gene	raw_counts	median_length_normalized	RPKM
IL1R2|7850	487	16.9568245125348	2.37395983307641
IL1RAPL1|11141	3	0.0429264650989175	0.00783876033373355
IL1RAPL2|26280	4	0.067001675041876	0.00938025189684966
IL1RAP|3556	1300	14.4456570155902	2.02672981546354
IL1RL1|9173	8	0.182481751824818	0.0255474926205258
IL1RL2|8808	202	5.828125	0.818288554144016
IL1RN|3557	799	21.3549597855228	2.99893317396312
IL20RA|53832	1317	19.6978761591385	2.7577077750696
IL20RB|53833	260	6.42292490118577	0.899211153303486
IL20|50604	0	0	0
IL21R|50615	1203	18.4097456328532	2.58075869217375
IL21|59067	8	0.645161290322581	0.0903227481035363
IL22RA1|58985	11	0.182803468208092	0.0278179706496621
IL22RA2|116379	181	3.20646766169154	0.450249590981647
IL22|50616	1	0.0432900432900433	0.00606061729699053
IL23A|51561	106	5.01620591039085	0.7073416355296
IL23R|149233	97	2.27785680417259	0.321954129382804
IL24|11009	107	2.94997220678155	0.416343184351626
IL25|64806	0	0	0
IL26|55801	4	0.191021967526266	0.026743125035431
IL27RA|9466	1968	29.9650092081031	4.22836879703847
IL27|246778	28	1.33908045977011	0.187739811671143
IL28A|282616	5	0.340599455040872	0.0476840121118805
IL28B|282617	3	0.13562091503268	0.0343137891079611
IL28RA|163702	757	8.54204339963834	1.19778703082374
IL29|282618	19	1.10981308411215	0.155374119839319
IL2RA|3559	325	7.77511961722488	1.08851876452527
IL2RB|3560	6226	76.6331273176761	10.774309221552
IL2RG|3561	10226	525.151234567901	73.6441694581009
IL2|3558	3	0.182481751824818	0.0255474926205258
IL31RA|133396	70	1.42792234613796	0.202396079496772
IL31|386653	0	0	0
IL32|9235	37861	1772.03838951311	248.15308179866
IL33|90865	332	6.36485966935794	0.893504155595536
IL34|146433	3211	98.3974201474201	13.80653665383
IL3RA|3563	388	13.4256055363322	1.87958825984314
IL3|3562	0	0	0
IL4I1|259307	2190	23.8231959886636	3.34205982600233
IL4R|3566	2570	36.3197509903792	5.09055839092299
IL4|3565	0	0	0
IL5RA|3568	13	0.327753779697624	0.0491361602129119
IL5|3567	0	0	0
IL6R|3570	342	4.13901671106805	0.579802479652271
IL6ST|3572	356	8.2231977818854	1.15157329952706
IL6|3569	683	23.2723549488055	3.26348727917436
IL7R|3575	126	4.06172839506173	0.573100477732964
IL7|3574	581	14.5466399197593	2.03962263803008
IL8|3576	194	9.38081395348837	1.31589391253553
IL9R|3581	237	5.49374130737135	0.769125208990126
IL9|3578	0	0	0
ILDR1|286676	1032	19.0659259259259	2.67556051604475
ILDR2|387597	4	0.0734836702954899	0.0108864898569581
ILF2|3608	36421	1146.62594458438	160.54626742608
ILF3|3609	40473	539.322580645161	75.52959884286
ILKAP|80895	1435	48.726222826087	6.82406156485362
ILK|3611	5975	168.557876905703	23.6166445757729
ILVBL|10994	4450	135.641025641026	19.0171292748517
IMMP1L|196294	663	34.49375	4.83438396294787
IMMP2L|83943	552	23.3955857385399	3.28014190481263
IMMT|10989	12391	300.752306945119	42.125867319425
IMP3|55272	5844	183.352386934673	25.6960275399325
IMP4|92856	7525	347.749534450652	49.0457147668818
IMP5|162540	2	0.048661800486618	0.00681266469880687
IMPA1|3612	1101	16.2102473498233	2.26943883651487
IMPA2|3613	7046	224.597319719209	31.4754891149697
IMPACT|55364	3738	43.2202683942619	6.05415282550994
IMPAD1|54928	11676	80.448957038265	11.2905306715581
IMPDH1|3614	12782	253.342471195868	35.5479403595962
IMPDH2|3615	12327	451.349264705882	63.4479117500754
IMPG1|3617	13	0.189718482252142	0.0278458288599488
IMPG2|50939	9	0.0902777777777778	0.0141129293911775
INADL|10207	7973	82.4186865547959	11.5622754244429
INA|9118	12	0.169730152522487	0.0328510581682787
INCA1|388324	236	9.0384024577573	1.26881955669253
INCENP|3619	2958	59.2138566279535	8.29236619503211
INE1|8552	174	8.55268389662028	1.21073783118905
INE2|8551	227	6.05656350053362	0.847920462119243
INF2|64423	6818	91.5178715399086	12.8261457898866
ING1|3621	1918	37.5611764705882	5.26510780072555
ING2|3622	741	33.8655077767612	4.74566296131366
ING3|54556	1141	27.3820278712158	3.83806574143462
ING4|51147	6684	235.330514446794	32.9725769873945
ING5|84289	1888	24.6473061760841	3.47333101248605
INGX|27160	151	6.10105949470253	0.861452289879082
INHA|3623	995	34.7837078651685	4.8911607536053
INHBA|3624	201	4.61854243542435	0.648986443073264
INHBB|3625	19401	300.368551895587	42.2023778081556
INHBC|3626	0	0	0
INHBE|83729	28	0.54586220953934	0.0799023087585298
INMT|11185	465	8.80181887078439	1.2334240374313
INO80B|83444	5274	216.528348397699	30.3353068579284
INO80C|125476	1656	79.5024015369837	11.1354673310354
INO80D|54891	1641	5.7803480475382	0.812607618628854
INO80E|283899	5184	202.619607843137	28.4612292377072
INO80|54617	2852	23.099643551523	3.23461390364949
INPP1|3628	834	19.1206975676916	2.67921561435157
INPP4A|3631	3809	28.6821401657875	4.01854550614825
INPP4B|8821	440	7.30625208960214	1.02975784364112
INPP5A|3632	982	20.0622185837086	2.8137587983707
INPP5B|3633	8448	109.263975155279	15.3043762004004
INPP5D|3635	2834	28.7501015022331	4.02721006490463
INPP5E|56623	1723	25.2544065804935	3.54319105791288
INPP5F|22876	1085	17.1974562798092	2.41494883343596
INPP5J|27124	310	6.62505362505363	0.930932656880077
INPP5K|51763	3385	56.8433086751849	7.96739876617735
INPPL1|3636	22911	243.025265392781	34.0503816007451
INS-IGF2|723961	74	4.46859903381643	0.625605024606015
INSC|387755	9	0.155065472088215	0.0217092063412187
INSIG1|3638	8874	162.608137829912	22.7705700758745
INSIG2|51141	2459	55.8445454545455	7.82410541498235
INSL3|3640	36	2.17530864197531	0.311111687912181
INSL4|3641	1117	90.095623987034	12.6726328953855
INSL5|10022	0	0	0
INSL6|11172	2	0.140646976090014	0.0196906131589988
INSM1|3642	10	0.176180408738548	0.0246653029528684
INSM2|84684	0	0	0
INSRR|3645	16	0.24967362924282	0.0365535925745382
INSR|3643	4214	23.3361409730688	3.26920699206399
INS|3630	0	0	0
INTS10|55174	2604	51.0189050807404	7.17921772145516
INTS12|57117	1577	46.7030231179609	6.54358059652872
INTS1|26173	19946	424.651023890785	59.565810093715
INTS2|57508	952	7.90084703537618	1.10679494354408
INTS3|65123	16277	214.322002635046	30.0235075739915
INTS4L1|285905	233	4.56605252842023	0.639358300227208
INTS4L2|644619	192	5.57491289198606	0.780489251905122
INTS4|92105	7985	159.193136472466	22.3045106263057
INTS5|80789	3753	56.6042424242424	7.96092385046191
INTS6|26512	3113	22.3097662412161	3.12505957272177
INTS7|25896	6082	88.8830409356725	12.4485610913282
INTS8|55656	3335	49.1314470969643	6.88035463651938
INTS9|55756	1242	23.4829545454545	3.29318792375223
INTU|27152	255	3.88073394495413	0.545872571680775
INVS|27130	839	11.3567552902876	1.5933290527841
IP6K1|9807	2853	35.1699136868064	4.92503995716465
IP6K2|51447	9617	265.666666666667	37.213446550391
IP6K3|117283	36	0.636527377521614	0.0907782662856146
IPCEF1|26034	365	2.66285211267606	0.374853981364258
IPMK|253430	116	3.14794520547945	0.444932331753858
IPO11|51194	1197	31.5150237216658	4.41698235882699
IPO13|9670	5901	106.728955007257	14.9880539126705
IPO4|79711	8147	90.792595896521	12.7183554263965
IPO5|3843	10734	248.277700509968	34.8345569337553
IPO7|10527	10122	81.3746174907393	11.4115205932613
IPO8|10526	7424	79.6108131302296	11.1495593968785
IPO9|55705	12260	53.4255430974072	7.51753320870489
IPPK|64768	5471	64.6766098484848	9.06654143057993
IPP|3652	740	13.6756957328386	1.922081485617
IPW|3653	174	1.91881672597865	0.270907975572995
IQCA1|79781	42	0.569981000633312	0.0930970693720743
IQCB1|9657	4994	100.50040257649	14.073295012984
IQCC|55721	419	9.24425795053004	1.29549710149827
IQCD|115811	23	0.665042630937881	0.0980513389126391
IQCE|23288	6097	122.799677549375	17.2023696602228
IQCF1|132141	1	0.0240615976900866	0.003368629922052
IQCF2|389123	2	0.04	0.022400041529677
IQCF3|401067	0	0	0
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	4103	113.463455149502	15.9031302595973
IQCH|64799	96	1.83397534668721	0.258860264210443
IQCJ|654502	0	0	0
IQCK|124152	1224	25.4549624687239	3.57298410554689
IQGAP1|8826	18265	178.98783598195	25.0844098574867
IQGAP2|10788	771	9.43428151054438	1.32344531781671
IQGAP3|128239	2764	35.2544287548139	4.96740330455931
IQSEC1|9922	3896	27.4015770205576	3.84005217718695
IQSEC2|23096	2274	36.6241134751773	5.1315375602923
IQSEC3|440073	28	0.489440533530937	0.0726196233363
IQUB|154865	12	0.182088565763384	0.0277594698401483
IRAK1BP1|134728	139	4.97851002865329	0.69699269623592
IRAK1|3654	42103	627.71330548926	87.9240890255809
IRAK2|3656	245	3.4938022484866	0.494379700091062
IRAK3|11213	353	2.16087169441724	0.30252259809531
IRAK4|51135	2374	27.5603067627237	3.86196393442462
IREB2|3658	2725	21.6364935683659	3.02922587980238
IRF1|3659	27723	648.648876404494	90.852696530787
IRF2BP1|26145	2980	56.419391634981	7.93157364049875
IRF2BP2|359948	35128	379.126161157917	53.12085890949
IRF2|3660	7650	165.193744569939	23.2624236671955
IRF3|3661	7728	237.924784217016	33.3514798361097
IRF4|3662	1214	11.4256120527307	1.60037961493808
IRF5|3663	1581	85.7195652173913	12.0293701285392
IRF6|3664	8550	212.448035803083	29.7613679572878
IRF7|3665	2446	65.7354525862069	9.22523262082266
IRF8|3394	2514	66.5696873343932	9.32593143972045
IRF9|10379	7792	285.645634629494	40.0176824099512
IRGC|56269	1	0.00555898702903027	0.00432366459420881
IRGM|345611	28	1.26574074074074	0.181481817948772
IRGQ|126298	5532	28.572860686234	4.00207438966816
IRS1|3667	1402	7.98181402264669	1.12250007951387
IRS2|8660	777	5.52238380382093	0.775450539481707
IRS4|8471	0	0	0
IRX1|79192	8	0.215285252960172	0.030139991293968
IRX2|153572	46	0.837356108429261	0.119569475302305
IRX3|79191	10864	233.913344887348	32.9498011235933
IRX4|50805	4	0.0704099821746881	0.012477741493804
IRX5|10265	3680	88.5158806544755	12.3965581131514
IRX6|79190	87	1.87823834196891	0.262953855392096
ISCA1P1|389293	291	7.72939925571505	1.08293661701489
ISCA1|81689	3923	97.2907554671968	13.6486336544674
ISCA2|122961	1393	65.4590009425071	9.19040346690624
ISCU|23479	5285	223.86186440678	31.3517530414044
ISG15|9636	6329	459.592700729927	64.676032318123
ISG20L2|81875	6087	151.076540755467	21.177474650712
ISG20|3669	3246	64.3593004769475	9.03101833333311
ISL1|3670	2	0.0366434591425431	0.00513009379114992
ISL2|64843	34	0.906318082788671	0.129629869963409
ISLR2|57611	58	0.602987070887205	0.0905039573618804
ISLR|3671	10790	242.925675675676	34.0225856003962
ISM1|140862	204	3.8823754789272	0.547127451155904
ISM2|145501	0	0	0
ISOC1|51015	2585	66.4243048403708	9.31773097229258
ISOC2|79763	7730	344.168449197861	48.2264708735526
ISPD|729920	384	3.51367223343733	0.493302437797989
ISX|91464	1	0.00307976593778873	0.00215584015337975
ISY1|57461	4950	139.308169014085	19.5211629527995
ISYNA1|51477	9713	291.834034876729	40.8846218012915
ITCH|83737	5150	40.3389245963317	5.65136648954756
ITFG1|81533	2831	77.5926535087719	10.8646034763082
ITFG2|55846	10646	281.539724576271	39.4714714851929
ITFG3|83986	13428	292.320557491289	40.9391002913358
ITGA10|8515	161	1.65981308411215	0.23406066240122
ITGA11|22801	634	6.31474103585657	0.884065384077142
ITGA1|3672	1134	10.9666731253633	1.53807686825795
ITGA2B|3674	88	1.33261736729058	0.189015385721423
ITGA2|3673	2373	15.1822836661546	2.12634802827075
ITGA3|3675	4586	46.0164890408204	6.45527036340606
ITGA4|3676	821	17.6361290322581	2.47183253976678
ITGA5|3678	3412	125.402511078287	17.639619114489
ITGA6|3655	1590	15.7278305621536	2.20309197051826
ITGA7|3679	216	2.9047619047619	0.418605427257253
ITGA8|8516	30	0.463248919085855	0.0648549689131321
ITGA9|3680	560	9.25248508946322	1.2988758342258
ITGAD|3681	157	2.60570469798658	0.368792630050261
ITGAE|3682	2939	64.2311072056239	9.03912044921473
ITGAL|3683	5999	76.039066463724	10.6527341083628
ITGAM|3684	3090	67.6612620508326	9.47854518058473
ITGAV|3685	7097	51.1330162847673	7.15940223447712
ITGAX|3687	3627	70.0534055727554	9.82548261272959
ITGB1BP1|9270	6019	159.432131495228	22.3399141647544
ITGB1BP2|26548	46	1.68621700879765	0.23607081890697
ITGB1BP3|27231	0	0	0
ITGB1|3688	23096	306.633997343958	42.9408498646597
ITGB2|3689	14375	250.877094972067	35.1344925136508
ITGB3BP|23421	2422	112.971962616822	15.8448891895087
ITGB3|3690	45	0.776760563380282	0.110915698595452
ITGB4|3691	26700	238.876476906552	33.4587086489872
ITGB5|3693	9059	133.271816037736	18.6949049433726
ITGB6|3694	4078	83.1387070376432	11.6800543880451
ITGB7|3695	2768	58.6979609175871	8.23111126727723
ITGB8|3696	5025	28.589165813133	4.00308014277579
ITGBL1|9358	595	11.8823058446757	1.6673369583364
ITIH1|3697	19	0.540386803185438	0.07565429270902
ITIH2|3698	3	0.0322076297686054	0.00656661630208636
ITIH3|3699	9	0.163695889414332	0.0229174670069904
ITIH4|3700	538	9.2448132780083	1.30221541569051
ITIH5L|347365	0	0	0
ITIH5|80760	366	3.21258172822053	0.45273100370327
ITK|3702	1287	14.6447549244159	2.06344862636669
ITLN1|55600	1	0.0413564929693962	0.00578991975022668
ITLN2|142683	11	0.478260869565217	0.0669566458767519
ITM2A|9452	1445	40.4535274356103	5.66350434112249
ITM2B|9445	38955	1025.04746835443	143.821469176649
ITM2C|81618	8055	203.144298688194	28.4485895751684
ITPA|3704	5800	250.716883116883	35.1515803225451
ITPK1|3705	6920	106.968440594059	14.9876515494822
ITPKA|3706	24	0.652637485970819	0.0942762690642971
ITPKB|3707	3188	34.7084153005464	4.87782325113458
ITPKC|80271	5527	80.8172454384932	11.3858362947437
ITPR1|3708	1330	18.9129197495731	2.64940730243939
ITPR2|3709	9178	241.511345646438	33.9029652307677
ITPR3|3710	31875	271.279303873059	38.0695126556077
ITPRIPL1|150771	796	19.8172310756972	2.77490554308125
ITPRIPL2|162073	6097	40.9130201342282	5.7287354532903
ITPRIP|85450	2653	32.4949767213918	4.55060877988185
ITSN1|6453	3351	32.0865310821182	4.5005839388639
ITSN2|50618	3782	41.0221883837285	5.75898392057581
IVD|3712	3250	35.4780327868852	4.97268681498977
IVL|3713	1	0.00646651270207852	0.00323326234550765
IVNS1ABP|10625	26646	344.480082772892	48.2468561335823
IWS1|55677	9662	239.315632754342	33.5653227760141
IYD|389434	253	1.67783436076119	0.237336274918264
IZUMO1|284359	3	0.104149026248942	0.0177815740339307
JAG1|182	46210	521.722561665535	73.1999546762824
JAG2|3714	2026	23.8159754948162	3.34166500788802
JAGN1|84522	2881	86.5692771084337	12.1488177046309
JAK1|3716	13400	132.971411554497	18.6222302770543
JAK2|3717	3387	33.2288967412642	4.65430780458726
JAK3|3718	3671	64.084388185654	9.03553011333556
JAKMIP1|152789	479	9.69462540716612	1.36523054416674
JAKMIP2|9832	98	1.5128125964804	0.211794156173621
JAKMIP3|282973	16	0.226436456269459	0.0317011626516799
JAM2|58494	142	4.22367638310529	0.591315789934216
JAM3|83700	445	6.18196994991653	0.866723921875545
JARID2|3720	3058	34.9716117216117	4.90065011144633
JAZF1|221895	1602	26.1567602873939	3.66231900417849
JDP2|122953	4958	63.8585051546392	8.94486194459879
JHDM1D|80853	1588	9.16782246879334	1.28479202601736
JKAMP|51528	2277	46.5654664484452	6.52169785227528
JMJD1C|221037	2722	16.9196862159133	2.37256074289397
JMJD4|65094	6966	134.52743431221	18.8416114393028
JMJD5|79831	348	9.96535796766744	1.40646912029583
JMJD6|23210	3884	105.803162486369	14.8244549654555
JMJD7-PLA2G4B|8681	1784	32.2765261627907	4.53779911075397
JMJD8|339123	12275	300.977908689249	42.1822087900075
JMY|133746	1157	10.736861721953	1.50932072597351
JOSD1|9929	14219	206.212518195051	28.9761818149997
JOSD2|126119	605	36.6289537712895	5.1520776784727
JPH1|56704	1548	18.9112686384747	2.64874604986097
JPH2|57158	59	0.803606102635229	0.11456331919651
JPH3|57338	7	0.0917905623787977	0.0158371334344436
JPH4|84502	23	0.320011500862565	0.0462910576465076
JRKL|8690	1762	31.3237179487179	4.3924582860678
JRK|8629	2362	32.92370039128	4.62102589549828
JSRP1|126306	147	6.36363636363636	0.890910742657608
JTB|10899	24298	768.900889453621	108.059920800526
JUB|84962	1828	24.3613333333333	3.4122729930208
JUNB|3726	5849	163.283798882682	22.8732267645043
JUND|3727	7470	195.81746031746	27.6667179607618
JUN|3725	5113	76.2384661473937	10.7223086748463
JUP|3728	140861	2140.57051477307	300.34384041957
KAAG1|353219	0	0	0
KAL1|3730	4048	31.8915109280963	4.48781319845445
KALRN|8997	393	6.21412733607856	0.87139851135998
KANK1|23189	5337	87.4451019066404	12.2810878578943
KANK2|25959	1526	15.323297635886	2.15841984329455
KANK3|256949	214	5.27800201816347	0.755803621239732
KANK4|163782	2249	28.0933433433433	3.93969699388792
KARS|3735	22439	556.127912741696	77.8747105671204
KAT2A|2648	11342	179.919731371922	25.3898775813076
KAT2B|8850	1138	11.7535240464345	1.65132976139954
KAT5|10524	5180	120.000927213723	16.8104159602061
KATNA1|11104	1531	52.4883241758242	7.36059056961184
KATNAL1|84056	691	4.59380401542348	0.643133754529268
KATNAL2|83473	342	6.79823505816286	0.960290589043012
KATNB1|10300	2181	40.5092070650132	5.73732743520123
KAZALD1|81621	48	0.929196499602227	0.133651799103085
KAZ|23254	2265	29.4523189161021	4.13106550162181
KBTBD10|10324	61	1.28909551986475	0.180473707379319
KBTBD11|9920	14	0.104213190412386	0.01458987370736
KBTBD12|166348	443	5.34899491402277	0.751030697327357
KBTBD13|390594	0	0	0
KBTBD2|25948	4798	64.4466307277628	9.05284697265753
KBTBD3|143879	225	2.78585607940447	0.390819583140301
KBTBD4|55709	3635	74.4716981132076	10.4368528199826
KBTBD5|131377	1	0.0049525381758151	0.00288898595873878
KBTBD6|89890	1809	39.7526408450704	5.57351385442145
KBTBD7|84078	283	4.69547872340426	0.658578348663833
KBTBD8|84541	131	1.62975864642946	0.228166633521063
KC6|641516	0	0	0
KCMF1|56888	12266	80.8992720052945	11.3649449620706
KCNA10|3744	0	0	0
KCNA1|3736	0	0	0
KCNA2|3737	3	0.0700280112044818	0.00980393974513174
KCNA3|3738	176	2.60340705319785	0.368201519465701
KCNA4|3739	0	0	0
KCNA5|3741	10	0.152879581151832	0.0244328550716372
KCNA6|3742	9	0.0573386827148111	0.010531614309966
KCNA7|3743	232	2.59812442817932	0.371455400480691
KCNAB1|7881	3951	52.3115231788079	7.32637119898624
KCNAB2|8514	1621	25.7743066624163	3.61715684965795
KCNAB3|9196	111	2.59660697455231	0.366164675099279
KCNB1|3745	35	0.454956152006378	0.0651077476032002
KCNB2|9312	263	3.63552960800667	0.511816350631173
KCNC1|3746	82	1.22590938098277	0.183152860305671
KCNC2|3747	1	0.00138456213222568	0.00242298822361511
KCNC3|3748	605	7.9037447257384	1.11682696511196
KCNC4|3749	4755	78.5478001984783	11.0106059247451
KCND1|3750	152	1.8925990530775	0.26513879209062
KCND2|3751	14	0.131258203637727	0.0183761825787243
KCND3|3752	3	0.0409159159159159	0.00788289749777484
KCNE1L|23630	31	1.03481228668942	0.148123141514502
KCNE1|3753	1	0.00301659125188537	0.00211161779125914
KCNE2|9992	58	3.51421508034611	0.501855071354012
KCNE3|10008	621	13.4844774814167	1.90074685586049
KCNE4|23704	282	4.71135752688172	0.663307681385344
KCNF1|3754	3	0.0512152777777778	0.00911460023180216
KCNG1|3755	9	0.178765880217786	0.0285844450100801
KCNG2|26251	0	0	0
KCNG3|170850	2	0.0262605042016807	0.0036764774044244
KCNG4|93107	1	0.00876288659793814	0.00360825411238354
KCNH1|3756	6	0.0273989585916191	0.0052070515581632
KCNH2|3757	9	0.129426512065183	0.0197430638678209
KCNH3|23416	36	0.434692287717476	0.0654376700100925
KCNH4|23415	15	0.191180219219985	0.0267652803136276
KCNH5|27133	10	0.178316690442225	0.0249643829458775
KCNH6|81033	71	1.08857956342929	0.157229016589595
KCNH7|90134	1	0.0148986889153754	0.00208582031526343
KCNH8|131096	0	0	0
KCNIP1|30820	9	0.219191427179737	0.0306868566985955
KCNIP2|30819	162	3.33640167364017	0.474477867129664
KCNIP3|30818	8560	148.204576976422	20.7767375491976
KCNIP4|80333	128	2.69680170575693	0.382090260634149
KCNJ10|3766	324	3.61554054054054	0.51081175785581
KCNJ11|3767	190	3.38749101365924	0.478074214890213
KCNJ12|3768	150	1.41261950286807	0.200765190574304
KCNJ13|3769	0	0	0
KCNJ14|3770	72	1.13391699092088	0.163424427502507
KCNJ15|3772	79	1.37774677363097	0.192884905916952
KCNJ16|3773	172	2.15425264217413	0.302969862159069
KCNJ1|3758	7	0.120589375727026	0.0189996474781576
KCNJ2|3759	335	3.09388888888889	0.434260064377419
KCNJ3|3760	0	0	0
KCNJ4|3761	5	0.0955734406438632	0.0176056664437225
KCNJ5|3762	290	4.94608516483517	0.697116677069704
KCNJ6|3763	104	2.31935771632471	0.324710682299064
KCNJ8|3764	336	7.03569928601428	0.987822075017255
KCNJ9|3765	2	0.0833333333333333	0.0614036226142462
KCNK10|54207	37	0.235168927906358	0.0344507156407143
KCNK12|56660	1	0.00552104899930987	0.00483092683093448
KCNK13|56659	139	2.75327771156138	0.386572031762155
KCNK15|60598	117	4.40513219284603	0.636859656632049
KCNK16|83795	0	0	0
KCNK17|89822	11	0.33033033033033	0.0462463319869457
KCNK18|338567	2	0.0155844155844156	0.0121212345939811
KCNK1|3775	3649	84.3387320684868	11.8200126593289
KCNK2|3776	45	0.660987074030552	0.0925383619304003
KCNK3|3777	65	0.801910507792861	0.114379297026537
KCNK4|50801	13	0.267591674925669	0.0450942362310767
KCNK5|8645	8823	115.485526315789	16.2529248697648
KCNK6|9424	425	8.65228013029316	1.21132146403104
KCNK7|10089	52	1.75766016713092	0.253482364106721
KCNK9|51305	3	0.0707841776544067	0.0145732400652826
KCNMA1|3778	256	2.50157666535278	0.353173693806496
KCNMB1|3779	405	12.4907063197026	1.75650883277555
KCNMB2|10242	2	0.0413052457662123	0.00578274512847919
KCNMB3|27094	587	17.6382211538462	2.46935553972363
KCNMB4|27345	73	2.18087063151441	0.313305301898073
KCNN1|3780	18	0.417853751187085	0.0598291707523424
KCNN2|3781	54	1.70742637644046	0.241997887844622
KCNN3|3782	561	12.6180836707152	1.766534989056
KCNN4|3783	20445	630.312345679012	88.3427563800629
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	121	0.0958611526883167	0.0142446573441569
KCNQ1|3784	263	5.82591273374889	0.819680949786433
KCNQ2|3785	8	0.0502846299810247	0.0177103427653993
KCNQ3|3786	25	0.39538661468486	0.056855206124302
KCNQ4|9132	168	3.71029281277728	0.521740097740924
KCNQ5|56479	106	0.79537149817296	0.112972194834128
KCNRG|283518	74	2.34454314720812	0.328680812419911
KCNS1|3787	182	2.04678362573099	0.286550238866482
KCNS2|3788	1	0.0155327741534638	0.00217459241317927
KCNS3|3790	109	2.27951096121417	0.321670073610718
KCNT1|57582	9	0.0787252005065428	0.0132967743356303
KCNT2|343450	6	0.0572956455309396	0.00802140524601688
KCNU1|157855	2	0.0164075993091537	0.00402994414394016
KCNV1|27012	2	0.00761962816214569	0.00426699968181899
KCNV2|169522	16	0.425079702444208	0.0595112686760813
KCP|375616	240	4.31146359048306	0.605624770989825
KCTD10|83892	3685	45.3929011584915	6.35815820163142
KCTD11|147040	2325	37.5845504706264	5.28238564553909
KCTD12|115207	3775	37.2413314840499	5.23579334100274
KCTD13|253980	3868	112.070724637681	15.6962609849258
KCTD14|65987	3421	100.997037914692	14.1866376764338
KCTD15|79047	312	3.91331817033106	0.551934306076196
KCTD16|57528	1	0.00221647580347248	0.0012929466158153
KCTD17|79734	643	19.5075895567699	2.73285266840891
KCTD18|130535	1545	28.7942494398805	4.03846902578311
KCTD19|146212	93	1.10328979196904	0.157474892829279
KCTD1|284252	11421	203.322523164647	28.4914997227416
KCTD20|222658	3360	36.3636560537145	5.09422646873746
KCTD21|283219	2349	34.4537691401649	4.84188176836823
KCTD2|23510	3002	41.7027252502781	5.84372607342276
KCTD3|51133	10933	138.921199796645	19.4537727220989
KCTD4|386618	0	0	0
KCTD5|54442	6393	128.450988301735	18.0520705802775
KCTD6|200845	445	12.2724765581908	1.71814990359664
KCTD7|154881	1692	27.9437458636664	3.91926603534636
KCTD8|386617	0	0	0
KCTD9|54793	2509	43.6964410327983	6.12806439702106
KDELC1|79070	222	5.07080858839653	0.709914518557031
KDELC2|143888	3193	36.7250345144961	5.14289954874156
KDELR1|10945	17330	545.02644836272	76.3918292878822
KDELR2|11014	57583	1046.89956331878	146.681858556608
KDELR3|11015	8119	307.723614274867	43.1534588979327
KDM1A|23028	9109	147.391712528326	20.6419935956041
KDM1B|221656	3370	46.4241588527303	6.50580356755132
KDM2A|22992	29400	286.241768946035	40.0935868992611
KDM2B|84678	3785	55.2694558221182	7.75162349965508
KDM3A|55818	6048	65.1778783958603	9.12808936849709
KDM3B|51780	6408	50.6438399493911	7.09411405395828
KDM4A|9682	9301	123.800639658849	17.3526441121007
KDM4B|23030	4226	39.364161849711	5.51595279603388
KDM4C|23081	6331	94.733153638814	13.2725612949597
KDM4DL|390245	0	0	0
KDM4D|55693	127	2.10943775100402	0.297523978650956
KDM5A|5927	10453	72.321893163576	10.126091289688
KDM5B|10765	10742	84.0093852651337	11.7619489144274
KDM5C|8242	13234	102.045538746527	14.3004278714372
KDM5D|8284	14	0.155348424323125	0.0217488197275492
KDM6A|7403	1488	13.206106870229	1.8491069254926
KDM6B|23135	2594	24.4256245268736	3.43641818035473
KDR|3791	1267	13.9255342586473	1.95395823819266
KDSR|2531	5352	52.4302234417875	7.34301635797428
KEAP1|9817	11209	217.331005044626	30.4474759296359
KEL|3792	414	8.01249024199844	1.13114963813504
KERA|11081	0	0	0
KGFLP1|387628	369	5.08058709498754	0.715315643558814
KGFLP2|654466	1352	24.4838122953801	3.44271282149455
KHDC1L|100129128	33	2.53067484662577	0.354295135390788
KHDC1|80759	38	1.33053221288515	0.186274855157503
KHDRBS1|10657	19618	429.035087719298	60.230813422314
KHDRBS2|202559	0	0	0
KHDRBS3|10656	550	14.6889363976483	2.05772695773022
KHK|3795	958	19.679307502061	2.76422606469376
KHNYN|23351	6447	51.7157303370787	7.2438336547867
KHSRP|8570	18347	278.149294911098	39.371317629616
KIAA0020|9933	9116	205.622292418773	28.796082268803
KIAA0040|9674	3330	36.0465973125271	5.0520249711357
KIAA0087|9808	67	0.76087962962963	0.108565016094355
KIAA0090|23065	4760	56.1981577704299	7.8696414207356
KIAA0100|9703	14828	374.88512145749	52.5284374686947
KIAA0101|9768	1351	47.3604488078541	6.63184960260204
KIAA0114|57291	4812	286.257142857143	40.1000743455378
KIAA0125|9834	304	27.4021739130435	3.85507961108571
KIAA0141|9812	4033	48.0176400476758	6.72969066516592
KIAA0146|23514	5700	144.075949367089	20.2025691011327
KIAA0174|9798	10560	238.952014486193	33.4631675183042
KIAA0182|23199	4090	28.5002787844996	3.99080751047092
KIAA0195|9772	8778	91.3259058725531	12.7959420910236
KIAA0196|9897	3659	49.3309954140815	6.90937347898302
KIAA0226|9711	4252	65.47934648582	9.17510948907469
KIAA0232|9778	2037	13.0053632997063	1.8208436261314
KIAA0240|23506	2677	20.8823162166381	2.92477520558302
KIAA0247|9766	5534	50.3983236151604	7.05868655619263
KIAA0284|283638	5896	45.7986932171749	6.42067151811292
KIAA0317|9870	3928	80.3188524590164	11.2688733515076
