gene	raw_counts	median_length_normalized	RPKM
SPATA22|84690	8	0.286532951289398	0.04774306038436
SPATA24|202051	355	24.557719054242	4.11343982358851
SPATA2L|124044	797	23.695107398568	3.9617766930462
SPATA2|9825	1400	17.1905697445972	2.86434912865892
SPATA3|130560	1	0.0506585612968592	0.00844089568092281
SPATA4|132851	0	0	0
SPATA5L1|79029	500	9.61912104857363	1.60585274423107
SPATA5|166378	2387	22.8959615384615	3.82432472240154
SPATA6|54558	792	23.0500582072177	3.84067631976722
SPATA7|55812	717	17.8315894369706	2.97630523895355
SPATA8|145946	0	0	0
SPATA9|83890	50	1.18483412322275	0.197420948745754
SPATC1|375686	16	0.401002506265664	0.0668163531795153
SPATS1|221409	6	0.207325501036628	0.0345452551640808
SPATS2L|26010	7237	57.5579952267303	9.5931001012381
SPATS2|65244	6181	82.0834218916047	13.6809045996638
SPC24|147841	234	21.0525362318841	3.53168910267132
SPC25|57405	1297	47.0727272727273	7.85855982260425
SPCS1|28972	8878	403.026363636364	67.2400675646497
SPCS2|9789	12034	220.089344562431	36.7108121648152
SPCS3|60559	8233	89.4225413402959	14.9239498514369
SPDEF|25803	14382	384.311229946524	64.0742252305628
SPDYA|245711	515	14.3485778025655	2.39294449475263
SPDYC|387778	3	0.170068027210884	0.028337292643098
SPDYE1|285955	81	1.50501672240803	0.250770823858319
SPDYE2|441273	129	4.03125	0.671700100488834
SPDYE3|441272	451	11.7561744613768	1.97443771976823
SPDYE4|388333	6	0.325027085590466	0.0541570793309045
SPDYE5|442590	93	1.73828271466067	0.290513031663887
SPDYE6|729597	79	1.8070577451879	0.301632428473233
SPDYE7P|441251	1072	8.40549069106974	1.40912083429156
SPDYE8P|389517	65	1.445885509839	0.24218500107764
SPEF1|25876	146	4.57107075767063	0.761646806144232
SPEF2|79925	1656	19.496699669967	3.25233560711675
SPEG|10290	1270	17.1839673913043	2.87515715409781
SPEM1|374768	0	0	0
SPEN|23013	8047	33.3425066312997	5.55710187386512
SPERT|220082	5	0.128546612623046	0.0241203359498286
SPESP1|246777	30	1.04675505931612	0.174413762115928
SPG11|80208	6495	112.945043478261	18.821186233313
SPG20|23111	2536	25.8697959183673	4.31180244857379
SPG21|51324	10408	307.565011820331	51.247491310776
SPG7|6687	3203	73.3382218148488	12.2294768151869
SPHAR|10638	384	16.8942731277533	2.81864933060369
SPHK1|8877	2926	77.5907643312102	12.9389522146864
SPHK2|56848	1846	33.7410387710315	5.62521170900977
SPHKAP|80309	11	0.0754468209786112	0.0134255500157895
SPI1|6688	2158	75.7990161630358	12.6343302825009
SPIB|6689	84	2.86493860845839	0.477365470064085
SPIC|121599	17	0.761648745519713	0.126908412751079
SPIN1|10927	14758	153.737182159233	25.6255354020615
SPIN2A|54466	51	1.88749074759437	0.314499900733243
SPIN2B|474343	288	11.7647058823529	1.96027389107549
SPIN3|169981	1365	37.579845814978	6.2621359639877
SPIN4|139886	429	5.18579766536965	0.869180294723584
SPINK13|153218	0	0	0
SPINK14|408187	0	0	0
SPINK1|6690	6	0.66079295154185	0.110103489476707
SPINK2|6691	1	0.0846023688663283	0.0140967242590031
SPINK4|27290	19	2.30051813471503	0.410083203897268
SPINK5|11005	2	0.0335097001763668	0.00587736440004996
SPINK6|404203	0	0	0
SPINK7|84651	1	0.088339222614841	0.0147193710902311
SPINK8|646424	18	2.04545454545455	0.340820346971079
SPINK9|643394	3	0.33112582781457	0.0551732717686809
SPINLW1|57119	123	2.791647753064	0.465153507289927
SPINT1|6692	32567	681.537463373797	113.570958223225
SPINT2|10653	48262	1634.34214092141	272.411001867962
SPINT3|10816	0	0	0
SPINT4|391253	0	0	0
SPIRE1|56907	5543	54.3198745589965	9.05128229272511
SPIRE2|84501	1235	19.908064516129	3.31902825347821
SPNS1|83985	8106	188.85627624825	31.5130264510014
SPNS2|124976	975	13.8825541619156	2.31553162375828
SPNS3|201305	45	1.28205128205128	0.213619590694123
SPN|6693	1192	8.66889826808325	1.4453132778618
SPO11|23626	0	0	0
SPOCD1|90853	855	16.8617693522907	2.81324851962699
SPOCK1|6695	4759	49.0121549237742	8.16811076481665
SPOCK2|9806	2530	38.1572118286059	6.36024291303234
SPOCK3|50859	6	0.106458481192335	0.0177384613990152
SPON1|10418	4970	45.9646296296296	7.66775653041518
SPON2|10417	4683	126.12661637931	21.0209273629324
SPOPL|339745	8219	71.4129942518725	11.9271620311244
SPOP|8405	10198	169.464428191489	28.2450833942979
SPP1|6696	52577	1626.70915841584	271.056690332347
SPP2|6694	0	0	0
SPPL2A|84888	3745	92.8343283582089	15.522492198423
SPPL2B|56928	6096	228.782870022539	38.1568564763213
SPPL3|121665	7727	112.517773892774	18.7572565601533
SPRED1|161742	2847	19.5735354927636	3.26930723825508
SPRED2|200734	7916	96.4074074074074	16.0695649408997
SPRED3|399473	30	1.60771704180064	0.267883088008708
SPRN|503542	250	3.9055834378921	0.653322148452856
SPRR1A|6698	8	0.764818355640535	0.127436543588081
SPRR1B|6699	0	0	0
SPRR2A|6700	0	0	0
SPRR2B|6701	0	0	0
SPRR2C|6702	0	0	0
SPRR2D|6703	0	0	0
SPRR2E|6704	5	0.328083989501312	0.054666430689441
SPRR2F|6705	0	0	0
SPRR2G|6706	0	0	0
SPRR3|6707	38	2.06971677559913	0.344862999355873
SPRR4|163778	0	0	0
SPRY1|10252	3923	79.0552419354839	13.1786921441245
SPRY2|10253	706	14.5745033112583	2.43452061679304
SPRY3|10251	202	1.63377547719185	0.272225030004579
SPRY4|81848	2891	29.1016915022151	4.85005945049773
SPRYD3|84926	9369	269.034542314335	44.9364858165322
SPRYD4|283377	3067	100.541338582677	16.7661942924516
SPRYD5|84767	0	0	0
SPR|6697	5990	203.914051841746	34.0407043533794
SPSB1|80176	2935	48.1628365068943	8.02756613552293
SPSB2|84727	764	29.9373040752351	4.98825182156905
SPSB3|90864	5148	163.229695431472	27.2137261820054
SPSB4|92369	79	1.61488143908422	0.269076843388632
SPTA1|6708	18	0.109267805912436	0.0187053701717943
SPTAN1|6709	32397	548.222748815166	91.3692353788027
SPTBN1|6711	34946	411.743517208864	68.6329227815834
SPTBN2|6712	2676	27.7849103793247	4.64656001734087
SPTBN4|57731	414	3.2435029138447	0.54325120670142
SPTBN5|51332	904	3.82920180594599	0.641568471719228
SPTB|6710	212	1.56319126972423	0.260464057787791
SPTLC1|10558	7529	135.949783236994	22.6608865733765
SPTLC2|9517	13134	90.4100689655172	15.0926218569501
SPTLC3|55304	1678	49.4908338261384	8.267116058075
SPTY2D1|144108	5427	67.7418790604698	11.2976579783067
SPZ1|84654	0	0	0
SQLE|6713	10598	177.061224489796	29.539537124415
SQRDL|58472	6151	171.579799107143	28.5965345937626
SQSTM1|8878	134189	2324.25952875953	387.370260211537
SR140|23350	18808	126.405863367402	21.0721534708483
SRA1|10011	4992	126.984223918575	21.1649724544822
SRBD1|55133	2703	44.2364112639162	7.3736530426334
SRCAP|10847	27328	132.193264298848	22.0336834225367
SRCIN1|80725	3859	37.0290161414297	6.17793274770489
SRCRB4D|136853	56	1.38820029747149	0.23130648789091
SRC|6714	6226	76.0339521250611	12.6697184403524
SRD5A1|6715	491	10.7439824945295	1.79019761146686
SRD5A2|6716	25	0.511038430089943	0.0851508998065292
SRD5A3|79644	3590	67.3015037593985	11.2439394334903
SREBF1|6720	31540	392.518675298805	65.4295103907404
SREBF2|6721	7708	97.8566709021601	16.3193424136574
SRFBP1|153443	1466	25.7771509167842	4.30658902621503
SRF|6722	3947	51.0069821567106	8.50351809007461
SRGAP1|57522	2246	13.3230056980057	2.22124815138426
SRGAP2|23380	4885	76.6871859296482	12.7819523621517
SRGAP3|9901	1495	13.1440901884798	2.19395635642432
SRGN|5552	5601	239.851629502573	40.0195967166669
SRI|6717	4820	127.478835978836	21.2466723061806
SRL|6345	163	1.65884991843393	0.276912670889589
SRMS|6725	375	12.1147757255937	2.06080904610921
SRM|6723	3211	152.759047619048	25.4774930695566
SRP14|6727	27422	1194.74781849913	199.351815204674
SRP19|6728	3280	122.166915052161	20.3623085257767
SRP54|6729	11119	252.000906618314	41.9919369574752
SRP68|6730	14617	305.507107023411	50.9099601713479
SRP72|6731	12007	204.432901907357	34.0709423001053
SRP9|6726	29953	982.450787401575	163.742359844083
SRPK1|6732	6015	69.5877314814815	11.5999888155048
SRPK2|6733	4754	64.6992645055843	10.7889822479528
SRPK3|26576	247	6.33281893004115	1.05853781746733
SRPRB|58477	16482	471.414899713467	78.6901121255021
SRPR|6734	17177	295.188445667125	49.2105930759166
SRPX2|27286	3168	71.5004533091568	11.9642464503356
SRPX|8406	1412	40.0880181714935	6.68007019894605
SRRD|402055	1038	40.1702786377709	6.69330361492222
SRRM1|10250	5984	119.175697211155	19.8620261345943
SRRM2|23524	89851	560.286839145107	93.5587326452756
SRRM3|222183	620	10.9331919406151	1.82584719087448
SRRM4|84530	10	0.0564304461942257	0.00993935103444383
SRRM5|100170229	370	7.17379471228616	1.19849560408873
SRRT|51593	9224	152.414351851852	25.412254324716
SRR|63826	2050	45.5938612099644	7.5973693398555
SRXN1|140809	7878	138.880112834979	23.1427751354174
SRY|6736	0	0	0
SS18L1|26039	1331	31.2599905970851	5.21334242282146
SS18L2|51188	851	51.7201946472019	8.6250858826609
SS18|6760	11726	172.829304245283	28.8004803946617
SSBP1|6742	4693	336.548850574713	56.1755069338697
SSBP2|23635	3090	82.1265284423179	13.6859632506905
SSBP3|23648	5165	126.325831702544	21.0520852502303
SSBP4|170463	3719	110.948687350835	18.4866342803499
SSB|6741	13306	397.653915122534	66.2608898250235
SSC5D|284297	2521	25.5853360488798	4.27756915223127
SSFA2|6744	8880	85.6772823779193	14.2792388822986
SSH1|54434	4558	92.6596177307849	15.4426375278442
SSH2|85464	4358	131.146385542169	21.871814984069
SSH3|54961	9379	161.995853489979	26.9999956819928
SSNA1|8636	3486	181.69392033543	30.4428069530701
SSPN|8082	1947	39.8607698607699	6.642414570097
SSPO|23145	144	4.18171091445428	0.707780307574158
SSR1|6745	24746	125.431004765284	20.9026650371443
SSR2|6746	22885	767.133467471496	127.873030843974
SSR3|6747	47808	774.95168612192	129.149251064942
SSR4|6748	12573	910.402898550725	151.808297736364
SSRP1|6749	19567	525.237634408602	87.642949845895
SSSCA1|10534	3572	269.42965204236	45.0210558856535
SSTR1|6751	8	0.153609831029186	0.0255949740002176
SSTR2|6752	685	11.3755006675567	1.90482221808862
SSTR3|6753	5	0.132205182443152	0.0220284612296954
SSTR4|6754	1	0.0119236883942766	0.00662254692930907
SSTR5|6755	0	0	0
SST|6750	0	0	0
SSU72|29101	8083	269.695390781563	44.9838336083122
SSX1|6756	0	0	0
SSX2IP|117178	3821	35.0113636363636	5.83456337713482
SSX2|6757	5	0.144906743185079	0.0298822239493214
SSX3|10214	0	0	0
SSX4|6759	2	0.0859106529209622	0.0143147148403279
SSX5|6758	2	0.0747384155455904	0.0124531599956215
SSX6|280657	0	0	0
SSX7|280658	0	0	0
SSX8|280659	0	0	0
ST13|6767	22303	349.736511919699	58.2841755077761
ST14|6768	16204	381.584905660377	63.6783877625922
ST18|9705	10	0.0882768361581921	0.0147089760541504
ST20|400410	284	16.9447115384615	2.84381080111552
ST3GAL1|6482	5520	40.1590975254731	6.69403573284292
ST3GAL2|6483	1701	17.2313463098135	2.8733394215445
ST3GAL3|6487	743	20.2642543859649	3.39367043834628
ST3GAL4|6484	2316	66.1663807890223	11.032004522502
ST3GAL5|8869	573	12.6657824933687	2.11041423220229
ST3GAL6|10402	349	9.22486772486772	1.53840013171308
ST5|6764	4932	84.7829377364981	14.1346064777548
ST6GAL1|6480	4046	47.0977881257276	7.84816989382736
ST6GAL2|84620	1256	9.23320099985296	1.53858874144404
ST6GALNAC1|55808	46	0.901960784313726	0.150287664982454
ST6GALNAC2|10610	5102	120.379097387173	20.1926835710856
ST6GALNAC3|256435	135	2.28010825439784	0.380482796009662
ST6GALNAC4|27090	3832	114.391875746714	19.0710995161621
ST6GALNAC5|81849	1344	37.6547085201794	6.27639263779326
ST6GALNAC6|30815	5162	107.783625730994	17.9638549537843
ST7L|54879	1116	15.3667677046018	2.56202233821191
ST7OT1|93653	52	1.37698833510074	0.229703356271306
ST7OT2|93654	0	0	0
ST7OT3|93655	13	0.634765625	0.105766730939376
ST7OT4|338069	3	0.0954198473282443	0.0158991680096771
ST7|7982	2459	58.5069014754879	9.75075314952743
ST8SIA1|6489	223	1.15180972078594	0.192125085860061
ST8SIA2|8128	105	0.93850554165177	0.156376872344018
ST8SIA3|51046	0	0	0
ST8SIA4|7903	1552	18.8712268743914	3.14750890592354
ST8SIA5|29906	134	2.63201581027668	0.441255328445648
ST8SIA6|338596	44	1.64056674123788	0.27335661270031
STAB1|23166	6780	130.539351851852	21.7921651895602
STAB2|55576	29	0.244354566902595	0.0407151596014583
STAC2|342667	1130	18.1106478511867	3.01931217507698
STAC3|246329	498	17.7785714285714	2.96351406461519
STAC|6769	74	1.31654676258993	0.221764798109079
STAG1|10274	7270	115.074730842305	19.1790888377153
STAG2|10735	10708	88.0027946736808	14.6654783016528
STAG3L1|54441	945	26.781179138322	4.46312359128794
STAG3L2|442582	266	13.5408163265306	2.26131595291922
STAG3L3|442578	315	9.68039336201598	1.61297890084653
STAG3L4|64940	392	9.02394106813996	1.50359866599068
STAG3|10734	153	2.27243018419489	0.37868927441231
STAM2|10254	5150	146.848086807539	24.5034236384436
STAMBPL1|57559	517	12.2438330170778	2.04326935823796
STAMBP|10617	4793	117.628683693517	19.6126076766603
STAM|8027	1714	40.8679065331426	6.80954466358578
STAP1|26228	33	1.23613193403298	0.20609326328586
STAP2|55620	3316	106.448298008992	17.7431855792722
STARD10|10809	47512	1413.93630952381	235.613253410303
STARD13|90627	5428	46.3237053495129	7.72885974931129
STARD3NL|83930	4963	150.750303766707	25.1200286245337
STARD3|10948	10173	258.256983240223	43.0436423306863
STARD4|134429	253	5.93641073951955	0.992833019961807
STARD5|80765	283	10.8402457757296	1.81084441051539
STARD6|147323	0	0	0
STARD7|56910	16715	275.559366754617	45.9285642742872
STARD8|9754	1136	11.5840816326531	1.93146986655356
STAR|6770	127	2.41746457296055	0.405230881925696
STAT1|6772	95422	1655.59979173898	275.937637884544
STAT2|6773	15630	203.303748047892	33.892788625564
STAT3|6774	42052	430.232501023332	71.7032562601109
STAT4|6775	253	13.3862433862434	2.23045978981896
STAT5A|6776	4266	51.7841185041282	8.6305842113026
STAT5B|6777	6432	92.3354430379747	15.4160089431644
STAT6|6778	14634	189.865299766416	31.6424226624693
STATH|6779	2	0.0522765598650927	0.0280983610019252
STAU1|6780	20365	289.045996592845	48.1726733716488
STAU2|27067	9749	168.966366158114	28.1624542986836
STBD1|8987	1071	21.1092702169625	3.51979356359086
STC1|6781	3760	48.1306132922761	8.0382799023316
STC2|8614	22119	225.624489795918	37.6075545583611
STEAP1|26872	486	19.724025974026	3.28648191722112
STEAP2|261729	1533	30.4994031038599	5.08224212846381
STEAP3|55240	3348	41.6343952215032	6.94194554407991
STEAP4|79689	2582	32.9265306122449	5.48751672033593
STH|246744	2	0.224719101123595	0.0374434338744756
STIL|6491	1833	18.2685406698565	3.04446245613054
STIM1|6786	9930	122.217872968981	20.3664349798408
STIM2|57620	2254	28.6769348268839	4.78066286648615
STIP1|10963	37266	874.936120244246	145.828632693979
STK10|6793	5562	45.9059446928299	7.67311382251828
STK11IP|114790	2785	63.0472083522469	10.5321342910768
STK11|6794	5784	87.5739500912964	14.6644713300114
STK16|8576	4512	77.7061660351361	12.9487468602355
STK17A|9263	5873	74.2347429729045	12.3902067332785
STK17B|9262	2863	26.9354535190064	4.48854396652874
STK19|8859	3608	117.101298701299	19.5187271725659
STK24|8428	15128	165.558353404861	27.5966388335466
STK25|10494	4139	97.5018850141376	16.2500885718361
STK31|56164	347	5.23603053435115	0.882721807897274
STK32A|202374	15	0.436046511627907	0.072655500323292
STK32B|55351	700	10.6651418115279	1.77853456113131
STK32C|282974	865	22.5941422594142	3.76906741216854
STK33|65975	44	0.891780256092524	0.151413142350729
STK35|140901	4121	38.4054054054054	6.39938993416008
STK36|27148	3785	53.2292545710267	8.8701704304678
STK38L|23012	3456	35.7903025279735	5.96612161461184
STK38|11329	6191	86.1424993042026	14.3552008220165
STK39|27347	7001	106.220498783455	17.7391969049674
STK3|6788	5709	100.978768577495	16.8303664145921
STK40|83931	5618	77.5019315673289	12.9151433665187
STK4|6789	4889	39.0717940518068	6.51280156335772
STL|7955	43	0.393632958801498	0.0670861523584354
STMN1|3925	10527	321.638753056235	53.6076795955039
STMN2|11075	162	9.3094688221709	1.55848565127653
STMN3|50861	4469	126.779554540263	21.2632621825639
STMN4|81551	6	0.231839258114374	0.038629817791673
STOML1|9399	1429	38.8932461873638	6.48433192209923
STOML2|30968	5981	229.481964696853	38.2415135116811
STOML3|161003	0	0	0
STOM|2040	10561	169.867117117117	28.309338286842
STON1-GTF2A1L|286749	129	1.73293927995701	0.288748028152105
STON1|11037	1055	9.01093269559276	1.50143116827976
STON2|85439	2924	56.7282270606532	9.47135444960928
STOX1|219736	722	16.5444546287809	2.75669130832499
STOX2|56977	31	0.407680168332457	0.0679290071407668
STRA13|201254	4228	267.621827411167	44.7007126252987
STRA6|64220	1137	20.2715917201999	3.38063294437884
STRA8|346673	0	0	0
STRADA|92335	4185	96.635103926097	16.1043517298574
STRADB|55437	1348	29.1939130434783	4.8827865747702
STRAP|11171	16501	428.626819126819	71.4514229603459
STRBP|55342	14777	226.392583512105	37.7289644424748
STRC|161497	247	3.50329229888348	0.58912038853607
STRN3|29966	3957	49.67143933685	8.28093848145923
STRN4|29888	7742	121.172824045085	20.1940738807145
STRN|6801	2568	37.5094945953842	6.25019843622491
STS|412	2697	268.662674650699	44.8486016127345
STT3A|3703	13805	257.433208955224	42.9148207208069
STT3B|201595	8011	252.621365360303	42.18770866054
STUB1|10273	15094	452.927370948379	75.4805462038096
STX10|8677	1913	157.57095709571	26.29953267808
STX11|8676	482	4.36975857687421	0.728920142651685
STX12|23673	4383	70.6074887023886	11.7867953436028
STX16|8675	6471	66.118789613576	11.0224826178461
STX17|55014	7222	52.970208394482	8.83000684997438
STX18|53407	2995	69.1110083256244	11.54108986634
STX19|415117	28	1.1686143572621	0.194718358128533
STX1A|6804	278	6.79109589041096	1.13310352363292
STX1B|112755	592	10.7521865889213	1.79739399050507
STX2|2054	804	12.0104696380497	2.00366613395302
STX3|6809	7675	138.257297297297	23.0420482827094
STX4|6810	5765	192.28170894526	32.0621900358566
STX5|6811	10889	309.641638225256	51.6029836175564
STX6|10228	6079	69.0590909090909	11.5102604957622
STX7|8417	5815	70.3185776487663	11.7188483008144
STX8|9482	3527	179.248212461696	30.0143161989262
STXBP1|6812	1710	21.8366981855354	3.64075913707925
STXBP2|6813	20525	545.058448459086	90.8592677262904
STXBP3|6814	4995	99.4820717131474	16.5793483526569
STXBP4|252983	1098	9.17341137123746	1.52970202553574
STXBP5L|9515	8	0.042840312734283	0.0071381934557745
STXBP5|134957	1795	14.1791304347826	2.36433825241772
STXBP6|29091	18	0.609756097560976	0.101599561427693
STYK1|55359	912	15.0347452018531	2.5142361356084
STYXL1|51657	2142	112.22536687631	18.7058211398382
STYX|6815	3087	32.4374342797056	5.40868630545481
SUB1|10923	72880	993.738952536825	165.623359253061
SUCLA2|8803	3563	83.1475256769374	13.8580473688531
SUCLG1|8802	7939	275.36875	45.9313272849342
SUCLG2|8801	4728	119.168012108981	19.8737354022557
SUCNR1|56670	63	2.17541436464088	0.362474678408468
SUDS3|64426	9505	100.369923857868	16.748670510228
SUFU|51684	3761	46.8788029925187	7.81384237990607
SUGT1L1|283507	438	5.18112305854241	0.871935447607411
SUGT1P1|441394	48	3.37410071942446	0.575389746445178
SUGT1|10910	5093	149.341935483871	24.8859932204115
SULF1|23213	53726	483.827598630877	80.6341414259893
SULF2|55959	25172	321.962906114096	53.6485190946908
SULT1A1|6817	2937	97.9445927903872	16.3341981154052
SULT1A2|6799	604	25.4030354131535	4.2428525112907
SULT1A3|6818	5780	180.118453865337	30.0212768916891
SULT1B1|27284	6	0.227272727272727	0.037868927441231
SULT1C2|6819	67	1.18963068181818	0.198220167075193
SULT1C3|442038	0	0	0
SULT1C4|27233	71	2.24677835051546	0.381129282623729
SULT1E1|6783	3	0.110132158590308	0.0183505815794511
SULT2A1|6822	61	1.463009562154	0.25576296238617
SULT2B1|6820	910	36.2224880382775	6.04574104763512
SULT4A1|25830	0	0	0
SULT6B1|391365	2	0.537634408602151	0.0895824090007614
SUMF1|285362	4886	116.943486590038	19.495243048433
SUMF2|25870	15357	413.413031771675	68.8969769075372
SUMO1P1|391257	4	0.165700082850041	0.0276094914235984
SUMO1P3|474338	454	18.8538205980066	3.14148544254996
SUMO1|7341	11419	450.973913043478	75.2043969480724
SUMO2|6613	25021	1214.35339805825	202.38257803063
SUMO3|6612	7920	213.212170166936	35.5319435506736
SUMO4|387082	10	0.712250712250712	0.118677550385624
SUN1|23353	12647	170.7967018113	28.4845178634319
SUN2|25777	12382	158.381525076766	26.3962316036363
SUN3|256979	29	1.02836879432624	0.171350182322733
SUN5|140732	0	0	0
SUOX|6821	3228	66.1981132075472	11.0307618997804
SUPT16H|11198	16804	463.472958057395	77.2609715667428
SUPT3H|8464	912	33.5998526160649	5.59913161518687
SUPT4H1|6827	10981	367.451807228916	61.2346133139723
SUPT5H|6829	16421	222.465311653117	37.074808848981
SUPT6H|6830	19623	166.369063772049	27.7276851932565
SUPT7L|9913	4200	49.2450129077681	8.21189602339766
SUPV3L1|6832	2298	45.0545098039216	7.50784900281911
SURF1|6834	7493	367.169774288518	61.2614446808357
SURF2|6835	1391	82.1018957345972	13.7306269852672
SURF4|6836	32943	539.982950819672	89.9847661879422
SURF6|6838	2974	63.0501700680272	10.5343885400717
SUSD1|64420	1689	28.0514950166113	4.67486247794439
SUSD2|56241	1871	29.165885660731	4.86960572113699
SUSD3|203328	487	19.3724082934609	3.23546801120693
SUSD4|55061	2775	45.7587458745875	7.63002646959456
SUSD5|26032	405	4.02777222777223	0.67415013686587
SUV39H1|6839	1723	31.3770491803279	5.22936088738543
SUV39H2|79723	656	10.9795713328868	1.83028921912875
SUV420H1|51111	6712	94.0319417203699	15.6679106239337
SUV420H2|84787	835	27.2146118721461	4.53784864380569
SUZ12P|440423	861	27.6110753380554	4.61888746678556
SUZ12|23512	6668	75.0506528590725	12.5061237728924
SV2A|9900	368	6.23743206521739	1.04139550463385
SV2B|9899	231	3.25877689694224	0.544875111144779
SV2C|22987	0	0	0
SVEP1|79987	3210	26.5571002979146	4.42618943379631
SVIL|6840	5965	86.2261422787739	14.371137501772
SVIP|258010	1582	56.0498220640569	9.38071281611817
SVOPL|136306	4	0.120967741935484	0.0206728636155603
SVOP|55530	47	0.671256454388985	0.112324931079268
SWAP70|23075	11532	123.439306358382	20.5683972758511
SYAP1|94056	10497	266.973027989822	44.5049510926882
SYBU|55638	6960	116.488449949782	19.4124210572524
SYCE1L|100130958	10	0.788643533123028	0.131406372824461
SYCE1|93426	28	0.93801652892562	0.160656055811283
SYCE2|256126	105	5.35517970401691	0.924706367750989
SYCN|342898	0	0	0
SYCP1|6847	2	0.0285959393766085	0.00476474923481316
SYCP2L|221711	99	2.67193460490463	0.449474245051777
SYCP2|10388	169	2.43627450980392	0.405988097538918
SYCP3|50511	23	1.02222222222222	0.170326020313448
SYDE1|85360	1184	18.1843884449908	3.03137622000364
SYDE2|84144	1057	12.8052452646916	2.13842651461483
SYF2|25949	4418	128.81446907818	21.4743773137566
SYK|6850	2848	28.8380952380952	4.80793417985363
SYMPK|8189	13548	138.155165373622	23.0442242495376
SYN1|6853	116	1.81761203384519	0.302856480194364
SYN2|6854	151	2.27259036144578	0.378917400481233
SYN3|8224	21	0.361944157187177	0.0603083229157143
SYNCRIP|10492	25405	186.84419596881	31.139211764276
SYNC|81493	5547	80.3000289603244	13.383425112549
SYNE1|23345	4229	53.6231589639411	8.94679855580814
SYNE2|23224	11061	169.699508901166	28.2845320485084
SYNGAP1|8831	1884	17.0859785960457	2.84707292687129
SYNGR1|9145	989	35.4676724137931	5.91919628783264
SYNGR2|9144	47385	1514.67455242967	252.411897632098
SYNGR3|9143	175	4.23125608568647	0.709811931103891
SYNGR4|23546	19	0.941526263627354	0.156880194949797
SYNJ1|8867	2081	14.8634285714286	2.47673605159205
SYNJ2BP|55333	6235	44.5405830237211	7.42280762662711
SYNJ2|8871	5165	64.1408345752608	10.6881426357354
SYNM|23336	2513	19.5623928960897	3.26160075169948
SYNPO2L|79933	217	2.37488967343336	0.398910546346948
SYNPO2|171024	2062	15.1120246659815	2.52222291065042
SYNPO|11346	5579	53.9210067763795	8.99894756298511
SYNPR|132204	0	0	0
SYNRG|11276	11357	72.3822029576747	12.0623444631582
SYPL1|6856	7249	167.161126500462	27.8820905377315
SYPL2|284612	79	1.49848254931715	0.249682078500984
SYP|6855	1544	33.4380415944541	5.57336103693125
SYS1-DBNDD2|767557	993	34.2916378714582	5.71723972965537
SYS1|90196	4300	76.1285866099894	12.6900479487795
SYT10|341359	0	0	0
SYT11|23208	1347	13.8955408753097	2.31669652310784
SYT12|91683	899	12.6304103428893	2.10503554506089
SYT13|57586	1168	11.0558712121212	1.84295446880657
SYT14L|401135	0	0	0
SYT14|255928	19	0.188267934998018	0.0313698209877815
SYT15|83849	635	10.218992248062	1.70874972982557
SYT16|83851	0	0	0
SYT17|51760	4918	131.556745182013	21.9339746971704
SYT1|6857	268	2.80334728033473	0.467102920906899
SYT2|127833	42	0.276170436612309	0.0460164241921323
SYT3|84258	1	0.00630031501575079	0.00291605321563557
SYT4|6860	0	0	0
SYT5|6861	6	0.14018691588785	0.0233584038422546
SYT6|148281	47	0.628006413682523	0.104640488974433
SYT7|9066	6924	75.0752874810154	12.5157257089777
SYT8|90019	190	7.01483679525223	1.17427386279188
SYT9|143425	3883	57.0191007934176	9.50629149454774
SYTL1|84958	1000	25.7869700103413	4.30773735112245
SYTL2|54843	25571	391.168044077135	65.2085079865129
SYTL3|94120	444	9.70703979011806	1.61741881611694
SYTL4|94121	5433	72.2119117256049	12.0348881184275
SYTL5|94122	674	7.12241014799154	1.18714684164603
SYVN1|84447	16734	272.426245522631	45.3968410929153
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	2267	34.4074074074074	5.73368211051595
TAB2|23118	14084	174.850757387633	29.1373514522238
TAB3|257397	4020	30.1349325337331	5.02118132369185
TAC1|6863	26	1.14235500878735	0.190342939335537
TAC3|6866	5	0.257201646090535	0.0428557820836976
TAC4|255061	2	0.16750418760469	0.0279100972766191
TACC1|6867	6000	41.7901922541098	6.96391532772707
TACC2|10579	3242	42.0990639625585	7.02278570155579
TACC3|10460	6169	140.40072859745	23.4038938728096
TACO1|51204	3204	107.264922870557	17.9027830816733
TACR1|6869	123	1.88357843137255	0.313950115367558
TACR2|6865	52	1.34854771784232	0.224699444983238
TACR3|6870	2	0.056980056980057	0.00949420403084993
TACSTD2|4070	22557	541.040865384615	90.3490707616377
TADA1|117143	1394	30.5834797891037	5.10265495064882
TADA2A|6871	2005	69.0813793103448	11.5199888926393
TADA2B|93624	4996	60.271300989621	10.0464628359174
TADA3|10474	13203	318.245419479267	53.0358528357984
TAF10|6881	5570	364.46719160105	60.8984037880373
TAF11|6882	2938	96.7463768115942	16.1244795394691
TAF12|6883	1649	75.0591985428051	12.5119212177867
TAF13|6884	1065	91.5909878682842	15.3772785086316
TAF15|8148	25488	599.565442561205	99.9739684448498
TAF1A|9015	569	16.2508571428571	2.70881847833902
TAF1B|9014	1541	35.9519365375642	5.99081837663375
