gene	raw_counts	median_length_normalized	RPKM
LOC644145|644145	0	0	0
LOC644165|644165	108	3.79213483146067	0.746537314407948
LOC644172|644172	16	0.354295837023915	0.0697483276394658
LOC644538|644538	156	5.01288659793814	0.98939710512027
LOC644669|644669	28	0.665236051502146	0.131430861548569
LOC644936|644936	125	4.51631617113851	0.892243721729479
LOC645166|645166	355	26.7078313253012	5.26257171992841
LOC645323|645323	2	0.029585798816568	0.00582439806989326
LOC645332|645332	701	19.6301907968575	3.87211343963067
LOC645431|645431	37	0.914483440434998	0.18002946678716
LOC645676|645676	63	2.19665271966527	0.432443279289774
LOC645752|645752	14	0.309187279151943	0.0608680469671707
LOC646214|646214	4152	25.1650863116946	4.9682837744557
LOC646471|646471	343	4.67862031207227	0.924234554934308
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	2201	18.9555593982362	3.74631769956792
LOC646813|646813	9	0.634696755994358	0.12494935774764
LOC646851|646851	936	7.53937135450421	1.49275208082955
LOC646982|646982	221	2.86762402088773	0.567977659301419
LOC646999|646999	88	1.69100691775557	0.332899493064768
LOC647121|647121	357	4.62435233160622	0.910371525261322
LOC647288|647288	21	0.399162861491629	0.0786559693685357
LOC647309|647309	0	0	0
LOC647859|647859	138	11.9377162629758	2.35011439076212
LOC647946|647946	162	3.49653078924545	0.691502039711785
LOC647979|647979	107392	1004.02396554952	197.918826102255
LOC648691|648691	66	1.04896907216495	0.209295541467749
LOC648740|648740	431	7.92083946980854	1.56201520991515
LOC649330|649330	0	0	0
LOC650293|650293	55	4.19201228878648	0.831609524725927
LOC650368|650368	802	27.0196078431373	5.33757448003511
LOC650623|650623	295	2.48496113551876	0.490664693772438
LOC651250|651250	4534	21.4828403488813	4.23105965440219
LOC652276|652276	570	8.32052785923754	1.64534975387923
LOC653113|653113	234	5.42717086834734	1.07531113945844
LOC653501|653501	494	6.67793401838832	1.31491535225286
LOC653544|653544	7	0.217256362507759	0.0427700988000231
LOC653545|653545	1	0.0310366232153942	0.00611001411428902
LOC653566|653566	13812	425.246305418719	83.715967105239
LOC653653|653653	89	3.83620689655172	0.755213546286763
LOC653786|653786	38	0.703870725291244	0.14056476664733
LOC654342|654342	1548	65.9339055793991	13.079248307819
LOC654433|654433	93	1.99828104856038	0.39339090874307
LOC678655|678655	1592	59.1397769516729	11.6508747353802
LOC723809|723809	0	0	0
LOC723972|723972	31	2.10597826086957	0.41459268326319
LOC727677|727677	3	0.105932203389831	0.0208543066485585
LOC727896|727896	130	1.89961843263869	0.375585634269313
LOC727924|727924	0	0	0
LOC728024|728024	19	1.42002989536622	0.279553695103547
LOC728190|728190	2702	100.847138554217	20.0274208271078
LOC728264|728264	1189	6.80064124584908	1.340158447913
LOC728276|728276	0	0	0
LOC728323|728323	291	12.813829787234	2.53934461595107
LOC728392|728392	135	3.84954233409611	0.760203901399398
LOC728410|728410	5	0.12911235257604	0.0305500705714451
LOC728554|728554	1626	44.5479452054795	8.76991585325068
LOC728606|728606	158	2.98652809853734	0.598626163442224
LOC728613|728613	2600	96.1674074074074	18.9573371252674
LOC728640|728640	129	2.56257449344458	0.504480342954879
LOC728643|728643	32	2.96296296296296	0.583302680777459
LOC728723|728723	128	4.21964167219642	0.836054273708899
LOC728743|728743	965	14.8736128236745	2.92808865360217
LOC728758|728758	270	5.67263427109974	1.13285287267361
LOC728819|728819	44	1.88034188034188	0.370172855108772
LOC728855|728855	764	37.962226640159	7.47537754664352
LOC728875|728875	465	29.4682741116751	5.80850662845891
LOC728989|728989	12	0.545539033457249	0.109775829793156
LOC729020|729020	32	0.751173708920188	0.147879552873158
LOC729082|729082	2016	61.4370415647922	12.1295581907391
LOC729121|729121	16	0.483675937122128	0.0952186963784243
LOC729156|729156	266	5.48227535037098	1.07926624416316
LOC729176|729176	69	1.59628770301624	0.315166152635848
LOC729234|729234	546	31.5388235294118	6.32282950001566
LOC729375|729375	368	9.16691654172913	1.81024969896453
LOC729467|729467	0	0	0
LOC729603|729603	260	4.12232513573938	0.817387579658607
LOC729609|729609	12	0.947452229299363	0.188087249772986
LOC729668|729668	24	0.648509174311927	0.135457331258527
LOC729678|729678	5082	88.5108013937282	17.4297243118898
LOC729799|729799	57	1.10700389105058	0.218312943997205
LOC729991-MEF2B|4207	254	6.41911021233569	1.26399449721051
LOC729991|729991	711	23.9238031018206	4.71917631611803
LOC730101|730101	873	11.8967020986645	2.34209380768014
LOC730668|730668	33	0.391878904372898	0.0780458145982574
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	32	0.26052760937244	0.0516112481762785
LOC732275|732275	1	0.00626808100289296	0.00474601385637397
LOC80054|80054	91	2.055	0.40715189962222
LOC80154|80154	1858	39.1082105263158	7.70051639049526
LOC81691|81691	631	11.8233308327082	2.3297373810028
LOC84740|84740	20	0.147232037691402	0.0289847842700813
LOC84856|84856	276	6.12522202486679	1.20636422545338
LOC84931|84931	0	0	0
LOC84989|84989	16	0.600600600600601	0.118237029887323
LOC90110|90110	1683	37.2779751332149	7.35619924434072
LOC90246|90246	145	2.63636363636364	0.519006817100852
LOC90586|90586	60	1.95822454308094	0.385505198620873
LOC90784|90784	1160	15.8157678620312	3.12569120619183
LOC90834|90834	368	7.55514250309789	1.49620390236597
LOC91149|91149	0	0	0
LOC91316|91316	1542	30.9726358148893	6.10795367492171
LOC91450|91450	5	0.248991935483871	0.04961306823649
LOC91948|91948	209	7.29559748427673	1.43762099389727
LOC92249|92249	1815	33.4423147806856	6.58513358632035
LOC92659|92659	645	16.9809926082365	3.35210407396365
LOC92973|92973	578	5.47263017356475	1.08513990513697
LOC93432|93432	0	0	0
LOC93622|93622	3321	101.556574923547	19.9935020937586
LOC96610|96610	15454	241.877137428752	48.1688786367639
LOH12CR1|118426	461	11.4361649279682	2.25421276317593
LOH12CR2|503693	220	7.10286458333333	1.40983802238692
LOH3CR2A|29931	144	3.3478466635116	0.670811885607773
LONP1|9361	4171	68.0917700849118	13.4082703300774
LONP2|83752	5031	59.7330166270784	11.7627800250546
LONRF1|91694	989	17.1149186569747	3.36966326687445
LONRF2|164832	24211	91.6322204557499	18.041828134046
LONRF3|79836	47	0.912267080745342	0.179593143902027
LOR|4014	0	0	0
LOXHD1|125336	41	0.554953979426096	0.109250823568734
LOXL1|4016	1398	48.2980636237898	9.51648642316128
LOXL2|4017	1628	27.7154055896387	5.46175286218771
LOXL3|84695	566	10.536113179449	2.07418828360972
LOXL4|84171	103	1.40415641235986	0.277236251579524
LOX|4015	862	15.0069637883008	2.95434074521557
LPAL2|80350	84	2.09086370444333	0.412796580130827
LPAR1|1902	2401	40.0714524207012	7.89101896635232
LPAR2|9170	1242	33.4811218985976	6.59401028087624
LPAR3|23566	8	0.24375380865326	0.0479865093875423
LPAR4|2846	29	0.542443852303007	0.10866149577673
LPAR5|57121	1438	26.4918938835667	5.21539008010906
LPAR6|10161	4506	88.807570977918	17.4895925544034
LPA|4018	1	0.00770534751117275	0.00151691057761128
LPCAT1|79888	5912	88.3178827751196	17.4022703193072
LPCAT2|54947	2210	20.6611755896668	4.07217228589374
LPCAT3|10162	9020	224.885286783042	44.2822739640094
LPCAT4|254531	1390	48.7450704225352	9.63527711689173
LPGAT1|9926	6312	39.0394606630381	7.68561170744817
LPHN1|22859	8464	53.7798118484617	10.5915486772749
LPHN2|23266	1486	13.2426890156919	2.60824605007948
LPHN3|23284	34	0.404569252736792	0.0796453862675076
LPIN1|23175	2300	24.7538759689922	4.87498606754417
LPIN2|9663	5363	42.8602081665332	8.45304358279191
LPIN3|64900	3153	36.1136311569301	7.11012894004379
LPL|4023	1504	20.0456365092074	3.95095330614676
LPO|4025	100	2.15258620689655	0.424277273194811
LPPR1|54886	22	0.47068891741549	0.0926620112274846
LPPR2|64748	4672	86.9437825763217	17.1212149488067
LPPR3|79948	2023	43.6786177105832	8.60166731283627
LPPR4|9890	129	1.31874872214271	0.259615011902971
LPPR5|163404	2	0.0249003984063745	0.00490200833571694
LPP|4026	1031	7.66582278481013	1.51129902501881
LPXN|9404	1990	51.9014084507042	10.2180663269995
LQK1|642946	56	3.42260442260442	0.677175716627393
LRAT|9227	1221	12.317998385795	2.42505794456095
LRBA|987	30973	439.152297220647	86.4646760061766
LRCH1|23143	2102	20.5420743639922	4.04901667622846
LRCH2|57631	73	0.743835337273283	0.146434886872372
LRCH3|84859	1036	21.7352077213596	4.27930722479728
LRCH4|4034	2494	43.5880294014701	8.59258748647893
LRDD|55367	1423	23.3525935653316	4.59846361994229
LRFN1|57622	583	9.01027397260274	1.78661416137103
LRFN2|57497	40	0.627862595419847	0.125231968678367
LRFN3|79414	634	12.328364064339	2.44825796624866
LRFN4|78999	1706	48.3142370958593	9.5249886847601
LRFN5|145581	29	0.362590647661915	0.0713812826720352
LRG1|116844	9682	271.02808988764	53.5405502081315
LRGUK|136332	129	2.38074074074074	0.470287786376826
LRIG1|26018	27249	310.679589509692	61.1672175327301
LRIG2|9860	570	7.00073691967575	1.3781976567743
LRIG3|121227	461	5.68714532445102	1.1195979008816
LRIT1|26103	0	0	0
LRIT2|340745	1	0.00547327752736639	0.00316910262012866
LRIT3|345193	147	1.97978436657682	0.390014882076437
LRMP|4033	384	7.07538802660754	1.3968223841234
LRP10|26020	9739	165.267936076165	32.5954585639398
LRP11|84918	7377	125.310204081633	24.6984788806491
LRP12|29967	2789	33.8826679649464	6.68275951962405
LRP1B|53353	295	1.47990353697749	0.291775890046753
LRP1|4035	11621	284.319253438114	56.1828131874696
LRP2BP|55805	667	6.0619646437033	1.1965438739431
LRP2|4036	575	2.89293642785066	0.571126016591198
LRP3|4037	1770	23.7964458804523	4.6910398348066
LRP4|4038	94	1.67146974063401	0.333308313178402
LRP5L|91355	640	18.9608540925267	3.73645845337874
LRP5|4041	4793	46.4749708963912	9.15378628517798
LRP6|4040	8424	56.2017895299145	11.0736368303846
LRP8|7804	470	5.9739663093415	1.18078595888622
LRPAP1|4043	9411	295.923076923077	58.4077322184386
LRPPRC|10128	17780	258.940233236152	51.0241043975996
LRRC10B|390205	24	0.538116591928251	0.10593613709187
LRRC10|376132	14	0.246130615326538	0.0520216150749998
LRRC14B|389257	20	0.607120152574698	0.125152355220847
LRRC14|9684	4562	42.8187112530528	8.43599995327854
LRRC15|131578	765	6.45460681741478	1.27068394273734
LRRC16A|55604	2240	21.1123680241327	4.15702136753166
LRRC16B|90668	95	1.29736408566722	0.256756482735135
LRRC17|10234	291	6.39279437609842	1.25851525781758
LRRC18|474354	0	0	0
LRRC19|64922	39	0.533388520971302	0.105928829135393
LRRC1|55227	3207	50.2638364779874	9.92680735570742
LRRC20|55222	1485	25.2088285229202	4.96339579494317
LRRC23|10233	762	28.9221374045802	5.72560560797492
LRRC24|441381	349	8.07663725034835	1.59558208342023
LRRC25|126364	1082	24.8031206975677	4.88773649501855
LRRC26|389816	122	5.00742574257426	0.990820457137453
LRRC27|80313	2172	13.8807574206755	2.73535075578247
LRRC28|123355	562	13.8765432098765	2.73180088830776
LRRC29|26231	141	5.04652827487473	0.993483046581865
LRRC2|79442	244	2.43570287539936	0.479582425739055
LRRC30|339291	0	0	0
LRRC31|79782	39	0.79734219269103	0.159421128233665
LRRC32|2615	2144	25.3647560397916	4.99855305318059
LRRC33|375387	465	9.32315112540193	1.83967171351512
LRRC34|151827	251	7.03716216216216	1.39113255476803
LRRC36|55282	132	3.58910891089109	0.714690165804064
LRRC37A2|474170	1619	26.2092646582443	5.16235626919846
LRRC37A3|374819	1676	31.6000755287009	6.2300823523748
LRRC37A4|55073	338	9.23300438596491	1.82402010169102
LRRC37A|9884	1306	21.1532231940395	4.16432198120642
LRRC37B2|147172	2538	31.1421544515494	6.14415265355326
LRRC37B|114659	553	9.1214120752227	1.79587849032667
LRRC39|127495	77	2.69230769230769	0.530020224360287
LRRC3B|116135	16	0.469483568075117	0.0924247205457241
LRRC3|81543	210	4.15039682539683	0.820269394843301
LRRC40|55631	1440	25.2114506498068	4.97866355563479
LRRC41|10489	4542	84.9453388244103	16.7382864457279
LRRC42|115353	2723	78.9205797101449	15.5380421715361
LRRC43|254050	39	1.17046818727491	0.230423815598238
LRRC45|201255	1333	25.1159530125047	4.97197015532908
LRRC46|90506	314	8.32006369426752	1.6405387896866
LRRC47|57470	3482	64.4016332590943	12.7223965828257
LRRC48|83450	654	15.611270296084	3.0742474740832
LRRC49|54839	492	8.63255977496484	1.70283773106711
LRRC4B|94030	16	0.270453008789723	0.053242638204839
LRRC4C|57689	297	4.25236321970782	0.837421977433837
LRRC4|64101	211	2.82648401826484	0.557862505437346
LRRC50|123872	126	3.63531448355453	0.715664930757687
LRRC52|440699	0	0	0
LRRC55|219527	103	1.57878602084611	0.31080716493756
LRRC56|115399	1171	20.8526353531732	4.1328166139613
LRRC57|255252	2198	43.3169097359086	8.52795646763378
LRRC58|116064	6307	40.9618638552649	8.08034216833534
LRRC59|55379	11233	195.88543485854	38.6199906906384
LRRC61|65999	1300	32.9078014184397	6.48237211730268
LRRC66|339977	68	1.00477897252091	0.199922289782597
LRRC67|286187	23	0.927092709270927	0.203775295208597
LRRC69|100130742	118	4.4172335600907	0.877930055251787
LRRC6|23639	4064	122.785238959468	24.2001801861574
LRRC70|100130733	169	3.68165938864629	0.726421979363412
LRRC7|57554	5	0.0439146800501882	0.0102919622941443
LRRC8A|56262	3163	36.1927655677656	7.12778048321253
LRRC8B|23507	3638	23.2460692828838	4.57748698725286
LRRC8C|84230	1535	10.6328569446372	2.09648428652888
LRRC8D|55144	3256	42.9778247096093	8.46081462389584
LRRC8E|80131	1994	27.4408275862069	5.4144568496029
LRRCC1|85444	6072	83.8836695219674	16.5150895788511
LRRFIP1|9208	15546	183.880028395646	36.2098665752029
LRRFIP2|9209	3523	59.996933560477	11.8152330277327
LRRIQ1|84125	744	10.7871660859466	2.12641264725929
LRRIQ3|127255	182	2.3915900131406	0.47081954227011
LRRIQ4|344657	2	0.0547945205479452	0.010787104370542
LRRK1|79705	582	4.07049937054133	0.801337453292155
LRRK2|120892	760	5.2041095890411	1.02477491520149
LRRN1|57633	4622	60.3805911587758	11.9004503572035
LRRN2|10446	993	15.3842578246049	3.02892163277123
LRRN3|54674	26	0.357437448446522	0.0703667998875749
LRRN4CL|221091	165	3.34088102099629	0.668642816710472
LRRN4|164312	0	0	0
LRRTM1|347730	0	0	0
LRRTM2|26045	45	1.1491317671093	0.226223428608469
LRRTM3|347731	0	0	0
LRRTM4|80059	0	0	0
LRSAM1|90678	2696	45.510472972973	8.96532279120624
LRTM1|57408	0	0	0
LRTM2|654429	97	1.22596153846154	0.241597564675507
LRTOMT|220074	7010	124.324343506033	24.485827357778
LRWD1|222229	941	21.5233302836231	4.2371829856224
LSAMP|4045	17	0.524691358024691	0.103293183054342
LSG1|55341	4627	64.3477291724714	12.6900634938087
LSM10|84967	1676	96.0264672036824	18.9841865006772
LSM11|134353	1102	14.8778378378378	2.93168715605617
LSM12|124801	6728	163.367654201068	32.163802749912
LSM14A|26065	17199	229.621527777778	45.217350390737
LSM14B|149986	6316	171.692224034802	33.806339300687
LSM1|27257	1267	73.7389277389277	14.5354031226079
LSM2|57819	3327	183.234840132304	36.106323395506
LSM3|27258	3931	337.789291882556	66.8285801270262
LSM4|25804	6314	269.786632390746	53.2563594759959
LSM5|23658	2940	62.1371138383411	12.2467643885195
LSM6|11157	760	35.2421150278293	6.93957039051104
LSM7|51690	1452	134.776119402985	26.6648767458016
LSMD1|84316	1617	104.566062176166	20.6172374838593
LSP1|4046	3081	83.6009771986971	16.4641694170177
LSR|51599	7111	165.501396648045	32.5862327750319
LSS|4047	2353	27.7206506364922	5.4599544160291
LST-3TM12|338821	0	0	0
LST1|7940	830	74.1845878136201	14.6413676929019
LTA4H|4048	12575	317.083249243189	62.4513883359506
LTA|4049	49	4.91967871485944	0.968510851742693
LTB4R2|56413	208	6.89230769230769	1.36949325052099
LTB4R|1241	398	7.82255520504732	1.54479756694464
LTBP1|4052	4046	39.2671325956125	7.73164815733488
LTBP2|4053	7396	43.0790149393091	8.49679614042164
LTBP3|4054	5393	72.1394912985274	14.2127320365941
LTBP4|8425	1529	32.8307560137457	6.46490672533715
LTBR|4055	9735	232.856459330144	45.8487419643992
LTB|4050	127	7.26980482204363	1.43523600199907
LTC4S|4056	98	7.16029411764706	1.41858354167018
LTF|4057	176	3.59272875816993	0.707683399472652
LTK|4058	12	0.210084033613445	0.0413581207484017
LTV1|84946	3139	70.9886621315193	14.0126564920442
LUC7L2|51631	11843	217.335535976505	42.7949358728159
LUC7L3|51747	16487	417.818965517241	82.2948165077982
LUC7L|55692	3802	102.367853290183	20.1855290562733
LUM|4060	13415	381.529880478088	75.1547906555917
LUZP1|7798	2292	18.5674931129477	3.65592115309839
LUZP2|338645	115	1.09544675176224	0.215654746596257
LUZP4|51213	0	0	0
LUZP6|767558	15705	207.065137130802	40.7668697658672
LXN|56925	677	36.3279569892473	7.16545006850213
LY6D|8581	0	0	0
LY6E|4061	34971	1470.5180824222	289.510254066258
LY6G5B|58496	114	7.36434108527132	1.44977846530444
LY6G5C|80741	126	7.57590361445783	1.49427388554587
LY6G6C|80740	39	2.0855614973262	0.410573344156861
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	1	0.048828125	0.00961253197081993
LY6H|4062	35	1.7570281124498	0.345896732765247
LY6K|54742	28	0.801373783629078	0.157762173249771
LY75|4065	3239	23.3753428612675	4.60260297946722
LY86|9450	1024	73.0586552217454	14.4198430956144
LY96|23643	489	39.297253634895	7.77599484481501
LY9|4063	141	3.67767295597484	0.727408708634625
LYAR|55646	1872	62.9811574697174	12.4000886176042
LYG1|129530	53	2.54318618042227	0.500663469405316
LYG2|254773	4	0.236406619385343	0.0465401075088398
LYL1|4066	254	8.36953642384106	1.65574908310091
LYNX1|66004	92	0.998047298763289	0.196480236907573
LYN|4067	3748	60.9573845152895	12.0014431693143
LYPD1|116372	85	2.1306990881459	0.423847407669791
LYPD2|137797	0	0	0
LYPD3|27076	1223	26.1491002570694	5.15778647760081
LYPD4|147719	1	0.0281214848143982	0.00553612639939236
LYPD5|284348	294	5.87060702875399	1.15571502596133
LYPD6B|130576	6214	206.855429713524	40.7500654461527
LYPD6|130574	3256	43.7537674919268	8.62474859938575
LYPLA1|10434	24826	491.549306930693	96.7794439431911
LYPLA2P1|653639	82	2.51815384615385	0.496704667400497
LYPLA2|11313	3749	112.431913617277	22.1369403330596
LYPLAL1|127018	1746	49.9399313501144	9.83197045809888
LYRM1|57149	2168	68.1925739458779	13.4299109982651
LYRM2|57226	2646	36.0955240174672	7.10840442823813
LYRM4|57128	1792	59.7451634422949	11.7672268623818
LYRM5|144363	2071	90.4938811188811	17.8193487767882
LYRM7|90624	4624	37.065346853372	7.32578596186465
LYSMD1|388695	994	21.2177625960717	4.17769997510286
LYSMD2|256586	681	24.0777934936351	4.74062340499254
LYSMD3|116068	4361	56.3873803982415	11.1006821750555
LYSMD4|145748	782	14.5778275475924	2.87323926883521
LYST|1130	2887	23.6247544204322	4.65249065405228
LYVE1|10894	93	1.97620059498513	0.389044047872981
LYZL1|84569	0	0	0
LYZL2|119180	8	0.514800514800515	0.101346025617705
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	5146	169.127968337731	33.4124509698968
LZIC|84328	2313	80.2604166666667	15.8106925856046
LZTFL1|54585	5008	65.9262575717672	12.9825940354235
LZTR1|8216	4911	57.6333098426122	11.35544185504
LZTS1|11178	614	8.49192650334076	1.68255704376543
LZTS2|84445	5427	96.3592750533049	18.9833774235164
M6PR|4074	8593	174.819070904645	34.4673589725598
MAB21L1|4081	27	0.530869052300433	0.104509352705163
MAB21L2|10586	2	0.0359066427289048	0.00706874882450241
MACC1|346389	692	3.81963772918047	0.752321300505718
MACF1|23499	24306	437.690561959654	86.1850197884493
MACROD1|28992	1471	56.868441660141	11.3386024728065
MACROD2|140733	1026	12.4922926351847	2.47104399053358
MAD1L1|8379	1365	27.0618556701031	5.32752287372453
MAD2L1BP|9587	1713	60.4837570621469	11.9078090963269
MAD2L1|4085	2792	100.852601156069	19.857157373432
MAD2L2|10459	3775	157.739966555184	31.0687320956535
MADCAM1|8174	2	0.0778210116731518	0.0153202065962951
MADD|8567	4335	37.4649956784788	7.3760438927828
MAEA|10296	4681	114.883595284872	22.6307330290461
MAEL|84944	49	1.36915077989601	0.278635704314189
MAF1|84232	16976	462.151531728665	91.4106777693209
MAFA|389692	2	0.0941619585687382	0.0185371614653853
MAFB|9935	4954	73.1714031971581	14.4355757799421
MAFF|23764	767	16.093159882501	3.16817436430455
MAFG|4097	1204	11.9434523809524	2.35143893188413
MAFK|7975	888	14.4800783801437	2.85460178688773
MAF|4094	3152	32.959974853311	6.50164911788622
MAGEA10|4109	0	0	0
MAGEA11|4110	14	0.369978858350951	0.0728357602186441
MAGEA12|4111	0	0	0
MAGEA1|4100	1	0.0284900284900285	0.00560867962286018
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	0	0	0
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	11	0.300054555373704	0.0590701364535274
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	31	0.952088452088452	0.187432564423654
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	0	0	0
MAGEC2|51438	2	0.049480455220188	0.00974095273440832
MAGEC3|139081	8	0.234329232571763	0.0461311434709765
MAGED1|9500	11717	215.964233038348	42.5269756609688
MAGED2|10916	119344	2859.70757430489	563.14993667217
MAGED4B|81557	1882	36.4769290422644	7.18300271932575
MAGED4|728239	169	9.23497267759563	1.81803970791499
MAGEE1|57692	905	12.4432194046306	2.45538192612962
MAGEE2|139599	3	0.0666963094708759	0.0131301459379097
MAGEF1|64110	4685	137.198235294118	27.1267913988767
MAGEH1|28986	2263	76.5098305084746	15.1018547026201
MAGEL2|54551	15	0.30241935483871	0.059535681883788
MAGI1|9223	3547	41.3219114219114	8.13844907275297
MAGI2|9863	1248	22.027895480226	4.33769578290017
MAGI3|260425	2354	19.2791612057667	3.79603044979252
MAGIX|79917	155	3.63751763046544	0.717301868551265
MAGOHB|55110	1396	25.5819250551065	5.04818255048309
MAGOH|4116	1666	131.190851735016	25.8656557440178
MAGT1|84061	13518	185.238760964912	36.4750055246439
MAG|4099	151	3.17228306655434	0.626085991346277
MAK16|84549	1218	16.9401114206128	3.33957032730632
MAK|4117	339	4.39673066943435	0.865816268350428
MAL2|114569	112750	1989.09395973154	392.025606225004
MALAT1|378938	24774	248.060909637347	48.859196123858
MALL|7851	1263	21.6454046639232	4.26337549665469
MALT1|10892	2283	22.7743415802075	4.48365928593916
MAL|4118	21	1.12321232123212	0.227401416392202
MAMDC2|256691	152	2.10176991150442	0.413764208018302
MAMDC4|158056	222	2.99484815618221	0.592515636622168
MAML1|9794	6405	49.9465791940019	9.84784531203626
MAML2|84441	483	4.4364406779661	0.875880879239457
MAML3|55534	1553	12.3438295165394	2.43106559196879
MAMLD1|10046	254	2.97076023391813	0.584837687832136
MAMSTR|284358	54	1.58730158730159	0.312483578987924
MAN1A1|4121	21528	353.857048748353	69.7974685066663
MAN1A2|10905	3823	51.2798708288482	10.1266627443034
MAN1B1|11253	6571	119.930580928023	23.6316705598042
MAN1C1|57134	3140	49.0337394564199	9.65565473217606
MAN2A1|4124	2520	38.1596842744384	7.5303419854467
MAN2A2|4122	4984	57.3648088438508	11.2986347228899
MAN2B1|4125	6775	104.975201487911	20.6720092376815
MAN2B2|23324	6778	79.8361621876473	15.7278244929219
MAN2C1|4123	2411	40.7844331641286	8.03114522220182
MANBAL|63905	11837	423.720630372493	83.4629985108323
MANBA|4126	5786	89.6846511627907	17.6598277900031
MANEAL|149175	4659	90.2355676094537	17.7681601421539
MANEA|79694	1825	32.1636684303351	6.3364725739218
MANF|7873	6062	315.797494780793	62.2856752176212
MANSC1|54682	3816	91.4630518234165	18.0238848985914
MAOA|4128	326	3.94074969770254	0.776032375484158
MAOB|4129	428	8.47343378271213	1.67046138458176
MAP1A|4130	994	4.82452554744526	0.952230982159698
MAP1B|4131	2669	18.2688511105018	3.60180808582962
MAP1D|254042	598	18.8617424242424	3.71606892512344
MAP1LC3A|84557	1708	84.5346534653465	16.6457836799092
MAP1LC3B2|643246	184	11.0576923076923	2.17686877862261
MAP1LC3B|81631	4303	91.9290598290598	18.1006113128755
MAP1LC3C|440738	110	4.57214765100671	0.90835201442379
MAP1S|55201	1735	49.3473804100228	9.72551754022638
MAP2K1|5604	4651	98.9314893617021	19.4812236021252
MAP2K2|5605	6398	181.083852691218	35.6810215628834
MAP2K3|5606	2390	51.5174644243208	10.1445995015549
MAP2K4|6416	3908	53.7376237623762	10.5795801816753
MAP2K5|5607	1401	39.2217245240761	7.7213712576179
MAP2K6|5608	265	7.02607770090474	1.38821536753683
MAP2K7|5609	2454	48.7560684440907	9.61213415811601
MAP2|4133	967	8.83912248628885	1.74011079666575
MAP3K10|4294	795	13.9696755994358	2.75929831692704
MAP3K11|4296	4318	90.5153168275283	17.8359542438945
MAP3K12|7786	990	14.4970708845929	2.85436450226667
MAP3K13|9175	211	3.38792549775209	0.666962783475671
MAP3K14|9020	737	8.67467043314501	1.70773599999862
MAP3K15|389840	337	4.1762346452745	0.831579200989298
MAP3K1|4214	11481	76.1282903483116	15.0239504209454
MAP3K2|10746	2598	44.1459183673469	8.69820362368529
MAP3K3|4215	2022	21.3188436378983	4.19983469011983
MAP3K4|4216	2581	24.1141842646234	4.74778241395753
MAP3K5|4217	929	13.9223621103118	2.74111607125693
MAP3K6|9064	1041	12.0934014869888	2.38076330863906
MAP3K7|6885	1587	27.8315789473684	5.48112644048976
MAP3K8|1326	318	5.54973821989529	1.09254729868134
MAP3K9|4293	549	5.15989465763732	1.01654152995253
MAP4K1|11184	409	9.73346025702047	1.9161742931418
MAP4K2|5871	1918	46.7300194931774	9.2004485339734
MAP4K3|8491	4503	55.5989133119289	10.9469194911713
MAP4K4|9448	5721	40.6529219394284	8.00698627822868
MAP4K5|11183	4309	63.0611826697892	12.4164197507487
MAP4|4134	18272	232.10292249047	45.7066197181503
MAP6D1|79929	163	3.78365831012071	0.744868586960769
MAP6|4135	129	1.84066247858367	0.362586243066085
MAP7D1|55700	4854	75.7154446177847	14.9076604401974
MAP7D2|256714	7	0.102070574511519	0.0200940884126093
MAP7D3|79649	388	6.38471673254282	1.25796255019447
MAP7|9053	2845	37.4768054823405	7.38112734316033
MAP9|79884	4710	122.899269311065	24.1970909167763
MAPK10|5602	235	5.13548951048951	1.0109963695184
MAPK11|5600	587	19.1329856584094	3.76660861621657
MAPK12|6300	824	18.8253895508708	3.71715113483527
MAPK13|5603	2908	80.1870860927152	15.7969761602935
MAPK14|1432	5017	61.2432234432234	12.0594624290955
MAPK15|225689	4178	107.96743697479	21.5992785608528
MAPK1IP1L|93487	8562	66.0554954397898	13.027942294602
MAPK1|5594	18977	632.208138759173	124.613093843426
MAPK3|5595	5394	142.112809699526	27.9886122242579
MAPK4|5596	2	0.0229410415232852	0.00451628021937124
MAPK6|5597	2706	31.9562130177515	6.30432847085247
MAPK7|5598	885	15.1031420765027	2.97515743621443
MAPK8IP1|9479	872	22.2805128205128	4.40169176802067
MAPK8IP2|23542	2407	37.8049010367578	7.44350022012375
MAPK8IP3|23162	2862	25.4056167792392	5.0073466222002
MAPK8|5599	2363	83.2985179957657	16.4146499366102
MAPK9|5601	7547	87.0142988929889	17.1325824434015
MAPKAP1|79109	8207	150.37646627566	29.6126873466817
