gene	raw_counts	median_length_normalized	RPKM
PSMA8|143471	2	0.0547045951859956	0.00804673941896619
PSMB10|5699	2231	109.523290386521	16.2620217426702
PSMB11|122706	0	0	0
PSMB1|5689	12031	294.186399217221	43.2899384843044
PSMB2|5690	9896	275.573021181717	40.5698480641816
PSMB3|5691	7332	466.25637755102	68.7816400328471
PSMB4|5692	12240	475.97507788162	70.1104133225589
PSMB5|5693	6545	249.408085430969	36.7174990697027
PSMB6|5694	10293	604.333333333333	89.1662322723545
PSMB7|5695	10149	425.386744966443	62.6200096844483
PSMB8|5696	3990	146.994837758112	21.6411003816011
PSMB9|5698	1055	49.7509505703422	7.37569336456895
PSMC1|5700	12621	416.799867899604	61.310382404881
PSMC2|5701	7894	276.655680224404	40.713996023572
PSMC3IP|29893	1608	57.9797687861272	8.54507910760668
PSMC3|5702	17700	575.751302083333	84.7516542787443
PSMC4|5704	9080	322.615220483642	47.4970526648156
PSMC5|5705	15433	456.905805687204	67.2425302843338
PSMC6|5706	8282	306.696587537092	45.1867875543327
PSMD10|5716	3602	122.721199727335	18.0584191028113
PSMD11|5717	6185	193.347309136421	28.4661715531687
PSMD12|5718	3971	111.759572072072	16.4445903382327
PSMD13|5719	15269	438.67183908046	64.5397799241437
PSMD14|10213	5193	151.005247813411	22.270005872688
PSMD1|5707	16895	323.874520337682	47.6815009631076
PSMD2|5708	26587	503.870686386045	74.1524217261652
PSMD3|5709	16282	401.708785784798	59.1063910437914
PSMD4|5710	12935	484.321348314607	71.2608996159367
PSMD5|5711	8762	131.356735673567	19.3345499973385
PSMD6|9861	6756	256.12462006079	37.7572090914024
PSMD7|5713	8777	250.057012542759	36.8029509341866
PSMD8|5714	21569	685.983418367347	101.169612238712
PSMD9|5715	5083	107.611440677966	15.840695292575
PSME1|5720	14721	668.583636363636	98.4262096379578
PSME2|5721	10045	564.001123595506	83.0091693052282
PSME3|10197	15920	246.425030978934	36.2723481030504
PSME4|23198	7247	52.9318514185434	7.79462629428088
PSMF1|9491	9616	176.77961736571	26.0202302704341
PSMG1|8624	2021	93.2797783933518	13.7247357103212
PSMG2|56984	3970	186.364661654135	27.4419527451808
PSMG3|84262	2036	93.2284403669725	13.7378069465246
PSMG4|389362	531	30.0568181818182	4.43790480586879
PSORS1C1|170679	157	10.2217847769029	1.51534253693282
PSORS1C2|170680	49	2.06751054852321	0.304119216555122
PSORS1C3|100130889	0	0	0
PSPC1|55269	7157	171.945594607607	25.3431534981649
PSPH|5723	2413	67.2599217439911	9.92003294981576
PSPN|5623	16	1.66666666666667	0.249841862554059
PSRC1|84722	1352	38.4954128440367	5.70159472977079
PSTK|118672	277	7.93815028901734	1.17760542925724
PSTPIP1|9051	252	7.1072247706422	1.0627232780342
PSTPIP2|9050	1142	19.0511705685619	2.80906021559996
PTAFR|5724	2462	64.0369406867846	9.42108231989501
PTAR1|375743	4428	22.1784640064167	3.26515935457436
PTBP1|5725	28438	441.619328775637	64.9948795821182
PTBP2|58155	1213	27.5483135824977	4.06621474589712
PTCD1|26024	2159	34.7379265936896	5.11231169049288
PTCD2|79810	805	19.9600798403194	2.95436599914808
PTCD3|55037	5926	50.2105173876166	7.39339604856139
PTCH1|5727	1762	14.0468098749599	2.07743128223528
PTCH2|8643	49	0.681328036322361	0.102264833035704
PTCHD1|139411	11	0.137453383058071	0.0215508572504758
PTCHD2|57540	569	9.98801550934085	1.4750918514854
PTCHD3|374308	0	0	0
PTCRA|171558	144	7.67564655172414	1.14124962862786
PTDSS1|9791	9172	189.472509301364	27.8865193348461
PTDSS2|81490	4706	138.681279620853	20.5043314662136
PTENP1|11191	783	9.99923312883435	1.47207199030066
PTEN|5728	8384	75.0899138549892	11.0663982494242
PTER|9317	2922	39.3765848394928	5.79727308879103
PTF1A|256297	0	0	0
PTGDR|5729	22	0.370869858395145	0.0545528780298625
PTGDS|5730	21	0.441648822269807	0.0826815398327822
PTGER1|5731	1	0.0342935528120713	0.00504438945743148
PTGER2|5732	170	3.40697674418605	0.501324126270636
PTGER3|5733	15161	387.952307692308	57.1820037571718
PTGER4|5734	568	8.19347319347319	1.21721470362329
PTGES2|80142	3660	115.391798107256	16.9831385324306
PTGES3|10728	27750	760.540570175439	111.893352660608
PTGES|9536	2401	67.0094972067039	9.86518564763865
PTGFRN|5738	8759	70.7753246753247	10.4577907437731
PTGFR|5737	32	0.287435137138621	0.0436158329366055
PTGIR|5739	98	2.30385164051355	0.342730643478668
PTGIS|5740	642	5.80914368650218	0.856627382107463
PTGR1|22949	8882	314.947480482612	46.3623999436491
PTGR2|145482	1983	38.5833333333333	5.67928715762395
PTGS1|5742	3529	34.7429022082019	5.11727253081861
PTGS2|5743	17	0.18024302430243	0.0281346168073575
PTH1R|5745	83	1.87545454545455	0.277473520818915
PTH2R|5746	33	0.587188612099644	0.0863721545746827
PTH2|113091	0	0	0
PTHLH|5744	162	5.07518796992481	0.746531711959578
PTH|5741	0	0	0
PTK2B|2185	2830	35.859756097561	5.28807345423941
PTK2|5747	17613	213.866132167153	31.471982591602
PTK6|5753	1018	20.70482420278	3.06095862054617
PTK7|5754	7751	95.9459593455627	14.131490677758
PTMA|5757	92897	3797.33442354865	558.652009769897
PTMS|5763	35115	1651.14783427495	243.183603383292
PTN|5764	411	13.1899871630295	1.94017320262665
PTOV1|53635	15114	508.498652291105	74.9051452119441
PTP4A1|7803	10797	107.754193290735	15.8564117398187
PTP4A2|8073	17247	441.607581967213	64.983018898383
PTP4A3|11156	1760	73.2773600668338	10.8139573090441
PTPDC1|138639	999	11.3321964529332	1.67061507710463
PTPLAD1|51495	28035	460.826701742848	67.8032128918762
PTPLAD2|401494	1024	33.8474350433045	5.01747708516292
PTPLA|9200	646	24.1814058956916	3.59119350679673
PTPLB|201562	2278	95.2535804549284	14.1146181721265
PTPMT1|114971	6873	131.591954022989	19.3674288828624
PTPN11|5781	17930	214.307950191571	31.5780954341011
PTPN12|5782	8813	160.917763157895	23.6904772852358
PTPN13|5783	10989	64.4876702677313	9.49049039457114
PTPN14|5784	1411	17.1628760088041	2.53790894561688
PTPN18|26469	14103	230.832678454486	33.9632003102396
PTPN1|5770	13628	208.304892966361	30.6514134032806
PTPN20A|653129	14	0.282485875706215	0.0415520894290119
PTPN20B|26095	139	2.83584661783714	0.440459309014209
PTPN21|11099	1180	9.49114046391753	1.39796543140197
PTPN22|26191	290	5.20780628839899	0.770823545497354
PTPN23|25930	9722	105.059256055363	15.4633620624799
PTPN2|5771	2152	60.8099547511312	8.95212504064951
PTPN3|5774	20278	154.674198473282	22.7693143039918
PTPN4|5775	1144	14.3825384809488	2.12308843913746
PTPN5|84867	58	0.848717094301899	0.1421438687365
PTPN6|5777	5495	118.250753985351	17.4124021800941
PTPN7|5778	386	7.00658135283364	1.03799702156086
PTPN9|5780	6031	76.0197168857432	11.2124153913821
PTPRA|5786	11222	168.540564903846	24.8000799039392
PTPRB|5787	1882	9.04273751082876	1.33233061103627
PTPRCAP|5790	84	4.57142857142857	0.673714793490238
PTPRC|5788	3596	116.617532467532	17.1737483797731
PTPRD|5789	386	2.21700982686008	0.332115331535909
PTPRE|5791	4929	101.228207236842	14.9060090611929
PTPRF|5792	79513	659.9	97.1421657405509
PTPRG|5793	3055	28.9639468690702	4.26350456876598
PTPRH|5794	172	2.49720670391061	0.371952899316918
PTPRJ|5795	15779	246.518321327905	36.3451688633783
PTPRK|5796	7494	79.7462718363869	11.7418556450873
PTPRM|5797	4294	38.4216651745748	5.65464045576496
PTPRN2|5799	10742	112.467630421119	16.5523570924829
PTPRN|5798	179	2.50296359017782	0.371576305215745
PTPRO|5800	917	11.4876884422111	1.69454223194309
PTPRQ|374462	1	0.000495908752789487	0.000911817484370828
PTPRR|5801	165	3.04611280487805	0.46247285509691
PTPRS|5802	4753	39.460372960373	5.82034354760715
PTPRT|11122	10963	43.3216545397026	6.37692134487627
PTPRU|10076	18852	168.92451138605	24.861247662737
PTPRVP|148713	26	1.39876543209877	0.236077426607793
PTPRZ1|5803	8	0.0471562275017999	0.0105899493577179
PTRF|284119	13771	194.240824392998	28.5945360712211
PTRH1|138428	1178	40.4617505168849	5.97095793141664
PTRH2|51651	1546	52.9212328767123	7.78794305173539
PTS|5805	731	37.2760736196319	5.49723946314065
PTTG1IP|754	30510	568.474645786726	83.6661081211074
PTTG1|9232	4087	272.424	40.0783199211437
PTTG2|10744	2	0.173611111111111	0.0255372216282469
PTTG3P|26255	6	0.494233937397035	0.0726990427901328
PTX3|5806	15	0.363682864450128	0.0564300754138243
PTX4|390667	0	0	0
PUF60|22827	17659	470.648879402348	69.304694481945
PUM1|9698	14536	137.982522796353	20.3093099227585
PUM2|23369	19291	157.963788300836	23.2475668064865
PURA|5813	1723	32.8205814843152	4.84781264929425
PURB|5814	8306	45.6442583204761	6.73223527651917
PURG|29942	24	0.512820512820513	0.0754330238865139
PUS10|150962	671	9.21267217630854	1.35950881686376
PUS1|80324	1367	38.1584546472564	5.62928443793633
PUS3|83480	701	18.6680988184748	2.76888216975484
PUS7L|83448	1164	14.6552419354839	2.15748333691544
PUS7|54517	2168	32.1325622775801	4.72865735146243
PUSL1|126789	1409	55.4374009508716	8.21141064894577
PVALB|5816	1691	148.642605633803	21.8958296315656
PVRIG|79037	165	5.1272040302267	0.764186883988849
PVRL1|5818	3294	105.86313750807	15.6400562404856
PVRL2|5819	38715	767.097696584591	113.081008013194
PVRL3|25945	123	3.46753986332574	0.515165454988051
PVRL4|81607	4739	98.4199584199584	14.4923148728996
PVR|5817	3003	25.9646385855434	3.8284319026334
PVT1|5820	1269	38.4487568223166	5.6598783886711
PWP1|11137	5152	147.396107613051	21.6894771371915
PWP2|5822	3402	51.6380836130607	7.63526300214746
PWRN1|791114	0	0	0
PWRN2|791115	2	0.0029723991507431	0.00312302328192573
PWWP2A|114825	2348	30.1231995884774	4.44158491726842
PWWP2B|170394	1980	39.8500404203719	5.88615410723181
PXDNL|137902	10631	147.060244308717	21.70683689656
PXDN|7837	16518	302.738235294118	44.6636993140993
PXK|54899	1311	32.6037924151697	4.81139605575545
PXMP2|5827	1782	90.7574206755374	13.4146476306677
PXMP4|11264	1097	9.54339095512485	1.40878778633522
PXN|5829	10609	139.085279454212	20.4739497940626
PXT1|222659	0	0	0
PYCARD|29108	1614	88.761013215859	13.0732574932833
PYCR1|5831	6545	180.098017621145	26.5069610574781
PYCR2|29920	7229	241.0613742495	35.4684920903081
PYCRL|65263	3247	61.0323551542513	8.98449032526421
PYDC1|260434	1	0.0859106529209622	0.0126369756510912
PYDC2|152138	0	0	0
PYGB|5834	7508	90.5131929314936	13.3670386046102
PYGL|5836	5439	127.6	18.7804324645906
PYGM|5837	27	0.372565864833906	0.0568663904299106
PYGO1|26108	94	3.64906832298137	0.5367575030434
PYGO2|90780	7458	115.030058878215	16.9976760099777
PYHIN1|149628	19	0.405005107252298	0.071368578523885
PYROXD1|79912	3363	41.5256916996047	6.11015879068892
PYROXD2|84795	1432	35.6843156843157	5.26071867883869
PYY2|23615	10	0.434456928838951	0.0688644178739242
PYY|5697	153	8.25	1.22846302819549
PZP|5858	346	5.61473272490222	0.829443631294506
ProSAPiP1|9762	197	2.10589754627637	0.311855317757257
QARS|5859	26924	569.153976311337	83.764161029716
QDPR|5860	24224	778.320694087404	114.499185820131
QKI|9444	7140	56.5139416983523	8.31950246809199
QPCTL|54814	1362	30.8189655172414	4.54497659120218
QPCT|25797	4544	138.65180207697	20.4153004903367
QPRT|23475	1250	48.1924265842349	7.10463661991412
QRFPR|84109	68	1.43755458515284	0.218393427234754
QRFP|347148	7	0.805352798053528	0.125262868132715
QRICH1|54870	11339	170.0828580006	25.0360756950751
QRICH2|84074	449	5.21540622804964	0.773184079417434
QRSL1|55278	1277	20.1220746363061	2.97026477594881
QSER1|79832	7301	72.1522169437846	10.6288221439143
QSOX1|5768	17647	341.231513743709	50.2472864193642
QSOX2|169714	1223	13.3657946801495	1.97731860865852
QTRT1|81890	2703	99.469674556213	14.7039997763399
QTRTD1|79691	3485	47.9391016809038	7.06288195200849
R3HCC1|203069	1571	53.9079037800687	7.94107549914573
R3HDM1|23518	6453	71.5544202576633	10.5419829089556
R3HDM2|22864	10860	156.82774566474	23.0844674399524
R3HDML|140902	0	0	0
RAB10|10890	16352	215.437252311757	31.7739441592462
RAB11A|8766	25828	666.508780991736	98.1186486269296
RAB11B|9230	9490	363.514615384615	53.6894547512262
RAB11FIP1|80223	257721	2201.56212613228	323.955862080496
RAB11FIP2|22841	1358	11.1205313217448	1.63786643615839
RAB11FIP3|9727	6458	99.8772854044004	14.7185561373607
RAB11FIP4|84440	11621	68.5641086186541	10.0908145374327
RAB11FIP5|26056	5736	71.4118233973559	10.5229915038094
RAB12|201475	7699	106.51290591174	15.7157890543912
RAB13|5872	16803	491.053832650673	72.3120873526018
RAB14|51552	12917	147.105731902261	21.6946599749611
RAB15|376267	7786	110.367196367764	16.2496732656324
RAB17|64284	4995	129.745577523413	19.1138530413792
RAB18|22931	9239	167.039059674503	24.5751379745141
RAB19|401409	162	9.10935738444194	1.34325209953493
RAB1A|5861	13686	273.732586068855	40.2949141628526
RAB1B|81876	20557	524.075191815857	77.3355373521324
RAB20|55647	1963	63.9267973856209	9.43615361058798
RAB21|23011	4331	82.2185001903312	12.1253489071633
RAB22A|57403	6320	36.182371868536	5.34151106858996
RAB23|51715	1556	29.9791505791506	4.41851121769228
RAB24|53917	1161	35.939205955335	5.29704077009532
RAB25|57111	8274	373.100817438692	55.2706193139047
RAB26|25837	530	16.0096852300242	2.35956507829032
RAB27A|5873	1673	29.7373665480427	4.37880650313467
RAB27B|5874	1895	68.8285714285714	10.2103985903531
RAB28|9364	1729	48.8252262443439	7.19248336212036
RAB2A|5862	10372	466.133992805755	68.5999586921896
RAB2B|84932	3059	53.0246271245231	7.80370723437824
RAB30|27314	355	11.768	1.74061702618131
RAB31|11031	24392	303.565727113993	44.7483976221963
RAB32|10981	1205	48.6377633711507	7.18187795289043
RAB33A|9363	71	2.16007303712721	0.317824167896769
RAB33B|83452	984	12.609907120743	1.86714249527145
RAB34|83871	3756	132.585865724382	19.5224930582899
RAB35|11021	5501	96.3991581901087	14.190920301288
RAB36|9609	3472	45.727104776986	6.73940017051007
RAB37|326624	711	13.119347664937	1.93817857612041
RAB38|23682	9046	319.057365439093	47.1181271760247
RAB39B|116442	2004	28.5495855958845	4.21230595518318
RAB39|54734	216	5.82439024390244	0.861040370216792
RAB3A|5864	699	22.7951570680628	3.36449552383877
RAB3B|5865	49	1.51565495207668	0.230275572918735
RAB3C|115827	6	0.287378640776699	0.042843028129719
RAB3D|9545	10074	193.48998459168	28.5406192437181
RAB3GAP1|22930	9307	111.47721822542	16.4149586205993
RAB3GAP2|25782	5745	39.1718771331058	5.76830927197709
RAB3IL1|5866	1050	23.6413730803975	3.48801075898006
RAB3IP|117177	4410	23.538247566064	3.47002401258198
RAB40AL|282808	2	0.0971817298347911	0.014294887908523
RAB40A|142684	25	0.923190546528804	0.135796156368816
RAB40B|10966	778	23.3951807228916	3.4469711005491
RAB40C|57799	3271	63.925215348473	9.41945519203082
RAB41|347517	38	1.85185185185185	0.2723970307013
RAB42|115273	347	15.5990950226244	2.30958170193709
RAB43|339122	5742	63.1127504954856	9.29989016906966
RAB4A|5867	2212	59.9473969631236	8.82247302690046
RAB4B|53916	1974	81.3413223140496	11.9985263986098
RAB5A|5868	8587	168.461538461538	24.7860985757715
RAB5B|5869	30180	470.470349563046	69.2776043811677
RAB5C|5878	21047	607.308891454965	89.3734343184741
RAB6A|5870	10253	157.507682851875	23.1739220670165
RAB6B|51560	266	2.89658941845212	0.42771217194944
RAB6C|84084	785	12.7231069223269	1.87632598820736
RAB7A|7879	41813	999.393591582975	147.069775326286
RAB7L1|8934	1436	22.2069500465405	3.27687796287645
RAB8A|4218	10389	250.607142857143	36.8765368256789
RAB8B|51762	1824	18.7940206185567	2.76598123051085
RAB9A|9367	2198	105.08908045977	15.4843622452101
RAB9BP1|9366	0	0	0
RAB9B|51209	37	1.64931237721022	0.267312999676423
RABAC1|10567	10832	656.897685749086	97.0357188636115
RABEP1|9135	18345	324.204457021578	47.726330124448
RABEP2|79874	1931	45.4726156751653	6.70536543421798
RABEPK|10244	2557	85.1293333333333	12.537345735058
RABGAP1L|9910	1769	44.3197994987469	6.52155357262466
RABGAP1|23637	11852	142.614884393064	20.9942532303803
RABGEF1|27342	4110	49.3639423076923	7.26632175406809
RABGGTA|5875	3426	87.2085670576237	12.8491943569259
RABGGTB|5876	6161	208.568428184282	30.6994775515374
RABIF|5877	1999	40.5966557911909	5.99595633688469
RABL2A|11159	1916	61.1355498721228	9.01000204107395
RABL2B|11158	3396	77.4787379972565	11.4204977316249
RABL3|285282	4590	58.9284058717486	8.6938356978656
RABL5|64792	4993	104.332635983264	15.3649021363485
RAC1|5879	34590	729.489451476793	107.341670414711
RAC2|5880	4497	147.753298153034	21.8167381732989
RAC3|5881	1446	66.8245125348189	9.87458205444768
RACGAP1P|83956	3	0.03689111747851	0.00790263591934287
RACGAP1|29127	7472	114.55736196319	16.8571983318414
RAD17|5884	4490	77.1379428964568	11.3597151812585
RAD18|56852	1558	25.8750830564784	3.80686162574116
RAD1|5810	3011	32.1217168481742	4.72881943303942
RAD21L1|642636	0	0	0
RAD21|5885	42338	559.674794593162	82.5295860369611
RAD23A|5886	14892	421.709915014164	62.0546672478762
RAD23B|5887	24689	324.597737437516	47.7718173787368
RAD50|10111	6626	56.8649158942671	8.36463672957844
RAD51AP1|10635	1160	26.4392694063927	3.89565068564599
RAD51AP2|729475	5	0.0536093418259023	0.00975944775601791
RAD51C|5889	1936	76.7089611419508	11.2916237817751
RAD51L1|5890	379	11.5203895313451	1.69655436102642
RAD51L3|5892	1148	27.4822286263208	4.05534023228506
RAD51|5888	1964	45.0946256316031	6.6351262030448
RAD52|5893	658	16.424	2.41970282371965
RAD54B|25788	1567	36.2649374710514	5.33804815745313
RAD54L2|23132	1863	19.5246108540177	2.88217144327011
RAD54L|8438	1146	22.3030775223997	3.28340822904543
RAD9A|5883	642	17.0581023454158	2.51691371544581
RAD9B|144715	326	6.98529411764706	1.03704094473739
RADIL|55698	1167	12.3170991067631	1.82538452581184
RAE1|8480	4793	130.271343121262	19.168663480199
RAET1E|135250	226	12.8790322580645	1.91493857297158
RAET1G|353091	54	2.5092936802974	0.369103039742096
RAET1K|646024	4	0.0978203083466241	0.01564002090151
RAET1L|154064	9	0.561097256857855	0.0825342624194712
RAF1|5894	9448	149.432278481013	21.9896813113224
RAG1AP1|55974	3534	144.727868852459	21.3045736684071
RAG1|5896	48	0.443040435458787	0.0686288008920849
RAG2|5897	0	0	0
RAGE|5891	1274	33.6472148541114	4.97077616024579
RAI14|26064	6412	63.9586826347305	9.41286697467702
RAI1|10743	11715	87.6897689768977	12.9253739567919
RAI2|10742	5206	111.356439880188	16.3836848221806
RALA|5898	9286	164.24556422995	24.2356026726371
RALBP1|10928	11215	128.433088909258	18.9008210085947
RALB|5899	5635	129.361047312816	19.0371365347034
RALGAPA1|253959	6209	42.8235537760596	6.30477087089024
RALGAPA2|57186	4032	35.1832634521314	5.18068314994171
RALGAPB|57148	19135	160.628192204301	23.6445839930566
RALGDS|5900	7575	103.072246455834	15.1886594068112
RALGPS1|9649	2723	62.9660780669145	9.30618127053452
RALGPS2|55103	2729	23.7062402224926	3.48879374468345
RALYL|138046	0	0	0
RALY|22913	7755	251.421804023361	37.0122337919479
RAMP1|10267	2089	112.895878524946	16.6637849486393
RAMP2|10266	1761	110.12656641604	16.2301524044545
RAMP3|10268	771	29.4717125382263	4.3352362294411
RANBP10|57610	5891	56.3138155376961	8.29059596484054
RANBP17|64901	484	11.0687757909216	1.63213406566006
RANBP1|5902	8354	471.39592760181	69.5037663471989
RANBP2|5903	23899	101.864571770131	15.0090042858612
RANBP3L|202151	55	1.04311008468052	0.155700381290004
RANBP3|8498	8926	136.314792176039	20.0636397289348
RANBP6|26953	2920	40.9211781206171	6.02406224417686
RANBP9|10048	5461	97.5293276108727	14.3648515686032
RANGAP1|5905	25133	443.651943462898	65.316669067359
RANGRF|29098	2352	123.307773109244	18.1704842832514
RAN|5901	23999	1137.16777251185	167.304190686837
RAP1A|5906	8092	220.079978237214	32.3799743502409
RAP1B|5908	11935	302.017215189873	44.4448512194129
RAP1GAP2|23108	7669	57.5051066386302	8.4715149246175
RAP1GAP|5909	13841	207.452609478104	30.5328965663739
RAP1GDS1|5910	6363	87.7281258625449	12.916942387942
RAP2A|5911	3592	41.1087654887563	6.06199027662572
RAP2B|5912	3550	28.3466410133077	4.18618813415418
RAP2C|57826	2056	28.1706043956044	4.15420438689301
RAPGEF1|2889	5509	335.220462850183	49.3509762942795
RAPGEF2|9693	4201	30.6094665885111	4.52772245037461
RAPGEF3|10411	3038	36.4030747057411	5.36719645455317
RAPGEF4|11069	353	13.6083269082498	2.00170863501472
RAPGEF5|9771	5303	171.630110317975	25.3095906897098
RAPGEF6|51735	2829	26.5575837410613	3.91541256982638
RAPGEFL1|51195	2904	40.9974561899378	6.03677399186759
RAPH1|65059	11361	203.599568655643	30.0348569290193
RAPSN|5913	22	0.585334198572356	0.104999244799852
RARA|5914	14135	212.768998793727	31.3507131429426
RARB|5915	248	4.35424091233072	0.650025130996402
RARG|5916	8000	151.81200151918	22.3462812880671
RARRES1|5918	102	4.19407894736842	0.616925511966596
RARRES2|5919	1090	81.2686567164179	11.9651412142377
RARRES3|5920	4062	259.509627727856	38.3502849103137
RARS2|57038	2726	73.6515151515152	10.8490077130287
RARS|5917	9361	223.812918660287	32.941403023283
RASA1|5921	7356	97.0063324538259	14.2747543698276
RASA2|5922	793	15.2644564379337	2.24837811270067
RASA3|22821	4574	54.7563488260661	8.05953246227819
RASA4P|401331	637	20.7714472822528	3.06807893322309
RASA4|10156	5695	70.5829607550919	10.4036585757043
RASAL1|8437	30	0.489060922248401	0.0742650941999505
RASAL2|9462	4241	25.2111283212201	3.71635491415629
RASAL3|64926	647	16.9563387690689	2.50315819532931
RASD1|51655	1562	44.245164960182	6.53473968873528
RASD2|23551	348	5.93228454172367	0.875322332581879
RASEF|158158	8275	183.16183682568	27.1334402962274
RASGEF1A|221002	2627	40.3721144967682	5.94670636830179
RASGEF1B|153020	1158	25.3862433862434	3.75518763752506
RASGEF1C|255426	23	0.30956678700361	0.0763350884772145
RASGRF1|5923	177	1.93900267141585	0.289800848112536
RASGRF2|5924	283	3.45904855321236	0.510393749776516
RASGRP1|10125	2269	26.5297423887588	3.90816376858401
RASGRP2|10235	149	3.21687279151943	0.484034123017372
RASGRP3|25780	1636	17.9192409532215	2.65496947046289
RASGRP4|115727	614	10.331530922609	1.5261230060717
RASIP1|54922	453	9.18581907090465	1.35765610534132
RASL10A|10633	22	0.660264105642257	0.0971211502020241
RASL10B|91608	349	5.40802987861811	0.798878686678603
RASL11A|387496	104	3.30265716137395	0.495716696182275
RASL11B|65997	335	8.45022738756948	1.24498794476668
RASL12|51285	494	9.79769932566442	1.44118667016816
RASSF10|644943	14	0.331709956709957	0.0557175744616296
RASSF1|11186	2209	62.65165336374	9.26258614715943
RASSF2|9770	2607	24.5338232523083	3.61291776786015
RASSF3|283349	984	43.6170212765957	6.41581942524126
RASSF4|83937	1000	20.2874031797799	2.99825512798007
RASSF5|83593	1808	24.7772889744295	3.6561268767431
RASSF6|166824	580	6.83687943262411	1.00844858174524
RASSF7|8045	3564	107.752121212121	15.8861948304998
RASSF8|11228	2311	21.8062381852552	3.21299764171437
RASSF9|9182	22	0.612472160356347	0.0900912228488709
RAVER1|125950	8759	164.455162019593	24.2727923819301
RAVER2|55225	2062	25.7422577422577	3.78757050131473
RAX2|84839	40	0.837442922374429	0.134332782263655
RAX|30062	4	0.065167807103291	0.00958581926221584
RB1CC1|9821	9216	69.0867086708671	10.1681815096709
RB1|5925	7707	660.295532646048	97.3931713429602
RBAK|57786	3180	24.6289123024481	3.62380059746105
RBBP4|5928	28639	181.388748099341	26.6892829676726
RBBP5|5929	2969	40.8825151682295	6.02210787978718
RBBP6|5930	8016	74.2260096331975	10.9217180712752
RBBP7|5931	21324	533.988476953908	78.5731691544149
RBBP8|5932	9475	150.137603043754	22.0944738044262
RBBP9|10741	3193	41.1152157065358	6.06655138563415
RBCK1|10616	4263	86.6422167889161	12.776353150265
RBKS|64080	936	30.1230670103093	4.43557845353302
RBL1|5933	1278	18.2280550774527	2.69630864640822
RBL2|5934	10027	131.731457127827	19.3965743621074
RBM10|8241	6612	100.52602739726	14.8034726054548
RBM11|54033	1321	33.3792405063291	4.91928349064469
RBM12B|389677	2359	22.919257086999	3.39194214593507
RBM12|10137	9820	74.2667978208232	10.929683523024
RBM14|10432	4893	60.0706870983688	8.89437571007895
RBM15B|29890	10871	81.8518126888218	12.0775165045851
RBM15|64783	961	14.1932053175775	2.08800170032692
RBM16|22828	7550	80.080874548928	11.7869103605307
RBM17|84991	9969	149.09934171155	21.9387199206026
RBM18|92400	4445	71.1987179487179	10.4781184742361
RBM19|9904	3545	41.9646668247569	6.1827085116374
RBM20|282996	47	0.319093045762478	0.0477909348762546
RBM22|55696	7528	159.645408163265	23.5401066633603
RBM23|55147	8404	165.107002360346	24.3151319600199
RBM24|221662	7465	153.863092783505	22.6404055764951
RBM25|58517	10504	124.026720264838	18.2676701544418
RBM26|64062	5620	78.4146886344597	11.5424533478401
RBM27|54439	4668	50.3957612456747	7.42470418716891
RBM28|55131	2031	50.1660899653979	7.38380423755175
RBM33|155435	6215	62.1356542617047	9.14557497735727
RBM34|23029	2305	61.5983957219251	9.06557711534514
RBM38|55544	2963	62.2898062342039	9.17945865759676
RBM39|9584	18884	329.519385260217	48.5108380194238
RBM3|5935	42641	1274.33791866029	187.567349417238
RBM41|55285	1006	23.4962546816479	3.46388021905839
RBM42|79171	5829	186.821680564464	27.4988209639915
RBM43|375287	1534	19.5099642309658	2.88250899785039
RBM44|375316	48	0.559049615653389	0.0822330658720906
RBM45|129831	1148	30.6817204301075	4.53936471162231
RBM46|166863	1	0.000275785990071704	0.00202832868972286
RBM47|54502	11188	122.164117132867	17.9817756656744
RBM4B|83759	1292	31.1122350674374	4.57721484536809
RBM4|5936	6787	206.270072992701	30.3628245005976
RBM5|10181	9714	180.602902865649	26.5886670704412
RBM6|10180	7414	168.564604185623	24.8079585130686
RBM7|10179	1343	35.0130412102243	5.15252411594149
RBM8A|9939	16112	289.256824712644	42.5643842973428
RBM9|23543	9622	69.1602647101137	10.1808537180281
RBMS1|5937	3873	44.9635307781649	6.61668522589214
RBMS2|5939	6833	40.978631452581	6.03298926664028
RBMS3|27303	169	3.04163649529327	0.450017252385964
RBMX2|51634	2203	71.8599476439791	10.6036961931571
RBMXL1|494115	1837	18.0456872784561	2.66061841783257
RBMXL2|27288	2	0.0424379232505643	0.00664083054531386
RBMXL3|139804	2	0.00576535024502739	0.00424025357678588
RBMX|27316	25230	632.729919678715	93.1524002429883
RBMY1A1|5940	2	0.0010958904109589	0.00805996693581929
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	1	0.00425531914893617	0.00391208501539101
RBMY2EP|159125	0	0	0
RBMY2FP|159162	2	0.0490196078431373	0.00721050963621088
RBMY3AP|64593	0	0	0
RBP1|5947	6991	341.56611165524	50.3593010030218
RBP2|5948	6	0.428571428571429	0.0630404556765866
RBP3|5949	2	0.00629517370016321	0.00342957324734675
RBP4|5950	28	1.47715196599362	0.218843948151098
RBP5|83758	182	9.22727272727273	1.38280889345681
RBP7|116362	2752	175.019083969466	25.7508765511824
RBPJL|11317	26	0.507020280811232	0.0745798422590923
RBPJ|3516	5475	118.111398963731	17.3864814608893
