gene	raw_counts	median_length_normalized	RPKM
NDUFA12|55967	3797	315.593333333333	44.044785210878
NDUFA13|51079	12910	404.30701754386	56.2987179305026
NDUFA1|4694	7395	735.302788844622	102.527321307693
NDUFA2|4695	3472	287.424040066778	40.3420574767537
NDUFA3|4696	5247	599.379862700229	83.5669933332204
NDUFA4L2|56901	8135	318.943529411765	44.4071112104593
NDUFA4|4697	21984	1333.55650060753	185.913972131085
NDUFA5|4698	8648	278.930967741935	38.8319439799168
NDUFA6|4700	9843	408.608153078203	56.9938725814283
NDUFA7|4701	2472	221.642599277978	31.0558808183043
NDUFA8|4702	6767	392.440046565774	54.8287269599235
NDUFA9|4704	8478	408.727097396336	56.9009877642056
NDUFAB1|4706	7376	457.817164179104	63.8513389823537
NDUFAF1|51103	1372	43.0860552763819	5.99813446770241
NDUFAF2|91942	1652	125.174772036474	17.4738779939939
NDUFAF3|25915	5154	252.020568070519	35.1336945957693
NDUFAF4|29078	1555	56.2094202898551	7.84253483905088
NDUFB10|4716	8087	505.951188986233	70.4442927903434
NDUFB11|54539	14618	659.324909747292	91.8233951864831
NDUFB1|4707	5984	867.427325581395	121.070487732923
NDUFB2|4708	7296	609.936454849498	84.9158558284173
NDUFB3|4709	3565	230.528571428571	32.2235926401458
NDUFB4|4710	11515	572.254473161034	79.6656513439657
NDUFB5|4711	11778	546.017641597029	76.1133779143512
NDUFB6|4712	5840	347.284523809524	48.3881157363948
NDUFB7|4713	8144	711.154385964912	99.4415898305837
NDUFB8|4714	3498	254.610787172012	35.4895783154687
NDUFB9|4715	19795	945.339388145316	131.713099943952
NDUFC1|4717	3220	261.486970684039	36.4999819965086
NDUFC2|4718	10080	200.763811048839	28.0849236624369
NDUFS1|4719	7252	109.34861278649	15.2211835552965
NDUFS2|4720	11809	312.818229994701	43.5558378282292
NDUFS3|4722	8433	317.619442351168	44.2299376495822
NDUFS4|4724	3615	266.423076923077	37.219176117861
NDUFS5|4725	14561	1443.91468253968	201.07858254499
NDUFS6|4726	5312	485.64325323475	68.3385800854115
NDUFS7|374291	2899	57.9859775641026	8.08367387248633
NDUFS8|4728	4178	277.784574468085	38.6683592473022
NDUFV1|4723	9212	304.509920634921	42.4040451068939
NDUFV2|4729	11336	630.292084726867	87.9574325357218
NDUFV3|4731	2282	70.9233167082294	9.90185188706107
NEAT1|283131	7606	39.7770680628272	5.54316873994936
NEBL|10529	7171	44.284531751915	6.16625771911159
NEB|4703	101	2.37989366843886	0.33975513773742
NECAB1|64168	572	6.09228473998295	0.84848305805506
NECAB2|54550	268	8.2725587144623	1.15281979851851
NECAB3|63941	1227	31.5262076053443	4.38840677110646
NECAP1|25977	2951	57.6967918622848	8.03551118051568
NECAP2|55707	5343	132.558312655087	18.4550520071066
NEDD1|121441	3428	45.8520599250936	6.38273282839623
NEDD4L|23327	7951	47.7595575859582	6.65285391362977
NEDD4|4734	2240	15.7715614430665	2.19704808057019
NEDD8|4738	11775	841.58226037196	117.243531059214
NEDD9|4739	5440	58.5176419965577	8.14587853624734
NEFH|4744	512	9.39235855988244	1.30914270429105
NEFL|4747	34	0.471960022209883	0.0656962164014396
NEFM|4741	18	0.311853619729515	0.0498324662665981
NEGR1|257194	6848	60.4397951977401	8.41483600802407
NEIL1|79661	443	11.923284710967	1.66572175238738
NEIL2|252969	1662	38.953095684803	5.42561494587258
NEIL3|55247	1449	36.0730730730731	5.04752003285051
NEK10|152110	197	5.11180773249739	0.716356890115605
NEK11|79858	1569	29.6371882086168	4.12703596381841
NEK1|4750	3045	28.0112297496318	3.90150964951954
NEK2|4751	4180	103.481426448737	14.409373958832
NEK3|4752	485	10.3095948827292	1.43947471675433
NEK4|6787	3435	49.9549156486329	6.95386121399993
NEK5|341676	128	2.8906955736224	0.402381034448989
NEK6|10783	4148	80.2461300309597	11.1725263623507
NEK7|140609	8029	96.9013062409289	13.5174924385778
NEK8|284086	307	5.2704688593422	0.747620671013682
NEK9|91754	10716	101.724301729052	14.1711300821389
NELF|26012	11532	161.633202467751	22.5075614519822
NELL1|4745	4	0.0650618087182824	0.00905651848436547
NELL2|4753	593	9.05288902476307	1.26176738977508
NENF|29937	8101	430.655319148936	59.9813074700613
NEO1|4756	13741	98.1620926243568	13.6701628572588
NES|10763	18310	163.021820783402	22.7931317967001
NET1|10276	14774	223.509685230024	31.1216923854842
NETO1|81832	45	0.960717335610589	0.133730593717152
NETO2|81831	7550	136.87273386512	19.0527574826045
NEU1|4758	10223	246.093885411651	34.2568174943987
NEU2|4759	0	0	0
NEU3|10825	529	9.61135371179039	1.33981270990511
NEU4|129807	2	0.04359197907585	0.00606794634283772
NEURL1B|54492	14566	113.168458781362	15.7984112942109
NEURL2|140825	119	4.641065830721	0.649084796373784
NEURL3|93082	216	7.83923303834808	1.10866212561263
NEURL4|84461	2566	32.7996930161167	4.56873671325983
NEURL|9148	561	6.42132097334878	0.904872127320222
NEUROD1|4760	0	0	0
NEUROD2|4761	1	0.0164041994750656	0.0022834430627411
NEUROD4|58158	2	0.025182573659028	0.00350538124161917
NEUROD6|63974	0	0	0
NEUROG1|4762	8	0.23296447291788	0.0324283492381357
NEUROG2|63973	57	1.20253164556962	0.167390828670206
NEUROG3|50674	0	0	0
NEXN|91624	2383	43.9417189229067	6.11786197227026
NF1P1|440225	2	0.0082815734989648	0.0144098021847513
NF1|4763	10368	91.0690564048498	12.6797751593525
NF2|4771	10873	93.0217391304348	12.9536746545308
NFAM1|150372	666	5.90490633363069	0.826996672111761
NFASC|23114	23794	167.61981956583	23.344330480386
NFAT5|10725	9389	33.1701300537178	4.61880298276789
NFATC1|4772	9423	124.170622362869	17.2952168701683
NFATC2IP|84901	5193	79.5101164929491	11.0799937541492
NFATC2|4773	249	4.41358463726885	0.616295760794268
NFATC3|4775	6862	90.9994693552667	12.6715495441288
NFATC4|4776	2662	28.967952910399	4.03909865267827
NFE2L1|4779	26538	310.378568086102	43.215428304404
NFE2L2|4780	11715	213.137190684134	29.6708996153844
NFE2L3|9603	2381	31.958064516129	4.45473224137479
NFE2|4778	8	0.231749710312862	0.0322592558759437
NFIA|4774	8396	45.2078845325291	6.29422766977078
NFIB|4781	71955	456.144179558712	63.5052097040863
NFIC|4782	6444	142.616031886625	19.8626295967819
NFIL3|4783	3826	90.7694866920152	12.6562306205934
NFIX|4784	98197	885.607252390402	123.298698123886
NFKB1|4790	5399	65.7590155945419	9.15611260326828
NFKB2|4791	2569	41.9464227376674	5.84125175285801
NFKBIA|4792	9587	316.601717305152	44.0719231323227
NFKBIB|4793	1580	46.2672919109027	6.44589474752115
NFKBID|84807	185	5.04362050163577	0.702065362169275
NFKBIE|4794	1902	36.5931809376211	5.12894046255587
NFKBIL1|4795	2679	91.8984214138641	12.7972988370447
NFKBIL2|4796	3956	43.5850851958398	6.09283042817197
NFKBIZ|64332	2977	39.8340471092077	5.54596490182928
NFRKB|4798	4185	41.3041674896307	5.75297762100689
NFS1|9054	3184	70.7342222222222	9.84908058020791
NFU1|27247	3639	181.935	25.3272014825997
NFX1|4799	6981	103.261848341232	14.3919734691927
NFXL1|152518	1834	24.5318352059925	3.41479930200662
NFYA|4800	6269	50.2572161642078	6.99676541049829
NFYB|4801	3782	54.2754164273406	7.55958417854631
NFYC|4802	9260	217.118667917448	30.2293588440313
NGB|58157	14	0.371352785145889	0.051691820887686
NGDN|25983	5107	223.57180385289	31.1246806154855
NGEF|25791	757	15.1521216973579	2.10915547742706
NGFRAP1|27018	18330	981.413719185423	136.736975953328
NGFR|4804	3349	48.7559193218357	6.81345235036
NGF|4803	237	11.2214828897338	1.5679700246109
NGLY1|55768	4546	89.5234344230012	12.4615447158321
NGRN|51335	8460	268.623252858958	37.4085422435114
NHEDC1|150159	44	1.34684965689333	0.191039997523602
NHEDC2|133308	927	19.8377568493151	2.76192604452171
NHEG1|100294720	9	0.33112582781457	0.0460922811604958
NHEJ1|79840	1812	32.2350427350427	4.49123975530113
NHLH1|4807	7	0.134926754047803	0.018781627288606
NHLH2|4808	4	0.0798084596967279	0.0111092329692496
NHLRC1|378884	1088	25.4015932521087	3.54845767914505
NHLRC2|374354	1049	26.438950554995	3.68363836707436
NHLRC3|387921	1510	23.3542698019802	3.25170205055837
NHLRC4|283948	248	5.94576271186441	0.835866220289708
NHP2L1|4809	18786	577.591635916359	80.4116412521784
NHP2|55651	14516	890.579852579853	124.115981022346
NHSL1|57224	4922	35.0921409214092	4.88614996272515
NHSL2|340527	267	3.62506797172376	0.505248096668763
NHS|4810	1262	7.18334092980857	1.00084745698569
NICN1|84276	1718	40.8292102759277	5.68847164324144
NID1|4811	29728	271.463731043303	37.8046649890777
NID2|22795	5157	51.7464873544761	7.20441228134207
NIF3L1|60491	2776	88.2034329307057	12.2827578180114
NINJ1|4814	20420	774.709946848899	107.913334529913
NINJ2|4815	241	11.2124883504194	1.56322852163243
NINL|22981	946	14.8691000629327	2.07177407006047
NIN|51199	10604	80.3014238109664	11.1789071437914
NIP7|51388	5878	139.107481060606	19.370499397666
NIPA1|123606	1609	12.23808073115	1.70579353213601
NIPA2|81614	7571	155.472473294988	21.6489990799438
NIPAL1|152519	411	9.3035390199637	1.2978825141114
NIPAL2|79815	1553	34.859003143242	4.85351513649741
NIPAL3|57185	5617	102.605263157895	14.2887250859116
NIPAL4|348938	2282	35.4104315429991	4.93094393879105
NIPBL|25836	9040	67.8513290283826	9.44853693877807
NIPSNAP1|8508	14797	368.879800498753	51.3646634085338
NIPSNAP3A|25934	5238	258.121301775148	35.9527975113612
NIPSNAP3B|55335	351	5.26206272617612	0.736712000539034
NISCH|11188	9517	138.290866783013	19.266345610957
NIT1|4817	2440	76.7838689350977	10.700844405024
NIT2|56954	2833	95.4601889338731	13.304652032173
NKAIN1|79570	333	6.67870036101083	0.929666335175776
NKAIN2|154215	58	0.935494433529797	0.132179501769359
NKAIN3|286183	41	1.28352490421456	0.182220506171539
NKAIN4|128414	2	0.0657894736842105	0.00915780849373008
NKAPL|222698	24	0.732153752287981	0.101914842541572
NKAP|79576	2419	61.130831643002	8.53756665680179
NKD1|85407	242	4.61943164362519	0.646814185163916
NKD2|85409	525	13.8575211864407	1.93536312976605
NKG7|4818	217	14.0544041450777	1.95635463314244
NKIRAS1|28512	1372	34.7098734177215	4.83495193548467
NKIRAS2|28511	4403	90.4995888157895	12.6005721243417
NKPD1|284353	221	2.34521015574995	0.328172714872393
NKRF|55922	3235	46.2941008018328	6.44770560214341
NKTR|4820	6431	43.8020719738277	6.10132749204136
NKX1-2|390010	110	5.48506694129763	0.78845807422846
NKX2-1|7080	2	0.0432900432900433	0.00602591727725962
NKX2-2|4821	0	0	0
NKX2-3|159296	4	0.0883325460557393	0.0131505610868868
NKX2-4|644524	0	0	0
NKX2-5|1482	1677	77.4448563484708	10.8172475268108
NKX2-6|137814	0	0	0
NKX2-8|26257	9	0.24232633279483	0.033731507860589
NKX3-1|4824	920	22.8388059701493	3.18564164120203
NKX3-2|579	636	14.1374386434627	1.97524244244952
NKX6-1|4825	124	5.51433691756272	0.773326050581651
NKX6-2|84504	4	0.196270853778214	0.0273206455553871
NKX6-3|157848	0	0	0
NLE1|54475	2589	49.9065997684292	6.95456206275687
NLGN1|22871	56	0.56181374542497	0.0792509820034877
NLGN2|57555	3616	38.8151658767773	5.42161201855434
NLGN3|54413	643	10.1833174754202	1.41935865991628
NLGN4X|57502	3422	29.9223233030091	4.16670673649645
NLGN4Y|22829	167	1.54553868937431	0.215162727512814
NLK|51701	1867	33.2	4.62426961847811
NLN|57486	2589	52.3731766612642	7.30116300834808
NLRC3|197358	487	6.94907010014306	0.969810609356045
NLRC4|58484	254	3.79671150971599	0.528497265061182
NLRC5|84166	2376	31.7146673791077	4.41806151900562
NLRP10|338322	0	0	0
NLRP11|204801	16	0.210358796296296	0.0322219187742355
NLRP12|91662	327	4.52542372881356	0.632369704601778
NLRP13|126204	0	0	0
NLRP14|338323	9	0.106460894585404	0.0163848836246701
NLRP1|22861	790	7.29050175893353	1.01802411028246
NLRP2|55655	8014	116.372167344567	16.2047980023975
NLRP3|114548	257	2.96813212374971	0.416074239356911
NLRP4|147945	0	0	0
NLRP5|126206	20	0.259470679813181	0.0361179784910994
NLRP6|171389	16	0.298841987299216	0.0415984128814934
NLRP7|199713	68	0.978717114986698	0.139898180004721
NLRP8|126205	77	0.985915492957746	0.13723814418773
NLRP9|338321	2	0.0287026406429392	0.00399536995134033
NLRX1|79671	2157	28.9838622915546	4.03781027970457
NMBR|4829	6	0.221565731166913	0.030841659328958
NMB|4828	645	30.8429118773946	4.29995950538936
NMD3|51068	8197	163.059291683247	22.702181746741
NME1-NME2|654364	14245	598.984020185029	83.384580584374
NME1|4830	8247	399.487875848691	55.6727249780038
NME2P1|283458	115	8.2972582972583	1.15496747814143
NME2|4831	27946	1777.10941475827	247.458432933834
NME3|4832	2487	119.934362934363	16.7078735426343
NME4|4833	12037	485.424535916061	67.6164092313657
NME5|8382	200	8.00160901045857	1.11986073294205
NME6|10201	1138	49.4668989547038	6.89930784848195
NME7|29922	2558	76.5369369369369	10.6928002020966
NMI|9111	2031	67.4303797468354	9.41747293709661
NMNAT1|64802	1527	20.1258926209997	2.81084895877906
NMNAT2|23057	239	2.30294854499904	0.320567418539436
NMNAT3|349565	406	11.1948123620309	1.55945551259677
NMRAL1|57407	5120	194.773211567732	27.1193793080689
NMS|129521	0	0	0
NMT1|4836	13703	241.513046544429	33.6290486036965
NMT2|9397	2009	19.9763231197772	2.78203508168859
NMUR1|10316	78	1.18234575442883	0.16581395464518
NMUR2|56923	2	0.0483792936623125	0.00673433425760509
NMU|10874	515	69.8060109289618	9.79335039466108
NNAT|4826	223	8.59013867488444	1.19573604277148
NNMT|4837	8944	333.90134529148	46.5244049085356
NNT|23530	6315	67.574272260274	9.40753126815243
NOB1|28987	8384	241.375072129256	33.6711428001668
NOBOX|135935	0	0	0
NOC2L|26155	8506	150.989346590909	21.0231542884332
NOC3L|64318	2563	44.8302945301543	6.254667604757
NOC4L|79050	1720	50.7901307966706	7.1171743537479
NOD1|10392	1043	61.877380952381	8.64191861524996
NOD2|64127	326	8.02122408687068	1.11991047996375
NODAL|4838	46	1.1025886864813	0.153478899779868
NOG|9241	521	13.6664904862579	1.91655700379353
NOL10|79954	7175	104.907228563067	14.6144365573047
NOL11|25926	7971	166.328464106845	23.1542727640556
NOL12|79159	1809	77.3267411865864	10.825899767429
NOL3|8996	1546	52.3270142180095	7.28507695855999
NOL4|8715	251	3.53663366336634	0.494184879282589
NOL6|65083	8186	99.1735757575758	13.8118844728612
NOL7|51406	4102	227.286830357143	31.8634499278721
NOL8|55035	6131	71.4884534639608	9.95366413460344
NOL9|79707	1027	18.0045614035088	2.50801848614955
NOLC1|9221	18640	236.768546747967	32.9606652046692
NOM1|64434	2854	38.8211159737418	5.43316546368717
NOMO1|23420	16838	197.514198544943	27.5032565963963
NOMO2|283820	26022	326.376066231811	45.4368826879382
NOMO3|408050	24589	308.962050766524	43.0102609499296
NONO|4841	79010	1291.25940464508	179.883683777595
NOP10|55505	6077	549.349637681159	76.6223218921418
NOP14|8602	6125	110.364226469528	15.3730972009786
NOP16|51491	3540	241.617808219178	33.7509150294951
NOP2|4839	4075	147.093862815884	20.477785491034
NOP56|10528	18513	471.000509164969	65.6055328766614
NOP58|51602	9100	325.143163922691	45.3367240820596
NOS1AP|9722	1434	16.0508512544803	2.23578539623808
NOS1|4842	12	0.152079956780119	0.0225605654950887
NOS2|4843	114	2.36632016632017	0.329909575009054
NOS3|4846	1557	30.5612725844462	4.25633069395156
NOSIP|51070	7240	324.244623655914	45.1522629533158
NOSTRIN|115677	878	26.6632218844985	3.71478568492171
NOTCH1|4851	22321	170.736874424317	23.8490477395298
NOTCH2NL|388677	2755	39.8333815446919	5.54660671801332
NOTCH2|4853	31846	372.369173108456	51.9199045821995
NOTCH3|4854	17764	142.730422172092	19.922055375893
NOTCH4|4855	2484	24.4450137958218	3.40726787284261
NOTO|344022	0	0	0
NOTUM|147111	32	0.682595352915388	0.0976404658340709
NOVA1|4857	1024	13.1870170015456	1.83590233955706
NOVA2|4858	266	7.04190981432361	0.982144596866034
NOV|4856	17584	337.081507112649	47.0524749945597
NOX1|27035	104	2.15142738932561	0.299475872298066
NOX3|50508	0	0	0
NOX4|50507	470	5.88824855925833	0.819636480571382
NOX5|79400	111	2.23875715453802	0.315843305204853
NOXA1|10811	300	9.31098696461825	1.29607717974578
NOXO1|124056	150	5.62218890554723	0.782601325551147
NPAS1|4861	99	2.64423076923077	0.368073456767228
NPAS2|4862	1279	16.3277139208174	2.27375636481364
NPAS3|64067	1384	11.8314222146158	1.64856226014805
NPAS4|266743	26	0.370803818909763	0.0557309195676337
NPAT|4863	3873	55.1173120728929	7.67534913016077
NPBWR1|2831	28	1.41843971631206	0.197444949084677
NPBWR2|2832	0	0	0
NPB|256933	40	3.05520504731861	0.43911258392649
NPC1L1|29881	75	0.776880049720323	0.108140684512661
NPC1|4864	8827	132.168963451168	18.4048356609821
NPC2|10577	22691	1303.68275862069	181.526290487051
NPDC1|56654	7568	240.816560509554	33.5495439217946
NPEPL1|79716	2440	48.0930599369085	6.69646690487897
NPEPPS|9520	9536	129.076652221018	17.976688777118
NPFFR1|64106	0	0	0
NPFFR2|10886	55	1.41679546625451	0.197216071632106
NPFF|8620	46	3.85135135135135	0.540805717805412
NPHP1|4867	362	7.0197904540163	0.977685786882041
NPHP3|27031	1430	25.0455501051156	3.48728320637206
NPHP4|261734	1267	19.712991880075	2.75397781223691
NPHS1|4868	86	1.61825726141079	0.225784369351263
NPHS2|7827	0	0	0
NPIPL3|23117	1205	37.8146984924623	5.26804084080277
NPIP|9284	2186	52.9592628516004	7.37847561549147
NPLOC4|55666	11976	184.238916256158	25.6626154667157
NPL|80896	825	28.5779625779626	3.97917250559166
NPM1|4869	176854	6739.41234756098	938.180067184533
NPM2|10361	129	4.33176628609805	0.602976188532772
NPM3|10360	3031	167.046460176991	23.3357979356381
NPNT|255743	7172	78.1589620584387	10.8845725933154
NPPA|4878	3	0.158508158508158	0.0243354351581639
NPPB|4879	4	0.282485875706215	0.0393216635888975
NPPC|4880	89	11.6797900262467	1.62581146067166
NPR1|4881	2268	33.4567719091177	4.6577548965691
NPR2|4882	2311	33.9650205761317	4.72792725633385
NPR3|4883	156	3.49345372460497	0.490180485334826
NPRL2|10641	2668	74.3171683389075	10.350671753939
NPRL3|8131	4019	77.0487149980821	10.7295652380471
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	10998	261.070750237417	36.3463243773376
NPTX1|4884	67	0.609343387897738	0.0857670789959051
NPTX2|4885	811	14.7772096420745	2.06154377034166
NPTXR|23467	6658	57.0521155830753	7.97028613741894
NPVF|64111	0	0	0
NPW|283869	423	20.3194578896418	2.85000220190159
NPY1R|4886	1142	23.7766666666667	3.31176881161592
NPY2R|4887	51	0.7054698457223	0.0995670847733459
NPY5R|4889	70	1.79338842975207	0.251650522658285
NPY6R|4888	0	0	0
NPY|4852	23	2.08711433756806	0.290523579801092
NQO1|1728	6864	137.985524728589	19.2090832733141
NQO2|4835	4611	196.69171648164	27.4058563391016
NR0B1|190	39	1.22564424890006	0.1706080727556
NR0B2|8431	1	0.0117462803445576	0.00545022275272895
NR1D1|9572	1503	28.3406261788005	3.94597566435986
NR1D2|9975	12376	117.426537585421	16.3508255159428
NR1H2|7376	7229	171.434266729948	23.8791486363991
NR1H3|10062	1751	56.1450577663671	7.82210862074214
NR1H4|9971	13	0.298882681564246	0.042122508341738
NR1I2|8856	21	0.285312324141812	0.0411251051097164
NR1I3|9970	268	12.0107719928187	1.67438279533478
NR2C1|7181	1634	40.1935802469136	5.61606562955742
NR2C2AP|126382	3765	142.895896656535	19.9119705349235
NR2C2|7182	7360	44.3301204819277	6.17170091452152
NR2E1|7101	24	0.354020177315806	0.0510664710870183
NR2E3|10002	33	0.766341463414634	0.11203796927939
NR2F1|7025	1554	24.0651090342679	3.36938882973052
NR2F2|7026	9608	122.301327885598	17.0763662527826
NR2F6|2063	6832	188.165742793792	26.3582440122864
NR3C1|2908	9726	75.2023514851485	10.4722033588512
NR3C2|4306	1202	10.8872575675186	1.51637506166255
NR4A1|3164	7311	167.483043079743	23.3199270404318
NR4A2|4929	1181	17.4629958555358	2.43329857656376
NR4A3|8013	690	6.48916933509135	0.904568614449436
NR5A1|2516	10	0.161550888529887	0.0224876719070593
NR5A2|2494	601	6.11167615947925	0.850878886817769
NR6A1|2649	108	2.81345244351025	0.394993652740602
NRADDP|100129354	10	0.482213438735178	0.0687740558817674
NRAP|4892	45	0.41216339989009	0.0573726049616356
NRARP|441478	6163	116.425539977264	16.2539128638168
NRAS|4893	16323	193.832541567696	26.9850380315436
NRBF2|29982	2797	75.0670960815888	10.4492413694535
NRBP1|29959	12270	242.999207606973	33.8345466583723
NRBP2|340371	6416	92.1114942528736	12.831879156548
NRCAM|4897	3289	26.1322734499205	3.63930435981995
NRD1|4898	26873	419.576826983136	58.4117172440745
NRF1|4899	2367	33.4940543601359	4.66425958537399
NRG1|3084	2257	49.1964207769533	6.8566442887233
NRG2|9542	725	11.9913992722461	1.66918705922768
NRG3|10718	164	2.22282461371645	0.309414272338986
NRG4|145957	17	1.13698630136986	0.16208066539588
NRGN|4900	1125	45.5097087378641	6.33489179784727
NRIP1|8204	6615	43.6564319745897	6.09316654597388
NRIP2|83714	407	9.73406804024916	1.35730394023986
NRIP3|56675	726	15.1023391812865	2.11065681474541
NRK|203447	320	2.99549211119459	0.418328141561825
NRL|4901	276	6.38297872340426	0.888502270881046
NRM|11270	4456	147.514569536424	20.5387204851169
NRN1L|123904	4	0.315955766192733	0.0439806284690987
NRN1|51299	9034	233.488107549121	32.5108830757972
NRP1|8829	15383	137.031545179112	19.0812104303828
NRP2|8828	3776	45.305308671631	6.31292637592286
NRSN1|140767	151	3.72365805168986	0.522341005338203
NRSN2|80023	9737	274.517202481669	38.2227195660586
NRTN|4902	1223	53.2751971954426	7.46012255806506
NRXN1|9378	265	2.71057552462082	0.383208524960989
NRXN2|9379	8737	81.4326492537313	11.3449528610797
NRXN3|9369	190	1.99328577423416	0.277462766784436
NSA2|10412	13200	595.75	83.2166076169386
NSD1|64324	25207	141.487424208399	19.6989746028638
NSDHL|50814	4637	143.598513011152	19.9957968208947
NSFL1C|55968	12189	171.557026189806	23.8903523162089
NSF|4905	6743	84.9916771752837	11.8362769310589
NSL1|25936	4501	17.1035138424095	2.38261826764619
NSMAF|8439	5222	74.1141396933561	10.3193576732642
NSMCE1|197370	5669	196.074740484429	27.3050992572501
NSMCE2|286053	5023	265.550371155886	37.0729064354663
NSMCE4A|54780	2820	101.614275414564	14.1506958642843
NSUN2|54888	8065	135.813342318059	18.9123555867484
NSUN3|63899	860	39.3168498168498	5.481267061815
NSUN4|387338	4744	51.8862144420131	7.22492977147357
NSUN5P1|155400	426	13.9763313609467	1.94933075472061
NSUN5P2|260294	673	24.4585152838428	3.40905086490034
NSUN5|55695	2433	74.5662576687117	10.3886629015868
NSUN6|221078	889	25.5783972125436	3.59313689355621
NSUN7|79730	616	8.62262038073908	1.20025745364633
NT5C1A|84618	29	1.27913279132791	0.182328906234698
NT5C1B|93034	2085	37.0996441281139	5.16422182888423
NT5C2|22978	8221	76.3903982136211	10.6471196792865
NT5C3L|115024	4549	161.032577903683	22.4226216974953
NT5C3|51251	3419	101.267772511848	14.0971658189858
NT5C|30833	1393	70.7395727365209	9.86285726972753
NT5DC1|221294	2355	36.8775446288757	5.13330586973946
NT5DC2|64943	40390	1102.1692139738	153.445279829114
NT5DC3|51559	1197	14.2993767976989	1.99689394604893
NT5E|4907	2620	33.536747759283	4.66966152950457
NT5M|56953	604	18.8254364089776	2.62082319885403
NTAN1|123803	4226	196.688432835821	27.4372042983419
NTF3|4908	79	3.12006319115324	0.434308706132349
NTF4|4909	143	7.15715715715716	0.996266893992578
NTHL1|4913	1774	83.0458801498127	11.5607900033583
NTM|50863	720	11.7592290101274	1.63709663762467
NTN1|9423	2239	18.7181726570373	2.61728136467431
NTN3|4917	42	1.04934541792548	0.147188946183215
NTN4|59277	13852	195.343300423131	27.1957720941928
NTN5|126147	86	1.97531439217513	0.278786382463995
NTNG1|22854	1418	28.9709254709255	4.04143614149183
NTNG2|84628	32	0.509797622871828	0.0715444595462627
NTRK1|4914	33	0.623582766439909	0.086801903636716
NTRK2|4915	27845	216.301056885297	30.1211338057219
NTRK3|4916	4973	93.4503386004515	13.0217283844556
NTSR1|4923	818	9.77296777296777	1.36922231466621
NTSR2|23620	140	4.30764488286067	0.600734169995611
NTS|4922	18	0.72522159548751	0.100949895402278
NUAK1|9891	1920	14.0532180032253	1.95910777804588
NUAK2|81788	353	8.16744186046512	1.14272412218507
NUB1|51667	8531	207.752557233317	28.9211889126199
NUBP1|4682	2296	95.7322768974145	13.3277810752454
NUBP2|10101	5240	187.185132237312	26.0686608616374
NUBPL|80224	1858	31.4657859078591	4.38060915238021
NUCB1|4924	55360	1450.6394129979	201.940236604718
NUCB2|4925	8048	331.266886326194	46.139664329267
NUCKS1|64710	91250	704.998140399814	98.4184129924347
NUDCD1|84955	5708	72.8978288633461	10.1474599924599
NUDCD2|134492	4035	205.962128966223	28.7444580623057
NUDCD3|23386	13713	139.939158840343	19.4858271099705
NUDC|10726	9778	349.814602720115	48.7145591290526
NUDT10|170685	602	15.3177189409369	2.13334039819317
NUDT11|55190	2903	59.9017820140903	8.37326552985778
NUDT12|83594	2641	38.4593649868919	5.35426358761296
NUDT13|25961	70	1.69245647969052	0.235587723339671
NUDT14|256281	2117	49.9640491958373	6.9698113726264
NUDT15|55270	3786	128.448299319728	17.9253822091967
NUDT16L1|84309	3017	89.1418439716312	12.4102377372598
NUDT16P1|152195	99	2.154984762734	0.29997105401317
NUDT16|131870	3357	51.2128894318876	7.13637750953679
NUDT17|200035	226	7.55929919137466	1.05993610975949
NUDT18|79873	320	8.42	1.17219948719745
NUDT19|390916	3628	60.5998659517426	8.46201146232979
NUDT1|4521	2028	136.458950201884	18.9969677997528
NUDT21|11051	28323	330.934315100514	46.0790611443705
NUDT22|84304	1606	78.7212953876349	10.9692391904879
NUDT2|318	1884	95.2477249747219	13.258358456686
NUDT3|11165	7179	260.745441283735	36.4444707907594
NUDT4|11163	18806	195.480873180873	27.2117520509661
NUDT5|11164	6183	255.036303630363	35.5060022580175
NUDT6|11162	654	28.75	4.00686367405247
NUDT7|283927	708	32.0271985494107	4.46748285975184
NUDT8|254552	288	18.3206106870229	2.5502049912311
NUDT9P1|119369	22	1.00185701021356	0.142171363059579
NUDT9|53343	3143	97.9706982543641	13.637826678805
NUF2|83540	3538	95.7990249187432	13.3392459927524
NUFIP1|26747	1650	23.5947806137081	3.29334437944867
NUFIP2|57532	11786	58.7604229004588	8.18170631252724
NUMA1|4926	28765	301.600251677852	41.9887824255098
NUMBL|9253	2647	37.6632507828067	5.24422046769334
NUMB|8650	11572	194.775757575758	27.1179668403966
NUP107|57122	6571	104.029765674478	14.4818648845308
NUP133|55746	17176	205.557553956835	28.6675861398355
NUP153|9972	14621	128.525760506418	17.8936524828537
NUP155|9631	6196	73.7483333333333	10.2675604487227
NUP160|23279	15871	147.333271409994	20.5203640607528
NUP188|23511	11252	187.826813774657	26.1829429924115
NUP205|23165	14094	382.405757740359	53.2826269484412
NUP210L|91181	13	0.119156736938588	0.0165864615798448
NUP210|23225	16771	406.283980582524	56.6626508489048
NUP214|8021	12201	187.559348093481	26.1125954146127
NUP35|129401	2553	78.9789603960396	10.9954905100338
NUP37|79023	2418	101.16512992456	14.1065561716328
NUP43|348995	3243	71.8078970718722	10.0137832468175
NUP50|10762	17710	175.275984953475	24.4031754508433
NUP54|53371	4791	112.601128880527	15.6844054445109
