gene	raw_counts	median_length_normalized	RPKM
TCTEX1D1|200132	40	0.881834215167548	0.108153426002458
TCTEX1D2|255758	1623	117.153623188406	14.4242343330331
TCTEX1D4|343521	28	1.09233176838811	0.134353974273477
TCTN1|79600	6364	186.689371697005	22.9160026157463
TCTN2|79867	6732	114.756821282401	14.0800268008911
TCTN3|26123	9146	240.319663512093	29.4879121872703
TDGF1|6997	56	1.33526570048309	0.165897950842032
TDGF3|6998	105	1.87121771217712	0.237598310592486
TDG|6996	3308	53.3525806451613	6.54375675269507
TDH|157739	4	0.147383935151069	0.0180760479125701
TDO2|6999	1270	37.0052539404553	4.54642151372506
TDP1|55775	3083	41.5029649595687	5.09592415124753
TDP2|51567	5357	151.453054298643	18.5807280008462
TDRD10|126668	40	0.811594202898551	0.104557532043297
TDRD12|91646	12	0.203328509406657	0.0266235857641363
TDRD1|56165	381	4.57614457831325	0.562989401422484
TDRD3|81550	2768	50.7677064220183	6.22906581138034
TDRD5|163589	1224	17.3850967007964	2.13479359707378
TDRD6|221400	45	0.331512108682812	0.0407491828773291
TDRD7|23424	4229	75.5912670007158	9.28185166306417
TDRD9|122402	58	0.709393346379648	0.0870042457807448
TDRG1|732253	37	1.70506912442396	0.209119882406044
TDRKH|11022	5874	107.777491724899	13.2479315262926
TEAD1|7003	8507	49.8556181093127	6.11863356282726
TEAD2|8463	11034	253.167202572347	31.0812080718332
TEAD3|7005	5207	85.9440952695997	10.5626471112621
TEAD4|7004	1976	59.7964869775893	7.33944477684715
TECPR1|25851	1788	25.3226082004556	3.12202479121835
TECPR2|9895	4191	39.9616192476609	4.90747874258858
TECRL|253017	5	0.137438152831226	0.0168562376424942
TECR|9524	19263	804.235588972431	98.6854473987801
TECTA|7007	105	0.796227581941868	0.0995503125704447
TECTB|6975	0	0	0
TEC|7006	286	3.93038674033149	0.48448552119919
TEDDM1|127670	52	1.0156	0.127551824490259
TEF|7008	2039	23.2636509024446	2.85669595147316
TEKT1|83659	4	0.0972326103216156	0.0183464450391605
TEKT2|27285	505	15.3953488372093	1.89523324568017
TEKT3|64518	62	1.7142061281337	0.211812007670776
TEKT4|150483	82	2.21664829106946	0.277204266182927
TEKT5|146279	13	0.402113113735239	0.0495462338759553
TEK|7010	1885	27.5776215582894	3.38587700481246
TELO2|9894	2724	55.3523379819524	6.85167480263351
TENC1|23371	9029	135.143199520671	16.5873367188228
TEP1|7011	4227	25.667923151751	3.15190040711243
TEPP|374739	15	0.385481852315394	0.0575622583323472
TERC|7012	0	0	0
TERF1|7013	4796	82.6668965517241	10.1415542151075
TERF2IP|54386	9079	210.758620689655	25.9436835648403
TERF2|7014	5649	139.778606965174	17.23450671033
TERT|7015	58	0.73988748995446	0.0952781561081395
TESC|54997	127	6.18359375	0.760548833301858
TESK1|7016	4511	92.3984375	11.3745073751336
TESK2|10420	1195	21.5859826589595	2.64743410727441
TES|26136	4140	95.9643022716736	11.7699206828767
TET1|80312	387	3.92093495934959	0.482357685249867
TET2|54790	4482	24.2780249593055	2.98263323472047
TET3|200424	3883	28.8507596067918	3.54657700396185
TEX101|83639	53	1.87410071942446	0.233821482359703
TEX10|54881	2612	53.5418719211823	6.57535535810119
TEX11|56159	110	1.80224496533509	0.222698223168482
TEX12|56158	0	0	0
TEX13A|56157	0	0	0
TEX13B|56156	3	0.120192307692308	0.0147411039767774
TEX14|56155	498	5.13413124226166	0.630186757874746
TEX15|56154	5	0.0358060647592942	0.0052529546465131
TEX19|400629	21	0.551760378349974	0.0676711951345913
TEX261|113419	13586	204.968306670691	25.1474245908406
TEX264|51368	9171	319.539748953975	39.2184912563086
TEX28|1527	2	0.0157377049180328	0.00804235967782215
TEX2|55852	15991	157.01394891945	19.2655397595562
TEX9|374618	1127	18.834672021419	2.31295222879535
TFAMP1|260341	45	1	0.124191479048278
TFAM|7019	4301	111.076962809917	13.6234602752654
TFAP2A|7020	11277	178.65429749445	21.9327430038647
TFAP2B|7021	11867	102.303466204506	12.6121308927635
TFAP2C|7022	3297	59.1058485827054	7.25446381110763
TFAP2D|83741	0	0	0
TFAP2E|339488	29	0.662402923709456	0.0812410591027147
TFAP4|7023	1891	43.6301816488123	5.40110754073395
TFB1M|51106	685	39.492485549133	4.85621386037281
TFB2M|64216	4920	186.936834094368	22.9611204957
TFCP2L1|29842	1278	7.02398503685774	0.862259703712812
TFCP2|7024	4455	99.9640933572711	12.2618461301984
TFDP1|7027	14440	299.451867219917	36.7429050757929
TFDP2|7029	2413	93.0648648648649	11.4264386878154
TFDP3|51270	21	0.610714285714286	0.0766537406792424
TFE3|7030	10090	151.461838942308	18.5922173907105
TFEB|7942	1681	65.418096723869	8.04086977109557
TFEC|22797	1613	26.4594683295044	3.2462745970625
TFF1|7031	4015	394.043307086614	48.4668927286863
TFF2|7032	0	0	0
TFF3|7033	6101	442.157664233577	54.6177485412038
TFG|10342	14606	403.867809734513	49.5400237327883
TFIP11|24144	7803	134.390764989662	16.4887426194384
TFPI2|7980	104	4.54177660510114	0.560913915964201
TFPI|7035	7123	97.5152013147083	11.9639462034126
TFPT|29844	2884	128.782959641256	15.8614807618967
TFR2|7036	737	15.6429180887372	1.92811627578845
TFRC|7037	29864	299.164128256513	36.7003977818821
TF|7018	402	10.6925945657965	1.31336403848931
TGDS|23483	958	25.4529505582137	3.12320185308726
TGFA|7039	422	4.93968551983103	0.607329332394091
TGFB1I1|7041	3051	84.8957636566332	10.4290106047879
TGFB1|7040	5835	123.591219096334	15.252329986816
TGFB2|7042	3650	35.2831430230308	4.33189322205124
TGFB3|7043	17467	333.939846743295	41.0394142051901
TGFBI|7045	22433	407.441497093023	49.9875978098094
TGFBR1|7046	6595	52.2050673000792	6.40419850868857
TGFBR2|7048	14549	155.849549935705	19.1210505468032
TGFBR3|7049	19200	149.358232181762	18.3224627580635
TGFBRAP1|9392	3272	54.9640336134454	6.74449854124319
TGIF1|7050	7473	250.458081824279	30.7355280534395
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	5117	74.8006459189665	9.21285240295205
TGM1|7051	43	0.959821428571429	0.117718244614551
TGM2|7052	44491	641.7603926097	78.7621611214821
TGM3|7053	12	0.223964165733483	0.0274683057305236
TGM4|7047	14	0.388443935926773	0.0491145249203384
TGM5|9333	76	1.95513151108819	0.240358299809074
TGM6|343641	1	0.00674157303370787	0.00275608955251209
TGM7|116179	2	0.0064878892733564	0.005304757140432
TGOLN2|10618	41614	355.79079712624	43.6519844628942
TGS1|96764	5487	77.2560563380282	9.47828901649584
TG|7038	39	0.549526270456503	0.0686648495317934
TH1L|51497	10309	243.304532577904	29.8479098267161
THADA|63892	7085	84.4016706443914	10.3692936078746
THAP10|56906	492	11.6866666666667	1.43671011101666
THAP11|57215	4579	119.488176563321	14.7555429772045
THAP1|55145	2218	52.9866092778575	6.50475358494729
THAP2|83591	836	8.80101180438449	1.08064969996369
THAP3|90326	2264	83.0234776228907	10.1860055112431
THAP4|51078	7131	240.068918918919	29.5469094477664
THAP5|168451	3509	52.078431372549	6.39282177168061
THAP6|152815	1724	68.4964200477327	8.41056795105896
THAP7|80764	1658	69.9324324324324	8.58729067879621
THAP8|199745	779	23.8633578431373	2.92712078378087
THAP9|79725	628	8.19952928870293	1.00708261812896
THBD|7056	3519	105.394121175765	12.945147616089
THBS1|7057	177524	1747.98955047319	214.635310100029
THBS2|7058	49329	421.942499141778	51.9224493507223
THBS3|7059	12114	207.974226804124	25.5280663804355
THBS4|7060	4125	61.0160475482912	7.51730592099554
THEG|51298	26	0.999231360491929	0.122551714537144
THEM4|117145	4882	104.678678678679	12.8433654910703
THEM5|284486	253	11.1091901728844	1.41171220322827
THEMIS|387357	298	3.7653164556962	0.46263928551725
THG1L|54974	1016	40.1772151898734	4.92912661582977
THNSL1|79896	1724	22.7079482439926	2.79167782267788
THNSL2|55258	6363	171.510799136069	21.0690173625062
THOC1|9984	1929	45.3139097744361	5.55883705903228
THOC2|57187	10763	298.582777777778	36.6677427080305
THOC3|84321	2941	75.3476923076923	9.24876518308316
THOC4|10189	7353	328.415094339623	40.5128449390454
THOC5|8563	4096	83.8766393442623	10.2942203876124
THOC6|79228	3396	124.635829662261	15.2902263346084
THOC7|80145	6217	324.296450939457	39.7959336787349
THOP1|7064	5213	125.540318686625	15.4358648058287
THPO|7066	976	58.5582232893157	7.18502289584063
THRAP3|9967	35524	399.156734877445	48.9866873647746
THRA|7067	4049	83.712271973466	10.2942287233915
THRB|7068	3165	38.5258158792012	4.72691844617247
THRSP|7069	4798	197.72908036454	24.3767786431818
THSD1P1|374500	581	10.4154852780807	1.29511663641265
THSD1|55901	622	11.2708256880734	1.39973949952261
THSD4|79875	19416	155.110791366906	19.0351274695849
THSD7A|221981	719	8.69505094614265	1.06965627459244
THSD7B|80731	225	3.72928547467293	0.462853851803544
THTPA|79178	2681	82.2424800491099	10.0925072442504
THUMPD1|55623	6347	80.7300941236327	9.90122191994203
THUMPD2|80745	1070	24.3594533029613	2.9893212766028
THUMPD3|25917	7484	96.4185146982981	11.8344836563889
THY1|7070	27617	578.12269681742	70.9194759242425
THYN1|29087	2038	104.259979529171	12.7918381579772
TH|7054	107	2.87011557512383	0.361120539468528
TIA1|7072	8839	95.6235930735931	11.7323361708021
TIAF1|9220	698	16.5355450236967	2.02859946897104
TIAL1|7073	8973	118.191091196626	14.5031948363699
TIAM1|7074	3821	27.8651882112635	3.41866289040426
TIAM2|26230	1250	15.6546780684105	1.92791098287833
TICAM1|148022	3859	70.5128676470588	8.70019956709401
TICAM2|353376	876	14.8928935736144	1.82655360312863
TIE1|7075	3684	78.8628963153385	9.67925897728634
TIFAB|497189	100	3.85447470817121	0.477221731855206
TIFA|92610	3807	61.3265372168285	7.55523082888999
TIGD1|200765	1055	21.0355392156863	2.64280053649022
TIGD2|166815	882	20.9547834364588	2.5743398107222
TIGD3|220359	29	0.706565656565657	0.0898165042302234
TIGD4|201798	81	1.65238678090575	0.202658604488572
TIGD5|84948	1206	26.4112190812721	3.26658697028856
TIGD6|81789	1393	18.5360192102455	2.27916031518004
TIGD7|91151	767	16.3532423208191	2.0066013345044
TIGIT|201633	815	18.8920056100982	2.33652355880627
TIMD4|91937	160	6.2015503875969	0.760595256352173
TIMELESS|8914	9308	134.522621809745	16.5543623722132
TIMM10|26519	1991	144.744152046784	17.8500114260084
TIMM13|26517	6128	153.924633282752	19.0079564140576
TIMM16|51025	249	23.4724857685009	2.89742412586434
TIMM17A|10440	14384	428.17671641791	52.6608910295032
TIMM17B|10245	3686	189.030800821355	23.2070380405493
TIMM22|29928	2805	82.6333530455352	10.1721463089426
TIMM44|10469	2930	79.8995633187773	9.80766201703844
TIMM50|92609	4913	109.819606087735	13.4861173843194
TIMM8A|1678	711	34.9092702169625	4.29986663691845
TIMM8B|26521	1949	166.472602739726	20.4654987101155
TIMM9|26520	2732	157.415704387991	19.3457754767381
TIMP1|7076	61971	2117.71115674196	260.112742704084
TIMP2|7077	64743	948.406332453826	116.39503096561
TIMP3|7078	86746	786.825873362445	96.7890158509689
TIMP4|7079	541	18.365003417635	2.26765133055202
TINAGL1|64129	5558	134.412391093901	16.4972503657398
TINAG|27283	18	0.437915742793792	0.0611870213847611
TINF2|26277	8019	203.424365482233	24.9618820916485
TIPARP|25976	5547	69.7955689828802	8.56391338464769
TIPIN|54962	939	38.9136212624585	4.78258222576801
TIPRL|261726	17626	290.589050131926	35.649045731196
TIRAP|114609	1047	25.2898550724638	3.10169918806442
TJAP1|93643	3401	61.4512857660268	7.55376666570383
TJP1|7082	14102	103.005114715768	12.6373935532214
TJP2|9414	8926	109.351066437852	13.4191966521778
TJP3|27134	7440	128.519210799585	15.7924217557235
TK1|7083	8660	264.858629130967	32.5004354605747
TK2|7084	4567	63.50988032285	7.79465925259338
TKTL1|8277	27	0.489255564082886	0.0635349500641457
TKTL2|84076	2	0.0352485019386676	0.00432308724310144
TKT|7086	43655	1074.09310344828	131.874642339008
TLCD1|116238	968	49.8443298969072	6.11965533835106
TLE1|7088	4054	62.2253997539975	7.64463135826934
TLE2|7089	7245	143.648412698413	17.6303603562258
TLE3|7090	26749	272.283095723014	33.4079170579072
TLE4|7091	2210	23.2345757001474	2.85373370227207
TLE6|79816	1951	49.1902119071645	6.03638539112823
TLK1|9874	8417	80.9399538106235	9.93371109002592
TLK2|11011	5774	53.1918111398008	6.53041237450307
TLL1|7092	691	5.15526001195457	0.633206632508745
TLL2|7093	151	1.72638888888889	0.214346571158622
TLN1|7094	72443	692.5276816609	85.3983381165145
TLN2|83660	4196	29.1442682248191	3.57973395537119
TLR10|81793	547	8.21664663461539	1.00792298441215
TLR1|7096	2247	38.9630275549355	4.80616547767723
TLR2|7097	2296	64.4595505617978	7.90997701570969
TLR3|7098	1895	37.6034962256655	4.61688799641365
TLR4|7099	3375	29.7686606670196	3.65211046116031
TLR5|7100	6487	97.1391721655669	11.9316812426214
TLR6|10333	1019	18.3219424460432	2.24777443891073
TLR7|51284	1576	15.7201522435897	1.93599832228343
TLR8|51311	259	3.01149155722326	0.372482529754668
TLR9|54106	851	11.3793842034806	1.39721195861923
TLX1NB|100038246	27	0.714665249734325	0.0879766630537532
TLX1|3195	198	4.59962317475271	0.57192428278813
TLX2|3196	3	0.0765171503957784	0.012135156835764
TLX3|30012	0	0	0
TM2D1|83941	2140	84.8512	10.498496323429
TM2D2|83877	7946	117.361406619385	14.3993055186114
TM2D3|80213	3839	138.747467438495	17.0346576247532
TM4SF18|116441	874	36.8738357324301	4.53821299601408
TM4SF19|116211	273	13.5499001996008	1.67077614414636
TM4SF1|4071	20502	424.146230323115	52.0813584558684
TM4SF20|79853	11	0.220779220779221	0.0292014250206638
TM4SF4|7104	8	0.280112044817927	0.0343546176713691
TM4SF5|9032	0	0	0
TM6SF1|53346	666	20.9697732997481	2.57185850339423
TM6SF2|53345	116	3.88267026298045	0.479667372557903
TM7SF2|7108	2860	91.4213554987212	11.2137953116436
TM7SF3|51768	9865	112.964104924068	13.9197266783383
TM7SF4|81501	164	4.13627049180328	0.515213666860482
TM9SF1|10548	16332	319.64408770556	39.2140608542956
TM9SF2|9375	39111	911.578898225957	111.97028764541
TM9SF3|56889	42231	352.188156797331	43.19818679066
TM9SF4|9777	14671	186.400101677682	22.8690804169835
TMBIM1|64114	18437	395.367381974249	48.5241207520409
TMBIM4|51643	11411	315.800664451827	38.7462163849761
TMBIM6|7009	181437	2954.34657980456	362.418885931458
TMC1|117531	39	0.690665701881331	0.086526653733443
TMC2|117532	16	0.246258018531718	0.0349667812079224
TMC3|342125	12	0.181653042688465	0.0222790163645391
TMC4|147798	10568	213.17689822294	26.1737231501853
TMC5|79838	8704	105.622723962127	12.958371621697
TMC6|11322	5724	119.697109342271	14.7051868168574
TMC7|79905	746	10.3796761585706	1.27713435056873
TMC8|147138	1797	49.9782971619366	6.13229925433939
TMCC1|23023	5249	47.5311082894976	5.83864298676355
TMCC2|9911	212	3.43469785575049	0.422367589967496
TMCC3|57458	1064	9.10418094585332	1.11802028900225
TMCO1|54499	42253	473.932001795332	58.1481239662483
TMCO2|127391	0	0	0
TMCO3|55002	20854	401.237268518519	49.337565065584
TMCO4|255104	4167	92.2960992907801	11.3268133833476
TMCO5A|145942	0	0	0
TMCO6|55374	881	25.4070438799076	3.11925845443014
TMCO7|79613	2731	41.1827826614126	5.07648052852406
TMED10P1|286102	659	8.09126984126984	1.00227807753216
TMED10|10972	60297	751.384596211366	92.16332206852
TMED1|11018	2849	103.163755458515	12.7153715979716
TMED2|10959	64190	1502.5987770461	185.151594137369
TMED3|23423	16988	591.320557491289	72.5961670611272
TMED4|222068	7197	204.263278126785	25.2051157815423
TMED5|50999	5438	67.9335332333833	8.33269448902989
TMED6|146456	35	1.80876068376068	0.229306061860982
TMED7-TICAM2|100302736	2694	37.7700504767246	4.6327577653366
TMED7|51014	16017	224.830151600225	27.5746875791
TMED8|283578	3520	122.224077940153	15.0213593425711
TMED9|54732	24376	903.454680534918	111.055666139507
TMEFF1|8577	667	14.1391009329941	1.7346240893318
TMEFF2|23671	2	0.0358937544867193	0.004402224877487
TMEM100|55273	314	7.7519801980198	0.953238596961668
TMEM101|84336	4803	159.643142476698	19.6094762440693
TMEM102|284114	1335	32.7822025565388	4.02488667873308
TMEM104|54868	3159	48.2608562691131	5.92413863744897
TMEM105|284186	158	2.32740428097679	0.292102285856383
TMEM106A|113277	1073	19.679764965112	2.41643668744259
TMEM106B|54664	14642	114.086489013558	13.9923836188308
TMEM106C|79022	15618	506.300907911803	62.110408400955
TMEM107|84314	1743	49.4311717861206	6.07997588186209
TMEM108|66000	138	1.7773396424816	0.222465114905057
TMEM109|79073	11292	254.454012623986	31.2199833994592
TMEM110|375346	1460	48.224801061008	5.93710670512965
TMEM111|55831	8883	295.703333333333	36.3154761841979
TMEM114|283953	1	0.0208550573514077	0.00639447263226214
TMEM115|11070	7094	161.903122130395	19.97361382474
TMEM116|89894	1593	53.7368064952639	6.60944026533332
TMEM117|84216	1048	20.1606317411402	2.47559692548062
TMEM119|338773	4714	101.47884283247	12.4817179123298
TMEM11|8834	2549	82.1523994811933	10.1369849541577
TMEM120A|83862	3760	136.226250906454	16.7204098595476
TMEM120B|144404	2835	19.018540910923	2.3357609009878
TMEM121|80757	764	24.4603381014304	3.04621367380708
TMEM123|114908	80523	1128.24215246637	138.394375800777
TMEM125|128218	4734	134.815639269406	16.5698086016225
TMEM126A|84233	1128	72.7697283311772	8.94855570361557
TMEM126B|55863	1701	70.2884297520661	8.62069506746389
TMEM127|55654	20735	246.451106352605	30.2529681272252
TMEM128|85013	2749	109.67731629393	13.4646091455104
TMEM129|92305	4514	83.5830244625649	10.2598957872824
TMEM130|222865	383	6.47854223433243	0.799955931339233
TMEM131|23505	15706	279.654532476802	34.3732662700409
TMEM132A|54972	6322	89.6616434461188	11.0231435558526
TMEM132B|114795	73	0.526695526695527	0.0645970917123774
TMEM132C|92293	620	6.34034219748505	0.783761191030803
TMEM132D|121256	1	0.00036101083032491	0.00110691322280494
TMEM132E|124842	76	0.85122453650721	0.106673093002928
TMEM133|83935	261	6.96409431939979	0.857733175446185
TMEM134|80194	18017	826.446280991736	101.456047443005
TMEM135|65084	2319	32.7171888230313	4.0137741944152
TMEM136|219902	1003	12.9829015544041	1.59344459899026
TMEM138|51524	1892	79.1157718120805	9.73348170235749
TMEM139|135932	3065	76.2569721115538	9.36030737776406
TMEM140|55281	3740	89.6901544401544	11.0689185382381
TMEM141|85014	5778	463.578099838969	57.0570452360274
TMEM143|55260	693	17.2152847152847	2.12271897265594
TMEM144|55314	4366	66.4616321559074	8.1527462072003
TMEM145|284339	297	8.17032040472175	1.0237733999656
TMEM146|257062	151	3.14231418918919	0.391037663600189
TMEM147|10430	8066	435.667027027027	53.4736494978395
TMEM149|79713	956	39.1602300739523	4.81715537152708
TMEM14A|28978	4042	198.234482758621	24.4204468827979
TMEM14B|81853	6110	307.312436804853	37.8850843721069
TMEM14C|51522	12312	581.106704438149	71.2944933139061
TMEM14E|645843	4	0.154679040989946	0.0189707633544915
TMEM150A|129303	1985	52.8206492815327	6.47824056405732
TMEM150B|284417	128	7.18171428571429	0.897067776634791
TMEM150C|441027	395	10.0983606557377	1.24091096591397
TMEM151A|256472	136	2.65200314218382	0.327569795204304
TMEM151B|441151	54	0.805230769230769	0.101890510687485
TMEM154|201799	1143	18.5017828200972	2.27203178207777
TMEM155|132332	20	0.430284191829485	0.0544609170012379
TMEM156|80008	658	17.5913229780396	2.16124954973504
TMEM158|25907	429	11.3688699360341	1.40232216423859
TMEM159|57146	4536	119.532700421941	14.670943785698
TMEM160|54958	265	18.9109195402299	2.33485531954014
TMEM161A|54929	2571	72.5803167420815	8.91750078218698
TMEM161B|153396	1132	21.8145720894372	2.67608433150046
TMEM163|81615	111	3.02452316076294	0.370945622469576
TMEM164|84187	10430	410.916139240506	50.6011718534493
TMEM165|55858	8648	213.348963474827	26.1757768763707
TMEM167A|153339	13336	144.452690972222	17.747470237819
TMEM167B|56900	5064	94.0066864784547	11.5356476314913
TMEM168|64418	5271	66.7008352315869	8.18105526945658
TMEM169|92691	133	1.96075538506934	0.240659722876111
TMEM170A|124491	3564	39.1218976499012	4.80024479298607
TMEM170B|100113407	867	5.16850035876585	0.635817203242317
TMEM171|134285	32	1.26582278481013	0.155248082388339
TMEM173|340061	5392	155.871061843641	19.2913404780618
TMEM174|134288	0	0	0
TMEM175|84286	1937	53.387506909895	6.5662043425403
TMEM176A|55365	33314	1576.2435530086	195.120742463288
TMEM176B|28959	55340	2171.53453689168	266.374757248934
TMEM177|80775	1386	48.6410437235543	5.99391168301439
TMEM178|130733	119	3.84695201037613	0.473244884089746
TMEM179B|374395	3540	165.934905660377	20.4795654343033
TMEM179|388021	24	0.721503388786198	0.0906809501565899
TMEM17|200728	476	9.97940311055065	1.22697538674466
TMEM180|79847	984	38.33125	4.71420505177341
TMEM181|57583	5701	258.955373406193	31.8399253633778
TMEM182|130827	377	5.56375442739079	0.682372142528321
TMEM183A|92703	20726	528.746680286006	64.9121728015517
TMEM184A|202915	1952	15.4778325123153	1.90215289122366
TMEM184B|25829	14125	195.748474764282	24.0207229527299
TMEM184C|55751	4217	70.3265237776289	8.66038377613839
TMEM185A|84548	2481	53.0008550662676	6.50458933305517
TMEM185B|79134	3640	85.1201313937119	10.4746922974169
TMEM186|25880	1154	39.1549488054607	4.8304937471042
TMEM187|8269	1662	49.178953626635	6.0593824974507
TMEM188|255919	1821	44.5002444987775	5.46059508173694
TMEM189-UBE2V1|387522	2719	46.4769230769231	5.70041766582865
TMEM189|387521	4112	89.6803493449782	11.011360058447
TMEM18|129787	2947	65.2226164079823	8.01414008981738
TMEM190|147744	32	2.54637436762226	0.330916654534335
TMEM191A|84222	140	3.52093973442288	0.438468792445105
TMEM192|201931	6232	68.7184659720683	8.4718441483137
TMEM194A|23306	3788	34.9719194531683	4.29136330601101
TMEM194B|100131211	892	18.3057613168724	2.25103330653117
TMEM195|392636	70	1.36242424242424	0.173438766789397
TMEM196|256130	0	0	0
TMEM198|130612	732	15.6913473956091	1.93234741893088
TMEM199|147007	2072	70.2858117326057	8.66720604023958
TMEM19|55266	5773	87.1626360338573	10.7018632392084
TMEM200A|114801	1453	20.8632183908046	2.56041115418251
TMEM200B|399474	438	8.78081091930951	1.07826056740291
TMEM200C|645369	39	1.015625	0.124562328603769
TMEM201|199953	2789	36.4053129931615	4.49841731203382
TMEM202|338949	0	0	0
TMEM203|94107	4070	128.645304568528	15.836585003275
TMEM204|79652	1078	41.569111969112	5.10472478469333
TMEM205|374882	6646	361.431991294886	44.3474002658755
TMEM206|55248	1768	42.8830097087379	5.26306071925827
TMEM207|131920	0	0	0
TMEM208|29100	3775	231.772727272727	28.4391028072865
TMEM209|84928	5934	86.6990348054987	10.6431891708833
TMEM20|159371	115	2.41025641025641	0.296433129150496
TMEM211|255349	0	0	0
TMEM212|389177	2092	55.3487372380441	6.89348202046105
TMEM213|155006	265	3.90212264150943	0.479085879245265
TMEM214|54867	21405	365.322635711847	44.8145665889842
TMEM215|401498	51	0.47230968697907	0.0579268868255805
TMEM216|51259	986	44.0080500894454	5.40827107761954
TMEM217|221468	57	1.82159017453135	0.225947677761697
TMEM218|219854	1346	38.1941913439636	4.70049817559272
TMEM219|124446	11798	578.483807654563	70.9998690899864
TMEM220|388335	632	10.2568270481144	1.25995225251707
TMEM222|84065	4280	128.432432432432	15.7635079931367
TMEM223|79064	918	47.8763102725367	5.90089173530772
TMEM225|338661	0	0	0
TMEM229A|730130	0	0	0
TMEM229B|161145	5765	96.6933962264151	11.9112888144429
TMEM22|80723	343	9.44652701212789	1.1595251622042
TMEM231|79583	1704	29.2390930951563	3.58963858790599
TMEM232|642987	147	3.23579040852575	0.400287739959099
TMEM233|387890	36	1.12587412587413	0.140345056043368
TMEM25|84866	4222	111.357972544879	13.6697821815316
TMEM26|219623	2290	39.6132271468144	4.86252260818463
TMEM27|57393	96	2.98998121477771	0.368629134888279
TMEM2|23670	10235	80.5555030703826	9.88255123101302
TMEM30A|55754	25753	286.499777282851	35.1726286630295
TMEM30B|161291	1243	21.7357167893446	2.67173080026073
TMEM30C|644444	0	0	0
TMEM31|203562	29	1.9603825136612	0.242946281934211
TMEM33|55161	10224	67.0112816476453	8.22466582400183
TMEM35|59353	45	1.04410354745925	0.132288334825155
TMEM37|140738	2020	59.6692353289864	7.34276496370218
TMEM38A|79041	524	15.8090298962782	1.96053984702492
TMEM38B|55151	238	6.28936170212766	0.776322990708923
TMEM39A|55254	4130	68.535192563081	8.40849798154771
TMEM39B|55116	1939	56.8582352941176	6.9944283848024
TMEM40|55287	444	13.3219219219219	1.63527980115717
TMEM41A|90407	3254	57.2207746478873	7.02623301888042
TMEM41B|440026	4386	78.4047277936963	9.63333256788416
TMEM42|131616	912	46.0917431192661	5.70097545357546
TMEM43|79188	15290	262.16265474553	32.2430727643911
TMEM44|93109	918	19.6683937823834	2.43067820184955
TMEM45A|55076	16373	521.38810741688	64.1970177054341
TMEM45B|120224	263	5.43614357262104	0.673119659387003
TMEM47|83604	2132	27.3121476166069	3.35060533322696
TMEM48|55706	3466	72.1821592330137	8.85975373719897
TMEM49|81671	11822	287.027210884354	35.2264537341109
TMEM50A|23585	18245	429.843072573044	52.7256361429888
TMEM50B|757	6697	120.138599640934	14.7461429466107
TMEM51|55092	2242	57.2334014300306	7.02176451901375
TMEM52|339456	686	32.527566539924	3.99881871528215
TMEM53|79639	1754	57.5927392739274	7.09970487928138
TMEM54|113452	7830	419.329046087889	51.4639905267711
TMEM55A|55529	1973	40.651652892562	4.99959769785604
TMEM55B|90809	2551	74.0645348837209	9.09505546384872
TMEM56|148534	1290	9.27109127555428	1.13888080018684
TMEM57|55219	6658	108.848920863309	13.3514873889443
TMEM59L|25789	87	2.63914373088685	0.32630583188228
TMEM59|9528	37163	1090.28714034058	133.819516846163
TMEM5|10329	2433	80.873670212766	9.92013569535089
TMEM60|85025	1608	90.8979591836735	11.1799741507684
TMEM61|199964	681	30.1524064171123	3.72201050998674
TMEM62|80021	4415	100.305593451569	12.3120060063249
TMEM63A|9725	18284	381.237636211232	46.9920199355999
TMEM63B|55362	10974	222.194084278768	27.2673630539386
TMEM63C|57156	5900	54.4442392909897	6.68031122610827
TMEM64|169200	2938	31.5018228608192	3.86375621043301
TMEM65|157378	3425	39.5314960629921	4.86408637010478
TMEM66|51669	54396	1391.67553735926	170.712666447823
TMEM67|91147	1934	47.4216985763378	5.82222226700657
TMEM68|137695	3187	67.5091140313692	8.28471289681206
TMEM69|51249	3070	102.82784129119	12.6604967793019
TMEM70|54968	3869	94.8939617083947	11.6474549902008
TMEM71|137835	137	3.38438735177866	0.415081520674158
TMEM72|643236	3	0.142585551330798	0.0174875454021085
TMEM74|157753	15	0.435523114355231	0.0559516355322937
TMEM79|84283	5206	117.447404063205	14.4129796469936
TMEM80|283232	1318	40.7848729076255	5.01076901253523
TMEM81|388730	492	18.0666666666667	2.2348823949148
TMEM82|388595	316	10.2184210526316	1.27487273971793
TMEM84|283673	506	11.2980251346499	1.39270351108426
TMEM85|51234	10506	529.382056451613	64.9454999658162
TMEM86A|144110	1700	23.4796229553646	2.89018817088355
TMEM86B|255043	123	4.00523560209424	0.493634036834912
TMEM87A|25963	17728	550.382554517134	67.7342063432578
TMEM87B|84910	8597	370.912629757785	45.6049971362939
TMEM88B|643965	0	0	0
TMEM88|92162	83	4.60992108229989	0.573822816358703
TMEM89|440955	0	0	0
TMEM8A|58986	6658	93.7691873589165	11.5205554275936
TMEM8B|51754	2647	60.7662218131615	7.46994759605908
TMEM8C|389827	1	0.0195195195195195	0.00920765653804714
TMEM90A|646658	7	0.119056675542031	0.0163279173755708
