gene	raw_counts	median_length_normalized	RPKM
LOC100271836|100271836	1716	38.1288888888889	10.4264517184378
LOC100272146|100272146	334	5.19415059116366	1.42069995097317
LOC100272216|100272216	14	0.341630063445583	0.0934088119427157
LOC100272217|100272217	129	2.99766682221185	0.822942156573247
LOC100272228|100272228	345	6.0523541813071	1.65724214954235
LOC100286793|100286793	1058	42.7067851373183	11.6833340468221
LOC100286844|100286844	514	8.3360363282517	2.27924686100507
LOC100287227|100287227	26	0.51201260338716	0.139994965606151
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	1447	54.3040540540541	14.8513549311129
LOC100289341|100289341	210	5.53846153846154	1.5336110230018
LOC100302401|100302401	67	1.54988399071926	0.425039507124025
LOC100302640|100302640	124	3.67409638554217	1.02121072733035
LOC100302650|100302650	26	0.766445383222692	0.214512503122521
LOC100303728|100303728	70	1.80154639175258	0.493285195027383
LOC113230|113230	52	1.47129735935706	0.408090950257195
LOC115110|115110	64	1.36215753424658	0.374549228318247
LOC116437|116437	0	0	0
LOC121838|121838	0	0	0
LOC121952|121952	18	0.389273356401384	0.106435485728845
LOC126536|126536	1	0.0431778929188256	0.0118057399254024
LOC127841|127841	1	0.0387596899224806	0.0105977107237334
LOC134466|134466	47	0.981210855949896	0.26828359130687
LOC143188|143188	31	0.481285090455396	0.132190409183436
LOC143666|143666	72	1.71545498314877	0.47391207126642
LOC144438|144438	1798	22.4778894472362	6.17601562985971
LOC144486|144486	28	0.546021840873635	0.149293803175214
LOC144571|144571	77	1.74851394604481	0.481330867027176
LOC144742|144742	294	6.38149279790485	1.75438139200485
LOC144776|144776	54	1.29038652130823	0.365825832019458
LOC145474|145474	0	0	0
LOC145783|145783	115	1.90586675505469	0.52110387333969
LOC145820|145820	106	2.00909780136467	0.549329402715428
LOC145837|145837	4058	167.329207920792	45.7731914610675
LOC145845|145845	0	0	0
LOC146336|146336	812	20.4796954314721	5.63496955781534
LOC146481|146481	0	0	0
LOC146880|146880	1312	28.938829787234	7.9505378748689
LOC147727|147727	879	21.7004975124378	5.97853242126791
LOC147804|147804	736	12.1106354955548	3.31310189975021
LOC148145|148145	1	0.00348634514816967	0.0039718323165648
LOC148189|148189	149	3.5190243902439	0.993651696687214
LOC148413|148413	1095	32.7919664268585	8.97469801127671
LOC148696|148696	8	0.0948541617263457	0.0259351137464852
LOC148709|148709	65	1.37225333907798	0.382859993186145
LOC148824|148824	0	0	0
LOC149134|149134	32	0.849462365591398	0.235200805739631
LOC149620|149620	47	0.822983583154889	0.229314490071361
LOC149837|149837	90	1.23280423280423	0.342632752722206
LOC150185|150185	95	4.13209219858156	1.15137362517156
LOC150197|150197	0	0	0
LOC150381|150381	101	3.05695039804042	0.845545456335101
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	92	0.386585776879002	0.105977107237334
LOC150776|150776	828	31.8775038520801	8.72082186304628
LOC150786|150786	151	2.04547930283224	0.56218084746079
LOC151009|151009	2463	44.2321236076177	12.0990975031248
LOC151162|151162	4293	40.8321865443425	11.217470194326
LOC151174|151174	2	0.0713266761768902	0.0195022066100086
LOC151300|151300	0	0	0
LOC151534|151534	73	1.48999591670069	0.407507725134328
LOC151658|151658	0	0	0
LOC152024|152024	5	0.0960061443932412	0.0262500899262981
LOC152217|152217	652	23.2041696621136	6.40799607154396
LOC152225|152225	0	0	0
LOC153328|153328	1	0.00774193548387097	0.00882003021523615
LOC153684|153684	21	0.574956921309592	0.164900622346891
LOC153910|153910	33	0.711820534943917	0.194626637406958
LOC154449|154449	0	0	0
LOC154761|154761	390	7.75039745627981	2.1191209320788
LOC154822|154822	10	0.103755965968043	0.0283690534003238
LOC157381|157381	21	0.322943444730077	0.0922532080674604
LOC157627|157627	0	0	0
LOC158376|158376	50	1.61384217335058	0.442142523726262
LOC158572|158572	220	4.74967234600262	1.31394945539342
LOC158696|158696	343	5.77235213204952	1.61250655568442
LOC162632|162632	239	3.11847599164927	0.852656626626887
LOC168474|168474	66	0.796007789678676	0.219641940364815
LOC200030|200030	11171	123.617666592871	33.8098880182255
LOC200726|200726	0	0	0
LOC201651|201651	0	0	0
LOC202181|202181	338	8.9342175066313	2.45136012188977
LOC202781|202781	944	20.6797356828194	5.68522828675486
LOC219347|219347	642	8.22262210796915	2.2562498887356
LOC220429|220429	7	0.115746971736205	0.0321996392447215
LOC220594|220594	133	1.40208821649265	0.387438574232033
LOC220729|220729	586	23.1161137440758	6.32798850276382
LOC220930|220930	303	6.84267631103074	1.87266147856494
LOC221122|221122	4	0.161812297734628	0.0442428700117024
LOC221442|221442	400	8.9345584939489	2.45110655914227
LOC221710|221710	1081	17.5280935368626	4.79974070384506
LOC222699|222699	167	2.31542316258352	0.635597110582928
LOC253039|253039	2912	48.4903010033445	13.3144108292608
LOC253724|253724	1	0.00754084625052367	0.00572729234755594
LOC254312|254312	0	0	0
LOC254559|254559	210	2.50119104335398	0.683877997870264
LOC255025|255025	0	0	0
LOC255167|255167	7	0.11604774535809	0.03172988323452
LOC256880|256880	50	1.25944584382872	0.344358862307709
LOC257358|257358	0	0	0
LOC25845|25845	690	22.66534914361	6.2141121970982
LOC26102|26102	3	0.0313676286072773	0.00857656639499124
LOC282997|282997	53	1.31166253101737	0.359585847236551
LOC283050|283050	159	3.55545617173524	0.972136156773233
LOC283070|283070	2044	42.2135157545605	11.5852486434126
LOC283174|283174	1	0.00942329438371655	0.0025765259769348
LOC283267|283267	1326	19.9706416464891	5.48662472801903
LOC283314|283314	82	1.07504078303426	0.304792235007209
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	0	0	0
LOC283663|283663	111	2.19824840764331	0.604094824256122
LOC283731|283731	78	1.4805144193297	0.415565726041329
LOC283761|283761	18	0.628053035589672	0.171722849270822
LOC283856|283856	128	2.3427931292009	0.653433157095912
LOC283867|283867	13	0.431893687707641	0.118088776635886
LOC283914|283914	13	0.303117505995204	0.0852391409290208
LOC283922|283922	205	4.32233502538071	1.18551802068159
LOC283999|283999	7	0.148999574286931	0.0407396031653096
LOC284009|284009	8	0.650434782608696	0.19020586898944
LOC284023|284023	683	13.3407290015848	3.69941560513461
LOC284100|284100	1	0.0209467951403435	0.00572729234755594
LOC284232|284232	4089	5.39601245774217	1.48803232897639
LOC284233|284233	833	14.4493913043478	3.9610372217051
LOC284276|284276	92	2.02319357716325	0.560988540897714
LOC284379|284379	88	3.6004942339374	0.990981978054539
LOC284440|284440	424	8.64233278955954	2.36399831054372
LOC284441|284441	252	5.89545676599902	1.68300136886724
LOC284551|284551	88	1.55454213790587	0.438909931177749
LOC284578|284578	22	0.451544646635633	0.127280165188131
LOC284632|284632	5	0.135427952329361	0.0370288375775082
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	0	0	0
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	30	0.779014308426073	0.217345736623466
LOC284900|284900	272	2.65829737151824	0.729408540357701
LOC285033|285033	147	8.08580858085809	2.21082935593131
LOC285045|285045	2	0.0801282051282051	0.0219087289000257
LOC285074|285074	740	16.7219710669078	4.57349668032363
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	202	10.2841140529532	2.81217052992916
LOC285370|285370	0	0	0
LOC285375|285375	10	0.492957746478873	0.137535682430745
LOC285401|285401	7	0.169491525423729	0.0523222131412314
LOC285419|285419	73	1.62273550724638	0.451986602741834
LOC285456|285456	82	1.17784846732215	0.324183296806395
LOC285501|285501	1	0.0482160077145612	0.0131832659919152
LOC285548|285548	0	0	0
LOC285593|285593	1019	31.774375	8.70674795215921
LOC285627|285627	4	0.099403578528827	0.0271790195499325
LOC285629|285629	4	0.0862068965517241	0.0235707704027863
LOC285692|285692	0	0	0
LOC285696|285696	50	0.732509047044632	0.206137618118456
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	1	0.00685224839400428	0.00585483804437517
LOC285780|285780	89	1.74014481094127	0.489430075700654
LOC285796|285796	0	0	0
LOC285830|285830	17	0.446194225721785	0.121998843134631
LOC285847|285847	10	0.288850375505488	0.0789777402288621
LOC285954|285954	91	1.81900081900082	0.509445234176519
LOC286002|286002	0	0	0
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	95	3.56326219512195	0.989900494812136
LOC286367|286367	25	0.366354044548652	0.100168866014185
LOC286467|286467	153	3.28770706190061	0.911800420899413
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	439	9.10580912863071	2.49028612446367
LOC338758|338758	79	1.31631631631632	0.360364597883105
LOC338799|338799	605	19.7473684210526	5.44143640416954
LOC339047|339047	2709	89.7645888594164	24.5589296235185
LOC339240|339240	3	0.0526131182041389	0.0143855280606272
LOC339290|339290	1965	24.6822641509434	6.75814013284415
LOC339524|339524	263	4.19457735247209	1.14688526865742
LOC339535|339535	0	0	0
LOC339568|339568	0	0	0
LOC339674|339674	0	0	0
LOC339788|339788	6	0.133096716947649	0.0363914290158368
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	1	0.0244498777506112	0.00668510847609586
LOC342346|342346	26	0.375656742556918	0.103749917593116
LOC344595|344595	619	14.0068058076225	3.83955444192755
LOC344967|344967	46	1.38685678859268	0.389874863202937
LOC347376|347376	16	1.7260579064588	0.487164252422843
LOC348021|348021	0	0	0
LOC348840|348840	4	0.0722543352601156	0.0197558480254567
LOC348926|348926	212	3.43289473684211	0.953375634449539
LOC349114|349114	862	9.14171871634719	2.53810949183222
LOC349196|349196	328	3.3800494641385	0.924176290483524
LOC360030|360030	8	0.441014332965821	0.120582552005434
LOC374443|374443	491	11.5159624413146	3.15140093676313
LOC374491|374491	24	0.703399765533411	0.192324222747236
LOC375190|375190	212	7.63419913419913	2.09109807267431
LOC387646|387646	1918	14.7906724511931	4.062762291118
LOC387647|387647	1201	29.6638655462185	8.116128149863
LOC388152|388152	1919	37.4086820492765	10.2599682728624
LOC388242|388242	52	1.7603249830738	0.481309705719725
LOC388387|388387	89	2.67267267267267	0.730764665580677
LOC388428|388428	3	0.0975927130774236	0.0266838910220222
LOC388588|388588	182	16.0774774774775	4.48311806075337
LOC388692|388692	6475	45.2852932921695	12.4221201582464
LOC388789|388789	838	85.797131147541	23.4761009151029
LOC388796|388796	929	40.9805309734513	11.2392942552472
LOC388946|388946	0	0	0
LOC388955|388955	141	7.20858895705521	1.97097914472378
LOC389033|389033	1	0.124688279301746	0.0340923861187432
LOC389332|389332	2	0.0589970501474926	0.0161310287122313
LOC389333|389333	114	1.73300522916026	0.479390753316588
LOC389458|389458	31	1.9620253164557	0.536458799800123
LOC389493|389493	50	3.62609970674487	1.00227616082229
LOC389634|389634	65	1.91317365269461	0.532106613284456
LOC389705|389705	18	0.975081256771398	0.266607630558059
LOC389791|389791	233	5.47480988593156	1.51395147919797
LOC390595|390595	52	1.97869101978691	0.541015552015246
LOC390858|390858	2	0.188323917137476	0.0514917018215293
LOC391322|391322	3	0.266429840142096	0.0728474964491085
LOC392196|392196	0	0	0
LOC399744|399744	511	4.82044935262757	1.33014183777186
LOC399815|399815	26	0.698175787728027	0.19648823530902
LOC399959|399959	170	3.12960235640648	0.855698807700562
LOC400027|400027	696	20.1696687972109	5.5287905846582
LOC400043|400043	640	22.9719020172911	6.30365271867022
LOC400657|400657	985	14.1080069124424	3.87845078661054
LOC400696|400696	5	0.134625740441572	0.0368094960517395
LOC400752|400752	50	1.42188414277355	0.399972113329901
LOC400759|400759	53	2.13047001620746	0.587168137910575
LOC400794|400794	4	0.121654501216545	0.0332628876730317
LOC400804|400804	63	0.688780053428317	0.191735518815185
LOC400891|400891	148	1.54134555300979	0.421436144839653
LOC400927|400927	199	9.19123134328358	2.53781559691193
LOC400931|400931	236	5.17223198594025	1.41756021649094
LOC400940|400940	0	0	0
LOC401010|401010	753	13.5632772494514	3.76528831957311
LOC401052|401052	223	5.82656826568266	1.60708668629224
LOC401093|401093	66	0.496838301716351	0.13584599382997
LOC401127|401127	22	0.692695214105793	0.18939737426924
LOC401387|401387	71	1.49239222316145	0.410246967534547
LOC401397|401397	2548	117.72550831793	32.1939254455209
LOC401431|401431	72	1.18293492695883	0.326797932277674
LOC401463|401463	0	0	0
LOC401588|401588	267	7.13697888467786	1.97626935818922
LOC402377|402377	35	2.98970840480274	0.820731799616743
LOC402644|402644	1	0.10482180293501	0.028660475542172
LOC407835|407835	45	1.31042516016308	0.358297674730764
LOC415056|415056	25	1.262891809909	0.345577523600001
LOC440040|440040	2	0.046882325363338	0.0128186093142204
LOC440173|440173	51	1.26153846153846	0.346016569982341
LOC440354|440354	2482	41.5817694369973	11.3711589279608
LOC440356|440356	0	0	0
LOC440461|440461	8	0.211491442542787	0.0668510847609586
LOC440563|440563	3	0.148809523809524	0.040687639385762
LOC440896|440896	39	0.612822124450031	0.167558399280649
LOC440905|440905	355	4.25150276508776	1.16692032361955
LOC440925|440925	2	0.0469704086425552	0.0128426931269291
LOC440944|440944	1063	26.7307498741822	7.31370044495916
LOC440957|440957	179	19.0299785867238	5.24008004971578
LOC441046|441046	6	0.219298245614035	0.0599607317263861
LOC441089|441089	24	0.881057268722467	0.240899503676053
LOC441177|441177	0	0	0
LOC441204|441204	270	5.46350364963504	1.49682994528643
LOC441208|441208	1476	38.6678947368421	10.6202448033775
LOC441294|441294	266	5.64755838641189	1.54416070392436
LOC441454|441454	104	3.72101449275362	1.03028179035947
LOC441455|441455	19	0.576199149969642	0.15771092279217
LOC441601|441601	3	0.149402390438247	0.0408497415347093
LOC441666|441666	450	3.36006006006006	0.923719380649732
LOC441869|441869	82	2.77966101694915	0.760017518885773
LOC442308|442308	0	0	0
LOC442421|442421	137	3.3510101010101	0.945925967780503
LOC442454|442454	366	22.9548306148055	6.27804660113359
LOC442459|442459	10	0.229990800367985	0.0628843000626312
LOC493754|493754	1207	32.8819672131148	9.01691449627025
LOC494141|494141	239	6.33832976445396	1.74913286575708
LOC541471|541471	702	44.0441361916772	12.1022381805781
LOC541473|541473	10	0.539374325782093	0.147476233372341
LOC550112|550112	922	15.8975524475524	4.40723957363426
LOC550643|550643	2324	165.447976878613	45.9125908111614
LOC554202|554202	0	0	0
LOC55908|55908	8	0.46189376443418	0.126291425714698
LOC572558|572558	2	0.135849056603774	0.0515888559759096
LOC595101|595101	815	9.47674418604651	2.59114027195281
LOC606724|606724	20	1.75131348511384	0.478845773506691
LOC613037|613037	1063	15.3055875576037	4.18557683874823
LOC619207|619207	60	0.832125253696724	0.237826271387928
LOC641298|641298	1321	25.9465198584349	7.10163305828029
LOC641367|641367	8	0.148478099480327	0.0405970210352369
LOC642587|642587	17	1.68650793650794	0.461126579705303
LOC642597|642597	8	0.173761946133797	0.047510154069908
LOC642826|642826	271	10.4633204633205	2.86089088178374
LOC642846|642846	402	15.6482059282371	4.28686491974543
LOC642852|642852	474	3.29075935231714	0.904533249460357
LOC642929|642929	0	0	0
LOC643008|643008	33	1.03441682600382	0.287536357877201
LOC643387|643387	149	2.80391418893489	0.766648843887388
LOC643486|643486	0	0	0
LOC643677|643677	28	0.0647414997671169	0.0178290317345714
LOC643719|643719	16	1.11480865224626	0.363954657800094
LOC643763|643763	63	0.424573863636364	0.122340333880371
LOC643837|643837	560	39.7032810271041	10.9212357016048
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	112	3.83567415730337	1.07525087455407
LOC644172|644172	9	0.199291408325952	0.0544904435352278
LOC644538|644538	96	3.09278350515464	0.845631762904084
LOC644669|644669	33	0.731521220791607	0.215138076065488
LOC644936|644936	112	4.02393038433648	1.11033882912618
LOC645166|645166	315	23.6280120481928	6.48551167558592
LOC645323|645323	49	0.724852071005917	0.198189732203309
LOC645332|645332	284	7.9685746352413	2.17877514071097
LOC645431|645431	50	1.23479980227385	0.337890430885221
LOC645676|645676	146	5.08786610878661	1.39189179756481
LOC645752|645752	9	0.198763250883392	0.0543460342325726
LOC646214|646214	2603	15.7460491125699	4.32600716118436
LOC646471|646471	292	3.97700520120449	1.09278556677139
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	5196	44.6901262320595	12.2833752978504
LOC646813|646813	13	0.871650211565585	0.250667995538799
LOC646851|646851	811	6.51587815942968	1.79637378192848
LOC646982|646982	127	1.64830287206266	0.453321918503717
LOC646999|646999	46	0.882398155265181	0.241686454399054
LOC647121|647121	218	2.82383419689119	0.77209539112132
LOC647288|647288	7	0.133181126331811	0.0364145083087185
LOC647309|647309	0	0	0
LOC647859|647859	125	10.8131487889273	2.95654127024568
LOC647946|647946	0	0	0
LOC647979|647979	52739	492.375959558135	134.992948690896
LOC648691|648691	67	1.03640463917526	0.295090250596738
LOC648740|648740	366	6.71833578792342	1.84226919775533
LOC649330|649330	1	0.0499001996007984	0.0136437593149861
LOC650293|650293	25	1.83256528417819	0.525001798525961
LOC650368|650368	472	15.9019607843137	4.36290338435887
LOC650623|650623	158	1.317843866171	0.364992463621381
LOC651250|651250	17335	82.1229616989003	22.4675385723108
LOC652276|652276	673	9.78093841642229	2.6981274249336
LOC653113|653113	97	2.24509803921569	0.619090356144143
LOC653501|653501	496	6.70632774472688	1.8336504135948
LOC653544|653544	0	0	0
LOC653545|653545	0	0	0
LOC653566|653566	1355	41.7179802955665	11.4065692484912
LOC653653|653653	49	2.11206896551724	0.577483874868263
LOC653786|653786	15	0.28184892897407	0.0770633981601806
LOC654342|654342	627	26.7802575107296	7.3577222014397
LOC654433|654433	645	13.8444348947142	3.78935333376981
LOC678655|678655	1148	42.6089219330855	11.6686704572425
LOC723809|723809	7	0.191048034934498	0.0522365326611966
LOC723972|723972	45	3.0570652173913	0.835865635207502
LOC727677|727677	0	0	0
LOC727896|727896	126	1.83416495450543	0.505591987389381
LOC727924|727924	0	0	0
LOC728024|728024	24	1.79372197309417	0.490441142013131
LOC728190|728190	1616	60.0956325301205	16.6358521710267
LOC728264|728264	569	3.24481850452307	0.890739224588059
LOC728276|728276	0	0	0
LOC728323|728323	273	12.0762411347518	3.30868420707197
LOC728392|728392	101	2.86270022883295	0.789917465786739
LOC728410|728410	0	0	0
LOC728554|728554	2382	65.1780821917808	17.8435252370813
LOC728606|728606	123	2.34218629715166	0.647243556787826
LOC728613|728613	1167	43.2177777777778	11.8178604850592
LOC728640|728640	95	1.88557806912992	0.51599104060132
LOC728643|728643	40	3.69814814814815	1.01267013582341
LOC728723|728723	91	2.96881220968812	0.82552439406706
LOC728743|728743	227	3.49876695437731	0.956636137864007
LOC728758|728758	140	2.9462915601023	0.815833996890982
LOC728819|728819	12	0.512820512820513	0.140215864960164
LOC728855|728855	2764	137.312127236581	37.5614050180067
LOC728875|728875	1723	109.263959390863	29.8924031653812
LOC728989|728989	28	1.30111524163569	0.355752148086663
LOC729020|729020	39	0.915492957746479	0.250314942023956
LOC729082|729082	2725	83.028728606357	22.7711507467015
LOC729121|729121	16	0.483675937122128	0.132247127773795
LOC729156|729156	172	3.53091508656224	0.969258060751013
LOC729176|729176	17	0.394431554524362	0.107845845091171
LOC729234|729234	201	11.7682352941176	3.23280048653744
LOC729375|729375	141	3.48525737131434	0.96332713820083
LOC729467|729467	0	0	0
LOC729603|729603	124	1.96518684126477	0.541427597370932
LOC729609|729609	8	0.622611464968153	0.174153462848612
LOC729668|729668	15	0.406536697247706	0.117583545013899
LOC729678|729678	2353	40.9895470383275	11.2083530311842
LOC729799|729799	50	0.972762645914397	0.265973673805759
LOC729991-MEF2B|4207	120	3.03336703741153	0.829386056640002
LOC729991|729991	396	13.3182737693864	3.65052902637353
LOC730101|730101	832	11.3357863177978	3.10011201023945
LOC730668|730668	19	0.221768380586257	0.062409872618622
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	15	0.114697689660823	0.0336008032941571
LOC732275|732275	1	0.00723240115718419	0.00659163299595759
LOC80054|80054	78	1.76818181818182	0.484700751373659
LOC80154|80154	1131	23.7376842105263	6.5102964079241
LOC81691|81691	289	5.40697674418605	1.48197019314142
LOC84740|84740	33	0.2363074204947	0.0664229307286998
LOC84856|84856	53	1.15941385435169	0.321743109316896
LOC84931|84931	0	0	0
LOC84989|84989	21	0.787537537537538	0.215534522151604
LOC90110|90110	5506	121.939165186501	33.4248596207326
LOC90246|90246	244	4.39818181818182	1.21299470087357
LOC90586|90586	45	1.46866840731071	0.401564691587938
LOC90784|90784	1405	19.0999178757186	5.25809493600617
LOC90834|90834	163	3.34902932672449	0.920438097430571
LOC91149|91149	0	0	0
LOC91316|91316	284	5.71348088531187	1.56240535241326
LOC91450|91450	0	0	0
LOC91948|91948	218	7.61635220125786	2.08266122273116
LOC92249|92249	1122	20.6719498709915	5.65385718662631
LOC92659|92659	319	8.34635691657867	2.30256807810112
LOC92973|92973	264	2.50390997520504	0.68837618998181
LOC93432|93432	0	0	0
LOC93622|93622	1701	51.9920489296636	14.2229056048813
LOC96610|96610	65944	1031.74224192527	285.472929827731
LOH12CR1|118426	299	7.39890710382514	2.03062245566378
LOH12CR2|503693	99	3.19270833333333	0.881141690447908
LOH3CR2A|29931	29	0.686228111689541	0.187629133069032
LONP1|9361	2402	39.2168517308948	10.7243156415237
LONP2|83752	5365	63.6933491686461	17.4216546941449
LONRF1|91694	496	8.5687088958117	2.34712330545987
LONRF2|164832	7440	28.1620864562041	7.70024895465995
LONRF3|79836	16	0.31055900621118	0.0849133343702859
LOR|4014	0	0	0
LOXHD1|125336	97	1.31293990254467	0.358985257948228
LOXL1|4016	326	11.1832641770401	3.08213089056627
LOXL2|4017	1981	33.6915473755965	9.23051935153148
LOXL3|84695	313	5.8265078183172	1.59308922521289
LOXL4|84171	44	0.588187038556194	0.164486207459422
LOX|4015	831	14.4606545961003	3.95565456780464
LPAL2|80350	71	1.77034448327509	0.484595269688836
LPAR1|1902	177	2.95492487479132	0.807938327061782
LPAR2|9170	503	13.5625674217907	3.70902726931438
LPAR3|23566	0	0	0
LPAR4|2846	41	0.780357822611344	0.213366166797966
LPAR5|57121	120	2.19675755342668	0.604467803991866
LPAR6|10161	2003	39.4783123028391	10.7977550503679
LPA|4018	1	0.000462320850670365	0.00210680333389059
LPCAT1|79888	4020	60.0038875598086	16.4346914686413
LPCAT2|54947	1247	11.6651067016099	3.19127581458615
LPCAT3|10162	2587	64.5112219451372	17.6394005778377
LPCAT4|254531	472	16.5978873239437	4.54417894751181
LPGAT1|9926	4680	28.9448292924295	7.91446056176683
LPHN1|22859	4080	25.9317315026697	7.09100827372914
LPHN2|23266	1543	13.7571326676177	3.76148809990541
LPHN3|23284	10	0.118990956687292	0.0325346188329749
LPIN1|23175	1534	16.5088285960379	4.51580229172416
LPIN2|9663	10104	80.6437149719776	22.1188562380875
LPIN3|64900	932	10.6714776632302	2.91899556676521
LPL|4023	463	6.17827595409661	1.68926999838917
LPO|4025	86	1.84827586206897	0.506771563659905
LPPR1|54886	450	9.62558836114677	2.63242236847549
LPPR2|64748	2468	45.921816827997	12.561483092094
LPPR3|79948	78	1.68466522678186	0.460622744285983
LPPR4|9890	125	1.27785728889798	0.349392936864037
LPPR5|163404	0	0	0
LPP|4026	2980	22.1760238272524	6.0669723848363
LPXN|9404	697	18.1794470526865	4.9706414413304
LQK1|642946	71	4.35503685503685	1.19243774592965
LRAT|9227	304	3.06698950766747	0.83857914395062
LRBA|987	31087	440.720079410096	120.530865830012
LRCH1|23143	2161	21.0857142857143	5.78143487425523
LRCH2|57631	76	0.774403912777665	0.211738243194379
LRCH3|84859	1355	28.4158623583718	7.77350753652947
LRCH4|4034	1681	29.3853692684634	8.04376259268763
LRDD|55367	458	7.48621142481944	2.0555940412988
LRFN1|57622	146	2.25031133250311	0.62141121970982
LRFN2|57497	156	2.38994910941476	0.678334384874078
LRFN3|79414	354	6.89996076892899	1.89860752416637
LRFN4|78999	150	4.24503686897334	1.16316337211708
LRFN5|145581	4	0.0500125031257814	0.0136744654499785
LRG1|116844	123	3.4252808988764	0.944684696929647
LRGUK|136332	66	1.22222222222222	0.334181144821725
LRIG1|26018	2769	31.5653363740023	8.63286857064602
LRIG2|9860	753	9.24244657332351	2.52869031336597
LRIG3|121227	306	3.77374784110535	1.03215897633519
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	48	0.6455525606469	0.17687607763169
LRMP|4033	148	2.73466371027347	0.747714313146775
LRP10|26020	9110	154.468208092486	42.3472412969201
LRP11|84918	7691	130.556462585034	35.7632725161023
LRP12|29967	1503	18.2604673807205	5.00184600558055
LRP1B|53353	11	0.0514469453376206	0.0151106827943907
LRP1|4035	6745	164.946463654224	45.2903786310119
LRP2BP|55805	384	3.49079642792054	0.956749040296803
LRP2|4036	11468	57.6757820383451	15.8203395648747
LRP3|4037	547	7.34948842218632	2.01347943403015
LRP4|4038	1076	19.3101585014409	5.29900806663215
LRP5L|91355	50	1.48279952550415	0.405428435160618
LRP5|4041	488	4.73418703919286	1.29442585463807
LRP6|4040	3017	20.1205929487179	5.50821959094813
LRP8|7804	202	2.56049004594181	0.704837024091485
LRPAP1|4043	5092	159.89974779319	43.8921629740056
LRPPRC|10128	19829	288.637609329446	79.0329993188841
LRRC10B|390205	68	1.51121076233184	0.416874970711162
LRRC10|376132	31	0.543601359003397	0.159985825534955
LRRC14B|389257	1	0.0317863954227591	0.00869106600992755
LRRC14|9684	2897	27.1946270899868	7.4403574444835
LRRC15|131578	570	4.80931488356396	1.31496738021619
LRRC16A|55604	3872	36.4913273001508	9.98007038834112
LRRC16B|90668	44	0.604063701263042	0.16516366300909
LRRC17|10234	250	5.4920913884007	1.50165277170651
LRRC18|474354	0	0	0
LRRC19|64922	58	0.782560706401766	0.218797107160521
LRRC1|55227	3278	51.3792452830189	14.092355824086
LRRC20|55222	384	6.5195246179966	1.78257452771089
LRRC23|10233	524	19.9984732824427	5.46841873344641
LRRC24|441381	260	6.03808639108221	1.65093923675809
LRRC25|126364	181	4.15052776502983	1.13559406924484
LRRC26|389816	189	7.7029702970297	2.13187116464804
LRRC27|80313	878	5.60939099283521	1.53571892527058
LRRC28|123355	277	6.83950617283951	1.8700641841539
LRRC29|26231	79	2.81317108088762	0.773094273339776
LRRC2|79442	152	1.51757188498403	0.414935926259912
LRRC30|339291	0	0	0
LRRC31|79782	38	0.789036544850498	0.215739111161715
LRRC32|2615	1447	17.1264803410706	4.6854582587026
LRRC33|375387	209	4.19855305466238	1.14841189237369
LRRC34|151827	226	6.35529279279279	1.73967150022366
LRRC36|55282	75	2.06270627062706	0.563987080594721
LRRC37A2|474170	634	10.2688694525429	2.80772390428007
LRRC37A3|374819	1611	30.3704682779456	8.317241861388
LRRC37A4|55073	119	3.26041666666667	0.891915884429993
LRRC37A|9884	485	7.85487528344671	2.14786450090825
LRRC37B2|147172	1574	19.3025086079685	5.2922350506915
LRRC37B|114659	207	3.4147146156384	0.933654468676516
LRRC39|127495	38	1.32867132867133	0.363286559214971
LRRC3B|116135	15	0.440140845070423	0.120343722126902
LRRC3|81543	108	2.12579365079365	0.585902007154973
LRRC40|55631	1230	21.5068493150685	5.90635321578775
LRRC41|10489	4635	86.6574316735305	23.7234376914303
LRRC42|115353	634	18.3501449275362	5.02460503913772
LRRC43|254050	4	0.120048019207683	0.0328236418574214
LRRC45|201255	2056	38.6449412656309	10.6508799885997
LRRC46|90506	35	0.928874734607219	0.253973799987559
LRRC47|57470	3253	60.0033407572383	16.5077636784532
LRRC48|83450	247	5.89541547277937	1.6125828882059
LRRC49|54839	627	11.0232067510549	3.01397551500607
