gene	raw_counts	median_length_normalized	RPKM
UTS2R|2837	0	0	0
UTS2|10911	155	11.9598765432099	2.01453721622375
UTY|7404	24	0.257268112598062	0.0466381094522111
UVRAG|7405	4557	49.835886214442	8.39810753035492
UXS1|80146	6003	145.246369796709	24.4712767605355
UXT|8409	3834	293.119266055046	49.3733917843269
VAC14|55697	3515	66.671602126044	11.2390126831194
VAMP1|6843	830	15.1018922852984	2.5437824491097
VAMP2|6844	2851	65.2544868844915	11.04984264667
VAMP3|9341	13025	292.278651685393	49.3022022830641
VAMP4|8674	1768	40.3424657534247	6.79918328262711
VAMP5|10791	748	53.6023054755043	9.07738446455813
VAMP7|6845	11923	230.111196911197	38.7707660839836
VAMP8|8673	15589	1025.75297225892	173.43669143977
VANGL1|81839	8122	46.7407023603915	7.87610985426837
VANGL2|57216	879	8.31108169440242	1.39996130260031
VAPA|9218	28531	205.939936471268	34.6938989435039
VAPB|9217	7088	98.7605908584169	16.6375692865266
VARS2|57176	1819	26.9979179060083	4.55673311049401
VARS|7407	7344	167.820054945055	28.3203513314836
VASH1|22846	1034	13.0202173363659	2.20076206324575
VASH2|79805	959	11.5978208232446	1.9556321039637
VASN|114990	1544	26.6979748603352	4.54038714020197
VASP|7408	8060	207.87048503612	35.0267523415251
VAT1L|57687	27	0.35676532769556	0.0600940174845714
VAT1|10493	17244	349.237439222042	58.8452566587872
VAV1|7409	514	9.13858211613823	1.54219506460135
VAV2|7410	5453	57.4210193765796	9.67260359970126
VAV3|10451	21408	343.55569823435	57.8810828887215
VAX1|11023	0	0	0
VAX2|25806	169	7.12467755803955	1.22384267396941
VBP1|7411	9402	288.018382352941	48.519765700879
VCAM1|7412	5589	95.8833218943034	16.1533708879392
VCAN|1462	32832	197.722837870393	33.306823270119
VCL|7414	12387	113.774940290281	19.1666585413543
VCPIP1|80124	6042	36.8757338551859	6.22384030486925
VCP|7415	37224	481.902356902357	81.1973471726195
VCX2|51480	0	0	0
VCX3A|51481	2	0.111856823266219	0.0188413093182217
VCX3B|425054	4	0.248447204968944	0.0418487715043235
VCX|26609	0	0	0
VCY|9084	0	0	0
VDAC1|7416	28763	794.740187949143	133.910372152706
VDAC2|7417	12027	381.493654822335	64.271687147908
VDAC3|7419	16719	573.341563786008	96.5764809119568
VDR|7421	4537	47.6875525651808	8.03425359722815
VEGFA|7422	12918	185.713751438435	31.2992632613453
VEGFB|7423	7217	329.349177330896	55.5594561419323
VEGFC|7424	2086	50.0924855491329	8.46263398039562
VENTXP1|139538	0	0	0
VENTXP7|391518	0	0	0
VENTX|27287	98	1.98228995057661	0.339935088959646
VEPH1|79674	2864	50.7624113475177	8.55347337576667
VEZF1|7716	11458	198.022506925208	33.4141356679981
VEZT|55591	13264	641.085106382979	108.03701516268
VGF|7425	12	0.231631863882444	0.0390815093514854
VGLL1|51442	8	0.322061191626409	0.0542484075056046
VGLL2|245806	0	0	0
VGLL3|389136	913	4.3864948056945	0.739644631316736
VGLL4|9686	5308	72.9062929376202	12.2847822005829
VHLL|391104	2	0.0986193293885602	0.0166115685705032
VHL|7428	3430	58.9913971094288	9.94070332408491
VIL1|7429	36	0.739502999143102	0.129903320286557
VILL|50853	303	6.23713462330177	1.05059109731135
VIM|7431	47537	1301.54326396495	219.255047378947
VIPAR|63894	1728	32.5716981132075	5.491822180507
VIPR1|7433	374	6.97314434912346	1.17487967519645
VIPR2|7434	631	7.94647816208028	1.34166200009333
VIP|7432	0	0	0
VIT|5212	147	2.79411764705882	0.472896712754405
VKORC1L1|154807	5914	257.135888501742	43.3868414448254
VKORC1|79001	5251	251.904030710173	42.4417127714032
VLDLR|7436	2007	28.4614074914869	4.7965621416989
VMA21|203547	12308	130.27623489506	21.9755733060498
VMAC|400673	442	12.8565573770492	2.179480589718
VMO1|284013	57	3.67741935483871	0.619429316282544
VN1R1|57191	37	1.39299314546839	0.237331618289466
VN1R2|317701	36	1.31197559115179	0.23126952673442
VN1R4|317703	0	0	0
VN1R5|317705	2	0.0931098696461825	0.0156835479799723
VNN1|8876	90	1.19411447084233	0.204639814760275
VNN2|8875	3097	85.2698237885463	14.3629604220617
VNN3|55350	132	4.15825977301387	0.700953729515987
VOPP1|81552	13535	236.095952547104	39.7741288782598
VPRBP|9730	3531	50.689565967232	8.54794839079635
VPREB1|7441	0	0	0
VPREB3|29802	57	4.71760797342193	0.797438073287328
VPS11|55823	8121	121.63271420012	20.4899916174522
VPS13A|23230	4245	20.9061606702809	3.52406772311143
VPS13B|157680	5865	93.3131763208148	15.721009796519
VPS13C|54832	16578	74.3812943182838	12.5321782575382
VPS13D|55187	11484	58.5281402936378	9.86123547166343
VPS16|64601	5120	122.951969260327	20.7113228424856
VPS18|57617	6226	78.9227434982152	13.3696528152514
VPS24|51652	21517	342.129452926209	57.6391788525061
VPS25|84313	3370	149.77183600713	25.2962209838467
VPS26A|9559	5598	105.005628517824	17.6910774314605
VPS26B|112936	7010	94.7620081411126	16.0213507488109
VPS28|51160	7398	347.300469483568	58.5036984340689
VPS29|51699	6611	295.580500894454	49.8016757321426
VPS33A|65082	4760	90.3736681887367	15.254577877689
VPS33B|26276	1803	34.9487776484284	5.89250433575357
VPS35|55737	36658	460.282089927154	77.5523909804962
VPS36|51028	2253	25.0723347429335	4.22321679114116
VPS37A|137492	4337	48.0651884700665	8.09900156438316
VPS37B|79720	2892	52.0187997107737	8.805716828304
VPS37C|55048	4427	106.72582205029	18.0292470644295
VPS37D|155382	282	8.67743940335612	1.47608601914178
VPS39|23339	13393	138.010925582354	23.2522614094883
VPS41|27072	10792	114.247352816603	19.2483965147237
VPS45|11311	6468	145.518451845185	24.5157147324957
VPS4A|27183	4835	108.895070104025	18.4173159463863
VPS4B|9525	9967	248.076271186441	41.8458247750239
VPS52|6293	9574	301.278967254408	50.7763556986503
VPS53|55275	3516	63.1988493347717	10.647961694571
VPS54|51542	5161	65.1634663971703	10.9818794426301
VPS72|6944	4082	149.604258443465	25.24146138967
VPS8|23355	5741	71.2542835857959	12.0067237863849
VRK1|7443	1517	43.9906976744186	7.42806570196328
VRK2|7444	6607	162.593796159527	27.3976293488304
VRK3|51231	4539	115.327568667345	19.4444324714891
VSIG10L|147645	51	0.85513078470825	0.144039345582663
VSIG10|54621	2518	35.8905444126074	6.07643562690177
VSIG1|340547	363	5.62163009404389	0.958372943976168
VSIG2|23584	102	4.34412265758092	0.731729690847531
VSIG4|11326	1167	31.5180983252296	5.30985962427933
VSIG8|391123	18	0.493399339933993	0.0833867848044071
VSNL1|7447	80	1.96673286991063	0.334540824835953
VSTM1|284415	2	0.0967117988394584	0.0162902616349035
VSTM2A|222008	0	0	0
VSTM2B|342865	1	0.00965406275140788	0.00677559554726075
VSTM2L|128434	11	0.272547076313181	0.0459081852912271
VSX1|30813	1	0.037593984962406	0.00633237989868054
VSX2|338917	0	0	0
VTA1|51534	7850	128.009784735812	21.5633438787261
VTCN1|79679	32362	620.730134357006	104.627591598412
VTI1A|143187	2098	45.2071799307958	7.64251424155893
VTI1B|10490	2730	100.586588061901	16.9434327001615
VTN|7448	5	0.132896305125149	0.0250955460823752
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	0	0	0
VWA1|64856	6065	128.439728353141	21.6807410160066
VWA2|340706	4691	79.2878479293958	13.4106952339663
VWA3A|146177	13	0.233782129742962	0.0446702768046456
VWA3B|200403	20	0.365918600228224	0.0640704850912523
VWA5A|4013	10822	257.291151284491	43.3604140344827
VWA5B1|127731	114	1.49051562917446	0.256509601987161
VWA5B2|90113	469	6.86877562975981	1.15698553292324
VWC2L|402117	0	0	0
VWC2|375567	0	0	0
VWCE|220001	23	0.322671156004489	0.0543511507016379
VWDE|221806	11	0.0985133440802436	0.0165937162668272
VWF|7450	12029	229.141437308868	38.7266907781474
WAC|51322	20882	322.801793444651	54.3814368796687
WAPAL|23063	6291	85.7977620087336	14.4604837837492
WARS2|10352	2614	47.6089650145773	8.02306071550682
WARS|7453	12066	226.754135338346	38.2032479287397
WASF1|8936	2241	36.3196110210697	6.11794108895115
WASF2|10163	21208	281.954194407457	47.5672863236534
WASF3|10810	153	1.57961124896609	0.266454918441378
WASH2P|375260	797	29.4903703703704	4.97213778992619
WASH3P|374666	1026	36.1547703180212	6.10674131600105
WASH5P|375690	1043	33.0266328471782	5.5702054988273
WASH7P|653635	1950	61.7507926442613	10.4140946526493
WASL|8976	14851	167.115575620767	28.2338806442788
WAS|7454	491	13.2033622559653	2.24253473168945
WBP11P1|441818	81	1.34937731403568	0.229615377477231
WBP11|51729	17902	331.820817843866	56.0490008841703
WBP1|23559	5547	189.789437585734	32.0419725832062
WBP2NL|164684	104	3.55191256830601	0.598288789334352
WBP2|23558	14343	376.601365546218	63.4441607664972
WBP4|11193	859	18.5292081350065	3.13048639673109
WBP5|51186	6379	300.545711592837	50.6355837200741
WBSCR16|81554	4612	131.978248425873	22.233866630401
WBSCR17|64409	46	0.709876543209877	0.119572531543603
WBSCR22|114049	6567	256.49296875	43.2091426538005
WBSCR26|171022	15	1.58562367864693	0.267084522153651
WBSCR27|155368	517	28.6268156424581	4.8650365833874
WBSCR28|135886	111	6.05234460196292	1.01946482490971
WDFY1|57590	13539	146.644019969611	24.7506710714464
WDFY2|115825	905	31.7726952850106	5.36380652008925
WDFY3|23001	9869	119.931613531273	20.2281241427851
WDFY4|57705	353	7.9327009936766	1.34281347725001
WDHD1|11169	1934	20.8308554190907	3.50964753781169
WDR11|55717	4751	71.4793736826257	12.0485492547966
WDR12|55759	3102	68.7595385980479	11.5906151077153
WDR13|64743	3222	91.5190449118817	15.4268870293461
WDR16|146845	25	0.566379700951518	0.0954017361264739
WDR17|116966	981	6.81799221357063	1.14878281774269
WDR18|57418	2649	87.5380039656312	14.7455722985025
WDR19|57728	2485	39.5742984693878	6.67373475259378
WDR1|9948	31290	570.468248175182	96.1775263319415
WDR20|91833	2682	55.7509355509356	9.39209107749996
WDR24|84219	1374	21.5406003159558	3.65621411514906
WDR25|79446	1148	28.9712266532055	4.88063146113144
WDR26|80232	32277	375.391810144253	63.2477898013766
WDR27|253769	645	11.8620562130178	2.00896157399523
WDR31|114987	658	13.4848111658456	2.27492567509494
WDR33|55339	7179	100.197257974259	16.9171814603231
WDR34|89891	3062	86.8541430192963	14.6358478105451
WDR35|57539	2638	19.3534419492147	3.2610315822276
WDR36|134430	5373	41.0375859434683	6.91394295953583
WDR37|22884	1986	21.520711342442	3.62746077136777
WDR38|401551	9	0.381801125703565	0.0711056166859343
WDR3|10885	7485	349.906103286385	59.1916981317931
WDR41|55255	3582	75.121644295302	12.6542943708507
WDR43|23160	5930	84.42902027992	14.2653090610978
WDR44|54521	2163	27.0866733466934	4.56335850919969
WDR45L|56270	10580	205.447552447552	34.6175021391971
WDR45|11152	3880	119.080466830467	20.07224399825
WDR46|9277	3808	101.105207226355	17.0410332253206
WDR47|22911	3082	35.2508009153318	5.93977234496234
WDR48|57599	3948	73.3865327380952	12.3699083583288
WDR49|151790	19	0.416166281755196	0.0739118891638139
WDR4|10785	822	20.3935323383085	3.44424758608531
WDR52|55779	1050	11.5844040762074	1.95905372806986
WDR53|348793	1280	40.0170454545455	6.80570930524858
WDR54|84058	1066	43.250204415372	7.34090071361512
WDR55|54853	3892	108.082497212932	18.27128094333
WDR59|79726	1908	45.527446300716	7.67031051364567
WDR5B|54554	1555	18.535022710973	3.13084185691039
WDR5|11091	5244	84.0314102564103	14.1555481573543
WDR60|55112	2134	28.1311691739245	4.74338539879469
WDR61|80349	8221	341.04398340249	57.4587539797345
WDR62|284403	876	11.2367472979928	1.89854070312782
WDR63|126820	36	0.608519269776876	0.102499780104403
WDR64|128025	25	0.575871819038643	0.0992232005801733
WDR65|149465	58	0.963775340644732	0.162339576398876
WDR66|144406	968	12.7396496815287	2.16363035476573
WDR67|93594	1129	22.8496149169031	3.8542811854324
WDR69|164781	41	1.16153399186519	0.200641880229547
WDR6|11180	6957	87.3115741903088	14.7105970500402
WDR70|55100	2876	76.6467449306297	12.9252186247839
WDR72|256764	532	6.1389337641357	1.03405001641135
WDR73|84942	2250	60.6585760517799	10.2209529918023
WDR74|54663	1720	65.7071865443425	11.074887046041
WDR75|84128	5235	95.4405543398979	16.0793259166879
WDR76|79968	1715	33.8431061806656	5.72259981374618
WDR77|79084	5792	127.706843267108	21.5366896319204
WDR78|79819	832	13.6442181340342	2.3019573918147
WDR7|23335	4438	30.8916887094529	5.20355361926184
WDR81|124997	1991	29.8924698795181	5.05070239250091
WDR82|80335	8699	94.9048450458315	15.9894250856323
WDR83|84292	630	22.0519298245614	3.72343938042416
WDR85|92715	1398	37.8311617806732	6.39199090163554
WDR86|349136	23	0.552884615384615	0.0931286062983835
WDR87|83889	23	0.127692649344881	0.021508716533493
WDR88|126248	48	1.33526682134571	0.234489056108913
WDR89|112840	756	12.0197201017812	2.02515309813146
WDR8|49856	2060	50.3086722195002	8.50046763665112
WDR90|197335	1754	32.8433283358321	5.53684500571212
WDR91|29062	1760	19.0292271054341	3.20910042581325
WDR92|116143	1608	43.182650862069	7.29670309618219
WDR93|56964	140	3.28167687235045	0.555388194599301
WDSUB1|151525	1813	49.3681917211329	8.3165600903537
WDTC1|23038	12890	183.490318906606	30.9112816825198
WDYHV1|55093	1165	48.8498322147651	8.23129700839812
WEE1|7465	8053	119.26052163604	20.1016276173737
WEE2|494551	6	0.0980071871937275	0.0165084585401734
WFDC10A|140832	0	0	0
WFDC10B|280664	0	0	0
WFDC11|259239	0	0	0
WFDC12|128488	1	0.0645994832041344	0.0108812212729265
WFDC13|164237	0	0	0
WFDC1|58189	214	7.71583514099783	1.30319737293019
WFDC2|10406	717	72.1935483870968	12.1746386999612
WFDC3|140686	40	2.3696682464455	0.399150012570858
WFDC5|149708	2	0.0992063492063492	0.0167104469548514
WFDC6|140870	0	0	0
WFDC8|90199	38	1.61591103507271	0.273771154901039
WFDC9|259240	0	0	0
WFIKKN1|117166	57	0.812481687664811	0.140655646094044
WFIKKN2|124857	2	0.028587764436821	0.0048153603574872
WFS1|7466	8989	123.449725274725	20.7983364476067
WHAMML1|339005	445	9.67015250544662	1.63303662005842
WHAMML2|440253	412	10.7836842105263	1.82625836277947
WHAMM|123720	1849	21.5946960807322	3.65463475133495
WHSC1L1|54904	8812	83.3419806854762	14.0532548981897
WHSC1|7468	9278	61.2772931535818	10.3277718121787
WHSC2|7469	2053	43.1509671993272	7.27102606793449
WIBG|84305	3427	154.976470588235	26.1198349900407
WIF1|11197	30	0.726554787759131	0.124709752200076
WIPF1|7456	3767	62.1889035667107	10.4775164643918
WIPF2|147179	4381	39.9352780309936	6.72690390647928
WIPF3|644150	95	1.44399876581302	0.246867078123507
WIPI1|55062	3907	103.571049840933	17.4469824980449
WIPI2|26100	6576	74.3782254413762	12.5358762300253
WISP1|8840	1167	27.0018535681186	4.5544718093332
WISP2|8839	540	17.7061143984221	2.99008234269057
WISP3|8838	16	0.614911606456572	0.103576513638679
WIT1|51352	137	2.2388503468781	0.381177053630188
WIZ|58525	7795	92.7162258756254	15.6421250280166
WLS|79971	12809	256.945425361156	43.2898210202747
WNK1|65125	44428	479.563282937365	80.8154461348401
WNK2|65268	3825	28.1354933726068	4.74438875398565
WNK3|65267	86	0.555366936536955	0.0945805187791956
WNK4|65266	989	15.0921052631579	2.54878290921892
WNT10A|80326	36	0.743157894736842	0.1276607787574
WNT10B|7480	31	0.684782608695652	0.118244575734873
WNT11|7481	59	1.83854818523154	0.310952347089776
WNT16|51384	7	0.120939875604699	0.0203712705102681
WNT1|7471	2	0.031523642732049	0.0073748382357663
WNT2B|7482	15	0.363548230731944	0.0612365385257764
WNT2|7472	1133	19.6746694502436	3.32018091354305
WNT3A|89780	26	0.594644506001847	0.101095889610514
WNT3|7473	143	4.71713147410359	0.799704736341335
WNT4|54361	696	8.93682588597843	1.50533061751685
WNT5A|7474	1465	12.9774982282069	2.18609596271866
WNT5B|81029	226	4.98234774933804	0.839976500417209
WNT6|7475	2	0.0588235294117647	0.00990831207675896
WNT7A|7476	0	0	0
WNT7B|7477	4510	59.3027354024198	9.99040356292884
WNT8A|7478	0	0	0
WNT8B|7479	0	0	0
WNT9A|7483	218	8.66370967741936	1.48065340953503
WNT9B|7484	131	3.1389566065334	0.537928108116582
WRAP53|55135	596	15.9892646269458	2.69433757277836
WRB|7485	3881	131.942857142857	22.2353981594669
WRNIP1|56897	5069	96.2767008741923	16.2263203456965
WRN|7486	1588	38.7053658536585	6.52401933717524
WSB1|26118	5440	111.548625359048	18.8001785157708
WSB2|55884	9249	182.895569620253	30.8131652050048
WSCD1|23302	11	0.0712816997943797	0.01587435193929
WSCD2|9671	15	0.161290322580645	0.0271679524685326
WT1|7490	2187	36.7132303559436	6.18504255711587
WTAP|9589	14441	423.369501466276	71.3331639269236
WTIP|126374	124	2.7940108892922	0.473836702763337
WWC1|23286	3971	29.4746844840386	4.96570470204727
WWC2|80014	5069	32.6995353639649	5.50999597696534
WWC3|55841	5701	44.0798390840167	7.42908774209537
WWOX|51741	599	18.1956257594168	3.06489495375566
WWP1|11059	36190	581.580811332904	98.1308892302707
WWP2|11060	4267	53.8916119252148	9.07957364497243
WWTR1|25937	2183	55.2221659919028	9.30433627228243
XAB2|56949	5010	92.858687546607	15.7324932807151
XAF1|54739	11354	173.329871716555	29.2071255411097
XAGE1D|9503	0	0	0
XAGE2|9502	0	0	0
XAGE3|170626	0	0	0
XAGE5|170627	0	0	0
XBP1|7494	261712	7407.38618346546	1248.10619745064
XCL1|6375	73	2.98690671031097	0.503118465108751
XCL2|6846	52	4.59363957597173	0.773758646276936
XCR1|2829	5	0.164634146341463	0.0320962853096231
XDH|7498	105	0.915340213398636	0.154681975310606
XGPY2|100132596	0	0	0
XG|7499	436	7.51293549499827	1.26665072633559
XIAP|331	10671	63.4172413793103	10.6863089709192
XIRP1|165904	35	0.276394422310757	0.048932982118788
XIRP2|129446	0	0	0
XIST|7503	26954	69.8159410513206	11.7797907300823
XKR3|150165	0	0	0
XKR4|114786	0	0	0
XKR5|389610	93	0.972803347280335	0.163860265620878
XKR6|286046	109	1.44296729593193	0.244085379928667
XKR7|343702	0	0	0
XKR8|55113	1146	26.0431390546122	4.42941110324502
XKR9|389668	491	7.47639354249162	1.25959002291665
XKRX|402415	118	2.17071376011773	0.365637859197544
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	25	0.245627824719984	0.0413738714150379
XPA|7507	1603	50.1736677115987	8.4643075988639
XPC|7508	2998	41.4281370923162	6.97881472227884
XPNPEP1|7511	3158	64.5016339869281	10.8647394230572
XPNPEP2|7512	26	0.572687224669604	0.0964641836547898
XPNPEP3|63929	2048	70.8262975778547	11.9366018430602
XPO1|7514	25963	297.095216296635	50.0485421106795
XPO4|64328	2822	26.2620869889864	4.43663770366282
XPO5|57510	7588	70.3763480847899	11.8829734534548
XPO6|23214	9678	109.406377204885	18.43255260901
XPO7|23039	13530	139.225401399753	23.4562665785851
XPOT|11260	13584	255.139578630549	43.0418865925845
XPR1|9213	5513	33.1896447922938	5.5907099105715
XRCC1|7515	4653	113.117217898833	19.0602478984365
XRCC2|7516	498	7.95927601809955	1.35558775116098
XRCC3|7517	740	14.3454968944099	2.4193821025937
XRCC4|7518	1516	44.9052132701422	7.56389273821777
XRCC5|7520	57896	795.146194009343	133.993924318942
XRCC6BP1|91419	988	41.5118443316413	7.03976352120319
XRCC6|2547	48088	1188.76162215628	200.29687164941
XRN1|54464	6075	36.189965439161	6.09749094105161
XRN2|22803	18223	274.933293087836	46.3251721486754
XRRA1|143570	4865	55.8225436179982	9.40618629830521
XYLB|9942	577	8.16817667044168	1.37585834033025
XYLT1|64131	798	4.25653384747215	0.719880899921337
XYLT2|64132	5130	73.9160899653979	12.4582453318072
YAF2|10138	1509	18.386474609375	3.10275793097043
YAP1|10413	15217	146.101613522858	24.6174735192537
YARS2|51067	2188	50.0931620009179	8.45685121631772
YARS|8565	12524	236.921561197423	39.9689069275975
YBX1|4904	21188	676.057014734145	114.315643074961
YBX2|51087	76	2.34433374844334	0.398553524382708
YDJC|150223	1753	64.8385185185185	10.9362077110924
YEATS2|55689	8863	115.927559055118	19.5918016918287
YEATS4|8089	2091	74.1103988603989	12.5431185681108
YES1|7525	12471	133.896692439863	22.5583281621288
YIF1A|10897	3549	199.238470191226	33.621945586451
YIF1B|90522	2802	50.0407433881344	8.43410538713967
YIPF1|54432	8436	258.018359853121	43.4813602066143
YIPF2|78992	7362	240.970511140236	40.631221810442
YIPF3|25844	14637	466.1	78.5183243868743
YIPF4|84272	4523	113.742684157417	19.2194758802743
YIPF5|81555	9610	144.489323308271	24.341668330528
YIPF6|286451	4513	198.415492957746	33.4584335757493
YIPF7|285525	7	0.414691943127962	0.0698512521999002
YJEFN3|374887	77	3.92057026476578	0.660385972936735
YKT6|10652	12847	235.769739258171	39.7349513266999
YLPM1|56252	7233	54.1331334332834	9.13295323291123
YME1L1|10730	27175	361.816511318242	60.9506321126594
YOD1|55432	1586	12.6298184135075	2.12765140342127
YPEL1|29799	1169	13.0080285459411	2.19567223351283
YPEL2|388403	1987	23.4369092627599	3.95431088895133
YPEL3|83719	1554	48.897355163728	8.24174396863407
YPEL4|219539	22	0.645539906103286	0.108735584410442
YPEL5|51646	11420	232.017479674797	39.0975550118289
YRDC|79693	1381	36.7653661143773	6.21639344270631
YSK4|80122	9	0.158264947245018	0.0296203936644025
YTHDC1|91746	9768	78.4729990356798	13.22191152538
YTHDC2|64848	8712	165.503238095238	27.9516314631678
YTHDF1|54915	7455	119.104859335038	20.0724093837603
YTHDF2|51441	15485	252.778249510124	42.5916657845593
YTHDF3|253943	13963	138.313838223632	23.3142936753802
YWHAB|7529	35860	585.476812540823	98.6333312905584
YWHAE|7531	45235	1248.12582781457	210.249515603401
YWHAG|7532	25689	337.458586927759	57.2517688803603
YWHAH|7533	16386	462.743502824859	77.9683397945234
YWHAQ|10971	38489	879.489488117002	148.152134366554
YWHAZ|7534	80886	1346.47219447219	226.848874806732
YY1AP1|55249	10026	186.725782414307	31.4603674923053
YY1|7528	9051	173.479938271605	29.4089941032923
YY2|404281	399	12.9765777488614	2.18633964920807
ZACN|353174	153	5.1864406779661	0.873610837683052
ZADH2|284273	4374	40.3646602658789	6.8017196215255
ZAK|51776	18558	230.99277348617	38.9475921237027
ZAN|7455	16	0.0857345299952763	0.01591320787009
ZAP70|7535	91	2.00794351279788	0.338220626274186
ZAR1L|646799	4	0.181323662737987	0.0305423944342525
ZAR1|326340	0	0	0
ZBBX|79740	16	0.246913580246914	0.0415904457542969
ZBED1|9189	10684	117.374505494505	19.7761198448085
ZBED2|79413	42	0.936651583710407	0.16005734893226
ZBED3|84327	242	8.33263743910926	1.41832971063975
ZBED4|9889	3130	22.6412933159345	3.82210588374905
ZBED5|58486	4472	81.0841799709724	13.6659926945487
ZBP1|81030	620	14.0081337550836	2.35954833459194
ZBTB10|65986	2792	23.1760504899518	3.90539880760079
ZBTB11|27107	3813	52.2948294829483	8.83205029053345
ZBTB12|221527	524	13.9270777479893	2.36630680910908
ZBTB16|7704	133	2.71038477451386	0.46344008286206
ZBTB17|7709	1872	48.5010373443983	8.17744096293509
ZBTB1|22890	3162	40.7616099071207	6.87063219006838
ZBTB20|26137	315	5.43145441892832	0.923086485230414
ZBTB22|9278	1486	27.7761976047904	4.68382821263257
ZBTB24|9841	3618	33.1786500366838	5.58896407367146
ZBTB25|7597	354	10.9707893101305	1.85295904530564
ZBTB26|57684	611	15.3314917127072	2.58457151032886
ZBTB2|57621	6991	112.265700483092	18.9625308435841
ZBTB32|27033	29	0.785482123510293	0.13230763417774
ZBTB33|10009	5533	52.5110098709188	8.84572648302984
ZBTB34|403341	1257	9.52759616846587	1.60962992829757
ZBTB37|84614	199	4.32985204525674	0.729325930280147
ZBTB38|253461	11512	73.3766432673899	12.37457757926
ZBTB39|9880	1197	9.65931928687196	1.63390796150703
ZBTB3|79842	850	14.1294314381271	2.39423260048774
ZBTB40|9923	3736	21.8682052483599	3.68613353221131
ZBTB41|360023	8569	50.3075387505871	8.47448065498889
ZBTB42|100128927	1706	23.2769104354971	3.93537204670177
ZBTB43|23099	3056	25.8311907983762	4.35348975821872
ZBTB44|29068	9654	188.057722308892	31.710849481543
ZBTB45|84878	1091	24.8568171454628	4.18991026191629
ZBTB46|140685	248	3.68474374255066	0.622369542842905
ZBTB47|92999	910	10.7464285714286	1.82478080746977
ZBTB48|3104	1381	29.5213857998289	4.97471006471493
ZBTB49|166793	456	8.45383759733037	1.42397543972999
ZBTB4|57659	5410	45.659631943272	7.6926174379497
ZBTB5|9925	1680	18.0118177911474	3.04019545457924
ZBTB6|10773	2488	30.0920542635659	5.07608972382021
ZBTB7A|51341	3618	41.0031753232025	6.91109823761779
ZBTB7B|51043	8434	114.053600433135	19.2289383993171
ZBTB7C|201501	2002	57.8657407407407	9.75750848438699
ZBTB8A|653121	2609	17.782217373517	2.99647733220026
ZBTB8B|728116	11	0.136849962677283	0.0230511863442887
ZBTB8OS|339487	1672	126.557575757576	21.3358986719543
ZBTB9|221504	2182	39.7571428571429	6.73148220101276
ZC3H10|84872	1033	24.2135785007072	4.10183565252155
ZC3H11A|9877	26535	269.263606823721	45.385763975077
ZC3H12A|80149	1113	21.4081632653061	3.60945654224791
ZC3H12B|340554	106	0.722539328971182	0.124284967021576
ZC3H12C|85463	302	1.70614284092199	0.288800239593962
ZC3H12D|340152	66	1.37961409395973	0.233161202812994
ZC3H13|23091	6216	58.8732234223991	9.92070450800902
ZC3H14|79882	9618	129.932162162162	21.8928172219264
ZC3H15|55854	12513	290.394136807818	49.0392287873486
ZC3H18|124245	1952	50.3434917355372	8.49166911041243
ZC3H3|23144	2096	31.5330102967898	5.3460474851465
ZC3H4|23211	4659	49.4845580404686	8.35748712902598
ZC3H6|376940	1575	10.969994391475	1.85989242747631
ZC3H7A|29066	6208	138.038701067616	23.2580877075808
ZC3H7B|23264	12611	115.876616180273	19.6177807646853
ZC3H8|84524	1117	34.5587321317589	5.84676625312541
ZC3HAV1L|92092	373	10.1526082130966	1.74330207765617
ZC3HAV1|56829	10047	155.769732753263	26.2947450963075
ZC3HC1|51530	2104	70.1661107404937	11.821231032739
ZC4H2|55906	97	2.0524756665256	0.345721680376122
ZCCHC10|54819	2021	47.8855650522317	8.08214335283019
ZCCHC11|23318	3380	40.2025708164723	6.77614391728838
ZCCHC12|170261	14	0.316455696202532	0.053304210539526
ZCCHC13|389874	0	0	0
ZCCHC14|23174	2429	19.4648067981401	3.27997379016841
ZCCHC16|340595	32	0.540906017579446	0.0911109156483582
ZCCHC17|51538	5710	180.606329113924	30.4367042180694
ZCCHC18|644353	16	0.361827227498869	0.0609466504947634
ZCCHC24|219654	1214	12.3048854652341	2.07265096939136
ZCCHC2|54877	2390	21.4894765245548	3.62092750205717
ZCCHC3|85364	1827	37.926433915212	6.39530891089062
ZCCHC4|29063	1035	22.1279965753425	3.73152292359961
ZCCHC5|203430	13	0.23036253776435	0.0413469971481067
ZCCHC6|79670	5573	54.0796580532349	9.11913147915504
ZCCHC7|84186	2344	44.0691989469725	7.42434034664706
ZCCHC8|55596	2998	61.7227029254223	10.4035235538545
ZCCHC9|84240	1927	66.6588235294118	11.2313631599497
ZCRB1|85437	5580	150.968004338395	25.4854252603404
ZCWPW1|55063	478	14.2063020214031	2.39342877335741
ZCWPW2|152098	122	3.58698224852071	0.607983409680416
ZDBF2|57683	154	0.757539917208752	0.127833436905948
ZDHHC11|79844	1305	30.6206409048068	5.17945107028505
ZDHHC12|84885	3280	131.46227929374	22.1704446789759
ZDHHC13|54503	3006	63.2632687447346	10.6641652010644
ZDHHC14|79683	819	14.7224224945926	2.4865434218586
