gene	raw_counts	median_length_normalized	RPKM
RSAD2|91543	4339	61.5859908883827	12.7848400486452
RSBN1L|222194	1959	32.6048601864181	6.7483043898294
RSBN1|54665	1369	10.281508186871	2.12806577530283
RSC1A1|6248	2378	63.6887810140237	13.2727916320159
RSF1|51773	4247	41.3094589334371	8.55358778924658
RSL1D1|26156	21890	216.073854660348	44.7313721589252
RSL24D1|51187	6874	230.716879623403	47.8364249579612
RSPH10B2|728194	34	0.615050651230101	0.127291977795092
RSPH1|89765	594	21.3502170767004	4.44773145942849
RSPH3|83861	893	20.328773369813	4.21379092267764
RSPH4A|345895	11	0.197132616487455	0.0407989172768497
RSPH6A|81492	0	0	0
RSPH9|221421	25	1.31856540084388	0.272892642890321
RSPO1|284654	30	0.64878892733564	0.134274511484442
RSPO2|340419	2	0.0364033491081179	0.00753410194277464
RSPO3|84870	44	1.22562674094708	0.25365789237306
RSPO4|343637	69	1.31228604031951	0.271593055256625
RSPRY1|89970	7399	179.910505836576	37.2400343614537
RSRC1|51319	1517	62.6760330578512	12.973595901582
RSRC2|65117	6820	149.958205015398	31.0488196680575
RSU1|6251	6305	84.8631834096418	17.5719637115589
RTBDN|83546	56	2.06642066420664	0.427670099653472
RTCD1|8634	2229	42.9321772639692	8.88858975800222
RTDR1|27156	154	6.49490662139219	1.35280620444291
RTEL1|51750	1648	18.0838454784899	3.74311911815733
RTF1|23168	5042	49.9454148471616	10.3563050477923
RTKN2|219790	490	6.16784274193548	1.27786381527633
RTKN|6242	2223	58.8088935944944	12.1777670131844
RTL1|388015	0	0	0
RTN1|6252	4049	111.976757055894	23.1872786029361
RTN2|6253	212	5.01893939393939	1.03872863252889
RTN3|10313	31363	597.084920030465	123.58991465503
RTN4IP1|84816	988	21.8197879858657	4.51586216880749
RTN4RL1|146760	2332	36.4963870562363	7.58144630565852
RTN4RL2|349667	125	4.94220110847189	1.0241576621537
RTN4R|65078	166	4.26078028747433	0.88181867405265
RTN4|57142	37238	753.397409955484	155.94582714173
RTP1|132112	0	0	0
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	978	47.5793573515093	9.8543632521871
RTTN|25914	321	3.63780598368087	0.752886803016027
RUFY1|80230	4552	89.7805840568272	18.5889902177432
RUFY2|55680	1214	25.6761219305673	5.31861984264978
RUFY3|22902	4014	46.8439981317142	9.70042721155103
RUFY4|285180	64	1.01439078989447	0.211793315375012
RUNDC1|146923	5641	73.5706450770436	15.2451214815356
RUNDC2A|84127	400	8.84564056939502	1.84129697836316
RUNDC2C|440352	1781	23.9083288263926	4.98376055753708
RUNDC3A|10900	9	0.240384615384615	0.0497504279730816
RUNDC3B|154661	52	0.666154240327953	0.137868467577979
RUNX1T1|862	118	1.84548013762903	0.381943854917521
RUNX1|861	10501	192.860029390154	39.9211178479899
RUNX2|860	726	6.56920289855072	1.36099866437665
RUNX3|864	1021	12.4209245742092	2.57065666369523
RUSC1|23623	2884	66.4896169820028	13.7719837236126
RUSC2|9853	1284	12.0610672679444	2.49660772259054
RUVBL1|8607	4458	128.823699421965	26.6657692740067
RUVBL2|10856	6811	223.495732107682	46.2776325044839
RWDD1|51389	5095	213.112133891213	44.1200950198769
RWDD2A|112611	781	29.7235338918507	6.15526087080819
RWDD2B|10069	779	22.2244431753284	4.60374719893453
RWDD3|25950	659	26.36	5.45551253050099
RWDD4A|201965	2010	141.106741573034	29.2130041109353
RXFP1|59350	5	0.103648424543947	0.0214512624759556
RXFP2|122042	2	0.0361532899493854	0.00748234925408602
RXFP3|51289	2	0.0539374325782093	0.0111629870748662
RXFP4|339403	0	0	0
RXRA|6256	7475	66.6425258651445	13.798067322966
RXRB|6257	3736	92.7219463753724	19.1958592714727
RXRG|6258	9	0.361736334405145	0.07486559579229
RYBP|23429	4398	48.1348092941692	9.97608406464872
RYK|6259	6954	118.307692307692	24.4930602566237
RYR1|6261	442	1.98764764223244	0.412393413229937
RYR2|6262	28	0.526711813393529	0.109009214640793
RYR3|6263	23	0.0707902012473478	0.0153029028112404
S100A10|6281	13130	613.410664172123	127.100475969696
S100A11|6282	30902	2589.72100840336	537.439742599373
S100A12|6283	5	0.457081545064378	0.111030998051513
S100A13|6284	1331	97.7691176470588	20.2548624757231
S100A14|57402	538	25.4087038789026	5.26705003964023
S100A16|140576	1706	78.4337016574586	16.2558378134365
S100A1|6271	56	4.03458213256484	0.83500430119662
S100A2|6273	894	45.9237113402062	9.53731090974275
S100A3|6274	23	1.55826558265583	0.322501419272659
S100A4|6275	2198	204.219330855019	42.2771369190434
S100A5|6276	4	0.253521126760563	0.0582990930614139
S100A6|6277	8841	644.824304538799	133.949421686212
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	4	0.444444444444444	0.0919830134968975
S100A8|6279	75	8.71495327102804	1.81333335602821
S100A9|6280	789	66.8737201365188	13.9328365793829
S100B|6285	119	5.02284263959391	1.04181268459367
S100G|795	9241	1013.30463576159	211.096447282656
S100PBP|64766	1753	21.4063034449059	4.43200587570411
S100P|6286	1419	138.927450980392	28.7920359159039
S100Z|170591	5	0.229357798165138	0.0474682982495457
S1PR1|1901	779	13.329564919493	2.76161745300937
S1PR2|9294	1121	15.5349679576484	3.23215597370507
S1PR3|1903	2207	26.0966595593461	5.4106212896496
S1PR4|8698	54	1.69532237673831	0.353221749047821
S1PR5|53637	324	7.39051094890511	1.52955330381474
SAA1|6288	582	51.1300527240773	10.5845128448319
SAA2|6289	261	14.8633257403189	3.07614035740621
SAA3P|6290	2	0.15600624024961	0.0322873292305803
SAA4|6291	23	1.7638036809816	0.365039950035617
SAAL1|113174	780	25.4204693611473	5.26174017884795
SAC3D1|29901	1276	42.8843308675185	8.87973206958954
SACM1L|22908	2273	31.1935218226736	6.45654854208768
SACS|26278	774	4.30949994431451	0.892017028649332
SAE1|10055	9144	193.849448685327	40.128467338532
SAFB2|9667	3556	117.381456953642	24.36940698638
SAFB|6294	7398	128.19410745234	26.5355849421596
SAGE1|55511	0	0	0
SAG|6295	27	0.764006791171477	0.158120205714107
SALL1|6299	133	1.29301963834338	0.267605646402358
SALL2|6297	2037	28.4151785714286	5.88143340694274
SALL3|27164	0	0	0
SALL4|57167	40	0.921234454168586	0.190660322771091
SAMD10|140700	271	6.34957825679475	1.31412002061231
SAMD11|148398	327	7.69165487977369	1.59539137624569
SAMD12|401474	3307	18.8180783242259	3.89584817666803
SAMD13|148418	16	0.507292327203551	0.104990123205083
SAMD14|201191	42	1.28048780487805	0.265012035837098
SAMD1|90378	1133	34.9548546691404	7.25070182921973
SAMD3|154075	116	3.68129770992366	0.763599444105924
SAMD4A|23034	927	10.0179731485492	2.07723657861795
SAMD4B|55095	8140	115.900228050171	24.0118143129373
SAMD5|389432	218	1.76974872721301	0.370485039581444
SAMD7|344658	7	0.156459544032186	0.0323811457884697
SAMD8|142891	3438	114.02390438247	23.6233267232819
SAMD9L|219285	3678	28.1890524379025	5.83567485582318
SAMD9|54809	2005	14.7480129526052	3.05385906415866
SAMHD1|25939	6995	179.41067761807	37.1585640060138
SAMM50|25813	3563	100.477721376199	20.7953982924775
SAMSN1|64092	446	11.7622820919176	2.43806006455723
SAP130|79595	3610	52.1546242774566	10.7967055943432
SAP18|10284	6189	133.284728213978	27.6291298252302
SAP30BP|29115	5604	138.38290513834	28.6515271043078
SAP30L|79685	2901	23.6946078431373	4.9051970984283
SAP30|8819	903	39.9857904085258	8.29868950587574
SAPS1|22870	6027	82.3783488244943	17.0497355150089
SAPS2|9701	3731	46.5431852221667	9.63772344674339
SAPS3|55291	10555	108.234557767289	22.4141349454591
SAR1A|56681	11374	188.414512922465	38.9990604689505
SAR1B|51128	6537	247.944613050076	51.3243231512042
SARDH|1757	66	1.02040816326531	0.211185490171448
SARM1|23098	2394	30.9906784049715	6.41463622735679
SARNP|84324	4926	210.069112627986	43.4937598162485
SARS2|54938	1118	27.1418164157358	5.618826382988
SARS|6301	10502	298.478112563957	61.782621302585
SART1|9092	4455	140.909321496512	29.2331874299152
SART3|9733	5610	82.2748091603053	17.0442687590222
SASH1|23328	10005	73.893010196542	15.2996350863162
SASH3|54440	944	26.003305785124	5.38214657485979
SASS6|163786	473	6.12118073537027	1.26738635569748
SAT1|6303	21787	999.739210284665	207.028297010011
SAT2|112483	1784	93.7547368421053	19.4326219040288
SATB1|6304	421	3.88069334316799	0.803346021896885
SATB2|23314	145	1.43507521773555	0.297005722024573
SATL1|340562	196	4.4954128440367	0.930378645691097
SAV1|60485	2227	37.824949014276	7.83317275458157
SBDSP1|155370	2291	71.8475533249686	14.872943501353
SBDS|51119	10838	337.169470404984	69.877002356031
SBF1P1|100133234	1	0.00816593173281071	0.00169003576978621
SBF1|6305	2472	31.2032315071952	6.45808534549033
SBF2|81846	3373	37.4355664366793	7.76855202739071
SBK1|388228	2021	20.1031936127745	4.17434888347073
SBK2|646643	0	0	0
SBNO1|55206	6612	125.849961919269	26.0554320600408
SBNO2|22904	3724	52.6397058823529	10.898270221868
SBSN|374897	14	0.482758620689655	0.0999125836259404
SC4MOL|6307	5748	149.053423236515	30.8510454760212
SC5DL|6309	2938	30.3393926874613	6.28024902624707
SC65|10609	1400	25.8837897853442	5.3617041546119
SCAF1|58506	3982	45.8748554244737	9.53182754366705
SCAI|286205	1722	7.11048673663334	1.47255675478774
SCAMP1|9522	5032	41.5991065519523	8.61541759440663
SCAMP2|10066	8615	327.469154607768	67.8970197208868
SCAMP3|10067	7845	253.330103359173	52.4423503548809
SCAMP4|113178	7174	146.367755102041	30.3008941297994
SCAMP5|192683	630	9.22828638497653	1.91293899107764
SCAND1|51282	2612	142.378820960699	29.5078695590211
SCAND2|54581	721	9.12174133130853	1.88837564724553
SCAND3|114821	14	0.137282941777324	0.0295961687962438
SCAPER|49855	1119	18.3022265880812	3.7915886089033
SCAP|22937	3464	45.9561985664985	9.51573675597052
SCARA3|51435	1202	22.4661175589667	4.65683377016772
SCARA5|286133	16	0.323101777059774	0.0668697190203617
SCARB1|949	5834	110.315052950076	22.8331132123114
SCARB2|950	47251	520.948169386855	107.84242483645
SCARF1|8578	551	8.11248527679623	1.67897439609509
SCARF2|91179	235	3.34657142857143	0.694800262664065
SCARNA10|692148	6	0.909090909090909	0.188147073061836
SCARNA11|677780	0	0	0
SCARNA12|677777	18	3.28624535315985	0.692437183387426
SCARNA14|692149	0	0	0
SCARNA15|677778	14	5.55555555555556	1.14978766871122
SCARNA16|677781	4	1.0752688172043	0.222539548782817
SCARNA17|677769	2	0.237529691211401	0.0491595677833775
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	1	0.384615384615385	0.0796006847569306
SCARNA21|677763	0	0	0
SCARNA22|677770	4	1.61290322580645	0.333809323174225
SCARNA23|677773	4	1.12307692307692	0.318402739027722
SCARNA27|100124533	0	0	0
SCARNA2|677766	13	1.48333333333333	0.320297993426697
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	2	0.359712230215827	0.0744466835856185
SCARNA6|677772	1	0.18796992481203	0.0389025902947405
SCARNA7|677767	1	0.152439024390244	0.0315490518853688
SCARNA8|677776	1	0.381679389312977	0.0789930459419921
SCARNA9L|100158262	0	0	0
SCARNA9|619383	11	1.5625	0.32337778182503
SCCPDH|51097	10478	210.640209508461	43.6854459044341
SCD5|79966	3488	83.5971153846154	17.3529492770109
SCD|6319	15649	142.684268225836	29.5883875477721
SCEL|8796	0	0	0
SCFD1|23256	5703	138.775073028238	28.7318167828339
SCFD2|152579	1661	26.60012816405	5.50726557499648
SCG2|7857	90	1.80722891566265	0.374027313918107
SCG3|29106	22	0.331925165962583	0.0686958232965665
SCG5|6447	168	6.76328502415459	1.3997415097354
SCGB1A1|7356	5	0.529661016949153	0.109619587059332
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	9251	1018.00440528634	210.859408610633
SCGB1D4|404552	0	0	0
SCGB2A1|4246	1751	167.73896353167	34.7783183708639
SCGB2A2|4250	23972	2410.96378269618	499.123521024362
SCGB3A1|92304	2	0.193423597678917	0.0400312921408161
SCGB3A2|117156	2	0.18348623853211	0.0379746385996366
SCGBL|284402	19	2.0249433106576	0.445836034806391
SCGN|10590	0	0	0
SCHIP1|29970	199	4.72222222222222	0.977810880656122
SCIN|85477	174	2.75055327220993	0.569259402213648
SCLT1|132320	1172	28.4856587263004	5.89594571199122
SCLY|51540	995	21.3549634722819	4.42473080073441
SCMH1|22955	2330	36.7046027742749	7.60121292965771
SCML1|6322	1115	20.1408959537572	4.16839568479663
SCML2|10389	303	6.45780051150895	1.3365178911234
SCML4|256380	117	1.44607355864811	0.300876345713945
SCN10A|6336	3	0.0255362614913177	0.0052850301421864
SCN11A|11280	113	3.51653944020356	0.743851182620426
SCN1A|6323	0	0	0
SCN1B|6324	398	15.3986068111455	3.18772401650432
SCN2A|6326	84	0.476730987514188	0.0986650939325405
SCN2B|6327	52	0.510564811052418	0.109325605233005
SCN3A|6328	6	0.0449370880766926	0.0093002597529068
SCN3B|55800	61	0.510710642638558	0.107316122088143
SCN4A|6329	40	0.253299167200512	0.0530331275766866
SCN4B|6330	232	2.56864481842338	0.531611304753991
SCN5A|6331	26	0.149501661129568	0.0319233880491724
SCN7A|6332	17	0.253958769046908	0.0525597589820187
SCN8A|6334	90	2	0.413923560736039
SCN9A|6335	26	0.738274464389114	0.155790570051202
SCNM1|79005	2237	130.299533799534	26.9798078486748
SCNN1A|6337	8924	135.990548780488	28.1543739025031
SCNN1B|6338	1591	30.5175202156334	6.33954933703348
SCNN1D|6339	66	1.1953212031192	0.253610796589107
SCNN1G|6340	60	0.853242320819113	0.176588549802064
SCO1|6341	2509	73.1855309218203	15.1478152550572
SCO2|9997	2254	111.348814229249	23.0480164500749
SCOC|60592	11647	299.236896197328	61.9343231229785
SCP2|6342	9743	187.431704501731	38.7923937307736
SCPEP1|59342	6122	156.798155737705	32.4544062349645
SCRG1|11341	6	0.228125	0.0485066672737546
SCRIB|23513	4467	42.9121322822534	8.88769729767298
SCRN1|9805	5979	57.2704101188195	11.8572679649328
SCRN2|90507	1054	31.3897497020262	6.4999319579229
SCRN3|79634	3172	69.9298632554036	14.4791082339514
SCRT1|83482	0	0	0
SCRT2|85508	0	0	0
SCTR|6344	1	0.0296208530805687	0.00613038448957404
SCT|6343	22	2.14007782101167	0.442914315962687
SCUBE1|80274	1842	30.0608638743456	6.23729711122205
SCUBE2|57758	3850	52.6821790309335	10.9061436410741
SCUBE3|222663	226	2.21048513302034	0.457485938606929
SCXB|642658	3	0.247524752475248	0.0512281634574306
SCYL1|57410	7984	153.30464848252	31.7399703122986
SCYL2|55681	6373	133.03969912244	27.5588680795108
SCYL3|57147	2030	30.1958333333333	6.25197044861725
SDAD1|55153	9780	161.327614648631	33.3897428571302
SDC1|6382	28507	592.858569051581	122.70922364707
SDC2|6383	2196	33.7125307125307	6.97923939938837
SDC3|9672	8051	69.904811533785	14.4715068068692
SDC4P|376844	0	0	0
SDC4|6385	63223	1236.36893583725	255.961358376512
SDCBP2|27111	1976	74.6787603930461	15.4556492066216
SDCBP|6386	14232	327.864055299539	67.8682041059367
SDCCAG1|9147	3667	61.9550371872887	12.8284119102354
SDCCAG3|10807	2118	45.5669969840586	9.4430213446675
SDCCAG8|10806	2425	57.038189533239	11.8312663223113
SDF2L1|23753	1262	71.8926940639269	14.9078634032215
SDF2|6388	6238	304.5341796875	63.0384563445169
SDF4|51150	9698	230.471931493815	47.7429911039261
SDHAF1|644096	835	36.8709106984969	7.63983583586632
SDHAF2|54949	2962	118.0792	24.5208317380029
SDHAP1|255812	1860	73.7166666666667	15.2757504557348
SDHAP2|727956	2403	85.6437768240343	17.7871658878523
SDHAP3|728609	279	13.5107212475634	2.81395403131956
SDHA|6389	7504	168.431971261787	34.8684598087476
SDHB|6390	6853	294.549526270457	61.0813557649456
SDHC|6391	13320	247.165924276169	51.1642708704903
SDHD|6392	6480	234.199710564399	48.520706830129
SDK1|221935	196	1.55890804597701	0.323790780269251
SDK2|54549	604	4.4437564499484	0.921457432863657
SDPR|8436	174	2.68923933209647	0.556761746815637
SDR16C5|195814	180	2.96150049358342	0.612917414712792
SDR39U1|56948	2244	90.7330097087379	18.7873072469998
SDR42E1|93517	591	10.5759312320917	2.19044434451109
SDR9C7|121214	0	0	0
SDSL|113675	1062	39.5089285714286	8.17683819757577
SDS|10993	456	17.0833333333333	3.54258903332646
SEBOX|645832	0	0	0
SEC11A|23478	6082	208.324880054832	43.1371332487421
SEC11C|90701	2237	103.576459684893	21.4538231085848
SEC13|6396	14553	494.155570652174	102.306888236949
SEC14L1|6397	5885	55.1625421822272	11.4170423459486
SEC14L2|23541	1038	14.2654745529574	2.95497012409909
SEC14L3|266629	27	0.623268698060942	0.12899279939835
SEC14L4|284904	154	3.0082482325216	0.625925258772093
SEC14L5|9717	58	0.427664188351921	0.0929661033251636
SEC16A|9919	16759	259.076685219542	53.6251156027773
SEC16B|89866	119	1.21527777777778	0.251516052530579
SEC1|653677	69	1.38027597402597	0.289780090206845
SEC22A|26984	2356	30.7381201044386	6.36556076432185
SEC22B|9554	12213	333.767160900604	69.4020929059479
SEC22C|9117	1587	52.221198156682	10.8113346097448
SEC23A|10484	3146	42.3733836206897	8.7702284622547
SEC23B|10483	21595	319.690553745928	66.1732254522857
SEC23IP|11196	3970	53.477897574124	11.0732920223859
SEC24A|10802	5063	39.6716815546153	8.21068401507038
SEC24B|10427	5391	58.0611805256355	12.0177828302886
SEC24C|9632	11154	206.301146873844	42.7016592346446
SEC24D|9871	10116	124.40196801968	25.7518495719912
SEC31A|22872	24473	297.543176842617	61.6027201525972
SEC31B|25956	889	13.6761083743842	2.83234333046751
SEC61A1|29927	28696	422.962264150943	87.5438568608592
SEC61A2|55176	908	19.1966173361522	3.97296610093365
SEC61B|10952	9629	819.680960548885	170.912091180417
SEC61G|23480	2454	254.564315352697	52.6850839235601
SEC62|7095	31854	398.684698221888	82.5514719739906
SEC63|11231	25134	204.428571428571	42.3183972321006
SECISBP2L|9728	5610	60.0775658881508	12.4389927990635
SECISBP2|79048	5636	82.1653543307087	17.0084076137964
SECTM1|6398	6606	151.781149425287	31.4296441634744
SEH1L|81929	2459	45.50074019245	9.41745036870762
SEL1L2|80343	0	0	0
SEL1L3|23231	2641	71.1120689655172	14.7248400310328
SEL1L|6400	14184	171.710475266731	35.5910025792918
SELENBP1|8991	14811	430.187100522952	89.056099042148
SELE|6401	261	3.36593548387097	0.696993866787782
SELK|58515	1828	109.697115384615	22.7359455836983
SELL|6402	935	21.279016841147	4.40394320992486
SELM|140606	3647	203.959686450168	42.2614564950821
SELO|83642	1020	29.9770588235294	6.20885341104058
SELPLG|6404	1717	38.5842696629214	7.98546914363796
SELP|6403	180	2.84270372710044	0.588331024419512
SELS|55829	3752	147.538945712038	30.5476239158461
SELT|51714	23484	335.055174385363	69.4724192418892
SELV|348303	0	0	0
SEMA3A|10371	246	2.16625528913963	0.448806399599196
SEMA3B|7869	196	3.52898811667267	0.730365663524159
SEMA3C|10512	2739	28.8572934232715	5.97458174987358
SEMA3D|223117	272	2.3411946978826	0.484537822861949
SEMA3E|9723	183	1.40345999382144	0.292508540371853
SEMA3F|6405	4399	62.2030542986425	12.8736548619756
SEMA3G|56920	633	6.71212765957447	1.39368943588251
SEMA4A|64218	2435	37.562037037037	7.77703603697727
SEMA4B|10509	2224	29.4179894179894	6.08839946479465
SEMA4C|54910	2266	31.9359661495063	6.61460358693839
SEMA4D|10507	2981	34.3016348146443	7.10284443100467
SEMA4F|10505	929	11.8529862174579	2.45364336347486
SEMA4G|57715	700	9.19117647058824	1.90222224602959
SEMA5A|9037	1473	6.20355179704017	1.28902622613993
SEMA5B|54437	113	1.47751046025105	0.305788195365928
SEMA6A|57556	766	6.90338860850757	1.42873759698903
SEMA6B|10501	213	2.79894875164258	0.579275416798793
SEMA6C|10500	373	4.81599378881988	0.99892267180734
SEMA6D|80031	203	1.7069547602971	0.354601970076873
SEMA7A|8482	569	8.49000298418383	1.75710613293648
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	2499	26.4211082910321	5.46951659411676
SENP2|59343	9406	150.45504	31.1469200982655
SENP3|26168	3174	77.7708537782139	16.1162092955862
SENP5|205564	5806	46.4657380723663	9.6191170094198
SENP6|26054	8224	89.3686956521739	18.5005834972456
SENP7|57337	2667	28.1298564189189	5.82735502788754
SENP8|123228	410	13.8	2.85704814649454
SEP15|9403	10043	274.94578313253	56.9144896012053
SEPHS1|22929	6323	135.900687876182	28.1302523058252
SEPHS2|22928	11215	266.811994288434	55.2374194866097
SEPN1|57190	9101	105.657919182536	21.8713325955567
SEPP1|6414	39884	885.446269982238	183.269619187347
SEPSECS|51091	1156	10.2310552407932	2.11798705829878
SEPT10|151011	3485	53.8806431663575	11.1512338370833
SEPT11|55752	7297	95.8751642575559	19.8449423304263
SEPT12|124404	2	0.0734753857457752	0.0152065966471726
SEPT14|346288	225	2.92840158520476	0.615143997130837
SEPT1|1731	245	8.19973190348525	1.69925054256584
SEPT2|4735	38278	556.059866317931	115.113092544712
SEPT3|55964	1637	33.1449979748886	6.86100515314799
SEPT4|5414	685	19.8091382301909	4.0997345156765
SEPT5|5413	2243	31.8025531914894	6.58461380660238
SEPT6|23157	9888	199.884257385674	41.4091073306147
SEPT7L|285961	30	2.17040358744395	0.464039866296008
SEPT7P2|641977	758	14.2150943396226	2.9599439531879
SEPT7|989	11959	247.960597262547	51.3284100253244
SEPT8|23176	8794	105.349628564582	21.8071159424438
SEPT9|10801	35210	474.68284789644	98.2621937265098
SEPW1|6415	9629	283.172555948174	58.6818310707791
SEPX1|51734	4288	154.461038961039	32.0148670352838
SERAC1|84947	1401	15.3376424189308	3.17652776397453
SERBP1|26135	23857	177.181818181818	36.6717706048711
SERF1A|8293	2310	64.3751393534002	13.3244624484427
SERF2|10169	17475	447.921538461538	92.7347977418241
SERGEF|26297	1536	55.0143266475645	11.3858629887277
SERHL2|253190	1015	32.0689001264222	6.63926065339885
SERHL|94009	295	13.613531047266	2.82918096425235
SERINC1|57515	30703	588.315950920245	121.824147673299
SERINC2|347735	18306	446.992672203224	92.5413373575223
SERINC3|10955	31345	592.635779122542	122.678082557405
SERINC4|619189	68	2.53560606060606	0.533083373675202
SERINC5|256987	704	22.5742765273312	4.68492261669086
SERP1|27230	40262	561.311489124373	116.183703306988
SERP2|387923	10	0.541125541125541	0.11199230539395
SERPINA10|51156	29	0.632083696599826	0.130817167189899
SERPINA11|256394	2348	79.6539768864718	16.5175479369174
SERPINA12|145264	171	3.98466698610446	0.8478788798019
SERPINA13|388007	0	0	0
SERPINA1|5265	16645	251.927338782925	52.1477268275156
SERPINA3|12	160647	4817.95440911818	997.234227078021
SERPINA4|5267	74	2.08522727272727	0.435090106455495
SERPINA5|5104	623	21.2876712328767	4.41565716333137
SERPINA6|866	71458	2268.04380952381	469.494441318665
SERPINA7|6906	0	0	0
SERPINA9|327657	147	4.74806201550388	0.982667368026449
SERPINB10|5273	0	0	0
SERPINB11|89778	0	0	0
SERPINB12|89777	0	0	0
SERPINB13|5275	0	0	0
SERPINB1|1992	5201	190.354319180088	39.4000080415106
SERPINB2|5055	10	0.262054507337526	0.0542352673920386
SERPINB3|6317	1	0.0315258511979823	0.00652464629155168
SERPINB4|6318	0	0	0
SERPINB5|5268	335	8.49720953830543	1.75880762108794
SERPINB6|5269	12979	316.876404494382	65.6120407278096
SERPINB7|8710	4	0.0962463907603465	0.0199193243857574
SERPINB8|5271	447	6.99749530369443	1.44821408616945
SERPINB9|5272	1744	24.2083333333333	5.01307423558092
SERPINC1|462	8	0.250156347717323	0.0517728030939386
SERPIND1|3053	3	0.0669941938365342	0.0138652376307293
SERPINE1|5054	2086	32.9048826886493	6.84404365643133
SERPINE2|5270	1647	36.4703277236492	7.54796395629159
SERPINE3|647174	2	0.0736919675755343	0.0152514208082549
SERPINF1|5176	5016	183.686217008798	38.0542628418616
SERPINF2|5345	85	1.92321755027422	0.40200528636384
SERPING1|710	12165	329.111471861472	68.11931975587
SERPINH1|871	7567	168.436331255565	34.8637531621728
SERPINI1|5274	754	20.8057395143488	4.30599289176288
SERPINI2|5276	0	0	0
SERTAD1|29950	1540	63.3874690849134	13.1377222492477
SERTAD2|9792	5677	50.9299191374663	10.5563524451864
SERTAD3|29946	5206	176.794836956522	36.5979289604589
SERTAD4|56256	774	19.1939484126984	3.97292703385037
SESN1|27244	1473	26.9978005865103	5.58751287540492
SESN2|83667	2733	38.8104481872681	8.07345911712528
SESN3|143686	1182	31.278454208576	6.47508799351506
SESTD1|91404	6348	31.943018222088	6.61327585712367
SETBP1|26040	309	2.63550922761449	0.546404563685219
SETD1A|9739	1825	24.198344901228	5.04144753299033
SETD1B|23067	4452	50.2938237965486	10.4608747297732
SETD2|29072	5137	50.9208647362158	10.5430649122423
SETD3|84193	7995	148.471178876906	30.76718917892
SETD4|54093	950	15.826435246996	3.28126988233676
SETD5|55209	7757	67.6613156517187	14.0063037019257
SETD6|79918	1149	19.7198764160659	4.08168701755672
SETD7|80854	20328	245.883692755028	50.9706696307378
SETD8|387893	3916	72.6123887240356	15.0308295979444
SETDB1|9869	2866	37.220893970894	7.70728251734334
SETDB2|83852	804	14.2343140730238	2.94926039375909
SETMAR|6419	1179	34.1704347826087	7.07269388562014
SETX|23064	10579	53.8423785765197	11.1467705656923
SET|6418	37293	649.844893691182	134.510729788507
SEZ6L2|26470	4466	65.9020070838253	13.6406627969831
SEZ6L|23544	24	0.377477194086191	0.0781233521364024
SEZ6|124925	0	0	0
SF1|7536	17563	304.588969823101	63.0397112140743
SF3A1|10291	7766	75.4390576323988	15.6470520476834
SF3A2|8175	2740	81.1197854588796	16.8973563232531
SF3A3|10946	5875	106.2	21.9873500843059
SF3B14|51639	4796	334.291492329149	69.2181798218285
SF3B1|23451	28263	986.276729559748	204.380181640158
SF3B2|10992	23607	653.495840266223	135.489371856568
SF3B3|23450	15786	80.8481922760887	16.7784442527196
SF3B4|10262	8276	268.313229571984	55.5387708925334
SF3B5|83443	9358	592.767175572519	123.202820654194
SF4|57794	1783	49.2104972375691	10.1937252595629
SFI1|9814	1768	22.7857142857143	4.71774661798167
SFMBT1|51460	1078	15.0862262038074	3.12296751451183
SFMBT2|57713	307	3.77337598425197	0.781708496222711
SFN|2810	1481	55.2911676646707	11.4711974822244
SFPQ|6421	19278	486.327777777778	100.752757624613
SFRP1|6422	2842	31.7614781634938	6.58662239424313
SFRP2|6423	18631	464.053366583541	96.1572301754756
SFRP4|6424	3662	61.4193006052455	12.7419979776007
SFRP5|6425	0	0	0
SFRS11|9295	10228	242.194786729858	50.1612580474906
SFRS12IP1|285672	1608	11.7113477246208	2.42703138004504
SFRS12|140890	5609	68.696397941681	14.2226001725585
SFRS13A|10772	7471	166.263063867798	34.5290634463929
SFRS13B|135295	81	1.10143329658214	0.231035063531003
SFRS14|10147	4275	44.6960989932886	9.27812092148996
SFRS15|57466	7437	88.4503925767309	18.3104301760286
SFRS16|11129	1159	25.8953956191328	5.36139256697663
SFRS17A|8227	1759	27.2414006817478	5.64062243054456
SFRS18|25957	5903	111.83093252464	23.1557124623279
SFRS1|6426	19814	177.870689655172	36.8241802820756
SFRS2B|10929	4200	77.2747050147493	16.0258015771696
SFRS2IP|9169	10373	134.787831513261	27.9097055090674
SFRS2|6427	12784	346.387201735358	71.7407646481768
SFRS3|6428	20415	324.529262086514	67.1934597044071
SFRS4|6429	5537	124.337230215827	25.7632054383481
SFRS5|6430	9460	243.653608247423	50.4602691309656
SFRS6|6431	17610	234.242609853529	48.5299194711161
SFRS7|6432	8904	178.711128967457	37.0186358456578
SFRS8|6433	2815	42.32771591935	8.76613619825421
