gene	raw_counts	median_length_normalized	RPKM
LOC645332|645332	686	19.2244668911336	2.42482061232535
LOC645431|645431	818	20.0894710825507	2.54695117727184
LOC645676|645676	477	16.5174337517434	2.09523348821937
LOC645752|645752	14	0.309187279151943	0.0389506592194037
LOC646214|646214	3358	20.3505956722587	2.57131442224503
LOC646471|646471	698	9.48042704626335	1.20356333631781
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	2187	18.803043403078	2.38209342207283
LOC646813|646813	9	0.634696755994358	0.0799575490887134
LOC646851|646851	1329	10.6544069993519	1.35632030247498
LOC646982|646982	228	2.95718015665796	0.374972373811682
LOC646999|646999	69	1.31552651806303	0.167034044707872
LOC647121|647121	242	3.13134715025907	0.394903752376029
LOC647288|647288	21	0.397260273972603	0.050333500269823
LOC647309|647309	1	0.00386313465783664	0.00173810100269493
LOC647859|647859	250	21.6262975778547	2.72442821529689
LOC647946|647946	54	1.17085862966175	0.147501914060445
LOC647979|647979	116591	1089.31773076203	137.50093406382
LOC648691|648691	103	1.62306701030928	0.209015604857584
LOC648740|648740	85	1.53829160530191	0.197129835371924
LOC649330|649330	1	0.0499001996007984	0.00628630542292058
LOC650293|650293	81	6.14285714285714	0.783731368256651
LOC650368|650368	1612	54.2616632860041	6.86530858041343
LOC650623|650623	730	6.14633322068266	0.776982251546044
LOC651250|651250	24028	113.795032233599	14.3486387367595
LOC652276|652276	967	14.1175953079179	1.78622142482467
LOC653113|653113	320	7.4014939309057	0.941008856585086
LOC653501|653501	166	2.24310438074635	0.282751150244788
LOC653544|653544	28	0.869025450031037	0.109477706359689
LOC653545|653545	9	0.279329608938547	0.0351892627584716
LOC653566|653566	11509	354.321428571429	44.6390315828927
LOC653653|653653	106	4.56896551724138	0.575587130671759
LOC653786|653786	37	0.695227358136039	0.0875830466927311
LOC654342|654342	446	19.0077253218884	2.41141596829169
LOC654433|654433	165	3.53330468414267	0.446632950395986
LOC678655|678655	3874	143.915985130112	18.142642009525
LOC723809|723809	14	0.352620087336245	0.0481355308257259
LOC723972|723972	29	1.97010869565217	0.248189487743514
LOC727677|727677	19	0.67090395480226	0.0845188436734195
LOC727896|727896	257	3.74699148811271	0.475142839647188
LOC727924|727924	1	0.0123203285420945	0.00646702056854869
LOC728024|728024	132	9.79820627802691	1.24282795285077
LOC728190|728190	2817	104.88328313253	13.361400166506
LOC728264|728264	1284	7.33104316958663	0.926114667967031
LOC728276|728276	0	0	0
LOC728323|728323	355	15.6923758865248	1.98235966488216
LOC728392|728392	335	9.53203661327231	1.20716484056736
LOC728410|728410	10	0.310366232153942	0.0390991808427463
LOC728554|728554	5262	144.098630136986	18.1614773773583
LOC728606|728606	184	3.49884526558891	0.446109914631648
LOC728613|728613	2182	80.7503703703704	10.1808532367988
LOC728640|728640	167	3.30552244735797	0.417923175065154
LOC728643|728643	71	6.51851851851852	0.82818581555077
LOC728723|728723	149	4.91771731917717	0.622782234260914
LOC728743|728743	996	15.3514180024661	1.933934192858
LOC728758|728758	390	8.18329070758738	1.04712806187933
LOC728819|728819	69	2.94871794871795	0.371472294299045
LOC728855|728855	724	35.9811133200795	4.53318856505655
LOC728875|728875	493	31.2753807106599	3.94079552112544
LOC728989|728989	46	2.13754646840149	0.269282889919382
LOC729020|729020	49	1.15023474178404	0.144903766973969
LOC729082|729082	3912	119.102078239609	15.0618648337984
LOC729121|729121	24	0.701330108827086	0.0913984720739988
LOC729156|729156	256	5.25845012366035	0.664679627635698
LOC729176|729176	119	2.76102088167053	0.347826675646498
LOC729234|729234	651	37.7658823529412	4.82419952939052
LOC729375|729375	417	10.3673163418291	1.31265974017021
LOC729467|729467	2	0.0960614793467819	0.012101590842971
LOC729603|729603	289	4.58415841584158	0.581403944988341
LOC729609|729609	10	0.714968152866242	0.100300605633223
LOC729668|729668	31	0.825688073394495	0.111964001746995
LOC729678|729678	2295	39.9613240418118	5.03690769599092
LOC729799|729799	120	2.32256809338521	0.294111036596097
LOC729991-MEF2B|4207	582	14.6809908998989	1.85336047302935
LOC729991|729991	973	32.7161159811194	4.13270959329382
LOC730101|730101	2718	37.0327064595258	4.66621708797414
LOC730668|730668	37	0.433445458913984	0.0559967533035458
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	17	0.135670981484516	0.0175456212639733
LOC732275|732275	1	0.00144648023143684	0.00303706751869162
LOC80054|80054	664	15.0140909090909	1.90111591564587
LOC80154|80154	2403	50.512	6.37313849058556
LOC81691|81691	1069	20.0468867216804	2.52569415532495
LOC84740|84740	47	0.345995288574794	0.0435876424598089
LOC84856|84856	161	3.57193605683837	0.450319433142271
LOC84931|84931	0	0	0
LOC84989|84989	63	2.35885885885886	0.297919907002466
LOC90110|90110	1741	38.550621669627	4.86960331118443
LOC90246|90246	203	3.68	0.464971723947121
LOC90586|90586	107	3.49216710182768	0.439934692958882
LOC90784|90784	2441	33.2198193265809	4.20902307156415
LOC90834|90834	499	10.2189178025609	1.29828175912823
LOC91149|91149	0	0	0
LOC91316|91316	1264	25.3762575452716	3.20393635198421
LOC91450|91450	6	0.297379032258065	0.0380980526235872
LOC91948|91948	1691	59.0090845562544	7.44332827050945
LOC92249|92249	807	14.8448212311095	1.87364341070752
LOC92659|92659	3994	104.745512143611	13.2828505104874
LOC92973|92973	123	1.1646004196071	0.147770741589409
LOC93432|93432	1	0.0315855969677827	0.00397907645847531
LOC93622|93622	5214	159.317431192661	20.0870642618092
LOC96610|96610	183797	2867.13299556681	366.59749397472
LOH12CR1|118426	1096	27.1450571286637	3.4294934550462
LOH12CR2|503693	314	10.0169270833333	1.28766126471527
LOH3CR2A|29931	240	5.62517747278751	0.715442843399877
LONP1|9361	9486	154.85173089484	19.5137678080693
LONP2|83752	10119	120.132541567696	15.1397498393545
LONRF1|91694	1598	27.6296296296296	3.48411460642393
LONRF2|164832	8446	31.9579831932773	4.02758148786367
LONRF3|79836	27	0.524068322981366	0.0660208489564027
LOR|4014	0	0	0
LOXHD1|125336	67	0.884948565240931	0.114246028224783
LOXL1|4016	10532	363.040110650069	45.8781351671009
LOXL2|4017	7686	130.778800272665	16.5007418430568
LOXL3|84695	1939	36.0476545048399	4.54710517776362
LOXL4|84171	194	2.63139185124419	0.334148848386843
LOX|4015	3597	62.5682451253482	7.888949960814
LPAL2|80350	126	3.11832251622566	0.396234963681762
LPAR1|1902	1374	22.9212020033389	2.88970230998166
LPAR2|9170	2962	79.6742179072276	10.0632560604186
LPAR3|23566	2	0.0609384521633151	0.00767687755486462
LPAR4|2846	64	1.2169775409212	0.153455726745737
LPAR5|57121	544	10.0055268975682	1.26256066704824
LPAR6|10161	2743	54.0595425867508	6.81302146948789
LPA|4018	3	0.0186469409770381	0.00291210265083977
LPCAT1|79888	7338	109.584031100478	13.8221193217039
LPCAT2|54947	1560	14.5917259453388	1.83943274666335
LPCAT3|10162	6903	172.075311720698	21.6863616294711
LPCAT4|254531	1442	50.637323943662	6.39646628499379
LPGAT1|9926	24558	151.87691736764	19.135062685952
LPHN1|22859	7116	45.2157386219171	5.69829851109609
LPHN2|23266	2761	24.6143009985735	3.10114162825055
LPHN3|23284	29	0.309852451213708	0.0434715523510772
LPIN1|23175	4426	47.6257536606374	6.00319426732347
LPIN2|9663	2647	21.1385108086469	2.66983669421613
LPIN3|64900	5196	59.5154639175258	7.49804587937006
LPL|4023	1747	23.2855617827595	2.93678674272483
LPO|4025	163	3.50905172413793	0.442550482544796
LPPR1|54886	181	3.87248609328199	0.487846351780797
LPPR2|64748	12069	224.501861504095	28.3027397578283
LPPR3|79948	133	2.85658747300216	0.361879385957207
LPPR4|9890	348	3.55755469229196	0.44817206210401
LPPR5|163404	93	1.1566235059761	0.145865452475169
LPP|4026	954	7.07758749069248	0.894881555355646
LPXN|9404	1628	42.4439227960355	5.34928191912975
LQK1|642946	30	1.84275184275184	0.232145382079844
LRAT|9227	173	1.72175141242938	0.219876089556415
LRBA|987	40309	571.450368689733	72.0083592351363
LRCH1|23143	2736	26.7363992172211	3.37254996093638
LRCH2|57631	188	1.91563073160791	0.241326486722659
LRCH3|84859	2224	46.6281997482165	5.87860039743874
LRCH4|4034	8441	147.621631081554	18.6100208200988
LRDD|55367	3375	55.2971109652003	6.97922303478715
LRFN1|57622	1391	21.4729140722291	2.72781424189573
LRFN2|57497	242	3.79834605597964	0.484837304125787
LRFN3|79414	2054	39.8218909376226	5.07567496326255
LRFN4|78999	4121	116.628474191719	14.7235827437047
LRFN5|145581	42	0.522880720180045	0.0661547580440584
LRG1|116844	445	12.4415730337079	1.57471950844161
LRGUK|136332	8	0.148148148148148	0.0186633423222709
LRIG1|26018	17232	196.46157354618	24.7530823894784
LRIG2|9860	1226	15.0518300171948	1.89693551201121
LRIG3|121227	976	12.039230199852	1.51682826571824
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	84	1.12183288409704	0.1426161064249
LRMP|4033	322	5.91906873614191	0.749533897587874
LRP10|26020	32055	543.712342740564	68.653701248685
LRP11|84918	12095	205.47619047619	25.9132414348316
LRP12|29967	3741	45.4817429406037	5.73614964077901
LRP1B|53353	870	4.35972668810289	0.550645487276606
LRP1|4035	32722	800.316797642436	101.233736257812
LRP2BP|55805	467	4.23947512301804	0.536099151042267
LRP2|4036	9877	49.6832492431887	6.27790296059646
LRP3|4037	3816	51.3268712977921	6.4718682220928
LRP4|4038	476	8.55979827089337	1.08006698273516
LRP5L|91355	470	13.9341637010676	1.75591499161935
LRP5|4041	5873	56.9282110981762	7.17759229575285
LRP6|4040	4224	28.1678685897436	3.55321324981696
LRP8|7804	1738	22.1510974987238	2.79414242539205
LRPAP1|4043	19642	617.380201765448	78.0091818027995
LRPPRC|10128	36486	531.492419825073	67.0031673294465
LRRC10B|390205	74	1.64035874439462	0.20902106479763
LRRC10|376132	11	0.189882974707437	0.0261561564256061
LRRC14B|389257	130	4.06993006993007	0.520568432542679
LRRC14|9684	5248	49.2708998684952	6.21012810843625
LRRC15|131578	27234	229.754978062774	28.9476281423548
LRRC16A|55604	5422	51.0929487179487	6.4390114440199
LRRC16B|90668	456	6.23256452498627	0.788656887259058
LRRC17|10234	2900	63.6867311072056	8.0258112029537
LRRC18|474354	2	0.0754716981132075	0.00950774042832667
LRRC19|64922	38	0.524282560706402	0.0660478381024073
LRRC1|55227	8584	134.383647798742	17.0030091326575
LRRC20|55222	2703	45.8668930390492	5.78127922759614
LRRC23|10233	2115	80.5671755725191	10.1695626270351
LRRC24|441381	539	12.4969809568045	1.57691372977246
LRRC25|126364	749	17.1821936668196	2.16514898911934
LRRC26|389816	1821	74.5965346534653	9.46390833291143
LRRC27|80313	2541	16.2409160696008	2.04778007725185
LRRC28|123355	920	22.6923456790123	2.86171248941487
LRRC29|26231	186	6.57122405153901	0.838648041718364
LRRC2|79442	272	2.7120607028754	0.342111586498496
LRRC30|339291	0	0	0
LRRC31|79782	2	0.0415282392026578	0.00523162627389238
LRRC32|2615	6163	72.9339175746092	9.1946909810759
LRRC33|375387	488	9.76487138263666	1.23547125421142
LRRC34|151827	259	7.28603603603604	0.91858637992427
LRRC36|55282	124	3.39383938393839	0.429626444547325
LRRC37A2|474170	1949	31.5678652413346	3.97684265883082
LRRC37A3|374819	1101	20.6729607250755	2.61898214319367
LRRC37A4|55073	430	11.7456140350877	1.48493286980239
LRRC37A|9884	1281	20.7460317460317	2.6138201364609
LRRC37B2|147172	3016	37.0059026069848	4.67226171909482
LRRC37B|114659	713	11.743648960739	1.48172221645512
LRRC39|127495	67	2.34265734265734	0.295122257526119
LRRC3B|116135	16	0.469483568075117	0.0591443946832528
LRRC3|81543	420	8.27103174603175	1.04981300562774
LRRC40|55631	2252	39.4394099051633	4.9824634113249
LRRC41|10489	14356	268.55522276301	33.8549955270501
LRRC42|115353	2561	74.2284057971014	9.35155167795699
LRRC43|254050	14	0.397358943577431	0.0529317481829111
LRRC45|201255	8970	168.543008715423	21.4099795236396
LRRC46|90506	238	6.3067940552017	0.795718138023571
LRRC47|57470	7440	137.450259836674	17.3955651712035
LRRC48|83450	1191	28.4269340974212	3.5825996839617
LRRC49|54839	824	14.4746835443038	1.82499138531066
LRRC4B|94030	44	0.740703177822853	0.0936952783927392
LRRC4C|57689	683	9.7808650816385	1.23234995619091
LRRC4|64101	271	3.61026054257319	0.458500120104942
LRRC50|123872	97	2.79861511829198	0.352562705871519
LRRC52|440699	29	1.24355555555556	0.162371078203757
LRRC55|219527	289	4.41845493562232	0.558055104769619
LRRC56|115399	1800	31.9705987809251	4.06524935847241
LRRC57|255252	3081	60.6811194324005	7.64952432874826
LRRC58|116064	9568	62.1263829233372	7.84428804205091
LRRC59|55379	87357	1517.71498428222	192.193883477378
LRRC61|65999	1557	39.4098277608916	4.96826398104069
LRRC66|339977	30	0.446236559139785	0.0564415594423514
LRRC67|286187	2	0.09000900090009	0.0113391143722168
LRRC69|100130742	162	5.97808012093726	0.771291187808133
LRRC6|23639	1429	43.1923774954628	5.44530956458089
LRRC70|100130733	197	4.29781659388646	0.5418685470096
LRRC7|57554	3	0.0313676286072773	0.00395161733611444
LRRC8A|56262	6805	77.8580586080586	9.81315591112191
LRRC8B|23507	3870	24.7341173462866	3.11602428616593
LRRC8C|84230	1576	10.9125849868184	1.37741526033244
LRRC8D|55144	4118	54.3355332629356	6.84761872836592
LRRC8E|80131	4289	58.9881379310345	7.45265872739977
LRRCC1|85444	16323	225.501519756839	28.4102199903756
LRRFIP1|9208	21405	253.150733554188	31.9042792978633
LRRFIP2|9209	9760	166.206814310051	20.9461838533425
LRRIQ1|84125	96	1.37659698025552	0.175578481777461
LRRIQ3|127255	39	0.512483574244415	0.064561430569485
LRRIQ4|344657	4	0.10958904109589	0.0138057600740086
LRRK1|79705	1858	12.9934256539376	1.63705628573759
LRRK2|120892	1122	7.67383561643836	0.968128925189853
LRRN1|57633	971	12.6688464556631	1.59984582024253
LRRN2|10446	4208	65.1822125813449	8.2137213405916
LRRN3|54674	1891	25.996700577399	3.27500092434762
LRRN4CL|221091	346	7.00205846027172	0.897246521071709
LRRN4|164312	13665	309.636942675159	39.1602221707999
LRRTM1|347730	0	0	0
LRRTM2|26045	31	0.77170582226762	0.0997268738747493
LRRTM3|347731	0	0	0
LRRTM4|80059	4	0.0602409638554217	0.00758900967923665
LRSAM1|90678	7079	119.465202702703	15.0641072976461
LRTM1|57408	0	0	0
LRTM2|654429	128	1.59843117408907	0.204012244008629
LRTOMT|220074	2927	51.8875088715401	6.54251809965731
LRWD1|222229	3381	77.3142726440988	9.74222627271925
LSAMP|4045	83	2.51975308641975	0.322720294322601
LSG1|55341	9723	135.132348843689	17.0643608588217
LSM10|84967	2270	130.109321058688	16.4539161526465
LSM11|134353	2084	28.0591891891892	3.54780049253222
LSM12|124801	8261	200.576493443419	25.2719919557768
LSM14A|26065	16325	217.96047008547	27.4650598026808
LSM14B|149986	21006	570.912996193583	71.9490114069045
LSM1|27257	7201	419.047785547786	52.8650591155618
LSM2|57819	4935	271.528114663727	34.2722856633267
LSM3|27258	6896	593.851468048359	75.0208340601956
LSM4|25804	10010	426.941730934019	54.0289366906614
LSM5|23658	4179	88.2962336013542	11.1396577668683
LSM6|11157	962	44.5714285714286	5.62107668690473
LSM7|51690	3475	323.126865671642	40.8369424763774
LSMD1|84316	2794	180.79274611399	22.7967166144344
LSP1|4046	4562	123.778501628665	15.6001528719014
LSR|51599	24688	574.522811918063	72.396043248429
LSS|4047	10578	124.630598774163	15.7071032157429
LST-3TM12|338821	7	0.172839506172839	0.0217738993759827
LST1|7940	497	44.3870967741936	5.61029100856973
LTA4H|4048	9544	240.668516649849	30.3312270203162
LTA|4049	47	4.71887550200803	0.594472424873538
LTB4R2|56413	444	14.6829431438127	1.87070357658347
LTB4R|1241	1382	27.1510252365931	3.43259047423706
LTBP1|4052	7755	75.2648029508833	9.483168152176
LTBP2|4053	17158	99.7950513538749	12.6139296572554
LTBP3|4054	21152	283.008835341365	35.671718385603
LTBP4|8425	5610	120.36941580756	15.1789973236382
LTBR|4055	22746	544.050717703349	68.5522869646177
LTB|4050	481	27.5189437428243	3.47848488431877
LTC4S|4056	154	11.3	1.42651061352945
LTF|4057	1323	26.9730392156863	3.40417305501347
LTK|4058	51	0.864145658263305	0.112479964888686
LTV1|84946	3614	81.5532879818594	10.3238753805133
LUC7L2|51631	16122	295.82892804699	37.2799235170272
LUC7L3|51747	56074	1420.80730223124	179.109171838447
LUC7L|55692	6061	163.257820927724	20.5919631945298
LUM|4060	82755	2353.27091633466	296.678230896039
LUZP1|7798	4247	34.4060930157187	4.33500810393874
LUZP2|338645	153	1.4492284244618	0.183602274560157
LUZP4|51213	25	0.720763723150358	0.0939570112435325
LUZP6|767558	19927	262.698048523207	33.1006705113037
LXN|56925	1384	74.3161290322581	9.37381419218573
LY6D|8581	6	0.372208436724566	0.0468899109213381
LY6E|4061	22168	932.026913372582	117.437786587497
LY6G5B|58496	141	9.10852713178295	1.14747002940706
LY6G5C|80741	174	10.4156626506024	1.32048768418718
LY6G6C|80740	97	5.16256684491979	0.653466491203575
LY6G6D|58530	0	0	0
LY6G6E|79136	1	0.077639751552795	0.00978086651205966
LY6G6F|259215	4	0.1953125	0.0246049923194001
LY6H|4062	58	2.91164658634538	0.366802134496438
LY6K|54742	53	1.51688609044076	0.191093609496062
LY75|4065	7439	53.6519416774939	6.76445123331722
LY86|9450	471	33.653791130186	4.24430837468381
LY96|23643	478	38.3231017770598	4.86407706000056
LY9|4063	270	7.0335429769392	0.891350665155626
LYAR|55646	1772	59.5706594885599	7.51117892048055
LYG1|129530	124	5.95009596928983	0.749578575995236
LYG2|254773	32	1.89125295508274	0.23825543390133
LYL1|4066	303	9.89403973509934	1.26394704915975
LYNX1|66004	162	1.74896940768062	0.221396884675669
LYN|4067	2000	32.5260247234873	4.09816397772701
LYPD1|116372	861	21.758865248227	2.74738297217472
LYPD2|137797	0	0	0
LYPD3|27076	27260	583.384747215081	73.567872836535
LYPD4|147719	0	0	0
LYPD5|284348	357	7.12859424920128	0.898042914558551
LYPD6B|130576	4604	153.255163224517	19.3204759943109
LYPD6|130574	1697	22.8272335844995	2.87653283727169
LYPLA1|10434	16168	320.142574257426	40.3327762574002
LYPLA2P1|653639	152	4.66461538461538	0.589187360696921
LYPLA2|11313	6698	200.859628074385	25.3088692682468
LYPLAL1|127018	2510	71.7128146453089	9.04472761141517
LYRM1|57149	2005	63.0006293266205	7.94792351019614
LYRM2|57226	4636	63.2240720524017	7.96986860385948
LYRM4|57128	1786	59.5356904603069	7.50486735710929
LYRM5|144363	2065	90.2010489510489	11.3699153319298
LYRM7|90624	3429	27.4212135844198	3.47639671298649
LYSMD1|388695	3633	77.5222032450897	9.77106058781956
LYSMD2|256586	398	14.0523338048091	1.77295152577018
LYSMD3|116068	2828	36.5559865528834	4.60647196263032
LYSMD4|145748	666	12.4038820455394	1.5659024899173
LYST|1130	7496	61.3055009823183	7.73025372316848
LYVE1|10894	241	5.1211219719507	0.645146453947177
LYZL1|84569	0	0	0
LYZL2|119180	25	1.60875160875161	0.202666603403038
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	16369	537.583773087071	68.0120940202655
LZIC|84328	3166	109.843055555556	13.8487832325726
LZTFL1|54585	3402	44.7687648143271	5.64360892043017
LZTR1|8216	7075	83.0232558139535	10.4685370187685
LZTS1|11178	3245	44.9652004454343	5.69038396981404
LZTS2|84445	11525	204.606965174129	25.7976436884001
M6PR|4074	11426	232.215566422168	29.3280278784903
MAB21L1|4081	67	1.31734172237515	0.165955496760657
MAB21L2|10586	22	0.394973070017953	0.0497577438933074
MACC1|346389	948	5.22829688535454	0.659524671527564
MACF1|23499	38400	691.404178674352	87.1314540693914
MACROD1|28992	2743	106.062646828504	13.5300097467669
MACROD2|140733	1292	15.7516515781747	1.99122838747889
MAD1L1|8379	3093	61.3080888183981	7.72499197400458
MAD2L1BP|9587	3712	131.041666666667	16.5123130376702
MAD2L1|4085	5813	209.934248554913	26.4561979843094
MAD2L2|10459	4399	183.847826086957	23.167863269681
MADCAM1|8174	9	0.350194552529183	0.0441166554894146
MADD|8567	9631	83.1844425237684	10.4865158760941
MAEA|10296	9789	240.365422396857	30.2847333362178
MAEL|84944	78	2.15193529751589	0.283831592509405
MAF1|84232	14530	394.841356673961	50.067121351546
MAFA|389692	41	1.87758945386064	0.24317702390247
MAFB|9935	6798	100.035523978686	12.676072490688
MAFF|23764	2055	43.0268569030634	5.43189020536718
MAFG|4097	3254	32.280753968254	4.06677561941983
MAFK|7975	2398	38.9977139124755	4.93295542944869
MAF|4094	3573	37.3023889354568	4.71623872897054
MAGEA10|4109	0	0	0
MAGEA11|4110	5	0.132135306553911	0.0166460835987485
MAGEA12|4111	12	0.360144057623049	0.0453700698710667
MAGEA1|4100	5	0.142450142450142	0.017945521463722
MAGEA2|4101	6	0.15511892450879	0.0195415037241978
MAGEA3|4102	4	0.114090131203651	0.0143727964261641
MAGEA4|4103	1	0.0290528762347472	0.00366001047865568
MAGEA5|4104	0	0	0
MAGEA6|4105	10	0.284900284900285	0.035891042927444
MAGEA8|4107	6059	164.933442444081	20.8210049135792
MAGEA9B|728269	0	0	0
MAGEB10|139422	2	0.0638162093171666	0.00803941038132281
MAGEB16|139604	3	0.0825082508250825	0.010394188174532
MAGEB18|286514	0	0	0
MAGEB1|4112	7	0.196408529741863	0.0247430674727076
MAGEB2|4113	16	0.491400491400491	0.0619054352212916
MAGEB3|4114	0	0	0
MAGEB4|4115	1	0.00933706816059757	0.00294065267682839
MAGEB6|158809	7	0.186766275346852	0.0235283597846131
MAGEC1|9947	64	1.1743119266055	0.147936951985707
MAGEC2|51438	1949	48.1212271152895	6.07447465997563
MAGEC3|139081	5	0.146455770357352	0.0184501406964453
MAGED1|9500	28007	516.25	65.0489222314514
MAGED2|10916	151959	3640.43144774688	458.854845222009
MAGED4B|81557	940	18.2179139201241	2.29582991537047
MAGED4|728239	85	4.60546448087432	0.585141675267919
MAGEE1|57692	620	8.50964718853363	1.07643450411664
MAGEE2|139599	0	0	0
MAGEF1|64110	10435	305.313529411765	38.6639954602074
MAGEH1|28986	2259	76.2237288135593	9.64689184968023
MAGEL2|54551	178	3.58790322580645	0.452096891133235
MAGI1|9223	4482	52.2165501165501	6.58078586185107
MAGI2|9863	1581	27.9078389830508	3.51642873283358
MAGI3|260425	5513	45.1340104849279	5.6890096002874
MAGIX|79917	1276	29.9854254818994	3.77873454211845
MAGOHB|55110	2863	52.4250551065393	6.62516084154051
MAGOH|4116	2356	185.561514195584	23.4071871412519
MAGT1|84061	14322	196.192160087719	24.7293122805928
MAG|4099	27	0.56866048862679	0.0716384612096434
MAK16|84549	1583	22.0245125348189	2.77747184608698
MAK|4117	231	2.99688635184224	0.37754043222627
MAL2|114569	42027	741.149417167079	93.50863550869
MALAT1|378938	28043	280.715487878181	35.3915922061534
MALL|7851	1759	30.1567215363512	3.79963184547158
MALT1|10892	2947	29.3964485235435	3.70366990532914
MAL|4118	44	2.41254125412541	0.30489618645294
MAMDC2|256691	197	2.72400442477876	0.343163432702429
MAMDC4|158056	180	2.41946854663774	0.307428971279272
MAML1|9794	8887	69.2150890346767	8.74385021650768
MAML2|84441	813	7.44583640383198	0.943439174917483
MAML3|55534	3927	31.1784351145038	3.93379358120241
MAMLD1|10046	505	5.89801169590643	0.744077989953694
MAMSTR|284358	133	3.90946502057613	0.492504866837704
MAN1A1|4121	6104	100.298748353096	12.6641474038571
MAN1A2|10905	4781	64.208288482239	8.10412698585502
MAN1B1|11253	15464	282.012787723785	35.5885458217625
MAN1C1|57134	4601	71.8381755701343	9.05377626784108
MAN2A1|4124	5758	87.2613843351548	11.010607079061
MAN2A2|4122	9297	106.986181483187	13.4870265038983
MAN2B1|4125	10400	161.165530068196	20.306364398999
MAN2B2|23324	12333	145.266619519095	18.3130746795005
MAN2C1|4123	5371	90.8348561759729	11.4488236613738
MANBAL|63905	7395	264.628223495702	33.3669076358902
MANBA|4126	8946	138.65519379845	17.4727946945967
MANEAL|149175	4809	93.1003487020535	11.7362667432711
MANEA|79694	870	15.3195767195767	1.9329890262352
MANF|7873	10470	544.159707724426	68.8405563815599
MANSC1|54682	4439	106.468809980806	13.4168520114631
MAOA|4128	4725	57.1185006045949	7.19762967582741
MAOB|4129	377	7.47422680412371	0.941584860717661
MAP1A|4130	4602	22.3003406326034	2.82116172373655
MAP1B|4131	6507	44.529613380861	5.61924861060023
MAP1D|254042	400	12.6142676767677	1.59062576610263
MAP1LC3A|84557	736	36.4306930693069	4.59007349787335
MAP1LC3B2|643246	669	40.1322115384615	5.06484303436266
MAP1LC3B|81631	12672	270.647008547009	34.1108471982428
MAP1LC3C|440738	161	6.73238255033557	0.850771278050666
MAP1S|55201	5805	165.25569476082	20.8228855273429
MAP2K1|5604	6894	146.575319148936	18.4784958148024
MAP2K2|5605	10097	285.39433427762	36.033864876453
MAP2K3|5606	9180	197.915049590341	24.9347565114169
MAP2K4|6416	15988	219.838833883388	27.6970467557364
MAP2K5|5607	2153	60.2418812989922	7.593216353135
MAP2K6|5608	1999	53.1112293773284	6.70114805188881
MAP2K7|5609	5650	112.319140469558	14.1618228773499
MAP2|4133	524	4.77385740402194	0.603402575812359
MAP3K10|4294	1720	30.1815937940762	3.82019401201631
MAP3K11|4296	16285	341.31053294167	43.0454170289073
MAP3K12|7786	1684	24.6616871704745	3.10700369328139
MAP3K13|9175	567	9.08060372511239	1.14690553794013
MAP3K14|9020	1115	13.1137005649718	1.65330720519057
MAP3K15|389840	400	4.98044622712459	0.631624771498262
MAP3K1|4214	4492	29.7403616059559	3.76157406642898
MAP3K2|10746	6037	102.491836734694	12.9341247244381
MAP3K3|4215	3015	31.7921502426672	4.00741027048022
MAP3K4|4216	3493	32.6142777051018	4.11175125620372
MAP3K5|4217	2177	32.628896882494	4.11050883678342
MAP3K6|9064	4060	47.1433550185874	5.94178550582985
MAP3K7|6885	2992	52.4677192982456	6.61271686913303
MAP3K8|1326	666	11.5657940663176	1.46424180470801
MAP3K9|4293	978	9.19206170052671	1.15882293397734
MAP4K1|11184	751	17.851975249881	2.25152660797648
MAP4K2|5871	1979	48.2066276803119	6.07479514075231
MAP4K3|8491	8470	104.582612990862	13.1764625700177
MAP4K4|9448	19765	140.426987060998	17.7018803266591
MAP4K5|11183	7360	107.70462529274	13.5713531406677
MAP4|4134	46498	590.736213468869	74.4308083390269
MAP6D1|79929	662	15.3310120705664	1.93586687945839
MAP6|4135	625	8.90805254140491	1.12415727330212
MAP7D1|55700	11003	171.585335413417	21.6245101421316
MAP7D2|256714	75	1.09215514727326	0.137770735646685
MAP7D3|79649	872	14.3412384716733	1.80916391483673
MAP7|9053	6981	91.9913020558777	11.5900019909656
MAP9|79884	320	8.35073068893528	1.05200468204867
MAPK10|5602	147	3.21241258741259	0.404691901644958
MAPK11|5600	1058	34.4485006518905	4.34433700112443
MAPK12|6300	793	18.1425297891842	2.28918894627716
MAPK13|5603	8911	245.58885209713	30.976436070029
MAPK14|1432	9045	110.399755799756	13.9129064262313
MAPK15|225689	332	8.52310924369748	1.09833377479541
MAPK1IP1L|93487	11867	91.5019322924718	11.5549212593455
MAPK1|5594	21148	704.134756504336	88.8650251221429
MAPK3|5595	35669	939.829204006326	118.436837420356
MAPK4|5596	317	3.62422573984859	0.458073947397099
MAPK6|5597	3576	42.2276923076923	5.33131073343165
MAPK7|5598	1531	26.1045081967213	3.29357317954112
MAPK8IP1|9479	2834	72.3046153846154	9.15436940907387
MAPK8IP2|23542	10318	162.037700282752	20.4184177041791
MAPK8IP3|23162	6450	57.2726626377533	7.2214296689999
MAPK8|5599	2243	79.0225829216655	9.9706305079309
MAPK9|5601	7296	84.08786900369	10.598850123238
