gene	raw_counts	median_length_normalized	RPKM
THRA|7067	1368	28.2939469320066	5.48911924465721
THRB|7068	1656	20.1397954213346	3.90332990510169
THRSP|7069	6	0.248550124275062	0.0481102763779749
THSD1P1|374500	321	5.83387858960378	1.12929736167559
THSD1|55901	248	4.51853211009174	0.880803528432875
THSD4|79875	408	3.24012789768185	0.631286817585719
THSD7A|221981	167	2.00727802037846	0.392104977326218
THSD7B|80731	24	0.390472995639047	0.0779189581861331
THTPA|79178	1432	43.9109883364027	8.50777126440811
THUMPD1|55623	4582	58.2625286186721	11.28095618762
THUMPD2|80745	1532	34.8533029612756	6.75488737260034
THUMPD3|25917	2822	36.3393501805054	7.04276303618466
THY1|7070	4325	90.5125628140703	17.5285366428694
THYN1|29087	2075	106.152507676561	20.5549965789061
TH|7054	1	0.00550357732526142	0.00532646336343934
TIA1|7072	10450	113.030519480519	21.8911303209543
TIAF1|9220	371	8.78151658767773	1.70170911779052
TIAL1|7073	6205	81.7150764364787	15.8284478898646
TIAM1|7074	3607	26.2804201925883	5.09326078792662
TIAM2|26230	335	4.17328973843058	0.815440547537402
TICAM1|148022	1726	31.5547794117647	6.14137700939095
TICAM2|353376	361	6.13566814008841	1.18797157403071
TIE1|7075	634	13.5535561268209	2.62894970543622
TIFAB|497189	176	6.81167315175097	1.32557227386848
TIFA|92610	3099	50.0249190938511	9.70637281660629
TIGD1|200765	1492	30.1021241830065	5.89863170980514
TIGD2|166815	1065	25.2613041408853	4.90588571485402
TIGD3|220359	37	0.90050505050505	0.18085495225286
TIGD4|201798	32	0.639330885352917	0.126357358549089
TIGD5|84948	1308	28.6740282685512	5.59145962112678
TIGD6|81789	610	8.12486659551761	1.57515800377142
TIGD7|91151	1342	28.5584470989761	5.54100803579249
TIGIT|201633	622	14.3669939223936	2.81431996508261
TIMD4|91937	38	1.44883720930233	0.285093790226382
TIMELESS|8914	4929	71.1731438515081	13.8351997093153
TIMM10|26519	2478	180.277777777778	35.0621926636449
TIMM13|26517	2101	52.51593323217	10.2852121597405
TIMM16|51025	224	21.1499051233397	4.11368728771674
TIMM17A|10440	7313	217.891940298507	42.2546621433454
TIMM17B|10245	1085	55.6386036960986	10.7811391843282
TIMM22|29928	1291	38.0413956238912	7.3888441486681
TIMM44|10469	2157	58.8471615720524	11.395110665919
TIMM50|92609	1678	37.5098478066249	7.26946850350835
TIMM8A|1678	1443	70.9191321499014	13.7728002100255
TIMM8B|26521	2657	227.073630136986	44.0324224411784
TIMM9|26520	2305	133.041570438799	25.7600623115545
TIMP1|7076	9235	315.601642710472	61.1759264929469
TIMP2|7077	11959	175.17854001759	33.9318093331121
TIMP3|7078	15507	140.710334788937	27.3070593565763
TIMP4|7079	16	0.501708817498291	0.105844800343068
TINAGL1|64129	14039	339.435140367861	65.7657426004324
TINAG|27283	11	0.304878048780488	0.0590133166546908
TINF2|26277	5163	130.965989847716	25.3647023541419
TIPARP|25976	6978	87.8026183282981	17.0026101392485
TIPIN|54962	1094	45.4169435215947	8.793964469201
TIPRL|261726	5542	91.3763192612137	17.6901369880107
TIRAP|114609	1010	24.3734299516908	4.72220568632028
TJAP1|93643	1403	25.2745382107932	4.91796162829088
TJP1|7082	12074	88.187490866579	17.0764858669228
TJP2|9414	8324	101.978180926698	19.750233646658
TJP3|27134	743	12.8310834198685	2.48905872655153
TK1|7083	4209	128.629130966952	24.9299119749898
TK2|7084	2164	30.0988032284999	5.8289980594164
TKTL1|8277	16	0.280506523407521	0.0594209297397961
TKTL2|84076	2	0.0352485019386676	0.00682282970135304
TKT|7086	12619	310.466502463054	60.162070458103
TLCD1|116238	820	42.240206185567	8.18155755022971
TLE1|7088	1011	15.4926199261993	3.00880810412495
TLE2|7089	97	1.9047619047619	0.372533270374135
TLE3|7090	15940	162.231771894094	31.4196032313699
TLE4|7091	1578	16.6034954727311	3.21587160322189
TLE6|79816	34	0.857719475277497	0.166023336865063
TLK1|9874	5594	53.8054272517321	10.4195074888529
TLK2|11011	4034	37.1665437108078	7.20062596443078
TLL1|7092	187	1.39151225343694	0.270445366880762
TLL2|7093	48	0.525231481481481	0.107535377015214
TLN1|7094	16561	158.383890811226	30.8113041306049
TLN2|83660	4348	30.1968558708959	5.85430491563629
TLR10|81793	508	7.63010817307692	1.47731894144699
TLR1|7096	2129	37.036623648413	7.18690393787416
TLR2|7097	13159	369.551123595506	71.5478777263418
TLR3|7098	1329	26.3861740166865	5.11017339880405
TLR4|7099	2311	20.3673901535204	3.94675896689508
TLR5|7100	3869	57.9694061187762	11.2312218447714
TLR6|10333	868	15.6115107913669	3.02182145770811
TLR7|51284	958	9.55789262820513	1.85731174003441
TLR8|51311	1399	16.3782833020638	3.17537038461202
TLR9|54106	419	5.59946452476573	1.08571862576807
TLX1NB|100038246	1	0.00743889479277365	0.00514249943218347
TLX1|3195	0	0	0
TLX2|3196	6	0.148416886543536	0.0383041580397201
TLX3|30012	2	0.0660938532716457	0.0127933693739184
TM2D1|83941	3429	136.3376	26.5491941605322
TM2D2|83877	2357	34.7910756501182	6.74098094746968
TM2D3|80213	4622	167.151953690304	32.3679928587474
TM4SF18|116441	109	4.614733276884	0.893244748957877
TM4SF19|116211	298	14.8463073852295	2.87834212729346
TM4SF1|4071	49856	1031.79784589892	199.882161591693
TM4SF20|79853	5	0.108225108225108	0.0209484500678989
TM4SF4|7104	0	0	0
TM4SF5|9032	0	0	0
TM6SF1|53346	654	20.573677581864	3.98585156871254
TM6SF2|53345	28	0.944032366824005	0.182730377665772
TM7SF2|7108	1465	46.7742966751918	9.06556231423018
TM7SF3|51768	10152	116.442705936493	22.6076675727706
TM7SF4|81501	254	6.48155737704918	1.25935385172531
TM9SF1|10548	6836	133.722787783868	25.9044891757402
TM9SF2|9375	11786	274.700280112045	53.2526030882906
TM9SF3|56889	20889	174.197831526272	33.7226996067345
TM9SF4|9777	14374	182.617183528216	35.3620274096345
TMBIM1|64114	41642	892.921459227468	172.969500115914
TMBIM4|51643	3571	98.8266888150609	19.1366527236543
TMBIM6|7009	52559	855.772964169381	165.692400406788
TMC1|117531	75	1.35672937771346	0.262613529252061
TMC2|117532	13	0.205274411974341	0.0448383432315755
TMC3|342125	14	0.198304571601574	0.0410216697060763
TMC4|147798	511	10.3142164781906	1.99739579520586
TMC5|79838	2176	26.378489924739	5.11282550003874
TMC6|11322	2929	61.3016338500209	11.8757439191373
TMC7|79905	351	4.89586823003908	0.948364757093975
TMC8|147138	1518	42.2237061769616	8.175561050539
TMCC1|23023	4217	38.2004353346635	7.40302950092224
TMCC2|9911	3505	56.8606237816764	11.0208039894247
TMCC3|57458	1563	13.3627484578478	2.59201533322999
TMCO1|54499	13160	147.536804308797	28.5827873736131
TMCO2|127391	5	0.337381916329285	0.0653048848270532
TMCO3|55002	1894	36.4463734567901	7.07194458565333
TMCO4|255104	2354	52.0682624113475	10.0986014957639
TMCO5A|145942	0	0	0
TMCO6|55374	1070	30.790415704388	5.97901663196602
TMCO7|79613	1464	22.1142770536526	4.29489580949519
TMED10P1|286102	264	3.25099206349206	0.633690614553941
TMED10|10972	38422	478.764705882353	92.6857385371562
TMED1|11018	1575	57.1673944687045	11.0939881309364
TMED2|10959	28094	657.7210724365	127.892238649054
TMED3|23423	16579	577.351916376307	111.815060207785
TMED4|222068	5524	156.164477441462	30.5324317743483
TMED5|50999	7666	95.7651174412794	18.5389700194595
TMED6|146456	34	1.72970085470085	0.35155796331897
TMED7-TICAM2|100302736	1263	17.684800897364	3.42780322639355
TMED7|51014	7415	104.07215047726	20.1470336471374
TMED8|283578	1637	56.8524704244955	11.0251823908501
TMED9|54732	16263	603.254086181278	116.936333785928
TMEFF1|8577	244	5.17387616624258	1.00147450350047
TMEFF2|23671	0	0	0
TMEM100|55273	14	0.346534653465347	0.0670765222966188
TMEM101|84336	418	13.8728362183755	2.69339606079385
TMEM102|284114	689	16.8957718780728	3.2784015382072
TMEM104|54868	2037	31.085626911315	6.02888705449518
TMEM105|284186	157	2.31986735001507	0.458087089908043
TMEM106A|113277	779	14.2684539111274	2.76874964470682
TMEM106B|54664	5944	46.3082437275986	8.96480057473259
TMEM106C|79022	7102	230.155642023346	44.5748782623766
TMEM107|84314	605	17.1814562002275	3.3306605679627
TMEM108|66000	494	6.45715036803365	1.25684092063523
TMEM109|79073	7249	163.321911632101	31.6308184483751
TMEM110|375346	791	26.0716180371353	5.07655403827129
TMEM111|55831	3101	103.208	20.0080322474508
TMEM114|283953	0	0	0
TMEM115|11070	2067	47.3025711662075	9.18494315249785
TMEM116|89894	1004	33.8470906630582	6.57435498450255
TMEM117|84216	1306	25.1471494607088	4.86891687764572
TMEM119|338773	1730	37.3082901554404	7.22938609726635
TMEM11|8834	1339	43.375486381323	8.40407800525517
TMEM120A|83862	2078	75.2364031907179	14.5839493904172
TMEM120B|144404	1311	8.79793094182453	1.70470228859669
TMEM121|80757	14	0.43888166449935	0.0880979031464044
TMEM123|114908	69404	972.50980941704	188.25803743631
TMEM125|128218	704	20.0730593607306	3.88895062082419
TMEM126A|84233	1094	70.3298835705045	13.6971969222743
TMEM126B|55863	1656	68.404958677686	13.2455145374773
TMEM127|55654	9976	118.574113728289	22.9715828930145
TMEM128|85013	2959	118.071884984026	22.8735992435477
TMEM129|92305	3497	64.7335063009637	12.5443325455887
TMEM130|222865	178	3.02895095367847	0.586756382760127
TMEM131|23505	6749	120.152034261242	23.3112288910818
TMEM132A|54972	5012	71.056297981234	13.7921688552809
TMEM132B|114795	19	0.131601731601732	0.0265347034193386
TMEM132C|92293	12	0.112347969490827	0.0239410857918844
TMEM132D|121256	2	0.00342960288808664	0.00349392921710083
TMEM132E|124842	5	0.0503547722590982	0.0110759715396765
TMEM133|83935	122	3.2615219721329	0.632764437099171
TMEM134|80194	4253	195.190082644628	37.7973519376617
TMEM135|65084	1126	15.8890770533446	3.07582136797116
TMEM136|219902	289	3.74119170984456	0.724610144084385
TMEM138|51524	2918	122.312080536913	23.6920643554829
TMEM139|135932	21	0.499501992031873	0.101216067011332
TMEM140|55281	2078	49.863416988417	9.70620956051418
TMEM141|85014	3281	263.165861513688	51.1338510125968
TMEM143|55260	374	9.27672327672328	1.80801238278327
TMEM144|55314	778	11.8453105968331	2.29282189360698
TMEM145|284339	79	2.19168071950534	0.429778825507686
TMEM146|257062	89	1.86021959459459	0.363749311609741
TMEM147|10430	4186	226.057297297297	43.7977058775263
TMEM149|79713	1099	45.0640920295809	8.73978976218147
TMEM14A|28978	1062	52.0896551724138	10.1263362907529
TMEM14B|81853	2515	126.908998988878	24.611357520115
TMEM14C|51522	3970	187.410764872521	36.2817660127819
TMEM14E|645843	2	0.0773395204949729	0.0149701220902851
TMEM150A|129303	1261	33.5199574241618	6.49504520354267
TMEM150B|284417	195	11.0148571428571	2.15685241899087
TMEM150C|441027	116	2.94159836065574	0.575137979528093
TMEM151A|256472	2	0.0392772977219167	0.00760265823359724
TMEM151B|441151	41	0.630769230769231	0.122094012672659
TMEM154|201799	2995	48.4372771474878	9.39583820889822
TMEM155|132332	17	0.359236234458259	0.0730591149348481
TMEM156|80008	178	4.76700589180503	0.922719196456204
TMEM158|25907	164	4.36087420042644	0.846067251996036
TMEM159|57146	8206	216.308016877637	41.887751762034
TMEM160|54958	305	21.8376436781609	4.24115818831556
TMEM161A|54929	1109	31.3110859728507	6.07076130084193
TMEM161B|153396	1283	24.7301464919044	4.78685812796715
TMEM163|81615	383	10.4288828337875	2.02002422109779
TMEM164|84187	4163	164.012658227848	31.8752212866221
TMEM165|55858	15690	387.162882527147	74.9509900706733
TMEM167A|153339	11621	125.884765625	24.4075901619884
TMEM167B|56900	8040	149.252971768202	28.9051258574328
TMEM168|64418	3824	48.3867375348013	9.36709069945739
TMEM169|92691	114	1.67158453821186	0.325557087098288
TMEM170A|124491	2635	28.9154403689875	5.60114532377731
TMEM170B|100113407	531	3.17125089691461	0.614579725849927
TMEM171|134285	895	35.3591772151899	6.85282802102493
TMEM173|340061	2172	62.6931155192532	12.2643030915601
TMEM174|134288	0	0	0
TMEM175|84286	1885	51.9684908789386	10.0847853568995
TMEM176A|55365	3063	144.682903533906	28.3135409568139
TMEM176B|28959	7776	305.109105180534	59.0718667584989
TMEM177|80775	819	28.737658674189	5.5898678700927
TMEM178|130733	54	1.75097276264591	0.3389247291141
TMEM179B|374395	6447	302.735849056604	58.863445099564
TMEM179|388021	0	0	0
TMEM17|200728	318	6.65952080706179	1.2936790627051
TMEM180|79847	713	27.77421875	5.39105089302055
TMEM181|57583	3816	173.16393442623	33.6356556303326
TMEM182|130827	697	10.2863046044864	1.99105495872621
TMEM183A|92703	12069	307.898876404494	59.6557721489765
TMEM184A|202915	2736	21.6936278404577	4.20777232420568
TMEM184B|25829	3936	54.5016638935108	10.5638746405628
TMEM184C|55751	2439	40.6389819156062	7.90525472491952
TMEM185A|84548	3192	68.1445061992304	13.2076798242543
TMEM185B|79134	2865	67.0042233693102	13.0117301564397
TMEM186|25880	1638	55.6730375426621	10.8210684502272
TMEM187|8269	1440	42.6474435196195	8.28572227180248
TMEM188|255919	2065	50.4621026894865	9.77283609695725
TMEM189-UBE2V1|387522	2381	40.6581196581197	7.87820715917616
TMEM189|387521	11869	258.981659388646	50.1617314766035
TMEM18|129787	1603	35.4953436807095	6.87987975254322
TMEM190|147744	0	0	0
TMEM191A|84222	16	0.382533197139939	0.0790862834024048
TMEM192|201931	1044	11.5142983817335	2.23986345031025
TMEM194A|23306	3941	36.3977461666359	7.04631865389366
TMEM194B|100131211	896	18.4012345679012	3.56858140020859
TMEM195|392636	32	0.646464646464647	0.125132075072249
TMEM196|256130	1	0.000302480338777979	0.00292746035431618
TMEM198|130612	369	7.90185105467068	1.53734389611505
TMEM199|147007	1572	53.4809004092769	10.3779707640604
TMEM19|55266	3622	54.6704957678355	10.5968507253384
TMEM200A|114801	675	9.69683908045977	1.87723395220525
TMEM200B|399474	247	4.9353673223605	0.95965934606512
TMEM200C|645369	150	3.84583333333333	0.756108119638226
TMEM201|199953	1901	24.8069437138348	4.83909196568464
TMEM202|338949	0	0	0
TMEM203|94107	3885	122.935913705584	23.8577059475696
TMEM204|79652	330	12.7111969111969	2.46625536475048
TMEM205|374882	2804	152.538628944505	29.5295187633944
TMEM206|55248	1259	30.5582524271845	5.91496775223006
TMEM207|131920	0	0	0
TMEM208|29100	2716	166.740786240786	32.2923188668292
TMEM209|84928	4130	60.3155893536122	11.6908159217769
TMEM20|159371	325	6.83060109289617	1.32215627477723
TMEM211|255349	2	0.19723865877712	0.0381782403604311
TMEM212|389177	2032	53.8785599140247	10.5674743409685
TMEM213|155006	134	1.97435141509434	0.382333917100084
TMEM214|54867	7330	125.074428132468	24.220241794789
TMEM215|401498	3	0.0203741433598815	0.0053777647331187
TMEM216|51259	576	25.7441860465116	4.98625576428328
TMEM217|221468	66	2.06787330316742	0.412902481881301
TMEM218|219854	1901	53.9009111617312	10.4773505999619
TMEM219|124446	6906	338.630029440628	65.5913034642162
TMEM220|388335	228	3.69505851755527	0.717368639906436
TMEM222|84065	4062	121.85045045045	23.6112811586919
TMEM223|79064	1159	60.4664570230608	11.757877543456
TMEM225|338661	0	0	0
TMEM229A|730130	41	0.790969248734916	0.154459144097369
TMEM229B|161145	646	10.7867250673854	2.10650499314844
TMEM22|80723	386	10.6394707828004	2.05941510336744
TMEM231|79583	363	6.21367227756785	1.20686388426213
TMEM232|642987	55	1.20515097690941	0.236367724789214
TMEM233|387890	10	0.317863954227591	0.0615269162833394
TMEM25|84866	2322	61.1636747624076	11.8652286634844
TMEM26|219623	231	3.98303324099723	0.774120667640688
TMEM27|57393	58	1.79962429555416	0.351493217294564
TMEM2|23670	2654	20.87765706188	4.04438673497939
TMEM30A|55754	13056	145.344320712695	28.1421758146898
TMEM30B|161291	3504	61.3385909568875	11.8865602858458
TMEM30C|644444	0	0	0
TMEM31|203562	0	0	0
TMEM33|55161	10130	66.4092876820149	12.8610787386555
TMEM35|59353	4	0.0575263662511985	0.0185583584494138
TMEM37|140738	865	25.4872554831061	4.9624357443002
TMEM38A|79041	713	21.5600976205003	4.21021668277383
TMEM38B|55151	864	22.9436170212766	4.44784623228886
TMEM39A|55254	3013	49.9976759628154	9.68139713984584
TMEM39B|55116	1902	55.7176470588235	10.8281799043908
TMEM40|55287	1474	44.2426426426426	8.56795382272572
TMEM41A|90407	4321	75.9461267605634	14.7251523829038
TMEM41B|440026	2299	41.0938395415473	7.96924959105229
TMEM42|131616	622	31.420998980632	6.13642243151039
TMEM43|79188	7143	122.436726272352	23.7727881092747
TMEM44|93109	426	9.09887737478411	1.78018409100316
TMEM45A|55076	79008	2521.44245524297	488.909179059862
TMEM45B|120224	1919	40.0029215358932	7.75143362449819
TMEM47|83604	597	7.64864172219375	1.48074725961749
TMEM48|55706	3591	74.7649020425177	14.4870189652135
TMEM49|81671	10486	254.48250728863	49.312651459834
TMEM50A|23585	16692	393.268143261074	76.1301819898285
TMEM50B|757	2431	43.6003590664273	8.44799466325269
TMEM51|55092	5358	136.76353421859	26.4840191543803
TMEM52|339456	98	4.65779467680608	0.901579871933641
TMEM53|79639	610	20.1016501650165	3.89682653342262
TMEM54|113452	9359	501.076098606645	97.0826617510023
TMEM55A|55529	303	6.24338842975207	1.21177261620037
TMEM55B|90809	2695	78.2761627906977	15.1643637761862
TMEM56|148534	461	3.28591995393032	0.642332679579793
TMEM57|55219	4763	77.8325703073905	15.0742936772766
TMEM59L|25789	27	0.796941896024465	0.159823220884997
TMEM59|9528	31203	915.466823253083	177.327289025552
TMEM5|10329	1054	35.0186170212766	6.78245070722289
TMEM60|85025	1224	69.249433106576	13.4309491292472
TMEM61|199964	66	2.86185383244207	0.56930493713937
TMEM62|80021	1999	45.4301955434288	8.79794892169495
TMEM63A|9725	11309	235.700754400671	45.8719958423534
TMEM63B|55362	3060	61.9238249594814	11.9996932050203
TMEM63C|57156	11	0.0961964549483013	0.0196565774086156
TMEM64|169200	1564	16.7662449067124	3.24612474129564
TMEM65|157378	4366	50.4395553496989	9.78576911634051
TMEM66|51669	19260	492.691402251791	95.3949961710197
TMEM67|91147	1174	28.7255768286696	5.57790276653291
TMEM68|137695	3852	81.6112759643917	15.8034610019646
TMEM69|51249	4744	159.17753866846	30.8764657501116
TMEM70|54968	2178	53.4020618556701	10.3481024067365
TMEM71|137835	181	4.47134387351779	0.865489768566127
TMEM72|643236	0	0	0
TMEM74|157753	2	0.0608272506082725	0.0117739463885271
TMEM79|84283	17711	399.556659142212	77.3861470015718
TMEM80|283232	824	25.5424674519529	4.94409396122027
TMEM81|388730	462	17.0237037037037	3.3120896120686
TMEM82|388595	1	0.00789473684210526	0.00636722627063769
TMEM84|283673	24	0.521992818671454	0.104253327806491
TMEM85|51234	6950	350.275201612903	67.8058249223957
TMEM86A|144110	728	10.066814527308	1.95334568950287
TMEM86B|255043	155	5.04712041884817	0.981752951153298
TMEM87A|25963	22320	693.11277258567	134.590071868014
TMEM87B|84910	5538	239.194636678201	46.3648638511446
TMEM88B|643965	2	0.203252032520325	0.0393422111031272
TMEM88|92162	37	2.07553551296505	0.403712294769632
TMEM89|440955	0	0	0
TMEM8A|58986	2873	40.4568284424379	7.84577382472459
TMEM8B|51754	486	11.1366774045099	2.16456391654187
TMEM8C|389827	1	0.0135135135135135	0.0145318077047587
TMEM90A|646658	8	0.152149106124002	0.0294505406812302
TMEM90B|79953	115	2.35945835043086	0.4567054378775
TMEM91|641649	714	36.9636552440291	7.17572515783767
TMEM92|162461	23	0.411173184357542	0.0829043688720647
TMEM93|83460	492	32.7553475935829	6.36586429710386
TMEM95|339168	1	0.0104803493449782	0.00845256238547536
TMEM97|27346	890	17.1547388781431	3.33214069590664
TMEM98|26022	210	5.90960451977401	1.14825911050144
TMEM99|147184	687	16.5244552058111	3.21981228128363
TMEM9B|56674	4469	134.502107164359	26.0396170916853
TMEM9|252839	10920	349.106845809341	67.6172543381655
TMF1|7110	3284	23.8156748911466	4.61293991736092
TMIE|259236	27	0.769669327251995	0.148980026309561
TMIGD1|388364	1	0.00783289817232376	0.00842313658082619
TMIGD2|126259	121	4.78622327790974	0.927205269751135
TMLHE|55217	1455	43.6977724262492	8.4778793619159
TMOD1|7111	960	17.4291938997821	3.37365888675182
TMOD2|29767	1103	6.00315697801001	1.16209850602007
TMOD3|29766	11227	262.892018779343	51.0126624401329
TMOD4|29765	25	1.05749128919861	0.210761845195324
TMPO|7112	9098	182.436947791165	35.3622961476296
TMPPE|643853	232	3.11158798283262	0.602290416329848
TMPRSS11A|339967	18	0.371287128712871	0.071867702460663
TMPRSS11BNL|401136	12	0.18738288569644	0.0362705206672178
TMPRSS11B|132724	74	1.38941398865784	0.270769607153621
TMPRSS11D|9407	262	4.93594574227581	0.955419815380088
TMPRSS11F|389208	46	1.086663456909	0.214345912779484
TMPRSS12|283471	65	1.35135135135135	0.261572538685656
TMPRSS13|84000	5805	106.585509378448	20.662691328282
TMPRSS15|5651	0	0	0
TMPRSS2|7113	437	6.77677459526775	1.31673922104869
TMPRSS3|64699	426	8.62448979591837	1.68281892031156
TMPRSS4|56649	18894	275.986257309941	53.4677214033016
TMPRSS5|80975	28	0.60587942202292	0.135021998046009
TMPRSS6|164656	18	0.247954688483323	0.0548166490763522
TMPRSS7|344805	10	0.19485580670304	0.0377170067473472
TMPRSS9|360200	8	0.146494156928214	0.0323144705554901
TMSB10|9168	79403	8132.91493775934	1594.35028776456
TMSB15A|11013	30	2.25225225225225	0.435954231142761
TMSB15B|286527	109	3.25	0.632447271294516
TMSB4Y|9087	0	0	0
TMSL3|7117	118036	9129.43188854489	1768.38098842586
TMTC1|83857	2478	15.5080837197644	3.00570745481051
TMTC2|160335	920	12.609649122807	2.44077007041111
TMTC3|160418	4245	46.5935711140467	9.0453304246285
TMTC4|84899	929	14.4348909657321	2.80094482001311
TMUB1|83590	1692	62.6236080178174	12.1570060964193
TMUB2|79089	2994	77.1144920061888	14.9440343942855
TMX1|81542	6808	82.6241806263656	15.9963768401947
TMX2|51075	41646	1234.59845788849	239.061475685531
TMX3|54495	4924	86.5189873417721	16.7564619121176
TMX4|56255	3993	84.0869932432432	16.3196741714348
TNC|3371	10000	69.7376362112322	13.5207934218627
TNFAIP1|7126	4667	66.8655389908257	12.9495654838591
TNFAIP2|7127	91292	1390.80298871607	269.45433591417
TNFAIP3|7128	6586	73.3758359340169	14.2087649068208
TNFAIP6|7130	936	32.4395833333333	6.29081955539004
TNFAIP8L1|126282	847	19.0108646446356	3.71091977812123
TNFAIP8L2|79626	827	32.8790064102564	6.4133478455468
TNFAIP8L3|388121	876	19.0532286212914	3.69899176434533
TNFAIP8|25816	3132	77.7047146401985	15.0432119469224
TNFRSF10A|8797	813	23.4167150319211	4.56666484979874
TNFRSF10B|8795	2470	30.3525940496681	5.8778250087244
TNFRSF10C|8794	32	1.25097732603597	0.242143773106972
TNFRSF10D|8793	452	6.3305251333895	1.22845805587726
TNFRSF11A|8792	1236	23.2389747455711	4.50894660353277
TNFRSF11B|4982	334	8.82944915254237	1.71213635226554
TNFRSF12A|51330	3868	195.937119675456	37.9667499457773
TNFRSF13B|23495	48	1.72786177105832	0.334451280565677
TNFRSF13C|115650	93	4.96794871794872	0.961614429078359
TNFRSF14|8764	6399	190.978456014363	37.0620580352077
TNFRSF17|608	318	15.9708249496982	3.09623992975396
TNFRSF18|8784	366	16.1702127659574	3.14026180751876
TNFRSF19|55504	1003	12.3736972704715	2.40873907770804
TNFRSF1A|7132	18617	458.540660423854	88.801749753722
TNFRSF1B|7133	5107	71.4096250699496	13.8294586842482
TNFRSF21|27242	5298	72.1239759694156	14.0019165670111
TNFRSF25|8718	773	26.0670731707317	5.06858819711955
TNFRSF4|7293	235	8.2514367816092	1.63388881025272
TNFRSF6B|8771	158	6.07358636715724	1.18447177471444
TNFRSF8|943	161	2.69600268726906	0.523408670792897
TNFRSF9|3604	395	10.1374677002584	1.9756499498144
TNFSF10|8743	55900	1734.62795031056	336.031355132635
TNFSF11|8600	52	1.13240418118467	0.219192319003137
TNFSF12-TNFSF13|407977	887	24.0668115154807	4.66298161169178
TNFSF12|8742	1463	48.2348284960422	9.33983053535176
TNFSF13B|10673	785	34.207497820401	6.62369170542711
TNFSF13|8741	4461	101.55854214123	19.6694207370562
TNFSF14|8740	111	3.7983367983368	0.744475687028407
TNFSF15|9966	98	2.61650485436893	0.511576065412185
TNFSF18|8995	11	0.735294117647059	0.142326234284842
TNFSF4|7292	329	4.75158867706528	0.919734983656989
TNFSF8|944	172	4.31834259727135	0.841155955631894
TNFSF9|8744	2342	69.3577380952381	13.4918492662303
TNF|7124	353	11.734	2.27759928518224
TNIK|23043	1233	10.9543273502755	2.12070388970647
TNIP1|10318	15018	289.936244204019	56.1618880530541
TNIP2|79155	4372	126.624347826087	24.5292870422878
TNIP3|79931	477	9.92589508742714	1.92193744182479
TNK1|8711	1428	25.1045038705137	4.86292985714122
TNK2|10188	3111	40.7976315789474	7.92337637118154
TNKS1BP1|85456	49905	554.790878754171	107.450449186871
TNKS2|80351	6325	50.2419509085113	9.75685581222677
TNKS|8658	4156	106.90684508492	20.7012518881991
TNMD|64102	11	0.250455373406193	0.0484790634084983
TNNC1|7134	20	1.40425531914894	0.274558409400547
TNNC2|7125	11	0.787965616045845	0.152521523273728
TNNI1|7135	232	4.51834319526627	0.885735176362002
TNNI2|7136	53	3.59078590785908	0.69504572948858
TNNI3K|51086	432	6.87145135566188	1.33364448432266
TNNI3|7137	2	0.127877237851662	0.0247523885712769
TNNT1|7138	68	3.21057601510859	0.621450903997273
TNNT2|7139	102	5.59238521836506	1.1054588589022
TNNT3|7140	9	0.387962962962963	0.0806515327614107
TNN|63923	143	2.06032482598608	0.401386398545768
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	9748	85.6092761770906	16.5746551235045
TNPO2|30000	8357	83.1898406374502	16.1116699431182
TNPO3|23534	7564	103.017988552739	19.9525165595196
TNRC18|84629	5262	138.450264550265	26.9452930406694
TNRC6A|27327	5827	53.917176209005	10.4492825214172
TNRC6B|23112	5650	16.621847749234	3.22187951992909
TNRC6C|57690	875	6.44634686346863	1.24994995423589
TNR|7143	17	0.153944020356234	0.0348874314744016
TNS1|7145	3310	41.2153539381854	7.98474297428523
TNS3|64759	6049	39.7013259813575	7.68587824614058
TNS4|84951	8033	127.90705844778	24.8306775856562
TNXB|7148	481	7.62201718103723	1.48113473464481
TOB1|10140	5446	184.653976886472	35.830992311514
TOB2|10766	10579	115.325464480874	22.3793459693892
TOE1|114034	1271	29.0713632204941	5.62716000767171
TOLLIP|54472	6131	86.7235427277872	16.790307210873
TOM1L1|10040	2204	48.8221729490022	9.45929817505007
TOM1L2|146691	2153	19.3049262855088	3.74633764908991
TOM1|10043	6240	130.794710327456	25.3534289385996
TOMM20L|387990	22	1.86291739894552	0.374200433198813
TOMM20|9804	23586	377.046705054383	73.0229194514639
TOMM22|56993	5782	206.287965616046	40.0854294349407
TOMM34|10953	3120	78.5975794251135	15.2273998315039
TOMM40L|84134	2908	56.9455329153605	11.028275420228
TOMM40|10452	4468	125.885504794134	24.3892418529938
TOMM5|401505	2435	134.613938053097	26.0690020717746
TOMM6|100188893	3939	145.827407407407	28.2387900041953
TOMM70A|9868	9723	110.816499085923	21.5038807963217
TOMM7|54543	10845	693.395442359249	140.696923238204
TOP1MT|116447	2770	72.9810126582279	14.1395408701967
TOP1P1|7151	452	9.26740832303255	1.80244711041571
TOP1P2|7152	76	2.49967040210943	0.484866169270973
TOP1|7150	15539	566.028446389497	109.69314377064
TOP2A|7153	19536	311.683503836317	60.4453328910583
TOP2B|7155	9297	152.893092105263	29.5980513190593
TOP3A|7156	1865	30.994338994339	6.01059375025099
TOP3B|8940	677	11.4167794316644	2.2165529504523
