gene	raw_counts	median_length_normalized	RPKM
LIG3|3980	4018	84.5849852382961	12.5512294903184
LIG4|3981	767	9.6006509764647	1.42231305197124
LILRA1|11024	24	0.623650107991361	0.0959794266670765
LILRA2|11027	153	4.70769230769231	0.697342215966055
LILRA3|11026	33	1.09780439121756	0.162615841655163
LILRA4|23547	10	0.281214848143982	0.0416558629048148
LILRA5|353514	266	13.2845528455285	2.00213994401487
LILRA6|79168	516	10.973987206823	1.62972657186766
LILRB1|10859	574	10.2244825124911	1.51723081072422
LILRB2|10288	804	14.4535637149028	2.14354052889804
LILRB3|11025	842	14.8336856941508	2.19739226970009
LILRB4|11006	1455	37.5728305785124	5.56628619711399
LILRB5|10990	155	3.3530701754386	0.503506107804294
LILRP2|79166	2	0.0273972602739726	0.00405830817779511
LIM2|3982	0	0	0
LIMA1|51474	5783	77.1029882604056	11.4277702910206
LIMCH1|22998	9687	83.2167411481609	12.3317148772602
LIMD1|8994	2894	22.9350732017823	3.4109098593943
LIMD2|80774	1320	20.1508567931457	2.99157417390098
LIME1|54923	361	13.0419075144509	1.93187491707794
LIMK1|3984	15843	239.783767413689	35.5359757846682
LIMK2|3985	6532	98.0144100870609	14.5237724277027
LIMS1|3987	1092	34.2035175879397	5.08027786905017
LIMS2|55679	815	18.8976744186047	2.80754703532465
LIMS3-LOC440895|100271835	149	5.67923076923077	0.848888808651488
LIMS3|96626	87	3.625	0.536964900774515
LIN28A|79727	74	0.956336528221512	0.145919733602564
LIN28B|389421	93	0.848892988929889	0.127084198427357
LIN37|55957	2691	144.425188374596	21.4538814147095
LIN52|91750	417	10.1381322957198	1.50217606080084
LIN54|132660	1191	10.5719111111111	1.56818439067573
LIN7A|8825	50	1.9669551534225	0.291361621733913
LIN7B|64130	675	44.3854304635762	6.62162700201503
LIN7C|55327	4078	42.2946058091286	6.26625515913141
LIN9|286826	433	6.75335622853575	1.00124151726448
LINGO1|84894	1419	22.7366901860167	3.370654018708
LINGO2|158038	10	0.186846038863976	0.0276771764741258
LINGO3|645191	7	0.163380281690141	0.0243403225217523
LINGO4|339398	142	2.69109746738296	0.403572741471835
LINS1|55180	1495	30.2779578606159	4.48646133492371
LIPA|3988	3911	74.7454128440367	11.0728130703845
LIPC|3990	85	2.63320941759603	0.390052698934613
LIPE|3991	221	4.16805450416351	0.619537148300232
LIPF|8513	0	0	0
LIPG|9388	602	7.68445238703089	1.13828447269201
LIPH|200879	1645	33.921204620462	5.02621635241879
LIPI|149998	0	0	0
LIPJ|142910	5	0.167112299465241	0.0247540522208425
LIPK|643414	28	1.1575	0.172816289904442
LIPM|340654	1	0.0317057704502219	0.0046965202438022
LIPN|643418	6	0.25062656641604	0.0371248743081507
LIPT1|51601	410	14.0700549450549	2.08559690524395
LIPT2|387787	128	6.571875	0.98752165659681
LITAF|9516	25965	516.156262425447	76.4642141556744
LIX1L|128077	4209	122.27638483965	18.1770203467171
LIX1|167410	14	0.169640613219402	0.0260592545721701
LLGL1|3996	4464	52.6702958579882	7.82537871310324
LLGL2|3993	8501	121.590154550658	18.0200091644165
LLPH|84298	2644	85.0643500643501	12.6013863901639
LMAN1L|79748	479	14.4635922330097	2.15271331997818
LMAN1|3998	22675	374.918874172185	55.6094045447003
LMAN2L|81562	3318	70.8854700854701	10.5019130018853
LMAN2|10960	15021	409.40185387132	60.6606984885796
LMBR1L|55716	1617	52.9816513761468	7.84807922043107
LMBR1|64327	3738	39.0736093684651	5.78945412854278
LMBRD1|55788	6302	154.005376344086	22.8129086505612
LMBRD2|92255	278	4.29255483472351	0.636077434045211
LMCD1|29995	1274	40.8301282051282	6.04857014665546
LMF1|64788	2573	60.1793911007026	8.92585441132409
LMF2|91289	10808	206.432174245319	30.5878889888183
LMLN|89782	2266	16.0627573477211	2.38292354875235
LMNA|4000	104377	2014.55173745174	298.478420706386
LMNB1|4001	3174	61.8849453978159	9.16846842249885
LMNB2|84823	4097	110.16155088853	16.3403724841564
LMO1|4004	79	3.09654631083203	0.459267332443964
LMO2|4005	3042	94.7632398753894	14.0375742026518
LMO3|55885	246	3.46589627959414	0.513522394707191
LMO4|8543	9738	95.5408323517864	14.158548133009
LMO7|4008	1661	23.8222796439851	3.5320272859761
LMOD1|25802	1371	17.6167095115681	2.61033198816367
LMOD2|442721	0	0	0
LMOD3|56203	116	1.43139190523198	0.212029575824093
LMTK2|22853	472	4.19814352017137	0.624031892958355
LMTK3|114783	3204	31.8958165728077	4.77275651810566
LMX1A|4009	4	0.0651253663301856	0.00964690644672885
LMX1B|4010	1192	10.2968289724484	1.5297944221063
LNP1|348801	838	18.7617554858934	2.77947765862559
LNPEP|4012	636	7.27370590929913	1.07890020658882
LNX1|84708	895	15.2730375426621	2.26236830030924
LNX2|222484	1426	21.0764218009479	3.12841946602573
LOC100009676|100009676	575	10.3116462976276	1.53080055502291
LOC100101266|100101266	17	0.635856573705179	0.100325905351469
LOC100101938|100101938	0	0	0
LOC100124692|100124692	0	0	0
LOC100125556|100125556	766	19.7320968572901	2.92288094649597
LOC100126784|100126784	48	0.654391707583197	0.0969743034301286
LOC100127888|100127888	123	4.26582278481013	0.640639049374513
LOC100128023|100128023	0	0	0
LOC100128076|100128076	2	0.0497017892644135	0.00736223899053287
LOC100128164|100128164	66	0.837239248004121	0.12588802987778
LOC100128191|100128191	265	4.18708452041785	0.621303986225438
LOC100128239|100128239	4	0.0869943453675511	0.0128863200077879
LOC100128288|100128288	304	7.13010803193988	1.05756194318493
LOC100128292|100128292	555	9.03484898771988	1.3642744426101
LOC100128542|100128542	0	0	0
LOC100128554|100128554	3	0.0461397898583828	0.0101504053327676
LOC100128573|100128573	17	1.62523900573614	0.240743807296545
LOC100128640|100128640	323	6.42015133412983	0.952716532499312
LOC100128675|100128675	89	1.81058726220017	0.272609886591551
LOC100128788|100128788	148	5.29248723559446	0.799525192430677
LOC100128811|100128811	0	0	0
LOC100128822|100128822	932	32.7781690140845	4.86111012648711
LOC100128842|100128842	180	2.52516349161217	0.379060061531332
LOC100128977|100128977	0	0	0
LOC100129034|100129034	3407	29.7558669001751	4.41920264977057
LOC100129055|100129055	2	0.00757029560201875	0.00533987918130935
LOC100129066|100129066	2	0.0396536007292616	0.0067515154279636
LOC100129387|100129387	320	6.18220502901354	0.916847959703034
LOC100129534|100129534	368	8.14101423487545	1.21243762108861
LOC100129550|100129550	982	8.30780958834491	1.23210181277918
LOC100129637|100129637	417	3.16796101720725	0.470302113751564
LOC100129716|100129716	261	5.16913234706118	0.772920288999702
LOC100129726|100129726	22	0.668693009118541	0.0990523242179171
LOC100129935|100129935	59	1.59639541234298	0.238655561465914
LOC100130015|100130015	143	5.16202346041056	0.776478721920879
LOC100130093|100130093	356	7.7205754141238	1.14938222454816
LOC100130148|100130148	0	0	0
LOC100130238|100130238	4	0.0515862780500387	0.00764138501364568
LOC100130264|100130264	5	0.139742873113471	0.0206998670331919
LOC100130274|100130274	9	0.334848484848485	0.0504982665305187
LOC100130331|100130331	17	0.261287223823247	0.0403166862683616
LOC100130386|100130386	6	0.116324156649864	0.0172308935815651
LOC100130522|100130522	44	0.697748176339994	0.103356215248001
LOC100130557|100130557	223	3.47077309868008	0.519054044832861
LOC100130581|100130581	457	7.91710024280264	1.17403068955448
LOC100130691|100130691	107	4.55025996533795	0.686729748196655
LOC100130776|100130776	3168	103.27385620915	15.3356304318563
LOC100130872|100130872	109	1.60388059701493	0.240984762468027
LOC100130932|100130932	200	10.6830835117773	1.58595555127967
LOC100130933|100130933	0	0	0
LOC100130987|100130987	23	1.33647058823529	0.200408806779941
LOC100131193|100131193	108	2.24937133277452	0.335244149976285
LOC100131434|100131434	81	3.10631741140216	0.462187524177629
LOC100131496|100131496	45	0.966696269982238	0.147996695870969
LOC100131551|100131551	556	11.7381556683587	1.74194809983447
LOC100131691|100131691	312	6	0.900545859873942
LOC100131726|100131726	11	0.55668016194332	0.0824600573575271
LOC100132111|100132111	101	6.42763157894737	0.984273230094846
LOC100132215|100132215	65	1.60414610069102	0.237619352216656
LOC100132247|100132247	7684	108.908704281259	16.1357734816201
LOC100132287|100132287	3732	53.1318712617488	7.87260927603096
LOC100132288|100132288	530	18.5790960451977	2.7721741419296
LOC100132354|100132354	13	0.263919333625603	0.0422110309154708
LOC100132707|100132707	177	5.22649319929036	0.775242459569642
LOC100132724|100132724	7	0.124435318275154	0.0212915346904856
LOC100132831|100132831	1	0.0252525252525253	0.00374061233559398
LOC100132832|100132832	432	9.21526586620926	1.37202837365938
LOC100133050|100133050	2	0.14265335235378	0.021130991225324
LOC100133161|100133161	2599	28.1610665510514	4.17283023871956
LOC100133308|100133308	4	0.108991825613079	0.0161447682277408
LOC100133331|100133331	2741	31.9059371362049	4.72665342386238
LOC100133469|100133469	24	0.682730923694779	0.101981582436848
LOC100133545|100133545	13	0.337887545980032	0.0505955656953174
LOC100133612|100133612	144	5.55512118842846	0.833872860926157
LOC100133669|100133669	822	33.0812347684809	4.9456303922984
LOC100133893|100133893	4	0.182648401826484	0.0270553878519674
LOC100133920|100133920	1	0.0246426811237063	0.0036502771929404
LOC100133957|100133957	85	4.06124401913876	0.602435460364082
LOC100133985|100133985	39	2.95454545454545	0.437651643264495
LOC100133991|100133991	86	4.34343434343434	0.643385321722164
LOC100134229|100134229	4298	89.9756200084069	13.380731652122
LOC100134259|100134259	116	3.44418052256532	0.510180428289326
LOC100134368|100134368	49	1.48758752387015	0.231008407892634
LOC100134713|100134713	474	14.3379854368932	2.13024240849615
LOC100134868|100134868	357	11.0827629122589	1.64535733387552
LOC100144603|100144603	37	2.9248	0.438459615528983
LOC100144604|100144604	187	5.27525539160045	0.786038094992636
LOC100169752|100169752	1	0.0281124497991968	0.00991487607024909
LOC100170939|100170939	127	6.30585898709037	0.934075846979604
LOC100188947|100188947	215	10.3776908023483	1.55810046111776
LOC100188949|100188949	23	0.72463768115942	0.107339310499653
LOC100189589|100189589	3	0.0699626865671642	0.0103634502208154
LOC100190938|100190938	356	6.93445181428014	1.02874866293932
LOC100190939|100190939	1627	53.2247043363995	7.91736728950235
LOC100190940|100190940	29	0.398809523809524	0.0608803742374734
LOC100190986|100190986	673	13.7930041152263	2.05124097188164
LOC100192378|100192378	26	0.743709771796372	0.112678012309174
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	10	0.253421186011151	0.0375388364139689
LOC100216545|100216545	402	5.57138888888889	0.827049387399828
LOC100233209|100233209	140	2.76858513189448	0.414427553727678
LOC100240726|100240726	4	0.122624156958921	0.0181641015928291
LOC100240734|100240734	6	0.609406952965235	0.0908762260671911
LOC100240735|100240735	44	2.43362831858407	0.360489100306358
LOC100268168|100268168	106	4.11580594679186	0.61430337792994
LOC100270710|100270710	2466	179.723032069971	26.6242172576647
LOC100270746|100270746	232	12.2372340425532	1.82796561965792
LOC100270804|100270804	64	1.58581349206349	0.235124203951621
LOC100271722|100271722	63	1.95833333333333	0.290176606182831
LOC100271831|100271831	197	25	3.70320621223804
LOC100271832|100271832	7	0.251979841612671	0.037325332592752
LOC100271836|100271836	1666	37.0133333333333	5.48403693296762
LOC100272146|100272146	452	7.01400124455507	1.04159876038058
LOC100272216|100272216	41	1.00048804294778	0.148200541436564
LOC100272217|100272217	85	1.96500233317779	0.293768108296998
LOC100272228|100272228	186	3.26739283204498	0.484045225211718
LOC100286793|100286793	1125	45.4361873990307	6.73038285746008
LOC100286844|100286844	211	3.42199156665585	0.506893617114645
LOC100287227|100287227	199	3.69870027569909	0.580494711489066
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	2604	97.7057057057057	14.4792026676694
LOC100289341|100289341	603	15.9375	2.38571938673027
LOC100302401|100302401	149	3.45707656612529	0.512090696634308
LOC100302640|100302640	95	2.77831325301205	0.423860952003149
LOC100302650|100302650	62	1.87085093542547	0.277125872249557
LOC100303728|100303728	148	3.77010309278351	0.565025277743535
LOC113230|113230	501	14.3490241102181	2.13008761461683
LOC115110|115110	105	2.23244863013699	0.332908092709755
LOC116437|116437	0	0	0
LOC121838|121838	552	10.7432696059305	1.59513837624299
LOC121952|121952	2	0.0432525951557093	0.00640693116304158
LOC126536|126536	17	0.688255613126079	0.108729716076074
LOC127841|127841	2	0.0775193798449612	0.011482809960428
LOC134466|134466	26	0.542797494780793	0.0804036421863791
LOC143188|143188	71	1.10137242669994	0.164022233979352
LOC143666|143666	535	12.8560423688012	1.90776632021892
LOC144438|144438	1972	24.7535175879397	3.6697098746399
LOC144486|144486	49	0.950078003120125	0.141542203119863
LOC144571|144571	150	3.41197988111568	0.507984391253503
LOC144742|144742	4	0.0872981230903536	0.0129313180697967
LOC144776|144776	20	0.494549058473736	0.0734034928094754
LOC145474|145474	2	0.0543183052688756	0.00804607542039769
LOC145783|145783	267	4.38945972820683	0.655456452547269
LOC145820|145820	131	2.4764973464746	0.367793793633952
LOC145837|145837	23	0.948844884488449	0.140550730827516
LOC145845|145845	1	0.00468697689989956	0.00247954885318918
LOC146336|146336	56	1.36852791878173	0.210537612066325
LOC146481|146481	0	0	0
LOC146880|146880	1379	30.4290780141844	4.52723525414561
LOC147727|147727	2102	51.7900497512438	7.74541239614363
LOC147804|147804	711	11.7023378333882	1.73393455179535
LOC148145|148145	1	0.000290528762347472	0.00215177583511798
LOC148189|148189	322	7.74975609756098	1.16334868325917
LOC148413|148413	3717	111.302757793765	16.5045773272048
LOC148696|148696	0	0	0
LOC148709|148709	50	1.06850495476088	0.159552184930549
LOC148824|148824	4	0.104602510460251	0.0154945866620838
LOC149134|149134	3	0.0553763440860215	0.0119458264910904
LOC149620|149620	35	0.624553890078515	0.0925140738246476
LOC149837|149837	446	6.20161514898357	0.91987188563529
LOC150185|150185	96	4.24290780141844	0.630332972295836
LOC150197|150197	13	0.294650951949229	0.0436461294280095
LOC150381|150381	139	4.23270055113288	0.630429471526132
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	552	2.31530165149983	0.344484298812841
LOC150776|150776	771	29.540061633282	4.39934050791298
LOC150786|150786	304	4.13888888888889	0.613167041677758
LOC151009|151009	4473	80.3075817463169	11.9040182445855
LOC151162|151162	2463	23.4956039755352	3.48661961037549
LOC151174|151174	48	1.71184022824536	0.253571894703888
LOC151300|151300	0	0	0
LOC151534|151534	1220	24.8048182931809	3.68959704281781
LOC151658|151658	0	0	0
LOC152024|152024	3	0.054915514592934	0.00853273320792174
LOC152217|152217	2619	93.7857656362329	13.9449274908
LOC152225|152225	5	0.121891760117016	0.0180556129314385
LOC153328|153328	0	0	0
LOC153684|153684	59	1.69442848937392	0.250992724321705
LOC153910|153910	23	0.49611734253667	0.0734889929952328
LOC154449|154449	1	0.00601503759398496	0.00556873114622261
LOC154761|154761	2117	42.0627980922099	6.23186609801902
LOC154822|154822	45	0.429549699107699	0.0691613527913308
LOC157381|157381	118	1.88303341902314	0.28083440426998
LOC157627|157627	0	0	0
LOC158376|158376	212	6.85381630012937	1.01562705950125
LOC158572|158572	232	5.05417212756662	0.750671770414351
LOC158696|158696	173	2.80502063273728	0.440615319612916
LOC162632|162632	212	2.76617954070981	0.409749330372893
LOC168474|168474	86	1.00462512171373	0.155051477240736
LOC200030|200030	6497	71.892185078592	10.6529691215012
LOC200726|200726	0	0	0
LOC201651|201651	4	0.155159038013964	0.0229834365383276
LOC202181|202181	200	5.22015915119363	0.785826251933801
LOC202781|202781	1689	37.0017621145374	5.5107623722203
LOC219347|219347	1011	12.9948586118252	1.92490564553864
LOC220429|220429	46	0.748654104979812	0.114634916394986
LOC220594|220594	920	9.78478585126784	1.45192828265885
LOC220729|220729	1178	46.4470774091627	6.89159070776683
LOC220930|220930	1091	24.6139240506329	3.65298189652052
LOC221122|221122	2	0.0744336569579288	0.0119844861237477
LOC221442|221442	252	5.61586732406992	0.836582667399359
LOC221710|221710	2620	42.4933419941539	6.30230612280848
LOC222699|222699	37	0.515033407572383	0.0762909965772869
LOC253039|253039	1514	25.2344481605351	3.75027037145711
LOC253724|253724	14	0.288646837033934	0.0434393690585107
LOC254312|254312	0	0	0
LOC254559|254559	193	2.2987136731777	0.340504430186727
LOC255025|255025	0	0	0
LOC255167|255167	34	0.563660477453581	0.0834940392679663
LOC256880|256880	55	1.37078085642317	0.20521545760513
LOC257358|257358	6	0.136116152450091	0.0201626472535646
LOC25845|25845	1209	39.8142292490119	5.89878301791276
LOC26102|26102	9	0.0941028858218319	0.0139392956545974
LOC282997|282997	229	5.65806451612903	0.841721312756834
LOC283050|283050	529	11.8072450805009	1.75223263530762
LOC283070|283070	8077	167.082089552239	24.8016555358595
LOC283174|283174	6	0.0565397663022993	0.00837513655236646
LOC283267|283267	2109	31.797215496368	4.72764037627725
LOC283314|283314	189	2.54594888526373	0.380590524259374
LOC283332|283332	0	0	0
LOC283392|283392	2	0.0316555872111428	0.00468908668849387
LOC283404|283404	10	0.475737392959087	0.0704701467600007
LOC283663|283663	142	2.81807324840764	0.418674587689332
LOC283731|283731	117	2.25720966484801	0.337704697452728
LOC283761|283761	2	0.0697836706210747	0.0103369329022695
LOC283856|283856	28	0.518297236743839	0.0774382180303697
LOC283867|283867	30	0.976744186046512	0.147636128062646
LOC283914|283914	10	0.215827338129496	0.0355223617480867
LOC283922|283922	118	2.49576988155668	0.369694021187892
LOC283999|283999	3	0.0638569604086845	0.00945901969920316
LOC284009|284009	11	0.91304347826087	0.141687889859542
LOC284023|284023	962	18.9655309033281	2.82288777826703
LOC284100|284100	3	0.0628403854210306	0.00930843622682372
LOC284232|284232	1386	1.83229962467059	0.273252791554392
LOC284233|284233	0	0	0
LOC284276|284276	67	1.44424620874219	0.221333466743933
LOC284379|284379	548	22.493410214168	3.34325700874208
LOC284440|284440	482	9.8115823817292	1.45590978327792
LOC284441|284441	141	3.42647777234978	0.510163239790487
LOC284551|284551	122	2.17183509668004	0.329654256032864
LOC284578|284578	135	2.83749471011426	0.423134014940444
LOC284632|284632	7	0.174972914409534	0.0280849875250989
LOC284661|284661	2	0.0482160077145612	0.00714215277191521
LOC284688|284688	4	0.116009280742459	0.0171842515649097
LOC284749|284749	1	0.00419664268585132	0.00222014760925542
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	322	8.53206147323794	1.26383932203566
LOC284900|284900	639	6.21459395841506	0.928343966112242
LOC285033|285033	165	9.06380638063806	1.34439829487189
LOC285045|285045	11	0.408653846153846	0.0652808787413756
LOC285074|285074	1008	22.7640144665461	3.37507401621694
LOC285194|285194	2	0.0542888165038002	0.00804170730127695
LOC285205|285205	0	0	0
LOC285359|285359	207	10.5397148676171	1.56122950291909
LOC285370|285370	0	0	0
LOC285375|285375	3	0.150905432595573	0.0223533574179358
LOC285401|285401	6	0.164024056861673	0.0242965962530653
LOC285419|285419	121	2.69655797101449	0.405876767826814
LOC285456|285456	52	0.75187969924812	0.111374622924452
LOC285501|285501	41	1.88813886210222	0.292828263648524
LOC285548|285548	2	0.0664010624169987	0.0098358730736734
LOC285593|285593	11	0.34375	0.050919085418273
LOC285627|285627	0	0	0
LOC285629|285629	19	0.397844827586207	0.0606559638211402
LOC285692|285692	0	0	0
LOC285696|285696	84	1.22708082026538	0.187617202550057
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	4	0.0856531049250535	0.0126876444102374
LOC285780|285780	250	4.90909090909091	0.744812190715615
LOC285796|285796	2	0.0470809792843691	0.00697402299856504
LOC285830|285830	141	3.69553805774278	0.548191155827363
LOC285847|285847	7	0.202195262853842	0.029950830139418
LOC285954|285954	52	1.06470106470106	0.157712303879097
LOC286002|286002	6	0.0771604938271605	0.0114296488032038
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	67	2.48246951219512	0.378223805213336
LOC286367|286367	134	1.96365767878077	0.290873172590795
LOC286467|286467	151	3.25283347863993	0.487518864906664
LOC29034|29034	0	0	0
LOC338588|338588	1	0.0495540138751239	0.00734034928094754
LOC338651|338651	396	8.19460580912863	1.21698726974794
LOC338758|338758	85	1.40974307640974	0.210058410437259
LOC338799|338799	499	16.25	2.43144723671945
LOC339047|339047	5392	178.715517241379	26.4823446901691
LOC339240|339240	10	0.175377060680463	0.0259782968238375
LOC339290|339290	2492	31.3071698113208	4.64321503441368
LOC339524|339524	520	8.27336523125997	1.22849584074244
LOC339535|339535	113	3.67495094833224	0.547367301481881
LOC339568|339568	0	0	0
LOC339674|339674	10	0.54525627044711	0.0807678563192592
LOC339788|339788	0	0	0
LOC340017|340017	2	0.0715317919075144	0.0107029081278556
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	29	0.709046454767726	0.105029809442448
LOC342346|342346	11	0.120548744892002	0.0237800749180493
LOC344595|344595	190	4.31034482758621	0.638483829696213
LOC344967|344967	21	0.644761314321141	0.096425704224425
LOC347376|347376	8	0.89086859688196	0.131962804890442
LOC348021|348021	0	0	0
LOC348840|348840	4	0.0578034682080925	0.0107029081278556
LOC348926|348926	400	6.55789473684211	0.974527950588957
LOC349114|349114	834	8.87572690071075	1.330378626322
LOC349196|349196	410	4.22279472382523	0.625851008663477
LOC360030|360030	10	0.551267916207277	0.0816583508762522
LOC374443|374443	342	8.00281690140845	1.18919861463419
LOC374491|374491	21	0.615474794841735	0.0911692033493538
LOC375190|375190	1499	53.9574314574315	8.0102541300791
LOC387646|387646	786	6.06306166718314	0.901989489562782
LOC387647|387647	5900	145.595155709343	21.6005107782545
LOC388152|388152	4428	86.4145482987876	12.825809235659
LOC388242|388242	339	11.4698713608666	1.69991456458862
LOC388387|388387	105	3.15315315315315	0.467071053795788
LOC388428|388428	0	0	0
LOC388588|388588	139	12.3567567567568	1.85493932793185
LOC388692|388692	996	6.96309289924221	1.0351932044314
LOC388789|388789	4880	499.315573770492	74.0641242447607
LOC388796|388796	1207	53.3159292035398	7.91109716490497
LOC388946|388946	0	0	0
LOC388955|388955	420	21.4672801635992	3.18066791235169
LOC389033|389033	1	0.124688279301746	0.0184698564201398
LOC389332|389332	0	0	0
LOC389333|389333	220	3.34758535835128	0.501202932446858
LOC389458|389458	305	19.2987341772152	2.8594377081838
LOC389493|389493	1053	76.5923753665689	11.4354139046529
LOC389634|389634	239	7.05988023952096	1.05995962242502
LOC389705|389705	167	8.95232936078006	1.34005511905472
LOC389791|389791	729	17.1335551330798	2.56619517939309
LOC390595|390595	44	1.62100456621005	0.248007721976368
LOC390858|390858	0	0	0
LOC391322|391322	46	4.03907637655417	0.605142045339075
LOC392196|392196	0	0	0
LOC399744|399744	1912	18.0830159939071	2.69631769908573
LOC399815|399815	191	5.21558872305141	0.781992688266959
LOC399959|399959	281	5.16863033873343	0.766274628600065
LOC400027|400027	386	11.1615339918652	1.66117094471108
LOC400043|400043	249	8.94236311239193	1.32867196952056
LOC400657|400657	1088	15.5910138248848	2.32090343255471
LOC400696|400696	7	0.136779752288638	0.0279186251865011
LOC400752|400752	447	13.0579286132241	1.93719505777695
LOC400759|400759	112	4.47325769854133	0.672218955868169
LOC400794|400794	2	0.0608272506082725	0.00901023409303658
LOC400804|400804	75	0.804986642920748	0.123660047158438
LOC400891|400891	178	1.84399083524266	0.27459725297995
LOC400927|400927	201	9.16231343283582	1.38870232958926
LOC400931|400931	242	5.29130052724077	0.787500793815118
LOC400940|400940	60	0.974342318934719	0.144327621133019
LOC401010|401010	1049	19.0307242136064	2.84174346498734
LOC401052|401052	615	16.1075382182393	2.40113001636942
LOC401093|401093	598	4.50090334236676	0.666822437494232
LOC401127|401127	8	0.22544080604534	0.037311901382751
LOC401387|401387	76	1.57945900253593	0.237906738909629
LOC401397|401397	11699	540.607208872458	80.0809787005042
LOC401431|401431	513	8.51593625498008	1.26145072169861
LOC401463|401463	8	0.15420200462606	0.0228416728588314
LOC401588|401588	253	6.81375203031944	1.01452211336895
LOC402377|402377	13	1.07890222984563	0.165151563496036
LOC402644|402644	1	0.10482180293501	0.0155270700722769
LOC407835|407835	102	2.96330809551543	0.439984896503529
LOC415056|415056	4	0.163801820020222	0.0299551564185079
LOC440040|440040	0	0	0
LOC440173|440173	23	0.570719602977667	0.0845396951677169
LOC440354|440354	2306	38.6293565683646	5.72358815376737
LOC440356|440356	116	8.18285714285714	1.22734834462746
LOC440461|440461	915	27.8074572127139	4.14233946723448
LOC440563|440563	1	0.0496031746031746	0.00734763137348817
LOC440896|440896	47	0.73852922690132	0.109397040839213
LOC440905|440905	248	2.96441452272181	0.441642289317159
LOC440925|440925	6	0.140911225927666	0.0208729330891763
LOC440944|440944	657	16.4866633115249	2.44892449062948
LOC440957|440957	825	87.169164882227	13.0841332980573
LOC441046|441046	20	0.730994152046784	0.108280883398773
LOC441089|441089	101	3.70044052863436	0.549227353063204
LOC441177|441177	0	0	0
LOC441204|441204	142	2.87915652879157	0.426484413737065
LOC441208|441208	2028	52.9489473684211	7.90537073517762
LOC441294|441294	191	4.0552016985138	0.600689924872582
LOC441454|441454	183	6.61014492753623	0.982154691071827
LOC441455|441455	102	3.08075288403157	0.458684922462999
LOC441601|441601	0	0	0
LOC441666|441666	778	5.82342342342342	0.865193523459817
LOC441869|441869	1624	55.0467796610169	8.15458561176213
LOC442308|442308	3	0.10969196093163	0.0166936418282706
LOC442421|442421	196	4.88888888888889	0.733160017776419
LOC442454|442454	291	18.2559598494354	2.70422335699189
LOC442459|442459	18	0.413983440662374	0.0613226419689831
LOC493754|493754	2797	76.2775956284153	11.3200740717265
LOC494141|494141	342	9.04550321199143	1.35599199634412
LOC541471|541471	2010	126.15762925599	18.7728738627956
LOC541473|541473	9	0.439050701186624	0.0719069167424861
LOC550112|550112	1220	21.1559440559441	3.15937872652476
LOC550643|550643	2970	211.965317919075	31.7876371397311
LOC554202|554202	27	0.647171620325983	0.0958643985910134
LOC55908|55908	6	0.346420323325635	0.0513146357354
LOC572558|572558	3	0.235849056603774	0.0419230891951476
LOC595101|595101	614	7.13953488372093	1.05756679735542
LOC606724|606724	40	3.50262697022767	0.518837998211984
LOC613037|613037	2582	37.1497695852535	5.50787928571348
LOC619207|619207	15	0.204697013627138	0.032211129709232
LOC641298|641298	860	16.8682658277625	2.50472461071546
LOC641367|641367	14	0.247587230883445	0.038489151426379
LOC642587|642587	450	43.2222222222222	6.61286823613935
LOC642597|642597	1	0.00347523892267593	0.00321738159186623
LOC642826|642826	771	29.6872586872587	4.40953203032514
LOC642846|642846	211	8.20748829953198	1.21899611666494
LOC642852|642852	2068	14.35873813512	2.13797611583145
LOC642929|642929	0	0	0
LOC643008|643008	469	14.8852772466539	2.21389893376627
LOC643387|643387	307	5.77719232216786	0.855765379869836
LOC643486|643486	0	0	0
LOC643677|643677	44	0.0991150442477876	0.0151784884339519
LOC643719|643719	88	7.04658901830283	1.08446637829267
LOC643763|643763	94	0.644460227272727	0.0988924386222657
LOC643837|643837	1069	75.9957203994294	11.2945148099357
LOC643923|643923	1	0.00102880658436214	0.00761976586880254
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	205	7.16151685393258	1.0662321257146
LOC644172|644172	40	0.885739592559787	0.131203054463704
LOC644538|644538	225	7.22938144329897	1.07373891463087
LOC644669|644669	16	0.381020505484025	0.0565105382888017
LOC644936|644936	911	32.9767947788252	4.89285113756179
LOC645166|645166	295	22.1701807228916	3.29049949581392
LOC645323|645323	182	2.69230769230769	0.398806822856404
LOC645332|645332	359	10.0460157126824	1.49208869830915
LOC645431|645431	48	1.18635689569946	0.175732969043426
LOC645676|645676	136	4.73570432357043	0.702421262014467
LOC645752|645752	1	0.0220848056537102	0.00327138357971558
LOC646214|646214	1497	9.05543398978848	1.34784821291523
