gene	raw_counts	median_length_normalized	RPKM
RPRD2|23248	7552	48.7805634530887	8.0665243621333
RPRML|388394	5	0.221827861579414	0.0366690182109086
RPRM|56475	2	0.0668449197860963	0.0110497282148915
RPS10P7|376693	514	16.8806366047745	2.81718243119081
RPS10|6204	50851	3620.74501424501	598.708714576457
RPS11|6205	103146	8026.04056162247	1329.98748721839
RPS12|6206	58379	2263.15062111801	374.622607473561
RPS13|6207	30932	2916.90926275992	483.287456466882
RPS14|6208	51339	3260.06226175349	539.170182496297
RPS15AP10|728963	56	3.09050772626932	0.510873085502619
RPS15A|6210	67467	5980.54432624113	988.70217389825
RPS15|6209	30345	2660.99649122807	440.012971939121
RPS16|6217	38419	3185.42786069652	526.60131376345
RPS17|6218	54965	5640.58110882957	932.847098307944
RPS18|6222	120354	10960.635701275	1811.92984371973
RPS19BP1|91582	3798	198.019957983193	32.9739675258382
RPS19|6223	48027	2729.00229357798	455.220874012031
RPS20|6224	91050	5311.42123687281	878.116872773009
RPS21|6227	24894	2753.40486725664	455.207537096832
RPS23|6228	51361	771.453834586466	127.671809910403
RPS24|6229	80301	3292.95324036095	544.465595231527
RPS25|6230	60457	5868.79961089494	972.157582059132
RPS26P11|441502	1190	107.985480943739	17.8504248251165
RPS26|6231	11139	795.909871244635	131.711053067361
RPS27A|6233	71656	5685.81904761905	940.080849325022
RPS27L|51065	5129	203.451587301587	33.6445983322265
RPS27|6232	77087	10658.4072022161	1764.9285827651
RPS28|6234	29558	3590.30174563591	609.233626430598
RPS29|6235	32432	3129.49806949807	517.484284803261
RPS2P32|256355	55	2.64613880742913	0.444365414233269
RPS2|6187	172922	8405.84143968872	1390.3057826623
RPS3A|6189	120436	4509.08389513109	745.638374780467
RPS3|6188	88704	3382.58123569794	559.234178868918
RPS4X|6191	121301	4548.8445945946	752.685154265407
RPS4Y1|6192	0	0	0
RPS4Y2|140032	0	0	0
RPS5|6193	31392	1381.375	228.398815981656
RPS6KA1|6195	7038	113.063303341902	18.6923054010128
RPS6KA2|6196	6002	52.6308771929825	8.703107126639
RPS6KA3|6197	7982	51.6739608960249	8.54237991677135
RPS6KA4|8986	4848	77.7720706260032	12.8634586274715
RPS6KA5|9252	1007	16.7370345744681	2.76697243406648
RPS6KA6|27330	107	2.00675168792198	0.331723948764836
RPS6KB1|6198	3546	34.4663685847589	5.69758699747352
RPS6KB2|6199	3054	91.6924924924925	15.1603067485119
RPS6KC1|26750	3413	41.9316785450971	6.93269018266738
RPS6KL1|83694	488	9.25293894577171	1.52954720967483
RPS6|6194	134778	8127.39083232811	1343.74750479045
RPS7|6201	55874	3737.25637583893	619.878658631646
RPS8|6202	84537	5971.72907801418	991.085012522702
RPS9|6203	48564	3153.24805194805	521.287029570046
RPSAP52|204010	18	0.788781770376862	0.130388729785538
RPSAP58|388524	13196	478.880174291939	79.2066345067054
RPSAP9|653162	1497	51.9326388888889	8.59236074096805
RPSA|3921	75413	3506.52279069767	579.817003808807
RPTN|126638	0	0	0
RPTOR|57521	3318	63.1886432926829	10.4511900405196
RPUSD1|113000	3298	82.1694915254237	13.5885437349096
RPUSD2|27079	990	26.8216421968461	4.44945336470442
RPUSD3|285367	2220	79.0613409415121	13.0875439975179
RPUSD4|84881	1974	39.7959677419355	6.57882995772355
RQCD1|9125	1250	62.7688442211055	10.3834129456518
RRAD|6236	699	23.7302989130435	3.92484544606822
RRAGA|10670	8267	249.029571514786	41.236198646998
RRAGB|10325	1098	25.1258581235698	4.15340319533328
RRAGC|64121	2852	98.8869625520111	16.346977116446
RRAGD|58528	2326	24.3274021352313	4.02446044279306
RRAS2|22800	1674	38.0938069216758	6.30051879951401
RRAS|6237	6083	299.456071076012	49.6319758686339
RRBP1|6238	23734	539.121363636364	89.1664448137595
RREB1|6239	6696	42.0669435006921	6.96410684974595
RRH|10692	14	0.435173299101412	0.0742700602479739
RRM1|6240	6018	108.25800647715	17.8985080133567
RRM2B|50484	5534	161.589129164231	26.7326701133983
RRM2|6241	4074	59.5416178194607	9.86881927758086
RRN3P1|730092	362	13.0653120464441	2.17126357555548
RRN3P2|653390	521	11.3579545454545	1.88206620767872
RRN3P3|100131998	443	9.15776397515528	1.51614167296037
RRN3|54700	7332	104.987965616046	17.3640178335659
RRP12|23223	2814	36.937237394958	6.10773727078125
RRP15|51018	2633	17.2239392352017	2.84995585693783
RRP1B|23076	4952	50.9255144032922	8.42165721849106
RRP1|8568	1783	51.0424068767908	8.44518379630332
RRP7A|27341	1711	57.2897384305835	9.4847428315279
RRP7B|91695	1333	29.2323943661972	4.84925493284192
RRP8|23378	1365	40.0247204237787	6.6403728675506
RRP9|9136	1363	42.7770780856423	7.09412034544017
RRS1|23212	3980	114.893271461717	19.0809065457427
RS1|6247	10	0.164473684210526	0.0271881470550619
RSAD1|55316	2742	64.0926099158092	10.6001727616435
RSAD2|91543	3814	54.123291571754	8.97592831203696
RSBN1L|222194	1922	31.9813581890812	5.28818510869107
RSBN1|54665	3440	25.8280006008713	4.27103449966975
RSC1A1|6248	986	26.3894282632147	4.39562241147382
RSF1|51773	3948	38.3861424678863	6.35091408919985
RSL1D1|26156	19155	189.068127962085	31.2637920377709
RSL24D1|51187	7650	256.782111634163	42.5210186894767
RSPH10B2|728194	39	0.705499276410999	0.116621805891756
RSPH1|89765	254	9.10853835021708	1.519073779308
RSPH3|83861	455	10.3524851801186	1.71484929350486
RSPH4A|345895	41	0.726164874551971	0.121459879890427
RSPH6A|81492	0	0	0
RSPH9|221421	52	2.69409282700422	0.453365220091158
RSPO1|284654	212	4.58477508650519	0.757881358739026
RSPO2|340419	4	0.0728066982162359	0.0120352336435949
RSPO3|84870	2103	58.5298050139276	9.68340315881098
RSPO4|343637	45	0.855838721947509	0.141473507688568
RSPRY1|89970	2148	52.2363813229572	8.63504013705202
RSRC1|51319	1792	74.0231404958678	12.2406880123074
RSRC2|65117	6298	138.455785305763	22.9011037599846
RSU1|6251	12646	170.244546189065	28.1501959407829
RTBDN|83546	54	1.95719557195572	0.329387912956381
RTCD1|8634	3413	65.7233140655106	10.8705650686989
RTDR1|27156	225	9.50679117147708	1.57866660319714
RTEL1|51750	2812	30.8371378402107	5.10134616631377
RTF1|23168	9315	92.2326319968241	15.2819188774597
RTKN2|219790	765	9.61239919354839	1.59346660260211
RTKN|6242	2742	72.5563790365273	11.9974427551052
RTL1|388015	0	0	0
RTN1|6252	2809	77.6762589928058	12.8483328962985
RTN2|6253	1566	37.061553030303	6.12845551118417
RTN3|10313	32854	625.450875856816	103.406234781984
RTN4IP1|84816	680	15.017667844523	2.48247957562826
RTN4RL1|146760	2428	37.9214577442664	6.30471178105744
RTN4RL2|349667	364	14.2019002375297	2.38205194024143
RTN4R|65078	353	9.05800821355236	1.49774868417495
RTN4|57142	44510	900.544718737353	148.880576822309
RTP1|132112	4	0.0883002207505519	0.0145963738715034
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	955	46.4790652385589	7.68574766604242
RTTN|25914	1301	14.7438803263826	2.43722142177361
RUFY1|80230	6004	118.427782162589	19.5833626737379
RUFY2|55680	1258	26.6092294665538	4.40203956586004
RUFY3|22902	3196	37.3127043437646	6.1689791378667
RUFY4|285180	70	1.11544611448673	0.185021992111198
RUNDC1|146923	2928	38.2016192217289	6.32031756371774
RUNDC2A|84127	431	9.50622775800712	1.58465292693168
RUNDC2C|440352	2150	28.9159004867496	4.80534692135977
RUNDC3A|10900	81	2.14209401709402	0.357628703570429
RUNDC3B|154661	456	5.8293620292083	0.965649422844196
RUNX1T1|862	719	11.2148889583985	1.85882903681802
RUNX1|861	21443	393.791697281411	65.1104382585284
RUNX2|860	2662	24.0967391304348	3.98586116449542
RUNX3|864	4079	49.6058394160584	8.20285580501937
RUSC1|23623	3657	84.3133364097831	13.9482345866312
RUSC2|9853	3350	31.4310409620443	5.20263227374577
RUVBL1|8607	4998	144.384393063584	23.8782966071009
RUVBL2|10856	5917	194.166776099803	32.1110761010765
RWDD1|51389	4635	193.897907949791	32.0578968422296
RWDD2A|112611	351	13.3366336633663	2.20950802997968
RWDD2B|10069	1710	48.8063963449457	8.07166554260615
RWDD3|25950	862	34.4216	5.69967964758788
RWDD4A|201965	2302	161.494382022472	26.7225882223437
RXFP1|59350	12	0.248756218905473	0.041120381615616
RXFP2|122042	0	0	0
RXFP3|51289	2	0.0539374325782093	0.00891606980014974
RXFP4|339403	6	0.261780104712042	0.043273281176643
RXRA|6256	14731	131.354084909026	21.7186251618814
RXRB|6257	3282	81.4543197616683	13.4689054542963
RXRG|6258	55	2.20900321543408	0.365422683891185
RYBP|23429	6359	69.5868040333187	11.5209087780434
RYK|6259	6676	113.579646017699	18.7809575224085
RYR1|6261	623	2.80678027229285	0.464269907767765
RYR2|6262	204	3.81602708803612	0.634349182756477
RYR3|6263	159	0.511155404102102	0.0844959992318826
S100A10|6281	20868	975.097287184284	161.345299190355
S100A11|6282	47642	3971.4756302521	661.799162028851
S100A12|6283	4	0.409871244635193	0.0709458944612773
S100A13|6284	5361	393.769117647059	65.1613522560364
S100A14|57402	12836	605.234626300851	100.37092232926
S100A16|140576	15256	701.694290976059	116.10850914134
S100A1|6271	743	53.364553314121	8.84876246631259
S100A2|6273	167	8.59175257731959	1.42297716463029
S100A3|6274	115	7.66666666666667	1.28793715588748
S100A4|6275	11821	1098.12081784387	181.603885216947
S100A5|6276	17	1.14084507042254	0.197899076028957
S100A6|6277	29660	2163.91361639824	358.924940355129
S100A7A|338324	746	8.71184856274831	1.44095273235222
S100A7L2|645922	23	2.33958333333333	0.396040675435401
S100A7|6278	14638	1614.37555555556	268.857665253259
S100A8|6279	8746	1019.49065420561	168.895818644032
S100A9|6280	52219	4416.18941979522	736.519294752143
S100B|6285	2433	102.862944162437	17.0128795115309
S100G|795	10	1.1037527593819	0.182454673393793
S100PBP|64766	3203	39.1255802589787	6.46797582342497
S100P|6286	1653	161.707843137255	26.7889610841828
S100Z|170591	14	0.642201834862385	0.106158489785636
S1PR1|1901	6833	117.017814319973	19.3477523410347
S1PR2|9294	2792	38.6898857620507	6.42976572851233
S1PR3|1903	2294	27.1042407012556	4.49191216315348
S1PR4|8698	1030	32.3710493046776	5.38125954859733
S1PR5|53637	291	6.63777372262774	1.09725010998129
SAA1|6288	51552	4529.56590509666	748.83553694674
SAA2|6289	14198	807.990888382688	133.655196826744
SAA3P|6290	2	0.102964118564743	0.0257884452565953
SAA4|6291	261	19.8527607361963	3.30861401830802
SAAL1|113174	659	21.4732724902216	3.55069402113616
SAC3D1|29901	1120	37.635507733692	6.22529946826326
SACM1L|22908	5614	77.0491353280264	12.7369789460345
SACS|26278	3844	21.3985967256933	3.53841364662167
SAE1|10055	8228	174.420695504665	28.8405591546187
SAFB2|9667	3944	129.977483443709	21.5880369559535
SAFB|6294	8694	150.66863084922	24.9073206762562
SAGE1|55511	20	0.325839035516455	0.0538624744525175
SAG|6295	30	0.835880022637238	0.14032592028419
SALL1|6299	255	2.47151468014777	0.409804619814971
SALL2|6297	1284	17.9129464285714	2.96108051587183
SALL3|27164	2	0.0241896468311563	0.00399864378555337
SALL4|57167	74	1.70059880239521	0.281724807070784
SAMD10|140700	790	18.5098406747891	3.05974948301015
SAMD11|148398	1185	27.8826025459689	4.61775487747076
SAMD12|401474	4275	24.3315118397086	4.02250864216284
SAMD13|148418	100	3.17057704502219	0.524108858892759
SAMD14|201191	203	6.15914634146341	1.02307007991584
SAMD1|90378	2154	66.3314780457638	11.0100393951808
SAMD3|154075	1062	33.7239185750636	5.58373975854492
SAMD4A|23034	2871	31.0647466435686	5.13845381968495
SAMD4B|55095	7523	107.04503990878	17.7249358066562
SAMD5|389432	1402	11.4568894728198	1.90307206110097
SAMD7|344658	2	0.0447027268663388	0.00738953661577006
SAMD8|142891	721	23.8266932270916	3.95697664283976
SAMD9L|219285	7879	60.3846979454155	9.98489494581985
SAMD9|54809	4739	34.8632617015013	5.76519976210733
SAMHD1|25939	14184	363.920944558522	60.1814938706444
SAMM50|25813	4602	129.751269035533	21.4531501608618
SAMSN1|64092	2569	67.8351822503962	11.2167408000391
SAP130|79595	3884	56.1049132947977	9.27804161884553
SAP18|10284	15529	334.347282139776	55.3711128679417
SAP30BP|29115	3895	96.1610671936759	15.9056033423704
SAP30L|79685	4545	37.1214052287582	6.1381240233722
SAP30|8819	625	27.7051509769094	4.58769799330529
SAPS1|22870	11476	156.831875341717	25.9298516630898
SAPS2|9701	4985	62.2126809785322	10.2850737826068
SAPS3|55291	9968	102.224912784732	16.9069322291887
SAR1A|56681	14391	238.397282968854	39.411678521503
SAR1B|51128	2199	83.3869499241275	13.7899602076788
SARDH|1757	765	11.8274582560297	1.95512538006345
SARM1|23098	3128	40.4435525634386	6.69433850140419
SARNP|84324	3238	138.110068259386	22.8350741723074
SARS2|54938	1215	29.4667314230209	4.87722875000372
SARS|6301	11971	340.262080727686	56.2493858740354
SART1|9092	4892	154.636017755231	25.6394053770338
SART3|9733	6702	98.3156194950088	16.2634610437932
SASH1|23328	7955	58.7481897443476	9.71621690353143
SASH3|54440	6398	176.102479338843	29.1353876126275
SASS6|163786	702	9.08855515277059	1.50237392199033
SAT1|6303	40533	1860.0303030303	307.633809029548
SAT2|112483	2383	125.266315789474	20.732593418308
SATB1|6304	2039	18.7945786465056	3.10764080416051
SATB2|23314	594	5.86243072050673	0.97179866243366
SATL1|340562	312	7.14495412844037	1.1829088861828
SAV1|60485	4420	75.0842963970088	12.4174607188802
SBDSP1|155370	2462	77.2176913425345	12.7659437183607
SBDS|51119	9417	292.909034267913	48.4943036564021
SBF1P1|100133234	0	0	0
SBF1|6305	7653	96.5799040646301	15.9690861856516
SBF2|81846	4640	51.5014466948587	8.53561377920945
SBK1|388228	1473	14.6678642714571	2.43006681558488
SBK2|646643	1	0.0477554918815664	0.00789417068265407
SBNO1|55206	3858	73.4257425742574	12.1428518228798
SBNO2|22904	10965	154.990101809955	25.6300570892141
SBSN|374897	4	0.137931034482759	0.0228005426337622
SC4MOL|6307	2898	75.1467842323651	12.4235166236167
SC5DL|6309	4360	45.0264408180128	7.44396976506119
SC65|10609	2674	49.4774241302739	8.17954699795395
SCAF1|58506	7521	86.5119130233634	14.3794921157392
SCAI|286205	1953	8.0642922072556	1.33393349015411
SCAMP1|9522	4962	41.0292852415619	6.78555692404268
SCAMP2|10066	14416	547.659558263519	90.7472015959746
SCAMP3|10067	6572	212.239018087855	35.0897110746405
SCAMP4|113178	7910	161.359591836735	26.6847779324424
SCAMP5|192683	1759	25.794014084507	4.26598620998696
SCAND1|51282	3098	168.930131004367	27.9536892917913
SCAND2|54581	1442	18.2336117438623	3.01655622582469
SCAND3|114821	98	0.984473953013279	0.16547278387424
SCAPER|49855	1354	22.1676489849378	3.66439958684229
SCAP|22937	9848	130.663127156889	21.6075543265909
SCARA3|51435	5200	97.1692250093598	16.0909857224417
SCARA5|286133	786	15.8723747980614	2.62376599754633
SCARB1|949	8690	164.317322239032	27.1651132239713
SCARB2|950	33266	366.747022496692	60.6418247860258
SCARF1|8578	2172	31.972320376914	5.28622121398489
SCARF2|91179	2039	29.1285714285714	4.81506745170355
SCARNA10|692148	10	1.43030303030303	0.250460506204206
SCARNA11|677780	0	0	0
SCARNA12|677777	10	1.85873605947955	0.307256383075792
SCARNA14|692149	0	0	0
SCARNA15|677778	7	2.77777777777778	0.459177594707712
SCARNA16|677781	6	1.61290322580645	0.266619248539962
SCARNA17|677769	30	3.56294536817102	0.58896888632343
SCARNA18|677765	0	0	0
SCARNA1|677774	2	0.602409638554217	0.0995806831896242
SCARNA20|677681	3	1.15384615384615	0.190735308570896
SCARNA21|677763	4	1.44927536231884	0.239570918977936
SCARNA22|677770	2	0.806451612903226	0.133309624269981
SCARNA23|677773	0	0	0
SCARNA27|100124533	2	0.793650793650794	0.131193598487918
SCARNA2|677766	12	1.42857142857143	0.236148477278252
SCARNA3|677679	0	0	0
SCARNA4|677771	2	0.775193798449612	0.128142584569594
SCARNA5|677775	4	0.719424460431655	0.118923693593364
SCARNA6|677772	8	1.37593984962406	0.248577344503423
SCARNA7|677767	6	0.914634146341463	0.151192622647661
SCARNA8|677776	0	0	0
SCARNA9L|100158262	4	0.489913544668588	0.0952760427059229
SCARNA9|619383	27	3.83522727272727	0.633978156329397
SCCPDH|51097	5893	118.302578565673	19.6240145773674
SCD5|79966	2136	51.0596153846154	8.48772123140485
SCD|6319	44752	407.796820756441	67.5834246172979
SCEL|8796	8	0.124213836477987	0.0207929476848775
SCFD1|23256	4253	103.519961051607	17.1138663998316
SCFD2|152579	2403	38.495674463313	6.36375125968835
SCG2|7857	1083	21.7261044176707	3.59486266314543
SCG3|29106	35	0.527761013880507	0.0872908523433489
SCG5|6447	703	28.3011272141707	4.67828766781915
SCGB1A1|7356	6	0.635593220338983	0.105066059806002
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	826	90.8986784140969	15.0375605244807
SCGB1D4|404552	0	0	0
SCGB2A1|4246	375	35.9520153550864	5.94903793527265
SCGB2A2|4250	4171	419.591549295775	69.3644576568724
SCGB3A1|92304	1494	142.68665377176	23.8843401873884
SCGB3A2|117156	4	0.315596330275229	0.0606619941632206
SCGBL|284402	25	2.83446712018141	0.468548566028277
SCGN|10590	8	0.281491907107671	0.0465317196607392
SCHIP1|29970	1088	25.798195631529	4.26995917129906
SCIN|85477	1642	25.9563705343029	4.29069016414199
SCLT1|132320	977	23.7092853670394	3.92566707852689
SCLY|51540	1160	24.8663515255694	4.12016681456683
SCMH1|22955	3566	56.1759142496847	9.29183210879527
SCML1|6322	1725	31.1351156069364	5.15081803311938
SCML2|10389	448	9.52898550724638	1.57834958385464
SCML4|256380	602	7.46794234592445	1.23649314519204
SCN10A|6336	4	0.0340483486550902	0.005628325982117
SCN11A|11280	254	8.00572519083969	1.33547071437892
SCN1A|6323	12	0.146663407479834	0.0242440382441617
SCN1B|6324	1132	43.7879256965944	7.24164293325413
SCN2A|6326	270	1.53234960272418	0.253303417738874
SCN2B|6327	197	1.98760666395774	0.33080937643916
SCN3A|6328	205	1.53025763930497	0.253799479399559
SCN3B|55800	250	2.11713702822169	0.351291937467647
SCN4A|6329	510	3.25534913516976	0.54007050857358
SCN4B|6330	2419	26.7739149689991	4.4272610338271
SCN5A|6331	118	0.679164689131467	0.115720599330705
SCN7A|6332	269	4.01284732596355	0.66427783494913
SCN8A|6334	1299	28.776	4.77177356420254
SCN9A|6335	239	6.90851187029531	1.14382282132749
SCNM1|79005	2055	119.719114219114	19.7960130865248
SCNN1A|6337	6736	102.659756097561	16.9738917692441
SCNN1B|6338	432	8.25837504813246	1.37488062242863
SCNN1D|6339	81	1.50389899740067	0.24860042075152
SCNN1G|6340	118	1.6683731513083	0.277387147656194
SCO1|6341	2191	63.901983663944	10.5653710502233
SCO2|9997	1885	93.054347826087	15.395153941139
SCOC|60592	4848	124.529804727646	20.5907880907368
SCP2|6342	15562	299.373605232782	49.4894155902829
SCPEP1|59342	19161	490.769979508197	81.1318822026129
SCRG1|11341	164	6.40546875	1.05897832779466
SCRIB|23513	9279	89.1763122476447	14.745772009858
SCRN1|9805	8298	79.4886929858183	13.1438486500427
SCRN2|90507	2782	82.8486293206198	13.7030853591081
SCRN3|79634	1611	35.5315394794883	5.87350326040327
SCRT1|83482	3	0.0335022522522523	0.00698074046008345
SCRT2|85508	0	0	0
SCTR|6344	18	0.533175355450237	0.0881359838183048
SCT|6343	84	8.15175097276265	1.35073253540479
SCUBE1|80274	287	4.65346858638743	0.776214481106033
SCUBE2|57758	5926	81.0867779906926	13.4080360449719
SCUBE3|222663	329	3.20539906103286	0.531934607953652
SCXB|642658	19	1.56765676567657	0.259139830676629
SCYL1|57410	9186	176.401075681905	29.1679204493779
SCYL2|55681	6086	126.976180526536	21.0204710175681
SCYL3|57147	1937	28.8229166666667	4.76478750508306
SDAD1|55153	5525	91.1161332893435	15.0660546993342
SDC1|6382	21601	449.153494176373	74.2664367799763
SDC2|6383	11357	174.227886977887	28.8291888746065
SDC3|9672	22491	195.30206704881	32.2898278767206
SDC4P|376844	0	0	0
SDC4|6385	16618	324.812989045383	53.7367131609349
SDCBP2|27111	232	8.73771730914588	1.4493768975808
SDCBP|6386	36923	850.586175115207	140.634035912014
SDCCAG1|9147	3868	65.3269100743746	10.8079042778667
SDCCAG3|10807	2895	62.3024558380009	10.3092393193532
SDCCAG8|10806	3195	75.041018387553	12.4504023911553
SDF2L1|23753	1563	88.8002283105023	14.7471489149621
SDF2|6388	3860	188.466796875	31.15591726591
SDF4|51150	12784	304.007611798287	50.2674950872412
SDHAF1|644096	790	34.8258178603006	5.77321432072826
SDHAF2|54949	2856	113.5712	18.8843214309872
SDHAP1|255812	652	25.7071428571429	4.27691131070611
SDHAP2|727956	1062	37.9170243204578	6.27871165982304
SDHAP3|728609	620	29.9775828460039	4.99456331085581
SDHA|6389	12740	285.907049842838	47.2827148712943
SDHB|6390	5620	241.326442721792	40.0089625156177
SDHC|6391	12272	227.723459539718	37.6505174315348
SDHD|6392	10304	372.343704775687	61.6241583542899
SDK1|221935	1989	15.8631864623244	2.62443745940701
SDK2|54549	878	6.46071060002949	1.06985739448042
SDPR|8436	3444	53.1113172541744	8.80189778946211
SDR16C5|195814	1364	22.4415926291543	3.70968354895154
SDR39U1|56948	1727	69.7710355987055	11.5485394086439
SDR42E1|93517	524	9.37822349570201	1.55120453914152
SDR9C7|121214	1	0.0530785562632696	0.00877409416638939
SDSL|113675	1555	57.7946428571429	9.56278338978337
SDS|10993	2487	93.0930930930931	15.4320902437578
SEBOX|645832	6	0.402684563758389	0.0665653425885005
SEC11A|23478	13080	447.956819739548	74.0978566812773
SEC11C|90701	4154	192.043558850788	31.8198583053615
SEC13|6396	9285	315.285326086957	52.1347495947689
SEC14L1|6397	9728	91.1709786276715	15.0738345601236
SEC14L2|23541	4125	56.7328748280605	9.37934976810112
SEC14L3|266629	32	0.738688827331487	0.122108169229752
SEC14L4|284904	212	4.16260801256874	0.68822533440873
SEC14L5|9717	569	4.36059479553903	0.728453674875524
SEC16A|9919	21408	330.957637600495	54.7128420083638
SEC16B|89866	565	5.76613562091503	0.953806400771533
SEC1|653677	79	1.60308441558442	0.264996160582129
SEC22A|26984	2037	26.5710182767624	4.39587615863001
SEC22B|9554	10322	282.153761669412	46.8497311292224
SEC22C|9117	3378	111.074391046741	18.3804045217957
SEC23A|10484	8349	112.454202586207	18.5900127391876
SEC23B|10483	8300	122.872371927747	20.314223467377
SEC23IP|11196	5394	72.6504043126685	12.0168385513103
SEC24A|10802	4084	32.0012537219871	5.28993313620957
SEC24B|10427	4766	51.324429125377	8.48598179551598
SEC24C|9632	13302	246.017758046615	40.6746750153295
SEC24D|9871	8902	109.487084870849	18.1000691428253
SEC31A|22872	27256	331.396497202627	54.7983948879496
SEC31B|25956	2501	38.4649014778325	6.36430325078564
SEC61A1|29927	41454	610.967865566038	101.009865624482
SEC61A2|55176	910	19.2190274841438	3.18026596249992
SEC61B|10952	7336	624.420240137221	104.002543783815
SEC61G|23480	4043	419.323651452282	69.328195595973
SEC62|7095	16032	200.543951915853	33.1849821112879
SEC63|11231	13306	108.216400911162	17.8940298329409
SECISBP2L|9728	6052	64.8268695093208	10.7180138112448
SECISBP2|79048	3169	46.1916010498688	7.63849762534771
SECTM1|6398	3406	78.2804597701149	12.943108035099
SEH1L|81929	3972	73.4566987416728	12.150022691052
SEL1L2|80343	4	0.078826764436297	0.0151515979921885
SEL1L3|23231	7617	205.077047413793	33.9202603987045
SEL1L|6400	16469	199.345780795344	33.0066742314121
SELENBP1|8991	10961	318.341661824521	52.6408024872993
SELE|6401	5330	68.6678709677419	11.368644757744
SELK|58515	3309	198.332932692308	32.8720383365153
SELL|6402	5794	131.844333181611	21.7972461116325
SELM|140606	10292	575.334826427772	95.2580117415138
SELO|83642	2137	62.7988235294118	10.3898384458981
SELPLG|6404	8466	190.227415730337	31.4486091246376
SELP|6403	5599	88.3300694883133	14.6168150188985
SELS|55829	5068	199.210070810386	32.9567402829396
SELT|51714	11497	163.863636363636	27.1655135832996
SELV|348303	1	0.0293427230046948	0.00485046754972935
SEMA3A|10371	501	4.40602961918195	0.730053517114623
SEMA3B|7869	2092	37.6618653222902	6.22642834220871
SEMA3C|10512	14299	150.66610455312	24.9123203374916
SEMA3D|223117	544	4.68238939576519	0.774017388083648
SEMA3E|9723	771	5.94578313253012	0.98431675306667
SEMA3F|6405	8160	115.365950226244	19.0735308570896
SEMA3G|56920	7026	74.4114893617021	12.3555897973393
SEMA4A|64218	4814	74.2555555555556	12.280449671794
SEMA4B|10509	8804	116.437037037037	19.2504740181271
SEMA4C|54910	6809	95.9503526093089	15.8752395945181
SEMA4D|10507	6903	79.4169928620769	13.1371523953055
SEMA4F|10505	1527	19.485706993364	3.22127497910571
SEMA4G|57715	299	3.90336134453782	0.648974216049607
SEMA5A|9037	4638	19.5535729386892	3.24177440309333
SEMA5B|54437	385	5.03399581589958	0.832139312584843
SEMA6A|57556	1934	17.4279019466474	2.88119870709532
SEMA6B|10501	2284	30.0026281208936	4.9612902164582
SEMA6C|10500	1058	13.6816770186335	2.26308957391658
SEMA6D|80031	1052	8.87660364618501	1.46775606573012
SEMA7A|8482	1626	24.2614145031334	4.01050726407201
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	2978	31.4815989847716	5.20595511563286
SENP2|59343	3000	47.9968	7.93458883654926
SENP3|26168	2913	71.3007850834151	11.81379686011
SENP5|205564	4161	33.2854626961255	5.50616130137979
SENP6|26054	6834	74.2726086956522	12.2792074522141
SENP7|57337	2231	23.5316722972973	3.89350799161155
SENP8|123228	323	10.8653198653199	1.79774985564353
SEP15|9403	15082	412.875136911282	68.2670847211778
SEPHS1|22929	4840	104.01418744626	17.1984316642029
SEPHS2|22928	11542	274.564969062351	45.4054737582557
SEPN1|57190	20755	240.929168601951	39.8384016736772
SEPP1|6414	57050	1266.61545293073	209.382536414453
SEPSECS|51091	1475	13.0455028328612	2.15849241138274
SEPT10|151011	6750	104.355287569573	17.2511062946775
SEPT11|55752	16865	221.545335085414	36.6340453154849
SEPT12|124404	4	0.14695077149155	0.0242915406458157
SEPT14|346288	190	2.45442536327609	0.414897588877245
SEPT1|1731	2313	77.3860589812332	12.8132707627754
SEPT2|4735	39564	574.761987794246	95.0317472904057
SEPT3|55964	519	10.5083029566626	1.73739857827438
SEPT4|5414	2691	77.8074031231926	12.8638775780521
SEPT5|5413	1420	20.1191489361702	3.32952604843379
SEPT6|23157	10097	204.081343585593	33.7732461059279
SEPT7L|285961	57	4.0373692077728	0.704209584708688
SEPT7P2|641977	713	13.4218867924528	2.22380575489765
SEPT7|989	20087	416.520530900041	68.8606413140143
SEPT8|23176	10102	120.970524802301	20.0083913518503
SEPT9|10801	29308	395.099514563107	65.3280434256971
SEPW1|6415	14355	421.757950530035	69.8744986434191
SEPX1|51734	5253	188.948051948052	31.3254533116832
SERAC1|84947	891	9.75788781770377	1.61356053109603
SERBP1|26135	29294	217.559566250743	35.9656375918923
SERF1A|8293	1862	51.8745819397993	8.57848175263303
SERF2|10169	43618	1118.0841025641	184.877615316563
SERGEF|26297	985	35.2793696275072	5.83181859181069
SERHL2|253190	1230	38.8438685208597	6.42616431531525
SERHL|94009	483	22.2576459684893	3.69980538312219
SERINC1|57515	28810	551.610812883436	91.3038025550326
SERINC2|347735	8535	208.400097703957	34.4618729237644
SERINC3|10955	13082	247.356278366112	40.8945927728416
SERINC4|619189	97	3.56060606060606	0.6073667275452
SERINC5|256987	1070	34.308038585209	5.68730577110645
SERP1|27230	20211	281.756274400446	46.5833493026983
SERP2|387923	166	8.94588744588745	1.48487300106779
SERPINA10|51156	28	0.610287707061901	0.100882958907012
