gene	raw_counts	median_length_normalized	RPKM
GTF2H1|2965	7935	123.498754669988	15.7039511120257
GTF2H2B|653238	483	12.3209183673469	1.56649350844182
GTF2H2C|728340	1166	28.5320921117099	3.63155884538046
GTF2H2|2966	677	17.701359832636	2.25080733021217
GTF2H3|2967	3157	107.701023890785	13.6985467846093
GTF2H4|2968	2941	90.6078914919852	11.5260822596157
GTF2H5|404672	4294	28.505930960949	3.63801624291302
GTF2IP1|2970	52963	728.645844799119	92.6456844477246
GTF2IRD1|9569	9082	131.190751445087	16.6856426749904
GTF2IRD2B|389524	2157	43.0583067092652	5.47587291845234
GTF2IRD2P1|401375	208	6.07831677381648	0.772771088452821
GTF2IRD2|84163	1577	44.4433164128596	5.65406110651373
GTF2I|2969	74606	835.749943983867	106.263571697165
GTF3A|2971	39671	1412.72008547009	179.61540435764
GTF3C1|2975	8250	58.2699915230291	7.40936399068885
GTF3C2|2976	11297	146.301632547292	18.6091223083356
GTF3C3|9330	9007	194.755190311419	24.7645176304469
GTF3C4|9329	11906	153.214727085479	19.4860672518333
GTF3C5|9328	27840	571.293924466338	72.6489743045482
GTF3C6|112495	4758	248.417972831766	31.6045812197921
GTPBP10|85865	2541	142.231802911534	18.0880082020576
GTPBP1|9567	21616	212.24458021285	27.0808573117112
GTPBP2|54676	4255	75.1696113074205	9.55764001617035
GTPBP3|84705	3006	58.3000776397515	7.41789459101467
GTPBP4|23560	14318	285.081640780566	36.2470932827939
GTPBP5|26164	4591	84.2249541284404	10.7097251707581
GTPBP8|29083	1858	70.5502283105023	8.98851369677467
GTSE1|51512	6125	229.307116104869	29.1650259672987
GTSF1L|149699	0	0	0
GTSF1|121355	24	1.45985401459854	0.185599569391181
GUCA1A|2978	27	0.70385818561001	0.0894855066707482
GUCA1B|2979	373	8.06864888500219	1.03676471310218
GUCA1C|9626	0	0	0
GUCA2A|2980	0	0	0
GUCA2B|2981	0	0	0
GUCY1A2|2977	574	9.51276102088167	1.20941157919984
GUCY1A3|2982	2476	26.1755870530992	3.3296806183796
GUCY1B2|2974	52	0.998847483672685	0.126989179057124
GUCY1B3|2983	2585	39.5615431720759	5.03131961895591
GUCY2C|2984	69	1.24685418208734	0.162330933517287
GUCY2D|3000	9	0.123592419664927	0.0157130094108299
GUCY2E|390226	0	0	0
GUCY2F|2986	2	0.0271886895051659	0.00345665320916148
GUCY2GP|390003	2	0.0336360578540195	0.00427634392980018
GUF1|60558	6751	148.310769230769	18.8635855973079
GUK1|2987	7275	339.161380597015	43.1395640911744
GULP1|51454	267	4.04644808743169	0.515258549541593
GUSBL1|387036	256	10.5716666666667	1.35611418701823
GUSBL2|375513	1780	57.1849226804124	7.29064287882305
GUSBP1|728411	1744	85.8053359683795	10.9547761648953
GUSBP3|653188	1318	47.9941434846266	6.13341358833969
GUSB|2990	8941	247.735995562951	31.5230265862365
GVIN1|387751	147	1.01943634596696	0.129730311258122
GXYLT1|283464	6384	42.7712409541678	5.43845042167256
GXYLT2|727936	248	7.98319327731092	1.01905801060678
GYG1|2992	4773	145.172854534388	18.4667900219816
GYG2|8908	817	13.0749759692406	1.66404791752528
GYLTL1B|120071	4230	86.8012320328542	11.0427932708299
GYPA|2993	3	0.0452771272443404	0.00744354244923649
GYPB|2994	1	0.094876660341556	0.0120622111036963
GYPC|2995	1491	50.2672064777328	6.39538921066607
GYPE|2996	18	0.513847967000589	0.0674261252384581
GYS1|2997	5425	78.9406113537118	10.0394643348443
GYS2|2998	100	1.59642401021711	0.202962492070497
GZF1|64412	4750	49.9699074074074	6.35410983697976
GZMA|3001	47	2.57393209200438	0.327238671223937
GZMB|3002	37	1.96485623003195	0.250480356028727
GZMH|2999	30	2.32919254658385	0.296123536567452
GZMK|3003	44	2.04841713221601	0.260426956305876
GZMM|3004	18	0.940865892291447	0.12082590763428
H19|283120	49775	1557.95867251096	198.12710450894
H1F0|3005	103972	2214.73844178082	282.931368229599
H1FNT|341567	0	0	0
H1FOO|132243	3	0.110869565217391	0.0207286475597216
H1FX|8971	22274	727.42782152231	92.9075030808443
H2AFB1|474382	17	2.44252873563218	0.31053261286786
H2AFJ|55766	2625	37.223829787234	4.73377625122721
H2AFV|94239	36483	1308.87410071942	166.84503333516
H2AFX|3014	17492	578.103835978836	73.5402695911549
H2AFY2|55506	16081	368.46012832264	46.8485167881535
H2AFY|9555	57540	1495.93083723349	190.207708465847
H2AFZ|3015	49062	1755.58911954188	223.247385838477
H2BFM|286436	130	3.36363636363636	0.439331250778435
H2BFWT|158983	0	0	0
H2BFXP|767811	596	35.8202653799759	4.57013752711965
H3F3A|3020	107348	4797.28085867621	610.365101246785
H3F3B|3021	89180	1617.74209952779	205.920126677067
H3F3C|440093	1822	84.8057889822596	10.8142509136345
H6PD|9563	4328	23.6599758692552	3.01767758792721
HAAO|23498	355	14.55078447564	1.86346718772504
HABP2|3026	22	0.902378999179655	0.114724590267642
HABP4|22927	1935	38.048031496063	4.84266907950347
HACE1|57531	5381	58.7663898601399	7.47505713267432
HACL1|26061	2721	73.6201298701299	9.35974711565699
HADHA|3030	22534	388.175396278429	49.3603717645194
HADHB|3032	9789	247.185353535354	31.4275610244353
HADH|3033	25183	655.436751691827	83.3331197252737
HAGHL|84264	117	3.50929814037193	0.446157093247038
HAGH|3029	2119	68.4205426356589	8.70156844201682
HAL|3034	207	3.35635179153094	0.428617116316329
HAMP|57817	45	5.23255813953488	0.665244968195717
HAND1|9421	6	0.171526586620926	0.0218071535219484
HAND2|9464	295	10.4166666666667	1.32433026075999
HAO1|54363	0	0	0
HAO2|51179	0	0	0
HAP1|9001	6639	84.6758550280755	10.7714898636271
HAPLN1|1404	7493	82.209174714662	10.4546514246265
HAPLN2|60484	6	0.23904052936311	0.0315473213481289
HAPLN3|145864	2090	51.396356474643	6.54144814177462
HAPLN4|404037	585	7.43074968233799	0.945036689253891
HAR1A|768096	60	1.06191839656407	0.136509346849992
HAR1B|768097	4	0.223214285714286	0.0283785055877141
HARBI1|283254	641	20.8960784313725	2.66320218712833
HARS2|23438	2464	56.736866359447	7.21802712445188
HARS|3035	4596	128.799214806506	16.385745943115
HAS1|3036	3255	78.095009596929	9.92866410466129
HAS2AS|594842	15	0.456985967053081	0.0581768021810369
HAS2|3037	225	3.43053435114504	0.436725704311692
HAS3|3038	955	17.5293685756241	2.22860863264457
HAT1|8520	14558	432.601070154578	55.0190723504703
HAUS1|115106	9200	398.438474870017	50.6780106717169
HAUS2|55142	7761	98.4972067039106	12.5279355860944
HAUS3|79441	4482	39.832206405694	5.06959279321818
HAUS4|54930	4137	139.516869095816	17.744953161989
HAUS5|23354	7015	81.0287769784173	10.3487696774914
HAUS6|54801	11797	150.327977556746	19.1254770756672
HAUS7|55559	4080	101.414427860697	12.9033252869272
HAUS8|93323	2731	94.038567493113	11.9561849326795
HAVCR1|26762	4	0.127301841473179	0.0203579992046372
HAVCR2|84868	636	18.9272076372315	2.41224070408598
HAX1|10456	11837	494.744147157191	62.914102862673
HBA1|3039	110	10.1851851851852	1.29490069940977
HBA2|3040	160	13.0293159609121	1.65649127078774
HBBP1|3044	0	0	0
HBB|3043	14	1.11821086261981	0.142164526394683
HBD|3045	0	0	0
HBE1|3046	0	0	0
HBEGF|1839	618	13.8627187079408	1.76244651660765
HBG1|3047	0	0	0
HBG2|3048	74	3.70557851239669	0.485952591551601
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	6	0.572519083969466	0.072787617385282
HBP1|26959	9046	165.954845814978	21.1099410375945
HBQ1|3049	25	1.87557603686636	0.244116177098616
HBS1L|10767	21750	162.096601073345	20.6112223052092
HBXIP|10542	5056	295.219883040936	37.5905336050668
HBZ|3050	3	0.242784380305603	0.0323775140151849
HCCS|3052	2314	50.1330732553099	6.37607328665513
HCFC1R1|54985	1320	69.9703075291622	8.89815114758782
HCFC1|3054	25209	148.795519203414	18.995756212517
HCFC2|29915	1923	16.8363700070077	2.14157288698652
HCG11|493812	2200	19.3336269156244	2.46343624337247
HCG18|414777	4646	35.144696969697	4.47479155744795
HCG22|285834	95	1.22562091503268	0.157880940890603
HCG26|352961	35	1.48430873621713	0.188708637665546
HCG27|253018	58	1.64863292611984	0.214481410468634
HCG2P7|80867	101	1.39370513528437	0.177259886917848
HCG4P6|80868	68	2.04819277108434	0.260398431995218
HCG4|54435	17	0.410381978452498	0.0529213267766971
HCG9|10255	4	0.311526479750779	0.0396061386395512
HCK|3055	8832	209.750118764846	26.6713194026389
HCLS1|3059	669	20.6992574257426	2.6316146864805
HCN1|348980	14	0.12996658002228	0.0165233927818551
HCN2|610	107	1.54640069384215	0.196639497521345
HCN3|57657	3414	55.3529220779221	7.04612495101498
HCN4|10021	3605	24.791994478951	3.16303807207604
HCP5|10866	786	15.4087161366313	1.96169344632717
HCRTR1|3061	22	0.623815165876777	0.0828490968816678
HCRTR2|3062	18	0.559006211180124	0.0710696487761884
HCRT|3060	0	0	0
HCST|10870	76	7.27969348659004	0.925508963841466
HDAC10|83933	818	16.7569786535304	2.13458552374714
HDAC11|79885	1072	19.0273340433085	2.41905352849365
HDAC1|3065	27404	676.50024691358	86.0253545857584
HDAC2|3066	95720	718.666916954498	91.375804818703
HDAC3|8841	5154	214.705	27.302392655828
HDAC4|9759	3844	61.2784688995215	7.7944122830414
HDAC5|10014	13193	128.410436137072	16.3288683459875
HDAC6|10013	11881	148.312187812188	18.8623790146927
HDAC7|51564	9159	165.585895117541	21.056707457448
HDAC8|55869	3260	108.197211155378	13.7603717930759
HDAC9|9734	1812	21.8740937651039	2.78358986853217
HDC|3067	2	0.0489715964740451	0.0062260384443173
HDDC2|51020	3496	111.673273657289	14.2092846801543
HDDC3|374659	901	46.0633946830266	5.85630215923805
HDGFL1|154150	2	0.0931966449207828	0.0118486211587101
HDGFRP2|84717	8002	170.680051260145	21.7287465116134
HDGFRP3|50810	22274	563.756715661429	71.7643358820105
HDGF|3068	83255	1885.08514492754	239.68938230342
HDHD1A|8226	1032	25.6588761810045	3.26215931362541
HDHD2|84064	9686	216.855351545007	27.5735879746808
HDHD3|81932	1624	55.7568681318681	7.09026047299196
HDLBP|3069	41536	327.73839595832	41.6854171475292
HDX|139324	668	11.5491009681881	1.46830309408743
HEATR1|55127	4394	52.5169775227164	6.67903261495484
HEATR2|54919	5048	94.8860045146727	12.072630530594
HEATR3|55027	2856	56.415579280348	7.1787183387531
HEATR4|399671	89	1.3904282115869	0.178134095527918
HEATR5A|25938	4271	41.088337182448	5.22514045607938
HEATR5B|54497	6759	169.055110220441	21.5258073726897
HEATR6|63897	1441	23.1168914579319	2.9415952304511
HEATR7A|727957	9505	126.230340063762	16.0524027143767
HEATR7B2|133558	0	0	0
HEBP1|50865	15268	465.551892551893	59.2523792565086
HEBP2|23593	7627	296.670826833073	37.8184096055531
HECA|51696	10354	91.9492972780644	11.709331879659
HECTD1|25831	19584	214.576063130206	27.2887510671358
HECTD2|143279	2698	29.6844190140845	3.77434124316598
HECTD3|79654	3915	68.1232590529248	8.66532529951315
HECW1|23072	15	0.115349123346663	0.0146649921216117
HECW2|57520	1264	9.28128672150411	1.18022569889586
HEG1|57493	2904	15.8573612931411	2.01617566303907
HELB|92797	521	7.73159144893112	0.983338811196137
HELLS|3070	4917	81.2072727272727	10.3326654817696
HELQ|113510	1466	30.0718096019696	3.82398324945257
HELT|391723	94	5.13661202185792	0.653046790879682
HELZ|9931	8497	30.7034412955466	3.9049742830576
HEMGN|55363	10	0.209662716499544	0.0289734970448859
HEMK1|51409	1061	9.04981235073354	1.15055427362649
HEPACAM2|253012	8829	210.100428367444	26.7130209361256
HEPACAM|220296	7	0.128247422680412	0.0183494832006333
HEPHL1|341208	7	0.0527642413039825	0.00747731419283074
HEPH|9843	788	9.25969447708578	1.1772377857341
HEPN1|641654	0	0	0
HERC1|8925	14762	310.553353015605	39.5777578594801
HERC2P2|400322	3736	57.474899907607	7.31412063448007
HERC2P4|440362	511	21.9526270456503	2.79786155348158
HERC2|8924	15237	224.033863368669	28.5213006122968
HERC3|8916	3595	44.5377942998761	5.66360420809775
HERC4|26091	6011	70.3736212156771	8.96752784502603
HERC5|51191	967	16.3786440677966	2.08373265706562
HERC6|55008	594	8.03520173300839	1.02245611683696
HERPUD1|9709	5928	139.613754121526	17.7498930625385
HERPUD2|64224	3123	52.1717340461076	6.63289019074393
HES1|3280	2647	106.472624798712	13.5478345902674
HES2|54626	7251	132.109649122807	16.8468749487205
HES3|390992	14	0.877729257641921	0.129541475288314
HES4|57801	126	6.20833333333333	0.794598156455996
HES5|388585	116	4.36921910538287	0.559050105527797
HES6|55502	14555	524.895382395382	66.7554179925946
HES7|84667	6	0.186486486486486	0.0257707510201945
HESRG|790952	292	4.56951530612245	0.59189454511518
HESX1|8820	57	2.38578680203046	0.306545481678455
HEXA|3073	7048	178.512664640324	22.6963639582649
HEXB|3074	4306	116.957608695652	14.8762593986936
HEXDC|284004	2330	56.6506082725061	7.20744994469088
HEXIM1|10614	2299	23.9740856844305	3.05417958067684
HEXIM2|124790	236	9.69161184210526	1.23371819028694
HEY1|23462	4135	89.0823630875377	11.3347593857543
HEY2|23493	368	7.12901975978303	0.906352953353914
HEYL|26508	867	10.5676664228237	1.34389973498629
HFE2|148738	2	0.0559910414333707	0.00711846052816121
HFE|3077	61	1.5625	0.198649539113999
HFM1|164045	442	7.71648044692737	0.981040181993157
HGC6.3|100128124	5	0.246062992125984	0.0312833919864565
HGD|3081	1	0.023191094619666	0.00294841616495731
HGFAC|3083	52	1.26953125	0.161402750530124
HGF|3082	35	0.841750841750842	0.10701658672808
HGSNAT|138050	5375	51.298584544759	6.53552424016982
HGS|9146	12100	307.502038735984	39.2034156702041
HHATL|57467	2	0.0154525386313466	0.0070163192623046
HHAT|55733	1396	20.012908777969	2.54563173014933
HHEX|3087	400	11.2844243792325	1.43494023739232
HHIPL1|84439	180	3.13505948215535	0.400357363644728
HHIPL2|79802	16	0.309837335398916	0.0393913880814746
HHIP|64399	45	0.864387245485978	0.109894481876357
HHLA1|10086	289	3.23224169741697	0.423687946892588
HHLA2|11148	106	2.18260511129431	0.277749067054693
HHLA3|11147	835	50.0948379351741	6.37204764120774
HIAT1|64645	5111	95.6854354354354	12.195769302242
HIATL1|84641	13318	217.036843821324	27.6034124491189
HIATL2|84278	1888	100.260962566845	12.8359471177662
HIBADH|11112	2463	61.8303121852971	7.88356599940027
HIBCH|26275	1099	31.8123914302258	4.04522697832143
HIC1|3090	184	2.89855072463768	0.368509289950607
HIC2|23119	2726	19.8254291533314	2.5208898161176
HIF1AN|55662	7697	55.4865762124711	7.06238107418222
HIF1A|3091	23350	291.269211576846	37.0336665733483
HIF3A|64344	1398	32.8845428840716	4.18792920914414
HIGD1A|25994	7905	140.899108734403	17.9145766182806
HIGD1B|51751	34	2.51529051987768	0.330475074244695
HIGD1C|613227	0	0	0
HIGD2A|192286	3242	257.654458598726	32.8163977481572
HIGD2B|123346	5	0.224014336917563	0.0284802206615052
HILS1|373861	83	4.43791574279379	0.584937002091775
HINFP|25988	6175	136.543805309735	17.3686499685514
HINT1|3094	19497	1204.25710754017	153.199310323091
HINT2|84681	2055	126.186189889026	16.107513800415
HINT3|135114	9340	145.335927770859	18.4845498911557
HIP1R|9026	9941	194.059398202423	24.6943345785981
HIP1|3092	14683	104.099574468085	13.2392450850989
HIPK1|204851	11103	80.4675268193679	10.2318623730135
HIPK2|28996	29021	96.0286603124173	12.2107667982576
HIPK3|10114	7305	77.5061544991511	9.8549058283719
HIPK4|147746	2	0.0405350628293474	0.00515345379136438
HIRA|7290	13490	177.971760358934	22.632101621729
HIRIP3|8479	2882	76.5937167199148	9.7551944064161
HIST1H1A|3024	8	0.512163892445583	0.0651143175584939
HIST1H1B|3009	191	12.0569620253165	1.53689364944906
HIST1H1C|3006	2422	164.998633879781	21.0329697807259
HIST1H1D|3007	98	6.27799227799228	0.80175669840605
HIST1H1E|3008	142	9.03057324840764	1.14988981622167
HIST1H1T|3010	6	0.376551724137931	0.0526078779446728
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	9	0.943396226415094	0.119939344370716
HIST1H2AC|8334	5899	192.996073298429	24.5410184551514
HIST1H2AD|3013	33	3.58695652173913	0.456030246313876
HIST1H2AE|3012	201	17.8102836879433	2.26545006308731
HIST1H2AG|8969	71	7.09638554216868	0.906288660375513
HIST1H2AH|85235	71	8.08656036446469	1.0280905532278
HIST1H2AJ|8331	111	12.0205011389522	1.60729649870826
HIST1H2AK|8330	49	5.22826086956522	0.67713582028424
HIST1H2AL|8332	22	2.34042553191489	0.297551650077139
HIST1H2AM|8336	37	3.75359342915811	0.482959043759702
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	18	1.87703016241299	0.265480590556063
HIST1H2BC|8347	163	10.3164556962025	1.311589868378
HIST1H2BD|3017	1339	98.7840236686391	12.5913246330719
HIST1H2BE|8344	48	5.4367816091954	0.701438372595637
HIST1H2BF|8343	22	2.44186046511628	0.325230873340128
HIST1H2BG|8339	206	22.1842696629213	2.94269159963928
HIST1H2BH|8345	169	18.8941176470588	2.5277569588906
HIST1H2BI|8346	6	0.636155606407323	0.0872785160409332
HIST1H2BJ|8970	962	40.3344594594595	5.16488801696397
HIST1H2BK|85236	5322	323.932926829268	41.2570867186225
HIST1H2BL|8340	31	3.42163355408389	0.435011794262885
HIST1H2BM|8342	14	1.54932735426009	0.199540344222133
HIST1H2BN|8341	25	2.00320512820513	0.254678896299999
HIST1H2BO|8348	66	7.03854389721627	0.898389350339969
HIST1H3A|8350	37	3.80597014925373	0.501494785311247
HIST1H3B|8358	60	5.82838983050847	0.808065921819657
HIST1H3C|8352	59	6.42265795206972	0.817103115135577
HIST1H3D|8351	112	6.39930555555556	0.824027717806218
HIST1H3E|8353	208	10.2011834319527	1.30395594905599
HIST1H3F|8968	63	6.61802575107296	0.859393714278587
HIST1H3G|8355	3	0.321199143468951	0.0408358795609077
HIST1H3H|8357	139	14.5644820295983	1.86806162786272
HIST1H3I|8354	50	5.18658280922432	0.666329690948424
HIST1H3J|8356	35	3.57322175732218	0.465454987045353
HIST1H4A|8359	5	0.672043010752688	0.0854406619845157
HIST1H4B|8366	41	5.43697478991597	0.730050967276097
HIST1H4C|8364	65	8.31282051282051	1.05946420860799
HIST1H4D|8360	78	10.1689373297003	1.35103337773444
HIST1H4E|8367	38	4.83289124668435	0.640736974967169
HIST1H4F|8361	2	0.25	0.0345477459328694
HIST1H4G|8369	0	0	0
HIST1H4H|8365	525	37.1349431818182	4.74050036522043
HIST1H4I|8294	17	2.2972972972973	0.292068511562204
HIST1H4J|8363	101	14.185393258427	1.8034699730799
HIST1H4K|8362	151	21.2909604519774	2.71151009321707
HIST1H4L|8368	21	2.88461538461538	0.366737610671998
HIST2H2AA3|8337	1381	129.279026217228	16.4395513717712
HIST2H2AB|317772	17	1.87723214285714	0.24121729749557
HIST2H2AC|8338	63	6.90389016018307	0.916424418429798
HIST2H2BA|337875	56	5.38834951456311	0.691223250664633
HIST2H2BE|8349	3629	81.5137201979307	10.3773160945706
HIST2H2BF|440689	686	23.4165526675787	2.98273234106054
HIST2H3C|126961	132	13.0078895463511	1.65502101226338
HIST2H3D|653604	88	10.7007299270073	1.36106350886866
HIST2H4A|8370	6280	337.244897959184	42.8792818263687
HIST3H2A|92815	1155	116.264112903226	14.8025946888173
HIST3H2BB|128312	56	5.92920353982301	0.787566314363465
HIST3H3|8290	0	0	0
HIST4H4|121504	750	32.0025773195876	4.09586678585565
HIVEP1|3096	5032	29.1293463143255	3.70738796781323
HIVEP2|3097	7746	39.7456843403206	5.05956212076296
HIVEP3|59269	924	5.48559180757323	0.699412904563315
HJURP|55355	5677	98.2888811915483	12.4999895648097
HK1|3098	26718	358.639366272825	45.6070323183486
HK2|3099	15464	108.276972851315	13.8277292349816
HK3|3101	162	2.70387700534759	0.344184228197517
HKDC1|80201	39	0.609213412723284	0.0776918285221782
HKR1|284459	5796	104.772990586531	13.3395826642113
HLA-A|3105	22957	750.261608894702	95.4432433107144
HLA-B|3106	32406	2050.71265822785	260.756940335321
HLA-C|3107	45289	1505.40359042553	191.417850573062
HLA-DMA|3108	791	32.023538961039	4.08134507634216
HLA-DMB|3109	765	28.1664212076583	3.58095781849094
HLA-DOA|3111	417	5.98278335724534	0.760625380182841
HLA-DOB|3112	42	1.69082125603865	0.214963752471187
HLA-DPA1|3113	2981	128.928013876843	16.4350189376952
HLA-DPB1|3115	2723	144.805319148936	18.4143896172738
HLA-DPB2|3116	259	12.8163900414938	1.70789147321247
HLA-DQA1|3117	662	16.2168792934249	2.06486351157554
HLA-DQA2|3118	835	24.0538326506729	3.1058605530287
HLA-DQB1|3119	853	38.3180592991914	4.87182194039148
HLA-DQB2|3120	229	7.19318181818182	0.919004938527389
HLA-DRA|3122	8409	344.334152334152	43.7790394603667
HLA-DRB1|3123	2744	154.174943566591	19.6873800570226
HLA-DRB5|3127	1400	58.8623310810811	7.51646904755671
HLA-DRB6|3128	1034	41.8016194331984	5.32219914996275
HLA-E|3133	7473	219.573192239859	27.9272523136774
HLA-F|3134	638	20.021998742929	2.5491068450983
HLA-G|3135	690	29.043183742591	3.71395582018382
HLA-H|3136	1921	76.2071428571429	9.69157497493313
HLA-J|3137	58	1.9986216402481	0.254096171327072
HLA-L|3139	519	5.48853310255301	0.713797391952681
HLCS|3141	6507	54.280086796862	6.90429004047293
HLF|3131	1438	14.1166535742341	1.79518012409069
HLTF|6596	20924	212.158182924356	26.9741177459911
HLX|3142	221	4.77989601386482	0.608686976002686
HM13|81502	13924	364.54793085385	46.3655724693275
HMBOX1|79618	286	4.87389229720518	0.61964573345989
HMBS|3145	2268	76.976902173913	9.79428597196847
HMCN1|83872	595	6.00829623634156	0.765335334830137
HMG20A|10363	5764	76.0189973614776	9.66768078904983
HMG20B|10362	3525	136.396284829721	17.3433962941634
HMGA1|3159	41042	1089.11411889597	138.479395062705
HMGA2|8091	305	9.93385723641126	1.26969188065005
HMGB1|3146	301575	4395.60379008746	558.905980252401
HMGB2|3148	68215	2278.11422845691	289.664733427633
HMGB3L1|128872	90	4.93679458239278	0.645723106826543
HMGB3|3149	17974	246.919483374553	31.3978725235286
HMGB4|127540	0	0	0
HMGCLL1|54511	213	4.29262394195889	0.545745771302304
HMGCL|3155	2282	75.1968295904888	9.58136323927388
HMGCR|3156	8188	122.061717352415	15.5185920216141
HMGCS1|3157	10682	154.722399304549	19.6763778783262
HMGCS2|3158	36	0.938967136150235	0.119376248857239
HMGN1|3150	55003	1860.73392010833	236.72461692376
HMGN2|3151	201229	5056.95475113122	643.121940373991
HMGN3|9324	9467	505.988235294118	64.3633005105361
HMGN4|10473	5674	143.153535353535	18.2163633928538
HMGN5|79366	1738	40.7215428033866	5.19665699311579
HMGXB3|22993	4531	41.6724455920325	5.31217151885226
HMGXB4|10042	11238	135.428536996867	17.2180170301325
HMHA1|23526	764	9.81954111884506	1.25201957521502
HMHB1|57824	0	0	0
HMMR|3161	3914	62.7629890955741	7.97962074244712
HMOX1|3162	1169	37.6974193548387	4.79424642527514
HMOX2|3163	2464	67.8880926130099	8.6345748952925
HMP19|51617	4771	107.8407960199	13.7169707985583
HMSD|284293	376	28.928125	3.73461133534318
HMX1|3166	15	0.381329113924051	0.050291022560506
HMX2|3167	941	28.7610565110565	3.67428435000045
HMX3|340784	489	22.5828677839851	2.89429049167212
HN1L|90861	17687	241.309497816594	30.6857152690768
HN1|51155	14881	453.592682926829	57.6800739815691
HNF1A|6927	411	7.60557620817844	0.971241166701604
HNF1B|6928	6	0.0961189698948132	0.013834135476927
HNF4A|3172	0	0	0
HNF4G|3174	82	0.99975615703487	0.12710470388567
HNMT|3176	726	17.408349328215	2.21450388325164
HNRNPA0|10949	35744	919.170015455951	117.061788786659
HNRNPA1L2|144983	19636	441.385791366906	56.1249258998918
HNRNPA1|3178	238621	6923.59663377829	880.361261482002
HNRNPA2B1|3181	147208	1997.25841476656	254.009132281377
HNRNPA3P1|10151	581	9.64836992681304	1.2286401301422
HNRNPA3|220988	167349	2098.06770310933	266.750665766809
HNRNPAB|3182	31416	911.994192799071	115.972569956895
HNRNPCL1|343069	20	0.902527075812274	0.114743416094729
HNRNPC|3183	116666	1863.85677749361	237.091019235538
HNRNPD|3184	69858	1701.02727715538	216.304093575072
HNRNPF|3185	50669	945.89357729649	120.27332035689
HNRNPH1|3187	48888	1074.67854001759	136.662496650205
HNRNPH2|3188	17764	382.661783713916	48.6522762646594
HNRNPH3|3189	39788	835.006297229219	106.181264312582
HNRNPK|3190	145414	2497.14089347079	317.65139882582
HNRNPL|3191	73954	1949.85593667546	248.078995514709
HNRNPM|4670	68771	1737.83720930233	221.01237539994
HNRNPR|10236	50988	985.01546192501	125.287888059925
HNRNPUL1|11100	113285	1524.89364566505	193.895642766004
HNRNPUL2|221092	34338	491.629226361031	62.544209733836
HNRNPU|3192	108879	897.946717255031	114.173609603131
HNRPDL|9987	42644	605.54375	77.0110085997943
HNRPLL|92906	8724	155.918841616017	19.8271700162234
HOMER1|9456	1231	16.0106659729448	2.03569267554075
HOMER2|9455	7165	187.85204616999	23.8963097209117
HOMER3|9454	6658	233.059523809524	29.6382886592942
HOMEZ|57594	1501	19.7602108036891	2.51423838279937
HOOK1|51361	9425	83.2175909572589	10.5815438002088
HOOK2|29911	3785	87.0814917127072	11.0775470430421
HOOK3|84376	11433	67.6738717339667	8.63148762257615
HOPX|84525	321	10.3414948453608	1.31477323825966
HORMAD1|84072	4	0.107642626480086	0.0136852212091452
HORMAD2|150280	240	6.22158198009429	0.799176773386858
HOTAIR|100124700	1348	28.5868725868726	3.67608173282774
HOXA10|3206	11296	229.49674796748	29.1895309766729
HOXA11AS|221883	626	20.1026468689477	2.56897841674088
HOXA11|3207	1985	38.5223648385842	4.90790304337659
HOXA13|3209	200	3.97175815433572	0.505710839431023
HOXA1|3198	1432	29.080081300813	3.70037255299182
HOXA2|3199	750	20.8470128419877	2.66197037338692
HOXA3|3200	2787	42.732575990175	5.43947205905523
HOXA4|3201	2010	58.0451388888889	7.39417728924329
HOXA5|3202	3136	116.90990990991	14.9661250369129
HOXA6|3203	1123	89.711038961039	11.5887497363647
HOXA7|3204	1164	28.8002973240832	3.66664917389407
HOXA9|3205	10756	258.077071290944	32.9352515253976
HOXB13|10481	70	1.14834263209714	0.146037075029655
HOXB1|3211	0	0	0
HOXB2|3212	144	4.41945477075589	0.567148126541082
HOXB3|3213	319	5.14834092387768	0.65966639403894
HOXB4|3214	51	1.22869735553379	0.158763980330091
HOXB5|3215	30	0.819125683060109	0.104209594289311
HOXB6|3216	47	1.19047619047619	0.151352029801142
HOXB7|3217	306	11.1111111111111	1.41261894481066
HOXB8|3218	8	0.213740458015267	0.0277286161467741
HOXB9|3219	59	1.08668388048691	0.138343906251284
HOXC10|3226	13865	342.407040158651	43.696989347595
HOXC11|3227	1863	44.1719047619048	5.63937663039055
HOXC12|3228	317	18.2379269729093	2.37349932246455
HOXC13|3229	1439	30.0652173913043	3.82416972287685
HOXC4|3221	3960	99.1514543630893	12.6243077214273
HOXC5|3222	1093	33.6033210332103	4.27304199265143
HOXC6|3223	8561	228.045842217484	29.0087625476323
HOXC8|3224	1063	23.1344978165939	2.95076974781737
HOXC9|3225	4018	126.352201257862	16.0638761893846
HOXD10|3236	1961	53.9222712238148	6.87191614028757
HOXD11|3237	1217	54.0774021352313	6.88274702069001
HOXD12|3238	4	0.241837968561064	0.0307462406367495
HOXD13|3239	1614	34.4378470739	4.38267893898326
HOXD1|3231	332	8.3375188347564	1.05999633528233
HOXD3|3232	2058	44.0793445450625	5.64133852862937
