gene	raw_counts	median_length_normalized	RPKM
RASGRP4|115727	318	5.36836769178777	0.981982151700813
RASIP1|54922	798	16.2041564792176	2.97132236821977
RASL10A|10633	90	2.65906362545018	0.493615685556192
RASL10B|91608	123	1.90631808278867	0.349796794455869
RASL11A|387496	686	22.0155541153597	4.06237142828342
RASL11B|65997	1585	39.9373420919656	7.31821074300452
RASL12|51285	756	14.9754065846886	2.7401250892295
RASSF10|644943	96	2.58116883116883	0.474668820858075
RASSF1|11186	1937	55.07582668187	10.0907040995098
RASSF2|9770	2886	27.1822121726022	4.96899635899393
RASSF3|283349	1424	63.1205673758865	11.5351256359588
RASSF4|83937	2468	50.2927028128822	9.19324949455617
RASSF5|83593	1873	25.739070662634	4.70560984416913
RASSF6|166824	569	6.725768321513	1.22911731963681
RASSF7|8045	2605	78.8824242424242	14.4259765805783
RASSF8|11228	4073	38.4703213610586	7.03526040956193
RASSF9|9182	125	3.47383073496659	0.63595314598538
RAVER1|125950	6928	130.114544084401	23.8521976732918
RAVER2|55225	677	8.45404595404595	1.54495572942748
RAX2|84839	33	0.753424657534247	0.137686469611914
RAX|30062	1	0.00521342456826328	0.00297731339247897
RB1CC1|9821	7106	53.2892289228923	9.74050185112309
RB1|5925	11184	959.19587628866	175.588315773499
RBAK|57786	3151	24.4054849705609	4.46108893702867
RBBP4|5928	34292	217.236568677141	39.7033523433418
RBBP5|5929	3369	46.4503585217871	8.48974509275068
RBBP6|5930	8624	79.827899221934	14.5981326951261
RBBP7|5931	23732	594.291583166333	108.64137213909
RBBP8|5932	10821	171.496829422955	31.3492494379282
RBBP9|10741	2639	33.9741668819427	6.22927721550138
RBCK1|10616	6575	133.773023634882	24.4817601140915
RBKS|64080	659	21.2023195876289	3.87985180038681
RBL1|5933	1476	21.0553643144005	3.86883683506612
RBL2|5934	7537	99.0710152551289	18.1137280060602
RBM10|8241	4842	73.6925418569254	13.4682401184018
RBM11|54033	43	1.08860759493671	0.198940312134315
RBM12B|389677	2873	27.9902248289345	5.13229282595524
RBM12|10137	8506	64.3583535108959	11.7618810626077
RBM14|10432	6603	81.2115669797331	14.9120330732632
RBM15B|29890	6753	50.8132930513595	9.32095045840645
RBM15|64783	1022	15.0924667651403	2.75875835957204
RBM16|22828	7439	78.927191679049	14.4285568135198
RBM17|84991	9320	139.402453620586	25.4818471424737
RBM18|92400	4525	72.5080128205128	13.2521221079707
RBM19|9904	2354	27.8847521935025	5.10063558993911
RBM20|282996	143	0.980229503663763	0.180650435036232
RBM22|55696	3720	78.8090986394558	14.4519703493396
RBM23|55147	7519	147.769472856019	27.0275063464254
RBM24|221662	8942	184.342268041237	33.6933630825458
RBM25|58517	11425	134.975407897848	24.6853882968415
RBM26|64062	4524	63.1549846411617	11.5435586713396
RBM27|54439	3557	38.4353373702422	7.02890185315729
RBM28|55131	2744	67.8022738507168	12.3939478276645
RBM33|155435	4371	43.7072829131653	7.9910894872819
RBM34|23029	2251	60.1673796791444	10.9990538386187
RBM38|55544	2551	53.6861836562763	9.81863652850559
RBM39|9584	25283	441.353126091512	80.6916685668104
RBM3|5935	21714	649.043660287081	118.665643803924
RBM41|55285	706	16.4803370786517	3.02012481735565
RBM42|79171	5879	188.435535599743	34.457104848059
RBM43|375287	1703	21.6852324987225	3.97571519851432
RBM44|375316	46	0.531330072210575	0.0979080458583334
RBM45|129831	1197	32.0752688172043	5.88034281581558
RBM46|166863	0	0	0
RBM47|54502	14457	157.912805944056	28.8677944723656
RBM4B|83759	1673	40.281310211946	7.36359732318859
RBM4|5936	14124	429.258515815085	78.501387893333
RBM5|10181	5229	97.1931522143655	17.7816646211899
RBM6|10180	5916	134.51728844404	24.5935893201912
RBM7|10179	1240	32.3422013562859	5.91045631397092
RBM8A|9939	11805	211.919899425287	38.745226124971
RBM9|23543	9380	67.4662638469285	12.3303949990272
RBMS1|5937	6512	75.6204413472706	13.8217386080104
RBMS2|5939	3911	23.4661464585834	4.29006876935614
RBMS3|27303	263	4.75778421433744	0.870068636060543
RBMX2|51634	2425	79.2192408376963	14.5013965272782
RBMXL1|494115	1763	17.3560456872785	3.17234969969991
RBMXL2|27288	0	0	0
RBMXL3|139804	0	0	0
RBMX|27316	21823	547.534638554217	100.102876653377
RBMY1A1|5940	1	0.00493150684931507	0.00500678071316052
RBMY1A3P|286557	0	0	0
RBMY1B|378948	1	0.005	0.00507631933417664
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	1	0.0245098039215686	0.00447910529486174
RBMY3AP|64593	0	0	0
RBP1|5947	11701	571.292850146915	104.717358033851
RBP2|5948	31	2.18428571428571	0.404655169781509
RBP3|5949	3	0.0244812310561903	0.00639126239322775
RBP4|5950	331	17.4633368756642	3.2141031448485
RBP5|83758	2143	109.824380165289	20.2287130161704
RBP7|116362	2490	158.362595419847	28.9466453635874
RBPJL|11317	12	0.217628705148206	0.0427646246560902
RBPJ|3516	2773	59.8583765112263	10.9403887411957
RBPMS2|348093	225	5.5482912332838	1.01828099571151
RBPMS|11030	4604	100.656455142232	18.4107105410016
RBX1|9978	9024	863.547024952015	158.264242243566
RC3H1|149041	4250	29.2619473901666	5.34827749710112
RC3H2|54542	1379	19.25048869031	3.51869306095874
RCAN1|1827	1866	40.5069504778454	7.40675125092636
RCAN2|10231	1243	19.0101071975498	3.47863916639718
RCAN3|11123	1031	40.5562549173879	7.41198538187648
RCBTB1|55213	5843	72.0249876298862	13.2087285911107
RCBTB2|1102	1810	33.1642228739003	6.06255439543529
RCC1|1104	5701	114.459437751004	20.9205517041983
RCC2|55920	21674	268.304110946013	49.0449384467806
RCCD1|91433	898	16.7393736017897	3.05941930341652
RCE1|9986	2697	90.5474108944183	16.572629347474
RCHY1|25898	3432	39.8143420747273	7.27766774630067
RCL1|10171	2320	60.3092139510672	11.0352470273408
RCN1|5954	7107	140.458679319889	25.6778658419882
RCN2|5955	7521	169.897876186173	31.0538616729401
RCN3|57333	3480	91.6110520722635	16.8958896436145
RCOR1|23186	7067	63.7115766660647	11.6622408745399
RCOR2|283248	455	8.50357277171869	1.56355980996264
RCOR3|55758	7202	93.6454971369079	17.1284157523509
RCSD1|92241	1791	30.2885656292287	5.5362105106626
RCVRN|5957	20	1.48148148148148	0.270737031156087
RD3|343035	53	0.607787942763312	0.113600953431961
RDBP|7936	5668	232.383921246924	42.4861692986085
RDH10|157506	2921	44.2484848484848	8.08796115007088
RDH11|51109	10243	202.790099009901	37.066982214633
RDH12|145226	195	9.34329797492768	1.71821416229122
RDH13|112724	894	34.7239502332815	6.35210969872243
RDH14|57665	899	28.0461922596754	5.1276529004773
RDH16|8608	568	19.3987688098495	3.54995135927647
RDH5|5959	260	9.63724035608309	1.76240166794857
RDH8|50700	0	0	0
RDM1|201299	445	26.0538641686183	4.76127843873008
RDX|5962	2807	47.060697518444	8.60114388593591
REC8|9985	1101	23.8658854166667	4.36642780228787
RECK|8434	1155	18.75	3.42651555056923
RECQL4|9401	3681	47.6926701570681	8.80488917392344
RECQL5|9400	1267	23.331245394252	4.26567939333944
RECQL|5965	4540	61.3666125541126	11.2239398265399
REEP1|65055	3933	51.4261051530212	9.40028644895895
REEP2|51308	72	1.67926310817194	0.310765699437549
REEP3|221035	3050	103.732423208191	19.0232035116926
REEP4|80346	2686	86.0661103979461	15.7528810763012
REEP5|7905	15760	253.170629820051	46.274108892006
REEP6|92840	7932	326.305210918114	59.9484341816711
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	6	0.223380491437081	0.0408222254721576
RELA|5970	8743	168.438150289017	30.7853826164437
RELB|5971	1815	39.4787931788369	7.25156767151512
RELL1|768211	4380	87.6323175621492	16.0471939176618
RELL2|285613	72	1.78660049627792	0.326496767101386
RELN|5649	203	0.876988243430152	0.160346393906306
RELT|84957	795	11.829552238806	2.16842178125575
REL|5966	884	17.3639937106918	3.17509407411237
REM1|28954	75	2.21432835820896	0.409136185142595
REM2|161253	173	5.37810945273632	0.983063333745401
RENBP|5973	402	19.4133591481123	3.55588061007765
REN|5972	119	3.95780308104488	0.728297120817572
REP15|387849	319	13.6971027216857	2.55910672667623
REPIN1|29803	10139	159.133124018838	29.0875488579562
REPS1|85021	5216	75.1440922190202	13.7350279437227
REPS2|9185	12378	77.7148599422183	14.2070625917836
RER1|11079	11104	176.322744599746	32.2304351321649
RERE|473	6854	54.1982281284607	9.90785744179782
RERGL|79785	225	10.421686746988	1.90538399475583
RERG|85004	9953	230.486799444187	42.1233401572525
RESP18|389075	0	0	0
REST|5978	1423	20.9967532467532	3.837805295915
RETNLB|84666	0	0	0
RETN|56729	61	6.50319829424307	1.18844320446182
RETSAT|54884	13885	238.89604130809	43.673820695035
RET|5979	21646	258.81792045999	47.3856288820454
REV1|51455	4367	45.9829401853412	8.40415243433632
REV3L|5980	2916	13.5980968373915	2.48573420293183
REXO1L1|254958	298	2.20477255779269	0.406105546734131
REXO1|57455	2626	60.4776188278726	11.0727947525547
REXO2|25996	2048	103.480769230769	18.940631167519
REXO4|57109	2509	60.1377820451272	11.0060841944352
RFC1|5981	9787	100.132009823987	18.3028013062743
RFC2|5982	3995	123.09617755857	22.5054330037387
RFC3|5983	3851	116.239419588875	21.274504450209
RFC4|5984	4795	167.97617379117	30.7033722307488
RFC5|5985	2546	58.3665137614679	10.6714478186535
RFESD|317671	183	3.36708394698085	0.615662587878418
RFFL|117584	11603	142.200098087298	25.9982736199148
RFK|55312	3519	63.6454413892909	11.6332930269688
RFNG|5986	1465	40.7934115019542	7.47417871815957
RFPL1S|10740	334	3.24369254840602	0.596886990750439
RFPL1|5988	24	0.802139037433155	0.146588900559111
RFPL2|10739	7	0.235215053763441	0.0429849621039151
RFPL3S|10737	34	1.3448	0.248536594601288
RFPL3|10738	8	0.296076980014804	0.054107326729936
RFPL4A|342931	4	0.158590308370044	0.0402527524295945
RFPL4B|442247	4	0.105263157894737	0.0192365785295115
RFT1|91869	2395	23.7237415774871	4.33690302212356
RFTN1|23180	2803	48.9207402234637	8.94275892760293
RFTN2|130132	391	6.22516767805813	1.14107746643038
RFWD2|64326	5692	110.412883197516	20.1823583120839
RFWD3|55159	3534	35.672253634895	6.5208971220849
RFX1|5989	1460	22.3282161498311	4.09596782628683
RFX2|5990	1082	17.5149060272197	3.20370691355879
RFX3|5991	292	5.04916897506925	0.923861995167327
RFX4|5992	21	0.29708853238265	0.0570067946618767
RFX5|5993	5071	70.1580404096319	12.8246962686126
RFX6|222546	49	0.680045223289994	0.126549283571051
RFX7|64864	3593	46.1744275791099	8.44625357907229
RFX8|731220	82	2.23872387238724	0.412136817230182
RFXANK|8625	2804	102.370343316289	18.7152658462062
RFXAP|5994	556	9.8258407079646	1.79836473969698
RG9MTD1|54931	5714	174.758430410791	32.0116245345638
RG9MTD2|93587	645	9.07460585585586	1.65923613372159
RG9MTD3|158234	998	26.5476317189995	4.85316660559601
RGAG1|57529	23	0.208008213552361	0.0431539261673332
RGAG4|340526	875	10.1577602230483	1.85762150356139
RGL1|23179	1666	17.1584913437758	3.13744155386004
RGL2|5863	11260	218.673921492421	39.9871124232771
RGL3|57139	188	3.64332944379619	0.668154983541569
RGL4|266747	271	4.69348659003831	0.862496890007441
RGMA|56963	540	8.45380263984915	1.55065442891882
RGMB|285704	1794	25.1695725534308	4.60980044823487
RGNEF|64283	1558	14.797981721249	2.71059214409081
RGN|9104	93	2.21217887725975	0.40427015059047
RGP1|9827	495	18.916539050536	3.46324695769631
RGPD1|400966	2605	19.442253100254	3.55638149678085
RGPD3|653489	356	3.0282649412566	0.553874583575751
RGPD4|285190	1290	8.98480200780814	1.64350439123789
RGPD5|84220	2124	24.143929058663	4.41286586594455
RGPD6|729540	2771	16.6411920211488	3.04249766582627
RGPD8|727851	800	5.52181115405853	1.0090971619567
RGR|5995	3	0.106685633001422	0.0194965322934238
RGS10|6001	2526	146.860302677532	26.8696260170365
RGS11|8786	256	5.41423670668954	1.00307373464348
RGS12|6002	3057	59.187984496124	10.8267266543567
RGS13|6003	26	0.87956698240866	0.160738663626161
RGS14|10636	1082	28.6343402225755	5.23934262598962
RGS16|6004	2426	70.6711448598131	12.948172469908
RGS17|26575	47	1.54551630434783	0.291750418254989
RGS18|64407	199	4.60426320667285	0.842603144347577
RGS19|10287	1214	39.3331173039533	7.18909462672896
RGS1|5996	5061	203.29307568438	37.2336987685043
RGS20|8601	86	2.67412935323383	0.488690443364766
RGS21|431704	0	0	0
RGS22|26166	448	5.55004955401388	1.01425765884045
RGS2|5997	993	35.96	6.59884594756896
RGS3|5998	5805	102.220028208745	18.7032654170704
RGS4|5999	1469	22.8602552131964	4.1776543988266
RGS5|8490	11315	98.3472439575726	17.9776379549949
RGS6|9628	46	0.389042039972433	0.0724188905702663
RGS7BP|401190	16	0.216333153055706	0.0395343420292826
RGS7|6000	10	0.215370018975332	0.0433461802728555
RGS8|85397	19	1.08077360637088	0.197508670339978
RGS9BP|388531	21	0.350725639253628	0.0663043783109457
RGS9|8787	182	3.73818331278257	0.683519200113549
RGSL1|353299	0	0	0
RHAG|6005	12	0.324149108589951	0.0592374379352865
RHBDD1|84236	1075	22.0209187858901	4.02899011961927
RHBDD2|57414	5795	159.424325811778	29.1420401622435
RHBDD3|25807	2591	77.6556291390728	14.253424509773
RHBDF1|64285	3673	81.2221235006664	14.9096302292205
RHBDF2|79651	1751	24.727066817667	4.52988201513531
RHBDL1|9028	116	3.71520205259782	0.679881640138603
RHBDL2|54933	664	18.9128205128205	3.4571036286085
RHBDL3|162494	101	1.08906620659909	0.199024122267266
RHBG|57127	177	4.78068739770867	0.882332427642486
RHCE|6006	36	1.19920053297801	0.219150894640004
RHCG|51458	11	0.314054726368159	0.0625069171745631
RHD|6007	318	5.75670775924583	1.0535479285289
RHEBL1|121268	254	10.6208053691275	1.94705805334359
RHEB|6009	10240	244.198852772467	44.7259646116366
RHOA|387	46114	1272.20309050773	232.539128916776
RHOBTB1|9886	3874	49.4221541602859	9.03476007684546
RHOBTB2|23221	1927	18.2721915985554	3.34683924016823
RHOBTB3|22836	8338	275.522170747849	50.421860420289
RHOB|388	56648	1184.44672818792	217.119969696472
RHOC|389	31629	1145.63550724638	209.424657679138
RHOD|29984	4944	213.739130434783	39.2827661032215
RHOF|54509	610	18.1303571428571	3.31773727912259
RHOG|391	4917	184.086336336336	33.7300840083061
RHOH|399	1159	28.9214607303652	5.29775757626778
RHOJ|57381	1021	26.7569553805774	4.89724917183718
RHOQ|23433	6058	66.6131660061647	12.1871899047987
RHOT1|55288	9563	148.760659819483	27.1959897998494
RHOT2|89941	5401	123.430009149131	22.5759200837138
RHOU|58480	1615	18.4419775692378	3.37762881768173
RHOV|171177	1820	52.4646581691773	9.63500703288682
RHOXF1|158800	2	0.132450331125828	0.0242049663616369
RHOXF2B|727940	0	0	0
RHO|6010	10	0.180635838150289	0.0330107471153105
RHPN1|114822	2510	32.7119894598155	6.04342839309883
RHPN2|85415	4618	65.0592216582064	11.8997170991004
RIBC1|158787	295	9.81866666666667	1.79701704429853
RIBC2|26150	920	32.3154172560113	5.945109488965
RIC3|79608	95	0.808228610776382	0.149432020338131
RIC8A|60626	12059	224.992161254199	41.1301241998898
RIC8B|55188	2112	19.9689805182523	3.65011075861659
RICH2|9912	220	2.5803634647156	0.474444761938624
RICTOR|253260	4773	25.3237761495168	4.63127215967348
RIF1|55183	3866	23.4498664724448	4.28806639750769
RILPL1|353116	1020	19.4199695121951	3.55187587559005
RILPL2|196383	2327	80.7477351916376	14.8171924481758
RILP|83547	276	7.61538461538461	1.39563666033146
RIMBP2|23504	16	0.206291903042806	0.0376993287324103
RIMBP3C|150221	154	1.37108262108262	0.25056191585359
RIMBP3|85376	92	0.793650793650794	0.14503769526219
RIMKLA|284716	789	3.71501464613059	0.681223539487637
RIMKLB|57494	2799	29.0412948744553	5.307223919786
RIMS1|22999	456	5.13860716700473	0.939067592853771
RIMS2|9699	6	0.0634853003834683	0.0116796439729671
RIMS3|9783	609	4.23445974134335	0.773836914771858
RIMS4|140730	2910	28.3253504672897	5.17713408730865
RIN1|9610	171	3.36675988813424	0.624247339616288
RIN2|54453	5970	73.1844041196665	13.3766865044292
RIN3|79890	1157	15.3895101171459	2.81468121548356
RING1|6015	2574	97.7203647416413	17.8720385555526
RINL|126432	1015	16.7990731545846	3.06998855463115
RINT1|60561	2391	49.1923393739703	8.99813144581112
RIOK1|83732	2964	82.4871937639198	15.0797209976053
RIOK2|55781	2259	36.2916398713826	6.63708349730837
RIOK3|8780	7900	98.6686656671664	18.0372965847056
RIPK1|8737	6415	82.8733850129199	15.146320245927
RIPK2|8767	2411	48.0271024312475	8.78047455020317
RIPK3|11035	1903	49.0463917525773	8.96310528210755
RIPK4|54101	811	10.4002570694087	1.90498996504654
RIPPLY1|92129	9	0.46875	0.0856628887642307
RIPPLY2|134701	0	0	0
RIT1|6016	2949	44.0044776119403	8.04361739990341
RIT2|6014	0	0	0
RLBP1|6017	0	0	0
RLF|6018	3944	32.1880816326531	5.88372346403049
RLIM|51132	7724	36.3529799453912	6.64505065124984
RLN1|6013	20	1.00517063081696	0.188983966939358
RLN2|6019	84	4.97732696897375	0.915918237860987
RLN3|117579	0	0	0
RLTPR|146206	270	3.575652637187	0.657189983060694
RMI1|80010	3232	47.3439882697947	8.66040919604281
RMND1|55005	3958	176.034697508897	32.1759158936014
RMND5A|64795	11262	240.078104993598	43.9202368820722
RMND5B|64777	3136	83.6510138740662	15.2907189848241
RMRP|6023	366	68.5622641509434	12.6199214239833
RMST|196475	19	0.683406113537118	0.126353800020991
RNASE10|338879	317	17.3256578947368	3.17603926763288
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	2	0.0622277535780958	0.0113719661499912
RNASE1|6035	4350	244.361797752809	44.6602026815765
RNASE2|6036	96	6.53950953678474	1.19507899311406
RNASE3|6037	4	0.279329608938547	0.0510467866006589
RNASE4|6038	3138	86.8975069252078	15.8853640593703
RNASE6|6039	1666	78.0215962441315	14.2937712857548
RNASE7|84659	10	0.396196513470681	0.0724039207727254
RNASE8|122665	2	0.21505376344086	0.0393005367807223
RNASE9|390443	0	0	0
RNASEH1|246243	1190	34.3869288606131	6.28888144234029
RNASEH2A|10535	4384	165.700453857791	30.3012489635814
RNASEH2B|79621	3398	105.374069478908	19.2610419203213
RNASEH2C|84153	1368	25.791320754717	4.71695423716096
RNASEK|440400	1468	97.158940397351	17.7664453094415
RNASEL|6041	1697	20.6249391134924	3.77645519682804
RNASEN|29102	8355	89.7536543422184	16.4107408569825
RNASET2|8635	7532	300.964	55.0581656040265
RND1|27289	1863	55.2355740630577	10.1266682065603
RND2|8153	110	1.30630846725834	0.24109168341736
RND3|390	1531	28.511740588893	5.21405919534997
RNF103|7844	8527	122.010592613799	22.3058674298722
RNF10|9921	23349	311.619759679573	56.9689090095174
RNF111|54778	3072	28.3467503692762	5.18279456984179
RNF112|7732	70	1.5810623556582	0.29543475108834
RNF113A|7737	1054	39.9824695121951	7.34054347621945
RNF113B|140432	2	0.0724112961622013	0.013232983057955
RNF114|55905	8907	182.210397052804	33.3142027659109
RNF115|27246	4105	118.950144927536	21.7443035131775
RNF11|26994	11865	192.153471771577	35.1768176573687
RNF121|55298	1512	29.1364687740941	5.32602571314384
RNF122|79845	755	20.1156316916488	3.69310384108461
RNF123|63891	2042	27.9599341383095	5.1203401055707
RNF125|54941	1636	13.7951766304348	2.53884938438916
RNF126P1|376412	5	0.187547456340167	0.0346901093451706
RNF126|55658	2286	74.7087696335079	13.6701824582919
RNF128|79589	153	2.76173285198556	0.504699763405143
RNF130|55819	6861	189.558319513543	34.655350200782
RNF133|168433	13	0.449515905947441	0.0821479062377132
RNF135|84282	6654	157.303216650899	28.7606868161308
RNF138P1|379013	133	1.14979828100333	0.213168014138201
RNF138|51444	3717	57.1146986469865	10.4439182463844
RNF139|11236	7555	113.881944444444	20.8432568313611
RNF13|11342	6692	116.859937128886	21.357775819685
RNF141|50862	7732	95.0989173228347	17.384395168636
RNF144A|9781	2868	25.9902049700707	4.75349010171476
RNF144B|255488	3432	35.7254286909243	6.55781478854236
RNF145|153830	2766	39.8438040345821	7.28356734899096
RNF146|81847	3188	80.9989832231825	14.8093293681948
RNF148|378925	15	0.691881918819188	0.126439688212887
RNF149|284996	4720	105.749775381851	19.3748468387982
RNF14|9604	6097	102.206977524321	18.6885522190053
RNF150|57484	82	0.896802646085998	0.165218243379156
RNF151|146310	2	0.125628140703518	0.0229582281445174
RNF152|220441	410	11.2858725761773	2.07552557818413
RNF157|114804	258	2.63860369609856	0.484074476137912
RNF160|26046	2745	26.7733150470219	4.91420333663142
RNF165|494470	161	1.6525144270404	0.303198133356222
RNF166|115992	936	26.0027901785714	4.77264665972143
RNF167|26001	8155	243.684399282726	44.5399231956837
RNF168|165918	1148	24.8894189071986	4.54887522642784
RNF169|254225	1622	10.3235969387755	1.890410960212
RNF170|81790	1479	19.3738195173137	3.54516719083028
RNF175|285533	56	1.09170653907496	0.204024317737243
RNF17|56163	8	0.09000900090009	0.0164489195346858
RNF180|285671	426	14.6331727460427	2.67895503471896
RNF181|51255	4967	343.525139664804	63.3873472613682
RNF182|221687	26	0.40272614622057	0.0735971948077654
RNF183|138065	420	12.1687098657326	2.24033707918128
RNF185|91445	5877	95.5806766428107	17.4692100548214
RNF186|54546	6	0.236593059936909	0.0432367892816307
RNF187|149603	10989	182.470099667774	33.3590072072693
RNF19A|25897	6666	76.4831305944457	13.9797430403761
RNF19B|127544	3928	76.7872506843958	14.036608611796
RNF207|388591	554	19.4611581920904	3.57493336161083
RNF208|727800	433	19.8906394810009	3.66680564324121
RNF20|56254	6380	80.2080604534005	14.6842446432455
RNF212|285498	99	1.93076317859953	0.355861567801053
RNF213|57674	18662	196.542272823108	35.9522851667569
RNF214|257160	879	16.2847067557535	2.98134834837946
RNF215|200312	1149	31.1683867463335	5.70279394184906
RNF216L|441191	910	20.6674249317561	3.78298956750743
RNF216|54476	4164	40.1386635766705	7.34801635255325
RNF217|154214	124	3.42468037798777	0.62981349382336
RNF219|79596	2212	31.1199324324324	5.69027957797232
RNF220|55182	5983	123.62546506821	22.5997988579917
RNF222|643904	86	1.3932181284643	0.256215922051041
RNF24|11237	2853	43.0446725022638	7.86867802859363
RNF25|64320	987	28.3137931034483	5.18309708568863
RNF26|79102	3294	58.5437031751695	10.7379638231181
RNF2|6045	3335	49.9613193403298	9.13737480151794
RNF31|55072	11053	154.6874824979	28.2821068835558
RNF32|140545	319	9.02447353443369	1.65897698445317
RNF34|80196	3520	101.71098265896	18.5916527753429
RNF38|152006	4858	47.5248532289628	8.6867645373335
RNF39|80352	183	4.36302681992337	0.800833136339935
RNF40|9810	14154	179.975063613232	32.9084994760013
RNF41|10193	3832	59.3188854489164	10.8403777831012
RNF43|54894	1380	15.8297334558824	2.89742123761369
RNF44|22838	2964	37.9342037890425	6.93373756059887
RNF4|6047	10072	175.624912770412	32.1115279137783
RNF5P1|286140	735	33.8436632747456	6.21273864858066
RNF5|6048	4028	177.224867724868	32.4562131397833
RNF6|6049	4643	70.7602927721866	12.938344374336
RNF7|9616	7028	218.321317588564	39.9114170945109
RNF8|9025	1688	14.951409824437	2.73521700034799
RNFT1|51136	1397	38.012520413718	6.9487820346873
RNFT2|84900	974	19.1269778481013	3.52049171545826
RNGTT|8732	2031	23.3703618345241	4.27702425026111
RNH1|6050	9127	238.737696335079	43.6632564468347
RNLS|55328	646	15.7901174168297	2.88783958991223
RNMTL1|55178	844	23.1768595041322	4.24900514186289
RNMT|8731	4177	110.185224274406	20.1407992326863
RNPC3|55599	760	18.1833413116324	3.32427230691893
RNPEPL1|57140	4073	69.0410447761194	12.6243309248923
RNPEP|6051	14201	294.576587795766	53.8646158390852
RNPS1|10921	19235	507.56282998944	92.7969399721213
RNU11|26824	1	0.37037037037037	0.0676842577890218
RNU4ATAC|100151683	2	0.769230769230769	0.14057499694643
RNU5E|26829	3	2.30769230769231	0.42172499083929
RNU6ATAC|100151684	9	3.248	0.657890985709292
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	3680	281.177370030581	51.4151976599175
ROBO1|6091	5038	36.5221174764322	6.67644586657685
ROBO2|6092	2107	16.8330668372242	3.07842160326164
ROBO3|64221	292	9.11375	1.66757090127702
ROBO4|54538	1293	20.8694668820679	3.81732653258892
ROCK1|6093	10392	78.0372932330827	14.2790374341917
ROCK2|9475	3930	30.63521324793	5.61004264489385
ROD1|9991	17376	119.815172413793	21.8994516622311
ROGDI|79641	3524	122.565459610028	22.42347409509
ROM1|6094	186	4.88384371700106	0.897334589800601
ROMO1|140823	2910	347.980861244019	63.6118676373618
ROPN1B|152015	83	4.02036857419981	0.735598553371474
ROPN1L|83853	106	4.96219281663516	0.915464772174766
ROPN1|54763	38	0.9958071278826	0.181981259149728
ROR1|4919	91	1.59887403237157	0.292576040442693
ROR2|4920	2416	40.2298696959572	7.37584280670476
RORA|6095	1506	6.90716448032291	1.26235083488543
RORB|6096	27	0.399518652226233	0.0742205534419328
RORC|6097	2057	33.4975562072336	6.12433364832923
ROS1|6098	10	0.0710732054015636	0.0129884503219871
RP1-177G6.2|286411	62	2.21433743664012	0.410222474796606
RP1L1|94137	8	0.0501378791677112	0.00916257187417192
RP1|6101	132	1.24546827794562	0.227744235989496
RP2|6102	2534	33.0159227355782	6.04388090499777
RP9P|441212	806	29.6096296296296	5.45535117779516
RP9|6100	832	35.0329391891892	6.42085796863423
RPA1|6117	8509	97.6023014959724	17.8941132764364
RPA2|6118	9652	277.106835152211	50.6570600713677
RPA3|6119	2716	131.621359223301	24.094281515459
RPA4|29935	2	0.069060773480663	0.012620683427511
RPAIN|84268	2668	83.732872407291	15.3227630235386
RPAP1|26015	2416	35.397533763946	6.48147314165219
RPAP2|79871	2298	36.5440661788101	6.68077864902585
RPAP3|79657	4709	65.6468619246862	12.002203051701
RPE65|6121	0	0	0
RPE|6120	2994	62.315570358035	11.3893839116339
RPF1|80135	4730	119.39746835443	21.8834343347746
RPF2|84154	2667	134.149899396378	24.5164774604108
RPGRIP1L|23322	847	7.09028360463165	1.2987676551243
RPGRIP1|57096	137	2.8018166804294	0.516853983405433
RPGR|6103	702	11.3883841661259	2.08125798529059
RPH3AL|9501	795	16.9538658692866	3.10303843110071
RPH3A|22895	15	0.155210157618214	0.0300045144533207
RPIA|22934	3483	94.608505997819	17.3530405854346
RPL10A|4736	42903	2174.77789046653	397.587009238869
RPL10L|140801	1	0.0596658711217184	0.0109037885459641
RPL10|6134	95616	2759.53233256351	504.43373500112
RPL11|6135	45358	3740.98679867987	683.915917899754
RPL12|6136	53057	4195.13449367089	767.091289310344
RPL13AP17|399670	0	0	0
RPL13AP20|387841	1177	89.1562974203338	16.3197118989175
RPL13AP3|645683	98	3.23641304347826	0.608330659340189
RPL13AP6|644511	32	2.39969372128637	0.447773344025382
RPL13A|23521	90250	4050.23070017953	740.258595903945
RPL13P5|283345	143	11.3649517684887	2.10071478555798
RPL13|6137	49782	2423.04868549172	442.91800620172
RPL14|9045	28979	1696.44379391101	310.060871631368
RPL15|6138	54428	1348.24925668979	246.44649935432
RPL17|6139	52417	3946.85692771084	721.315926161395
RPL18A|6142	28909	2327.76051779935	427.431016403046
RPL18|6141	42770	3299.54012345679	603.094938674263
RPL19P12|100129424	133	5.69929453262787	1.07166741499285
RPL19|6143	222346	12218.813876652	2237.50962292765
RPL21P44|402176	18	0.504489337822671	0.0922967151668479
RPL21|6144	43417	4624.30063965885	845.879321444573
RPL22L1|200916	5607	139.999000999001	25.5910392168387
RPL22|6146	29846	716.336533845415	130.923710190161
