gene	raw_counts	median_length_normalized	RPKM
STAT5B|6777	7598	108.837169159954	20.7222971337852
STAT6|6778	15954	207.025175188165	39.2544551682769
STATH|6779	0	0	0
STAU1|6780	28635	406.509653605906	77.0772499610451
STAU2|27067	7261	125.866158113731	23.8681938263613
STBD1|8987	2777	54.7506903353057	10.3852341155101
STC1|6781	1731	22.1011034128817	4.21099802113259
STC2|8614	72959	744.124693877551	141.156593147644
STEAP1|26872	660	26.7248376623377	5.07868881169649
STEAP2|261729	4097	81.5129327497015	15.4558128590682
STEAP3|55240	2161	26.8429566948731	5.09874402883908
STEAP4|79689	904	11.5257653061224	2.18625461227316
STH|246744	19	2.07191011235955	0.404773400422851
STIL|6491	2160	21.5309011164274	4.08239100653115
STIM1|6786	8172	100.589364844904	19.0724644532602
STIM2|57620	1969	25.0621181262729	4.75217704627378
STIP1|10963	25175	591.234852043213	112.101698555342
STK10|6793	3114	25.6274217585693	4.88845873896827
STK11IP|114790	2466	55.8461189287335	10.6119928906043
STK11|6794	4188	63.3368837492392	12.0825190670476
STK16|8576	3451	59.4205993799518	11.2698023308441
STK17A|9263	3126	39.3730058242593	7.50447327273015
STK17B|9262	2372	22.3172751223184	4.2316672452344
STK19|8859	1876	60.9090909090909	11.5486305584759
STK24|8428	9585	104.933873439895	19.8966280312839
STK25|10494	6398	150.730914231857	28.5836201219779
STK31|56164	882	12.8638167938931	2.55314603345866
STK32A|202374	11	0.316279069767442	0.0606293082946713
STK32B|55351	49	0.747179017993291	0.141668416176631
STK32C|282974	614	16.0507322175732	3.0443799878203
STK33|65975	199	4.10491532424618	0.77924973313432
STK35|140901	12731	118.644361602982	22.4963037381525
STK36|27148	3464	48.7198312236287	9.23754683964493
STK38L|23012	5411	56.0571902196436	10.6293961110998
STK38|11329	3722	51.7884775953242	9.82058879672996
STK39|27347	5437	82.257299270073	15.6763842241976
STK3|6788	2914	51.5481245576787	9.77542763679972
STK40|83931	3015	41.5880242825607	7.88710282346243
STK4|6789	8823	70.5372561560601	13.3744760558229
STL|7955	38	0.346629213483146	0.0674622334038086
STMN1|3925	13952	426.400366748166	80.8484212070947
STMN2|11075	152	8.74133949191686	1.6639645560108
STMN3|50861	16698	473.914334665905	90.4058816590833
STMN4|81551	13	0.502318392581144	0.0952417685449522
STOML1|9399	692	18.8453159041394	3.57315448131558
STOML2|30968	5472	209.96699923254	39.8125548719821
STOML3|161003	0	0	0
STOM|2040	21886	352.079794079794	66.7580680677414
STON1-GTF2A1L|286749	58	0.779150994089199	0.147730442955313
STON1|11037	339	2.89545609839426	0.54899116502247
STON2|85439	1140	22.0808709175739	4.20196337141918
STOX1|219736	596	13.6571952337305	2.58946406628754
STOX2|56977	14	0.184113624408206	0.0349087500295463
STRA13|201254	3932	249.187817258883	47.3048496964921
STRA6|64220	614	10.9403997144897	2.07739276827709
STRA8|346673	0	0	0
STRADA|92335	3265	75.3930715935335	14.2969586194086
STRADB|55437	2389	51.6952173913043	9.84706237657976
STRAP|11171	18185	472.482328482328	89.603838154526
STRBP|55342	9329	142.937174379405	27.1041875958906
STRC|161497	128	1.82135699971371	0.347399956124062
STRN3|29966	8005	100.472494348154	19.062836979882
STRN4|29888	8283	129.664370695053	24.5850516377353
STRN|6801	2706	39.5176745544844	7.49444140392676
STS|412	1208	120.017964071856	22.858492397448
STT3A|3703	14837	276.793656716418	52.4843324670633
STT3B|201595	17669	556.173198482933	105.882421963263
STUB1|10273	6405	192.225090036014	36.4470608839395
STX10|8677	1402	115.549504950495	21.9327841575311
STX11|8676	401	3.60755127972409	0.690064960098363
STX12|23673	5058	81.2892188508715	15.478033661883
STX16|8675	12400	126.75690042936	24.0349043197849
STX17|55014	6664	48.8646903434106	9.27152629637092
STX18|53407	2647	60.8436632747456	11.606910267274
STX19|415117	15	0.591819699499165	0.118700573228299
STX1A|6804	607	14.8253424657534	2.81530968831029
STX1B|112755	93	1.67711370262391	0.321304802372635
STX2|2054	2036	30.4391265330541	5.77377389125922
STX3|6809	4425	79.7268468468468	15.1171061566173
STX4|6810	2326	77.6121495327103	14.7202868236835
STX5|6811	4613	131.194539249147	24.8761380991265
STX6|10228	5934	67.4159090909091	12.7853682339545
STX7|8417	3877	46.8768746976294	8.89085861381268
STX8|9482	1693	85.9182839632278	16.3942910745428
STXBP1|6812	3355	42.868387426527	8.12832484829659
STXBP2|6813	9073	241.02178533475	45.7035218022892
STXBP3|6814	4657	92.7653386454183	17.5893945893752
STXBP4|252983	2663	22.2578595317726	4.22170961600153
STXBP5L|9515	0	0	0
STXBP5|134957	1358	10.7351778656126	2.03543676812593
STXBP6|29091	28	0.948509485094851	0.179841555030264
STYK1|55359	1409	23.0926538716082	4.42012863443746
STYXL1|51657	5643	295.64570230608	56.0763904265054
STYX|6815	4782	50.248159831756	9.5340500123507
SUB1|10923	23270	317.240589198036	60.1758589225126
SUCLA2|8803	3046	71.0957049486461	13.481207948085
SUCLG1|8802	7796	270.044444444444	51.3248529318335
SUCLG2|8801	8704	219.245711402624	41.63260705268
SUCNR1|56670	0	0	0
SUDS3|64426	12894	135.866751269036	25.8540493381896
SUFU|51684	2963	36.939650872818	7.00495990978533
SUGT1L1|283507	292	3.46093189964158	0.661463316996105
SUGT1P1|441394	53	3.81294964028777	0.722951961300488
SUGT1|10910	1778	52.1407624633431	9.88611705968712
SULF1|23213	16134	145.320302648171	27.5542884532698
SULF2|55959	50566	646.757994371962	122.634116085322
SULT1A1|6817	2242	74.8317757009346	14.188685751805
SULT1A2|6799	263	11.0876897133221	2.10227455926548
SULT1A3|6818	2452	76.431421446384	14.4922052807911
SULT1B1|27284	2	0.0757575757575758	0.0143639683563133
SULT1C2|6819	58	1.02982954545455	0.195260194843634
SULT1C3|442038	0	0	0
SULT1C4|27233	39	1.24162371134021	0.238227155600196
SULT1E1|6783	7	0.230543318649046	0.048723593102913
SULT2A1|6822	111	2.69401107196779	0.529594525306247
SULT2B1|6820	1684	67.1275917065391	12.7310119537008
SULT4A1|25830	153	3.28245915735168	0.623591369140377
SULT6B1|391365	0	0	0
SUMF1|285362	5882	140.607279693487	26.7062494422467
SUMF2|25870	12885	346.807215939688	65.7795494339925
SUMO1P1|391257	0	0	0
SUMO1P3|474338	565	23.4626245847176	4.44877392032328
SUMO1|7341	12748	503.117786561265	95.5366270989298
SUMO2|6613	27344	1326.82815533981	251.676807267107
SUMO3|6612	10708	288.309639203016	54.6656899758783
SUMO4|387082	9	0.633903133903134	0.121541270707266
SUN1|23353	12197	164.770208164369	31.2598628136494
SUN2|25777	11744	150.254350051177	28.4891743317602
SUN3|256979	47	1.66666666666667	0.316007303838893
SUN5|140732	0	0	0
SUOX|6821	5095	104.438474159147	19.8120247710315
SUPT16H|11198	25431	700.623620309051	133.052677879584
SUPT3H|8464	448	16.5025792188651	3.12979967840436
SUPT4H1|6827	9211	308.200803212851	58.4486601538161
SUPT5H|6829	8518	115.410840108401	21.8841480821113
SUPT6H|6830	18567	157.451153324288	29.8540075154854
SUPT7L|9913	4113	48.2295235860127	9.15093668638371
SUPV3L1|6832	2457	48.1541176470588	9.13446994743717
SURF1|6834	4277	209.09715407262	39.7908706139041
SURF2|6835	720	42.3163507109005	8.08739071436029
SURF4|6836	29459	482.928852459016	91.5664835782617
SURF6|6838	2218	46.8261054421769	8.94010459074827
SUSD1|64420	257	4.26910299003322	0.809440635414572
SUSD2|56241	1132	17.5857544517338	3.35257983079313
SUSD3|203328	6375	254.031897926635	48.1948938271039
SUSD4|55061	4944	81.5646864686469	15.4687139621731
SUSD5|26032	886	8.80499500499501	1.67821661059696
SUV39H1|6839	1486	27.0670309653916	5.13209675961306
SUV39H2|79723	1201	20.1064969859344	3.81304191470707
SUV420H1|51111	14867	208.268422527319	39.4907306206737
SUV420H2|84787	996	32.484670580561	6.15935958167392
SUZ12P|440423	579	18.5434642627173	3.53447963147557
SUZ12|23512	4880	54.9239081494822	10.415008843317
SV2A|9900	257	4.35597826086957	0.827587062703078
SV2B|9899	44	0.622876557191393	0.118100124877502
SV2C|22987	2	0.0423370025402202	0.0080272812152132
SVEP1|79987	569	4.70754716981132	0.892791240736494
SVIL|6840	5088	73.5607287449393	13.9489169629753
SVIP|258010	3359	118.700355871886	22.6648085465091
SVOPL|136306	42	1.30272952853598	0.24700322756638
SVOP|55530	45	0.636833046471601	0.122378043655337
SWAP70|23075	6841	73.202098051809	13.8844313780467
SYAP1|94056	15966	406.039185750636	77.0285895128513
SYBU|55638	1860	31.13458319384	5.90331689126556
SYCE1L|100130958	10	0.788643533123028	0.149530269955312
SYCE1|93426	20	0.68870523415978	0.130581530511939
SYCE2|256126	146	7.65644820295983	1.46312049768959
SYCN|342898	0	0	0
SYCP1|6847	0	0	0
SYCP2L|221711	109	2.96294277929155	0.56313018177285
SYCP2|10388	3447	49.4172433679354	9.42281294405418
SYCP3|50511	61	2.71111111111111	0.514038547577932
SYDE1|85360	512	7.86662569145667	1.49166324123091
SYDE2|84144	1222	14.7858183584264	2.81321703708932
SYF2|25949	3807	111.032088681447	21.0567060510151
SYK|6850	3767	38.1645390070922	7.23647120705841
SYMPK|8189	7400	75.4236423029808	14.3229116889004
SYN1|6853	674	10.5596991538703	2.00240290931445
SYN2|6854	65	0.97710843373494	0.185606699543928
SYN3|8224	46	0.792830058600483	0.150324053532462
SYNCRIP|10492	17212	126.612917463587	24.0066987509564
SYNC|81493	2300	33.303504199247	6.3146550723671
SYNE1|23345	1880	23.8098019299137	4.52585371673782
SYNE2|23224	28839	442.573050951504	83.9165251879358
SYNGAP1|8831	953	8.64320696535462	1.63878991778595
SYNGR1|9145	6817	243.959051724138	46.4271937558132
SYNGR2|9144	26326	841.590153452685	159.57560641041
SYNGR3|9143	302	7.32521908471276	1.39387837038966
SYNGR4|23546	18	0.89197224975223	0.169121847445988
SYNJ1|8867	1968	14.0571428571429	2.66529588837832
SYNJ2BP|55333	11197	79.990568733924	15.1686215250818
SYNJ2|8871	4486	55.7103825136612	10.5634036141675
SYNM|23336	955	7.42966194111232	1.41043920470233
SYNPO2L|79933	233	2.56972639011474	0.487398732090437
SYNPO2|171024	11566	84.7226545294377	16.0986953877579
SYNPO|11346	3919	37.8178121974831	7.1932194990007
SYNPR|132204	0	0	0
SYNRG|11276	3432	21.8643549209587	4.1478980116334
SYPL1|6856	15607	360.175438596491	68.3092242522659
SYPL2|284612	47	0.891502276176024	0.169032738396373
SYP|6855	632	13.684575389948	2.59596987902314
SYS1-DBNDD2|767557	987	34.0967519004838	6.4664659755837
SYS1|90196	9114	161.356004250797	30.6067010328126
SYT10|341359	2	0.0296208530805687	0.00561624355163909
SYT11|23208	602	6.21015689512799	1.17817752009298
SYT12|91683	855	12.0151770657673	2.27813022582001
SYT13|57586	277	2.62310606060606	0.497352404337348
SYT14L|401135	0	0	0
SYT14|255928	10	0.0990883868410622	0.0187875923804336
SYT15|83849	674	10.8791989664083	2.06384615104083
SYT16|83851	0	0	0
SYT17|51760	802	21.4148822269807	4.07020114045169
SYT1|6857	881	9.21548117154812	1.7472956151594
SYT2|127833	38	0.24986849026828	0.0473761607543842
SYT3|84258	10	0.175008750437522	0.033182426024385
SYT4|6860	0	0	0
SYT5|6861	8	0.186915887850467	0.0354400714585674
SYT6|148281	2	0.0267236771779797	0.00506692630420459
SYT7|9066	19675	213.385550010848	40.4693666936226
SYT8|90019	45	1.65504451038576	0.316476157405419
SYT9|143425	2879	42.2900382015868	8.02043809361304
SYTL1|84958	2330	60.212512926577	11.4213601542599
SYTL2|54843	70101	1072.59534741353	203.419908231499
SYTL3|94120	616	13.4674245736773	2.55348271750885
SYTL4|94121	6349	84.3647965966498	16.0036987934576
SYTL5|94122	6510	68.8135306553911	13.0478279999441
SYVN1|84447	7048	114.737219146858	21.757272655062
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	4498	68.2580449301761	12.9453629568974
TAB2|23118	8654	107.443258008443	20.3729367327175
TAB3|257397	6119	45.8671664167916	8.69707057956605
TAC1|6863	8	0.351493848857645	0.0666447740960758
TAC3|6866	2	0.102880658436214	0.0195066236937588
TAC4|255061	10	0.837520938023451	0.158797640120047
TACC1|6867	5827	40.5833101142379	7.69590927613219
TACC2|10579	4724	61.3686947477899	11.6444501040166
TACC3|10460	4484	102.059198542805	19.3576058799671
TACO1|51204	2130	70.79476861167	13.543170164524
TACR1|6869	54	0.821691176470588	0.156841860361215
TACR2|6865	87	2.23807053941909	0.427789970445804
TACR3|6870	4	0.113960113960114	0.0216073370146251
TACSTD2|4070	22250	532.098557692308	101.410997746375
TADA1|117143	1700	37.3383128295255	7.08100724770805
TADA2A|6871	594	20.4758620689655	3.88362079614419
TADA2B|93624	4957	59.7873521602703	11.3428544904373
TADA3|10474	9586	231.07762777242	43.8174447627718
TAF10|6881	4691	306.009186351706	58.3618213507183
TAF11|6882	2283	75.1264822134387	14.2577998945493
TAF12|6883	1428	65.0273224043716	12.3294652973207
TAF13|6884	1120	95.8786828422877	18.4018118006704
TAF15|8148	5731	134.886064030132	25.579630766959
TAF1A|9015	510	14.56	2.76280671356289
TAF1B|9014	2123	49.5221651889874	9.39174296850167
TAF1C|9013	2174	29.7000273448182	5.63576602580601
TAF1D|79101	1673	65.0452418096724	12.3716119966256
TAF1L|138474	104	0.831241956241956	0.15861370462956
TAF1|6872	8171	194.903625954198	36.9574763311201
TAF2|6873	4598	45.3265993265993	8.63340215716713
TAF3|83860	1027	18.2845878136201	3.48967205422089
TAF4B|6875	747	7.81871467448189	1.48246256626117
TAF4|6874	4324	46.2545728426942	8.82127554421803
TAF5L|27097	3377	46.3666666666667	8.81947657077637
TAF5|6877	469	7.33834586466165	1.39292693139512
TAF6L|10629	1503	70.5486307837583	13.4549285458883
TAF6|6878	7349	152.144513457557	28.8489152287208
TAF7L|54457	28	0.66303317535545	0.125803855556716
TAF7|6879	16124	347.880952380952	66.1727502220559
TAF8|129685	1944	31.6704693611473	6.00702280309134
TAF9B|51616	7244	132.691967575534	25.3038715070995
TAF9|6880	3944	153.272161741835	29.0746377839952
TAGAP|117289	64	1.03761348897536	0.196736064646781
TAGLN2|8407	81346	3016.83234421365	572.090433340028
TAGLN3|29114	2	0.0730460189919649	0.0138498453106892
TAGLN|6876	16225	652.533386967015	123.74622296346
TAL1|6886	54	1.19469026548673	0.226518509831419
TAL2|6887	6	0.457317073170732	0.0867093211753059
TALDO1|6888	17126	691.497576736672	131.145583656176
TANC1|85461	8757	125.701119724376	23.8352795841273
TANC2|26115	13753	75.0319834079249	14.2322293953595
TANK|10010	4196	102.881314369789	19.5090727843256
TAOK1|57551	5752	62.0747784741733	11.7852216015646
TAOK2|9344	7301	78.771027027027	14.9654226507746
TAOK3|51347	5543	64.5494991847193	12.2405903925855
TAP1|6890	4955	96.0302560124127	18.2212900371029
TAP2|6891	2729	32.9367455335587	6.2461414691671
TAPBPL|55080	2204	57.8586442459275	10.9797177771033
TAPBP|6892	18018	426.512310606061	80.8781193262666
TAPT1|202018	2694	32.4366570327553	6.15118263397382
TARBP1|6894	3241	31.4189083820663	5.9893548055079
TARBP2|6895	1599	52.1169170476813	9.9012869791977
TARDBP|23435	18261	220.26472007722	41.775647022698
TARM1|441864	0	0	0
TARP|445347	12	0.843881856540084	0.160003698146275
TARS2|80222	3810	96.1615345784957	18.2330312108962
TARSL2|123283	762	11.5451515151515	2.18906877750215
TARS|6897	12935	240.605282738095	45.6200276245098
TAS1R1|80835	12	0.277906438165818	0.05269227854655
TAS1R2|80834	0	0	0
TAS1R3|83756	7	0.136772176631497	0.0259326040664976
TAS2R10|50839	3	0.162337662337662	0.0307799321920999
TAS2R13|50838	2	0.0610873549175321	0.0115824301956833
TAS2R14|50840	56	2.89098532494759	0.55649084952761
TAS2R16|50833	0	0	0
TAS2R19|259294	18	0.968888888888889	0.189604382303336
TAS2R1|50834	0	0	0
TAS2R20|259295	114	2.94566353187043	0.564652549179213
TAS2R30|259293	10	0.514583333333333	0.098752282449654
TAS2R31|259290	26	1.26248775710088	0.241415961796608
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	5	0.224341507720254	0.0430527661905848
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	0	0	0
TAS2R43|259289	9	0.436222005842259	0.0830788432682581
TAS2R46|259292	2	0.10752688172043	0.020387567989606
TAS2R4|50832	26	1.44444444444444	0.273872996660374
TAS2R50|259296	8	0.4	0.0758417529213343
TAS2R5|54429	18	0.774782608695652	0.14838603832435
TAS2R60|338398	0	0	0
TAS2R7|50837	0	0	0
TAS2R8|50836	0	0	0
TAS2R9|50835	0	0	0
TASP1|55617	2282	89.4020376175549	16.9544357529864
TATDN1|83940	1520	69.4063926940639	13.1597562146607
TATDN2|9797	6384	104.13572593801	19.7460746594534
TATDN3|128387	2498	48.4089147286822	9.17890982545993
TAT|6898	108	4.22310756972112	0.815827621066145
TAX1BP1|8887	23289	347.349940334129	65.8665939657277
TAX1BP3|30851	3163	94.0249702734839	17.8275464097934
TAZ|6901	1578	43.1252050300711	8.17921583583006
TBC1D10A|83874	2842	73.09670781893	13.8594561344156
TBC1D10B|26000	5744	98.586717136958	18.7386024079553
TBC1D10C|374403	68	1.92525481313703	0.365036749621371
TBC1D12|23232	2422	20.9742563924161	3.99392776081648
TBC1D13|54662	4045	56.3054008908686	10.6758035414392
TBC1D14|57533	8157	98.2029857934024	18.6203099740947
TBC1D15|64786	5940	51.5614583333333	9.77647596251574
TBC1D16|125058	6824	159.512195121951	30.3438157795019
TBC1D17|79735	4454	107.768151016457	20.4379941621263
TBC1D19|55296	853	20.2132701421801	3.83252459963851
TBC1D1|23216	3128	32.5964985410588	6.18051800588614
TBC1D20|128637	13371	206.074907521578	39.0752188005225
TBC1D21|161514	2	0.0365646258503401	0.0161228216244333
TBC1D22A|25771	3165	72.7383908045977	13.7953533331048
TBC1D22B|55633	1350	22.1361995405317	4.20029399588945
TBC1D23|55773	4891	63.6336195680458	12.0655091575021
TBC1D24|57465	3765	50.1732409381663	9.51306635623746
TBC1D25|4943	1978	26.8458197611292	5.09008507323558
TBC1D26|353149	3	0.0922509225092251	0.0174911791792745
TBC1D28|254272	0	0	0
TBC1D29|26083	6	0.311279826464208	0.0616933998817795
TBC1D2B|23102	3229	26.7514498757249	5.07234921671475
TBC1D2|55357	2111	31.8449004224502	6.03884808452537
TBC1D3B|414059	8	0.189214758751183	0.0358759474556926
TBC1D3C|414060	83	1.94379391100703	0.368551843821472
TBC1D3G|654341	62	1.32196162046908	0.250649716477757
TBC1D3H|729877	79	1.50533536585366	0.285418182202049
TBC1D3P2|440452	7	0.238582140422631	0.0452362193634407
TBC1D3|729873	1562	31.0964527700279	5.90199372574353
TBC1D4|9882	4192	33.9486556527373	6.43684459520232
TBC1D5|9779	8125	62.1533516988062	11.788610393439
TBC1D7|51256	1193	45.6919540229885	8.66659111447814
TBC1D8B|54885	8942	108.459406903257	20.605765514784
TBC1D8|11138	3904	49.2363773965691	9.33672437578484
TBC1D9B|23061	23182	358.583849009901	67.9982795568677
TBC1D9|23158	94009	849.92918104231	161.835104194246
TBCA|6902	6816	223.713722915299	42.4275597432546
TBCB|1155	6561	259.989682539683	49.3648552496899
TBCCD1|55171	1518	27.8098204470502	5.27335017106016
TBCC|6903	1739	51.6746268656716	9.84244838285077
TBCD|6904	21352	450.037099494098	85.3379589152787
TBCEL|219899	1384	17.5955227677436	3.33773168542122
TBCE|6905	2724	70.7464935064935	13.4151256466048
TBCK|93627	2675	39.4185086943708	7.47408963544684
TBK1|29110	4536	75.6150234741784	14.4206149920847
TBKBP1|9755	345	4.1255421686747	0.788114601140371
TBL1XR1|79718	19255	149.958878504673	28.4332739972798
TBL1X|6907	8135	72.6813795568263	13.7815551289996
TBL1Y|90665	1	0.0209030100334448	0.00396330230567173
TBL2|26608	5910	98.7943831494484	18.7322283419043
TBL3|10607	4350	90.312292358804	17.1258111092091
TBPL1|9519	668	22.9333333333333	4.35243049411094
TBPL2|387332	0	0	0
TBP|6908	944	27.110281447444	5.14033707335867
TBR1|10716	2	0.0369276218611521	0.00700163893291491
TBRG1|84897	2398	24.1991114701131	4.59078461998585
TBRG4|9238	4293	97.4768392370572	18.4825525256181
TBX10|347853	0	0	0
TBX15|6913	237	3.82794307891332	0.726653276291891
TBX18|9096	167	3.13785310734463	0.59630756769599
TBX19|9095	132	2.634838194167	0.499955622533766
TBX1|6899	905	29.3602080624187	5.57841241822233
TBX20|57057	0	0	0
TBX21|30009	0	0	0
TBX22|50945	11	0.233943002977456	0.044356618573728
TBX2|6909	696	10.2473498233216	1.94294243349708
TBX3|6926	7468	78.5326041228439	14.8923593504555
TBX4|9496	10	0.152532031726663	0.0289207416570067
TBX5|6910	165	2.20470336718332	0.418021420096878
TBX6|6911	210	5.18236472945892	0.997417842778068
TBXA2R|6915	374	8.68959107806691	1.64758454882545
TBXAS1|6916	180	4.48697394789579	0.854929579524059
TC2N|123036	7353	74.8469055374593	14.1913784922275
TCAM1P|146771	346	5.20182370820669	0.997007846154318
TCAP|8557	10	0.483904465212876	0.098444642940465
TCEA1|6917	16599	373.135341726619	70.7563655992147
TCEA2|6919	2930	86.4884819846426	16.4069946883867
TCEA3|6920	5056	364.950867052023	69.2658783905827
TCEAL1|9338	4175	171.09262295082	32.4425531195257
TCEAL2|140597	31	1.37488869100623	0.26169794529846
TCEAL3|85012	4690	204.19512195122	38.7301634583033
TCEAL4|79921	16330	616.938019652305	117.015856500887
TCEAL5|340543	35	1.49828767123288	0.284081908416813
TCEAL6|158931	100	3.26370757180157	0.618813258170156
TCEAL7|56849	106	4.49139414802065	0.864804841831049
TCEAL8|90843	6012	251.662479061977	47.734570620086
TCEANC|170082	555	14.0567774936061	2.69131540098085
TCEB1|6921	4402	329.887387387387	62.6605473648111
TCEB2|6923	8349	518.723880597015	98.445708199661
TCEB3B|51224	0	0	0
TCEB3C|162699	2	0.0568504832291074	0.0107791007563011
TCEB3|6924	5463	54.897761645493	10.4437259580875
TCERG1L|256536	9	0.14502094747019	0.0274966071661299
TCERG1|10915	5600	67.1419664268585	12.7312295071784
TCF12|6938	6166	80.4317766762327	15.2504646658279
TCF15|6939	8	0.32599837000815	0.0618107195772895
TCF19|6941	3643	57.1938422871505	10.8502790564099
TCF20|6942	8076	55.4687457068279	10.518237336734
TCF21|6943	25	0.493444576877235	0.0941618902976439
TCF23|150921	0	0	0
TCF25|22980	8804	267.919610231425	50.8306023690185
TCF3|6929	6438	86.4461455815203	16.3936746342852
TCF4|6925	2694	17.4549695477517	3.309538719225
TCF7L1|83439	698	12.4465635120547	2.38114175688608
TCF7L2|6934	3018	38.4556574923547	7.29136118490656
TCF7|6932	764	13.2790535838553	2.52014175504086
TCFL5|10732	3699	74.6697655618432	14.1743453949078
TCHHL1|126637	2	0.0277546489036914	0.00526240306143035
TCHH|7062	20	0.141841955656623	0.0269477518907527
TCHP|84260	1879	30.1992928318869	5.72591826338746
TCIRG1|10312	3557	96.5260586319218	18.3068074878655
TCL1A|8115	0	0	0
TCL1B|9623	106	1.69615384615385	0.322084367374256
TCL6|27004	277	4.94778254649499	0.939206257117739
TCN1|6947	154	4.86620164870006	0.925779165336515
TCN2|6948	527	13.3824276282377	2.5373669241711
TCOF1|6949	4780	48.9205731832139	9.27644777287558
TCP10L2|401285	0	0	0
TCP10L|140290	67	1.20695970695971	0.232664718211053
TCP10|6953	0	0	0
TCP11L1|55346	1508	28.631978731485	5.42961277085891
TCP11L2|255394	1130	27.9300248138958	5.31645042190495
TCP11|6954	0	0	0
TCP1|6950	16570	362.05506993007	68.6570064415706
TCTA|6988	8357	191.40423572744	36.4761469362103
TCTE1|202500	4	0.118623962040332	0.0224916230490315
TCTE3|6991	233	8.234375	1.56881466891609
TCTEX1D1|200132	12	0.264550264550265	0.0501598894982369
TCTEX1D2|255758	1031	74.3652173913043	14.1653708807782
TCTEX1D4|343521	2	0.0782472613458529	0.0148360236544081
TCTN1|79600	5513	161.800352319436	30.6896347515646
TCTN2|79867	4646	79.2138472032742	15.022202595179
TCTN3|26123	9098	239.146161934805	45.3475465351143
TDGF1|6997	35	0.842995169082126	0.160293559918279
TDGF3|6998	73	1.32214022140221	0.255371216017408
TDG|6996	4436	71.5461290322581	13.5658877402838
TDH|157739	2	0.0736919675755343	0.0139723199928766
TDO2|6999	128	3.7221249270286	0.708387651337623
TDP1|55775	1880	25.3123989218329	4.80399243571794
TDP2|51567	2844	80.4287330316742	15.2498547305058
TDRD10|126668	6	0.127877237851662	0.0242460846935212
TDRD12|91646	8	0.13205499276411	0.0274391291321759
TDRD1|56165	43	0.518072289156627	0.0982287763740173
TDRD3|81550	1531	28.091376146789	5.32631760195242
TDRD5|163589	469	6.66780432309443	1.26456847696622
TDRD6|221400	18	0.132900177200236	0.0251984560060547
TDRD7|23424	3605	64.5007158196135	12.2319935254747
TDRD9|122402	15	0.183463796477495	0.0347855398061403
TDRG1|732253	0	0	0
TDRKH|11022	3557	65.2651710187569	12.4020372904186
TEAD1|7003	13769	80.7127609664555	15.3100090308153
TEAD2|8463	679	15.5810748736794	2.95685290730282
TEAD3|7005	2237	36.978167383394	7.01529942462061
TEAD4|7004	703	21.2895215021199	4.03670141608858
TECPR1|25851	1205	17.0418564920273	3.25275171804555
TECPR2|9895	2449	23.3817070842085	4.43327412889888
TECRL|253017	4	0.109950522264981	0.0208471008579808
TECR|9524	17965	750.297410192147	142.282486553025
TECTA|7007	69	0.525510204081633	0.1011340629169
TECTB|6975	0	0	0
TEC|7006	139	1.91381215469613	0.364019463261929
TEDDM1|127670	19	0.38	0.0720496652752675
TEF|7008	6042	69.0185058259082	13.0864710746716
TEKT1|83659	11	0.406881077038145	0.0779973150836459
TEKT2|27285	31	0.94859241126071	0.179857278194719
TEKT3|64518	48	1.33036211699164	0.253510037620059
TEKT4|150483	102	2.79272326350606	0.533066344954251
TEKT5|146279	32	0.96519577377253	0.188543823297288
TEK|7010	490	7.1693028705331	1.36066413779488
TELO2|9894	2501	50.9950779327317	9.72519606523057
TENC1|23371	3971	59.4748352306771	11.2779958377254
TEP1|7011	7073	43.0010943579767	8.1534034291798
TEPP|374739	6	0.187734668335419	0.0355953158266588
TERC|7012	0	0	0
TERF1|7013	3681	63.4575862068966	12.0333401941134
TERF2IP|54386	5938	137.798695246971	26.2318458088818
TERF2|7014	3507	86.6696517412935	16.5408599188507
TERT|7015	2	0.0267881060809001	0.00507914230654529
TESC|54997	68	3.3154296875	0.629545800616544
TESK1|7016	2354	48.3548519736842	9.17616603499285
TESK2|10420	2424	43.7792630057803	8.3020415950738
TES|26136	7696	178.39267501159	33.8246482662603
TET1|80312	449	4.53333333333333	0.865166337949164
TET2|54790	3978	21.5699403147043	4.09249176778442
TET3|200424	5497	40.8025022341376	7.76180584987665
TEX101|83639	38	1.36690647482014	0.259171457824703
TEX10|54881	1898	38.9573070607553	7.38647614145589
TEX11|56159	35	0.577748431825685	0.10954363454303
TEX12|56158	6	0.273722627737226	0.0518990097545627
TEX13A|56157	0	0	0
TEX13B|56156	2	0.0801282051282051	0.0151926588384083
TEX14|56155	309	3.18572018159307	0.604496018693053
TEX15|56154	2	0.0171320884015762	0.00324831903894699
TEX19|400629	35	0.916447714135575	0.174360309527503
TEX261|113419	14821	223.667069121642	42.4106029296369
TEX264|51368	6238	217.464435146444	41.2396142541216
TEX28|1527	0	0	0
TEX2|55852	20781	204.132023575638	38.7049967450454
TEX9|374618	892	14.9243641231593	2.83010557253306
TFAMP1|260341	33	0.738073807380738	0.140795333393566
TFAM|7019	3805	98.2660123966942	18.6323521349223
TFAP2A|7020	8692	137.765937202664	26.1344955753345
