gene	raw_counts	median_length_normalized	RPKM
LOC100129550|100129550	1735	14.6225647975606	1.68580164353176
LOC100129637|100129637	1060	8.01431399421349	0.925803090017731
LOC100129716|100129716	558	10.9852059176329	1.27967676394262
LOC100129726|100129726	12	0.364741641337386	0.0418403318837858
LOC100129935|100129935	92	2.45275805570726	0.288190234265981
LOC100130015|100130015	154	5.61363636363636	0.647569115109937
LOC100130093|100130093	1267	27.5322580645161	3.16783810364591
LOC100130148|100130148	132	2.13034825870647	0.251111378254429
LOC100130238|100130238	3	0.0301779726592726	0.00443818325695303
LOC100130264|100130264	6	0.167691447736165	0.019236262143328
LOC100130274|100130274	20	0.691666666666667	0.086903214581853
LOC100130331|100130331	81	1.28466218379763	0.148762275105535
LOC100130386|100130386	2	0.0116324156649864	0.00444793498441434
LOC100130522|100130522	260	4.08246114811291	0.472965164042054
LOC100130557|100130557	323	5.0223130106851	0.582213302468869
LOC100130581|100130581	523	8.99375650364204	1.04048739539938
LOC100130691|100130691	227	9.69930675909879	1.12823566799421
LOC100130776|100130776	1401	45.6117647058824	5.25202133302328
LOC100130872|100130872	292	4.29731343283582	0.499939925797454
LOC100130932|100130932	244	13.0203426124197	1.49838262058475
LOC100130933|100130933	11	0.634204275534442	0.0749308002214077
LOC100130987|100130987	106	6.13764705882353	0.71526457554664
LOC100131193|100131193	392	8.09304274937133	0.942313481836421
LOC100131434|100131434	283	10.8035439137134	1.25052252847446
LOC100131496|100131496	58	1.23845470692718	0.147720029049438
LOC100131551|100131551	691	14.5795262267343	1.67652622851945
LOC100131691|100131691	447	8.57794232268122	0.999149897347555
LOC100131726|100131726	0	0	0
LOC100132111|100132111	53	3.36052631578947	0.399983479746476
LOC100132215|100132215	52	1.27838104639684	0.147212158166298
LOC100132247|100132247	9782	138.567337680749	15.9075016083412
LOC100132287|100132287	3209	45.5440045571062	5.24226130138108
LOC100132288|100132288	1001	35.0854519774011	4.05462413457959
LOC100132354|100132354	1	0.00219202104340202	0.00251451651135568
LOC100132707|100132707	591	17.3731519810763	2.00458118745107
LOC100132724|100132724	17	0.349075975359343	0.0400432881974698
LOC100132831|100132831	4	0.0838383838383838	0.0115870952775804
LOC100132832|100132832	509	10.8696397941681	1.25189819496688
LOC100133050|100133050	34	2.39657631954351	0.278189462941053
LOC100133161|100133161	1837	19.8027314112291	2.28404932632409
LOC100133308|100133308	10	0.250681198910082	0.0312567420294403
LOC100133331|100133331	2510	29.1385331781141	3.35189441854011
LOC100133469|100133469	43	1.19678714859438	0.141498177270969
LOC100133545|100133545	9	0.210719915922228	0.0271258588868212
LOC100133612|100133612	270	10.3674745895231	1.21080162927961
LOC100133669|100133669	168	6.70268074735987	0.782764291863189
LOC100133893|100133893	15	0.674885844748858	0.0785700296219493
LOC100133920|100133920	13	0.320354854608181	0.0367486240075061
LOC100133957|100133957	121	5.73588516746412	0.664123513541319
LOC100133985|100133985	27	1.94545454545455	0.234638679371003
LOC100133991|100133991	265	13.3242424242424	1.5352901242794
LOC100134229|100134229	2389	49.9419924337957	5.7597215031438
LOC100134259|100134259	36	1.06888361045131	0.12261403672594
LOC100134368|100134368	98	3.06556333545512	0.357791210639991
LOC100134713|100134713	211	6.31856796116505	0.734353256229906
LOC100134868|100134868	160	4.92594897324207	0.571062816418399
LOC100144603|100144603	140	11.048	1.28477712437811
LOC100144604|100144604	602	16.7656072644722	1.95961323596265
LOC100169752|100169752	0	0	0
LOC100170939|100170939	2584	128.24230387289	14.7177972469191
LOC100188947|100188947	237	11.3962818003914	1.33007835860014
LOC100188949|100188949	56	1.7643352236925	0.20239085135131
LOC100189589|100189589	6	0.115671641791045	0.0160511534395587
LOC100190938|100190938	1597	31.0015606710886	3.57384807778247
LOC100190939|100190939	791	25.7864651773982	2.98086019741144
LOC100190940|100190940	60	0.829365079365079	0.0975444245306513
LOC100190986|100190986	1709	34.977366255144	4.0338111874673
LOC100192378|100192378	27	0.765944997074313	0.0906152886979883
LOC100192379|100192379	0	0	0
LOC100192426|100192426	2	0.162337662337662	0.0186221174103971
LOC100216001|100216001	13	0.327420172326406	0.0377916665540952
LOC100216545|100216545	649	8.9675	1.03400341483308
LOC100233209|100233209	362	6.99520383693046	0.829852758908726
LOC100240726|100240726	4	0.122624156958921	0.0140664921211583
LOC100240734|100240734	45	4.43967280163599	0.527817070159721
LOC100240735|100240735	26	1.4070796460177	0.164962296706261
LOC100268168|100268168	233	9.00547730829421	1.04569454917037
LOC100270710|100270710	764	55.6326530612245	6.38776631497865
LOC100270746|100270746	271	14.3021276595745	1.65356478299045
LOC100270804|100270804	122	3.01835317460317	0.347095577288234
LOC100271722|100271722	213	6.52363184079602	0.75975459613911
LOC100271831|100271831	137	17.3857868020305	1.99436260469319
LOC100271832|100271832	10	0.334773218142549	0.0412931041209669
LOC100271836|100271836	2694	59.8426666666667	6.86743962911635
LOC100272146|100272146	895	13.8805227131301	1.59719131467021
LOC100272216|100272216	392	9.47925817471937	1.09729622628682
LOC100272217|100272217	161	3.73355109659356	0.430906933339603
LOC100272228|100272228	457	7.95818692902319	0.921003077378022
LOC100286793|100286793	423	17.0500807754443	1.95974470492421
LOC100286844|100286844	570	9.21180668180344	1.0604278081639
LOC100287227|100287227	67	1.30878298542733	0.151353294557288
LOC100287704|100287704	0	0	0
LOC100287718|100287718	1	0.05	0.0057356121624023
LOC100288778|100288778	1430	53.6441441441441	6.15760164582229
LOC100289341|100289341	632	16.6885683760684	1.93638188388796
LOC100302401|100302401	143	3.31740139211137	0.380599786182612
LOC100302640|100302640	171	5.05963855421687	0.590837156488429
LOC100302650|100302650	38	1.12492456246228	0.131534859487802
LOC100303728|100303728	223	5.71494845360825	0.6592997485648
LOC113230|113230	1865	53.2973593570608	6.14059511072347
LOC115110|115110	226	4.78296232876712	0.554900834205017
LOC116437|116437	2	0.040453074433657	0.00464046291456497
LOC121838|121838	0	0	0
LOC121952|121952	21	0.454152249134948	0.0520968232744153
LOC126536|126536	17	0.734024179620035	0.0842015602425208
LOC127841|127841	10	0.387596899224806	0.0444621097860643
LOC134466|134466	32	0.649269311064718	0.0766344840070453
LOC143188|143188	95	1.46974422956956	0.169957316103624
LOC143666|143666	236	5.64949446316803	0.651711348255629
LOC144438|144438	4750	59.5376884422111	6.84526577171129
LOC144486|144486	75	1.44500780031201	0.167773366684935
LOC144571|144571	187	4.23639689071788	0.490424999711582
LOC144742|144742	39	0.802706241815801	0.0976380944276253
LOC144776|144776	44	1.05698711595639	0.125057946058326
LOC145474|145474	7	0.172732210755024	0.0218084112638871
LOC145783|145783	436	7.17765992707988	0.828878655222871
LOC145820|145820	230	4.34003032600455	0.500072326517259
LOC145837|145837	1148	47.2549504950495	5.43274155316653
LOC145845|145845	0	0	0
LOC146336|146336	224	5.55837563451777	0.652171129125947
LOC146481|146481	0	0	0
LOC146880|146880	2239	49.3776595744681	5.69239168068207
LOC147727|147727	5106	126.321393034826	14.5701670155354
LOC147804|147804	1248	20.4432005268357	2.35694566304843
LOC148145|148145	3	0.0299244625217897	0.00499908090854355
LOC148189|148189	169	4.10975609756098	0.472838270949263
LOC148413|148413	3709	110.992206235012	12.7538282436152
LOC148696|148696	120	1.41214133270097	0.163214005095631
LOC148709|148709	152	3.19172770357604	0.375619581510189
LOC148824|148824	2	0.0423640167364017	0.0059995943121363
LOC149134|149134	387	10.1645161290323	1.19337736927403
LOC149620|149620	77	1.29586009992862	0.15761675107244
LOC149837|149837	327	4.52937900306321	0.522290497662365
LOC150185|150185	160	6.93971631205674	0.81356200885139
LOC150197|150197	38	0.86128739800544	0.0988002095064766
LOC150381|150381	871	26.3686466625842	3.05922730768671
LOC150527|150527	3	0.0141110065851364	0.00809352609934473
LOC150568|150568	1	0.0086436170212766	0.00381357191649089
LOC150622|150622	159	0.651836872261544	0.0768421245215677
LOC150776|150776	2086	80.113251155624	9.2176324890379
LOC150786|150786	300	4.07761437908497	0.468595764902149
LOC151009|151009	1331	23.8623787279914	2.74311886027936
LOC151162|151162	5621	53.5326834862385	6.16205580368183
LOC151174|151174	6	0.21398002853067	0.0245461290830341
LOC151300|151300	0	0	0
LOC151534|151534	885	17.973458554512	2.07268957277502
LOC151658|151658	0	0	0
LOC152024|152024	32	0.57642089093702	0.0704837132092448
LOC152217|152217	2600	92.7419122933142	10.7207703970136
LOC152225|152225	12	0.292540224280839	0.0335579453675415
LOC153328|153328	62	1.95548387096774	0.229424486496092
LOC153684|153684	224	6.40896036760483	0.737953546454977
LOC153910|153910	6	0.11993097497843	0.0148462782460802
LOC154449|154449	1	0.0112781954887218	0.0043124903476709
LOC154761|154761	279	5.51073131955485	0.636023765226646
LOC154822|154822	120	1.23469599501971	0.142824955278746
LOC157381|157381	185	2.92609254498715	0.340966661325329
LOC157627|157627	1	0.00158227848101266	0.00302511190000121
LOC158376|158376	50	1.58538163001294	0.185498452859065
LOC158572|158572	201	4.32328527741372	0.503651395650005
LOC158696|158696	258	4.22317744154058	0.508867929126476
LOC162632|162632	583	7.56706680584551	0.872615315939598
LOC168474|168474	74	0.882667964946446	0.103319206430811
LOC200030|200030	15384	170.155412884658	19.5343496804067
LOC200726|200726	1	0.00726744186046512	0.00416832279244353
LOC201651|201651	4	0.155159038013964	0.0177986413107907
LOC202181|202181	522	13.6949602122016	1.58832336804987
LOC202781|202781	2319	50.8929515418502	5.85942053066561
LOC219347|219347	1093	13.9712082262211	1.61157431709658
LOC220429|220429	24	0.388290713324361	0.0463171910826565
LOC220594|220594	1192	12.651395695717	1.45681860165854
LOC220729|220729	1366	53.8546603475513	6.18866209624134
LOC220930|220930	815	18.3661844484629	2.11325674157228
LOC221122|221122	7	0.282362459546926	0.0324832404019548
LOC221442|221442	849	18.9264903630659	2.18266908376493
LOC221710|221710	1401	22.7288080545632	2.60980598880338
LOC222699|222699	286	3.93708240534521	0.456677360369448
LOC253039|253039	2241	37.2926421404682	4.29883172439584
LOC253724|253724	132	2.71763720150817	0.317176709441602
LOC254312|254312	0	0	0
LOC254559|254559	443	5.24297284421153	0.605258739386426
LOC255025|255025	0	0	0
LOC255167|255167	78	1.29310344827586	0.148334797303508
LOC256880|256880	55	1.34861460957179	0.158921243794522
LOC257358|257358	6	0.101179673321234	0.0156141891898429
LOC25845|25845	3121	102.677865612648	11.7923883786941
LOC26102|26102	15	0.150564617314931	0.0179912552145618
LOC282997|282997	357	8.77667493796526	1.01618538063405
LOC283050|283050	168	3.69364937388193	0.4309404486957
LOC283070|283070	853	17.6090381426202	2.02839020502867
LOC283174|283174	1109	10.377308707124	1.19879266643501
LOC283267|283267	1579	23.7442493946731	2.74108099407785
LOC283314|283314	564	7.57205002718869	0.879522909079635
LOC283332|283332	1	0.00641573994867408	0.00245321307202836
LOC283392|283392	138	2.16270971826527	0.25055855600238
LOC283404|283404	2	0.0951474785918173	0.0109145807086628
LOC283663|283663	436	8.59872611464968	0.99551230207301
LOC283731|283731	224	4.30553390491037	0.500692566008618
LOC283761|283761	3	0.0202372644801117	0.0120075620985394
LOC283856|283856	47	0.844286781179985	0.100662349377486
LOC283867|283867	222	7.35215946843854	0.84605043192911
LOC283914|283914	20	0.461870503597122	0.0550178624690868
LOC283922|283922	640	13.5054991539763	1.55278840268083
LOC283999|283999	2	0.0251170710940826	0.00488345011698791
LOC284009|284009	19	1.65217391304348	0.189524575801119
LOC284023|284023	925	18.1339144215531	2.10199732576154
LOC284100|284100	66	1.36740678676163	0.158588354720801
LOC284232|284232	3218	4.22921713205739	0.491314183688093
LOC284233|284233	142	2.44417391304348	0.283289365934305
LOC284276|284276	137	3.00446030330062	0.350481207069186
LOC284379|284379	161	6.55189456342669	0.760653672279053
LOC284440|284440	664	13.4853181076672	1.55320003092787
LOC284441|284441	318	7.6218856863703	0.891023286587167
LOC284551|284551	189	3.33272528274352	0.395487303427229
LOC284578|284578	54	1.04866694879391	0.131071966470471
LOC284632|284632	13	0.334236186348862	0.0403916349464951
LOC284661|284661	1	0.00675024108003857	0.0027654832027012
LOC284688|284688	0	0	0
LOC284749|284749	133	1.94784172661871	0.228667990887142
LOC284788|284788	0	0	0
LOC284798|284798	2	0.0103750997605746	0.00457750372099146
LOC284837|284837	60	1.47376788553259	0.182372405799755
LOC284900|284900	2841	27.7175362887407	3.19632682490877
LOC285033|285033	338	18.4092409240924	2.13271387336851
LOC285045|285045	3	0.120192307692308	0.013787529236544
LOC285074|285074	1397	31.5176311030741	3.62235542083002
LOC285194|285194	3	0.0570032573289902	0.0093413878866487
LOC285205|285205	0	0	0
LOC285359|285359	821	41.7820773930754	4.7952521235563
LOC285370|285370	0	0	0
LOC285375|285375	16	0.797786720321932	0.0923237370205601
LOC285401|285401	15	0.370694368507381	0.0470389187731189
LOC285419|285419	272	5.9356884057971	0.706560918556805
LOC285456|285456	160	2.29034123770966	0.265384021395132
LOC285501|285501	11	0.470588235294118	0.0608406304594265
LOC285548|285548	10	0.332005312084993	0.0380850741195372
LOC285593|285593	83	2.5125	0.297534880924619
LOC285627|285627	0	0	0
LOC285629|285629	7	0.133189655172414	0.0173057263520759
LOC285692|285692	4	0.145438898450947	0.0197439317122282
LOC285696|285696	288	4.07086851628468	0.4981472565657
LOC285733|285733	3	0.122609673790776	0.0193552716391529
LOC285735|285735	0	0	0
LOC285740|285740	7	0.204081632653061	0.0234106618873563
LOC285768|285768	3	0.0475374732334047	0.00736909485533486
LOC285780|285780	372	7.24376508447305	0.858265375870336
LOC285796|285796	3	0.0706214689265537	0.00810114712203714
LOC285830|285830	191	4.96797900262467	0.575066626256608
LOC285847|285847	10	0.283651068746389	0.033134674537275
LOC285954|285954	109	2.2039312039312	0.25601217268708
LOC286002|286002	8	0.102880658436214	0.0118016711160541
LOC286094|286094	0	0	0
LOC286135|286135	1	0.00105708245243129	0.00202100499027565
LOC286238|286238	0	0	0
LOC286359|286359	99	3.55106707317073	0.432793905547125
LOC286367|286367	86	1.2552754982415	0.144567012299706
LOC286467|286467	207	4.4485614646905	0.517555238717208
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	121	2.49460580912863	0.287970569149659
LOC338758|338758	113	1.86986986986987	0.216257649099586
LOC338799|338799	2166	70.7019736842105	8.17324733142327
LOC339047|339047	8040	266.383289124668	30.5797889825693
LOC339240|339240	7	0.0831287267625395	0.0140825272314332
LOC339290|339290	4809	60.3911949685535	6.93900852553274
LOC339524|339524	984	15.6398724082935	1.80026869786407
LOC339535|339535	2	0.065402223675605	0.00750243579123911
LOC339568|339568	0	0	0
LOC339674|339674	5	0.272628135223555	0.0312737849640256
LOC339788|339788	3	0.0501330967169476	0.0076339114850075
LOC340017|340017	3	0.0744219653179191	0.0124326853231264
LOC340074|340074	1	0.00686274509803922	0.00281157458941289
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	3	0.05	0.00761364446336588
LOC341056|341056	18	0.440097799511002	0.0504846058304359
LOC342346|342346	18	0.234676007005254	0.0301345647761942
LOC344595|344595	569	12.8348457350272	1.4807456081701
LOC344967|344967	58	1.76937383756975	0.20624023894565
LOC347376|347376	29	2.96213808463252	0.370451565054937
LOC348021|348021	1	0.00140318054256314	0.00268269979532381
LOC348840|348840	3	0.0541907514450867	0.00621634266156318
LOC348926|348926	1330	21.8019736842105	2.50933032105101
LOC349114|349114	1120	11.9340943355589	1.38356356275912
LOC349196|349196	1311	13.492374278648	1.54975011230614
LOC360030|360030	25	1.36273428886439	0.158092948247031
LOC374443|374443	751	17.6056338028169	2.02227452298785
LOC374491|374491	49	1.33997655334115	0.164739153550828
LOC375190|375190	930	33.3333333333333	3.84857093148206
LOC387646|387646	1785	13.720328478463	1.58631355901582
LOC387647|387647	2391	58.9846762234305	6.77896622852392
LOC388152|388152	7845	152.79976535002	17.5971362589151
LOC388242|388242	115	3.85511171293162	0.446577791927058
LOC388387|388387	138	4.10570570570571	0.475384071118028
LOC388428|388428	12	0.375406636304489	0.0447803161670967
LOC388588|388588	241	21.4774774774775	2.49059915520532
LOC388692|388692	2144	14.9835812517541	1.72567393715837
LOC388789|388789	3415	349.202868852459	40.1375318332046
LOC388796|388796	1989	87.7185840707965	10.0956925584232
LOC388946|388946	0	0	0
LOC388955|388955	607	31.0143149284254	3.55983290652167
LOC389033|389033	114	14.142144638404	1.6305730337004
LOC389332|389332	10	0.294985250737463	0.0338384198371817
LOC389333|389333	522	7.90372193171332	0.920944186027069
LOC389458|389458	75	4.7	0.544520142000218
LOC389493|389493	76	5.34604105571847	0.639159126602016
LOC389634|389634	189	5.52634730538922	0.649120178858703
LOC389705|389705	41	2.18418201516793	0.254778005047123
LOC389791|389791	660	15.4263307984791	1.79919392927068
LOC390595|390595	142	5.40334855403349	0.619830233684267
LOC390858|390858	0	0	0
LOC391322|391322	76	6.66607460035524	0.774256703983259
LOC392196|392196	2	0.0681502086230876	0.0079772074581395
LOC399744|399744	1488	14.0203731911653	1.62501730724574
LOC399815|399815	296	8.12216694306247	0.938497070243825
LOC399959|399959	909	16.7187039764359	1.91961393800578
LOC400027|400027	2089	60.5688553166763	6.96205334529832
LOC400043|400043	2185	78.3148414985591	9.02904364182206
LOC400657|400657	2111	30.2232142857143	3.48729184182928
LOC400696|400696	28	0.740980075390415	0.0864820358358989
LOC400752|400752	207	6.03920421299005	0.694717213351244
LOC400759|400759	51	2.02755267423015	0.2370471801317
LOC400794|400794	6	0.105839416058394	0.020932891103658
LOC400804|400804	213	2.22617987533393	0.271969143052469
LOC400891|400891	262	2.72089148094147	0.313003621443325
LOC400927|400927	337	15.5027985074627	1.80307956971042
LOC400931|400931	1275	27.8066783831283	3.21305162876227
LOC400940|400940	12	0.194868463786944	0.0223537986193009
LOC401010|401010	140	2.5596196049744	0.293703622068881
LOC401052|401052	799	20.8666315234581	2.41579025712147
LOC401093|401093	991	7.45302619692864	0.855765078732412
LOC401127|401127	53	1.64546599496222	0.191427861843402
LOC401387|401387	151	3.15722738799662	0.366051325664728
LOC401397|401397	3172	146.580406654344	16.8145672635306
LOC401431|401431	293	4.86387782204515	0.55794633585122
LOC401463|401463	18	0.318427139552814	0.0397999301940021
LOC401588|401588	566	15.1943692474283	1.75763751159702
LOC402377|402377	167	14.2967409948542	1.64296266058522
LOC402644|402644	5	0.457023060796646	0.0601217207798983
LOC407835|407835	230	6.67734420500874	0.768311471958374
LOC415056|415056	5	0.252780586450961	0.0289970281213463
LOC440040|440040	0	0	0
LOC440173|440173	42	1.02481389578164	0.119551221251065
LOC440354|440354	3546	59.3914209115282	6.81584474794858
LOC440356|440356	118	8.38	0.966860335947816
LOC440461|440461	49	1.48838630806846	0.171787894839678
LOC440563|440563	6	0.258928571428571	0.034140548585728
LOC440896|440896	78	1.1580766813325	0.140596401215393
LOC440905|440905	1145	13.6213031978841	1.57905167731441
LOC440925|440925	14	0.290746829497417	0.0377165665916544
LOC440944|440944	3369	84.4972320080523	9.72485021395739
LOC440957|440957	850	89.1734475374732	10.4395510450577
LOC441046|441046	65	2.30482456140351	0.272525431693092
LOC441089|441089	74	2.69456681350954	0.311626505152548
LOC441177|441177	1	0.00823244552058111	0.00277753615612702
LOC441204|441204	407	8.18653690186537	0.946631853243202
LOC441208|441208	2202	57.5405263157895	6.64727262189993
LOC441294|441294	46	0.976645435244161	0.112033188734822
LOC441454|441454	196	7.07463768115942	0.814623176689022
LOC441455|441455	2	0.0607164541590771	0.00696492065865489
LOC441601|441601	0	0	0
LOC441666|441666	342	2.53363363363363	0.294531435366605
LOC441869|441869	428	14.4786440677966	1.66429966475131
LOC442308|442308	2	0.0751314800901578	0.0086185006196879
LOC442421|442421	646	16.1267676767677	1.87131588732923
LOC442454|442454	815	51.1041405269762	5.86514919994714
LOC442459|442459	22	0.468261269549218	0.0580420734005752
LOC493754|493754	3445	93.6207650273224	10.7973682510797
LOC494141|494141	490	12.9159528907923	1.5045235329642
LOC541471|541471	1266	79.2156368221942	9.15672761362082
LOC541473|541473	35	1.84681769147789	0.216554936013032
LOC550112|550112	1357	23.3888111888112	2.72140758894403
LOC550643|550643	3635	259.565028901734	30.1285407663762
LOC554202|554202	9	0.174976030680729	0.0247461694446887
LOC55908|55908	10	0.577367205542725	0.0662310873256616
LOC572558|572558	0	0	0
LOC595101|595101	725	8.43023255813953	0.967050887846899
LOC606724|606724	44	3.79159369527145	0.441973616717515
LOC613037|613037	2735	39.31883640553	4.51811614751448
LOC619207|619207	271	3.88547405044941	0.45066711974805
LOC641298|641298	1494	29.3531262288635	3.36964395227253
LOC641367|641367	20	0.370824053452116	0.042580639661487
LOC642587|642587	1963	189.095238095238	22.339298957928
LOC642597|642597	1	0.00608166811468288	0.00249157782901924
LOC642826|642826	1362	52.5420849420849	6.03235811983933
LOC642846|642846	675	26.2332293291732	3.01992060032882
LOC642852|642852	3562	24.7301786711334	2.8517937636065
LOC642929|642929	3	0.136317395727365	0.0175044114824078
LOC643008|643008	106	3.25685149776928	0.387491962533234
LOC643387|643387	435	8.17802032367332	0.939025702162213
LOC643486|643486	0	0	0
LOC643677|643677	23	0.0500698649278062	0.00614434465464615
LOC643719|643719	52	4.09317803660566	0.496259288593876
LOC643763|643763	124	0.830113636363636	0.101024986951404
LOC643837|643837	1459	103.663338088445	11.9376007773822
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	151	5.26755617977528	0.608200446996311
LOC644172|644172	31	0.62400354295837	0.0787440110870112
LOC644538|644538	143	4.55476804123711	0.528474574241964
LOC644669|644669	43	1.01287553648069	0.117611503568574
LOC644936|644936	216	7.76287164612038	0.898399004408192
LOC645166|645166	278	20.7831325301205	2.40135569449976
LOC645323|645323	143	2.0801775147929	0.242660514563174
LOC645332|645332	998	27.9747474747475	3.21220030195146
LOC645431|645431	83	2.0489372219476	0.235321705130692
LOC645676|645676	348	12.1206415620642	1.39190588041562
LOC645752|645752	51	1.07773851590106	0.129203277509946
LOC646214|646214	3893	23.5876489180647	2.71441018091808
LOC646471|646471	497	6.72214618122091	0.780344715224183
LOC646498|646498	0	0	0
LOC646627|646627	1	0.0157676348547718	0.00475984411817618
LOC646762|646762	2402	20.6047034411205	2.38231720803914
LOC646813|646813	19	1.33991537376587	0.153704698287227
LOC646851|646851	1532	12.2653920933247	1.42368078950102
LOC646982|646982	267	3.46475195822454	0.399845547613946
LOC646999|646999	232	4.42121445042275	0.511399700875224
LOC647121|647121	111	1.42564766839378	0.164935997416232
LOC647288|647288	30	0.552130898021309	0.0654750246849577
LOC647309|647309	0	0	0
LOC647859|647859	171	14.6747404844291	1.69686795808096
LOC647946|647946	516	11.1214223764094	1.28342405715507
LOC647979|647979	85866	802.088934656431	92.2100868632907
LOC648691|648691	182	2.86920103092783	0.336302001790341
LOC648740|648740	229	4.11156111929308	0.483599110894745
LOC649330|649330	3	0.111776447105788	0.0171724915041985
LOC650293|650293	44	3.32258064516129	0.387660422650847
LOC650368|650368	1410	47.4327248140636	5.46802782216852
LOC650623|650623	959	8.05424129773572	0.929444417665394
LOC651250|651250	15215	72.0140310959424	8.27335410039353
LOC652276|652276	1054	15.3354838709677	1.7728255774698
LOC653113|653113	234	5.38235294117647	0.626579479926301
LOC653501|653501	1057	14.2787993510005	1.63941104804198
LOC653544|653544	9	0.255741775294848	0.0320425260469402
LOC653545|653545	2	0.0378646803227809	0.00712056134376449
LOC653566|653566	5596	172.290640394089	19.7638458502483
LOC653653|653653	183	7.88793103448276	0.904842263551397
LOC653786|653786	74	1.36753100338219	0.159502179638395
LOC654342|654342	562	23.9536480686695	2.76687900023184
LOC654433|654433	231	4.94327460249248	0.569371039757168
LOC678655|678655	2556	94.82156133829	10.8997953063943
LOC723809|723809	12	0.327510917030568	0.0375695119808011
LOC723972|723972	64	4.34646739130435	0.498748883687156
LOC727677|727677	1	0.0353107344632768	0.00405057356101857
LOC727896|727896	221	3.23246257704726	0.372048807716733
LOC727924|727924	0	0	0
LOC728024|728024	42	3.11808669656203	0.360083274769651
LOC728190|728190	3244	120.986445783133	14.01078754129
LOC728264|728264	1553	8.86293369975953	1.019970879218
LOC728276|728276	0	0	0
LOC728323|728323	407	17.9583333333333	2.06949836001572
LOC728392|728392	181	5.12356979405034	0.593904920706416
LOC728410|728410	1	0.0310366232153942	0.00356028067188225
LOC728554|728554	3336	91.3106849315069	10.4843847527529
LOC728606|728606	468	8.86874518860662	1.03320496228032
LOC728613|728613	2350	86.7962962962963	9.98421376418178
LOC728640|728640	125	2.46722288438617	0.284843671156252
LOC728643|728643	66	6.05740740740741	0.701019264293614
LOC728723|728723	197	6.49104180491042	0.749778099531024
LOC728743|728743	526	8.07398273736128	0.930003698342666
LOC728758|728758	385	8.02046035805627	0.941266275586055
LOC728819|728819	13	0.555555555555556	0.0637290240266922
LOC728855|728855	887	43.9572564612326	5.05714511734676
LOC728875|728875	629	39.6992385786802	4.57829955602925
LOC728989|728989	42	1.94795539033457	0.22388077213838
LOC729020|729020	41	0.962441314553991	0.110403802187086
LOC729082|729082	4974	151.440097799511	17.4382242639297
LOC729121|729121	31	0.873035066505441	0.107499381520237
LOC729156|729156	324	6.65333882934872	0.766009208828666
LOC729176|729176	100	2.32018561484919	0.266153696631197
LOC729234|729234	819	47.1411764705882	5.52643101294998
LOC729375|729375	573	14.2148925537231	1.64243166869391
LOC729467|729467	1	0.0182516810758886	0.0055097138927976
LOC729603|729603	391	6.19482593420632	0.716264565793452
LOC729609|729609	16	1.22292993630573	0.146130246175855
LOC729668|729668	36	0.982224770642202	0.1183956639028
LOC729678|729678	4232	73.6236933797909	8.45752985062248
LOC729799|729799	12	0.219066147859922	0.0267810684625788
LOC729991-MEF2B|4207	517	12.9848331648129	1.4991463538736
LOC729991|729991	1476	49.583951449764	5.70853914477801
LOC730101|730101	715	9.74379940038158	1.11773308697674
LOC730668|730668	85	0.949303219605959	0.117137682317202
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	158	1.26593478617074	0.148488730404647
LOC732275|732275	3	0.00916104146576664	0.00829644960810361
LOC80054|80054	712	16.0509090909091	1.85625266346838
LOC80154|80154	5806	121.965894736842	14.0214586168033
LOC81691|81691	1712	32.0690172543136	3.68318380421333
LOC84740|84740	51	0.352767962308598	0.0430677591699819
LOC84856|84856	82	1.80150976909414	0.208845558311274
LOC84931|84931	0	0	0
LOC84989|84989	18	0.675675675675676	0.0775082724648959
LOC90110|90110	2112	46.702486678508	5.37904657504159
LOC90246|90246	698	12.6061818181818	1.4558026506752
LOC90586|90586	150	4.8733681462141	0.561580825300486
LOC90784|90784	2087	28.4045989597591	3.27681975990517
LOC90834|90834	767	15.7381247418422	1.81710637280568
LOC91149|91149	1	0.00346395323663131	0.00124174326962596
LOC91316|91316	1228	24.6016096579477	2.8343387265312
LOC91450|91450	9	0.453629032258065	0.0520368038927628
LOC91948|91948	490	17.0412299091544	1.96397621214334
LOC92249|92249	1829	33.6914854404718	3.86672858276218
LOC92659|92659	1402	36.7571277719113	4.24568545495672
LOC92973|92973	447	4.2195308029754	0.488998404843377
LOC93432|93432	1	0.0315855969677827	0.00362325468250303
LOC93622|93622	5068	154.909480122324	17.7786436936115
LOC96610|96610	91532	1434.39138695377	166.241941877456
LOH12CR1|118426	753	18.6482861400894	2.14551215016837
LOH12CR2|503693	243	7.85872395833333	0.907391767880051
LOH3CR2A|29931	287	6.74869853289162	0.779044340089664
LONP1|9361	12500	204.004245591117	23.4144846603621
LONP2|83752	8150	96.7498812351544	11.1033822146268
LONRF1|91694	2433	42.0422291450329	4.83030266221003
LONRF2|164832	6740	25.4874706639413	2.92664289307226
LONRF3|79836	110	2.13509316770186	0.244921326810657
LOR|4014	0	0	0
LOXHD1|125336	62	0.786681104493774	0.096266365476162
LOXL1|4016	4576	157.563623789765	18.1508722373118
LOXL2|4017	5545	94.1901840490798	10.8397987186506
