gene	raw_counts	median_length_normalized	RPKM
LOC285768|285768	1	0.0012847965738758	0.00406016348432114
LOC285780|285780	308	6.00080450522928	1.17457295842883
LOC285796|285796	26	0.598870056497175	0.11605109469545
LOC285830|285830	72	1.85931758530184	0.358317419939144
LOC285847|285847	18	0.510109763142692	0.0985838655378495
LOC285954|285954	65	1.31695331695332	0.252346974952023
LOC286002|286002	8	0.102880658436214	0.019507164065617
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	80	2.91692073170732	0.57807815462743
LOC286367|286367	305	4.45984759671747	0.847463930083941
LOC286467|286467	258	5.59328683522232	1.06624424056651
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	134	2.78008298755187	0.527130519754872
LOC338758|338758	144	2.40206873540207	0.455518641964678
LOC338799|338799	2063	67.5335526315789	12.8672590928558
LOC339047|339047	12506	414.644562334217	78.6226157752245
LOC339240|339240	5	0.0876885303402315	0.0166265902067518
LOC339290|339290	2363	29.679748427673	5.6358184507944
LOC339524|339524	365	5.81818181818182	1.10378814468893
LOC339535|339535	17	0.555918901242642	0.105407579797337
LOC339568|339568	0	0	0
LOC339674|339674	6	0.327153762268266	0.062031505360239
LOC339788|339788	3	0.0448092280390417	0.0126182099412908
LOC340017|340017	3	0.108381502890173	0.0205501771731717
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	2	0.0442477876106195	0.00838980684592023
LOC341056|341056	11	0.268948655256724	0.0509952562810701
LOC342346|342346	21	0.306479859894921	0.0581115342830377
LOC344595|344595	627	14.217332123412	2.69703359727901
LOC344967|344967	73	2.25852448853069	0.429060859714792
LOC347376|347376	12	1.33630289532294	0.253375903854517
LOC348021|348021	0	0	0
LOC348840|348840	2	0.0361271676300578	0.00685005905772389
LOC348926|348926	2018	33.1398026315789	6.29329346810057
LOC349114|349114	2914	31.0921817790222	5.9500589658374
LOC349196|349196	2089	21.520197856554	4.08176552891053
LOC360030|360030	21	1.1135611907387	0.219503987269776
LOC374443|374443	662	15.4990610328638	2.946515919793
LOC374491|374491	193	5.63012895662368	1.07252812135214
LOC375190|375190	645	23.1551226551227	4.41191249613922
LOC387646|387646	1839	14.2001859312055	2.70136441157444
LOC387647|387647	3084	76.1339594661394	14.4526968232745
LOC388152|388152	2029	39.5623777864685	7.52283826441945
LOC388242|388242	57	1.90927555856466	0.365868286354585
LOC388387|388387	140	4.2042042042042	0.797157623438186
LOC388428|388428	1	0.0325309043591412	0.00616817289257636
LOC388588|388588	220	19.381981981982	3.75802879620859
LOC388692|388692	638	4.45565534661802	0.84879979616864
LOC388789|388789	3990	408.731557377049	77.5145945209027
LOC388796|388796	2229	98.3327433628319	18.7008794595562
LOC388946|388946	0	0	0
LOC388955|388955	382	19.5235173824131	3.70301024857866
LOC389033|389033	0	0	0
LOC389332|389332	26	0.766961651917404	0.145423318662617
LOC389333|389333	126	1.9147954475546	0.367437926398684
LOC389458|389458	16	1.0126582278481	0.19200975667625
LOC389493|389493	34	2.33870967741935	0.472633986833219
LOC389634|389634	254	7.42814371257485	1.44194153348265
LOC389705|389705	27	1.4442036836403	0.277327201374893
LOC389791|389791	452	10.5746197718631	2.03668143755809
LOC390595|390595	48	1.82648401826484	0.346318967521091
LOC390858|390858	2	0.171374764595104	0.0357080291370616
LOC391322|391322	84	7.30905861456483	1.41449461068339
LOC392196|392196	8	0.278164116828929	0.0527425965835319
LOC399744|399744	1757	16.5965346534653	3.1715929950416
LOC399815|399815	57	1.56218905472637	0.298721646736165
LOC399959|399959	769	14.1539027982327	2.68427483611904
LOC400027|400027	1488	43.1719930273097	8.19695341255323
LOC400043|400043	1099	39.4452449567723	7.50651976062172
LOC400657|400657	1490	21.3516705069124	4.06852470808637
LOC400696|400696	74	1.97576736672052	0.377789794537345
LOC400752|400752	96	2.78759508484494	0.532549003303351
LOC400759|400759	73	2.93922204213938	0.560838870923792
LOC400794|400794	2	0.0608272506082725	0.0115334327687225
LOC400804|400804	134	1.43455031166518	0.282810452495379
LOC400891|400891	227	2.36409081441366	0.448254395760674
LOC400927|400927	123	5.64085820895522	1.08777915439781
LOC400931|400931	567	12.4169595782074	2.36178960643653
LOC400940|400940	0	0	0
LOC401010|401010	1067	19.2571324067301	3.6999539181399
LOC401052|401052	420	11.0268845545598	2.09899964632248
LOC401093|401093	129	0.971093044263776	0.184128597399848
LOC401127|401127	10	0.314861460957179	0.0597007665988026
LOC401387|401387	141	2.91462383770076	0.564982216720401
LOC401397|401397	11319	523.012939001848	99.1770543147295
LOC401431|401431	962	15.9611553784861	3.02796262613746
LOC401463|401463	0	0	0
LOC401588|401588	290	7.775311315647	1.48854342361021
LOC402377|402377	26	2.2041166380789	0.422800214636597
LOC402644|402644	3	0.314465408805031	0.0596256712949048
LOC407835|407835	85	2.47524752475248	0.469330779004448
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	48	1.19106699751861	0.225837778323927
LOC440354|440354	4963	83.1447721179625	15.7679728067096
LOC440356|440356	49	3.5	0.66363372151229
LOC440461|440461	34	1.00611246943765	0.197027126540498
LOC440563|440563	2	0.0992063492063492	0.0188104796347021
LOC440896|440896	82	1.28849780012571	0.244311597216521
LOC440905|440905	840	10.0468862707382	1.9147883284798
LOC440925|440925	534	12.5213715359324	2.37791322074457
LOC440944|440944	1106	27.7906391545043	5.27700694509018
LOC440957|440957	346	36.355460385439	7.02408282787557
LOC441046|441046	98	3.58187134502924	0.679157317337139
LOC441089|441089	80	2.93685756240822	0.556856489626423
LOC441177|441177	0	0	0
LOC441204|441204	5413	109.094079480941	20.8101571923649
LOC441208|441208	2276	59.6147368421053	11.3566191741502
LOC441294|441294	1147	24.3524416135881	4.61745755883892
LOC441454|441454	400	14.3789855072464	2.74796572054778
LOC441455|441455	86	2.59319975713418	0.495034261861887
LOC441601|441601	3	0.149402390438247	0.0283281326769617
LOC441666|441666	202	1.4975975975976	0.287546142740203
LOC441869|441869	256	8.67322033898305	1.6454259826358
LOC442308|442308	0	0	0
LOC442421|442421	376	9.34040404040404	1.80033390540131
LOC442454|442454	254	15.9347553324969	3.0213831379122
LOC442459|442459	8	0.183992640294388	0.034886777316982
LOC493754|493754	3403	92.5814207650273	17.6295515558651
LOC494141|494141	236	6.21734475374732	1.19774822787474
LOC541471|541471	1477	92.6002522068096	17.6578455534796
LOC541473|541473	31	1.67206040992449	0.317038763551872
LOC550112|550112	2725	47.2632867132867	9.03297647912583
LOC550643|550643	2715	193.767341040462	37.1958206834407
LOC554202|554202	105	2.51677852348993	0.477205456504523
LOC55908|55908	2	0.115473441108545	0.0218948769881983
LOC572558|572558	1	0.0943396226415094	0.0178877013884714
LOC595101|595101	1251	14.5432558139535	2.75815875618563
LOC606724|606724	36	3.1523642732049	0.597718638339816
LOC613037|613037	3151	45.355702764977	8.6039740638793
LOC619207|619207	155	2.22702232531168	0.426058181810069
LOC641298|641298	1123	22.0676366496264	4.18662248895175
LOC641367|641367	24	0.444691907943578	0.0844586346181724
LOC642587|642587	691	67.1607142857143	12.9980414275791
LOC642597|642597	0	0	0
LOC642826|642826	665	25.6718146718147	4.86835548599749
LOC642846|642846	855	33.2784711388456	6.32278618111219
LOC642852|642852	2061	14.357202680067	2.72742502200851
LOC642929|642929	1	0.0508646998982706	0.00964443716774146
LOC643008|643008	32	0.968769917144678	0.193355905384624
LOC643387|643387	451	8.48701543093715	1.6092198957043
LOC643486|643486	0	0	0
LOC643677|643677	2	0.00465766185374942	0.000883137562728445
LOC643719|643719	80	6.54908485856905	1.26196096318001
LOC643763|643763	428	3.00511363636364	0.576370196443304
LOC643837|643837	833	59.2681883024251	11.2656794379404
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	92	3.23033707865169	0.612503033498502
LOC644172|644172	15	0.33215234720992	0.0629792852251319
LOC644538|644538	193	6.20682989690722	1.17895165916672
LOC644669|644669	36	0.835002384358608	0.162755051259912
LOC644936|644936	125	4.53226976069616	0.859362013768116
LOC645166|645166	528	39.6656626506024	7.53869632010519
LOC645323|645323	0	0	0
LOC645332|645332	893	25.0561167227834	4.75088113925345
LOC645431|645431	195	4.80820563519525	0.913837834156462
LOC645676|645676	157	5.41771269177127	1.03796069214415
LOC645752|645752	3	0.0662544169611307	0.0125624757984406
LOC646214|646214	4691	28.4403112083637	5.40638704389245
LOC646471|646471	335	4.56474130851355	0.869411820838517
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	12705	109.196437835034	20.8282068916619
LOC646813|646813	8	0.564174894217207	0.106972995609477
LOC646851|646851	769	6.15149060272197	1.18122009962724
LOC646982|646982	251	3.27650130548303	0.621305722117064
LOC646999|646999	52	0.985780169100692	0.189463893261442
LOC647121|647121	69	0.893782383419689	0.169469751237409
LOC647288|647288	39	0.735540334855403	0.140692080555443
LOC647309|647309	0	0	0
LOC647859|647859	109	9.42906574394464	1.78784171143944
LOC647946|647946	357	7.73113616652212	1.46770684289362
LOC647979|647979	82408	770.319603070586	146.277389794273
LOC648691|648691	155	2.45747422680412	0.473413231012541
LOC648740|648740	246	4.52503681885125	0.858688699200628
LOC649330|649330	0	0	0
LOC650293|650293	402	30.4915514592934	5.8543066940518
LOC650368|650368	1231	41.3847194050034	7.89078635353645
LOC650623|650623	151	1.26208178438662	0.2418980638931
LOC651250|651250	11918	56.4579067121729	10.7118298566871
LOC652276|652276	1103	16.0941348973607	3.06656051457083
LOC653113|653113	529	12.1484593837535	2.34135146511939
LOC653501|653501	524	7.08491076257436	1.34336734169992
LOC653544|653544	6	0.186219739292365	0.0353090567444687
LOC653545|653545	2	0.0620732464307883	0.0117696855814896
LOC653566|653566	4999	153.910098522167	29.1828375601683
LOC653653|653653	16	0.689655172413793	0.130765265322619
LOC653786|653786	16	0.300638857572341	0.0570040239662675
LOC654342|654342	1613	68.7381974248927	13.1261948841119
LOC654433|654433	1335	28.6381607219596	5.4389527792922
LOC678655|678655	3995	148.385873605948	28.1594977954498
LOC723809|723809	2	0.0545851528384279	0.0103498708907095
LOC723972|723972	17	1.15489130434783	0.218978518356152
LOC727677|727677	1	0.0353107344632768	0.00669525546319905
LOC727896|727896	206	3.01966539477546	0.57322548799334
LOC727924|727924	0	0	0
LOC728024|728024	207	15.3662182361734	2.93342259989417
LOC728190|728190	4407	164.450301204819	31.4612070858935
LOC728264|728264	1329	7.60838199931295	1.44275280281663
LOC728276|728276	0	0	0
LOC728323|728323	234	10.354609929078	1.96669567925375
LOC728392|728392	99	2.82151029748284	0.536938038817561
LOC728410|728410	6	0.186219739292365	0.0353090567444687
LOC728554|728554	2508	68.707397260274	13.0285195581434
LOC728606|728606	703	13.4326404926867	2.5653497537839
LOC728613|728613	2058	76.1659259259259	14.4524677129343
LOC728640|728640	207	4.10925705204609	0.779682049793087
LOC728643|728643	103	9.45555555555556	1.8083141088827
LOC728723|728723	41	1.34306569343066	0.257929496464157
LOC728743|728743	1614	24.8625154130703	4.7168611349341
LOC728758|728758	233	4.86402387041773	0.941582371893579
LOC728819|728819	193	8.2025641025641	1.56387433762969
LOC728855|728855	664	32.9831013916501	6.2574949032116
LOC728875|728875	587	37.1967005076142	7.06223702914638
LOC728989|728989	21	0.955390334572491	0.185027989269226
LOC729020|729020	26	0.605164319248826	0.11572419020335
LOC729082|729082	1776	54.1204156479218	10.2917699039978
LOC729121|729121	29	0.876662636033857	0.166223682189121
LOC729156|729156	468	9.63973619126133	1.82888106034479
LOC729176|729176	69	1.60092807424594	0.303551387367239
LOC729234|729234	346	19.9482352941176	3.8591137419034
LOC729375|729375	458	11.4182908545727	2.16994534484635
LOC729467|729467	0	0	0
LOC729603|729603	349	5.56020440753753	1.05675123788744
LOC729609|729609	25	1.9140127388535	0.377407712415998
LOC729668|729668	39	1.1072247706422	0.212006185607629
LOC729678|729678	5991	104.332055749129	19.7900927107025
LOC729799|729799	121	2.34280155642023	0.446357311300651
LOC729991-MEF2B|4207	422	10.6557128412538	2.02263058268227
LOC729991|729991	893	30.049898853675	5.70874591378938
LOC730101|730101	1410	19.2150449713818	3.64335765810976
LOC730668|730668	53	0.626381547333013	0.120726941855397
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	13	0.106504997542192	0.020194373679595
LOC732275|732275	0	0	0
LOC80054|80054	398	9.02181818181818	1.71510533222007
LOC80154|80154	1219	25.6631578947368	4.86598199412621
LOC81691|81691	1499	28.0975243810953	5.33054843289531
LOC84740|84740	29	0.209658421672556	0.0404790886838642
LOC84856|84856	225	4.99156305506217	0.947206212511198
LOC84931|84931	8	0.198511166253102	0.0376396297206545
LOC84989|84989	32	1.17192192192192	0.227759320982339
LOC90110|90110	1919	42.4991119005329	8.07861654137328
LOC90246|90246	182	3.30181818181818	0.627435518520711
LOC90586|90586	39	1.27284595300261	0.241343856200851
LOC90784|90784	1998	27.2168081029291	5.18532781503092
LOC90834|90834	351	7.22883106154482	1.37449363457139
LOC91149|91149	0	0	0
LOC91316|91316	2263	45.4816901408451	8.63353326692907
LOC91450|91450	4	0.201612903225806	0.0382277489350397
LOC91948|91948	915	31.9538784067086	6.06194324831532
LOC92249|92249	2265	41.7349797272392	7.91496171462976
LOC92659|92659	1507	39.6077085533263	7.54334000844035
LOC92973|92973	371	3.52927713141331	0.670848507346011
LOC93432|93432	0	0	0
LOC93622|93622	4584	140.17125382263	26.5801396191554
LOC96610|96610	6402	100.791640278657	19.21913998517
LOH12CR1|118426	884	21.9304520615996	4.16331140314289
LOH12CR2|503693	296	9.58268229166667	1.82696783452044
LOH3CR2A|29931	610	14.3819214387127	2.73691143345614
LONP1|9361	6378	104.128674069236	19.7473914146001
LONP2|83752	19124	227.098574821853	43.0652571774721
LONRF1|91694	4564	78.9761163032191	14.9771265637249
LONRF2|164832	91	0.344310697251874	0.0653133346934648
LONRF3|79836	10	0.194099378881988	0.036803112328765
LOR|4014	0	0	0
LOXHD1|125336	19	0.257173795343801	0.0487626293941276
LOXL1|4016	2736	94.4253112033195	17.9381729110613
LOXL2|4017	4373	74.4284253578732	14.1302476588433
LOXL3|84695	675	12.5651526433358	2.38247400287627
LOXL4|84171	363	4.95652173913043	0.941048638263062
LOX|4015	1139	19.8126740947075	3.75984286113459
LPAL2|80350	116	2.87069395906141	0.549044374120431
LPAR1|1902	2836	47.3292153589316	8.97717736326666
LPAR2|9170	1258	33.8964401294498	6.43281878303638
LPAR3|23566	6	0.182815356489945	0.0346635529648624
LPAR4|2846	16	0.290445374952417	0.0577417996856634
LPAR5|57121	204	3.75829034635225	0.712608059735273
LPAR6|10161	2120	41.785094637224	7.92532384861455
LPA|4018	1	0.00215749730312837	0.00146100812696715
LPCAT1|79888	16993	253.999700956938	48.1763834144666
LPCAT2|54947	1589	14.8646574316735	2.82000851335249
LPCAT3|10162	6838	170.494264339152	32.3329347182119
LPCAT4|254531	1559	54.7330985915493	10.4085007227129
LPGAT1|9926	7141	44.164275111331	8.37458189955337
LPHN1|22859	5363	34.0779303330791	6.46374568390253
LPHN2|23266	1365	12.1683309557775	2.30757089327562
LPHN3|23284	32	0.380771061399334	0.0721978618630356
LPIN1|23175	1400	15.062015503876	2.85802636310202
LPIN2|9663	2745	21.9506805444355	4.16716130744878
LPIN3|64900	3516	40.2749140893471	7.63651174877176
LPL|4023	1067	14.2036295703229	2.69967280816506
LPO|4025	166	3.57543103448276	0.678344813861085
LPPR1|54886	3	0.0641848523748395	0.0121700664132091
LPPR2|64748	1957	36.4281459419211	6.90740981278349
LPPR3|79948	232	5.01079913606911	0.950095793834318
LPPR4|9890	111	1.1347372725414	0.215157119747245
LPPR5|163404	12	0.149402390438247	0.0283281326769617
LPP|4026	572	4.25003723008191	0.80757044719717
LPXN|9404	865	22.5435576421492	4.27783865495291
LQK1|642946	45	2.76412776412776	0.524105255669587
LRAT|9227	120	1.20964487489911	0.22955161588111
LRBA|987	14774	209.474191718661	39.7233797975147
LRCH1|23143	1631	15.9385518590998	3.02596197871553
LRCH2|57631	90	0.917057265131445	0.173882893056875
LRCH3|84859	706	14.8132605958875	2.80873693056577
LRCH4|4034	4571	79.9642982149107	15.1681071105189
LRDD|55367	1254	20.5600787918582	3.90299543558959
LRFN1|57622	609	9.42247820672478	1.79751350471884
LRFN2|57497	95	1.50667938931298	0.286464937948326
LRFN3|79414	732	14.2075323656336	2.72252358990639
LRFN4|78999	1166	33.045377197958	6.27013142600543
LRFN5|145581	40	0.500125031257814	0.0948285244900211
LRG1|116844	145	4.02584269662921	0.77228643354159
LRGUK|136332	119	2.19481481481481	0.417843454285516
LRIG1|26018	19889	226.764424173318	43.0005247993417
LRIG2|9860	738	9.06411201179072	1.71864296759683
LRIG3|121227	1038	12.7929928448063	2.42801382725232
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	31	0.417789757412399	0.079216963291802
LRMP|4033	131	2.42054693274205	0.458959019734505
LRP10|26020	15492	262.878612716763	49.9393481987099
LRP11|84918	4994	84.8095238095238	16.1039203364061
LRP12|29967	591	7.15481986368062	1.3639154590825
LRP1B|53353	129	0.644694533762058	0.122888077163363
LRP1|4035	9792	239.5	45.5957156963819
LRP2BP|55805	408	3.70202296336796	0.704945607480055
LRP2|4036	473	2.37870837537841	0.452499279624208
LRP3|4037	1718	23.1281637049004	4.38542477712945
LRP4|4038	239	4.30331412103746	0.816223031295993
LRP5L|91355	1379	40.8712930011862	7.75420184685179
LRP5|4041	3330	32.2817229336438	6.12534035322337
LRP6|4040	5461	36.4225427350427	6.91411735572843
LRP8|7804	285	3.59673302705462	0.689621565780656
LRPAP1|4043	6971	219.136822194199	41.6698853599547
LRPPRC|10128	21237	309.216909620991	58.6988310860329
LRRC10B|390205	12	0.269058295964126	0.0510160452155508
LRRC10|376132	3	0.0566251415628539	0.0107366724075763
LRRC14B|389257	72	2.26001271455817	0.433944491407546
LRRC14|9684	4213	39.5474356565846	7.50352612310802
LRRC15|131578	4211	35.529024637192	6.73680536446713
LRRC16A|55604	1982	18.6730769230769	3.54266870296638
LRRC16B|90668	297	4.06013179571664	0.77312000976367
LRRC17|10234	1811	39.7825131810193	7.54356433378582
LRRC18|474354	6	0.203018867924528	0.0429304833323314
LRRC19|64922	67	0.922185430463576	0.175273806927324
LRRC1|55227	4973	78.0279874213836	14.8259231674781
LRRC20|55222	1305	22.1480475382003	4.20102840928226
LRRC23|10233	1586	60.4603053435115	11.4778962084896
LRRC24|441381	160	3.69948908499768	0.704541141543139
LRRC25|126364	348	7.98301973382285	1.51409253973826
LRRC26|389816	121	4.97937293729373	0.946483737658971
LRRC27|80313	1410	9.01036335721597	1.71027114222169
LRRC28|123355	488	12.0469135802469	2.28467905536506
LRRC29|26231	207	7.38296349319971	1.40476715771596
LRRC2|79442	273	2.72464057507987	0.516807410922111
LRRC30|339291	0	0	0
LRRC31|79782	46	0.95514950166113	0.181105548110853
LRRC32|2615	3092	36.6094268119375	6.94307189184544
LRRC33|375387	152	3.05144694533762	0.579193417948255
LRRC34|151827	256	7.19425675675676	1.36655592589403
LRRC36|55282	133	3.63586358635864	0.693566595639907
LRRC37A2|474170	1924	31.162941367023	5.90879392933336
LRRC37A3|374819	1388	26.130664652568	4.96937637817792
LRRC37A4|55073	261	7.14418859649123	1.3565820904974
LRRC37A|9884	1502	24.3278263686427	4.61279027123634
LRRC37B2|147172	3686	45.230447614363	8.59445540543286
LRRC37B|114659	1164	19.171890465193	3.6408052591804
LRRC39|127495	80	2.7972027972028	0.530376600609223
LRRC3B|116135	0	0	0
LRRC3|81543	205	4.03134920634921	0.771229665022786
LRRC40|55631	1231	21.6006322444679	4.09921777902368
LRRC41|10489	6102	114.071508798203	21.6585172416323
LRRC42|115353	3073	89.0724637681159	16.8889973184867
LRRC43|254050	112	3.33973589435774	0.637343309975789
LRRC45|201255	2178	41.0697233800682	7.82436120529296
LRRC46|90506	639	16.9092356687898	3.2155137097843
LRRC47|57470	6202	114.655902004454	21.8255188292461
LRRC48|83450	291	6.94842406876791	1.31748814954343
LRRC49|54839	526	9.23136427566807	1.75342243075881
LRRC4B|94030	22	0.371872887085869	0.0705106822818042
LRRC4C|57689	384	5.49985677456316	1.04282583402512
LRRC4|64101	143	1.91753961858716	0.364144208496441
LRRC50|123872	35	0.993075591459896	0.191469625364192
LRRC52|440699	19	0.844444444444444	0.160114802650584
LRRC55|219527	62	0.950337216431637	0.180193092466331
LRRC56|115399	878	15.5966296163499	2.98453315314138
LRRC57|255252	1681	33.1139140717383	6.28170666063494
LRRC58|116064	4402	28.5477027202916	5.43187304456425
LRRC59|55379	15936	277.821166608453	52.7701561100736
LRRC61|65999	4941	125.118541033435	23.7300203936331
LRRC66|339977	125	1.85304659498208	0.353960638287405
LRRC67|286187	14	0.63006300630063	0.11946601647386
LRRC69|100130742	38	1.4119425547997	0.272304086140449
LRRC6|23639	486	14.6733212341198	2.7873648660874
LRRC70|100130733	122	2.65676855895197	0.505073699466621
LRRC7|57554	1	0.0104558762024258	0.00198253486739646
LRRC8A|56262	7217	82.5725732600733	15.6640651758052
LRRC8B|23507	2141	13.6785120797648	2.59461988962549
LRRC8C|84230	559	3.87234632995699	0.735339155038495
LRRC8D|55144	3058	40.3643083421331	7.65346176038838
LRRC8E|80131	1938	26.6295172413793	5.0684616839047
LRRCC1|85444	4083	56.4048079579994	10.6959952825748
LRRFIP1|9208	9930	117.469711310932	22.276664372311
LRRFIP2|9209	3340	56.8947189097104	10.7886913110297
LRRIQ1|84125	365	5.28803716608595	1.00475488780482
LRRIQ3|127255	41	0.538764783180026	0.102154993737578
LRRIQ4|344657	4	0.10958904109589	0.0207791380512654
LRRK1|79705	475	3.32144355853966	0.629910312567867
LRRK2|120892	123	0.842465753424658	0.159739623769103
LRRN1|57633	1331	17.4002092597437	3.30068563705713
LRRN2|10446	1179	18.2661915091416	3.46373968596658
LRRN3|54674	43	0.591146549353863	0.112087081287672
LRRN4CL|221091	314	6.37710992177851	1.22555424663212
LRRN4|164312	17	0.383075523202912	0.0733249269836795
LRRTM1|347730	2	0.0384467512495194	0.00728987446050739
LRRTM2|26045	48	1.22574055158325	0.232412218244491
LRRTM3|347731	2	0.0249500998003992	0.00473077930932628
LRRTM4|80059	0	0	0
LRSAM1|90678	3771	63.6858108108108	12.0780056169056
LRTM1|57408	0	0	0
LRTM2|654429	11	0.13917004048583	0.0263879805401793
LRTOMT|220074	3228	57.2214336408801	10.8598279075417
LRWD1|222229	1663	38.032021957914	7.2122786490324
LSAMP|4045	31	0.95679012345679	0.181416625810238
LSG1|55341	4142	57.5739760378936	10.9412525355408
LSM10|84967	1195	68.5235903337169	13.0370260925068
LSM11|134353	1300	17.5508108108108	3.33098006936671
LSM12|124801	9403	228.338028169014	43.2952742897389
LSM14A|26065	14488	193.436164529915	36.6862231275567
LSM14B|149986	9240	251.119086460033	47.6343943662981
LSM1|27257	9155	532.822843822844	101.158287053697
LSM2|57819	4059	223.314222712238	42.426984968001
LSM3|27258	6226	535.944732297064	101.943832966581
LSM4|25804	8858	378.219365895458	71.9606745642779
LSM5|23658	37986	803.195090986035	152.401853245667
LSM6|11157	1606	74.4823747680891	14.1239829942849
LSM7|51690	2538	235.690298507463	44.8907885180755
LSMD1|84316	2506	162.09067357513	30.774724391373
LSP1|4046	1873	50.8230184581976	9.64003381722134
LSR|51599	5741	133.619646182495	25.3386618462494
LSS|4047	1362	16.044790193305	3.04394533811457
LST-3TM12|338821	0	0	0
LST1|7940	271	24.2598566308244	4.60431998284256
LTA4H|4048	11598	292.490918264379	55.4766030135472
LTA|4049	25	2.51004016064257	0.475927797986439
LTB4R2|56413	411	13.5036789297659	2.60633979495032
LTB4R|1241	1233	24.2614353312303	4.60939825723667
LTBP1|4052	4881	47.3737138419724	8.98354326400279
LTBP2|4053	17342	100.935340802988	19.1889022250002
LTBP3|4054	7894	105.633734939759	20.0371948656264
LTBP4|8425	1586	34.0408075601375	6.45878180116895
LTBR|4055	9859	235.770813397129	44.7215643225541
LTB|4050	135	7.74971297359357	1.46942024609085
LTC4S|4056	33	2.39264705882353	0.460082201888773
LTF|4057	5271	107.612336601307	20.4132431494589
LTK|4058	31	0.542717086834734	0.102904388589841
LTV1|84946	4340	98.0929705215419	18.6599957976245
LUC7L2|51631	18255	335.000367107195	63.5338451133147
LUC7L3|51747	13619	345.128803245436	65.4739760451744
LUC7L|55692	9241	248.815533980583	47.2541163545621
LUM|4060	29459	838.048377916904	158.955897243927
LUZP1|7798	2009	16.2761302868255	3.08641837747573
LUZP2|338645	112	1.06667936749857	0.202288808233885
LUZP4|51213	0	0	0
LUZP6|767558	32402	427.220464135021	81.0091163518732
LXN|56925	729	39.1935483870968	7.43147439297173
LY6D|8581	15	0.930521091811414	0.176435764315568
LY6E|4061	38887	1635.0622371741	310.065175158578
LY6G5B|58496	161	10.4005167958656	1.9720381905404
LY6G5C|80741	160	9.63855421686747	1.82756274426792
LY6G6C|80740	12	0.641711229946524	0.121674631904469
LY6G6D|58530	0	0	0
LY6G6E|79136	4	0.31055900621118	0.058884979726024
LY6G6F|259215	2	0.09765625	0.0185165658904099
LY6H|4062	30	1.50602409638554	0.285556678791863
LY6K|54742	82	2.3468803663423	0.444991128988534
LY75|4065	3533	25.4494008950484	4.83536046959706
LY86|9450	309	22.0801144492132	4.19094256994273
LY96|23643	300	24.1938610662359	4.59474074437311
LY9|4063	44	1.13731656184486	0.218627461414651
LYAR|55646	2043	68.7200538358008	13.0340674202039
LYG1|129530	78	3.74280230326296	0.709671377542619
LYG2|254773	6	0.354609929078014	0.0672374591197862
LYL1|4066	130	4.28807947019868	0.816200414348133
LYNX1|66004	315	3.41722716424387	0.647939194360014
LYN|4067	1059	17.2251138581653	3.26604754661918
LYPD1|116372	319	8.08004052684904	1.53205353280084
LYPD2|137797	0	0	0
LYPD3|27076	1176	25.188089117395	4.77679799546121
LYPD4|147719	0	0	0
LYPD5|284348	166	3.314696485623	0.628498389839344
LYPD6B|130576	607	20.1985343104597	3.83387902310802
LYPD6|130574	1006	13.5314854682454	2.56656744518439
LYPLA1|10434	10268	203.310891089109	38.5527075105414
LYPLA2P1|653639	113	3.45046153846154	0.659258114557264
LYPLA2|11313	3858	115.688662267546	21.9410309160546
LYPLAL1|127018	3125	89.354118993135	16.9488017303523
LYRM1|57149	5788	182.028949024544	34.5330574495472
LYRM2|57226	5375	73.3021288209607	13.9076390093908
LYRM4|57128	3000	100.048699132755	18.9736125468109
LYRM5|144363	2418	105.681818181818	20.0382909417672
LYRM7|90624	1551	12.4060840173829	2.36668713542011
LYSMD1|388695	2212	47.2139197267293	8.95423808701467
LYSMD2|256586	603	21.3097595473833	4.04294942485261
LYSMD3|116068	2011	26.0007757951901	4.93024276464301
LYSMD4|145748	742	13.8189622993654	2.62579971930955
LYST|1130	1681	13.7598231827112	2.60915026162915
LYVE1|10894	62	1.31746706332342	0.249804448629482
LYZL1|84569	3	0.182481751824818	0.0346002983061674
LYZL2|119180	16	1.02960102960103	0.195222275127719
LYZL4|131375	1	0.0564334085778781	0.0107003179863317
LYZL6|57151	0	0	0
LYZ|4069	3328	109.498021108179	20.8120337843281
LZIC|84328	2109	73.1451388888889	13.8849555423554
LZTFL1|54585	3226	42.4677376876481	8.05478906504627
LZTR1|8216	5502	64.6062955132723	12.2531384803538
LZTS1|11178	737	10.1934855233853	1.94518792854978
LZTS2|84445	3529	62.6684434968017	11.8893461428413
M6PR|4074	13837	281.400570497147	53.4561637243309
MAB21L1|4081	19	0.37357451828549	0.0708333279519887
MAB21L2|10586	7	0.125673249551167	0.0238288589411953
MACC1|346389	1890	10.4350563286945	1.97902700252174
MACF1|23499	16138	290.563400576369	55.1138379876767
