gene	raw_counts	median_length_normalized	RPKM
SLAMF9|89886	2	0.111482720178372	0.0139327880580039
SLA|6503	7316	123.567905405405	15.4448062258148
SLBP|7884	5325	161.459344660194	20.191234975351
SLC10A1|6554	7	0.214592274678112	0.0268191220773165
SLC10A2|6555	0	0	0
SLC10A3|8273	3130	81.2014537902388	10.1552012148318
SLC10A4|201780	15	0.335221907459868	0.044255350170076
SLC10A5|347051	46	1.72361427486712	0.218259187869915
SLC10A6|345274	23	0.746338215712383	0.0956881992092802
SLC10A7|84068	1650	22.5779967159277	2.82173275386544
SLC11A1|6556	684	13.044376434583	1.6351251429633
SLC11A2|4891	7147	88.3495794161306	11.0491266349266
SLC12A1|6557	19	0.248091603053435	0.0323686623326827
SLC12A2|6558	4291	31.3033133849073	3.91385764271891
SLC12A3|6559	83	0.743860906972576	0.0929655855625064
SLC12A4|6560	2935	31.5569674779238	3.95011646094836
SLC12A5|57468	28	0.345306764551652	0.0458751841721061
SLC12A6|9990	3376	22.6123188405797	2.83093612171145
SLC12A7|10723	10343	96.8703912716328	12.1579969634019
SLC12A8|84561	3645	65.5206760158216	8.19024742662126
SLC12A9|56996	5308	62.5491029272899	7.83024662342545
SLC13A1|6561	159	1.96102614701529	0.245083378292635
SLC13A2|9058	65	1.31270491803279	0.166465411418425
SLC13A3|64849	91	1.25320886814469	0.165882685357451
SLC13A4|26266	61	1.04877205119336	0.131850633720131
SLC13A5|284111	90	1.387178673437	0.178482065998517
SLC14A1|6563	183	2.2928733316545	0.28797294038144
SLC14A2|8170	321	4.34581738655003	0.548355002058155
SLC15A1|6564	239	4.99873843566022	0.628038877678521
SLC15A2|6565	1185	10.8146457268079	1.35224501482057
SLC15A3|51296	6456	158.100980392157	19.7757895816466
SLC15A4|121260	3032	56.0096153846154	7.00685270201652
SLC16A10|117247	181	4.00575730735164	0.500904710082669
SLC16A11|162515	48	1.29894620077648	0.166358880373104
SLC16A12|387700	136	1.59682765151515	0.201194209371687
SLC16A13|201232	465	12.9242937853107	1.64164846410557
SLC16A14|151473	1718	46.8574549426543	5.86320789340105
SLC16A1|6566	6027	76.6939139292081	9.59048937129534
SLC16A2|6567	1492	19.6911298838437	2.46127041247888
SLC16A3|9123	5347	131.285503685504	16.4189828300476
SLC16A4|9122	1250	28.3446712018141	3.54243505896527
SLC16A5|9121	303	7.73453608247423	0.975981030688899
SLC16A6|9120	254	4.61111111111111	0.580120351893181
SLC16A7|9194	50	0.67990209409845	0.0849721980420824
SLC16A8|23539	34	0.888656560376372	0.111061727703346
SLC16A9|220963	1061	13.2184453886528	1.65709463286669
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	4	0.125628140703518	0.0157006418191325
SLC17A4|10050	1	0.00481265039532485	0.00214811118735467
SLC17A5|26503	2389	42.2031802120141	5.27509387129018
SLC17A6|57084	0	0	0
SLC17A7|57030	96	1.61149012567325	0.215400403097097
SLC17A8|246213	0	0	0
SLC17A9|63910	1223	23.0695389266818	2.88826538474302
SLC18A1|6570	35	0.335211267605634	0.0770105424438436
SLC18A2|6571	52	1.2807881773399	0.160069203492003
SLC18A3|6572	0	0	0
SLC19A1|6573	1798	34.4229294478528	4.30806828540586
SLC19A2|10560	2657	39.7140293149865	4.96655965143498
SLC19A3|80704	183	2.57425742574257	0.323490960750975
SLC1A1|6505	8638	115.493565683646	14.4712100068095
SLC1A2|6506	362	1.56208358570563	0.195732947195062
SLC1A3|6507	2643	32.935427574171	4.11760781314658
SLC1A4|6509	5202	56.0914581535807	7.01176575059634
SLC1A5|6510	24706	623.472966144517	78.0112292065832
SLC1A6|6511	91	2.02226345083488	0.263750392117505
SLC1A7|6512	46	0.970815450643777	0.123367961555656
SLC20A1|6574	8341	161.094463801781	20.1787469061273
SLC20A2|6575	3777	51.7541118421053	6.4698264835646
SLC22A10|387775	0	0	0
SLC22A11|55867	76	1.61631944444444	0.206125439993542
SLC22A12|116085	2	0.0061834421161113	0.00429327065889023
SLC22A13|9390	1	0.00599600266489007	0.00416312821053613
SLC22A14|9389	8	0.20607934054611	0.0257552001814106
SLC22A15|55356	176	2.85944700460829	0.362014008606515
SLC22A16|85413	12	0.302571860816944	0.0378145563934326
SLC22A17|51310	1330	32.8811881188119	4.11434541610871
SLC22A18AS|5003	111	4.05817378497791	0.510768007574106
SLC22A18|5002	529	17.0096463022508	2.1258164179317
SLC22A1|6580	24	0.624463519313305	0.0804573662319494
SLC22A20|440044	3511	111.300063979527	14.0369363172973
SLC22A23|63027	2060	40.0571984435798	5.00881020026084
SLC22A24|283238	0	0	0
SLC22A25|387601	46	1.27441860465116	0.167120552572487
SLC22A2|6582	8	0.139325842696629	0.0224677948548844
SLC22A3|6581	485	4.34965913168281	0.543719930094572
SLC22A4|6583	264	8.03751537515375	1.01457431563339
SLC22A5|6584	1248	18.9329286798179	2.36678955815793
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	1	0.00652985074626866	0.00291457809888747
SLC22A9|114571	30	0.720461095100865	0.0900411447264371
SLC23A1|9963	53	1.08136593591906	0.139624510342656
SLC23A2|9962	3319	25.107391699485	3.14146489225764
SLC23A3|151295	40	0.938815467449829	0.122346655781003
SLC24A1|9187	954	8.66533212010919	1.08487863395633
SLC24A2|25769	53	2.0735524256651	0.259146587271347
SLC24A3|57419	4764	60.8514724711908	7.6234436197916
SLC24A4|123041	67	0.737885958981294	0.0943595480615252
SLC24A5|283652	94	3.07994757536042	0.384922943471419
SLC24A6|80024	4027	87.6737897950283	10.9743309520486
SLC25A10|1468	11164	288.196797520661	36.0342056699279
SLC25A11|8402	7930	211.644764957265	26.470845978118
SLC25A12|8604	3492	45.0012889920082	5.62541975006431
SLC25A13|10165	2861	44.6201622971286	5.57989245484587
SLC25A14|9016	901	28.1186017478152	3.51449360490467
SLC25A15|10166	2263	28.709751142712	3.59094968760928
SLC25A16|8034	1323	25.4073789392775	3.17726201092679
SLC25A17|10478	3387	74.293549802545	9.28691241284682
SLC25A18|83733	50	1.23122529644269	0.154368958597202
SLC25A19|60386	2130	63.8332333533293	7.98444036937696
SLC25A1|6576	4802	148.147530864198	18.5228418778758
SLC25A20|788	1593	42.2435013262599	5.28086298266073
SLC25A21|89874	20	0.493821057834899	0.0617781062186331
SLC25A22|79751	5518	102.560685033507	12.8373731720303
SLC25A23|79085	6312	233.066518847007	29.1520883685299
SLC25A24|29957	3171	46.346783625731	5.79389491607331
SLC25A25|114789	2366	35.9049498937139	4.48976373535951
SLC25A26|115286	3015	70.3816651075772	8.8121137341929
SLC25A27|9481	598	10.0392024332545	1.26286433103103
SLC25A28|81894	3741	123.996684350133	15.5019683130366
SLC25A29|123096	5965	134.418772563177	16.8205878716371
SLC25A2|83884	6	0.211714890613973	0.0264595149358422
SLC25A30|253512	2155	29.3116317079815	3.66828751889179
SLC25A31|83447	0	0	0
SLC25A32|81034	5428	90.7463186077644	11.3516691265435
SLC25A33|84275	2091	69.4090305444887	8.67619969019576
SLC25A34|284723	273	5.45561889250814	0.694599974029325
SLC25A35|399512	730	22.5637376237624	2.82281217458586
SLC25A36|55186	4629	49.4730423620026	6.18869316438687
SLC25A37|51312	3695	84.4729605866178	10.5818152454787
SLC25A38|54977	3898	91.4839924670433	11.4680030700421
SLC25A39|51629	22479	729.139519792343	91.1538102050663
SLC25A3|5250	27608	817.71327014218	102.202844252582
SLC25A40|55972	514	16.8627062706271	2.12007372820038
SLC25A41|284427	32	0.972032318210068	0.124278044877857
SLC25A42|284439	1373	31.1048313582498	3.91051892645042
SLC25A43|203427	2468	47.4030769230769	5.93160585993399
SLC25A44|9673	7435	111.710463018641	13.9688034354328
SLC25A45|283130	1133	23.9699025010598	3.00125189405201
SLC25A46|91137	1978	44.7506787330317	5.59286699921319
SLC25A4|291	1140	37.1219035202086	4.64386910441773
SLC25A5|292	20964	814.343457943925	102.025705240128
SLC25A6|293	52474	1685.48907455013	210.734216304132
SLC26A10|65012	518	11.300708591674	1.43352839681117
SLC26A11|284129	2474	43.5525017618041	5.44738138424681
SLC26A1|10861	88	1.26079295154185	0.161497585630924
SLC26A2|1836	2302	14.2065082900272	1.77986454245508
SLC26A3|1811	30	0.545058139534884	0.068119790450742
SLC26A4|5172	512	6.8708288482239	0.860983311984807
SLC26A5|375611	7	0.129505448449288	0.0183327695339913
SLC26A6|65010	1582	30.0571428571429	3.76597688092621
SLC26A7|115111	14	0.134357005758157	0.0167915501374676
SLC26A8|116369	177	2.71383349161127	0.350125803605764
SLC26A9|115019	587	7.14390065741417	0.893128352967288
SLC27A1|376497	4736	63.5746228448276	7.97267763546708
SLC27A2|11001	502	11.1605157847932	1.39480899639635
SLC27A3|11000	1853	38.5795833333333	4.82463714073304
SLC27A4|10999	4783	102.873652436395	12.8884327678838
SLC27A5|10998	974	22.1735159817352	2.77917132532893
SLC27A6|28965	164	2.9908357771261	0.37566433021203
SLC28A1|9154	27	0.614158462259728	0.0790994360001865
SLC28A2|9153	105	2.10718635809988	0.26639456825885
SLC28A3|64078	360	8.08625336927224	1.01059656776519
SLC29A1|2030	5634	122.600348280366	15.3269706450061
SLC29A2|3177	344	7.38265746333046	0.927353870897787
SLC29A3|55315	2321	53.1741521539872	6.64692643701109
SLC29A4|222962	798	13.9845288326301	1.75337083133747
SLC2A10|81031	1457	17.0926668238623	2.14680084459549
SLC2A11|66035	601	12.9598603839442	1.63855240918536
SLC2A12|154091	262	2.3377388819432	0.292409381377364
SLC2A13|114134	765	13.3910143910144	1.67791309746271
SLC2A14|144195	197	4.59636024265049	0.574439814498788
SLC2A1|6513	6005	81.1144561974505	10.1774822189608
SLC2A2|6514	1	0.00362100181050091	0.00188559307302798
SLC2A3|6515	5911	100.752393980848	12.6323476503321
SLC2A4RG|56731	9645	222.417628057222	27.8127414663231
SLC2A4|6517	225	3.56125356125356	0.445075174075124
SLC2A5|6518	1853	45.9473161033797	5.75503436270343
SLC2A6|11182	1705	35.1290189612531	4.39171415170862
SLC2A7|155184	2	0.0649772579597141	0.00812066984277419
SLC2A8|29988	1325	33.6714140386572	4.21146157849416
SLC2A9|56606	248	6.55066312997347	0.822130583615732
SLC30A10|55532	82	1.496996996997	0.192344649553006
SLC30A1|7779	720	17.6386430678466	2.21198422796982
SLC30A2|7780	9	0.154583333333333	0.0234332079150553
SLC30A3|7781	57	1.35199240986717	0.168968102613302
SLC30A4|7782	103	1.18881118881119	0.150030795042778
SLC30A5|64924	5150	138.444324905863	17.311245581859
SLC30A6|55676	1702	35.7169256614868	4.46684248874972
SLC30A7|148867	5738	35.5185139318885	4.44036316257047
SLC30A8|169026	45	0.407887428254027	0.052064153856816
SLC30A9|10463	7028	105.651925391095	13.2120806439638
SLC31A1|1317	8445	138.212081418253	17.3248799161866
SLC31A2|1318	3319	121.948301329394	15.3175415204468
SLC32A1|140679	4	0.0774893452150329	0.00968439433400192
SLC33A1|9197	3475	73.6318027210884	9.23247137242823
SLC34A1|6569	31	0.550241008527994	0.0718259246438475
SLC34A2|10568	21006	252.512987012987	31.5688930872952
SLC34A3|142680	20	0.407083939835032	0.0606390630180954
SLC35A1|10559	2393	68.7344827586207	8.59397188363636
SLC35A2|7355	8457	195.31561922366	24.4207811876306
SLC35A3|23443	770	17.9106561191252	2.23900357928867
SLC35A4|113829	9972	158.438970120788	19.807243003088
SLC35A5|55032	2145	36.1626098715348	4.53137083414862
SLC35B1|10237	7577	322.592844974446	40.3301343264903
SLC35B2|347734	7738	205.281316348195	25.6654158310966
SLC35B3|51000	2959	74.6893939393939	9.33856730244424
SLC35B4|84912	1958	21.2717580504787	2.66215382057895
SLC35C1|55343	3656	56.0595640159656	7.01437381127353
SLC35C2|51006	6401	145.220154334998	18.1565699941617
SLC35D1|23169	2470	29.9022135733398	3.75448137842773
SLC35D2|11046	1724	54.7289002557545	6.88812454314668
SLC35D3|340146	10	0.182201602699283	0.0263553582623987
SLC35E1|79939	12755	176.664997217585	22.1770036695626
SLC35E2|728661	10414	94.1738422575977	11.7719935951464
SLC35E2|9906	369	11.5620253164557	1.45938459420344
SLC35E3|55508	1406	29.8487430762676	3.74345579645706
SLC35E4|339665	657	12.3120272314675	1.55276022190533
SLC35F1|222553	253	3.09808259587021	0.388633340053031
SLC35F2|54733	2804	44.0222989949749	5.50307495760594
SLC35F3|148641	152	2.68469423824673	0.335746209787996
SLC35F4|341880	2	0.0562113546936481	0.00702513259585693
SLC35F5|80255	4135	78.9812691131498	9.8773001762236
SLC36A1|206358	2769	83.7709599027947	10.5121997111038
SLC36A2|153201	403	6.02368815592204	0.755109068647058
SLC36A3|285641	138	2.28897083473014	0.289085501600414
SLC36A4|120103	684	14.3132328308208	1.78987316738111
SLC37A1|54020	3278	52.8589412524209	6.61192645109112
SLC37A2|219855	2705	37.2706206896552	4.66293902787858
SLC37A3|84255	2785	73.1439831844456	9.14506695301158
SLC37A4|2542	2083	48.8276995305164	6.11096990135338
SLC38A10|124565	12351	143.37834069254	17.9362336948701
SLC38A11|151258	22	0.652045050385299	0.0814907052568608
SLC38A1|81539	10759	65.9949680903289	8.25128077100571
SLC38A2|54407	13779	144.456261799874	18.0622989643547
SLC38A3|10991	9355	369.472222222222	46.3952719672681
SLC38A4|55089	22	0.288941423693197	0.036111063768932
SLC38A5|92745	1928	46.9590643274854	5.87124429632574
SLC38A6|145389	1253	30.0047915668424	3.7517086110927
SLC38A7|55238	812	15.0480089318943	1.88837760347598
SLC38A8|146167	0	0	0
SLC38A9|153129	1570	33.3111205432937	4.16413541897417
SLC39A10|57181	3941	36.9094997189432	4.61434126004536
SLC39A11|201266	5848	105.228941684665	13.1545380261333
SLC39A12|221074	55	0.984369320247183	0.124931679178775
SLC39A13|91252	4718	96.6975789905622	12.097702086525
SLC39A14|23516	7611	80.9714832943179	10.1213106585223
SLC39A1|27173	28123	641.307481751825	80.1717890748296
SLC39A2|29986	26	0.890469416785206	0.115554937087043
SLC39A3|29985	2746	94.8591256072172	11.9079507628483
SLC39A4|55630	3245	73.8261861313869	9.25070069152729
SLC39A5|283375	10	0.206045340050378	0.0314803800706032
SLC39A6|25800	13810	259.237683339601	32.4545670108475
SLC39A7|7922	30238	748.31401684002	93.5873654859423
SLC39A8|64116	5240	80.6200738916256	10.0812815660829
SLC39A9|55334	12401	299.777723970944	37.5264195453883
SLC3A1|6519	373	7.91041577368195	0.999066901250534
SLC3A2|6520	14845	333.876237623762	41.7480913890183
SLC40A1|30061	5892	880.25748502994	110.234300227949
SLC41A1|254428	6399	78.3023996082272	9.79099558918959
SLC41A2|84102	1686	23.6614994363021	2.96943919915695
SLC41A3|54946	4960	130.9455602537	16.3817774853663
SLC43A1|8501	694	14.1941031941032	1.77588275108363
SLC43A2|124935	10824	263.643762183236	32.9617988918204
SLC43A3|29015	14318	270.021886792453	33.7626838669445
SLC44A1|23446	17885	331.481784386617	41.546758221637
SLC44A2|57153	18620	360.762790697674	45.0983288246335
SLC44A3|126969	1489	32.8884955752212	4.11705564430882
SLC44A4|80736	594	24.5913261050876	3.09576324749354
SLC44A5|204962	77	0.945043656908064	0.123564938158483
SLC45A1|50651	139	3.29595765158807	0.417993699094345
SLC45A2|51151	6	0.214132762312634	0.0267616935503843
SLC45A3|85414	1123	53.8009615384615	6.74756217656591
SLC45A4|57210	4233	62.5313981042654	7.83513184079217
SLC46A1|113235	1484	11.5768269831355	1.44804832587724
SLC46A2|57864	75	1.45909451945989	0.186125559293529
SLC46A3|283537	2282	30.1480106100796	3.78246369316754
SLC47A1|55244	334	6.76037428803906	0.849112171806722
SLC47A2|146802	6	0.131118881118881	0.0163868586818568
SLC48A1|55652	2996	73.6000986193294	9.2315438413551
SLC4A10|57282	13	0.116487455197133	0.0145582653713605
SLC4A11|83959	7886	126.380937098845	15.814657904846
SLC4A1AP|22950	5339	89.0908786049631	11.188007785243
SLC4A1|6521	287	4.09936083672284	0.521040532374268
SLC4A2|6522	7912	97.4540073982737	12.1925879834882
SLC4A3|6508	948	11.1478507321682	1.39912965539111
SLC4A4|8671	89	0.586060122372972	0.0739755432983921
SLC4A5|57835	1760	26.3811388972582	3.31364434512381
SLC4A7|9497	2237	14.5888729267337	1.82560919789225
SLC4A8|9498	1031	13.0828644501279	1.64771610301258
SLC4A9|83697	4	0.0473830907401672	0.00774091724250819
SLC5A10|125206	197	4.72682926829268	0.600499767058977
SLC5A11|115584	62	1.38513819664703	0.175545553932448
SLC5A12|159963	12	0.0929095354523227	0.0130957501446344
SLC5A1|6523	667	6.80334557323541	0.850262460456513
SLC5A2|6524	649	15.3067107750473	1.91659129639204
SLC5A3|6526	3297	14.2075308748597	1.7792966921942
SLC5A4|6527	17	0.40857565303105	0.0523561077122969
SLC5A5|6528	249	3.40484140233723	0.4329340583082
SLC5A6|8884	34378	670.222178836392	83.8825273152435
SLC5A7|60482	2	0.00488185901191174	0.00244048250107976
SLC5A8|160728	0	0	0
SLC5A9|200010	50	0.73088875077688	0.0970922225608256
SLC6A10P|386757	23	0.465587044534413	0.058187722758032
SLC6A11|6538	446	9.28355069415229	1.17248192176297
SLC6A12|6539	313	4.92546780843641	0.620327229298006
SLC6A13|6540	4	0.104766893661603	0.0130934634761964
SLC6A14|11254	3596	65.5296052631579	8.21304246223574
SLC6A15|55117	1	0.00185571793087451	0.00144951413686262
SLC6A16|28968	505	8.46357838200739	1.05930580705856
SLC6A17|388662	68	0.960744985673352	0.121754203493697
SLC6A18|348932	0	0	0
SLC6A19|340024	1	0.0038587690526722	0.00120564450009931
SLC6A1|6529	112	1.24477080551847	0.155734715115632
SLC6A20|54716	206	1.87442713107241	0.235978775704314
SLC6A2|6530	95	1.44289185905225	0.180328452971264
SLC6A3|6531	18	0.229299363057325	0.0286571714629975
SLC6A4|6532	80	1.10058187863674	0.138517161407919
SLC6A5|9152	0	0	0
SLC6A6|6533	7475	97.4514866979656	12.1831493072536
SLC6A7|6534	12	0.150692225772098	0.0199643943898234
SLC6A8|6535	4271	64.1867107636801	8.02431196674292
SLC6A9|6536	1320	20.8023365961478	2.60451189962092
SLC7A10|56301	8	0.207115628970775	0.0317603834511549
SLC7A11|23657	1170	6.03803897180763	0.757790305710742
SLC7A13|157724	11	0.286757038581856	0.0358380656330355
SLC7A14|57709	286	1.37876245929142	0.176371524423982
SLC7A1|6541	2835	19.193013456572	2.40797950031015
SLC7A2|6542	1804	11.9222633527234	1.49034045756248
SLC7A3|84889	86	1.86983021332172	0.233958018365375
SLC7A4|6545	21	0.435101336783096	0.0565873067375202
SLC7A5P1|81893	2	0.16260162601626	0.0203214811187471
SLC7A5P2|387254	258	5.04262036306235	0.636229165175928
SLC7A5|8140	12352	135.344265903588	16.9900643725446
SLC7A6OS|84138	1174	36.3136278780336	4.56512525903752
SLC7A6|9057	7807	76.4609956879655	9.56190012767994
SLC7A7|9056	6467	150.239776951673	18.7785075076409
SLC7A8|23428	3812	60.1557169930512	7.52389038300195
SLC7A9|11136	87	2.41237113402062	0.311369085698329
SLC8A1|6546	2526	20.9540096297526	2.6207220407739
SLC8A2|6543	11	0.0907340038519153	0.0147094821066043
SLC8A3|6547	26	0.233166602539438	0.0312562988734866
SLC9A10|285335	4	0.0503018108651912	0.00628657489337499
SLC9A11|284525	0	0	0
SLC9A1|6548	5431	74.5497252747253	9.32349832869341
SLC9A2|6549	213	1.93903782592729	0.24440069951802
SLC9A3R1|9368	19889	737.376112759644	92.1984316958524
SLC9A3R2|9351	6686	154.763316350162	19.3514810091165
SLC9A3|6550	67	1.19645441389291	0.1514737028759
SLC9A4|389015	545	6.52731193100144	0.815914282939154
SLC9A5|6553	82	1.06622162883845	0.136824071137305
SLC9A6|10479	2864	30.8112354713732	3.85207102704654
SLC9A7|84679	414	12.6133004926108	1.59299640013676
SLC9A8|23315	2548	119.02808988764	14.9083180443348
SLC9A9|285195	1514	33.5796263345196	4.20852630882487
SLCO1A2|6579	348	2.44472645234067	0.306627424494801
SLCO1B1|10599	0	0	0
SLCO1B3|28234	2	0.0398247710075667	0.00497718474234547
SLCO1C1|53919	20	0.295191722458917	0.0380332041632059
SLCO2A1|6578	3052	54.0971631205674	6.76294567912517
SLCO2B1|11309	6801	86.6759306476288	10.8359168472066
SLCO3A1|28232	1681	34.5628865979381	4.33168082531496
SLCO4A1|28231	156	3.32178432221741	0.422183390760632
SLCO4C1|353189	106	0.982377202849644	0.124180479389869
SLCO5A1|81796	692	10.0766763848397	1.26070203127061
SLCO6A1|133482	0	0	0
SLED1|643036	2	0.133333333333333	0.0166636145173726
SLFN11|91607	5371	52.299883086516	6.53986800268962
SLFN12L|342615	356	6.44779919970899	0.809237009119406
SLFN12|55106	450	9.34677754677755	1.16922451135411
SLFN13|146857	1619	9.63230035756853	1.20582800522763
SLFN14|342618	22	0.360860513532269	0.0477011865955323
SLFN5|162394	7099	90.474100535851	11.3193735129014
SLFNL1|200172	42	1.06516027325276	0.137914833761755
SLIT1|6585	53	0.957352941176471	0.121760786225287
SLIT2|9353	708	7.14398541919806	0.89594768213091
SLIT3|6586	1760	20.1219958800641	2.5172775421071
SLITRK1|114798	6	0.0434531820803692	0.0072088315062658
SLITRK2|84631	27	0.331229487503156	0.0425950762404438
SLITRK3|22865	7	0.0700203942895989	0.00991207525676482
SLITRK4|139065	95	1.47149938042131	0.183903738284201
SLITRK5|26050	635	9.18224027858387	1.15148671124474
SLITRK6|84189	181	3.17321178120617	0.396578834280038
SLK|9748	5809	52.1287022078621	6.51581426571201
SLMAP|7871	5812	94.5994789970694	11.8262285381353
SLMO1|10650	368	10.6113033448674	1.32617001349332
SLMO2|51012	6780	134.181314330958	16.772462355669
SLN|6588	6	0.40650406504065	0.0508037027968678
SLPI|6590	66699	5563.07525083612	696.9772730106
SLTM|79811	9186	129.951046972269	16.2427804495527
SLU7|10569	4773	530.407572383073	66.4271426153281
SLURP1|57152	8	0.74487895716946	0.093092818532808
SMAD1|4086	4154	72.1180555555556	9.01310608140181
SMAD2|4087	8654	41.5399462262339	5.1927784724893
SMAD3|4088	3375	28.5664181633345	3.57334583591151
SMAD4|4089	5449	30.9852087837069	3.87416239781958
SMAD5OS|9597	10	0.275041505257333	0.0345813804317362
SMAD5|4090	4540	32.3685111237878	4.04589328520064
SMAD6|4091	447	7.71171171171171	0.967858067732012
SMAD7|4092	6110	131.276010318143	16.4146632686716
SMAD9|4093	50	1.10913930789707	0.138617024046467
SMAGP|57228	1616	70.4284467713787	8.81164956154259
SMAP1|60682	3094	47.4042292368986	5.92520954452393
SMAP2|64744	12916	261.375708502024	32.6762011801192
SMARCA1|6594	1425	18.2597535934292	2.28557982744379
SMARCA2|6595	52677	1332.57034412955	166.584493028524
SMARCA4|6597	18438	173.04264512493	21.6450115868389
SMARCA5|8467	10932	141.068804966374	17.6700692483107
SMARCAD1|56916	4430	43.363351605325	5.4194263149932
SMARCAL1|50485	4309	67.7319911921988	8.47005917214832
SMARCB1|6598	7796	283.961370262391	35.5073447824627
SMARCC1|6599	20072	181.443298969072	22.6853005014042
SMARCC2|6601	11235	103.938495739163	13.0059079128391
SMARCD1|6602	8259	124.88354506957	15.6107976745668
SMARCD2|6603	20617	406.95102685624	50.8817743638435
SMARCD3|6604	3931	115.368235294118	14.4495592649541
SMARCE1|6605	15906	342.423772609819	42.8054671371655
SMC1A|8243	14502	126.029739130435	15.7601568085394
SMC1B|27127	69	0.856504468718967	0.107043452243549
SMC2|10592	4972	53.5864969801553	6.70174919491831
SMC3|9126	8452	102.126845800048	12.7851189089355
SMC4|10051	10418	112.236422413793	14.0302965551176
SMC5|23137	3422	36.6884929154143	4.59072205440499
SMC6|79677	3979	50.9510507432086	6.37216704554962
SMCHD1|23347	6541	45.6202178162524	5.70703203843904
SMCP|4184	1	0.0178571428571429	0.00797047888267186
SMCR5|140771	4	0.0457102672292546	0.00878882622224295
SMCR7L|54471	5269	66.8342639593909	8.35665465342986
SMCR7|125170	1232	24.272476340694	3.0357215721712
SMCR8|140775	2926	17.5041431487931	2.19576690635128
SMEK1|55671	7957	104.041590374052	13.0060535621306
SMEK2|57223	11570	146.782178217822	18.3547239114624
SMEK3P|139420	0	0	0
SMG1|23049	15534	56.2842440933469	7.03505728854362
SMG5|23381	12773	196.046841294299	24.5968044950386
SMG6|23293	4955	76.4131440913298	9.55355715059951
SMG7|9887	21855	191.952037947997	23.993101849779
SMN1|6606	208	10.6014271151886	1.32493571086143
SMN2|6607	3705	120.375162548765	15.0533221196844
SMNDC1|10285	5173	137.67571884984	17.2126353630928
SMOC1|64093	3200	43.4380771319935	5.43083580142508
SMOC2|64094	3538	60.6499656829101	7.5869768568717
SMOX|54498	1583	37.0276476101218	4.63539745448703
SMO|6608	995	15.1545731707317	1.89561316060813
SMPD1|6609	3629	77.509611277232	9.68692712786394
SMPD2|6610	1513	58.0609567901235	7.29515299906967
SMPD3|55512	416	4.10901133877064	0.517112366164736
SMPD4|55627	12702	157.278631631135	19.6759945091411
SMPDL3A|10924	2993	71.4278892072588	8.93162576119203
SMPDL3B|27293	4570	126.101713653952	15.7862185622705
SMPX|23676	161	8.96952595936795	1.1355143639801
SMR3A|26952	301	25.0451505016722	3.14532690409437
SMR3B|10879	107	7.07671957671958	0.884427953054996
SMS|6611	19647	1344.0095890411	168.179812203503
SMTNL1|219537	127	3.00290979631426	0.384871310082382
SMTNL2|342527	25	0.574609189957366	0.0740034988632726
SMTN|6525	2090	33.2921061041866	4.17389193927478
SMU1|55234	27688	197.510917653775	24.69220915283
SMUG1|23583	3709	121.356721311475	15.1980359618693
SMURF1|57154	3527	31.1252871532073	3.89463035006891
SMURF2|64750	5543	71.1368421052632	8.89278709272752
SMYD1|150572	235	3.09854304635762	0.389001597177076
SMYD2|56950	4193	72.70506592644	9.0914125179576
SMYD3|64754	2348	76.1668831168831	9.52747570295234
SMYD4|114826	1381	18.1102320675105	2.27575668992203
SMYD5|10322	4509	88.4513343799058	11.0581197790669
SNAI1|6615	1111	32.3425058548009	4.06468290298617
SNAI2|6591	3837	91.1123274631128	11.412117248303
SNAI3|333929	263	7.59136018680677	0.959398121293564
SNAP23|8773	6715	150.663375224417	18.8335118072527
SNAP25|6616	638	15.5382367267414	1.94192390320575
SNAP29|9342	4906	57.1484685527239	7.16784774569471
SNAP47|116841	7131	179.293259557344	22.4147827823285
SNAP91|9892	38	0.449275362318841	0.0573566441721159
SNAPC1|6617	949	17.5771236959762	2.2094500060991
SNAPC2|6618	1593	54.4302325581395	6.80877340787652
SNAPC3|6619	5584	115.79442363712	14.5208526006568
SNAPC4|6621	2119	22.4928127011371	2.8408763539728
SNAPC5|10302	720	56.9114331723027	7.24504979016201
SNAPIN|23557	3907	185.447946513849	23.3183173063664
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	1	0.413223140495868	0.0516434334216094
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	1	0.416666666666667	0.0520737953667895
SNAR-C3|100170226	3	1.26050420168067	0.157534170857514
SNAR-C4|100170219	2	0.833333333333333	0.104147590733579
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	1	0.0252100840336134	0.0525113902858381
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	922	18.3554313099042	2.30089645342715
SNCA|6622	198	3.14934441957147	0.395674249413149
SNCB|6620	7	0.238931297709924	0.0333908306168726
SNCG|6623	934	54.2654970760234	6.82623506983598
SND1|27044	27725	467.786558595069	58.5104752398881
SNED1|25992	1098	13.25	1.66373503334825
SNF8|11267	7644	313.972884141331	39.2491791405494
SNHG10|283596	330	10.0487210718636	1.25586010750601
SNHG11|128439	957	30.1585596967783	3.77773509786614
