gene	raw_counts	median_length_normalized	RPKM
KCNMB1|3779	1028	31.8029739776952	5.24998552762331
KCNMB2|10242	25	0.516315572077654	0.0851164968810524
KCNMB3|27094	231	6.91526442307692	1.14426649031792
KCNMB4|27345	302	9.17535254445126	1.52623533446
KCNN1|3780	10	0.217473884140551	0.0391390387367574
KCNN2|3781	98	3.0921895006402	0.517146474187061
KCNN3|3782	79	1.77462887989204	0.292924805703521
KCNN4|3783	3550	109.461111111111	18.0626663770135
KCNQ1DN|55539	1	0.0458295142071494	0.00755516183131174
KCNQ1OT1|10984	584	0.477943526008644	0.0809560220959837
KCNQ1|3784	1386	30.7862867319679	5.08653456782462
KCNQ2|3785	14	0.196710942441493	0.0364951112623199
KCNQ3|3786	196	3.17186484730344	0.524875108953989
KCNQ4|9132	33	0.696095829636202	0.120678123963051
KCNQ5|56479	86	0.642813641900122	0.107927925393522
KCNRG|283518	241	7.61865482233503	1.26046082199786
KCNS1|3787	5	0.0479082321187584	0.00926977233238991
KCNS2|3788	21	0.32618825722274	0.0537733186446671
KCNS3|3790	3851	81.1517706576729	13.3821950588989
KCNT1|57582	9	0.0542422963275644	0.0156572676280393
KCNT2|343450	22	0.193850267379679	0.0346331157897526
KCNU1|157855	4	0.0575705238917674	0.00949070991129662
KCNV1|27012	1	0.00274306613837245	0.00251224674122557
KCNV2|169522	6	0.11317747077577	0.0262784746800035
KCP|375616	386	6.90050468637347	1.14696289883669
KCTD10|83892	4198	51.7106236135075	8.5291538526795
KCTD11|147040	2284	36.9857189224278	6.11044617928698
KCTD12|115207	5031	49.6201703982564	8.21655060790615
KCTD13|253980	3619	104.855652173913	17.2929069902964
KCTD14|65987	232	6.84952606635071	1.13288040370082
KCTD15|79047	3116	39.3399039676523	6.49082530568785
KCTD16|57528	8	0.073882526782416	0.0121798028192998
KCTD17|79734	1531	46.4602307225258	7.6621405374854
KCTD18|130535	1235	22.9723674383869	3.80123664080731
KCTD19|146212	65	0.748669569424286	0.129601911288697
KCTD1|284252	4740	84.376336421953	13.9238455398203
KCTD20|222658	2287	24.7405241498809	4.08295705502644
KCTD21|283219	1642	24.1089517078916	3.98541905717672
KCTD2|23510	3353	46.6078976640712	7.6856816640277
KCTD3|51133	17476	222.070157600407	36.6164471039472
KCTD4|386618	0	0	0
KCTD5|54442	3759	75.488906817265	12.4986849440806
KCTD6|200845	911	25.111417539989	4.14179972382933
KCTD7|154881	495	8.15320979483786	1.3501414199837
KCTD8|386617	8	0.154261473197069	0.0254305640045079
KCTD9|54793	2363	41.1734124214934	6.79604205215007
KDELC1|79070	456	10.4134307903152	1.71706842870273
KDELC2|143888	1570	18.0625862862402	2.97768293741347
KDELR1|10945	27615	868.597607052897	143.338571299179
KDELR2|11014	23349	424.501819505095	70.0357975607111
KDELR3|11015	3867	146.511769172361	24.2023155540134
KDM1A|23028	8164	132.118808675947	21.7848016313352
KDM1B|221656	1498	20.6544401544402	3.40527770927351
KDM2A|22992	8783	85.4924995129554	14.1039298896498
KDM2B|84678	2325	33.9253949678174	5.60685623822691
KDM3A|55818	2371	25.5368693402329	4.21375549243764
KDM3B|51780	5321	42.0548790131267	6.93647138540425
KDM4A|9682	4342	57.8043710021322	9.538838839197
KDM4B|23030	9059	84.3442103300392	13.9232616508614
KDM4C|23081	1441	21.5666367175801	3.55726388889547
KDM4DL|390245	1	0.0213766566908935	0.00352401947753788
KDM4D|55693	98	1.63989290495315	0.270342300093771
KDM5A|5927	2925	20.236645446997	3.33654076349796
KDM5B|10765	11702	91.5086813702487	15.0877302661131
KDM5C|8242	6461	49.822476072862	8.22105056282599
KDM5D|8284	8	0.0887705281846427	0.0146341439111604
KDM6A|7403	847	7.5098526540032	1.23940196690805
KDM6B|23135	3934	37.0584784254353	6.13677313569625
KDR|3791	2103	23.1407799074686	3.81898200405204
KDSR|2531	5472	53.5917287338299	8.84044560665684
KEAP1|9817	5916	114.710516103997	18.9226635998828
KEL|3792	72	1.39968774395004	0.231644446593755
KERA|11081	14	0.27526543452615	0.045378506414257
KGFLP1|387628	140	1.93796732207145	0.319572256470384
KGFLP2|654466	379	6.87195343761368	1.13640462366943
KHDC1L|100129128	4	0.306748466257669	0.0505685985150988
KHDC1|80759	221	7.71078431372549	1.27565309825589
KHDRBS1|10657	14401	314.713596491228	52.0626566299114
KHDRBS2|202559	13	0.249571917808219	0.0458710874372836
KHDRBS3|10656	668	17.8262960983431	2.94287080743881
KHK|3795	436	8.98598516075845	1.48137228329392
KHNYN|23351	10931	87.6934189406099	14.4624000176682
KHSRP|8570	10697	162.083997547517	27.0300320740374
KIAA0020|9933	1892	42.6895306859206	7.03752414605705
KIAA0040|9674	36037	390.445166883398	64.3783084751289
KIAA0087|9808	69	0.793055555555556	0.131653941550768
KIAA0090|23065	3174	37.461974492206	6.17909099314326
KIAA0100|9703	14365	363.285425101215	59.9221257996515
KIAA0101|9768	3604	126.261570827489	20.8321348772033
KIAA0114|57291	5485	326.333333333333	53.822748030258
KIAA0125|9834	80	7.23731884057971	1.19459153013929
KIAA0141|9812	4265	50.7949940405244	8.38022332412494
KIAA0146|23514	3301	83.2911392405063	13.7767553533315
KIAA0174|9798	6053	137.000452693526	22.5862161477314
KIAA0182|23199	6822	47.5278784499582	7.83824555177177
KIAA0195|9772	6144	63.8981674302374	10.5462381283034
KIAA0196|9897	3266	44.051793903426	7.26209818405746
KIAA0226|9711	2092	32.1861898890259	5.31556406265556
KIAA0232|9778	4559	29.1030519729281	4.79867005781442
KIAA0240|23506	1906	14.8532854690183	2.45209162626407
KIAA0247|9766	9758	88.8684402332362	14.6559924640278
KIAA0284|283638	5666	44.0124455507156	7.26556218223517
KIAA0317|9870	4303	88.0172131147541	14.5361716163552
KIAA0319L|79932	6433	134.57429886982	22.1955506330531
KIAA0319|9856	67	0.499391171993912	0.0840577875773812
KIAA0355|9710	1578	19.5659532105525	3.23717060688468
KIAA0368|23392	10609	110.137120266334	18.1952993442383
KIAA0391|9692	6249	114.149488304094	18.826212374159
KIAA0406|9675	2379	30.8613707165109	5.09069040145106
KIAA0408|9729	58	0.356967011324471	0.0588473080208942
KIAA0415|9907	1832	31.661937716263	5.22511855162102
KIAA0427|9811	3714	32.286012526096	5.32590802127132
KIAA0430|9665	5822	37.7170251360456	6.21778855020078
KIAA0467|23334	2571	30.052237057859	4.96414483146358
KIAA0494|9813	8469	125.376961800415	20.6713858792931
KIAA0495|57212	1685	17.375826446281	2.86961124486869
KIAA0513|9764	1030	11.0923010567177	1.83091697319386
KIAA0528|9847	2237	25.2471783295711	4.16227508920068
KIAA0556|23247	3580	78.9765694076039	13.0454464975689
KIAA0562|9731	2816	23.8740665308893	3.93947577515589
KIAA0564|23078	3462	32.5345509320279	5.37303023040131
KIAA0586|9786	1366	12.1685714285714	2.01062553717409
KIAA0649|9858	2672	26.8259729784231	4.44130774810891
KIAA0652|9776	5027	54.0886784330607	8.91863112179735
KIAA0664P3|100132341	60	1.90114068441065	0.313409945169624
KIAA0664|23277	5470	55.0455461507457	9.08655141516471
KIAA0748|9840	134	3.74301675977654	0.617049904338988
KIAA0753|9851	1379	15.619619392841	2.57513771373547
KIAA0754|643314	138	0.978793523427425	0.162987541911253
KIAA0776|23376	3077	36.4606448553817	6.01297561731777
KIAA0802|23255	1028	12.9563351842504	2.13868668389299
KIAA0831|22863	2247	23.7862595419847	3.92733364307435
KIAA0892|23383	3346	35.3552687261955	5.83580459012651
KIAA0895L|653319	914	14.6157051282051	2.41468299486425
KIAA0895|23366	1190	14.0661938534279	2.31886313332712
KIAA0907|22889	4185	141.769178547183	23.4186166463457
KIAA0913|23053	5987	66.6598214285714	11.0153871623913
KIAA0922|23240	797	8.4463755828741	1.39241568497139
KIAA0947|23379	1626	10.1562892292242	1.68247554773346
KIAA1009|22832	751	8.06349547998278	1.33238352346724
KIAA1012|22878	2159	18.6248273480663	3.07250509040712
KIAA1024|23251	93	0.687666370896185	0.113364298268321
KIAA1033|23325	2089	17.9748579300844	2.96520781377316
KIAA1045|23349	25	0.205202312138728	0.0350334986312526
KIAA1107|23285	217	2.43710691823899	0.40176592499496
KIAA1109|84162	2313	25.6811916407292	4.23862215285995
KIAA1143|57456	4123	39.8518518518519	6.58998954110406
KIAA1147|57189	2893	19.7734375	3.26837688420799
KIAA1161|57462	914	10.8137931034483	1.79163161569
KIAA1191|57179	8836	160.965379008746	26.5423958622975
KIAA1199|57214	666	4.67040673211781	0.769933508780098
KIAA1210|57481	99	0.626690482265884	0.104111440959192
KIAA1211|57482	209	3.41280209013717	0.562612816986895
KIAA1217|56243	9327	83.1021390374332	13.7040090714979
KIAA1239|57495	1	0.00120369132004815	0.00110240491613764
KIAA1244|57221	784	4.42014242115972	0.730446743691818
KIAA1257|57501	505	14.7377049180328	2.43709261520513
KIAA1267|284058	3560	35.4453965723396	5.84773741457584
KIAA1274|27143	1494	20.8075418994413	3.43982297418824
KIAA1279|26128	2254	44.2230527143981	7.30881362377826
KIAA1310|55683	4902	48.9518289026584	8.07627923188594
KIAA1324L|222223	151	2.18967517401392	0.360975903495397
KIAA1324|57535	27497	471.724054982818	77.8862593811879
KIAA1328|57536	727	7.73277527366388	1.2862050853483
KIAA1370|56204	15610	185.169197911723	30.5335213858028
KIAA1377|57562	608	4.42525885955957	0.730866324520979
KIAA1383|54627	270	2.46782768102658	0.407978738890834
KIAA1407|57577	887	16.6342105263158	2.74859343680884
KIAA1409|57578	38	0.238543628374137	0.0393247833273725
KIAA1429|25962	7054	79.5740740740741	13.1309565740419
KIAA1430|57587	3287	42.1338299511944	6.95959267429185
KIAA1432|57589	972	9.31823416506718	1.53779011023766
KIAA1462|57608	2720	30.665385484965	5.06897893684246
KIAA1467|57613	1744	23.7130411108086	3.91375895373923
KIAA1468|57614	1859	18.4820859872611	3.04998905578219
KIAA1486|57624	128	2.00438459129345	0.33043007811432
KIAA1522|57648	26263	248.63982569155	41.0150711930149
KIAA1524|57650	277	10.075691411936	1.66173420054966
KIAA1529|57653	351	6.15214335910049	1.01657808392282
KIAA1530|57654	526	6.59939607448415	1.09100415185897
KIAA1539|80256	1603	28.4818634423898	4.69879748841097
KIAA1543|57662	2833	34.2555825242718	5.66784389653006
KIAA1549|57670	1051	6	0.990629881923056
KIAA1586|57691	369	6.4555633310007	1.06422305629379
KIAA1598|57698	4032	55.2678914176035	9.11283028288983
KIAA1609|57707	1030	9.8241610738255	1.62798887913709
KIAA1614|57710	162	2.40906344410876	0.403418251477251
KIAA1632|57724	1791	20.4132326007326	3.3797258860596
KIAA1644|85352	549	4.05221777184394	0.671299833158381
KIAA1671|85379	6102	36.6246397694525	6.03948641530724
KIAA1683|80726	468	5.61346153846154	0.927301675270625
KIAA1704|55425	685	23.8567435359888	3.94565818812254
KIAA1712|80817	896	9.84630650496141	1.62854303769199
KIAA1715|80856	902	7.8124133148405	1.28899077067977
KIAA1731|85459	1270	24.1485148514851	3.986369222624
KIAA1737|85457	4095	46.8178489702517	7.72397734092694
KIAA1751|85452	215	4.0843701399689	0.689026646563623
KIAA1755|85449	748	8.63832252085264	1.42852775842329
KIAA1797|54914	2260	21.8970930232558	3.61016672887444
KIAA1804|84451	793	9.89013732833958	1.63207152945397
KIAA1826|84437	606	8.72787546843471	1.43991496803818
KIAA1841|84542	1015	13.3202837624803	2.1981927959355
KIAA1875|340390	240	2.29614847335861	0.394780198345773
KIAA1908|114796	858	7.52720252720253	1.24117598749221
KIAA1919|91749	352	4.46488549618321	0.73827580366471
KIAA1949|170954	6213	81.8626054852321	13.5052163817543
KIAA1958|158405	88	1.60330275229358	0.266185679669937
KIAA1967|57805	17682	235.697786076287	38.8762590845208
KIAA1984|84960	187	5.18103448275862	0.885851408815361
KIAA2013|90231	10363	211.117238562092	34.8933451736728
KIAA2018|205717	1357	5.02811989909482	0.829894559589941
KIAA2022|340533	30	0.127909951394218	0.0210864199487365
KIAA2026|158358	1749	14.7123149394347	2.42537854052389
KIDINS220|57498	3571	45.9721721205875	7.58428648376169
KIF11|3832	1291	17.4433324317014	2.8783613446924
KIF12|113220	1600	34.7941561273441	5.75154404393274
KIF13A|63971	918	7.89579745091285	1.30326931970518
KIF13B|23303	7779	149.586379376683	24.6709579989917
KIF14|9928	189	1.33493431275604	0.220068768816874
KIF15|56992	275	3.77125617114646	0.621705273845119
KIF16B|55614	2765	34.4294967613353	5.67788104328911
KIF17|57576	222	5.6046511627907	0.925113905898568
KIF18A|81930	190	4.43708920187793	0.735262674184324
KIF18B|146909	538	10.0385912326714	1.66150718553131
KIF19|124602	239	5.71868978805395	0.948940699591862
KIF1A|547	32	0.243443660698137	0.0477058798796809
KIF1B|23095	5042	29.0112838226828	4.78521593727575
KIF1C|10749	9926	117.496906235126	19.4709322095007
KIF20A|10112	1472	21.3681765389082	3.52300442895434
KIF20B|9585	548	5.56204231082181	0.918834315248716
KIF21A|55605	682	8.1945646945647	1.35197422379256
KIF21B|23046	327	1.73116548615583	0.289263454545319
KIF22|3835	7352	177.259295026557	29.26132052831
KIF23|9493	1009	15.643300248139	2.57967298138423
KIF24|347240	761	9.23340627279358	1.52508647352502
KIF25|3834	8	0.270310192023634	0.0487012204310849
KIF26A|26153	172	1.26579843125647	0.20981814828612
KIF26B|55083	683	9.02583222370173	1.49926804369839
KIF27|55582	258	2.89822511795102	0.477782934611091
KIF2A|3796	397	6.07760736196319	1.00378668052471
KIF2B|84643	0	0	0
KIF2C|11004	890	15.7165605095541	2.59589051188443
KIF3A|11127	1664	13.2947099248841	2.19207641240967
KIF3B|9371	6449	55.4538726333907	9.14923465874203
KIF3C|3797	1000	9.20640765973117	1.51770973263876
KIF4A|24137	730	8.19518776703396	1.3530824235016
KIF4B|285643	1	0.0112968820605513	0.00186233202845936
KIF5A|3798	5	0.0565887353878852	0.0109493644500015
KIF5B|3799	11498	97.2011854360711	16.0498480192103
KIF5C|3800	1022	9.31976638072641	1.53751059540724
KIF6|221458	329	4.57566433566434	0.758557267851526
KIF7|374654	290	4.76474464579901	0.787603839146202
KIF9|64147	1632	29.3426925845932	4.84235288070286
KIFAP3|22920	3337	106.235031847134	17.5196358973989
KIFC1|3833	1578	29.1818518518519	4.81738944387505
KIFC2|90990	5126	105.287128712871	17.4306871559854
KIFC3|3801	624	9.15535714285714	1.53078371790706
KILLIN|100144748	134	1.52022445639467	0.258246277476453
KIN|22944	799	22.8443935926773	3.7676788128209
KIR2DL1|3802	0	0	0
KIR2DL3|3804	8	0.253807106598985	0.0418410231368584
KIR2DL4|3805	0	0	0
KIR2DS4|3809	7	0.441361916771753	0.0727601146352179
KIR3DL1|3811	12	0.315126050420168	0.0519496736846288
KIR3DL2|3812	1	0.00594273365748244	0.00445309646567321
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	14	0.223434201266714	0.0406043426500547
KIRREL3|84623	67	0.980879541108987	0.175990970166792
KIRREL|55243	78	1.25503573749188	0.208878869889853
KISS1R|84634	449	13.4793939393939	2.24300849668154
KISS1|3814	7	0.450068399452804	0.0789312871487384
KITLG|4254	1345	13.4565478574289	2.21994527341964
KIT|3815	252	4.37338456164862	0.725517203145721
KLB|152831	182	1.49224934036939	0.247389189239598
KLC1|3831	5878	123.880067567568	20.4605076848376
KLC2|64837	3623	61.0610867364158	10.0787159245674
KLC3|147700	1417	39.5234375	6.51779004890117
KLC4|89953	1712	33.5967741935484	5.55132605319804
KLF10|7071	3205	51.5466537966538	8.49993384596698
KLF11|8462	913	11.3362326043738	1.87017103936841
KLF12|11278	927	4.24333974182917	0.699529964682775
KLF13|51621	2923	21.3894675077013	3.53430514800063
KLF14|136259	5	0.180766449746927	0.029800005632542
KLF15|28999	77	1.51634501772351	0.249974982261916
KLF16|83855	3182	77.219298245614	12.7817800767214
KLF17|128209	6	0.125480153649168	0.0211080193545739
KLF1|10661	7	0.21671826625387	0.0357267931304816
KLF2|10365	2352	70.4755287009063	11.7140707095617
KLF3|51274	3334	44.1648964418481	7.29715887260816
KLF4|9314	1520	25.7561885384876	4.24851677453404
KLF5|688	953	15.1365946632783	2.49532259362673
KLF6|1316	5550	60.8679991214584	10.0476351079913
KLF7|8609	116	4.26190476190476	0.711421920181167
KLF8|11279	494	4.8813962713209	0.807593155421021
KLF9|687	2985	28.5785330261137	4.72434801277149
KLHDC10|23008	1090	12.428147810219	2.04938934721205
KLHDC1|122773	439	8.19947702652223	1.35171356142881
KLHDC2|23588	2996	85.4075342465753	14.0953618422668
KLHDC3|116138	9186	254.547671840355	41.9718807047842
KLHDC4|54758	1710	47.9780528981429	7.93189952960805
KLHDC5|57542	2122	16.2578172900061	2.68101935407625
KLHDC7A|127707	260	2.82584024443474	0.46772090900696
KLHDC7B|113730	226	3.75498670212766	0.619297218118089
KLHDC8A|55220	66	1.32	0.217606793130173
KLHDC8B|200942	1695	43.4274730907227	7.1611200618883
KLHDC9|126823	2772	102.129793510324	16.8500835388409
KLHL10|317719	7	0.183150183150183	0.0301929727397843
KLHL11|55175	32	0.668529664660361	0.113398886437986
KLHL12|59349	5808	111.581091468101	18.3987296266864
KLHL13|90293	245	3.79633084577114	0.627940603762585
KLHL14|57565	24	0.327030033370412	0.0550123352033
KLHL15|80311	549	4.35914149443561	0.719432778270374
KLHL17|339451	301	13.0400348128808	2.15930996427006
KLHL18|23276	1333	20.1071859903382	3.31748022849099
KLHL1|57626	11	0.127031019202363	0.0223213926975806
KLHL20|27252	698	11.1024498886414	1.83054143412563
KLHL21|9903	3830	42.46334962239	7.0123212720993
KLHL22|84861	1680	34.9342214820983	5.76507286318679
KLHL23|151230	52	1.22295390404516	0.201608391822191
KLHL24|54800	2897	19.7436911744646	3.25727028692038
KLHL25|64410	1146	15.4708118381754	2.56478769085621
KLHL26|55295	1098	17.4913516976297	2.89893156650906
KLHL28|54813	1172	8.91291108404385	1.47083172745591
KLHL29|114818	180	2.31884057971015	0.383975848973344
KLHL2|11275	515	8.69594594594595	1.43411520349661
KLHL30|377007	87	1.20860275513073	0.201606211847798
KLHL31|401265	84	0.731325091415636	0.120561596877718
KLHL32|114792	77	1.17357673267327	0.196375767315286
KLHL33|123103	0	0	0
KLHL34|257240	0	0	0
KLHL35|283212	873	28.6776968894772	4.76231700866979
KLHL36|79786	380	8.99140811455847	1.4950925976254
KLHL38|340359	47	1.28135223555071	0.211235568824521
KLHL3|26249	263	3.38465526179368	0.561903900918552
KLHL4|56062	28	0.332225913621262	0.0547686482256552
KLHL5|51088	1026	15.5122615803815	2.5603969962059
KLHL6|89857	361	3.69075144508671	0.61428737457142
KLHL7|55975	1466	25.7085233251491	4.23843253734514
KLHL8|57563	734	8.42571297148114	1.39147384166133
KLHL9|55958	2993	54.2995274445656	8.96777386513181
KLK10|5655	169	2.79431216931217	0.460652507703514
KLK11|11012	44	1.73531777956557	0.291776338334907
KLK12|43849	1	0.00319488817891374	0.00877814862402674
KLK13|26085	7	0.282714054927302	0.0466064385345136
KLK14|43847	146	6.39629302736099	1.06216373121123
KLK15|55554	0	0	0
KLK1|3816	97	3.55571847507331	0.586173101995768
KLK2|3817	10	0.175070028011204	0.0288609298247938
KLK3|354	0	0	0
KLK4|9622	964	37.5007800312012	6.19808504046374
KLK5|25818	1138	39.6355400696864	6.53670495676637
KLK6|5653	430	15.6902848794741	2.58900881659845
KLK7|5650	449	12.0580333154218	1.98869641027649
KLK8|11202	70	3.43534057255676	0.569583128388231
KLK9|284366	4	0.140449438202247	0.0231535998819132
KLKB1|3818	4	0.088809946714032	0.0146406421988652
KLKP1|606293	11	0.346347607052897	0.0570966606659775
KLRA1|10748	193	4.43474264705882	0.731083428624308
KLRAQ1|129285	1627	26.249838605552	4.32887117327396
KLRB1|3820	294	19.7837837837838	3.27479510546023
KLRC1|3821	2	0.0746825989544436	0.012311697622048
KLRC2|3822	8	0.364963503649635	0.0601655588172344
KLRC3|3823	44	2.0595009596929	0.348059489971486
KLRC4|8302	0	0	0
KLRD1|3824	524	8.19787100814026	1.35227462002869
KLRF1|51348	24	1.10192837465565	0.181656893839363
KLRG1|10219	155	4.95524296675192	0.816889796345251
KLRG2|346689	223	8.0219298245614	1.34365349957992
KLRK1|22914	155	4.37358916478555	0.721002055013528
KL|9365	57	0.77431906614786	0.130581670039962
KMO|8564	3054	84.6535258189895	13.977317866748
KNCN|148930	11	0.217594560135997	0.0385335729441446
KNDC1|85442	581	7.33707006369427	1.22012687520392
KNG1|3827	0	0	0
KNTC1|9735	1072	10.0337331334333	1.65595101764136
KPNA1|3836	5529	40.0747243180499	6.61256331020995
KPNA2|3838	7477	177.125592417062	29.2087819947276
KPNA3|3839	3250	36.2382760160786	5.98229456529111
KPNA4|3840	6237	81.5676100628931	13.47211867846
KPNA5|3841	191	4.38950276243094	0.724839860759932
KPNA6|23633	5338	36.3183179096353	5.98794694561737
KPNA7|402569	48	1.41148608644168	0.234250275181843
KPNB1|3837	18806	238.049657968077	39.2733390876657
KPRP|448834	0	0	0
KPTN|11133	1840	53.106874638937	8.76171812053636
KRAS|3845	3511	33.046875	5.44805251317799
KRBA1|84626	894	12.2068965517241	2.01668235161939
KRBA2|124751	130	2.88331854480923	0.475398670157473
KRCC1|51315	4009	115.641084824005	19.0680382953642
KREMEN1|83999	1889	15.6004308916142	2.58044836973625
KREMEN2|79412	1897	48.0773930753564	7.96149028281682
KRI1|65095	5155	85.2189877605028	14.0559124814057
KRIT1|889	2199	24.23930304367	3.99771873532344
KRR1|11103	2224	34.9082914572864	5.75745093747032
KRT10|3858	3448	118.050684931507	19.4662780903082
KRT12|3859	13	0.133032128514056	0.0537926005288627
KRT13|3860	41	1.23951715374841	0.214707715296319
KRT14|3861	17602	582.079470198675	96.0845568100871
KRT15|3866	3338	87.2100576217915	14.4128187744757
KRT16|3868	1630	47.2563953488372	7.81137845318408
KRT17|3872	46793	1750.89105935387	289.781967048591
KRT18|3875	194374	6537.27474747475	1078.89763309571
KRT19|3880	147329	4933.91476510067	815.024182048894
KRT1|3848	4	0.0229508196721311	0.013512592717969
KRT20|54474	9	0.247660979636764	0.0408278117895707
KRT222|125113	160	4.74390243902439	0.80416405443523
KRT23|25984	6886	212.471278567017	35.0581255145894
KRT24|192666	0	0	0
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	0	0	0
KRT2|3849	29	0.578283855225701	0.0972093392358163
KRT31|3881	2	0.0615384615384615	0.0101448388405675
KRT32|3882	109	2.71521197007481	0.44810588020836
KRT33A|3883	0	0	0
KRT33B|3884	1	0.00616903146206046	0.00508493618628076
KRT34|3885	0	0	0
KRT35|3886	3	0.0438388625592417	0.0146493155650968
KRT36|8689	10	0.276658767772512	0.0488310518836559
KRT37|8688	88	2.47264260768335	0.422209532654585
KRT38|8687	2	0.00845964046528022	0.00581084353751224
KRT39|390792	1	0.000582072176949942	0.00479783559834756
KRT3|3850	4	0.0704770090244951	0.0141687693304016
KRT40|125115	6	0.148514851485149	0.0244832125483993
KRT4|3851	0	0	0
KRT5|3852	11867	267.447154471545	44.1806242314022
KRT6A|3853	310	6.29755102040816	1.04295154406855
KRT6B|3854	4355	93.1956241956242	15.3997761411071
KRT6C|286887	399	8.47078891257996	1.40248611583219
KRT71|112802	2	0.0438020148926851	0.00722092120714946
KRT72|140807	49	1.26260504201681	0.212127834212234
KRT73|319101	32	0.666810159276797	0.113545333557794
KRT74|121391	2	0.0357270453733476	0.00588973316038665
KRT75|9119	699	16.3331764705882	2.71135736894815
KRT76|51350	0	0	0
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	11	0.242324561403509	0.0497091541324409
KRT7|3855	46990	1611.78275862069	267.11972855765
KRT80|144501	3992	51.1864406779661	8.45012449393445
KRT81|3887	764	22.2870478413069	3.67410076445874
KRT82|3888	0	0	0
KRT83|3889	14	0.3296	0.0615453556327763
KRT84|3890	1	0.0241196333815726	0.00397620914518143
KRT85|3891	2	0.0120433560818948	0.00661796993814621
KRT86|3892	155	3.48294930875576	0.588762968425794
KRT8|3856	282751	7836.81298557159	1293.35541242789
KRT9|3857	2	0.0436681222707424	0.00719884852223678
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	1	0.0116071428571429	0.00735953710532242
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	2	0.0989119683481701	0.0163059971473019
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	1	0.00391849529780564	0.00645978178523598
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	2	0.202429149797571	0.0333711803966037
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	22	4.05555555555556	0.719599183631526
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	2	0.162866449511401	0.0268491255959645
KRTAP3-2|83897	4	0.267022696929239	0.0440196611907135
KRTAP3-3|85293	5	0.331564986737401	0.0546596920289198
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	6	0.390625	0.0643959496715712
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	1	0.0127388535031847	0.00750016520287635
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	1	0.0122484689413823	0.0072114449325994
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	36	1.67391304347826	0.280469315771834
KRTAP5-11|440051	9	0.397473275024295	0.0720934247051992
KRTAP5-1|387264	104	5.39702760084926	0.910020044615664
KRTAP5-2|440021	77	3.34638816362054	0.552381618766759
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	4	0.147167034584253	0.024261020038149
KRTAP5-5|439915	6	0.265957446808511	0.0438440508402187
KRTAP5-6|440023	1	0.089126559714795	0.0146928370017132
KRTAP5-7|440050	2	0.105790645879733	0.0183578653852141
KRTAP5-8|57830	9	0.375626043405676	0.0619233172133973
KRTAP5-9|3846	41	1.72558922558923	0.284469649727614
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	35904	1732.57059961315	286.213963884948
KRTCAP3|200634	5875	335.287671232877	55.2805412705725
KRTDAP|388533	4	0.481927710843373	0.0794475330887818
