gene	raw_counts	median_length_normalized	RPKM
SOAT2|8435	7	0.170731707317073	0.0451021271272021
SOBP|55084	140	1.51753430625136	0.402785278199801
SOCS1|8651	48	1.96217105263158	0.521387371865212
SOCS2|8835	3214	72.7149321266968	19.2090746608272
SOCS3|9021	243	4.38055353241078	1.16884947603869
SOCS4|122809	2076	14.8980470993682	3.93750784910041
SOCS5|9655	2154	24.3507462686567	6.43398148076457
SOCS6|9306	2649	22.9276315789474	6.05769801785503
SOCS7|30837	106	2.4463459759482	0.647594305850471
SOD1|6647	12337	628.645259938838	166.10909157638
SOD2|6648	3782	133.424628450106	35.3534831493186
SOD3|6649	212	7.16260162601626	1.89715296646168
SOHLH1|402381	0	0	0
SOHLH2|54937	2	0.0412711514651259	0.0109025836461016
SOLH|6650	1299	25.9010375099761	6.84669418728668
SON|6651	22615	173.981980594486	46.0048940664108
SORBS1|10580	5215	44.4376065461984	11.7426225119365
SORBS2|8470	6033	68.8844221105528	18.2016355336664
SORBS3|10174	9329	226.724842002917	59.9036999192875
SORCS1|114815	6	0.0428510212826739	0.0113199372266122
SORCS2|57537	90	0.764525993883792	0.201964527328013
SORCS3|22986	2	0.0269978401727862	0.00713200868642119
SORD|6652	30916	611.378955696203	161.532187649321
SORL1|6653	16989	109.379234831895	28.9062048437878
SORT1|6272	17294	123.679301959662	32.6745035944696
SOS1|6654	3862	33.2438016528926	8.7829115180729
SOS2|6655	5527	119.807458803122	31.6579659333227
SOSTDC1|25928	149	3.42214056040423	0.904025508957536
SOST|50964	0	0	0
SOX10|6663	6	0.105300105300105	0.0278170868808397
SOX11|6664	19	0.103353553851436	0.0287239466244465
SOX12|6666	2252	24.091711517761	6.40376687976138
SOX13|9580	5542	79.3464183381089	20.9746122187825
SOX14|8403	0	0	0
SOX15|6665	4	0.163800163800164	0.0432710240368617
SOX17|64321	171	3.63829787234043	0.961127699966
SOX18|54345	419	12.1268917345751	3.22139298984785
SOX1|6656	0	0	0
SOX21|11166	0	0	0
SOX2OT|347689	8	0.166251039068994	0.0439184707805554
SOX2|6657	2	0.039714058776807	0.0104912470907483
SOX30|11063	0	0	0
SOX3|6658	0	0	0
SOX4|6659	7815	79.3772394136808	21.0147133310006
SOX5|6660	19	0.244318181818182	0.0679007363792719
SOX6|55553	330	2.01162363881072	0.533316827210715
SOX7|83595	271	4.14119804400978	1.09397863803341
SOX8|30812	1397	22.8455231223352	6.0519011747757
SOX9|6662	35496	446.803179409538	118.30638636818
SP100|6672	4956	122.29743083004	32.3425036128563
SP110|3431	1944	46.30538351596	12.2331039969595
SP140L|93349	704	18.5795334040297	4.93041886607924
SP140|11262	130	2.23444482640082	0.590272399911573
SP1|6667	11369	74.3992146596859	19.6553939937132
SP2|6668	1096	17.076971019009	4.51121663310322
SP3|6670	12701	162.153217568948	42.8398635312023
SP4|6671	503	4.34364201796821	1.14786895022249
SP5|389058	1539	39.0652063168619	10.3555022181767
SP6|80320	197	2.5765506411934	0.680992037997554
SP7|121340	1	0.00194805194805195	0.00428846756079612
SP8|221833	10	0.13550135501355	0.035795338989843
SP9|100131390	4	0.13745704467354	0.0363119727484592
SPA17|53340	629	32.8146596858639	8.69961672762465
SPACA1|81833	0	0	0
SPACA3|124912	0	0	0
SPACA4|171169	22	1.09100204498978	0.297123273946365
SPACA5|389852	4	0.261437908496732	0.0690639481686382
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	1400	31.9314755596163	8.447634592121
SPAG17|200162	18	0.122105263157895	0.0333687917993736
SPAG1|6674	540	7.16865869853918	1.89444335912778
SPAG4|6676	48	1.70940170940171	0.451571968794942
SPAG5|10615	281	3.64487447698745	0.970602223984787
SPAG6|9576	38	0.689899366380917	0.187075006826529
SPAG7|9552	945	41.4749780509219	10.9587477457886
SPAG8|26206	27	0.770262390670554	0.207946916825542
SPAG9|9043	2277	14.5050324882151	3.83178865571065
SPAM1|6677	2	0.046882325363338	0.0123848852201144
SPANXA2|728712	0	0	0
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	0	0	0
SPANXN1|494118	0	0	0
SPANXN2|494119	2	0.0726216412490922	0.0191844300468439
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	8381	141.760825439784	37.4493476357441
SPARC|6678	21948	359.828140373893	95.0802626943286
SPAST|6683	2422	23.4094335975256	6.18421395154155
SPATA12|353324	3	0.0617283950617284	0.0163067655398173
SPATA13|221178	1316	23.4718058529622	6.20355453062944
SPATA16|83893	0	0	0
SPATA17|128153	271	10.8193445243805	2.86130943536795
SPATA18|132671	3216	52.3706840390879	13.8366358177859
SPATA19|219938	0	0	0
SPATA1|64173	31	0.927011852776045	0.255435360389778
SPATA20|64847	808	15.1383058470765	4.0001693817465
SPATA21|374955	337	8.30049261083744	2.19273782729258
SPATA22|84690	0	0	0
SPATA24|202051	152	10.4033379694019	2.79233515057345
SPATA2L|124044	341	10.1038186157518	2.6874055547452
SPATA2|9825	1959	24.0545186640472	6.35447261564999
SPATA3|130560	37	1.84903748733536	0.495150722622417
SPATA4|132851	2	0.08110300081103	0.0214249474245775
SPATA5L1|79029	775	14.9383191981496	3.94624983331547
SPATA5|166378	961	9.20038461538462	2.44102872381716
SPATA6|54558	537	15.6169965075669	4.12861106336109
SPATA7|55812	447	11.1185849526657	2.94179900299037
SPATA8|145946	0	0	0
SPATA9|83890	50	1.17962085308057	0.312997158465688
SPATC1|375686	6	0.150375939849624	0.0397247521421114
SPATS1|221409	13	0.431928127159641	0.118666372587613
SPATS2L|26010	7476	59.448369132856	15.7114713018769
SPATS2|65244	6097	80.9694473963868	21.3953515122146
SPC24|147841	23	2.02173913043478	0.550353336968835
SPC25|57405	360	13.0734545454545	3.45822024102599
SPCS1|28972	9531	432.266363636364	114.445476101454
SPCS2|9789	5966	109.171731966313	28.8545559137846
SPCS3|60559	9086	98.6161879895561	26.11232595143
SPDEF|25803	40515	1082.70909090909	286.171962959902
SPDYA|245711	486	13.5527049637479	3.58021267284133
SPDYC|387778	42	2.34807256235828	0.628975242250098
SPDYE1|285955	54	0.999628390932739	0.26505311211877
SPDYE2|441273	158	4.904375	1.30433740861614
SPDYE3|441272	653	17.0036784025223	4.53238964633504
SPDYE4|388333	0	0	0
SPDYE5|442590	106	1.98500187476565	0.524971462035514
SPDYE6|729597	115	2.62144821264895	0.696138959685603
SPDYE7P|441251	1265	9.92111076049227	2.6362775813149
SPDYE8P|389517	168	3.7567084078712	0.992408163979582
SPEF1|25876	31	0.963681903569192	0.256395042394999
SPEF2|79925	1014	11.9111268269684	3.15733116654257
SPEG|10290	275	3.72255434782609	0.987046745650629
SPEM1|374768	0	0	0
SPEN|23013	5825	24.1386770557029	6.37760249570981
SPERT|220082	16	0.463231036479444	0.122371558422717
SPESP1|246777	534	18.5687369155618	4.9220714351658
SPG11|80208	8224	143.010434782609	37.7831444304559
SPG20|23111	893	9.11020408163265	2.40717810569716
SPG21|51324	5995	177.157210401891	46.79954971813
SPG7|6687	2493	57.0394133822182	15.0910819695322
SPHAR|10638	1216	53.5550660792952	14.1511117058136
SPHK1|8877	138	3.6624203821656	0.967500133779609
SPHK2|56848	470	8.59546452084857	2.2706604392862
SPHKAP|80309	0	0	0
SPI1|6688	428	15.0210822206606	3.97275437620792
SPIB|6689	3	0.102319236016371	0.0270296318293016
SPIC|121599	15	0.672043010752688	0.177533334506076
SPIN1|10927	4675	48.7077949145477	12.8698716981874
SPIN2A|54466	48	1.77646188008882	0.469287227378311
SPIN2B|474343	363	14.828431372549	3.91722081018995
SPIN3|169981	939	25.8507709251101	6.82971519930048
SPIN4|139886	404	4.91074902723735	1.29772031985648
SPINK13|153218	0	0	0
SPINK14|408187	6	0.945578231292517	0.269560818107185
SPINK1|6690	0	0	0
SPINK2|6691	19	1.60744500846024	0.424638107711995
SPINK4|27290	19	2.38341968911917	0.650158346263702
SPINK5|11005	38	0.670194003527337	0.177044883003731
SPINK6|404203	0	0	0
SPINK7|84651	2	0.176678445229682	0.0466730745132581
SPINK8|646424	3231	361.056818181818	96.9922708225258
SPINK9|643394	1	0.11037527593819	0.0291577926870906
SPINLW1|57119	97	2.19972764412165	0.581580829987948
SPINT1|6692	16572	346.795730431143	91.6245006303646
SPINT2|10653	44771	1515.88008130081	400.648280478565
SPINT3|10816	0	0	0
SPINT4|391253	0	0	0
SPIRE1|56907	1890	18.5180321442572	4.89298850742971
SPIRE2|84501	581	9.36129032258065	2.47552481635272
SPNS1|83985	2094	48.7326178254783	12.9064663101754
SPNS2|124976	536	7.63397947548461	2.01817141584011
SPNS3|201305	18	0.512820512820513	0.135471590638483
SPN|6693	835	6.0729151506331	1.60516385866038
SPO11|23626	2	0.0565291124929339	0.014933273134259
SPOCD1|90853	786	15.5063191153239	4.10026277590052
SPOCK1|6695	423	4.35723114956737	1.1510480174923
SPOCK2|9806	547	8.24984912492456	2.18015648995983
SPOCK3|50859	0	0	0
SPON1|10418	754	6.96166666666667	1.84429518255334
SPON2|10417	254	6.8426724137931	1.8076260464235
SPOPL|339745	7849	68.2323636997039	18.0584149459748
SPOP|8405	3128	51.9737367021277	13.735414133286
SPP1|6696	171	5.27846534653465	1.39767951418323
SPP2|6694	0	0	0
SPPL2A|84888	2432	60.1139303482587	15.9816037672622
SPPL2B|56928	2878	108.025544703231	28.5604851172888
SPPL3|121665	3259	47.4425990675991	12.5426680082618
SPRED1|161742	2882	19.7966919365955	5.24697996022886
SPRED2|200734	3969	48.3508771929825	12.7739906106977
SPRED3|399473	16	0.857449088960343	0.226511984347302
SPRN|503542	162	2.51254705144291	0.671196290506535
SPRR1A|6698	0	0	0
SPRR1B|6699	0	0	0
SPRR2A|6700	0	0	0
SPRR2B|6701	0	0	0
SPRR2C|6702	0	0	0
SPRR2D|6703	0	0	0
SPRR2E|6704	4	0.26246719160105	0.0693358534763887
SPRR2F|6705	1	0.076103500761035	0.020104231487446
SPRR2G|6706	2	0.153846153846154	0.0406414771915448
SPRR3|6707	0	0	0
SPRR4|163778	0	0	0
SPRY1|10252	1976	39.8052419354839	10.5241760695202
SPRY2|10253	142	2.92673841059603	0.776326230293788
SPRY3|10251	151	1.22128760918796	0.322627061335338
SPRY4|81848	905	9.11095449053564	2.40710319753586
SPRYD3|84926	5813	166.880829015544	44.2031633547474
SPRYD4|283377	1567	51.2919947506562	13.5811602996876
SPRYD5|84767	1	0.0343406593406593	0.0090717583016841
SPR|6697	2350	80.0034106412005	21.1732115996196
SPSB1|80176	2870	47.1109652002626	12.4452849147779
SPSB2|84727	247	9.67868338557994	2.556813935385
SPSB3|90864	2730	86.5291878172589	22.880171724745
SPSB4|92369	14	0.286181520850368	0.0756004583898318
SPTA1|6708	9	0.0475240114756143	0.0148280305332753
SPTAN1|6709	15078	255.08192281652	67.4195879335093
SPTBN1|6711	14184	167.128948609147	44.1652714657197
SPTBN2|6712	7223	75.0402250937891	19.8842958879161
SPTBN4|57731	74	0.569696015120491	0.153949838786683
SPTBN5|51332	635	2.68591873243036	0.714488870892329
SPTB|6710	181	1.33461141424569	0.352563765785669
SPTLC1|10558	8020	144.789739884393	38.2702349348849
SPTLC2|9517	8530	58.6471724137931	15.5404600198979
SPTLC3|55304	794	23.3737433471319	6.20197113499594
SPTY2D1|144108	7062	88.1184407796102	23.3079176352259
SPZ1|84654	0	0	0
SQLE|6713	7014	117.141518902643	30.9950750525212
SQRDL|58472	9700	270.555803571429	71.4967951151478
SQSTM1|8878	25768	446.31878031878	117.933511742311
SR140|23350	6707	45.0701990317375	11.9135658882732
SRA1|10011	3740	95.1256997455471	25.1398043390955
SRBD1|55133	1839	30.098231827112	7.95363290126278
SRCAP|10847	10363	50.1296816026323	13.2468285245517
SRCIN1|80725	722	6.93178324365872	1.83253701441122
SRCRB4D|136853	44	1.09072880515617	0.28813739406995
SRC|6714	329	4.0180752320469	1.06145333383144
SRD5A1|6715	621	13.5886214442013	3.58970071517878
SRD5A2|6716	0	0	0
SRD5A3|79644	4344	81.3406015037594	21.5705404131665
SREBF1|6720	24101	299.810009960159	79.2673253443381
SREBF2|6721	6726	85.376874205845	22.576934451552
SRFBP1|153443	705	12.4040902679831	3.28349028967302
SRF|6722	1864	24.0949056115852	6.36684946538345
SRGAP1|57522	414	2.45631528964862	0.649134705142729
SRGAP2|23380	1358	21.3212939698492	5.63351631862069
SRGAP3|9901	1453	12.7886207503963	3.38064498269812
SRGN|5552	1654	70.8825042881647	18.7365575165651
SRI|6717	4640	122.691534391534	32.4271680448939
SRL|6345	113	1.1521207177814	0.304355271178524
SRMS|6725	813	26.4254617414248	7.08343951908702
SRM|6723	2641	125.617142857143	33.2224722956502
SRP14|6727	21588	940.957242582897	248.817336931586
SRP19|6728	5471	203.796572280179	53.8476859592816
SRP54|6729	6943	157.349048050771	41.5713858775118
SRP68|6730	4067	85.0041806020067	22.45772931223
SRP72|6731	16857	287.014645776567	75.8362904737084
SRP9|6726	53035	1739.74081364829	459.653373640034
SRPK1|6732	2524	29.1960648148148	7.71717679171856
SRPK2|6733	4240	57.6880958866794	15.2557765104736
SRPK3|26576	1658	42.5946502057613	11.2652571937571
SRPRB|58477	6840	195.553008595989	51.7742142102029
SRPR|6734	28277	486.047799174691	128.437479858056
SRPX2|27286	125	2.83046237533998	0.748440621444472
SRPX|8406	119	3.37876206700738	0.892566229632592
SRRD|402055	428	16.5634674922601	4.37556461094727
SRRM1|10250	7836	156.074501992032	41.2357171170148
SRRM2|23524	42354	264.28833895763	69.9202556699754
SRRM3|222183	63	1.11346765641569	0.294144307351318
SRRM4|84530	23	0.128012407539967	0.0362437415899305
SRRM5|100170229	182	3.53615863141524	0.934659166360759
SRRT|51593	6269	103.602182539683	27.3822624560129
SRR|63826	904	20.104537366548	5.31159519522947
SRXN1|140809	4309	75.9612129760226	20.0688789478029
SRY|6736	0	0	0
SS18L1|26039	2211	51.896097790315	13.7301125871717
SS18L2|51188	1613	97.9890510948905	25.9188301468827
SS18|6760	4250	62.6267688679245	16.5495402036619
SSBP1|6742	4746	340.806034482759	90.0681702501411
SSBP2|23635	3084	81.9750132908028	21.6560088192904
SSBP3|23648	1251	30.6017612524462	8.08405508275554
SSBP4|170463	1220	36.3884248210024	9.61476474131712
SSB|6741	4917	146.951583980873	38.8201414160301
SSC5D|284297	149	1.50835030549898	0.400827603462435
SSFA2|6744	10859	104.768963520556	27.6840156856727
SSH1|54434	1626	33.0622204148028	8.73403359978521
SSH2|85464	941	28.2259036144578	7.48745768801457
SSH3|54961	3668	63.3341395991707	16.7410867173602
SSNA1|8636	2019	105.203354297694	27.9537959079265
SSPN|8082	829	16.973791973792	4.4839598658198
SSPO|23145	801	23.4961651917404	6.24188351025893
SSR1|6745	16227	82.2563114670993	21.7311169396572
SSR2|6746	28526	956.259557344064	252.706306484877
SSR3|6747	18274	296.213359273671	78.2658122939183
SSR4|6748	8729	632.115942028986	167.096844466121
SSRP1|6749	6606	177.274193548387	46.9114083098855
SSSCA1|10534	1187	89.5945537065053	23.7193129554738
SSTR1|6751	27	0.509984639016897	0.136954286618973
SSTR2|6752	189	3.13684913217624	0.833245239149078
SSTR3|6753	0	0	0
SSTR4|6754	0	0	0
SSTR5|6755	10	0.367107195301028	0.0969785615804115
SST|6750	0	0	0
SSU72|29101	11474	382.512358049432	101.238544102291
SSX1|6756	0	0	0
SSX2IP|117178	951	8.71517595307918	2.30228456066288
SSX2|6757	6	0.215208034433286	0.0568514207485741
SSX3|10214	0	0	0
SSX4|6759	0	0	0
SSX5|6758	2	0.0747384155455904	0.019743617469734
SSX6|280657	0	0	0
SSX7|280658	0	0	0
SSX8|280659	0	0	0
ST13|6767	12086	189.537327478043	50.0745578213702
ST14|6768	9547	224.658962264151	59.4817732985827
ST18|9705	2	0.0176553672316384	0.00466401133024437
ST20|400410	377	22.4675480769231	5.98509253953608
ST3GAL1|6482	1274	9.26768558951965	2.44943284296348
ST3GAL2|6483	315	3.19343065693431	0.84360730484274
ST3GAL3|6487	681	18.6677631578947	4.9314555588918
ST3GAL4|6484	432	12.3499142367067	3.26247192549622
ST3GAL5|8869	3204	70.8178603006189	18.7090938105904
ST3GAL6|10402	197	5.21164021164021	1.37675691914744
ST5|6764	362	6.22635018919849	1.64481244980572
ST6GAL1|6480	5307	61.7741559953434	16.320699376728
ST6GAL2|84620	151	1.11013086310837	0.293262827992216
ST6GALNAC1|55808	324	6.35058823529412	1.67825394049791
ST6GALNAC2|10610	5157	121.697387173397	32.3592075106693
ST6GALNAC3|256435	126	2.11840324763194	0.56301369790046
ST6GALNAC4|27090	241	7.19832735961768	1.90157927182064
ST6GALNAC5|81849	1628	45.6210762331839	12.0534784652726
ST6GALNAC6|30815	1712	35.7477025898079	9.44566328712427
ST7L|54879	1579	21.7553044915955	5.74709012338688
ST7OT1|93653	85	2.25344644750795	0.595292050591953
ST7OT2|93654	0	0	0
ST7OT3|93655	10	0.48828125	0.128989063352071
ST7OT4|338069	14	0.428753180661578	0.11763277431395
ST7|7982	2174	51.7372679676345	13.6674134743865
ST8SIA1|6489	248	1.28221302998966	0.338749023954344
ST8SIA2|8128	0	0	0
ST8SIA3|51046	2	0.00984833563127831	0.00260163090156629
ST8SIA4|7903	609	7.38753651411879	1.95812180456098
ST8SIA5|29906	0	0	0
ST8SIA6|338596	442	16.4802386278896	4.35357807499285
STAB1|23166	1187	22.8433641975309	6.048790842426
STAB2|55576	22	0.185372430064038	0.0489697610245273
STAC2|342667	177	2.83835792174471	0.749807881797182
STAC3|246329	98	3.49642857142857	0.924593606107643
STAC|6769	17	0.305755395683453	0.0807712811090953
STAG1|10274	3647	57.7203926535782	15.2537450532642
STAG2|10735	9915	81.4902186421174	21.5291928431866
STAG3L1|54441	1422	40.3032879818594	10.6476523152338
STAG3L2|442582	369	18.6632653061224	4.97339709407756
STAG3L3|442578	446	13.7062077443147	3.62076344125041
STAG3L4|64940	332	7.64226519337017	2.01897577760943
STAG3|10734	90	1.33511586452763	0.353167916771445
STAM2|10254	2187	62.3083952027413	16.4973991723702
STAMBPL1|57559	464	10.899430740038	2.90736943097009
STAMBP|10617	2935	72.049115913556	19.040711717134
STAM|8027	1508	35.9418216499762	9.49851596164811
STAP1|26228	37	1.36731634182909	0.36635214634807
STAP2|55620	3914	125.634553628773	33.2035909193992
STARD10|10809	15652	465.786904761905	123.059006146232
STARD13|90627	3761	32.1242522645702	8.49035952967954
STARD3NL|83930	2199	66.7982989064399	17.6460800193604
STARD3|10948	1404	35.6495683087862	9.41833724860431
STARD4|134429	40	0.942063118228921	0.248864438761226
STARD5|80765	394	15.1305683563748	3.99703621687965
STARD6|147323	1	0.0754147812971342	0.0199222927409533
STARD7|56910	11514	189.851583113456	50.1591160041623
STARD8|9754	330	3.3534693877551	0.889550699753709
STAR|6770	102	1.9532746074301	0.515995775143512
STAT1|6772	26929	467.145435612635	123.461006688515
STAT2|6773	8167	106.247787610619	28.0774744592888
STAT3|6774	18539	189.644289807614	50.1170717023262
STAT4|6775	172	9.05185185185185	2.40408314815593
STAT5A|6776	834	10.1250607090821	2.67505400504328
STAT5B|6777	2123	30.4226121979287	8.06720461025204
STAT6|6778	5866	76.113418115754	20.1092510230523
STATH|6779	0	0	0
STAU1|6780	12363	175.495457126633	46.3646903233098
STAU2|27067	3388	58.7063106796116	15.5167581607524
STBD1|8987	997	19.6646942800789	5.19481445640643
STC1|6781	684	8.75365665896844	2.31834754418281
STC2|8614	13262	135.280816326531	35.7491556973748
STEAP1|26872	222	8.98782467532468	2.38009949624185
STEAP2|261729	1572	31.2682053322722	8.2625271377478
STEAP3|55240	3741	46.5350920856147	12.2978904943778
STEAP4|79689	748	9.53367346938776	2.52039364930218
STH|246744	2	0.224719101123595	0.0593639554483238
STIL|6491	822	8.19377990430622	2.16454757410709
STIM1|6786	2491	30.6607582471689	8.100030501562
STIM2|57620	1828	23.2520366598778	6.14691995913868
STIP1|10963	6580	154.485674025364	40.8228271367395
STK10|6793	963	7.95297234641497	2.10627029707298
STK11IP|114790	1164	26.3495233772129	6.97896995985537
STK11|6794	2712	41.034692635423	10.9012166757844
STK16|8576	2043	35.1681019634861	9.29553042309884
STK17A|9263	1112	14.0397569004811	3.71937955356401
STK17B|9262	1384	13.0212645841174	3.44007083943486
STK19|8859	2193	71.1941558441558	18.8092187216518
STK24|8428	7194	78.7354937595796	20.8061759902981
STK25|10494	4724	111.270028275212	29.404740778595
STK31|56164	837	12.1407633587786	3.37572452916945
STK32A|202374	4	0.116279069767442	0.030717395551749
STK32B|55351	1107	16.875571820677	4.45922154821227
STK32C|282974	750	19.6103556485356	5.1811506618405
STK33|65975	18	0.365964477488641	0.0982043129163721
STK35|140901	3484	32.4687791239515	8.57751064752771
STK36|27148	2380	33.4635724331927	8.84280804716171
STK38L|23012	4407	45.6527144633237	12.061701563307
STK38|11329	3778	52.5744503200668	13.8885716030165
STK39|27347	4348	65.8716545012165	17.4666883878868
STK3|6788	3259	57.6178343949045	15.2322847149166
STK40|83931	5792	79.8783112582781	21.1102419054536
STK4|6789	3491	27.9026223217141	7.37300991119234
STL|7955	51	0.469475655430712	0.126148405327688
STMN1|3925	3166	96.7359413202934	25.5611540074817
STMN2|11075	32	1.84757505773672	0.488073167196381
STMN3|50861	360	10.1707595659623	2.7156212629416
STMN4|81551	4	0.154559505409583	0.04082992298996
STOML1|9399	482	13.1209150326797	3.46758573096704
STOML2|30968	4459	171.041442824252	45.2007772133975
STOML3|161003	0	0	0
STOM|2040	4973	79.9855212355212	21.1344181061469
STON1-GTF2A1L|286749	88	1.18216012896292	0.312290770467002
STON1|11037	1021	8.71062521352921	2.30369972140149
STON2|85439	440	8.51671850699844	2.25961556702601
STOX1|219736	257	5.87167736021998	1.55571924034087
STOX2|56977	255	3.34587059442399	0.885892273079767
STRA13|201254	1182	74.9048223350254	19.8127201308781
STRA6|64220	93	1.64346895074946	0.438397090690379
STRA8|346673	0	0	0
STRADA|92335	648	14.9653579676674	3.95339265429068
STRADB|55437	783	16.8421739130435	4.49662604709494
STRAP|11171	9862	256.235446985447	67.7037581187524
STRBP|55342	3606	55.2485442844009	14.5969289594333
STRC|161497	134	1.88977955911824	0.506709513796672
STRN3|29966	3085	38.7274554132128	10.2356596506337
STRN4|29888	3684	57.6446462116468	15.2348280029545
STRN|6801	1903	27.7972538708735	7.34318948467445
STS|412	1326	131.948103792415	34.9589712488946
STT3A|3703	20400	380.483582089552	100.542161858187
STT3B|201595	4959	156.2402022756	41.4038260130739
STUB1|10273	4612	138.360744297719	36.565132150304
STX10|8677	767	63.1864686468647	16.7176637407959
STX11|8676	140	1.26520239607914	0.335666584174131
STX12|23673	4365	70.3173014848289	18.6103988317802
STX16|8675	6669	68.1564097321611	18.0100907180298
STX17|55014	5090	37.323745230408	9.86662219608349
STX18|53407	3756	86.5883441258094	22.9468321959846
STX19|415117	149	6.17362270450751	1.64279092904888
STX1A|6804	415	10.1345401174168	2.68176087877182
STX1B|112755	154	2.78462099125364	0.741292249794758
STX2|2054	555	8.29703858809453	2.19285266180822
STX3|6809	2593	46.7091891891892	12.3421941860341
STX4|6810	1356	45.2570093457944	11.9564078760439
STX5|6811	8912	253.467007963595	66.9590298848636
STX6|10228	4356	49.4865909090909	13.0763952863795
STX7|8417	2743	33.1724721819061	8.76411729059806
STX8|9482	945	48.0623084780388	12.7497586133332
STXBP1|6812	1978	25.2678251980578	6.6768141100395
STXBP2|6813	6331	168.048352816153	44.4329901341088
STXBP3|6814	3467	69.0617529880478	18.2445420169334
STXBP4|252983	127	1.05719063545151	0.280514543659032
STXBP5L|9515	229	1.22566134732784	0.323952226623189
STXBP5|134957	2092	16.5367588932806	4.36871784071641
STXBP6|29091	1	0.0338753387533875	0.00894883474746074
STYK1|55359	381	6.25281270681668	1.66526502754568
STYXL1|51657	3422	179.283018867925	47.378845763707
STYX|6815	3316	34.8666666666667	9.21121345306578
SUB1|10923	28388	387.081287506819	102.281050932054
SUCLA2|8803	3855	89.9733893557423	23.7715643026875
SUCLG1|8802	5198	180.184027777778	47.6789440927334
SUCLG2|8801	7105	179.150857719475	47.3492689303359
SUCNR1|56670	8	0.276243093922652	0.0729750281063649
SUDS3|64426	5636	59.4636209813875	15.745134046479
SUFU|51684	3167	39.4840399002494	10.4317347721514
SUGT1L1|283507	585	6.90824372759857	1.84634667886319
SUGT1P1|441394	53	3.65755395683453	1.00726538794872
SUGT1|10910	1926	56.4457478005865	14.9205470076525
SULF1|23213	2067	18.6119618086831	4.91838017300486
SULF2|55959	1662	21.2586339217191	5.61588485674416
SULT1A1|6817	1749	58.2877169559413	15.4216499817115
SULT1A2|6799	119	4.99831365935919	1.3253028080801
SULT1A3|6818	2715	84.6228179551122	22.3572465317265
SULT1B1|27284	9	0.340909090909091	0.0900578187767185
SULT1C2|6819	38	0.674715909090909	0.178239432995589
SULT1C3|442038	0	0	0
SULT1C4|27233	31	0.991623711340206	0.263829177000524
SULT1E1|6783	9	0.329662261380323	0.0872807054223704
SULT2A1|6822	111	2.68444891796678	0.737866778905374
SULT2B1|6820	82	3.24561403508772	0.863712413998938
SULT4A1|25830	4	0.0859845227858985	0.0227144971405882
SULT6B1|391365	0	0	0
SUMF1|285362	6013	143.937739463602	38.0376392550989
SUMF2|25870	8998	242.138395261174	64.0010252154518
SUMO1P1|391257	2	0.0828500414250207	0.0218864624478079
SUMO1P3|474338	484	20.0996677740864	5.30972123108803
SUMO1|7341	9895	390.795256916996	103.318506295145
SUMO2|6613	9233	448.154368932039	118.401841403493
SUMO3|6612	11034	296.971997845988	78.4826975135913
SUMO4|387082	4	0.284900284900285	0.075261994799157
SUN1|23353	7270	98.1919437685861	25.9598946294464
SUN2|25777	2800	35.8137154554759	9.46359883426452
SUN3|256979	43	1.52482269503546	0.402811804079318
SUN5|140732	0	0	0
SUOX|6821	2808	57.5619360131255	15.2130484351943
SUPT16H|11198	8270	228.122516556291	60.2837363805599
SUPT3H|8464	123	4.51510685335298	1.1972314301636
SUPT4H1|6827	2611	87.3828647925033	23.0838965915764
SUPT5H|6829	11228	152.10162601626	40.1910066177957
SUPT6H|6830	4880	41.3722862957938	10.9323919311041
SUPT7L|9913	2908	34.1182820934053	9.01437692882632
SUPV3L1|6832	2064	40.4666666666667	10.6910991765052
SURF1|6834	2026	99.2541707556428	26.2614137946738
SURF2|6835	300	17.6836492890995	4.69495737698533
SURF4|6836	30554	500.836721311475	132.318655929803
SURF6|6838	1355	28.6994047619048	7.60947726115073
SUSD1|64420	708	11.7591362126246	3.10684515009118
SUSD2|56241	1552	24.1040299906279	6.40411155745554
SUSD3|203328	84	3.34928229665072	0.884778570437936
SUSD4|55061	468	7.72277227722772	2.04012167684289
SUSD5|26032	91	0.905694305694306	0.240154183404583
SUV39H1|6839	392	7.14025500910747	1.88623832211395
SUV39H2|79723	702	11.7548559946417	3.1052756266748
SUV420H1|51111	5847	81.9005323620062	21.6391098543465
SUV420H2|84787	434	14.1552511415525	3.73938705666496
SUZ12P|440423	407	13.0920798454604	3.4615913686488
SUZ12|23512	1828	20.5724898694282	5.43563746049004
SV2A|9900	87	1.47554347826087	0.390332122143658
SV2B|9899	67	0.948471121177803	0.250557238348213
SV2C|22987	61	1.2891617273497	0.341116547553927
SVEP1|79987	307	2.53939093015558	0.671135946174508
SVIL|6840	2075	29.9774436090226	7.92585198989242
SVIP|258010	1801	63.7466192170819	16.9312972506341
SVOPL|136306	10	0.310173697270471	0.0819384620797274
SVOP|55530	68	0.956683878370625	0.257652508873534
SWAP70|23075	6795	72.7206165703276	19.2146482964842
SYAP1|94056	10358	263.384732824427	69.6251586482223
SYBU|55638	306	5.12219618346167	1.35312852584504
SYCE1L|100130958	19	1.49842271293375	0.395837731321434
