gene	raw_counts	median_length_normalized	RPKM
MPHOSPH9|10198	2895	41.2113078241005	7.24431334842289
MPI|4351	3129	99.295873015873	17.4096406060121
MPL|4352	135	1.85757659398289	0.326535373621312
MPND|84954	2435	76.569540591567	13.4288823567773
MPO|4353	14	0.217729393468118	0.0381603069427342
MPP1|4354	2536	64.1964556962025	11.2524463283102
MPP2|4355	1978	22.9958129797627	4.03202896241188
MPP3|4356	548	12.991935483871	2.27811032725156
MPP4|58538	360	7.7116299178556	1.36392870284481
MPP5|64398	4665	45.5191256830601	7.97824425002026
MPP6|51678	86	2.13187902825979	0.373643433196281
MPP7|143098	1422	14.0309848036313	2.4593112303604
MPPE1|65258	4435	78.9255167498218	13.8506692432199
MPPED1|758	4	0.0790201501382853	0.0138494538376577
MPPED2|744	356	6.87858805275407	1.21012960512681
MPRIP|23164	4217	54.6394504924831	9.57869133199464
MPST|4357	3546	122.131724137931	21.4306591954127
MPV17L2|84769	1708	56.664897146649	9.93206183951468
MPV17L|255027	86	1.89094107299912	0.331415481423438
MPV17|4358	3305	161.330078125	28.2837055973105
MPZL1|9019	14951	155.874869655892	27.3241355334296
MPZL2|10205	272	8.8177691309987	1.54578586322411
MPZL3|196264	339	19.7307692307692	3.46239977791224
MPZ|4359	54	1.46086956521739	0.257182099702177
MR1|3140	528	23.3909574468085	4.10194302440667
MRAP2|112609	12	0.276497695852535	0.0484603239582187
MRAP|56246	33	1.82119205298013	0.319190930707141
MRAS|22808	2313	28.0050872093023	4.91021767228543
MRC1|4360	1287	12.4444014697351	2.181066011527
MRC2|9902	3419	53.4754303599374	9.37762882943493
MRE11A|4361	5111	49.4835398915569	8.67330159402416
MREG|55686	3928	71.2827510917031	12.5262060571963
MRFAP1L1|114932	7703	241.900753768844	42.401540500777
MRFAP1|93621	33013	923.005033557047	161.801401211172
MRGPRD|116512	7	0.36231884057971	0.0635017530128832
MRGPRE|116534	20	0.744598765432099	0.135235214749659
MRGPRF|116535	122	2.61538461538462	0.462020533156829
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	6	0.140845070422535	0.024685188495149
MRGPRX3|117195	26	0.766057748968768	0.134262987513391
MRGPRX4|117196	0	0	0
MRI1|84245	1875	30.139407598197	5.29010901226128
MRM1|79922	275	8.75286624203822	1.53496275594836
MRO|83876	649	6.35719905586153	1.11867505966559
MRP63|78988	6394	119.126169973793	20.977974095651
MRPL10|124995	10385	281.738327904452	49.4062254589323
MRPL11|65003	2065	64.1093167701863	11.2398102832803
MRPL12|6182	2171	103.01711026616	18.0845990486253
MRPL13|28998	3169	148.848684210526	26.1002947660715
MRPL14|64928	3552	223.694058154235	39.3514984637712
MRPL15|29088	3299	94.1303602058319	16.5294082791031
MRPL16|54948	2716	113.243311036789	19.9004724441912
MRPL17|63875	3124	65.8047337278107	11.5707386918386
MRPL18|29074	5451	275.145454545455	48.2509410938437
MRPL19|9801	6097	68.1575526669655	11.9743357150376
MRPL1|65008	1161	50.2006920415225	8.80114521126135
MRPL20|55052	7009	369.402953586498	64.7906778351131
MRPL21|219927	6267	431.181818181818	75.6463320746281
MRPL22|29093	2299	36.6937080804855	6.43458740478229
MRPL23|6150	1122	73.6042216358839	12.9714477961778
MRPL24|79590	5770	315.556892778993	55.3215600153593
MRPL27|51264	6749	213.234513274336	37.3850314093457
MRPL28|10573	3072	141.917744916821	24.8804798200274
MRPL2|51069	1465	72.7758964143426	12.7870014010106
MRPL30|51263	7354	214.836257309942	37.6870649407196
MRPL32|64983	3320	182.693832599119	32.0418096479984
MRPL33|9553	4636	488.694092827004	85.7096825349077
MRPL34|64981	2666	137.029958677686	24.1351270118428
MRPL35|51318	6334	130.926354985519	22.9649872960435
MRPL36|64979	2267	179.420127795527	31.7352546694384
MRPL37|51253	6273	210.880968392737	36.968269359566
MRPL38|64978	1535	43.7865296803653	7.67784037712275
MRPL39|54148	1693	75.164298401421	13.1759933955701
MRPL3|11222	9367	267.589714285714	46.9058783000523
MRPL40|64976	1298	74.4036697247706	13.0443669801373
MRPL41|64975	2505	197.367088607595	34.7340522136449
MRPL42P5|359821	238	12.2680412371134	2.15015626387127
MRPL42|28977	4892	118.948929961089	20.85106004474
MRPL43|84545	5255	274.979057591623	48.2207709606417
MRPL44|65080	1420	39.9706546275395	7.0224624832983
MRPL45|84311	7204	209.932282545242	36.8537038886538
MRPL46|26589	1621	79.4049019607843	13.9266815151725
MRPL47|57129	3255	145.516994633274	25.5137320535394
MRPL48|51642	6295	294.94939081537	51.7006634112669
MRPL49|740	6645	162.936702649657	28.5729845585594
MRPL4|51073	2742	90.699536730642	15.9025872488835
MRPL50|54534	2202	104.382352941176	18.3080253306859
MRPL51|51258	8098	556.388429752066	97.7475661624922
MRPL52|122704	2380	105.549245785271	18.5062251637545
MRPL53|116540	1162	94.3181818181818	16.530660886581
MRPL54|116541	1687	133.929936305732	23.5407469934989
MRPL55|128308	1697	120.215602836879	21.0939312497519
MRPL9|65005	4223	171.060777957861	29.9896034119368
MRPS10|55173	3559	82.1505078485688	14.3990664719545
MRPS11|64963	2597	114.408289241623	20.0689058688494
MRPS12|6183	1610	73.5521023765996	12.8965443184665
MRPS14|63931	1765	78.3312611012433	13.7363427898295
MRPS15|64960	3017	155.888082901554	27.3976174714009
MRPS16|51021	11148	210.45996978852	36.8929837149138
MRPS17|51373	1374	61.3098214285714	10.7506199931061
MRPS18A|55168	2527	123.228292682927	21.604597386508
MRPS18B|28973	5746	195.749829584185	34.3241908984729
MRPS18C|51023	1585	89.0449438202247	15.6064476814696
MRPS21|54460	2470	169.751031636864	29.7733253534682
MRPS22|56945	2250	96.3184931506849	16.8812451288529
MRPS23|51649	11624	641.589147286822	112.806117418607
MRPS24|64951	3891	271.054545454545	47.6891948171913
MRPS25|64432	2654	29.6144739781103	5.19491714194204
MRPS26|64949	2952	138.431261770245	24.3588419353826
MRPS27|23107	7894	162.404938271605	28.4679142729015
MRPS28|28957	1929	139.320809248555	24.4281700224502
MRPS2|51116	3026	95.8548795944233	16.8045437497743
MRPS30|10884	1832	92.1422805247225	16.2000597272503
MRPS31|10240	1663	61.7313988095238	10.8432078169186
MRPS33|51650	4984	346.527121001391	60.7454766456703
MRPS34|65993	3752	183.97350343474	32.2666179273784
MRPS35|60488	9540	262.635462555066	46.0359735002869
MRPS36|92259	2868	102.02846975089	17.8882404373317
MRPS5|64969	2627	78.2711561382598	13.7193304605176
MRPS6|64968	2349	115.085545722714	20.2407623010445
MRPS7|51081	6519	193.597147950089	33.943894265571
MRPS9|64965	1151	38.9925322471147	6.84758414464382
MRRF|92399	2729	81.3782816229117	14.2690257685906
MRS2P2|729633	26	0.477678571428571	0.0847635006734468
MRS2|57380	2813	43.4014823965411	7.61303258464583
MRTO4|51154	3069	67.2151341838979	11.8321115000098
MRVI1|10335	836	6.91685988737993	1.21332730069399
MS4A10|341116	168	3.63893728222997	0.641212823105699
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	172	2.53987005316007	0.445149914209627
MS4A15|219995	184	4.82180293501048	0.845092511794094
MS4A1|931	1	0.00120809423135005	0.00264670550159405
MS4A2|2206	179	3.68087748344371	0.649263370415663
MS4A3|932	6	0.196463654223969	0.0344331705924475
MS4A4A|51338	1636	51.7362428842505	9.06809852891374
MS4A5|64232	0	0	0
MS4A6A|64231	4114	140.824657534247	24.6931350969248
MS4A6E|245802	16	1.21212121212121	0.212442228261282
MS4A7|58475	2069	35.803738317757	6.27592506879351
MS4A8B|83661	197	7.74056603773585	1.35720020236497
MSC|9242	214	5.14939759036145	0.903775310832032
MSGN1|343930	2	0.120274914089347	0.0301142333875529
MSH2|4436	4693	91.594689574385	16.0585296020092
MSH3|4437	4342	46.5808396124865	8.19160309974329
MSH4|4438	49	0.737496116806462	0.133395108379346
MSH5|4439	1613	28.976911976912	5.09924574680726
MSH6|2956	11682	144.007891491985	25.2459166609414
MSI1|4440	992	16.7101694915254	2.94682575608531
MSI2|124540	9100	243.556806002144	42.7360672205674
MSL1|339287	35550	499.993524774775	87.7064330253107
MSL2|55167	3930	45.7055400372439	8.01665286988061
MSL3L2|151507	52	1.30784708249497	0.229219607454955
MSL3|10943	2010	43.6271186440678	7.65498315980597
MSLNL|401827	0	0	0
MSLN|10232	33	0.772157996146435	0.139300088256585
MSMB|4477	1807	173.747591522158	30.5109405429877
MSMP|692094	429	30.7113095238095	5.59439104444749
MSN|4478	22649	521.243654822335	91.5914472314044
MSR1|4481	6219	87.0389137737962	15.2571672660198
MSRA|4482	342	11.4611260053619	2.00873239624399
MSRB2|22921	1984	54.565985643291	9.60037104412111
MSRB3|253827	1768	20.2270542458228	3.5462146273965
MST1P2|11209	189	4.96608373078961	0.877717393790154
MST1P9|11223	235	2.73773937412424	0.480934575013499
MST1R|4486	1501	36.2848837209302	6.37288086995281
MST1|4485	237	8.37801418439716	1.4729704496733
MST4|51765	1098	16.8008578431373	2.94792880622675
MSTN|2660	428	7.55260361317747	1.32861053487529
MSTO1|55154	2762	56.1501220504475	9.84706028127686
MSTO2P|100129405	759	24.5571428571429	4.31902637277624
MSX1|4487	239	6.11752577319588	1.07959526694377
MSX2P1|55545	3	0.0694766095414544	0.0121768067379961
MSX2|4488	355	7.96357913669065	1.39880884896634
MT1A|4489	1297	147.304545454545	25.8316471926453
MT1B|4490	0	0	0
MT1DP|326343	31	3.52083333333333	0.628843748585913
MT1E|4493	3152	229.565597667638	40.2649249541281
MT1F|4494	1231	133.945175438596	23.6569096454442
MT1G|4495	57	7.1608040201005	1.25503715879231
MT1H|4496	9	1.13350125944584	0.198662914967257
MT1IP|644314	65	14.7409090909091	2.58913965693437
MT1L|4500	24	2.82352941176471	0.494865425832163
MT1M|4499	22	2.45089285714286	0.430337772649807
MT1X|4501	1186	115.369649805447	20.2202430196743
MT2A|4502	12532	1343.24034334764	235.667269717872
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	3665	86.9781576448243	15.2503711402307
MTA2|9219	9291	155.726022803488	27.3035817033844
MTA3|57504	5784	78.6256117455139	13.7810199132298
MTAP|4507	3110	31.5010129659643	5.52141052635114
MTBP|27085	889	22.4238745574102	3.94057767482374
MTCH1|23787	16551	437.819047619048	76.7409613481692
MTCH2|23788	6139	119.474503697937	20.9410440330714
MTCP1NB|100272147	981	46.9702495201536	8.25023063280048
MTCP1|4515	236	5.0334907685702	0.887988446596643
MTDH|92140	17766	125.988649262202	22.0896361912188
MTERFD1|51001	1733	60.8230337078652	10.6648161798055
MTERFD2|130916	755	23.9834815756036	4.20346102059231
MTERFD3|80298	1938	54.6559322033898	9.5950072501568
MTERF|7978	842	19.7311121539183	3.4625291849296
MTF1|4520	1628	16.315768302494	2.86938009631665
MTF2|22823	3340	42.214412136536	7.40056333721824
MTFMT|123263	1510	27.161418747738	4.78917672559703
MTFR1|9650	2556	64.1477386934673	11.2557016767479
MTG1|92170	1393	49.830229226361	8.74440973401045
MTHFD1L|25902	988	15.0088172696868	2.63243630671589
MTHFD1|4522	14305	213.052443384982	37.3534492268184
MTHFD2L|441024	1261	37.0818610129564	6.50791993863128
MTHFD2|10797	15059	376.4475	65.9828300048496
MTHFR|4524	973	11.408407703147	2.00249750682289
MTHFSD|64779	1161	19.0878867676103	3.34895453068404
MTHFS|10588	1543	50.2276902887139	8.87249493178824
MTIF2|4528	4761	99.261576971214	17.405838448485
MTIF3|219402	4714	221.46522556391	38.8251150291137
MTL5|9633	20705	339.282380013149	59.6459315799412
MTM1|4534	1780	26.7830273848932	4.69412296421446
MTMR10|54893	7972	95.1700501552424	16.6851121453502
MTMR11|10903	590	16.2618522601985	2.85022752497737
MTMR12|54545	7563	75.2412420382166	13.1919583218607
MTMR14|64419	4994	122.425698871996	21.4632810825869
MTMR15|22909	4791	83.6243016759776	14.6594595036634
MTMR1|8776	292	5.14451885794854	0.901962156999345
MTMR2|8898	3790	40.5248181429183	7.10583801044035
MTMR3|8897	6764	37.8906320035858	6.64215243369807
MTMR4|9110	26670	376.161955907292	66.0586947127745
MTMR6|9107	9162	121.07619047619	21.2404292149093
MTMR7|9108	398	4.87386725446975	0.854217556326132
MTMR8|55613	11	0.240279598077763	0.0421125649076264
MTMR9L|339483	647	13.8872148084374	2.44073074451498
MTMR9|66036	1998	13.4570812558954	2.35937978004638
MTNR1A|4543	4	0.180995475113122	0.0317221426815489
MTNR1B|4544	0	0	0
MTO1|25821	2118	39.475764354959	6.92041251961878
MTOR|2475	6321	49.4876097867001	8.68764933338018
MTP18|51537	1680	83.6264940239044	14.6635920503056
MTPAP|55149	2812	25.0131672597865	4.38473954931804
MTRF1L|54516	3404	45.1528256832051	7.91458622480974
MTRF1|9617	740	16.0740095777101	2.82316021666331
MTRR|4552	2699	41.5943279901356	7.29099566297303
MTR|4548	6541	31.8665952056129	5.58569142185764
MTSS1L|92154	4325	76.9048640915594	13.5554439505506
MTSS1|9788	7906	92.319084326092	16.1836464812287
MTTP|4547	2	0.0254647313470843	0.00446307202229584
MTUS1|57509	6967	86.6064147190452	15.1798872270573
MTUS2|23281	895	11.2609682299546	1.97758484987928
MTVR2|246754	2	0.0997536945812808	0.0215843396940342
MTX1|4580	2237	70.2066582914573	12.313675983414
MTX2|10651	2231	74.6318607764391	13.0862066359441
MTX3|345778	2206	14.06132857325	2.46483637207778
MUC12|10071	10	0.240731824747232	0.0421918243417327
MUC13|56667	18	0.301925025329281	0.0532719873299567
MUC15|143662	6	0.0903342366757001	0.0158324153853259
MUC16|94025	13	0.121754042136208	0.0279084137445156
MUC17|140453	0	0	0
MUC1|4582	3391	155.578656853726	27.3377675587882
MUC20|200958	411	3.30848494606344	0.579889297598569
MUC21|394263	13	0.165132647536546	0.0308397793462676
MUC2|4583	37844	119.757184638861	21.0857150979589
MUC4|4585	44	0.542647828362114	0.100885045602885
MUC5B|727897	758	3.44227790432802	0.605242585162609
MUC6|4588	21	0.128701736848682	0.0229948869463121
MUC7|4589	0	0	0
MUCL1|118430	43	4.298	0.753638804756898
MUDENG|55745	5024	90.3278157610651	15.8425791237381
MUL1|79594	2561	51.6281325788197	9.07140765816781
MUM1L1|139221	121	1.48745078740157	0.260913452708938
MUM1|84939	3326	49.3573975044563	8.65910356859098
MURC|347273	71	1.34469696969697	0.23567809697736
MUS81|80198	2576	55.9847826086957	9.81483094567123
MUSK|4593	3	0.106232294617564	0.018618785940038
MUSTN1|389125	43	2.75456919060052	0.491931334697714
MUTED|63915	2193	46.2658227848101	8.10877194991599
MUTYH|4595	745	20.7299107142857	3.64320046163757
MUT|4594	6692	112.201008403361	19.7121394623145
MVD|4597	2125	50.7783653846154	8.95283128414808
MVK|4598	1611	42.0323590814196	7.36825820789049
MVP|9961	11447	229.28376753507	40.2055431703044
MX1|4599	1117	18.710358699296	3.28144191080251
MX2|4600	1151	19.3971631205674	3.40644763426557
MXD1|4084	1935	17.3169858600322	3.03505872687135
MXD3|83463	1389	40.6905041031653	7.13490212251787
MXD4|10608	3267	77.0963912630579	13.5942598949888
MXI1|4601	5156	80.5994371482176	14.1286039142435
MXRA5|25878	16184	82.4184693877551	14.471868078056
MXRA7|439921	12072	311.579545454545	54.6435208715241
MXRA8|54587	4757	110.626629422719	19.4072354717669
MYADML2|255275	15	0.293641150263264	0.0532396228176056
MYADML|151325	0	0	0
MYADM|91663	24759	393.953517987902	69.0764427229368
MYBBP1A|10514	2128	34.3360232408005	6.01942504737745
MYBL1|4603	2836	28.3066320415501	4.96455335060849
MYBL2|4605	6113	115.665656948126	20.2838689250853
MYBPC1|4604	19	0.249737118822292	0.0437701357517823
MYBPC2|4606	2	0.0277932184546971	0.00487117393873145
MYBPC3|4607	8	0.129947460595447	0.0245554939846666
MYBPHL|343263	1	0.0383729854182655	0.00672543508501756
MYBPH|4608	29	0.800664451827243	0.140716509168083
MYB|4602	13748	203.760154165431	35.718069925323
MYCBP2|23077	7348	80.7456583864586	14.1552652444792
MYCBPAP|84073	275	4.27128157156221	0.751447311144034
MYCBP|26292	3418	81.5403726708075	14.3109225361342
MYCL1|4610	319	4.89564149785144	0.858033815571868
MYCNOS|10408	0	0	0
MYCN|4613	112	2.2143139580862	0.38809137784386
MYCT1|80177	855	17.418500407498	3.05320775794217
MYC|4609	6627	194.270429159318	34.141095929371
MYD88|4615	5905	109.777240609892	19.2439358544695
MYEF2|50804	9066	100.350022153301	17.6002550306695
MYEOV2|150678	3491	286.636513157895	50.316574881547
MYEOV|26579	760	16.4722463139636	2.88814564440208
MYF5|4617	0	0	0
MYF6|4618	2	0.0772797527047913	0.0135444233628715
MYH10|4628	13398	87.7607442348008	15.3838987405126
MYH11|4629	1005	7.27205455600696	1.27786682027812
MYH13|8735	2	0.107181136120043	0.0187850844925571
MYH14|79784	12280	90.1654179521081	15.8091098465921
MYH15|22989	186	1.3043539722929	0.230416030016212
MYH16|84176	3	0.0662251655629139	0.0116069429348051
MYH1|4619	0	0	0
MYH2|4620	4	0.0324517280545189	0.0056876468705357
MYH3|4621	134	1.10568162994865	0.194512906528779
MYH4|4622	2	0.00997340425531915	0.00291331180710701
MYH6|4624	1	0.0123031496062992	0.00215630952652015
MYH7B|57644	136	1.7074158440901	0.301645381054364
MYH7|4625	0	0	0
MYH8|4626	0	0	0
MYH9|4627	80408	1373.18356164384	241.313272590366
MYL10|93408	22	1.05465004793864	0.184843070131461
MYL12A|10627	20149	942.821161048689	165.328240974727
MYL12B|103910	36459	1878.17458677686	330.060988643952
MYL1|4632	2	0.104493207941484	0.0183139851949381
MYL2|4633	0	0	0
MYL3|4634	12	0.636942675159236	0.111633654978062
MYL4|4635	36	2.01342281879195	0.352882224796425
MYL5|4636	475	13.2988764044944	2.33850556741264
MYL6B|140465	2035	112.140176600442	19.6834407269404
MYL6|4637	51393	2102.60065466448	368.550975268063
MYL7|58498	0	0	0
MYL9|10398	4534	200.858156028369	35.2238819557952
MYLIP|29116	5478	91.7957746478873	16.0982693543364
MYLK2|85366	46	1.40822590546347	0.247458028315398
MYLK3|91807	429	2.97923923644977	0.523816466750552
MYLK4|340156	116	1.10224249334854	0.193184352381268
MYLK|4638	3275	40.0869245837414	7.02733038055156
MYLPF|29895	1	0.0732064421669107	0.0128305152500408
MYNN|55892	2351	39.0671542553191	6.84919605850858
MYO10|4651	3458	20.3725235849057	3.57350124348584
MYO15A|51168	137	3.62165058949625	0.64338914387008
MYO15B|80022	2055	21.4267196320301	3.76509766609315
MYO16|23026	68	0.676213206046142	0.118516398224522
MYO18A|399687	7106	50.6240376390077	8.87818606408863
MYO18B|84700	65	0.399899269705364	0.0717213201366863
MYO19|80179	2578	40.2019350811486	7.05107292723951
MYO1A|4640	27	0.37292817679558	0.0653611966093931
MYO1B|4430	56118	810.149003753971	142.008550340636
MYO1C|4641	11534	121.599957823703	21.3148950351291
MYO1D|4642	8114	125.005864197531	21.9459706495746
MYO1E|4643	3651	38.4738845421865	6.76561561313281
MYO1F|4542	1714	50.7482142857143	8.94059324026387
MYO1G|64005	881	15.4889201547661	2.7155878043617
MYO1H|283446	15	0.235036038859292	0.0411935533490029
MYO3A|53904	6	0.0849377123442809	0.0148865944209137
MYO3B|140469	122	1.25573155481451	0.222825242543748
MYO5A|4644	7962	202.855249745158	35.5621468569947
MYO5B|4645	9948	84.4044142614601	14.8008031541865
MYO5C|55930	13059	134.526174773289	23.5859802510601
MYO6|4646	28596	191.729443326626	33.6141738193943
MYO7A|4647	722	10.2650739476678	1.79950530807498
MYO7B|4648	22	0.583864118895966	0.102330850396557
MYO9A|4649	1188	12.0169971671388	2.10658263778716
MYO9B|4650	7670	64.5348484848485	11.3154992414169
MYOCD|93649	23	0.182366000634317	0.0319623476154284
MYOC|4653	1	0.00351758793969849	0.00440363915365723
MYOD1|4654	0	0	0
MYOF|26509	30260	303.188815393866	53.1520746384924
MYOG|4656	36	0.990825688073395	0.180892608353213
MYOM1|8736	291	2.5499649368864	0.447072825647154
MYOM2|9172	63	0.741280458671763	0.131888256257527
MYOM3|127294	179	1.82177402757769	0.322827804676732
MYOT|9499	0	0	0
MYOZ1|58529	134	4.00541842263697	0.706968342392677
MYOZ2|51778	36	0.686162079510703	0.120595072235475
MYOZ3|91977	403	5.50998085862729	0.96570590430913
MYPN|84665	34	0.292754152217558	0.0543804024706056
MYPOP|339344	696	18.1063383970665	3.19497976604579
MYRIP|25924	819	8.72018739352641	1.52834223360777
MYSM1|114803	1161	23.0680732484076	4.05020854467282
MYST1|84148	1902	61.4754204398448	10.7811682560217
MYST2|11143	13760	219.248963978323	38.4387021871545
MYST3|7994	6247	33.956398825704	5.9523727571887
MYST4|23522	17078	111.273592283629	19.5071227108518
MYT1L|23040	1	0.00327600327600328	0.0023923674353748
MYT1|4661	1382	19.8881844380403	3.49014418662969
MZF1|7593	1124	21.4232824427481	3.75949767684517
N4BP1|9683	4569	32.0025277348687	5.62270078825855
N4BP2L1|90634	398	8.63770634231103	1.51510437987819
N4BP2L2|10443	5878	126.942498919153	22.2699247647827
N4BP2|55728	5094	37.3261506889475	6.54352892391858
N4BP3|23138	2279	21.7025582283314	3.81279654945739
N6AMT1|29104	3250	33.8547614086268	5.93468143910776
N6AMT2|221143	537	31.7316784869976	5.56248334370298
NAA10|8260	3344	182.463973799127	31.9915731073813
NAA11|84779	0	0	0
NAA15|80155	9002	80.9166366582643	14.2035836740786
NAA16|79612	2147	35.1257367387033	6.16066810516539
NAA20|51126	8429	395.704225352113	69.3571512752035
NAA25|80018	3820	44.1277726432532	7.73465437113482
NAA30|122830	3273	44.1730561555076	7.74354502978969
NAA35|60560	3008	58.4290711232025	10.2447849524523
NAA38|51691	2973	112.446469248292	19.7821702472344
NAA40|79829	2702	40.6914957780458	7.14061509542577
NAA50|80218	13601	198.31747884447	34.7793560830158
NAAA|27163	1310	45.0773480662983	7.92807107021342
NAALAD2|10003	79	1.86367969494757	0.329979080718042
NAALADL1|10004	104	1.92378838327784	0.337172459948539
NAALADL2|254827	1622	44.2018548827059	7.7544890274914
NAB1|4664	3972	49.4761904761905	8.6780346271428
NAB2|4665	1127	20.6051376146789	3.62428390425016
NACA2|342538	27	1.68119551681196	0.294654460430888
NACAD|23148	229	2.38740058601925	0.420004687884708
NACAP1|83955	298	13.1603188662533	2.31306119654722
NACA|4666	79780	3617.32940108893	634.420544501597
NACC1|112939	7891	86.1580333625988	15.1779503857338
NACC2|138151	250	7.71199011124846	1.3540237817951
NADK|65220	5011	79.7420382165605	13.9849061273767
NADSYN1|55191	4629	94.8068880688807	16.6318355178909
NAE1|8883	5943	163.208791208791	28.6153553326747
NAF1|92345	1287	39.154128440367	6.8980381318692
NAGA|4668	5748	86.4175691937425	15.153764901291
NAGK|55577	6923	181.258385744235	31.7966057562528
NAGLU|4669	2477	44.0532523230879	7.75788070957177
NAGPA|51172	729	20.7093287827076	3.63390407087718
NAGS|162417	798	19.1107382550336	3.35238113556604
NAIF1|203245	774	15.7241238793806	2.76395649666344
NAIP|4671	4312	36.6511904761905	6.42637740490378
NALCN|259232	95	1.66316526610644	0.291494391456197
NAMPT|10135	4157	67.2522668393782	11.7968901048862
NANOG|79923	146	3.43946615824595	0.609834756770053
NANOS1|340719	1545	16.5878539010158	2.92613113461786
NANOS2|339345	0	0	0
NANOS3|342977	19	0.977801268498943	0.176005915856004
NANP|140838	1204	15.7879663688912	2.77218688034592
NANS|54187	6040	200.401062416999	35.1460698348595
NAP1L1|4673	55840	626.839137272523	109.93921109347
NAP1L2|4674	182	4.16056724611162	0.729602025924783
NAP1L3|4675	203	3.77686567164179	0.66378287645631
NAP1L4|4676	7132	143.820088745462	25.2115535874659
NAP1L5|266812	480	12.1959287531807	2.14063924660223
NAP1L6|645996	86	2.07583170254403	0.368707830115899
NAPA|8775	13899	422.28632218845	74.0427351899069
NAPB|63908	2389	36.4809043690804	6.39639014261942
NAPEPLD|222236	2621	25.8889766890557	4.53742731356259
NAPG|8774	5753	77.8632664134563	13.6774093167309
NAPRT1|93100	1103	31.5864833906071	5.5359999044118
NAPSA|9476	64	2.19888734353268	0.390019111689697
NAPSB|256236	174	6.40436746987952	1.1481958534227
NARFL|64428	1981	50.6058282208589	8.87524654149079
NARF|26502	3824	109.038220193953	19.1161649092611
NARG2|79664	6120	52.0224489795918	9.12092525927902
NARS2|79731	10612	233.616299559471	40.9671908415132
NARS|4677	26140	692.819724284199	121.458718811471
NASP|4678	11947	179.618116160096	31.5060039626236
NAT10|55226	4657	58.9187341772152	10.3317512915893
NAT14|57106	1239	46.3996994740796	8.15751820709902
NAT15|79903	7749	164.708634623564	28.884033009512
NAT1|9	1280	31.400883218842	5.50390071255922
NAT2|10	2	0.0759301442672741	0.0133078844582808
NAT6|24142	247	9.03812316715543	1.58689204779849
NAT8B|51471	6	0.355029585798817	0.062224202952269
NAT8L|339983	705	14.9355251921435	2.63795283971964
NAT8|9027	27	1.21621621621622	0.220510281198512
NAT9|26151	2057	53.9160545645331	9.45749665307194
NAV1|89796	15538	132.496672922709	23.2320854610743
NAV2|89797	1469	12.0988448844884	2.12429082083791
NAV3|89795	2000	11.2415073115861	1.97148299567556
NBAS|51594	6422	55.5378892733564	9.73659854379335
NBEAL1|65065	756	35.6856060606061	6.27368455334098
NBEAL2|23218	3685	48.7436440677966	8.55205149884574
NBEA|26960	4037	51.1397767630644	8.97443115524995
NBL1|4681	7731	189.461764705882	33.2101094367053
NBLA00301|79804	93	5.22562358276644	0.924015304044607
NBN|4683	8584	92.5026945462384	16.2154922623491
NBPF10|100132406	4701	231.698224852071	40.6272191775856
NBPF14|25832	2758	69.2874371859296	12.1452367857866
NBPF15|284565	2878	41.7079466357309	7.31456213271716
NBPF16|728936	2687	35.8891263692226	6.2908979502258
NBPF1|55672	3241	60.7360120165227	10.6652899170245
NBPF22P|285622	441	8.17930519237953	1.44362707689878
NBPF3|84224	1019	13.5527156549521	2.37746099898234
NBPF4|148545	579	13.5446888160973	2.37431776754113
NBPF6|653149	375	8.60881542699724	1.50882264390115
NBPF7|343505	68	1.76788553259141	0.315792501469473
NBPF9|400818	3512	86.8015873015873	15.2661238135972
NBR1|4077	24242	269.621272808189	47.2715866760764
NBR2|10230	620	19.1534161490683	3.37466458868465
NCALD|83988	632	8.52742502026479	1.49645201047599
NCAM1|4684	1269	16.1965244058267	2.84195093051933
NCAM2|4685	2151	32.8466238924534	5.75916081907676
NCAN|1463	28	0.410497572815534	0.0744450162748121
NCAPD2|9918	12326	129.806614704024	22.754522825759
NCAPD3|23310	8548	77.2636051346954	13.5433360867961
NCAPG2|54892	5923	74.959746835443	13.1404257891525
NCAPG|64151	4661	50.4798526863085	8.84867213376099
NCAPH2|29781	3456	84.1873170731707	14.7735434443553
NCAPH|23397	3131	36.8771805752004	6.46810712831225
NCBP1|4686	9290	86.1313882178034	15.1292543017239
NCBP2|22916	7914	179.9135577798	31.5524551962994
NCCRP1|342897	52	1.31474911302585	0.230962280598302
NCDN|23154	3098	44.9210679048172	7.87827146113752
NCEH1|57552	2614	30.4721380275122	5.34089866352142
NCF1B|654816	44	2.22222222222222	0.389477418479017
NCF1C|654817	64	2.76623376623377	0.485582236025788
NCF1|653361	79	3.25102880658436	0.569791038145229
NCF2|4688	3618	79.8278905560459	13.991795786092
NCF4|4689	485	15.8956692913386	2.78882698763273
NCK1|4690	2433	67.5522803114572	11.8581577202934
NCK2|8440	1695	36.4307824591573	6.38593940122249
NCKAP1L|3071	3149	40.2732156561781	7.05946502757343
NCKAP1|10787	14255	153.991356957649	26.9922241809451
NCKAP5L|57701	2091	22.5264750378215	3.96022019578378
NCKAP5|344148	987	17.6713362068966	3.10679589471005
NCKIPSD|51517	1657	27.9144204851752	4.89241639300672
NCLN|56926	4813	79.1309210526316	13.874172151526
NCL|4691	40842	745.342972181552	131.005975960542
