gene	raw_counts	median_length_normalized	RPKM
INTS5|80789	5182	78.2042424242424	14.4362664044599
INTS6|26512	4808	34.4609206941058	6.33893375024688
INTS7|25896	4688	68.4997076023392	12.6018096708781
INTS8|55656	11944	176.003536693192	32.3621490782991
INTS9|55756	1586	30.0265151515152	5.5229444513396
INTU|27152	314	4.80122324159021	0.88278168538598
INVS|27130	1285	17.4240368963646	3.20493492584061
IP6K1|9807	5241	64.609617755857	11.8821415087632
IP6K2|51447	6990	193.176340519624	35.5230320748926
IP6K3|117283	206	3.71037463976945	0.682211722532655
IPCEF1|26034	246	1.80369718309859	0.33180042993546
IPMK|253430	233	6.35397260273973	1.17371990910467
IPO11|51194	2328	61.354770690564	11.2820251669614
IPO13|9670	3481	62.9372278664732	11.6117112901666
IPO4|79711	6405	71.3967439785905	13.1318208494419
IPO5|3843	25401	588.194251274919	108.26101349908
IPO7|10527	12028	96.7228217104204	17.8091494602861
IPO8|10526	7789	83.5361510405492	15.3629288773981
IPO9|55705	9385	40.9563770147162	7.55773632150152
IPPK|64768	1755	20.7369791666667	3.81965932853917
IPP|3652	844	15.6311688311688	2.87908903946097
IPW|3653	172	1.91281138790036	0.351700967830209
IQCA1|79781	70	1.09626345788474	0.203778017798142
IQCB1|9657	2002	40.2874396135266	7.4094146674343
IQCC|55721	576	12.6992049469965	2.33893137682334
IQCD|115811	207	6.20280146163216	1.15896043938361
IQCE|23288	1075	21.6626360338573	3.98339266264767
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	2	0.047244094488189	0.0144776373499782
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	1854	51.2486157253599	9.4376399090564
IQCH|64799	283	5.44183359013867	1.00219715715633
IQCJ|654502	0	0	0
IQCK|124152	1313	27.3465387823186	5.03369580013807
IQGAP1|8826	27291	267.477143417697	49.223924383577
IQGAP2|10788	2080	25.47106424718	4.68907881604983
IQGAP3|128239	2621	33.5152759948652	6.18630001511579
IQSEC1|9922	6437	45.3097718952408	8.33247962262027
IQSEC2|23096	1286	20.7192134107028	3.81127770353504
IQSEC3|440073	128	2.34901815487217	0.435991983625872
IQUB|154865	19	0.313945803040317	0.0577239572463606
IRAK1BP1|134728	65	2.32808022922636	0.428054786260996
IRAK1|3654	18497	275.85799522673	50.730448946813
IRAK2|3656	1314	18.8653790717786	3.48227034547372
IRAK3|11213	700	4.28317825661117	0.787868487030523
IRAK4|51135	1339	15.5542644666512	2.86075489690431
IREB2|3658	5506	43.7119263141178	8.03847994967482
IRF1|3659	13588	317.993913857678	58.4824702985978
IRF2BP1|26145	1308	24.7361216730038	4.5721810000551
IRF2BP2|359948	31751	342.890689133722	63.0582111302583
IRF2|3660	3236	70.1025195482189	12.9233353105892
IRF3|3661	4043	124.500616522811	22.915234745244
IRF4|3662	2189	20.5979284369115	3.78985557081544
IRF5|3663	1311	71.25	13.1004520970615
IRF6|3664	7756	192.764296369965	35.4566049760734
IRF7|3665	910	24.5150862068966	4.50749070187765
IRF8|3394	2524	66.7795442501325	12.2967082598326
IRF9|10379	5420	198.822450476889	36.5573620450624
IRGC|56269	1	0.0308832612723904	0.00567838154245594
IRGM|345611	23	1.04444444444444	0.195783234718918
IRGQ|126298	3694	19.082988838363	3.50971983830823
IRS1|3667	2349	13.3992908612604	2.46998296188811
IRS2|8660	975	6.93227830054177	1.27793943888013
IRS4|8471	0	0	0
IRX1|79192	1511	40.2766415500538	7.47635945788151
IRX2|153572	2545	47.2372818418121	8.68806081706871
IRX3|79191	4972	107.221403812825	19.804630066767
IRX4|50805	2	0.0445632798573975	0.00819367176224257
IRX5|10265	1672	40.2309913378248	7.39711122580311
IRX6|79190	68	1.46804835924007	0.269924171317815
ISCA1P1|389293	258	6.85433280170122	1.26096295962091
ISCA1|81689	3467	86.0606361829026	15.8415358447603
ISCA2|122961	2061	96.7803958529689	17.858049686356
ISCU|23479	5684	240.815254237288	44.2836572820088
ISG15|9636	2408	175.236496350365	32.3174682030725
ISG20L2|81875	5857	145.473161033797	26.7620061848172
ISG20|3669	1464	29.0659777424483	5.34936040780356
ISL1|3670	0	0	0
ISL2|64843	17	0.462962962962963	0.0851231455299645
ISLR2|57611	20	0.222915737851092	0.0409866237950788
ISLR|3671	6197	139.50990990991	25.6625578142849
ISM1|140862	1341	25.6264367816092	4.72345399264893
ISM2|145501	11	0.180806675938804	0.0351621338280938
ISOC1|51015	2342	60.2281153450052	11.0868732944218
ISOC2|79763	4209	187.30303030303	34.487164447279
ISPD|729920	394	3.61258946595706	0.664738500383749
ISX|91464	0	0	0
ISY1|57461	6309	177.541408450704	32.6763537555172
ISYNA1|51477	3084	92.674684305472	17.0487891328661
ITCH|83737	9592	75.1715002351466	13.8238173518936
ITFG1|81533	8514	233.322916666667	42.9121457195991
ITFG2|55846	827	21.8972457627119	4.02693795876817
ITFG3|83986	5515	120.088850174216	22.0823379532045
ITGA10|8515	2209	22.9144340602285	4.2176529751557
ITGA11|22801	3951	39.3456175298805	7.23560302446217
ITGA1|3672	3238	31.3665956210037	5.76785593575096
ITGA2B|3674	152	2.30899048787972	0.428776175826909
ITGA2|3673	4266	27.2995391705069	5.02030422346767
ITGA3|3675	3082	30.9804946712246	5.69751653499334
ITGA4|3676	1554	33.4172043010753	6.14468290777849
ITGA5|3678	9141	336.576070901034	62.0649576922125
ITGA6|3655	17435	172.541963578781	31.727074538799
ITGA7|3679	176	2.42635658914729	0.447957018337089
ITGA8|8516	166	2.5633106856084	0.471305668023843
ITGA9|3680	781	12.8913187541418	2.37904807129273
ITGAD|3681	88	1.47651006711409	0.271479991649927
ITGAE|3682	1574	34.4648506151142	6.3577564828338
ITGAL|3683	3263	41.3772196854389	7.60977599628148
ITGAM|3684	3088	67.6472392638037	12.4403635086877
ITGAV|3685	13172	94.9063265600231	17.451238489038
ITGAX|3687	3359	64.9562693498452	11.9505780767013
ITGB1BP1|9270	5692	150.722693531283	27.7456320204179
ITGB1BP2|26548	11	0.403225806451613	0.0741395138486787
ITGB1BP3|27231	23	1.04355716878403	0.19187467649404
ITGB1|3688	96042	1275.25710491368	234.513384181353
ITGB2|3689	19118	333.732541899441	61.3678435733663
ITGB3BP|23421	1071	49.9457943925234	9.20189158613078
ITGB3|3690	790	13.8658450704225	2.55729111852696
ITGB4|3691	11751	105.160401002506	19.3395032182675
ITGB5|3693	29699	436.972287735849	80.4928680136194
ITGB6|3694	8022	163.937806873977	30.1753888427449
ITGB7|3695	1429	30.3092608326253	5.58080938654651
ITGB8|3696	4234	24.0901331512462	4.42977478124251
ITGBL1|9358	3067	61.3550840672538	11.2873699890966
ITIH1|3697	8	0.227531285551763	0.0418352660625081
ITIH2|3698	4	0.0625390869293308	0.0114988114036725
ITIH3|3699	10	0.181884321571481	0.0334423416414557
ITIH4|3700	113	1.92738589211618	0.359212609974995
ITIH5L|347365	712	7.10812437311936	1.31306507495931
ITIH5|80760	587	5.17953702067503	0.953607869591382
ITK|3702	615	7.00755840586349	1.29497923181407
ITLN1|55600	12	0.496277915632754	0.0912486324291431
ITLN2|142683	0	0	0
ITM2A|9452	853	23.8717805151176	4.39075288846722
ITM2B|9445	61003	1606.47995780591	295.790539372657
ITM2C|81618	14709	371.059535822402	68.2261581941608
ITPA|3704	2689	116.292640692641	21.4032752724226
ITPK1|3705	6364	98.4356435643564	18.1021532798549
ITPKA|3706	18	0.505050505050505	0.0928616133054158
ITPKB|3707	12698	138.432349726776	25.5161791933256
ITPKC|80271	3618	53.0456150676869	9.78851041111255
ITPR1|3708	1336	18.9908935685828	3.49523290330891
ITPR2|3709	12563	330.863852242744	60.9474534816031
ITPR3|3710	2503	21.2888585565603	3.92609267910632
ITPRIPL1|150771	79	1.96713147410359	0.361688584492857
ITPRIPL2|162073	9756	65.468322147651	12.0389036297122
ITPRIP|85450	3000	36.7392795883362	6.75812280120277
ITSN1|6453	3065	29.3931312356101	5.40626700562718
ITSN2|50618	4664	50.6919730258864	9.32728951080911
IVD|3712	6168	67.3796721311475	12.3943765368115
IVL|3713	6	0.138568129330254	0.0254779668837954
IVNS1ABP|10625	14738	190.566735644077	35.0467799360131
IWS1|55677	5851	145.04317617866	26.6947874171458
IYD|389434	123	0.824175824175824	0.15153790742697
IZUMO1|284359	14	0.592718035563082	0.108980690974857
JAG1|182	1371	15.5037338764426	2.85223215938692
JAG2|3714	4486	52.8459000942507	9.71751709036791
JAGN1|84522	4321	129.871084337349	23.9302699266129
JAK1|3716	15629	155.126464165178	28.5253288228477
JAK2|3717	2367	23.2273262661955	4.27179827850373
JAK3|3718	2011	35.2577355836849	6.500606797244
JAKMIP1|152789	171	3.48127035830619	0.640087236012779
JAKMIP2|9832	131	2.02222908305032	0.371819161147866
JAKMIP3|282973	20	0.283045570336824	0.0520424552348495
JAM2|58494	371	11.0350981558596	2.02897929511875
JAM3|83700	1110	15.4410127991096	2.83933296776075
JARID2|3720	5173	59.16163003663	10.887577709996
JAZF1|221895	1029	16.8027433050294	3.08945310549837
JDP2|122953	2745	35.3533505154639	6.50402260923022
JHDM1D|80853	5838	33.7251502542765	6.2032459257079
JKAMP|51528	4427	90.5335515548282	16.652511394519
JMJD1C|221037	5236	32.5819947702652	5.99378873358841
JMJD4|65094	3682	71.1147604327666	13.0794936471652
JMJD5|79831	291	8.38337182448037	1.54460174233009
JMJD6|23210	3936	107.230643402399	19.7300041914076
JMJD7-PLA2G4B|8681	1015	18.4138808139535	3.39069738844284
JMJD8|339123	3465	85.0009818360334	15.638087147876
JMY|133746	2397	22.3149459560194	4.10666034703971
JOSD1|9929	9366	135.735080058224	25.0667962595732
JOSD2|126119	880	53.4963503649635	9.84197536638422
JPH1|56704	161	1.96773405035444	0.361799377774388
JPH2|57158	288	3.93453536754508	0.734443916383915
JPH3|57338	594	9.58241758241758	1.76497092179647
JPH4|84502	55	0.790684301322599	0.145379955275443
JRKL|8690	4980	88.5836894586895	16.304356336124
JRK|8629	2717	37.9046953605366	6.98104956169107
JSRP1|126306	622	26.8805194805195	4.95085058365445
JTB|10899	14246	450.9625158831	83.2069553823039
JUB|84962	3834	51.0554666666667	9.39922963090225
JUNB|3726	6807	190.087709497207	34.9602185336461
JUND|3727	8880	232.709523809524	43.1939161317763
JUN|3725	18587	277.275614140204	51.1910910258444
JUP|3728	42984	654.147121535181	120.36697991035
KAAG1|353219	0	0	0
KAL1|3730	971	7.67643332277479	1.41379379560284
KALRN|8997	1784	28.232499208109	5.19507339105142
KANK1|23189	6015	98.6660092044707	18.1780729122865
KANK2|25959	3283	33.1141644776723	6.09852555499825
KANK3|256949	205	5.11957618567104	0.950871060561763
KANK4|163782	3895	48.6571571571572	8.96093653619491
KARS|3735	16132	399.832424392662	73.5281661073147
KAT2A|2648	3340	52.9926447073873	9.81951424866287
KAT2B|8850	1994	20.613184079602	3.80004967582274
KAT5|10524	6900	159.901251738526	29.4083301107694
KATNA1|11104	2408	82.6881868131868	15.204303378506
KATNAL1|84056	1873	12.4487435181492	2.2894628866352
KATNAL2|83473	191	3.78219013237064	0.704340251099923
KATNB1|10300	2017	37.5388951521984	6.96838990216661
KAZALD1|81621	523	10.3671439936356	1.91252814324364
KAZ|23254	4048	52.7209484106305	9.69632028540177
KBTBD10|10324	85	1.79628064243449	0.330274926443396
KBTBD11|9920	488	3.62602352240584	0.667906842639757
KBTBD12|166348	335	4.05425042383144	0.745884089434273
KBTBD13|390594	0	0	0
KBTBD2|25948	3435	46.2129380053908	8.51185566811488
KBTBD3|143879	507	6.28858560794045	1.15657641603939
KBTBD4|55709	2055	42.1267432321575	7.74906928585739
KBTBD5|131377	0	0	0
KBTBD6|89890	3320	73.0259683098592	13.4338710656796
KBTBD7|84078	1352	22.389295212766	4.13209481971519
KBTBD8|84541	427	5.30803682508087	0.976745205090779
KC6|641516	0	0	0
KCMF1|56888	13280	87.7136995367306	16.1597644268559
KCNA10|3744	0	0	0
KCNA1|3736	1555	9.70838030815483	1.79075298262586
KCNA2|3737	11	0.237161531279178	0.0472111563443501
KCNA3|3738	213	3.167662881052	0.585227985586164
KCNA4|3739	2	0.0276778300581234	0.00508901174494114
KCNA5|3741	48	0.83630017452007	0.154023869608145
KCNA6|3742	12	0.100300902708124	0.0184419252101026
KCNA7|3743	135	1.52447392497713	0.283873618899104
KCNAB1|7881	121	1.60264900662252	0.294672653188232
KCNAB2|8514	1747	27.8371055148231	5.11976238636008
KCNAB3|9196	30	0.706880301602262	0.129971249536798
KCNB1|3745	0	0	0
KCNB2|9312	0	0	0
KCNC1|3746	1	0.00446713465220166	0.00293340769535296
KCNC2|3747	0	0	0
KCNC3|3748	443	5.80327004219409	1.07400626970876
KCNC4|3749	401	6.63248428713199	1.21948831842928
KCND1|3750	122	1.5200598056317	0.279487307625919
KCND2|3751	312	2.9251828239265	0.537841648561351
KCND3|3752	10	0.187687687687688	0.0345093833229586
KCNE1L|23630	12	0.409556313993174	0.0753034789125147
KCNE1|3753	14	0.211161387631976	0.0388253985041648
KCNE2|9992	48	2.90605686032138	0.545461540701281
KCNE3|10008	1507	32.864451246174	6.05784987926318
KCNE4|23704	774	12.96875	2.39099932161989
KCNF1|3754	0	0	0
KCNG1|3755	2	0.0453720508166969	0.00834237723887129
KCNG2|26251	6	0.214132762312634	0.0393717332643947
KCNG3|170850	14	0.183823529411765	0.0337988960192506
KCNG4|93107	0	0	0
KCNH1|3756	22	0.136374907017109	0.0250747078823699
KCNH2|3757	2529	39.6016922594798	7.28607175960209
KCNH3|23416	7	0.0908854842897949	0.0167107499404449
KCNH4|23415	8	0.101962783583992	0.0187474885898265
KCNH5|27133	4	0.0713266761768902	0.013114550238568
KCNH6|81033	47	0.720025308446694	0.136692529803891
KCNH7|90134	8	0.119189511323004	0.0219148980148657
KCNH8|131096	9	0.11283851554664	0.0207471658613655
KCNIP1|30820	117	2.84948855333658	0.523924046233137
KCNIP2|30819	88	1.84100418410042	0.338498064902419
KCNIP3|30818	188	3.2246879334258	0.599285834549375
KCNIP4|80333	41	0.874200426439232	0.160735730663831
KCNJ10|3766	312	3.49256756756757	0.646015655805785
KCNJ11|3767	163	2.89503953989935	0.538644088393061
KCNJ12|3768	46	0.439005736137667	0.0808588502854424
KCNJ13|3769	6	0.0947268708556994	0.0174170503010474
KCNJ14|3770	73	1.18352788586252	0.21761053156882
KCNJ15|3772	187	3.2595047087548	0.599632733562317
KCNJ16|3773	0	0	0
KCNJ1|3758	28	0.542846064366033	0.0998109314007804
KCNJ2|3759	483	4.47222222222222	0.822289585819457
KCNJ3|3760	0	0	0
KCNJ4|3761	3	0.0301810865191147	0.0138731887081029
KCNJ5|3762	620	10.637706043956	1.95736463759836
KCNJ6|3763	9	0.2007136485281	0.0369044145651764
KCNJ8|3764	700	14.6908861822764	2.70277606134621
KCNJ9|3765	2	0.43859649122807	0.0806429799757558
KCNK10|54207	16	0.106411279595637	0.0195654157323462
KCNK12|56660	12	0.41407867494824	0.0761349873063036
KCNK13|56659	270	5.34644417957886	0.986170410668957
KCNK15|60598	20	0.777604976671851	0.142975112243175
KCNK16|83795	0	0	0
KCNK17|89822	32	0.960960960960961	0.176688042613548
KCNK18|338567	0	0	0
KCNK1|3775	2635	60.9305876908838	11.20978470843
KCNK2|3776	348	5.11163337250294	0.939855552760924
KCNK3|3777	65	0.808446455505279	0.150217315641114
KCNK4|50801	9	0.202675916749257	0.0410008411571484
KCNK5|8645	8643	113.268684210526	20.9099182779137
KCNK6|9424	651	13.2487785016287	2.43682333710128
KCNK7|10089	3	0.104456824512535	0.0192060579050895
KCNK9|51305	18	0.624566273421235	0.114836498896774
KCNMA1|3778	1594	15.6931415057154	2.88808036051921
KCNMB1|3779	235	7.20570012391574	1.33855355238569
KCNMB2|10242	35	0.722841800908715	0.132906026478011
KCNMB3|27094	649	19.4855769230769	3.58560788250377
KCNMB4|27345	66	2.00306560392397	0.372015807073934
KCNN1|3780	37	0.878442545109212	0.161515712031215
KCNN2|3781	59	1.88860435339309	0.347250117360393
KCNN3|3782	464	10.4349977507872	1.91888936967952
KCNN4|3783	4459	137.446913580247	25.3042737278741
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	796	0.668017692268882	0.123070021945813
KCNQ1|3784	696	15.4893143365984	2.84885868352465
KCNQ2|3785	10	0.146426312460468	0.0290743191563446
KCNQ3|3786	21	0.341130604288499	0.0627223177589212
KCNQ4|9132	338	7.49467613132209	1.378587091582
KCNQ5|56479	544	4.14129110840438	0.761442607517734
KCNRG|283518	104	3.2994923857868	0.606664448345534
KCNS1|3787	201	2.26045883940621	0.415621512182742
KCNS2|3788	5	0.077663870767319	0.0142797448232932
KCNS3|3790	548	11.5514333895447	2.12391578627547
KCNT1|57582	3	0.0230054875474884	0.00582100024307904
KCNT2|343450	55	0.517379679144385	0.096568274340716
KCNU1|157855	0	0	0
KCNV1|27012	0	0	0
KCNV2|169522	2	0.053134962805526	0.00976971277070793
KCP|375616	121	2.13770728190339	0.401005503167115
KCTD10|83892	6299	77.5967463643086	14.2737478232365
KCTD11|147040	2072	33.5433300876339	6.18257611623282
KCTD12|115207	7650	75.462452942342	13.9347618063913
KCTD13|253980	1148	33.2307246376812	6.11820757993456
KCTD14|65987	279	8.26007109004739	1.51950866179437
KCTD15|79047	3015	38.0965377811473	7.00475073223832
KCTD16|57528	24	0.221647580347248	0.0407534527546487
KCTD17|79734	519	15.7559198542805	2.89697787082305
KCTD18|130535	1451	27.0679611650485	4.98113438749428
KCTD19|146212	81	0.967102080309628	0.180129965432058
KCTD1|284252	1425	25.3823948681397	4.66872847364987
KCTD20|222658	12109	131.070608620316	24.1112554204056
KCTD21|283219	1627	23.8828032979976	4.40444600705042
KCTD2|23510	3093	43.0047274749722	7.90736263220563
KCTD3|51133	6920	87.9229791560752	16.1712338696681
KCTD4|386618	0	0	0
KCTD5|54442	4795	96.3638563937071	17.7821186543555
KCTD6|200845	644	17.7606177606178	3.26557364473254
KCTD7|154881	1230	20.3216412971542	3.74181292263418
KCTD8|386617	0	0	0
KCTD9|54793	6515	113.485694347523	20.898237145078
KDELC1|79070	2480	56.6336226587483	10.4154332109391
KDELC2|143888	7298	83.9539806718822	15.4378051855475
KDELR1|10945	22417	705.083123425693	129.777203879901
KDELR2|11014	53371	970.617176128093	178.550072492217
KDELR3|11015	10768	408.436598329537	75.1658704291564
KDM1A|23028	7889	127.6552282292	23.4787767786585
KDM1B|221656	7986	110.021787093216	20.2475707506475
KDM2A|22992	24625	239.798558347945	44.1038389902475
KDM2B|84678	4610	67.3987712112346	12.3993890276357
KDM3A|55818	13679	147.405131522208	27.1140894420167
KDM3B|51780	13126	103.774948600348	19.0844934506471
KDM4A|9682	5616	74.7436034115139	13.7605466982938
KDM4B|23030	2394	22.3030020510908	4.1038149399708
KDM4C|23081	5436	81.3447139862234	14.9669892970637
KDM4DL|390245	1	0.00213766566908935	0.00393044023823692
KDM4D|55693	297	4.96954484605087	0.913791839363836
KDM5A|5927	4481	31.0026293938555	5.70096540727031
KDM5B|10765	10489	82.0109494759894	15.0834538923964
KDM5C|8242	16562	127.789904291448	23.5040799501181
KDM5D|8284	2	0.0221926320461607	0.0040804703582939
KDM6A|7403	4971	44.1212497780934	8.11288707516083
KDM6B|23135	5635	53.1570779712339	9.80398257127664
KDR|3791	2420	26.6435338180216	4.90147286091904
KDSR|2531	5605	54.9165033320267	10.0996560006093
KEAP1|9817	3620	70.2076057431121	12.9141424044994
KEL|3792	54	1.04176424668228	0.193769783267273
KERA|11081	18	0.353912701533622	0.0650725107787066
KGFLP1|387628	292	4.03683190252008	0.743407232742443
KGFLP2|654466	382	6.91378683157512	1.27749745070361
KHDC1L|100129128	4	0.306748466257669	0.0564006117621851
KHDC1|80759	13	0.455182072829132	0.0836925044286205
KHDRBS1|10657	22329	489.081578947368	90.0338549939326
KHDRBS2|202559	2	0.0428082191780822	0.00787097578530494
KHDRBS3|10656	3231	86.3148049171566	15.8757623657884
KHK|3795	823	16.941879637263	3.11874924455291
KHNYN|23351	6016	48.2711075441413	8.87751060977412
KHSRP|8570	8289	126.053341508277	23.3609017033018
KIAA0020|9933	8913	201.095667870036	36.9764803157608
KIAA0040|9674	7841	84.9577373211964	15.6230305771237
KIAA0087|9808	12	0.138888888888889	0.0255369436589893
KIAA0090|23065	4420	52.1825696740671	9.59716219890974
KIAA0100|9703	11067	279.704453441296	51.4889918879821
KIAA0101|9768	1812	63.4803646563815	11.6818086168527
KIAA0114|57291	4269	253.939285714286	46.7216624915252
KIAA0125|9834	560	50.5326086956522	9.3265359450222
KIAA0141|9812	1840	21.9203814064362	4.03234123473529
KIAA0146|23514	2981	75.3655696202532	13.8760640289018
KIAA0174|9798	9941	224.993209597103	41.3719296011972
KIAA0182|23199	7685	53.5572902146641	9.84813330456648
KIAA0195|9772	3677	38.274260724698	7.03951750526393
KIAA0196|9897	16805	226.637442676018	41.6761267192214
KIAA0226|9711	6483	99.9087546239211	18.3724297370043
KIAA0232|9778	3946	25.1947388583833	4.63245571245229
KIAA0240|23506	3708	28.9200874044014	5.32054867356199
KIAA0247|9766	7005	63.8094023323615	11.7345234182287
KIAA0284|283638	3471	26.9701306782825	4.96421022379072
KIAA0317|9870	5535	113.350409836066	20.8544729241402
KIAA0319L|79932	5788	121.104646295521	22.2732602609305
KIAA0319|9856	29	0.220700152207002	0.0405792529375721
KIAA0355|9710	4593	56.9410154305625	10.5089162770696
KIAA0368|23392	10738	111.457136912193	20.5405019483317
KIAA0391|9692	5787	105.754751461988	19.4450385466541
KIAA0406|9675	4337	56.2941329179647	10.3508153877604
KIAA0408|9729	90	0.54862136878385	0.1018460086843
KIAA0415|9907	3264	56.4636678200692	10.3830208571138
KIAA0427|9811	2402	20.875086986778	3.84173728615193
KIAA0430|9665	9059	58.6807463073335	10.7906325652296
KIAA0467|23334	2047	23.9156711173577	4.40821844019265
KIAA0494|9813	11154	165.124074622446	30.3648401083957
KIAA0495|57212	1934	19.9177685950413	3.67352100271379
KIAA0513|9764	2369	25.535691179642	4.69677097910987
KIAA0528|9847	3608	40.707223476298	7.48745493900408
KIAA0556|23247	2590	57.1441202475685	10.5263688185861
KIAA0562|9731	4013	34.0234215885947	6.26149215296482
KIAA0564|23078	3364	31.6066654114103	5.82305785139945
KIAA0586|9786	1190	10.6221428571429	1.95357618991268
KIAA0649|9858	2341	23.494051220004	4.33989002582171
KIAA0652|9776	7262	78.1254842875592	14.3697250423093
KIAA0664P3|100132341	191	6.05196451204056	1.11275047274532
KIAA0664|23277	8582	86.4498186215236	15.9002213166709
KIAA0748|9840	103	2.87709497206704	0.52899992786331
KIAA0753|9851	1127	12.7628001812415	2.34726977374834
KIAA0754|643314	622	4.4337297607107	0.819348391477417
KIAA0776|23376	5518	65.4030346135609	12.0267017163843
KIAA0802|23255	193	2.42579505300353	0.447831106871928
KIAA0831|22863	3216	34.0449533502969	6.26922219903128
KIAA0892|23383	4033	42.5861193398223	7.84523439687123
KIAA0895L|653319	640	10.2509615384615	1.88580507020229
KIAA0895|23366	767	9.06382978723404	1.66696474778254
KIAA0907|22889	5699	193.287847929396	35.5686456812823
KIAA0913|23053	5037	56.1520089285714	10.3363059544015
KIAA0922|23240	2457	26.0364561254769	4.78760860645385
KIAA0947|23379	5656	35.4199096158674	6.52740436865274
KIAA1009|22832	638	6.86504520017219	1.26244623753695
KIAA1012|22878	6094	52.603591160221	9.67264649116664
KIAA1024|23251	184	1.36054421768707	0.250157815434998
KIAA1033|23325	5270	45.3702428104012	8.34315300668755
KIAA1045|23349	962	8.16899013940836	1.50356244950377
KIAA1107|23285	137	1.53414195867026	0.282902529483682
KIAA1109|84162	3377	37.5355713650511	6.90212831149545
KIAA1143|57456	7470	72.2598409928253	13.3166470598709
KIAA1147|57189	4647	31.7816611842105	5.85543637417715
KIAA1161|57462	3098	36.6611177170036	6.77308977978541
KIAA1191|57179	6841	124.646501457726	22.9195930632699
KIAA1199|57214	3399	23.835904628331	4.38261230559407
KIAA1210|57481	78	0.496044909415667	0.0914872898627738
KIAA1211|57482	221	3.60875244937949	0.663526857449116
KIAA1217|56243	9922	88.4244206773619	16.2595222449942
KIAA1239|57495	2	0.013374348000535	0.00245908779383072
KIAA1244|57221	2118	11.9290154854753	2.20090525614403
KIAA1257|57501	103	2.98770491803279	0.554396879903586
KIAA1267|284058	5120	50.9994021522519	9.38017029737927
KIAA1274|27143	761	10.604748603352	1.9542181801164
KIAA1279|26128	3336	65.5409126671912	12.0648496682533
KIAA1310|55683	8000	79.9240455726564	14.7004592720147
KIAA1324L|222223	338	4.89994199535963	0.901199334230227
KIAA1324|57535	7003	120.167010309278	22.1239443023384
KIAA1328|57536	1660	17.6758961150461	3.27556933475253
KIAA1370|56204	2504	29.7093023255814	5.46274857426658
KIAA1377|57562	140	1.01997958290798	0.187700446319537
KIAA1383|54627	465	4.24876260311641	0.783663495603083
KIAA1407|57577	1008	18.9285714285714	3.48377673495265
KIAA1409|57578	21	0.128185812931576	0.0242384549983628
KIAA1429|25962	15353	173.222448057814	31.8755037395499
KIAA1430|57587	3618	46.3868481890573	8.54388861468288
KIAA1432|57589	4399	42.2168905950096	7.76225056739384
KIAA1462|57608	2979	33.6635767578567	6.19191495764109
KIAA1467|57613	626	8.4546692077321	1.56684062700513
KIAA1468|57614	2667	26.5203025477707	4.88028072170956
KIAA1486|57624	80	1.25274036955841	0.230336353704633
KIAA1522|57648	9773	92.5466085638499	17.0227582676296
KIAA1524|57650	1551	56.3871906841339	10.3775894188015
KIAA1529|57653	850	14.9002108222066	2.74571495419914
KIAA1530|57654	1022	12.8444891796678	2.36425574006426
KIAA1539|80256	2085	37.0732574679943	6.81651134795071
KIAA1543|57662	968	11.7461165048544	2.1599791568652
KIAA1549|57670	1600	9.14133790737564	1.68202167496602
KIAA1586|57691	786	13.7256822953114	2.52831825673465
KIAA1598|57698	12381	169.708801754867	31.2098282969841
KIAA1609|57707	2393	22.9261744966443	4.21851701310568
KIAA1614|57710	504	7.59123867069486	1.39982569712599
KIAA1632|57724	2858	32.6513278388278	6.01521304758722
KIAA1644|85352	3042	22.4272363150868	4.14864526625611
KIAA1671|85379	12094	72.5775696445725	13.3505963953235
KIAA1683|80726	30	0.349519230769231	0.0662978344992993
KIAA1704|55425	2341	81.7162823200559	15.0394931083507
KIAA1712|80817	1187	13.0762954796031	2.40627271540448
KIAA1715|80856	2899	25.130027739251	4.62055753818787
KIAA1731|85459	2548	48.483244478294	8.92023140880341
KIAA1737|85457	4801	54.9073226544622	10.1000073094853
KIAA1751|85452	165	3.14346811819596	0.589772338003098
KIAA1755|85449	315	3.62974976830399	0.670966035896523
KIAA1797|54914	2559	24.7726744186047	4.55923526674561
KIAA1804|84451	2365	29.5255930087391	5.42875251716942
KIAA1826|84437	948	13.6509080426636	2.5123228976477
KIAA1841|84542	1064	13.949027850762	2.57006592200191
KIAA1875|340390	230	2.29395330273399	0.421963467364661
KIAA1908|114796	213	1.86819936819937	0.343659677039541
KIAA1919|91749	443	5.6030534351145	1.03629307245181
KIAA1949|170954	8899	117.23417721519	21.5746767362038
KIAA1958|158405	228	4.17614678899083	0.769200857075173
KIAA1967|57805	6877	91.7057882101894	16.8637829168933
KIAA1984|84960	115	3.24885057471264	0.607603142231126
KIAA2013|90231	8401	171.228758169935	31.5493917175249
KIAA2018|205717	5887	21.8385517139041	4.0155034452715
KIAA2022|340533	10	0.0426366504647395	0.00783943013322773
KIAA2026|158358	3750	31.5287685060565	5.79994514462241
KIDINS220|57498	10000	128.80005153311	23.6879662902246
KIF11|3832	3403	45.9648363538004	8.46221231748842
KIF12|113220	684	14.8451809856084	2.74235368800241
KIF13A|63971	5521	47.5029280055115	8.742026823779
KIF13B|23303	2023	38.8826471719892	7.15584660560553
