gene	raw_counts	median_length_normalized	RPKM
RBPJL|11317	5	0.0975039001560062	0.0194252856012406
RBPJ|3516	4621	99.7344559585492	19.8752611030384
RBPMS2|348093	95	2.34621099554235	0.468708377092638
RBPMS|11030	2258	49.3610503282276	9.84358197740128
RBX1|9978	2322	222.424184261036	44.3955991392824
RC3H1|149041	3456	23.794931827572	4.74124858738861
RC3H2|54542	3537	49.3828539514102	9.83889142585599
RCAN1|1827	1803	39.1594265855778	7.80199803681062
RCAN2|10231	522	7.99387442572741	1.59258546100981
RCAN3|11123	656	25.8025177025964	5.14130913874383
RCBTB1|55213	4454	54.8770410687778	10.9766377724968
RCBTB2|1102	455	8.3350439882698	1.66143157537531
RCC1|1104	2721	54.6385542168675	10.8854058022636
RCC2|55920	19826	245.449975235265	48.9084857065192
RCCD1|91433	1036	19.310216256525	3.84783473853227
RCE1|9986	2884	96.9004707464694	19.3196705716314
RCHY1|25898	2485	28.8303550707821	5.74467320583562
RCL1|10171	1163	30.2280062467465	6.03070075413624
RCN1|5954	12943	255.84420719652	50.9802018996047
RCN2|5955	6828	154.270221418888	30.7345973446574
RCN3|57333	378	9.97130712008502	2.00072597262886
RCOR1|23186	4916	44.2965504785985	8.84408239466323
RCOR2|283248	614	11.5013162843174	2.30019927949535
RCOR3|55758	7589	98.6998958875586	19.6762631225881
RCSD1|92241	563	9.52300405953992	1.89722742723478
RCVRN|5957	0	0	0
RD3|343035	36	0.415669716162327	0.0841206456550275
RDBP|7936	9854	404.072190319934	80.5238037248069
RDH10|157506	3871	58.6266666666667	11.6848908704242
RDH11|51109	12342	244.317623762376	48.6899791856848
RDH12|145226	41	1.97010607521697	0.39384064099225
RDH13|112724	979	38.0279937791602	7.58328105811317
RDH14|57665	1096	34.2009987515605	6.81496251942729
RDH16|8608	277	9.44664842681258	1.88732992366592
RDH5|5959	164	6.08308605341246	1.21190725432927
RDH8|50700	0	0	0
RDM1|201299	290	16.9789227166276	3.38263825799964
RDX|5962	5177	86.799128101945	17.2936217251337
REC8|9985	158	3.42881944444444	0.68310905386196
RECK|8434	272	4.41396103896104	0.879698024713636
RECQL4|9401	6583	85.4714659685864	17.16626930417
RECQL5|9400	4423	81.4712601326455	16.2338872499213
RECQL|5965	4261	57.6149891774892	11.4840480493407
REEP1|65055	2937	38.4080565001308	7.65270685906372
REEP2|51308	75	1.77137458667926	0.352903393587016
REEP3|221035	5265	179.365187713311	35.799435626283
REEP4|80346	1715	55.0096277278562	10.9650874663557
REEP5|7905	36437	585.377570694087	116.632196211052
REEP6|92840	385	15.8312655086849	3.17212182438522
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	2	0.0744601638123604	0.014834380426383
RELA|5970	6639	127.863969171484	25.4847710148297
RELB|5971	467	10.1783996501968	2.03407117407068
RELL1|768211	7901	158.004410585405	31.557387446413
RELL2|285613	865	21.448635235732	4.27618500482059
RELN|5649	6	0.0259336099585062	0.00516664235286109
RELT|84957	284	4.21850746268657	0.844479210027998
REL|5966	656	12.8887578616352	2.56863361452178
REM1|28954	77	2.23880597014925	0.457921825156027
REM2|161253	51	1.56405472636816	0.315936324174207
RENBP|5973	1050	50.7531461761859	10.1252185664395
REN|5972	3	0.100468854655057	0.0200159808231403
REP15|387849	167	7.18261633011414	1.46052224600948
REPIN1|29803	8592	134.836734693878	26.8720167135537
REPS1|85021	1989	28.642939481268	5.70979791400947
REPS2|9185	20712	130.046979022736	25.9161116798418
RER1|11079	9860	156.600698856417	31.2002174267082
RERE|473	16053	126.949375098877	25.2979799846929
RERGL|79785	26	1.20481927710843	0.240030998947378
RERG|85004	5874	136.032885595183	27.1017122021312
RESP18|389075	1	0.0163522012578616	0.012529920070838
REST|5978	1227	18.10360094451	3.60758514814048
RETNLB|84666	0	0	0
RETN|56729	5	0.533049040511727	0.106197083756036
RETSAT|54884	4657	80.1435456110155	15.968919458542
RET|5979	115510	1381.98873981792	275.665596207255
REV1|51455	2793	29.4102780117944	5.85970367996863
REV3L|5980	3247	15.1400317193768	3.0174733765891
REXO1L1|254958	353	2.62654735272185	0.524434618803819
REXO1|57455	1215	27.9750807568066	5.58512369378133
REXO2|25996	1373	69.4655870445344	13.8429618466823
REXO4|57109	3439	82.4901584253481	16.4459261273506
RFC1|5981	10087	103.190749079001	20.5647761942
RFC2|5982	2275	70.1233045622688	13.9715947522314
RFC3|5983	2597	78.4788391777509	15.6405446959209
RFC4|5984	1597	55.9565522074282	11.1479849129201
RFC5|5985	2949	67.6307339449541	13.475153100769
RFESD|317671	296	5.44145802650957	1.08561884796377
RFFL|117584	7223	88.5176557135851	17.6435439122049
RFK|55312	3903	70.5962373371925	14.0661725900876
RFNG|5986	2728	76.0161920714685	15.1727467631661
RFPL1S|10740	440	4.27615881087424	0.85722003535676
RFPL1|5988	54	1.8048128342246	0.359565152834942
RFPL2|10739	3	0.100806451612903	0.0200832388232181
RFPL3S|10737	5	0.2	0.0398451458252647
RFPL3|10738	6	0.214655810510733	0.0442396141657269
RFPL4A|342931	0	0	0
RFPL4B|442247	2	0.0526315789473684	0.0104855646908591
RFT1|91869	4119	40.8083630598494	8.13129982432943
RFTN1|23180	1086	18.9462290502793	3.77721965487408
RFTN2|130132	170	2.69945704247844	0.540855540585675
RFWD2|64326	7421	143.945673263485	28.6855672457595
RFWD3|55159	4391	44.3160339256866	8.83279661342575
RFX1|5989	1075	16.469757445502	3.28780563111449
RFX2|5990	756	12.2161373946857	2.44028922909107
RFX3|5991	328	5.6786703601108	1.13133724296112
RFX4|5992	15	0.202614379084967	0.0443907596092521
RFX5|5993	6590	91.1799058953778	18.1690777047118
RFX6|222546	2	0.0282645562464669	0.00563102682663435
RFX7|64864	3313	42.5953177257525	8.49028608947144
RFX8|731220	18	0.485698569856986	0.0986265985773879
RFXANK|8625	1407	51.3878743608473	10.2377867377917
RFXAP|5994	252	4.46017699115044	0.888582013094398
RG9MTD1|54931	1516	46.3960760269773	9.25892720280522
RG9MTD2|93587	1228	17.2815315315315	3.44382313298318
RG9MTD3|158234	600	15.9451836083023	3.18082590409244
RGAG1|57529	12	0.123203285420945	0.0245452643687462
RGAG4|340526	138	1.60315985130112	0.319390690281513
RGL1|23179	896	9.22135201978566	1.83951209086135
RGL2|5863	3152	61.2055965798679	12.2028662690667
RGL3|57139	1211	23.5091404122909	4.69199451520766
RGL4|266747	39	0.679205851619645	0.135315281015789
RGMA|56963	110	1.71653048397234	0.344356225705462
RGMB|285704	7413	104.086895388076	20.76575267173
RGNEF|64283	1414	13.455826351866	2.68188481516205
RGN|9104	214	5.09039010466223	1.01413668013875
RGP1|9827	673	25.7618683001531	5.13318972825481
RGPD1|400966	652	4.85821007022262	0.970380811223389
RGPD3|653489	310	2.62949089051592	0.525795811588288
RGPD4|285190	825	5.74539877300614	1.1458535034106
RGPD5|84220	1507	17.118462937699	3.41329210770088
RGPD6|729540	1582	9.50036049026676	1.893625952162
RGPD8|727851	455	3.13983986747653	0.625674397794569
RGR|5995	0	0	0
RGS10|6001	1370	79.6798603026775	15.8870342784088
RGS11|8786	689	14.75	2.94310736209341
RGS12|6002	2412	46.7228682170543	9.31264454753279
RGS13|6003	9	0.30446549391069	0.0606573600181634
RGS14|10636	733	19.398516163222	3.86943453761513
RGS16|6004	5268	153.46203271028	30.651902483571
RGS17|26575	19	0.597826086956522	0.128576387683429
RGS18|64407	65	1.49258572752549	0.300038748684222
RGS19|10287	788	25.5346727154893	5.08716378974539
RGS1|5996	3222	129.509661835749	25.8415981982695
RGS20|8601	6	0.173507462686567	0.0371689793146126
RGS21|431704	0	0	0
RGS22|26166	1982	24.552775024777	4.89179131724942
RGS2|5997	972	35.2225454545455	7.04172395311951
RGS3|5998	4455	78.515514809591	15.6479305934022
RGS4|5999	492	7.65639589169001	1.52535105400173
RGS5|8490	16124	140.163623717614	27.9283225215862
RGS6|9628	12	0.103376981392143	0.0205953544927281
RGS7BP|401190	67	0.90454299621417	0.180477607510325
RGS7|6000	0	0	0
RGS8|85397	9	0.511945392491468	0.101992694091974
RGS9BP|388531	8	0.138217000691085	0.027536382740335
RGS9|8787	101	2.06329634196465	0.413518262263844
RGSL1|353299	0	0	0
RHAG|6005	6	0.162074554294976	0.0322894212522404
RHBDD1|84236	2295	47.059064807219	9.37701083562166
RHBDD2|57414	6682	183.857457347276	36.6325350033597
RHBDD3|25807	350	10.4208308248043	2.09900677887457
RHBDF1|64285	1925	42.6219458018658	8.51864790244719
RHBDF2|79651	1732	24.4898074745187	4.88475315468279
RHBDL1|9028	174	5.57729313662604	1.11177924528481
RHBDL2|54933	125	3.56125356125356	0.709493337344457
RHBDL3|162494	4220	45.4854431744662	9.06547958715856
RHBG|57127	204	5.55537370430987	1.10862107860802
RHCE|6006	136	4.53031312458361	0.902554935415723
RHCG|51458	2	0.0621890547263682	0.0123896597715375
RHD|6007	204	3.67911530094271	0.736802914100254
RHEBL1|121268	140	5.87248322147651	1.16994975158076
RHEB|6009	6928	165.311663479924	32.988428570439
RHOA|387	49431	1363.84381898455	271.741915464771
RHOBTB1|9886	1259	16.065594691169	3.20093406036296
RHOBTB2|23221	1106	10.5023759741494	2.09412332649414
RHOBTB3|22836	9151	302.381204500331	60.3280823042682
RHOB|388	32088	671.744127516779	134.076241531155
RHOC|389	8182	296.420289855072	59.0603230330282
RHOD|29984	2461	106.560869565217	21.3171530165166
RHOF|54509	221	6.57738095238095	1.31038351597969
RHOG|391	2300	86.1051051051051	17.2004195567021
RHOH|399	491	12.2046023011506	2.44671918461793
RHOJ|57381	616	16.1228346456693	3.22107740529699
RHOQ|23433	2961	32.553500660502	6.49391659998947
RHOT1|55288	7342	114.231870525988	22.7624541432535
RHOT2|89941	6419	146.726898444648	29.2504564332541
RHOU|58480	854	9.75143053330282	1.94711344328085
RHOV|171177	219	6.32908458864426	1.2639175747006
RHOXF1|158800	7	0.463576158940397	0.0923562982704811
RHOXF2B|727940	0	0	0
RHO|6010	4	0.0722543352601156	0.0143949226247344
RHPN1|114822	7605	99.4139657444005	19.9619455863727
RHPN2|85415	3824	53.8840947546531	10.7422333358582
RIBC1|158787	351	11.6686666666667	2.33094103077798
RIBC2|26150	539	18.9908062234795	3.79712404522943
RIC3|79608	5	0.0430366672404889	0.00857401141015336
RIC8A|60626	9089	169.602090332214	33.7954955585882
RIC8B|55188	2273	21.4951768488746	4.28258069135742
RICH2|9912	182	2.14774604673118	0.427886272138198
RICTOR|253260	6956	36.9105872358501	7.35804487524002
RIF1|55183	6894	41.8250789026463	8.33613848383633
RILPL1|353116	354	6.72980182926829	1.34386257832924
RILPL2|196383	633	21.9519163763066	4.39407270163633
RILP|83547	98	2.6945213060321	0.540235790104585
RIMBP2|23504	5	0.0551830840639505	0.0128433296239249
RIMBP3C|150221	50	0.445156695156695	0.0886866671680571
RIMBP3|85376	34	0.293305728088337	0.0584340475353261
RIMKLA|284716	5417	25.5351979589908	5.09877055030376
RIMKLB|57494	2628	27.2568997717369	5.43230147482857
RIMS1|22999	1182	13.2801442416047	2.65364899512412
RIMS2|9699	408	4.34256497656583	0.86582975589625
RIMS3|9783	36	0.243776943401474	0.0498687682418832
RIMS4|140730	8802	85.681269470405	17.0715037750185
RIN1|9610	812	16.2201358369956	3.23154798343138
RIN2|54453	2389	29.2881314369789	5.83558443946526
RIN3|79890	581	7.73429179978701	1.54086992308831
RING1|6015	1532	58.193009118541	11.5962696436751
RINL|126432	2211	36.5829195630586	7.29043507279545
RINT1|60561	1623	33.3830313014827	6.65863588080772
RIOK1|83732	4841	134.745545657016	26.8499931709502
RIOK2|55781	4731	76.0327974276527	15.1533267603961
RIOK3|8780	8918	111.392303848076	22.1975893596771
RIPK1|8737	7117	91.9416020671835	18.3189859714734
RIPK2|8767	3752	74.7544838581108	14.8962721339571
RIPK3|11035	1072	27.619587628866	5.50438096967574
RIPK4|54101	868	11.1431876606684	2.2227240730289
RIPPLY1|92129	0	0	0
RIPPLY2|134701	0	0	0
RIT1|6016	3455	51.5402985074627	10.2735058825589
RIT2|6014	0	0	0
RLBP1|6017	0	0	0
RLF|6018	2377	19.3985306122449	3.86579231129201
RLIM|51132	8118	38.2073251106299	7.61375797499056
RLN1|6013	1	0.0517063081695967	0.0103012269455183
RLN2|6019	32	1.90930787589499	0.380383253701811
RLN3|117579	0	0	0
RLTPR|146206	151	2.01118806606287	0.400680408871535
RMI1|80010	2729	39.9785923753666	7.97195036342722
RMND1|55005	3749	166.677935943061	33.2249670148837
RMND5A|64795	8454	180.231754161332	35.9422602226619
RMND5B|64777	8370	223.239594450374	44.4909112269831
RMRP|6023	59	11.1320754716981	2.21779585253832
RMST|196475	7	0.254730713245997	0.0507489120773022
RNASE10|338879	435	23.8048245614035	4.75127150054554
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	0	0	0
RNASE1|6035	7656	430.044943820225	85.6894484377041
RNASE2|6036	16	1.08991825613079	0.217139759265748
RNASE3|6037	0	0	0
RNASE4|6038	1225	33.9108033240997	6.76042986647496
RNASE6|6039	699	32.7943661971831	6.53797111076526
RNASE7|84659	0	0	0
RNASE8|122665	0	0	0
RNASE9|390443	1	0.00959860383944154	0.00869222203867031
RNASEH1|246243	1325	38.3152111046848	7.63372154691667
RNASEH2A|10535	2171	82.035552193646	16.3585120247068
RNASEH2B|79621	1702	52.7562034739454	10.5174376852668
RNASEH2C|84153	1833	34.5456603773585	6.89020304695379
RNASEK|440400	1869	123.774834437086	24.6591316382184
RNASEL|6041	3200	38.9447150511447	7.76330167077734
RNASEN|29102	9777	105.055460017197	20.9354036292784
RNASET2|8635	1221	48.8176	9.73018461052964
RND1|27289	1282	38.0416418798334	7.59688830279437
RND2|8153	732	8.72415447349484	1.74901935380749
RND3|390	5174	96.3958255683936	19.2097264722251
RNF103|7844	5112	73.1394217005439	14.5783270439989
RNF10|9921	15122	201.832042723632	40.2228501448366
RNF111|54778	3869	35.7121491875923	7.1159928544105
RNF112|7732	4	0.092378752886836	0.0184042243996604
RNF113A|7737	1200	45.6676829268293	9.11093273443552
RNF113B|140432	0	0	0
RNF114|55905	14362	293.827261563651	58.5607843166651
RNF115|27246	4378	126.855072463768	25.2814562931897
RNF11|26994	8424	136.454899415964	27.2270853692432
RNF121|55298	1550	29.8693138010794	5.95219506834621
RNF122|79845	259	6.89989293361884	1.38114196583827
RNF123|63891	4030	55.2222832052689	11.0164611468041
RNF125|54941	667	5.62907608695652	1.12842698137957
RNF126P1|376412	21	0.797266514806378	0.158836002720303
RNF126|55658	1012	33.0602094240838	6.59739652735076
RNF128|79589	118	2.12996389891697	0.42434361077448
RNF130|55819	6240	172.437810945274	34.3606564330641
RNF133|168433	0	0	0
RNF135|84282	6083	143.864711447493	28.6634368560886
RNF138P1|379013	112	0.972110156112963	0.195696208227927
RNF138|51444	2501	38.4421894218942	7.66087866766505
RNF139|11236	27294	411.586956521739	82.0903842206201
RNF13|11342	9597	167.589591337758	33.3910115687273
RNF141|50862	12299	151.305856299213	30.1461274916911
RNF144A|9781	684	6.20261200798114	1.23590058699805
RNF144B|255488	1097	11.3983688833124	2.28513827741088
RNF145|153830	2106	30.3403458213256	6.04566837953944
RNF146|81847	2147	54.5236400610066	10.8728429190192
RNF148|378925	2	0.0922509225092251	0.0183787572994763
RNF149|284996	4604	103.313566936208	20.6027685736207
RNF14|9604	9907	166.151962428715	33.1051542847113
RNF150|57484	116	1.27894156560088	0.254798065916797
RNF151|146310	2	0.125628140703518	0.0250283579304426
RNF152|220441	521	14.3927977839335	2.87525221259874
RNF157|114804	6460	66.2960985626283	13.213533985175
RNF160|26046	4963	48.5323275862069	9.68610201463502
RNF165|494470	8	0.0824402308326463	0.0164242150969764
RNF166|115992	468	13.0256696428571	2.60149668613614
RNF167|26001	8620	257.53735803945	51.3247395418084
RNF168|165918	1300	28.1708586296618	5.61564284180877
RNF169|254225	2504	15.9380102040816	3.18151291921119
RNF170|81790	2009	26.3153200419727	5.24979656105435
RNF175|285533	4	0.0797448165869219	0.0158872192285744
RNF17|56163	1	0.000675067506750675	0.00224151360403154
RNF180|285671	308	10.5987611837577	2.11154592466991
RNF181|51255	3120	216.462290502793	43.4067231057353
RNF182|221687	377	5.83767038413879	1.1633844467259
RNF183|138065	4	0.116754232340922	0.0232604470667044
RNF185|91445	3720	60.5058555627846	12.0546472405648
RNF186|54546	0	0	0
RNF187|149603	19208	319.008637873754	63.5669070607711
RNF19A|25897	9147	104.939866880881	20.9125286242653
RNF19B|127544	2229	43.5838873680094	8.68349922218567
RNF207|388591	491	17.2351694915254	3.45409014834127
RNF208|727800	415	19.1167747914736	3.83126402166007
RNF20|56254	11881	149.349874055416	29.8110943041543
RNF212|285498	6	0.11801730920535	0.0235120844759626
RNF213|57674	126314	1330.60383723382	265.285670976833
RNF214|257160	1252	23.2227171492205	4.62937291882251
RNF215|200312	463	12.5697990222705	2.50520131954068
RNF216L|441191	947	21.5177434030937	4.29178265429091
RNF216|54476	6501	62.7404403244496	12.5064355450968
RNF217|154214	113	3.14063368538077	0.625695035888676
RNF219|79596	3101	43.651463963964	8.69649473565215
RNF220|55182	6444	133.190161223646	26.5359776455153
RNF222|643904	88	1.41832409520704	0.285814544556838
RNF24|11237	1040	15.6824630244491	3.12699605027734
RNF25|64320	1438	41.2844827586207	8.2323735196452
RNF26|79102	2642	47.0253300035676	9.38912551465834
RNF2|6045	2386	35.7610194902549	7.12672548268977
RNF31|55072	9737	136.310837300476	27.1613123005182
RNF32|140545	359	10.1553784860558	2.0353453829354
RNF34|80196	3154	91.150289017341	18.1606343833649
RNF38|152006	3239	31.6898238747554	6.31401307867086
RNF39|80352	258	6.16858237547893	1.23084861385516
RNF40|9810	20213	257.074300254453	51.2334562701066
RNF41|10193	5434	84.0882352941177	16.7583995676849
RNF43|54894	3063	35.1723345588235	7.01089623522437
RNF44|22838	6174	79.0120327700973	15.745259237403
RNF4|6047	9321	162.553384508025	32.396772874851
RNF5P1|286140	523	24.1905642923219	4.81938280911504
RNF5|6048	6479	285.253968253968	56.912852690011
RNF6|6049	4910	74.8273863982922	14.9161075024436
RNF7|9616	2499	77.608452454941	15.4712584551486
RNF8|9025	1222	10.8352544777443	2.15866147359787
RNFT1|51136	1563	42.509526401742	8.47549849277201
RNFT2|84900	710	13.9667721518987	2.79767143353817
RNGTT|8732	2045	23.5475916109703	4.69482157252053
RNH1|6050	7562	197.883246073298	39.4383498338549
RNLS|55328	569	13.8928571428571	2.77298042741874
RNMTL1|55178	855	23.5090909090909	4.69250684305803
RNMT|8731	2728	71.9788918205805	14.3400472046599
RNPC3|55599	668	15.9861177596936	3.18532281130646
RNPEPL1|57140	5389	91.3263229308005	18.2094208660407
RNPEP|6051	15992	331.786218347862	66.1273943584094
RNPS1|10921	18154	479.06863780359	95.4789832777
RNU11|26824	0	0	0
RNU4ATAC|100151683	0	0	0
RNU5E|26829	0	0	0
RNU6ATAC|100151684	1	0.4	0.0796902916505294
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	6689	511.114678899083	101.882331966818
ROBO1|6091	4462	32.3489485134155	6.44630314257908
ROBO2|6092	36	0.287815797889351	0.0573403121885805
ROBO3|64221	44	1.375	0.273935377548695
ROBO4|54538	1284	20.7321486268174	4.13256601289498
ROCK1|6093	10242	76.892030075188	15.3418790805399
ROCK2|9475	6301	49.1513825964693	9.80566567118391
ROD1|9991	22891	157.83475862069	31.4515597615908
ROGDI|79641	3889	135.291086350975	26.9773280143549
ROM1|6094	277	7.23600844772967	1.45685129271361
ROMO1|140823	2796	334.406698564593	66.6309974446412
ROPN1B|152015	4	0.193986420950533	0.0386470861544759
ROPN1L|83853	39	1.8241965973535	0.367192979013545
ROPN1|54763	2	0.0524109014675052	0.0104416000590316
ROR1|4919	50	0.857494722026742	0.175251345114641
ROR2|4920	112	1.86969595723354	0.372757795892887
RORA|6095	1247	5.71874139987157	1.13950318420569
RORB|6096	44	0.661853188929001	0.131858184138963
RORC|6097	3891	63.3919843597263	12.629314304831
ROS1|6098	0	0	0
RP1-177G6.2|286411	22	0.792903692976104	0.158688126023864
RP1L1|94137	3	0.0131611932815242	0.00374578332526304
RP1|6101	2878	27.0672205438066	5.41325196776396
RP2|6102	2016	26.2811276429131	5.24196123621337
RP9P|441212	359	13.1459259259259	2.64896432430926
RP9|6100	501	21.0819256756757	4.2150375968027
RPA1|6117	5711	65.5176064441887	13.0929590223295
RPA2|6118	4143	118.948879954049	23.7045432444101
RPA3|6119	2021	97.9446601941748	19.5453979885582
RPA4|29935	0	0	0
RPAIN|84268	1873	58.776869893149	11.7268947408424
RPAP1|26015	3033	44.4776864357017	8.87039983030151
RPAP2|79871	1040	16.5447025135221	3.29613042143456
RPAP3|79657	6034	84.1492329149233	16.7660815836574
RPE65|6121	0	0	0
RPE|6120	3857	80.2710241465445	15.9952880358083
RPF1|80135	2547	64.4243037974684	12.8462767616391
RPF2|84154	1114	56.0362173038229	11.1638562498352
RPGRIP1L|23322	888	7.45007551602618	1.48441389045289
RPGRIP1|57096	91	1.87365813377374	0.374267988243093
RPGR|6103	1308	21.2063595068138	4.22756738639246
RPH3AL|9501	1416	30.19350704827	6.0252804878871
RPH3A|22895	48	0.525394045534151	0.10467201180017
RPIA|22934	1294	35.1821155943293	7.02830134922199
RPL10A|4736	24974	1266.1247464503	252.30544417854
RPL10L|140801	13	0.775656324582339	0.154530696816361
RPL10|6134	71350	2059.49653579677	410.356690911177
RPL11|6135	40713	3357.99834983498	669.230784646865
RPL12|6136	41336	3268.33386075949	651.518571136527
RPL13AP17|399670	0	0	0
RPL13AP20|387841	922	69.8300455235205	13.9367315822815
RPL13AP3|645683	47	1.5726902173913	0.318057380059008
RPL13AP6|644511	22	1.60796324655436	0.335602300212796
RPL13A|23521	90593	4065.84201077199	810.074348237927
RPL13P5|283345	121	9.69935691318328	1.93780652928337
RPL13|6137	32291	1571.8899707887	313.203408920064
RPL14|9045	31655	1853.28922716628	369.232462265443
RPL15|6138	50495	1250.9449950446	249.254291185176
RPL17|6139	38911	2929.96536144578	583.740387502588
RPL18A|6142	20861	1682.91909385113	336.249832953417
RPL18|6141	26328	2031.2299382716	404.723379354772
RPL19P12|100129424	32	1.40123456790123	0.281094503176471
RPL19|6143	88911	4884.76762114537	975.405220393752
RPL21P44|402176	16	0.434343434343434	0.0894391601016042
RPL21|6144	32993	3516.0618336887	700.752076872579
RPL22L1|200916	1351	33.7412587412587	6.72212687436721
RPL22|6146	37853	908.533845415266	181.019959784415
RPL23AP32|56969	4	0.312903225806452	0.0642663642342979
RPL23AP53|644128	2059	17.7903560318009	3.54481313749654
RPL23AP64|649946	43	3.39619651347068	0.678819837752132
RPL23AP7|118433	459	18.608448415922	3.71424084764348
RPL23AP82|284942	804	37.4365671641791	7.47096484223713
RPL23A|6147	93958	3422.87026239067	682.173872348801
RPL23P8|222901	182	17.3996175908222	3.46645150105075
RPL23|9349	59768	4972.17803660566	990.625905026797
RPL24|6152	23633	2195.59665427509	437.57450338684
RPL26L1|51121	2833	195.157676348548	39.0322607617479
RPL26|6154	31642	2624.91528239203	523.579777492951
RPL27A|6157	37138	377.941092539747	75.4060856939808
RPL27|6155	38814	3258.77647058824	649.81071011001
RPL28|6158	26112	503.815057915058	100.428228551092
RPL29P2|118432	10	0.772797527047913	0.15396115079314
RPL29|6159	46759	3162.94165535957	631.994292280716
RPL30|6156	95353	5777.3567961165	1152.71668382174
RPL31P11|641311	4	0.126778783958603	0.0257730568080625
RPL31|6160	30316	1372.82518115942	273.538369755146
RPL32P3|132241	392	8.55083260297984	1.71114123175983
RPL32|6161	34978	989.121109224675	197.184990191866
RPL34|6164	21097	1098.67604166667	218.909646217607
RPL35A|6165	18283	1778.34046692607	354.323346849861
RPL35|11224	17214	1800.77894736842	360.997021176898
RPL36AL|6166	9742	885.868852459016	176.762937445232
RPL36A|6173	24450	884.621739130435	176.488010041254
RPL36|25873	11189	1107.61782178218	220.706602296479
RPL37A|6168	31702	1467.32037037037	292.400651146422
RPL37|6167	38497	1210.85750315259	241.790444330898
RPL38|6169	25577	3110.11192214112	619.902247428707
RPL39L|116832	620	45.0931586608443	8.98980728226496
RPL39|6170	39142	4878.39152119701	972.330859035231
RPL3L|6123	1	0.0323206205559147	0.00643909919606734
RPL3|6122	82365	3197.06055900621	637.004160694473
RPL41|6171	94712	8833.28544776119	1760.17418442279
RPL4|6124	70866	2451.5660899654	488.52354741405
RPL5|6125	41693	2088.60420841683	416.148212648487
RPL6|6128	44956	1956.74303135888	390.086754294556
RPL7A|6130	72936	4468.30269607843	890.363221786613
RPL7L1|285855	7678	311.571892770106	62.1305909111256
RPL7|6129	176468	9379.33510638298	1870.05138124809
RPL8|6132	203085	11231.4081858407	2237.81842918249
RPL9|6133	59769	3546.80641330166	707.097541814206
RPLP0P2|113157	186	2.56141843971631	0.525616817269449
RPLP0|6175	117041	4760.97314890155	948.64029953922
RPLP1|6176	63206	6662.60548523207	1328.29761974245
RPLP2|6181	24147	2545.33544303797	507.458194220816
RPN1|6184	22899	487.186462324393	97.1066405122112
RPN2|6185	59146	1218.34542456719	242.856656531441
RPP14|11102	1979	30.3140318627451	6.03964028708631
RPP21|79897	1655	152.789279112754	30.4730667009303
RPP25|54913	3524	75.3313330475782	15.0465381363301
RPP30|10556	1190	25.0586250527204	4.9995490860465
RPP38|10557	1393	53.003046458492	10.5682193706386
RPP40|10799	736	32.410777385159	6.4765961412091
RPPH1|85495	64	9.33724340175953	1.86956695954321
RPRD1A|55197	14256	390.476712328767	77.8126573815032
RPRD1B|58490	8218	122.248511904762	24.36364645774
RPRD2|23248	20554	132.766994055311	26.4595866920551
RPRML|388394	0	0	0
RPRM|56475	269	8.95788770053476	1.79116715023332
RPS10P7|376693	579	19.0610079575597	3.82465839403651
RPS10|6204	17755	1264.42735042735	251.941084091017
RPS11|6205	56659	4407.47893915757	880.493805504552
RPS12|6206	22870	886.808229813665	176.874705944061
RPS13|6207	19563	1845.74480151229	368.379294791897
RPS14|6208	50418	3202.11817026684	638.155197655081
RPS15AP10|728963	30	1.65562913907285	0.329843922394575
RPS15A|6210	48836	4329.10283687943	862.534371242299
RPS15|6209	10625	931.864912280702	185.681874733964
RPS16|6217	28789	2386.94195688226	475.581220217059
RPS17|6218	30041	3082.67556468173	614.470239084588
RPS18|6222	53765	4896.4335154827	975.534729187321
RPS19BP1|91582	2283	119.560924369748	23.8882531300103
RPS19|6223	26366	1504.65711009174	301.191833379853
RPS20|6224	60627	3536.8284714119	704.694182015263
RPS21|6227	25145	2781.3185840708	554.151654743518
RPS23|6228	50589	760.125413533835	151.558352041678
RPS24|6229	69646	2856.30106644791	569.125312991465
RPS25|6230	16761	1626.49610894942	324.827086175711
RPS26P11|441502	1163	105.486388384755	21.0253650611537
RPS26|6231	14023	1002.31759656652	199.838512127213
RPS27A|6233	35701	2832.99206349206	564.488710757053
RPS27L|51065	3062	121.445238095238	24.2075072454287
RPS27|6232	61566	8518.03047091413	1698.82704146693
RPS28|6234	8668	1070.4812967581	215.322770581917
RPS29|6235	21717	2094.95752895753	417.624050138645
RPS2P32|256355	9	0.371456500488759	0.087635951228588
RPS2|6187	107183	5210.61284046693	1038.59977261414
RPS3A|6189	90272	3379.94232209738	673.576967029643
RPS3|6188	28463	1085.42944317315	216.268570866611
RPS4X|6191	68004	2550.90615615616	508.564057188682
RPS4Y1|6192	0	0	0
RPS4Y2|140032	0	0	0
RPS5|6193	35702	1570.92693661972	313.061486851585
RPS6KA1|6195	2343	37.6446015424165	7.49977318995784
RPS6KA2|6196	829	7.25736842105263	1.4487555214537
RPS6KA3|6197	1474	9.53062281496828	1.90119593896284
