gene	raw_counts	median_length_normalized	RPKM
RFWD3|55159	3903	39.3992326332795	4.67418784815903
RFX1|5989	1815	27.7675775253301	3.30481472898567
RFX2|5990	924	14.9549578742709	1.77567833632579
RFX3|5991	530	9.17520775623269	1.08834585466647
RFX4|5992	35	0.503862150920974	0.0616654889570999
RFX5|5993	8585	118.797951840576	14.0916090118786
RFX6|222546	4	0.0565291124929339	0.00670487073664212
RFX7|64864	6423	82.5739644970414	9.79967399120519
RFX8|731220	236	6.46094609460946	0.769850455064989
RFXANK|8625	5409	197.550766983199	23.4315911051299
RFXAP|5994	793	14.0116814159292	1.66472684109099
RG9MTD1|54931	4045	123.816676885346	14.7079725835285
RG9MTD2|93587	1803	25.3671171171171	3.01030857947849
RG9MTD3|158234	2153	57.2660989888238	6.79525089547822
RGAG1|57529	62	0.636550308008214	0.0755006994510713
RGAG4|340526	2180	25.2730018587361	3.00381013083195
RGL1|23179	4388	45.2170239076669	5.36332449193427
RGL2|5863	14481	281.277885736494	33.3769781227962
RGL3|57139	446	8.6732788798133	1.02877648474747
RGL4|266747	353	6.14768373389063	0.72917162410159
RGMA|56963	1227	19.2749842866122	2.28682343506256
RGMB|285704	6352	89.169853768279	10.5934393346425
RGNEF|64283	1811	17.2237242955065	2.04494663740291
RGN|9104	109	2.59276879162702	0.307526137086125
RGP1|9827	954	36.5222052067381	4.33204983989142
RGPD1|400966	1139	8.50888988495443	1.00923231013175
RGPD3|653489	633	5.38481185084284	0.63919292004639
RGPD4|285190	1884	13.1211656441718	1.55786157080298
RGPD5|84220	3706	42.1321055025011	4.99733468969331
RGPD6|729540	4545	27.3062965633261	3.23887675643054
RGPD8|727851	1447	9.98688569850911	1.18461802415962
RGR|5995	6	0.213371266002845	0.0253077873395162
RGS10|6001	4220	245.558789289872	29.1344976285018
RGS11|8786	1083	23.1376500857633	2.75415359965027
RGS12|6002	3158	61.2003875968992	7.25906468604509
RGS13|6003	104	3.5020297699594	0.417298815508955
RGS14|10636	1034	27.3677795442501	3.24965222269369
RGS16|6004	4731	137.56191588785	16.3884331693897
RGS17|26575	111	3.71535326086957	0.447201668809888
RGS18|64407	167	3.86561631139944	0.45893721678198
RGS19|10287	1556	50.3564484769929	5.98042314139163
RGS1|5996	9632	386.533816425121	45.9920878102299
RGS20|8601	8	0.248756218905473	0.0295047669978107
RGS21|431704	0	0	0
RGS22|26166	848	10.5044598612488	1.24604274659139
RGS2|5997	3276	118.437818181818	14.1295861481094
RGS3|5998	4696	82.7482369534556	9.819968811765
RGS4|5999	3049	47.4391534391534	5.62775192961136
RGS5|8490	26794	232.922796035472	27.6300984376295
RGS6|9628	47	0.404893177119228	0.0480240409766226
RGS7BP|401190	41	0.554353704705246	0.0657514291046398
RGS7|6000	67	1.58918406072106	0.188491791821403
RGS8|85397	1	0.0568828213879408	0.0067468238527417
RGS9BP|388531	10	0.172771250863856	0.0204922535126467
RGS9|8787	588	12.0830250719277	1.43325499463101
RGSL1|353299	0	0	0
RHAG|6005	1	0.0270124257158293	0.00320392121370068
RHBDD1|84236	3025	62.0377358490566	7.35834124439863
RHBDD2|57414	9524	261.996697853605	31.0851313034216
RHBDD3|25807	959	28.7134256472005	3.42402732193317
RHBDF1|64285	5898	130.489115948467	15.5388015399247
RHBDF2|79651	3542	50.1002265005663	5.94724881822066
RHBDL1|9028	279	8.94804361770366	1.06131996694691
RHBDL2|54933	579	16.4911680911681	1.95654431819841
RHBDL3|162494	129	1.3909855510028	0.164983632410229
RHBG|57127	280	7.63775231860338	0.905907412240473
RHCE|6006	33	1.09926715522985	0.130383157559279
RHCG|51458	4	0.124378109452736	0.0147523834989054
RHD|6007	580	10.5072516316171	1.24715944039332
RHEBL1|121268	128	5.36157718120805	0.636827722583619
RHEB|6009	11532	275.0965583174	32.6912254191058
RHOA|387	86844	2395.90176600442	284.229971863539
RHOBTB1|9886	4245	54.1722817764165	6.42541983589765
RHOBTB2|23221	4419	41.9828929861243	4.98131432009664
RHOBTB3|22836	7886	260.622104566512	30.9514183332176
RHOB|388	62937	1316.31669463087	156.562603032208
RHOC|389	30571	1107.42608695652	131.376838123119
RHOD|29984	2196	95.0165217391304	11.3245966380571
RHOF|54509	423	12.5892857142857	1.49320464550885
RHOG|391	5829	218.111111111111	25.9524329225811
RHOH|399	1232	30.6343171585793	3.65498972546366
RHOJ|57381	1368	35.7212598425197	4.258722714884
RHOQ|23433	11424	125.563188022897	14.9162382419157
RHOT1|55288	15594	242.644568938687	28.7829332864413
RHOT2|89941	6047	138.21912168344	16.4050688623916
RHOU|58480	1054	12.0496681162737	1.4306941880417
RHOV|171177	1706	49.2213209733488	5.86173906845381
RHOXF1|158800	14	0.924503311258278	0.109968760704423
RHOXF2B|727940	1	0.0383729854182655	0.00455138769498078
RHO|6010	2	0.0361271676300578	0.00428501312612713
RHPN1|114822	2727	35.6137022397892	4.26149128332253
RHPN2|85415	9837	138.696559503666	16.4517532387057
RIBC1|158787	649	21.59	2.56591156673161
RIBC2|26150	71	2.49434229137199	0.297781138490634
RIC3|79608	2211	18.9784816663798	2.25722895614806
RIC8A|60626	13452	251.030981709593	29.7784707937904
RIC8B|55188	5500	52.0081331567997	6.16938148592392
RICH2|9912	638	7.52891196601369	0.892997949083137
RICTOR|253260	10386	55.1022618668366	6.54069645512283
RIF1|55183	7123	43.2067249332362	5.12778022826008
RILPL1|353116	1391	26.4717987804878	3.14377565155674
RILPL2|196383	2491	86.4550522648084	10.2946141413943
RILP|83547	357	9.80354178195905	1.17165111536353
RIMBP2|23504	77	0.990716864363074	0.117752779480432
RIMBP3C|150221	184	1.63799857549858	0.194302760442847
RIMBP3|85376	92	0.789510006901311	0.0941342566120628
RIMKLA|284716	1463	6.89322498346405	0.81982994403073
RIMKLB|57494	5361	55.610500103756	6.59746549718363
RIMS1|22999	119	1.32048681541582	0.159054433585899
RIMS2|9699	230	2.43907115466553	0.290584869686576
RIMS3|9783	352	2.44750382422473	0.290296380841205
RIMS4|140730	12274	119.477609034268	14.1725941464869
RIN1|9610	481	9.60447463044347	1.13965256816434
RIN2|54453	16487	202.102501226091	23.976327560587
RIN3|79890	1720	22.886315228967	2.71575826583683
RING1|6015	4036	153.313829787234	18.1879400913647
RINL|126432	1956	32.3707381661701	3.83978026275779
RINT1|60561	3559	73.2240527182867	8.69295741959921
RIOK1|83732	4079	113.538975501114	13.4690082747205
RIOK2|55781	5170	83.0363344051447	9.85867161450642
RIOK3|8780	9109	113.801099450275	13.4983866664654
RIPK1|8737	7389	95.4614987080103	11.3230375691761
RIPK2|8767	2728	54.3435631725787	6.44810278133741
RIPK3|11035	1531	39.4582474226804	4.68017085206355
RIPK4|54101	719	9.21568123393316	1.09614381022021
RIPPLY1|92129	0	0	0
RIPPLY2|134701	2	0.150602409638554	0.0178628258028914
RIT1|6016	4957	73.9540298507463	8.77530780048886
RIT2|6014	8	0.352733686067019	0.041837447383139
RLBP1|6017	2	0.0570776255707763	0.00676992941388123
RLF|6018	6740	55.0057142857143	6.52592457838597
RLIM|51132	13311	62.6618962432916	7.43247609971561
RLN1|6013	54	2.78283350568769	0.331173465350814
RLN2|6019	473	27.9570405727924	3.34738271215138
RLN3|117579	1	0.0984251968503937	0.0116741302491338
RLTPR|146206	319	4.24880127863612	0.503946764819559
RMI1|80010	2302	33.7507331378299	4.00349404675103
RMND1|55005	3714	165.143238434164	19.5958377496474
RMND5A|64795	13005	277.203158344003	32.9174598617636
RMND5B|64777	6282	167.580042689434	19.8800097130894
RMRP|6023	157	29.5622641509434	3.51351672509401
RMST|196475	104	3.6957787481805	0.448884752054029
RNASE10|338879	232	12.6447368421053	1.50862532307227
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	2	0.0622277535780958	0.00738078178787798
RNASE1|6035	11971	672.385393258427	79.7679940583025
RNASE2|6036	92	6.26702997275204	0.743327181639667
RNASE3|6037	12	0.837988826815642	0.0993931536294964
RNASE4|6038	6739	186.65595567867	22.1414723459543
RNASE6|6039	1844	86.3596244131455	10.2683238113958
RNASE7|84659	46	1.81378763866878	0.21616567009648
RNASE8|122665	0	0	0
RNASE9|390443	0	0	0
RNASEH1|246243	1127	32.5858877964141	3.86560228670507
RNASEH2A|10535	2358	89.1278366111952	10.5779276526084
RNASEH2B|79621	3267	101.271712158809	12.0191109368185
RNASEH2C|84153	2013	37.9554716981132	4.50491029784347
RNASEK|440400	2530	167.544370860927	19.872926041585
RNASEL|6041	3767	45.8358499756454	5.44082706123511
RNASEN|29102	10881	116.936371453138	13.8713059566507
RNASET2|8635	6571	262.7304	31.1752324899724
RND1|27289	2353	69.7834622248662	8.3012302593192
RND2|8153	709	8.44543055888702	1.00856196692037
RND3|390	12195	227.260156541185	26.9556233101747
RNF103|7844	10800	154.564271399943	18.3363722298447
RNF10|9921	27321	364.74606141522	43.2646321945486
RNF111|54778	5714	52.7494460856721	6.25676476435073
RNF112|7732	14	0.323325635103926	0.0383493830632052
RNF113A|7737	1371	52.0846036585366	6.19714797740373
RNF113B|140432	0	0	0
RNF114|55905	8243	168.705280392959	20.0101378088226
RNF115|27246	5192	150.491594202899	17.8498195946547
RNF11|26994	18727	303.324464633355	36.0349416240001
RNF121|55298	3363	64.8118735543562	7.68856238016235
RNF122|79845	968	25.7553533190578	3.0731710413437
RNF123|63891	4768	65.3699231613611	7.7597213331937
RNF125|54941	2150	18.1587975543478	2.16550357644428
RNF126P1|376412	1	0.0379650721336371	0.00450300544157931
RNF126|55658	1054	34.4640052356021	4.0907741541585
RNF128|79589	2027	36.5859205776173	4.33972516376066
RNF130|55819	9601	265.328911000553	31.4750297717756
RNF133|168433	10	0.345781466113416	0.0410128503911477
RNF135|84282	6163	145.751182592242	17.2892212301367
RNF138P1|379013	272	2.35046483073145	0.282947662042503
RNF138|51444	3993	61.3447109471095	7.28177105137574
RNF139|11236	8157	122.944142512077	14.6059019518809
RNF13|11342	11406	199.183723367097	23.6265476240946
RNF141|50862	8575	105.494586614173	12.5132083607903
RNF144A|9781	8316	75.402140395429	8.94570834629287
RNF144B|255488	9489	98.5579255541614	11.7679041285001
RNF145|153830	5334	76.8561959654179	9.11615673211262
RNF146|81847	5273	134.029994916116	15.8979694520949
RNF148|378925	8	0.3690036900369	0.0437672189414019
RNF149|284996	7857	176.164869721474	20.932439269839
RNF14|9604	14014	235.049647769205	27.879718465673
RNF150|57484	292	3.2194046306505	0.381850889666043
RNF151|146310	0	0	0
RNF152|220441	409	11.2847645429363	1.3437991081014
RNF157|114804	1096	11.2429158110883	1.33465752578023
RNF160|26046	8392	81.7274686520376	9.75086303561347
RNF165|494470	110	1.13334707337181	0.134449793553503
RNF166|115992	895	24.90234375	2.96191967582096
RNF167|26001	9643	288.138075313808	34.1825511656531
RNF168|165918	1377	29.8386816999133	3.54130134230401
RNF169|254225	4369	27.8039540816327	3.30486884307404
RNF170|81790	4320	56.6303777544596	6.72077105969019
RNF175|285533	237	4.70454545454545	0.560414109040953
RNF17|56163	5	0.0562556255625563	0.00667243268064801
RNF180|285671	2069	71.093599449415	8.44467855926534
RNF181|51255	6281	436.509776536313	52.0240331622389
RNF182|221687	42	0.650557620817844	0.0771620951039399
RNF183|138065	26	0.751313485113835	0.090012791786666
RNF185|91445	6504	105.788223812622	12.5477228091431
RNF186|54546	8	0.315457413249211	0.0374161398521133
RNF187|149603	14174	235.417275747508	27.9263501836614
RNF19A|25897	9593	110.079412439752	13.0573525801721
RNF19B|127544	4552	88.9921783339851	10.5574679601803
RNF207|388591	1269	44.4251412429379	5.31479619587894
RNF208|727800	650	29.822984244671	3.57256516057829
RNF20|56254	13327	167.43677581864	19.9081148578702
RNF212|285498	297	5.79110936270653	0.692897748020577
RNF213|57674	55254	582.049125026355	69.0873994381412
RNF214|257160	2265	42.0363771343727	4.98607563001422
RNF215|200312	1398	37.9630635524172	4.50341147031549
RNF216L|441191	2130	48.3457688808007	5.74698630335428
RNF216|54476	7951	76.7137891077636	9.10642581736543
RNF217|154214	415	11.5214007782101	1.36806011068504
RNF219|79596	2903	40.8620495495495	4.84688064682532
RNF220|55182	6278	129.735014468789	15.3912428150737
RNF222|643904	193	3.12455167916531	0.373191531185546
RNF24|11237	1462	22.0621792936915	2.61706303637508
RNF25|64320	2401	68.9545977011494	8.18335060799451
RNF26|79102	4637	82.4562968248305	9.81075080925384
RNF2|6045	7467	111.937331334333	13.2781802487866
RNF31|55072	10774	150.851022122655	17.8926788816905
RNF32|140545	295	8.39499146272055	0.995722913565843
RNF34|80196	5272	152.349132947977	18.0724713607538
RNF38|152006	8336	81.5637964774951	9.67442255899095
RNF39|80352	458	10.9664750957854	1.30083804611325
RNF40|9810	19392	246.701526717557	29.2629630447661
RNF41|10193	7293	112.881424148607	13.390350281338
RNF43|54894	5924	68.0496323529412	8.0726181476795
RNF44|22838	5255	67.2575524833589	7.97863739510306
RNF4|6047	12252	213.728890439637	25.3523982751893
RNF5P1|286140	848	39.1665124884366	4.65220030087219
RNF5|6048	5563	244.666666666667	29.0927149740503
RNF6|6049	8038	122.554132357426	14.5376708578252
RNF7|9616	9438	293.226848974518	34.7866153983796
RNF8|9025	3001	26.6087958857954	3.15611011843349
RNFT1|51136	3313	90.1371801850844	10.6954860673996
RNFT2|84900	789	15.473496835443	1.85092226796511
RNGTT|8732	2511	28.9105784743028	3.43198443333304
RNH1|6050	13290	347.828795811518	41.2648110123465
RNLS|55328	2417	59.0963796477495	7.01267974000754
RNMTL1|55178	1133	31.1245179063361	3.70204358276167
RNMT|8731	7831	206.608443271768	24.5073445394887
RNPC3|55599	1781	42.6065102920057	5.05607754650229
RNPEPL1|57140	5210	88.3334464043419	10.4808979130859
RNPEP|6051	14681	304.634703196347	36.1415759000692
RNPS1|10921	19012	501.868532206969	59.5300267490168
RNU11|26824	0	0	0
RNU4ATAC|100151683	2	0.769230769230769	0.0912378179470762
RNU5E|26829	1	0.769230769230769	0.0912378179470762
RNU6ATAC|100151684	1	0.4	0.0474436653324796
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	5427	414.535168195719	49.2119212078301
ROBO1|6091	8731	63.3110949963742	7.50962005108556
ROBO2|6092	18619	148.835465302207	17.6557724021714
ROBO3|64221	505	15.774375	1.87180085882049
ROBO4|54538	1630	26.324071082391	3.1233107630025
ROCK1|6093	17522	131.546466165414	15.6260884202201
ROCK2|9475	7486	58.3407280112482	6.93569908371627
ROD1|9991	20469	141.162206896552	16.743523891216
ROGDI|79641	5366	186.729805013928	22.1607510597219
ROM1|6094	222	5.80306230200634	0.695122340536594
ROMO1|140823	2512	300.421052631579	35.639499795212
ROPN1B|152015	42	2.0368574199806	0.241589954408844
ROPN1L|83853	45	2.12665406427221	0.252240659258221
ROPN1|54763	27	0.702830188679245	0.0839215778286786
ROR1|4919	634	11.1266713581985	1.32298046361682
ROR2|4920	5462	91.131306381557	10.822640329352
RORA|6095	4626	21.2145674708742	2.51667732120965
RORB|6096	230	3.45487364620939	0.410350595159082
RORC|6097	4242	69.0961225154773	8.19713377078766
ROS1|6098	4	0.0284292821606254	0.00337197337117837
RP1-177G6.2|286411	74	2.62056480811006	0.317779800380475
RP1L1|94137	10	0.0625470042617197	0.00743351487410373
RP1|6101	260	2.4463746223565	0.291147870714801
RP2|6102	4239	55.2581571391282	6.56204963927112
RP9P|441212	1061	39.0237037037037	4.6609008257186
RP9|6100	1092	45.9788851351351	5.46964553875293
RPA1|6117	10380	119.127272727273	14.1675847569372
RPA2|6118	7224	207.458931648478	24.6074840868634
RPA3|6119	2235	108.25145631068	12.8685184487976
RPA4|29935	6	0.207182320441989	0.0245737216846407
RPAIN|84268	2780	87.2061596480201	10.362459901343
RPAP1|26015	3373	49.3758073987082	5.87299923541008
RPAP2|79871	2759	43.8778237352848	5.20589693971967
RPAP3|79657	5851	81.6016736401674	9.67897091563244
RPE65|6121	0	0	0
RPE|6120	6121	127.408825978351	15.1125455609965
RPF1|80135	7362	186.113924050633	22.1063458340326
RPF2|84154	1932	97.1468812877264	11.5268060138771
RPGRIP1L|23322	2413	20.2288974660178	2.40144244938902
RPGRIP1|57096	140	2.88150289017341	0.342801050090171
RPGR|6103	1153	18.6852693056457	2.21863019663972
RPH3AL|9501	1387	29.6010252029047	3.51368879838473
RPH3A|22895	8	0.0875656742556918	0.0103860913599999
RPIA|22934	2578	70.0447110141767	8.33627107600412
RPL10A|4736	61292	3107.38438133874	368.650752479506
RPL10L|140801	0	0	0
RPL10|6134	150603	4347.39780600462	515.67251227392
RPL11|6135	71902	5931.70627062706	703.649840085798
RPL12|6136	70018	5538.43987341772	657.023449218663
RPL13AP17|399670	0	0	0
RPL13AP20|387841	2401	182.080424886191	21.6070258845379
RPL13AP3|645683	151	5.06317934782609	0.608355423335974
RPL13AP6|644511	89	6.80245022970904	0.808286028826701
RPL13A|23521	195868	8791.00987432675	1042.71721738579
RPL13P5|283345	124	9.81993569131833	1.18227783384797
RPL13|6137	59759	2909.30574488802	345.081060930337
RPL14|9045	67463	3949.65925058548	468.485362167019
RPL15|6138	122730	3040.46878097126	360.676477097078
RPL17|6139	56149	4227.98343373494	501.489903003275
RPL18A|6142	47207	3804.49514563107	453.008314998051
RPL18|6141	52318	4036.75	478.811281416796
RPL19P12|100129424	88	3.87213403880071	0.460211921214529
RPL19|6143	119561	6573.12775330396	780.893732215941
RPL21P44|402176	58	1.62738496071829	0.193022768608573
RPL21|6144	55277	5887.89125799574	698.97214514485
RPL22L1|200916	2516	62.7842157842158	7.4530633102222
RPL22|6146	70705	1697.00480076812	201.302469835152
RPL23AP32|56969	8	0.625806451612903	0.0765220408588381
RPL23AP53|644128	5561	48.0534047701348	5.6998406263809
RPL23AP64|649946	126	9.81774960380349	1.18421193183289
RPL23AP7|118433	1082	43.9244516653128	5.21263666630209
RPL23AP82|284942	1684	78.4981343283582	9.31613017955873
RPL23A|6147	102705	3740.76093294461	443.941476673863
RPL23P8|222901	334	31.9082217973231	3.78732892472471
RPL23|9349	99257	8257.20798668885	979.433421361466
RPL24|6152	49985	4643.07620817844	550.992474824348
RPL26L1|51121	3200	220.522821576763	26.2482242503345
RPL26|6154	51521	4272.926910299	507.546736211521
RPL27A|6157	67881	690.345087647778	82.0557339592858
RPL27|6155	65531	5504.5025210084	653.157738004774
RPL28|6158	58951	1137.29961389961	134.983181226593
RPL29P2|118432	44	3.30602782071097	0.40330781967332
RPL29|6159	77134	5212.94979647218	620.678372075218
RPL30|6156	64529	3908.04368932039	464.425406589742
RPL31P11|641311	19	0.597671410090556	0.0728840266265454
RPL31|6160	52521	2378.33242753623	282.131878048818
RPL32P3|132241	1008	21.9307624890447	2.61958888338845
RPL32|6161	75073	2124.03621958121	251.962244447173
RPL34|6164	43740	2277.784375	270.206500213888
RPL35A|6165	42657	4149.28793774319	492.1703385427
RPL35|11224	30546	3185.26315789474	381.372158222611
RPL36AL|6166	15238	1385.62295081967	164.605321570201
RPL36A|6173	38372	1387.96231884058	164.901116497999
RPL36|25873	33224	3287.89306930693	390.165429952055
RPL37A|6168	50760	2348.79259259259	278.731533828318
RPL37|6167	55728	1750.11097099622	208.381193383388
RPL38|6169	37677	4582.65936739659	543.654190611872
RPL39L|116832	949	69.0582241630277	8.19214672498602
RPL39|6170	56096	6987.62344139651	829.613419729045
RPL3L|6123	6	0.157724628312864	0.0230011305748932
RPL3|6122	157281	6105.49223602484	724.183533303351
RPL41|6171	156456	14592.3936567164	1731.07418452855
RPL4|6124	136290	4715.74532871972	559.350964374018
RPL5|6125	101122	5065.99298597194	600.901593906689
RPL6|6128	98919	4308.05139372822	511.006090050474
RPL7A|6130	121428	7437.75980392157	882.504502756179
RPL7L1|285855	12548	509.129975629569	60.4511690284275
RPL7|6129	110723	5888.90744680851	698.551191038317
RPL8|6132	76689	4241.56637168142	503.098347716058
RPL9|6133	103009	6116.56057007126	725.523236673604
RPLP0P2|113157	794	11.1344680851064	1.33582518702088
RPLP0|6175	183852	7479.41497152156	887.165658940912
RPLP1|6176	106977	11273.5274261603	1338.44435292001
RPLP2|6181	41877	4416.62658227848	523.944718651965
RPN1|6184	37350	794.92337164751	94.2965570544974
RPN2|6185	48625	1002.06059356966	118.865840209801
RPP14|11102	4063	62.2279411764706	7.38218490524911
RPP21|79897	1197	110.537892791128	13.1215497696345
RPP25|54913	703	15.0295756536648	1.78701761298399
RPP30|10556	4256	89.5326866301139	10.6453099775956
RPP38|10557	2444	93.009900990099	11.0388726268641
RPP40|10799	994	43.8091872791519	5.20748711798639
RPPH1|85495	86	12.5659824046921	1.49565807133184
RPRD1A|55197	7781	213.158356164384	25.2848739693167
RPRD1B|58490	6516	96.9113095238095	11.5008528015788
RPRD2|23248	10546	68.1424140604807	8.08252931307073
RPRML|388394	0	0	0
RPRM|56475	22	0.735294117647059	0.0872126200964699
RPS10P7|376693	982	32.3322281167109	3.861876604484
RPS10|6204	41333	2943.11253561254	349.178956408009
RPS11|6205	126974	9873.89079563183	1174.74882252852
RPS12|6206	46638	1807.85947204969	214.739680102502
RPS13|6207	43008	4058.61436672968	482.149612150114
RPS14|6208	65609	4167.2249047014	494.398259021388
RPS15AP10|728963	141	7.74503311258278	0.922952098769264
RPS15A|6210	62820	5568.61347517731	660.552095785986
RPS15|6209	14140	1240.04912280702	147.116979780979
RPS16|6217	64055	5310.81426202322	629.975950014922
RPS17|6218	57118	5864.10472279261	695.556282459079
RPS18|6222	158188	14406.5264116576	1708.79292614169
RPS19BP1|91582	2180	113.860294117647	13.5802508435932
RPS19|6223	52677	2998.47821100917	358.255441330136
RPS20|6224	66692	3890.15752625438	461.510053727207
RPS21|6227	24213	2678.12389380531	317.686246873708
RPS23|6228	77118	1157.79819548872	137.547390342487
RPS24|6229	108799	4461.81132075472	529.309202677241
RPS25|6230	55616	5395.05058365759	641.689419049413
RPS26P11|441502	3893	353.246823956443	41.9006781169109
RPS26|6231	40579	2899.55507868383	344.280489185746
RPS27A|6233	57050	4527.61746031746	537.035933971818
RPS27L|51065	5839	231.625396825397	27.4824962178917
RPS27|6232	67018	9263.27146814404	1100.96245264963
RPS28|6234	18025	2208.86783042394	266.574834045494
RPS29|6235	33256	3207.7277992278	380.739993797525
RPS2P32|256355	31	1.48289345063539	0.17971085353212
RPS2|6187	122281	5947.24027237354	705.430306483578
RPS3A|6189	162171	6071.16029962547	720.410735078048
RPS3|6188	87839	3349.49580472921	397.349744387841
RPS4X|6191	196187	7358.11561561562	873.482579821995
RPS4Y1|6192	1	0.075642965204236	0.00897194881476544
RPS4Y2|140032	0	0	0
RPS5|6193	58633	2580.17693661972	306.092036690061
RPS6KA1|6195	7031	112.965616966581	13.3987954270832
RPS6KA2|6196	5344	46.8749122807018	5.56006463896428
RPS6KA3|6197	9161	59.3088178169105	7.03469212273155
RPS6KA4|8986	2276	36.5271268057785	4.3331373313292
RPS6KA5|9252	1252	20.8105053191489	2.46839548687934
RPS6KA6|27330	774	14.5153788447112	1.72174591932386
RPS6KB1|6198	12798	124.392301710731	14.7546663327438
RPS6KB2|6199	2680	80.4132132132132	9.54572245428269
RPS6KC1|26750	5188	63.7476038338658	7.56137059919219
RPS6KL1|83694	634	12.0072051573758	1.42582877421275
RPS6|6194	179983	10854.2762364294	1287.55325958017
RPS7|6201	53532	3590.15838926175	426.133270566829
RPS8|6202	90962	6435.51914893617	765.172107442024
RPS9|6203	49258	3198.42857142857	379.379880997935
RPSAP52|204010	64	2.76073619631902	0.332646207414406
RPSAP58|388524	16707	606.344226579521	71.9536416766283
RPSAP9|653162	2255	78.2715277777778	9.28693275388382
RPSA|3921	74820	3479.90697674419	412.759888392573
RPTN|126638	2	0.0280190529560101	0.00332331642844492
RPTOR|57521	6404	121.991234756098	14.4735724461318
RPUSD1|113000	2007	50.0244267198405	5.93341452656322
RPUSD2|27079	1031	27.7710712343665	3.32479737342214
RPUSD3|285367	2636	93.7860199714693	11.1502765528189
RPUSD4|84881	2647	53.3661290322581	6.32980756729202
RQCD1|9125	1731	86.8944723618091	10.3172091319752
RRAD|6236	85	2.88722826086957	0.342451728367932
RRAGA|10670	14527	437.624622812311	51.9926166479279
RRAGB|10325	3327	76.1322654462243	9.03003859045536
RRAGC|64121	3367	116.72746185853	13.8473319325987
RRAGD|58528	1200	12.5593468704208	1.48975294114966
RRAS2|22800	2609	59.3957194899818	7.04579478895944
RRAS|6237	4748	233.525172754195	27.7964613769266
RRBP1|6238	22647	514.550909090909	61.0486754991288
RREB1|6239	9729	61.1900088083554	7.26027777808755
RRH|10692	42	1.33376123234917	0.159871144413041
RRM1|6240	12988	233.675422813962	27.7167292793381
RRM2B|50484	7228	211.097603740503	25.0528063284017
RRM2|6241	1763	25.6779015240328	3.06430180177175
RRN3P1|730092	564	20.3896952104499	2.42727025104486
RRN3P2|653390	917	20.0375874125874	2.37684883685991
RRN3P3|100131998	694	14.360248447205	1.70423932405491
RRN3|54700	17010	243.689111747851	28.9046112931762
RRP12|23223	6102	80.1068802521008	9.5030608540832
RRP15|51018	5398	35.306050288109	4.19232755147861
RRP1B|23076	6959	71.5777777777778	8.49178155989521
RRP1|8568	2044	58.4750716332378	6.94662263177567
RRP7A|27341	1376	46.0207914151576	5.47304522950134
RRP7B|91695	1223	26.8098591549296	3.19231969089033
RRP8|23378	2769	81.1082989994114	9.6653553050056
RRP9|9136	1698	53.1895465994962	6.34125816550302
RRS1|23212	2373	68.5875870069606	8.16297983134963
RS1|6247	3	0.0493421052631579	0.00585242582226311
RSAD1|55316	7735	180.797006548176	21.4556098776152
RSAD2|91543	6604	93.6483485193622	11.1516929760712
RSBN1L|222194	3732	62.1161784287616	7.36766640399526
RSBN1|54665	5798	43.5472435030795	5.16520902053697
RSC1A1|6248	2194	58.7529665587918	7.0180287041168
RSF1|51773	7728	75.1704943557805	8.91992617967601
RSL1D1|26156	33599	331.729857819905	39.3478404301437
RSL24D1|51187	13625	457.506388702085	54.3392686747676
RSPH10B2|728194	51	0.922214182344428	0.109425964723067
RSPH1|89765	937	33.7503617945007	4.02086780178486
RSPH3|83861	826	18.8326493388053	2.23372478138555
RSPH4A|345895	139	2.4910394265233	0.295460102204958
RSPH6A|81492	0	0	0
RSPH9|221421	20	1.05485232067511	0.125115151193248
RSPO1|284654	589	12.7141003460208	1.51083038931826
RSPO2|340419	1	0.018201674554059	0.00215888539008371
RSPO3|84870	605	16.8306406685237	1.99884523162606
RSPO4|343637	34	0.646633701027006	0.07669668226057
RSPRY1|89970	3691	89.761673151751	10.6465569517377
RSRC1|51319	2999	123.890082644628	14.6987140838953
RSRC2|65117	15147	333.149582050154	39.5198635498828
RSU1|6251	15571	209.651764072179	24.8702300327242
RTBDN|83546	144	5.27380073800738	0.630247952756187
RTCD1|8634	5650	108.849710982659	12.9121728867298
RTDR1|27156	458	19.160441426146	2.30572991535183
RTEL1|51750	2511	27.5566286215979	3.26852073227218
RTF1|23168	16684	165.169114728067	19.6394926659163
RTKN2|219790	1393	17.4989919354839	2.08193755696019
RTKN|6242	3577	94.6765484383272	11.2298829337136
RTL1|388015	0	0	0
RTN1|6252	737	20.3818483674599	2.41878675636673
RTN2|6253	1987	47.0293560606061	5.57946040575503
RTN3|10313	24854	473.216298552932	56.1293249320949
RTN4IP1|84816	790	17.4469964664311	2.06937365352578
RTN4RL1|146760	1380	21.6019478479422	2.57116942188273
RTN4RL2|349667	380	14.9263657957245	1.78430253625715
RTN4R|65078	228	5.84137577002053	0.694119333663075
RTN4|57142	72660	1470.21529745042	174.385710393463
RTP1|132112	7	0.145695364238411	0.0183281267840705
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	1537	74.6738072054528	8.87547634080102
RTTN|25914	2086	23.6400725294651	2.80392922380872
RUFY1|80230	11518	227.127466456196	26.9562025108278
