gene	raw_counts	median_length_normalized	RPKM
KLF10|7071	8273	133.063706563707	22.9529711629451
KLF11|8462	2377	29.5280815109344	5.09363834844277
KLF12|11278	1636	7.48878513228966	1.29151145517466
KLF13|51621	4741	34.67111632683	5.99699322468335
KLF14|136259	2	0.0723065798987708	0.0124699500084619
KLF15|28999	326	6.38794801102796	1.10716359214555
KLF16|83855	1701	41.2816764132554	7.1479886466268
KLF17|128209	43	0.90183525394793	0.158253405261037
KLF1|10661	4	0.123839009287926	0.0213572023055142
KLF2|10365	1311	39.4688821752266	6.83064304220311
KLF3|51274	8084	107.119755708975	18.5098494325551
KLF4|9314	4504	76.3597829772804	13.1698402239927
KLF5|688	1076	17.0902160101652	2.94736854625034
KLF6|1316	13197	144.847133757962	24.9939250551165
KLF7|8609	662	24.6130952380952	4.24732620924376
KLF8|11279	857	8.47580325267751	1.465665541301
KLF9|687	6693	64.1215437788018	11.0817091193718
KLHDC10|23008	4939	56.314552919708	9.71461016377165
KLHDC1|122773	491	9.16100112065745	1.5815758242615
KLHDC2|23588	5275	150.510273972603	25.9624252412905
KLHDC3|116138	5806	160.89689578714	27.7521986261214
KLHDC4|54758	944	26.5616207090602	4.58080139939431
KLHDC5|57542	4656	35.6736664622931	6.15397767106744
KLHDC7A|127707	743	8.09711916193802	1.39826866654792
KLHDC7B|113730	96	1.58011968085106	0.275201183963342
KLHDC8A|55220	56	1.12	0.193154537651071
KLHDC8B|200942	1286	32.9179907739621	5.68382366687589
KLHDC9|126823	406	14.9705014749263	2.58180383106612
KLHL10|317719	5	0.130821559392988	0.022561408767272
KLHL11|55175	524	11.2489251934652	1.94257803343341
KLHL12|59349	4999	96.0453497309762	16.5665753973198
KLHL13|90293	486	7.55597014925373	1.30309814346821
KLHL14|57565	47	0.647664071190211	0.112702894952729
KLHL15|80311	2088	16.5699523052464	2.86244233062284
KLHL17|339451	352	15.2854656222802	2.64167588482131
KLHL18|23276	2803	42.2638888888889	7.29776150896027
KLHL1|57626	6	0.0738552437223043	0.012737031655615
KLHL20|27252	2197	34.9363665287941	6.02757430371634
KLHL21|9903	8549	94.8793869391382	16.374450069602
KLHL22|84861	1454	30.2447960033306	5.21973314173934
KLHL23|151230	569	13.381937911571	2.30784109837932
KLHL24|54800	9035	61.6068749147456	10.6272729290332
KLHL25|64410	415	5.60114037469454	0.971635277980809
KLHL26|55295	852	13.5582959641256	2.35322575499211
KLHL28|54813	3639	27.6970158343484	4.77755624206275
KLHL29|114818	271	3.50672877846791	0.604768371314887
KLHL2|11275	2231	37.6665540540541	6.49927264568561
KLHL30|377007	150	2.10064661231375	0.363633838804528
KLHL31|401265	61	0.530036566254571	0.0915899697513379
KLHL32|114792	21	0.324876237623762	0.056027963814319
KLHL33|123103	7	0.25697503671072	0.0443177628604696
KLHL34|257240	0	0	0
KLHL35|283212	221	7.19324950363997	1.26120216096503
KLHL36|79786	566	13.4825775656325	2.32964260804863
KLHL38|340359	109	2.93729552889858	0.512488428005889
KLHL3|26249	398	5.14878175220321	0.889565119616083
KLHL4|56062	213	2.52420503084955	0.435854936348207
KLHL5|51088	13000	196.729639721465	33.938424341831
KLHL6|89857	3145	32.4289843104872	5.59852229666135
KLHL7|55975	3060	53.6618730270081	9.25509979600323
KLHL8|57563	3958	45.5105795768169	7.84952092118439
KLHL9|55958	7355	133.568884042166	23.0541430457695
KLK10|5655	1210	19.9474206349206	3.45032877689489
KLK11|11012	3820	153.535800482703	26.50019874968
KLK12|43849	123	6.52183173588924	1.12952647816264
KLK13|26085	113	4.52746365105008	0.787072422202104
KLK14|43847	42	1.80141218005296	0.31965115454171
KLK15|55554	0	0	0
KLK1|3816	6	0.219941348973607	0.0379309549744195
KLK2|3817	11	0.192577030812325	0.0332117208471166
KLK3|354	0	0	0
KLK4|9622	66	2.57410296411856	0.443928274911225
KLK5|25818	90	3.13588850174216	0.540813476499389
KLK6|5653	42	1.53396639883126	0.264546937980831
KLK7|5650	132	3.54218162278345	0.611623910194724
KLK8|11202	18	0.888450148075025	0.153221587122729
KLK9|284366	0	0	0
KLKB1|3818	14	0.310834813499112	0.0536063881136409
KLKP1|606293	7	0.220403022670025	0.0380105749470778
KLRA1|10748	205	4.70818014705882	0.812366240038847
KLRAQ1|129285	2133	34.4228534538412	5.93699029341704
KLRB1|3820	254	17.1554054054054	2.95977633707601
KLRC1|3821	70	2.61389096340553	0.450790089738309
KLRC2|3822	93	4.23813868613139	0.731693658822242
KLRC3|3823	182	8.70057581573896	1.50612343417941
KLRC4|8302	34	1.83189655172414	0.315927795957917
KLRD1|3824	531	8.30619912335629	1.43356208477836
KLRF1|51348	34	1.56106519742883	0.2692203807612
KLRG1|10219	333	10.6457800511509	1.83596493188843
KLRG2|346689	158	5.72295321637427	0.995927871399501
KLRK1|22914	345	9.73194130925508	1.67885146650323
KL|9365	236	3.27959977765425	0.565597838154787
KMO|8564	543	15.0410882842865	2.5998184030829
KNCN|148930	0	0	0
KNDC1|85442	229	2.90649681528662	0.503098147430564
KNG1|3827	2	0.0461215932914046	0.00903875307217125
KNTC1|9735	3945	36.909107946027	6.37511588262906
KPNA1|3836	9918	71.9306442251886	12.4089699264631
KPNA2|3838	10476	248.190521327014	42.8124351818005
KPNA3|3839	8680	96.7329164805717	16.7144670254109
KPNA4|3840	10996	143.801362683438	24.8475321953988
KPNA5|3841	376	8.5939226519337	1.49274257918974
KPNA6|23633	10530	71.6461622210125	12.357087457385
KPNA7|402569	29	0.858496151568976	0.14805573859958
KPNB1|3837	31899	403.864200658728	69.6894182350464
KPRP|448834	0	0	0
KPTN|11133	445	12.8474870017331	2.21676593976248
KRAS|3845	8364	78.7204442771084	13.5772825082155
KRBA1|84626	365	4.97947454844007	0.861353094488438
KRBA2|124751	473	10.4662821650399	1.80952307621681
KRCC1|51315	3269	94.267166762839	16.265718602685
KREMEN1|83999	3725	30.8525024859132	5.3232623226585
KREMEN2|79412	25	0.636456211812627	0.109762861899839
KRI1|65095	3180	52.5951042011247	9.0708058121427
KRIT1|889	4105	45.2549625055139	7.80707843375494
KRR1|11103	7783	122.188442211055	21.0780712510415
KRT10|3858	2052	70.2582191780822	12.1194077562377
KRT12|3859	8	0.194779116465863	0.0346304033367525
KRT13|3860	3	0.0438373570520966	0.016435140592474
KRT14|3861	1166	38.5708609271523	6.65853213402166
KRT15|3866	1486	38.8779465688842	6.71227556848881
KRT16|3868	42	1.22093023255814	0.210560905869627
KRT17|3872	738	27.5717505634861	4.78118120057725
KRT18|3875	35595	1197.29696969697	206.689988206165
KRT19|3880	20342	680.358389261745	117.723801680791
KRT1|3848	44	0.901639344262295	0.15549618809732
KRT20|54474	2	0.0550357732526142	0.00949143690792666
KRT222|125113	243	7.33109756097561	1.27767183822981
KRT23|25984	1099	33.9252625077208	5.85339376374655
KRT24|192666	2	0.0527148128624143	0.00909116545160925
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	2	0.0620347394540943	0.0106984744799645
KRT28|162605	0	0	0
KRT2|3849	0	0	0
KRT31|3881	0	0	0
KRT32|3882	2	0.0498753117206983	0.00860146676394152
KRT33A|3883	1	0.0399361022364217	0.00688735657416244
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	3	0.0888625592417062	0.0153251844150202
KRT37|8688	2	0.0552968568102445	0.0100383823409213
KRT38|8687	0	0	0
KRT39|390792	2	0.0582072176949942	0.0100383823409213
KRT3|3850	0	0	0
KRT40|125115	8	0.198019801980198	0.0341503779439658
KRT4|3851	0	0	0
KRT5|3852	987	22.2511291779584	3.84411554437683
KRT6A|3853	14	0.285714285714286	0.0492741167477221
KRT6B|3854	135	2.8957528957529	0.499399831902589
KRT6C|286887	17	0.362473347547974	0.0625119391575579
KRT71|112802	0	0	0
KRT72|140807	0	0	0
KRT73|319101	2	0.0430477830391735	0.00742399520520996
KRT74|121391	0	0	0
KRT75|9119	0	0	0
KRT76|51350	0	0	0
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	1	0.0274122807017544	0.00472750571866852
KRT7|3855	4850	166.711724137931	28.842349372158
KRT80|144501	397	5.09758602978942	0.879126672071904
KRT81|3887	51	1.487747957993	0.256576133006663
KRT82|3888	0	0	0
KRT83|3889	6	0.16	0.0275935053787244
KRT84|3890	0	0	0
KRT85|3891	1	0.0200722601364914	0.00346165011274644
KRT86|3892	22	0.489861751152074	0.0874218200362812
KRT8|3856	29145	808.104328523862	139.465301446816
KRT9|3857	0	0	0
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	2	0.0720871751886002	0.0144559437231373
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	1	0.0268456375838926	0.0192907615902715
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.0106194217128711
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	2	0.162866449511401	0.0280878515662911
KRTAP3-2|83897	0	0	0
KRTAP3-3|85293	7	0.464190981432361	0.0800541021431825
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	5	0.325520833333333	0.0561391304091886
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	1	0.0539374325782093	0.00930201772475876
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	0	0	0
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	2	0.106157112526539	0.0183077928468182
KRTAP5-2|440021	22	0.957354221061793	0.165104742801332
KRTAP5-3|387266	2	0.111234705228031	0.0191834714813156
KRTAP5-4|387267	0	0	0
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	3	0.167037861915367	0.028807250882577
KRTAP5-8|57830	2	0.0776293823038397	0.0143956100681993
KRTAP5-9|3846	8	0.336700336700337	0.0580671409484941
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	4855	234.077369439072	40.4879317618795
KRTCAP3|200634	1026	58.5239726027397	10.0995064635314
KRTDAP|388533	0	0	0
KSR1|8844	1266	20.8715323645971	3.60524457247617
KSR2|283455	440	1.2888640639699	0.22307778631083
KTELC1|56983	3273	46.0377252252252	7.94565940883349
KTI12|112970	646	18.7978971962617	3.25376103874415
KTN1|3895	28174	309.087338161071	53.3121722446361
KYNU|8942	983	29.1084123222749	5.02155209332162
KY|339855	48	0.435492651061513	0.0751048050591301
L1CAM|3897	120	1.19545726240287	0.206167852500929
L1TD1|54596	153	1.9610020661157	0.340732044400894
L2HGDH|79944	2476	71.5376593279258	12.3699158672005
L3MBTL2|83746	3191	49.7463338533541	8.58530378934375
L3MBTL3|84456	838	10.0287218764959	1.72954744400513
L3MBTL4|91133	399	5.62764456981664	0.970540254417404
L3MBTL|26013	338	5.04940119760479	0.872623953780768
LACE1|246269	448	9.81520778072502	1.70782084572123
LACRT|90070	1	0.0984251968503937	0.0169743512418334
LACTB2|51110	1534	58.4336890243902	10.082040122657
LACTB|114294	5451	162.668660287081	28.1123276426859
LAD1|3898	1107	22.3183656957929	3.86150010799048
LAG3|3902	195	4.87568922305764	0.842846733842616
LAGE3|8270	915	25.0919603524229	4.34472353757104
LAIR1|3903	2704	48.8622061482821	8.43273491682536
LAIR2|3904	45	3.34323922734027	0.57657306001235
LALBA|3906	0	0	0
LAMA1|284217	549	4.44140498543218	0.766269143175365
LAMA2|3908	3520	18.1340960626675	3.12851534906172
LAMA3|3909	8839	78.5801173750667	13.5547635849716
LAMA4|3910	13534	164.57090732182	28.3880520095214
LAMA5|3911	6762	29.3617188867495	5.10314423712734
LAMB1|3912	20350	341.757473967081	58.944389743979
LAMB2L|22973	34	1.09922178988327	0.190130346724349
LAMB2|3913	28362	303.788354103997	52.5493526772253
LAMB3|3914	920	11.2977624784854	1.95061047366198
LAMB4|22798	10	0.085397096498719	0.0147275327597803
LAMC1|3915	25577	247.98794243485	42.8918153850419
LAMC2|3918	3589	39.640203449801	6.84383920307952
LAMC3|10319	147	1.78001455251031	0.307440371897927
LAMP1|3916	23102	467.325506072874	80.6509566370561
LAMP2|3920	22942	292.500255102041	50.4663743940286
LAMP3|27074	1327	19.7638431607303	3.4249271959712
LANCL1|10314	6665	73.5325535201942	12.68419729014
LANCL2|55915	1956	22.3845623707788	3.87469105507588
LANCL3|347404	19	0.288753799392097	0.0497983094790809
LAP3|51056	10889	341.640880503145	59.0537893217237
LAPTM4A|9741	34899	991.201136363636	170.984684696751
LAPTM4B|55353	8994	226.090040241449	39.0115674321314
LAPTM5|7805	117282	2610.11383928571	451.481793781746
LARGE|9215	3528	47.6960519199567	8.22656562467378
LARP1B|55132	4006	117.060198714202	20.1891405879548
LARP1|23367	26162	196.842263696568	33.9545683943308
LARP4B|23185	9336	82.3636524822695	14.2737680748987
LARP4|113251	12710	101.724027533216	17.5440938332193
LARP6|55323	1036	38.9205147615443	6.76260209414233
LARP7|51574	6079	135.538358608385	23.3804804857919
LARS2|23395	3352	40.7971261568436	7.03950240726103
LARS|51520	20620	217.923890063425	37.591046571703
LAS1L|81887	3945	81.7144633236635	14.0976453997964
LASP1|3927	35481	436.249877029021	75.2463388728573
LASS1|10715	11	0.269343780607248	0.0464508691182004
LASS2|29956	30036	609.187018255578	105.070807245863
LASS3|204219	10	0.12591286829514	0.0217148588034535
LASS4|79603	4374	121.537263626251	20.9771260648186
LASS5|91012	3809	88.7704153056463	15.326595600146
LASS6|253782	8350	66.5633870196141	11.4817099501848
LAT2|7462	6551	158.204347826087	27.2894102862354
LATS1|9113	2619	35.3700702323069	6.1003672497028
LATS2|26524	2961	26.8548094373866	4.63386850195116
LAT|27040	3136	99.6188055908513	17.1802002993329
LAX1|54900	306	5.05153617443013	0.871697704605392
LAYN|143903	492	11.8955512572534	2.05149973499946
LBH|81606	5203	87.7266576454668	15.1777114856968
LBP|3929	76	2.07624794295118	0.359487522076086
LBR|3930	4390	57.9242544206915	9.99072055725456
LBX1|10660	0	0	0
LBX2|85474	39	1.57639450282943	0.271864063705096
LBXCOR1|390598	18	0.315256688358641	0.0561147750380784
LCA5L|150082	615	11.8820791311094	2.0570701376934
LCA5|167691	615	10.022816166884	1.72852894881799
LCAT|3931	89	3.24446085672083	0.566797908674869
LCE1A|353131	0	0	0
LCE1B|353132	0	0	0
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	2	0.152905198776758	0.0263699401555088
LCK|3932	670	15.8059490084986	2.72775740730426
LCLAT1|253558	2182	22.2026251025431	3.85876158328911
LCMT1|51451	3831	158.32423490488	27.3239038218293
LCMT2|9836	1198	26.7602862254025	4.61999936322001
LCN10|414332	66	1.68472652218782	0.293661531700821
LCN12|286256	32	1.28410914927769	0.221456704484144
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	52	2.34445446348061	0.404323230301417
LCN6|158062	22	1.49051490514905	0.25705331907687
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	703	10.3431690764237	1.78871295747669
LCOR|84458	2049	21.3978269954033	3.69169795503854
LCP1|3936	73160	1083.36374407583	186.865081967146
LCP2|3937	3423	80.4703668861712	13.8835502280359
LCTL|197021	106	2.88713195201745	0.498383241913983
LCT|3938	9	0.0645521198597386	0.0123695782399844
LDB1|8861	4872	113.472727272727	19.5855999716121
LDB2|9079	2398	47.3544053733702	8.1698471328256
LDB3|11155	114	2.98429319371728	0.514669439328302
LDHAL6A|160287	28	0.612423447069116	0.105618185504741
LDHAL6B|92483	25	0.738095238095238	0.12831801236386
LDHA|3939	96034	2260.47975517891	389.876809019012
LDHB|3945	22351	845.832702498108	145.898570855382
LDHC|3948	128	5.77617328519856	0.996155428834816
LDHD|197257	856	20.8171206225681	3.59010831167742
LDLRAD1|388633	11	0.8265625	0.148207304280258
LDLRAD2|401944	1130	22.5836	3.89758263474482
LDLRAD3|143458	5331	92.4881944444444	15.9614775579405
LDLRAP1|26119	3122	61.1592156862745	10.5572210529874
LDLR|3949	3126	32.8444724674233	5.66528069921005
LDOC1L|84247	5663	52.7310924369748	9.11893212883498
LDOC1|23641	1926	68.9596541786744	11.9653033500142
LEAP2|116842	39	3.35051546391753	0.577827915469422
LECT1|11061	10	0.319218241042345	0.0561757031325822
LECT2|3950	1	0.0464252553389044	0.00800647208064195
LEF1|51176	4250	96.1752717391304	16.5976559470645
LEFTY1|10637	286	8.68245294474803	1.49737070019641
LEFTY2|7044	16	0.417318727177882	0.0719705408939082
LEKR1|389170	129	3.26869520371325	0.57367879607005
LELP1|149018	0	0	0
LEMD1|93273	4	0.253807106598985	0.0437714235068598
LEMD2|221496	3405	69.2152156224573	11.9451644902559
LEMD3|23592	3882	40.7440688641612	7.02800151429037
LENEP|55891	0	0	0
LENG1|79165	574	31.39293598234	5.46311813168729
LENG8|114823	6112	66.819596668128	11.5527389902156
LENG9|94059	551	14.2	2.46179104010316
LEO1|123169	5448	131.929263565891	22.7606312535263
LEPRE1|64175	4556	83.7900552486188	14.470074874018
LEPREL1|55214	16592	244.011183048852	42.1048632691836
LEPREL2|10536	3285	61.8211596385542	10.6650820276155
LEPROTL1|23484	7450	209.920383963862	36.2739298192223
LEPROT|54741	5490	227.607794361526	39.2538206180548
LEPR|3953	3259	52.6140180878553	9.07695756916816
LEP|3952	93	2.27174975562072	0.391953201402335
LETM1|3954	4385	74.3973396998636	12.8962228305877
LETM2|137994	290	8.39231664726426	1.45556543943358
LETMD1|25875	6057	171.977259806708	29.6926275722949
LEUTX|342900	0	0	0
LFNG|3955	3291	86.6267159450898	14.9832078605765
LGALS12|85329	12	0.339750849377123	0.0585932305607115
LGALS13|29124	0	0	0
LGALS14|56891	2	0.105708245243129	0.0182303814605737
LGALS1|3956	22389	1901.62798634812	329.453387331624
LGALS2|3957	51	4.64088397790055	0.809892250411455
LGALS3BP|3959	28292	731.937856033143	126.339243619703
LGALS3|3958	16783	773.686111111111	133.999363649054
LGALS4|3960	43	1.51056338028169	0.261118118680711
LGALS7B|653499	3	0.296442687747036	0.0511243306176959
LGALS7|3963	2	0.194174757281553	0.0334872638091315
LGALS8|3964	6704	116.736585365854	20.1422974802884
LGALS9B|284194	61	2.45374094931617	0.42317071301845
LGALS9C|654346	72	2.13776722090261	0.368678070677731
LGALS9|3965	6625	207.493107769424	35.7939718699188
LGI1|9211	0	0	0
LGI2|55203	648	5.10348635431456	0.881477336991906
LGI3|203190	6	0.0926497838171711	0.0159783269256048
LGI4|163175	179	3.57371154614463	0.616664685226686
LGMN|5641	15807	427.841820151679	73.837103792236
LGR4|55366	3114	29.8660268714012	5.15392129014802
LGR5|8549	13	0.209375	0.0389231304170375
LGR6|59352	43	0.642750373692078	0.110848349335309
LGSN|51557	46	0.441204680606177	0.0760898982964058
LGTN|1939	5413	156.695652173913	27.0586312708397
LHB|3972	2	0.191204588910134	0.0329750303283035
LHCGR|3973	0	0	0
LHFPL1|340596	7	0.216182828906733	0.0372827628264111
LHFPL2|10184	12386	172.734414313671	29.8585719196324
LHFPL3|375612	2	0.0311915159076731	0.00537927038730591
LHFPL4|375323	0	0	0
LHFPL5|222662	77	1.65579878900792	0.309254179401749
LHFP|10186	4360	99.6981651376147	17.2459408617027
LHPP|64077	787	27.2766990291262	4.70615653889045
LHX1|3975	0	0	0
LHX2|9355	0	0	0
LHX3|8022	0	0	0
LHX4|89884	41	1.05122843700993	0.184810134691535
LHX5|64211	0	0	0
LHX6|26468	305	4.5158424637252	0.778799520701708
LHX8|431707	0	0	0
LHX9|56956	0	0	0
LIAS|11019	1320	41.3274890419537	7.12731431980201
LIFR|3977	3148	15.4576703987429	2.66599007231586
LIF|3976	2814	36.5937988535696	6.32231339041578
LIG1|3978	2674	44.6936454849498	7.71164646558414
LIG3|3980	3713	78.2037115141291	13.5036226106078
LIG4|3981	1948	24.3785678517777	4.20569514253843
LILRA1|11024	83	2.18358531317495	0.386450618661266
LILRA2|11027	154	4.71507692307692	0.817192274677607
LILRA3|11026	11	0.365934797072522	0.063108898695519
LILRA4|23547	229	6.43532058492688	1.11060755267996
LILRA5|353514	131	6.61280487804878	1.14797675451375
LILRA6|79168	1152	24.5501066098081	4.23610317114746
LILRB1|10859	818	14.5924339757316	2.51734111792877
LILRB2|10288	903	16.2508999280058	2.80293099318171
LILRB3|11025	966	16.9922480620155	2.93509141515237
LILRB4|11006	5539	143.000516528926	24.6707816200856
LILRB5|10990	313	6.84210526315789	1.1837674319546
LILRP2|79166	4	0.0438356164383562	0.00944983060915219
LIM2|3982	0	0	0
LIMA1|51474	16913	225.562966915688	38.9114991720889
LIMCH1|22998	7762	66.692506015813	11.5042104648107
LIMD1|8994	6479	51.3424570337365	8.89055146745481
LIMD2|80774	989	15.1315789473684	2.60958315670502
LIME1|54923	96	3.46820809248555	0.598125116590847
LIMK1|3984	3441	52.0581465778316	8.98596040356135
LIMK2|3985	6065	91.0126088261783	15.700485038461
LIMS1|3987	9092	285.143216080402	49.2462607771989
LIMS2|55679	1088	25.293023255814	4.36362410640293
LIMS3-LOC440895|100271835	1061	40.7707692307692	7.03767048241024
LIMS3|96626	60	2.49583333333333	0.431148521542569
LIN28A|79727	71	0.916400425985091	0.163000772255178
LIN28B|389421	0	0	0
LIN37|55957	391	21.0441334768568	3.62925881427652
LIN52|91750	728	17.6916342412451	3.0532696856322
LIN54|132660	3159	28.0782222222222	4.84266019396613
LIN7A|8825	643	25.2738001573564	4.36236820380601
LIN7B|64130	114	7.36158940397351	1.30201142929411
LIN7C|55327	4490	46.5719917012448	8.03260108600055
LIN9|286826	884	13.7980018732438	2.37986445859276
LINGO1|84894	233	3.73476587556126	0.644372068758297
LINGO2|158038	1	0.0186846038863976	0.00322233573649155
LINGO3|645191	4	0.0938967136150235	0.0161933717011293
LINGO4|339398	17	0.326170376055257	0.0562511501628831
LINS1|55180	1467	29.6977309562399	5.1255662974307
LIPA|3988	12453	237.975152905199	41.0481080945689
LIPC|3990	172	5.29677819083024	0.918928695233232
LIPE|3991	314	5.91218773656321	1.02483448723972
LIPF|8513	0	0	0
LIPG|9388	411	5.2450855246362	0.904784489936154
LIPH|200879	1038	21.4075907590759	3.69250961519131
LIPI|149998	6	0.234166666666667	0.0431148521542569
LIPJ|142910	4	0.13168449197861	0.0230560706707256
LIPK|643414	2	0.0833333333333333	0.0143716173847523
LIPM|340654	4	0.126823081800888	0.02187183368637
LIPN|643418	1	0.0417710944026733	0.00720381823797107
LIPT1|51601	562	19.2410714285714	3.32837182839181
LIPT2|387787	76	3.95833333333333	0.682651825775734
LITAF|9516	12985	258.097415506958	44.5205849083917
LIX1L|128077	3245	94.1819241982507	16.3157662088121
LIX1|167410	15	0.184719778838904	0.0325067998147199
LLGL1|3996	2686	31.5936094674556	5.48196416029983
LLGL2|3993	3879	55.480251860332	9.57312601639167
LLPH|84298	5274	169.645431145431	29.2648301494917
LMAN1L|79748	12	0.364077669902913	0.0627886196421217
LMAN1|3998	24189	399.803311258278	69.0665668052529
LMAN2L|81562	2792	59.6581196581197	10.2886040354432
LMAN2|10960	12036	328.041984732824	56.5900066007236
LMBR1L|55716	1333	43.6762778505898	7.53238504870569
LMBR1|64327	6212	64.9345462149728	11.2015667746651
LMBRD1|55788	4994	122.029325513196	21.0474654602501
LMBRD2|92255	2686	41.3870868087736	7.15517410480902
LMCD1|29995	5128	164.122435897436	28.3452515188499
LMF1|64788	1174	27.464168618267	4.74162402146113
LMF2|91289	4344	82.9698127627054	14.31340601896
LMLN|89782	2703	19.1787590515405	3.30936945542968
LMNA|4000	22119	426.873745173745	73.6414992123558
LMNB1|4001	5129	100.019500780031	17.2493039546945
LMNB2|84823	5634	151.522886375875	26.161451484877
LMO1|4004	0	0	0
LMO2|4005	1173	36.5389408099688	6.30202138030446
LMO3|55885	500	7.02987598647125	1.21518749025527
LMO4|8543	4621	45.3266588142913	7.8222902161296
LMO7|4008	2270	32.5538329026701	5.61990895148798
LMOD1|25802	1791	23.0125964010283	3.97011312124802
LMOD2|442721	1	0.0229252636405319	0.00395367740983557
LMOD3|56203	131	1.61648568608095	0.27877816545941
LMTK2|22853	2092	18.5999642984648	3.22014533047859
LMTK3|114783	448	4.45434432823813	0.776969178001089
LMX1A|4009	7	0.113969391077825	0.0196550937857244
LMX1B|4010	3484	30.1677352278635	5.20575792429149
LNP1|348801	180	4.03045230631438	0.695089421206112
LNPEP|4012	4272	48.9200641319285	8.43731783797459
LNX1|84708	2493	42.5071672354949	7.33688234952644
LNX2|222484	4522	66.8895142180095	11.5500806541202
LOC100009676|100009676	351	6.28073328540618	1.08794486744386
LOC100101266|100101266	21	0.814342629482072	0.144288748245322
LOC100101938|100101938	0	0	0
LOC100124692|100124692	21	0.296777840587903	0.0511821308784282
LOC100125556|100125556	146	3.75991756826378	0.648610861877538
LOC100126784|100126784	437	5.94462629569013	1.02788818283744
LOC100127888|100127888	22	0.773558368495077	0.133407418761414
LOC100128023|100128023	0	0	0
LOC100128076|100128076	0	0	0
LOC100128164|100128164	29	0.372650012876642	0.0644002427233299
LOC100128191|100128191	263	4.14529914529915	0.717898456256382
LOC100128239|100128239	35	0.761200521966072	0.131276191857241
LOC100128288|100128288	228	5.30436824800376	0.923455734257451
LOC100128292|100128292	74	1.19150348489877	0.211782214365417
LOC100128542|100128542	10	0.967078189300412	0.177427375120399
LOC100128554|100128554	0	0	0
LOC100128573|100128573	22	2.08604206500956	0.362725333611339
LOC100128640|100128640	126	2.48665870171247	0.43269385674523
