gene	raw_counts	median_length_normalized	RPKM
PRR12|57479	4663	33.3083333333333	6.70177746131399
PRR13|54458	13066	586.561545372866	117.430609840793
PRR14|78994	3378	78.8956969130028	15.8046823318874
PRR15L|79170	1676	59.6259814418273	11.9665705549204
PRR15|222171	3930	114.029702970297	22.8958136643717
PRR16|51334	88	2.68948655256724	0.538063087750783
PRR18|285800	5	0.0780325443786982	0.0184968231315619
PRR19|284338	625	19.3895457373989	3.89043324111258
PRR20A|122183	0	0	0
PRR20B|729233	0	0	0
PRR20C|729240	0	0	0
PRR20D|729246	0	0	0
PRR21|643905	0	0	0
PRR22|163154	171	5.55874673629243	1.1165319930632
PRR23A|729627	31	0.6506285218899	0.134415058706549
PRR23B|389151	0	0	0
PRR23C|389152	41	0.726262988176281	0.146946026489249
PRR24|255783	448	25.9558139534884	5.21090780627651
PRR25|388199	0	0	0
PRR3|80742	595	10.5846975088968	2.11809030604322
PRR4|11272	148	10.4301833568406	2.08809044927109
PRR5-ARHGAP8|553158	1190	32.0053850296177	6.41016021538121
PRR5L|79899	389	5.13930084745763	1.0305081775356
PRR5|55615	1147	30.3711558854719	6.08352862997471
PRR7|80758	295	10.549964054637	2.12143003243483
PRRC1|133619	5052	49.3482596793117	9.88180876204924
PRRG1|5638	170	1.87023070097604	0.377223587272243
PRRG2|5639	644	21.1375	4.23814787862456
PRRG3|79057	2	0.0627352572145546	0.0125509183808641
PRRG4|79056	1232	30.3593052109181	6.11602826890518
PRRT1|80863	57	1.45520455722424	0.295274816739655
PRRT2|112476	629	12.044128933231	2.41440466088492
PRRT3|285368	993	14.6283943329398	2.93183600233229
PRRT4|401399	10	0.13410740203193	0.0290365223499235
PRRX1|5396	5427	67.2240396530359	13.4539592912517
PRRX2|51450	215	8.07686510926903	1.62069526688241
PRSS12|8492	1	0.00417785735601313	0.00298510353612314
PRSS16|10279	639	18.3383285302594	3.68413219928622
PRSS1|5644	4	0.158227848101266	0.031655322625154
PRSS21|10942	2	0.0862812769628991	0.0172615736834317
PRSS22|64063	2233	90.8946078431373	18.2490865958678
PRSS23|11098	6099	135.809714795009	27.1875208602038
PRSS27|83886	523	18.4050991501416	3.70510754930166
PRSS30P|124221	20	1.44300144300144	0.288689233753208
PRSS33|260429	0	0	0
PRSS35|167681	6	0.120627261761158	0.0241328876949304
PRSS36|146547	231	4.12794853466762	0.82584414951599
PRSS37|136242	0	0	0
PRSS38|339501	0	0	0
PRSS3|5646	0	0	0
PRSS41|360226	0	0	0
PRSS42|339906	1	0.00461538461538462	0.0153893568454595
PRSS45|377047	0	0	0
PRSS48|345062	2	0.129533678756477	0.0259147200765509
PRSS50|29122	0	0	0
PRSS53|339105	2246	47.2245584524811	9.44782256462838
PRSS54|221191	56	1.55038759689922	0.310173083706935
PRSS55|203074	4	0.115207373271889	0.023048575920619
PRSS8|5652	36916	992.530139935414	198.74799421396
PRSSL1|400668	5	0.235404896421846	0.0470954894046547
PRTFDC1|56952	122	3.22611464968153	0.647757960639563
PRTG|283659	178	1.27167049368542	0.255532231202592
PRTN3|5657	62	3.02597402597403	0.619571509362654
PRUNE2|158471	178	2.03017641597029	0.413312113978566
PRUNE|58497	5085	104.545679012346	20.9323751907222
PRX|57716	1092	10.9041315683915	2.1908073583849
PRY2|442862	1	0.0138888888888889	0.0077184274302073
PSAPL1|768239	0	0	0
PSAP|5660	171512	3557.30107973422	712.478650884962
PSAT1|29968	35	0.798791821561338	0.162689529848607
PSCA|8000	2237	104.595864661654	21.0309157153575
PSD2|84249	31	0.342390103821515	0.0684991253448218
PSD3|23362	1225	6.0220776660753	1.20774446956407
PSD4|23550	2852	35.4379671150972	7.10732180371519
PSD|5662	163	3.05302745393005	0.613201338012949
PSEN1|5663	10377	86.2290558510638	17.2543187151706
PSEN2|5664	8475	184.280121792084	36.8752151032731
PSENEN|55851	5920	472.007974481659	94.4469619478916
PSG10|653492	0	0	0
PSG11|5680	0	0	0
PSG1|5669	0	0	0
PSG2|5670	0	0	0
PSG3|5671	0	0	0
PSG4|5672	0	0	0
PSG5|5673	0	0	0
PSG6|5675	1	0.00211416490486258	0.00704938826606671
PSG7|5676	0	0	0
PSG8|440533	0	0	0
PSG9|5678	2	0.0376756066411239	0.0127753281603431
PSIMCT-1|100101490	186	11.1524609843938	2.23358132366873
PSIP1|11168	3864	98.0203045685279	19.6202581995208
PSKH1|5681	2209	43.9565217391304	8.81404388773553
PSKH2|85481	1	0.0138169257340242	0.00863824002551697
PSMA1|5682	8508	290.608339029392	58.1724000182912
PSMA2|5683	14458	474.80420499343	95.0227061935443
PSMA3|5684	5763	305.130296610169	61.0675437237806
PSMA4|5685	20607	834.221052631579	166.909724481254
PSMA5|5686	10274	532.878378378378	106.831251506926
PSMA6|5687	12109	620.271516393443	124.105859966275
PSMA7|5688	12979	632.031189083821	126.539961621045
PSMA8|143471	0	0	0
PSMB10|5699	3679	180.140733399405	36.4730807655
PSMB11|122706	0	0	0
PSMB1|5689	18437	450.939823874755	90.228386450014
PSMB2|5690	10349	288.323857302118	57.7045123165435
PSMB3|5691	6816	433.894132653061	86.9655696021985
PSMB4|5692	19580	761.511682242991	152.539209168351
PSMB5|5693	7864	299.850495804729	60.0032314654848
PSMB6|5694	9170	538.468786808009	108.042710809613
PSMB7|5695	7511	314.86744966443	63.0311648683389
PSMB8|5696	8935	329.37389380531	65.9126380672694
PSMB9|5698	2794	131.947718631179	26.5671206911017
PSMC1|5700	9119	301.138705416116	60.2497386380014
PSMC2|5701	8413	294.877980364656	59.0153775887467
PSMC3IP|29893	977	35.2507225433526	7.06142417970306
PSMC3|5702	10401	338.453776041667	67.7357131232133
PSMC4|5704	8657	307.712660028449	61.5908111217942
PSMC5|5705	26527	785.490521327014	157.19890691687
PSMC6|5706	4434	164.261869436202	32.9033125847914
PSMD10|5716	5586	190.31833674165	38.089444969447
PSMD11|5717	6566	205.265331664581	41.1015244560303
PSMD12|5718	10514	295.981981981982	59.218695730605
PSMD13|5719	6710	192.722988505747	38.575103380156
PSMD14|10213	10540	307.033236151603	61.4766669085964
PSMD1|5707	12543	240.492325402916	48.146069414117
PSMD2|5708	22712	430.383390216155	86.1547202268294
PSMD3|5709	12096	298.336623889437	59.7222503759825
PSMD4|5710	13910	520.796254681648	104.226868852601
PSMD5|5711	3518	52.7566756675668	10.5583085204057
PSMD6|9861	3894	147.786474164134	29.598785039166
PSMD7|5713	9606	273.751995438997	54.7831272561941
PSMD8|5714	13189	419.361607142857	84.139443770789
PSMD9|5715	4983	105.476271186441	21.1209141333055
PSME1|5720	15984	725.781818181818	145.353874437805
PSME2|5721	11812	663.434831460674	132.760004480976
PSME3|10197	10065	155.840148698885	31.1899070081187
PSME4|23198	22503	164.472945305645	32.9188875564044
PSMF1|9491	9423	173.317880794702	34.6795589442962
PSMG1|8624	2888	133.298245614035	26.6748851987964
PSMG2|56984	6927	325.307330827068	65.1234479929733
PSMG3|84262	3018	137.876146788991	27.6966067190255
PSMG4|389362	756	42.9011363636364	8.59355676574862
PSORS1C1|170679	13	0.853018372703412	0.170656253732457
PSORS1C2|170680	8	0.337552742616034	0.0675313549336618
PSORS1C3|100130889	0	0	0
PSPC1|55269	3199	76.91429947039	15.4067689728484
PSPH|5723	3084	86.1235326998323	17.2439937017373
PSPN|5623	13	1.38004246284501	0.276093556993912
PSRC1|84722	784	22.4036697247706	4.49679830759527
PSTK|118672	480	13.5751445086705	2.77542158137766
PSTPIP1|9051	226	6.36639908256881	1.29627094070986
PSTPIP2|9050	6345	106.092976588629	21.2272759096609
PTAFR|5724	731	19.0124869927159	3.80450203180024
PTAR1|375743	2481	12.4285141367556	2.48823404018751
PTBP1|5725	24637	382.764449968925	76.5835705379211
PTBP2|58155	1623	36.9826800364631	7.39972744034525
PTCD1|26024	1717	27.6168705730844	5.52971400752577
PTCD2|79810	489	12.1596806387226	2.44087179307849
PTCD3|55037	8804	74.6251060220526	14.939293211845
PTCH1|5727	174	1.3802500801539	0.279021522799209
PTCH2|8643	42	0.577752553916005	0.119219478399842
PTCHD1|139411	5	0.066595631326585	0.0133232311528352
PTCHD2|57540	700	12.2633063094818	2.46815557443922
PTCHD3|374308	1	0.00276898734177215	0.00395691532814425
PTCRA|171558	128	6.76831896551724	1.37973544131706
PTDSS1|9791	6566	135.626291856139	27.151813179304
PTDSS2|81490	1342	39.5485781990521	7.95268718974781
PTENP1|11191	1517	19.379345603272	3.87900698299216
PTEN|5728	12727	114.05384063173	22.8480301457117
PTER|9317	3537	47.6957108173725	9.54434876060254
PTF1A|256297	0	0	0
PTGDR|5729	31	0.521577882670263	0.104550081064062
PTGDS|5730	810	21.6654175588865	4.33752482823041
PTGER1|5731	7	0.233882030178326	0.0480257706768454
PTGER2|5732	174	3.485966319166	0.697889438340604
PTGER3|5733	18076	462.89282051282	92.7260047795085
PTGER4|5734	792	11.4932983682984	2.30840352681892
PTGES2|80142	3021	95.2107255520505	19.0658110849126
PTGES3|10728	38717	1061.06743421053	212.329673158265
PTGES|9536	1716	47.9189944134078	9.5895467181148
PTGFRN|5738	8759	70.9748376623377	14.2235381162495
PTGFR|5737	70	0.648628613787991	0.129765703570868
PTGIR|5739	161	3.77080361388493	0.765808936698685
PTGIS|5740	529	4.78592162554427	0.960020020194347
PTGR1|22949	2618	92.8537970191625	18.5862800169754
PTGR2|145482	604	11.7566199376947	2.35274980433309
PTGS1|5742	745	7.33418769716088	1.46930127216359
PTGS2|5743	43	0.477047704770477	0.0967894968115644
PTH1R|5745	38	0.863636363636364	0.172780506401295
PTH2R|5746	17	0.302491103202847	0.0605168658869492
PTH2|113091	3	0.239651416122004	0.0653796205852853
PTHLH|5744	178	5.5062656641604	1.11563194675417
PTH|5741	1	0.0036231884057971	0.012081016847281
PTK2B|2185	1613	20.4784044715447	4.09933210991412
PTK2|5747	8285	100.577259475219	20.1349693760959
PTK6|5753	2122	43.2874080130826	8.67806210013992
PTK7|5754	3376	41.8192860684184	8.37144389233423
PTMA|5757	149336	6104.6067048242	1221.43928537841
PTMS|5763	25253	1187.42655367232	237.860478787149
PTN|5764	588	18.8376123234917	3.77523246876419
PTOV1|53635	7949	267.431940700809	53.5811983941794
PTP4A1|7803	18051	180.20107827476	36.0554377538544
PTP4A2|8073	14265	365.18493852459	73.1014159888891
PTP4A3|11156	2493	103.907268170426	20.8334864663532
PTPDC1|138639	444	5.037517053206	1.00986093351514
PTPLAD1|51495	31904	524.46530746465	104.945191226044
PTPLAD2|401494	646	21.5089940039973	4.30512387702094
PTPLA|9200	459	17.2282690854119	3.47045700290464
PTPLB|201562	1764	73.7186183656276	14.8655741861869
PTPMT1|114971	4374	83.7386973180077	16.7637856120022
PTPN11|5781	11859	141.864463601533	28.4067406225329
PTPN12|5782	6323	115.491959064327	23.1175026195161
PTPN13|5783	3190	18.7080789102865	3.74704455367076
PTPN14|5784	689	8.36928344338469	1.68552787068697
PTPN18|26469	9553	156.351669941061	31.2899285736864
PTPN1|5770	10164	155.327828746177	31.0921482982301
PTPN20A|653129	44	0.883777239709443	0.177617274326126
PTPN20B|26095	657	14.1413183972426	2.83154883276754
PTPN21|11099	621	4.99017396907217	1.00063045919293
PTPN22|26191	259	4.68015901698591	0.936320283676582
PTPN23|25930	4235	45.7603806228374	9.16155970076526
PTPN2|5771	4203	118.83314479638	23.7799510373037
PTPN3|5774	2550	19.4470229007634	3.89432961394642
PTPN4|5775	1511	19.0312894272016	3.81394318086501
PTPN5|84867	47	0.730089970009997	0.156662729633051
PTPN6|5777	2966	63.8470486859112	12.7829129954163
PTPN7|5778	533	9.672760511883	1.94941231411679
PTPN9|5780	7655	96.5816481294237	19.3563175742657
PTPRA|5786	9776	146.817608173077	29.3840532267992
PTPRB|5787	1633	7.84984117816922	1.57233928420569
PTPRCAP|5790	484	26.2388222464558	5.2797073757705
PTPRC|5788	2352	76.3571428571429	15.2774342502198
PTPRD|5789	570	3.31820308844174	0.667028159948846
PTPRE|5791	1883	38.6476151315789	7.74498491406255
PTPRF|5792	51680	428.941694352159	85.8736337462914
PTPRG|5793	1177	11.1332068311195	2.23408490599977
PTPRH|5794	298	4.33813584239929	0.87648292295369
PTPRJ|5795	2181	34.0247416222988	6.8326720112639
PTPRK|5796	6623	70.5240732850447	14.1138499684407
PTPRM|5797	1504	13.4567591763653	2.69375743099753
PTPRN2|5799	511	5.33794259375655	1.07093544442057
PTPRN|5798	74	1.02342647473892	0.208926916247982
PTPRO|5800	358	4.47788944723618	0.899774708024728
PTPRQ|374462	42	0.250185965782296	0.0520864668833429
PTPRR|5801	16	0.304878048780488	0.0609944021313942
PTPRS|5802	16645	138.449883449883	27.7224940143585
PTPRT|11122	102	0.391173679215438	0.0806955361320755
PTPRU|10076	5721	51.2219831450601	10.2613648616403
PTPRVP|148713	28	1.63703703703704	0.345785548873287
PTPRZ1|5803	1	0.000539956803455724	0.00180041071806131
PTRF|284119	10938	154.284302653868	30.890375596884
PTRH1|138428	635	21.881461061337	4.37764096344824
PTRH2|51651	3996	136.797945205479	27.3782982673948
PTS|5805	2671	136.362985685072	27.3192555084299
PTTG1IP|754	32625	607.907531692767	121.681785460114
PTTG1|9232	1697	113.061333333333	22.6336400911788
PTTG2|10744	0	0	0
PTTG3P|26255	5	0.411861614497529	0.0823977096338439
PTX3|5806	8	0.20460358056266	0.0409333276707873
PTX4|390667	25	0.841068917018284	0.175862903473078
PUF60|22827	15321	408.406616862327	81.7807996526334
PUM1|9698	7584	71.9823328267477	14.4117350884075
PUM2|23369	16867	138.149926265771	27.6457452470977
PURA|5813	321	6.12853863810253	1.22838152479155
PURB|5814	10238	56.25435309676	11.2862632796428
PURG|29942	12	0.256410256410256	0.0512978561515316
PUS10|150962	1489	20.4735537190083	4.10319256828594
PUS1|80324	2211	61.8107502799552	12.3834345971176
PUS3|83480	732	19.5537056928034	3.93246830669689
PUS7L|83448	587	7.38533266129032	1.47979060090349
PUS7|54517	2014	29.8386714116251	5.97455724981939
PUSL1|126789	1784	70.513470681458	14.1406483343857
PVALB|5816	1	0.0880281690140845	0.0176110597703321
PVRIG|79037	167	5.25818639798489	1.0519613889009
PVRL1|5818	4273	137.627501613944	27.5940407814212
PVRL2|5819	25916	513.821286735504	102.954675061359
PVRL3|25945	88	2.48576309794989	0.501293400660753
PVRL4|81607	9381	194.82577962578	39.0182585316906
PVR|5817	2754	23.8427803778818	4.77526220992494
PVT1|5820	1135	34.3499090357793	6.8850806626669
PWP1|11137	4662	133.38236977676	26.6939714074389
PWP2|5822	3181	48.4330180042722	9.7100407938707
PWRN1|791114	0	0	0
PWRN2|791115	0	0	0
PWWP2A|114825	1243	15.9485596707819	3.19800176524922
PWWP2B|170394	2232	44.9365400161682	9.02460748237373
PXDNL|137902	165	2.2729039422543	0.458220022675049
PXDN|7837	23047	422.313602941176	84.7577315041353
PXK|54899	1041	25.9211576846307	5.19621173127752
PXMP2|5827	961	49.1187308085977	9.83926484495011
PXMP4|11264	3138	27.3570804958966	5.48099723374955
PXN|5829	10697	140.21359223301	28.0773990066444
PXT1|222659	1	0.0355871886120996	0.00711963128081755
PYCARD|29108	10524	579.093612334802	115.93880444609
PYCR1|5831	17242	474.531387665198	94.9741954703292
PYCR2|29920	6785	226.044029352902	45.2774589911192
PYCRL|65263	2720	51.1407072987208	10.2364119273034
PYDC1|260434	124	10.4690721649485	2.13124082773889
PYDC2|152138	0	0	0
PYGB|5834	12883	155.552408617768	31.1957648888974
PYGL|5836	15559	365.092957746479	73.0694610577594
PYGM|5837	39	0.547537227949599	0.11171826919599
PYGO1|26108	25	0.970496894409938	0.194159199331302
PYGO2|90780	7772	120.129841958475	24.0917114694429
PYHIN1|149628	106	2.68283963227783	0.541535590731439
PYROXD1|79912	2920	36.054347826087	7.21566188060328
PYROXD2|84795	642	15.9835164835165	3.20778152428084
PYY2|23615	26	1.21722846441948	0.243520721618226
PYY|5697	37	1.98689956331878	0.404054620232861
PZP|5858	63	1.02672750977836	0.205408788403379
ProSAPiP1|9762	678	7.29121825226001	1.45976960004175
QARS|5859	7425	157.000423011844	31.4183094227575
QDPR|5860	1705	54.7879177377892	10.9609606195247
QKI|9444	5267	41.6962927756654	8.34699502982775
QPCTL|54814	571	12.9151542649728	2.59154255589486
QPCT|25797	249	7.58216249236408	1.52154392512988
QPRT|23475	2075	80.032457496136	16.0404907614478
QRFPR|84109	38	0.811353711790393	0.165990006149716
QRFP|347148	2	0.24330900243309	0.0486767978080227
QRICH1|54870	4150	62.2716901831282	12.4625608197619
QRICH2|84074	317	3.65628658393819	0.742443684852944
QRSL1|55278	2246	35.4108159392789	7.1052884436073
QSER1|79832	5891	58.2440617577197	11.6643222020568
QSOX1|5768	7008	135.585753000387	27.1396044531308
QSOX2|169714	1143	12.5240712244449	2.51341452370501
QTRT1|81890	1812	66.6538461538462	13.406497405756
QTRTD1|79691	3773	51.8831634058969	10.4000077695363
R3HCC1|203069	1157	39.7292096219931	7.9543407667545
R3HDM1|23518	6326	70.223678365171	14.0558632636261
R3HDM2|22864	6638	95.8404624277457	19.1908838095676
R3HDML|140902	1	0.00580973129992738	0.00726440228725393
RAB10|10890	21821	287.475297225892	57.6690227796833
RAB11A|8766	23457	605.557334710744	121.199531658349
RAB11B|9230	7189	275.47	55.3170431810041
RAB11FIP1|80223	27545	235.27226115194	47.0919316869454
RAB11FIP2|22841	1095	8.97376188914398	1.79622412836271
RAB11FIP3|9727	8204	126.928106600558	25.4308287307398
RAB11FIP4|84440	5433	32.0434474616293	6.416380664923
RAB11FIP5|26056	6077	75.7238712895984	15.1630653548035
RAB12|201475	2434	33.6933111296142	6.75756354848777
RAB13|5872	8893	260.005851375073	52.052315843965
RAB14|51552	10095	115.111212605618	23.0603133776419
RAB15|376267	3036	43.0366061293984	8.61786515290287
RAB17|64284	1465	38.0431841831426	7.62461761503058
RAB18|22931	29235	528.642676311031	105.764955079586
RAB19|401409	221	12.4577226606539	2.4923124135854
RAB1A|5861	34864	697.48518815052	139.610668170162
RAB1B|81876	17959	458.079283887468	91.8902039549587
RAB20|55647	2077	67.6771241830065	13.5793471955638
RAB21|23011	4525	85.8903692424819	17.2302800996223
RAB22A|57403	4826	27.6562859112848	5.54756073184576
RAB23|51715	1644	31.6934362934363	6.3494466119915
RAB24|53917	1144	35.4547146401985	7.09896138355066
RAB25|57111	18828	849.222524977293	171.060878243508
RAB26|25837	576	17.3916464891041	3.48775738676757
RAB27A|5873	1431	25.4334519572954	5.09409618142496
RAB27B|5874	1007	36.6776556776557	7.37956302065604
RAB28|9364	909	25.7070135746606	5.1429872693098
RAB2A|5862	6730	302.591726618705	60.540235180272
RAB2B|84932	1236	21.423517169615	4.28852212613324
RAB30|27314	692	22.992	4.61475513939178
RAB31|11031	85578	1065.49139436268	213.530493160009
RAB32|10981	2969	120.089951377634	24.0673827457131
RAB33A|9363	20	0.608642726719416	0.121766061467421
RAB33B|83452	945	12.1302889576883	2.43883189946426
RAB34|83871	5907	208.56183745583	41.7584488169498
RAB35|11021	7007	122.834093300596	24.5849158963477
RAB36|9609	420	5.53787278965426	1.1088135177647
RAB37|326624	644	11.9191994069681	2.38768894570398
RAB38|23682	348	12.2570821529745	2.46534880909556
RAB39B|116442	1336	19.0494426979137	3.81941054146814
RAB39|54734	52	1.39457994579946	0.281929680962889
RAB3A|5864	858	27.9443717277487	5.61691381722038
RAB3B|5865	22	0.67667731629393	0.140618404402601
RAB3C|115827	3	0.145631067961165	0.0291351901443165
RAB3D|9545	29245	561.540832049307	112.688802625019
RAB3GAP1|22930	7408	88.7853717026379	17.7704630892701
RAB3GAP2|25782	6333	43.221843003413	8.6483983599306
RAB3IL1|5866	969	21.8473351400181	4.37804264187563
RAB3IP|117177	2612	13.9394458114903	2.79534075663005
RAB40AL|282808	3	0.145772594752187	0.0291635042260894
RAB40A|142684	11	0.381831610044313	0.0812658060893909
RAB40B|10966	1811	54.533734939759	10.9130008497787
RAB40C|57799	3750	73.3363351605325	14.6873756111227
RAB41|347517	8	0.389863547758285	0.0779967403473579
RAB42|115273	468	21.1420814479638	4.23659941392649
RAB43|339122	4586	50.4487998238274	10.1022096059525
RAB4A|5867	6332	171.599240780911	34.3489777139599
RAB4B|53916	1678	69.2719008264463	13.8720425713576
RAB5A|5868	9776	191.775117739403	38.3791715615336
RAB5B|5869	17941	279.906991260924	56.0128880327255
RAB5C|5878	12987	374.774826789838	75.0057882671988
RAB6A|5870	17812	273.653657037492	54.7556532530303
RAB6B|51560	1583	17.2927415828596	3.46193238437593
RAB6C|84084	248	4.02989925251869	0.806228249427386
RAB7A|7879	23470	561.060258249641	112.277538668535
RAB7L1|8934	2236	34.6782500775675	6.93977388743121
RAB8A|4218	22444	541.35472972973	108.353847140767
RAB8B|51762	2287	23.5653608247423	4.71691719971501
RAB9A|9367	1414	67.6149425287356	13.5482355140439
RAB9BP1|9366	0	0	0
RAB9B|51209	73	3.57367387033399	0.717313342158204
RABAC1|10567	4748	287.969549330085	57.8497358056724
RABEP1|9135	7420	131.15670321896	26.2549940097811
RABEP2|79874	3187	75.1789423984891	15.0518518287118
RABEPK|10244	1410	46.9333333333333	9.40289703257574
RABGAP1L|9910	1334	33.3629072681704	6.68877760435985
RABGAP1|23637	2911	35.0317919075145	7.01323977724859
RABGEF1|27342	3159	37.9117788461538	7.59609035543851
RABGGTA|5875	2151	54.7623661397246	10.9722739793366
RABGGTB|5876	7486	253.386856368564	50.7337882617353
RABIF|5877	4733	96.2002446982056	19.3085590812454
RABL2A|11159	550	17.559462915601	3.51770784670829
RABL2B|11158	1270	29.0205761316872	5.80883131043749
RABL3|285282	2259	29.0159670357971	5.81945972805316
RABL5|64792	3151	65.8359832635983	13.1881636916434
RAC1|5879	41665	878.672995780591	175.855868956939
RAC2|5880	1121	36.8311345646438	7.39673803789185
RAC3|5881	1211	55.9990714948932	11.2476622478212
RACGAP1P|83956	3	0.0530085959885387	0.0107482972237271
RACGAP1|29127	5039	77.2592024539877	15.4618190011582
RAD17|5884	2368	40.7275541795666	8.14836534452398
RAD18|56852	2190	36.3687707641196	7.27798985698058
RAD1|5810	2222	23.7241084774717	4.74628402560263
RAD21L1|642636	0	0	0
RAD21|5885	22011	291.214153193745	58.3561719564048
RAD23A|5886	16440	465.525212464589	93.1731825782322
RAD23B|5887	15923	209.44014732965	41.904518253792
RAD50|10111	5685	48.7821833161689	9.76098882306627
RAD51AP1|10635	1203	27.4525114155251	5.49484364625892
RAD51AP2|729475	4	0.0530785562632696	0.0106189829613043
RAD51C|5889	3394	134.434575733545	26.9234418213863
RAD51L1|5890	272	8.24284844796105	1.65601843595693
RAD51L3|5892	758	18.2036503362152	3.64185212188179
RAD51|5888	1544	35.4083601286174	7.09451471295504
RAD52|5893	399	9.975	1.99561484893496
RAD54B|25788	1193	27.6044465030107	5.5274093403481
RAD54L2|23132	533	5.60475389145982	1.12150666367468
RAD54L|8438	1091	21.2056875730425	4.25140724852263
RAD9A|5883	1078	28.6956289978678	5.74803962772572
RAD9B|144715	188	4.030276816609	0.813399397281638
RADIL|55698	790	8.34836239897916	1.68065392176594
RAE1|8480	3734	101.461120174008	20.3107710710248
RAET1E|135250	1019	58.4389400921659	11.7432494315554
RAET1G|353091	36	1.6728624535316	0.334675604259992
RAET1K|646024	90	2.3912812333865	0.478616361222424
RAET1L|154064	9	0.561097256857855	0.112254036840322
RAF1|5894	12725	201.268037974684	40.2813980405084
RAG1AP1|55974	12494	511.903278688525	102.441398260378
RAG1|5896	29	0.274494556765163	0.0563937357186841
RAG2|5897	0	0	0
RAGE|5891	507	13.195225464191	2.69048411056826
RAI14|26064	2256	22.5109780439122	4.50438181201233
RAI1|10743	4504	33.6767176717672	6.75875804091916
RAI2|10742	946	20.2130937098845	4.04917223974028
RALA|5898	9968	176.526614620298	35.3835063424773
RALBP1|10928	12523	143.418881759853	28.7049943295595
RALB|5899	10106	231.973817179605	46.4359881406241
RALGAPA1|253959	3753	25.8867872428552	5.18315153343312
RALGAPA2|57186	1243	10.8350803633823	2.17222761413155
RALGAPB|57148	9034	75.8503024193548	15.1827692090428
RALGDS|5900	5527	75.1641221374046	15.0728009637828
RALGPS1|9649	819	18.9196096654275	3.80693499845741
RALGPS2|55103	8764	76.1284547192769	15.2384860430809
RALYL|138046	0	0	0
RALY|22913	10792	350.024659312135	70.0540301100124
RAMP1|10267	3481	188.081344902386	37.7665165578947
RAMP2|10266	893	55.9523809523809	11.1939250387806
RAMP3|10268	3953	150.961009174312	30.231026717558
RANBP10|57610	2692	25.7378492154612	5.15275480447474
RANBP17|64901	960	21.9885373681797	4.40300718549597
RANBP1|5902	4112	232.143665158371	46.5301730503892
RANBP2|5903	14746	62.8828451882845	12.5954612268845
RANBP3L|202151	21	0.404157043879908	0.080856320608361
RANBP3|8498	7150	109.190709046455	21.8588129398756
RANBP6|26953	2093	29.3492286115007	5.87277714457373
RANBP9|10048	6859	122.549356223176	24.5390340099979
RANGAP1|5905	13788	243.502826855124	48.7358635761049
RANGRF|29098	195	10.2415966386555	2.04895060941385
RAN|5901	48530	2299.863507109	460.141769679238
RAP1A|5906	6226	169.266594124048	33.8842155701251
RAP1B|5908	8705	220.342278481013	44.0895333523145
RAP1GAP2|23108	3350	25.1470411534996	5.03309169885671
RAP1GAP|5909	1348	20.1541691661668	4.0444374529069
RAP1GDS1|5910	3480	48.0118686171681	9.60825978041107
RAP2A|5911	8618	98.7239559430932	19.7812207988092
RAP2B|5912	4478	35.7532467532468	7.18194660414925
RAP2C|57826	15184	208.486263736264	41.7271418466887
RAPGEF1|2889	5456	332.066991473812	66.4760232846985
RAPGEF2|9693	1805	13.1800996483001	2.64589140078185
RAPGEF3|10411	1015	12.1044919529186	2.43889699226324
RAPGEF4|11069	559	21.5219737856592	4.31127433292035
RAPGEF5|9771	2742	88.8734587929916	17.7991244034149
RAPGEF6|51735	1316	12.3739179525781	2.47724046774671
RAPGEFL1|51195	457	6.44601469756925	1.29208831287273
RAPH1|65059	15319	274.946441409058	55.0816723167275
RAPSN|5913	68	2.1570408825438	0.441407899136475
RARA|5914	11334	170.745476477684	34.1902686417927
RARB|5915	313	5.57733428367783	1.11581063799313
RARG|5916	7797	147.920243068743	29.6217356477899
RARRES1|5918	595	24.4292763157895	4.89460013156369
RARRES2|5919	2181	162.664179104478	32.5622712417397
RARRES3|5920	4654	297.293966623877	59.7616731620019
RARS2|57038	5621	152.005411255411	30.4260409298772
RARS|5917	6891	164.803827751196	32.9814534518372
RASA1|5921	3549	46.8068601583113	9.36700206832406
RASA2|5922	498	9.59907478797224	1.92040663487865
RASA3|22821	23602	282.540249161476	56.5627072767723
RASA4P|401331	904	29.5409299279633	5.92192932704125
RASA4|10156	7272	90.220566318927	18.0681599446393
RASAL1|8437	14	0.221137664086166	0.0471367039022825
RASAL2|9462	2526	15.025974025974	3.01057845878231
RASAL3|64926	428	11.2177801157286	2.25214049153436
RASD1|51655	326	9.20307167235495	1.85495148780026
RASD2|23551	557	9.50068399452804	1.90551184880253
RASEF|158158	1124	24.9340169415961	5.01269019674217
RASGEF1A|221002	2702	41.5715604801477	8.31896812178531
RASGEF1B|153020	905	19.9268077601411	3.9915296139072
RASGEF1C|255426	49	1.10333935018051	0.221187281375399
RASGRF1|5923	42	0.43699910952805	0.0935283708550854
RASGRF2|5924	572	7.00343305541932	1.40308064618485
RASGRP1|10125	471	5.48805620608899	1.10338444923593
RASGRP2|10235	240	5.26104240282686	1.06039737981081
RASGRP3|25780	1373	15.0507502206531	3.03050121728383
RASGRP4|115727	141	2.31733693815478	0.476659193946049
RASIP1|54922	564	11.4629176854116	2.29899682948062
RASL10A|10633	19	0.543817527010804	0.114080766531467
RASL10B|91608	115	1.78618113912232	0.358031255586086
RASL11A|387496	92	2.92222942320156	0.596424847283523
