gene	raw_counts	median_length_normalized	RPKM
ALDH18A1|5832	8790	130.896901072706	26.6774954250031
ALDH1A1|216	2551	62.1544834307992	12.6622601897168
ALDH1A2|8854	115	1.74400970579315	0.35526876345772
ALDH1A3|220	1251	19.6979823455233	4.01700398188839
ALDH1B1|219	7623	124.953350854139	25.5070012149761
ALDH1L1|10840	63	1.01110363391655	0.215908567284705
ALDH1L2|160428	2163	14.4329015889972	2.94178426060109
ALDH2|217	25113	555.992024811697	113.330073062685
ALDH3A1|218	39	1.02140181915463	0.212536457122777
ALDH3A2|224	6266	84.6191247974068	17.239795398047
ALDH3B1|221	1494	26.1109555477774	5.32621248497644
ALDH3B2|222	5770	115.179712460064	23.4703529056223
ALDH4A1|8659	6936	106.304081006444	21.6771835601772
ALDH5A1|7915	1614	15.6582524271845	3.19208489079923
ALDH6A1|4329	791	18.1016949152542	3.69063315532275
ALDH7A1|501	4005	59.5897588568026	12.1442485678864
ALDH8A1|64577	36	0.732751454696592	0.152400014718001
ALDH9A1|223	10349	211.097919216646	43.0064115788762
ALDOA|226	228322	7206.41313960834	1469.07841022719
ALDOB|229	16	0.327287716405606	0.0671749446572337
ALDOC|230	3205	99.115099009901	20.2006250944357
ALG10B|144245	1413	6.99653156277871	1.42621857000315
ALG10|84920	278	4.41011772192173	0.90090406409658
ALG11|440138	193	4.73181818181818	0.992819388810627
ALG12|79087	2275	47.3456221198157	9.70749360612095
ALG13|79868	1741	24.144645340751	4.93262395341863
ALG14|199857	1103	51.9621570482498	10.6286634673314
ALG1L2|644974	33	1.72594142259414	0.351588109268359
ALG1L|200810	825	49.4830917874396	10.1484973569007
ALG1|56052	4808	60.908261530664	12.4103922781054
ALG2|85365	3967	68.1192030230161	13.8802767784788
ALG3|10195	5440	185.737021857924	37.8473916332464
ALG5|29880	2223	90.5827220863896	18.4532570388433
ALG6|29929	2370	36.583513430071	7.45273242706322
ALG8|79053	5984	177.510385756677	36.1717741757744
ALG9|79796	1854	15.0383241312114	3.06653676903098
ALKBH1|8846	1084	21.6317891373802	4.40933493062297
ALKBH2|121642	1199	62.906610703043	12.8145810906611
ALKBH3|221120	2162	67.1485394655065	13.6860391091721
ALKBH4|54784	1197	29.5459486166008	6.02367834853395
ALKBH5|54890	7169	128.494615936827	26.209310714935
ALKBH6|84964	556	28.2266260162602	5.75516559645437
ALKBH7|84266	1682	75.1756756756757	15.4340941031572
ALKBH8|91801	743	9.7850171458718	1.99624187044427
ALK|238	14	0.156058462989156	0.0336151847645316
ALLC|55821	0	0	0
ALMS1P|200420	23	0.722641509433962	0.147335989071711
ALMS1|7840	2380	10.3492422922836	2.11123970920522
ALOX12B|242	2	0.0399680255795364	0.00814180734104961
ALOX12P2|245	16	0.349435665914221	0.0735740025907219
ALOX12|239	54	1.56213017751479	0.325450682317909
ALOX15B|247	467	8.71985018726592	1.78149148290861
ALOX15|246	319	5.76557971014493	1.17722569340048
ALOX5AP|241	1431	68.4034416826004	13.9343296439843
ALOX5|240	2130	43.358598207009	8.84062921564019
ALOXE3|59344	293	4.43520485584219	0.905712439517556
ALPI|248	2	0.01171875	0.00795734451847896
ALPK1|80216	1922	29.3328244274809	5.97750860781105
ALPK2|115701	382	3.40268336314848	0.696032768471462
ALPK3|57538	794	4.76289896808255	0.970387374732485
ALPL|249	933	18.2380579483164	3.72082189418493
ALPPL2|251	0	0	0
ALPP|250	30	0.667120799273388	0.1387656809762
ALS2CL|259173	274	3.32546251217137	0.679357319747064
ALS2CR11|151254	22	0.518867924528302	0.105697557377532
ALS2CR12|130540	22	0.546448087431694	0.111315857744842
ALS2CR4|65062	1844	17.9867342957472	3.66404202377219
ALS2CR8|79800	408	5.32263116679718	1.08474121673987
ALS2|57679	1959	20.8036549086273	4.23994911325464
ALX1|8092	13	0.475	0.10031076726325
ALX3|257	83	2.73951285520974	0.571981246037351
ALX4|60529	4	0.126103404791929	0.0256882748641944
AMAC1L2|83650	4	0.166527893422148	0.0339230673893524
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1525	39.4668737060041	8.03971868533691
AMBN|258	0	0	0
AMBP|259	46	1.69741697416974	0.345777450367558
AMBRA1|55626	4306	42.6463124504362	8.69515000705989
AMD1|262	2972	46.6655150753769	9.50722730006812
AMDHD1|144193	68	1.61443494776828	0.328873346100859
AMDHD2|51005	1371	38.6416478555305	7.8804654337406
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	9831	208.410267288927	42.483104399785
AMHR2|269	12	0.304910955207771	0.0659605028622972
AMH|268	4	0.0765133171912833	0.0197295902831052
AMICA1|120425	940	24.8120380147835	5.05505645440015
AMIGO1|57463	376	7.4766093562575	1.53127179922173
AMIGO2|347902	13795	179.152766952455	36.5049640346828
AMIGO3|386724	152	2.49102393617021	0.51468781566332
AMMECR1L|83607	3811	40.6552092228864	8.28705447239578
AMMECR1|9949	2094	19.2703001288897	3.92712753816415
AMN1|196394	542	12.8679962013295	2.62131402333331
AMN|81693	4	0.0598335067637877	0.0211975046486016
AMOTL1|154810	2730	15.2802554908113	3.11588353713277
AMOTL2|51421	6230	62.596783919598	12.7547835433485
AMOT|154796	2244	27.2688564476886	5.56108024508941
AMPD1|270	21	0.449678800856531	0.0916031780114408
AMPD2|271	2864	41.2629757785467	8.41147301533517
AMPD3|272	1117	12.9402224281742	2.63602708497231
AMPH|273	759	13.262679258482	2.70399417509363
AMTN|401138	12	0.564922480620155	0.118434895158757
AMT|275	82	2.02030456852792	0.423960853126676
AMY1A|276	21	0.580110497237569	0.11817316058382
AMY2A|279	10	0.384024577572965	0.0782288862031725
AMY2B|280	258	5.81986455981941	1.18638079177539
AMZ1|155185	233	2.77102692399333	0.565451138716027
AMZ2P1|201283	629	10.5406586021505	2.15276116220355
AMZ2|51321	13905	487.638596491228	99.3880706510146
ANAPC10|10393	834	47.0790960451977	9.59844567273068
ANAPC11|51529	6659	385.960556844548	78.682813399241
ANAPC13|25847	3881	136.040673211781	27.7205758888903
ANAPC16|119504	6829	100.33078281342	20.4697184571415
ANAPC1|64682	3480	45.6482649842271	9.31787471690659
ANAPC2|29882	5172	103.329868052779	21.0631323020606
ANAPC4|29945	2110	45.6415584415584	9.30354808463548
ANAPC5|51433	8496	229.050188882893	46.7000360265064
ANAPC7|51434	6299	118.805817907065	24.2379451439481
ANGEL1|23357	1456	27.3106174698795	5.58356318983391
ANGEL2|90806	2613	29.355440647482	5.98346510123324
ANGPT1|284	541	6.86374016747019	1.3981989170658
ANGPT2|285	1009	9.70520231213873	1.98016755154257
ANGPT4|51378	6	0.16025641025641	0.032645515973247
ANGPTL1|9068	417	6.05793304221252	1.23648099277535
ANGPTL2|23452	7911	125.856323669959	25.6695467287924
ANGPTL3|27329	4	0.0719661335841957	0.0191635013803444
ANGPTL4|51129	462	12.4290339989207	2.53947936019844
ANGPTL5|253935	2	0.0419639110365086	0.00854838521498369
ANGPTL6|83854	291	7.99450549450549	1.62854488255112
ANGPTL7|10218	4	0.0886917960088692	0.0180672301262139
ANG|283	1026	52.2403258655804	10.6417733291528
ANK1|286	84	0.578814814814815	0.12675165668546
ANK2|287	1005	8.75737475999302	1.78675650001245
ANK3|288	1149	11.7716810521989	2.40506077480834
ANKAR|150709	76	2.01980728051392	0.414395329099375
ANKDD1A|348094	291	7.27235977766549	1.49770171108794
ANKFN1|162282	0	0	0
ANKFY1|51479	6398	40.7846389385047	8.31413568428327
ANKHD1-EIF4EBP3|404734	4907	54.7337647846463	11.1537073480887
ANKHD1|54882	7160	126.484977023683	25.7785334192138
ANKH|56172	14034	91.5338208409506	18.6656982769113
ANKIB1|54467	7630	74.4026151444184	15.1667856177348
ANKK1|255239	46	0.904443570585922	0.184242408670091
ANKLE1|126549	113	1.82788239180707	0.380228051256292
ANKLE2|23141	8285	147.633511586453	30.0841522814851
ANKMY1|51281	732	13.9033117624667	2.83810944805255
ANKMY2|57037	1214	23.7190923317684	4.83766697736886
ANKRA2|57763	1127	33.8211920529801	6.9108650864401
ANKRD10|55608	2485	56.279945553539	11.4839933958157
ANKRD11|29123	5410	94.8984539704849	19.3615668733532
ANKRD12|23253	5240	25.0423558657615	5.10292582028321
ANKRD13A|88455	5312	97.1861487724441	19.8258886131056
ANKRD13B|124930	1373	24.2275300778485	4.94853345737992
ANKRD13C|81573	2695	24.2213630641971	4.93610063854433
ANKRD13D|338692	3449	78.1855716878403	15.9389509948364
ANKRD16|54522	750	15.8336162988115	3.24238146763149
ANKRD17|26057	7830	43.6725811851356	8.89986493717258
ANKRD19|138649	149	3.32214452214452	0.707517364365644
ANKRD1|27063	53	1.32898696088265	0.270725301972724
ANKRD20A3|441425	25	0.315656565656566	0.0643017738866986
ANKRD20A4|728747	7	0.146935348446683	0.0299319088520451
ANKRD20B|729171	69	0.738744588744589	0.152119625080533
ANKRD22|118932	963	12.046080641122	2.45643404639567
ANKRD23|200539	203	4.13441955193483	0.842214419422229
ANKRD24|170961	58	0.928292046936115	0.192553212859152
ANKRD26P1|124149	0	0	0
ANKRD26|22852	540	3.98465171192444	0.811705509323001
ANKRD27|84079	5102	65.2095531587057	13.345124760811
ANKRD28|23243	4098	56.1434448710916	11.4481001730692
ANKRD29|147463	89	1.99372759856631	0.406138300871471
ANKRD2|26287	8	0.281491907107671	0.0573421589508969
ANKRD30A|91074	4	0.0454029511918275	0.00924894527459983
ANKRD30B|374860	61	0.863208891422058	0.177061687091148
ANKRD31|256006	7	0.131022823330516	0.0301343224368434
ANKRD32|84250	1131	24.4453091223519	4.98041007890688
ANKRD33|341405	3	0.0247225025227043	0.0154168531538644
ANKRD34A|284615	215	2.9640088593577	0.606273868074587
ANKRD34B|340120	2	0.0268456375838926	0.00546867166907547
ANKRD34C|390616	5	0.0387725101065785	0.00935814129332328
ANKRD35|148741	180	2.8858064516129	0.591410379695984
ANKRD36BP1|84832	326	8.81493506493507	1.79677528174832
ANKRD36B|57730	245	6.44736842105263	1.31338065315526
ANKRD36|375248	422	10.4632683658171	2.14804558475842
ANKRD37|353322	258	10.308	2.10226676302599
ANKRD39|51239	1331	72.4223194748359	14.8323508853854
ANKRD40|91369	5784	68.9515471336052	14.1310528398775
ANKRD42|338699	913	17.7166276346604	3.62969207575146
ANKRD43|134548	473	6.79527785775986	1.38718533408232
ANKRD44|91526	448	8.05325656711047	1.64197899988362
ANKRD45|339416	67	1.44897959183673	0.302760366417371
ANKRD46|157567	4045	73.8670076726343	15.0529583408391
ANKRD49|54851	596	13.8699906803355	2.82875069257093
ANKRD50|57182	8376	53.9255442483576	10.9896842250519
ANKRD52|283373	7960	84.1458554165783	17.1879991159378
ANKRD53|79998	36	0.903161063723031	0.183981151736834
ANKRD54|129138	1756	42.384838242395	8.63619706774253
ANKRD55|79722	7	0.165719696969697	0.0337584312905168
ANKRD56|345079	34	0.565902088325916	0.118556533188704
ANKRD57|65124	2365	25.203375347148	5.14601011030538
ANKRD58|347454	130	4.0261356565028	0.823959009256315
ANKRD5|63926	2200	28.9174336050486	5.89215939101676
ANKRD6|22881	1091	10.6777799568543	2.17930427008541
ANKRD7|56311	4	0.147275405007364	0.0300011811005981
ANKRD9|122416	141	4.28413284132841	0.883235878656262
ANKS1A|23294	3542	67.7234123947973	13.8013352272759
ANKS1B|56899	161	3.06581986143187	0.631196904683658
ANKS3|124401	897	19.3667820069204	3.95168887644325
ANKS4B|257629	68	1.1410874053682	0.23833698103524
ANKS6|203286	341	6.05674518201285	1.23955094055164
ANKZF1|55139	2118	44.4507989907485	9.07177429914936
ANLN|54443	4870	52.2873711340206	10.6535444137436
ANO10|55129	4787	94.3704142011834	19.2337335340226
ANO1|55107	8020	123.152735095267	25.1035389947442
ANO2|57101	6	0.0803212851405622	0.0163620899335792
ANO3|63982	5	0.0439985920450546	0.00896286605390097
ANO4|121601	32	0.421385304187516	0.0858395658353695
ANO5|203859	34	0.255255255255255	0.0519975425591898
ANO6|196527	7771	66.1012593601089	13.4701754669789
ANO7|50636	79	1.54004758128469	0.319051022089053
ANO8|57719	883	9.93237150586114	2.02743667010046
ANO9|338440	862	14.9562348037513	3.04960599093746
ANP32A|8125	10618	213.689794271884	43.6258925552353
ANP32B|10541	16139	497.300556586271	101.658742408891
ANP32C|23520	4	0.283687943262411	0.0577895091271096
ANP32D|23519	0	0	0
ANP32E|81611	10919	168.164818237831	34.2619819286839
ANPEP|290	2235	29.7735294117647	6.08673026696914
ANTXR1|84168	41061	1017.25124131082	207.65777050138
ANTXR2|118429	4636	105.862825788752	21.5910008963034
ANTXRL|195977	1	0.0234741784037559	0.00478187839608125
ANUBL1|93550	532	8.78160158835209	1.79306198653323
ANXA10|11199	9	0.379426644182125	0.0772922502975359
ANXA11|311	11816	230.107950116913	46.9020647010306
ANXA13|312	26	0.839793281653747	0.171072626340426
ANXA1|301	11443	408.664045746962	83.3106100471351
ANXA2P1|303	45	1.64556962025316	0.341282981581823
ANXA2P2|304	2109	80.5749235474006	16.422791035569
ANXA2P3|305	3	0.0822222222222222	0.0226342244081179
ANXA2|302	51403	1608.0788485607	327.634647536119
ANXA3|306	376	11.5055079559364	2.34376424103645
ANXA4|307	6839	161.566162570888	32.9196395686216
ANXA5|308	30733	1035.26752021563	210.935261745694
ANXA6|309	45569	798.212057483351	162.684380450083
ANXA7|310	15360	382.409860557769	77.9122306319278
ANXA8L1|728113	11	0.690954773869347	0.140753028668572
ANXA8L2|244	209	5.57630736392743	1.13593853019396
ANXA8|653145	518	13.9573664328117	2.8472950402225
ANXA9|8416	12145	328.238741182854	67.1197476649302
AOAH|313	1242	25.0957962813258	5.11328537659543
AOC2|314	22	0.414015151515152	0.0848783415304422
AOC3|8639	4203	51.8148514851485	10.5963466173995
AOX1|316	2960	39.322966507177	8.01403160861591
AOX2P|344454	3	0.153374233128834	0.0312435612995493
AP1AR|55435	2610	46.3808677098151	9.45373277643474
AP1B1|162	10681	132.277887952405	26.9683361195831
AP1G1|164	11323	92.0531793787608	18.7557806696867
AP1G2|8906	5456	126.5	25.7992329465233
AP1M1|8907	4723	99.488411293721	20.2720812666639
AP1M2|10053	10423	296.640091116173	60.4569672281412
AP1S1|1174	4742	181.916730917502	37.2391453080053
AP1S2|8905	2183	58.2487987186332	11.8711854497142
AP1S3|130340	973	12.3105369807497	2.51023180270882
AP2A1|160	7682	132.216327936617	26.9528936811653
AP2A2|161	4470	96.4414180717683	19.6838488529741
AP2B1|163	27058	236.041884816754	48.097134348287
AP2M1|1173	30175	821.368736383442	167.398951351705
AP2S1|1175	8263	494.827130852341	101.034775903872
AP3B1|8546	6886	85.628585682215	17.4948044832714
AP3B2|8120	257	4.89337395277989	0.996819517440532
AP3D1|8943	13897	144.629945855893	29.4765758995891
AP3M1|26985	7467	71.8981124807396	14.6483800356197
AP3M2|10947	2759	40.5258519388954	8.25544104403608
AP3S1|1176	5309	202.115003808073	41.183772903438
AP3S2|10239	9089	76.5630266262218	15.6007936535933
AP4B1|10717	1632	38.8854415274463	7.93440305743284
AP4E1|23431	1413	49.2433751743375	10.0362423918422
AP4M1|9179	2102	60.7511574074074	12.3898801317354
AP4S1|11154	260	7.51667641895845	1.54956363706834
APAF1|317	1627	11.5256446585435	2.347923972854
APBA1|320	228	1.71936998334091	0.351699443324686
APBA2|321	524	8.28526148969889	1.69164821408374
APBA3|9546	884	22.1422110552764	4.52457008520066
APBB1IP|54518	2541	64.1339060131379	13.0778695803246
APBB1|322	912	44.8464566929134	9.14280088296417
APBB2|323	7389	45.0892551892552	9.18924638195513
APBB3|10307	518	11.8889403054142	2.44147973601679
APC2|10297	113	0.467720451114466	0.102206758827173
APCDD1L|164284	233	3.64133833646029	0.742088314318688
APCDD1|147495	855	16.5242341993021	3.3767033117578
APCS|325	0	0	0
APC|324	3335	15.4105623381428	3.14172329638207
APEH|327	5575	103.281690140845	21.0465568880155
APEX1|328	15601	505.481193255512	103.049572468205
APEX2|27301	3885	102.553090332805	20.9034774545653
APH1A|51107	35027	933.688	190.274154802355
APH1B|83464	815	9.63356973995272	1.9624354141081
API5|8539	15670	207.392110140323	42.2571441392225
APIP|51074	1661	70.4770797962649	14.3615883139624
APITD1|378708	1211	42.5070323488045	8.67406511336418
APLF|200558	131	4.34350132625995	0.884806053619729
APLNR|187	6329	108.071501881628	22.053849752152
APLN|8862	807	12.85888	2.63027795001857
APLP1|333	919	19.3916349809886	3.95453464468828
APLP2|334	32676	488.328251121076	99.4972085326898
APOA1BP|128240	13411	585.093368237347	119.19407730521
APOA1|335	20	1.08932461873638	0.221904160863901
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	3	0.0586680761099366	0.0161502129761941
APOB48R|55911	1463	20.1404958677686	4.10502524492684
APOBEC1|339	0	0	0
APOBEC2|10930	10	0.321750321750322	0.0655431208729283
APOBEC3A|200315	304	10.931654676259	2.22759848851117
APOBEC3B|9582	1360	46.5366187542779	9.48127675411921
APOBEC3C|27350	1544	67.8278615794144	13.9540897238335
APOBEC3D|140564	924	22.7421104536489	4.64068565527388
APOBEC3F|200316	1786	44.9694033656298	9.27645393003792
APOBEC3G|60489	3465	78.5640326975477	16.0274361527511
APOBEC3H|164668	164	15.9940239043825	3.32750151657192
APOBEC4|403314	2	0.0358937544867193	0.00731184564512065
APOB|338	0	0	0
APOC1P1|342	60	7.52429667519182	1.56297713304139
APOC1|341	15671	1529.9921875	311.748864872709
APOC2|344	1454	96.2669322709163	19.6674276629901
APOC3|345	6	0.562851782363977	0.114657421954819
APOC4|346	19	1.50244698205546	0.315697583506376
APOD|347	4622	182.424505928854	37.2149591671498
APOE|348	47042	1913.90760425184	391.775660730178
APOF|319	29	0.843023255813954	0.171730597980197
APOH|350	0	0	0
APOL1|8542	27656	483.650804758572	98.5610390496533
APOL2|23780	8115	156.805952841129	31.9499532208522
APOL3|80833	6393	133.622751986616	27.2334874481364
APOL4|80832	3508	52.7549668874172	10.7556853253025
APOL5|80831	0	0	0
APOL6|80830	18166	153.102836879433	31.2441732977105
APOLD1|81575	1433	15.2199320017	3.10150437942517
APOM|55937	40	2.61548913043478	0.553554401285493
APOOL|139322	593	10.6983725135624	2.18442776973102
APOO|79135	1111	48.8513632365875	9.95248943961174
APPBP2|10513	5148	40.0613325031133	8.16227339100965
APPL1|26060	6044	133.07671957672	27.1431056195763
APPL2|55198	3838	59.4955010859448	12.128938558877
APP|351	70785	1033.70785860356	210.626236817961
APRT|353	6435	434.471621621622	88.5716963916317
APTX|54840	3004	75.3261414952333	15.3522049949292
AQP10|89872	2	0.0492610837438424	0.010034877816407
AQP11|282679	168	6.9125	1.42595613771143
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	9986	187.451540195342	38.2086454630952
AQP2|359	0	0	0
AQP3|360	1093	29.4714131607335	6.0046619606973
AQP4|361	4	0.0226043276661515	0.00787125269215847
AQP5|362	6	0.163487738419619	0.0333037634342879
AQP6|363	97	1.82743029389601	0.372262206260116
AQP7P1|375719	45	2.03351449275362	0.415165800964119
AQP7P3|441432	0	0	0
AQP7|364	74	3.00498753117207	0.626533393840671
AQP8|343	5	0.190114068441065	0.0387277603941181
AQP9|366	1023	18.0204513399154	3.67407094720631
AQPEP|206338	10	0.136686714051394	0.0278441798350275
AQR|9716	2410	23.5656090873482	4.80744543098392
ARAF|369	6997	250.723220704529	51.2345439846301
ARAP1|116985	8307	84.471916971917	17.2181778533183
ARAP2|116984	1644	26.2807692307692	5.36692282600181
ARAP3|64411	1077	12.7732793522267	2.61244983553092
ARCN1|372	17513	224.510769230769	45.737673699158
ARC|23237	32	0.536013400335008	0.109190228300468
AREG|374	4356	171.28031496063	34.9351233738526
ARF1|375	61208	1609.28300894266	327.947408420535
ARF3|377	50999	730.22056717273	148.795549918454
ARF4|378	21423	627.013466042155	127.752836810773
ARF5|381	12679	696.651982378855	142.225439506318
ARF6|382	18785	237.8730642295	48.5739419847481
ARFGAP1|55738	12046	196.732352941176	40.0958628264983
ARFGAP2|84364	16003	346.583441699176	70.6532171397486
ARFGAP3|26286	3375	62.0584773813902	12.6427834938687
ARFGEF1|10565	14501	187.844479004666	38.2836961285519
ARFGEF2|10564	13844	87.2393140839743	17.7791818456302
ARFIP1|27236	5199	88.0291229258381	17.932238304779
ARFIP2|23647	5857	118.167945094873	24.0839295766072
ARFRP1|10139	5060	98.9549725920125	20.179377046705
ARG1|383	6	0.207325501036628	0.0422338672438966
ARG2|384	989	24.7203432609793	5.08498817407011
ARGFXP2|503640	11	0.427620632279534	0.093210824309637
ARGFX|503582	124	1.19703849950642	0.249356312334251
ARGLU1|55082	2174	47.1209747606614	9.63579710115829
ARHGAP10|79658	1633	41.5944982170148	8.47313286108276
ARHGAP11A|9824	1354	13.8746666666667	2.82892983217769
ARHGAP11B|89839	42	1.60550458715596	0.327054160025557
ARHGAP12|94134	2775	35.7682392369167	7.28653976015397
