gene	raw_counts	median_length_normalized	RPKM
IRF6|3664	7902	196.422178020885	24.4313596573651
IRF7|3665	4093	110.238685344828	13.7115469499377
IRF8|3394	973	25.7662957074722	3.20600077067858
IRF9|10379	5477	200.909757887014	24.9844369955334
IRGC|56269	2	0.0617665225447807	0.00768078890293702
IRGM|345611	48	2.13425925925926	0.27633771630789
IRGQ|126298	5555	28.6889210417528	3.56952876364535
IRS1|3667	9291	52.9251973006977	6.60730970489232
IRS2|8660	2755	19.581123467351	2.44218480034721
IRS4|8471	4	0.0515331100231899	0.00640824387212318
IRX1|79192	656	17.5672766415501	2.19523395732209
IRX2|153572	5842	108.329372447085	13.4880100705869
IRX3|79191	9195	198.302859618717	24.7707189266241
IRX4|50805	202	4.50089126559715	0.55969470615836
IRX5|10265	6284	151.145332050048	18.8024012073015
IRX6|79190	82	1.77029360967185	0.220139501981026
ISCA1P1|389293	390	10.341307814992	1.28913527942676
ISCA1|81689	6803	168.925944333996	21.023023554154
ISCA2|122961	2040	95.9189443920829	11.9546665207654
ISCU|23479	9735	412.447457627119	51.295188589652
ISG15|9636	10203	743.255474452555	92.6104506401627
ISG20L2|81875	6669	165.686878727634	20.6089290140605
ISG20|3669	667	13.20826709062	1.64830615162586
ISL1|3670	48	0.879443019421033	0.109360474024376
ISL2|64843	0	0	0
ISLR2|57611	440	4.86580472581364	0.609840256675905
ISLR|3671	27589	621.227477477477	77.2690667758619
ISM1|140862	850	16.227969348659	2.02488843846299
ISM2|145501	12	0.208623087621697	0.0259426924211162
ISOC1|51015	14709	378.153964984552	47.0930268055545
ISOC2|79763	4844	215.637254901961	26.8431797686247
ISPD|729920	638	5.85024775188108	0.727991910001791
ISX|91464	0	0	0
ISY1|57461	3486	98.1019718309859	12.2110133963996
ISYNA1|51477	9092	273.319903788334	33.9930286380667
ITCH|83737	7881	61.7706537074777	7.68159503056996
ITFG1|81533	5460	149.645285087719	18.6118905967238
ITFG2|55846	3376	89.3411016949153	11.1179093912856
ITFG3|83986	14939	325.309233449477	40.4550112100524
ITGA10|8515	780	8.08909657320872	1.00721223701007
ITGA11|22801	5910	58.8601593625498	7.31992187769754
ITGA1|3672	3088	29.8711490021314	3.72019851367413
ITGA2B|3674	136	2.05952746241178	0.259464072384824
ITGA2|3673	6166	39.4618535586278	4.90754135585959
ITGA3|3675	13115	131.843756283933	16.397306627992
ITGA4|3676	626	13.4623655913978	1.67407171363296
ITGA5|3678	12794	471.067208271787	58.7503373005692
ITGA6|3655	10376	102.67478226445	12.7699531372209
ITGA7|3679	3030	41.9282945736434	5.21575963712358
ITGA8|8516	242	3.73502161828289	0.46468772862769
ITGA9|3680	1749	28.9105367793241	3.60324055036654
ITGAD|3681	150	2.51677852348993	0.312966373335278
ITGAE|3682	978	21.4380492091388	2.67170977476059
ITGAL|3683	1341	17.0053272450533	2.11511916420594
ITGAM|3684	795	17.4167397020158	2.16607839634416
ITGAV|3685	22100	159.220636979392	19.8024109286782
ITGAX|3687	1252	24.1892414860681	3.01255165185497
ITGB1BP1|9270	6599	174.664369034995	21.7550017354744
ITGB1BP2|26548	64	2.34604105571848	0.291734832465807
ITGB1BP3|27231	0	0	0
ITGB1|3688	75173	998.084196547145	124.142241920396
ITGB2|3689	3394	59.2391759776536	7.36820171293715
ITGB3BP|23421	1847	86.2897196261682	10.7326211639861
ITGB3|3690	374	6.54683098591549	0.8187964375813
ITGB4|3691	9841	88.0526315789474	10.9537035426394
ITGB5|3693	49102	723.051886792453	90.0048724317143
ITGB6|3694	3080	62.9255319148936	7.83559891167625
ITGB7|3695	349	7.41291418861512	0.921810500130715
ITGB8|3696	2626	14.9401388414704	1.85813292000133
ITGBL1|9358	8634	172.716973578863	21.4902908160737
ITIH1|3697	6	0.170648464163823	0.0212204730953158
ITIH2|3698	27	0.40462789243277	0.0524937969534218
ITIH3|3699	140	2.54383412149873	0.316647437748219
ITIH4|3700	396	6.84163208852005	0.851372424724515
ITIH5L|347365	204	2.01424272818455	0.254441347613483
ITIH5|80760	5059	44.6736172468634	5.55837275190605
ITK|3702	105	1.20247366010078	0.149529971318687
ITLN1|55600	2	0.0827129859387924	0.0102855229394996
ITLN2|142683	0	0	0
ITM2A|9452	4615	129.119820828667	16.0661912749835
ITM2B|9445	69979	1843.35390295359	229.483825745765
ITM2C|81618	5291	133.450050454087	16.5980394965507
ITPA|3704	4861	210.246753246753	26.167746213753
ITPK1|3705	8529	131.875309405941	16.4077656571085
ITPKA|3706	24	0.65993265993266	0.0837387019114817
ITPKB|3707	14358	156.631475409836	19.5130668725345
ITPKC|80271	4383	64.3351971748087	8.01993370747302
ITPR1|3708	16719	237.819294251565	29.5822513592519
ITPR2|3709	12014	316.421635883905	39.4185909149167
ITPR3|3710	8358	71.233236649036	8.86652264806009
ITPRIPL1|150771	85	2.11653386454183	0.263195160577111
ITPRIPL2|162073	19763	132.60966442953	16.4937451632669
ITPRIP|85450	2494	30.5537858368047	3.79972824077854
ITSN1|6453	5081	48.7308135072909	6.06132359413061
ITSN2|50618	4904	53.2645203393517	6.63282654283501
IVD|3712	12622	137.903606557377	17.1537769929747
IVL|3713	8	0.181986143187067	0.0229749602473072
IVNS1ABP|10625	13803	178.457061562338	22.1990464845966
IWS1|55677	6252	154.944913151365	19.2915268253255
IYD|389434	387	2.58241758241758	0.32246189557102
IZUMO1|284359	7	0.296359017781541	0.0368528283814502
JAG1|182	9703	109.658293731613	13.6522650780828
JAG2|3714	4802	56.569274269557	7.03508684224457
JAGN1|84522	5242	157.627108433735	19.6341276806832
JAK1|3716	19166	190.209251538614	23.6582281302428
JAK2|3717	2519	24.7232037691402	3.07462326581084
JAK3|3718	1229	21.3298171589311	2.68685959922782
JAKMIP1|152789	10	0.189332247557003	0.0253159552806495
JAKMIP2|9832	50	0.746526705773387	0.0959802194647657
JAKMIP3|282973	288	4.05802434191905	0.506840759036265
JAM2|58494	2239	66.5681142177275	8.28150107275474
JAM3|83700	4111	57.1836393989983	7.1120055409541
JARID2|3720	5548	63.4537545787546	7.8972612469583
JAZF1|221895	1625	26.5336381450033	3.2996726820729
JDP2|122953	3559	45.8590206185567	5.70320450454769
JHDM1D|80853	3256	18.8155339805825	2.33986374210772
JKAMP|51528	6293	128.707855973813	16.0095532309022
JMJD1C|221037	7998	49.7493462831528	6.19205002343249
JMJD4|65094	4413	85.2353168469861	10.6021107791735
JMJD5|79831	570	16.4312933025404	2.0462073970258
JMJD6|23210	1823	49.5779716466739	6.18030658596449
JMJD7-PLA2G4B|8681	3944	71.4647529069767	8.91068638995717
JMJD8|339123	11366	278.907216494845	34.692796210112
JMY|133746	4657	43.3205367126351	5.39607841204463
JOSD1|9929	8457	122.656768558952	15.3077820970469
JOSD2|126119	1976	120.178832116788	14.9464414440983
JPH1|56704	207	2.51527743827915	0.31460349882767
JPH2|57158	190	2.58613037447989	0.327695904914349
JPH3|57338	172	2.76987718164189	0.345645430546714
JPH4|84502	98	1.39879240943071	0.175193980580476
JRKL|8690	1379	24.5491452991453	3.05344319542131
JRK|8629	8310	115.936836221353	14.4405378721821
JSRP1|126306	46	1.99134199134199	0.247627304223953
JTB|10899	22865	724.297331639136	90.3210879136263
JUB|84962	4570	60.8317333333333	7.57718018116234
JUNB|3726	10225	285.320670391061	35.5167295296558
JUND|3727	12416	324.302645502645	40.8453462580805
JUN|3725	11984	179.122828040743	22.3222593844396
JUP|3728	127729	1944.19311605239	241.903031904214
KAAG1|353219	23	0.811866859623734	0.103476677416305
KAL1|3730	2466	19.4928729806779	2.42834941231284
KALRN|8997	688	10.8948368704466	1.35499139957115
KANK1|23189	4619	75.723865877712	9.44085733451289
KANK2|25959	11287	113.954738330976	14.1802456232089
KANK3|256949	1166	29.0534813319879	3.65778001379288
KANK4|163782	2201	27.5112612612613	3.42465829726163
KARS|3735	10097	250.258304412494	31.1249842514215
KAT2A|2648	6495	103.274064598657	12.9143917546991
KAT2B|8850	1048	10.8565505804312	1.35075525508707
KAT5|10524	6728	155.927213722763	19.3936038454744
KATNA1|11104	2073	71.0398351648352	8.85239143742496
KATNAL1|84056	2305	15.3205690732615	1.90553979683791
KATNAL2|83473	654	12.9354191736863	1.63109085257545
KATNB1|10300	1557	29.0086433671552	3.63803120877721
KAZALD1|81621	507	10.0465393794749	1.2539071196429
KAZ|23254	2898	37.7329338196978	4.69478915889941
KBTBD10|10324	464	9.79078613693998	1.21934309309145
KBTBD11|9920	817	6.08039303260384	0.756256970378113
KBTBD12|166348	876	10.6078953741826	1.31911271214059
KBTBD13|390594	2	0.0726216412490922	0.00903064432378725
KBTBD2|25948	7197	96.8142857142857	12.0614709558025
KBTBD3|143879	728	9.01191066997519	1.12317910499336
KBTBD4|55709	4113	84.3474159146842	10.4893285936927
KBTBD5|131377	0	0	0
KBTBD6|89890	3932	86.4423415492958	10.7603863388024
KBTBD7|84078	1520	25.188164893617	3.14187164153252
KBTBD8|84541	106	1.31475491415775	0.163987423088907
KC6|641516	1	0.0292397660818713	0.00363602258299855
KCMF1|56888	7629	50.3964262078094	6.2784989872323
KCNA10|3744	0	0	0
KCNA1|3736	196	1.22760866842039	0.152655559177977
KCNA2|3737	28	0.65359477124183	0.0812757989140852
KCNA3|3738	77	1.14255827854154	0.143082813360257
KCNA4|3739	0	0	0
KCNA5|3741	27	0.468760907504363	0.0585951702118824
KCNA6|3742	197	1.6427616181879	0.204758764215099
KCNA7|3743	301	3.37145471180238	0.42806431466038
KCNAB1|7881	786	10.4037086092715	1.29457814911392
KCNAB2|8514	779	12.3787057698438	1.5439940460907
KCNAB3|9196	100	2.34684260131951	0.293006532371702
KCNB1|3745	36	0.478341748604837	0.0594827398908825
KCNB2|9312	10	0.139004726160689	0.0172855118624618
KCNC1|3746	172	2.67581365666879	0.341233874317656
KCNC2|3747	23	0.38490827275874	0.0494997466906656
KCNC3|3748	335	4.40427215189873	0.549286797645232
KCNC4|3749	652	10.7757194839563	1.34101035336975
KCND1|3750	537	6.68228258160977	0.832008586416665
KCND2|3751	406	3.80067504219014	0.473344278731028
KCND3|3752	216	4.03941441441441	0.504129617588718
KCNE1L|23630	52	1.76860068259386	0.220692920191284
KCNE1|3753	128	1.93061840120664	0.240076206023144
KCNE2|9992	61	3.77008652657602	0.468817695466723
KCNE3|10008	544	11.7971141233056	1.47895655776501
KCNE4|23704	1196	20.025873655914	2.49873922911469
KCNF1|3754	511	11.0394965277778	1.37898997102863
KCNG1|3755	212	4.77041742286751	0.598063024858727
KCNG2|26251	8	0.285510349750178	0.035503775114504
KCNG3|170850	2	0.0262605042016807	0.00326554549208378
KCNG4|93107	0	0	0
KCNH1|3756	99	0.61368708157699	0.0763131989927876
KCNH2|3757	127	1.98997179567534	0.247456917690315
KCNH3|23416	29	0.376525577772007	0.0468216982318614
KCNH4|23415	8	0.101962783583992	0.0126792732437982
KCNH5|27133	0	0	0
KCNH6|81033	117	1.79911420436571	0.230135728624018
KCNH7|90134	7	0.0938617401668653	0.012968769463198
KCNH8|131096	144	1.79588766298897	0.224507071423662
KCNIP1|30820	13	0.296639064783244	0.0393710579737252
KCNIP2|30819	1023	21.3991631799163	2.66134032850078
KCNIP3|30818	841	14.5242718446602	1.81310694758531
KCNIP4|80333	210	4.47761194029851	0.556799876142763
KCNJ10|3766	31	0.349099099099099	0.043411161514584
KCNJ11|3767	3387	60.7810927390367	7.56973634634562
KCNJ12|3768	295	2.8019120458891	0.350705849329564
KCNJ13|3769	100	1.57878118092832	0.196324553739423
KCNJ14|3770	384	6.19001297016861	0.774175703275022
KCNJ15|3772	50	0.871991628880363	0.108433878913978
KCNJ16|3773	79	0.99396074484147	0.123600979048131
KCNJ1|3758	8	0.155098875533152	0.0192868510800388
KCNJ2|3759	469	4.3387037037037	0.540009953951668
KCNJ3|3760	12	0.215672178289001	0.0268192607487887
KCNJ4|3761	2	0.0201207243460765	0.00625512939328724
KCNJ5|3762	570	9.76510989010989	1.21704368531892
KCNJ6|3763	0	0	0
KCNJ8|3764	1863	39.0365392692146	4.8649249153028
KCNJ9|3765	2	0.43859649122807	0.0545403387449782
KCNK10|54207	35	0.226256983240223	0.0289459898367203
KCNK12|56660	7	0.185645272601794	0.0300367082943358
KCNK13|56659	78	1.54231227651967	0.192678860596085
KCNK15|60598	1299	50.1780715396579	6.28045148008464
KCNK16|83795	0	0	0
KCNK17|89822	95	2.83003003003003	0.354757879043912
KCNK18|338567	0	0	0
KCNK1|3775	7642	176.57149467839	21.9874542482925
KCNK2|3776	219	3.21680376028202	0.400015892217135
KCNK3|3777	219	2.68803418803419	0.342296153118936
KCNK4|50801	6	0.148662041625372	0.0184864180879906
KCNK5|8645	362	4.74578947368421	0.592308078770464
KCNK6|9424	937	19.0757328990228	2.37210500979686
KCNK7|10089	12	0.417827298050139	0.0519576486094222
KCNK9|51305	14	0.485773768216516	0.0604069261880536
KCNMA1|3778	7135	70.2816318486401	8.74311512254195
KCNMB1|3779	329	10.1462205700124	1.26740393120765
KCNMB2|10242	10	0.206526228831062	0.0256819438947853
KCNMB3|27094	677	20.2764423076923	2.52963597575717
KCNMB4|27345	533	16.3200490496628	2.03187005691132
KCNN1|3780	5	0.118708452041785	0.0147616301446522
KCNN2|3781	352	11.2535211267606	1.40114898409634
KCNN3|3782	213	4.79082321187584	0.59574831552207
KCNN4|3783	622	19.1975308641975	2.38725082699316
KCNQ1DN|55539	4	0.183318056828598	0.0227959619319066
KCNQ1OT1|10984	733	0.608196969442155	0.0766468741899375
KCNQ1|3784	478	10.6224398931434	1.32324672256961
KCNQ2|3785	2	0.0173940543959519	0.00393269994745574
KCNQ3|3786	72	1.16959064327485	0.145440903319942
KCNQ4|9132	45	0.998225377107365	0.124131294481694
KCNQ5|56479	140	1.06577344701583	0.132531030202475
KCNRG|283518	215	6.82106598984772	0.84821300928897
KCNS1|3787	17	0.180611785874944	0.0237739938119136
KCNS2|3788	66	1.02516309412861	0.127481052723584
KCNS3|3790	1447	30.4995784148398	3.79294485611051
KCNT1|57582	21	0.221612494723512	0.0275579508137353
KCNT2|343450	135	1.28915202444614	0.160308596884113
KCNU1|157855	0	0	0
KCNV1|27012	4	0.0609570252971655	0.00758012632359344
KCNV2|169522	25	0.638682252922423	0.0825929678125335
KCP|375616	216	3.85039653929344	0.484138897352684
KCTD10|83892	10205	125.760907074193	15.6397815838662
KCTD11|147040	2273	36.8633560532295	4.58701773978457
KCTD12|115207	15796	155.929661184862	19.4597162181468
KCTD13|253980	1822	52.7344927536232	6.56722590147359
KCTD14|65987	225	6.66469194312796	0.828767588156808
KCTD15|79047	2787	35.2140510487743	4.37918810851074
KCTD16|57528	41	0.378647949759882	0.0470856193745896
KCTD17|79734	822	24.9544626593807	3.1031366503427
KCTD18|130535	3370	62.8017176997759	7.82423724385577
KCTD19|146212	166	1.9581519109821	0.249666514371061
KCTD1|284252	6014	107.076621525303	13.325957976551
KCTD20|222658	9813	106.243664717349	13.2149220766536
KCTD21|283219	2006	29.4908716136631	3.67270401223693
KCTD2|23510	7292	101.370967741935	12.6081004212001
KCTD3|51133	29235	371.458312150483	46.2052606929019
KCTD4|386618	0	0	0
KCTD5|54442	2910	58.5070592981041	7.29859297106054
KCTD6|200845	4078	112.42250413679	13.9853100716108
KCTD7|154881	3025	50.0072799470549	6.22377095175571
KCTD8|386617	4	0.0771307365985345	0.00959135922395298
KCTD9|54793	3093	53.9385903698535	6.71006019614683
KDELC1|79070	1227	28.0086797624486	3.48515006988125
KDELC2|143888	5233	60.1882190520018	7.48658388457932
KDELR1|10945	27692	871.20717884131	108.424270088134
KDELR2|11014	30370	552.402474526929	68.7148726332201
KDELR3|11015	4840	183.575550493546	22.8497929429986
KDM1A|23028	14207	229.950793136938	28.5961228717026
KDM1B|221656	3732	51.4078874793161	6.39935963551393
KDM2A|22992	24700	240.53555425677	29.9190893898519
KDM2B|84678	3905	57.0570509069631	7.10348817995961
KDM3A|55818	8714	93.9307891332471	11.6817926580221
KDM3B|51780	17024	134.579788075281	16.740218069678
KDM4A|9682	10807	143.911780383795	17.908738873437
KDM4B|23030	37005	344.859407048294	42.9017782620554
KDM4C|23081	4354	65.1542377957472	8.10764431808997
KDM4DL|390245	8	0.171013253527148	0.0212658353721335
KDM4D|55693	207	3.44879518072289	0.430737253582328
KDM5A|5927	8451	58.4698311652366	7.2716476489973
KDM5B|10765	32170	251.541373377131	31.287368607314
KDM5C|8242	15348	118.415714726768	14.7310440834522
KDM5D|8284	22	0.237239236573458	0.0303566732295618
KDM6A|7403	5262	46.7024676016332	5.80809584986199
KDM6B|23135	4386	41.4286525359576	5.16093632358897
KDR|3791	8023	88.3582286847323	10.9900404722647
KDSR|2531	11756	115.182281458252	14.3265561232066
KEAP1|9817	9816	190.370974000776	23.6833325664573
KEL|3792	31	0.565183450429352	0.0752324578941269
KERA|11081	433	8.48132127408573	1.05867880500575
KGFLP1|387628	902	12.4702298532263	1.55310826709184
KGFLP2|654466	2635	47.6787922881048	5.95975713190397
KHDC1L|100129128	1	0.0766871165644172	0.00953619419774159
KHDC1|80759	66	2.3109243697479	0.287368003303373
KHDRBS1|10657	26476	579.958771929825	72.2005004306022
KHDRBS2|202559	38	0.813356164383562	0.101142443254814
KHDRBS3|10656	1148	30.6381614110102	3.81496697607311
KHK|3795	793	16.3124484748557	2.03238075153484
KHNYN|23351	13317	106.866613162119	13.2904912972109
KHSRP|8570	14772	224.541998773758	28.1564582370488
KIAA0020|9933	2878	64.898916967509	8.07502203046814
KIAA0040|9674	32419	351.261811876896	43.6862439449877
KIAA0087|9808	246	2.78680555555556	0.354057699019484
KIAA0090|23065	7700	90.8837978271138	11.3073947450028
KIAA0100|9703	44074	1114.61285425101	138.681397491125
KIAA0101|9768	1029	36.0673211781206	4.48661218570717
KIAA0114|57291	6524	387.945238095238	48.2900159248037
KIAA0125|9834	114	10.3260869565217	1.28406927958286
KIAA0141|9812	7279	86.7384982121573	10.7885340482993
KIAA0146|23514	9572	241.30835443038	30.134103271509
KIAA0174|9798	14420	326.341783612494	40.5874930086441
KIAA0182|23199	11666	81.2904934485643	10.1107479042482
KIAA0195|9772	11878	123.632444814661	15.3795577617378
KIAA0196|9897	16255	219.20690585379	27.2638428697483
KIAA0226|9711	5321	81.9839704069051	10.1984717141404
KIAA0232|9778	14442	92.2085302004853	11.466550788618
KIAA0240|23506	7047	54.9770563446231	6.83867917176342
KIAA0247|9766	15121	137.746902332362	17.1312515828282
KIAA0284|283638	8888	69.0973864343497	8.59707786360482
KIAA0317|9870	6655	136.213114754098	16.9582454080544
KIAA0319L|79932	21562	451.038509836752	56.1171458259486
KIAA0319|9856	34	0.258751902587519	0.0321763094331105
KIAA0355|9710	5951	73.86112493778	9.2087927748471
KIAA0368|23392	21438	222.693300041615	27.7346814710138
KIAA0391|9692	7074	129.245248538012	16.0757648450823
KIAA0406|9675	3470	45.0402388369678	5.60100394619379
KIAA0408|9729	172	1.05416051206302	0.131637981549918
KIAA0415|9907	2846	49.2166089965398	6.12293621583935
KIAA0427|9811	9741	84.6993736951983	10.5368176978933
KIAA0430|9665	15333	99.3275459963721	12.3522207298976
KIAA0467|23334	6878	80.425158116655	10.0174849583573
KIAA0494|9813	27516	407.320106603494	50.6613691274438
KIAA0495|57212	6462	66.6119834710744	8.30126493028629
KIAA0513|9764	2344	25.2581410394652	3.14299140782362
KIAA0528|9847	8146	91.9243792325056	11.4330831452577
KIAA0556|23247	5695	125.603890362511	15.65394523581
KIAA0562|9731	4666	39.5239307535642	4.92384846343921
KIAA0564|23078	8202	77.141592920354	9.60209825946894
KIAA0586|9786	2211	19.7355357142857	2.45484116821906
KIAA0649|9858	6286	63.2105263157895	7.88139239887203
KIAA0652|9776	13146	141.421868273784	17.5928866590894
KIAA0664P3|100132341	317	10.0297845373891	1.24903597057416
KIAA0664|23277	6481	65.2906086255542	8.12097070461654
KIAA0748|9840	213	5.94972067039106	0.739859500226571
KIAA0753|9851	1561	17.6699139102855	2.19883811532031
KIAA0754|643314	540	3.84940535893394	0.481086581622132
KIAA0776|23376	6523	77.3162636320531	9.61531431441873
KIAA0802|23255	1526	19.246340232206	2.39476413160813
KIAA0831|22863	5657	59.8740458015267	7.4582178490159
KIAA0892|23383	9207	97.2979263647905	12.1128714485932
KIAA0895L|653319	789	12.6426282051282	1.57233503485763
KIAA0895|23366	1903	22.4702127659574	2.79718443688252
KIAA0907|22889	7435	251.871011541073	31.3834662028894
KIAA0913|23053	10264	114.471428571429	14.2449625455679
KIAA0922|23240	3639	38.5608308605341	4.79564251102146
KIAA0947|23379	7158	44.8693196083354	5.58694086115581
KIAA1009|22832	2252	24.228583727938	3.01378219658217
KIAA1012|22878	6361	54.8995165745856	6.8284089782935
KIAA1024|23251	583	4.30789707187223	0.536063293946871
KIAA1033|23325	5409	46.5696573101429	5.79145702065799
KIAA1045|23349	63	0.535532131927916	0.0665944768559051
KIAA1107|23285	663	7.42250673854447	0.925936182170473
KIAA1109|84162	12713	141.28612716763	17.5732172558914
KIAA1143|57456	9331	90.2491758774481	11.2500315482937
KIAA1147|57189	9310	63.71875	7.93391490180855
KIAA1161|57462	2730	32.3655172413793	4.03663358483047
KIAA1191|57179	18177	331.204081632653	41.1870590597272
KIAA1199|57214	284	1.99088359046283	0.247657504517169
KIAA1210|57481	349	2.21038530237305	0.276848930506214
KIAA1211|57482	462	7.54408883082952	0.93812232561088
KIAA1217|56243	29370	261.741532976827	32.5509574650911
KIAA1239|57495	30	0.200615220008025	0.0249468982891301
KIAA1244|57221	7137	40.2215440262236	5.01582472352342
KIAA1257|57501	260	7.47248243559719	0.946472857377725
KIAA1267|284058	11386	113.415504184934	14.107927033148
KIAA1274|27143	1732	24.1340782122905	3.00806726383197
KIAA1279|26128	3825	75.1070023603462	9.35574929573083
KIAA1310|55683	19891	198.760143913652	24.7200188065771
KIAA1324L|222223	1084	15.717807424594	1.95472067887164
KIAA1324|57535	124333	2134.38281786942	265.653844961666
KIAA1328|57536	5364	57.1712813908564	7.15844579978519
KIAA1370|56204	11158	132.301376364499	16.4632096268812
KIAA1377|57562	1478	10.7714744057168	1.34017948896294
KIAA1383|54627	784	7.174335472044	0.893601707730738
KIAA1407|57577	2175	40.8515037593985	5.08393871872833
KIAA1409|57578	55	0.3323289391086	0.0429338259800394
KIAA1429|25962	29075	328.191282746161	40.8258084433531
KIAA1430|57587	8777	112.502954020036	14.0179458157649
KIAA1432|57589	4288	41.1166986564299	5.11728653922941
KIAA1462|57608	6522	73.6886728464843	9.16825190585604
KIAA1467|57613	14152	192.395861693439	23.9562906688697
KIAA1468|57614	4900	48.7390525477707	6.0641387784524
KIAA1486|57624	267	4.16786720952083	0.519918205674804
KIAA1522|57648	43412	411.165593027662	51.140278734001
KIAA1524|57650	487	17.6950509461427	2.20376311968246
KIAA1529|57653	1303	22.8784258608573	2.84663773642184
KIAA1530|57654	1654	20.7375440362355	2.58779771323556
KIAA1539|80256	2298	40.8396159317212	5.08109588253892
KIAA1543|57662	5073	61.5509708737864	7.65579557856148
KIAA1549|57670	1906	10.89594053745	1.35514499300902
KIAA1586|57691	975	17.055633310007	2.12111919226884
KIAA1598|57698	14758	202.234165067179	25.1602194649346
KIAA1609|57707	2577	24.6753595397891	3.07243559651433
KIAA1614|57710	527	7.89274924471299	0.989931864386949
KIAA1632|57724	6556	74.8756868131868	9.3320916970185
KIAA1644|85352	431	3.16911437472185	0.397535232739321
KIAA1671|85379	15573	93.4651777137368	11.62664064138
KIAA1683|80726	412	4.91346153846154	0.615781401484168
KIAA1704|55425	2698	94.2110412299092	11.7226282798536
KIAA1712|80817	2904	31.9764057331863	3.98145675491897
KIAA1715|80856	3893	33.74653259362	4.19644788760382
KIAA1731|85459	1621	30.8248286367098	3.83805306856036
KIAA1737|85457	9850	112.65057208238	14.0144957383835
KIAA1751|85452	510	9.70762052877138	1.23288308500507
KIAA1755|85449	1276	14.7787303058387	1.83819644003696
KIAA1797|54914	7698	74.5093023255814	9.27578956455582
KIAA1804|84451	1089	13.5852684144819	1.69062793853535
KIAA1826|84437	1459	21.0291150187374	2.61501192911423
KIAA1841|84542	1552	20.3434051497635	2.53539491683434
KIAA1875|340390	529	5.27499501097585	0.656377902285903
KIAA1908|114796	1229	10.7844857844858	1.34107207795787
KIAA1919|91749	1141	14.4450381679389	1.80516031091967
KIAA1949|170954	6371	83.9351265822785	10.4462871277545
KIAA1958|158405	609	11.1743119266055	1.38954772759958
KIAA1967|57805	10525	140.339290477461	17.4553815532574
KIAA1984|84960	318	8.87126436781609	1.13631974723158
KIAA2013|90231	8044	163.996732026144	20.4307039520282
KIAA2018|205717	7004	25.9764801899392	3.23104768607808
KIAA2022|340533	338	1.43668457405986	0.179205963376951
KIAA2026|158358	5927	49.7861709286676	6.19981611751841
KIDINS220|57498	12123	156.151507343468	19.4217851154373
KIF11|3832	2256	30.4998647552069	3.79413104673749
KIF12|113220	5505	119.649367640645	14.9271174819826
KIF13A|63971	6489	55.8449879435067	6.94901781351062
KIF13B|23303	10185	195.86841092728	24.3656182814185
KIF14|9928	605	4.27320242972171	0.531381150337781
KIF15|56992	414	5.67416346681295	0.706002695394403
KIF16B|55614	6867	85.4668659691081	10.6368335083312
KIF17|57576	313	7.91152679474216	0.983876828664466
KIF18A|81930	423	9.88122065727699	1.2347625422349
KIF18B|146909	724	13.4829524166354	1.68660224752923
KIF19|124602	184	4.39836223506744	0.55107810477585
KIF1A|547	29	0.254114668113583	0.0326117489402963
KIF1B|23095	7900	45.4338514680484	5.65561647365888
KIF1C|10749	10558	125.27010947168	15.6224193711377
KIF20A|10112	1286	18.6672473867596	2.32167009911986
KIF20B|9585	2621	26.553295362083	3.31495646358158
KIF21A|55605	1305	15.6604136604137	1.95141082133007
KIF21B|23046	525	2.81712813908564	0.350315440425729
KIF22|3835	6714	161.980685659102	20.1569083119514
KIF23|9493	1444	22.389888337469	2.78480533586952
KIF24|347240	644	7.79868708971554	0.973531123097817
KIF25|3834	19	0.701624815361891	0.0872484296319224
KIF26A|26153	1208	8.91682699422821	1.11156713471192
KIF26B|55083	2916	38.758189081225	4.82836686204012
KIF27|55582	776	8.71601887216356	1.08399382761981
KIF2A|3796	2322	35.5996932515337	4.4286085854312
KIF2B|84643	0	0	0
KIF2C|11004	983	17.3460721868365	2.16273865549885
KIF3A|11127	5148	41.1134729103404	5.1155821767529
KIF3B|9371	11355	97.6810671256454	12.1516062470244
KIF3C|3797	1507	13.8657705763211	1.72526627061495
KIF4A|24137	865	9.72453339329885	1.20940472310373
KIF4B|285643	30	0.338906461816539	0.0421436869651662
KIF5A|3798	106	1.40515409139214	0.175097091762571
KIF5B|3799	29807	252.033530906012	31.3849215875967
KIF5C|3800	11321	103.296404453367	12.8471315828137
KIF6|221458	52	0.716083916083916	0.0904377980644003
KIF7|374654	823	13.5542009884679	1.68602427075168
KIF9|64147	958	17.2242620590353	2.14415387869567
KIFAP3|22920	7040	224.182165605096	27.8801874287705
KIFC1|3833	1570	29.0722222222222	3.61541845502822
KIFC2|90990	4791	98.4265676567657	12.2889913257837
KIFC3|3801	1712	25.4267857142857	3.16801453338688
KILLIN|100144748	274	3.16834229600187	0.39832172575126
KIN|22944	1708	48.812356979405	6.0753194723754
KIR2DL1|3802	6	0.187734668335419	0.023345176283833
KIR2DL3|3804	2	0.0634517766497462	0.00789035357478112
KIR2DL4|3805	2	0.0702740688685875	0.00873871906806398
KIR2DS4|3809	16	1.00882723833544	0.125449656835864
KIR3DL1|3811	10	0.262605042016807	0.0326554549208378
KIR3DL2|3812	11	0.297136682874122	0.0369495325695314
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	8	0.140745953553835	0.0175020369230894
KIRREL3|84623	100	1.58667941363926	0.198138897926307
