gene	raw_counts	median_length_normalized	RPKM
LHX9|56956	1	0.00704845814977974	0.0046757769544123
LIAS|11019	781	24.4164057608015	5.19069798946082
LIFR|3977	2663	13.0677666470242	2.77598884769121
LIF|3976	72	0.928608650338718	0.199116463113378
LIG1|3978	3059	51.0324414715719	10.858952463897
LIG3|3980	1850	38.9717418810628	8.28170616619757
LIG4|3981	1313	16.4359038557837	3.48928391847656
LILRA1|11024	121	3.22894168466523	0.693464177142778
LILRA2|11027	154	4.71384615384615	1.0058819124452
LILRA3|11026	377	12.5209580838323	2.66233077832102
LILRA4|23547	147	4.13385826771654	0.877536564633205
LILRA5|353514	505	25.5284552845528	5.44723263383185
LILRA6|79168	867	18.4422174840085	3.92424301330887
LILRB1|10859	5023	89.5242683797288	19.0271915586615
LILRB2|10288	4387	78.918286537077	16.7615831687348
LILRB3|11025	1231	21.6494009866103	4.60389388587071
LILRB4|11006	9595	247.700929752066	52.6040606002687
LILRB5|10990	1265	27.6188596491228	5.88891548835203
LILRP2|79166	18	0.238904109589041	0.0523430811937771
LIM2|3982	0	0	0
LIMA1|51474	4885	65.1478121664888	13.8338999089195
LIMCH1|22998	7273	62.4707803368855	13.2684292784514
LIMD1|8994	2855	22.6050286441757	4.82224842059245
LIMD2|80774	2635	40.2594859241126	8.55811691063936
LIME1|54923	301	10.8150289017341	2.30839459511654
LIMK1|3984	5720	86.5708661417323	18.3864804018386
LIMK2|3985	10935	163.994896427499	34.8436624623391
LIMS1|3987	1597	50.0452261306533	10.6473491566369
LIMS2|55679	223	5.11162790697674	1.10089537306653
LIMS3-LOC440895|100271835	197	7.48153846153846	1.6084313048028
LIMS3|96626	12	0.468333333333333	0.106140136865159
LIN28A|79727	43	0.560969116080937	0.121512936240731
LIN28B|389421	0	0	0
LIN37|55957	1125	60.4251883745963	12.8533534955117
LIN52|91750	444	10.7976653696498	2.29213136031764
LIN54|132660	1187	10.5420444444444	2.23979275482567
LIN7A|8825	4	0.1573564122738	0.0334036622707031
LIN7B|64130	129	8.39735099337748	1.8135202192855
LIN7C|55327	2900	30.0711618257261	6.38602483213613
LIN9|286826	1927	30.0018732438339	6.38563982950864
LINGO1|84894	183	2.92527261064785	0.622952054083519
LINGO2|158038	2	0.00448430493273543	0.00793274565509411
LINGO3|645191	4	0.0685446009389671	0.0199324200685745
LINGO4|339398	67	1.2632386799693	0.272885232922704
LINS1|55180	1668	33.7495948136143	7.17349061147024
LIPA|3988	5985	114.29128440367	24.2832079181184
LIPC|3990	201	6.20074349442379	1.32181954832075
LIPE|3991	89	1.68092354277063	0.357550044700952
LIPF|8513	280	9.46247464503043	2.00941435579747
LIPG|9388	53	0.665049782997192	0.143615707272235
LIPH|200879	27	0.556930693069307	0.118225399973568
LIPI|149998	12	0.471666666666667	0.106140136865159
LIPJ|142910	590	19.4618983957219	4.18600807155374
LIPK|643414	168	6.925	1.48596191611223
LIPM|340654	86	2.72669625871909	0.578823828180322
LIPN|643418	0	0	0
LIPT1|51601	605	20.7067307692308	4.41035596177344
LIPT2|387787	206	10.6447916666667	2.27759043689821
LITAF|9516	15949	317.018687872763	67.3093058792216
LIX1L|128077	1392	40.4221574344023	8.61498953447822
LIX1|167410	10	0.11485297813521	0.0266750783777731
LLGL1|3996	2150	25.3571597633136	5.40121406532762
LLGL2|3993	4232	60.5125930165999	12.8558975161235
LLPH|84298	2909	93.5926640926641	19.8688325701897
LMAN1L|79748	24	0.638349514563107	0.154573014852173
LMAN1|3998	8392	138.745364238411	29.4943055818681
LMAN2L|81562	2859	61.0653846153846	12.9681474913457
LMAN2|10960	25727	701.127589967285	148.891346844599
LMBR1L|55716	1209	39.5982961992136	8.4091366625149
LMBR1|64327	5828	60.9109159347553	12.9356904569249
LMBRD1|55788	4875	119.132453567937	25.2899886225636
LMBRD2|92255	275	4.24343527957986	0.901715713250502
LMCD1|29995	959	30.6865384615385	6.52489687523638
LMF1|64788	519	12.080093676815	2.58017475564485
LMF2|91289	3349	63.8903324417272	13.5828551150714
LMLN|89782	855	6.06318330256993	1.28851081953303
LMNA|4000	41479	800.206177606178	169.98404390077
LMNB1|4001	5539	108.008970358814	22.9294156823758
LMNB2|84823	17262	464.324178782983	98.664030294366
LMO1|4004	5	0.196232339089482	0.0416562546566559
LMO2|4005	1936	60.3052959501558	12.8029473502148
LMO3|55885	6	0.084554678692221	0.0179492903379638
LMO4|8543	16453	161.385159010601	34.2819723565462
LMO7|4008	5974	85.6847545219638	18.2050295042337
LMOD1|25802	191	2.43676092544987	0.521150800546154
LMOD2|442721	1	0.0229252636405319	0.00486658124095182
LMOD3|56203	98	1.20039486673248	0.25670615530073
LMTK2|22853	817	7.26526240628347	1.54795594107167
LMTK3|114783	559	5.58567980691874	1.19332937465052
LMX1A|4009	1	0.00293064148485835	0.00345620764783976
LMX1B|4010	1206	10.4356264079016	2.21807321191097
LNP1|348801	1068	23.8759516345723	5.07647407845902
LNPEP|4012	502	5.74896930829134	1.22039277843128
LNX1|84708	1276	21.7679180887372	4.62234862252365
LNX2|222484	888	13.1255924170616	2.79183772323049
LOC100009676|100009676	698	12.4938892882818	2.66304153601298
LOC100101266|100101266	0	0	0
LOC100101938|100101938	0	0	0
LOC100124692|100124692	9	0.126059920859243	0.0270000348158969
LOC100125556|100125556	636	16.3791859866048	3.47785301629269
LOC100126784|100126784	3	0.0313693398799782	0.00868577224755803
LOC100127888|100127888	4	0.127285513361463	0.0298565785837297
LOC100128023|100128023	0	0	0
LOC100128076|100128076	3	0.0482107355864811	0.0158260641449044
LOC100128164|100128164	338	4.33814061292815	0.923908479537053
LOC100128191|100128191	232	3.65875276986388	0.77950337931994
LOC100128239|100128239	2	0.0434971726837756	0.0092335917238068
LOC100128288|100128288	111	2.59135744480977	0.553384461814592
LOC100128292|100128292	45	0.739130434782609	0.158523271122873
LOC100128542|100128542	11	1.13168724279835	0.240234877678344
LOC100128554|100128554	1	0.00593878483325719	0.00484879565395884
LOC100128573|100128573	17	1.62523900573614	0.345006181014858
LOC100128640|100128640	247	4.86857825567503	1.04407064140559
LOC100128675|100128675	59	1.19396195202647	0.258985445618047
LOC100128788|100128788	132	4.7746170678337	1.02191816675427
LOC100128811|100128811	0	0	0
LOC100128822|100128822	714	25.0887323943662	5.33690547336082
LOC100128842|100128842	51	0.722490759169747	0.15391376116358
LOC100128977|100128977	0	0	0
LOC100129034|100129034	2796	24.4476357267951	5.19733489798573
LOC100129055|100129055	0	0	0
LOC100129066|100129066	33	0.727894257064722	0.15964560239518
LOC100129387|100129387	487	9.40812379110251	1.99962269451963
LOC100129534|100129534	47	1.04492882562278	0.221912207858651
LOC100129550|100129550	721	6.08724377435202	1.29640926104997
LOC100129637|100129637	997	7.55230698949292	1.61141642233232
LOC100129716|100129716	261	5.16073570571771	1.10765996488631
LOC100129726|100129726	19	0.549544072948328	0.122593471151248
LOC100129935|100129935	35	0.931185144729656	0.202889393243068
LOC100130015|100130015	508	18.5901759530792	3.95301976008071
LOC100130093|100130093	366	7.94333042720139	1.6934302568722
LOC100130148|100130148	1	0.00464344941956882	0.00352040254942485
LOC100130238|100130238	0	0	0
LOC100130264|100130264	3	0.0838457238680827	0.0177987932138333
LOC100130274|100130274	2	0.0590909090909091	0.0160818389189635
LOC100130331|100130331	1	0.016010246557797	0.00339865952177903
LOC100130386|100130386	6	0.11167119038387	0.0246933238150816
LOC100130522|100130522	8	0.111956866476372	0.0269305770669608
LOC100130557|100130557	173	2.68950345694532	0.577066111806176
LOC100130581|100130581	243	4.16059660076309	0.894625503233911
LOC100130691|100130691	85	3.64471403812825	0.781794768937481
LOC100130776|100130776	1107	35.9797385620915	7.6795510790674
LOC100130872|100130872	74	1.10298507462687	0.234458809791695
LOC100130932|100130932	140	7.44325481798715	1.59096564894243
LOC100130933|100130933	2	0.118764845605701	0.0252114339347171
LOC100130987|100130987	24	1.39882352941176	0.299689798207508
LOC100131193|100131193	89	1.74853310980721	0.395912497108096
LOC100131434|100131434	42	1.61325115562404	0.343442661659221
LOC100131496|100131496	17	0.363676731793961	0.0801235491433262
LOC100131551|100131551	372	7.85152284263959	1.67022550396951
LOC100131691|100131691	83	1.61145752143414	0.343321565074365
LOC100131726|100131726	8	0.404858299595142	0.0859434306600479
LOC100132111|100132111	52	3.32631578947368	0.726221989077405
LOC100132215|100132215	36	0.888450148075025	0.188600440629108
LOC100132247|100132247	3429	48.5443719875248	10.3190963796606
LOC100132287|100132287	769	10.8900598120194	2.3247440971036
LOC100132288|100132288	262	9.06850282485876	1.96389236290054
LOC100132354|100132354	4	0.0876808417360807	0.0186129130846399
LOC100132707|100132707	428	12.5671200473093	2.6864564505197
LOC100132724|100132724	8	0.164271047227926	0.0348715028715102
LOC100132831|100132831	4	0.0434343434343434	0.0214424518919513
LOC100132832|100132832	442	9.43096054888508	2.01174701948543
LOC100133050|100133050	1	0.0713266761768902	0.015141246343104
LOC100133161|100133161	435	4.70691523954043	1.00088791537707
LOC100133308|100133308	2	0.0544959128065395	0.0115684072877558
LOC100133331|100133331	580	6.71268917345751	1.43332431622334
LOC100133469|100133469	16	0.445209409064831	0.0974321394057686
LOC100133545|100133545	21	0.524960588544404	0.117127844149676
LOC100133612|100133612	105	4.10476935105551	0.871361561441885
LOC100133669|100133669	572	23.1088545897644	4.93193812241032
LOC100133893|100133893	0	0	0
LOC100133920|100133920	1	0.0246426811237063	0.00523115509438931
LOC100133957|100133957	83	3.92153110047847	0.843026924383561
LOC100133985|100133985	35	2.65151515151515	0.562864362163723
LOC100133991|100133991	100	5.05050505050505	1.07212259459757
LOC100134229|100134229	1242	25.9457755359395	5.54123791452407
LOC100134259|100134259	135	3.99109263657957	0.850885895296703
LOC100134368|100134368	19	0.579248886059834	0.128368084050797
LOC100134713|100134713	153	4.62135922330097	0.985402969682606
LOC100134868|100134868	31	0.934038581207218	0.204750730729305
LOC100144603|100144603	75	5.9488	1.27368164238191
LOC100144604|100144604	6	0.170261066969353	0.0361430659018703
LOC100169752|100169752	0	0	0
LOC100170939|100170939	86	4.27010923535253	0.906459957338996
LOC100188947|100188947	348	16.6594911937378	3.61416513004651
LOC100188949|100188949	83	2.60113421550095	0.555112246994846
LOC100189589|100189589	0	0	0
LOC100190938|100190938	236	4.55833008193523	0.977334073358469
LOC100190939|100190939	679	22.2220762155059	4.7351611650094
LOC100190940|100190940	17	0.232426303854875	0.0511446237728941
LOC100190986|100190986	100	2.02880658436214	0.436790686687898
LOC100192378|100192378	3	0.0655354008191925	0.0186319725333808
LOC100192379|100192379	5	0.0913180386864597	0.0238731751833466
LOC100192426|100192426	0	0	0
LOC100216001|100216001	0	0	0
LOC100216545|100216545	165	2.27472222222222	0.486475627298646
LOC100233209|100233209	490	9.53677058353317	2.07868373556866
LOC100240726|100240726	13	0.366646229307173	0.084599741216865
LOC100240734|100240734	2	0.204498977505112	0.0434110989223555
LOC100240735|100240735	44	2.36946902654867	0.516611285626881
LOC100268168|100268168	82	3.07824726134585	0.681024352342962
LOC100270710|100270710	298	21.7201166180758	4.61075230113957
LOC100270746|100270746	42	2.19574468085106	0.474243164716668
LOC100270804|100270804	32	0.792162698412698	0.168476407722475
LOC100271722|100271722	112	3.44713930348259	0.739284535379218
LOC100271831|100271831	112	14.1345177664975	3.01718155555782
LOC100271832|100271832	0	0	0
LOC100271836|100271836	960	21.308	4.52864583958012
LOC100272146|100272146	442	6.84474175482265	1.4596745642315
LOC100272216|100272216	107	2.61054172767204	0.554270114425184
LOC100272217|100272217	38	0.877741483901073	0.188209295421187
LOC100272228|100272228	71	1.21960646521434	0.264790924716314
LOC100286793|100286793	998	40.2843295638126	8.55636967620588
LOC100286844|100286844	162	2.62082387285112	0.55772631113058
LOC100287227|100287227	63	1.1937770775896	0.263364656262506
LOC100287704|100287704	1	0.0764525993883792	0.0162293787255595
LOC100287718|100287718	5	0.25	0.0530700684325796
LOC100288778|100288778	2219	83.1636636636637	17.6820543321162
LOC100289341|100289341	310	8.22542735042735	1.7576625228739
LOC100302401|100302401	91	2.10812064965197	0.448201970057052
LOC100302640|100302640	121	3.56566265060241	0.773672081968931
LOC100302650|100302650	19	0.570307785153893	0.121705648789259
LOC100303728|100303728	78	1.99020618556701	0.426749003890846
LOC113230|113230	38	1.04247990815155	0.231534167673711
LOC115110|115110	199	4.21789383561644	0.904190378260559
LOC116437|116437	0	0	0
LOC121838|121838	22	0.429184549356223	0.0911074136181623
LOC121952|121952	10	0.205449826989619	0.0459083636960031
LOC126536|126536	3	0.129533678756477	0.02749744478372
LOC127841|127841	0	0	0
LOC134466|134466	22	0.45929018789144	0.0974982468072443
LOC143188|143188	30	0.457579538365565	0.0993201530241664
LOC143666|143666	133	3.18584496870486	0.67966481478412
LOC144438|144438	1559	19.5572864321608	4.15759983348701
LOC144486|144486	30	0.571762870514821	0.124188927689344
LOC144571|144571	97	2.2135345221765	0.470763295652512
LOC144742|144742	17	0.36534264513313	0.0787595952294939
LOC144776|144776	2	0.0495540138751239	0.0105193396298473
LOC145474|145474	2	0.0543183052688756	0.0115307047110439
LOC145783|145783	245	4.03215114352005	0.861926865494332
LOC145820|145820	58	1.09173616376042	0.233363454821047
LOC145837|145837	34	1.4026402640264	0.297752859192691
LOC145845|145845	4	0.0512219618346167	0.0142136105611194
LOC146336|146336	53	1.29289340101523	0.285554682936723
LOC146481|146481	0	0	0
LOC146880|146880	1633	35.9539007092199	7.68292746014206
LOC147727|147727	1505	37.273631840796	7.94730875532659
LOC147804|147804	720	11.8189002304906	2.51632856578579
LOC148145|148145	2	0.00784427658338176	0.0061673525197652
LOC148189|148189	250	5.97463414634146	1.29439191298975
LOC148413|148413	1430	42.8279376498801	9.09954410774446
LOC148696|148696	0	0	0
LOC148709|148709	23	0.49547608789315	0.105179799564785
LOC148824|148824	0	0	0
LOC149134|149134	106	2.79086021505376	0.604884650951982
LOC149620|149620	20	0.354389721627409	0.0757602689972585
LOC149837|149837	332	4.61236424394319	0.981301181822134
LOC150185|150185	58	2.56826241134752	0.54575602288823
LOC150197|150197	1	0.00725294650951949	0.00481142959497548
LOC150381|150381	209	6.31781996325781	1.35843775902133
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	60	0.249831479609033	0.0536603320855203
LOC150776|150776	1465	56.3543913713405	11.9796071269228
LOC150786|150786	309	4.19825708061002	0.893172720352238
LOC151009|151009	1662	29.8354293927416	6.3386599881385
LOC151162|151162	4271	40.7016437308869	8.66445956710808
LOC151174|151174	19	0.677603423680456	0.143841840259488
LOC151300|151300	0	0	0
LOC151534|151534	215	4.37403021641486	0.931814186443822
LOC151658|151658	1	0.00293542074363992	0.0103855319828923
LOC152024|152024	14	0.268817204301075	0.0570645897124511
LOC152217|152217	2973	106.278936017254	22.6854512509071
LOC152225|152225	2	0.0487567040468064	0.0103500864812442
LOC153328|153328	138	4.4258064516129	0.944989605638191
LOC153684|153684	46	1.30844342331993	0.280439189879226
LOC153910|153910	4	0.0862812769628991	0.0183158130914856
LOC154449|154449	1	0.00902255639097744	0.00798046141843302
LOC154761|154761	787	15.5922098569157	3.32004323183149
LOC154822|154822	17	0.168707200664038	0.0374430862566446
LOC157381|157381	23	0.337082262210797	0.0784454739041986
LOC157627|157627	0	0	0
LOC158376|158376	21	0.653298835705045	0.144174830153192
LOC158572|158572	179	3.89340323285277	0.830016797678614
LOC158696|158696	58	0.933287482806052	0.211696283981404
LOC162632|162632	201	2.60203549060543	0.556737147961821
LOC168474|168474	37	0.405063291139241	0.0955984679652115
LOC200030|200030	9498	105.088111578481	22.3183311920585
LOC200726|200726	0	0	0
LOC201651|201651	194	7.47788983708301	1.59745434847485
LOC202181|202181	389	10.2546419098143	2.19037205520143
LOC202781|202781	1351	29.6568281938326	6.31697466541101
LOC219347|219347	381	4.8827763496144	1.03957306286955
LOC220429|220429	28	0.466016150740242	0.0999974371542549
LOC220594|220594	441	4.69720860856595	0.997396129502135
LOC220729|220729	743	29.3301737756714	6.22923552060136
LOC220930|220930	570	12.8381555153707	2.73507585954524
LOC221122|221122	0	0	0
LOC221442|221442	171	3.80412371134021	0.813534890360476
LOC221710|221710	1400	22.7268593699253	4.82611859731156
LOC222699|222699	56	0.758351893095768	0.165474600903366
LOC253039|253039	1315	21.9354515050167	4.66803611965499
LOC253724|253724	13	0.272308336824466	0.0578056882801453
LOC254312|254312	0	0	0
LOC254559|254559	78	0.919247260600286	0.197211307181572
LOC255025|255025	1	0.00099601593625498	0.0105717267793983
LOC255167|255167	7	0.103448275862069	0.0246346471504017
LOC256880|256880	22	0.538539042821159	0.117636423729647
LOC257358|257358	26	0.577586206896552	0.125210687771966
LOC25845|25845	900	29.6205533596838	6.2928934900292
LOC26102|26102	4	0.0418235048097031	0.00887830504936505
LOC282997|282997	298	7.31960297766749	1.56971517547481
LOC283050|283050	69	1.52906976744186	0.32753441161431
LOC283070|283070	2532	52.2690713101161	11.1420740689296
LOC283174|283174	6	0.0565397663022993	0.0120022770673003
LOC283267|283267	1836	27.6819007263923	5.89810203645376
LOC283314|283314	562	7.61935834692768	1.62182590859759
LOC283332|283332	1	0.00384944396920445	0.00453978344162357
LOC283392|283392	1	0.000949667616334283	0.00335992835913767
LOC283404|283404	11	0.523311132254995	0.111088630401213
LOC283663|283663	104	2.03423566878981	0.439433687658302
LOC283731|283731	49	0.914263445050662	0.20268381552583
LOC283761|283761	0	0	0
LOC283856|283856	44	0.786034353995519	0.17439006803835
LOC283867|283867	0	0	0
LOC283914|283914	13	0.303117505995204	0.0661785026017779
LOC283922|283922	82	1.73434856175973	0.368167987434139
LOC283999|283999	3	0.0638569604086845	0.0135555730351417
LOC284009|284009	2	0.173913043478261	0.036918308474838
LOC284023|284023	381	7.49366085578447	1.60219461749705
LOC284100|284100	10	0.209049015500628	0.0444659140616502
LOC284232|284232	1023	1.34658077568078	0.289033886158218
LOC284233|284233	36	0.625739130434783	0.132905910509417
LOC284276|284276	38	0.845673505798394	0.179898537059592
LOC284379|284379	56	2.29406919275124	0.489608539081459
LOC284440|284440	697	14.2035073409462	3.01711563601207
LOC284441|284441	111	2.70151441133366	0.575552280998176
LOC284551|284551	37	0.642831083546151	0.143275631667672
LOC284578|284578	27	0.543377063055438	0.121277346396923
LOC284632|284632	5	0.119718309859155	0.0287486827912132
LOC284661|284661	2	0.0482160077145612	0.0102353073158302
LOC284688|284688	142	4.08932714617169	0.874240106429965
LOC284749|284749	34	0.508093525179856	0.108176398483675
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	680	17.9480657127716	3.82486979694267
LOC284900|284900	449	4.39250686543743	0.934816034767682
LOC285033|285033	377	20.6050605060506	4.40207168296645
LOC285045|285045	3	0.120192307692308	0.0255144559772017
LOC285074|285074	1498	33.8331826401447	7.18797129403293
LOC285194|285194	0	0	0
LOC285205|285205	3	0.0851226993865031	0.024418743143825
LOC285359|285359	86	4.37881873727088	0.929536840163308
LOC285370|285370	0	0	0
LOC285375|285375	7	0.3158953722334	0.0747465752571543
LOC285401|285401	4	0.0847457627118644	0.0232127144593022
LOC285419|285419	68	1.50724637681159	0.326880856287628
LOC285456|285456	27	0.381723539618276	0.082874022422189
LOC285501|285501	1	0.0482160077145612	0.0102353073158302
LOC285548|285548	0	0	0
LOC285593|285593	54	1.68375	0.358222961919912
LOC285627|285627	0	0	0
LOC285629|285629	588	12.4801724137931	2.69010346882386
LOC285692|285692	1	0.0430292598967298	0.0091342630692908
LOC285696|285696	34	0.507840772014475	0.108828849620489
LOC285733|285733	2	0.112485939257593	0.0238785459764138
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	4	0.0856531049250535	0.018182464559342
LOC285780|285780	572	11.2079646017699	2.44216244114525
LOC285796|285796	0	0	0
LOC285830|285830	79	2.05721784776903	0.44016119749856
LOC285847|285847	4	0.115540150202195	0.0245268947117641
LOC285954|285954	52	1.02784602784603	0.226015033455703
LOC286002|286002	124	1.59465020576132	0.338512782183121
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	51	1.82926829268293	0.412587422265481
LOC286367|286367	34	0.46189917936694	0.105766842128236
LOC286467|286467	73	1.52659110723627	0.337760679649373
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	54	1.10539419087137	0.237824373058863
LOC338758|338758	29	0.465131798465132	0.102704837140127
LOC338799|338799	235	7.64013157894737	1.64098237916529
LOC339047|339047	1468	48.6564986737401	10.3324748619399
LOC339240|339240	4	0.0599789547527183	0.0148916361789069
LOC339290|339290	682	8.56955974842767	1.82107102747267
LOC339524|339524	360	5.71451355661882	1.2188341075425
LOC339535|339535	302	9.82995421844343	2.09642389360877
LOC339568|339568	1	0.00264200792602378	0.00701057707167498
LOC339674|339674	33	1.79825517993457	0.38196559613416
LOC339788|339788	1	0.0221827861579414	0.00470896791770892
LOC340017|340017	1	0.00939306358381503	0.00766908503360976
LOC340074|340074	2	0.0490196078431373	0.010405895771094
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	2	0.0442477876106195	0.00939293246594329
LOC341056|341056	11	0.268948655256724	0.0570924941572983
LOC342346|342346	7	0.102159953298307	0.0216865428504412
LOC344595|344595	363	8.22640653357532	1.74813383312399
LOC344967|344967	10	0.291382517048977	0.0658029366801978
LOC347376|347376	8	0.855233853006682	0.189113829603847
LOC348021|348021	1	0.00748362956033676	0.00496445916113934
LOC348840|348840	5	0.0903179190751445	0.0191727125840244
LOC348926|348926	867	14.2236842105263	3.02708877177937
LOC349114|349114	854	9.11695024768469	1.95226527854503
LOC349196|349196	808	8.32295960428689	1.76754391152202
LOC360030|360030	38	2.07717750826902	0.444688555774647
LOC374443|374443	1373	32.1431924882629	6.84180318853819
LOC374491|374491	56	1.58968347010551	0.348408421128307
LOC375190|375190	563	20.1421356421356	4.31146443398879
LOC387646|387646	157	1.20731329408119	0.258196490359932
LOC387647|387647	1755	43.3035096391498	9.20790608988405
LOC388152|388152	3853	75.2823621431365	15.9936623911403
LOC388242|388242	611	20.6675693974272	4.39076666381938
LOC388387|388387	54	1.62162162162162	0.34423828172484
LOC388428|388428	0	0	0
LOC388588|388588	77	6.8990990990991	1.47257487182293
LOC388692|388692	1989	13.9232388436711	2.96256991614933
LOC388789|388789	3343	342.334016393443	72.7103437582432
LOC388796|388796	5092	224.648672566372	47.8288121165832
LOC388946|388946	0	0	0
LOC388955|388955	1244	63.5132924335378	13.5008517648526
LOC389033|389033	1	0.124688279301746	0.0264688620611369
LOC389332|389332	1	0.00412979351032448	0.00626195497729552
LOC389333|389333	300	4.57305444478622	0.979453739143271
LOC389458|389458	88	5.56962025316456	1.1823205119157
LOC389493|389493	67	4.67888563049853	1.0427256847457
LOC389634|389634	100	2.91976047904192	0.6355696818273
LOC389705|389705	91	4.87215601300108	1.04645205360016
LOC389791|389791	369	8.67442965779468	1.86148814178915
LOC390595|390595	68	2.56544901065449	0.549279247095192
LOC390858|390858	3	0.282485875706215	0.0599661790198639
LOC391322|391322	18	1.58614564831261	0.339346796371734
LOC392196|392196	0	0	0
LOC399744|399744	877	8.26428027418126	1.77237052609948
LOC399815|399815	110	2.97678275290216	0.645407134061222
LOC399959|399959	287	5.2739322533137	1.12158392048235
LOC400027|400027	338	9.74491574665892	2.08456515168064
LOC400043|400043	173	6.22838616714697	1.32292821885249
LOC400657|400657	644	9.24539170506912	1.96872834507956
LOC400696|400696	2776	74.453957996769	15.8667215906129
LOC400752|400752	120	3.50029256875366	0.745278901335231
LOC400759|400759	4864	195.470016207455	41.8367605925554
LOC400794|400794	1	0.00912408759124088	0.00645621270469338
LOC400804|400804	95	1.00089047195013	0.224472684821686
LOC400891|400891	78	0.812330764424078	0.172441797031502
LOC400927|400927	131	6.07835820895522	1.29704831430372
LOC400931|400931	223	4.84973637961336	1.03994949564721
LOC400940|400940	0	0	0
LOC401010|401010	24	0.434528163862473	0.0931734924931902
LOC401052|401052	263	6.88771744860306	1.47152640988597
LOC401093|401093	190	1.41689250225836	0.303622794405002
LOC401127|401127	4	0.125944584382872	0.0267355508476471
LOC401387|401387	58	1.21301775147929	0.260191375240035
LOC401397|401397	4178	193.066543438078	40.9846110741807
LOC401431|401431	122	2.01427622841965	0.429916889028865
LOC401463|401463	48	0.925212027756361	0.196404262510703
LOC401588|401588	262	7.05901461829995	1.50561536863409
LOC402377|402377	24	2.03259005145798	0.436940529119008
LOC402644|402644	1	0.10482180293501	0.0222516010199495
LOC407835|407835	362	10.5264997087944	2.23778273414022
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	39	0.954342431761787	0.205432522964824
LOC440354|440354	2392	40.0529490616622	8.50828442967361
LOC440356|440356	10	0.714285714285714	0.151628766950227
LOC440461|440461	98	2.85941320293399	0.63580277584264
LOC440563|440563	5	0.248015873015873	0.0526488774132734
LOC440896|440896	29	0.396605908233815	0.096733625678492
LOC440905|440905	357	4.25390718922818	0.911085089224857
LOC440925|440925	8	0.187881634570221	0.0398835648154661
LOC440944|440944	439	11.0140915953699	2.3450186252544
LOC440957|440957	616	64.8244111349036	14.0004977106934
LOC441046|441046	2	0.0730994152046784	0.0155175638691753
LOC441089|441089	44	1.61527165932452	0.342890309990235
LOC441177|441177	0	0	0
LOC441204|441204	106	2.13625304136253	0.456239031131665
LOC441208|441208	1366	35.6510526315789	7.63091720830565
LOC441294|441294	305	6.4755838641189	1.37463871523879
LOC441454|441454	134	4.81594202898551	1.03063611158923
LOC441455|441455	50	1.49908925318761	0.32222263772058
LOC441601|441601	2	0.099601593625498	0.0211434535587966
LOC441666|441666	294	2.1978978978979	0.468546550125477
LOC441869|441869	59	2	0.424560547460636
LOC442308|442308	3	0.0894064613072878	0.023923396738954
LOC442421|442421	117	2.92777777777778	0.627191717839577
LOC442454|442454	239	14.9937264742785	3.18287236019737
LOC442459|442459	17	0.380404783808648	0.0829982670978705
LOC493754|493754	2173	59.2879781420765	12.6034162518028
LOC494141|494141	116	3.03907922912206	0.659114340276149
LOC541471|541471	6526	410.364438839849	87.3481126332949
LOC541473|541473	11	0.593311758360302	0.125948382472141
LOC550112|550112	1159	20.129020979021	4.30127337855662
LOC550643|550643	4378	312.046242774566	67.1505085542871
LOC554202|554202	565	13.5378715244487	2.87484071566706
LOC55908|55908	5	0.288683602771363	0.0612818342177593
LOC572558|572558	2	0.188679245283019	0.0400528818359091
LOC595101|595101	838	9.74093023255814	2.06849848123264
LOC606724|606724	109	9.53415061295972	2.02614271774122
LOC613037|613037	945	13.5771889400922	2.88889485419284
LOC619207|619207	20	0.28008118295158	0.0615483542274045
LOC641298|641298	536	10.536767597326	2.23716529137732
LOC641367|641367	18	0.329621380846325	0.0709176861014426
LOC642587|642587	2700	258.861111111111	56.8607876063352
LOC642597|642597	0	0	0
LOC642826|642826	265	10.2277992277992	2.17197963469245
LOC642846|642846	638	24.8439937597504	5.28216905772009
LOC642852|642852	1118	7.785873813512	1.65640247089961
LOC642929|642929	2	0.101729399796541	0.0215951448352307
LOC643008|643008	57	1.79222434671765	0.385595143487194
LOC643387|643387	342	6.41814076025593	1.36619972931443
LOC643486|643486	0	0	0
LOC643677|643677	16	0.035910572892408	0.0079098378660575
LOC643719|643719	50	4.04658901830283	0.883029424834935
LOC643763|643763	38	0.260227272727273	0.0572915511488075
LOC643837|643837	409	29.132667617689	6.19276975432954
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	116	4.07303370786517	0.864624710418431
LOC644172|644172	4	0.0885739592559787	0.0188025043162372
LOC644538|644538	43	1.35824742268041	0.294073832809397
LOC644669|644669	7	0.16690510252742	0.0354306608515076
LOC644936|644936	159	5.75924583031182	1.22380578401453
