gene	raw_counts	median_length_normalized	RPKM
SLC38A4|55089	190	2.49540320462306	0.654572936463845
SLC38A5|92745	354	8.59454191033138	2.26262836223382
SLC38A6|145389	848	20.3128893148059	5.3291841106901
SLC38A7|55238	542	10.0655005582434	2.64556807565056
SLC38A8|146167	2	0.0764525993883792	0.0200543953735543
SLC38A9|153129	534	11.3285229202037	2.97271511998243
SLC39A10|57181	2421	22.6803447629755	5.9495608102663
SLC39A11|201266	17095	307.649028077754	80.7094122922015
SLC39A12|221074	0	0	0
SLC39A13|91252	2143	43.9396799343455	11.5333099354676
SLC39A14|23516	3027	32.1981272611194	8.4487857493977
SLC39A1|27173	9019	205.695255474453	53.9641273200969
SLC39A2|29986	57	2.02347083926031	0.531712482742075
SLC39A3|29985	2017	69.9201943095073	18.3581637171216
SLC39A4|55630	1652	37.6482664233577	9.88454799121855
SLC39A5|283375	12	0.281612090680101	0.0792881082577603
SLC39A6|25800	41072	771.557728469349	202.588521593018
SLC39A7|7922	11045	273.397721644378	71.7491437212449
SLC39A8|64116	2963	45.5905172413793	11.9647313619656
SLC39A9|55334	9121	220.674576271186	57.9308260010806
SLC3A1|6519	271	5.7719674239177	1.52349794669375
SLC3A2|6520	9734	218.971647164716	57.4558968975158
SLC40A1|30061	21949	3282.36526946108	861.897444106017
SLC41A1|254428	971	11.8851616062684	3.11832098718161
SLC41A2|84102	779	10.9365839909808	2.87965969373822
SLC41A3|54946	2702	71.3266384778013	18.7305932874053
SLC43A1|8501	689	14.0794430794431	3.70050404655848
SLC43A2|124935	2130	51.9005847953216	13.6141198066611
SLC43A3|29015	1547	29.1867924528302	7.65652598733928
SLC44A1|23446	8858	164.347211895911	43.1887582078771
SLC44A2|57153	19157	371.175581395349	97.3856829922293
SLC44A3|126969	440	9.73451327433628	2.5534746958823
SLC44A4|80736	9505	395.703085904921	103.972924377618
SLC44A5|204962	2344	30.0901386748844	7.89494268160498
SLC45A1|50651	114	2.73339749759384	0.719526227849237
SLC45A2|51151	0	0	0
SLC45A3|85414	269	12.8971153846154	3.39239380816146
SLC45A4|57210	1521	22.5124407582938	5.90900145957262
SLC46A1|113235	2418	18.8763272954404	4.95213293576957
SLC46A2|57864	27	0.536139793486894	0.140635628874592
SLC46A3|283537	1051	13.9257294429708	3.65635779246526
SLC47A1|55244	158	3.2139951179821	0.843067853026897
SLC47A2|146802	5	0.109265734265734	0.0286616577235676
SLC48A1|55652	3130	77.008382642998	20.2424794958447
SLC4A10|57282	6	0.0537634408602151	0.0141027683594672
SLC4A11|83959	145	2.32670089858793	0.610320382950627
SLC4A1AP|22950	2153	35.9641180415828	9.46942724965715
SLC4A1|6521	111	1.58919233004067	0.422960132988902
SLC4A2|6522	5200	64.0976572133169	16.8189858906001
SLC4A3|6508	476	5.6076995748701	1.47449539380466
SLC4A4|8671	33	0.218808193668529	0.0575703592647046
SLC4A5|57835	2172	32.5787887918048	8.58301535865906
SLC4A7|9497	4351	28.40616429411	7.45277066381076
SLC4A8|9498	3269	41.7248081841432	10.9654253921743
SLC4A9|83697	1	0.0154846701765252	0.00406180692917452
SLC5A10|125206	56	1.35463414634146	0.358279110322465
SLC5A11|115584	4	0.0906207521522429	0.0237708646566462
SLC5A12|159963	3	0.0261962975899406	0.0068715898922308
SLC5A1|6523	941	9.59812321501428	2.51769801599766
SLC5A2|6524	416	9.82466918714556	2.57848725090297
SLC5A3|6526	2738	11.8096554106572	3.10134235982777
SLC5A4|6527	20	0.484475110892065	0.12928116879551
SLC5A5|6528	123	1.69616026711185	0.448863570573026
SLC5A6|8884	7392	144.18703631394	37.8564339138067
SLC5A7|60482	0	0	0
SLC5A8|160728	179	2.72367620206939	0.71445156688999
SLC5A9|200010	17	0.251398384089497	0.0692867519462948
SLC6A10P|386757	33	0.668016194331984	0.175228324272085
SLC6A11|6538	59	1.19141775347076	0.325544341558253
SLC6A12|6539	19	0.301300348874088	0.0790345438984414
SLC6A13|6540	2	0.0523834468308015	0.0137407800673698
SLC6A14|11254	48	0.853801169590643	0.230097799549202
SLC6A15|55117	15	0.173973556019485	0.04563526295861
SLC6A16|28968	55	0.923128566633098	0.242147231146945
SLC6A17|388662	2	0.0286532951289398	0.00751608858126333
SLC6A18|348932	0	0	0
SLC6A19|340024	1	0.00327995369477137	0.00253049866376703
SLC6A1|6529	15	0.166889185580774	0.0437769511825918
SLC6A20|54716	264	2.41979835013749	0.634740914320145
SLC6A2|6530	6	0.0911300121506683	0.0239044494063873
SLC6A3|6531	8	0.101910828025478	0.0267323812979455
SLC6A4|6532	332	4.59046827376004	1.20653110520064
SLC6A5|9152	0	0	0
SLC6A6|6533	3646	47.5281690140845	12.4724530250168
SLC6A7|6534	0	0	0
SLC6A8|6535	2270	34.1097414311485	8.95139936370152
SLC6A9|6536	1792	28.2450268392801	7.42125343768667
SLC7A10|56301	16	0.498094027954257	0.133322232013261
SLC7A11|23657	586	3.02850331674959	0.796613463986572
SLC7A13|157724	14	0.359749739311783	0.0957341209803249
SLC7A14|57709	128	0.620349353597158	0.165675865539423
SLC7A1|6541	2727	18.4935435639527	4.8615158167906
SLC7A2|6542	11305	74.7263352723427	19.6022700373496
SLC7A3|84889	285	6.19721375707444	1.6273133450922
SLC7A4|6545	481	10.3708495040966	2.72039300139736
SLC7A5P1|81893	6	0.48780487804878	0.127956825115166
SLC7A5P2|387254	103	2.02012628255722	0.533111357992646
SLC7A5|8140	1215	13.3471274488224	3.5076872348184
SLC7A6OS|84138	247	7.65214685749844	2.01589727433305
SLC7A6|9057	1827	17.9006272050176	4.69661990342108
SLC7A7|9056	755	17.5418215613383	4.6014213771375
SLC7A8|23428	13702	216.322488945041	56.7623508582187
SLC7A9|11136	43	1.21706758304696	0.323006704865461
SLC8A1|6546	389	3.22928773036693	0.84707928099028
SLC8A2|6543	25	0.253584421142735	0.0701667803033625
SLC8A3|6547	26	0.241631396691035	0.0656031048349206
SLC9A10|285335	10	0.125754527162978	0.0329868575812488
SLC9A11|284525	2	0.0298775022408127	0.00783721217466658
SLC9A1|6548	6064	83.2826923076923	21.8496824776326
SLC9A2|6549	420	3.84998163789938	1.01148390033197
SLC9A3R1|9368	18953	702.635756676558	184.406146073289
SLC9A3R2|9351	10452	241.988883742473	63.4942035435993
SLC9A3|6550	23	0.416063675832127	0.109138283360711
SLC9A4|389015	508	6.07882127455678	1.59624146711708
SLC9A5|6553	62	0.827770360480641	0.217133677865656
SLC9A6|10479	519	5.58544984933276	1.46512768059923
SLC9A7|84679	143	4.40147783251231	1.154881258698
SLC9A8|23315	1824	85.3689138576779	22.3996329808347
SLC9A9|285195	557	12.3589857651246	3.24972199194289
SLCO1A2|6579	65	0.458262831359278	0.120207606786491
SLCO1B1|10599	0	0	0
SLCO1B3|28234	0	0	0
SLCO1C1|53919	26	0.377358490566038	0.103775087928155
SLCO2A1|6578	1670	29.5939716312057	7.76702465925126
SLCO2B1|11309	1966	25.0540540540541	6.57450780547748
SLCO3A1|28232	955	19.6544329896907	5.16510256431374
SLCO4A1|28231	105	2.26634906886098	0.596420671417053
SLCO4C1|353189	28	0.26246719160105	0.0688481604950368
SLCO5A1|81796	32	0.466472303206997	0.122361045591179
SLCO6A1|133482	1	0.00831946755407654	0.00545572985619988
SLED1|643036	0	0	0
SLFN11|91607	1112	10.8226812159002	2.84187820082358
SLFN12L|342615	45	0.809748999636231	0.214696564512078
SLFN12|55106	189	3.91725571725572	1.03070419731541
SLFN13|146857	478	2.84839094159714	0.747228205782784
SLFN14|342618	16	0.26439972241499	0.0728137380946816
SLFN5|162394	1153	14.7075784638939	3.85870310900054
SLFNL1|200172	33	0.867052023121387	0.227437709381003
SLIT1|6585	19	0.345220588235294	0.0916161459234507
SLIT2|9353	1075	10.8839611178615	2.85525367909626
SLIT3|6586	1548	17.7157244220645	4.64703809590831
SLITRK1|114798	4	0.0361468948279177	0.0100869637179808
SLITRK2|84631	10	0.126230749810654	0.0331117762542401
SLITRK3|22865	13	0.1472920915477	0.0386364082179829
SLITRK4|139065	77	1.19268897149938	0.312856022993014
SLITRK5|26050	43	0.62304120719675	0.163659230033399
SLITRK6|84189	3745	65.5915147265077	17.2222394041972
SLK|9748	6219	55.8034464189553	14.6411341370669
SLMAP|7871	3058	49.7688049495278	13.0600543953837
SLMO1|10650	162	4.67128027681661	1.22533049656132
SLMO2|51012	4816	95.3147268408551	25.0057827196558
SLN|6588	13	0.841463414634146	0.231033156457939
SLPI|6590	645	53.8946488294314	14.1463973251278
SLTM|79811	4614	65.2691001697793	17.1237297922584
SLU7|10569	3366	373.991091314031	98.3229933565902
SLURP1|57152	14	1.30353817504655	0.341933042905518
SMAD1|4086	2426	42.1163194444444	11.0480499712718
SMAD2|4087	6704	32.1826387555214	8.44313538948891
SMAD3|4088	2041	17.2882073873263	4.53556213252381
SMAD4|4089	4157	23.6371600864717	6.20337279615245
SMAD5OS|9597	16	0.442722744881018	0.116131263524556
SMAD5|4090	4858	34.6371933827724	9.08663167170156
SMAD6|4091	269	4.65835065835066	1.22248425519332
SMAD7|4092	2102	45.1741186586414	11.8525097829699
SMAD9|4093	71	1.57497781721384	0.41313478029087
SMAGP|57228	1051	45.8420593368237	12.0283323539215
SMAP1|60682	2592	39.7149862090101	10.4185011635297
SMAP2|64744	8434	170.689473684211	44.7841117245685
SMARCA1|6594	3618	46.430954825462	12.1797096534481
SMARCA2|6595	10017	253.385627530364	66.4872016755103
SMARCA4|6597	15632	146.761224873192	38.5163745529829
SMARCA5|8467	5201	67.1714950853595	17.644620631391
SMARCAD1|56916	2939	28.7676194205168	7.54633392205971
SMARCAL1|50485	2076	32.6492607738282	8.56493640020641
SMARCB1|6598	4511	164.332361516035	43.1227091142038
SMARCC1|6599	8776	79.3342376559957	20.8179205035443
SMARCC2|6601	12156	112.558540200074	29.5355547471741
SMARCD1|6602	5664	85.6445856019359	22.4702402870117
SMARCD2|6603	8322	164.305292259084	43.1073505558303
SMARCD3|6604	827	24.2835294117647	6.38034127820579
SMARCE1|6605	12210	262.904823428079	68.966910229224
SMC1A|8243	8861	77.0386086956522	20.2116706613761
SMC1B|27127	11	0.136544190665343	0.0358171103071871
SMC2|10592	1376	14.8397325280414	3.89280211696355
SMC3|9126	7136	86.2682159283466	22.6561946652716
SMC4|10051	2822	30.4023706896552	7.97675677773434
SMC5|23137	2277	24.4182052382997	6.41137039624117
SMC6|79677	2154	27.5986673500769	7.24011984445206
SMCHD1|23347	3610	25.1898910918738	6.61089419341515
SMCP|4184	0	0	0
SMCR5|140771	2	0.0337552742616034	0.00922332951779502
SMCR7L|54471	3450	43.7690355329949	11.4844498176017
SMCR7|125170	989	19.4992113564669	5.11486721371734
SMCR8|140775	2699	16.1792962651615	4.25110313150569
SMEK1|55671	4737	61.9257127910018	16.2512364003349
SMEK2|57223	6989	88.6859609037827	23.2710715155659
SMEK3P|139420	0	0	0
SMG1|23049	6886	24.9504275982026	6.54543024486599
SMG5|23381	6669	102.579969183359	26.9546276844489
SMG6|23293	2891	44.5772909595804	11.6992058297792
SMG7|9887	8676	76.193605059733	19.9913431143124
SMN1|6606	172	8.76656472986748	2.29957066950089
SMN2|6607	2693	87.5292587776333	22.9650470276997
SMNDC1|10285	2388	63.5644302449414	16.6773120785086
SMOC1|64093	84	1.13932645301467	0.299214629071586
SMOC2|64094	6556	112.401853122855	29.5077923504257
SMOX|54498	546	12.7802249297095	3.35571870551559
SMO|6608	1126	17.1454268292683	4.5024807837399
SMPD1|6609	1917	40.9440410081162	10.7400924643066
SMPD2|6610	846	32.5447530864198	8.56155562489323
SMPD3|55512	1058	10.5231748557788	2.76034969158826
SMPD4|55627	8825	109.294744670302	28.6923514175105
SMPDL3A|10924	539	12.852435530086	3.37597645441745
SMPDL3B|27293	635	17.5389718076285	4.60386393293719
SMPX|23676	0	0	0
SMR3A|26952	0	0	0
SMR3B|10879	57	3.76984126984127	0.98887268615788
SMS|6611	12487	853.695890410959	224.348191382658
SMTNL1|219537	25	0.606207565470417	0.159015210648697
SMTNL2|342527	24	0.568450971103742	0.149111222066939
SMTN|6525	2826	45.0965164589326	11.8455141409347
SMU1|55234	5946	42.4242899957186	11.1296141599564
SMUG1|23583	2678	87.6918032786885	23.0318089901557
SMURF1|57154	2097	18.5182894504329	4.86010953919713
SMURF2|64750	1001	12.8485237483954	3.37065215632319
SMYD1|150572	6	0.0794701986754967	0.0208459463432655
SMYD2|56950	2173	37.6956974323387	9.88901580498394
SMYD3|64754	2153	69.8831168831169	18.336254583427
SMYD4|114826	740	9.72784810126582	2.55947394118812
SMYD5|10322	2189	42.9438775510204	11.2676580624618
SNAI1|6615	146	4.25644028103044	1.1211205432368
SNAI2|6591	1895	44.9957163255593	11.8296115270381
SNAI3|333929	100	2.89550496205487	0.765649420566522
SNAP23|8773	5208	116.847845601436	30.6579499025933
SNAP25|6616	22	0.535801266439357	0.140546829339844
SNAP29|9342	5130	59.768295534253	15.731329802708
SNAP47|116841	2698	67.8495975855131	17.7997083508418
SNAP91|9892	34	0.410628019323671	0.107712448194771
SNAPC1|6617	647	12.0186289120715	3.16161577853019
SNAPC2|6618	2266	77.4500683994528	20.3282434920479
SNAPC3|6619	1454	30.1751976695797	7.93593234749845
SNAPC4|6621	1482	15.8412357863119	4.17019556299491
SNAPC5|10302	334	26.6553945249597	7.05410935236346
SNAPIN|23557	2553	121.676217765043	31.9809569132755
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	273	5.45127795527157	1.42993285095253
SNCA|6622	157	2.51039334825712	0.658505023398084
SNCB|6620	2	0.0763358778625954	0.0200237779760374
SNCG|6623	1180	68.4397660818713	18.1010268978706
SND1|27044	20899	352.702803107058	92.5708858589632
SNED1|25992	1292	15.639185257032	4.10895304316233
SNF8|11267	2903	119.263763352506	31.2855488818455
SNHG10|283596	142	4.32399512789281	1.13423361117615
SNHG11|128439	1142	36.0492735312697	9.46177268721147
SNHG12|85028	271	9.01065246338216	2.36639195049036
SNHG1|23642	1986	88.7475380483438	23.3191863066865
SNHG3-RCC1|751867	1261	23.2345132743363	6.09835528694616
SNHG3|8420	161	5.28648648648649	1.42676182869123
SNHG4|724102	81	7.80701754385965	2.07088019594282
SNHG5|387066	8024	409.792433537832	107.606718184273
SNHG6|641638	3540	370.625	98.3668093072839
SNHG7|84973	1753	102.55737704918	26.922250853344
SNHG8|100093630	1891	150.545307443366	40.1319603883654
SNHG9|735301	154	32.1948051948052	8.74371638286968
SNIP1|79753	1395	29.792735042735	7.81890022698923
SNN|8303	3091	46.6174780768068	12.2589177530013
SNORA10|574042	2	0.75187969924812	0.197226685327887
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	1	0.393700787401575	0.103272240742555
SNORA11E|100124542	0	0	0
SNORA11|677799	4	1.52671755725191	0.400475559520749
SNORA12|677800	1	0.340136054421769	0.0892215957435681
SNORA13|654322	4	1.50375939849624	0.394453370655775
SNORA14A|677801	0	0	0
SNORA14B|677802	0	0	0
SNORA15|677803	1	0.37593984962406	0.0986133426639437
SNORA16A|692073	0	0	0
SNORA16B|692157	0	0	0
SNORA18|677805	1	0.378787878787879	0.0993604134417009
SNORA19|641451	1	0.403225806451613	0.105770762696004
SNORA1|677792	2	0.769230769230769	0.201778070373916
SNORA20|677806	0	0	0
SNORA21|619505	12	3.94736842105263	1.18336011196732
SNORA22|677807	0	0	0
SNORA23|677808	0	0	0
SNORA24|677809	13	4.9618320610687	1.30154556844243
SNORA25|684959	14	5.38461538461539	1.41244649261741
SNORA26|677810	19	7.09016393442623	2.04258948288349
SNORA27|619499	6	2.38095238095238	0.624551170204977
SNORA28|677811	0	0	0
SNORA29|677812	2	0.714285714285714	0.187365351061493
SNORA2A|677793	6	2.22222222222222	0.582914425524645
SNORA2B|677794	0	0	0
SNORA30|677813	0	0	0
SNORA31|677814	25	9.41538461538462	2.52222587967395
SNORA32|692063	0	0	0
SNORA34|677815	3	0.978102189781022	0.287202362940975
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	29	1.0196905766526	0.267476556016056
SNORA3|619562	1	0.384615384615385	0.100889035186958
SNORA40|677822	1	0.396825396825397	0.104091861700829
SNORA41|619569	0	0	0
SNORA42|677823	0	0	0
SNORA44|677825	0	0	0
SNORA45|677826	3	1.14503816793893	0.300356669640561
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	1	0.37037037037037	0.0971524042541075
SNORA49|677829	0	0	0
SNORA4|619568	6	1.64233576642336	0.57440472588195
SNORA50|677830	1	0.367647058823529	0.0964380483404744
SNORA51|677831	0	0	0
SNORA52|619565	2	0.746268656716418	0.195754844392605
SNORA53|677832	11	2.2	0.577085281269399
SNORA54|677833	0	0	0
SNORA55|677834	0	0	0
SNORA56|677835	2	0.78125	0.204930852723508
SNORA57|692158	10	3.35570469798658	0.880239904315739
SNORA58|677836	2	0.518248175182482	0.19146824196065
SNORA59B|677882	6	1.97368421052632	0.517720048985705
SNORA5A|654319	2	0.75187969924812	0.197226685327887
SNORA5B|677795	0	0	0
SNORA5C|677796	5	1.82481751824818	0.478670604901625
SNORA61|677838	0	0	0
SNORA62|6044	4	1.30718954248366	0.342890838543909
SNORA63|6043	18	6.66666666666667	1.74874327657394
SNORA64|26784	2	0.746268656716418	0.195754844392605
SNORA65|26783	12	3.91176470588235	1.15725658008569
SNORA66|26782	0	0	0
SNORA67|26781	15	5.31386861313869	1.43601181470487
SNORA68|26780	6	2.09774436090226	0.591680055983662
SNORA69|26779	4	1.51515151515152	0.397441653766804
SNORA6|574040	6	2.01342281879195	0.528143942589444
SNORA70B|100124537	0	0	0
SNORA70C|100124538	0	0	0
SNORA70|26778	0	0	0
SNORA71A|26777	2	0.72463768115942	0.19008079093195
SNORA71B|26776	5	1.83823529411765	0.482190241702372
SNORA71C|677839	0	0	0
SNORA71D|677840	0	0	0
SNORA72|26775	6	2.27272727272727	0.596162480650205
SNORA74A|26821	2	0.5	0.131155745743045
SNORA74B|677841	0	0	0
SNORA75|654321	3	1.09489051094891	0.287202362940975
SNORA76|677842	5	1.89393939393939	0.496802067208504
SNORA77|677843	3	1.2	0.314773789783308
SNORA78|677844	0	0	0
SNORA79|677845	0	0	0
SNORA7B|677797	46	3.65023847376789	0.95916761592688
SNORA80|677846	0	0	0
SNORA81|677847	10	2.78089887640449	0.736830032264299
SNORA84|100124534	0	0	0
SNORA8|654320	846	18.6890569395018	4.93584345634414
SNORA9|677798	1	0.37593984962406	0.0986133426639437
SNORD102|26771	1	0.694444444444444	0.182160757976452
SNORD103A|692234	3	0.852272727272727	0.223560930243827
SNORD104|692227	9	5.625	1.47550213960926
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	6	2.04081632653061	0.535329574461409
SNORD110|692213	2	1.36986301369863	0.359330810254918
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	1	0.609756097560976	0.159946031393958
SNORD115-13|100033450	2	0.275482093663912	0.0722621188666916
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	10	0.496031746031746	0.130114827126037
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	1	0.505050505050505	0.132480551255601
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	53	2.08987854251012	0.562854617358817
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	1	0.537634408602151	0.141027683594672
SNORD116-24|100033435	0	0	0
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	215	2.34566270365478	0.620838514635727
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	400	7.658873131468	2.01082017237325
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	1	0.520833333333333	0.136620568482339
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	2	1.13636363636364	0.298081240325103
SNORD124|100113390	1	0.485436893203884	0.127335675478685
SNORD125|100113380	0	0	0
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	9	4	1.14602107930816
SNORD12C|26765	0	0	0
SNORD12|692057	5	2.77777777777778	0.728643031905806
SNORD15A|6079	2	0.675675675675676	0.177237494247358
SNORD15B|114599	3	0.876712328767123	0.269498107691189
SNORD16|595097	0	0	0
SNORD17|692086	12	2.43881856540084	0.664079725281241
SNORD18A|595098	1	0.714285714285714	0.187365351061493
SNORD18B|595099	2	1.42857142857143	0.374730702122986
SNORD18C|595100	0	0	0
SNORD19B|100113381	1	0.537634408602151	0.141027683594672
SNORD19|692089	2	1.31578947368421	0.345146699323803
SNORD1A|677848	1	0.675675675675676	0.177237494247358
SNORD1B|677849	0	0	0
SNORD1C|677850	574	27.4593301435407	7.20415292406774
SNORD20|6082	1	0.625	0.163944682178806
SNORD21|6083	3	1.57894736842105	0.414176039188564
SNORD22|9304	2	0.793650793650794	0.208183723401659
SNORD23|692091	1	0.458715596330275	0.120326372241326
SNORD24|26820	0	0	0
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	2	1.33333333333333	0.349748655314787
SNORD29|9297	0	0	0
SNORD2|619567	2	1.42857142857143	0.374730702122986
SNORD30|9299	2	1.42857142857143	0.374730702122986
SNORD31|9298	0	0	0
SNORD32A|26819	7	4.26829268292683	1.1196222197577
SNORD32B|692092	0	0	0
SNORD33|26818	3	1.80722891566265	0.47405691232426
SNORD34|26817	2	1.51515151515152	0.397441653766804
SNORD35A|26816	4	1.97674418604651	0.610026724386257
SNORD35B|84546	7	3.8	1.08010614141331
SNORD36A|26815	20	14.2857142857143	3.74730702122986
SNORD36B|26814	2	1.40845070422535	0.369452804909986
SNORD36C|26813	3	2.30769230769231	0.605334211121747
SNORD37|26812	1	0.757575757575758	0.198720826883402
SNORD38A|94162	2	1.01449275362319	0.380161581863899
SNORD38B|94163	1	0.735294117647059	0.192876096680949
SNORD41|26810	0	0	0
SNORD42A|26809	2	1.58730158730159	0.416367446803318
SNORD42B|26808	1	0.746268656716418	0.195754844392605
SNORD43|26807	0	0	0
SNORD44|26806	3	2.45901639344262	0.645028257752681
SNORD45A|26805	1	0.595238095238095	0.156137792551244
SNORD45B|26804	2	1.40845070422535	0.369452804909986
SNORD45C|692085	0	0	0
SNORD46|94161	1	0.510204081632653	0.133832393615352
SNORD47|26802	1	0.649350649350649	0.17033213732863
SNORD48|26801	1	0.78125	0.204930852723508
SNORD49A|26800	1	0.704225352112676	0.184726402454993
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	0	0	0
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	0	0	0
SNORD52|26797	0	0	0
SNORD53|26796	0	0	0
SNORD54|26795	2	1.58730158730159	0.416367446803318
SNORD55|26811	1	0.675675675675676	0.177237494247358
SNORD56B|319139	0	0	0
SNORD56|26793	0	0	0
SNORD57|26792	3	2.08333333333333	0.546482273929355
SNORD58A|26791	2	1.53846153846154	0.403556140747831
SNORD58C|100124516	7	3.88888888888889	1.02010024466813
SNORD59A|26789	3	2	0.524622982972181
SNORD59B|692090	0	0	0
SNORD5|692072	0	0	0
SNORD60|26788	5	3.01204819277108	0.790094853873766
SNORD61|26787	0	0	0
SNORD62A|26786	0	0	0
SNORD63|26785	3	2.23880597014925	0.587264533177814
SNORD65|692106	4	2.73972602739726	0.718661620509837
SNORD66|692107	0	0	0
SNORD67|692108	1	0.454545454545455	0.119232496130041
SNORD68|606500	2	1.38888888888889	0.364321515952903
SNORD69|692109	2	1.2987012987013	0.34066427465726
SNORD6|692075	3	2.11267605633803	0.55417920736498
SNORD70|692110	0	0	0
SNORD71|692111	1	0.581395348837209	0.152506681096564
SNORD72|619564	1	0.625	0.163944682178806
SNORD73A|8944	0	0	0
SNORD74|619498	0	0	0
SNORD75|692195	0	0	0
SNORD76|692196	3	1.85185185185185	0.485762021270538
SNORD77|692197	0	0	0
SNORD78|692198	2	1.88679245283019	0.494927342426586
SNORD79|26770	15	9.25925925925926	2.42881010635269
SNORD7|692076	0	0	0
SNORD80|26774	0	0	0
SNORD81|26769	3	1.95348837209302	0.915040086579385
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	0	0	0
SNORD87|641648	7	3.89473684210526	1.20801344763331
SNORD88A|692202	0	0	0
