gene	raw_counts	median_length_normalized	RPKM
MKI67IP|84365	2982	102.531680440771	21.191822430996
MKI67|4288	9990	51.2013126858784	10.5716704230567
MKKS|8195	4527	89.0893700787402	18.3909456701776
MKL1|57591	5021	57.8269585253456	11.9378955683871
MKL2|57496	10127	64.1151215805471	13.2342993507154
MKLN1|4289	5296	25.5501833622853	5.27389734389396
MKNK1|8569	2460	47.6037955073586	9.83119143179804
MKNK2|2872	9955	142.416141957642	29.3998860574649
MKRN1|23608	11731	217.694877505568	44.9329287402212
MKRN2|23609	2460	44.6122597025753	9.20715860605823
MKRN3|7681	13	0.406269592476489	0.0841027019394278
MKS1|54903	5285	114.93257938234	23.7210169538948
MKX|283078	77	1.05595172792101	0.217922134661607
MLANA|2315	108	3.46587926509186	0.731250324857957
MLC1|23209	26	0.343007915567282	0.0707882900228957
MLEC|9761	18298	143.483116067222	29.6548722129708
MLF1IP|79682	1463	30.8527426160338	6.36976285086419
MLF1|4291	922	20.1397990388816	4.15635287310896
MLF2|8079	19152	688.172537742631	142.073894892029
MLH1|4292	3486	175.528700906344	36.2247517423928
MLH3|27030	1864	11.8783008036739	2.45364951457774
MLKL|197259	781	17.6108597285068	3.64658250234722
MLL2|8085	9946	25.5310827501029	5.28151158365199
MLL3|58508	10300	40.2776908635795	8.313765035693
MLL4|9757	4669	27.49757940725	5.68877850433278
MLL5|55904	7750	185.983677388382	38.3919097584384
MLLT10|8028	1689	60.5936826992103	12.5113973385185
MLLT11|10962	911	20.8793577981651	4.31210340647763
MLLT1|4298	7325	80.7203090507726	16.6854033837929
MLLT3|4300	749	11.4530437442643	2.36425426231139
MLLT4|4301	8992	86.5345924070148	17.8813338254553
MLLT6|4302	6841	133.5359375	27.5744531679196
MLL|4297	6786	181.806538049303	37.5257602399508
MLNR|2862	6	0.242130750605327	0.0499697558552384
MLN|4295	0	0	0
MLPH|79083	20899	298.244	61.614757729499
MLST8|64223	2725	81.6241007194245	16.8576776029321
MLXIPL|51085	234	3.61431226765799	0.748013808141565
MLXIP|22877	5544	96.7475558659218	19.9745724211898
MLX|6945	2621	54.4538653366584	11.240837807541
MLYCD|23417	1163	26.2573496155586	5.42773024935148
MMAA|166785	657	9.22612359550562	1.90433195555003
MMAB|326625	1933	23.2114876231675	4.79359591710606
MMACHC|25974	447	9.81023830538394	2.03551778424347
MMADHC|27249	7576	246.6015625	50.8951072455681
MMD2|221938	64	1.30824222035324	0.277712486704302
MMD|23531	2767	50.6793977230995	10.4854917128988
MMEL1|79258	506	8.94625176803395	1.84628352883946
MME|4311	3077	27.1454545454545	5.60473218981401
MMGT1|93380	2845	38.8201419213974	8.01224257417675
MMP10|4319	862	24.6810097532989	5.10313623149742
MMP11|4320	60969	1472.33671497585	303.924709293914
MMP12|4321	356	9.71232876712329	2.01286390791342
MMP13|4322	3330	61.13005143277	12.6236049834957
MMP14|4323	45941	644.353569421023	133.236060806196
MMP15|4324	1454	16.2535906642729	3.36702629382657
MMP16|4325	1075	13.1767304860088	2.72279361264475
MMP17|4326	474	10.0445103857567	2.07337417247418
MMP19|4327	2254	35.9301658163265	7.41660485732671
MMP1|4312	4334	108.761546184739	22.450543357188
MMP20|9313	0	0	0
MMP21|118856	5	0.130276185513288	0.0268857597293036
MMP23A|8511	66	3.76282782212087	0.77655393677428
MMP23B|8510	220	10.2100371747212	2.1097825357839
MMP24|10893	783	8.94613259668508	1.85994126136178
MMP25|64386	131	2.92690582959641	0.606168991263669
MMP26|56547	0	0	0
MMP27|64066	29	0.880388585306618	0.181690275008558
MMP28|79148	505	11.3234501347709	2.34095735174029
MMP2|4313	71737	1098.76991421569	226.788142647078
MMP3|4314	1863	50.8468271334792	10.5163237364282
MMP7|4316	3811	166.04010462075	34.2848942633223
MMP8|4317	60	0.980039267015707	0.202593349164399
MMP9|4318	5344	111.68956849602	23.1015603257086
MMRN1|22915	1691	19.4681096016578	4.01773290391998
MMRN2|79812	3508	49.9245444191344	10.3070020162433
MMS19|64210	5982	92.6434324659232	19.1223017106959
MN1|4330	2051	19.4690231851007	4.02200031394962
MNAT1|4331	1087	43.6181672025723	9.01646803289711
MND1|84057	141	7.42614240170032	1.54616832769293
MNDA|4332	989	29.4976047904192	6.11092711597698
MNS1|55329	178	4.60662525879917	0.950692710129916
MNT|4335	2732	27.993627954779	5.79462230704616
MNX1|3110	12	0.436681222707424	0.0901201273721111
MOAP1|64112	3826	78.3696098562628	16.2133696257874
MOB2|81532	1663	58.7217514124294	12.1187068314756
MOBKL1A|92597	3006	21.5852011494253	4.45663452296334
MOBKL1B|55233	3446	109.683673469388	22.677569066857
MOBKL2A|126308	6923	106.21270718232	21.9265616899235
MOBKL2B|79817	739	5.64966299019608	1.16813107194468
MOBKL2C|148932	1431	25.419125488802	5.24924913254771
MOBKL3|25843	2758	49.25	10.1639732653451
MOBP|4336	46	0.731556711082223	0.154261524494283
MOCOS|55034	1005	18.2595558791409	3.77515411613661
MOCS1|4337	1248	15.1063211431339	3.11886793920203
MOCS2|4338	2571	89.2638888888889	18.4232764137072
MOCS3|27304	1339	27.16639544345	5.62116045082136
MOGAT1|116255	4	0.193798449612403	0.0399951728066152
MOGAT2|80168	247	8.0587851077727	1.66475008639736
MOGAT3|346606	14	0.520213577421815	0.110192650020972
MOGS|7841	3844	74.3525541795666	15.350345441682
MOG|4340	311	8.81011938601478	1.8244074335743
MON1A|84315	583	14.5577211394303	3.00641375438992
MON1B|22879	2901	49.520150273224	10.2236021340484
MON2|23041	4369	21.1553360449351	4.36593441583985
MORC1|27136	8	0.106780565936999	0.0220368490851185
MORC2|22880	5174	57.5565256324155	11.951922144206
MORC3|23515	2671	31.403203014602	6.49114307445809
MORC4|79710	9012	123.119190814653	25.4217103094505
MORF4L1|10933	21039	581.436152570481	120.008998173036
MORF4L2|9643	23154	585.135490394338	120.788899717092
MORF4|10934	21	1.48305084745763	0.306064754613335
MORN1|79906	384	11.9432534678436	2.49836176563492
MORN2|729967	644	42.812	8.86037060288631
MORN3|283385	39	1.89494163424125	0.391470261459302
MORN4|118812	800	17.1901893287435	3.5520669824808
MORN5|254956	2	0.138121546961326	0.0285048469174219
MOSC1|64757	2190	48.0927065026362	9.92885436695682
MOSC2|54996	1260	39.9036755386565	8.23930974396354
MOSPD1|56180	1002	22.8223234624146	4.71042919966967
MOSPD2|158747	955	15.0217117684078	3.1008214687923
MOSPD3|64598	1458	63.4599303135888	13.1051778603028
MOS|4342	0	0	0
MOV10L1|54456	98	2.71739130434783	0.563677786645741
MOV10|4343	3653	51.6153193894856	10.6541578563431
MOXD1|26002	892	14.8600466511163	3.06708733389643
MPDU1|9526	8300	255.816276202219	52.8025049618285
MPDZ|8777	3896	46.4168255481411	9.58099805998089
MPEG1|219972	4609	50.7934614535012	10.505663768091
MPG|4350	2544	116.527956003666	24.0613305792553
MPHOSPH10|10199	2634	56.2463644140291	11.6251495186215
MPHOSPH6|10200	2045	92.4359673024523	19.166079132151
MPHOSPH8|54737	4232	97.915120593692	20.254624025946
MPHOSPH9|10198	712	10.1430611079383	2.09793068643175
MPI|4351	2859	90.7403174603175	18.7309964164833
MPL|4352	134	1.8492961634005	0.381648665269197
MPND|84954	1405	44.2070484581498	9.12388306524226
MPO|4353	200	2.99657853810264	0.641913193412549
MPP1|4354	1879	47.5696202531646	9.81718474103116
MPP2|4355	194	2.24424284717376	0.465652102655665
MPP3|4356	194	4.60151802656546	0.949638704609442
MPP4|58538	330	7.10246433203632	1.47219585506062
MPP5|64398	2504	24.4291569086651	5.04257640097643
MPP6|51678	347	8.601883986118	1.77521459627419
MPP7|143098	1989	19.6216696269982	4.05052355788204
MPPE1|65258	2389	42.5270848182466	8.78528321505024
MPPED1|758	15	0.279336230738838	0.0611542152357175
MPPED2|744	192	3.70248254460822	0.768503056690648
MPRIP|23164	7063	91.533177812338	18.8909703544701
MPST|4357	3043	104.584827586207	21.6551518616805
MPV17L2|84769	1188	39.3988055739881	8.13449266484326
MPV17L|255027	106	2.32981530343008	0.480997355283779
MPV17|4358	2890	140.9892578125	29.1222663555356
MPZL1|9019	26892	280.393117831074	57.8711049584563
MPZL2|10205	1068	34.5577172503243	7.1468416963852
MPZL3|196264	174	10.1398601398601	2.09261456600766
MPZ|4359	43	1.16847826086957	0.241144808215538
MR1|3140	1375	60.8918439716312	12.5782691073996
MRAP2|112609	181	4.1705069124424	0.860688746416275
MRAP|56246	121	6.67770419426049	1.37811181531668
MRAS|22808	2715	32.8636143410853	6.78668088562252
MRC1|4360	1310	12.6656352736415	2.61411110136914
MRC2|9902	17939	280.697339593114	57.9368195568984
MRE11A|4361	1388	13.4382261812548	2.77351498116579
MREG|55686	4128	75.0058224163028	15.5006619080031
MRFAP1L1|114932	5186	162.806532663317	33.6137319555135
MRFAP1|93621	20717	579.184004474273	119.560200625805
MRGPRD|116512	0	0	0
MRGPRE|116534	21	0.810185185185185	0.1672020418721
MRGPRF|116535	400	8.62359550561798	1.78370865758111
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	19	0.446009389671362	0.0920452286845201
MRGPRX3|117195	40	1.17383618149676	0.243223443349599
MRGPRX4|117196	0	0	0
MRI1|84245	2033	32.6951062459755	6.75403350595266
MRM1|79922	251	7.9484076433121	1.64968624242725
MRO|83876	420	4.12529504327301	0.852454155256653
MRP63|78988	3766	70.2186447023587	14.5490190055207
MRPL10|124995	2619	71.0608034744843	14.6714539933635
MRPL11|65003	2407	74.7515527950311	15.4268585614565
MRPL12|6182	1559	74.0922053231939	15.2917665367133
MRPL13|28998	2458	115.432330827068	23.8378747817052
MRPL14|64928	2627	165.293299620733	34.2697449967742
MRPL15|29088	2586	73.8656375071469	15.2568892821612
MRPL16|54948	2004	83.755016722408	17.2899533332357
MRPL17|63875	4317	91.0076077768385	18.8275839136047
MRPL18|29074	3667	185.126262626263	38.2210838989084
MRPL19|9801	4643	51.994621246078	10.7373324818484
MRPL1|65008	942	40.659169550173	8.40853530988628
MRPL20|55052	16667	878.70253164557	181.416331912771
MRPL21|219927	2550	175.498622589532	36.2435594896311
MRPL22|29093	1382	22.0507824976046	4.55462115465841
MRPL23|6150	2283	150.197889182058	31.0787819465906
MRPL24|79590	5825	318.528446389497	65.7623035584482
MRPL27|51264	17297	546.569532237674	112.821427333308
MRPL28|10573	2367	109.329020332717	22.5734677454534
MRPL2|51069	1276	63.4113545816733	13.114273754303
MRPL30|51263	3190	93.153216374269	19.2496065048541
MRPL32|64983	3418	188.183920704846	38.8430651635207
MRPL33|9553	1863	196.405063291139	40.5566240299385
MRPL34|64981	1563	80.4028925619835	16.6613774947922
MRPL35|51318	3790	78.3756723210592	16.180421958529
MRPL36|64979	2190	173.4696485623	36.0991574108526
MRPL37|51253	7561	254.17753866846	52.4681260325696
MRPL38|64978	4887	139.443493150685	28.7829644135443
MRPL39|54148	1134	50.3507992895204	10.3920672276883
MRPL3|11222	6964	198.966857142857	41.0627468135538
MRPL40|64976	2236	128.076834862385	26.4595587730076
MRPL41|64975	1708	134.933544303797	27.886760806415
MRPL42P5|359821	99	5.0979381443299	1.05315124105832
MRPL42|28977	2292	55.7392996108949	11.5032030674964
MRPL43|84545	4206	220.080628272251	45.445740084558
MRPL44|65080	2570	72.3589164785553	14.9656880819155
MRPL45|84311	2408	70.1745475773497	14.5052895729883
MRPL46|26589	1297	63.578431372549	13.1210046035161
MRPL47|57129	2158	96.5026833631485	19.9175960576944
MRPL48|51642	1280	59.9597000937207	12.3786371768103
MRPL49|740	5621	137.833169774289	28.4601175256447
MRPL4|51073	2658	87.8596955658504	18.1517205059932
MRPL50|54534	1793	84.8159392789374	17.5536309006673
MRPL51|51258	3087	212.374655647383	43.8760267233298
MRPL52|122704	2182	96.7595385980479	19.9782808363096
MRPL53|116540	805	65.3409090909091	13.4847361042304
MRPL54|116541	1768	140.605095541401	29.0502517590775
MRPL55|128308	2174	154.073758865248	31.8198191004936
MRPL9|65005	4767	193.111021069692	39.8618339565938
MRPS10|55173	2827	65.1920590951062	13.4677374004015
MRPS11|64963	2468	108.721340388007	22.4573953382499
MRPS12|6183	1691	77.2742230347349	15.9497385756165
MRPS14|63931	2365	104.95026642984	21.6730502588032
MRPS15|64960	8359	431.985492227979	89.3828700192208
MRPS16|51021	8114	153.185045317221	31.6187215617228
MRPS17|51373	1032	46.0491071428571	9.50799529535548
MRPS18A|55168	2945	143.584390243902	29.6475436587261
MRPS18B|28973	4881	166.293115201091	34.3325433708418
MRPS18C|51023	1232	69.2134831460674	14.2839389299095
MRPS21|54460	6927	476.258596973865	98.3191375572315
MRPS22|56945	1685	72.1318493150685	14.8862170155992
MRPS23|51649	13691	755.691029900332	156.449688827248
MRPS24|64951	3415	238.170629370629	49.2846809856286
MRPS25|64432	1963	21.9162385526022	4.52439473946873
MRPS26|64949	3102	145.690207156309	30.1400910733513
MRPS27|23107	4893	100.658024691358	20.7776404033063
MRPS28|28957	1007	72.6878612716763	15.0158755291842
MRPS2|51116	3538	112.020278833967	23.1354586302722
MRPS30|10884	3509	176.737638748739	36.5373459491731
MRPS31|10240	970	35.9895833333333	7.44731543644607
MRPS33|51650	2687	186.808066759388	38.5625779798258
MRPS34|65993	3164	155.148184494603	32.0397836154207
MRPS35|60488	4615	127.036343612335	26.2230464788836
MRPS36|92259	1351	48.070462633452	9.92216188123002
MRPS5|64969	2551	76.0101311084625	15.6872127199382
MRPS6|64968	3677	180.282202556539	37.3078275376209
MRPS7|51081	21377	634.957219251337	131.065963603357
MRPS9|64965	1610	54.6042090970808	11.278475818338
MRRF|92399	1551	46.2649164677804	9.54915773266678
MRS2P2|729633	27	0.484375	0.103648204527858
MRS2|57380	2648	40.8357010500309	8.43856150052953
MRTO4|51154	1901	41.6630004399472	8.62998348631187
MRVI1|10335	2758	22.8378602186154	4.71333639333659
MS4A10|341116	109	2.35365853658537	0.489871188879631
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	244	3.6015948021264	0.743584205115783
MS4A15|219995	18	0.451781970649895	0.0973467413594974
MS4A1|931	1241	18.7375415282392	3.86758515218256
MS4A2|2206	228	4.66763245033113	0.973789753798151
MS4A3|932	0	0	0
MS4A4A|51338	1091	34.471853257432	7.12065860294778
MS4A5|64232	0	0	0
MS4A6A|64231	4560	156.078767123288	32.2284389750183
MS4A6E|245802	0	0	0
MS4A7|58475	3763	65.0931118033922	13.440454655588
MS4A8B|83661	10	0.393081761006289	0.0811222844662478
MSC|9242	1083	25.9556626506024	5.38564395883739
MSGN1|343930	2	0.171821305841924	0.0354596377460712
MSH2|4436	2559	49.9547051932839	10.3106962048923
MSH3|4437	2125	22.805382131324	4.72063584310587
MSH4|4438	3	0.0465983224603914	0.00961673306999695
MSH5|4439	867	15.5551948051948	3.22740267836238
MSH6|2956	6357	78.3713933415536	16.1766517610768
MSI1|4440	97	1.64067796610169	0.339294642257069
MSI2|124540	5326	142.549303322615	29.4521366103711
MSL1|339287	5797	81.5692567567568	16.8406025687125
MSL2|55167	2989	34.7709497206704	7.17941281468692
MSL3L2|151507	88	2.21327967806841	0.456765796479573
MSL3|10943	2212	48.0225988700565	9.9196371751604
MSLNL|401827	3	0.047438330170778	0.00979008973824167
MSLN|10232	29	0.69364161849711	0.144144452282801
MSMB|4477	1968	189.206165703276	39.1277630472486
MSMP|692094	382	27.75	5.86572061179876
MSN|4478	29787	686.014766958929	141.838829163261
MSR1|4481	5423	75.9034154535274	15.6659031661844
MSRA|4482	747	25.0335120643432	5.16629334740464
MSRB2|22921	2668	73.4373274434014	15.2017875374913
MSRB3|253827	5683	65.0354772259098	13.4221749373949
MST1P2|11209	61	1.6163222045575	0.333568643153423
MST1P9|11223	56	0.653900046707146	0.134948682090139
MST1R|4486	788	19.0712209302326	3.9395245214516
MST1|4485	75	2.65957446808511	0.548869924686528
MST4|51765	1326	20.3109681372549	4.19199404979336
MSTN|2660	6	0.106269925611052	0.0219314656410345
MSTO1|55154	3751	76.2510170870626	15.7468057139887
MSTO2P|100129405	727	23.5136363636364	4.87125622249714
MSX1|4487	238	6.09587628865979	1.26590906753474
MSX2P1|55545	4	0.0926354793886058	0.019117655551842
MSX2|4488	571	12.7954136690647	2.64928456273603
MT1A|4489	537	61.0227272727273	12.593570935603
MT1B|4490	0	0	0
MT1DP|326343	4	0.462962962962963	0.0955440239269141
MT1E|4493	1033	75.2740524781341	15.5382995413735
MT1F|4494	343	37.0219298245614	7.76169478585221
MT1G|4495	37	4.57035175879397	0.959281205055148
MT1H|4496	6	0.755667506297229	0.155950950893301
MT1IP|644314	33	7.28181818181818	1.54781318761601
MT1L|4500	74	8.67058823529412	1.79667726876211
MT1M|4499	83	9.26339285714286	1.91173355018049
MT1X|4501	1156	112.443579766537	23.2071601152284
MT2A|4502	5994	642.585836909871	132.726641581836
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	4590	108.939696106363	22.4895933243352
MTA2|9219	7222	121.039570757881	24.9906256225415
MTA3|57504	4482	60.9298531810767	12.5744040364237
MTAP|4507	2724	27.5830632090762	5.69454770808483
MTBP|27085	326	8.20435002529084	1.7015245292963
MTCH1|23787	10749	284.359788359788	58.6858693251657
MTCH2|23788	7563	147.185675360062	30.3778672322301
MTCP1NB|100272147	751	35.8714011516315	7.43702945553181
MTCP1|4515	206	4.37140403606698	0.912693621436662
MTDH|92140	10086	71.5341940976163	14.7665945992197
MTERFD1|51001	1083	38.002106741573	7.84776068440139
MTERFD2|130916	2104	66.8297331639136	13.7933034593142
MTERFD3|80298	1064	30.0531073446328	6.20291236016359
MTERF|7978	748	17.5260441107461	3.6219748610567
MTF1|4520	2590	26	5.37521608464127
MTF2|22823	1702	21.5142857142857	4.44058667563834
MTFMT|123263	1004	18.0285921100253	3.74955830707316
MTFR1|9650	2287	57.3964824120603	11.8587898160061
MTG1|92170	1837	65.7184813753582	13.5784757671949
MTHFD1L|25902	1294	19.6637275767711	4.0597350051183
MTHFD1|4522	6247	93.037842669845	19.2077651629662
MTHFD2L|441024	642	18.8504122497055	3.90143724558099
MTHFD2|10797	6038	150.95	31.1523200894182
MTHFR|4524	2193	25.7515265382809	5.31447365029264
MTHFSD|64779	1056	17.366030283081	3.58676920369213
MTHFS|10588	1275	41.5675853018373	8.63281633512866
MTIF2|4528	2494	51.9787234042553	10.7363262130839
MTIF3|219402	2381	111.854323308271	23.0911228052238
MTL5|9633	2297	37.646614069691	7.79164341870255
MTM1|4534	1433	21.5561239843515	4.44982705959222
MTMR10|54893	3025	36.1136852161452	7.45503525601214
MTMR11|10903	1238	34.0981256890849	7.04223714174428
MTMR12|54545	4959	49.3369824840764	10.1852515888904
MTMR14|64419	3929	96.3462481608632	19.8834657974278
MTMR15|22909	1533	26.7538407821229	5.52327191949567
MTMR1|8776	3220	56.7405710257314	11.7118046389932
MTMR2|8898	2542	27.1831407787762	5.61195424749664
MTMR3|8897	6124	34.3009861048857	7.0811354855524
MTMR4|9110	25239	356.107122668174	73.6108103302062
MTMR6|9107	3903	51.5994708994709	10.6545235824785
MTMR7|9108	237	2.89517511633603	0.59895783405175
MTMR8|55613	48	1.04456094364351	0.216382795996996
MTMR9L|339483	330	7.05165733964701	1.46585837828464
MTMR9|66036	1746	11.758523110093	2.42777866916188
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	1724	32.1290082028337	6.63293545973154
MTOR|2475	8068	63.1900878293601	13.0570439122605
MTP18|51537	728	36.207171314741	7.48212483787818
MTPAP|55149	1984	17.644128113879	3.64277741901561
MTRF1L|54516	2464	32.6784292915893	6.74593029855107
MTRF1|9617	390	8.45581192860253	1.75198706478085
MTRR|4552	2620	40.3807028360049	8.33388933734883
MTR|4548	7050	34.3494445527188	7.08899043246467
MTSS1L|92154	3036	54.0429184549356	11.2044845913262
MTSS1|9788	5983	69.8724597056762	14.4211886654311
MTTP|4547	17	0.216450216450216	0.0446699332645313
MTUS1|57509	5608	69.7108403779214	14.3877612400971
MTUS2|23281	29	0.356530509329299	0.0754523154158081
MTVR2|246754	5	0.285714285714286	0.0635391292124798
MTX1|4580	3815	119.701633165829	24.7274175492256
MTX2|10651	1903	63.6178045515395	13.1436345204519
MTX3|345778	2450	15.6116282034936	3.22337737231435
MUC12|10071	25	0.589311506981223	0.124202631007544
MUC13|56667	111	1.86626139817629	0.386822613588601
MUC15|143662	87	1.30984643179765	0.270319677451757
MUC16|94025	15632	190.987751102401	39.5156226503568
MUC17|140453	0	0	0
MUC1|4582	60878	2799.47654093836	577.907213956991
MUC20|200958	497	4	0.825699730848662
MUC21|394263	7	0.0947482403898213	0.0195536767971703
MUC2|4583	16096	51.0439343845371	10.5601903475192
MUC4|4585	140	1.80821559392988	0.377976358392188
MUC5B|727897	35690	162.45430523918	33.5559317637147
MUC6|4588	153	0.946020242409097	0.197272204344412
MUC7|4589	79	1.57747603833866	0.325551762038511
MUCL1|118430	2113	210.366	43.607056872435
MUDENG|55745	3003	53.9996401583303	11.150492988871
MUL1|79594	2409	48.6156022635408	10.0476474507329
MUM1L1|139221	217	2.6685531496063	0.550976807271447
MUM1|84939	2462	36.510101010101	7.54746695961698
MURC|347273	52	0.975378787878788	0.203248196353617
MUS81|80198	1558	33.8578260869565	6.98983462697316
MUSK|4593	5	0.177053824362606	0.0365394992355054
MUSTN1|389125	76	4.93472584856397	1.02379288301842
MUTED|63915	1318	27.8059071729958	5.73844664213193
MUTYH|4595	526	14.6556919642857	3.0288308656474
MUT|4594	2760	46.2588235294118	9.57302946290237
MVD|4597	2716	65.0120192307692	13.4739122357855
MVK|4598	1763	46.0015657620042	9.49476217733829
MVP|9961	12011	240.619639278557	49.6747740720264
MX1|4599	14297	239.589339591016	49.4559954036117
MX2|4600	3689	62.193177980412	12.8557533471022
MXD1|4084	1141	10.2085197780562	2.1073382818088
MXD3|83463	830	24.3182883939039	5.02026160891476
MXD4|10608	7031	166.42497625831	34.4497452425709
MXI1|4601	3071	48.0078173858662	9.90897289799617
MXRA5|25878	78587	400.377959183673	82.7469353572648
MXRA7|439921	9795	252.818698347107	52.2067154707259
MXRA8|54587	11890	276.660148975791	57.1182458123971
MYADML2|255275	21	0.413527744025921	0.0877658348587449
MYADML|151325	0	0	0
MYADM|91663	20450	325.406240050939	67.1819583715322
MYBBP1A|10514	4377	70.6294383473209	14.5788214379068
MYBL1|4603	329	3.28605673192169	0.678160259323035
MYBL2|4605	1441	27.2794396062098	5.63018756368716
MYBPC1|4604	429	5.63880126182965	1.16370812738743
MYBPC2|4606	10	0.138966092273485	0.0286791400336485
MYBPC3|4607	1	0.0175131348511384	0.00361427481054526
MYBPHL|343263	0	0	0
MYBPH|4608	2	0.0553709856035437	0.0114271922304615
MYB|4602	7542	111.764008301216	23.0726495918568
MYCBP2|23077	10663	117.175862826995	24.1874873885096
MYCBPAP|84073	95	1.45993140006236	0.305669374957948
MYCBP|26292	3226	76.8690874343048	15.9045878109547
MYCL1|4610	633	9.71147943523634	2.00484089985867
MYCNOS|10408	0	0	0
MYCN|4613	86	1.70027678924476	0.350894778265393
MYCT1|80177	1227	25	5.15937729205336
MYC|4609	4529	132.844209288654	27.4742148803171
MYD88|4615	7977	148.281517292674	30.6108982214278
MYEF2|50804	1837	20.3340717766947	4.1992804986717
MYEOV2|150678	2349	192.919407894737	39.8663725626097
MYEOV|26579	266	5.7510841283608	1.19028131802792
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	11281	73.9004192872117	15.252341517729
MYH11|4629	4505	32.6604759141033	6.74492011047603
MYH13|8735	69	3.69774919614148	0.763123329371237
MYH14|79784	9541	70.0495078595563	14.4632345360603
MYH15|22989	10	0.070681368391292	0.0145868738819716
MYH16|84176	1	0.022075055187638	0.00455574153823696
MYH1|4619	36	0.281384564425306	0.0615228825816234
MYH2|4620	31	0.245497322732435	0.0519035197318365
MYH3|4621	121	0.987742256087461	0.206819497213337
MYH4|4622	14	0.116356382978723	0.0240130592050356
MYH6|4624	4	0.0492125984251969	0.0101562545119161
MYH7B|57644	117	1.46114907618324	0.30556676444963
MYH7|4625	2	0.0165453342157512	0.0034145448656872
MYH8|4626	18	0.147234183504472	0.0307614412908117
MYH9|4627	120353	2057.64863013699	425.305846048286
MYL10|93408	27	1.29434324065197	0.2671202049577
MYL12A|10627	30123	1409.75280898876	291.041052750044
MYL12B|103910	31036	1598.05371900826	330.839738917703
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	57	3.02547770700637	0.624383239165693
MYL4|4635	20	1.11856823266219	0.230844621568383
MYL5|4636	729	20.414606741573	4.22605173697405
MYL6B|140465	1307	72.1059602649007	14.8858854761893
MYL6|4637	57472	2351.35842880524	485.30234325514
MYL7|58498	46	3.65105008077544	0.766821826928771
MYL9|10398	24679	1093.47340425532	225.759347855647
MYLIP|29116	2191	36.7203219315895	7.58162015217231
MYLK2|85366	33	1.01289134438306	0.209035544061094
MYLK3|91807	324	2.25721053364916	0.465832030827724
MYLK4|340156	131	1.24477385024705	0.256890317468259
MYLK|4638	13052	159.751958863859	32.9775672947505
MYLPF|29895	18	1.31771595900439	0.271943751850543
MYNN|55892	1451	24.1190159574468	4.97756412950095
MYO10|4651	3604	21.2487028301887	4.38547069824536
MYO15A|51168	85	2.27331189710611	0.470039731859095
MYO15B|80022	2436	25.4233744511813	5.25538075828643
MYO16|23026	100	0.991249005568815	0.205225827050651
MYO18A|399687	5760	41.0437696036498	8.47391308874461
MYO18B|84700	78	0.486653235960715	0.101342590979643
MYO19|80179	2422	37.7649812734082	7.80025705452762
MYO1A|4640	3	0.0414364640883978	0.00855145407522657
MYO1B|4430	12557	181.256136298008	37.416286835873
MYO1C|4641	31052	327.353437368199	67.5702166481826
MYO1D|4642	15956	245.975925925926	50.8166815259281
MYO1E|4643	5606	59.1592302812434	12.2323827867419
MYO1F|4542	1844	54.7267857142857	11.3260615792219
MYO1G|64005	702	12.3461132606402	2.54793025608263
MYO1H|283446	15	0.235036038859292	0.0485055840681921
MYO3A|53904	37	0.523782559456399	0.108095673729317
MYO3B|140469	72	0.750312630262609	0.154845837860709
MYO5A|4644	4728	120.467889908257	24.8659896399881
MYO5B|4645	8995	76.3220713073005	15.7584376034024
MYO5C|55930	8215	84.6137675185491	17.4708509704115
MYO6|4646	16565	111.067873910127	22.9282588444974
MYO7A|4647	570	8.09101251422071	1.67283564076815
MYO7B|4648	34	0.902335456475584	0.186219562558189
MYO9A|4649	2114	21.3864832051801	4.41397150764905
MYO9B|4650	8110	68.2473063973064	14.0884006190413
MYOCD|93649	24	0.190294957183635	0.0392721392354205
MYOC|4653	19	0.463819095477387	0.0985207724110692
MYOD1|4654	0	0	0
MYOF|26509	28212	282.683503708158	58.3509128736859
MYOG|4656	6	0.172018348623853	0.0355003024682571
MYOM1|8736	239	2.09502103786816	0.432360158766043
MYOM2|9172	71	0.848064978499761	0.175019487690296
MYOM3|127294	209	2.14941345955958	0.443840236278721
MYOT|9499	5	0.128205128205128	0.0264583450874531
MYOZ1|58529	67	2.01685731487056	0.416229113266195
MYOZ2|51778	13	0.238149847094801	0.0512782146763713
MYOZ3|91977	99	1.35356849876948	0.279342823031601
MYPN|84665	40	0.350611425442599	0.0753331234466634
MYPOP|339344	568	14.855421686747	3.07022137442253
MYRIP|25924	450	4.79131175468484	0.988807402650772
MYSM1|114803	488	9.7046178343949	2.00459882047933
MYST1|84148	1991	64.388745148771	13.2889006319253
MYST2|11143	8438	134.454574434173	27.755706464996
MYST3|7994	7247	39.3871914754811	8.13091382744606
MYST4|23522	7401	48.2282325338895	9.95426260127397
MYT1L|23040	0	0	0
MYT1|4661	134	1.92449567723343	0.398476401807003
MZF1|7593	791	15.0889312977099	3.11531865497268
N4BP1|9683	6592	46.2017975003511	9.55220196860434
