gene	raw_counts	median_length_normalized	RPKM
TECPR2|9895	2189	20.8984151231621	3.11408925717452
TECRL|253017	5	0.137438152831226	0.0204788315607511
TECR|9524	15127	631.547201336675	94.151344269079
TECTA|7007	52	0.40182436611008	0.0598964662853533
TECTB|6975	0	0	0
TEC|7006	778	10.6801104972376	1.60117534838712
TEDDM1|127670	46	0.9176	0.137083660161143
TEF|7008	1103	12.5912725611149	1.87744331979593
TEKT1|83659	7	0.261780104712042	0.0390062770774935
TEKT2|27285	3	0.0917992656058751	0.0136784557927808
TEKT3|64518	26	0.719220055710306	0.107913744828319
TEKT4|150483	24	0.632855567805954	0.0985693352388258
TEKT5|146279	103	3.09633312616532	0.476923858884729
TEK|7010	1504	22.0254833040422	3.28210286420301
TELO2|9894	5683	115.691960623462	17.3664809157492
TENC1|23371	6539	97.9454763331336	14.5946227530433
TEP1|7011	12839	78.0449902723735	11.6309708118928
TEPP|374739	14	0.438047559449312	0.0652708291021386
TERC|7012	10	1.10864745011086	0.165192880749473
TERF1|7013	4097	70.62	10.5253327526275
TERF2IP|54386	12841	298.605778191985	44.5796851606943
TERF2|7014	4503	111.43631840796	16.6906695248115
TERT|7015	55	0.717117599785695	0.109767195472561
TESC|54997	505	24.658203125	3.67417036670863
TESK1|7016	4003	82.2586348684211	12.2628068601852
TESK2|10420	1357	24.510838150289	3.65242772286282
TES|26136	11501	266.588780713955	39.7240323595903
TET1|80312	263	2.6599593495935	0.398252503340189
TET2|54790	4277	23.1614758545849	3.45789482241389
TET3|200424	4136	30.748436103664	4.58951783446082
TEX101|83639	77	2.74820143884892	0.412708861135753
TEX10|54881	2621	53.7364532019704	8.01599810100209
TEX11|56159	87	1.42390227797953	0.213987225551901
TEX12|56158	12	0.547445255474453	0.0815715210416195
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	87	0.897647544366488	0.133753055343935
TEX15|56154	24	0.205585060818914	0.0306329919690303
TEX19|400629	0	0	0
TEX261|113419	7960	120.099607606399	17.9002666518376
TEX264|51368	5483	191.069037656904	28.4863603125776
TEX28|1527	1	0.00983606557377049	0.00488537634216476
TEX2|55852	3473	34.1137524557957	5.08340684782235
TEX9|374618	820	13.7145247657296	2.04456596916902
TFAMP1|260341	82	1.82223222322232	0.274939834197886
TFAM|7019	3182	82.1797520661157	12.2451100047374
TFAP2A|7020	1610	25.4874722486521	3.80425634763718
TFAP2B|7021	2459	21.2544194107452	3.17505011242795
TFAP2C|7022	2853	51.1539289558665	7.62662989734445
TFAP2D|83741	0	0	0
TFAP2E|339488	288	6.51667428049338	0.980199766778785
TFAP4|7023	1527	35.4117373078714	5.29876746790429
TFB1M|51106	1270	73.0774566473988	10.9384423476157
TFB2M|64216	1350	51.2876712328767	7.65431396075471
TFCP2L1|29842	846	4.64539553306194	0.69346113850191
TFCP2|7024	4062	91.1315080789946	13.5829030612014
TFDP1|7027	7726	160.240248962656	23.8839157136251
TFDP2|7029	809	31.16138996139	4.65421693261561
TFDP3|51270	0	0	0
TFE3|7030	6187	92.9224759615385	13.8504749787213
TFEB|7942	4725	184.175507020281	27.4588064785577
TFEC|22797	3336	54.6652445027896	8.15683085104331
TFF1|7031	1055	103.65157480315	15.4723619340557
TFF2|7032	0	0	0
TFF3|7033	3223	234.236496350365	35.0540016422853
TFG|10342	7711	213.20907079646	31.774603919253
TFIP11|24144	4138	71.2594762232943	10.6233367120653
TFPI2|7980	494	21.7194371152155	3.23693779012297
TFPI|7035	4127	56.5023281292796	8.4215203917485
TFPT|29844	1325	59.1668161434978	8.85337540034678
TFR2|7036	305	6.45349829351536	0.969415815336767
TFRC|7037	10709	107.279358717435	15.9888136780701
TF|7018	344	9.14810868407032	1.3654067283429
TGDS|23483	1650	43.8585858585859	6.53526221210636
TGFA|7039	1016	11.9122271767191	1.77643794990614
TGFB1I1|7041	1311	36.5384615384615	5.44437613516245
TGFB1|7040	10691	226.994032395567	33.9514393320448
TGFB2|7042	585	5.63189471646991	0.843500361767705
TGFB3|7043	1776	33.9544061302682	5.06956064563947
TGFBI|7045	6427	116.720203488372	17.3991382523316
TGFBR1|7046	5688	45.0289786223278	6.7104879599692
TGFBR2|7048	30431	326.052936133733	48.5891563200458
TGFBR3|7049	3409	26.5121381886088	3.95233864370066
TGFBRAP1|9392	1270	21.344537815126	3.18042105233196
TGIF1|7050	4223	141.549295774648	21.1014017751621
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	4932	72.20728126835	10.7881330247574
TGM1|7051	278	6.159375	0.92462290190212
TGM2|7052	5128	73.9668013856813	11.0290473646065
TGM3|7053	121	2.24113475177305	0.336496479857391
TGM4|7047	14	0.40045766590389	0.0596697854148842
TGM5|9333	7	0.180505415162455	0.0268960249884522
TGM6|343641	0	0	0
TGM7|116179	0	0	0
TGOLN2|10618	31074	265.725966472802	39.6010060376415
TGS1|96764	3166	44.5794366197183	6.64431824969655
TG|7038	83	1.19150157909848	0.177538475598479
TH1L|51497	7498	176.959395656279	26.3746891008809
THADA|63892	7538	89.8801909307876	13.4032456975031
THAP10|56906	158	3.74952380952381	0.560538776021237
THAP11|57215	4014	105.046242774566	15.7147128072045
THAP1|55145	1224	29.2625538020086	4.3610920517861
THAP2|83591	894	9.40219224283305	1.40397930777621
THAP3|90326	2177	79.8312545854732	11.8995473607933
THAP4|51078	3577	120.654054054054	18.0063253670832
THAP5|168451	3097	45.9592988710636	6.85480275128297
THAP6|152815	2680	106.219570405728	15.8842745508571
THAP7|80764	2572	108.600506756757	16.1840469821561
THAP8|199745	534	16.3602941176471	2.43774891191291
THAP9|79725	647	8.4571129707113	1.26053313347422
THBD|7056	3080	92.3431313737253	13.7652145645758
THBS1|7057	21192	208.829455835962	31.1286702584409
THBS2|7058	3707	31.7344661860625	4.74045441179493
THBS3|7059	2380	40.8797250859106	6.0932898398237
THBS4|7060	1568	23.2496285289747	3.47159343518109
THEG|51298	1	0.0130668716372022	0.00572651723428228
THEM4|117145	4193	89.8352638352638	13.4014088713482
THEM5|284486	154	6.88171064604186	1.04397691897852
THEMIS|387357	3770	47.7007594936709	7.11069618612423
THG1L|54974	1112	43.9612341772152	6.55428892487578
THNSL1|79896	929	12.2487457090045	1.82762999692457
THNSL2|55258	847	22.8444924406048	3.40729939890154
THOC1|9984	5237	123.034304511278	18.3349115382863
THOC2|57187	11886	329.416111111111	49.1961468802943
THOC3|84321	3107	79.6317948717949	11.87065028207
THOC4|10189	4105	183.347708894879	27.478047236293
THOC5|8563	2448	50.1430327868852	7.47462580351208
THOC6|79228	2843	104.357562408223	15.5513329916894
THOC7|80145	5674	296.01356993737	44.1257084366391
THOP1|7064	3546	85.4736842105263	12.7563521857592
THPO|7066	11	0.660264105642257	0.0983819785592002
THRAP3|9967	21523	241.947829997751	36.058158622426
THRA|7067	1565	32.3689883913764	4.83398064370604
THRB|7068	2281	27.7696054554311	4.13879779362607
THRSP|7069	174	7.19055509527755	1.07401376337483
THSD1P1|374500	1224	22.2159214830971	3.31481042540339
THSD1|55901	736	13.4917431192661	2.01223721337458
THSD4|79875	1995	15.9384492406075	2.37620253381191
THSD7A|221981	182	2.19941775836972	0.328951044096998
THSD7B|80731	30	0.503186850050319	0.074976842554189
THTPA|79178	1291	39.622467771639	5.90436268142751
THUMPD1|55623	8818	112.142203001781	16.7122498327254
THUMPD2|80745	1249	28.4255125284738	4.23931592406823
THUMPD3|25917	4236	54.6119133574007	8.13796870364881
THY1|7070	19364	405.361390284757	60.4127520610383
THYN1|29087	4619	236.349027635619	35.2225883518935
TH|7054	4	0.0709961474958723	0.016401098341885
TIA1|7072	18899	204.501515151515	30.4764739011086
TIAF1|9220	1025	24.2767772511848	3.61917246201246
TIAL1|7073	10310	135.757248286769	20.245532652549
TIAM1|7074	6987	50.9604610446455	7.59476799921584
TIAM2|26230	1058	13.282444668008	1.98247244951351
TICAM1|148022	2599	47.6569852941176	7.11877463152995
TICAM2|353376	456	7.73342400544033	1.15514814972505
TIE1|7075	3201	68.5248500428449	10.2176892667891
TIFAB|497189	854	33.095719844358	4.95133842740721
TIFA|92610	3908	63.0258899676375	9.42245222860818
TIGD1|200765	2570	50.8169934640523	7.82149151512631
TIGD2|166815	728	17.2898619704902	2.58150633749229
TIGD3|220359	87	2.19040404040404	0.327357225351873
TIGD4|201798	21	0.428396572827417	0.0638327936996435
TIGD5|84948	541	11.8590989399293	1.78028163281558
TIGD6|81789	818	10.8826040554963	1.62600392690326
TIGD7|91151	1330	28.313566552901	4.22728863737016
TIGIT|201633	12023	278.781206171108	41.8764570532101
TIMD4|91937	4586	177.703875968992	26.4857459344035
TIMELESS|8914	5216	75.3503480278422	11.2703705267156
TIMM10|26519	1971	143.480994152047	21.4683363667694
TIMM13|26517	2240	56.3727870510875	8.44129771615316
TIMM16|51025	437	41.4535104364326	6.17786893515588
TIMM17A|10440	3409	101.506865671642	15.162822760848
TIMM17B|10245	2523	129.49794661191	19.2986158929205
TIMM22|29928	1707	50.0780603193377	7.52069163779701
TIMM44|10469	2059	56.1954148471616	8.37334038208994
TIMM50|92609	3099	69.2985675917637	10.3348999367332
TIMM8A|1678	552	27.1183431952663	4.05572959056636
TIMM8B|26521	1965	168.032534246575	25.0678782214717
TIMM9|26520	2845	164.096997690531	24.4755380283194
TIMP1|7076	46152	1573.59000684463	235.346735550288
TIMP2|7077	14075	206.285546760481	30.7421723319709
TIMP3|7078	16913	153.649563318777	22.9267129484033
TIMP4|7079	114	3.89542036910458	0.580534980919578
TINAGL1|64129	2534	61.3262342691191	9.13785288859844
TINAG|27283	15	0.401884700665188	0.0619473302810525
TINF2|26277	7373	187.07461928934	27.8834094672287
TIPARP|25976	4508	56.733635448137	8.45556312675731
TIPIN|54962	675	28.0207641196013	4.17681417958127
TIPRL|261726	5145	84.8337730870712	12.6422405846528
TIRAP|114609	801	19.3478260869565	2.88290306104483
TJAP1|93643	4280	77.3654473017023	11.5490225951863
TJP1|7082	5456	39.8636562911004	5.94012645292235
TJP2|9414	3676	45.0350576121598	6.71412876600672
TJP3|27134	1997	34.5430944963655	5.14989520485881
TK1|7083	3226	98.6762545899633	14.7088994625036
TK2|7084	2480	34.4945727804063	5.14235828724384
TKTL1|8277	32	0.613967766692249	0.0914836398686263
TKTL2|84076	2	0.0352485019386676	0.00525216702277141
TKT|7086	14791	364.046305418719	54.2836907647105
TLCD1|116238	628	32.3453608247423	4.82342775555792
TLE1|7088	1885	28.9674046740467	4.31845786211419
TLE2|7089	1490	29.5309523809524	4.40507793392217
TLE3|7090	9574	97.4704684317719	14.5271292214512
TLE4|7091	4737	49.8715519056643	7.43137340336335
TLE6|79816	371	9.33753784056509	1.39456296669438
TLK1|9874	12336	118.683410315627	17.6877701884796
TLK2|11011	5363	49.4168203614902	7.36912888558099
TLL1|7092	884	6.60265989240885	0.984156582019173
TLL2|7093	93	1.06574074074074	0.160386226788777
TLN1|7094	50648	485.036139946175	72.5370386373298
TLN2|83660	1201	8.34627156371731	1.24480925223752
TLR10|81793	8848	132.782752403846	19.8075000180581
TLR1|7096	2217	38.5598186257412	5.76110603754216
TLR2|7097	1672	46.9623595505618	6.99816438047848
TLR3|7098	424	8.4139849026619	1.25501960383144
TLR4|7099	4544	40.0838185989059	5.97383163943266
TLR5|7100	1046	15.6832633473305	2.3374049406731
TLR6|10333	1733	31.1597122302158	4.64431465161208
TLR7|51284	2665	26.6213942307692	3.97731973689911
TLR8|51311	558	6.48616322701689	0.974955675038719
TLR9|54106	2289	30.6342704149933	4.56586488139306
TLX1NB|100038246	0	0	0
TLX1|3195	0	0	0
TLX2|3196	11	0.319261213720317	0.0540581715961832
TLX3|30012	2	0.0277594183740912	0.0098482470876421
TM2D1|83941	1850	73.644	11.0262944042659
TM2D2|83877	3507	51.8026004728132	7.72099515920715
TM2D3|80213	3040	109.931259044863	16.3882812751634
TM4SF18|116441	743	31.3149872988992	4.68712768746683
TM4SF19|116211	195	9.63173652694611	1.44988901172779
TM4SF1|4071	6814	141.02734051367	21.0296832863106
TM4SF20|79853	19	0.400865800865801	0.0612786924303999
TM4SF4|7104	13	0.454481792717087	0.0678239397642971
TM4SF5|9032	0	0	0
TM6SF1|53346	903	28.4319899244332	4.23647961359353
TM6SF2|53345	42	1.40323668240054	0.210996867643731
TM7SF2|7108	1106	35.3356777493606	5.26849105339654
TM7SF3|51768	4873	55.9203865623562	8.35361696869248
TM7SF4|81501	42	1.07581967213115	0.160301411227281
TM9SF1|10548	4536	88.7302270947533	13.2318333239195
TM9SF2|9375	11985	279.486461251167	41.6856368243641
TM9SF3|56889	16938	141.262718932444	21.049452766884
TM9SF4|9777	7557	96.032791052364	14.3114268561393
TMBIM1|64114	11527	247.264806866953	36.8577008461816
TMBIM4|51643	9364	259.146179401993	38.6288276321965
TMBIM6|7009	74058	1206.0332247557	179.72209503282
TMC1|117531	61	1.10347322720695	0.164421900951475
TMC2|117532	30	0.534568781183179	0.0796528751439906
TMC3|342125	18	0.272479564032698	0.0406005390833856
TMC4|147798	2355	47.514943457189	7.08611407949998
TMC5|79838	736	8.9288662296674	1.33123243662193
TMC6|11322	16917	354.145370758274	52.800592861379
TMC7|79905	435	6.01088777219431	0.904756150470001
TMC8|147138	31750	882.547579298831	131.632618679571
TMCC1|23023	3167	28.6352258298567	4.27984400242056
TMCC2|9911	559	9.07894736842105	1.35304132465461
TMCC3|57458	2305	19.7481151473612	2.94254772356955
TMCO1|54499	8979	100.70197486535	15.0124183390605
TMCO2|127391	4	0.269905533063428	0.0402169982283468
TMCO3|55002	2389	45.9598765432099	6.86671497846574
TMCO4|255104	2237	49.5004432624113	7.38745345215842
TMCO5A|145942	0	0	0
TMCO6|55374	1678	48.4307159353349	7.21791789306149
TMCO7|79613	2100	31.7684146711125	4.7424727904767
TMED10P1|286102	185	2.27678571428571	0.341837004100504
TMED10|10972	23889	297.677716849452	44.361366411493
TMED1|11018	1006	36.5109170305677	5.45480357738869
TMED2|10959	18225	426.479303857008	63.866357173014
TMED3|23423	5130	178.59512195122	26.633812173408
TMED4|222068	4654	131.89434608795	19.8019564717664
TMED5|50999	6393	79.8510744627686	11.9013297618879
TMED6|146456	66	3.51068376068376	0.525334539357781
TMED7-TICAM2|100302736	1109	15.5482333146382	2.31695754466562
TMED7|51014	7074	99.2967434025828	14.7958189704722
TMED8|283578	5327	184.989561586639	27.6180999696836
TMED9|54732	10436	387.264487369985	57.7639494412466
TMEFF1|8577	212	4.49533502968618	0.669822803826067
TMEFF2|23671	2	0.0358937544867193	0.0053483122195271
TMEM100|55273	216	5.34653465346535	0.796654934212411
TMEM101|84336	2131	70.8914780292943	10.5701557272693
TMEM102|284114	948	23.3018682399213	3.4723640992466
TMEM104|54868	1474	22.525993883792	3.35828538554589
TMEM105|284186	107	1.57521857099789	0.24032899747746
TMEM106A|113277	1861	34.1502019831069	5.0917444706104
TMEM106B|54664	5647	43.993610721521	6.55622149157109
TMEM106C|79022	4109	133.203631647211	19.8527025743718
TMEM107|84314	1349	38.3236632536974	5.71690463339584
TMEM108|66000	958	12.5612513144059	1.87625934991735
TMEM109|79073	10419	234.830027051398	34.9971246917255
TMEM110|375346	762	25.2314323607427	3.76462306260779
TMEM111|55831	4429	147.454	21.9979540164385
TMEM114|283953	0	0	0
TMEM115|11070	3509	80.421028466483	12.003098262902
TMEM116|89894	2019	68.095399188092	10.1772338451399
TMEM117|84216	492	9.47611710323575	1.41197914850779
TMEM119|338773	8984	193.825561312608	28.9000807916505
TMEM11|8834	2067	66.9740596627756	9.98674524731724
TMEM120A|83862	2379	86.221174764322	12.8528087273134
TMEM120B|144404	7358	49.409915356711	7.36511670920511
TMEM121|80757	171	5.50910273081925	0.828338111591687
TMEM123|114908	36824	515.969170403587	76.8907301279174
TMEM125|128218	530	15.1084474885845	2.25377022177778
TMEM126A|84233	1462	94.0310478654592	14.0908031354119
TMEM126B|55863	3671	151.638842975207	22.6030415222582
TMEM127|55654	7629	90.6999762074709	13.5230948309355
TMEM128|85013	3293	131.417731629393	19.5954513174852
TMEM129|92305	3983	73.7887323943662	10.9985701651351
TMEM130|222865	451	7.6791553133515	1.14442769541293
TMEM131|23505	11597	206.607780157031	30.8351023897677
TMEM132A|54972	958	13.6090417969861	2.02936894145169
TMEM132B|114795	28	0.202020202020202	0.0301018138254596
TMEM132C|92293	526	5.41228612657184	0.807834391438355
TMEM132D|121256	4	0.036101083032491	0.00537920499769043
TMEM132E|124842	70	0.79468986037995	0.119366885906635
TMEM133|83935	537	14.3633440514469	2.14402830707785
TMEM134|80194	2997	137.528925619835	20.5034400079324
TMEM135|65084	2245	31.6807790008467	4.72077239047243
TMEM136|219902	677	8.76347150259067	1.30667996633664
TMEM138|51524	3799	159.24244966443	23.7443839798011
TMEM139|135932	419	10.4332669322709	1.55459828099339
TMEM140|55281	3414	82.0226833976834	12.2755690728907
TMEM141|85014	3198	256.666666666667	38.3667248823195
TMEM143|55260	973	24.2297702297702	3.62090087458173
TMEM144|55314	2023	30.7978075517661	4.58944957941654
TMEM145|284339	16	0.449690837549185	0.0670057238610568
TMEM146|257062	247	5.20481418918919	0.777111120643965
TMEM147|10430	3635	196.292972972973	29.2772681954028
TMEM149|79713	5005	205.485620377979	30.63947872113
TMEM14A|28978	1959	96.0443349753695	14.3792509239494
TMEM14B|81853	5221	262.682507583418	39.3301198895089
TMEM14C|51522	6557	309.458923512748	46.1293242023143
TMEM14E|645843	33	1.25908739365816	0.19014428802741
TMEM150A|129303	1185	31.5327301756253	4.69850224711787
TMEM150B|284417	196	11.2	1.66884455848348
TMEM150C|441027	2583	66.1629098360656	9.85853679047778
TMEM151A|256472	6	0.11783189316575	0.0175574208683454
TMEM151B|441151	104	1.58553846153846	0.23840636549764
TMEM154|201799	4361	70.4722852512156	10.5317074547732
TMEM155|132332	451	10.0133214920071	1.49202473966801
TMEM156|80008	2775	74.2645956079272	11.0735415147287
TMEM158|25907	156	4.15245202558635	0.619526136354475
TMEM159|57146	2345	61.7911392405063	9.21451290697465
TMEM160|54958	261	18.7456896551724	2.79382459567547
TMEM161A|54929	1894	53.5554298642534	7.98115201238211
TMEM161B|153396	2396	46.1665381649961	6.88152529554194
TMEM163|81615	2009	54.7144414168937	8.15664830185216
TMEM164|84187	4528	178.358386075949	26.6886872768323
TMEM165|55858	6441	158.817374136229	23.6854547163484
TMEM167A|153339	9187	99.5132378472222	14.853510741013
TMEM167B|56900	6857	127.320950965825	18.976973999551
TMEM168|64418	3834	48.5155656795748	7.22957799700987
TMEM169|92691	327	4.81941575686043	0.718859559583656
TMEM170A|124491	4543	49.8761256314518	7.43383564720911
TMEM170B|100113407	958	5.71454197560392	0.853538694939679
TMEM171|134285	35	1.38449367088608	0.206295065081522
TMEM173|340061	6435	185.703617269545	27.9708460103798
TMEM174|134288	0	0	0
TMEM175|84286	4275	117.987285793256	17.6061914818686
TMEM176A|55365	7509	355.110792741165	53.4322289434628
TMEM176B|28959	14468	567.76295133438	84.6071255891841
TMEM177|80775	702	24.6473906911142	3.68832132800034
TMEM178|130733	158	5.08560311284047	0.76337965606005
TMEM179B|374395	3984	186.982075471698	28.0015023626945
TMEM179|388021	0	0	0
TMEM17|200728	452	9.48255569567045	1.41550647862722
TMEM180|79847	876	34.14453125	5.09872988710773
TMEM181|57583	4986	226.655737704918	33.8312311694909
TMEM182|130827	377	5.56375442739079	0.829021544722276
TMEM183A|92703	7557	192.819203268641	28.754419434143
TMEM184A|202915	1840	14.6170348005721	2.17835150422919
TMEM184B|25829	3566	49.4287298946201	7.36755667086613
TMEM184C|55751	2011	33.5133958472873	5.01753182576769
TMEM185A|84548	2413	51.5207353569902	7.68590423185396
TMEM185B|79134	1520	35.622243078367	5.31407900569587
TMEM186|25880	862	29.3501706484642	4.38366653282777
TMEM187|8269	964	28.5404280618312	4.26991186719168
TMEM188|255919	1911	46.6552567237164	6.96201962814777
TMEM189-UBE2V1|387522	2861	48.9042735042735	7.28718602231569
TMEM189|387521	3074	67.107423580786	10.0008347098764
TMEM18|129787	2611	57.8740576496674	8.6263722327375
TMEM190|147744	0	0	0
TMEM191A|84222	221	5.61287027579162	0.840906007006168
TMEM192|201931	1960	21.6098426069608	3.23706271042573
TMEM194A|23306	4618	42.6543506373545	6.35599826729691
TMEM194B|100131211	1264	25.9045267489712	3.87532980952954
TMEM195|392636	163	3.28323232323232	0.490659565354992
TMEM196|256130	4	0.0604960677555959	0.00901415477531912
TMEM198|130612	74	1.57640981489453	0.237328764620445
TMEM199|147007	2147	73.0334242837653	10.9110348465943
TMEM19|55266	6030	91.0417170495768	13.5806225811552
TMEM200A|114801	1335	19.1741379310345	2.85805044844962
TMEM200B|399474	310	6.2099558410277	0.927162451127414
TMEM200C|645369	96	2.4796875	0.372509946090063
TMEM201|199953	1177	15.3929510783798	2.30638719909523
TMEM202|338949	0	0	0
TMEM203|94107	4331	137.081852791878	20.473865184214
TMEM204|79652	2797	107.959845559846	16.0912790612186
TMEM205|374882	4888	265.905331882481	39.6263028615501
TMEM206|55248	1358	32.8927184466019	4.91134472611947
TMEM207|131920	0	0	0
TMEM208|29100	2114	129.789926289926	19.348551008216
TMEM209|84928	4412	64.4425270546944	9.61400340537792
TMEM20|159371	391	8.20680958385876	1.22447573704258
TMEM211|255349	3	0.29585798816568	0.0440840172887648
TMEM212|389177	2848	75.5480924234283	11.401486582101
TMEM213|155006	296	4.35053066037736	0.650135283270392
TMEM214|54867	8416	143.652099692728	21.4069218592965
TMEM215|401498	0	0	0
TMEM216|51259	1500	66.974060822898	9.99579461780132
TMEM217|221468	93	3.00581771170006	0.447878797496779
TMEM218|219854	1535	43.5757403189066	6.51255999143788
TMEM219|124446	8818	432.453385672228	64.4709068620642
TMEM220|388335	939	15.2613784135241	2.27429674498419
TMEM222|84065	3636	109.186786786787	16.269623591393
TMEM223|79064	1926	100.787211740042	15.0409676345799
TMEM225|338661	0	0	0
TMEM229A|730130	0	0	0
TMEM229B|161145	3562	59.9282345013477	8.94124277609706
TMEM22|80723	372	10.2535832414553	1.5278246962018
TMEM231|79583	585	10.0219855719684	1.49720589806037
TMEM232|642987	151	3.10790408525755	0.499547085786851
TMEM233|387890	41	1.28480610298792	0.194188274503402
TMEM25|84866	2937	77.4667370644139	11.552921981695
TMEM26|219623	4278	73.9418282548476	11.0359941092333
TMEM27|57393	55	1.72010018785222	0.256581678584264
TMEM2|23670	9392	73.9304046606834	11.0175198037407
TMEM30A|55754	17015	189.350334075724	28.2327694107903
TMEM30B|161291	1363	23.8436733263232	3.5592783492517
TMEM30C|644444	0	0	0
TMEM31|203562	16	1.06147540983607	0.162845878072159
TMEM33|55161	5916	38.7918142463597	5.78189385037075
TMEM35|59353	56	1.34228187919463	0.200005340182584
TMEM37|140738	1813	53.5666864256076	8.00664531430093
TMEM38A|79041	368	11.0835875533862	1.67277193607252
TMEM38B|55151	1384	36.7728723404255	5.48461452541113
TMEM39A|55254	2320	38.4877158034529	5.73853303405674
TMEM39B|55116	1948	57.1558823529412	8.53705147039343
TMEM40|55287	209	6.27627627627628	0.935190134928806
TMEM41A|90407	2467	43.3545774647887	6.47170448594496
TMEM41B|440026	3293	58.8080229226361	8.7870720091302
TMEM42|131616	1369	69.1896024464832	10.3968627155412
TMEM43|79188	10372	178.020632737276	26.5727177499734
TMEM44|93109	1145	24.7072538860104	3.68328055503559
TMEM45A|55076	12283	391.515984654731	58.5107374402077
TMEM45B|120224	581	12.080550918197	1.80657995557868
TMEM47|83604	1674	21.449256791389	3.19621552924021
TMEM48|55706	1202	25.0337640683618	3.73286331971868
TMEM49|81671	14062	341.436831875607	50.9060725162144
TMEM50A|23585	16174	381.064561734213	56.7858234501477
TMEM50B|757	5482	98.1385996409336	14.6649876083714
TMEM51|55092	750	19.1521961184883	2.85375341744175
TMEM52|339456	33	1.56844106463878	0.233703958573613
TMEM53|79639	1040	34.219801980198	5.11432797272165
TMEM54|113452	1125	60.2475884244373	8.98335882853849
TMEM55A|55529	1113	22.9053719008264	3.42647578510942
TMEM55B|90809	3897	113.208720930233	16.8798983710811
TMEM56|148534	442	3.16801036567809	0.47408406614399
TMEM57|55219	4434	72.4807063440157	10.8025448068237
TMEM59L|25789	22	0.672782874617737	0.100247324941668
TMEM59|9528	17516	513.920140927774	76.6281176243516
TMEM5|10329	1503	49.9128989361702	7.44524533209261
TMEM60|85025	2114	119.722222222222	17.8568259871744
TMEM61|199964	4	0.17825311942959	0.0265604239636408
TMEM62|80021	3031	68.9108685766257	10.2690099736151
TMEM63A|9725	11859	247.055741827326	37.0292996704279
TMEM63B|55362	2787	56.4355753646677	8.41317033835498
TMEM63C|57156	907	8.37333825701625	1.24766071308599
TMEM64|169200	3280	35.1595539352348	5.24054309747118
TMEM65|157378	1559	17.9988420565076	2.68987033790833
TMEM66|51669	40948	1047.68679631525	156.126277098218
TMEM67|91147	767	18.7633775159548	2.80525408592124
TMEM68|137695	1555	32.9470114455278	4.91100437617675
TMEM69|51249	4172	139.846671149966	20.9026428391088
TMEM70|54968	2159	52.9862542955326	7.89640622099602
TMEM71|137835	1558	38.4614624505929	5.73488632419286
TMEM72|643236	2	0.0950570342205323	0.0141638762771887
TMEM74|157753	8	0.24330900243309	0.0362540093518309
TMEM79|84283	909	20.5191873589165	3.05744055075275
TMEM80|283232	2339	72.5015499070056	10.8034812635419
TMEM81|388730	250	9.22296296296296	1.37966646700023
TMEM82|388595	0	0	0
TMEM84|283673	246	5.52064631956912	0.822598265153998
TMEM85|51234	5800	292.282258064516	43.5596307927896
TMEM86A|144110	871	12.041863044081	1.79903611335983
TMEM86B|255043	920	29.9515706806283	4.48572186391175
TMEM87A|25963	6877	213.702180685358	31.9221295858113
TMEM87B|84910	7008	302.492214532872	45.1652197612311
TMEM88B|643965	2	0.203252032520325	0.0302853614707368
TMEM88|92162	324	17.9571589627959	2.72138044043248
TMEM89|440955	1	0.104166666666667	0.0155212477537526
TMEM8A|58986	5268	74.3022009029345	11.0743927539642
TMEM8B|51754	1497	34.4348826507133	5.13251163641807
TMEM8C|389827	0	0	0
TMEM90A|646658	14	0.263217953594523	0.0396739387239321
TMEM90B|79953	158	3.24169060320066	0.483024796735576
TMEM91|641649	624	32.343717549325	4.82754322658773
TMEM92|162461	53	0.981750465549348	0.147061654694773
TMEM93|83460	643	42.8970588235294	6.40438222823289
TMEM95|339168	2	0.0602620087336245	0.0130134478983428
TMEM97|27346	1516	29.2615087040619	4.36924625355926
TMEM98|26022	1034	29.2079096045198	4.35226309895056
TMEM99|147184	756	18.2353510895884	2.72753045272724
TMEM9B|56674	6370	191.748946417821	28.5718044141324
TMEM9|252839	5202	166.339091490723	24.7958635900257
TMF1|7110	8133	59.0094339622642	8.79426238476191
TMIE|259236	78	2.20809578107184	0.33130873198432
TMIGD1|388364	4	0.174064403829417	0.025936288674678
TMIGD2|126259	582	23.0324623911322	3.4331082917564
TMLHE|55217	1423	42.7513546056592	6.38268095467982
TMOD1|7111	1063	19.2915758896151	2.87565775376715
TMOD2|29767	3472	18.8916829958633	2.81592539260766
TMOD3|29766	8085	189.12676056338	28.2792761890907
TMOD4|29765	111	4.81184668989547	0.720358954982525
TMPO|7112	16265	326.090763052209	48.6656568124889
TMPPE|643853	192	2.56840128755365	0.383701232024099
TMPRSS11A|339967	91	1.87706270627063	0.279689811008215
TMPRSS11BNL|401136	24	0.358213616489694	0.0558415909191849
TMPRSS11B|132724	139	2.59243856332703	0.391522741070085
TMPRSS11D|9407	317	5.9577995478523	0.889869275889599
TMPRSS11F|389208	33	0.794415021665864	0.118370998757555
TMPRSS12|283471	129	2.65197505197505	0.399615659423019
TMPRSS13|84000	631	11.595807282089	1.72897223966774
TMPRSS15|5651	12	0.15205271160669	0.0226564589613824
