gene	raw_counts	median_length_normalized	RPKM
TTC36|143941	943	59.1188369152971	7.11881405573583
TTC37|9652	13959	190.463581599124	22.8242217674062
TTC38|55020	1967	38.8570297029703	4.65173983720681
TTC39A|22996	66053	1210.66434336023	144.690206259897
TTC39B|158219	3177	71.4362899594777	8.54163671163694
TTC39C|125488	11008	112.267959183673	13.4148178748463
TTC3|7267	57049	384.441358856835	45.9233590822684
TTC4|7268	4871	119.786030496803	14.3071519936957
TTC5|91875	1712	46.5614798694233	5.56199627041993
TTC7A|57217	3179	32.3916683683888	3.87643819361752
TTC7B|145567	956	17.4895566141444	2.09183197232786
TTC8|123016	8917	202.340145322434	24.1809796760403
TTC9B|148014	1	0.0582072176949942	0.0069515119903005
TTC9C|283237	2477	96.1538461538462	11.492642561599
TTC9|23508	4752	45.3894958788576	5.43911242016924
TTF1|7270	2635	42.1401151631478	5.03343061008494
TTF2|8458	3324	45.9742096505824	5.50437143929475
TTK|7272	865	14.4879194630872	1.73329419856139
TTLL10|254173	23	0.48605577689243	0.0607972653352664
TTLL11|158135	385	9.49579831932773	1.13641586152854
TTLL12|23170	8583	173.544534412955	20.7498326913164
TTLL13|440307	6059	107.033227288795	12.7891136009859
TTLL1|25809	1878	51.8689159292035	6.20254040142519
TTLL2|83887	19	0.340158045977011	0.0407527396529075
TTLL3|26140	3798	59.1044589959464	7.07177509857797
TTLL4|9654	1429	17.2452097986903	2.06962343796404
TTLL5|23093	5535	117.266214497668	14.0107738898529
TTLL6|284076	3	0.0439624853458382	0.00525030668200597
TTLL7|79739	81	1.09846407021393	0.132660244863719
TTLL8|164714	0	0	0
TTLL9|164395	219	4.63247138618059	0.554355823284154
TTL|150465	5387	97.2382331643736	11.6465083214382
TTN|7273	2259	42.1659751037344	5.08837304354972
TTPAL|79183	5630	45.4496850266516	5.43025258312576
TTPA|7274	30	1.20096076861489	0.143427112882341
TTR|7276	2	0.106609808102345	0.0127320869928958
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	1	0.00194931773879142	0.011640056139704
TTTY15|64595	59	0.537111238313299	0.0672218239229955
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	1	0.0348837209302326	0.0231447627894113
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	10	0.284758364312268	0.0443966453506924
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	1	0.00977397678680513	0.00364773903461706
TTYH1|57348	316	7.63300492610837	0.929530157977896
TTYH2|94015	299	4.43077837195484	0.530431756120253
TTYH3|80727	3669	43.0495770676692	5.14776286324773
TUBA1A|7846	28093	842.185362927415	100.631734750496
TUBA1B|10376	76477	2158.70299265951	257.860441644393
TUBA1C|84790	25450	752.254878769959	89.8703884988491
TUBA3C|7278	7	0.204787234042553	0.027792181913349
TUBA3D|113457	29	0.925641025641026	0.111005843070754
TUBA3E|112714	29	0.890604890604891	0.111434437059444
TUBA4A|7277	2929	85.0243902439024	10.1568412510035
TUBA4B|80086	15	0.570287539936102	0.0715417188458641
TUBA8|51807	608	14.9930624380575	1.79909815173351
TUBAL3|79861	120	3.4315970234688	0.410167061225057
TUBB1|81027	175	2.49313501144165	0.298909050326637
TUBB2A|7280	1795	57.0267515923567	6.82711534739127
TUBB2B|347733	613	16.0235849056604	1.91846793196885
TUBB2C|10383	23599	645.160284463895	77.0885450346653
TUBB3|10381	901	24.5575027382256	2.94643223904764
TUBB4Q|56604	41	1.51264367816092	0.187605594472332
TUBB4|10382	61	1.18954758190328	0.142064070506925
TUBB6|84617	4479	131.363476218438	15.7050330438717
TUBB8|347688	104	3.43351063829787	0.412912416998328
TUBBP5|643224	1124	26.5608365019011	3.19001713442347
TUBB|203068	91391	1819.89561752988	217.421329940426
TUBD1|51174	1779	38.5868055555556	4.61068989349375
TUBE1|51175	1198	26.3018453427065	3.14309132776908
TUBG1|7283	6632	168.235772357724	20.1229599793694
TUBG2|27175	3915	106.228680065182	12.6984413637701
TUBGCP2|10844	9832	151.965346534653	18.1653160267132
TUBGCP3|10426	3401	51.505304637769	6.15597370950934
TUBGCP4|27229	2263	36.8459283387622	4.4016815419052
TUBGCP5|114791	2760	40.040092969204	4.7881820706229
TUBGCP6|85378	5610	94.1110363391656	11.2716240801273
TUB|7275	325	2.62024291497976	0.314281515772007
TUFM|7284	44891	1068.06510292006	128.319683564338
TUFT1|7286	9275	149.300805152979	17.8371208106029
TUG1|55000	37084	261.546070269508	31.2461547745016
TULP1|7287	8	0.198019801980198	0.0236489061372995
TULP2|7288	0	0	0
TULP3|7289	3546	74.6341052631579	8.91553803942029
TULP4|56995	21472	124.415100904662	14.8708885904052
TUSC1|286319	2591	52.1606782398062	6.2461706661042
TUSC2|11334	4943	147.739234449761	17.6533355961481
TUSC3|7991	836	28.9147018030513	3.46189153711689
TUSC5|286753	9	0.125139043381535	0.0149449775297589
TUT1|64852	4395	88.8758648758649	10.6813504169888
TWF1|5756	31155	505.387735236859	60.3625476488191
TWF2|11344	3737	118.077848101266	14.1233737116201
TWIST1|7291	248	7.38346315158778	0.887294489105869
TWIST2|117581	68	2.65962441314554	0.317724349278116
TWISTNB|221830	3697	47.3974820143885	5.67216765477211
TWSG1|57045	14503	188.510920436817	22.5175433285457
TXK|7294	55	1.49863760217984	0.178977756938282
TXLNA|200081	20466	207.570123807591	24.8040642447753
TXLNB|167838	2530	26.8969050160085	3.22465580857212
TXLNG|55787	1883	45.9623471882641	5.49831285563574
TXN2|25828	9306	353.671232876712	42.2902373894304
TXNDC11|51061	10292	166.590025906736	19.9019176963032
TXNDC12|51060	7779	240.30198019802	28.7445063815708
TXNDC15|79770	9524	175.381040206566	20.977914410933
TXNDC16|57544	5150	55.3465921307246	6.61200737869079
TXNDC17|84817	4325	103.454939759036	12.4463053294287
TXNDC2|84203	22	0.484204480183802	0.0754564466356685
TXNDC3|51314	30	0.607219596046412	0.0769834396175521
TXNDC5|81567	27508	480.085195530726	57.3533040437398
TXNDC6|347736	154	4.21113561190739	0.50693920349994
TXNDC8|255220	0	0	0
TXNDC9|10190	4586	196.57461406518	23.4859396185918
TXNIP|10628	34099	660.116666666667	78.9213266356137
TXNL1|9352	9113	256.274620146314	30.6229046771951
TXNL4A|10907	4894	168.111340206186	20.0850728698116
TXNL4B|54957	777	15.7689809175802	1.88377507809262
TXNRD1|7296	11642	162.671420581655	19.4402804042887
TXNRD2|10587	3858	98.1247454175153	11.7298694852951
TXNRD3IT1|645840	1638	34.8232538330494	4.1657024420172
TXN|7295	10017	1114.32142857143	133.51562706758
TYK2|7297	7024	100.391018306636	11.9973552542531
TYMP|1890	2664	80.0216998191682	9.58871199657377
TYMS|7298	3184	107.449020931803	12.8377951236619
TYRO3|7301	387	6.97928026172301	0.840026167019835
TYROBP|7305	2488	213.603092783505	25.527003116107
TYRP1|7306	40	0.692628650904033	0.0830507482568585
TYR|7299	2	0.048030739673391	0.00573616599391751
TYSND1|219743	5030	82.2698100851343	9.83493269886401
TYW1B|441250	761	20.053911205074	2.40179515673755
TYW1|55253	4106	62.6650381679389	7.48652157906483
TYW3|127253	5507	80.9661764705882	9.67182877640364
T|6862	4	0.0229040622299049	0.0103221241135145
U2AF1L4|199746	1017	54.645788336933	6.55816601432234
U2AF1|7307	7361	271.110619469027	32.4152643911188
U2AF2|11338	23333	371.125716104392	44.3442016367461
UACA|55075	10277	76.6898507462687	9.1593360618193
UAP1L1|91373	5341	80.8584848484848	9.66453755728105
UAP1|6675	7340	154.670648464164	18.6986775552748
UBA1|7317	58135	819.888826185102	97.9526982135176
UBA2|10054	13453	250.766592095451	29.9524815070601
UBA3|9039	9460	233.881800197824	27.9371709420675
UBA52|7311	38611	683.517534537726	81.6718910747382
UBA5|79876	7719	133.173116793366	15.9270357237865
UBA6|55236	9331	227.60391198044	27.246286381273
UBA7|7318	8254	123.018618618619	14.8010549526909
UBAC1|10422	2613	69.4960042621204	8.31280469554226
UBAC2|337867	12376	237.486559139785	28.3799588113259
UBAP1|51271	7840	147.806110901547	17.6595151223682
UBAP2L|9898	22864	360.828860119987	43.1098575799217
UBAP2|55833	6458	110.245985650837	13.1749130673921
UBASH3A|53347	19	0.381219903691814	0.0455279402863942
UBASH3B|84959	425	3.05479254011855	0.366896521593025
UBB|7314	123848	7227.16471962617	863.948138015535
UBC|7316	233141	8089.38151494093	967.45394753539
UBD|10537	153	7.60437375745527	0.908167362176166
UBE2A|7319	8684	241.417130144605	28.840485526317
UBE2B|7320	12340	233.941847206385	28.0070103336772
UBE2CBP|90025	552	13.5832098765432	1.6277454505762
UBE2C|11065	958	60.2695214105793	7.20472562982628
UBE2D1|7321	2674	50.0236043461971	5.98253529048804
UBE2D2|7322	10928	195.252770825885	23.3303180846526
UBE2D3|7323	41029	918.145096283027	109.717183117592
UBE2D4|51619	1922	69.4667149059334	8.30458204990025
UBE2DNL|100131816	1	0.0230040595399188	0.00808030960712872
UBE2E1|7324	8155	285.467787114846	34.1010850569283
UBE2E2|7325	951	28.6791314837153	3.42506194721616
UBE2E3|10477	9825	319.215214564369	38.1459700628994
UBE2F|140739	7523	294.201095461659	35.1505923473422
UBE2G1|7326	13416	159.006891634981	19.0379314392461
UBE2G2|7327	9600	161.199596774194	19.2624154828004
UBE2H|7328	21461	399.891871737509	47.7819226658008
UBE2I|7329	22255	837.323795180723	100.069553867932
UBE2J1|51465	10687	125.050561797753	14.9381565126529
UBE2J2|118424	4366	94.1784017278618	11.2617316887046
UBE2K|3093	17879	174.621531848378	20.8600518150188
UBE2L3|7332	16588	365.338915821948	43.6547967778294
UBE2L6|9246	11212	443.295094936709	52.9673755869296
UBE2MP1|606551	222	11.5296566077003	1.37943749586506
UBE2M|9040	5185	167.484415584416	20.1048334586229
UBE2NL|389898	47	1.92689075630252	0.235843187886052
UBE2N|7334	14341	278.70015576324	33.347006672913
UBE2O|63893	5222	63.0698573845782	7.53743858638312
UBE2Q1|55585	10801	167.007756748371	20.0113367624001
UBE2Q2P1|388165	425	9.80325581395349	1.18038290225998
UBE2Q2|92912	20981	350.566844919786	41.8732851490097
UBE2QL1|134111	9246	228.547076313181	27.3593116956053
UBE2R2|54926	16209	181.248597711465	21.7163097809784
UBE2S|27338	1655	68.2676056338028	8.1877234991307
UBE2T|29089	1028	54.8	6.56529044498271
UBE2U|148581	0	0	0
UBE2V1|7335	13983	320.782010096375	38.3191235730883
UBE2V2|7336	9184	298.067100977199	35.726949430718
UBE2W|55284	10429	131.600201918223	15.7181213103834
UBE2Z|65264	21939	352.765881973557	42.2461855259333
UBE3A|7337	21490	234.208678587004	27.9817456835735
UBE3B|89910	14959	298.215482841181	35.6446156002536
UBE3C|9690	18600	242.024733142411	28.9161904904523
UBE4A|9354	17830	145.665086629618	17.4026069137108
UBE4B|10277	12695	115.935147972232	13.8484240065376
UBFD1|56061	28407	287.205232204421	34.4003458430688
UBIAD1|29914	4029	54.4787089774885	6.52524120256655
UBL3|5412	23411	268.153846153846	32.0999418482274
UBL4A|8266	5843	125.405522001726	15.0520237430806
UBL4B|164153	19	0.629139072847682	0.0751361769494665
UBL5|59286	9952	1000.2152917505	119.571153429169
UBL7|84993	4568	157.302549965541	18.7988430853784
UBLCP1|134510	5448	112.846058091286	13.4987171205776
UBN1|29855	31359	241.656900539707	28.8751776420652
UBN2|254048	8146	46.7221072003681	5.59496288498925
UBOX5|22888	2199	26.2397227533461	3.13838336770321
UBP1|7342	41648	513.610014800197	61.3455191930385
UBQLN1|29979	25256	305.278597339782	36.4721608910322
UBQLN2|29978	10024	188.572343632253	22.5534289253479
UBQLN3|50613	0	0	0
UBQLN4|56893	11507	164.360125858124	19.6545510977635
UBQLNL|143630	48	1.00510638297872	0.121967975482583
UBR1|197131	10143	91.513557483731	10.9485522189143
UBR2|23304	9857	227.522643253235	27.1994385944218
UBR3|130507	13352	134.715468497577	16.1004541949049
UBR4|23352	41126	653.704422526249	78.1348045609772
UBR5|51366	61121	325.349270578213	38.8643179623592
UBR7|55148	10736	150.135664335664	17.9324197799264
UBTD1|80019	1722	54.0844444444444	6.52867468763715
UBTD2|92181	12257	202.956550580431	24.2755629311881
UBTFL1|642623	4	0.169204737732657	0.0202076101511612
UBTF|7343	28103	304.038744588745	36.3231201985007
UBXN10|127733	5910	98.5939069300301	11.8147544044321
UBXN11|91544	2904	88.394640682095	10.5607776578783
UBXN1|51035	8908	367.474814203138	43.9246697831905
UBXN2A|165324	1911	46.5038986354776	5.56103682074356
UBXN2B|137886	13870	135.90625	16.2780282726802
UBXN4|23190	31556	392.937219730942	46.9436678431309
UBXN6|80700	7813	250.805144694534	30.0026676346026
UBXN7|26043	3770	42.2400179452669	5.04979474534519
UBXN8|7993	911	32.878612716763	3.93056268533068
UCA1|652995	36	1.24699221514508	0.15213627515078
UCHL1|7345	354	15.478527607362	1.85263582391106
UCHL3|7347	2920	175.249699879952	20.9319789856314
UCHL5|51377	3094	90.9752795762213	10.8742514338865
UCK1|83549	4813	112.158582089552	13.4048982149266
UCK2|7371	1960	82.1132550335571	9.81866077797779
UCKL1AS|100113386	465	6.42733127975357	0.777562921267342
UCKL1|54963	2363	65.3346260387812	7.81733917651844
UCMA|221044	0	0	0
UCN2|90226	13	0.420439844760673	0.0502118592468859
UCN3|114131	0	0	0
UCN|7349	44	3.41138211382114	0.427218450707964
UCP1|7350	1	0.0501002004008016	0.00598331543052919
UCP2|7351	19429	623.843187660668	74.5612698128226
UCP3|7352	137	2.89478186484174	0.349903672179013
UEVLD|55293	4439	113.493346980553	13.5654131636268
UFC1|51506	14915	661.233096085409	79.237248529404
UFD1L|7353	6553	183.700504767246	21.9462976355722
UFM1|51569	16063	686.106255355613	82.1917530154834
UFSP1|402682	237	11.5846456692913	1.39292289913518
UFSP2|55325	4436	93.7155536770921	11.1956480453626
UGCG|7357	10832	329.371411117899	39.512309222972
UGDH|7358	19839	328.328145695364	39.2270161710649
UGGT1|56886	25250	116.834289946306	13.9582074793205
UGGT2|55757	4297	134.88427672956	16.1376640202352
UGP2|7360	10250	240.572099577266	28.7488610599334
UGT1A10|54575	31	0.53228021978022	0.063568617029434
UGT1A1|54658	15	0.245486111111111	0.0311007749982715
UGT1A3|54659	0	0	0
UGT1A4|54657	0	0	0
UGT1A5|54579	0	0	0
UGT1A6|54578	28	0.561122244488978	0.0670131328219269
UGT1A7|54577	0	0	0
UGT1A8|54576	0	0	0
UGT1A9|54600	0	0	0
UGT2A1|10941	17	0.306953515174798	0.0389984362636797
UGT2A3|79799	1	0.0165617754223253	0.0019779227557695
UGT2B10|7365	9	0.171102661596958	0.0204342734589404
UGT2B11|10720	57	1.65505226480836	0.197657887097029
UGT2B15|7366	882	20.5060634328358	2.45649703419183
UGT2B28|54490	6	0.17239336492891	0.021225173458536
UGT2B4|7363	19	0.485507246376812	0.0587244447172331
UGT2B7|7364	2	0.0561167227833895	0.00670185050467803
UGT3A1|133688	1	0.00389656393907191	0.00211524930912792
UGT3A2|167127	82	1.83117463153193	0.218691648759619
UGT8|7368	753	12.9799861973775	1.55156164463426
UHMK1|127933	8002	142.183208822483	16.998482068639
UHRF1BP1L|23074	6264	75.5596042471042	9.02618940181495
UHRF1BP1|54887	9820	57.6956010350506	6.89704130942614
UHRF1|29128	1982	25.619404915912	3.06215092391778
UHRF2|115426	5639	79.0710075778838	9.45058542838298
UIMC1|51720	2505	130.787434554974	15.6630667467735
ULBP1|80329	71	1.11835443037975	0.134166381258366
ULBP2|80328	82	3.3019801980198	0.4040021465122
ULBP3|79465	218	14.6639455782313	1.77109392969749
ULK1|8408	6120	58.0811223515938	6.97550193815021
ULK2|9706	8517	64.9749388753056	7.77169586289325
ULK3|25989	5499	107.331640625	12.8267371286621
ULK4|54986	846	18.7895442359249	2.25726590014264
UMODL1|89766	42	1.59375	0.200958853834985
UMOD|7369	42	0.902449505801461	0.107776815464573
UMPS|7372	4397	84.4817377931565	10.0945869558404
UNC119B|84747	11012	114.159842028684	13.6679469927137
UNC119|9094	4201	150.135908440629	17.9439458565134
UNC13A|23025	110	0.539101168085528	0.0650216163099875
UNC13B|10497	11788	147.18760929303	17.5843766301494
UNC13C|440279	5	0.101123595505618	0.0139778764037175
UNC13D|201294	3656	51.2790763165306	6.14791642117338
UNC45A|55898	12538	354.720271800679	42.3945477068171
UNC45B|146862	14	0.102500880591758	0.0147232974983011
UNC50|25972	5943	233.392772977219	27.8772395258662
UNC5A|90249	222	6.5166270783848	0.787196813257912
UNC5B|219699	16120	162.045921450151	19.3873399094965
UNC5CL|222643	480	10.8081818181818	1.30283973810941
UNC5C|8633	286	5.69403283940729	0.683943034323222
UNC5D|137970	8	0.0551476331823153	0.00746301990272536
UNC80|285175	902	9.79025044722719	1.2044178482336
UNC93A|54346	4	0.096665055582407	0.0115444152724372
UNC93B1|81622	4618	98.4550128534704	11.8147766738935
UNCX|340260	0	0	0
UNG|7374	7451	180.063376874698	21.5251668632449
UNKL|64718	4248	52.206020231927	6.2586453740415
UNK|85451	3860	140.594574780059	16.8983917644567
UOX|391051	4	0.129533678756477	0.0154698155431817
UPB1|51733	60	1.0989010989011	0.131238435157541
UPF0639|400224	1198	20.6899791231733	2.48910085664663
UPF1|5976	17259	160.856343283582	19.227520323409
UPF2|26019	8979	86.2563412759416	10.3029863320946
UPF3A|65110	8481	197.985514018692	23.6649575560679
UPF3B|65109	1652	34.9043183742591	4.17640483363749
UPK1A|11045	471	7.11408339889851	2.21282870546317
UPK1B|7348	216	5.45588235294118	0.654062546008274
UPK2|7379	18	0.967707212055974	0.115698900316498
UPK3A|7380	4	0.236127508854782	0.0281999943313725
UPK3BL|100134938	661	24.8219383921863	2.96548576752865
UPK3B|80761	204	6.56103896103896	0.791009840994999
UPP1|7378	378	14.7638780297107	1.76479268668847
UPP2|151531	20	0.398424543946932	0.0495136716390392
UPRT|139596	2116	48.5516766192007	5.8040303445557
UQCC|55245	7211	160.514705882353	19.1886792310191
UQCR10|29796	7670	397.640041493776	47.5106278977744
UQCR11|10975	6128	232.96245210728	28.0401727543037
UQCRB|7381	28512	314.753037331566	37.6088131160012
UQCRC1|7384	19183	592.933828076685	70.8400643314989
UQCRC2|7385	37028	1159.64223057644	138.538285309594
UQCRFS1|7386	9770	398.297385620915	47.6634622326451
UQCRHL|440567	595	55.2973977695167	6.60400099591549
UQCRH|7388	7555	619.68144499179	74.0780626953903
UQCRQ|27089	8450	265.647318611987	31.8346355565903
URB1|9875	10848	49.9701147298298	5.99344853615839
URB2|9816	2671	23.702380952381	2.83395036316872
URGCP|55665	6079	79.2892195249282	9.47528826760181
URM1|81605	6253	221.416017009213	26.4626818173811
UROC1|131669	5	0.0142990363692882	0.00928092757175649
UROD|7389	9031	326.360086767896	38.9929508386138
UROS|7390	3970	162.994248151191	19.4792561501088
USE1|55850	2039	115.596351197263	13.883215738339
USF1|7391	5169	142.14922907489	16.9966420404651
USF2|7392	21024	716.235855487389	85.5771214480046
USH1C|10083	7	0.102369244523916	0.0186854902090643
USH1G|124590	7	0.0899830220713073	0.0118277989806669
USH2A|7399	38	0.144114847715736	0.0179974027908779
USHBP1|83878	437	9.09094719195306	1.09366279356872
USMG5|84833	4167	444.709401709402	53.1679710431989
USO1|8615	15831	218.555801104972	26.1139289634105
USP10|9100	8177	125.525184275184	14.9962282355302
USP11|8237	13860	210.283242258652	25.1253474084397
USP12|219333	3744	78.0636782572266	9.36603682696165
USP13|8975	4384	44.6079151366789	5.34034947730418
USP14|9097	14751	178.833616298812	21.3639015629165
USP15|9958	6314	142.829787234043	17.0679476329129
USP16|10600	9134	156.040669856459	18.6405673055942
USP17L2|377630	5	0.156936597614564	0.0187424632757945
USP17L6P|391622	0	0	0
USP17|391627	3	0.0703075957313245	0.0112454779654767
USP18|11274	2383	58.3451153657339	6.98562797722589
USP19|10869	12895	152.534343912838	18.2379305475416
USP1|7398	7807	110.899403239557	13.2476044555297
USP20|10868	5243	60.1410845588235	7.19388367570312
USP21|27005	3589	90.1111111111111	10.7748470799441
USP22|23326	77064	737.815134099617	88.1563264171695
USP24|23358	13276	65.5361356201051	7.8591877331609
USP25|29761	10386	103.52033492823	12.3641205409396
USP26|83844	9	0.104024767801858	0.0166384331879298
USP27X|389856	851	15.641488577745	1.87237208125187
USP28|57646	5040	63.8860984271943	7.63460120505514
USP29|57663	11	0.15248128638758	0.0182103789288465
USP2|9099	1091	17.9807500829738	2.16221093277064
USP30|84749	4156	55.1526818906001	6.5897306456242
USP31|57478	4447	23.9871462518903	2.86828560295141
USP32|84669	10008	86.576397300571	10.3411072481534
USP33|23032	12675	205.242630385488	24.517928744993
USP34|9736	30552	561.126149319603	67.0969652546747
USP35|57558	2185	31.7583697234352	3.79836888712514
USP36|57602	11453	184.4795095192	22.0683632793156
USP37|57695	6568	40.988510053703	4.8981914470114
USP38|84640	8540	82.1472569778633	9.81623075056127
USP39|10713	8865	213.076034648701	25.4744981275544
USP3|9960	4615	103.871621621622	12.4134120317425
USP40|55230	11350	312.916712630998	37.382685535705
USP42|84132	2593	33.7257351027843	4.02906776933111
USP43|124739	1836	25.1732564524986	3.01026809340766
USP44|84101	2	0.0288018433179724	0.00343971705050007
USP45|85015	1282	34.9584926269798	4.18092253477583
USP46|64854	5020	31.2754707569522	3.73814328149819
USP47|55031	18493	236.15457332652	28.2136314134549
USP48|84196	9564	120.902074898785	14.450905850209
USP49|25862	167	2.57514088916719	0.312215168924414
USP4|7375	11500	141.882716049383	16.9556817768354
USP50|373509	20	0.671599718111346	0.0841627737796776
USP51|158880	445	11.7690677966102	1.40744185161669
USP53|54532	12715	99.9397609311104	11.9417584126738
USP54|159195	9313	106.41582799634	12.7198470657158
USP5|8078	18551	292.222257250946	34.9226013816656
USP6NL|9712	6009	66.5268173758865	7.95253433891972
USP6|9098	537	3.29358593363051	0.397054767882836
USP7|7874	51455	560.155923344948	66.9110959248527
USP8|9101	11015	105.326893649579	12.5811796152151
USP9X|8239	39387	159.083380463763	19.0024654740671
USP9Y|8287	1	0.0054525627044711	0.000651183075209174
USPL1|10208	2955	42.0862610682662	5.04008446244482
UST|10090	1510	17.1005459508644	2.05112299533641
UTF1|8433	0	0	0
UTP11L|51118	4725	116.443512580168	13.9193996440217
UTP14A|10813	3674	77.2659932659933	9.23347453282016
UTP14C|9724	15908	149.158941640083	17.8255238703548
UTP15|84135	2853	40.0674157303371	4.78546576557673
UTP18|51096	6397	168.585842577919	20.1789319976107
UTP20|27340	7142	67.0793142426526	8.03454655750372
UTP23|84294	6358	85.7470890874628	10.2804862356593
UTP3|57050	4703	112.276819923372	13.449834006149
UTP6|55813	4859	121.818090452261	14.5802933756721
UTRN|7402	14706	90.2695052916564	10.8066275471228
UTS2D|257313	664	13.3783222591362	1.64658455273241
UTS2R|2837	1	0.0145299145299145	0.00510371692279327
UTS2|10911	157	12.1141975308642	1.44676197769737
UTY|7404	78	0.865020766035994	0.107467744894812
UVRAG|7405	4902	53.544420131291	6.40515357023483
UXS1|80146	7555	182.782187802517	21.8361762737138
UXT|8409	3799	290.38379204893	34.6867799540355
VAC14|55697	4669	88.4882308276386	10.5847484987284
VAMP1|6843	1093	19.8573508005822	2.37506704440948
VAMP2|6844	14727	337.316152784169	40.4694218926427
VAMP3|9341	13878	311.398202247191	37.245113996312
VAMP4|8674	2750	62.748401826484	7.49826904067915
VAMP5|10791	1542	110.367435158501	13.2677519439312
VAMP7|6845	8512	164.261003861004	19.6247571362066
VAMP8|8673	27062	1779.74108322325	213.469803456564
VANGL1|81839	6244	35.9280368451353	4.29304570007228
VANGL2|57216	1578	14.9063918305598	1.78191913878145
VAPA|9218	24563	177.305804215998	21.177337650339
VAPB|9217	9235	128.673355629877	15.3693997115204
VARS2|57176	6771	100.56989886972	12.0261757056969
VARS|7407	9149	209.024267399267	25.0145925678405
VASH1|22846	4812	60.693201920647	7.26159474955851
VASH2|79805	480	5.77384987893462	0.694006640155133
VASN|114990	1051	18.1770251396648	2.19130153228045
VASP|7408	10605	273.439628482972	32.6760340662954
VAT1L|57687	118	1.55787526427061	0.186210136987537
VAT1|10493	34672	701.922609400324	83.8892243039276
VAV1|7409	533	9.44068400427503	1.13385426085611
VAV2|7410	10819	113.865206402696	13.6065759611646
VAV3|10451	52263	838.815088282504	100.186389186856
VAX1|11023	0	0	0
VAX2|25806	66	2.82545141874463	0.338872760772224
VBP1|7411	6771	207.403799019608	24.7745114721525
VCAM1|7412	3191	54.7512010981469	6.5389752984698
VCAN|1462	45763	275.523608768971	32.915783560493
VCL|7414	27585	253.311960316002	30.2626596801112
VCPIP1|80124	25384	154.922822896282	18.5392267527857
VCP|7415	55410	717.20202020202	85.6960468763561
VCX2|51480	1	0.0611995104039168	0.00730887245981411
VCX3A|51481	0	0	0
VCX3B|425054	8	0.496894409937888	0.0593425967668882
VCX|26609	2	0.102459016393443	0.0122363704911232
VCY|9084	0	0	0
VDAC1|7416	33151	916.056384742952	109.428515233719
VDAC2|7417	15398	488.407994923858	58.3418964576712
VDAC3|7419	27323	936.910150891632	111.903404151805
VDR|7421	6837	71.8124474348192	8.58412778455235
VEGFA|7422	30606	439.882911392405	52.5774169627856
VEGFB|7423	7291	332.814442413163	39.7962560314262
VEGFC|7424	1767	42.4682080924855	5.08254977312793
VENTXP1|139538	1	0.0184162062615101	0.00219939182308218
VENTXP7|391518	0	0	0
VENTX|27287	245	4.96499176276771	0.602545492553003
VEPH1|79674	4153	73.5904255319149	8.79397573227721
VEZF1|7716	17972	310.774930747922	37.1596539569375
VEZT|55591	10315	498.44003868472	59.5691130257028
VGF|7425	8	0.152745552977572	0.0184728501149826
VGLL1|51442	33	1.30676328502415	0.158659026078139
VGLL2|245806	0	0	0
VGLL3|389136	1509	7.23614851866102	0.866753110686726
VGLL4|9686	14229	195.336630942567	23.3488106816372
VHLL|391104	9	0.443786982248521	0.0530001372751609
VHL|7428	13123	225.672401927047	26.9655919814332
VIL1|7429	61	1.27292202227935	0.15606352904017
VILL|50853	2074	42.6191848497324	5.09863211630782
VIM|7431	69925	1914.32256297919	228.667341082581
VIPAR|63894	4000	75.4260377358491	9.01335667874434
VIPR1|7433	3088	57.5065274151436	6.87785344773412
VIPR2|7434	199	2.51123453673315	0.299999598872496
VIP|7432	23	0.711455108359133	0.0850408807383077
VIT|5212	21	0.401069518716578	0.0478985197834342
VKORC1L1|154807	9325	405.462543554007	48.5042051889419
VKORC1|79001	6295	301.949136276392	36.0745112225632
VLDLR|7436	2298	32.5908059023837	3.89391587447144
VMA21|203547	9940	105.12168751325	12.5832535655504
VMAC|400673	1371	39.9701405152225	4.79316112666569
VMO1|284013	60	3.87096774193548	0.46229797158721
VN1R1|57191	197	7.3960396039604	0.895929713278462
VN1R2|317701	67	2.4233409610984	0.305171906619195
VN1R4|317703	0	0	0
VN1R5|317705	3	0.139664804469274	0.0166797452504696
VNN1|8876	61	0.812634989200864	0.0983402475107332
VNN2|8875	66	1.81718061674009	0.217020385891022
VNN3|55350	1	0.00630517023959647	0.00376503707419176
VOPP1|81552	5007	87.3147243545011	10.4321505373127
VPRBP|9730	8467	121.525438344352	14.5327422497241
VPREB1|7441	0	0	0
VPREB3|29802	19	1.51495016611296	0.188464496999492
VPS11|55823	9946	148.941881366087	17.7924011867883
VPS13A|23230	7039	34.6598324297684	4.14315664868053
VPS13B|157680	18378	292.267027371101	34.9272591471358
VPS13C|54832	26408	118.473386590073	14.1541494571076
