gene	raw_counts	median_length_normalized	RPKM
SFRP4|6424	691	11.5995292535306	2.43087508065822
SFRP5|6425	0	0	0
SFRS11|9295	16222	383.761611374408	80.4354508067802
SFRS12IP1|285672	3033	22.0695740956826	4.62836030084218
SFRS12|140890	7742	94.804704729233	19.8477888306766
SFRS13A|10772	6679	148.728003573024	31.209219545042
SFRS13B|135295	188	2.57331863285557	0.542145839521594
SFRS14|10147	7269	76.0696308724832	15.9501209458741
SFRS15|57466	3928	46.7144896502498	9.77772115095207
SFRS16|11129	2003	44.7308895842646	9.3678628455807
SFRS17A|8227	5884	91.1462658816238	19.076524606932
SFRS18|25957	12684	240.236921910538	50.3045189815152
SFRS1|6426	21075	189.17816091954	39.5998841254786
SFRS2B|10929	2861	52.6508112094395	11.0370683244857
SFRS2IP|9169	11538	149.854394175767	31.3867836029416
SFRS2|6427	14433	391.048264642082	81.888186504204
SFRS3|6428	24708	392.675572519084	82.2205947054158
SFRS4|6429	11034	247.377697841727	51.9067401491094
SFRS5|6430	23788	612.648453608247	128.286736829343
SFRS6|6431	24770	329.41171770972	69.0147030488117
SFRS7|6432	10831	217.228204098031	45.5270193121013
SFRS8|6433	6412	96.4267228408065	20.1877877883501
SFRS9|8683	13573	617.672760511883	129.802807386571
SFT2D1|113402	1755	121.488145048815	25.6084636090946
SFT2D2|375035	484	27.4386363636364	5.7542436605393
SFT2D3|84826	1269	22.4008498583569	4.70134896035563
SFTA1P|207107	20	1.30591630591631	0.301941160201459
SFTA2|389376	0	0	0
SFTA3|253970	0	0	0
SFTPA1|653509	4	0.197698744769874	0.0437751514685378
SFTPA2|729238	51	1.17511520737327	0.245887244815672
SFTPB|6439	159	3.33473684210526	0.700420855139329
SFTPC|6440	0	0	0
SFTPD|6441	64	2.44495765973826	0.515461675798887
SFXN1|94081	21002	373.852195644413	78.446415474114
SFXN2|118980	5269	108.866887143448	22.788612760631
SFXN3|81855	9593	170.859893048128	35.7805603212144
SFXN4|119559	1523	54.4256080114449	11.3977280465618
SFXN5|94097	905	12.5167636464395	2.62353737514198
SGCA|6442	16	0.698080279232112	0.146069964411596
SGCB|6443	5259	62.8517455762793	13.1566311946333
SGCD|6444	337	2.97282992237121	0.622050463078765
SGCE|8910	3880	113.225335668418	23.6973575363716
SGCG|6445	78	2.26543942992874	0.484594046126177
SGCZ|137868	2	0.056274620146314	0.011775195499134
SGEF|26084	1829	17.8743158717748	3.74031972959214
SGIP1|84251	92	1.24409448818898	0.261343478275919
SGK196|84197	359	11.0668730650155	2.32566673136348
SGK1|6446	1154	22.8620826709062	4.79866829329553
SGK223|157285	614	6.58137021828399	1.38833550408516
SGK269|79834	4920	26.7301899148658	5.61824111644011
SGK2|10110	33	0.886620096722192	0.185521020758924
SGK3|23678	21466	255.637922820391	53.4975938399829
SGK494|124923	2261	78.6071179344033	16.5074477148758
SGMS1|259230	1547	48.5254237288136	10.160149452553
SGMS2|166929	225	1.82570593962999	0.382020248331811
SGOL1|151648	1250	39.6573604060914	8.29811326219903
SGOL2|151246	1661	19.3860345632882	4.05834092826452
SGPL1|8879	15990	159.267344497608	33.3515862447526
SGPP1|81537	2597	38.9954860066205	8.17649483567453
SGPP2|130367	28	1.1014948859166	0.230482544160075
SGSH|6448	4638	85.3521178637201	17.8725478637745
SGSM1|129049	2636	21.8564791770367	4.57582885777081
SGSM2|9905	6622	91.4939159292035	19.1595944891851
SGSM3|27352	3853	69.5809833694866	14.5737861198041
SGTA|6449	3405	71.9864291772689	15.1077181464541
SGTB|54557	624	5.66917293233083	1.19722189426221
SH2B1|25970	2891	47.0091145833333	9.84583239975089
SH2B2|10603	333	7.67501159017153	1.6151752340874
SH2B3|10019	2864	28.1774891774892	5.89608738284303
SH2D1A|4068	26	0.532786885245902	0.111483111157989
SH2D1B|117157	5	0.101543460601137	0.0212474841612115
SH2D2A|9047	25	0.766871165644172	0.160464128849395
SH2D3A|10045	283	6.33124440465533	1.32534463736683
SH2D3C|10044	712	13.2570895522388	2.77952611011125
SH2D4A|63898	748	13.196894848271	2.76138721888971
SH2D4B|387694	0	0	0
SH2D5|400745	4	0.0539811066126856	0.0112952887459979
SH2D6|284948	62	2.73357335733573	0.583852560270741
SH2D7|646892	8	0.211416490486258	0.044237890913237
SH3BGRL2|83699	1203	12.8485561497326	2.69221395182451
SH3BGRL3|83442	4199	184.893899204244	38.8426479070887
SH3BGRL|6451	3077	69.975432211101	14.6462137012817
SH3BGR|6450	226	9.97879858657244	2.08875532811096
SH3BP1|23616	2742	52.6348962336664	11.0251807121786
SH3BP2|6452	5964	32.3547616462157	6.77564619422825
SH3BP4|23677	2396	23.0685538224533	4.82718618092613
SH3BP5L|80851	4096	71.4539106145251	14.9627869690001
SH3BP5|9467	7349	132.822848879248	27.797237008679
SH3D19|152503	3496	34.1848230001956	7.15354296081126
SH3D20|201175	16	0.573888091822095	0.120083342335501
SH3GL1|6455	2732	59.411227154047	12.4381625766226
SH3GL2|6456	212	4.06520061728395	0.855709635265384
SH3GL3|6457	61	1.74683544303797	0.367202493245002
SH3GLB1|51100	6575	51.3247970018738	10.7416251399824
SH3GLB2|56904	14423	416.754335260116	87.2238111570765
SH3KBP1|30011	1319	17.4606413994169	3.65749338035869
SH3PXD2A|9644	9129	41.8079354897828	8.75194561566493
SH3PXD2B|285590	3167	33.7854389721627	7.09507092580415
SH3RF1|57630	3402	48.9302995391705	10.2513285154769
SH3RF2|153769	140	4.82165163081194	1.01645840953315
SH3RF3|344558	154	1.36554921540656	0.287301751952747
SH3TC1|54436	1599	19.7289350135903	4.13371773174398
SH3TC2|79628	516	1.00301405253063	0.211317445481112
SH3YL1|26751	7651	211.353624792474	44.2981518808534
SHANK1|50944	35	0.365726227795193	0.0765264664648524
SHANK2|22941	2195	14.970515970516	3.13467968006447
SHANK3|85358	1238	18.8464122137405	3.95489446314929
SHARPIN|81858	7058	201.042237442922	42.1476253176488
SHBG|6462	14	0.747863247863248	0.156486812835179
SHB|6461	2274	18.8252781929912	3.95136720993685
SHC1|6464	8885	132.802033492823	27.7982029816723
SHC2|25759	1516	32.9017391304348	6.89599477421152
SHC3|53358	8	0.156976744186047	0.0347583428604005
SHC4|399694	1622	19.1056987467486	4.01271876755508
SHCBP1|79801	3313	50.8414896891351	10.6683506798549
SHD|56961	46	0.910170162247725	0.190448759495491
SHE|126669	654	5.23917922411029	1.09687701594121
SHFM1|7979	4824	276.543053960964	57.9448312669691
SHF|90525	532	16.0060240963855	3.35296563790461
SHH|6469	4	0.186219739292365	0.0389655910651044
SHISA2|387914	1848	31.9113880235376	6.69237061246523
SHISA3|152573	44	1.11618467782851	0.233556312959484
SHISA4|149345	1651	71.9623137598598	15.1386443845915
SHISA5|51246	19802	503.794910941476	105.431906514919
SHISA6|388336	6	0.166021029330382	0.0347391074742021
SHISA7|729956	25	0.205799502899751	0.0433399386950312
SHISA9|729993	5090	46.3328472475392	9.70705605413615
SHKBP1|92799	2718	64.4897959183673	13.4961679849384
SHMT1|6470	2359	48.7682421227197	10.232369060163
SHMT2|6472	6962	164.812973484848	34.4878136748232
SHOC2|8036	6490	84.7523510971787	17.7377416913176
SHOX2|6474	239	3.77159126858589	0.791040944964995
SHOX|6473	475	8.32025227750526	1.74126631761239
SHPK|23729	2259	29.3087545596665	6.15795936764331
SHPRH|257218	1182	11.7609481719566	2.48420906781016
SHQ1|55164	1727	30.1080892608089	6.2999738821804
SHROOM1|134549	1682	25.4890510948905	5.35204481145051
SHROOM2|357	1522	15.6936416184971	3.28727529890429
SHROOM3|57619	992	7.40409016271085	1.54927050475783
SHROOM4|57477	633	5.2688530048277	1.10248232732157
SIAE|54414	1099	21.2124513618677	4.47393971201464
SIAH1|6477	6978	145.737150020894	30.5080061263862
SIAH2|6478	2577	48.8601823708207	10.2436349220847
SIAH3|283514	9	0.110362047440699	0.0235106993280462
SIDT1|54847	10735	192.891804457225	40.3710905796284
SIDT2|51092	4415	84.035795887281	17.589826048107
SIGIRR|59307	3513	103.687536916716	21.7093464849643
SIGLEC10|89790	480	7.17559078671852	1.50220920624309
SIGLEC11|114132	100	1.64527805199079	0.344266574563361
SIGLEC12|89858	16	0.44296788482835	0.0926889142944012
SIGLEC14|100049587	35	0.7789872219593	0.173298221502281
SIGLEC15|284266	44	1.5130674002751	0.316602127127334
SIGLEC16|400709	54	2.28260869565217	0.491271395524304
SIGLEC1|6614	395	3.58439201451906	0.750016910052144
SIGLEC5|8778	40	0.77982385908727	0.167530203378391
SIGLEC6|946	6	0.132460732984293	0.032865741992609
SIGLEC7|27036	72	2.83293932230102	0.593603472396059
SIGLEC8|27181	186	4.15632079746262	0.881731120698858
SIGLEC9|27180	71	2.16158536585366	0.452939356871718
SIGLECP3|284367	64	2.10387902695595	0.440226638305559
SIGMAR1|10280	5131	160.937892095358	33.6774543426795
SIK1|150094	13272	140.614747131322	29.505977615685
SIK2|23235	2777	24.3247277836319	5.10251130226957
SIK3|23387	4195	36.9371146732429	7.73105262253186
SIKE1|80143	4119	37.3547977507709	7.81680643693794
SIL1|64374	1498	39.2531446540881	8.21408138315977
SILV|6490	158	3.62070566388115	0.767426773330977
SIM1|6492	24	0.280242877160206	0.0586394836112875
SIM2|6493	542	11.1760563380282	2.34902467727069
SIN3A|25942	11612	87.1662661459898	18.2468875136356
SIN3B|23309	2101	31.6188178528347	6.62883316744877
SIP1|8487	786	29.1634472511144	6.10946307873009
SIPA1L1|26037	1810	15.1928439442298	3.18103355850408
SIPA1L2|57568	5329	52.3001964636542	10.9535147229912
SIPA1L3|23094	8894	55.4036823647295	11.6547283468839
SIPA1|6494	2095	29.8021633931113	6.23923632680166
SIRPA|140885	1118	13.5940618155269	2.84663130267614
SIRPB1|10326	45	1.00223114680946	0.21008556628475
SIRPB2|284759	154	3.03269003544703	0.634575905849154
SIRPD|128646	7	0.403225806451613	0.084373074201456
SIRPG|55423	14	0.504686373467916	0.105603213275939
SIRT1|23411	5446	73.2758342303552	15.3330125136007
SIRT2|22933	2384	60.8147013782542	12.7320217984368
SIRT3|23410	3115	56.3322475570033	11.7951298013226
SIRT4|23409	56	2.37563884156729	0.499051641614063
SIRT5|23408	2126	28.0676532769556	5.87810975509636
SIRT6|51548	586	19.2509855453351	4.02817678303193
SIRT7|51547	1673	48.674039580908	10.1882205990922
SIT1|27240	16	0.684345594525235	0.143196047233267
SIVA1|10572	1775	86.3524829600779	18.0822917543724
SIX1|6495	21417	397.168589505024	83.3904905624861
SIX2|10736	1825	42.0617796219456	8.80296297454564
SIX3|6496	4	0.100176782557454	0.0246606038915275
SIX4|51804	4451	56.6598674145844	11.873412699022
SIX5|147912	1246	21.1061946902655	4.43702432145056
SIX6|4990	4	0.133333333333333	0.0278993632026148
SI|6476	0	0	0
SKA1|220134	2426	41.9059799516073	8.77339981803622
SKA2|348235	6152	106.32918395574	22.2558198161937
SKA3|221150	1555	27.5132743362832	5.75887297965478
SKAP1|8631	1165	36.4	7.61783393696396
SKAP2|8935	1522	19.8255995828989	4.15108486649958
SKIL|6498	1621	23.5200232153221	4.92145252663652
SKINTL|391037	2	0.0661813368630046	0.0138481286578167
SKIV2L2|23517	5200	63.2603406326034	13.236924147226
SKIV2L|6499	7284	93.9491612903226	19.666351119469
SKI|6497	8863	77.4352549500613	16.2479448088822
SKP1|6500	44477	1096.55276134122	229.452658499019
SKP2|6502	870	29.6607387140903	6.22583258881879
SLA2|84174	97	1.96197411003236	0.410533712174398
SLAIN1|122060	1103	23.8679653679654	4.99561649553313
SLAIN2|57606	9527	112.45938905991	23.6026432540236
SLAMF1|6504	43	1.11630321910696	0.233581117155848
SLAMF6|114836	89	1.78187650360866	0.373352544862577
SLAMF7|57823	329	7.15528490648108	1.49720919318077
SLAMF8|56833	502	7.55790108564536	1.58385257023288
SLAMF9|89886	16	0.891861761426979	0.186617814064313
SLA|6503	269	4.54391891891892	0.950793332116137
SLBP|7884	6231	188.950242718447	39.5572509364744
SLC10A1|6554	4	0.122624156958921	0.0256585191930853
SLC10A2|6555	2	0.0264620269912675	0.00553705276580076
SLC10A3|8273	1207	31.3084112149533	6.55656763737462
SLC10A4|201780	24	0.56657223796034	0.118552534855304
SLC10A5|347051	91	3.43280182232346	0.722904912140645
SLC10A6|345274	86	2.85153129161119	0.599037592066795
SLC10A7|84068	459	6.2807881773399	1.31422492918721
SLC11A1|6556	248	4.73603672532517	0.992594023658445
SLC11A2|4891	15891	196.552201880257	41.1320615400252
SLC12A1|6557	4	0.054525627044711	0.0114092270457803
SLC12A2|6558	56657	413.431177930229	86.5217242539709
SLC12A3|6559	36	0.315289478401147	0.0675105580274779
SLC12A4|6560	1314	14.1393495584751	2.9608897734414
SLC12A5|57468	851	10.8793917147352	2.33439545936928
SLC12A6|9990	3153	21.1292270531401	4.42666526659845
SLC12A7|10723	6896	64.5445823927765	13.5718121222652
SLC12A8|84561	923	16.5893563466379	3.47237220010969
SLC12A9|56996	2182	25.6787063267233	5.38920064696401
SLC13A1|6561	134	1.65120868278244	0.345817217792647
SLC13A2|9058	864	17.6827868852459	3.70466954001934
SLC13A3|64849	45	0.656359393232205	0.137340068274249
SLC13A4|26266	19	0.303701141473539	0.0687592399926082
SLC13A5|284111	100	1.53919390669629	0.332029869913695
SLC14A1|6563	474	5.9584487534626	1.24883198420166
SLC14A2|8170	322	4.38463641334062	0.920953555690469
SLC15A1|6564	216	4.48191757779647	0.950314726413708
SLC15A2|6565	618	5.64189189189189	1.18072998944594
SLC15A3|51296	455	11.1460784313725	2.33349453257164
SLC15A4|121260	3007	55.5776627218935	11.634622570765
SLC16A10|117247	67	1.48139946855624	0.310439105609254
SLC16A11|162515	114	3.12090959511925	0.661507363789119
SLC16A12|387700	221	2.60203598484848	0.547386298630847
SLC16A13|201232	282	7.86497175141243	1.66686873371554
SLC16A14|151473	938	25.590387766248	5.3596947059092
SLC16A1|6566	3483	44.2920804685511	9.27936230277953
SLC16A2|6567	1599	21.0989968321014	4.41635577095245
SLC16A3|9123	3652	89.6525798525798	18.7755173985164
SLC16A4|9122	445	10.0721088435374	2.11143139883734
SLC16A5|9121	2752	70.75	14.8413107345868
SLC16A6|9120	8087	147.753289473684	30.9240885717579
SLC16A7|9194	18	0.244764753875442	0.0512158557567717
SLC16A8|23539	38	0.951385258755881	0.207823275293916
SLC16A9|220963	103	1.28492876780805	0.269335891952261
SLC17A1|6568	1	0.00122850122850123	0.00642645036915267
SLC17A2|10246	0	0	0
SLC17A3|10786	2	0.0628140703517588	0.0131435442223374
SLC17A4|10050	0	0	0
SLC17A5|26503	785	13.8685512367491	2.90207598684443
SLC17A6|57084	2	0.0195530726256983	0.00531348969069606
SLC17A7|57030	638	11.4294434470377	2.39674062701098
SLC17A8|246213	23	0.283776867963152	0.0615742087058732
SLC17A9|63910	2024	38.2014361300076	8.00287856038723
SLC18A1|6570	7	0.0852112676056338	0.0257872635235436
SLC18A2|6571	4	0.0985221674876847	0.0206152930068582
SLC18A3|6572	1	0.00778688524590164	0.00428781196761498
SLC19A1|6573	1124	21.5356595092025	4.50904202066799
SLC19A2|10560	10321	154.317977864194	32.3006275367395
SLC19A3|80704	68	0.958698727015559	0.201254246581804
SLC1A1|6505	147	1.97050938337802	0.412319677357678
SLC1A2|6506	282	1.22003980271697	0.255287501832354
SLC1A3|6507	179	2.23136374968836	0.466902207672779
SLC1A4|6509	14652	157.987057808456	33.065800499734
SLC1A5|6510	44245	1116.48509348156	233.907401130563
SLC1A6|6511	112	2.51948051948052	0.543494088362625
SLC1A7|6512	39	0.836051502145923	0.175119393492807
SLC20A1|6574	6125	118.35927216415	24.8088849616747
SLC20A2|6575	1374	18.827850877193	3.94055561681668
SLC22A10|387775	16	0.467836257309941	0.097892502465315
SLC22A11|55867	57	1.23697916666667	0.258831982836758
SLC22A12|116085	1	0.00274819649604947	0.00359404369666113
SLC22A13|9390	4	0.133244503664224	0.0278807760186024
SLC22A14|9389	0	0	0
SLC22A15|55356	935	15.348913759052	3.21995201544332
SLC22A16|85413	15	0.359556227937468	0.0791396459983399
SLC22A17|51310	6584	162.933168316832	34.1007563105227
SLC22A18AS|5003	16	0.589101620029455	0.123266700453379
SLC22A18|5002	1027	33.0225080385852	6.90980209222316
SLC22A1|6580	20	0.536480686695279	0.112256021469748
SLC22A20|440044	944	30.0262316058861	6.31885769272273
SLC22A23|63027	2343	45.5778210116732	9.53816264353985
SLC22A24|283238	0	0	0
SLC22A25|387601	47	1.31860465116279	0.285887370026794
SLC22A2|6582	1	0.00134831460674157	0.00470213986560923
SLC22A3|6581	35	0.313957660566918	0.0656941410179976
SLC22A4|6583	1407	43.0547355473555	9.05313745988907
SLC22A5|6584	8256	125.213050075873	26.2143940744447
SLC22A6|9356	0	0	0
SLC22A7|10864	5	0.130276185513288	0.0272596696221484
SLC22A8|9376	0	0	0
SLC22A9|114571	24	0.576368876080692	0.120602434593436
SLC23A1|9963	138	2.90598650927487	0.608681300900217
SLC23A2|9962	3583	27.126173886701	5.67801906742097
SLC23A3|151295	33	0.807635829662261	0.168993940103944
SLC24A1|9187	1190	10.8005459508644	2.26571261677286
SLC24A2|25769	1	0.0391236306729265	0.00818643286461701
SLC24A3|57419	221	2.81024327784891	0.592102362462663
SLC24A4|123041	7	0.0788821275636691	0.0165057084532035
SLC24A5|283652	343	11.2129750982962	2.35160916902774
SLC24A6|80024	1144	24.875708678587	5.21972386128292
SLC25A10|1468	7845	202.552685950413	42.3948549182295
SLC25A11|8402	3046	81.329594017094	17.0235297105698
SLC25A12|8604	1405	18.0997679814385	3.78950167243559
SLC25A13|10165	2161	33.7153558052434	7.05647517332052
SLC25A14|9016	1070	33.3957553058677	6.98790230028039
SLC25A15|10166	3101	39.3638902996445	8.23856576542424
SLC25A16|8034	1066	20.4842428900846	4.28622999240786
SLC25A17|10478	4153	91.0851250548486	19.0652789678246
SLC25A18|83733	101	2.46541501976285	0.52207923977225
SLC25A19|60386	2747	82.251949610078	17.2404508212919
SLC25A1|6576	4260	131.466666666667	27.5118720470229
SLC25A20|788	944	25.026525198939	5.2394560072815
SLC25A21|89874	83	2.05140879881364	0.429247493663561
SLC25A22|79751	2682	49.8719285182427	10.4466807673231
SLC25A23|79085	2524	93.2520325203252	19.5171820186806
SLC25A24|29957	4576	66.8830409356725	13.99862785254
SLC25A25|114789	2373	36.0115396295172	7.53930939262886
SLC25A26|115286	1224	28.4948550046773	5.98962007015911
SLC25A27|9481	774	13.0635349780331	2.73666447095605
SLC25A28|81894	3129	103.746684350133	21.7084982081353
SLC25A29|123096	2684	60.4629963898917	12.6718001188772
SLC25A2|83884	6	0.211714890613973	0.0443003297148082
SLC25A30|253512	3606	49.0302369926451	10.2770127732868
SLC25A31|83447	4	0.109829763866008	0.0229813535441637
SLC25A32|81034	4353	72.7904953145917	15.2417078339586
SLC25A33|84275	676	22.4435590969456	4.69620755103775
SLC25A34|284723	229	4.60627035830619	0.975512139667974
SLC25A35|399512	1182	36.5482673267327	7.6524707546776
SLC25A36|55186	8327	89.0464270432178	18.6391204579728
SLC25A37|51312	450	10.2786434463795	2.15766156757161
SLC25A38|54977	6559	153.993879472693	32.3078960533104
SLC25A39|51629	12405	402.426346528228	84.2208632045189
SLC25A3|5250	25817	764.664691943128	160.01433496784
SLC25A40|55972	1220	39.9584158415842	8.42505522455199
SLC25A41|284427	51	1.57737725295214	0.331619217681795
SLC25A42|284439	447	10.1216955332726	2.13155458379139
SLC25A43|203427	2137	41.0757692307692	8.59917391788285
SLC25A44|9673	3840	57.6912206855081	12.0790989211561
SLC25A45|283130	979	20.7388724035608	4.34190492401863
SLC25A46|91137	2559	57.8859728506787	12.1144463408639
SLC25A4|291	2682	87.3363754889179	18.2919064804627
SLC25A5|292	16178	628.826323987539	131.821231860953
SLC25A6|293	24316	781.104755784062	163.496364629205
SLC26A10|65012	271	5.90212577502214	1.25565668089713
SLC26A11|284129	8477	149.26250880902	31.2503834392925
SLC26A1|10861	429	6.21174743024963	1.31815273281076
SLC26A2|1836	2394	14.7866864637466	3.09906623547976
SLC26A3|1811	7	0.12718023255814	0.0266118562524941
SLC26A4|5172	347	4.65365984930032	0.976965725710508
SLC26A5|375611	22	0.461022632020117	0.09646678391516
SLC26A6|65010	1438	27.375619047619	5.73132632648001
SLC26A7|115111	24	0.230326295585413	0.0481946773173768
SLC26A8|116369	160	2.52453308008864	0.529902434997432
SLC26A9|115019	138	1.67884100316533	0.351544203977432
SLC27A1|376497	2362	31.5563038793103	6.65729012842566
SLC27A2|11001	4348	96.6425077812361	20.2267281911353
SLC27A3|11000	2460	51.225	10.7238177310051
SLC27A4|10999	10383	223.432082794308	46.8433195557486
SLC27A5|10998	384	8.67853881278539	1.83447867633631
SLC27A6|28965	1979	36.2529325513196	7.58974153839461
SLC28A1|9154	1	0.023441162681669	0.00490495133660597
SLC28A2|9153	188	3.81648396264718	0.798581041731361
SLC28A3|64078	13	0.292003593890386	0.0611003574181253
SLC29A1|2030	11705	254.688724423161	53.3133510480963
SLC29A2|3177	2526	54.4499568593615	11.4010663475741
SLC29A3|55315	2797	64.0925756186984	13.4110653433284
SLC29A4|222962	114	1.99402250351617	0.419373339279811
SLC2A10|81031	5343	62.8061777882575	13.1808209377126
SLC2A11|66035	1013	22.0623909249564	4.62402731090458
SLC2A12|154091	122	1.08269333809609	0.227968541975286
SLC2A13|114134	412	7.22393822393822	1.51297002976623
SLC2A14|144195	77	1.79654689687354	0.375918857898041
SLC2A1|6513	4786	64.7447789530784	13.5807925435023
SLC2A2|6514	0	0	0
SLC2A3|6515	624	10.6138850889193	2.23271237667984
SLC2A4RG|56731	11711	270.152745731426	56.5406280224657
SLC2A4|6517	230	3.63627730294397	0.761734750308808
SLC2A5|6518	30	0.745526838966203	0.155997930432115
SLC2A6|11182	370	7.62324814509481	1.59564577261451
SLC2A7|155184	0	0	0
SLC2A8|29988	3365	85.5503560528993	17.9071764706508
SLC2A9|56606	69	1.83023872679045	0.382968712396635
SLC30A10|55532	2	0.0375375375375375	0.00785455045118659
SLC30A1|7779	1073	26.3254670599803	5.51917712323113
SLC30A2|7780	744	15.4808333333333	3.24330097230397
SLC30A3|7781	27	0.640417457305503	0.134004294319959
SLC30A4|7782	943	10.9391608391608	2.29974645979596
SLC30A5|64924	7263	195.259279182356	40.8754185598288
SLC30A6|55676	2811	58.9739605207896	12.3517077849459
SLC30A7|148867	1783	11.0310835913313	2.31011909861898
SLC30A8|169026	92	0.846695056471024	0.178212929177969
SLC30A9|10463	6805	102.316185318893	21.4186785417186
SLC31A1|1317	4174	68.333223900197	14.3366639044297
SLC31A2|1318	717	26.3323485967504	5.5402077408442
SLC32A1|140679	0	0	0
SLC33A1|9197	1738	36.890306122449	7.73104165276538
SLC34A1|6569	7	0.129773822766036	0.0271545526165605
SLC34A2|10568	406	4.88215488215488	1.02156759201493
SLC34A3|142680	197	4.73265405143134	1.00003175962793
SLC35A1|10559	4207	120.873563218391	25.295823489957
SLC35A2|7355	3274	75.6381700554529	15.828763018489
SLC35A3|23443	1113	25.8864588180549	5.41856524741337
SLC35A4|113829	5244	83.3258105530833	17.4393190521112
SLC35A5|55032	3406	57.4587559161596	12.0468092124881
SLC35B1|10237	4131	175.873083475298	36.8139702054946
SLC35B2|347734	7399	196.285031847134	41.0882540477999
SLC35B3|51000	2397	60.4580808080808	12.6656768175507
SLC35B4|84912	1607	17.4760661444735	3.65814920582588
SLC35C1|55343	1279	19.6281854467301	4.10845320112193
SLC35C2|51006	2667	60.5242850658193	12.6658423163936
SLC35D1|23169	4926	59.7791291656531	12.5363898506519
SLC35D2|11046	2094	66.559462915601	14.0076566207502
SLC35D3|340146	0	0	0
SLC35E1|79939	7817	108.292988313856	22.7555636639023
SLC35E2|728661	20708	187.268813314038	39.1918424294329
SLC35E2|9906	2068	65.2854430379747	13.6936431415366
SLC35E3|55508	1804	38.2466979122284	8.04172100833783
SLC35E4|339665	171	3.22276853252648	0.676643973285806
SLC35F1|222553	254	3.12069813176008	0.653248364073023
SLC35F2|54733	981	15.3435929648241	3.22345422052824
SLC35F3|148641	722	12.7546836337929	2.67011402867018
SLC35F4|341880	2	0.0562113546936481	0.0117619575053182
SLC35F5|80255	3091	59.0405198776758	12.3619454786815
SLC36A1|206358	2129	64.5425273390036	13.5322928899681
SLC36A2|153201	435	6.51874062968516	1.36464276534529
SLC36A3|285641	128	2.14146832048274	0.448933769267687
SLC36A4|120103	651	13.6151591289782	2.85214909624721
SLC37A1|54020	1732	27.9535183989671	5.84914021952818
SLC37A2|219855	598	8.24524137931034	1.72591233053417
SLC37A3|84255	3094	81.2874408828166	17.0101083320199
SLC37A4|2542	1931	45.2976525821596	9.48480111694527
SLC38A10|124565	8926	103.641412967697	21.7025664605978
SLC38A11|151258	12	0.3556609365738	0.0744203523484093
SLC38A1|81539	37022	227.140157093765	47.5372894185937
SLC38A2|54407	23395	245.331445353472	51.3456263471659
SLC38A3|10991	561	22.1365079365079	4.658197249008
SLC38A4|55089	7	0.0919359075387444	0.0192371495683908
SLC38A5|92745	43	1.02923976608187	0.219238416979612
SLC38A6|145389	715	17.1054144705319	3.58433960646914
SLC38A7|55238	948	17.6345366579829	3.69118854429831
SLC38A8|146167	0	0	0
SLC38A9|153129	483	10.2461799660441	2.14485235996333
SLC39A10|57181	2972	27.8351133595653	5.82608961763428
SLC39A11|201266	1951	35.1097912167027	7.34768596224371
SLC39A12|221074	0	0	0
SLC39A13|91252	2137	43.8227328682807	9.17433409376094
SLC39A14|23516	2827	30.0710789529687	6.29427801982805
SLC39A1|27173	8011	182.66651459854	38.2359372632551
SLC39A2|29986	193	6.86344238975818	1.43614254039064
SLC39A3|29985	912	31.5968077723803	6.62150049638741
SLC39A4|55630	1503	34.1788321167883	7.17371285815408
SLC39A5|283375	18	0.453400503778338	0.0948718899837026
SLC39A6|25800	429375	8064.65626175254	1689.44467964311
SLC39A7|7922	16914	418.704804358593	87.6466993330286
SLC39A8|64116	589	9.05541871921182	1.89725118453742
SLC39A9|55334	17925	433.708474576271	90.8164804007633
SLC3A1|6519	915	19.477496785255	4.10328718341071
SLC3A2|6520	16628	374.041854185419	78.2927449369507
SLC40A1|30061	2051	306.502994011976	64.2458015665003
SLC41A1|254428	3398	41.5832517140059	8.7048882372507
SLC41A2|84102	459	6.43771138669673	1.35348869539179
SLC41A3|54946	4214	111.268498942918	23.3023090385476
SLC43A1|8501	3349	68.5192465192465	14.3481215241949
SLC43A2|124935	1327	32.3157894736842	6.76579951934755
SLC43A3|29015	891	16.8094339622642	3.51768857738629
SLC44A1|23446	14707	272.863568773234	57.2001767594129
SLC44A2|57153	25210	488.351550387597	102.230079409581
SLC44A3|126969	46	1.01769911504425	0.212948679311993
SLC44A4|80736	18797	781.811509591326	164.01928590061
SLC44A5|204962	304	3.90215716486903	0.816776426578861
SLC45A1|50651	219	5.26948989412897	1.10261559336609
SLC45A2|51151	8	0.285510349750178	0.0597416770933935
SLC45A3|85414	94	4.51923076923077	0.94562745470401
SLC45A4|57210	2500	36.946682464455	7.74752754811948
SLC46A1|113235	6776	52.871018113679	11.0700002963529
SLC46A2|57864	36	0.701350277998411	0.149579588258657
SLC46A3|283537	1772	23.437400530504	4.91754027802056
SLC47A1|55244	202	4.10659072416599	0.859795265499621
SLC47A2|146802	4	0.0874125874125874	0.0182906664352807
SLC48A1|55652	4163	102.315088757396	21.4765253351489
SLC4A10|57282	398	3.5663082437276	0.746232967381766
SLC4A11|83959	279	4.47368421052632	0.936768573515267
SLC4A1AP|22950	5721	95.719651240778	20.0719638936317
SLC4A1|6521	251	3.59936083672284	0.762936537317291
SLC4A2|6522	7305	90.0315659679408	18.8475506962177
SLC4A3|6508	1707	20.151865847898	4.21801602977652
SLC4A4|8671	36	0.239425379090184	0.0500986170837057
