gene	raw_counts	median_length_normalized	RPKM
VAV1|7409	679	12.0708941930887	2.89709628430466
VAV2|7410	10397	109.436183656276	26.2260509845364
VAV3|10451	23320	374.250401284109	89.6615128835991
VAX1|11023	1	0.00649953574744661	0.00370679534919823
VAX2|25806	124	5.26741186586414	1.27696071873102
VBP1|7411	2570	78.7285539215686	18.8602973880373
VCAM1|7412	1999	34.293067947838	8.21596942029709
VCAN|1462	36873	222.033847265719	53.193836223488
VCL|7414	12034	110.49954069447	26.4793451360288
VCPIP1|80124	6667	40.7059686888454	9.76618933956959
VCP|7415	29970	387.942501942502	92.9656497085177
VCX2|51480	0	0	0
VCX3A|51481	0	0	0
VCX3B|425054	0	0	0
VCX|26609	2	0.102459016393443	0.0245423274042203
VCY|9084	0	0	0
VDAC1|7416	21247	587.088446655611	140.667775132363
VDAC2|7417	9024	286.227157360406	68.5769934631305
VDAC3|7419	10266	352.056927297668	84.3294569055431
VDR|7421	3407	35.7920521446594	8.57957658105447
VEGFA|7422	1464	21.0448791714614	5.04425317953161
VEGFB|7423	6467	295.259597806216	70.7980190911052
VEGFC|7424	463	11.1247591522158	2.6710942307414
VENTXP1|139538	0	0	0
VENTXP7|391518	0	0	0
VENTX|27287	133	2.71828665568369	0.656052396146422
VEPH1|79674	1087	19.2517730496454	4.61653362607555
VEZF1|7716	5902	102.019390581717	24.4758387720836
VEZT|55591	3926	189.719535783366	45.4742268528208
VGF|7425	11	0.20030935808198	0.0509447848050481
VGLL1|51442	559	22.4339774557166	5.39045940197428
VGLL2|245806	0	0	0
VGLL3|389136	646	3.09792227779915	0.744220818538441
VGLL4|9686	6950	95.4449024457269	22.8737998417569
VHLL|391104	0	0	0
VHL|7428	3469	59.6517549896765	14.29697827854
VIL1|7429	22	0.433590402742074	0.112890500005017
VILL|50853	645	13.2334293948127	3.18029764254935
VIM|7431	64864	1775.97316538883	425.440197194252
VIPAR|63894	1445	27.2301886792453	6.53066701598489
VIPR1|7433	1839	34.290190227527	8.21524429952413
VIPR2|7434	129	1.60388790709417	0.390050137528522
VIP|7432	0	0	0
VIT|5212	24	0.458365164247517	0.109793635812921
VKORC1L1|154807	4773	207.438153310105	49.7949285764525
VKORC1|79001	5516	264.68330134357	63.400415782437
VLDLR|7436	1055	14.9687854710556	3.58551981861202
VMA21|203547	4055	42.9162603349587	10.2958107187974
VMAC|400673	951	27.6457845433255	6.66850096040385
VMO1|284013	108	6.96774193548387	1.6690049335639
VN1R1|57191	19	0.718964204112719	0.173310327259657
VN1R2|317701	31	1.14721586575133	0.283200861152589
VN1R4|317703	0	0	0
VN1R5|317705	0	0	0
VNN1|8876	73	0.974622030237581	0.236041002010784
VNN2|8875	80	2.1795154185022	0.527605981200858
VNN3|55350	4	0.126103404791929	0.0302059414205788
VOPP1|81552	5353	93.3531053733426	22.3695179184431
VPRBP|9730	3918	56.2604196608221	13.4879382925067
VPREB1|7441	5	0.330733229329173	0.0934216518974999
VPREB3|29802	254	20.9950166112957	5.0532733661261
VPS11|55823	6069	90.8750748951468	21.7754115901473
VPS13A|23230	2033	9.99960571710202	2.40005334519828
VPS13B|157680	8775	139.595162316996	33.4484896277377
VPS13C|54832	6616	29.6709451575263	7.11224796659948
VPS13D|55187	10267	52.3168841761827	12.537145679451
VPS16|64601	4077	97.7588856868396	23.4528461035442
VPS18|57617	3347	42.4997450280469	10.2207717677459
VPS24|51652	11795	187.54262086514	44.9315059941462
VPS25|84313	4959	220.644385026738	52.9342566663046
VPS26A|9559	5035	94.4300187617261	22.627565410267
VPS26B|112936	5070	68.5894165535957	16.4780582823407
VPS28|51160	15056	706.762441314554	169.315051006756
VPS29|51699	3893	174.057245080501	41.7040437614483
VPS33A|65082	2759	52.3508371385084	12.573665631059
VPS33B|26276	1259	24.3927046953822	5.85122608402549
VPS35|55737	38362	481.710123084652	115.410316195373
VPS36|51028	4345	48.3389717338081	11.5821431860255
VPS37A|137492	1315	14.570066518847	3.49208477646036
VPS37B|79720	2385	42.9786695589299	10.3269428847519
VPS37C|55048	4373	105.524661508704	25.3258779963558
VPS37D|155382	426	13.136109384711	3.17094801703452
VPS39|23339	9234	95.1640898783756	22.7978642362973
VPS41|27072	3553	37.6190173655231	9.01165988191253
VPS45|11311	3463	77.8964896489649	18.6656880930682
VPS4A|27183	3846	86.7363184079602	20.8332058362533
VPS4B|9525	6311	157.04037886341	37.6792993943373
VPS52|6293	7432	233.937027707809	56.0519557348013
VPS53|55275	4375	78.6098525710176	18.8413768457426
VPS54|51542	1934	24.3734209196564	5.85216075429102
VPS72|6944	2848	104.373715124816	25.0436972410007
VPS8|23355	3418	42.4248820461882	10.1654356674946
VRK1|7443	857	24.8377906976744	5.96743837074615
VRK2|7444	1620	39.8453963564746	9.553019376012
VRK3|51231	2092	53.1709053916582	12.7442339153911
VSIG10L|147645	49	0.791415157612341	0.196799508011306
VSIG10|54621	1381	19.7063037249284	4.73918671142446
VSIG1|340547	244	3.7423197492163	0.916082761340224
VSIG2|23584	819	34.8603066439523	8.35509461524661
VSIG4|11326	386	10.4240950837385	2.49756300836205
VSIG8|391123	24	0.64961496149615	0.158107666973723
VSNL1|7447	170	4.2154915590864	1.01093916656113
VSTM1|284415	2	0.0967117988394584	0.0231656784782582
VSTM2A|222008	1190	45.0113808801214	10.8135207664482
VSTM2B|342865	1	0.0128720836685438	0.00963528219892155
VSTM2L|128434	4870	120.132804757185	28.9030295420088
VSX1|30813	2	0.0120300751879699	0.0180100086815932
VSX2|338917	6	0.0901502504173623	0.0239933003804865
VTA1|51534	4955	80.805609915199	19.3556194900524
VTCN1|79679	42109	807.720921305182	193.598847583948
VTI1A|143187	1625	35.0497404844291	8.41784845655133
VTI1B|10490	3261	120.120117907148	28.7810423556368
VTN|7448	35	0.976162097735399	0.24981105605726
VTRNA1-1|56664	2	1.02040816326531	0.244421546393051
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	0	0	0
VWA1|64856	3960	83.8798811544991	20.1305419618453
VWA2|340706	1035	17.5054310930075	4.20768456392518
VWA3A|146177	84	1.67115463076295	0.410460662975845
VWA3B|200403	112	2.12438189425637	0.510226491671762
VWA5A|4013	1648	39.1960038058991	9.38988045401124
VWA5B1|127731	62	0.810846914239915	0.198384359589123
VWA5B2|90113	24	0.34124194493263	0.0841944166837222
VWC2L|402117	0	0	0
VWC2|375567	12	0.312825860271116	0.0749321529088185
VWCE|220001	56	0.785634118967452	0.188185388132023
VWDE|221806	7	0.0557048181981014	0.0150164052324586
VWF|7450	12293	234.398318042813	56.2802100231953
WAC|51322	12010	185.632034632035	44.4773147300082
WAPAL|23063	7136	97.3406113537118	23.3257138640774
WARS2|10352	1250	22.731778425656	5.4558380891306
WARS|7453	5938	111.541353383459	26.7358578878251
WASF1|8936	454	7.3581847649919	1.762528920927
WASF2|10163	13164	175.06844207723	41.9868699332058
WASF3|10810	301	3.10132340777502	0.745445282826945
WASH2P|375260	1143	42.2659259259259	10.1402352213597
WASH3P|374666	1331	46.8961130742049	11.2656740877798
WASH5P|375690	1549	49.0786303107165	11.7640074779828
WASH7P|653635	2909	92.14648065948	22.0926389628483
WASL|8976	7568	85.2839729119639	20.4603455738212
WAS|7454	631	16.9962039045553	4.09830249074118
WBP11P1|441818	32	0.526422080107708	0.128997975343084
WBP11|51729	9972	185.036431226766	44.3982198404995
WBP1|23559	6018	205.902606310014	49.4345092204908
WBP2NL|164684	95	3.24453551912568	0.777173701133641
WBP2|23558	8266	216.988445378151	51.9952923433629
WBP4|11193	863	18.6520986585894	4.47245951203935
WBP5|51186	1005	47.3562676720075	11.3445231405521
WBSCR16|81554	2995	85.6399542072124	20.5323892621134
WBSCR17|64409	14	0.216049382716049	0.0517509817363064
WBSCR22|114049	5060	197.6	47.3452173536664
WBSCR26|171022	193	19.6680761099366	4.88688068549489
WBSCR27|155368	367	20.3329608938548	4.9110979539511
WBSCR28|135886	9	0.490730643402399	0.117546239868414
WDFY1|57590	6034	65.3492511395702	15.6863774551439
WDFY2|115825	817	28.661505981703	6.88594494493526
WDFY3|23001	5615	68.2562667315649	16.3662502231326
WDFY4|57705	1452	32.7204155374887	7.85460893530839
WDHD1|11169	838	9.0282266752855	2.16255926265707
WDR11|55717	3742	56.323396567299	13.4949249935372
WDR12|55759	1159	25.7031943212067	6.15836026672926
WDR13|64743	3792	107.778851620239	25.818919097328
WDR16|146845	79	1.77027639329406	0.428706754004304
WDR17|116966	123	0.832035595105673	0.204828790338003
WDR18|57418	1820	60.0429610046266	14.4068165944033
WDR19|57728	2454	39.0956632653061	9.37203866950854
WDR1|9948	20075	366.193065693431	87.7486732292643
WDR20|91833	1756	36.4981288981289	8.74470167893707
WDR24|84219	3206	50.0973143759874	12.1318036047614
WDR25|79446	1027	25.8601716304897	6.20899822268425
WDR26|80232	15046	174.971614704514	41.9266549009917
WDR27|253769	414	7.61760355029586	1.83370395345023
WDR31|114987	574	11.7594417077176	2.82208555576804
WDR33|55339	4169	58.2207610520425	13.9705310348961
WDR34|89891	9993	283.396140749149	67.9243593315449
WDR35|57539	2355	17.2605313371496	4.13988321532748
WDR36|134430	2235	17.0733384262796	4.08981293403131
WDR37|22884	1527	16.5239644328779	3.96624449485301
WDR38|401551	124	5.74765478424015	1.39315695673938
WDR3|10885	2624	122.571830985915	29.5086805155238
WDR41|55255	1513	31.7177013422819	7.6009564534151
WDR43|23160	2968	42.2476435304199	10.1533031519663
WDR44|54521	1269	15.8930360721443	3.80720846098855
WDR45L|56270	6671	129.554001554002	31.0397321924685
WDR45|11152	3175	97.4219901719902	23.3574214251222
WDR46|9277	3142	83.3692879914984	19.9950331772483
WDR47|22911	1512	17.2997711670481	4.14386808447788
WDR48|57599	3913	72.7559523809524	17.4347671282606
WDR49|151790	25	0.558429561200924	0.13829856551108
WDR4|10785	465	11.5298507462687	2.77071887291824
WDR52|55779	802	8.85821887461232	2.1278861165605
WDR53|348793	489	15.3232323232323	3.69733880879033
WDR54|84058	932	37.8037612428455	9.12693637013724
WDR55|54853	1890	52.592530657748	12.6175470520961
WDR59|79726	1437	34.2711217183771	8.21501400772023
WDR5B|54554	1461	17.4185990915611	4.18309684072008
WDR5|11091	3898	62.4567307692308	14.96314237313
WDR60|55112	1744	22.9688572182634	5.5126122112865
WDR61|80349	4764	197.582572614108	47.3500316214176
WDR62|284403	700	9.00411734431292	2.15740067969162
WDR63|126820	94	1.58891142663962	0.380596904221228
WDR64|128025	17	0.400565504241282	0.0959487031787989
WDR65|149465	234	3.87470920571618	0.931384995328255
WDR66|144406	141	1.86889596602972	0.448171036101271
WDR67|93594	606	12.2432103769761	2.94197543518251
WDR69|164781	42	1.22022080185938	0.29228329022481
WDR6|11180	12631	158.478784835551	37.9807027547177
WDR70|55100	1860	49.5346851654216	11.8871823576642
WDR72|256764	91	1.05008077544426	0.251529119632267
WDR73|84942	1639	44.1742179072276	10.5877771372019
WDR74|54663	1936	73.7232415902141	17.7269155787694
WDR75|84128	2257	41.1484318016047	9.85824656464138
WDR76|79968	539	10.6125198098257	2.55761389135771
WDR77|79084	2505	55.2304635761589	13.2457053916181
WDR78|79819	1535	25.1819973718791	6.03947654794787
WDR7|23335	2518	17.5188639844076	4.19841559753131
WDR81|124997	3353	50.4189759036145	12.0957008457045
WDR82|80335	9347	101.931252728066	24.4316458997504
WDR83|84292	749	26.2175438596491	6.29509836783955
WDR85|92715	701	19.0076004343105	4.55789125790168
WDR86|349136	28	0.65	0.161224212332339
WDR87|83889	4	0.0222074172773706	0.00531941184688407
WDR88|126248	56	1.56206496519722	0.38903290214764
WDR89|112840	1340	21.279262086514	5.10455430539685
WDR8|49856	1455	35.5658990690838	8.53798831459704
WDR90|197335	3948	73.9385307346327	17.7225775835189
WDR91|29062	939	10.1381251353107	2.43474340140521
WDR92|116143	1283	34.4067887931034	8.27912142084694
WDR93|56964	490	11.510127178521	2.76427759250925
WDSUB1|151525	932	25.3730936819172	6.07965314851734
WDTC1|23038	9508	135.336275626424	32.4242719510681
WDYHV1|55093	1099	46.0855704697987	11.042235482225
WEE1|7465	2869	42.5065204505039	10.1840620668291
WEE2|494551	1	0.0163345311989546	0.00391266114774893
WFDC10A|140832	0	0	0
WFDC10B|280664	2	0.180505415162455	0.0432370244522003
WFDC11|259239	0	0	0
WFDC12|128488	4	0.258397932816537	0.06189486187731
WFDC13|164237	0	0	0
WFDC1|58189	107	3.84815618221258	0.92661038882051
WFDC2|10406	90	9.00403225806452	2.17318350724466
WFDC3|140686	16	0.947867298578199	0.227045607076009
WFDC5|149708	0	0	0
WFDC6|140870	0	0	0
WFDC8|90199	26	1.08725406330197	0.266375577506199
WFDC9|259240	0	0	0
WFIKKN1|117166	64	0.927629651333138	0.224584227802112
WFIKKN2|124857	147	2.10120068610635	0.503307146560647
WFS1|7466	7394	101.526923076923	24.3284046119452
WHAMML1|339005	191	4.1437908496732	0.99675000117323
WHAMML2|440253	160	4.20631578947368	1.00856048616922
WHAMM|123720	1127	13.1687397324572	3.16772848074711
WHSC1L1|54904	8853	83.7653853436849	20.0775106155399
WHSC1|7468	5322	35.1286016389109	8.42449934249101
WHSC2|7469	2261	47.4987384356602	11.3873922217577
WIBG|84305	2728	123.347511312217	29.5677076465628
WIF1|11197	20	0.476307996051333	0.118229573279955
WIPF1|7456	4324	71.3824306472919	17.1027277290535
WIPF2|147179	4483	40.8530537830447	9.78875985989467
WIPF3|644150	12	0.178957112002468	0.0443442978337284
WIPI1|55062	3570	94.6383881230117	22.6705520204329
WIPI2|26100	4710	53.2686736079674	12.7682319357293
WISP1|8840	1052	24.3489341983318	5.83848094229332
WISP2|8839	1335	43.7968441814596	10.5120548700207
WISP3|8838	2	0.0768639508070715	0.0184114616037809
WIT1|51352	6	0.0991080277502478	0.0237396546546273
WIZ|58525	4563	54.3025970931618	13.0210817949447
WLS|79971	1190	23.876404494382	5.71918955464638
WNK1|65125	29468	318.052699784017	76.226369832918
WNK2|65268	833	6.11089837997054	1.4693010690906
WNK3|65267	56	0.359493340297728	0.0875806637898317
WNK4|65266	1507	23.047429620563	5.52289481343392
WNT10A|80326	28	0.589473684210526	0.141198468063691
WNT10B|7480	8	0.181159420289855	0.0433936803378967
WNT11|7481	44	1.37672090112641	0.329770246572852
WNT16|51384	21	0.362819626814098	0.0869073155626984
WNT1|7471	0	0	0
WNT2B|7482	59	1.42995637421231	0.342521905294382
WNT2|7472	554	9.62665274878218	2.30865250465753
WNT3A|89780	72	1.66204986149584	0.398115981382587
WNT3|7473	89	2.95019920318725	0.707783774116928
WNT4|54361	3228	41.429635336415	9.92826010171588
WNT5A|7474	527	4.6677888022679	1.11830219569592
WNT5B|81029	237	5.20609002647838	1.25263345907436
WNT6|7475	6	0.176470588235294	0.0422705497879747
WNT7A|7476	1	0.0288683602771363	0.00691492827555398
WNT7B|7477	5324	69.9652814308259	16.7710981948536
WNT8A|7478	1	0.00934579439252336	0.00799509731192222
WNT8B|7479	2	0.0501002004008016	0.0120006570874344
WNT9A|7483	577	22.833064516129	5.57300837191187
WNT9B|7484	128	3.09068746952706	0.747446094089329
WRAP53|55135	845	22.6725711218465	5.43224590896633
WRB|7485	2090	71.065306122449	17.0280343987159
WRNIP1|56897	2277	43.2474344355758	10.3652015187046
WRN|7486	668	16.2926829268293	3.90263710074992
WSB1|26118	3393	69.5535494460402	16.6749253338816
WSB2|55884	3721	73.560917721519	17.6286139763839
WSCD1|23302	155	1.32162440027416	0.318091440173958
WSCD2|9671	70	0.752688172043011	0.180293742823261
WT1|7490	51	0.82706514439221	0.205107268111563
WTAP|9589	5275	154.638123167155	37.0538763659494
WTIP|126374	1451	32.6969147005445	7.88481285254061
WWC1|23286	5271	39.1161098737936	9.37326690138838
WWC2|80014	3306	21.3149199793495	5.11032834104232
WWC3|55841	7193	55.6309763267832	13.3294267332594
WWOX|51741	361	10.9659781287971	2.6267149053139
WWP1|11059	52433	842.921442369607	202.180293676534
WWP2|11060	3654	46.1053562405255	11.0567711459045
WWTR1|25937	1624	41.0733805668016	9.84316243713229
XAB2|56949	5266	97.7114093959731	23.5156857949234
XAF1|54739	2196	33.4899205864386	8.0332119969694
XAGE1D|9503	3	0.11198738170347	0.0566718727441301
XAGE2|9502	37	2.56944444444444	0.615467032792501
XAGE3|170626	1	0.0965250965250965	0.0231209570912345
XAGE5|170627	0	0	0
XBP1|7494	250490	7088.2355605889	1698.77265268617
XCL1|6375	16	0.654664484451719	0.156813823545132
XCL2|6846	27	2.38515901060071	0.571324568689057
XCR1|2829	6	0.228658536585366	0.0547712916460037
XDH|7498	191	1.66555885954172	0.400129657633822
XGPY2|100132596	0	0	0
XG|7499	374	6.43152811314246	1.54510840262127
XIAP|331	5541	32.9305588585018	7.89092147914754
XIRP1|165904	51	0.423306772908367	0.101395990112257
XIRP2|129446	2	0.0299222022740874	0.00716735833229173
XIST|7503	3948	10.2214207877121	2.45362653691186
XKR3|150165	1	0.0296208530805687	0.00709517522112529
XKR4|114786	7	0.0825477707006369	0.0213596408695074
XKR5|389610	70	0.732217573221757	0.175390356512168
XKR6|286046	2	0.0265886732252061	0.00636886773371948
XKR7|343702	4	0.0655513827244793	0.0163559655490058
XKR8|55113	746	17.0321248279027	4.10031445931692
XKR9|389668	426	6.48218093207432	1.55408326512596
XKRX|402415	38	0.699043414275202	0.167444046866763
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	66	0.648457457260759	0.155327034984305
XPA|7507	754	23.5918495297806	5.6616918200863
XPC|7508	4616	63.7755666113875	15.2803325177904
XPNPEP1|7511	2689	54.891339869281	13.1557301365583
XPNPEP2|7512	58	1.27753303964758	0.306011469096498
XPNPEP3|63929	1197	41.3688581314879	9.92114668553052
XPO1|7514	12452	142.468528267338	34.1344284020662
XPO4|64328	2759	25.7112189658391	6.16830190002295
XPO5|57510	4880	45.29899590926	10.8676236841774
XPO6|23214	11404	128.886702849389	30.8868797915539
XPO7|23039	4413	45.3865788390284	10.8795763539304
XPOT|11260	6425	120.754326561324	28.9503436204636
XPR1|9213	3338	20.091029500301	4.8137359387285
XRCC1|7515	3479	84.4902723735409	20.2659462233316
XRCC2|7516	282	4.52327084680026	1.09160210990924
XRCC3|7517	923	17.8951863354037	4.29132503055843
XRCC4|7518	655	19.3726303317536	4.64733976983706
XRCC5|7520	34849	478.730970046716	114.694827436746
XRCC6BP1|91419	395	16.6522842639594	4.00235112558164
XRCC6|2547	21733	537.191889218595	128.728318457096
XRN1|54464	2601	15.4944583482302	3.71246355216874
XRN2|22803	9641	145.462722607908	34.8526828584349
XRRA1|143570	1619	18.5606060606061	4.45137871829823
XYLB|9942	372	5.26472253680634	1.26141448121533
XYLT1|64131	3256	17.4050985432734	4.17694850018561
XYLT2|64132	2577	37.1257208765859	8.8996083989878
YAF2|10138	711	8.6669921875	2.07895562861023
YAP1|10413	9912	95.157510564733	22.8030372694099
YARS2|51067	1030	23.5631023405232	5.6612920818987
YARS|8565	7636	144.502084122774	34.6546962806402
YBX1|4904	14371	459.167841127482	110.260422881174
YBX2|51087	500	15.4769613947696	3.72872222081553
YDJC|150223	877	32.4177777777778	7.78039045418413
YEATS2|55689	2235	29.2383202099738	7.02567602447112
YEATS4|8089	1057	37.5669515669516	9.01661335636416
YES1|7525	6055	65.0017182130584	15.5753115779824
YIF1A|10897	3540	198.887514060742	47.6910702332267
YIF1B|90522	2386	42.5457469621158	10.2131167530369
YIPF1|54432	7204	220.33782129743	52.8028324299641
YIPF2|78992	4127	135.155963302752	32.3903396960956
YIPF3|25844	10533	335.383439490446	80.3503918851861
YIPF4|84272	1863	46.8668012108981	11.2575730098801
YIPF5|81555	3356	50.4553383458647	12.0883178270854
YIPF6|286451	1807	79.4595070422535	19.0508952308802
YIPF7|285525	0	0	0
YJEFN3|374887	51	2.59674134419552	0.622005544232417
YKT6|10652	8881	162.893499816379	39.0615791121254
YLPM1|56252	5434	40.6967016491754	9.75729347404678
YME1L1|10730	13109	174.523568575233	41.811446213491
YOD1|55432	329	2.62026122969098	0.627639335680531
YPEL1|29799	795	8.85593220338983	2.1234258117175
YPEL2|388403	1281	15.0897920604915	3.6252589899682
YPEL3|83719	11491	361.505037783375	86.6648309134287
YPEL4|219539	69	2.00293427230047	0.484970216170719
YPEL5|51646	6679	135.673983739837	32.5171072803252
YRDC|79693	1081	28.807055050775	6.91970330886879
YSK4|80122	130	2.50488472059398	0.608427217867813
YTHDC1|91746	5958	47.8563162970106	11.4684852293603
YTHDC2|64848	4241	80.6369523809524	19.3497131940547
YTHDF1|54915	5452	87.113810741688	20.8749128119599
YTHDF2|51441	7199	117.528086218158	28.1580486321669
YTHDF3|253943	8566	84.8479381443299	20.3394197767131
YWHAB|7529	30186	492.85956890921	118.069017364994
YWHAE|7531	40050	1105.0706401766	264.715818829494
YWHAG|7532	12646	166.278115903678	40.0785363611113
YWHAH|7533	9022	254.810169491525	61.047112082682
YWHAQ|10971	17895	408.929616087751	97.9534986574399
YWHAZ|7534	103708	1726.40959040959	413.611394250148
YY1AP1|55249	5985	111.461251862891	26.7065144571379
YY1|7528	5486	105.071759259259	25.3487398040515
YY2|404281	226	7.32140533506831	1.76104372463022
ZACN|353174	183	6.20338983050847	1.48591729254677
ZADH2|284273	4068	37.5354505169867	8.9957599124113
ZAK|51776	1844	22.8988288063793	5.50335241612023
ZAN|7455	20	0.104393008974965	0.0282868582268764
ZAP70|7535	122	2.67961165048544	0.644815535894818
ZAR1L|646799	0	0	0
ZAR1|326340	0	0	0
ZBBX|79740	63	0.972222222222222	0.232879417813379
ZBED1|9189	3749	41.1727472527473	9.8682379107582
ZBED2|79413	12	0.271493212669683	0.0650316150584225
ZBED3|84327	131	4.49478079331942	1.09181761050591
ZBED4|9889	1813	13.1310714803538	3.14827851484985
ZBED5|58486	2378	43.1349782293179	10.3339939872319
ZBP1|81030	115	2.57885223678265	0.622374791651532
ZBTB10|65986	1830	15.1773791728949	3.64013952251534
ZBTB11|27107	2330	31.9909240924092	7.67480966768278
ZBTB12|221527	1155	30.8541554959786	7.41717824027598
ZBTB16|7704	781	16.1220521307406	3.86999096355633
ZBTB17|7709	1513	39.2069502074689	9.39869304198216
ZBTB1|22890	2254	29.0699174406605	6.9647528671122
ZBTB20|26137	96	1.62595685455811	0.400055307666288
ZBTB22|9278	2806	52.4666916167665	12.5772814744634
ZBTB24|9841	1049	9.61720469552458	2.30438589621225
ZBTB25|7597	328	10.119328775637	2.44148110231766
ZBTB26|57684	407	10.1818181818182	2.44826664978233
ZBTB2|57621	2180	35.0657004830918	8.40873094547687
ZBTB32|27033	39	1.04387865655471	0.253027938871679
ZBTB33|10009	2300	21.8280182232346	5.22898790404268
ZBTB34|403341	1019	7.7378744108256	1.85558951390473
ZBTB37|84614	169	3.61749347258486	0.88078974137548
ZBTB38|253461	4472	28.5047862156988	6.83594187849603
ZBTB39|9880	547	4.4226904376013	1.06178779707827
ZBTB3|79842	363	6.02976588628763	1.4540220888606
ZBTB40|9923	3689	21.5877460168697	5.17594694793278
ZBTB41|360023	3207	18.8290277125411	4.51023192400695
ZBTB42|100128927	3518	48.0284853464804	11.5403656560742
ZBTB43|23099	1571	13.2829837618403	3.18256532811073
ZBTB44|29068	5943	115.80655226209	27.7602438613421
ZBTB45|84878	1188	27.0515275877793	6.48803787443332
ZBTB46|140685	934	13.9058402860548	3.3331932336783
ZBTB47|92999	2082	24.6754761904762	5.9369993618872
ZBTB48|3104	1007	21.5	5.15846551055274
ZBTB49|166793	198	3.65591397849462	0.879265051207037
ZBTB4|57659	14656	123.682424447071	29.6352974865593
ZBTB5|9925	1561	16.7387193811775	4.01709489945382
ZBTB6|10773	1370	16.5721899224806	3.9748106611835
ZBTB7A|51341	3726	42.2172828305738	10.1213471107201
ZBTB7B|51043	6665	90.0942068218733	21.6092070191593
ZBTB7C|201501	1670	48.2355324074074	11.5746615401292
ZBTB8A|653121	1649	11.2256920769126	2.69323678850469
ZBTB8B|728116	6	0.0746454341876089	0.0178800534062097
ZBTB8OS|339487	815	61.7090909090909	14.7893552351613
ZBTB9|221504	1193	21.7153846153846	5.23375470238043
ZC3H10|84872	796	18.6925978312117	4.49477510396726
ZC3H11A|9877	11350	115.187246141348	27.6066293717496
ZC3H12A|80149	495	9.51675009626492	2.28280500876529
ZC3H12B|340554	181	1.23820130864541	0.301792384095777
ZC3H12C|85463	294	1.66015669353923	0.399811149919188
ZC3H12D|340152	93	1.92030201342282	0.467210145517253
ZC3H13|23091	7499	71.0234981997347	17.0196971089014
ZC3H14|79882	6900	93.227027027027	22.3348445501326
ZC3H15|55854	4941	114.737087017217	27.5368339579689
ZC3H18|124245	1946	50.2122933884297	12.0385186646503
ZC3H3|23144	3938	59.3376741368867	14.2834858979697
ZC3H4|23211	3513	37.3307774227902	8.96144658817052
ZC3H6|376940	1454	10.1519910263601	2.44167940189558
ZC3H7A|29066	4052	90.1178825622776	21.5878154774232
ZC3H7B|23264	10840	99.7545253047654	23.9798575142469
ZC3H8|84524	362	11.2343070229956	2.69456146048473
ZC3HAV1L|92092	332	9.04661487236404	2.20657586943515
ZC3HAV1|56829	4096	63.4701678060907	15.2443698095932
ZC3HC1|51530	1097	36.5863909272849	8.76477076935667
ZC4H2|55906	183	3.86246297079983	0.927519257937573
ZCCHC10|54819	1189	28.1538461538462	6.76174915213938
ZCCHC11|23318	637	7.5303499166865	1.81602707154637
ZCCHC12|170261	12	0.27124773960217	0.0649728161297983
ZCCHC13|389874	0	0	0
ZCCHC14|23174	2495	19.994227994228	4.79104636111631
ZCCHC16|340595	22	0.371872887085869	0.0890758712007129
ZCCHC17|51538	2806	88.7651898734177	21.2699342403583
ZCCHC18|644353	28	0.633197648123021	0.151671805360138
ZCCHC24|219654	2386	24.1587269410095	5.79288479120153
ZCCHC2|54877	1427	12.8222701924807	3.07441766296839
ZCCHC3|85364	1880	39.0423940149626	9.35831789431747
ZCCHC4|29063	686	14.6793664383562	3.51711723478425
ZCCHC5|203430	6	0.113293051359517	0.0271374375527028
ZCCHC6|79670	3388	32.8795414804741	7.88360399452169
ZCCHC7|84186	2058	38.6810831139526	9.26963429160136
ZCCHC8|55596	1606	33.0461475072105	7.92522009553141
ZCCHC9|84240	713	24.6546712802768	5.90958862722077
ZCRB1|85437	2423	65.6263557483731	15.7372217671409
ZCWPW1|55063	590	17.4976218787158	4.20108615114334
ZCWPW2|152098	117	3.46153846153846	0.829153091994888
ZDBF2|57683	210	1.03006110782574	0.247890568932041
ZDHHC11|79844	1040	24.4250706880302	5.86980301799711
ZDHHC12|84885	1708	68.4149277688604	16.4174382509849
ZDHHC13|54503	441	9.2860151642797	2.22481263521796
ZDHHC14|79683	617	11.1038211968277	2.66387765396579
ZDHHC15|158866	206	2.76910656620022	0.663937322198992
ZDHHC16|84287	3075	88.6361014994233	21.2388791826833
ZDHHC17|23390	1651	68.1720430107527	16.3552180989673
ZDHHC18|84243	1880	50.6536796536797	12.1840437520172
ZDHHC19|131540	4	0.13869625520111	0.0332223461116768
ZDHHC1|29800	618	14.8415597235933	3.65329381435062
ZDHHC20|253832	952	31.4095112285337	7.53089583628998
ZDHHC21|340481	705	18.403462749213	4.42998023092756
ZDHHC22|283576	0	0	0
ZDHHC23|254887	571	7.53573319216517	1.81012981644552
ZDHHC24|254359	1189	33.2630691399663	8.00463390354442
ZDHHC2|51201	461	5.69890329012961	1.37618103476386
ZDHHC3|51304	5197	31.3807683015221	7.51904808572476
ZDHHC4|55146	3225	102.698089171975	24.6017292157719
ZDHHC5|25921	11499	161.83272317657	38.7833187092962
ZDHHC6|64429	2980	69.0788497217069	16.5540047329839
ZDHHC7|55625	4702	74.178345959596	17.7759581584173
ZDHHC8P1|150244	106	2.18376596621343	0.523084265333954
ZDHHC8|29801	1458	22.6289620882536	5.42634062069992
