gene	raw_counts	median_length_normalized	RPKM
PRKCDBP|112464	2655	127.083734359961	37.2232938284165
PRKCD|5580	3111	77.531405782652	22.5909713640832
PRKCE|5581	141	2.15361077111383	0.628496534628917
PRKCG|5582	42	0.84771986970684	0.24910746978604
PRKCH|5583	1184	21.0604982206406	6.13777840891973
PRKCI|5584	1780	20.8565737051793	6.07663543871705
PRKCQ|5588	247	3.78913443830571	1.10436261372187
PRKCSH|5589	16137	357.316209034544	104.103344945865
PRKCZ|5590	2327	59.7353545734841	17.4188456157177
PRKD1|5587	129	1.74802935580321	0.510770428089235
PRKD2|25865	2672	45.8982468202131	13.3800752276428
PRKD3|23683	1089	12.4048869604933	3.62258644053452
PRKDC|5591	6574	24.5005963029219	7.13793309277682
PRKG1|5592	19	0.312808692788936	0.0911327827437461
PRKG2|5593	23	0.389039242219215	0.11334157124552
PRKRA|8575	1863	49.5756123535676	14.4505071633346
PRKRIP1|79706	1454	28.8392857142857	8.4048446068143
PRKRIR|5612	2172	21.7119695756605	6.33290850902478
PRKX|5613	4478	36.9373967624711	10.7747572689754
PRKY|5616	61	0.420315964523282	0.123139995425065
PRLHR|2834	0	0	0
PRLH|51052	1	0.189393939393939	0.0551774842888271
PRLR|5618	1072	36.0923180592992	10.5226883245367
PRL|5617	6	0.305498981670061	0.0890031925799411
PRM1|5619	0	0	0
PRM2|5620	0	0	0
PRM3|58531	0	0	0
PRMT10|90826	354	6.60941000746826	1.92556645694422
PRMT1|3276	4983	183.234731420162	53.4118047915847
PRMT2|3275	6313	159.1175580222	46.3978612488681
PRMT3|10196	542	10.3874184886843	3.02847559337158
PRMT5|10419	2030	43.1709910676308	12.5779316801651
PRMT6|55170	297	5.56135084427767	1.62339819441589
PRMT7|54496	923	21.9130641330166	6.38727218604612
PRMT8|56341	2	0.0502008032128514	0.0146253572813759
PRND|23627	94	1.16061279960465	0.338345552288494
PRNP|5621	10613	193.234158776402	56.2993594901432
PRNT|149830	0	0	0
PRO0611|28997	14	1.23022847100176	0.358411216048339
PRO0628|29053	8	0.344827586206897	0.100461074843106
PRO1768|29018	0	0	0
PROCA1|147011	39	1.54394299287411	0.449807900425783
PROCR|10544	477	15.7912524850895	4.60463236681473
PROC|5624	31	0.846994535519126	0.246760946131017
PRODH2|58510	0	0	0
PRODH|5625	195	4.52226345083488	1.31750319628424
PROK1|84432	1	0.0364431486880466	0.010617241874818
PROK2|60675	4	0.126422250316056	0.0368314939374219
PROKR1|10887	1	0.0316856780735108	0.00923121410155283
PROKR2|128674	0	0	0
PROL1|58503	0	0	0
PROM1|8842	19189	246.117813141684	71.7462517835812
PROM2|150696	983	12.9851655629139	3.79317067622837
PROP1|5626	0	0	0
PROS1|5627	694	10.2088849661665	2.97422711428707
PROSC|11212	1313	25.3344934261408	7.39608729079842
PROX1|5629	34	0.627306273062731	0.182757601098344
PROX2|283571	5	0.173852573018081	0.0506497074139442
PROZ|8858	21	0.691699604743083	0.201517768707021
PRPF18|8559	1386	43.9248407643312	12.8596574593752
PRPF19|27339	10238	218.02732707088	63.6786807068058
PRPF31|26121	2382	55.1380908248378	16.078892789648
PRPF38A|84950	2064	39.5475460122699	11.5283705824558
PRPF38B|55119	2063	27.4688332445392	8.00517411379662
PRPF39|55015	2239	36.6998031496063	10.7005217366104
PRPF3|9129	3079	71.1390942698706	20.7261317786871
PRPF40A|55660	4158	96.9776014932338	28.2636428528497
PRPF40B|25766	855	14.0150918635171	4.0861751160348
PRPF4B|8899	2458	36.6978761591385	10.7105389425161
PRPF4|9128	1086	19.7827196500182	5.76726411066128
PRPF6|24148	10821	177.245901639344	51.6812941564594
PRPF8|10594	7234	49.3284092463411	14.4134366345478
PRPH2|5961	59	0.970267591674926	0.283926162960942
PRPH|5630	30	0.818330605564648	0.2384100794149
PRPS1L1|221823	0	0	0
PRPS1|5631	835	20.2991245136187	5.91601392832152
PRPS2|5634	2326	46.3531287365484	13.5043868921221
PRPSAP1|5635	2230	53.2911089866157	15.5277669935556
PRPSAP2|5636	1488	42.4099201824401	12.3577431631406
PRR11|55771	237	9.19284603421462	2.68456052642561
PRR12|57479	1600	11.4564655172414	3.3487024947702
PRR13|54458	4441	199.366576819407	58.1234562801832
PRR14|78994	1837	42.8919550982226	12.5160496728643
PRR15L|79170	512	18.1534618129907	5.32350477969464
PRR15|222171	59	1.70821199767036	0.500550084614311
PRR16|51334	108	3.30073349633252	0.961626180955403
PRR18|285800	22	0.39792899408284	0.118517318324522
PRR19|284338	421	13.0006222775358	3.81620803596603
PRR20A|122183	3	0.0557661072008663	0.0236602964573639
PRR20B|729233	0	0	0
PRR20C|729240	0	0	0
PRR20D|729246	0	0	0
PRR21|643905	0	0	0
PRR22|163154	132	4.26697127937337	1.25510768439755
PRR23A|729627	31	0.654529692241006	0.195740152327595
PRR23B|389151	0	0	0
PRR23C|389152	40	0.708348262271587	0.208768983908998
PRR24|255783	628	36.3813953488372	10.6371924130386
PRR25|388199	0	0	0
PRR3|80742	531	9.44839857651245	2.75266920197329
PRR4|11272	327	23.0606488011283	6.71842293890814
PRR5-ARHGAP8|553158	1647	44.3144857296715	12.9195538980379
PRR5L|79899	394	5.21716101694915	1.51995264983756
PRR5|55615	1621	42.932131495228	12.5200813024909
PRR7|80758	420	15.0970524802301	4.3983317454674
PRRC1|133619	3109	30.3684004693	8.85575964893359
PRRG1|5638	481	5.3318544809228	1.55427188663097
PRRG2|5639	324	10.6572368421053	3.10504032640074
PRRG3|79057	2	0.0627352572145546	0.0182771089739653
PRRG4|79056	495	12.224317617866	3.57845838554041
PRRT1|80863	114	2.95183842568617	0.859980096922082
PRRT2|112476	101	1.93783576362241	0.564563484680463
PRRT3|285368	175	2.55253837072019	0.752420240302188
PRRT4|401399	40	0.571262699564586	0.169136207283023
PRRX1|5396	3798	47.0520446096654	13.7112561404825
PRRX2|51450	4959	186.345892991711	54.4363512971436
PRSS12|8492	68	1.01283199045061	0.295597194256349
PRSS16|10279	565	16.2766570605187	4.74367351960891
PRSS1|5644	0	0	0
PRSS21|10942	59	2.54529767040552	0.741539685317318
PRSS22|64063	1120	45.5743464052288	13.32914914585
PRSS23|11098	2884	64.2076648841355	18.7213958457621
PRSS27|83886	879	31.0771954674221	9.06817726213036
PRSS30P|124221	8	0.577200577200577	0.16815995211833
PRSS33|260429	2755	82.1479713603819	23.9449211652445
PRSS35|167681	7	0.140731805388018	0.0410003984582841
PRSS36|146547	105	1.87634024303074	0.546647557000103
PRSS37|136242	0	0	0
PRSS38|339501	0	0	0
PRSS3|5646	69	3.51681957186544	1.02458007523473
PRSS41|360226	28	1.39811912225705	0.426198499334389
PRSS42|339906	0	0	0
PRSS45|377047	2	0.101936799184506	0.0296979731952097
PRSS48|345062	0	0	0
PRSS50|29122	28	0.947867298578199	0.276148926109012
PRSS53|339105	674	14.1715727502103	4.12870514903984
PRSS54|221191	6	0.166112956810631	0.0483948699410311
PRSS55|203074	6	0.172811059907834	0.0503462759870404
PRSS8|5652	6486	174.479547900969	50.8507142398794
PRSSL1|400668	2	0.0941619585687382	0.0274328735447276
PRTFDC1|56952	202	5.36093418259023	1.56183910942387
PRTG|283659	18	0.129161882893226	0.0376296505942174
PRTN3|5657	0	0	0
PRUNE2|158471	217	2.51857010213556	0.733752952631924
PRUNE|58497	2237	46.017695473251	13.4098998113103
PRX|57716	119	1.19334135579623	0.347664630248254
PRY2|442862	0	0	0
PSAPL1|768239	30	0.316382978723404	0.0929799309718108
PSAP|5660	47540	986.831395348837	287.586514624577
PSAT1|29968	1058	24.5794609665428	7.161586195019
PSCA|8000	377	17.6015037593985	5.16137655667142
PSD2|84249	10	0.110448420587586	0.0321777244361616
PSD3|23362	285	1.40449438202247	0.409181344164336
PSD4|23550	1412	17.587942202292	5.12416553646674
PSD|5662	94	1.7675817976683	0.514962185073913
PSEN1|5663	4207	34.9572805851064	10.1866294166252
PSEN2|5664	2344	50.9573727707699	14.8519835222596
PSENEN|55851	5008	399.311004784689	116.348985818293
PSG10|653492	1	0.0441306266548985	0.0128568895430277
PSG11|5680	0	0	0
PSG1|5669	4	0.109220636663008	0.0319799250323828
PSG2|5670	0	0	0
PSG3|5671	0	0	0
PSG4|5672	80	2.12765957446809	0.619866206478739
PSG5|5673	0	0	0
PSG6|5675	0	0	0
PSG7|5676	2	0.0733137829912024	0.0213590261763202
PSG8|440533	1	0.028312570781427	0.00824850274759364
PSG9|5678	0	0	0
PSIMCT-1|100101490	22	1.32052821128451	0.38471888205223
PSIP1|11168	2194	55.6187817258883	16.223188700425
PSKH1|5681	886	17.6310331072996	5.14807909257831
PSKH2|85481	0	0	0
PSMA1|5682	6249	213.518796992481	62.2202885992567
PSMA2|5683	4310	141.542049934297	41.2504262307484
PSMA3|5684	3956	209.502118644068	61.0450018554051
PSMA4|5685	7828	316.923076923077	92.3314555558023
PSMA5|5686	3741	194.22869022869	56.6472013963291
PSMA6|5687	7084	362.867827868852	105.72910538662
PSMA7|5688	11905	579.845029239766	169.023800117973
PSMA8|143471	15	0.410284463894967	0.119531092879516
PSMB10|5699	5714	281.422200198216	82.4925811097706
PSMB11|122706	4	0.105596620908131	0.0307642151050694
PSMB1|5689	7781	190.321917808219	55.4523998954795
PSMB2|5690	4772	132.940356744705	38.747511776443
PSMB3|5691	7614	484.432397959184	141.469439361013
PSMB4|5692	42926	1670.3691588785	486.991319558956
PSMB5|5693	7884	300.640732265446	87.6011377110159
PSMB6|5694	5100	299.881036513545	87.5040810912566
PSMB7|5695	6235	261.446308724832	76.1949213412592
PSMB8|5696	6617	243.858407079646	71.0832486536436
PSMB9|5698	3785	178.999049429658	52.4102180615662
PSMC1|5700	4694	155.019815059445	45.163026004269
PSMC2|5701	3918	137.327489481066	40.023100441176
PSMC3IP|29893	971	35.0794797687861	10.2199545032768
PSMC3|5702	4925	160.257161458333	46.7068783023002
PSMC4|5704	3862	137.332859174964	40.0122313665654
PSMC5|5705	7662	226.927132701422	66.1204084952265
PSMC6|5706	3600	133.403560830861	38.9025823947339
PSMD10|5716	1650	56.2085889570552	16.3839891998726
PSMD11|5717	1689	52.8391739674593	15.396382687391
PSMD12|5718	2333	65.678490990991	19.1354024230293
PSMD13|5719	5845	167.933908045977	48.9329152048295
PSMD14|10213	4130	120.286880466472	35.0793671543988
PSMD1|5707	3336	63.8818112049117	18.6473642068715
PSMD2|5708	5912	112.085324232082	32.6580401207828
PSMD3|5709	6159	151.974827245805	44.2829541925025
PSMD4|5710	14139	529.467415730337	154.277734003721
PSMD5|5711	1920	28.8013801380138	8.39134810570678
PSMD6|9861	2460	93.354103343465	27.2298369274589
PSMD7|5713	2300	65.5644241733181	19.1013503193705
PSMD8|5714	4362	138.84056122449	40.5233579257118
PSMD9|5715	2174	46.0283898305085	13.4187900944035
PSME1|5720	9603	436.087272727273	127.168651590146
PSME2|5721	14129	793.657303370787	231.252928467916
PSME3|10197	5108	79.1019206939281	23.0506504626068
PSME4|23198	4205	30.7361801696402	8.95782814546838
PSMF1|9491	8502	156.36387049301	45.5656396084741
PSMG1|8624	1743	80.4385964912281	23.44416412786
PSMG2|56984	4146	194.797932330827	56.7614514693891
PSMG3|84262	2060	94.3899082568807	27.5300211519594
PSMG4|389362	1327	75.3363636363636	21.9661564953821
PSORS1C1|170679	89	5.82939632545932	1.70137817696887
PSORS1C2|170680	21	0.860759493670886	0.258146812571525
PSORS1C3|100130889	3	0.252951096121417	0.073694043097388
PSPC1|55269	3278	78.8151179585941	22.9899631601717
PSPH|5723	1218	34.0217998882057	9.91751281612126
PSPN|5623	8	0.789808917197452	0.247420056938435
PSRC1|84722	510	14.6215596330275	4.25980303018789
PSTK|118672	165	4.63410404624277	1.38932440209324
PSTPIP1|9051	783	22.4231651376147	6.54005053458259
PSTPIP2|9050	1752	29.2849498327759	8.53549546927847
PTAFR|5724	374	9.72944849115505	2.83454947385101
PTAR1|375743	5767	28.907659915781	8.42260454180147
PTBP1|5725	11496	178.6109384711	52.0387118948012
PTBP2|58155	859	19.5268915223336	5.70324939702965
PTCD1|26024	1235	19.8776561493883	5.79203701787804
PTCD2|79810	159	3.93562874251497	1.15575353318753
PTCD3|55037	2418	20.5061916878711	5.97500550479073
PTCH1|5727	211	1.69124719461366	0.492723081889199
PTCH2|8643	61	0.865493757094211	0.252150456012279
PTCHD1|139411	11	0.146510388918487	0.0426839143246548
PTCHD2|57540	20	0.348607684173423	0.102691969349668
PTCHD3|374308	13	0.257120253164557	0.0749086732908444
PTCRA|171558	98	5.22844827586207	1.53831020853506
PTDSS1|9791	6895	142.472509301364	41.5206577516603
PTDSS2|81490	1129	33.3424170616114	9.74287929928357
PTENP1|11191	281	3.59151329243354	1.04634112844641
PTEN|5728	3023	27.1019382627423	7.90301601603605
PTER|9317	304	4.10035068788778	1.19458434828274
PTF1A|256297	0	0	0
PTGDR|5729	110	1.83243425488874	0.540240776718658
PTGDS|5730	4072	108.952355460385	31.7538742132567
PTGER1|5731	31	1.05692729766804	0.309720529094486
PTGER2|5732	90	1.80433039294306	0.525668414876717
PTGER3|5733	394	10.1	2.94325190040341
PTGER4|5734	427	6.20541958041958	1.81236813779455
PTGES2|80142	2027	63.9400630914826	18.6290326892817
PTGES3|10728	9601	263.137609649123	76.6756485950963
PTGES|9536	1198	33.4541899441341	9.74921414022119
PTGFRN|5738	3650	29.5944805194805	8.63133504232367
PTGFR|5737	97	0.898813936249073	0.26185786094668
PTGIR|5739	233	5.53352353780314	1.61392173731542
PTGIS|5740	900	8.16309869375907	2.37847791491751
PTGR1|22949	558	19.7650816181689	5.76884710117509
PTGR2|145482	620	12.0716510903427	3.51692002663365
PTGS1|5742	509	5.01774447949527	1.46185521072465
PTGS2|5743	93	1.04635463546355	0.304841942902629
PTH1R|5745	81	1.84090909090909	0.5363251472874
PTH2R|5746	465	8.26548042704626	2.41052952715175
PTH2|113091	0	0	0
PTHLH|5744	130	4.07268170426065	1.18652334636125
PTH|5741	0	0	0
PTK2B|2185	2052	26.0655487804878	7.59430594736223
PTK2|5747	6179	75.048833819242	21.8679791815002
PTK6|5753	673	13.7080948487326	4.00796974184975
PTK7|5754	7044	87.2781358453148	25.4360269269339
PTMA|5757	90946	3717.85936222404	1083.2357091895
PTMS|5763	26598	1251.06497175141	364.829785271333
PTN|5764	222	7.12451861360719	2.07563671322181
PTOV1|53635	5153	173.559299191375	50.5815419182251
PTP4A1|7803	3617	36.1122204472843	10.5208301952056
PTP4A2|8073	4098	104.920594262295	30.5814422553904
PTP4A3|11156	2750	114.817878028404	33.4660431024967
PTPDC1|138639	258	2.92246475670759	0.85453588219204
PTPLAD1|51495	3596	59.1252877342979	17.2253908729669
PTPLAD2|401494	628	20.8707528314457	6.09459392086158
PTPLA|9200	247	9.27210884353742	2.71958684467562
PTPLB|201562	176	7.23925863521483	2.15987079190907
PTPMT1|114971	1660	31.7969348659004	9.26474356886422
PTPN11|5781	4078	48.7380268199234	14.2250091392426
PTPN12|5782	5901	107.781432748538	31.4177691462461
PTPN13|5783	689	4.04438703616721	1.17855374379996
PTPN14|5784	746	9.09048667155784	2.65758729904103
PTPN18|26469	3812	62.4092992796333	18.1823361194428
PTPN1|5770	2655	40.5932721712538	11.8272178249923
PTPN20A|653129	15	0.302663438256659	0.0881770935366245
PTPN20B|26095	229	4.93321844032744	1.43722963815826
PTPN21|11099	643	5.17880154639175	1.508777112274
PTPN22|26191	377	6.81243223707987	1.98471436801532
PTPN23|25930	2141	23.1509515570934	6.74473148349222
PTPN2|5771	2061	58.2794117647059	16.9809332078552
PTPN3|5774	908	6.92458015267176	2.01934429218982
PTPN4|5775	405	5.10396164521827	1.48866429981363
PTPN5|84867	14	0.220926357880706	0.0679560086409547
PTPN6|5777	4541	97.8112882378285	28.4998243968414
PTPN7|5778	1338	24.4076782449726	7.12630827433674
PTPN9|5780	1521	19.1830131445905	5.60065413328433
PTPRA|5786	4095	61.5144230769231	17.9240609119487
PTPRB|5787	869	4.18134565405718	1.21846161667202
PTPRCAP|5790	2065	112.226826608506	32.8032250107928
PTPRC|5788	4092	132.844155844156	38.7062169788367
PTPRD|5789	90	0.52187646233037	0.153371201064873
PTPRE|5791	1115	22.9132401315789	6.6784721526559
PTPRF|5792	11321	94.0215946843854	27.3939161301207
PTPRG|5793	414	3.92789373814042	1.14434123772897
PTPRH|5794	14	0.205821817112614	0.0599635348225537
PTPRJ|5795	1494	23.2693391794551	6.81581041129409
PTPRK|5796	3895	41.4891350660418	12.0873249988315
PTPRM|5797	1899	17.0008952551477	4.95299181081888
PTPRN2|5799	121	1.26754661638383	0.369283376937418
PTPRN|5798	11	0.155235675980807	0.0452259143027813
PTPRO|5800	164	2.06030150753769	0.600242301449512
PTPRQ|374462	4	0.0247954376394743	0.00722383131775371
PTPRR|5801	6	0.114329268292683	0.0333083594182554
PTPRS|5802	1390	11.5651015651016	3.37128365544922
PTPRT|11122	42	0.166086681429927	0.0483872149473675
PTPRU|10076	7297	65.3962703962704	19.0594131529265
PTPRVP|148713	24	1.45308641975309	0.431610543770381
PTPRZ1|5803	1538	13.839992800576	4.0323657848742
PTRF|284119	25662	362.188311688312	105.537734297134
PTRH1|138428	380	13.0447966919366	3.8148898854963
PTRH2|51651	2140	73.2780821917808	21.3514188519286
PTS|5805	1311	66.8026584867076	19.5267362191209
PTTG1IP|754	35766	666.596942580164	194.257332741084
PTTG1|9232	3201	213.378666666667	62.1713407774045
PTTG2|10744	3	0.192708333333333	0.0758690408971373
PTTG3P|26255	10	0.823723228995058	0.239981150778424
PTX3|5806	93	2.37851662404092	0.692950176091705
PTX4|390667	2	0.070323488045007	0.0204878422675814
PUF60|22827	7862	209.685165421558	61.1123909874025
PUM1|9698	3308	31.4209726443769	9.1540955849628
PUM2|23369	6350	52.0227756840898	15.1564041720121
PURA|5813	806	15.3829380260138	4.49154009828378
PURB|5814	4055	22.2913819704651	6.50965400935367
PURG|29942	4	0.0854700854700855	0.0249006082944451
PUS10|150962	470	6.47245179063361	1.88606673569082
PUS1|80324	1364	38.1080627099664	11.1249671794342
PUS3|83480	740	19.8184747583244	5.78919083279553
PUS7L|83448	132	1.6633064516129	0.484582906375264
PUS7|54517	969	14.3683274021352	4.18602708209686
PUSL1|126789	1258	49.8296354992076	14.5206851522432
PVALB|5816	4	0.352112676056338	0.102583491917256
PVRIG|79037	342	10.7518891687657	3.13719439639145
PVRL1|5818	2182	70.3131052291801	20.5196123109169
PVRL2|5819	9411	186.466640190627	54.4434791205434
PVRL3|25945	24	0.683371298405467	0.199091423948752
PVRL4|81607	6125	127.292723492723	37.0985414116563
PVR|5817	2191	18.9842260357081	5.53232469618314
PVT1|5820	776	23.5009096422074	6.85499098929429
PWP1|11137	1789	51.1665712650258	14.9170607439473
PWP2|5822	2479	37.7644186756179	11.0196019706221
PWRN1|791114	0	0	0
PWRN2|791115	0	0	0
PWWP2A|114825	606	7.77134773662551	2.27045129795878
PWWP2B|170394	1120	22.6034761519806	6.5945345814553
PXDNL|137902	488	6.74181010549695	1.97352183672909
PXDN|7837	14183	260.141911764706	75.9565134384069
PXK|54899	174	4.34131736526946	1.26478688537503
PXMP2|5827	208	10.6223132036847	3.10123440866743
PXMP4|11264	1010	8.81002269949363	2.56897580072863
PXN|5829	2865	37.5465757019155	10.9509425391491
PXT1|222659	7	0.249110320284698	0.0725750825379022
PYCARD|29108	1454	80.0253303964758	23.3262207149472
PYCR1|5831	4234	116.563876651982	33.9625923339361
PYCR2|29920	5359	178.725817211474	52.0772385004734
PYCRL|65263	603	11.3431151241535	3.3046704585805
PYDC1|260434	11	0.945017182130584	0.275318581399921
PYDC2|152138	0	0	0
PYGB|5834	10545	127.202372306947	37.1840946410022
PYGL|5836	1328	31.162441314554	9.08205848440774
PYGM|5837	68	0.973654066437572	0.28366156871507
PYGO1|26108	8	0.31055900621118	0.0904773655419277
PYGO2|90780	4446	68.7678958785249	20.0694890359793
PYHIN1|149628	371	9.47139938712972	2.76011415790852
PYROXD1|79912	2420	29.8900691699605	8.70844643341054
PYROXD2|84795	464	11.5614385614386	3.37613442329879
PYY2|23615	16	0.726591760299625	0.218230050220979
PYY|5697	0	0	0
PZP|5858	92	1.4993481095176	0.43681575567374
ProSAPiP1|9762	798	8.58588032716315	2.50201269265945
QARS|5859	7573	160.164974619289	46.6644667381946
QDPR|5860	3308	106.298200514139	30.9686112848613
QKI|9444	4488	35.5513307984791	10.3574222219423
QPCTL|54814	901	20.4342105263158	5.9549623969499
QPCT|25797	688	21.0067196090409	6.12217277113516
QPRT|23475	345	13.3238021638331	3.88374441192146
QRFPR|84109	39	0.851528384279476	0.248081824557976
QRFP|347148	13	1.58150851581509	0.460752131579695
QRICH1|54870	1858	27.8859201441009	8.12525312923482
QRICH2|84074	210	2.45844064621868	0.716235010295616
QRSL1|55278	4024	63.3883617963314	18.5379595033066
QSER1|79832	1104	10.9138954869359	3.18325591070554
QSOX1|5768	4515	87.349593495935	25.4623903108441
QSOX2|169714	1164	12.7570894702132	3.72737309562968
QTRT1|81890	1071	39.3195266272189	11.5392770841421
QTRTD1|79691	1920	26.4262882336732	7.70690637539837
R3HCC1|203069	724	24.8762886597938	7.24838737940155
R3HDM1|23518	1064	11.8138605064416	3.44272204060293
R3HDM2|22864	1945	28.0953757225434	8.18859382445866
R3HDML|140902	2	0.0726216412490922	0.0211573795965873
RAB10|10890	6618	87.264464993395	25.4698684359823
RAB11A|8766	8691	224.3125	65.3928430846632
RAB11B|9230	4489	171.757692307692	50.3004737851938
RAB11FIP1|80223	3495	29.8564347974705	8.70127520143822
RAB11FIP2|22841	412	3.37733683174811	0.984182455088086
RAB11FIP3|9727	2054	31.8125193678339	9.27186920375651
RAB11FIP4|84440	1908	11.2626918536009	3.2814121565636
RAB11FIP5|26056	1206	15.0341731105014	4.38204743272984
RAB12|201475	3508	48.5933943935609	14.182772780931
RAB13|5872	10786	315.32241076653	91.9356976140271
RAB14|51552	2691	30.6718428865038	8.95168054313901
RAB15|376267	557	7.8955732122588	2.30242301637442
RAB17|64284	412	10.7180020811655	3.12255182680913
RAB18|22931	4294	77.6383363471971	22.6220900649414
RAB19|401409	8	0.450958286358512	0.131380887055246
RAB1A|5861	7066	141.391513210568	41.2047251609292
RAB1B|81876	11930	304.492071611253	88.8913505459575
RAB20|55647	799	26.0875816993464	7.60713583395297
RAB21|23011	1410	26.7259231062048	7.81852560018006
RAB22A|57403	4095	23.4829924155367	6.85489252068091
RAB23|51715	3399	65.6177606177606	19.1168892053278
RAB24|53917	1164	36.1042183622829	10.5184988908309
RAB25|57111	8769	396.46957311535	116.01885464885
RAB26|25837	46	1.39225181598063	0.405614630268473
RAB27A|5873	1426	25.3576512455516	7.39229054993203
RAB27B|5874	84	3.07692307692308	0.896421898600022
RAB28|9364	401	11.3404977375566	3.30390791671516
RAB2A|5862	3257	146.447841726619	42.6656920060966
RAB2B|84932	1899	32.9264654873396	9.59502575907854
RAB30|27314	68	2.26666666666667	0.660364131968683
RAB31|11031	3187	39.6784734347718	11.5800872040713
RAB32|10981	882	35.677471636953	10.4116425135209
RAB33A|9363	72	2.18198417528911	0.638352782326248
RAB33B|83452	625	8.04669762641899	2.34888671508165
RAB34|83871	2041	72.0883392226148	21.011274059677
RAB35|11021	1780	31.2058926692389	9.09470481129626
RAB36|9609	516	6.80918448139351	1.98376817623679
RAB37|326624	244	4.52186805040771	1.31738800146371
RAB38|23682	102	3.56940509915014	1.05227995533253
RAB39B|116442	104	1.47785081451843	0.432967421730219
RAB39|54734	57	1.54471544715447	0.450032945028873
RAB3A|5864	119	3.87369109947644	1.13446063247238
RAB3B|5865	20	0.637699680511182	0.18615790226518
RAB3C|115827	20	0.968932038834951	0.282851569946609
RAB3D|9545	3107	59.6694915254237	17.4342146120731
RAB3GAP1|22930	2030	24.3357314148681	7.09129913191085
RAB3GAP2|25782	2215	15.1193174061433	4.40485811777946
RAB3IL1|5866	2979	67.2506775067751	19.6001190532312
RAB3IP|117177	1127	6.02867230127314	1.756376007862
RAB40AL|282808	2	0.0971817298347911	0.0283126449995148
RAB40A|142684	11	0.406203840472674	0.118342255815919
RAB40B|10966	512	15.4198795180723	4.49290975683867
RAB40C|57799	1799	35.208692247455	10.2606788090049
RAB41|347517	5	0.243664717348928	0.0709885762780232
RAB42|115273	165	7.46153846153846	2.175141371603
RAB43|339122	2561	28.1926888350584	8.21530892702338
RAB4A|5867	1824	49.4387201735358	14.4088639232672
RAB4B|53916	1577	65.1413223140496	18.9850675033048
RAB5A|5868	3158	61.9682103610675	18.0542114526714
RAB5B|5869	7670	119.68695380774	34.8713434415606
RAB5C|5878	2864	82.6789838337182	24.0874567903262
RAB6A|5870	6710	103.088506453596	30.0379848704978
RAB6B|51560	1319	14.4083952776563	4.200630273091
RAB6C|84084	164	2.66493337666558	0.776394007074767
RAB7A|7879	18542	443.240076518412	129.17199484095
RAB7L1|8934	1624	25.1892646602544	7.33992364382705
RAB8A|4218	4737	114.304536679537	33.3027008552654
RAB8B|51762	1516	15.6288659793814	4.55326875711578
RAB9A|9367	1339	64.1044061302682	18.6829693354054
RAB9BP1|9366	0	0	0
RAB9B|51209	8	0.384086444007859	0.114474309251476
RABAC1|10567	4351	264.058465286236	77.1990131706959
RABEP1|9135	2210	39.0711001061196	11.3876022049782
RABEP2|79874	1029	24.2738432483475	7.0770985231188
RABEPK|10244	1010	33.568	9.80834960718191
RABGAP1L|9910	899	22.5243107769424	6.56421223617698
RABGAP1|23637	2237	26.9291907514451	7.84827951384491
RABGEF1|27342	1989	23.8935096153846	6.9647779543572
RABGGTA|5875	1565	39.9031106578276	11.6252572201794
RABGGTB|5876	2065	69.6863143631436	20.3797813922066
RABIF|5877	2060	41.8902936378467	12.2380599737503
RABL2A|11159	453	14.4571611253197	4.21917244313901
RABL2B|11158	1329	30.371284865112	8.85201254121661
RABL3|285282	703	8.99536440896214	2.63726491479063
RABL5|64792	666	13.9062761506276	4.05921589857688
RAC1|5879	22566	475.970886075949	138.698594583072
RAC2|5880	6818	224.453166226913	65.5124163592632
RAC3|5881	895	41.3370473537604	12.1052330434207
RACGAP1P|83956	0	0	0
RACGAP1|29127	1379	21.1484662576687	6.16186939271572
RAD17|5884	1155	19.8641210870313	5.78765686596119
RAD18|56852	296	4.91694352159468	1.43248815025452
RAD1|5810	1086	11.5925688661115	3.37809213229637
RAD21L1|642636	0	0	0
RAD21|5885	27300	361.289159819772	105.400255702739
RAD23A|5886	9637	272.995467422096	79.535858270899
RAD23B|5887	7727	101.6287818995	29.6127585294235
RAD50|10111	795	6.81565396498455	1.98775324451408
RAD51AP1|10635	626	14.2922374429224	4.16385925274371
RAD51AP2|729475	16	0.212314225053079	0.0618550142346088
RAD51C|5889	187	7.41475019825535	2.16019194636861
RAD51L1|5890	1075	32.4114424832623	9.53096168056551
RAD51L3|5892	176	4.22670509125841	1.23139607588668
RAD51|5888	637	14.6302250803859	4.26232759663917
RAD52|5893	374	9.35	2.72400204437082
RAD54B|25788	477	11.0412227883279	3.21833730501316
RAD54L2|23132	116	1.22002524190156	0.355438636697737
RAD54L|8438	287	5.59018309310479	1.62862782609889
RAD9A|5883	635	16.88539445629	4.93067881992483
RAD9B|144715	135	2.89576124567474	0.850573330473096
RADIL|55698	657	6.96469587409613	2.0353943630218
RAE1|8480	1749	47.5176726481784	13.8539591547503
RAET1E|135250	160	9.19239631336406	2.68513471930882
RAET1G|353091	40	1.85873605947955	0.54151880491637
RAET1K|646024	45	1.19617224880383	0.34848937445575
RAET1L|154064	274	17.002493765586	4.97670636348703
RAF1|5894	3345	52.9113924050633	15.4196622866384
RAG1AP1|55974	6854	280.867213114754	81.8370737797738
RAG1|5896	35	0.339813374805599	0.0991135215452494
RAG2|5897	0	0	0
RAGE|5891	122	3.19628647214854	0.94278854852761
