gene	raw_counts	median_length_normalized	RPKM
MYST1|84148	1786	57.7567917205692	8.75911354128662
MYST2|11143	4774	76.0701306981192	11.5386788754518
MYST3|7994	13923	75.6822877025117	11.4782274840721
MYST4|23522	2584	16.8358967674661	2.55371311086565
MYT1L|23040	3	0.00819000819000819	0.00620972727861028
MYT1|4661	18	0.259365994236311	0.0393306588268867
MZF1|7593	528	10.0477099236641	1.52799109152393
N4BP1|9683	4356	30.4344895379862	4.63804626362727
N4BP2L1|90634	600	13.0321459600348	1.97621468475669
N4BP2L2|10443	4518	97.5814958927799	14.8101270723967
N4BP2|55728	295	2.16197596012899	0.327867592658902
N4BP3|23138	1845	17.5832378770523	2.67066286335489
N6AMT1|29104	807	8.40383413211086	1.27500232231648
N6AMT2|221143	708	41.8321513002364	6.34528430388377
NAA10|8260	9289	506.447598253275	76.8885516590877
NAA11|84779	1	0.0322788896061975	0.00489482053401107
NAA15|80155	10162	91.2990637378466	13.8727163390341
NAA16|79612	1110	18.1496398166339	2.75576472756166
NAA20|51126	12618	592.367136150235	89.83159406257
NAA25|80018	2964	34.2375231053604	5.19253148088976
NAA30|122830	2268	30.6009719222462	4.64258926897716
NAA35|60560	2979	57.852701127089	8.77847159129367
NAA38|51691	3530	133.524677296887	20.3224994953353
NAA40|79829	4009	60.4010856453558	9.16663049511377
NAA50|80218	19700	287.192296469215	43.5853274121705
NAAA|27163	2505	86.2403314917127	13.1167837727858
NAALAD2|10003	82	1.95424213536702	0.296344287220695
NAALADL1|10004	126	2.31705512393637	0.353437551944165
NAALADL2|254827	1517	41.3262411347518	6.27496498630488
NAB1|4664	4394	54.767140363999	8.30606990016524
NAB2|4665	4708	85.8502752293578	13.099603137548
NACA2|342538	50	3.1120797011208	0.472109402688864
NACAD|23148	445	4.63938886563416	0.706158281330369
NACAP1|83955	378	16.6970770593446	2.53855191205955
NACA|4666	67364	3054.06987295826	463.483698286648
NACC1|112939	17138	186.864793678666	28.5209911652996
NACC2|138151	238	7.34548825710754	1.11528697633473
NADK|65220	6609	105.157006369427	15.9585818281763
NADSYN1|55191	5539	113.448544485445	17.2189932524754
NAE1|8883	4849	133.178021978022	20.2008194548523
NAF1|92345	1100	33.5792048929664	5.10109156446573
NAGA|4668	4929	74.1161251504212	11.2430979447671
NAGK|55577	9623	251.995807127883	38.2402133333981
NAGLU|4669	2297	40.87383845604	6.22445707130082
NAGPA|51172	1375	39.0676905574516	5.93023656705167
NAGS|162417	127	3.0215723873442	0.461612550293509
NAIF1|203245	1312	26.6018744906275	4.05366138281349
NAIP|4671	1183	10.0535714285714	1.52544168358804
NALCN|259232	2665	46.5245098039216	7.07501233338344
NAMPT|10135	24707	399.472797927461	60.6639820649204
NANOG|79923	117	2.75881792183031	0.422832702497821
NANOS1|340719	1474	15.7916576615518	2.41538394393516
NANOS2|339345	0	0	0
NANOS3|342977	69	3.52642706131078	0.553026758452048
NANP|140838	1885	24.702049395691	3.7551800206359
NANS|54187	5736	190.284196547145	28.8783490791518
NAP1L1|4673	38738	434.909907885868	65.9884293651451
NAP1L2|4674	72	1.64684354986276	0.249729892276847
NAP1L3|4675	366	6.82761194029851	1.03546275545859
NAP1L4|4676	20215	407.654699475595	61.8280301332019
NAP1L5|266812	999	25.3557251908397	3.85470479907174
NAP1L6|645996	93	2.22896281800391	0.344977084964791
NAPA|8775	11764	357.456534954407	54.2222212234058
NAPB|63908	1226	18.7274671555148	2.84009361772275
NAPEPLD|222236	1905	18.8117344922955	2.8533893122647
NAPG|8774	4678	63.3876831253391	9.62261428095572
NAPRT1|93100	3823	109.390034364261	16.6015351652126
NAPSA|9476	107	3.69262865090403	0.564174019310568
NAPSB|256236	484	18.1468373493976	2.7633473429794
NARFL|64428	2699	68.9575664621677	10.462180901016
NARF|26502	6870	195.851112378779	29.7141295147452
NARG2|79664	3232	27.4681972789116	4.16756341619319
NARS2|79731	2857	62.8594713656388	9.54272863855607
NARS|4677	22622	599.574231177094	90.9447221932647
NASP|4678	19016	286.04905206139	43.3887379983734
NAT10|55226	16503	208.843797468354	31.6777257846946
NAT14|57106	1506	56.2043576258452	8.5789691756708
NAT15|79903	4817	102.42492556359	15.5350340040839
NAT1|9	524	12.8405299313052	1.94946435317172
NAT2|10	27	1.0250569476082	0.15544121427027
NAT6|24142	898	32.8944281524927	4.99171931997835
NAT8B|51471	12	0.710059171597633	0.107674466374199
NAT8L|339983	1226	25.9970111016225	3.96909752809844
NAT8|9027	5	0.232991612301957	0.035331206930024
NAT9|26151	3668	96.1547743966422	14.5913213338656
NAV1|89796	7880	67.1692543934482	10.193954413343
NAV2|89797	8389	69.1719471947195	10.4960468668745
NAV3|89795	126	0.700112485939258	0.107462508763226
NBAS|51594	6804	58.8529411764706	8.92533770880176
NBEAL1|65065	656	31.0160984848485	4.7100781408259
NBEAL2|23218	7278	96.3058792372881	14.6139715196713
NBEA|26960	375	4.68696093353628	0.721278254107986
NBL1|4681	12842	314.704411764706	47.729918101101
NBLA00301|79804	272	15.359410430839	2.3382369001744
NBN|4683	9959	107.318818710929	16.2771944200339
NBPF10|100132406	7385	364.104536489152	55.2205509842678
NBPF14|25832	3860	96.9748743718593	14.7069433405663
NBPF15|284565	4119	59.6998259860789	9.0575914131634
NBPF16|728936	4903	65.4849051562917	9.93185240882153
NBPF1|55672	3918	73.4739016147202	11.1553051874366
NBPF22P|285622	119	2.21404557340306	0.337044140401492
NBPF3|84224	926	12.3099041533546	1.86927670624377
NBPF4|148545	97	2.26953673373889	0.344156045716783
NBPF6|653149	46	1.05601469237833	0.160135694366586
NBPF7|343505	38	0.975092739798622	0.15268623543877
NBPF9|400818	3957	97.9181547619048	14.8820826971348
NBR1|4077	6900	76.7185135736538	11.6413732420035
NBR2|10230	287	8.86894409937888	1.35158764041091
NCALD|83988	8987	121.385571467171	18.411274267375
NCAM1|4684	59	0.744952721696908	0.114322142454333
NCAM2|4685	162	2.47479376718607	0.375281538394033
NCAN|1463	9	0.127123786407767	0.0207034869734977
NCAPD2|9918	30521	321.424057299347	48.7492252656914
NCAPD3|23310	7386	66.7655035255831	10.1249721162637
NCAPG2|54892	4603	58.2607594936709	8.83551910482634
NCAPG|64151	3618	39.169410745234	5.94279779289182
NCAPH2|29781	4645	113.277073170732	17.1798769260321
NCAPH|23397	2739	32.2656765676568	4.89564095301147
NCBP1|4686	6762	62.580375394908	9.5279696566758
NCBP2|22916	12521	284.729754322111	43.1916224781348
NCCRP1|342897	6776	170.616827166751	26.0396116577157
NCDN|23154	7446	108.009286128845	16.3830950073958
NCEH1|57552	2520	29.3681510841688	4.45484589836828
NCF1B|654816	125	6.30808080808081	0.957332955452418
NCF1C|654817	339	14.6424242424242	2.22538883587454
NCF1|653361	502	20.6205761316872	3.13267708444934
NCF2|4688	977	21.5556045895852	3.26905968050218
NCF4|4689	736	24.1345144356955	3.66168548378399
NCK1|4690	4362	121.1829810901	18.3943381008526
NCK2|8440	10531	226.333619948409	34.3279677397445
NCKAP1L|3071	928	11.8700434893835	1.79999167630237
NCKAP1|10787	35141	379.563958513397	57.5716871455106
NCKAP5L|57701	2100	22.6492327642101	3.44118472338116
NCKAP5|344148	1374	24.5704022988506	3.74201645397617
NCKIPSD|51517	3480	58.6253369272237	8.89003638308537
NCLN|56926	14295	235.029934210526	35.6532206637116
NCL|4691	167594	3054.72437774524	465.121015352069
NCOA1|8648	7258	52.6016236590316	7.97777832968039
NCOA2|10499	1613	16.8077889447236	2.5606972806923
NCOA3|8202	5627	35.527412834765	5.38963457799641
NCOA4|8031	16662	233.852610892757	35.4667510088955
NCOA5|57727	7424	115.647865378623	17.5410843569111
NCOA6|23054	11589	81.9793259699802	12.442465369052
NCOA7|135112	8500	81.6739088636801	12.3913967623643
NCOR1|9611	8164	131.686027750887	19.9742099666484
NCOR2|9612	17548	155.443814250266	23.5821140237593
NCR1|9437	1	0.00913705583756345	0.00769754010881538
NCR2|9436	0	0	0
NCR3|259197	12	0.569259962049336	0.0863234573872845
NCRNA00028|140875	18	1.42419080068143	0.232499806012431
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	11	0.184472689797321	0.0286509265128872
NCRNA00051|619434	2	0.0957854406130268	0.0145250517378988
NCRNA00052|145978	0	0	0
NCRNA00081|92482	1520	35.5781835205993	5.39548551072958
NCRNA00085|147650	246	6.46592709984152	0.985309531836796
NCRNA00086|399668	261	3.77105643994211	0.572770506186629
NCRNA00087|644596	543	9.63603988603989	1.46619224177367
NCRNA00092|100188953	245	6.97905759162304	1.08063343034315
NCRNA00093|100188954	70	1.28366654092795	0.200205730102912
NCRNA00094|266655	2489	21.6101517530089	3.29178260437448
NCRNA00095|283932	220	2.75069602632245	0.422186014067399
NCRNA00099|359822	1	0.00507717303005686	0.000769910337853691
NCRNA00105|80161	173	4.21139795421335	0.638918325495707
NCRNA00107|283981	56	4.19161676646707	0.635623222159067
NCRNA00110|642976	0	0	0
NCRNA00111|54090	1	0.110132158590308	0.0167006101479805
NCRNA00112|54089	0	0	0
NCRNA00113|54088	32	2.83015267175573	0.463027603492101
NCRNA00114|400866	27	1.46420824295011	0.222034793052001
NCRNA00115|79854	182	6.9065349544073	1.04858511801469
NCRNA00116|205251	1146	43.9938128383604	6.72007753304864
NCRNA00119|348808	1	0.0206015657189946	0.00312405315499924
NCRNA00120|55389	164	8.85229759299781	1.36046020697816
NCRNA00152|112597	3962	308.9171875	46.9377954725932
NCRNA00157|54075	0	0	0
NCRNA00158|54072	1	0.0350385423966363	0.00531329853341496
NCRNA00159|54070	0	0	0
NCRNA00160|54064	19	1.26945244956772	0.207578477141902
NCRNA00161|118421	1	0.0723589001447178	0.0109726150610465
NCRNA00162|378825	278	18.6038514442916	2.89933618706591
NCRNA00164|554226	250	7.38388324873096	1.2027406420024
NCRNA00167|440072	71	1.22144603562696	0.188029153863082
NCRNA00169|400508	80	1.72395833333333	0.263266562749415
NCRNA00171|80862	208	4.28159736517085	0.649268018729558
NCRNA00173|100287569	37	1.82086614173228	0.276118946127733
NCRNA00174|285908	392	4.39317205516618	0.671981502784489
NCRNA00175|378832	4	0.0506416926812348	0.0105197044844719
NCRNA00176|284739	33	0.315306707433595	0.0478135947328577
NCRNA00181|503538	370	9.60010400416017	1.45884997018085
NCRNA00182|100302692	540	10.8428917609047	1.65360322450683
NCRNA00183|554203	1594	40.7791537667699	6.23623877680596
NCRNA00185|55410	7	0.228246318607764	0.0355251265396801
NCRNA00188|125144	47532	2533.21641791045	384.212456615597
NCRNA00189|193629	3	0.181598062953995	0.0275378099534497
NCRNA00200|399706	0	0	0
NCRNA00201|284702	4082	40.3812450436162	6.13601077385441
NCRNA00202|387644	92	1.2232044198895	0.192693669795815
NCRNA00203|319085	14	0.14957264957265	0.022681426944565
NCRNA00204B|286967	9	0.635593220338983	0.096382334837074
NCRNA00207|388910	0	0	0
NCRNA00219|114915	818	59.7218155197657	9.08073058839798
NCRNA00230B|401629	1	0.103734439834025	0.0157304502223717
NCRNA00235|64493	3	0.258467023172906	0.040545866348573
NCS1|23413	5225	52.8226132686084	8.01301625455744
NCSTN|23385	20916	433.172328086164	65.6945827184105
NDC80|10403	6129	138.501584427343	21.0369171466843
NDE1|54820	2106	32.635009310987	4.95588273653871
NDEL1|81565	4868	100.551652892562	15.2518805251932
NDFIP1|80762	10079	192.072602216278	29.2012816795564
NDFIP2|54602	5642	61.2383847155884	9.28746818813012
NDNL2|56160	1851	53.3402777777778	8.12177346081945
NDN|4692	844	22.15709014233	3.37336478337511
NDOR1|27158	1900	19.6173553719008	2.97643518877025
NDP|4693	867	21.036443148688	3.19419862255967
NDRG1|10397	27643	466.193994601889	70.7123328979635
NDRG2|57447	16590	401.740794573643	60.9431480373879
NDRG3|57446	7942	140.155014124294	21.26301397989
NDRG4|65009	1031	15.8836419753086	2.41269178839686
NDST1|3340	12631	79.4760226557583	12.0540232445224
NDST2|8509	1690	38.5639269406393	5.85100919732399
NDST3|9348	259	5.79677708146822	0.879032204503329
NDST4|64579	5	0.0911743253099927	0.0138258151115667
NDUFA10|4705	6921	236.062884483937	35.8684586238651
NDUFA11|126328	8083	439.57127312296	66.6876261687284
NDUFA12|55967	2540	210.771666666667	32.0974593304087
NDUFA13|51079	10802	338.024436090226	51.3167893681657
NDUFA1|4694	10743	1066.11553784861	162.259468701531
NDUFA2|4695	3183	264.242070116861	40.2900686375025
NDUFA3|4696	2687	306.29061784897	46.6202309343275
NDUFA4L2|56901	1142	44.7474509803922	6.79116230761032
NDUFA4|4697	30093	1821.79951397327	277.238691831303
NDUFA5|4698	8205	264.615483870968	40.1360915122179
NDUFA6|4700	3834	158.928452579035	24.1844286568554
NDUFA7|4701	3321	296.929602888087	45.4514038643597
NDUFA8|4702	5001	289.956926658906	44.1419873258707
NDUFA9|4704	16743	807.212150433944	122.417276115012
NDUFAB1|4706	4806	298.016169154229	45.3227140504008
NDUFAF1|51103	1177	36.9491206030151	5.60559336523528
NDUFAF2|91942	3897	295.335866261398	44.9047934604753
NDUFAF3|25915	4872	238.051909892263	36.1800971390757
NDUFAF4|29078	3052	110.41884057971	16.7684775550167
NDUFB10|4716	4825	301.785982478098	45.7866352436279
NDUFB11|54539	11794	531.709386281588	80.7066933418034
NDUFB1|4707	2314	335.002906976744	51.0026924262262
NDUFB2|4708	8854	739.832775919732	112.260384317056
NDUFB3|4709	3575	230.850649350649	35.2025003904932
NDUFB4|4710	8601	427.333001988072	64.8244973546544
NDUFB5|4711	6590	305.568245125348	46.3935816874067
NDUFB6|4712	5912	351.469047619048	53.3633800791271
NDUFB7|4713	5607	487.254385964912	74.5836943496069
NDUFB8|4714	4394	319.725947521866	48.5650821713743
NDUFB9|4715	16672	796.216061185468	120.849319181413
NDUFC1|4717	3310	269.071661237785	40.8740633449124
NDUFC2|4718	9458	188.487990392314	28.7074797173492
NDUFS1|4719	7404	111.63148371532	16.9293420268951
NDUFS2|4720	19000	503.250662427133	76.3431177193852
NDUFS3|4722	7184	270.495101733233	41.0472051391136
NDUFS4|4724	4138	304.37426035503	46.4121814433785
NDUFS5|4725	16035	1590.12103174603	241.227390496393
NDUFS6|4726	9552	877.001848428836	133.870609191522
NDUFS7|374291	4107	82.2155448717949	12.4757973832136
NDUFS8|4728	5792	385.083776595745	58.398125034049
NDUFV1|4723	12125	400.752645502646	60.8020394921268
NDUFV2|4729	12815	712.380156075808	108.321423463826
NDUFV3|4731	5273	164.069201995012	24.9253691140129
NEAT1|283131	16456	85.9965445026178	13.0649904953095
NEBL|10529	33660	207.868915245861	31.5310985991827
NEB|4703	159	3.78637022716288	0.582672906786912
NECAB1|64168	355	3.7770673486786	0.573665246707165
NECAB2|54550	195	6.02595797280593	0.913785547837278
NECAB3|63941	2100	53.8365878725591	8.18209748976599
NECAP1|25977	5854	114.483176838811	17.3652107981417
NECAP2|55707	7166	177.809925558313	26.9643492970097
NEDD1|121441	3123	41.7736757624398	6.33462453007838
NEDD4L|23327	4192	25.1970425583073	3.82111887642604
NEDD4|4734	993	6.99464487034949	1.06102064094319
NEDD8|4738	7930	566.414878397711	86.0169823561694
NEDD9|4739	4628	49.7704388984509	7.54945189097324
NEFH|4744	4198	76.9831006612785	11.6934457296675
NEFL|4747	5	0.0694058856191005	0.0105248153903153
NEFM|4741	8	0.159108989657916	0.0241275322424285
NEGR1|257194	713	6.2941384180791	0.954452843594913
NEIL1|79661	351	9.4592112371691	1.43776824933619
NEIL2|252969	2962	69.4015009380863	10.5338236844637
NEIL3|55247	579	14.4469469469469	2.1972085020816
NEK10|152110	36	0.940438871473354	0.142609598881188
NEK11|79858	579	10.9410430839002	1.6591166240208
NEK1|4750	1297	11.9294918998527	1.81037442531601
NEK2|4751	4364	108.033184744923	16.3884022086911
NEK3|4752	1993	42.4533049040512	6.44395713233093
NEK4|6787	3305	48.0564281559046	7.28876221894716
NEK5|341676	285	6.39024390243902	0.97601262287588
NEK6|10783	4293	82.9957430340557	12.5966937274912
NEK7|140609	9785	118.161344944364	17.9464498101807
NEK8|284086	320	5.52344296710987	0.848937943421487
NEK9|91754	2450	23.2475774273228	3.52956273372577
NELF|26012	7858	110.084408300617	16.7077849474047
NELL1|4745	4	0.0396877033181522	0.00986607287857274
NELL2|4753	5627	85.9944970956894	13.0432122651848
NENF|29937	7230	384.33829787234	58.3174646403555
NEO1|4756	2289	16.3503430531732	2.4807567566384
NES|10763	33101	294.423537828653	44.8889878402378
NET1|10276	37573	568.438256658596	86.2231777817472
NETO1|81832	15	0.320239111870196	0.0485615521382354
NETO2|81831	1381	25.0155910079768	3.79653674652644
NEU1|4758	12522	301.40972556572	45.7114917110965
NEU2|4759	0	0	0
NEU3|10825	331	6.02256186317322	0.913270556542076
NEU4|129807	11	0.225806451612903	0.0363569516473473
NEURL1B|54492	2282	17.7461430575035	2.69632222695838
NEURL2|140825	99	3.84090909090909	0.5882645953849
NEURL3|93082	141	5.15781710914454	0.788401812693823
NEURL4|84461	2488	31.815042210284	4.82583975284515
NEURL|9148	716	8.21946697566628	1.25811521138891
NEUROD1|4760	0	0	0
NEUROD2|4761	2	0.0118110236220472	0.00497511614644564
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	0	0	0
NEUROG2|63973	13	0.274261603375527	0.0415894519381354
NEUROG3|50674	0	0	0
NEXN|91624	1254	23.1279970490594	3.50716509295746
NF1P1|440225	0	0	0
NF1|4763	7109	62.4424529959585	9.47126786927869
NF2|4771	7769	66.4508729887025	10.0830462630616
NFAM1|150372	713	6.32702943800178	0.964499715632754
NFASC|23114	1528	10.7402029884409	1.63312851240145
NFAT5|10725	5536	19.5476392422957	2.96680649644939
NFATC1|4772	1513	19.9227320675105	3.02523272992303
NFATC2IP|84901	3497	53.5766400980993	8.12830266527268
NFATC2|4773	162	2.86486486486486	0.436805289887507
NFATC3|4775	2724	36.1032104006368	5.47985613360756
NFATC4|4776	1082	11.7582297798125	1.7884908048337
NFE2L1|4779	23710	277.338090781469	42.061545587345
NFE2L2|4780	12148	221.021106259098	33.5178571627587
NFE2L3|9603	18064	242.390053763441	36.8179137252034
NFE2|4778	10	0.289687137891078	0.0439286037496127
NFIA|4774	752	4.0499784575614	0.614144970853267
NFIB|4781	16088	101.982627441035	15.4679755124984
NFIC|4782	5771	127.756864481842	19.3782845033011
NFIL3|4783	6040	143.179657794677	21.7660385567425
NFIX|4784	32312	291.3557640267	44.1984615291543
NFKB1|4790	4667	56.8162768031189	8.6222108656247
NFKB2|4791	14704	240.056190787324	36.4217119613267
NFKBIA|4792	11949	394.591149273448	59.8403158248557
NFKBIB|4793	2828	82.852286049238	12.568648169
NFKBID|84807	211	5.74100327153762	0.872310931578869
NFKBIE|4794	3956	76.1646648585819	11.6213470129471
NFKBIL1|4795	3190	109.467398764585	16.6004294117462
NFKBIL2|4796	5169	56.7202921000221	8.67266121932501
NFKBIZ|64332	715	9.56905781584582	1.45106666491862
NFRKB|4798	3696	36.4856804266245	5.53493119070688
NFS1|9054	3451	76.6462222222222	11.6292212230174
NFU1|27247	3278	163.9	24.8540484295464
NFX1|4799	6706	99.166172985782	15.0608437233917
NFXL1|152518	2136	28.5700909577314	4.33261543267609
NFYA|4800	7567	60.6541051956382	9.2003811278632
NFYB|4801	4045	58.0468121769098	8.80801306549565
NFYC|4802	8118	190.25234521576	28.870216296582
NGB|58157	2	0.0530503978779841	0.00804464403945162
NGDN|25983	2794	122.303852889667	18.5501954098684
NGEF|25791	1254	25.0852682145717	3.80621479864198
NGFRAP1|27018	13808	739.554126473741	112.2114890838
NGFR|4804	207	3.01549254603917	0.458781040773725
NGF|4803	52	2.44106463878327	0.374779471837951
NGLY1|55768	3616	71.1780228436392	10.7982632760828
NGRN|51335	7239	229.702668360864	34.8708103271911
NHEDC1|150159	33	1.02932002495321	0.156087673884619
NHEDC2|133308	1620	34.6575342465753	5.25811847244722
NHEG1|100294720	7	0.245768947755703	0.0390541126197808
NHEJ1|79840	1633	29.0633903133903	4.40937740481841
NHLH1|4807	22	0.424055512721665	0.0643044310555241
NHLH2|4808	7	0.139664804469274	0.0211789860535842
NHLRC1|378884	636	14.767572633552	2.25970055134418
NHLRC2|374354	494	12.4157416750757	1.88978105022628
NHLRC3|387921	1986	30.7125618811881	4.65903618077529
NHLRC4|283948	30	0.712832929782082	0.110151239813799
NHP2L1|4809	10914	335.410209102091	50.8922438231223
NHP2|55651	10316	632.609336609337	96.0893199092155
NHSL1|57224	3742	26.6824989302525	4.0468024762344
NHSL2|340527	48	0.643284393692224	0.0989504340252288
NHS|4810	885	5.04216043755697	0.764600974402586
NICN1|84276	2074	49.2312083729781	7.48107883582201
NID1|4811	11824	107.966197697789	16.3805003714478
NID2|22795	4003	40.1690084303493	6.0921425651855
NIF3L1|60491	2561	81.3496503496503	12.3443733092155
NINJ1|4814	4533	171.972665148064	26.0968527513753
NINJ2|4815	515	23.8210624417521	3.63911431379247
NINL|22981	2679	42.0368156073002	6.39156208377711
NIN|51199	5815	44.0301423810966	6.67824565234323
NIP7|51388	4478	105.981534090909	16.0760136544347
NIPA1|123606	2349	17.8895658796649	2.71291681490834
NIPA2|81614	8223	168.861544782251	25.615209215311
NIPAL1|152519	181	4.07395644283122	0.622666033711502
NIPAL2|79815	1591	35.720700493938	5.41674203791127
NIPAL3|57185	3958	72.3106725146199	10.9685163722335
NIPAL4|348938	92	1.42812791058677	0.21656351588353
NIPBL|25836	9240	69.3535065325124	10.5208577183319
NIPSNAP1|8508	15583	388.499750623441	58.9284319216634
NIPSNAP3A|25934	6009	295.989151873767	44.9316575307333
NIPSNAP3B|55335	291	4.38118214716526	0.665375274152683
NISCH|11188	11846	172.164921465969	26.1248645221325
NIT1|4817	2877	90.5702583490863	13.7452019846666
NIT2|56954	6566	221.049932523617	33.5923870642136
NKAIN1|79570	1297	25.9763337344565	3.94462650554214
NKAIN2|154215	45	0.736738703339882	0.111720191657905
NKAIN3|286183	13	0.376756066411239	0.062941890864228
NKAIN4|128414	95	3.125	0.473879812948947
NKAPL|222698	10	0.305064063453325	0.0462603844245464
NKAP|79576	3166	80.1166328600406	12.1728477711673
NKD1|85407	167	3.1831797235023	0.486254554608136
NKD2|85409	393	10.3845338983051	1.57826073295709
NKG7|4818	155	10.0388601036269	1.52230820740076
NKIRAS1|28512	956	24.1650632911392	3.67010917410992
NKIRAS2|28511	6438	132.344161184211	20.0713041826666
NKPD1|284353	104	1.08704928525709	0.16823896068851
NKRF|55922	3722	53.2752004581901	8.08146924992431
NKTR|4820	5824	39.6791166848419	6.01935884539731
NKX1-2|390010	27	1.29042224510814	0.210830153649789
NKX2-1|7080	4	0.067965367965368	0.013129137674776
NKX2-2|4821	0	0	0
NKX2-3|159296	4	0.0944733112895607	0.0143260784264207
NKX2-4|644524	0	0	0
NKX2-5|1482	1589	73.159406858202	11.1658205416256
NKX2-6|137814	0	0	0
NKX2-8|26257	30	0.782983306408185	0.122489127741246
NKX3-1|4824	1417	35.0835820895522	5.34517568118335
NKX3-2|579	157	3.47969656403391	0.531185225402836
NKX6-1|4825	53	2.37455197132616	0.360080718083071
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1303	25.1123118487071	3.81298585116158
NLGN1|22871	10	0.101667344448963	0.015416992694557
NLGN2|57555	2960	31.7048685911245	4.83475828118529
NLGN3|54413	31	0.491595306057723	0.0745462693379885
NLGN4X|57502	336	2.93177046885934	0.445692420296281
NLGN4Y|22829	22	0.196408737504628	0.0308785068785689
NLK|51701	3881	68.9960854092527	10.4719006636576
NLN|57486	5873	118.943679092382	18.0427626674176
NLRC3|197358	281	4.0065808297568	0.609603330191264
NLRC4|58484	182	2.72047832585949	0.412537523260787
NLRC5|84166	2315	30.885118888592	4.68942246102832
NLRP10|338322	36	0.880693069306931	0.135126124880492
NLRP11|204801	7	0.101273148148148	0.0153572161603825
NLRP12|91662	544	7.52431230897472	1.1460544295381
NLRP13|126204	0	0	0
NLRP14|338323	8	0.104629871828407	0.0158662349090937
NLRP1|22861	1873	17.2806887613405	2.62937053035624
NLRP2|55655	12424	180.411388727484	27.3677294413839
NLRP3|114548	167	1.92300535008141	0.294535208234377
NLRP4|147945	0	0	0
NLRP5|126206	1	0.00285417747794499	0.0019673266754497
NLRP6|171389	3	0.0560328726186029	0.00849691110255863
NLRP7|199713	119	1.75879396984925	0.266706226383327
NLRP8|126205	71	0.901920614596671	0.137855945585148
NLRP9|338321	2	0.0287026406429392	0.00435251263328539
NLRX1|79671	2526	33.9550833781603	5.15124435722018
NMBR|4829	0	0	0
NMB|4828	830	39.6312260536398	6.02789647122799
NMD3|51068	7546	150.131317150816	22.7673510132129
NME1-NME2|654364	15944	670.428090832633	101.672528008855
NME1|4830	12034	583.027158098933	88.4992383166266
NME2P1|283458	77	5.55555555555556	0.842453000798128
NME2|4831	32489	2065.6844783715	313.40216270531
NME3|4832	2054	99.0569498069498	15.0324190856701
NME4|4833	9167	369.635189669088	56.0975786318386
NME5|8382	94	3.7739340305712	0.573383136504599
NME6|10201	1625	70.7134146341463	10.7324696312479
NME7|29922	1602	47.9159159159159	7.29518760691136
NMI|9111	4635	154.211858760826	23.4130092793431
NMNAT1|64802	1174	15.447765141497	2.35423390807538
NMNAT2|23057	131	1.26228560416265	0.191414933116399
NMNAT3|349565	401	11.0513245033113	1.67793205291415
NMRAL1|57407	2952	112.264840182648	17.0337072490142
NMS|129521	0	0	0
NMT1|4836	9347	164.74047954866	24.98930669469
NMT2|9397	9098	90.4844807003581	13.7249774395846
NMUR1|10316	96	1.43830177153329	0.222321133991931
NMUR2|56923	2	0.0483792936623125	0.00733631060201563
NMU|10874	88	12.0054644808743	1.82301305090742
NNAT|4826	22	0.847457627118644	0.128509779782765
NNMT|4837	5664	211.488789237668	32.0963259855646
NNT|23530	8505	90.9922945205479	13.802560990174
NOB1|28987	6944	199.431044431621	30.3808094275129
NOBOX|135935	0	0	0
NOC2L|26155	24841	440.838068181818	66.8843660992318
NOC3L|64318	3418	59.820126227209	9.08679495461151
NOC4L|79050	2184	64.4036860879905	9.84497989517717
NOD1|10392	2562	151.528571428571	23.1253348719086
NOD2|64127	397	9.79763079960513	1.48572782421111
NODAL|4838	20	0.479386385426654	0.0726948898100015
NOG|9241	48	1.25951374207188	0.192357133374625
NOL10|79954	10820	158.280362891425	24.0088010587421
NOL11|25926	10511	219.267946577629	33.2617743833481
NOL12|79159	1024	43.9398108340499	6.67587863745103
NOL3|8996	2665	90.1076506431957	13.6805925688173
NOL4|8715	1010	14.2718528995757	2.16630771633804
NOL6|65083	9411	114.017696969697	17.2981640520244
NOL7|51406	6850	380.537946428571	57.9656556910766
NOL8|55035	5548	64.692558898997	9.81230772938002
NOL9|79707	1150	20.1736842105263	3.05943458184583
NOLC1|9221	28619	363.51549796748	55.1299445804306
NOM1|64434	3550	48.3274070021882	7.36224654690924
NOMO1|23420	8590	100.760384886177	15.285154069867
NOMO2|283820	12200	153.025338685399	23.2065578242936
NOMO3|408050	10787	135.51294295049	20.5548792853694
NONO|4841	70525	1152.75237160615	174.918541358061
NOP10|55505	7982	719.614130434783	109.637932375609
NOP14|8602	7987	143.82545979084	21.8384598111691
NOP16|51491	3807	260.060273972603	39.5410509128031
NOP2|4839	9921	358.095306859206	54.3117588362917
NOP56|10528	21673	551.401221995927	83.6692235115481
NOP58|51602	14580	520.655690765927	79.1314837256481
NOS1AP|9722	223	2.49775985663082	0.378764151568513
NOS1|4842	7	0.0945434900054025	0.0143367204349763
NOS2|4843	56	1.16424116424116	0.176547323244182
NOS3|4846	865	16.9630793401414	2.57600024006812
NOSIP|51070	3522	157.742831541219	23.928382812992
NOSTRIN|115677	176	5.34285714285714	0.811213102288289
NOTCH1|4851	8556	65.3194657660424	9.95889635760808
