gene	raw_counts	median_length_normalized	RPKM
RPL28|6158	125145	2414.70694980695	267.996154418687
RPL29P2|118432	35	2.69551777434312	0.300039606582533
RPL29|6159	95100	6423.0868385346	715.694785080105
RPL30|6156	90037	5455.81674757282	606.050240618686
RPL31P11|641311	19	0.609314359637775	0.0681646069805781
RPL31|6160	209042	9466.32336956522	1050.2176241506
RPL32P3|132241	576	12.5604732690622	1.39997946994273
RPL32|6161	112040	3168.23146576118	351.682999052713
RPL34|6164	57185	2978.109375	330.389103924617
RPL35A|6165	217789	21184.4844357977	2350.10705075421
RPL35|11224	43251	4526.20842105263	505.030221156261
RPL36AL|6166	15267	1388.21129326047	154.239704599584
RPL36A|6173	56343	2038.93695652174	226.451762220098
RPL36|25873	64556	6389.71089108911	709.022567305499
RPL37A|6168	91066	4213.45833333333	467.678418202119
RPL37|6167	104947	3300.96279949559	367.01318708404
RPL38|6169	56288	6844.71532846715	759.606757443901
RPL39L|116832	8666	630.295487627365	69.9643447796556
RPL39|6170	159952	19927.7157107232	2212.38204798018
RPL3L|6123	10	0.323206205559147	0.0358529181750668
RPL3|6122	322687	12525.6777950311	1389.57000227275
RPL41|6171	197666	18434.7052238806	2045.41769093597
RPL4|6124	400188	13843.1792387543	1536.07010976067
RPL5|6125	147771	7402.45991983968	821.246429993902
RPL6|6128	123692	5383.23780487805	597.605447094628
RPL7A|6130	172313	10555.7009803922	1171.2314040511
RPL7L1|285855	25395	1030.45491470349	114.420802101166
RPL7|6129	173474	9221.20319148936	1023.57898938775
RPL8|6132	218247	12069.8561946903	1339.04346964375
RPL9|6133	65692	3898.75059382423	432.72821810811
RPLP0P2|113157	754	10.4936170212766	1.18638882752592
RPLP0|6175	321307	13069.7103336046	1450.05050190219
RPLP1|6176	248377	26180.9050632911	2906.3496368056
RPLP2|6181	105612	11131.6582278481	1235.80443375318
RPN1|6184	55759	1186.48786717752	131.657857446485
RPN2|6185	77515	1596.71145919209	177.218794693753
RPP14|11102	3969	60.7784926470588	6.7444380903919
RPP21|79897	3936	363.591497227357	40.3527046108385
RPP25|54913	3226	68.9099871410201	7.66945401666044
RPP30|10556	2271	47.7988190636862	5.31251786970127
RPP38|10557	3014	114.603198781417	12.731903713048
RPP40|10799	3919	172.77296819788	19.2018759761087
RPPH1|85495	84	12.316715542522	1.36628006188081
RPRD1A|55197	26861	735.649315068493	81.6345741753658
RPRD1B|58490	5191	77.1375	8.56892960677845
RPRD2|23248	16539	106.836908761954	11.854830408244
RPRML|388394	27	1.19787045252884	0.132878486180511
RPRM|56475	5	0.167112299465241	0.0185375883746084
RPS10P7|376693	706	23.1797082228117	2.59667850651729
RPS10|6204	133883	9533.04415954416	1057.79898711086
RPS11|6205	197758	15385.9344773791	1711.16092888348
RPS12|6206	396573	15381.5395962733	1707.74138565022
RPS13|6207	46313	4368.53119092628	485.581425432244
RPS14|6208	117179	7441.42820838628	825.828522985963
RPS15AP10|728963	67	3.68322295805739	0.41016767283968
RPS15A|6210	277220	24574.8191489362	2726.21610383566
RPS15|6209	40148	3520.30350877193	390.66444165032
RPS16|6217	70293	5828.39800995025	646.561127239156
RPS17|6218	140017	14368.9466119097	1594.65460251562
RPS18|6222	528677	48146.7795992714	5341.12689517223
RPS19BP1|91582	6273	328.169117647059	36.5471203032315
RPS19|6223	89611	5110.79128440367	569.980059731239
RPS20|6224	106922	6237.35355892649	691.992002844354
RPS21|6227	42424	4692.54646017699	520.580627968921
RPS23|6228	128778	1934.55639097744	214.815121764521
RPS24|6229	208594	8554.47826086957	949.102091104503
RPS25|6230	82927	8053.34435797665	894.844677177884
RPS26P11|441502	1549	140.562613430127	15.5924601418634
RPS26|6231	16827	1202.67954220315	133.51939095021
RPS27A|6233	127728	10134.7365079365	1124.50239857661
RPS27L|51065	5487	217.612698412698	24.1534536710426
RPS27|6232	148907	20599.1772853186	2287.82465454755
RPS28|6234	85012	10473.1246882793	1175.84664563676
RPS29|6235	50396	4862.55598455598	539.611418677699
RPS2P32|256355	276	13.3372434017595	1.49640197253613
RPS2|6187	389957	18955.0019455253	2103.96460608882
RPS3A|6189	286829	10739.5670411985	1191.67167522206
RPS3|6188	143001	5453.26086956522	604.994193445528
RPS4X|6191	320786	12030.6028528529	1335.75252870996
RPS4Y1|6192	1	0.0226928895612708	0.00839099310390746
RPS4Y2|140032	1	0.0168918918918919	0.00624599824513832
RPS5|6193	97150	4274.65845070423	474.328584339337
RPS6KA1|6195	6473	103.954048843188	11.5366798897857
RPS6KA2|6196	3091	27.0357894736842	3.00773086863888
RPS6KA3|6197	9523	61.64832319047	6.83915699393314
RPS6KA4|8986	2811	45.0979133226324	5.00515600243032
RPS6KA5|9252	2525	41.9564494680851	4.65584350573442
RPS6KA6|27330	388	7.25731432858215	0.807209759704778
RPS6KB1|6198	11518	111.932153965785	12.4191232728038
RPS6KB2|6199	5071	152.172372372372	16.8925104539181
RPS6KC1|26750	5618	69.0174490046695	7.65788550242668
RPS6KL1|83694	489	9.20364050056883	1.02852192263288
RPS6|6194	370152	22323.7418576598	2476.51175305402
RPS7|6201	234502	15686.0496644295	1745.84266237249
RPS8|6202	122023	8635.80425531915	959.991537806332
RPS9|6203	110828	7195.8051948052	798.313722388084
RPSAP52|204010	8	0.35056967572305	0.0388883186095203
RPSAP58|388524	26792	972.246187363834	107.916044346817
RPSAP9|653162	3685	127.754861111111	14.1935105122231
RPSA|3921	121136	5631.16837209302	624.999382474132
RPTN|126638	0	0	0
RPTOR|57521	3983	75.8628048780488	8.41901531144159
RPUSD1|113000	5855	145.794616151545	16.1886559900563
RPUSD2|27079	1116	30.1674823273518	3.36586961877001
RPUSD3|285367	3598	128.191155492154	14.234033022236
RPUSD4|84881	1561	31.4536290322581	3.49113019978504
RQCD1|9125	3291	165.261306532663	18.3450806427922
RRAD|6236	43	1.46059782608696	0.162022552304594
RRAGA|10670	18841	567.864212432106	63.0661420686459
RRAGB|10325	3351	76.6819221967963	8.50624349019642
RRAGC|64121	3876	134.361303744799	14.9084787849949
RRAGD|58528	6964	72.854301863094	8.08571342262492
RRAS2|22800	3903	88.8456284153006	9.85782352544995
RRAS|6237	12419	611.451135241856	67.9973527732074
RRBP1|6238	46396	1052.99545454545	116.969513231053
RREB1|6239	19493	122.571284761545	13.6047414732256
RRH|10692	16	0.510269576379974	0.0569596553702987
RRM1|6240	40910	735.896725440806	81.6499186503219
RRM2B|50484	4866	142.08649912332	15.7738213823663
RRM2|6241	8659	126.617819460727	14.0758146947631
RRN3P1|730092	283	10.233671988389	1.13907426922804
RRN3P2|653390	932	20.3605769230769	2.25930423236381
RRN3P3|100131998	1348	27.888198757764	3.09590468049211
RRN3|54700	18448	264.123495702006	29.3182933971819
RRP12|23223	7766	101.921743697479	11.311371603495
RRP15|51018	10071	65.804347826087	7.31512075879882
RRP1B|23076	13438	138.19670781893	15.3360385356654
RRP1|8568	5486	157.115186246418	17.4371376384367
RRP7A|27341	9280	310.918846411804	34.5211421722446
RRP7B|91695	3808	83.5514964788732	9.29615671211629
RRP8|23378	1879	54.9764567392584	6.13406289812951
RRP9|9136	3856	120.877204030227	13.4679455158243
RRS1|23212	4234	122.174013921114	13.6216091845041
RS1|6247	48	0.778618421052632	0.0875754701318342
RSAD1|55316	3759	87.8054256314312	9.75168015635443
RSAD2|91543	10426	147.988895216401	16.4656180526723
RSBN1L|222194	3958	65.8595206391478	7.30786784826253
RSBN1|54665	3211	24.0869761153673	2.67532515010419
RSC1A1|6248	893	23.9417475728155	2.67150845330246
RSF1|51773	5823	56.6134682755936	6.28590066755919
RSL1D1|26156	85836	847.299368088468	94.0135815103254
RSL24D1|51187	7290	244.799596503026	27.1913884060981
RSPH10B2|728194	35	0.616859623733719	0.0702335837405568
RSPH1|89765	60	2.16063675832127	0.240800858539052
RSPH3|83861	770	17.5558595531236	1.94745269498212
RSPH4A|345895	24	0.42831541218638	0.0477113672402824
RSPH6A|81492	2	0.0472813238770686	0.00524486661152041
RSPH9|221421	19	1.00210970464135	0.111162956109677
RSPO1|284654	27	0.583910034602076	0.0647725146736317
RSPO2|340419	0	0	0
RSPO3|84870	725	20.1766016713092	2.24020817282454
RSPO4|343637	387	7.34195511601369	0.816460545048024
RSPRY1|89970	3838	93.3166342412451	10.353726382869
RSRC1|51319	8909	368.082644628099	40.8374308669028
RSRC2|65117	8530	187.455785305763	20.8144250539175
RSU1|6251	27659	372.358739563695	41.316768685835
RTBDN|83546	53	1.9520295202952	0.216945875578738
RTCD1|8634	5536	106.600385356455	11.83241907559
RTDR1|27156	292	12.2020373514431	1.37484071389761
RTEL1|51750	2232	24.4802458296752	2.71722310312469
RTF1|23168	9558	94.6542278682017	10.5226151428354
RTKN2|219790	1217	15.2401713709677	1.70111525189718
RTKN|6242	10385	274.802011646374	30.4922426134866
RTL1|388015	1	0.00310040543763415	0.00132278713133385
RTN1|6252	166	4.54620918649696	0.509524133546956
RTN2|6253	367	8.64630681818182	0.963800115576515
RTN3|10313	22687	431.895658796649	47.9178333672728
RTN4IP1|84816	12367	273.074204946996	30.297218703309
RTN4RL1|146760	132	2.06157712849513	0.23001285903303
RTN4RL2|349667	1898	74.3903404592241	8.33503986248141
RTN4R|65078	1904	48.8495893223819	5.42116736394462
RTN4|57142	36103	730.426952650749	81.0373759142352
RTP1|132112	640	14.0777041942605	1.56720782458146
RTP2|344892	0	0	0
RTP3|83597	19	1.16279069767442	0.128987126550764
RTP4|64108	5428	263.858812074002	29.314616636275
RTTN|25914	1315	14.877153218495	1.653122636177
RUFY1|80230	12774	251.885556432518	27.9598685264627
RUFY2|55680	2111	44.6651143099069	4.95704844978512
RUFY3|22902	4012	46.8248482017749	5.19671721719559
RUFY4|285180	76	1.21522225775504	0.134803303347584
RUNDC1|146923	11064	144.35570645077	16.0266083653118
RUNDC2A|84127	1114	24.5582740213523	2.74855041638553
RUNDC2C|440352	2369	31.8634396971336	3.55314538138092
RUNDC3A|10900	23	0.611645299145299	0.0681454423924707
RUNDC3B|154661	14	0.179349218549833	0.0198950167008864
RUNX1T1|862	76	1.16484203941195	0.131851713971816
RUNX1|861	12152	223.036370315944	24.7613582510396
RUNX2|860	748	6.75996376811594	0.751583684488905
RUNX3|864	2537	30.8233576642336	3.42368238991468
RUSC1|23623	5025	115.804799261652	12.86151055351
RUSC2|9853	7747	72.7151446824502	8.07371675755673
RUVBL1|8607	8976	259.311560693642	28.7774007286388
RUVBL2|10856	11335	371.887721602101	41.2796916720124
RWDD1|51389	8704	364.003347280335	40.3985521576631
RWDD2A|112611	600	22.7859862909368	2.53455282940571
RWDD2B|10069	2806	80.0913763563678	8.88825169352486
RWDD3|25950	1952	78.08	8.66133076333191
RWDD4A|201965	5581	391.65308988764	43.4757269536965
RXFP1|59350	53	1.09867330016584	0.121874652325535
RXFP2|122042	0	0	0
RXFP3|51289	0	0	0
RXFP4|339403	0	0	0
RXRA|6256	6042	53.8501605422761	5.97781473432887
RXRB|6257	12430	308.464746772592	34.231543828261
RXRG|6258	8	0.286977491961415	0.0356684658629121
RYBP|23429	8633	94.4647084612012	10.4959386521368
RYK|6259	8699	147.987406398911	16.4222388006123
RYR1|6261	2954	13.3065548643044	1.47725207724561
RYR2|6262	53	0.972159518434913	0.110595056963578
RYR3|6263	534	1.71015238217707	0.190432868247839
S100A10|6281	33678	1573.23947614593	174.736410910191
S100A11|6282	91086	7629.01344537815	849.081715272475
S100A12|6283	14	1.50214592274678	0.166631438162145
S100A13|6284	13543	994.842647058824	110.464006117221
S100A14|57402	9443	444.934720908231	49.5507036412592
S100A16|140576	9798	450.564456721915	50.0405913771716
S100A1|6271	50620	3644.59221902017	404.554926337154
S100A2|6273	1189	60.8979381443299	6.79868538057823
S100A3|6274	29	1.95663956639566	0.217949792423851
S100A4|6275	10313	958.258364312268	106.320635972258
S100A5|6276	14	0.985915492957746	0.109366549554309
S100A6|6277	64181	4683.73938506589	521.195430561707
S100A7A|338324	221	2.57092778686609	0.286460543026853
S100A7L2|645922	6	0.510416666666667	0.0693305805210354
S100A7|6278	1947	215.78	23.9976249376811
S100A8|6279	20986	2444.01168224299	271.957301460645
S100A9|6280	30255	2563.44880546075	286.361326097464
S100B|6285	14060	594.46192893401	65.9754965905758
S100G|795	0	0	0
S100PBP|64766	3486	42.5673100415343	4.72389745802745
S100P|6286	9692	948.580392156863	105.404233162333
S100Z|170591	4	0.18348623853211	0.0203539318960838
S1PR1|1901	564	9.66084275436793	1.07166693837243
S1PR2|9294	2583	35.7770966843132	3.99177240425376
S1PR3|1903	903	10.6631130063966	1.18655321886747
S1PR4|8698	138	4.35018963337547	0.483824025886366
S1PR5|53637	1492	34.0164233576642	3.77522723129142
SAA1|6288	18556	1630.35500878735	180.8784888785
SAA2|6289	4986	283.75854214123	31.4972459660941
SAA3P|6290	17	1.28237129485179	0.14709764353917
SAA4|6291	1118	84.0874233128834	9.51062441994081
SAAL1|113174	2020	65.8239895697523	7.30366480586657
SAC3D1|29901	1913	64.2696704774714	7.1354082333149
SACM1L|22908	4334	59.4413944551194	6.59848994736574
SACS|26278	5997	33.3697516427219	3.70442580585499
SAE1|10055	13695	290.296437659033	32.2131399571019
SAFB2|9667	7455	245.952317880795	27.3832835912222
SAFB|6294	18984	328.95424610052	36.4969633445085
SAGE1|55511	789	12.8074291300098	1.42591927093117
SAG|6295	35	0.947934352009055	0.109861700882229
SALL1|6299	41	0.389850281936613	0.0442162753468785
SALL2|6297	1686	23.4835379464286	2.60918211514432
SALL3|27164	0	0	0
SALL4|57167	29	0.667894979272225	0.0740888746240452
SAMD10|140700	1329	31.0820056232427	3.4541833744126
SAMD11|148398	647	15.2314945780292	1.69191459112154
SAMD12|401474	2056	11.6890938069217	1.29821196312613
SAMD13|148418	392	12.428662016487	1.37869816432446
SAMD14|201191	86	2.60060975609756	0.290850240234587
SAMD1|90378	5079	156.611008039579	17.4213985635789
SAMD3|154075	95	3.01781170483461	0.335186012697118
SAMD4A|23034	1098	11.8776526634907	1.31875231549756
SAMD4B|55095	12295	174.935860889396	19.439440992158
SAMD5|389432	274	2.23764164887502	0.249585535395155
SAMD7|344658	1	0.0075994635672776	0.00247941280361325
SAMD8|142891	633	20.925630810093	2.33127529720135
SAMD9L|219285	5886	45.0947562097516	5.00557861940281
SAMD9|54809	3204	23.572122460995	2.615662996637
SAMHD1|25939	5418	138.870123203285	15.4264100724012
SAMM50|25813	3774	106.408911449521	11.8061414951557
SAMSN1|64092	524	13.8325409403064	1.53530794265283
SAP130|79595	9601	138.674566473988	15.3905873660685
SAP18|10284	13478	289.908973252804	32.2497865146683
SAP30BP|29115	5045	124.561264822134	13.8250110169416
SAP30L|79685	7936	64.8230392156863	7.1922547322214
SAP30|8819	3508	154.905861456483	17.279692821868
SAPS1|22870	14345	196.005467468562	21.7506217074741
SAPS2|9701	2441	30.4398402396405	3.37964946683669
SAPS3|55291	12845	131.70716191258	14.6201733107769
SAR1A|56681	15283	253.157057654076	28.0869254367922
SAR1B|51128	3008	114.081942336874	12.6583542462686
SARDH|1757	63	0.963512677798392	0.10804765795486
SARM1|23098	2391	30.9210253754531	3.4338564065416
SARNP|84324	4220	179.982935153584	19.9709931603256
SARS2|54938	2888	70.0951918406994	7.77957130819816
SARS|6301	18698	531.388857305287	58.9581896342158
SART1|9092	8893	281.175015852885	31.2774560595342
SART3|9733	9254	135.815619495009	15.0695288817771
SASH1|23328	16188	119.532436825772	13.2681949162054
SASH3|54440	633	17.4269972451791	1.93438049453732
SASS6|163786	1625	21.0383221128949	2.33375853644086
SAT1|6303	17079	783.685032139578	86.9860043870533
SAT2|112483	1503	78.9463157894737	8.77506210720979
SATB1|6304	2439	22.4866310160428	2.49452016803696
SATB2|23314	381	3.74623911322249	0.418289013119786
SATL1|340562	424	9.69587155963303	1.07875839049244
SAV1|60485	14491	246.160095173351	27.3193594107498
SBDSP1|155370	2337	73.2823086574655	8.13177248068556
SBDS|51119	16408	510.565732087227	56.7016157103626
SBF1P1|100133234	0	0	0
SBF1|6305	3115	39.2971471850543	4.36182294012674
SBF2|81846	6509	72.2664144224349	8.03512572644415
SBK1|388228	6869	68.360878243513	7.6044991233372
SBK2|646643	1	0.0114613180515759	0.00529746556034654
SBNO1|55206	5101	97.0750190403656	10.7739616523321
SBNO2|22904	17203	243.139423076923	26.9840266222482
SBSN|374897	746	25.6641379310345	2.85355106585889
SC4MOL|6307	6281	162.878630705394	18.0691027490715
SC5DL|6309	3837	39.6017351786821	4.39614025960277
SC65|10609	2514	46.49925980755	5.16053529030001
SCAF1|58506	14546	167.448993754337	18.6626439835111
SCAI|286205	2021	8.3425336749029	0.926317515795472
SCAMP1|9522	9699	80.2076439444077	8.90055990037753
SCAMP2|10066	12888	489.658035034273	54.4421947756347
SCAMP3|10067	13402	432.746124031008	48.0190408342592
SCAMP4|113178	8379	170.902448979592	18.9688468305553
SCAMP5|192683	3326	48.7367957746479	5.41299321157192
SCAND1|51282	8133	443.447598253275	49.2459049238062
SCAND2|54581	1986	25.1270564414072	2.78796320758849
SCAND3|114821	435	4.43105209397344	0.492891563254756
SCAPER|49855	4000	65.4364767518009	7.26450090593691
SCAP|22937	11161	148.065569418636	16.4332064602129
SCARA3|51435	14936	278.98240359416	31.0152467439067
SCARA5|286133	79	1.59531502423263	0.176966586790365
SCARB1|949	26033	492.213313161876	54.6106808685057
SCARB2|950	32916	362.913321570357	40.2661735938315
SCARF1|8578	765	11.2588339222615	1.24942035567944
SCARF2|91179	1828	26.0837142857143	2.89682974154178
SCARNA10|692148	5	0.757575757575758	0.0840370672982247
SCARNA11|677780	2	0.72992700729927	0.0809700210464647
SCARNA12|677777	51	9.2453531598513	1.05155676031905
SCARNA14|692149	0	0	0
SCARNA15|677778	11	4.31746031746032	0.484213578242152
SCARNA16|677781	5	1.21505376344086	0.149098022625883
SCARNA17|677769	38	4.46080760095012	0.50062937003313
SCARNA18|677765	2	0.545454545454545	0.0840370672982247
SCARNA1|677774	3	0.903614457831325	0.100236983885834
SCARNA20|677681	4	1.4	0.170659890513318
SCARNA21|677763	8	2.58695652173913	0.321533127054077
SCARNA22|677770	2	0.806451612903226	0.0894588135755295
SCARNA23|677773	0	0	0
SCARNA27|100124533	3	1.19047619047619	0.132058248611496
SCARNA2|677766	14	1.66666666666667	0.184881548056094
SCARNA3|677679	0	0	0
SCARNA4|677771	1	0.387596899224806	0.0429957088502545
SCARNA5|677775	4	0.719424460431655	0.0798049847724148
SCARNA6|677772	5	0.93984962406015	0.104256512061707
SCARNA7|677767	16	2.36890243902439	0.270558363008919
SCARNA8|677776	2	0.763358778625954	0.0846785716287455
SCARNA9L|100158262	4	0.576368876080692	0.0639359820366897
SCARNA9|619383	26	3.67329545454545	0.409680703078846
SCCPDH|51097	5813	116.77397260274	12.9901261746585
SCD5|79966	1644	39.0615384615385	4.38382593756085
SCD|6319	29928	272.919970765576	30.3296270978775
SCEL|8796	95	1.47924528301887	0.165695727031405
SCFD1|23256	7751	188.616358325219	20.9301394203912
SCFD2|152579	3196	51.1935277154758	5.67973176149258
SCG2|7857	22	0.441767068273092	0.049004747677519
SCG3|29106	69	1.04043452021726	0.115481232491284
SCG5|6447	229	9.19404186795491	1.022653973547
SCGB1A1|7356	11	1.11228813559322	0.129260404361252
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	40	4.3568281938326	0.488673695302452
SCGB1D4|404552	0	0	0
SCGB2A1|4246	56	5.35892514395394	0.596163149201993
SCGB2A2|4250	93	9.35613682092555	1.03786623556641
SCGB3A1|92304	3256	313.750483558994	34.9308116327259
SCGB3A2|117156	147	13.445871559633	1.49601399436216
SCGBL|284402	3	0.281179138321995	0.0377309281747131
SCGN|10590	9	0.293455313159747	0.0351287951971467
SCHIP1|29970	3571	84.7207977207977	9.40472946023238
SCIN|85477	366	5.77205184950996	0.641795573081226
SCLT1|132320	3832	93.0904229460379	10.3325147129454
SCLY|51540	1150	24.6742587021917	2.74104572751837
SCMH1|22955	4919	77.453656998739	8.60118853929314
SCML1|6322	1329	24.0025289017341	2.66301565064902
SCML2|10389	2447	52.0805626598465	5.78523207280387
SCML4|256380	97	1.20526838966203	0.133699131422275
SCN10A|6336	5	0.0360912495743956	0.00472118355608004
SCN11A|11280	294	9.23091603053435	1.03731250245213
SCN1A|6323	14	0.149841114641897	0.0189807504726374
SCN1B|6324	233	9.01702786377709	1.00024924219203
SCN2A|6326	2204	12.4870601589103	1.38755595430976
SCN2B|6327	52	0.519097927671678	0.0585971586687337
SCN3A|6328	87	0.635859796285201	0.0722799341561424
SCN3B|55800	66	0.561033662019721	0.0622348631674714
SCN4A|6329	99	0.632799487508008	0.0703521073320436
SCN4B|6330	167	1.82993799822852	0.205105526076402
SCN5A|6331	82	0.451827242524917	0.053964001924299
SCN7A|6332	0	0	0
SCN8A|6334	510	11.2631111111111	1.25719452678144
SCN9A|6335	18	0.44991314418066	0.0578089380140654
SCNM1|79005	5141	299.470862470862	33.2334279215518
SCNN1A|6337	2831	43.1201219512195	4.78719203548905
SCNN1B|6338	3960	75.92029264536	8.45742314557721
SCNN1D|6339	154	2.84404010397326	0.317175177132995
SCNN1G|6340	395	5.60324232081911	0.623107606503049
SCO1|6341	3430	99.9789964994166	11.0993648162031
SCO2|9997	1331	65.7243083003953	7.29478282003938
SCOC|60592	13071	335.763617677287	37.2546769985798
SCP2|6342	16346	314.36514043863	34.8834988594642
SCPEP1|59342	25465	652.200819672131	72.3566898757445
SCRG1|11341	5002	195.303125	21.6744727353887
SCRIB|23513	13198	126.794270332628	14.0746010646664
SCRN1|9805	33540	321.35070908394	35.6511716469993
SCRN2|90507	1423	42.3581644815256	4.70357168445451
SCRN3|79634	2158	47.577856197618	5.27976683773778
SCRT1|83482	2	0.0281531531531532	0.00312299912256916
SCRT2|85508	1	0.00250417362270451	0.00154325165322282
SCTR|6344	4	0.118483412322275	0.0131432380134664
SCT|6343	4	0.389105058365759	0.0431630073282711
SCUBE1|80274	108	1.74509162303665	0.196013159588268
SCUBE2|57758	365	4.98740761018341	0.554189146239867
SCUBE3|222663	22863	223.514084507042	24.80602601647
SCXB|642658	32	2.56930693069307	0.292881660286882
SCYL1|57410	7641	146.651171724933	16.281366600422
SCYL2|55681	14716	307.25992478061	34.1084437257854
SCYL3|57147	3580	53.2479166666667	5.90960662536445
SDAD1|55153	7842	129.337182448037	14.3501263595106
SDC1|6382	31264	649.987104825291	72.131489830604
SDC2|6383	5736	88.031941031941	9.77101252748548
SDC3|9672	15199	131.952926871635	14.64311958783
SDC4P|376844	0	0	0
SDC4|6385	12253	239.648669796557	26.5886573747808
SDCBP2|27111	166	6.26757369614512	0.69592600855582
SDCBP|6386	20027	461.354838709677	51.188333127918
SDCCAG1|9147	8004	135.199459093982	15.008031548083
SDCCAG3|10807	4032	86.7936234381732	9.6351883036903
SDCCAG8|10806	7991	187.941537010844	20.8965834585042
SDF2L1|23753	1679	95.4269406392694	10.6306890132254
SDF2|6388	5817	283.8798828125	31.5074989758487
SDF4|51150	13012	309.369647954329	34.3341394382383
SDHAF1|644096	1468	64.5632183908046	7.19910112855031
SDHAF2|54949	5324	212.1104	23.6234246844155
SDHAP1|255812	3292	130.455555555556	14.4911918143015
SDHAP2|727956	4621	165.027896995708	18.3334256130303
SDHAP3|728609	637	30.7719298245614	3.44355397987521
SDHA|6389	13720	307.897171082173	34.1702941984232
SDHB|6390	5243	225.260120585702	25.0473890557649
SDHC|6391	24317	451.229027468448	50.0641938093546
SDHD|6392	12286	443.941389290883	49.3079891335132
SDK1|221935	89	0.697158365261814	0.0788048744108831
SDK2|54549	959	7.03523514669025	0.784172510330803
SDPR|8436	137	2.1113172541744	0.234960779997077
SDR16C5|195814	8	0.131622244159263	0.0146007145552691
SDR39U1|56948	2421	97.8017799352751	10.864034656403
SDR42E1|93517	3337	59.6457736389685	6.62911596557866
SDR9C7|121214	2	0.106157112526539	0.011775894780643
SDSL|113675	523	19.436755952381	2.15832700074414
SDS|10993	974	36.5247747747748	4.05573486050982
SEBOX|645832	3	0.14496644295302	0.0223346836577832
SEC11A|23478	15703	537.856751199452	59.6955781177145
SEC11C|90701	6308	291.819277108434	32.4253791975304
SEC13|6396	14550	493.984375	54.8239101402753
SEC14L1|6397	11224	105.187289088864	11.6710376568144
SEC14L2|23541	1404	19.3023383768913	2.14228632850693
SEC14L3|266629	41	0.946445060018467	0.104988136707754
SEC14L4|284904	284	5.51806755695208	0.618692376055744
SEC14L5|9717	1015	7.79445477075589	0.872001725264572
SEC16A|9919	16396	253.406307977737	28.1198317432998
SEC16B|89866	1841	18.7949346405229	2.08558167874553
SEC1|653677	101	2.04951298701299	0.227350280280019
SEC22A|26984	2720	35.4798955613577	3.93899068443272
SEC22B|9554	16945	462.927512355848	51.6114964054451
SEC22C|9117	2688	88.3311389071758	9.81490983228667
SEC23A|10484	4728	63.6745689655172	7.06454708412619
SEC23B|10483	8794	130.179153094463	14.4434261202721
SEC23IP|11196	9047	121.829919137466	13.5252563228853
SEC24A|10802	6326	49.5564958470459	5.49863974143325
SEC24B|10427	7597	81.8168892718656	9.07719810802768
SEC24C|9632	23171	428.495375508694	47.5459528302748
SEC24D|9871	16646	204.717097170972	22.7124594017841
SEC31A|22872	33959	412.858671855996	45.8165348365622
SEC31B|25956	3628	55.7789408866995	6.19535335296346
SEC61A1|29927	57612	849.073408018868	94.2045614381578
SEC61A2|55176	852	17.9957716701903	1.99812785129546
SEC61B|10952	10035	853.814751286449	95.46927966087
SEC61G|23480	9597	995.421161825726	110.434121371017
SEC62|7095	34105	426.87778612572	47.3732922348092
SEC63|11231	162754	1323.63651155223	146.877049165253
SECISBP2L|9728	2758	29.5436040282837	3.27771572448281
SECISBP2|79048	6609	96.3601633129192	10.6901325555794
SECTM1|6398	5698	130.984367816092	14.53041463205
SEH1L|81929	18193	336.40784603997	37.3451147718489
SEL1L2|80343	1	0.00137488542621448	0.00254190945998297
SEL1L3|23231	10473	281.956896551724	31.2973780084829
SEL1L|6400	21069	255.182347235693	28.3361008922928
SELENBP1|8991	44447	1290.91167925625	143.243988956117
SELE|6401	6256	80.5832258064516	8.9544694036562
SELK|58515	3438	205.794471153846	22.9190899837807
SELL|6402	876	19.9340009103323	2.21150982381163
SELM|140606	1808	101.06718924972	11.2295354608763
SELO|83642	853	25.0376470588235	2.78301106750321
SELPLG|6404	1035	23.2426966292135	2.58003238972662
SELP|6403	4	0.0631711939355654	0.00700751287641545
SELS|55829	12027	472.786782061369	52.4839585791656
SELT|51714	19801	282.273870783305	31.3965654636254
SELV|348303	6	0.176056338028169	0.019529740991841
SEMA3A|10371	1026	9.02979548660085	1.00328879569228
SEMA3B|7869	746	13.4166366582643	1.48997084821584
SEMA3C|10512	5373	56.589586846543	6.28184163810326
SEMA3D|223117	1408	12.1191254949217	1.34436160955232
SEMA3E|9723	167	1.28977448254557	0.143073301785763
SEMA3F|6405	5952	84.1527149321267	9.33609989278739
SEMA3G|56920	870	9.23255319148936	1.02668263920512
SEMA4A|64218	4592	70.7783950617284	7.86088952475542
SEMA4B|10509	11944	157.980158730159	17.525596904619
SEMA4C|54910	29091	410.043159379408	45.5152816459789
SEMA4D|10507	4405	50.6656688924706	5.62562665798132
SEMA4F|10505	2570	32.7743746809597	3.63817441427383
SEMA4G|57715	585	7.64443277310924	0.852067008504322
SEMA5A|9037	620	2.61437632135307	0.290807339859903
SEMA5B|54437	539	7.03530334728034	0.78178206905519
SEMA6A|57556	1756	15.8152487382841	1.75550828255138
SEMA6B|10501	656	8.61760840998686	0.956233604663321
SEMA6C|10500	1838	23.7629399585921	2.63829414073837
SEMA6D|80031	56	0.456448345712357	0.0524309589355568
SEMA7A|8482	1882	28.0647567890182	3.11501408631665
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
