gene	raw_counts	median_length_normalized	RPKM
RPGR|6103	1765	28.6122647631408	4.01811588413245
RPH3AL|9501	2790	59.5066211020931	8.36205793319976
RPH3A|22895	8	0.0602014010507881	0.0122878039668949
RPIA|22934	2192	59.6423118865867	8.38593710724789
RPL10A|4736	64619	3275.75963488844	459.826186805784
RPL10L|140801	2	0.119331742243437	0.0167454321362697
RPL10|6134	161287	4655.33545034642	653.37401554925
RPL11|6135	74353	6132.08085808581	860.867385227983
RPL12|6136	88585	7002.73575949367	983.452737858573
RPL13AP17|399670	0	0	0
RPL13AP20|387841	2329	176.496206373293	24.7967324667844
RPL13AP3|645683	81	2.734375	0.386089144886452
RPL13AP6|644511	56	4.23736600306279	0.601707227634659
RPL13A|23521	175893	7894.16427289048	1107.83159739507
RPL13P5|283345	201	16.0128617363344	2.26733689563424
RPL13|6137	73678	3586.74488802337	503.358917822996
RPL14|9045	69099	4045.25409836066	567.707032508358
RPL15|6138	126299	3128.94697720515	439.12598051818
RPL17|6139	56984	4290.84939759036	602.136889056457
RPL18A|6142	69664	5620.47896440129	790.91591527333
RPL18|6141	54206	4181.8287037037	586.925173988655
RPL19P12|100129424	70	3	0.433107164512161
RPL19|6143	127421	7003.29295154185	984.612949064676
RPL21P44|402176	13	0.364758698092031	0.051185392169619
RPL21|6144	37036	3946.82089552239	554.066146070219
RPL22L1|200916	1256	31.3686313686314	4.40185719168923
RPL22|6146	64793	1555.05760921747	218.247461673466
RPL23AP32|56969	4	0.32258064516129	0.0452666842909484
RPL23AP53|644128	3977	34.3624265468372	4.82266998459917
RPL23AP64|649946	42	3.30744849445325	0.467014444903446
RPL23AP7|118433	1019	41.289195775792	5.80799874113229
RPL23AP82|284942	2324	108.351679104478	15.2107882605275
RPL23A|6147	118774	4327.0306122449	607.404008597545
RPL23P8|222901	223	21.3193116634799	2.99166910615035
RPL23|9349	55040	4578.87520798669	642.560960104724
RPL24|6152	45510	4228.05390334573	593.519431826328
RPL26L1|51121	8443	582.167358229599	81.9348898998811
RPL26|6154	70747	5871.16943521595	824.559348168468
RPL27A|6157	58303	593.288422339992	83.3822750924074
RPL27|6155	46014	3861.33613445378	542.604517141804
RPL28|6158	46891	904.893436293436	127.028190899021
RPL29P2|118432	26	2.00927357032457	0.281954772322291
RPL29|6159	88655	5992.59294436906	844.007155836058
RPL30|6156	285641	17295.8762135922	2432.22481792521
RPL31P11|641311	11	0.345407503234153	0.0499221841630447
RPL31|6160	54891	2485.77173913043	348.852991801848
RPL32P3|132241	618	13.4666958808063	1.90012957415861
RPL32|6161	84353	2385.49179400113	334.945668420559
RPL34|6164	30282	1577.04375	221.321550753404
RPL35A|6165	42493	4133.18482490272	580.048965786317
RPL35|11224	46145	4825.69684210526	681.618584681897
RPL36AL|6166	26031	2368.69763205829	332.681683261457
RPL36A|6173	52954	1915.86376811594	269.23410144286
RPL36|25873	35606	3524.49108910891	494.700320661077
RPL37A|6168	68434	3167.03518518519	444.588835443378
RPL37|6167	100739	3169.14627994956	445.661209875036
RPL38|6169	31283	3803.99513381995	534.043895679877
RPL39L|116832	2114	153.640465793304	21.5902975860481
RPL39|6170	64464	8033.2319201995	1127.93288803096
RPL3L|6123	12	0.354234001292825	0.0544253605566671
RPL3|6122	281347	10920.9386645963	1532.62818548668
RPL41|6171	227220	21190.572761194	2974.35052371519
RPL4|6124	129971	4495.6124567474	631.086653783199
RPL5|6125	72252	3619.18637274549	507.960233843075
RPL6|6128	96432	4196.29268292683	589.372229468148
RPL7A|6130	137769	8439.83578431373	1184.60000410827
RPL7L1|285855	16481	668.44760357433	93.93682752954
RPL7|6129	56610	3009.99255319149	422.547643239512
RPL8|6132	117918	6521.3982300885	915.212739075341
RPL9|6133	122205	7252.75059382423	1018.32701761898
RPLP0P2|113157	469	6.51886524822695	0.933521025398722
RPLP0|6175	202554	8238.34499593165	1156.37667642771
RPLP1|6176	145706	15360.335443038	2156.798022576
RPLP2|6181	33617	3542.59282700422	497.6121719417
RPN1|6184	41382	880.626649638144	123.605797805809
RPN2|6185	94452	1945.82481450948	273.16857956329
RPP14|11102	3546	54.3158700980392	7.62252686483884
RPP21|79897	2277	210.308687615527	29.530863623338
RPP25|54913	2652	56.6073724817831	7.97570649148618
RPP30|10556	2305	48.4976803036693	6.82102683679823
RPP38|10557	1697	64.5186595582635	9.06833381757016
RPP40|10799	640	28.2173144876325	3.96683311100891
RPPH1|85495	286	41.791788856305	5.88466895782329
RPRD1A|55197	11398	312.173698630137	43.8203827232743
RPRD1B|58490	11836	176.050297619048	24.7158790674072
RPRD2|23248	13484	87.0948565520806	12.2264506980832
RPRML|388394	0	0	0
RPRM|56475	4	0.133689839572193	0.0187602568585481
RPS10P7|376693	923	30.3143236074271	4.29448155708524
RPS10|6204	80691	5745.41168091168	806.488851038095
RPS11|6205	114600	8922.89703588143	1254.40267248068
RPS12|6206	79582	3086.95108695652	433.520230382414
RPS13|6207	19436	1831.05103969754	257.787349265076
RPS14|6208	46808	2972.71283354511	417.307062941627
RPS15AP10|728963	67	3.67218543046358	0.518868119604304
RPS15A|6210	89670	7948.86879432624	1115.52279247739
RPS15|6209	46091	4041.67368421053	567.350781712958
RPS16|6217	52191	4327.11940298507	607.279594649217
RPS17|6218	51817	5317.27104722793	746.541038778504
RPS18|6222	242534	22087.1712204007	3099.63579455781
RPS19BP1|91582	7708	403.192226890756	56.8087378043778
RPS19|6223	49295	2810.0504587156	396.640236615776
RPS20|6224	44793	2612.99883313886	366.724318977701
RPS21|6227	32008	3540.39601769911	496.855939760232
RPS23|6228	44936	675.205714285714	94.8228804274283
RPS24|6229	120027	4922.36423297785	690.852968732894
RPS25|6230	36724	3565.00389105058	501.299466254129
RPS26P11|441502	2049	185.880217785844	26.0916018101339
RPS26|6231	27880	1993.00715307582	279.850428461952
RPS27A|6233	74546	5915.04126984127	830.22188620432
RPS27L|51065	4839	191.911111111111	26.9460716023844
RPS27|6232	82294	11388.0249307479	1599.45252116646
RPS28|6234	43604	5368.57855361596	762.943435866558
RPS29|6235	77884	7513.75482625483	1054.9426990232
RPS2P32|256355	40	1.82306940371456	0.274343541157263
RPS2|6187	200155	9726.49513618677	1366.10383765515
RPS3A|6189	148767	5569.29513108614	781.872110409203
RPS3|6188	56423	2151.64912280702	301.970045614774
RPS4X|6191	164459	6168.9039039039	866.291000698039
RPS4Y1|6192	0	0	0
RPS4Y2|140032	0	0	0
RPS5|6193	61424	2702.86443661972	379.376255688837
RPS6KA1|6195	9830	157.895565552699	22.162783907424
RPS6KA2|6196	2748	24.0442105263158	3.38261254506782
RPS6KA3|6197	2651	17.1465751650913	2.40843026137151
RPS6KA4|8986	2328	37.3640449438202	5.24366945731808
RPS6KA5|9252	1267	21.0555186170213	2.95535166039824
RPS6KA6|27330	210	3.93585896474119	0.552674633784835
RPS6KB1|6198	5210	50.6395800933126	7.10635903949366
RPS6KB2|6199	5051	151.517117117117	21.2849930719549
RPS6KC1|26750	3743	45.9901695748341	6.45420149708972
RPS6KL1|83694	476	9.00834281380356	1.26650586537208
RPS6|6194	100573	6065.32931242461	851.211057991557
RPS7|6201	66301	4435.90604026846	624.416238190599
RPS8|6202	123227	8723.9829787234	1226.38587843079
RPS9|6203	52759	3425.66363636364	480.746590205783
RPSAP52|204010	0	0	0
RPSAP58|388524	22470	815.257080610022	114.493152783391
RPSAP9|653162	2716	94.1729166666667	13.2335894116691
RPSA|3921	125943	5855.22976744186	822.007826089779
RPTN|126638	0	0	0
RPTOR|57521	7064	134.541539634146	18.8884900776849
RPUSD1|113000	7182	178.966101694915	25.1203019040512
RPUSD2|27079	1284	34.694942903752	4.89884475670721
RPUSD3|285367	3277	116.644079885877	16.3998097612859
RPUSD4|84881	1568	31.5975806451613	4.43613506051295
RQCD1|9125	1589	79.7356783919598	11.2049829220494
RRAD|6236	33	1.03736413043478	0.157295577546332
RRAGA|10670	5798	174.776101388051	24.5508246864408
RRAGB|10325	1817	41.5597254004577	5.83463735939646
RRAGC|64121	2544	88.1809986130374	12.3783349165096
RRAGD|58528	612	6.39522712999791	0.898890029692143
RRAS2|22800	190	4.29143897996357	0.607060042062127
RRAS|6237	2569	126.579466929911	17.7936499025017
RRBP1|6238	50142	1137.80954545455	159.915055898225
RREB1|6239	3360	21.114382785957	2.96651430460878
RRH|10692	77	2.47111681643132	0.346763720803896
RRM1|6240	10112	181.861101115509	25.5304750954519
RRM2B|50484	25691	750.462302746932	105.351659759443
RRM2|6241	10396	152.094958968347	21.3780274714972
RRN3P1|730092	157	5.68359941944848	0.79939387679262
RRN3P2|653390	572	12.4956293706294	1.75408401627425
RRN3P3|100131998	484	10.008281573499	1.40617252816023
RRN3|54700	11597	166.029512893983	23.3147419332178
RRP12|23223	8554	112.289653361345	15.7609607932878
RRP15|51018	5306	34.7100576217915	4.87541633858102
RRP1B|23076	6725	69.1611111111111	9.70881893781427
RRP1|8568	3662	104.856733524355	14.7242536793039
RRP7A|27341	10333	346.177733065057	48.6249500742102
RRP7B|91695	3720	81.6095950704225	11.4880150361623
RRP8|23378	1110	32.5409064155386	4.58395116672023
RRP9|9136	3064	96.1788413098237	13.5378171936129
RRS1|23212	8621	249.082366589327	35.0857501259868
RS1|6247	3	0.0351973684210526	0.00692401585371415
RSAD1|55316	5276	123.321328344247	17.3144008790701
RSAD2|91543	5355	76.0213553530752	10.698314245044
RSBN1L|222194	2023	33.6594540612517	4.72504922093583
RSBN1|54665	2746	20.6163436983626	2.89422545211903
RSC1A1|6248	1786	47.7130528586839	6.75899472074609
RSF1|51773	20683	201.138380692877	28.2442348840797
RSL1D1|26156	44117	435.502764612954	61.1255328167229
RSL24D1|51187	7167	240.800268997983	33.8171355605583
RSPH10B2|728194	63	1.12337192474674	0.159923723625583
RSPH1|89765	2493	89.9782923299566	12.6568204126533
RSPH3|83861	1188	27.0861833105335	3.8009152965505
RSPH4A|345895	125	2.2258064516129	0.314351974242697
RSPH6A|81492	0	0	0
RSPH9|221421	31	1.63502109704641	0.229437149808024
RSPO1|284654	49	1.04195501730104	0.148702624217021
RSPO2|340419	0	0	0
RSPO3|84870	251	6.96713091922006	0.981114402417464
RSPO4|343637	2	0.0380372765310004	0.00533764630285052
RSPRY1|89970	2033	49.4178015564202	6.93784592429096
RSRC1|51319	2633	108.785123966942	15.267779222645
RSRC2|65117	11965	263.064232292125	36.9337707958142
RSU1|6251	7796	104.912739025047	14.7318491687305
RTBDN|83546	391	14.4162361623616	2.02464014867375
RTCD1|8634	4238	81.6161849710983	11.4586636777962
RTDR1|27156	396	16.7308998302207	2.35863249726521
RTEL1|51750	2971	32.5737489025461	4.57540264473292
RTF1|23168	13492	133.584954346963	18.7900766554761
RTKN2|219790	879	11.039314516129	1.55427404264624
RTKN|6242	5945	157.209105346744	22.0815870338813
RTL1|388015	0	0	0
RTN1|6252	1136	31.3453237410072	4.41093401768135
RTN2|6253	3295	77.9753787878788	10.9464144576206
RTN3|10313	33585	639.356435643564	89.7348235895975
RTN4IP1|84816	897	19.8100706713781	2.77988226607421
RTN4RL1|146760	3328	52.0681746779767	7.33596180478883
RTN4RL2|349667	446	17.360253365004	2.47766103328049
RTN4R|65078	480	12.3203285420945	1.72887130967483
RTN4|57142	130726	2644.7725617159	371.19285651391
RTP1|132112	2	0.0441501103752759	0.00619544023408124
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	1105	53.7721518987342	7.54922234852209
RTTN|25914	2135	24.1942429737081	3.39525781935225
RUFY1|80230	6663	131.365430149961	18.4490320448861
RUFY2|55680	1520	32.1655376799323	4.51516969472796
RUFY3|22902	7130	83.2097150864082	11.6829696740172
RUFY4|285180	60	0.959385992964503	0.134627490855715
RUNDC1|146923	7198	93.8944894228258	13.189758943998
RUNDC2A|84127	527	11.6890569395018	1.64484390849916
RUNDC2C|440352	1959	26.374797187669	3.71687462182938
RUNDC3A|10900	90	2.40117521367521	0.33732384928351
RUNDC3B|154661	105	1.34511913912375	0.188756158553724
RUNX1T1|862	77	1.2011260556772	0.168989013766803
RUNX1|861	3246	59.5617193240264	8.3670194222281
RUNX2|860	1623	14.6893115942029	2.06295533218341
RUNX3|864	3739	45.4661800486618	6.38298796773667
RUSC1|23623	3995	92.0581449007845	12.9350542593736
RUSC2|9853	2541	23.8553175497933	3.34996428812692
RUVBL1|8607	10672	308.316184971098	43.2822765819163
RUVBL2|10856	14584	478.551543007223	67.1872916437129
RWDD1|51389	7032	294.066945606695	41.2877616818093
RWDD2A|112611	1944	73.9444021325209	10.3882386218953
RWDD2B|10069	1101	31.4180468303826	4.41175671483255
RWDD3|25950	1501	60.0128	8.42521634696848
RWDD4A|201965	4358	305.789325842697	42.9454951849617
RXFP1|59350	13	0.25	0.0378160733193454
RXFP2|122042	1	0.00108459869848156	0.00253663632143782
RXFP3|51289	0	0	0
RXFP4|339403	9	0.392670157068063	0.0551021156944791
RXRA|6256	16416	146.376560827685	20.5458745709298
RXRB|6257	8874	220.17775571003	30.9150775777909
RXRG|6258	5	0.17443729903537	0.0282007076571423
RYBP|23429	6117	66.9598860149057	9.40791927010048
RYK|6259	5724	97.3791695030633	13.6696758463633
RYR1|6261	168	0.742764403570463	0.106279366958462
RYR2|6262	53	0.995109104589917	0.1399043684914
RYR3|6263	33	0.101716710602456	0.0148871015333506
S100A10|6281	3921	183.318989710009	25.735316848686
S100A11|6282	30499	2557.65546218487	359.649132183855
S100A12|6283	3	0.321888412017167	0.0451695454834571
S100A13|6284	10706	786.688235294118	110.466020460189
S100A14|57402	30228	1426.32828760643	200.65260792408
S100A16|140576	5179	238.193370165746	33.46004095869
S100A1|6271	1698	122.161383285303	17.1667703725284
S100A2|6273	55	2.78659793814433	0.39783348822715
S100A3|6274	79	5.29945799457995	0.751071204800357
S100A4|6275	6433	597.697026022305	83.8960778936227
S100A5|6276	17	1.13943661971831	0.167996779023449
S100A6|6277	43306	3160.22401171303	444.874743243178
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	0	0	0
S100A8|6279	324	37.7663551401869	5.31143197451269
S100A9|6280	1135	95.6296928327645	13.5896611499746
S100B|6285	116	4.90693739424704	0.688574436168572
S100G|795	0	0	0
S100PBP|64766	3004	36.6594185194234	5.14954154399008
S100P|6286	9052	886.474509803922	124.533086394624
S100Z|170591	7	0.279816513761468	0.0450590389501642
S1PR1|1901	1343	22.998287084618	3.22813954622312
S1PR2|9294	1212	16.8030091947618	2.36940632791796
S1PR3|1903	5351	63.2575219142383	8.89467289370625
S1PR4|8698	337	10.6080910240202	1.4946303754347
S1PR5|53637	95	2.14963503649635	0.304083907930755
SAA1|6288	171	15.0263620386643	2.1086001179817
SAA2|6289	50	2.84738041002278	0.39956355723787
SAA3P|6290	0	0	0
SAA4|6291	0	0	0
SAAL1|113174	742	24.1786179921773	3.39382096499477
SAC3D1|29901	1093	36.7343644922663	5.15726652263015
SACM1L|22908	7865	107.921493274774	15.1478131078748
SACS|26278	946	5.26784719901994	0.739219725758076
SAE1|10055	13263	281.178965224767	39.4646587071169
SAFB2|9667	6692	220.955629139073	31.0949145348537
SAFB|6294	14728	255.214558058925	35.8185780127378
SAGE1|55511	1	0.00456174649723037	0.00228619617631053
SAG|6295	36	0.973967176004527	0.142947424076679
SALL1|6299	16	0.155551234687925	0.0218279947582252
SALL2|6297	5141	71.7053571428571	10.0644485799843
SALL3|27164	3	0.0280599903241413	0.00509168074390203
SALL4|57167	45	1.00276370336251	0.145433036816843
SAMD10|140700	833	19.5173383317713	2.73880409663815
SAMD11|148398	378	8.8995756718529	1.25043613041333
SAMD12|401474	4429	25.2024134790528	3.53772227143837
SAMD13|148418	14	0.443880786303107	0.0622883353908421
SAMD14|201191	353	10.7536585365854	1.51022355547515
SAMD1|90378	1844	56.8559059987631	8.00131336056826
SAMD3|154075	275	8.69211195928753	1.22741247958122
SAMD4A|23034	648	6.99372022520572	0.984535679987626
SAMD4B|55095	11880	169.112314709236	23.7611380995873
SAMD5|389432	222	1.8035802266382	0.255809920586555
SAMD7|344658	9	0.191774698256594	0.0282284419248427
SAMD8|142891	617	20.429614873838	2.87455468271239
SAMD9L|219285	2720	20.8405397117449	2.92616284836919
SAMD9|54809	1972	14.5019134530468	2.03653440099666
SAMHD1|25939	6856	175.801848049281	24.6940452065221
SAMM50|25813	10460	294.919345741681	41.3936126570303
SAMSN1|64092	1148	30.3222398309562	4.25502049800917
SAP130|79595	3608	52.099710982659	7.31645679851734
SAP18|10284	12046	259.421484037964	36.4619431579631
SAP30BP|29115	6152	151.892292490119	21.3263337314609
SAP30L|79685	5633	45.9941176470588	6.45800997625677
SAP30|8819	1573	69.5817051509769	9.80168439644546
SAPS1|22870	10031	137.078458173865	19.2402589034959
SAPS2|9701	12836	160.117074388417	22.4816998830717
SAPS3|55291	19518	200.150625897804	28.1027800776859
SAR1A|56681	16878	279.55268389662	39.2384758471528
SAR1B|51128	3241	122.92033383915	17.2533726760086
SARDH|1757	4610	71.2600494743352	10.0016417007103
SARM1|23098	9319	120.515277058519	16.9304080245052
SARNP|84324	4038	172.224402730375	24.1740315962984
SARS2|54938	1895	45.9825157843613	6.45748268254435
SARS|6301	15420	438.261512222854	61.5076191721409
SART1|9092	11442	362.119847812302	50.9073666815726
SART3|9733	7963	116.840281855549	16.403724041799
SASH1|23328	1298	9.57233633811142	1.34582595130721
SASH3|54440	2563	70.5382920110193	9.90791698889456
SASS6|163786	1251	16.190056965303	2.27276965754437
SAT1|6303	12432	570.498622589532	80.0983378891515
SAT2|112483	7101	373.102105263158	52.4452656823725
SATB1|6304	580	5.34003319196017	0.750410274341926
SATB2|23314	363	3.59065716547902	0.504142912040818
SATL1|340562	508	11.6302752293578	1.63499941333453
SAV1|60485	4531	76.9544527532291	10.8059207039274
SBDSP1|155370	2116	66.3531994981179	9.31403206633956
SBDS|51119	6758	210.304049844237	29.5429278055611
SBF1P1|100133234	1	0.00310305405846807	0.0011458984264408
SBF1|6305	10035	126.598586215602	17.775544663784
SBF2|81846	1516	16.7954596038282	2.36740829616894
SBK1|388228	3084	30.6574850299401	4.31903800893396
SBK2|646643	3	0.143266475644699	0.0201041147997049
SBNO1|55206	4376	83.2958872810358	11.6921121937793
SBNO2|22904	7554	106.72878959276	14.9890844558096
SBSN|374897	4	0.137931034482759	0.0193554098347504
SC4MOL|6307	8651	224.350622406639	31.4825328315115
SC5DL|6309	2570	26.5381119603388	3.72484686785774
SC65|10609	9641	178.274611398964	25.0349726142118
SCAF1|58506	10047	115.75919500347	16.3065298279041
SCAI|286205	2822	11.6569704983059	1.63623670570232
SCAMP1|9522	7703	63.6968894771674	8.9422297666185
SCAMP2|10066	15434	586.585681645088	82.475347165809
SCAMP3|10067	10209	329.632428940569	46.2724643983045
SCAMP4|113178	11959	243.807346938776	34.2483114295898
SCAMP5|192683	3387	49.6666666666667	6.97310159990715
SCAND1|51282	7452	406.330786026201	57.0804982064442
SCAND2|54581	1298	16.4125537838522	2.30503776575447
SCAND3|114821	587	5.98140960163432	0.841386980635739
SCAPER|49855	2122	34.7118533071382	4.87513592997244
SCAP|22937	13643	181.003716485267	25.4111688176582
SCARA3|51435	622	11.623736428304	1.63390529108586
SCARA5|286133	51	1.02786752827141	0.144520654006441
SCARB1|949	14346	271.246596066566	38.0697266224968
SCARB2|950	33167	365.661226290251	51.325720836143
SCARF1|8578	1162	17.0886336866902	2.40076045572518
SCARF2|91179	259	3.7	0.519208868817178
SCARNA10|692148	23	3.48484848484848	0.489017362112822
SCARNA11|677780	0	0	0
SCARNA12|677777	37	6.69888475836431	0.965072246872079
SCARNA14|692149	0	0	0
SCARNA15|677778	2	0.793650793650794	0.111370413731698
SCARNA16|677781	15	3.7741935483871	0.565833553636855
SCARNA17|677769	53	6.24703087885986	0.883291713658293
SCARNA18|677765	1	0.159090909090909	0.0531540610992197
SCARNA1|677774	2	0.602409638554217	0.0845341694590001
SCARNA20|677681	3	1.15384615384615	0.161915447656085
SCARNA21|677763	0	0	0
SCARNA22|677770	5	2.01612903225806	0.282916776818428
SCARNA23|677773	0	0	0
SCARNA27|100124533	6	2.38095238095238	0.334111241195095
SCARNA2|677766	21	2.48333333333333	0.35081680325485
SCARNA3|677679	0	0	0
SCARNA4|677771	2	0.666666666666667	0.108780404110031
SCARNA5|677775	4	0.719424460431655	0.100954475756791
SCARNA6|677772	5	0.93984962406015	0.131886016261222
SCARNA7|677767	14	2.13414634146341	0.299477758876092
SCARNA8|677776	3	1.14503816793893	0.160679451872451
SCARNA9L|100158262	6	0.864553314121037	0.121319931961331
SCARNA9|619383	33	4.65056818181818	0.657781506102844
SCCPDH|51097	16722	336.315068493151	47.2712214667817
SCD5|79966	794	18.7980769230769	2.67835136331107
SCD|6319	127448	1162.33509957976	163.38717318189
SCEL|8796	2	0.00345911949685535	0.00441278997804843
SCFD1|23256	8181	199.103700097371	27.9457864403888
SCFD2|152579	3482	55.7667414290292	7.82790201174872
SCG2|7857	115	2.28795180722892	0.324047649592834
SCG3|29106	17	0.256487628243814	0.0359920679259653
SCG5|6447	78	3.14009661835749	0.440639463025416
SCGB1A1|7356	2	0.211864406779661	0.0297302375639704
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	4	0.440528634361233	0.0618179388995331
SCGB1D4|404552	0	0	0
SCGB2A1|4246	151	14.4760076775432	2.03352542385729
SCGB2A2|4250	2	0.201207243460765	0.0282347527770503
SCGB3A1|92304	9	0.870406189555126	0.122141246781186
SCGB3A2|117156	1	0.0055045871559633	0.0128740111286184
SCGBL|284402	9	1.02040816326531	0.143190531940755
SCGN|10590	0	0	0
SCHIP1|29970	307	7.26638176638177	1.02279922696333
SCIN|85477	241	3.79481504900411	0.534599112136699
SCLT1|132320	1641	39.8361691784152	5.59737845543227
SCLY|51540	1797	38.5522131499785	5.4182878852511
SCMH1|22955	8886	139.950189155107	19.6554736048083
SCML1|6322	4443	80.2409682080925	11.2621319137377
SCML2|10389	982	20.8968456947997	2.93693180559474
SCML4|256380	346	4.29498011928429	0.603293309772257
SCN10A|6336	1	0.00851208716377256	0.00119447328312853
SCN11A|11280	201	6.27608142493639	0.897126939621182
SCN1A|6323	0	0	0
SCN1B|6324	210	8.12693498452012	1.14042614061174
SCN2A|6326	19	0.102951191827469	0.0151317122856803
SCN2B|6327	397	4.01320601381552	0.565925521707337
SCN3A|6328	4	0.0299580587177951	0.00420391615643919
SCN3B|55800	71	0.594525671540292	0.0846922578411913
SCN4A|6329	90	0.571428571428571	0.0809058610965702
SCN4B|6330	764	8.45881310894597	1.18699750968426
SCN5A|6331	7	0.0143569055529188	0.00582752164875166
SCN7A|6332	96	1.42545563190917	0.201245372646941
SCN8A|6334	60	1.33333333333333	0.187102295069253
SCN9A|6335	34	0.961783439490446	0.138132846678227
SCNM1|79005	2082	121.287878787879	17.0256546474732
SCNN1A|6337	17280	263.131402439024	36.9641119527062
SCNN1B|6338	1901	36.4905660377358	5.13594719281841
SCNN1D|6339	555	10.2150018566654	1.44599573565868
SCNN1G|6340	3457	49.0776450511945	6.89859891269634
SCO1|6341	3392	98.9247374562427	13.8853045115572
SCO2|9997	3261	161.030632411067	22.6089643362464
SCOC|60592	11176	287.097636176773	40.295257894925
SCP2|6342	21675	416.914197768372	58.5144610276943
SCPEP1|59342	10113	258.960040983607	36.3505156897162
SCRG1|11341	2	0.078125	0.0109630251017141
SCRIB|23513	9370	90.0446068063834	12.6404670121052
SCRN1|9805	22895	219.349175929475	30.7855527425059
SCRN2|90507	1418	42.2389749702026	5.92918029815706
SCRN3|79634	2732	60.200705778562	8.45550513005956
SCRT1|83482	8	0.108108108108108	0.0158025587051734
SCRT2|85508	1	0.00417362270450751	0.00195223596691625
SCTR|6344	0	0	0
SCT|6343	7	0.680933852140078	0.0955532148943172
SCUBE1|80274	189	3.0723167539267	0.433929161094023
SCUBE2|57758	13364	182.862852450041	25.668304181209
SCUBE3|222663	473	4.625	0.649203239200094
SCXB|642658	5	0.412541254125413	0.0578905615932096
SCYL1|57410	27878	535.238186707645	75.1446088447078
SCYL2|55681	5723	119.447137484329	16.7799796492061
SCYL3|57147	2118	31.4967261904762	4.42279755532008
SDAD1|55153	7238	119.366215770373	16.7549457074141
SDC1|6382	13137	273.115640599002	38.3417665920047
SDC2|6383	54652	838.726658476658	117.769287048428
SDC3|9672	12842	111.478026750043	15.6511703574736
SDC4P|376844	0	0	0
SDC4|6385	19371	378.66979655712	53.1742746154124
SDCBP2|27111	749	28.3068783068783	3.97221142309725
SDCBP|6386	14072	324.202764976959	45.4994843815876
SDCCAG1|9147	12911	218.084178498986	30.6247176931939
SDCCAG3|10807	3266	70.3071951744938	9.87305195545317
SDCCAG8|10806	4266	100.335690711928	14.112064900379
SDF2L1|23753	4887	278.083333333333	39.1425049659008
SDF2|6388	8985	438.57421875	61.5642378368131
SDF4|51150	19259	457.913891531874	64.2852598847304
SDHAF1|644096	2022	89.1671087533156	12.5437944505978
SDHAF2|54949	2767	110.1	15.5313615136987
SDHAP1|255812	1019	40.3539682539683	5.67432257963004
SDHAP2|727956	1289	46.0321888412017	6.46928268090847
SDHAP3|728609	1055	50.6910331384016	7.21465355621573
SDHA|6389	19372	434.874270318815	61.0329870916296
SDHB|6390	10467	450.086132644272	63.2558049899831
SDHC|6391	13990	259.584261321455	36.4359842430242
SDHD|6392	6552	236.732995658466	33.2641345141213
SDK1|221935	341	2.70354406130268	0.381955714910294
SDK2|54549	10733	79.0054548135043	11.102216568876
SDPR|8436	185	2.84910327767471	0.401367400136965
SDR16C5|195814	1	0.000987166831194472	0.0023087647466591
SDR39U1|56948	5054	204.381877022654	28.6897754635924
SDR42E1|93517	1656	29.5325931232092	4.16155176353891
SDR9C7|121214	3	0.117834394904459	0.0223450193155956
SDSL|113675	2210	82.1986607142857	11.5372787975181
SDS|10993	1135	42.5990990990991	5.97863471012395
SEBOX|645832	9	0.604026845637584	0.0847611068266752
SEC11A|23478	11550	395.605894448252	55.5439900972381
SEC11C|90701	8945	414.030583873957	58.166011216212
SEC13|6396	15349	521.224864130435	73.1615096896562
SEC14L1|6397	8280	77.5646794150731	10.8915003035252
SEC14L2|23541	851	11.6943603851444	1.64261402789479
SEC14L3|266629	35	0.807940904893813	0.113375698189471
SEC14L4|284904	211	4.10722702278083	0.581479540351716
SEC14L5|9717	61	0.453841387856258	0.0662943773189153
SEC16A|9919	23839	368.459802102659	51.7199862262979
SEC16B|89866	354	3.59497549019608	0.507308612549906
SEC1|653677	105	2.10470779220779	0.298991593683111
SEC22A|26984	2640	34.4404699738903	4.83632564278227
SEC22B|9554	29897	816.830313014827	115.193519680508
SEC22C|9117	5923	194.793943383805	27.3586296995191
SEC23A|10484	3215	43.2984913793103	6.07691822448461
SEC23B|10483	17007	251.759549896358	35.3351576722253
SEC23IP|11196	2634	35.4795148247978	4.98140948664839
SEC24A|10802	2806	21.9771195737345	3.0853845790099
SEC24B|10427	7868	84.7324429125377	11.8924024472605
SEC24C|9632	19521	360.99260081391	50.6718077420491
SEC24D|9871	13328	163.875276752768	23.0046069066698
SEC31A|22872	29297	356.198491851131	50.0018481389314
SEC31B|25956	3268	50.2650862068966	7.05954010490672
SEC61A1|29927	66316	977.39445754717	137.174334461372
SEC61A2|55176	2243	47.4164904862579	6.65439399323999
SEC61B|10952	9878	840.744425385935	118.880562008625
SEC61G|23480	8109	841.159751037344	118.040392431269
SEC62|7095	24815	310.614825945404	43.6039016918062
SEC63|11231	36859	299.754799869834	42.0786090178019
SECISBP2L|9728	4926	52.7550889222198	7.40571490393569
SECISBP2|79048	9285	135.373286672499	18.9987402637579
SECTM1|6398	3517	80.7632183908046	11.3454960648028
SEH1L|81929	6616	122.393412287195	17.1798961534722
SEL1L2|80343	1	0.00137488542621448	0.00321555273377498
