gene	raw_counts	median_length_normalized	RPKM
SLC38A2|54407	15184	159.242500524439	43.0122798478015
SLC38A3|10991	222	8.78650793650794	2.37921587487938
SLC38A4|55089	64	0.840556868925663	0.227011844173101
SLC38A5|92745	2933	71.3869395711501	19.3012806729684
SLC38A6|145389	540	12.9324389075228	3.4939986300175
SLC38A7|55238	834	15.5161890584295	4.19131019549959
SLC38A8|146167	0	0	0
SLC38A9|153129	817	17.3344651952462	4.68271999785545
SLC39A10|57181	4193	39.2664418212479	10.6091130977902
SLC39A11|201266	4490	80.8102951763859	21.8255662096372
SLC39A12|221074	6	0.109051254089422	0.0294518160703038
SLC39A13|91252	2725	55.8748461222815	15.099494109946
SLC39A14|23516	12376	131.676952543094	35.5652835288503
SLC39A1|27173	7558	172.37454379562	46.5605130732276
SLC39A2|29986	2	0.0711237553342817	0.0192086168822679
SLC39A3|29985	1231	42.6259541984733	11.5357408671731
SLC39A4|55630	207	4.6514598540146	1.2752085480495
SLC39A5|283375	3	0.0755667506297229	0.0204085506320922
SLC39A6|25800	23801	447.018427980444	120.872717623785
SLC39A7|7922	6610	163.640416047548	44.209597418043
SLC39A8|64116	2667	41.0440270935961	11.0881326974079
SLC39A9|55334	6679	161.594673123487	43.6759949472818
SLC3A1|6519	287	6.14959279897128	1.66118720565077
SLC3A2|6520	9114	205.066156615662	55.3880900037297
SLC40A1|30061	94604	14146.1107784431	3824.8503893582
SLC41A1|254428	3068	37.5352595494613	10.144275643032
SLC41A2|84102	2419	33.8114430665163	9.20669332002784
SLC41A3|54946	1439	38.0285412262156	10.270488046823
SLC43A1|8501	540	11.0257985257985	2.98606680624346
SLC43A2|124935	801	19.5175438596491	5.27116461610901
SLC43A3|29015	6403	120.798490566038	32.627894358379
SLC44A1|23446	27168	504.197026022305	136.381922502078
SLC44A2|57153	17769	344.22015503876	93.0025167080835
SLC44A3|126969	719	15.9070796460177	4.29607516082322
SLC44A4|80736	6086	253.263552960801	68.5431697822135
SLC44A5|204962	61	0.783256291730868	0.211536496600486
SLC45A1|50651	108	2.59865255052935	0.701826288820647
SLC45A2|51151	10	0.347608850820842	0.0963858505941064
SLC45A3|85414	377	18.0557692307692	4.89507590473494
SLC45A4|57210	888	13.1084123222749	3.55190995538864
SLC46A1|113235	1760	13.737039350406	3.71118636728488
SLC46A2|57864	91	1.80698967434472	0.488019399447705
SLC46A3|283537	3055	40.479575596817	10.9426191449485
SLC47A1|55244	219	4.45484133441823	1.20313304692568
SLC47A2|146802	0	0	0
SLC48A1|55652	2174	53.3925049309665	14.4758144826141
SLC4A10|57282	7	0.0627240143369176	0.0169400723436631
SLC4A11|83959	43	0.689987163029525	0.186347008900538
SLC4A1AP|22950	1600	26.7159624413146	7.24542329616864
SLC4A1|6521	68	0.966879721092388	0.266777664567093
SLC4A2|6522	3513	43.3038224414303	11.6987298122089
SLC4A3|6508	202	2.38427019367029	0.644246303491575
SLC4A4|8671	48	0.319233838786911	0.086216489501895
SLC4A5|57835	1288	19.3350406749021	5.24034681430726
SLC4A7|9497	7841	51.1945931827086	13.8281546005779
SLC4A8|9498	893	11.3874680306905	3.08408345210569
SLC4A9|83697	0	0	0
SLC5A10|125206	24	0.585365853658537	0.158091601969572
SLC5A11|115584	8	0.161758042591753	0.0489484645880718
SLC5A12|159963	19	0.165909884736291	0.0448078057451016
SLC5A1|6523	69	0.703794369645043	0.190075964730348
SLC5A2|6524	140	3.30812854442344	0.893436707728168
SLC5A3|6526	7324	31.5799291821401	8.54139293221764
SLC5A4|6527	8	0.19714144898965	0.0532426127875182
SLC5A5|6528	81	1.10573177518086	0.304339530085414
SLC5A6|8884	4433	86.4763764154627	23.3743515983142
SLC5A7|60482	0	0	0
SLC5A8|160728	0	0	0
SLC5A9|200010	20	0.301740211311374	0.0839257779256327
SLC6A10P|386757	19	0.384615384615385	0.103874289755649
SLC6A11|6538	42	0.860328144720236	0.238600598260766
SLC6A12|6539	92	1.45892800507453	0.39401728686253
SLC6A13|6540	6	0.157150340492404	0.0424420880091178
SLC6A14|11254	113	2.04678362573099	0.557716855449736
SLC6A15|55117	0	0	0
SLC6A16|28968	55	0.923128566633098	0.249312242951624
SLC6A17|388662	148	2.09885386819484	0.572647946962372
SLC6A18|348932	0	0	0
SLC6A19|340024	2	0.019293845263361	0.00521074963080622
SLC6A1|6529	649	7.19514908767245	1.95012768729062
SLC6A20|54716	73	0.669110907424381	0.180708892718809
SLC6A2|6530	6	0.0911300121506683	0.0246117697476931
SLC6A3|6531	65	0.828025477707006	0.223627451830632
SLC6A4|6532	10	0.13216957605985	0.0374166186429324
SLC6A5|9152	0	0	0
SLC6A6|6533	9025	117.683359415754	31.7867789399621
SLC6A7|6534	2	0.0266240681576145	0.00719044604272327
SLC6A8|6535	3332	50.0781719783524	13.5280178444247
SLC6A9|6536	1122	17.6962425007894	4.78405554270884
SLC7A10|56301	0	0	0
SLC7A11|23657	1486	7.68791459369818	2.07985440453941
SLC7A13|157724	4	0.104275286757039	0.0281619555124803
SLC7A14|57709	112	0.545149511497089	0.149255862907554
SLC7A1|6541	9676	65.6017398396085	17.760145656903
SLC7A2|6542	21461	141.845980962454	38.3133259145923
SLC7A3|84889	1	0.021767522855899	0.00587882353863052
SLC7A4|6545	8	0.172488141440276	0.0465844162767893
SLC7A5P1|81893	1	0.0813008130081301	0.0219571669402184
SLC7A5P2|387254	113	2.19258089976322	0.602175736586613
SLC7A5|8140	4809	52.7649130530486	14.2943186719214
SLC7A6OS|84138	368	11.4219041692595	3.0923123969572
SLC7A6|9057	4307	42.203645629165	11.3995008971159
SLC7A7|9056	2549	59.2081784386617	15.9948064109337
SLC7A8|23428	4290	67.7173089071383	18.2977547052196
SLC7A9|11136	36	1.03092783505155	0.2784259313038
SLC8A1|6546	1216	10.0913166196248	2.72629050715141
SLC8A2|6543	7	0.0748983522362508	0.0202280341702632
SLC8A3|6547	4	0.0384763370527126	0.0103914256777486
SLC9A10|285335	5	0.0628772635814889	0.0169814608503953
SLC9A11|284525	0	0	0
SLC9A1|6548	4699	64.5412087912088	17.4323316986354
SLC9A2|6549	354	3.23668747704737	0.87776254398732
SLC9A3R1|9368	4208	156.080118694362	42.1538512373368
SLC9A3R2|9351	2573	59.5752663270032	16.0930575175391
SLC9A3|6550	21	0.379884225759768	0.102596530764443
SLC9A4|389015	213	2.54480114997604	0.689094174253452
SLC9A5|6553	98	1.30841121495327	0.35336674272015
SLC9A6|10479	1322	14.2272922944468	3.84240969380236
SLC9A7|84679	403	12.3312807881773	3.35096923663696
SLC9A8|23315	1529	71.5046816479401	19.3324836842044
SLC9A9|285195	579	12.8696619217082	3.47803282469202
SLCO1A2|6579	56	0.388747884940778	0.106627866528641
SLCO1B1|10599	0	0	0
SLCO1B3|28234	0	0	0
SLCO1C1|53919	1	0.0152160681679854	0.00410945151193984
SLCO2A1|6578	431	7.64184397163121	2.06385689893936
SLCO2B1|11309	4463	56.8949515553289	15.3663498657138
SLCO3A1|28232	971	19.9938144329897	5.4070315859198
SLCO4A1|28231	264	5.69770463404071	1.54394353590899
SLCO4C1|353189	49	0.45594300712411	0.12404934865832
SLCO5A1|81796	10	0.145772594752187	0.0393692643388755
SLCO6A1|133482	2	0.0415973377703827	0.0112343241832232
SLED1|643036	0	0	0
SLFN11|91607	3158	30.7542868277475	8.30953837028136
SLFN12L|342615	28	0.509276100400145	0.137541802368338
SLFN12|55106	496	10.2960498960499	2.78495393074604
SLFN13|146857	391	2.33015494636472	0.629312294193041
SLFN14|342618	0	0	0
SLFN5|162394	1442	18.3962745598367	4.96868444950086
SLFNL1|200172	14	0.367840252233316	0.0993437768551131
SLIT1|6585	28	0.504044117647059	0.139008240702412
SLIT2|9353	1119	11.320170109356	3.06006337196318
SLIT3|6586	5246	60.0224307621881	16.2142797270673
SLITRK1|114798	0	0	0
SLITRK2|84631	10	0.126230749810654	0.034091536652952
SLITRK3|22865	11	0.124631769771131	0.0336596950715108
SLITRK4|139065	2000	30.974907063197	8.36657848093823
SLITRK5|26050	26	0.374637260591991	0.101884822801536
SLITRK6|84189	27435	480.373071528752	129.899315612906
SLK|9748	5337	47.8953509244301	12.9364604156106
SLMAP|7871	3588	58.3988928687724	15.7769859047948
SLMO1|10650	108	3.09054209919262	0.841058263073417
SLMO2|51012	6854	135.616389548694	36.6405659770696
SLN|6588	14	0.944444444444444	0.256166947635881
SLPI|6590	597	49.8628762541806	13.4810763008961
SLTM|79811	3870	54.7444821731749	14.787536835333
SLU7|10569	2899	322.276169265033	87.1873130962389
SLURP1|57152	0	0	0
SMAD1|4086	3219	55.8854166666667	15.0931507062661
SMAD2|4087	8713	41.8201459573651	11.297999737212
SMAD3|4088	2067	17.5106743476788	4.72925455781774
SMAD4|4089	5281	30.0407327340994	8.11387144680229
SMAD5OS|9597	2	0.0553403431101273	0.0149459409720358
SMAD5|4090	4035	28.7682544209926	7.77057311627573
SMAD6|4091	252	4.36417186417186	1.17911355938844
SMAD7|4092	3718	79.9019776440241	21.5849523690865
SMAD9|4093	58	1.2866015971606	0.347476550469206
SMAGP|57228	686	29.8638743455497	8.08334132670919
SMAP1|60682	2698	41.3346613545817	11.1654515442526
SMAP2|64744	2628	53.1821862348178	14.3674543935708
SMARCA1|6594	5758	73.8937371663244	19.9574078166563
SMARCA2|6595	6315	159.749493927126	43.1556670925605
SMARCA4|6597	6681	62.7298515874507	16.9487012739946
SMARCA5|8467	12309	158.903000517331	42.9944444486022
SMARCAD1|56916	2618	25.6254894283477	6.9210210993417
SMARCAL1|50485	2655	41.7492922302611	11.2778267093935
SMARCB1|6598	3288	119.768221574344	32.3615352865557
SMARCC1|6599	10318	93.2718393922952	25.1999891157246
SMARCC2|6601	5709	52.8556872915895	14.2816564705353
SMARCD1|6602	3187	48.1987295825771	13.017591345633
SMARCD2|6603	4797	94.6958925750395	25.5833514354344
SMARCD3|6604	1655	48.6541176470588	13.1462079064281
SMARCE1|6605	6579	141.647717484927	38.2603633933305
SMC1A|8243	5933	51.5886956521739	13.9334262514146
SMC1B|27127	32	0.397219463753724	0.107278313153798
SMC2|10592	1855	20.0030198446937	5.40321073653465
SMC3|9126	4785	57.8557250060518	15.6414916345924
SMC4|10051	4625	49.8286637931034	13.4600036024965
SMC5|23137	2327	24.9637183340489	6.74603078445282
SMC6|79677	2243	28.7403895438237	7.76235370319056
SMCHD1|23347	5772	40.2802289863167	10.8828695980241
SMCP|4184	0	0	0
SMCR5|140771	0	0	0
SMCR7L|54471	3055	38.7616751269036	10.4704756793035
SMCR7|125170	568	11.198738170347	3.02447853137109
SMCR8|140775	3261	19.5315239582082	5.28827040424067
SMEK1|55671	4997	65.3321998430552	17.6504779932427
SMEK2|57223	8562	108.670728611323	29.3522002933288
SMEK3P|139420	0	0	0
SMG1|23049	8489	30.7601101608929	8.30791056280918
SMG5|23381	5289	81.3479198767334	22.0095055184257
SMG6|23293	2408	37.1206417772293	10.0329551573922
SMG7|9887	8367	73.4924455375966	19.8498073981231
SMN1|6606	178	9.072375127421	2.45020495916994
SMN2|6607	2926	95.1066319895969	25.6903136132988
SMNDC1|10285	1935	51.493077742279	13.9135130926695
SMOC1|64093	496	6.73003802281369	1.81906958268447
SMOC2|64094	8430	144.495881949211	39.0651455536085
SMOX|54498	480	11.2394564198688	3.03737379604146
SMO|6608	1476	22.4899390243902	6.07664595070544
SMPD1|6609	2674	57.1123451516446	15.424511151157
SMPD2|6610	509	19.5748456790123	5.30351987124326
SMPD3|55512	307	3.05251641137856	0.824671355509833
SMPD4|55627	5001	61.97174020823	16.7406524538522
SMPDL3A|10924	391	9.33619866284623	2.52145661331405
SMPDL3B|27293	979	27.0121614151465	7.30794961702675
SMPX|23676	0	0	0
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	7569	517.634246575342	140.012582042281
SMTNL1|219537	9	0.21823472356935	0.058939339968045
SMTNL2|342527	21	0.497394599715774	0.134332928011805
SMTN|6525	2607	41.6203259827421	11.2508902336487
SMU1|55234	5349	38.1592693021264	10.3084151373463
SMUG1|23583	1168	38.2649180327869	10.3424735452444
SMURF1|57154	2808	24.8091535606998	6.70052495713058
SMURF2|64750	2291	29.4094993581515	7.94271623053268
SMYD1|150572	4	0.0529801324503311	0.0143085114365397
SMYD2|56950	5800	100.617973629424	27.1759939194167
SMYD3|64754	1628	52.8045454545455	14.2752952492763
SMYD4|114826	664	8.71334388185654	2.3645645284039
SMYD5|10322	2177	42.7040816326531	11.5374657550024
SNAI1|6615	472	13.771662763466	3.73168994110456
SNAI2|6591	2333	55.4217039504998	14.9947802665353
SNAI3|333929	41	1.19322825452423	0.323204882894108
SNAP23|8773	4145	92.9793536804309	25.1223792795472
SNAP25|6616	40	0.974184120798831	0.263100977461945
SNAP29|9342	2340	27.249473930325	7.38801939295494
SNAP47|116841	2555	64.2505030181086	17.3550529891039
SNAP91|9892	23	0.277777777777778	0.0750203203790795
SNAPC1|6617	795	14.7883755588674	3.99977937639578
SNAPC2|6618	1189	40.6532147742818	10.9821128368882
SNAPC3|6619	1478	30.7195172700791	8.30562048841045
SNAPC4|6621	411	4.3996996352714	1.19073231101573
SNAPC5|10302	279	22.219001610306	6.06686069152556
SNAPIN|23557	1754	83.2158548233047	22.6221734002703
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	101	2.0167731629393	0.544676287736288
SNCA|6622	111	1.77486408698433	0.479343140765593
SNCB|6620	4	0.152671755725191	0.0412325424984254
SNCG|6623	1274	74.0374269005848	20.1212396132521
SND1|27044	12488	210.722053360351	56.9515964069267
SNED1|25992	3832	46.3591173617847	12.5475305976416
SNF8|11267	1807	74.239934264585	20.0502131524235
SNHG10|283596	118	3.5931790499391	0.970421196620979
SNHG11|128439	215	6.79090334807328	1.83404068140896
SNHG12|85028	467	15.5459387483356	4.19854069977724
SNHG1|23642	2113	94.5040286481647	25.5445198325686
SNHG3-RCC1|751867	792	14.5840707964602	3.94354604470559
SNHG3|8420	117	3.82567567567568	1.06751888323204
SNHG4|724102	58	5.38986354775829	1.52672932701285
SNHG5|387066	5522	282.027607361963	76.2445783680878
SNHG6|641638	3245	339.237288135593	92.8376464691109
SNHG7|84973	660	38.6288056206089	10.4360820386823
SNHG8|100093630	1436	114.31067961165	31.3774310867063
SNHG9|735301	135	28.3116883116883	7.89174798792914
SNIP1|79753	917	19.5918803418803	5.29181798366276
SNN|8303	989	14.9080737828848	4.03843889745501
SNORA10|574042	4	1.50375939849624	0.406125042653663
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	1	0.393700787401575	0.106328013135703
SNORA11E|100124542	1	0.393700787401575	0.106328013135703
SNORA11|677799	1	0.381679389312977	0.103081356246063
SNORA12|677800	3	1.02040816326531	0.275584850372129
SNORA13|654322	0	0	0
SNORA14A|677801	0	0	0
SNORA14B|677802	2	0.740740740740741	0.200054187677545
SNORA15|677803	3	1.12781954887218	0.304593781990248
SNORA16A|692073	0	0	0
SNORA16B|692157	0	0	0
SNORA18|677805	0	0	0
SNORA19|641451	0	0	0
SNORA1|677792	7	2.69230769230769	0.72712002828954
SNORA20|677806	0	0	0
SNORA21|619505	6	2.25563909774436	0.609187563980495
SNORA22|677807	3	1.12781954887218	0.304593781990248
SNORA23|677808	0	0	0
SNORA24|677809	14	5.30534351145038	1.44313898744489
SNORA25|684959	23	8.84615384615385	2.38910866437992
SNORA26|677810	4	1.63934426229508	0.442742874368338
SNORA27|619499	12	4.76190476190476	1.28606263506993
SNORA28|677811	0	0	0
SNORA29|677812	5	1.78571428571429	0.482273488151225
SNORA2A|677793	0	0	0
SNORA2B|677794	2	0.72992700729927	0.197133688587362
SNORA30|677813	0	0	0
SNORA31|677814	32	12.2538461538462	3.32397727218075
SNORA32|692063	1	0.413223140495868	0.111600476596978
SNORA34|677815	0	0	0
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	4	1.43076923076923	0.415497159022594
SNORA38|677820	0	0	0
SNORA39|677821	27	0.949367088607595	0.256398563320905
SNORA3|619562	0	0	0
SNORA40|677822	7	2.77777777777778	0.750203203790795
SNORA41|619569	6	2.30769230769231	0.623245738533891
SNORA42|677823	0	0	0
SNORA44|677825	0	0	0
SNORA45|677826	12	4.58015267175572	1.23697627495276
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	7	2.59259259259259	0.700189656871408
SNORA49|677829	0	0	0
SNORA4|619568	3	1.09489051094891	0.295700532881043
SNORA50|677830	1	0.367647058823529	0.0992916005017228
SNORA51|677831	0	0	0
SNORA52|619565	5	1.86567164179104	0.503867823441579
SNORA53|677832	5	1	0.270073153364686
SNORA54|677833	0	0	0
SNORA55|677834	5	1.82481751824818	0.492834221468405
SNORA56|677835	2	0.78125	0.210994651066161
SNORA57|692158	2	0.671140939597315	0.181257149909185
SNORA58|677836	1	0.364963503649635	0.0985668442936811
SNORA59B|677882	0	0	0
SNORA5A|654319	6	2.04511278195489	0.609187563980495
SNORA5B|677795	0	0	0
SNORA5C|677796	0	0	0
SNORA61|677838	0	0	0
SNORA62|6044	10	3.26797385620915	0.882592004459759
SNORA63|6043	26	9.62962962962963	2.60070443980809
SNORA64|26784	0	0	0
SNORA65|26783	5	1.58823529411765	0.496458002508614
SNORA66|26782	0	0	0
SNORA67|26781	24	8.75912408759124	2.36560426304835
SNORA68|26780	22	8.27067669172932	2.23368773459515
SNORA69|26779	3	1.13636363636364	0.306901310641689
SNORA6|574040	7	2.3489932885906	0.634400024682149
SNORA70B|100124537	4	1.49253731343284	0.403094258753263
SNORA70C|100124538	0	0	0
SNORA70|26778	1	0.37037037037037	0.100027093838773
SNORA71A|26777	1	0.36231884057971	0.0978525917987993
SNORA71B|26776	2	0.735294117647059	0.198583201003446
SNORA71C|677839	0	0	0
SNORA71D|677840	0	0	0
SNORA72|26775	8	3.03030303030303	0.818403495044503
SNORA74A|26821	0	0	0
SNORA74B|677841	0	0	0
SNORA75|654321	2	0.664233576642336	0.197133688587362
SNORA76|677842	4	1.51515151515152	0.409201747522252
SNORA77|677843	1	0.4	0.108029261345874
SNORA78|677844	0	0	0
SNORA79|677845	0	0	0
SNORA7B|677797	54	4.14785373608903	1.15929652477687
SNORA80|677846	0	0	0
SNORA81|677847	11	3.08988764044944	0.834495698598749
SNORA84|100124534	0	0	0
SNORA8|654320	1306	28.9177046263345	7.8450964923105
SNORA9|677798	1	0.37593984962406	0.101531260663416
SNORD102|26771	3	2.08333333333333	0.562652402843096
SNORD103A|692234	10	2.84090909090909	0.767253276604222
SNORD104|692227	0	0	0
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	20	6.80272108843537	1.83723233581419
SNORD110|692213	0	0	0
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	5	0.248015873015873	0.0669824289098924
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	1	0.537634408602151	0.145200620088541
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	2	0.94949494949495	0.272801165014834
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	57	2.26315789473684	0.623245738533891
SNORD116-22|100033433	1	0.505050505050505	0.136400582507417
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	2	1.0752688172043	0.290401240177082
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	110	1.20761778952004	0.327037063739712
SNORD116-29|100033821	1	0.595238095238095	0.160757829383742
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	235	4.50364124185512	1.21631259181106
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	1	0.657894736842105	0.177679706160978
SNORD119|100113378	0	0	0
SNORD11B|100113392	0	0	0
SNORD11|692058	1	0.595238095238095	0.160757829383742
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	0	0	0
SNORD125|100113380	3	1.5625	0.421989302132322
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	1	0.485436893203884	0.131103472507129
SNORD12C|26765	0	0	0
SNORD12|692057	1	0.555555555555556	0.150040640758159
SNORD15A|6079	1	0.337837837837838	0.0912409301907723
SNORD15B|114599	4	1.36986301369863	0.369963223787241
SNORD16|595097	0	0	0
SNORD17|692086	8	1.56118143459916	0.455819668126053
SNORD18A|595098	0	0	0
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	5	2.68817204301075	0.726003100442705
SNORD19|692089	0	0	0
SNORD1A|677848	0	0	0
SNORD1B|677849	0	0	0
SNORD1C|677850	525	25.1196172248804	6.78413423523733
SNORD20|6082	2	1.25	0.337591441705858
SNORD21|6083	5	2.63157894736842	0.710718824643911
SNORD22|9304	2	0.793650793650794	0.214343772511656
SNORD23|692091	2	0.651376146788991	0.24777353519696
SNORD24|26820	1	0.675675675675676	0.182481860381545
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	8	5.33333333333333	1.44039015127833
SNORD29|9297	1	0.769230769230769	0.207748579511297
SNORD2|619567	0	0	0
SNORD30|9299	2	1.42857142857143	0.38581879052098
SNORD31|9298	0	0	0
SNORD32A|26819	3	1.82926829268293	0.494036256154914
SNORD32B|692092	0	0	0
SNORD33|26818	0	0	0
SNORD34|26817	2	1.1969696969697	0.409201747522252
SNORD35A|26816	7	3.37209302325581	1.09913492648419
SNORD35B|84546	2	1.17647058823529	0.317733121605513
SNORD36A|26815	10	7.14285714285714	1.9290939526049
SNORD36B|26814	1	0.704225352112676	0.190192361524427
SNORD36C|26813	1	0.769230769230769	0.207748579511297
SNORD37|26812	0	0	0
SNORD38A|94162	0	0	0
SNORD38B|94163	1	0.735294117647059	0.198583201003446
SNORD41|26810	0	0	0
SNORD42A|26809	0	0	0
SNORD42B|26808	0	0	0
SNORD43|26807	0	0	0
SNORD44|26806	3	2.45901639344262	0.664114311552507
SNORD45A|26805	1	0.595238095238095	0.160757829383742
SNORD45B|26804	0	0	0
SNORD45C|692085	0	0	0
SNORD46|94161	0	0	0
SNORD47|26802	3	1.94805194805195	0.526116532528609
SNORD48|26801	0	0	0
SNORD49A|26800	4	2.8169014084507	0.760769446097707
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	2	1.35135135135135	0.364963720763089
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	0	0	0
SNORD52|26797	1	0.793650793650794	0.214343772511656
SNORD53|26796	1	0.657894736842105	0.177679706160978
SNORD54|26795	1	0.793650793650794	0.214343772511656
SNORD55|26811	1	0.675675675675676	0.182481860381545
SNORD56B|319139	0	0	0
SNORD56|26793	0	0	0
SNORD57|26792	1	0.694444444444444	0.187550800947699
SNORD58A|26791	1	0.769230769230769	0.207748579511297
SNORD58C|100124516	10	5.55555555555556	1.50040640758159
SNORD59A|26789	0	0	0
SNORD59B|692090	1	0.666666666666667	0.180048768909791
SNORD5|692072	0	0	0
SNORD60|26788	5	3.01204819277108	0.813473353508091
SNORD61|26787	0	0	0
SNORD62A|26786	2	1.17647058823529	0.317733121605513
SNORD63|26785	1	0.746268656716418	0.201547129376631
SNORD65|692106	3	2.05479452054795	0.554944835680862
SNORD66|692107	0	0	0
SNORD67|692108	0	0	0
SNORD68|606500	7	4.86111111111111	1.31285560663389
SNORD69|692109	3	1.94805194805195	0.526116532528609
SNORD6|692075	0	0	0
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	0	0	0
SNORD73A|8944	0	0	0
SNORD74|619498	0	0	0
SNORD75|692195	1	0.833333333333333	0.225060961137238
SNORD76|692196	5	3.08641975308642	0.833559115323105
SNORD77|692197	0	0	0
SNORD78|692198	0	0	0
SNORD79|26770	23	14.1975308641975	3.83437193048628
SNORD7|692076	2	1.03092783505155	0.2784259313038
SNORD80|26774	0	0	0
SNORD81|26769	6	4.51162790697674	1.88423130254432
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	0	0	0
SNORD87|641648	11	6.28947368421053	1.95447676777075
SNORD88A|692202	0	0	0
SNORD88B|692203	1	0.515463917525773	0.1392129656519
SNORD88C|692204	3	1.54639175257732	0.4176388969557
SNORD89|692205	19	8.33333333333333	2.25060961137238
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
