gene	raw_counts	median_length_normalized	RPKM
NMD3|51068	3863	76.8205332272185	17.5284674588492
NME1-NME2|654364	7495	315.153910849453	71.8789144770718
NME1|4830	3682	178.551891367604	40.7227263609097
NME2P1|283458	15	1.08225108225108	0.246813977899374
NME2|4831	18696	1188.93129770992	271.230097764974
NME3|4832	4168	201.096525096525	45.8753807786372
NME4|4833	4845	195.330104923325	44.5896642445666
NME5|8382	473	18.9855189058729	4.33912078314068
NME6|10201	994	43.2770034843206	9.87316110128692
NME7|29922	2154	64.4078078078078	14.751737926643
NMI|9111	2296	76.3204530313125	17.4422665346247
NMNAT1|64802	1424	18.7535043639249	4.29452404898872
NMNAT2|23057	150	1.44536519560609	0.329624372103038
NMNAT3|349565	346	9.54690949227373	2.17735695337587
NMRAL1|57407	3325	126.414764079148	28.8541318226883
NMS|129521	0	0	0
NMT1|4836	9873	174.039139633286	39.6967212466799
NMT2|9397	1312	13.0455630720255	2.97661782371346
NMUR1|10316	61	0.931276725717776	0.212453009320714
NMUR2|56923	12	0.290275761973875	0.0661991627225027
NMU|10874	34	4.6448087431694	1.05927703957469
NNAT|4826	24	0.924499229583975	0.21083770315472
NNMT|4837	13310	497.351270553064	113.431498443826
NNT|23530	2877	30.7876712328767	7.02180484290289
NOB1|28987	3083	88.6035776110791	20.285545422104
NOBOX|135935	0	0	0
NOC2L|26155	6102	108.333451704545	24.7087787156106
NOC3L|64318	1464	25.6437587657784	5.85333368176171
NOC4L|79050	1361	40.127824019025	9.22664605538195
NOD1|10392	1474	87.3511904761905	20.0092091883023
NOD2|64127	436	10.7601184600197	2.45391081916223
NODAL|4838	21	0.503355704697987	0.114793346767964
NOG|9241	20	0.522198731501057	0.120537058974113
NOL10|79954	2334	34.1513023119696	7.7887470553327
NOL11|25926	4030	84.0947412353923	19.1791766649303
NOL12|79159	536	23.0068787618229	5.2552913994134
NOL3|8996	1608	54.3750846310088	12.4141582210923
NOL4|8715	32	0.452616690240453	0.103222004222471
NOL6|65083	3914	47.4346666666667	10.8195349863793
NOL7|51406	2062	114.739955357143	26.24172490647
NOL8|55035	3010	35.1007697690693	8.00616874146088
NOL9|79707	622	10.9119298245614	2.48861234895003
NOLC1|9221	6621	84.1016260162602	19.1813966113911
NOM1|64434	1649	22.4614332603939	5.14311453213631
NOMO1|23420	6523	76.535085660643	17.4561140802858
NOMO2|283820	7810	97.9623682890115	22.3421758990487
NOMO3|408050	7190	90.3440562955517	20.6047181579941
NONO|4841	23374	382.137389597645	87.1865169372597
NOP10|55505	3218	289.88768115942	66.4750525301895
NOP14|8602	3220	58.0104579877389	13.2409068186882
NOP16|51491	825	56.3712328767123	12.8867325584036
NOP2|4839	2281	82.3393501805054	18.7796389760198
NOP56|10528	5176	131.734215885947	30.0513863094964
NOP58|51602	3659	130.564781675018	29.8660460595433
NOS1AP|9722	308	3.44959677419355	0.786752728476016
NOS1|4842	4	0.0540248514316586	0.0123206977622378
NOS2|4843	99	2.05405405405405	0.469387847033746
NOS3|4846	1508	29.6095836606441	6.75390067347142
NOSIP|51070	2567	114.975806451613	26.228496805168
NOSTRIN|115677	2316	70.3799392097264	16.054041449271
NOTCH1|4851	5053	38.6105311636475	8.84531433850781
NOTCH2NL|388677	3762	54.3396008099508	12.4088386868423
NOTCH2|4853	26574	310.639259779808	70.981063661243
NOTCH3|4854	20924	167.857557202707	38.4454250916488
NOTCH4|4855	2828	27.8374063854947	6.3553675094351
NOTO|344022	0	0	0
NOTUM|147111	27	0.590092064883823	0.134974027194949
NOVA1|4857	272	3.50309119010819	0.798960116402549
NOVA2|4858	194	5.13315649867374	1.17355136398754
NOV|4856	2155	41.2887351018839	9.44753804445967
NOX1|27035	51	1.05502689284237	0.240605335013035
NOX3|50508	0	0	0
NOX4|50507	1862	23.3157103482836	5.31997603618314
NOX5|79400	211	4.28822567457073	0.983643507505593
NOXA1|10811	514	15.9522036002483	3.63813914983294
NOXO1|124056	117	4.38530734632684	1.00009615902345
NPAS1|4861	166	4.43376068376068	1.01114623894545
NPAS2|4862	5541	70.7563218390805	16.1386837346534
NPAS3|64067	403	3.44634605510868	0.786467692780642
NPAS4|266743	0	0	0
NPAT|4863	1538	21.8915148063781	4.99359774716024
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	9	0.589905362776025	0.161869482666498
NPC1L1|29881	42	0.429666459498653	0.0992164579896304
NPC1|4864	3093	46.3070701018574	10.5658712625212
NPC2|10577	14529	834.818390804598	190.426856508483
NPDC1|56654	9913	315.351592356688	71.9974609469695
NPEPL1|79716	1731	34.0997634069401	7.78322429154745
NPEPPS|9520	10688	144.706933911159	33.0100726341899
NPFFR1|64106	0	0	0
NPFFR2|10886	191	4.91859866048429	1.12206898700652
NPFF|8620	67	5.47466216216216	1.29052024863129
NPHP1|4867	400	7.76057431121459	1.76993492882438
NPHP3|27031	1634	28.6054660126139	6.52844591548917
NPHP4|261734	1090	16.9868831980012	3.88165468427754
NPHS1|4868	128	2.38513768389287	0.550569271861841
NPHS2|7827	0	0	0
NPIPL3|23117	1356	42.5835427135678	9.71244009815181
NPIP|9284	2217	53.7313288069835	12.259951703169
NPLOC4|55666	8403	129.189039408867	29.500547093758
NPL|80896	969	33.5641025641026	7.65718558544949
NPM1|4869	35037	1335.09070121951	304.512275973407
NPM2|10361	45	1.51040967092008	0.344611323071054
NPM3|10360	1009	55.6847345132743	12.7272467156655
NPNT|255743	11504	125.41430440471	28.6039855388254
NPPA|4878	26	1.51515151515152	0.345539569059124
NPPB|4879	0	0	0
NPPC|4880	1	0.131233595800525	0.0299286240917351
NPR1|4881	733	10.8141044555916	2.46628994864891
NPR2|4882	1123	16.4967666078777	3.7640655172728
NPR3|4883	36	0.812641083521445	0.185327768867828
NPRL2|10641	1591	44.3272017837235	10.1125217359594
NPRL3|8131	3446	66.078250863061	15.0725234807309
NPSR1|387129	6	0.20891364902507	0.0476440352880965
NPS|594857	0	0	0
NPTN|27020	9618	228.330009496676	52.0760617198251
NPTX1|4884	34	0.312672429648703	0.0713068597543383
NPTX2|4885	468	8.52373995617239	1.94905518792882
NPTXR|23467	1708	14.6606467148263	3.34984387176616
NPVF|64111	0	0	0
NPW|283869	159	7.66602129719264	1.75512693015801
NPY1R|4886	322	6.69291666666667	1.52987644200927
NPY2R|4887	9	0.126227208976157	0.0287868869594838
NPY5R|4889	8	0.206611570247934	0.047119032144426
NPY6R|4888	3	0.111358574610245	0.0253960039620292
NPY|4852	12	1.08892921960073	0.248336967962637
NQO1|1728	7399	148.739043023723	33.9241495611014
NQO2|4835	2211	94.263877028181	21.529977435748
NR0B1|190	2	0.0628535512256442	0.0143341367428675
NR0B2|8431	0	0	0
NR1D1|9572	1621	30.5718596755941	6.97244366943784
NR1D2|9975	2740	26.0047456340167	5.93084431175512
NR1H2|7376	4909	116.455624110109	26.5668597858903
NR1H3|10062	1212	38.879974326059	8.87047535564103
NR1H4|9971	7	0.162942271880819	0.0371599815887605
NR1I2|8856	15	0.211029825548678	0.04812664228595
NR1I3|9970	121	5.40933572710952	1.23854533146596
NR2C1|7181	1171	28.838024691358	6.59391879859345
NR2C2AP|126382	1578	59.8996960486322	13.6729692395021
NR2C2|7182	3088	18.6004819277108	4.24239328257843
NR2E1|7101	5	0.0764292265362275	0.0174301525205611
NR2E3|10002	18	0.429756097560976	0.100122197083473
NR2F1|7025	1370	21.2021806853583	4.8666180427299
NR2F2|7026	9135	116.448927477017	26.5997525001834
NR2F6|2063	3337	92.0615299334812	21.0926623527493
NR3C1|2908	4803	37.1495977722772	8.47272217764574
NR3C2|4306	452	4.09534167119812	0.934215735378991
NR4A1|3164	2601	59.5380384967919	13.5924371361374
NR4A2|4929	612	9.05447010065127	2.06587245018297
NR4A3|8013	217	2.04369937841401	0.466078141652361
NR5A1|2516	0	0	0
NR5A2|2494	417	4.24003254678601	0.9672436960583
NR6A1|2649	17	0.446663163426169	0.10186426602321
NRADDP|100129354	1	0.0494071146245059	0.0112675946432323
NRAP|4892	10	0.0915918666422422	0.0208880853250615
NRARP|441478	1111	21.0136415308829	4.80049913619351
NRAS|4893	6028	71.5809976247031	16.3268677519043
NRBF2|29982	1822	48.8969404186795	11.1518583624524
NRBP1|29959	8754	173.406101426307	39.5484000748565
NRBP2|340371	1845	26.5011494252874	6.04545306384045
NRCAM|4897	327	2.59713831478537	0.592800872769
NRD1|4898	9377	146.396002498438	33.3929137380463
NRF1|4899	1353	19.1531710079275	4.36806234963783
NRG1|3084	345	7.52771715408119	1.71714011075431
NRG2|9542	33	0.545815415150513	0.124476543402377
NRG3|10718	5	0.0677690431011114	0.0154551447261468
NRG4|145957	17	1.16438356164384	0.26554479211256
NRGN|4900	400	16.1739482200647	3.69022840742754
NRIP1|8204	7163	47.3260984647962	10.8097270771078
NRIP2|83714	450	10.7038811691423	2.45867877361188
NRIP3|56675	520	10.7990810359231	2.47679991856916
NRK|203447	1050	9.84804658151766	2.24886289780215
NRL|4901	132	3.0527289546716	0.696193507318013
NRM|11270	1395	46.1894039735099	10.5343801732694
NRN1L|123904	12	0.930489731437599	0.216166934198125
NRN1|51299	1320	34.0899689762151	7.78268026277944
NRP1|8829	9693	86.3671359828907	19.6983419025794
NRP2|8828	6307	75.7482584674514	17.2754014047188
NRSN1|140767	223	5.35884691848907	1.26382986516207
NRSN2|80023	4164	117.39255499154	26.7801936060645
NRTN|4902	24	1.04995617879053	0.239848675455588
NRXN1|9378	45	0.467483897776854	0.10661256182273
NRXN2|9379	238	2.21865671641791	0.506318614811634
NRXN3|9369	273	2.85984053713806	0.653161136729679
NSA2|10412	7574	342.393115942029	78.2290316755213
NSD1|64324	6300	35.3650348079946	8.06621113938826
NSDHL|50814	1361	42.1449814126394	9.61537711595566
NSFL1C|55968	4494	63.2565474514221	14.4309234499032
NSF|4905	7034	88.6930643127364	20.2288362797332
NSL1|25936	2607	9.91321874049285	2.26096095723498
NSMAF|8439	1796	25.4965928449744	5.81471867660311
NSMCE1|197370	4847	167.707266435986	38.2487194536858
NSMCE2|286053	1056	55.8907741251326	12.7692077439792
NSMCE4A|54780	1298	46.7332372025955	10.6711188904676
NSUN2|54888	3713	62.5377358490566	14.26503297077
NSUN3|63899	466	21.2857142857143	4.8660325027392
NSUN4|387338	2568	28.0925601750547	6.40752849898171
NSUN5P1|155400	390	12.8198553583169	2.9237963535772
NSUN5P2|260294	784	28.5101892285298	6.50640446193425
NSUN5|55695	1747	53.5779141104294	12.2212893839433
NSUN6|221078	871	25.0423925667828	5.76762127379001
NSUN7|79730	316	4.42301231802911	1.00875885390497
NT5C1A|84618	4	0.1806684733514	0.0412025502401123
NT5C1B|93034	879	15.6395017793594	3.56692750167189
NT5C2|22978	4575	42.551358392259	9.70745002580968
NT5C3L|115024	2329	82.4667138810198	18.8081690220801
NT5C3|51251	1889	55.9478672985782	12.7606043343831
NT5C|30833	1295	65.7334689725331	15.0220076131655
NT5DC1|221294	2381	37.2696523645474	8.50300048846932
NT5DC2|64943	2574	70.2472707423581	16.0211910889848
NT5DC3|51559	1035	12.3382070949185	2.8288360453534
NT5E|4907	1427	18.270166453265	4.16691519758341
NT5M|56953	202	6.29675810473815	1.43601419410731
NTAN1|123803	2435	113.415111940299	25.9009627534943
NTF3|4908	28	1.10584518167457	0.252194756564479
NTF4|4909	26	1.3003003003003	0.296769719972701
NTHL1|4913	1074	50.2715355805243	11.4668664855744
NTM|50863	1486	24.2721332897746	5.53563194626636
NTN1|9423	461	3.85220020154518	0.882884357422985
NTN3|4917	4	0.100704934541793	0.0229663761912409
NTN4|59277	18209	256.811001410437	58.5708576668323
NTN5|126147	47	1.09315323707499	0.249618943460969
NTNG1|22854	1453	29.6781326781327	6.78471613301226
NTNG2|84628	204	3.27336973980084	0.747244580438812
NTRK1|4914	174	3.28798185941043	0.749844370951432
NTRK2|4915	3509	27.2584706248057	6.21890666433624
NTRK3|4916	455	8.55492851768247	1.9519475656218
NTSR1|4923	16	0.192159692159692	0.0438780405154443
NTSR2|23620	0	0	0
NTS|4922	0	0	0
NUAK1|9891	3964	28.9888579387187	6.62670020638647
NUAK2|81788	1306	30.2613953488372	6.92654155688843
NUB1|51667	5825	141.859717486605	32.3533091390113
NUBP1|4682	1889	78.7172643869892	17.9648875032849
NUBP2|10101	4053	144.82487491065	33.0347189578905
NUBPL|80224	1194	20.219512195122	4.61211046750258
NUCB1|4924	23075	604.550838574423	137.903429428352
NUCB2|4925	6545	269.504118616145	61.47558799278
NUCKS1|64710	33749	260.911049124438	59.6363384834682
NUDCD1|84955	1033	13.192337164751	3.00870967296462
NUDCD2|134492	1103	56.3306038894575	12.8733825733706
NUDCD3|23386	11384	116.171702735811	26.5025604302938
NUDC|10726	7286	260.727272727273	59.4708968542861
NUDT10|170685	368	9.36761710794297	2.13657460623931
NUDT11|55190	245	5.06133443845835	1.15776519512765
NUDT12|83594	1488	21.6670550538887	4.94243373116202
NUDT13|25961	295	7.13201160541586	1.62660914158151
NUDT14|256281	1205	28.3590350047304	6.49970717295935
NUDT15|55270	1117	37.8292517006803	8.66458098985603
NUDT16L1|84309	2489	73.5455082742317	16.7739855696272
NUDT16P1|152195	136	2.96038310840226	0.675133472327971
NUDT16|131870	2219	33.8772144166158	7.72841356856826
NUDT17|200035	223	7.40768194070081	1.71349439939764
NUDT18|79873	1063	27.9642105263158	6.37956975948685
NUDT19|390916	1059	17.6317024128686	4.04677323053258
NUDT1|4521	924	62.1628532974428	14.1806090709971
NUDT21|11051	5825	68.0729312762973	15.5262607906475
NUDT22|84304	1628	79.8243375858685	18.2176327852133
NUDT2|318	1007	50.9079878665318	11.6103391500543
NUDT3|11165	2285	83.0700218818381	19.0046762982518
NUDT4|11163	10248	106.515384615385	24.2943770525345
NUDT5|11164	2032	83.8061056105611	19.1175753653701
NUDT6|11162	412	18.1241197183099	4.13552463109846
NUDT7|283927	144	6.52402538531278	1.4886709267171
NUDT8|254552	424	26.9681933842239	6.15113187057921
NUDT9P1|119369	14	0.649953574744661	0.148225887562967
NUDT9|53343	1961	61.1259351620948	13.9407120526952
NUF2|83540	450	12.1874322860238	2.77966554741495
NUFIP1|26747	697	9.98021221680528	2.27925311956665
NUFIP2|57532	11053	55.1148015160583	12.5708370511417
NUMA1|4926	35217	369.28125	84.2224436068206
NUMBL|9253	1573	22.3859948761742	5.10578237696842
NUMB|8650	5963	100.359259259259	22.8939161144395
NUP107|57122	2494	39.4851171627612	9.00525573549842
NUP133|55746	5067	60.6251798561151	13.8556395400348
NUP153|9972	3884	34.1434851415509	7.78767322761492
NUP155|9631	1515	18.0352380952381	4.11315494169307
NUP160|23279	3184	29.573100501579	6.74466535392537
NUP188|23511	4937	82.268137746573	18.8216824241663
NUP205|23165	2904	78.8522542096687	17.9868267148691
NUP210L|91181	4	0.0366636113657195	0.00836136079116487
NUP210|23225	6203	150.220873786408	34.3357302169095
NUP214|8021	4988	76.6845018450184	17.4899124309373
NUP35|129401	648	20.0476485148515	4.57241221829227
NUP37|79023	995	41.6253143336127	9.51030322720565
NUP43|348995	3324	73.5070984915705	16.8158502259243
NUP50|10762	3625	35.8764601069095	8.18356185877998
NUP54|53371	2206	51.8800564440263	11.8318859587799
NUP62CL|54830	108	3.23233532934132	0.737426960554921
NUP62|23636	5566	85.2290964777948	19.4389025928459
NUP85|79902	2928	66.6275045537341	15.2037410386015
NUP88|4927	1711	43.7661207778915	9.9847495843323
NUP93|9688	2151	39.3078610603291	8.9679836309045
NUP98|4928	7324	96.2623554153523	21.9542979823969
NUPL1|9818	3180	36.6602076124567	8.36468797625478
NUPL2|11097	2002	54.952695269527	12.5568851317162
NUPR1|26471	7479	410.310647639956	93.6131552368553
NUS1|116150	4388	45.5547703180212	10.4002310866841
NUSAP1|51203	1205	25.3782645324347	5.78786055755521
NUTF2|10204	4054	226.523489932886	51.708025310814
NVL|4931	2252	43.1830391404451	9.85384444136526
NWD1|284434	508	3.32142857142857	0.75780027939654
NXF1|10482	6098	122.050440352282	27.8359926501376
NXF2B|728343	2	0.0306560392397302	0.00699129722805094
NXF2|56001	0	0	0
NXF3|56000	20	0.692520775623269	0.157933598046414
NXF4|55999	0	0	0
NXF5|55998	6	0.152284263959391	0.0347293577023891
NXNL1|115861	7	0.345991561181435	0.0841979329669384
NXNL2|158046	228	9.77894736842105	2.28056115579022
NXN|64359	4272	80.6601208459215	18.3960673291839
NXPH1|30010	0	0	0
NXPH2|11249	14	0.2734375	0.0623590941036388
NXPH3|11248	533	7.31948266373143	1.67245335172838
NXPH4|11247	109	2.82237182806836	0.643659155828933
NXT1|29107	919	38.8426870748299	8.91086608065991
NXT2|55916	815	15.8614246788634	3.61747244447067
NYNRIN|57523	1269	8.05676466844852	1.84169028044915
NYX|60506	0	0	0
OAF|220323	2850	72.2396525293817	16.6060278334239
OAS1|4938	2108	72.1027397260274	16.4637771109787
OAS2|4939	4871	68.7287369313365	15.6945653996244
OAS3|4940	4888	175.785868781543	40.1852304596344
OASL|8638	637	18.6797653958944	4.26016849336765
OAT|4942	10742	259.931268151016	59.2879669300545
OAZ1|4946	26840	1170.94066317627	267.0604774058
OAZ2|4947	6052	160.672331386086	36.6488478885884
OAZ3|51686	492	27.7918552036199	6.34635796747052
OBFC1|79991	2091	16.1260219034398	3.67781380283615
OBFC2A|64859	1019	13.1632177961718	3.00555072135312
OBFC2B|79035	2420	86.1452991452991	19.654408821269
OBP2A|29991	711	49.8485273492286	11.3708203489961
OBP2B|29989	4381	317.371552975327	72.5046329718211
OBSCN|84033	1403	14.1539862403885	3.23717857302072
OBSL1|23363	3437	61.4351090454058	14.0119569046317
OC90|729330	0	0	0
OCA2|4948	0	0	0
OCEL1|79629	1459	64.1138790035587	14.8013288536385
OCIAD1|54940	9366	239.984110712455	54.7404812535397
OCIAD2|132299	2014	140.147632311978	31.9850290234088
OCLM|10896	20	1.12330316742081	0.257982031197988
OCLN|4950	1602	31.8591885441527	7.26622707155117
OCM2|4951	4	0.340136054421769	0.0775701073398033
OCM|654231	19	1.27688172043011	0.291200685215149
OCRL|4952	2447	23.7965376385917	5.42747826125138
ODAM|54959	20	0.767102229054573	0.175292940491177
ODC1|4953	1983	50.5305810397554	11.5248541588481
ODF1|4956	2	0.0953326713008937	0.0226470819840141
ODF2L|57489	3024	68.6963636363636	15.6736748525219
ODF2|4957	4093	95.6004672897196	21.8091981557228
ODF3B|440836	532	30.1223103057758	6.87009362899432
ODF3L1|161753	15	0.600480384307446	0.136943223926554
ODF3L2|284451	2	0.0644745325596389	0.0147038114493244
ODF3|113746	1	0.0375657400450789	0.008567096753532
ODF4|146852	0	0	0
ODZ1|10178	56	0.216986980781153	0.0494852079681696
ODZ2|57451	867	5.51641639093917	1.25811053834953
ODZ3|55714	1997	28.7328530259366	6.56236401745399
ODZ4|26011	3535	31.2888022678951	7.14190617090576
OFD1|8481	2558	35.0625171373732	7.99790983892429
OGDHL|55753	27	0.374687760199833	0.085449835146178
OGDH|4967	9167	114.176880916791	26.0412358185463
OGFOD1|55239	2767	47.6924137931034	10.8798495139164
OGFOD2|79676	883	21.5581622678397	4.92115224966462
OGFRL1|79627	1494	42.4809116809117	9.70700389387631
OGFR|11054	3312	68.3408997111019	15.5865013371383
OGG1|4968	1088	31.5749128919861	7.20456021341393
OGN|4969	7685	137.914572864322	31.4538989272215
OGT|8473	8781	81.4128338278932	18.5697399007733
OIP5|11339	91	3.64051240992794	0.830788891821096
OIT3|170392	24	0.556897352531352	0.127109771804378
OLA1|29789	6317	73.0360777058279	16.6585393398784
OLAH|55301	88	2.50855188141391	0.572090597803704
OLFM1|10439	1341	33.5896793587174	7.6609030809486
OLFM2|93145	2928	81.475208913649	18.6002313764729
OLFM3|118427	0	0	0
OLFM4|10562	1065	20.6692546583851	4.71428111590952
OLFML1|283298	2152	43.9860997547016	10.0322314130428
OLFML2A|169611	3836	32.1922108443848	7.34281735236804
OLFML2B|25903	18701	295.755773489402	67.4608892351042
OLFML3|56944	8679	220.709562563581	50.338225511453
OLIG1|116448	0	0	0
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	1840	41.045515394913	9.36241081359661
OMA1|115209	1401	42.9748311847759	9.80683296274431
OMD|4958	4792	94.1070023603462	21.4957691946238
OMG|4974	20	0.500771208226221	0.117252501583045
OMP|4975	2	0.203252032520325	0.0463528690201264
ONECUT1|3175	2	0.051948051948052	0.01184707093917
ONECUT2|9480	20	0.0619501920455953	0.0141281201572929
ONECUT3|390874	0	0	0
OOEP|441161	5	0.295508274231678	0.0673924691427369
OPA1|4976	4582	35.9399121430813	8.19699656089644
OPA3|80207	2244	23.0199096880131	5.2520312331622
OPALIN|93377	0	0	0
OPCML|4978	49	0.387193675889328	0.0883379420029413
OPHN1|4983	3024	28.9710617094672	6.60829526169952
OPLAH|26873	821	40.2608267716535	9.21427514224296
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	56	2.42728904847397	0.573211062496644
OPN3|23596	2113	42.7478753541076	9.75076026342519
OPN4|94233	10	0.24390243902439	0.0556234428241517
OPN5|221391	0	0	0
OPRD1|4985	1	0.028184892897407	0.0064277371921934
OPRK1|4986	83	0.813885075505001	0.185611468847409
OPRL1|4987	619	9.64650872817955	2.20022966869412
OPRM1|4988	1	0.0267809319764328	0.00610755531813128
OPTC|26254	0	0	0
OPTN|10133	6658	94.3494897959184	21.5192406111838
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	2	0.10482180293501	0.0239052532053482
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	4	0.207684319833853	0.0473636792479796
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	2	0.10752688172043	0.0245221629654862
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	24	0.831976313841599	0.202566497923632
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	4	0.204334365325077	0.0470704056922646
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	6	0.178359096313912	0.0406758826835354
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	1	0.0522466039707419	0.0119151575537629
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	2	0.0941402497598463	0.0219074078366015
OR13F1|138805	0	0	0
OR13G1|441933	2	0.108225108225108	0.0246813977899374
OR13H1|347468	0	0	0
OR13J1|392309	2	0.106496272630458	0.0242871262597467
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	1	0.0529100529100529	0.0120664611417472
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	19	0.358994501178319	0.0850955655145604
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	1	0.0534188034188034	0.0121824848065717
OR1L6|392390	0	0	0
OR1L8|138881	15	0.806451612903226	0.183916222241147
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	6	0.317460317460317	0.0723987668504831
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	17	0.91991341991342	0.209791881214468
OR2A25|392138	6	0.321543408360129	0.0733299407006501
OR2A2|442361	10	0.522466039707419	0.119151575537629
OR2A4|79541	48	2.57234726688103	0.586639525605201
OR2A5|393046	0	0	0
OR2A7|401427	265	11.4627383015598	2.61849526119761
OR2A9P|441295	900	25.0317548746518	5.71728423457158
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	2	0.0931098696461825	0.0212342751935774
OR2B3|442184	0	0	0
OR2B6|26212	14	0.743099787685775	0.169468451067214
OR2C1|4993	6	0.28957528957529	0.066039415708211
OR2C3|81472	0	0	0
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	2	0.10482180293501	0.0239052532053482
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	5	0.235183443085607	0.0536350224786034
OR2J2|26707	0	0	0
OR2J3|442186	2	0.106837606837607	0.0243649696131434
OR2K2|26248	0	0	0
OR2L13|284521	27	0.705697856769472	0.160938711987287
OR2L1P|26247	0	0	0
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	6	0.283667621776504	0.0653455918564533
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	5	0.258566978193146	0.0592045990599745
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	6	0.311526479750779	0.0710455188719694
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	29	1.54419595314164	0.352163330766328
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	164	6.62317666126418	1.51544582475525
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	3	0.154008438818565	0.0360848284144022
OR3A2|4995	21	0.966820276497696	0.220699466689376
OR3A3|8392	2	0.10351966873706	0.023608293538201
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	4	0.147492625368732	0.0336365952181448
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	1	0.022508038585209	0.0122216567834417
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	2	0.106496272630458	0.0242871262597467
