gene	raw_counts	median_length_normalized	RPKM
MRPL23|6150	775	50.8153034300792	9.5836149238267
MRPL24|79590	2514	137.448577680525	25.7819603334838
MRPL27|51264	8076	254.997471554994	47.8505230509497
MRPL28|10573	778	35.9316081330869	6.73983391251419
MRPL2|51069	874	43.3406374501992	8.15970725885593
MRPL30|51263	8278	241.783040935673	45.3759959021268
MRPL32|64983	3171	174.498898678414	32.7346160806856
MRPL33|9553	3894	410.552742616034	77.0042089482589
MRPL34|64981	1474	75.5526859504132	14.2731222147057
MRPL35|51318	4665	96.3752585850227	18.0913866689956
MRPL36|64979	1763	140.025559105431	26.3982317590755
MRPL37|51253	5506	185.076664425017	34.7074012609125
MRPL38|64978	1602	45.7163242009132	8.57087710991423
MRPL39|54148	2429	107.827708703375	20.2202249386135
MRPL3|11222	10611	303.162285714286	56.834903130837
MRPL40|64976	2243	128.518348623853	24.110690428826
MRPL41|64975	798	62.7215189873418	11.8353926696284
MRPL42P5|359821	78	4.02061855670103	0.753736812446065
MRPL42|28977	7946	193.230058365759	36.2261606451757
MRPL43|84545	1847	96.6052356020942	18.1284378548832
MRPL44|65080	3980	111.869638826185	21.0531077308653
MRPL45|84311	4072	118.598365440747	22.2816457202985
MRPL46|26589	1381	67.6725490196078	12.6908398925135
MRPL47|57129	4029	180.073345259392	33.77943040256
MRPL48|51642	1642	76.9400187441424	14.4246602102149
MRPL49|740	7038	172.591265947007	32.3699434803826
MRPL4|51073	1464	48.4288550628723	9.08183214222546
MRPL50|54534	3473	164.500948766603	30.885954740627
MRPL51|51258	5092	349.954545454545	65.7428659586442
MRPL52|122704	1570	69.6344276841171	13.0578776383195
MRPL53|116540	460	37.3376623376623	6.99961217352303
MRPL54|116541	355	27.9092356687898	5.29865407818477
MRPL55|128308	689	48.7843971631206	9.16066419098161
MRPL9|65005	3440	139.335494327391	26.1300440070859
MRPS10|55173	7381	170.353647276085	31.9413752769164
MRPS11|64963	1300	57.3068783068783	10.7455130522146
MRPS12|6183	964	44.0054844606947	8.25955349203191
MRPS14|63931	2071	91.9227353463588	17.2400518105676
MRPS15|64960	4865	250.903626943005	47.2555029198034
MRPS16|51021	10829	204.433912386707	38.332507667708
MRPS17|51373	1764	78.73125	14.7630950668523
MRPS18A|55168	1965	95.8185365853658	17.9694815680153
MRPS18B|28973	6762	230.363326516701	43.2057860624988
MRPS18C|51023	1790	100.561797752809	18.8521064167402
MRPS21|54460	2948	202.50894085282	38.0093048248558
MRPS22|56945	2439	104.357876712329	19.5733794673041
MRPS23|51649	11140	614.486157253599	115.636329726122
MRPS24|64951	2534	176.612587412587	33.2198316345021
MRPS25|64432	1246	13.915568461023	2.60872203300792
MRPS26|64949	1380	64.7787193973635	12.1801160985598
MRPS27|23107	4943	101.704938271605	19.0669485702399
MRPS28|28957	1932	139.588150289017	26.1696482880618
MRPS2|51116	2030	64.3219264892269	12.0582948018227
MRPS30|10884	3398	170.887991927346	32.140052239786
MRPS31|10240	1528	56.6904761904762	10.6566559250521
MRPS33|51650	4129	287.079276773296	53.8285710144451
MRPS34|65993	1003	49.180569185476	9.22621577460182
MRPS35|60488	8805	242.386013215859	45.4475393551619
MRPS36|92259	2518	89.5836298932384	16.7987226473859
MRPS5|64969	1885	56.1323003575685	10.5297062644556
MRPS6|64968	3518	172.285152409046	32.4243844767126
MRPS7|51081	6389	189.7605466429	35.5832515187804
MRPS9|64965	2178	73.7610319076714	13.8596411838939
MRRF|92399	2038	60.7321002386635	11.3979572475073
MRS2P2|729633	13	0.238839285714286	0.0453326331890305
MRS2|57380	6038	93.219271155034	17.4788607534837
MRTO4|51154	1036	22.6660800703916	4.27225511051305
MRVI1|10335	1178	9.75405763497847	1.82872768642533
MS4A10|341116	95	2.05966898954704	0.387836411523413
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	313	4.62197282929711	0.866471419369159
MS4A15|219995	21	0.550314465408805	0.103166282787228
MS4A1|931	20	0.302023557837511	0.0566197142448779
MS4A2|2206	475	9.78187086092715	1.84286506800032
MS4A3|932	0	0	0
MS4A4A|51338	1654	52.3086654016445	9.80619428755104
MS4A5|64232	0	0	0
MS4A6A|64231	4091	140.065753424658	26.2647627390705
MS4A6E|245802	5	0.378787878787879	0.0710105582821177
MS4A7|58475	3987	68.975770162686	12.9358673087387
MS4A8B|83661	17	0.668238993710692	0.125273343384491
MSC|9242	315	7.54746987951807	1.42294892210624
MSGN1|343930	0	0	0
MSH2|4436	6325	123.451386177275	23.1498301873253
MSH3|4437	2793	29.9229278794403	5.63614393653778
MSH4|4438	42	0.639018328673501	0.122299638122417
MSH5|4439	1341	24.0591630591631	4.53453136458666
MSH6|2956	9325	114.951171393342	21.555338147832
MSI1|4440	289	4.85694915254237	0.918274839778381
MSI2|124540	3555	95.109860664523	17.8576712644515
MSL1|339287	8605	121.038851351351	22.7077851155198
MSL2|55167	4435	51.5854283054004	9.67667621729919
MSL3L2|151507	1183	29.6946680080483	5.57782934562493
MSL3|10943	3871	84.019122120817	15.7689730493395
MSLNL|401827	0	0	0
MSLN|10232	3	0.0722543352601156	0.0135453666087276
MSMB|4477	3388	323.233140655106	61.1889360938257
MSMP|692094	225	16.5535714285714	3.13841306693288
MSN|4478	33184	763.108906322104	143.537930925916
MSR1|4481	7757	108.575867861142	20.3553793052797
MSRA|4482	327	10.9584450402145	2.05435639255317
MSRB2|22921	1451	39.9348426283821	7.5101017387579
MSRB3|253827	7084	81.0617990386816	15.1982423719178
MST1P2|11209	36	0.952305246422893	0.178824680952106
MST1P9|11223	16	0.18682858477347	0.0350243575646503
MST1R|4486	1229	29.7611434108527	5.58134731055784
MST1|4485	58	2.04609929078014	0.385572222842477
MST4|51765	2764	42.3376225490196	7.93751843385848
MSTN|2660	77	1.36379737867517	0.255668194962609
MSTO1|55154	1734	35.2615947925142	6.61247545324546
MSTO2P|100129405	292	9.46883116883117	1.77729283014672
MSX1|4487	587	15.0123711340206	2.83617633914
MSX2P1|55545	14	0.32422417786012	0.0607816172789965
MSX2|4488	3163	70.8340827338129	13.3309551491532
MT1A|4489	590	67.0181818181818	12.5688688159348
MT1B|4490	0	0	0
MT1DP|326343	6	0.694444444444444	0.130186023517216
MT1E|4493	1547	112.63556851312	21.1379592469994
MT1F|4494	150	16.3552631578947	3.08335318856564
MT1G|4495	149	18.7185929648241	3.50913482485601
MT1H|4496	5	0.596977329974811	0.118052817295208
MT1IP|644314	24	5.29545454545455	1.02255203926249
MT1L|4500	44	5.14117647058824	0.970421935300093
MT1M|4499	153	17.0758928571429	3.20118132827154
MT1X|4501	3429	333.544747081712	62.531842362098
MT2A|4502	5696	609.836909871245	114.572640507924
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	2611	61.9819563152897	11.621049825759
MTA2|9219	5875	98.4694835680751	18.4670315049572
MTA3|57504	5511	74.9132680804785	14.0447995224152
MTAP|4507	2845	28.8188816855754	5.40261447675577
MTBP|27085	1329	33.5477996965099	6.30108255858135
MTCH1|23787	11215	296.679894179894	55.6204287141171
MTCH2|23788	16546	322.006617360841	60.3706391780231
MTCP1NB|100272147	1086	51.8119001919386	9.76919918508458
MTCP1|4515	186	3.95448690425075	0.74858360967907
MTDH|92140	26860	190.50056753689	35.7220991203765
MTERFD1|51001	2546	89.3855337078652	16.7588906903005
MTERFD2|130916	1897	60.2465057179161	11.2969045972525
MTERFD3|80298	1841	51.9689265536723	9.74938858149942
MTERF|7978	1111	26.0553730642891	4.88683265752657
MTF1|4520	2398	24.0329847144006	4.52079607328809
MTF2|22823	5394	68.1843236409608	12.7838395907292
MTFMT|123263	1181	21.2131740861383	4.00650667814545
MTFR1|9650	9737	244.594974874372	45.8636856236549
MTG1|92170	664	23.7170487106017	4.45840502314545
MTHFD1L|25902	1047	15.8987534204926	2.9838684088847
MTHFD1|4522	9229	137.374851013111	25.7768326564087
MTHFD2L|441024	1688	49.5694935217903	9.31819113909796
MTHFD2|10797	6845	171.103	32.0804399151123
MTHFR|4524	641	7.5239549084077	1.41107218350553
MTHFSD|64779	756	12.4183673469388	2.33254958264947
MTHFS|10588	1394	45.4120734908136	8.57382598974797
MTIF2|4528	4550	94.8886107634543	17.7926330013516
MTIF3|219402	5726	268.908834586466	50.4436581649338
MTL5|9633	2069	33.8747534516765	6.37526349484306
MTM1|4534	3368	50.6698766175143	9.50032800446306
MTMR10|54893	3222	38.4702651062813	7.21305815132978
MTMR11|10903	1878	51.7017640573319	9.70409777061954
MTMR12|54545	5866	58.3610668789809	10.9443326840253
MTMR14|64419	3123	76.5394801373222	14.3566005414355
MTMR15|22909	1951	34.0607541899441	6.38529717022009
MTMR1|8776	5355	94.360944659852	17.692817492879
MTMR2|8898	5650	60.4075738125802	11.3306962701762
MTMR3|8897	3942	22.084827431645	4.14051075064436
MTMR4|9110	4342	61.2320520067835	11.5034695918728
MTMR6|9107	6516	86.0706349206349	16.1579453188224
MTMR7|9108	296	3.62356110702915	0.67953086779302
MTMR8|55613	18	0.393184796854522	0.0737095179022768
MTMR9L|339483	74	1.58932414980628	0.298592825355026
MTMR9|66036	2085	14.0472982077887	2.63354343759661
MTNR1A|4543	2	0.0904977375565611	0.0169654184493023
MTNR1B|4544	0	0	0
MTO1|25821	2279	42.4850857568978	7.96493819048952
MTOR|2475	2620	20.4946675031368	3.85167683128726
MTP18|51537	346	17.2310756972112	3.23027312535944
MTPAP|55149	4545	40.432384341637	7.58044027326934
MTRF1L|54516	3313	43.9464048819315	8.23933491793647
MTRF1|9617	698	15.1715280801045	2.84833643791084
MTRR|4552	9803	151.081997533909	28.3253324213401
MTR|4548	6444	31.3906645877996	5.88600165262478
MTSS1L|92154	1462	25.8801859799714	4.90125235318891
MTSS1|9788	8930	104.279841158608	19.5525357815064
MTTP|4547	39	0.496562261268144	0.0930894713614316
MTUS1|57509	6922	86.0370462456489	16.131932159275
MTUS2|23281	2	0.0252143217347453	0.00472687528655549
MTVR2|246754	0	0	0
MTX1|4580	1687	52.8913316582915	9.93273565357732
MTX2|10651	4435	148.34672021419	27.8253018939206
MTX3|345778	3076	19.6046155807727	3.67621560632472
MUC12|10071	5	0.120365912373616	0.0225647416784774
MUC13|56667	162	2.71259709557582	0.512830050086053
MUC15|143662	28	0.421559771153267	0.0790289140050307
MUC16|94025	4235	51.7212150906418	9.72472373612676
MUC17|140453	0	0	0
MUC1|4582	39299	1807.35694572217	338.882243560828
MUC20|200958	1268	10.2002898084044	1.91361507052451
MUC21|394263	33	0.446670276123443	0.0837363269834609
MUC2|4583	25	0.0776322482197355	0.0148992142885928
MUC4|4585	22	0.287807430664574	0.0539546471091757
MUC5B|727897	5424	24.6295216400911	4.63246354370216
MUC6|4588	175	1.0820942146695	0.204966124742836
MUC7|4589	0	0	0
MUCL1|118430	4321	424.562	81.004868296976
MUDENG|55745	6540	117.657430730479	22.0590121460189
MUL1|79594	1660	33.3880355699272	6.28934257509201
MUM1L1|139221	2782	34.2093996062992	6.41653082051978
MUM1|84939	2058	30.513963161022	5.73096976253326
MURC|347273	67	1.25984848484848	0.237885370245094
MUS81|80198	811	17.6082608695652	3.3051401240075
MUSK|4593	2	0.0708215297450425	0.0132767616051551
MUSTN1|389125	151	9.85639686684073	1.84775776459422
MUTED|63915	2395	50.5257383966245	9.47226915413868
MUTYH|4595	244	6.78404017857143	1.2762879805527
MUT|4594	6729	112.579831932773	21.2011987098517
MVD|4597	285	6.83605769230769	1.28433519354484
MVK|4598	409	10.6560542797495	2.00089667042535
MVP|9961	4649	93.1226452905812	17.4656943005493
MX1|4599	4040	67.7029835735836	12.6947738922855
MX2|4600	1418	23.9105032083755	4.48884574704953
MXD1|4084	2747	24.5808126006802	4.60868309921765
MXD3|83463	544	15.943141852286	2.98893679315493
MXD4|10608	2061	48.5679012345679	9.17310750321305
MXI1|4601	2074	32.426516572858	6.07893011875509
MXRA5|25878	58136	295.742857142857	55.605266913283
MXRA7|439921	8387	216.351239669421	40.6067422030992
MXRA8|54587	7856	182.816573556797	34.281834662053
MYADML2|255275	10	0.202511138112596	0.0379643324959074
MYADML|151325	0	0	0
MYADM|91663	25972	413.262336835403	77.5058201212407
MYBBP1A|10514	1239	19.9935442220788	3.74875235181529
MYBL1|4603	1558	15.5563324011187	2.9172487762819
MYBL2|4605	2216	41.9053388867853	7.86499069451677
MYBPC1|4604	22	0.289169295478444	0.0542099530103233
MYBPC2|4606	0	0	0
MYBPC3|4607	2	0.0350262697022767	0.00656630031050055
MYBPHL|343263	0	0	0
MYBPH|4608	0	0	0
MYB|4602	2305	34.1651348947524	6.40547656771928
MYCBP2|23077	15829	173.941525610024	32.6162780325981
MYCBPAP|84073	82	1.2784533832242	0.239668937588289
MYCBP|26292	4448	106.057333970377	19.9201410164976
MYCL1|4610	874	13.4082259054635	2.51453225533804
MYCNOS|10408	6	0.383116883116883	0.0730394313758925
MYCN|4613	236	4.66587584025306	0.874701823489335
MYCT1|80177	2144	43.6752241238794	8.18930565538124
MYC|4609	5232	153.14226925338	28.8310380970189
MYD88|4615	8641	160.660096690219	30.1210468216001
MYEF2|50804	1040	11.5197164377492	2.15957674811013
MYEOV2|150678	1781	146.070723684211	27.457260144177
MYEOV|26579	27	0.585429314830876	0.109749188949465
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	5363	35.1305031446541	6.58667588795121
MYH11|4629	5173	37.5203134068485	7.03548542877657
MYH13|8735	29	1.4962486602358	0.291348785749139
MYH14|79784	7193	52.8245923314235	9.90492446532569
MYH15|22989	8	0.0548487418716426	0.0106003886833356
MYH16|84176	0	0	0
MYH1|4619	21	0.173898641934415	0.0326004086714194
MYH2|4620	18	0.144572448482882	0.0273764540772857
MYH3|4621	47	0.384628126552924	0.0729749053474007
MYH4|4622	7	0.0576795212765957	0.0109065418638093
MYH6|4624	0	0	0
MYH7B|57644	84	1.05871931156669	0.199282477912458
MYH7|4625	0	0	0
MYH8|4626	12	0.090427293805896	0.0186288049550968
MYH9|4627	50520	861.481849315069	162.172551158377
MYL10|93408	14	0.671140939597315	0.125817365009927
MYL12A|10627	45306	2119.81086142322	397.631998750852
MYL12B|103910	66568	3428.17148760331	644.595115053274
MYL1|4632	0	0	0
MYL2|4633	2	0.123762376237624	0.0232014695377216
MYL3|4634	17	0.874734607218684	0.169158909538293
MYL4|4635	4	0.223713646532438	0.0419391216699755
MYL5|4636	127	3.55112359550562	0.668775842158101
MYL6B|140465	397	21.8598233995585	4.10732593401335
MYL6|4637	23502	961.37643207856	180.272912093712
MYL7|58498	0	0	0
MYL9|10398	12115	536.708333333333	100.672574994324
MYLIP|29116	5755	96.4902749832327	18.0898325635793
MYLK2|85366	20	0.613873542050338	0.115081567750025
MYLK3|91807	239	1.66434443360736	0.312141715575345
MYLK4|340156	115	1.09274040288864	0.204853720015687
MYLK|4638	8768	107.337169441724	20.1238775470921
MYLPF|29895	10	0.644216691068814	0.137238560662365
MYNN|55892	2608	43.3477393617021	8.12693176594704
MYO10|4651	4579	26.9956367924528	5.06141152374337
MYO15A|51168	60	1.54501607717042	0.301395295602557
MYO15B|80022	417	4.34099937277859	0.817207854919692
MYO16|23026	86	0.854017501988862	0.160324554021201
MYO18A|399687	9788	69.7633304818934	13.0805214527272
MYO18B|84700	11	0.0692520775623269	0.012982539741329
MYO19|80179	1505	23.4694132334582	4.40292057063842
MYO1A|4640	0	0	0
MYO1B|4430	26686	385.236500144383	72.2317020207306
MYO1C|4641	10508	110.795023196963	20.7709027685704
MYO1D|4642	14480	223.070061728395	41.8909693450952
MYO1E|4643	4096	43.1446394586593	8.11871866515312
MYO1F|4542	544	16.1589285714286	3.03519414828709
MYO1G|64005	78	1.37179036229335	0.257166622607346
MYO1H|283446	21	0.329050454403008	0.0616863890811752
MYO3A|53904	18	0.254813137032843	0.0477692770323645
MYO3B|140469	100	1.04105877448937	0.195360435457264
MYO5A|4644	4953	126.207951070336	23.6628027332392
MYO5B|4645	6234	52.8942275042445	9.92083807871906
MYO5C|55930	6398	65.9165292662819	12.3600521123962
MYO6|4646	31044	208.189268947015	39.0325464537797
MYO7A|4647	199	2.82423208191126	0.530519153855138
MYO7B|4648	23	0.610403397027601	0.11443102704061
MYO9A|4649	2762	27.9403075677863	5.23863079334836
MYO9B|4650	2735	23.0190235690236	4.31586393114648
MYOCD|93649	138	1.08801141769743	0.205126598424842
MYOC|4653	219	5.50251256281407	1.03154433106505
MYOD1|4654	0	0	0
MYOF|26509	20259	202.997594708358	38.0628548469312
MYOG|4656	0	0	0
MYOM1|8736	417	3.65532959326788	0.68525686712498
MYOM2|9172	45	0.537505972288581	0.100765101814567
MYOM3|127294	119	1.19448446182342	0.229560372400804
MYOT|9499	14	0.358974358974359	0.0672961598488992
MYOZ1|58529	86	2.56472004816376	0.485317193027453
MYOZ2|51778	22	0.420489296636086	0.0788282344232682
MYOZ3|91977	69	0.943396226415094	0.176856484778104
MYPN|84665	48	0.417959481657237	0.082117703463314
MYPOP|339344	517	13.4536406495547	2.53852516469609
MYRIP|25924	1088	11.583262350937	2.17168916913216
MYSM1|114803	593	11.8013535031847	2.21274779462223
MYST1|84148	1485	48.0219922380336	9.00355086316993
MYST2|11143	40294	642.069174370418	120.39895616047
MYST3|7994	9144	49.7021854952702	9.31937718070917
MYST4|23522	7315	47.6594108446298	8.93722300130959
MYT1L|23040	0	0	0
MYT1|4661	47	0.671757925072046	0.126959511118806
MZF1|7593	286	5.45572519083969	1.02320251765897
N4BP1|9683	5258	36.7147872489819	6.92112119632825
N4BP2L1|90634	642	13.9378801042572	2.61412630367497
N4BP2L2|10443	6727	145.26242974492	27.2610546365855
N4BP2|55728	1087	7.96540603928467	1.49353253364869
N4BP3|23138	528	5.0057273768614	0.944855263465153
N6AMT1|29104	1587	16.5274015419879	3.09972406567434
N6AMT2|221143	610	36.0401891252955	6.75859356131928
NAA10|8260	1530	83.3755458515284	15.6564326972232
NAA11|84779	0	0	0
NAA15|80155	10116	90.8159884767735	17.0726054376685
NAA16|79612	1357	22.2115258677145	4.16492967967454
NAA20|51126	10543	494.925821596244	92.7921969087553
NAA25|80018	4725	54.5804066543438	10.2331989834928
NAA30|122830	4590	61.9462742980562	11.6155175626267
NAA35|60560	3927	76.2697240575204	14.3059918512832
NAA38|51691	2785	105.269552012149	19.8214893209355
NAA40|79829	1522	22.9387816646562	4.30226332964734
NAA50|80218	24240	353.632915086081	66.3002810400135
NAAA|27163	2453	84.3294198895028	15.8790985701081
NAALAD2|10003	358	8.53193517635844	1.59946374746413
NAALADL1|10004	100	1.83610802811691	0.346777421133538
NAALADL2|254827	1729	47.1129296235679	8.84156993759474
NAB1|4664	5278	65.7758663674894	12.3342737254845
NAB2|4665	863	15.7240366972477	2.96852798431769
NACA2|342538	16	0.960149439601494	0.186767495755707
NACAD|23148	129	1.33361239012139	0.25306985902635
NACAP1|83955	210	9.23826395039858	1.74350104125802
NACA|4666	35746	1620.54809437387	304.04839469922
NACC1|112939	3058	33.2642669007902	6.29144818128325
NACC2|138151	136	4.19283065512979	0.787874871619639
NADK|65220	2653	42.2302547770701	7.91962212361926
NADSYN1|55191	1047	21.410004100041	4.02375694826642
NAE1|8883	4331	118.937912087912	22.3055868601211
NAF1|92345	1320	40.1272171253823	7.56751050463375
NAGA|4668	5386	81.0069193742479	15.1880560865789
NAGK|55577	2118	55.4706498951782	10.4050565211118
NAGLU|4669	1927	34.0836311651179	6.45551452711672
NAGPA|51172	449	12.7656427758817	2.39400100583877
NAGS|162417	59	1.40843720038351	0.265115161985202
NAIF1|203245	548	11.1149144254279	2.09316207982692
NAIP|4671	1033	8.78180272108844	1.64672035461164
NALCN|259232	671	11.6859243697479	2.20222239781643
NAMPT|10135	30833	498.428432642487	93.5912719377119
NANOG|79923	60	1.41706387035272	0.268066549854324
NANOS1|340719	1117	12.0127512427059	2.26282272646392
NANOS2|339345	0	0	0
NANOS3|342977	4	0.208245243128964	0.0396337999714145
NANP|140838	1968	25.7522333158171	4.84677845199564
NANS|54187	3839	127.310092961487	23.8940626748649
NAP1L1|4673	32313	362.763423949674	68.0481847696358
NAP1L2|4674	473	10.8188472095151	2.02818628403582
NAP1L3|4675	938	17.4623134328358	3.28068779263384
NAP1L4|4676	14023	282.821298910851	53.0226299960863
NAP1L5|266812	806	20.4595419847328	3.84476097544583
NAP1L6|645996	53	1.27886497064579	0.243047879521377
NAPA|8775	9015	273.984194528875	51.3684766836197
NAPB|63908	1882	28.7503819126184	5.3897729699593
NAPEPLD|222236	2591	25.5906756222837	4.79779989316152
NAPG|8774	6019	81.5542593597396	15.3061466737951
NAPRT1|93100	89	2.54868270332188	0.47779612754772
NAPSA|9476	20	0.695410292072323	0.130367088918491
NAPSB|256236	328	12.2996987951807	2.31511530977603
NARFL|64428	865	22.1053169734151	4.14518688376902
NARF|26502	2846	81.1642897889333	15.217728722738
NARG2|79664	4853	41.2505102040816	7.73623802606997
NARS2|79731	1146	25.2242290748899	4.73211857817291
NARS|4677	14820	392.770943796394	73.6551932840985
NASP|4678	4108	61.7746012639181	11.5876922334722
NAT10|55226	6695	84.719746835443	15.8873090572756
NAT14|57106	336	12.5274229902329	2.36623612391321
NAT15|79903	4479	95.2339430029775	17.8576904942662
NAT1|9	7761	190.340039254171	35.6952445796035
NAT2|10	28	1.06302201974184	0.199282477912458
NAT6|24142	506	18.4281524926686	3.47722669265337
NAT8B|51471	21	1.24023668639053	0.232948245630805
NAT8L|339983	206	4.34457728437233	0.824474423914323
NAT8|9027	0	0	0
NAT9|26151	1004	26.3032528856243	4.93750643652282
NAV1|89796	8495	72.444634021498	13.5859033311841
NAV2|89797	2963	24.4364686468647	4.58306361601794
NAV3|89795	540	3.03655793025872	0.569362496552232
NBAS|51594	6849	59.2413494809689	11.1069850181657
NBEAL1|65065	1503	71.0482954545455	13.3411086372529
NBEAL2|23218	3575	47.2539724576271	8.87443920903902
NBEA|26960	10007	126.809487569762	23.7949139239594
NBL1|4681	5733	140.511274509804	26.3419931585011
NBLA00301|79804	117	6.5578231292517	1.24340936747055
NBN|4683	15684	169.024574261694	31.6905166382343
NBPF10|100132406	2950	145.454635108481	27.2697351036061
NBPF14|25832	3232	81.2060301507538	15.2235218173619
NBPF15|284565	2833	41.0377030162413	7.70151517776902
NBPF16|728936	3487	46.5682607534064	8.73230665464233
NBPF1|55672	1972	36.9598197521592	6.9411687431725
NBPF22P|285622	84	1.55323122898767	0.294122177897692
NBPF3|84224	505	6.70553780617678	1.26026725641266
NBPF4|148545	41	0.959288722508189	0.179835817231081
NBPF6|653149	23	0.528007346189164	0.0989844145750731
NBPF7|343505	29	0.767885532591415	0.144053215211418
NBPF9|400818	1794	44.4181547619048	8.34120450678161
NBR1|4077	20798	231.323097463284	43.379582116599
NBR2|10230	1076	33.3689440993789	6.26445441858741
NCALD|83988	2266	30.6119967576331	5.73901921342361
NCAM1|4684	112	1.42908254536162	0.268290338268037
NCAM2|4685	2144	32.7528261533761	6.14010268203653
NCAN|1463	0	0	0
NCAPD2|9918	5373	56.5835264377502	10.6094890064833
NCAPD3|23310	2360	21.3315856083891	3.99949541060302
NCAPG2|54892	3970	50.2443037974684	9.42085391447112
NCAPG|64151	3875	41.9670710571924	7.86869596215407
NCAPH2|29781	732	17.8380487804878	3.34698740656163
NCAPH|23397	1988	23.4309288071664	4.39281156580863
NCBP1|4686	11187	103.635755435793	19.4871130359172
NCBP2|22916	11648	264.908553230209	49.6730162597152
NCCRP1|342897	2093	52.6573745565129	9.94349366444518
NCDN|23154	1350	19.5809634358677	3.67210722166958
NCEH1|57552	4795	55.8864537188156	10.4792312331741
NCF1B|654816	25	1.26262626262626	0.236701860940392
NCF1C|654817	28	1.21212121212121	0.227233786502777
NCF1|653361	48	1.97119341563786	0.370306911337858
NCF2|4688	1354	29.8764342453663	5.60087160664004
NCF4|4689	259	8.48293963254593	1.59298488618703
NCK1|4690	2953	82.0494994438265	15.3946782959601
NCK2|8440	2177	46.7790197764402	8.77294843945936
NCKAP1L|3071	1530	19.5686876438987	3.6687880150055
NCKAP1|10787	35074	378.888504753673	71.0376859111243
NCKAP5L|57701	1129	12.1728982061811	2.28713237079478
NCKAP5|344148	738	13.1925287356322	2.48475737988893
NCKIPSD|51517	1250	21.036051212938	3.9476893923684
NCLN|56926	1704	28.0197368421053	5.25403383331584
NCL|4691	49724	906.882503660322	170.601254759386
NCOA1|8648	12047	87.2983473470571	16.3701469733918
NCOA2|10499	4071	42.552135678392	7.98975831766711
NCOA3|8202	16654	105.154497220819	19.7201236188998
NCOA4|8031	36303	509.566816395284	95.5312496478593
NCOA5|57727	6638	103.404799002805	19.3894008525161
NCOA6|23054	12750	90.2504956103087	16.9230769737757
NCOA7|135112	18076	173.700442222649	32.5770937125548
NCOR1|9611	6552	105.706679574056	19.8175138683786
NCOR2|9612	4128	36.5724920241049	6.85809449941382
NCR1|9437	2	0.101522842639594	0.0190322714583544
NCR2|9436	2	0.0954198473282443	0.0178881559031289
NCR3|259197	1	0.047438330170778	0.0088931628968117
NCRNA00028|140875	4	0.308347529812606	0.0638732108568281
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	3	0.0515286843009275	0.0096599728889449
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	1973	46.1741573033708	8.65810194604944
NCRNA00085|147650	103	2.72054939249868	0.510015610355875
NCRNA00086|399668	14	0.20260492040521	0.0379819136629098
NCRNA00087|644596	32	0.553418803418803	0.106819301347459
NCRNA00092|100188953	47	1.33798720186155	0.256282433730226
NCRNA00093|100188954	63	1.1693700490381	0.222755112287473
NCRNA00094|266655	3375	29.3425780568638	5.51808890889297
NCRNA00095|283932	534	6.71500885851683	1.26686718101491
NCRNA00099|359822	0	0	0
NCRNA00105|80161	75	1.81734047735022	0.34242792352312
NCRNA00107|283981	24	1.79640718562874	0.336768635685253
NCRNA00110|642976	0	0	0
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	25	1.35574837310195	0.254159265001072
NCRNA00115|79854	62	2.33738601823708	0.441603654240768
NCRNA00116|205251	389	15.0425367362722	2.81999237948196
NCRNA00119|348808	10	0.206015657189946	0.0386213172362568
NCRNA00120|55389	113	6.14989059080963	1.15885501896725
NCRNA00152|112597	1644	127.9859375	24.077905049509
NCRNA00157|54075	0	0	0
NCRNA00158|54072	4	0.140154169586545	0.0262744041856749
NCRNA00159|54070	0	0	0
NCRNA00160|54064	75	5.35014409221902	1.01297482275643
NCRNA00161|118421	3	0.217076700434153	0.0406949074959748
NCRNA00162|378825	0	0	0
NCRNA00164|554226	24	0.70748730964467	0.142742035937658
NCRNA00167|440072	56	0.921411107230178	0.183342663926446
NCRNA00169|400508	74	1.58159722222222	0.301055179383561
NCRNA00171|80862	178	3.61589131329765	0.686893403621505
NCRNA00173|100287569	13	0.639763779527559	0.119935155523734
NCRNA00174|285908	773	8.6583766674203	1.63817167643549
NCRNA00175|378832	0	0	0
NCRNA00176|284739	130	1.23160710873304	0.232857095379541
NCRNA00181|503538	186	4.82267290691628	0.906630903246257
NCRNA00182|100302692	461	9.27180936995154	1.74520779183499
NCRNA00183|554203	2128	54.5061919504644	10.2923538592434
NCRNA00185|55410	8	0.215528781793842	0.0501922018379627
NCRNA00188|125144	16508	879.914712153518	164.963734635393
NCRNA00189|193629	25	1.4455205811138	0.283698356332916
NCRNA00200|399706	0	0	0
NCRNA00201|284702	3624	35.8070975416336	6.73457151948851
NCRNA00202|387644	24	0.323756906077348	0.0621440465850135
NCRNA00203|319085	14	0.14957264957265	0.028040066603708
NCRNA00204B|286967	6	0.423728813559322	0.0794355397732164
NCRNA00207|388910	0	0	0
NCRNA00219|114915	544	39.6822840409956	7.46577770003266
NCRNA00230B|401629	0	0	0
