gene	raw_counts	median_length_normalized	RPKM
SETX|23064	15020	76.4418083698198	14.0037052931128
SET|6418	45001	783.964098989195	143.621797314384
SEZ6L2|26470	5011	73.9120425029516	13.5428398244455
SEZ6L|23544	54	0.836741113557723	0.155536374964819
SEZ6|124925	3	0.0168765743073048	0.00691925743091464
SF1|7536	18901	327.747138397503	60.0300742589686
SF3A1|10291	26215	254.410630841122	46.7362204179106
SF3A2|8175	6433	190.408820023838	35.1034931904456
SF3A3|10946	9914	179.215913200723	32.830879702863
SF3B14|51639	6628	462.015341701534	84.6432021668275
SF3B1|23451	27977	975.696016771488	179.015340932787
SF3B2|10992	28158	778.185801442041	142.999598712625
SF3B3|23450	32033	163.977198027938	30.1262995049103
SF3B4|10262	12114	392.690661478599	71.9336233326539
SF3B5|83443	3695	233.458015267176	43.044794377736
SF4|57794	2940	81.2005524861878	14.8729629617218
SFI1|9814	3978	51.2364620938628	9.39259756394262
SFMBT1|51460	1401	19.5977043673012	3.5913309306667
SFMBT2|57713	566	6.95300196850394	1.27523866735678
SFN|2810	2890	107.705089820359	19.8070649406469
SFPQ|6421	34732	875.282828282828	160.617677927507
SFRP1|6422	9636	107.649272116461	19.760779356405
SFRP2|6423	74000	1840.94364089776	337.945045395528
SFRP4|6424	1829	30.6338264963013	5.63120687170334
SFRP5|6425	4	0.106213489113117	0.0194508422734864
SFRS11|9295	18745	443.708056872038	81.3451623623547
SFRS12IP1|285672	3072	22.3366394399067	4.10278863021422
SFRS12|140890	10585	129.61602548395	23.7494200300367
SFRS13A|10772	11608	258.366681554265	47.4714007480254
SFRS13B|135295	141	1.92475192943771	0.355861147749273
SFRS14|10147	10807	113.111786912752	20.7538008789081
SFRS15|57466	5298	62.9666904591958	11.5420062415634
SFRS16|11129	1854	41.3603039785427	7.58878915353234
SFRS17A|8227	3165	49.0312984195848	8.98056146909555
SFRS18|25957	8705	164.918119787718	30.215008802927
SFRS1|6426	33665	302.177083333333	55.3615362550655
SFRS2B|10929	3678	67.5269174041298	12.4179749826314
SFRS2IP|9169	14031	182.294071762871	33.4047392114975
SFRS2|6427	20430	553.613882863341	101.446295078622
SFRS3|6428	30106	478.512404580153	87.6797415112395
SFRS4|6429	8048	180.693345323741	33.1346147634718
SFRS5|6430	9965	256.69587628866	47.0331768363034
SFRS6|6431	21904	291.335818908123	53.4124169217945
SFRS7|6432	12793	256.747689835275	47.0626355223454
SFRS8|6433	3863	58.0917845320494	10.6444470938734
SFRS9|8683	9021	410.260511882998	75.5033292195599
SFT2D1|113402	3343	231.18410041841	42.6919470192674
SFT2D2|375035	645	36.5397727272727	6.71128656836045
SFT2D3|84826	1225	21.6345609065156	3.9719167493975
SFTA1P|207107	3	0.216450216450216	0.0396384588755139
SFTA2|389376	5	0.465367965367965	0.0990961471887847
SFTA3|253970	0	0	0
SFTPA1|653509	2	0.104602510460251	0.0191558242682923
SFTPA2|729238	56	1.29032258064516	0.236296361296612
SFTPB|6439	152	3.18189473684211	0.586014976015597
SFTPC|6440	0	0	0
SFTPD|6441	50	1.88452655889146	0.352443571987826
SFXN1|94081	8273	147.278114958943	27.0444813045399
SFXN2|118980	4027	83.1583298883836	15.2431422360403
SFXN3|81855	5845	104.097682709447	19.0800887634312
SFXN4|119559	1927	68.8805436337625	12.6212765868881
SFXN5|94097	3371	46.6755333887503	8.55264825847092
SGCA|6442	8	0.349040139616056	0.0639196090767449
SGCB|6443	4878	58.2381635581062	10.6803751681465
SGCD|6444	2600	22.9306633733239	4.20022201846042
SGCE|8910	1370	39.9568009340339	7.32304908367419
SGCG|6445	11	0.326603325415677	0.0598107624719007
SGCZ|137868	0	0	0
SGEF|26084	5755	56.2255668491009	10.300149613253
SGIP1|84251	468	6.33233776812381	1.16351738042738
SGK196|84197	562	17.2978328173375	3.1863430390941
SGK1|6446	3770	74.8966613672496	13.7201687920981
SGK223|157285	1946	20.8956127080182	3.8509872194671
SGK269|79834	7616	41.3979480462781	7.61141477252304
SGK2|10110	44	1.16281569048898	0.216488606131501
SGK3|23678	3339	39.7589328251548	7.2828728148675
SGK494|124923	1196	41.5038381018842	7.64211783970096
SGMS1|259230	3217	100.901443816698	18.4911544436811
SGMS2|166929	1040	8.42940603700097	1.54539814350105
SGOL1|151648	1359	43.0894670050761	7.89572446467716
SGOL2|151246	1717	20.0336291452592	3.67157473807063
SGPL1|8879	13995	139.367224880383	25.5472475246034
SGPP1|81537	793	11.9061089377069	2.18510135786737
SGPP2|130367	98	3.8552321007081	0.706007420947194
SGSH|6448	2504	46.0302025782689	8.44487511477357
SGSM1|129049	464	3.83524141363863	0.704929247737362
SGSM2|9905	4623	63.8741703539823	11.7064229903558
SGSM3|27352	3271	59.0137382501808	10.8282209561812
SGTA|6449	6682	141.032654792197	25.9472544909366
SGTB|54557	1048	9.54355400696864	1.75976439249136
SH2B1|25970	3879	63.0647786458333	11.561849426089
SH2B2|10603	128	2.95363931386185	0.543361127506349
SH2B3|10019	4426	43.5200708382527	7.97453722650111
SH2D1A|4068	172	3.52459016393443	0.645457068869638
SH2D1B|117157	19	0.385865150284322	0.0706633614966005
SH2D2A|9047	241	7.39263803680982	1.35381143807284
SH2D3A|10045	1057	23.6230975828111	4.33232031703563
SH2D3C|10044	758	14.1242537313433	2.58978166872565
SH2D4A|63898	1777	31.3147494707128	5.74138040523397
SH2D4B|387694	10	0.151057401812689	0.0276630936563254
SH2D5|400745	8	0.0645074224021592	0.0197710855605802
SH2D6|284948	41	1.8037803780378	0.337908050414034
SH2D7|646892	1	0.0264270613107822	0.00483957928131274
SH3BGRL2|83699	3563	37.9694117647059	6.97851390221783
SH3BGRL3|83442	7138	313.908045977012	57.78866736847
SH3BGRL|6451	11309	257.218835304823	47.1113182705897
SH3BGR|6450	318	14.041519434629	2.57222783752429
SH3BP1|23616	1858	35.6452728670254	6.53833484721476
SH3BP2|6452	3201	17.3582365077641	3.18274571449453
SH3BP4|23677	9021	86.8311188137878	15.9061510044673
SH3BP5L|80851	6453	112.606145251397	20.6308628678675
SH3BP5|9467	6531	118.025307302965	21.6200278400548
SH3D19|152503	8565	83.7207119108156	15.3384090479342
SH3D20|201175	58	2.05667144906743	0.380972791975707
SH3GL1|6455	8107	176.205831157528	32.3027048694411
SH3GL2|6456	0	0	0
SH3GL3|6457	68	1.90506329113924	0.358251387811607
SH3GLB1|51100	10209	79.6919113054341	14.596899618752
SH3GLB2|56904	5896	170.284971098266	31.2061443152814
SH3KBP1|30011	3848	50.9888682745826	9.33849733181495
SH3PXD2A|9644	13814	63.239897370109	11.5905498010965
SH3PXD2B|285590	13652	145.805781584582	26.7675202508195
SH3RF1|57630	7801	112.139112903226	20.5730794026213
SH3RF2|153769	177	6.09854267869535	1.12470344763576
SH3RF3|344558	628	5.56027104136947	1.02536946365069
SH3TC1|54436	681	8.39980232270818	1.54078715200543
SH3TC2|79628	792	1.53877167573492	0.283866415946805
SH3YL1|26751	6252	172.835085777532	31.6803198503175
SHANK1|50944	64	0.656635318704284	0.122469169491243
SHANK2|22941	3860	26.2730002730003	4.82446467935309
SHANK3|85358	1515	23.0378625954198	4.23574756041808
SHARPIN|81858	2743	78.2203196347032	14.3357509204729
SHBG|6462	10	0.490384615384615	0.0978256837632875
SHB|6461	1169	9.66234844710181	1.77776611796793
SHC1|6464	13544	202.391148325359	37.0859507473986
SHC2|25759	1265	27.4526086956522	5.03606620013404
SHC3|53358	22	0.438538205980066	0.0836555847198345
SHC4|399694	342	3.93899266966186	0.74048652827698
SHCBP1|79801	2898	44.4706063404124	8.1672793575581
SHD|56961	4	0.0791452314998021	0.0144938409184705
SHE|126669	666	5.33808913113177	0.977591911536119
SHFM1|7979	7256	416.141216991963	76.2795039101818
SHF|90525	359	10.8132530120482	1.98022756390813
SHH|6469	5	0.198324022346369	0.0426279515840024
SHISA2|387914	1470	25.374177916234	4.65906247156741
SHISA3|152573	8	0.202942668696093	0.0371648259776508
SHISA4|149345	1018	44.330411919369	8.16941342002462
SHISA5|51246	8894	226.214249363868	41.4441570983041
SHISA6|388336	21	0.581073602656336	0.106411822913734
SHISA7|729956	22	0.182270091135046	0.0333790634640201
SHISA9|729993	6562	59.6793656580386	10.9523966477578
SHKBP1|92799	3325	78.7940199335548	14.4496009970623
SHMT1|6470	2702	55.9125207296849	10.2573879637888
SHMT2|6472	5863	138.779356060606	25.4187811048432
SHOC2|8036	6560	85.6619644723093	15.6913623410655
SHOX2|6474	584	9.23758304334071	1.69167562674544
SHOX|6473	322	5.63840224246671	1.03307212616625
SHPK|23729	2735	35.4379885356957	6.52500879121067
SHPRH|257218	3112	31.1370028123744	5.72418204273974
SHQ1|55164	1711	29.8291492329149	5.46260255384135
SHROOM1|134549	5921	89.7369221411192	16.4889117291493
SHROOM2|357	2921	30.1092072667217	5.52148839073325
SHROOM3|57619	10883	81.1997313031796	14.8753568255937
SHROOM4|57477	1156	9.59946728816381	1.7620934749928
SIAE|54414	1656	32.0770428015564	5.90005350365898
SIAH1|6477	2134	44.5804429586293	8.16545627100714
SIAH2|6478	6214	117.744680851064	21.6179299306666
SIAH3|283514	18	0.213233458177278	0.041152737079747
SIDT1|54847	3439	61.7767792954709	11.3188887407757
SIDT2|51092	3526	67.1096725057121	12.2946544496799
SIGIRR|59307	4482	132.280567040756	24.2406150555773
SIGLEC10|89790	805	12.0137600957224	2.20489668567041
SIGLEC11|114132	88	1.4458703520895	0.265143333998502
SIGLEC12|89858	8	0.221483942414175	0.0405602835005258
SIGLEC14|100049587	233	5.45858968291529	1.00968328067051
SIGLEC15|284266	5	0.171939477303989	0.0314872214588848
SIGLEC16|400709	42	1.82086956521739	0.334410720008901
SIGLEC1|6614	1214	11.0063520871143	2.01741770894662
SIGLEC5|8778	70	1.33226581265012	0.256586821463995
SIGLEC6|946	163	4.23246073298429	0.781417220963207
SIGLEC7|27036	84	3.30890464933018	0.606102959827007
SIGLEC8|27181	337	7.59265971907567	1.39815818218493
SIGLEC9|27180	113	3.44207317073171	0.630904080504597
SIGLECP3|284367	165	5.42406311637081	0.993306942827227
SIGMAR1|10280	5119	160.530740276035	29.4052958577463
SIK1|150094	11267	119.160008499788	21.9222493053009
SIK2|23235	2266	19.8519494204426	3.64393971628947
SIK3|23387	6169	54.3212964593976	9.95003519420529
SIKE1|80143	4201	38.0986758570651	6.97739693180189
SIL1|64374	3315	86.8343815513627	15.9086711010524
SILV|6490	1116	25.8574744661096	4.74402792213184
SIM1|6492	23	0.262494161606726	0.0491824222339106
SIM2|6493	639	13.1772990886495	2.4237751765351
SIN3A|25942	12833	96.3385401021328	17.6487172086404
SIN3B|23309	6685	100.701447527141	18.4593171114684
SIP1|8487	1130	41.9279346210996	7.68709280852555
SIPA1L1|26037	3195	26.8069880732404	4.91432326235153
SIPA1L2|57568	6822	66.9049115913556	12.2722070431557
SIPA1L3|23094	5235	32.5524799599198	6.00378178122192
SIPA1|6494	1697	24.1346427554796	4.42315779914989
SIRPA|140885	2816	34.2638111462643	6.27516645039822
SIRPB1|10326	98	2.18652387327086	0.400417417235111
SIRPB2|284759	214	4.19692792437968	0.77175564239943
SIRPD|128646	5	0.288018433179723	0.052744723503708
SIRPG|55423	126	4.53136265320836	0.831807486684
SIRT1|23411	5508	74.0863832077503	13.5720973824926
SIRT2|22933	2746	70.0362429811128	12.83496940514
SIRT3|23410	2115	38.2576909156714	7.00903498389991
SIRT4|23409	78	3.29045996592845	0.608352429317725
SIRT5|23408	1925	25.4154334038055	4.65809505826351
SIRT6|51548	1128	37.0019710906702	6.78614582935276
SIRT7|51547	1413	41.0547147846333	7.53091495479881
SIT1|27240	82	3.50727117194183	0.642285447408028
SIVA1|10572	2971	144.453748782863	26.4887185635093
SIX1|6495	9314	172.622999627838	31.7392973495608
SIX2|10736	282	6.50069156293223	1.19046956573016
SIX3|6496	2	0.0483205657041839	0.010791377725685
SIX4|51804	4063	51.7075471698113	9.48566917210357
SIX5|147912	856	14.4758339006127	2.66778431048625
SIX6|4990	0	0	0
SI|6476	2	0.016608536787909	0.00304151602731895
SKA1|220134	1288	22.2506049083996	4.07658188465741
SKA2|348235	8983	155.256915629322	28.44145773658
SKA3|221150	1081	19.1256637168142	3.50377316965078
SKAP1|8631	3204	100.070625	18.335859210488
SKAP2|8935	3362	43.8162148070907	8.02505193139191
SKIL|6498	29886	433.620719674985	79.4111087728623
SKINTL|391037	2	0.0661813368630046	0.0121197670420168
SKIV2L2|23517	9355	113.8	20.8415834117469
SKIV2L|6499	5807	74.864	13.7217297004942
SKI|6497	6413	55.8987208691081	10.2892118264522
SKP1|6500	39268	968.107495069034	177.296259231543
SKP2|6502	1923	65.6757865937072	12.0437200632481
SLA2|84174	231	4.67233009708738	0.855642315556754
SLAIN1|122060	549	11.8787878787879	2.17615139226571
SLAIN2|57606	3899	45.9469571394743	8.45397374306186
SLAMF1|6504	129	3.31775700934579	0.613284753910404
SLAMF6|114836	387	7.73977546110666	1.42083372417575
SLAMF7|57823	673	14.6320139190953	2.6804322453954
SLAMF8|56833	964	14.504523522316	2.6618970374653
SLAMF9|89886	2	0.111482720178372	0.0204157948723383
SLA|6503	1161	19.6114864864865	3.59144524469018
SLBP|7884	4914	148.986650485437	27.3027684327655
SLC10A1|6554	0	0	0
SLC10A2|6555	0	0	0
SLC10A3|8273	1503	38.9927310488058	7.14548050486308
SLC10A4|201780	0	0	0
SLC10A5|347051	13	0.475322703113136	0.090382909645534
SLC10A6|345274	50	1.66045272969374	0.304809720380949
SLC10A7|84068	1551	21.2140120415982	3.88661923491461
SLC11A1|6556	241	4.6017597551645	0.844189993901581
SLC11A2|4891	7994	98.8646709549728	18.1090878520406
SLC12A1|6557	10	0.124863685932388	0.0249631515819076
SLC12A2|6558	34591	252.410451029047	46.2314900091126
SLC12A3|6559	67	0.600466033339308	0.109963152539224
SLC12A4|6560	3104	33.4034029722162	6.12141424440157
SLC12A5|57468	11	0.141321447299423	0.0264083177773154
SLC12A6|9990	3251	21.7999194847021	3.994596012452
SLC12A7|10723	8686	81.280662151994	14.9611023374938
SLC12A8|84561	1326	23.8097806544408	4.36587478760272
SLC12A9|56996	1836	21.6293673276676	3.96867436837758
SLC13A1|6561	124	1.52664035520474	0.280070058221564
SLC13A2|9058	241	4.92377049180328	0.904390427892924
SLC13A3|64849	804	11.6619019836639	2.14755342362775
SLC13A4|26266	1246	21.5378761674161	3.94637809211472
SLC13A5|284111	88	1.35956839098699	0.255719007306076
SLC14A1|6563	129	1.60765550239234	0.297453144304064
SLC14A2|8170	247	3.34773100054675	0.618275436867194
SLC15A1|6564	147	3.03910849453322	0.566023190931802
SLC15A2|6565	193	1.76223520818115	0.322717569767538
SLC15A3|51296	1489	36.4676470588235	6.68333562566808
SLC15A4|121260	2652	48.9922337278106	8.98039776946979
SLC16A10|117247	31	0.686448184233835	0.125709036318669
SLC16A11|162515	42	1.13200221852468	0.213295800338456
SLC16A12|387700	182	2.15435606060606	0.394526535995349
SLC16A13|201232	246	6.86101694915254	1.2725960813898
SLC16A14|151473	4498	122.661933369743	22.4936455669559
SLC16A1|6566	3105	39.5029284441049	7.23984792991004
SLC16A2|6567	1766	23.2983104540655	4.26883599377782
SLC16A3|9123	8236	202.27371007371	37.057888071748
SLC16A4|9122	1429	32.4027210884354	5.9340660482305
SLC16A5|9121	1349	34.6376288659794	6.36706026614885
SLC16A6|9120	18162	331.846125730994	60.7821865542494
SLC16A7|9194	135	1.83573565406581	0.336177682902611
SLC16A8|23539	23	0.587558808154731	0.110088411921383
SLC16A9|220963	189	2.35116220944764	0.432535735077746
SLC17A1|6568	0	0	0
SLC17A2|10246	1	0.00433944069431051	0.00441489103194007
SLC17A3|10786	0	0	0
SLC17A4|10050	0	0	0
SLC17A5|26503	4574	80.8063604240283	14.7992077092278
SLC17A6|57084	0	0	0
SLC17A7|57030	104	1.79389587073609	0.341929743635672
SLC17A8|246213	0	0	0
SLC17A9|63910	1523	28.7630385487528	5.27034207572607
SLC18A1|6570	17	0.197535211267606	0.0548099394380785
SLC18A2|6571	360	8.86699507389163	1.62380997048657
SLC18A3|6572	0	0	0
SLC19A1|6573	1453	27.8381901840491	5.1013693452278
SLC19A2|10560	14828	221.618606042477	40.6139230498396
SLC19A3|80704	777	10.9850070721358	2.01261331490505
SLC1A1|6505	342	4.57747989276139	0.839548935142989
SLC1A2|6506	2603	11.2536990568487	2.06232827313614
SLC1A3|6507	910	11.3333333333333	2.07738729499421
SLC1A4|6509	12027	129.68550474547	23.7543211973536
SLC1A5|6510	16800	423.791814047499	77.7306372936303
SLC1A6|6511	66	1.45361781076067	0.280300530619705
SLC1A7|6512	27	0.558798283261803	0.106105179401966
SLC20A1|6574	10861	209.739450251645	38.5011895960693
SLC20A2|6575	4525	61.9980811403509	11.3577549619251
SLC22A10|387775	25	0.728070175438597	0.133866725149762
SLC22A11|55867	34	0.737847222222222	0.135121725698041
SLC22A12|116085	1	0.00103057368601855	0.00314547715570035
SLC22A13|9390	2	0.0666222518321119	0.0122005116592188
SLC22A14|9389	1	0.00566718186501803	0.00471740546122808
SLC22A15|55356	782	12.8215931533904	2.35693564456569
SLC22A16|85413	14	0.329803328290469	0.064644869391534
SLC22A17|51310	2852	70.5292079207921	12.927867509255
SLC22A18AS|5003	24	0.883652430044183	0.161822986749521
SLC22A18|5002	1612	51.8315112540193	9.49212360668351
SLC22A1|6580	14	0.356223175965665	0.0687718755383111
SLC22A20|440044	394	12.4760076775432	2.30816039417532
SLC22A23|63027	1092	21.24046692607	3.89061499154324
SLC22A24|283238	28	1.05105105105105	0.192478642647766
SLC22A25|387601	74	2.09244186046512	0.393941753498857
SLC22A2|6582	5	0.0948314606741573	0.0205763685398735
SLC22A3|6581	77	0.689809831359885	0.126488925012337
SLC22A4|6583	2236	68.3991389913899	12.5915733238284
SLC22A5|6584	4696	71.2251896813354	13.0497265144596
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	1	0.00139925373134328	0.00427074813444203
SLC22A9|114571	24	0.576368876080692	0.105550247841426
SLC23A1|9963	174	3.66779089376054	0.671681372699159
SLC23A2|9962	1883	14.2497727961224	2.61158124393501
SLC23A3|151295	24	0.573666177190406	0.107565157124743
SLC24A1|9187	2620	23.8189262966333	4.36578491003431
SLC24A2|25769	406	15.8841940532081	2.90886737409933
SLC24A3|57419	3821	48.7751600512164	8.95951993980313
SLC24A4|123041	9	0.101419878296146	0.0185729898585065
SLC24A5|283652	99	3.2437745740498	0.594031399753688
SLC24A6|80024	1586	34.4679459223724	6.33326804377956
SLC25A10|1468	6312	162.918904958678	29.8531647776541
SLC25A11|8402	6197	165.442307692308	30.3112881140546
SLC25A12|8604	4566	58.8502191286414	10.7781660080208
SLC25A13|10165	2701	42.1179775280899	7.71899603141644
SLC25A14|9016	956	29.8377028714107	5.46416897892196
SLC25A15|10166	2582	32.7750126968004	6.00356569035786
SLC25A16|8034	1644	31.5910837817064	5.78526506395106
SLC25A17|10478	3160	69.2852128126371	12.6961340240325
SLC25A18|83733	58	1.4100790513834	0.262389363643347
SLC25A19|60386	1679	50.2969406118776	9.22239750234504
SLC25A1|6576	3939	121.544444444444	22.2638212820741
SLC25A20|788	1600	42.4376657824934	7.77208191002119
SLC25A21|89874	70	1.73010380622837	0.316833356409817
SLC25A22|79751	3115	57.8823529411765	10.618930625748
SLC25A23|79085	7848	289.940133037694	53.1116677264691
SLC25A24|29957	14479	211.634795321637	38.765126268868
SLC25A25|114789	2673	40.5487397509869	7.4325179874435
SLC25A26|115286	1138	26.5575304022451	4.87375060443281
SLC25A27|9481	186	3.13112538019601	0.575568105456347
SLC25A28|81894	2508	83.1127320954907	15.2284229924478
SLC25A29|123096	1887	42.4417870036101	7.79706015724724
SLC25A2|83884	2	0.0705716302046577	0.0129237600568013
SLC25A30|253512	1592	21.6385181149551	3.97088600609861
SLC25A31|83447	2	0.0549148819330038	0.0100565447558964
SLC25A32|81034	2859	47.8072289156626	8.76117394802435
SLC25A33|84275	861	28.5730411686587	5.23488228699192
SLC25A34|284723	181	3.59201954397394	0.674806027705257
SLC25A35|399512	1024	31.5903465346535	5.80212847540195
SLC25A36|55186	5602	59.8951647411211	10.974459428619
SLC25A37|51312	1220	27.9074243813016	5.1195740056358
SLC25A38|54977	2282	53.5899246704331	9.83761604922606
SLC25A39|51629	14012	454.465282284231	83.2580491962458
SLC25A3|5250	19506	577.751184834123	105.809464993338
SLC25A40|55972	2744	90.0052805280528	16.5844172255239
SLC25A41|284427	48	1.48850217526414	0.273158006222311
SLC25A42|284439	1377	31.3445761166819	5.74679966651576
SLC25A43|203427	2857	54.9123076923077	10.0615672264216
SLC25A44|9673	6793	102.056223692123	18.7011412548573
SLC25A45|283130	781	16.5150487494701	3.03145994242914
SLC25A46|91137	4055	91.7316742081448	16.8006980185467
SLC25A4|291	5025	163.646023468057	29.9943494792859
SLC25A5|292	19172	745.309968847352	136.719712813608
SLC25A6|293	17313	556.188303341902	101.880596077262
SLC26A10|65012	894	19.3759964570416	3.62528640222227
SLC26A11|284129	2435	42.8682170542636	7.85625036666435
SLC26A1|10861	209	3.04904552129222	0.56202794597678
SLC26A2|1836	3197	19.7519178421183	3.62203406938618
SLC26A3|1811	136	2.4625726744186	0.452500662802741
SLC26A4|5172	648	8.71097954790097	1.59671733911677
SLC26A5|375611	49	0.986588432523051	0.188041792125709
SLC26A6|65010	753	14.3207619047619	2.62660283892705
SLC26A7|115111	26	0.249520153550864	0.0456945458745367
SLC26A8|116369	170	2.66571699905033	0.492751592289152
SLC26A9|115019	5	0.0525931336742148	0.0111474117363571
SLC27A1|376497	2451	32.7831357758621	6.04594350339368
SLC27A2|11001	1527	33.9484215206759	6.21696356975195
SLC27A3|11000	3201	66.6695833333333	12.212460535325
SLC27A4|10999	4408	94.72574385511	17.4048216787729
SLC27A5|10998	551	12.4881278538813	2.30375465028963
SLC27A6|28965	118	2.16275659824047	0.396064923764207
SLC28A1|9154	26	0.592592592592593	0.111612088141742
SLC28A2|9153	146	2.93625659764515	0.542771686575551
SLC28A3|64078	116	2.60557053009883	0.477157297407129
SLC29A1|2030	15707	341.690030474532	62.6124920295289
SLC29A2|3177	1443	31.1013805004314	5.70008904760642
SLC29A3|55315	1967	45.0549954170486	8.25426399105379
SLC29A4|222962	253	4.44796061884669	0.814553604803677
SLC2A10|81031	13609	159.911341664702	29.3823604714258
SLC2A11|66035	660	14.3499127399651	2.63668387441573
SLC2A12|154091	360	3.19628505090195	0.588736245773841
SLC2A13|114134	997	17.4699894699895	3.2042873107206
SLC2A14|144195	197	4.59402706486234	0.84172998042371
SLC2A1|6513	7932	107.193110930296	19.6987336831931
SLC2A2|6514	0	0	0
SLC2A3|6515	2821	48.1268809849521	8.83394027520093
SLC2A4RG|56731	2843	65.5676049838486	12.0128675646944
SLC2A4|6517	185	2.92624248179804	0.536229673961724
SLC2A5|6518	66	1.64015904572565	0.300361801200837
SLC2A6|11182	447	9.19909315746084	1.687118033021
SLC2A7|155184	1	0.032488628979857	0.0059496322288783
SLC2A8|29988	1318	33.4857578840285	6.13847706628749
SLC2A9|56606	186	4.93368700265252	0.903504522039963
SLC30A10|55532	2	0.0285285285285285	0.0068742372374202
SLC30A1|7779	3699	90.6061946902655	16.6518359473459
SLC30A2|7780	63	1.3125	0.240357705006397
SLC30A3|7781	18	0.426944971537002	0.0781862960172613
SLC30A4|7782	645	7.48951048951049	1.37667416786881
SLC30A5|64924	13471	362.162452931684	66.3512619512012
SLC30A6|55676	2643	55.4514909701806	10.1640433484436
SLC30A7|148867	6063	37.5192569659443	6.87501702705605
SLC30A8|169026	86907	804.42751342344	147.336151640285
SLC30A9|10463	6688	100.553549939832	18.4231543302136
SLC31A1|1317	11200	183.501313197636	33.6679648071995
SLC31A2|1318	2642	97.2806499261448	17.8666401245523
SLC32A1|140679	0	0	0
SLC33A1|9197	3661	77.6590136054422	14.252503369427
SLC34A1|6569	7	0.117538005190953	0.0237654386361535
SLC34A2|10568	155	1.86387686387686	0.341331173650259
SLC34A3|142680	69	1.64386220281417	0.306548954884433
SLC35A1|10559	3682	105.785057471264	19.3759621200559
SLC35A2|7355	3484	80.4325323475046	14.7417699893018
SLC35A3|23443	6816	158.503024662634	29.0416914591257
SLC35A4|113829	10736	170.61951684679	31.2473020427897
SLC35A5|55032	4210	70.999323867478	13.0320478840521
SLC35B1|10237	6428	273.650766609881	50.1344796878761
SLC35B2|347734	9756	258.805201698514	47.4154235171856
SLC35B3|51000	2730	68.8853535353535	12.6248491518512
SLC35B4|84912	1556	16.9242819843342	3.09997587127485
SLC35C1|55343	1527	23.413877801658	4.29289256013882
SLC35C2|51006	3956	89.7026781661371	16.4426013186401
SLC35D1|23169	5403	65.590124057407	12.0341724770899
SLC35D2|11046	3569	113.696930946292	20.8948154711444
SLC35D3|340146	16	0.337410375369043	0.0617898540716573
SLC35E1|79939	20009	277.14468558709	50.977208781546
SLC35E2|728661	5672	51.2769536903039	9.39500312036583
SLC35E2|9906	471	14.8759493670886	2.72955947095873
SLC35E3|55508	1481	31.4375798892203	5.77790916248868
SLC35E4|339665	407	7.66338880484115	1.40948902726898
SLC35F1|222553	225	2.76499508357915	0.506442699128524
SLC35F2|54733	1214	19.043027638191	3.491197103108
SLC35F3|148641	75	1.32555673382821	0.242748780494266
SLC35F4|341880	6	0.168634064080944	0.0308819021930648
SLC35F5|80255	5011	95.7251529051988	17.5394271120876
SLC36A1|206358	2498	75.7223572296476	13.8960492300175
SLC36A2|153201	337	5.05067466266867	0.925257903472902
SLC36A3|285641	119	1.96681193429433	0.365277102255783
SLC36A4|120103	2167	45.3626465661642	8.30908744913238
SLC37A1|54020	4965	80.0916720464816	14.6746104135604
SLC37A2|219855	847	11.6736551724138	2.13945984778108
SLC37A3|84255	2784	73.11718339464	13.3955078595263
SLC37A4|2542	2368	55.5173708920188	10.1796028697545
SLC38A10|124565	10898	126.541250290495	23.1901842051257
SLC38A11|151258	38	1.1262596324837	0.206251566099147
SLC38A1|81539	70539	432.768163966618	79.2696643216975
SLC38A2|54407	20135	211.135934550031	38.6754364054766
SLC38A3|10991	450	17.7611111111111	3.2701728572299
SLC38A4|55089	84	1.10323089046493	0.202034319942336
SLC38A5|92745	241	5.864522417154	1.07539602536975
SLC38A6|145389	1038	24.8610445615716	4.55411135230138
SLC38A7|55238	1792	33.328991440268	6.10659446536536
SLC38A8|146167	0	0	0
SLC38A9|153129	1669	35.4070458404075	6.48649057572443
SLC39A10|57181	4250	39.8013865467491	7.29156024002919
SLC39A11|201266	7186	129.32181425486	23.6855630042301
SLC39A12|221074	7	0.114140312613595	0.0232989414764471
SLC39A13|91252	2433	49.8448912597456	9.14145489232374
SLC39A14|23516	6756	71.8733773143222	13.1647597160346
SLC39A1|27173	13605	310.245437956204	56.8311883318046
SLC39A2|29986	37	1.31578947368421	0.240960105269571
SLC39A3|29985	3217	111.35947258848	20.4416440171992
SLC39A4|55630	601	13.6017335766423	2.51051408948288
SLC39A5|283375	9	0.226700251889169	0.0415155445854878
SLC39A6|25800	406715	7637.6536291839	1400.55637087594
SLC39A7|7922	13176	326.073798910352	59.7552417965384
SLC39A8|64116	10573	162.635467980296	29.8064979478377
SLC39A9|55334	13033	315.243099273608	57.7900513196979
SLC3A1|6519	582	12.3634804972139	2.28421503992363
SLC3A2|6520	13737	308.946444644464	56.6078401041169
SLC40A1|30061	6216	929.398203592814	170.409295046452
SLC41A1|254428	6864	83.962291870715	15.3893501904194
SLC41A2|84102	2278	31.891770011274	5.87893758527485
SLC41A3|54946	4332	114.408033826638	20.9650574466468
SLC43A1|8501	459	9.37264537264537	1.72105903198684
SLC43A2|124935	2943	71.6783625730994	13.1323257371916
SLC43A3|29015	8137	153.48679245283	28.11558879622
SLC44A1|23446	25470	472.77063197026	86.6972667234971
