gene	raw_counts	median_length_normalized	RPKM
UGT2A3|79799	6501	107.610467042067	17.0384246306214
UGT2B10|7365	983	18.6566539923954	2.95740058081316
UGT2B11|10720	57667	1671.21370499419	264.976034362661
UGT2B15|7366	1127	26.1842350746269	4.15921642528204
UGT2B28|54490	6440	189.33471563981	30.187406959393
UGT2B4|7363	277	7.1444099378882	1.13444914326585
UGT2B7|7364	118	3.29685746352413	0.523946196593239
UGT3A1|133688	14	0.230605738575983	0.0392400490901257
UGT3A2|167127	10	0.223313979455114	0.0353393283294279
UGT8|7368	962	16.5790200138026	2.62657057959506
UHMK1|127933	5965	106.076129491284	16.7904365106012
UHRF1BP1L|23074	8022	96.7668918918919	15.3170558318428
UHRF1BP1|54887	6902	40.575511644319	6.42341880506262
UHRF1|29128	1092	14.1153945666235	2.23555585235476
UHRF2|115426	5124	71.8739825989335	11.3790415494812
UIMC1|51720	2563	134.153926701571	21.2352617759306
ULBP1|80329	41	0.633227848101266	0.102661867130163
ULBP2|80328	33	1.36138613861386	0.21543869243205
ULBP3|79465	136	9.21496598639456	1.46407712022097
ULK1|8408	3777	35.8308837564421	5.70441313039622
ULK2|9706	5309	40.5184902200489	6.41921348245704
ULK3|25989	3127	61.01328125	9.66496532879786
ULK4|54986	1923	42.8690795352994	6.79878936716711
UMODL1|89766	95	3.80608974358974	0.602311845537738
UMOD|7369	8	0.171895143962183	0.0272023226917367
UMPS|7372	3665	70.4109957708574	11.1492591778141
UNC119B|84747	3051	31.6391602577427	5.01786803058359
UNC119|9094	2134	76.261087267525	12.0781280100532
UNC13A|23025	54	0.262324292219362	0.0422959496238152
UNC13B|10497	3928	49.0417187109668	7.76422788101489
UNC13C|440279	15	0.330524344569288	0.055565137731453
UNC13D|201294	866	12.1236271472825	1.92965471158052
UNC45A|55898	5959	168.627406568516	26.6990046305901
UNC45B|146862	7	0.0616414230362804	0.00975472513045305
UNC50|25972	4924	193.396700706991	30.6056794330005
UNC5A|90249	2674	79.1324228028504	12.564109138392
UNC5B|219699	9579	96.3423967774421	15.2655798381739
UNC5CL|222643	102	2.305	0.366851142055368
UNC5C|8633	529	10.4997997597117	1.67629138936935
UNC5D|137970	2	0.0156225589751601	0.00247226233805934
UNC80|285175	712	7.69230769230769	1.25976803140133
UNC93A|54346	0	0	0
UNC93B1|81622	2169	46.2305055698372	7.35311037039755
UNCX|340260	0	0	0
UNG|7374	5281	127.684083212385	20.2156670111447
UNKL|64718	1565	19.2783123612139	3.05527370695305
UNK|85451	2191	79.9171554252199	12.7098490234553
UOX|391051	20	0.641839378238342	0.102493207421748
UPB1|51733	23	0.421245421245421	0.0666618824535
UPF0639|400224	71	1.20911621433542	0.195471735741156
UPF1|5976	11383	106.122388059701	16.8036772205805
UPF2|26019	6733	64.651806302844	10.2372594738763
UPF3A|65110	4258	99.368691588785	15.7436080186818
UPF3B|65109	1270	26.8564775613887	4.25437935159095
UPK1A|11045	6	0.20456333595594	0.0373523632397746
UPK1B|7348	129	3.26926977687627	0.517601092328448
UPK2|7379	4	0.215285252960172	0.0340687862775411
UPK3A|7380	2	0.118063754427391	0.018683531553622
UPK3BL|100134938	747	28.0578512396694	4.44073574972225
UPK3B|80761	92	2.98636363636364	0.472693348306636
UPP1|7378	225	8.79593432369038	1.39195231658777
UPP2|151531	7	0.132669983416252	0.0229632376827166
UPRT|139596	2313	53.0895728066146	8.40677817766374
UQCC|55245	3970	88.3992869875223	13.9984528446733
UQCR10|29796	3769	195.336099585062	30.9358097357284
UQCR11|10975	5700	215.715708812261	34.5602383094757
UQCRB|7381	12247	135.213828142258	21.4058071199266
UQCRC1|7384	9689	299.553494124923	47.4112407012733
UQCRC2|7385	23299	729.759398496241	115.509253951334
UQCRFS1|7386	7584	309.33660130719	49.026319484216
UQCRHL|440567	634	58.7546468401487	9.32436717214861
UQCRH|7388	5766	472.750410509031	74.9151631926455
UQCRQ|27089	18171	571.504100946372	90.711416001941
URB1|9875	6134	28.2984826054774	4.49066667375
URB2|9816	2081	18.4879175550817	2.92570393577958
URGCP|55665	4340	56.616027146959	8.96375467508266
URM1|81605	4075	144.399007795889	22.8514090168728
UROC1|131669	0	0	0
UROD|7389	4349	157.150397686189	24.8816749390877
UROS|7390	4554	187.055875102712	29.6083927209654
USE1|55850	1255	71.0946408209806	11.3228698908363
USF1|7391	3582	98.5550660792952	15.6070967211557
USF2|7392	7056	240.381049761418	38.0575514144772
USH1C|10083	0	0	0
USH1G|124590	0	0	0
USH2A|7399	43	0.170526649746193	0.0269857591495268
USHBP1|83878	360	7.46647108130763	1.19383538167025
USMG5|84833	4211	449.604700854701	71.1953735174572
USO1|8615	23193	320.256629834254	50.6944880915348
USP10|9100	8392	128.840601965602	20.3935796510907
USP11|8237	11126	168.819672131148	26.7256234577355
USP12|219333	2951	61.5948889819858	9.7820341574536
USP13|8975	2869	29.2101183190534	4.63094502928991
USP14|9097	17914	217.234052874121	34.3788717270303
USP15|9958	7495	169.567224988683	26.8465390308407
USP16|10600	9831	167.963089542037	26.5849445492136
USP17L2|377630	14	0.439422473320778	0.069538392078735
USP17L6P|391622	4	0.167364016736402	0.0264852740182725
USP17|391627	0	0	0
USP18|11274	945	23.1296023564065	3.67073610910465
USP19|10869	6340	75.0556608242539	11.8818321615726
USP1|7398	8548	121.443591929525	19.2201879907851
USP20|10868	2564	29.4439338235294	4.66166991535539
USP21|27005	2914	73.2021116138763	11.5922342564918
USP22|23326	21443	205.33275862069	32.5032978100916
USP24|23358	24577	121.248042034302	19.2787660493399
USP25|29761	9156	91.2472089314195	14.4431073987743
USP26|83844	20	0.309597523219814	0.0489936570461852
USP27X|389856	694	12.7498157700811	2.02330806020394
USP28|57646	5047	63.9916286149163	10.1304577419086
USP29|57663	6	0.0831716107568617	0.0131618668360836
USP2|9099	140	2.32160637238633	0.367655687293146
USP30|84749	3226	42.8279341476367	6.77791989575291
USP31|57478	2578	13.9151004536617	2.2033227619581
USP32|84669	9001	77.8570686970064	12.3239648714731
USP33|23032	22766	368.678976352446	58.3529056704317
USP34|9736	26631	489.296432511953	77.498027969367
USP35|57558	723	10.4829694323144	1.66542063119921
USP36|57602	5916	95.3462407228138	15.1049389242546
USP37|57695	6547	40.8669913825403	6.46971123242688
USP38|84640	8819	84.8508180943215	13.432169861537
USP39|10713	7558	181.681424446583	28.7788694334665
USP3|9960	5149	115.902702702703	18.351953572579
USP40|55230	8938	246.431329288472	39.0081119849017
USP42|84132	2473	32.1566484517304	5.09173879543258
USP43|124739	622	8.53239978034047	1.35133438529941
USP44|84101	61	0.878456221198157	0.139015268545649
USP45|85015	2308	63.0202075368651	9.97378138433051
USP46|64854	4500	28.0410275595461	4.44022200502745
USP47|55031	19510	249.194430250383	39.4410830886123
USP48|84196	11487	145.231528340081	22.9986354671202
USP49|25862	165	2.56856606136506	0.408753436486606
USP4|7375	8025	99.0301234567901	15.6784238997519
USP50|373509	20	0.701198026779422	0.111521855009992
USP51|158880	286	7.56885593220339	1.19860594560712
USP53|54532	4875	38.3302925448254	6.06689503195576
USP54|159195	6563	74.9734675205855	11.8777624537624
USP5|8078	8026	126.483921815889	20.0206586600278
USP6NL|9712	4145	45.90625	7.26888550880202
USP6|9098	516	3.19415552253591	0.505551933666023
USP7|7874	34279	373.18706445993	59.0661479827131
USP8|9101	11902	113.805087987758	18.0134439069313
USP9X|8239	107773	435.278581239396	68.8980556059967
USP9Y|8287	2	0.00730643402399128	0.00172573077709028
USPL1|10208	5165	73.6538131962296	11.6732180922402
UST|10090	1153	13.0602820746133	2.07531491850355
UTF1|8433	0	0	0
UTP11L|51118	4035	99.5007400098668	15.7507839656089
UTP14A|10813	2338	49.1961279461279	7.78592928581563
UTP14C|9724	12745	119.541377369112	18.9237195885084
UTP15|84135	2804	39.3792134831461	6.23218584795977
UTP18|51096	5034	132.541996830428	21.0414169232093
UTP20|27340	3568	33.4683496608892	5.31871005784427
UTP23|84294	3911	52.802870295153	8.3795537834504
UTP3|57050	3912	93.5474137931034	14.8245232748541
UTP6|55813	4889	122.690452261307	19.4392428501287
UTRN|7402	24972	153.304331774551	24.315818484717
UTS2D|257313	463	9.3891196013289	1.52137716312291
UTS2R|2837	6	0.256410256410256	0.0405767980151739
UTS2|10911	381	29.3904320987654	4.65224260576751
UTY|7404	54	0.600138440239963	0.0985864520304064
UVRAG|7405	3916	42.8164113785558	6.78014321670615
UXS1|80146	2492	60.3025169409487	9.54399284970649
UXT|8409	3511	268.425076452599	42.4781374267565
VAC14|55697	1871	35.4889901290812	5.62044110548448
VAMP1|6843	919	16.7190684133916	2.64612994479958
VAMP2|6844	9472	217.156465715601	34.4900915811996
VAMP3|9341	15070	338.322247191011	53.5914640392318
VAMP4|8674	3020	68.9237442922374	10.9112677402447
VAMP5|10791	731	52.4697406340058	8.33432229549419
VAMP7|6845	7357	142.013513513514	22.4757077546482
VAMP8|8673	12795	842.191545574637	133.738606958797
VANGL1|81839	5315	30.5935521013241	4.84223464396967
VANGL2|57216	6768	63.9672844175492	10.1270111475995
VAPA|9218	29993	216.505197805371	34.2649265173948
VAPB|9217	5506	76.7196209587514	12.1421657538885
VARS2|57176	3655	54.3295657346817	8.60205186358264
VARS|7407	5259	120.257783882784	19.0529804251607
VASH1|22846	3106	39.1470811220622	6.21080345055607
VASH2|79805	519	6.27215496368039	0.994328049182972
VASN|114990	767	13.2985335195531	2.11901843405708
VASP|7408	8003	206.467492260062	32.6746864450517
VAT1L|57687	22	0.290697674418605	0.0460027651916216
VAT1|10493	14880	301.355753646677	47.7056876502547
VAV1|7409	738	13.1293195582472	2.08030174647798
VAV2|7410	3843	40.4486099410278	6.40430576676519
VAV3|10451	38925	624.686677367576	98.8741936547113
VAX1|11023	0	0	0
VAX2|25806	63	2.66809974204643	0.428620776970259
VBP1|7411	5859	179.494485294118	28.4063692501999
VCAM1|7412	2132	36.5734385724091	5.78908648140988
VCAN|1462	74000	445.640809443508	70.5279686050301
VCL|7414	23734	217.983648723131	34.5020569902566
VCPIP1|80124	5866	35.8125	5.6769302771058
VCP|7415	43291	560.422429422429	88.7176849936815
VCX2|51480	1	0.0611995104039168	0.00968479267192033
VCX3A|51481	2	0.111856823266219	0.0177012877247403
VCX3B|425054	0	0	0
VCX|26609	0	0	0
VCY|9084	0	0	0
VDAC1|7416	23422	647.249861802101	102.44665771516
VDAC2|7417	14133	448.297588832487	70.9562295926068
VDAC3|7419	10258	351.759259259259	55.6695300670319
VDR|7421	4526	47.5605550883095	7.52982855850548
VEGFA|7422	13107	188.388377445339	29.8356783253891
VEGFB|7423	5594	255.512797074954	40.4592217357332
VEGFC|7424	1136	27.2105009633911	4.32975544138792
VENTXP1|139538	0	0	0
VENTXP7|391518	0	0	0
VENTX|27287	136	2.77429983525535	0.443202917365079
VEPH1|79674	614	10.8751773049645	1.72278724338893
VEZF1|7716	13850	239.49203601108	37.9459097089615
VEZT|55591	14247	688.458413926499	109.022282454377
VGF|7425	0	0	0
VGLL1|51442	24	0.966183574879227	0.152898079477467
VGLL2|245806	0	0	0
VGLL3|389136	2080	9.98181993074259	1.58310400874899
VGLL4|9686	10195	140.041494916186	22.1675429717274
VHLL|391104	3	0.14792899408284	0.0234096911626003
VHL|7428	8460	145.508602890571	23.0349427686278
VIL1|7429	32	0.685518423307626	0.108482956133113
VILL|50853	672	13.8209139563606	2.18904224450737
VIM|7431	58810	1610.29846659365	254.837180064684
VIPAR|63894	3035	57.228679245283	9.06202395672842
VIPR1|7433	3179	59.2155911973144	9.38223050115494
VIPR2|7434	1374	17.3138096440293	2.74469616061741
VIP|7432	23	0.687925696594427	0.112685411206226
VIT|5212	183	3.49503437738732	0.553087485550604
VKORC1L1|154807	8824	383.512195121951	60.818540774172
VKORC1|79001	6298	302.149712092131	47.824156823815
VLDLR|7436	1338	18.9764472190692	3.00422598471596
VMA21|203547	7406	78.3033707865169	12.4231067181628
VMAC|400673	647	18.8085480093677	2.99729023511968
VMO1|284013	103	6.59612903225806	1.05159353307712
VN1R1|57191	175	6.63899466869764	1.05459499791912
VN1R2|317701	43	1.57589626239512	0.259524371744648
VN1R4|317703	0	0	0
VN1R5|317705	0	0	0
VNN1|8876	81	1.08261339092873	0.173031999095484
VNN2|8875	143	3.93722466960352	0.623063883619562
VNN3|55350	2	0.0630517023959647	0.00997790115127227
VOPP1|81552	13945	243.24494068388	38.4994670002484
VPRBP|9730	7361	105.711698764013	16.7415156616817
VPREB1|7441	0	0	0
VPREB3|29802	8	0.664451827242525	0.105149177580849
VPS11|55823	7015	105.052127022169	16.6285249924826
VPS13A|23230	7149	35.1929029078364	5.5757800056228
VPS13B|157680	12130	192.982495225971	30.5468902562672
VPS13C|54832	18803	84.3748317027197	13.354122515974
VPS13D|55187	15166	77.3051590538336	12.2349719765635
VPS16|64601	2541	60.9678194044188	9.65686865155072
VPS18|57617	3055	38.7488526262111	6.16333834716713
VPS24|51652	18858	299.855279898219	47.4597535334539
VPS25|84313	5671	252.121212121212	39.9925572202228
VPS26A|9559	12178	228.443527204503	36.1568960655211
VPS26B|112936	9737	131.719674355495	20.9074016399948
VPS28|51160	5383	252.676995305164	39.9932922296318
VPS29|51699	7304	326.559928443649	51.6929533784006
VPS33A|65082	5053	95.9098173515982	15.2137516256778
VPS33B|26276	1586	30.7687233216919	4.86968813432396
VPS35|55737	15464	194.155237377543	30.7356249381554
VPS36|51028	7619	84.7789895392833	13.4175721556052
VPS37A|137492	5734	63.5556541019956	10.0598969323074
VPS37B|79720	3618	65.203543022415	10.3497240664083
VPS37C|55048	4726	114.000483558994	18.0823789878355
VPS37D|155382	327	10.1149782473586	1.60806682749383
VPS39|23339	10812	111.391259534117	17.6354744026617
VPS41|27072	7190	76.1260059296908	12.0480092454838
VPS45|11311	6832	153.655715571557	24.3285478792688
VPS4A|27183	4202	94.6182722749887	15.0376402196533
VPS4B|9525	12394	308.445663010967	48.8869505219406
VPS52|6293	9145	287.861460957179	45.5664921161897
VPS53|55275	5257	94.4483998561668	14.9571680321197
VPS54|51542	7332	92.5214754926731	14.6574712466434
VPS72|6944	2224	81.4096916299559	12.9202244957567
VPS8|23355	7349	91.2239880804569	14.4397276582158
VRK1|7443	1483	43.0174418604651	6.82221007791748
VRK2|7444	5202	128.007877892664	20.266222618716
VRK3|51231	3793	96.4298067141404	15.2655239063851
VSIG10L|147645	63	1.05633802816901	0.167164977738569
VSIG10|54621	3092	44.1174785100287	7.01013598718308
VSIG1|340547	922	14.3880877742947	2.28692868813421
VSIG2|23584	138	5.86201022146508	0.9300865711996
VSIG4|11326	608	16.4014046461372	2.5990195422361
VSIG8|391123	18	0.495049504950495	0.0783413427025635
VSNL1|7447	391	9.67279046673287	1.53613603012261
VSTM1|284415	21	1.01547388781431	0.160698247458547
VSTM2A|222008	7	0.23216995447648	0.0420237703267924
VSTM2B|342865	0	0	0
VSTM2L|128434	34	0.834489593657086	0.133312274945789
VSX1|30813	0	0	0
VSX2|338917	7	0.11686143572621	0.0184932652055801
VTA1|51534	7339	119.671885192433	18.9398755784427
VTCN1|79679	6490	124.505182341651	19.7128471125157
VTI1A|143187	2618	56.3775951557093	8.95971503232112
VTI1B|10490	4286	157.887988209285	24.9910615159483
VTN|7448	38	1.11323003575685	0.179185979316114
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	1	0.568181818181818	0.0899144956018058
VTRNA1-3|56662	1	0.568181818181818	0.0899144956018058
VWA1|64856	4855	102.879032258065	16.3052075980117
VWA2|340706	5539	93.775288526816	14.8768507875694
VWA3A|146177	87	1.76009791921665	0.28085898748569
VWA3B|200403	19	0.344998098136173	0.0571841143576338
VWA5A|4013	10041	238.689343482398	37.7969398809327
VWA5B1|127731	141	1.83836494790275	0.298065471928188
VWA5B2|90113	7	0.102519039250146	0.0162235879586152
VWC2L|402117	0	0	0
VWC2|375567	0	0	0
VWCE|220001	28	0.392817059483726	0.0621631080703843
VWDE|221806	65	0.574601468744403	0.0921208874874314
VWF|7450	25002	476.344036697248	75.6222153192656
WAC|51322	21125	326.558441558442	51.6855433901537
WAPAL|23063	17171	234.251910480349	37.0810913619316
WARS2|10352	4335	78.9183673469388	12.5002120197438
WARS|7453	9855	185.143609022556	29.3148297615451
WASF1|8936	375	6.07779578606159	0.961808218755135
WASF2|10163	15105	200.879893475366	31.8290130848853
WASF3|10810	682	7.04466501240695	1.11586194541728
WASH2P|375260	644	23.8518518518519	3.77454392203373
WASH3P|374666	892	31.4530035335689	4.98793515672039
WASH5P|375690	722	22.8433734939759	3.62257919629444
WASH7P|653635	1980	62.7045022194039	9.9344969649072
WASL|8976	15672	176.504966139955	27.9919453287341
WAS|7454	591	15.9539045553145	2.53593985209258
WBP11P1|441818	58	0.976102322450353	0.15446771644282
WBP11|51729	11711	217.116728624535	34.4472126034802
WBP1|23559	6872	234.996570644719	37.2939179782261
WBP2NL|164684	26	0.887978142076503	0.140522107880418
WBP2|23558	8316	218.339285714286	34.5589008389529
WBP4|11193	1790	38.6624837732583	6.12865917230483
WBP5|51186	5182	244.145146088596	38.6450976685703
WBSCR16|81554	4207	120.403548941042	19.0542558120882
WBSCR17|64409	125	1.91759259259259	0.305265262845637
WBSCR22|114049	5411	211.33125	33.4487543294693
WBSCR26|171022	36	3.67019027484144	0.602218017053955
WBSCR27|155368	134	7.40782122905028	1.18466115322513
WBSCR28|135886	2	0.109051254089422	0.0172573077709028
WDFY1|57590	9290	100.568048621663	15.9554804524394
WDFY2|115825	1599	56.1597466572836	8.90362315631337
WDFY3|23001	13172	160.106351910441	25.3645969272073
WDFY4|57705	1189	26.8134598012647	4.24929245881127
WDHD1|11169	1199	12.9088558500323	2.04418406807536
WDR11|55717	9748	146.650707618187	23.2251768368333
WDR12|55759	2125	47.1184560780834	7.45963206634325
WDR13|64743	3076	87.3649801023309	13.8367111912801
WDR16|146845	18	0.407793384685093	0.0645331042289354
WDR17|116966	284	1.97441601779755	0.312450371813172
WDR18|57418	1559	51.5168539325843	8.15303997396097
WDR19|57728	5488	87.4722576530612	13.8468323226781
WDR1|9948	25048	456.927372262774	72.3327332676624
WDR20|91833	3627	75.3966735966736	11.932868627111
WDR24|84219	1710	26.8078988941548	4.27498682406311
WDR25|79446	1042	26.2670368500757	4.16193820732114
WDR26|80232	16799	195.369706840391	30.9264024714046
WDR27|253769	711	13.0765532544379	2.0805363020761
WDR31|114987	1589	32.6128899835796	5.16129874753354
WDR33|55339	7211	100.664241745943	15.9644268732643
WDR34|89891	5400	153.179341657208	24.2493577241647
WDR35|57539	4418	32.4136210186408	5.13097273712791
WDR36|134430	6609	50.4705882352941	7.98984741421627
WDR37|22884	2266	24.5434829754934	3.88845580979503
WDR38|401551	0	0	0
WDR3|10885	6012	280.883568075117	44.6664820517455
WDR41|55255	3681	77.1833053691275	12.2172075215192
WDR43|23160	6235	88.7520708369037	14.0914839893741
WDR44|54521	3333	41.7384769539078	6.60628287023849
WDR45L|56270	8648	167.95337995338	26.5839506996382
WDR45|11152	3415	104.791769041769	16.5977298637928
WDR46|9277	3532	93.7678002125399	14.8495557199633
WDR47|22911	3046	34.8409610983982	5.51519467209905
WDR48|57599	8491	157.822916666667	24.9943565586437
WDR49|151790	22	0.508083140877598	0.0804039092309913
WDR4|10785	361	8.97810945273632	1.42109636630755
WDR52|55779	4162	45.8852459016393	7.29546377960456
WDR53|348793	945	29.5568181818182	4.72051101909481
WDR54|84058	695	28.2183156173344	4.49645997629309
WDR55|54853	2934	81.5301003344482	12.9404701496218
WDR59|79726	1622	38.708830548926	6.12603123829086
WDR5B|54554	3132	37.3442505378915	5.9244259191459
WDR5|11091	3643	58.3666666666667	9.23882969807991
WDR60|55112	4244	55.9685932963843	8.86264093465232
WDR61|80349	6056	251.229045643154	39.7659355286964
WDR62|284403	471	6.00669068450849	0.95902625159641
WDR63|126820	95	1.60581473968898	0.25411939933438
WDR64|128025	11	0.259189443920829	0.0410166030831989
WDR65|149465	477	7.92489199069458	1.25432066047903
WDR66|144406	1130	14.9007430997877	2.37290271832367
WDR67|93594	1665	33.732063234698	5.34019939018103
WDR69|164781	55	1.5979081929111	0.252868192163126
WDR6|11180	15380	193.0374089882	30.553320343286
WDR70|55100	2910	77.4653148345784	12.2867150660141
WDR72|256764	11	0.126932840987768	0.0200870601759862
WDR73|84942	2661	71.7421790722762	11.3565790755575
WDR74|54663	1299	49.5084097859327	7.85803197342021
WDR75|84128	5268	96.0371991247265	15.2016489894484
WDR76|79968	841	16.5796354992076	2.63644690590271
WDR77|79084	3053	67.3373068432671	10.665248585591
WDR78|79819	1700	27.8791064388962	4.41892527661963
WDR7|23335	5921	41.2072950020883	6.52231214037724
WDR81|124997	1965	29.5367469879518	4.68313692152538
WDR82|80335	21482	234.359231776517	37.0964210208606
WDR83|84292	449	15.6982456140351	2.49312389489021
WDR85|92715	981	26.4777415852334	4.21397316846509
WDR86|349136	30	0.709134615384615	0.114122244417677
WDR87|83889	18	0.0999333777481679	0.0158144082870598
WDR88|126248	73	2.02900232018561	0.335041020734339
WDR89|112840	3537	56.2328244274809	8.90153506457878
WDR8|49856	1451	35.4899559039686	5.62518476942841
WDR90|197335	2368	44.325712143928	7.0227669608271
WDR91|29062	1736	18.7783069928556	2.97381633775637
WDR92|116143	1326	35.6088362068966	5.6529863484825
WDR93|56964	487	11.4225153085257	1.81506152779604
WDSUB1|151525	1762	47.9727668845316	7.59356319718606
WDTC1|23038	10072	143.376138952164	22.6920428171191
WDYHV1|55093	1100	46.1057046979866	7.30178118645537
WEE1|7465	6685	98.9439834024896	15.6772079053439
WEE2|494551	21	0.343025155178046	0.0542835634995548
WFDC10A|140832	4	0.4149377593361	0.065663698032854
WFDC10B|280664	28	2.47833935018051	0.399908514734385
WFDC11|259239	7	0.507317073170732	0.0900606980336787
WFDC12|128488	5	0.294573643410853	0.0511141835462462
WFDC13|164237	193	6.98104956268222	1.11305232747891
WFDC1|58189	42	1.51843817787419	0.240292101044305
WFDC2|10406	41279	4158.68548387097	658.506211345425
WFDC3|140686	101	5.96919431279621	0.946872081645557
WFDC5|149708	0	0	0
WFDC6|140870	154	12.3537964458805	1.96853189724664
WFDC8|90199	53	2.18733960650128	0.358734993572987
WFDC9|259240	0	0	0
WFIKKN1|117166	55	0.801347787869909	0.127508396927261
WFIKKN2|124857	1	0.00571755288736421	0.00226199988935361
WFS1|7466	9736	133.709615384615	21.1636985076286
WHAMML1|339005	727	15.7956427015251	2.50647920288502
WHAMML2|440253	609	15.9947368421053	2.53615665699578
WHAMM|123720	2737	32.0002346866933	5.08247964155563
WHSC1L1|54904	8961	84.7962507100928	13.4261870796676
WHSC1|7468	9258	61.1406291303199	9.68195866042474
WHSC2|7469	1523	32.0206055508831	5.06757794723988
WIBG|84305	3197	144.526696832579	22.8924746919725
WIF1|11197	28	0.69101678183613	0.109353068688475
WIPF1|7456	8275	136.625165125495	21.6234265842916
WIPF2|147179	9329	85.0175022789426	13.457700089935
WIPF3|644150	20	0.308546744831842	0.0488273718787961
WIPI1|55062	2182	57.8239660657476	9.154306356032
WIPI2|26100	5322	60.2170665459484	9.53150638573276
WISP1|8840	3972	91.9879518072289	14.5636483478558
WISP2|8839	817	26.7120315581854	4.25015948440988
WISP3|8838	18	0.66641045349731	0.109473144529793
WIT1|51352	0	0	0
WIZ|58525	3808	45.3247557779366	7.17910582181261
WLS|79971	4888	98.0132423756019	15.5201367560767
WNK1|65125	36788	397.066090712743	62.8691474837003
WNK2|65268	993	7.2979381443299	1.15715585915585
WNK3|65267	202	1.31378950117524	0.208712467200013
WNK4|65266	2573	39.3411872705018	6.22974288621276
WNT10A|80326	29	0.610526315789474	0.0966154916950773
WNT10B|7480	5	0.113224637681159	0.0179177436887657
WNT11|7481	74	2.31226533166458	0.366410009611364
WNT16|51384	7	0.120939875604699	0.0191386763271294
WNT1|7471	2	0.0437828371278459	0.00692861262080465
WNT2B|7482	50	1.19534658264663	0.191771100653391
WNT2|7472	890	15.4784272790536	2.45027950436097
WNT3A|89780	0	0	0
WNT3|7473	71	2.33731739707835	0.373031718804836
WNT4|54361	1241	15.9262968669748	2.52166980885516
WNT5A|7474	5591	49.5251594613749	7.83817348548074
WNT5B|81029	116	2.55736981465137	0.405051708342116
WNT6|7475	7	0.198235294117647	0.0325807819357132
WNT7A|7476	0	0	0
WNT7B|7477	735	9.66596528143083	1.52963429130058
WNT8A|7478	0	0	0
WNT8B|7479	0	0	0
WNT9A|7483	35	1.39032258064516	0.223336005204485
WNT9B|7484	178	4.31155533885909	0.686699492494728
WRAP53|55135	720	19.2662372517445	3.05796158954934
WRB|7485	5370	182.632653061224	28.9047578514213
WRNIP1|56897	5799	110.027366020525	17.4399262940132
WRN|7486	3360	81.94	12.9687405168497
WSB1|26118	9201	188.6208453016	29.8738974619758
WSB2|55884	6491	128.360363924051	20.3164079128625
WSCD1|23302	138	1.18231665524332	0.187101034028158
WSCD2|9671	29	0.311827956989247	0.0493466221023244
WT1|7490	30	0.503693754197448	0.0797092909297406
WTAP|9589	11327	332.094428152493	52.5657544093757
WTIP|126374	369	8.33348457350272	1.3247293562531
WWC1|23286	4941	36.6785449146251	5.80483177485226
WWC2|80014	6756	43.5850542075374	6.89941730009685
WWC3|55841	8200	63.4186910103667	10.039037602702
WWOX|51741	726	22.0534629404617	3.48994975395393
WWP1|11059	30023	482.27398583387	76.4830184571363
WWP2|11060	3494	44.1086407276402	6.98488878011077
WWTR1|25937	3144	79.5318825910931	12.5894854894447
XAB2|56949	3089	57.1163310961969	9.11321296362046
XAF1|54739	3028	46.1695174098962	7.31795239952339
XAGE1D|9503	1	0.00473186119873817	0.0124802454463074
XAGE2|9502	0	0	0
XAGE3|170626	0	0	0
XAGE5|170627	0	0	0
XBP1|7494	299577	8478.76217440544	1342.23992452061
XCL1|6375	26	1.06382978723404	0.168350544956573
XCL2|6846	40	3.53356890459364	0.559185555686142
XCR1|2829	12	0.457317073170732	0.0723702037770632
XDH|7498	1405	12.2518803568305	1.94455627710465
XGPY2|100132596	0	0	0
XG|7499	395	6.81096929975854	1.07810550780227
XIAP|331	16460	97.8267538644471	15.4862483459339
XIRP1|165904	32	0.251826029216467	0.0420317429639252
XIRP2|129446	4	0.0598444045481747	0.0094703478311896
XIST|7503	13577	35.1729022884126	5.57457741669572
XKR3|150165	0	0	0
XKR4|114786	4	0.0509554140127389	0.00806366941448042
XKR5|389610	149	1.5489539748954	0.246644114295163
XKR6|286046	18	0.222281308162723	0.0378688011255678
XKR7|343702	0	0	0
XKR8|55113	1494	34.0564479118862	5.42507506459872
XKR9|389668	914	13.9183673469388	2.20286406038515
XKRX|402415	55	1.01177336276674	0.160112641174665
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	42	0.412654745529574	0.0653024122114903
XPA|7507	2344	73.4438871473354	11.6281146312073
XPC|7508	6368	87.951354339414	13.9266569108133
XPNPEP1|7511	4230	86.3835784313726	13.6722924194511
XPNPEP2|7512	40	0.881057268722467	0.139426883047734
XPNPEP3|63929	1483	51.2449826989619	8.12055455641389
XPO1|7514	30960	354.266880292973	56.0700949821945
XPO4|64328	5710	53.1700578682098	8.43386890983674
XPO5|57510	6819	63.2406098921532	10.0325718119685
XPO6|23214	11163	126.194482134781	19.9744380975713
XPO7|23039	11673	120.114656237135	19.0124182441477
XPOT|11260	12002	225.467644845749	35.7281912365436
XPR1|9213	7809	47.0087898856111	7.43991836984902
XRCC1|7515	4178	101.509241245136	16.0789509294467
XRCC2|7516	615	9.84195216548158	1.5727771499579
XRCC3|7517	757	14.6607142857143	2.32521119526782
XRCC4|7518	911	26.968009478673	4.27029933851041
XRCC5|7520	59426	816.201154163232	129.213183780076
XRCC6BP1|91419	534	22.5186125211506	3.57467172362103
XRCC6|2547	24827	613.754203758655	97.1528348382448
