gene	raw_counts	median_length_normalized	RPKM
LANCL1|10314	7384	81.4665636724785	12.4787830224266
LANCL2|55915	2747	31.4576154376292	4.83219664877782
LANCL3|347404	12	0.182370820668693	0.0279292938685871
LAP3|51056	14933	469.11320754717	71.915838478371
LAPTM4A|9741	28633	813.352272727273	124.574396813738
LAPTM4B|55353	12490	313.989436619718	48.1083725929479
LAPTM5|7805	7897	175.769642857143	26.9953353723201
LARGE|9215	6471	87.4918875067604	13.399207126639
LARP1B|55132	2056	60.0590298071303	9.20126859330076
LARP1|23367	27502	206.937387116195	31.6963505608327
LARP4B|23185	9041	79.7070921985816	12.2747307018144
LARP4|113251	5351	42.8165519449336	6.55900636845369
LARP6|55323	1629	61.445874337623	9.44262786097932
LARP7|51574	4693	104.619536128457	16.02837717262
LARS2|23395	2255	27.4571358986849	4.2053505996581
LARS|51520	16682	176.264482029598	27.0060821042791
LAS1L|81887	6861	142.150435142976	21.7723198098673
LASP1|3927	43015	528.872356123955	81.0078601869451
LASS1|10715	255	6.24387855044074	0.956222702050731
LASS2|29956	36418	738.562677484787	113.128955013841
LASS3|204219	61	0.76555023923445	0.117626332294274
LASS4|79603	16337	454.160177975528	69.5756430864544
LASS5|91012	5129	119.571628558096	18.3267364966956
LASS6|253782	13581	108.246850582044	16.5832464877523
LAT2|7462	770	18.5835748792271	2.84836071486681
LATS1|9113	2042	27.5637493246894	4.22370843422619
LATS2|26524	2430	22.038112522686	3.37698617197811
LAT|27040	265	8.41804320203304	1.28918651309443
LAX1|54900	225	3.71589032044929	0.569173543283272
LAYN|143903	1802	43.5372340425532	6.67235062231737
LBH|81606	6794	114.693843031123	17.599313209491
LBP|3929	1	0.0274273176083379	0.00420037378074837
LBR|3930	4426	58.403008709422	8.94461005188671
LBX1|10660	0	0	0
LBX2|85474	347	14.0218270008084	2.14800052271591
LBXCOR1|390598	63	1.10520607375271	0.174406626299772
LCA5L|150082	597	11.5135764158262	1.77323390115425
LCA5|167691	861	14.0319426336375	2.14893066733507
LCAT|3931	401	14.7097488921713	2.26777684071198
LCE1A|353131	0	0	0
LCE1B|353132	6	0.25062656641604	0.0383823629188185
LCE1C|353133	4	0.287769784172662	0.0440706843298088
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	2	0.168918918918919	0.0258691939267037
LCE2B|26239	4	0.323101777059774	0.0494816245706254
LCE2C|353140	2	0.162866449511401	0.0249422846980596
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	349	8.22001888574126	1.26175222351473
LCLAT1|253558	4889	49.8601312551272	7.67769663163774
LCMT1|51451	4116	169.981803143093	26.0689580247183
LCMT2|9836	2087	46.6073345259392	7.14702427844769
LCN10|414332	140	3.59958720330237	0.553157583241796
LCN12|286256	135	5.41412520064205	0.829641243427832
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	731	32.8376916140667	5.04731533371004
LCN6|158062	69	4.61517615176152	0.715924683955279
LCN8|138307	7	0.381263616557734	0.0583888560088562
LCN9|392399	0	0	0
LCNL1|401562	20	0.521880064829822	0.0827366980259782
LCORL|254251	455	6.70433756270286	1.0280504685891
LCOR|84458	1288	13.4356456330965	2.06071425954198
LCP1|3936	7622	112.863151658768	17.2878551091123
LCP2|3937	924	21.7309501411101	3.32800000739848
LCTL|197021	60	1.63576881134133	0.250510841951067
LCT|3938	11	0.0808096907873765	0.0134252622609734
LDB1|8861	9426	219.676923076923	33.6492002322239
LDB2|9079	1715	33.861714737258	5.18855693597465
LDB3|11155	1035	27.0743455497382	4.14936452952091
LDHAL6A|160287	72	1.56867891513561	0.241174217395411
LDHAL6B|92483	8	0.238095238095238	0.0364632447728775
LDHA|3939	48787	1148.37947269303	175.883139253399
LDHB|3945	7855	297.278576835731	45.5321312756246
LDHC|3948	216	9.74729241877256	1.49275521922177
LDHD|197257	408	9.90661478599222	1.51953833275299
LDLRAD1|388633	23	1.771875	0.27518355039531
LDLRAD2|401944	2925	58.4368	8.95901924069601
LDLRAD3|143458	7718	133.860763888889	20.5204506468696
LDLRAP1|26119	6291	123.312156862745	18.8909636478025
LDLR|3949	3409	35.8030685161833	5.48626992443365
LDOC1L|84247	7130	66.510177404295	10.1954092247301
LDOC1|23641	6694	240.322766570605	36.9292807687499
LEAP2|116842	45	3.86082474226804	0.592057840384352
LECT1|11061	106	3.45276872964169	0.528776435598863
LECT2|3950	5	0.232126276694522	0.035549124430382
LEF1|51176	4740	107.312047101449	16.4381856190771
LEFTY1|10637	307	9.29083181542198	1.42731353400572
LEFTY2|7044	269	7.01617110067814	1.07449592969215
LEKR1|389170	113	2.85198555956679	0.446246930613917
LELP1|149018	0	0	0
LEMD1|93273	23	1.40736040609137	0.223499330270303
LEMD2|221496	4993	101.46786004882	15.5544369575693
LEMD3|23592	4127	43.3203863111484	6.63481006661973
LENEP|55891	8	0.521609538002981	0.0912939660483372
LENG1|79165	1248	68.6258278145695	10.547778355492
LENG8|114823	14876	162.854669004822	24.969249921236
LENG9|94059	446	11.5155440414508	1.76950647949622
LEO1|123169	5088	123.237403100775	18.8760890382385
LEPRE1|64175	3865	70.9815837937385	10.9006970975713
LEPREL1|55214	801	11.7795762213067	1.80502719342135
LEPREL2|10536	3992	75.1411897590361	11.5089862040658
LEPROTL1|23484	3539	99.7357425183512	15.3015916898672
LEPROT|54741	4542	188.308457711443	28.8386170226087
LEPR|3953	2147	34.6644056847545	5.31013668305791
LEP|3952	63	1.48582600195503	0.235781392153064
LETM1|3954	12237	207.941678035471	31.9584421964521
LETM2|137994	274	7.84516880093132	1.22124278476797
LETMD1|25875	5501	156.190449118817	23.9469613383035
LEUTX|342900	0	0	0
LFNG|3955	6958	183.237592397043	28.1306040112108
LGALS12|85329	5	0.124575311438279	0.0216797321696044
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	11856	1009.43686006826	154.92274454901
LGALS2|3957	18	1.6353591160221	0.25383253267307
LGALS3BP|3959	26840	694.546866908338	106.432642588217
LGALS3|3958	18229	840.932407407407	129.244983965375
LGALS4|3960	103	3.59225352112676	0.555422524251649
LGALS7B|653499	146	14.2450592885375	2.20941321094155
LGALS7|3963	205	19.8718446601942	3.04804405334442
LGALS8|3964	7045	122.711846689895	18.7963580067016
LGALS9B|284194	22	0.884955752212389	0.135527104465563
LGALS9C|654346	28	0.831353919239905	0.12731821809057
LGALS9|3965	2847	89.1710526315789	13.6593234037345
LGI1|9211	7	0.160845588235294	0.0246327986287362
LGI2|55203	339	2.65799021927749	0.409499667988824
LGI3|203190	148	2.28536133415689	0.349993096831697
LGI4|163175	746	14.8829404714343	2.28219413748262
LGMN|5641	7724	209.060671722644	32.0394591286015
LGR4|55366	1898	18.2140115163148	2.7895432056763
LGR5|8549	191	3.31597222222222	0.507826648555597
LGR6|59352	1707	25.5001494768311	3.90761714610864
LGSN|51557	115	1.09207749856129	0.168921419770764
LGTN|1939	5316	153.793043478261	23.5977437302316
LHB|3972	4	0.382409177820268	0.0585642937078722
LHCGR|3973	3	0.056857855361596	0.0114572789061909
LHFPL1|340596	80	2.47066090179123	0.378370915493726
LHFPL2|10184	5891	82.1618674867207	12.6108595865179
LHFPL3|375612	10	0.144416718652527	0.0238842214669504
LHFPL4|375323	27	0.268437180796731	0.0422362814835987
LHFPL5|222662	190	4.17233348858873	0.677635522327813
LHFP|10186	6523	149.223853211009	22.9121314620325
LHPP|64077	1953	67.6435506241332	10.3707840351597
LHX1|3975	25	0.677631578947368	0.104951773606144
LHX2|9355	70	1.43533772652389	0.220761819671046
LHX3|8022	3	0.06265664160401	0.00959559072970462
LHX4|89884	59	1.52430737062206	0.236162886950315
LHX5|64211	1	0.0239923224568138	0.00367431929093296
LHX6|26468	872	12.9093870299082	1.97724293242799
LHX8|431707	5	0.120365912373616	0.0184335132457975
LHX9|56956	4	0.0881057268722467	0.0134930068763071
LIAS|11019	1109	34.7163431433939	5.31742334073604
LIFR|3977	6584	32.3236102926733	4.95143790539888
LIF|3976	354	4.6117769671704	0.706273480045783
LIG1|3978	6265	104.712040133779	16.0444374533232
LIG3|3980	6791	143.004639392661	21.9319266145291
LIG4|3981	779	9.75087631447171	1.49349579679395
LILRA1|11024	36	0.963822894168467	0.148845642809371
LILRA2|11027	249	7.63261538461538	1.17333111949155
LILRA3|11026	35	1.1643379906853	0.178313272841417
LILRA4|23547	36	1.0044994375703	0.155040568325621
LILRA5|353514	157	7.89227642276423	1.22174103674977
LILRA6|79168	516	10.9031982942431	1.6849284450273
LILRB1|10859	422	7.51320485367595	1.15323795566467
LILRB2|10288	334	5.99496040316775	0.920637864783884
LILRB3|11025	937	16.4330514446794	2.52814400069032
LILRB4|11006	702	18.1301652892562	2.77655554980248
LILRB5|10990	187	4.08026315789474	0.628031413259167
LILRP2|79166	12	0.162739726027397	0.0251746237883976
LIM2|3982	1	0.0533049040511727	0.00816341300885318
LIMA1|51474	20166	268.930896478122	41.1997696795273
LIMCH1|22998	10669	91.6577861808181	14.0418589345453
LIMD1|8994	4057	32.1467218332272	4.94360131272255
LIMD2|80774	453	6.90514075887393	1.06142854199628
LIME1|54923	312	11.2514450867052	1.7262079461842
LIMK1|3984	4615	69.8098122350091	10.7021058969213
LIMK2|3985	5377	80.6904833383368	12.3606130591985
LIMS1|3987	1770	55.4836683417085	8.51343472492373
LIMS2|55679	7496	174.316744186047	26.6972006472897
LIMS3-LOC440895|100271835	270	10.2584615384615	1.59035844509397
LIMS3|96626	40	1.66666666666667	0.255242713410143
LIN28A|79727	176	2.30031948881789	0.35880764824429
LIN28B|389421	11	0.0935424354243542	0.0155406080120567
LIN37|55957	1000	53.6587728740581	8.2424988184115
LIN52|91750	1433	34.7947470817121	5.33700595792901
LIN54|132660	2413	21.4348444444444	3.2848035597796
LIN7A|8825	324	12.7458693941778	1.95197417336474
LIN7B|64130	215	14.0927152317881	2.18055033310652
LIN7C|55327	3396	35.205601659751	5.39504722867746
LIN9|286826	952	14.8304714330315	2.27590755385379
LINGO1|84894	647	10.3713919178961	1.5889227284448
LINGO2|158038	61	1.13976083707025	0.174549389215456
LINGO3|645191	17	0.39906103286385	0.0611144525066539
LINGO4|339398	66	1.25134305448964	0.193929613412158
LINS1|55180	1505	30.4643435980551	4.66945239484115
LIPA|3988	8179	156.25879204893	23.94071276355
LIPC|3990	179	5.48946716232962	0.84922761524936
LIPE|3991	536	10.113550340651	1.55348328222373
LIPF|8513	8	0.270453008789723	0.0414186958880556
LIPG|9388	158	2.01684962981874	0.308871703233106
LIPH|200879	1060	21.8626237623762	3.34848114127168
LIPI|149998	10	0.3925	0.0638106783525357
LIPJ|142910	0	0	0
LIPK|643414	9	0.375	0.0574296105172821
LIPM|340654	8	0.228915662650602	0.0388448010262741
LIPN|643418	0	0	0
LIPT1|51601	887	30.4601648351648	4.66484107406861
LIPT2|387787	135	7.01354166666667	1.07680519719904
LITAF|9516	22448	446.253677932406	68.3461840631915
LIX1L|128077	2862	83.068804664723	12.7785069232623
LIX1|167410	38	0.459160593113848	0.0731280958249718
LLGL1|3996	3177	37.4904142011834	5.75791313967354
LLGL2|3993	7252	103.74785346308	15.8931324354638
LLPH|84298	3743	120.400900900901	18.4435034033623
LMAN1L|79748	27	0.773665048543689	0.125453032683383
LMAN1|3998	28564	472.351986754967	72.4246973428542
LMAN2L|81562	6851	146.376923076923	22.4188183278575
LMAN2|10960	34388	937.302617230098	143.576113883555
LMBR1L|55716	1641	53.7293577981651	8.23433734022368
LMBR1|64327	3107	32.4726056043496	4.97515125825165
LMBRD1|55788	3838	93.7878787878788	14.3639521124359
LMBRD2|92255	1871	28.8375038616002	4.4259417682148
LMCD1|29995	4771	152.903846153846	23.4185189553806
LMF1|64788	2607	60.9620608899297	9.35013237274345
LMF2|91289	7108	135.78486816966	20.797843411379
LMLN|89782	2386	16.9324151639926	2.59410385146926
LMNA|4000	53051	1023.92316602317	156.844183657778
LMNB1|4001	11452	223.303042121685	34.2009308187163
LMNB2|84823	9409	253.141087775983	38.7977171320845
LMO1|4004	2	0.0784929356357928	0.0120208499251245
LMO2|4005	1108	34.5171339563863	5.28614815810165
LMO3|55885	1024	14.4275648252537	2.20999327958275
LMO4|8543	5526	54.2169218688653	8.30666215727002
LMO7|4008	4735	67.9399942578237	10.4097695779244
LMOD1|25802	37787	485.492802056555	74.3819260536946
LMOD2|442721	3	0.0687757909215956	0.010532711695054
LMOD3|56203	312	3.83785784797631	0.589603108963212
LMTK2|22853	2786	24.8154230631917	3.80813744855761
LMTK3|114783	905	9.07059533386967	1.39377306296971
LMX1A|4009	11	0.17909475740801	0.0274275791030111
LMX1B|4010	13769	119.272916305666	18.2694693516423
LNP1|348801	308	6.8871473354232	1.05617674514542
LNPEP|4012	4345	49.7526339899221	7.62045068552728
LNX1|84708	2264	38.6085324232082	5.91675259208768
LNX2|222484	4144	61.2947274881517	9.39922219524554
LOC100009676|100009676	460	8.2372393961179	1.26612129585189
LOC100101266|100101266	48	1.91235059760956	0.292868133315224
LOC100101938|100101938	7	0.0821476510067114	0.0143895220982899
LOC100124692|100124692	22	0.310910118711136	0.0476145253959
LOC100125556|100125556	466	12.0015455950541	1.83837873955373
LOC100126784|100126784	124	1.68903436988543	0.259002426046299
LOC100127888|100127888	36	1.13853727144866	0.193855225374792
LOC100128023|100128023	4	0.174825174825175	0.0267737111968681
LOC100128076|100128076	1	0.0248508946322068	0.0038058058659564
LOC100128164|100128164	63	0.782384754056142	0.124236087650057
LOC100128191|100128191	346	5.45615701171257	0.838689257738931
LOC100128239|100128239	52	1.13092648977816	0.173196447551032
LOC100128288|100128288	480	11.2090183184594	1.7263950554749
LOC100128292|100128292	225	3.66578161301029	0.571818226192653
LOC100128542|100128542	3	0.308641975308642	0.0472671691500264
LOC100128554|100128554	0	0	0
LOC100128573|100128573	80	7.63671128107075	1.17128587415744
LOC100128640|100128640	353	6.99920350457985	1.07647165870705
LOC100128675|100128675	254	5.16170388751034	0.804362893376877
LOC100128788|100128788	346	12.4624361779723	1.93247218468073
LOC100128811|100128811	10	0.20550760378134	0.0314725910493394
LOC100128822|100128822	250	8.80211267605634	1.3481129229409
LOC100128842|100128842	312	4.40915553028149	0.679292521330377
LOC100128977|100128977	1544	90.7294398092968	14.0915881825481
LOC100129034|100129034	11767	102.876007005254	15.7799002208257
LOC100129055|100129055	8	0.144196106705119	0.0220830033231558
LOC100129066|100129066	25	0.564721969006381	0.0872525228156824
LOC100129387|100129387	817	15.8007736943907	2.42011563082499
LOC100129534|100129534	348	7.6797153024911	1.18537986121081
LOC100129550|100129550	1234	10.44147043876	1.60072594451016
LOC100129637|100129637	960	7.28871630881681	1.11938330230122
LOC100129716|100129716	803	15.7325069972011	2.45853537227123
LOC100129726|100129726	28	0.821276595744681	0.130336704720073
LOC100129935|100129935	107	2.90660841070453	0.447476302592331
LOC100130015|100130015	142	5.18621700879765	0.79716565918417
LOC100130093|100130093	1239	26.9886660854403	4.13573306776591
LOC100130148|100130148	336	5.55422885572139	0.853348773192119
LOC100130238|100130238	4	0.0515862780500387	0.00790021295053318
LOC100130264|100130264	1	0.0279485746226942	0.0042802020135854
LOC100130274|100130274	0	0	0
LOC100130331|100130331	18	0.285943003522254	0.044134186756797
LOC100130386|100130386	10	0.161690577743311	0.0296908933784579
LOC100130522|100130522	310	4.89597209007295	0.752856718907177
LOC100130557|100130557	340	5.29792583280955	0.818188459077139
LOC100130581|100130581	871	15.0620881026708	2.3133860913656
LOC100130691|100130691	286	12.2512998266898	1.89773178601302
LOC100130776|100130776	790	25.7464052287582	3.95375967831398
LOC100130872|100130872	247	3.65791044776119	0.564581643692286
LOC100130932|100130932	201	10.6541755888651	1.64787319257298
LOC100130933|100130933	4	0.204275534441805	0.0363766337401629
LOC100130987|100130987	84	4.90352941176471	0.756719573874776
LOC100131193|100131193	430	8.89983235540654	1.3799794647908
LOC100131434|100131434	306	11.6702619414484	1.80518344307019
LOC100131496|100131496	68	1.50266429840142	0.231214536126417
LOC100131551|100131551	631	13.3130287648054	2.04388517971828
LOC100131691|100131691	392	7.58144972720187	1.16977954392178
LOC100131726|100131726	0	0	0
LOC100132111|100132111	79	5.19473684210526	0.795954251028998
LOC100132215|100132215	106	2.60167818361303	0.400627753526285
LOC100132247|100132247	8372	118.68103203856	18.1760022398898
LOC100132287|100132287	3031	43.133295357448	6.61043005707328
LOC100132288|100132288	2167	76.0437853107345	11.7184525415208
LOC100132354|100132354	6	0.131521262604121	0.0201419063629223
LOC100132707|100132707	538	15.8267297457126	2.43620188908321
LOC100132724|100132724	8	0.164271047227926	0.0251573926975089
LOC100132831|100132831	6	0.133838383838384	0.0232038830372857
LOC100132832|100132832	435	9.27615780445969	1.4283522341348
LOC100133050|100133050	19	1.32097004279601	0.207544003771443
LOC100133161|100133161	1509	16.3453284196835	2.50484232301694
LOC100133308|100133308	25	0.681198910081744	0.104322634908778
LOC100133331|100133331	2282	26.5506402793946	4.06843216765038
LOC100133469|100133469	58	1.53413654618474	0.25480339720806
LOC100133545|100133545	121	3.12664214398318	0.486879164308365
LOC100133612|100133612	264	10.226739640344	1.58054909320432
LOC100133669|100133669	68	2.72786352558895	0.422985487698368
LOC100133893|100133893	4	0.182648401826484	0.0279718042093307
LOC100133920|100133920	21	0.517496303597831	0.0792522964260177
LOC100133957|100133957	73	3.48325358851675	0.534910566859534
LOC100133985|100133985	27	2	0.313252421003357
LOC100133991|100133991	99	5	0.765728140230428
LOC100134229|100134229	1023	21.2429592265658	3.29272756391647
LOC100134259|100134259	43	1.2541567695962	0.195524406353375
LOC100134368|100134368	72	2.26543602800764	0.350938422002488
LOC100134713|100134713	83	2.43871359223301	0.385651915285956
LOC100134868|100134868	368	11.4474175482265	1.75350314626508
LOC100144603|100144603	37	2.96	0.453311059016414
LOC100144604|100144604	316	8.94608399545971	1.37326953639509
LOC100169752|100169752	0	0	0
LOC100170939|100170939	837	41.5590863952334	6.36459238701955
LOC100188947|100188947	836	40.2514677103718	6.26368615687513
LOC100188949|100188949	6	0.180844360428481	0.0289500242053092
LOC100189589|100189589	8	0.186567164179104	0.0285719455309861
LOC100190938|100190938	1300	25.2649239172844	3.88391175302207
LOC100190939|100190939	1009	33.053876478318	5.07634489811105
LOC100190940|100190940	77	1.07142857142857	0.167123205209022
LOC100190986|100190986	1195	24.5279835390946	3.76561780895211
LOC100192378|100192378	4	0.117027501462844	0.0179222502101914
LOC100192379|100192379	6	0.12910481331534	0.0206674261870561
LOC100192426|100192426	0	0	0
LOC100216001|100216001	11	0.260516979219463	0.0426913813610477
LOC100216545|100216545	539	7.47138888888889	1.14646518773389
LOC100233209|100233209	248	4.89728217426059	0.758995119013374
LOC100240726|100240726	0	0	0
LOC100240734|100240734	14	1.34560327198364	0.21922687041362
LOC100240735|100240735	74	4.02765486725664	0.626812858153227
LOC100268168|100268168	238	9.28560250391236	1.42600389182192
LOC100270710|100270710	1030	75.0728862973761	11.497084321244
LOC100270746|100270746	227	12.0468085106383	1.84915199821603
LOC100270804|100270804	137	3.39583333333333	0.520360888946273
LOC100271722|100271722	217	6.63805970149254	1.03335203003733
LOC100271831|100271831	125	15.8629441624365	2.42934054641633
LOC100271832|100271832	6	0.215982721382289	0.0330768095131935
LOC100271836|100271836	1622	36.0186666666667	5.52004908201669
LOC100272146|100272146	902	14.0276913503423	2.14899434501508
LOC100272216|100272216	331	8.07174231332357	1.23697420408137
LOC100272217|100272217	256	5.96826878208119	0.914728902935089
LOC100272228|100272228	466	8.14933239634575	1.25379238702523
LOC100286793|100286793	580	23.4248788368336	3.58741778137034
LOC100286844|100286844	495	8.00681154719429	1.22943700750588
LOC100287227|100287227	25	0.469082315872391	0.0753966266473443
LOC100287704|100287704	8	0.611620795107034	0.093667050792713
LOC100287718|100287718	0	0	0
LOC100288778|100288778	1456	54.6509009009009	8.37012141272901
LOC100289341|100289341	637	16.9214743589744	2.60560269939521
LOC100302401|100302401	163	3.78190255220418	0.579181841566403
LOC100302640|100302640	178	5.23012048192771	0.821081981692869
LOC100302650|100302650	59	1.76946288473144	0.272649126575711
LOC100303728|100303728	314	8.08453608247423	1.23937441253791
LOC113230|113230	916	26.1452353616533	4.02644647790512
LOC115110|115110	386	8.22046232876712	1.26528708103144
LOC116437|116437	4	0.0809061488673139	0.0123904229810749
LOC121838|121838	27	0.526726492391728	0.080665859485843
LOC121952|121952	35	0.748702422145329	0.115919052370523
LOC126536|126536	15	0.647668393782383	0.0991875829314026
LOC127841|127841	24	0.930232558139535	0.142461049345196
LOC134466|134466	231	4.82254697286012	0.738551984940413
LOC143188|143188	96	1.4906425452277	0.229288526082723
LOC143666|143666	270	6.45835339431873	0.995409715273065
LOC144438|144438	4328	54.2992462311558	8.3268125399932
LOC144486|144486	59	1.15054602184087	0.176201093110746
LOC144571|144571	251	5.69090077732053	0.878819219011603
LOC144742|144742	49	1.05630728939328	0.163774242126979
LOC144776|144776	36	0.865213082259663	0.136601650387985
LOC145474|145474	2	0.0543183052688756	0.00831861097480096
LOC145783|145783	351	5.80145840238648	0.890853752803714
LOC145820|145820	356	6.74374526156179	1.03335564034129
LOC145837|145837	230	9.44389438943894	1.45311445753299
LOC145845|145845	6	0.100435219283562	0.0153812147351275
LOC146336|146336	203	5.07918781725888	0.789049809476025
LOC146481|146481	13	0.357522123893805	0.0587284119350771
LOC146880|146880	1308	28.7140957446809	4.43959400452748
LOC147727|147727	3638	90.0810945273632	13.859298378897
LOC147804|147804	922	15.1452090879157	2.32466692555961
LOC148145|148145	2	0.0290528762347472	0.00444932097751556
LOC148189|148189	441	10.6585365853659	1.64724931630058
LOC148413|148413	2393	71.591726618705	10.9855362084617
LOC148696|148696	35	0.410007114062129	0.0635534382453521
LOC148709|148709	127	2.72296423955192	0.418989546787007
LOC148824|148824	2	0.0523012552301255	0.0080097085798162
LOC149134|149134	161	4.26451612903226	0.662807691274726
LOC149620|149620	149	2.63811563169165	0.407185913256009
LOC149837|149837	140	1.93957115009747	0.298529489368588
LOC150185|150185	188	8.2686170212766	1.27621356705071
LOC150197|150197	5	0.113327289211242	0.0173555788810161
LOC150381|150381	127	3.87017758726271	0.595514230307804
LOC150527|150527	15	0.315616180620884	0.0540259741460791
LOC150568|150568	3	0.0997340425531915	0.0152738325843835
LOC150622|150622	334	1.38961914391641	0.215498145295722
LOC150776|150776	2344	90.286594761171	13.8279411456096
LOC150786|150786	523	7.11574074074074	1.09062041759399
LOC151009|151009	2145	38.4541861300755	5.90185720730963
LOC151162|151162	4821	45.9730504587156	7.05576331049483
LOC151174|151174	7	0.249643366619116	0.0382317901684237
LOC151300|151300	0	0	0
LOC151534|151534	1726	35.1682319314006	5.39667933865953
LOC151658|151658	2	0.0978473581213307	0.0149848951121415
LOC152024|152024	37	0.710445468509985	0.108801617467457
LOC152217|152217	1224	43.8260244428469	6.73796724401182
LOC152225|152225	3	0.0594831789371039	0.0112003140940579
LOC153328|153328	18	0.571612903225806	0.0889232678977272
LOC153684|153684	353	10.1206203331419	1.55256768237416
LOC153910|153910	15	0.318377911993098	0.0495510013091304
LOC154449|154449	0	0	0
LOC154761|154761	428	8.50039745627981	1.30259000007402
LOC154822|154822	113	1.17140485577921	0.179554430060258
LOC157381|157381	81	1.2853470437018	0.199305846268203
LOC157627|157627	4	0.105485232067511	0.016154602114566
LOC158376|158376	85	2.7490297542044	0.421001888225009
LOC158572|158572	175	3.80996068152031	0.585419067454456
LOC158696|158696	428	6.97524071526823	1.12700015137078
LOC162632|162632	170	2.21816283924843	0.33970194112519
LOC168474|168474	152	1.80574488802337	0.283326867855465
LOC200030|200030	12530	138.646446756697	21.2410307661883
LOC200726|200726	5	0.181686046511628	0.0278244237002336
LOC201651|201651	10	0.387897595034911	0.0594048208091876
LOC202181|202181	427	11.1501326259947	1.73456719298882
LOC202781|202781	705	15.4281938325991	2.37814246194913
LOC219347|219347	910	11.6786632390746	1.79129205041051
LOC220429|220429	59	0.986204576043069	0.152011979386256
LOC220594|220594	381	4.04112507990624	0.621654424521187
LOC220729|220729	1234	48.672195892575	7.46373242531081
LOC220930|220930	474	10.6369801084991	1.64084601477949
LOC221122|221122	6	0.242718446601942	0.0371712689432247
LOC221442|221442	702	15.683998207082	2.40941799391197
LOC221710|221710	1296	21.0392984735304	3.22307135348696
LOC222699|222699	527	7.30595768374165	1.12343744404631
LOC253039|253039	2888	48.0976588628763	7.39606310697484
LOC253724|253724	133	2.78592375366569	0.42665204294364
LOC254312|254312	1	0.048030739673391	0.0073556977927995
LOC254559|254559	378	4.50214387803716	0.689483651755841
LOC255025|255025	3	0.149402390438247	0.0228803229152518
LOC255167|255167	81	1.34118037135279	0.205649798934565
LOC256880|256880	99	2.48513853904282	0.381899676991498
LOC257358|257358	26	0.575317604355717	0.0903309058348055
LOC25845|25845	2586	85.1021080368906	13.0446177248741
LOC26102|26102	48	0.501045587620243	0.0768610429340455
LOC282997|282997	416	10.2451612903226	1.58085809595959
LOC283050|283050	140	3.10957066189624	0.479436223757871
LOC283070|283070	1007	20.8217247097844	3.19688323885589
LOC283174|283174	1180	11.1130795326046	1.70290087725576
LOC283267|283267	2047	30.8874092009685	4.74408445233561
LOC283314|283314	437	5.8768352365416	0.909796621209073
LOC283332|283332	12	0.256629597946963	0.0393017009528021
LOC283392|283392	14	0.221589110477999	0.0339354034923267
LOC283404|283404	4	0.190294957183635	0.0291428407318907
LOC283663|283663	383	7.6031050955414	1.16749155138636
LOC283731|283731	306	5.91426344505066	0.913144235816489
LOC283761|283761	1	0.00209351011863224	0.00534353203231283
LOC283856|283856	104	1.92195668409261	0.297370151545797
LOC283867|283867	6	0.199335548172757	0.0305273677168277
LOC283914|283914	29	0.678657074340528	0.106504153797038
LOC283922|283922	405	8.55033840947547	1.31184389506482
LOC283999|283999	2	0.042571306939123	0.00651960953793468
LOC284009|284009	14	1.21739130434783	0.186438155882191
LOC284023|284023	1159	22.6858161648177	3.51616051714369
LOC284100|284100	34	0.71219103477168	0.109068943308901
LOC284232|284232	5457	7.19312162270078	1.11230027983002
LOC284233|284233	355	6.12139130434783	0.945507790545399
LOC284276|284276	400	8.81489741302409	1.36615190050032
LOC284379|284379	153	6.29077429983526	0.965044525990573
LOC284440|284440	1230	25.0444535073409	3.8411321879422
LOC284441|284441	199	4.78895945285784	0.744405959481462
LOC284551|284551	240	4.22108719445458	0.670466084112743
LOC284578|284578	80	1.66314007617435	0.259239319587111
LOC284632|284632	11	0.290899241603467	0.0456284373918457
LOC284661|284661	2	0.0482160077145612	0.00738407078332139
LOC284688|284688	4	0.116009280742459	0.0177663141584786
LOC284749|284749	69	1.03057553956835	0.15837902181025
LOC284788|284788	0	0	0
LOC284798|284798	9	0.179569034317638	0.0275002125382037
LOC284837|284837	85	2.22734499205087	0.344922585689382
LOC284900|284900	1032	10.0633581796783	1.55008128818714
LOC285033|285033	443	24.1815181518152	3.73176640398328
LOC285045|285045	2	0.0488782051282051	0.0122712842985646
LOC285074|285074	1165	26.252712477396	4.0328810278863
LOC285194|285194	2	0.0363735070575461	0.00831409489935319
LOC285205|285205	5	0.167944785276074	0.0293607415732526
LOC285359|285359	326	16.5845213849287	2.54203028223136
LOC285370|285370	8	0.139421401185082	0.0213517780475546
LOC285375|285375	16	0.783702213279678	0.123256038668882
LOC285401|285401	11	0.300710770913067	0.0460525398717043
LOC285419|285419	297	6.64039855072464	1.02998757992952
LOC285456|285456	130	1.85916714864083	0.287867721891139
LOC285501|285501	12	0.578592092574735	0.0886088493998567
LOC285548|285548	3	0.0710491367861886	0.0152535486101679
