gene	raw_counts	median_length_normalized	RPKM
MLYCD|23417	602	13.599276345545	2.82341748200965
MMAA|166785	368	5.1685393258427	1.07192690442075
MMAB|326625	2516	30.2150925258351	6.2701838015922
MMACHC|25974	765	16.8676081200353	3.50081273684171
MMADHC|27249	4593	149.51171875	31.007916115291
MMD2|221938	79	1.60470984020185	0.344494737310412
MMD|23531	1934	35.4550128534704	7.36505813402439
MMEL1|79258	156	2.75813295615276	0.572021752236088
MME|4311	1181	10.423654015887	2.16180906782226
MMGT1|93380	2984	40.7175218340611	8.44521488657099
MMP10|4319	6	0.172117039586919	0.0356961365312604
MMP11|4320	6984	168.66231884058	34.9865594172564
MMP12|4321	109	2.98630136986301	0.619342638462517
MMP13|4322	93	1.70830271858927	0.354292679131813
MMP14|4323	19527	273.715289488477	56.9110938904835
MMP15|4324	2794	31.2706463195691	6.50202403244013
MMP16|4325	44	0.540009818360334	0.111995095027631
MMP17|4326	173	3.64815599830437	0.760476000671169
MMP19|4327	948	15.1147959183673	3.13472634690367
MMP1|4312	2051	51.4628514056225	10.6768631704022
MMP20|9313	4	0.102249488752556	0.021205987039532
MMP21|118856	0	0	0
MMP23A|8511	20	1.09920182440137	0.236481816700824
MMP23B|8510	47	2.18401486988848	0.452952788224501
MMP24|10893	1407	16.125	3.35870322764731
MMP25|64386	208	4.65874439461883	0.967221234872142
MMP26|56547	0	0	0
MMP27|64066	4	0.121432908318154	0.0251845237700817
MMP28|79148	106	2.36343216531896	0.493796555349102
MMP2|4313	15152	232.060355392157	48.1379024324882
MMP3|4314	329	8.9863238512035	1.86632407051802
MMP7|4316	14374	625.929380993897	129.951582753573
MMP8|4317	8	0.130890052356021	0.027145883932804
MMP9|4318	6211	129.927524088814	26.9821443279173
MMRN1|22915	152	1.74879115818559	0.362928529743111
MMRN2|79812	1982	28.2118451025057	5.85216407367321
MMS19|64210	5995	92.8401486988848	19.2585245773467
MN1|4330	253	2.404028886355	0.498582496877571
MNAT1|4331	718	28.8569131832797	5.98510004948051
MND1|84057	611	32.3506907545165	6.7331600442979
MNDA|4332	141	4.19760479041916	0.875527904424366
MNS1|55329	100	2.5879917184265	0.536735386249024
MNT|4335	1683	17.2585817060637	3.58730763734909
MNX1|3110	371	13.5007278020378	2.7999774110079
MOAP1|64112	1464	29.993839835729	6.23461244256788
MOB2|81532	2639	93.1638418079096	19.3260673028897
MOBKL1A|92597	1613	11.5811781609195	2.40321418381324
MOBKL1B|55233	2890	91.8609693877551	19.1125720306996
MOBKL2A|126308	3528	54.1390423572744	11.2290973581044
MOBKL2B|79817	1243	9.50689338235294	1.97450543570429
MOBKL2C|148932	1014	18.0163526484181	3.73796795222317
MOBKL3|25843	2508	44.7857142857143	9.28831320611661
MOBP|4336	64	0.950276243093923	0.215684943252906
MOCOS|55034	1799	32.6290498725883	6.79109576430059
MOCS1|4337	1147	13.8859287963187	2.88061943053858
MOCS2|4338	2504	86.9166666666667	18.0318042128314
MOCS3|27304	821	16.6643612693247	3.4636071646761
MOGAT1|116255	4	0.193798449612403	0.0401927428772525
MOGAT2|80168	10	0.326583932070542	0.0677317286892955
MOGAT3|346606	18	0.668192219679634	0.142376123510267
MOGS|7841	11635	225.12693498452	46.6918658479964
MOG|4340	301	8.51847640704946	1.77446732595888
MON1A|84315	1738	43.4142928535732	9.00678994359396
MON1B|22879	1236	21.0887978142077	4.37738503778732
MON2|23041	1600	7.74191361611466	1.60677554326262
MORC1|27136	0	0	0
MORC2|22880	7092	79.1710320125364	16.4634225612833
MORC3|23515	1232	14.4609043805935	3.0088328968422
MORC4|79710	3150	43.0248769819574	8.9296451985629
MORF4L1|10933	13033	360.194582642344	74.7090440150148
MORF4L2|9643	40595	1026.02679474216	212.820573535052
MORF4|10934	3	0.211864406779661	0.0439395239929286
MORN1|79906	49	1.54476670870113	0.320376201421328
MORN2|729967	1162	77.1426666666667	16.0661647248384
MORN3|283385	459	22.3249027237354	4.63006322666342
MORN4|118812	506	10.8661790017212	2.25778063560222
MORN5|254956	2	0.138121546961326	0.0286456565257766
MOSC1|64757	1704	37.414323374341	7.76362738866971
MOSC2|54996	442	13.9828897338403	2.90457517538046
MOSPD1|56180	2262	51.5179954441913	10.6862523791312
MOSPD2|158747	354	5.56419131529264	1.15509238277697
MOSPD3|64598	2906	126.567944250871	26.2495022532529
MOS|4342	0	0	0
MOV10L1|54456	8	0.222965440356745	0.0462418178922236
MOV10|4343	4344	61.3892029395139	12.7320794135575
MOXD1|26002	226	3.76374541819394	0.780925841948296
MPDU1|9526	5856	180.498150431566	37.4384249017331
MPDZ|8777	987	11.7488083889418	2.43920905689248
MPEG1|219972	1665	18.3613872321626	3.81391574061881
MPG|4350	2133	97.7057745187901	20.2737205350617
MPHOSPH10|10199	5471	116.816509837468	24.265517553727
MPHOSPH6|10200	1848	83.5240690281562	17.4053194550299
MPHOSPH8|54737	1819	41.9995361781076	8.74885650175341
MPHOSPH9|10198	380	5.42261564820103	1.12521316724324
MPI|4351	1552	49.2698412698413	10.2182967186907
MPL|4352	106	1.46149599779189	0.303392528900663
MPND|84954	1828	57.5047199496539	11.9294286763633
MPO|4353	12	0.186625194401244	0.0387050488174102
MPP1|4354	816	20.6582278481013	4.2844039354239
MPP2|4355	448	5.2012095836241	1.08063223836342
MPP3|4356	231	5.47628083491461	1.13634112428771
MPP4|58538	251	5.38391699092088	1.12529253923265
MPP5|64398	1039	10.1311475409836	2.10268287298245
MPP6|51678	320	7.9300941993059	1.64517246006245
MPP7|143098	1902	18.7685020722321	3.89248510237889
MPPE1|65258	1770	31.4978617248753	6.54113255963154
MPPED1|758	1	0.00632161201106282	0.00409708718385268
MPPED2|744	110	2.13188518231187	0.442463166352376
MPRIP|23164	10706	138.727579056506	28.7761286554995
MPST|4357	8638	297.74	61.7749707222182
MPV17L2|84769	1954	64.8042468480425	13.4455526557366
MPV17L|255027	664	14.5941072999121	3.02792399638869
MPV17|4358	9800	478.4287109375	99.2415342684035
MPZL1|9019	21432	223.419395203337	46.3491143397458
MPZL2|10205	6244	202.143968871595	41.9899996910477
MPZL3|196264	42	2.44755244755245	0.507609046407818
MPZ|4359	29813	809.647826086957	168.017766737543
MR1|3140	766	33.9255319148936	7.04185406856884
MRAP2|112609	56	1.29032258064516	0.267605875156933
MRAP|56246	111	6.08830022075055	1.27046332286838
MRAS|22808	7820	94.6976744186046	19.6442030812571
MRC1|4360	197	1.90214658673371	0.395056342966396
MRC2|9902	7828	122.489827856025	25.4066441755018
MRE11A|4361	1310	12.6839659178931	2.63058544493683
MREG|55686	1345	24.4173944687045	5.0754307517596
MRFAP1L1|114932	5336	167.536432160804	34.7568258832908
MRFAP1|93621	24663	689.430648769575	143.036126026886
MRGPRD|116512	0	0	0
MRGPRE|116534	8	0.308641975308642	0.064010664582291
MRGPRF|116535	466	10.0669835782195	2.08828569172269
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	9	0.211267605633803	0.0438157506859062
MRGPRX3|117195	37	1.09015910430171	0.226093060404391
MRGPRX4|117196	0	0	0
MRI1|84245	994	15.9919510624598	3.31857994087481
MRM1|79922	709	22.5464968152866	4.68288975324381
MRO|83876	257	2.52261998426436	0.52419748411076
MRP63|78988	7883	147.080868588544	30.6044789075838
MRPL10|124995	2900	78.6943539630836	16.3258470253856
MRPL11|65003	3957	122.885714285714	25.4863430806486
MRPL12|6182	4568	217.026615969582	45.0274866554455
MRPL13|28998	2472	116.095864661654	24.0920740425588
MRPL14|64928	6472	407.661188369153	84.8456098996297
MRPL15|29088	6520	186.048027444254	38.6567320516861
MRPL16|54948	3847	160.639632107023	33.3548012683845
MRPL17|63875	12390	261.355452240068	54.3030117228583
MRPL18|29074	6418	324.092929292929	67.2251637745871
MRPL19|9801	8205	91.8458090542358	19.0684929335336
MRPL1|65008	1815	78.461937716263	16.2811900580718
MRPL20|55052	3916	206.417721518987	42.8352885292075
MRPL21|219927	2862	197.079889807163	40.8790090490244
MRPL22|29093	2374	37.9054615138933	7.86257855968512
MRPL23|6150	6522	429.166226912929	89.2234351104534
MRPL24|79590	9623	526.315098468271	109.177121766535
MRPL27|51264	4218	133.264854614412	27.6482372185289
MRPL28|10573	4701	217.152495378928	45.0536873758029
MRPL2|51069	3632	180.501992031873	37.5127996709031
MRPL30|51263	3074	89.7859649122807	18.6412531193017
MRPL32|64983	2601	143.205947136564	29.7044731825146
MRPL33|9553	2889	304.257383966245	63.2028337900309
MRPL34|64981	2942	151.413223140496	31.5162590729114
MRPL35|51318	4189	86.6011584609019	17.9721924606972
MRPL36|64979	1282	101.051118210863	21.2364071295663
MRPL37|51253	9729	326.985877605918	67.8460527416406
MRPL38|64978	2530	72.2003424657534	14.9745496493709
MRPL39|54148	1518	67.3880994671403	13.9797927099633
MRPL3|11222	7367	210.469714285714	43.653590679082
MRPL40|64976	2695	154.442660550459	32.0486422591541
MRPL41|64975	4320	341.110759493671	70.8816827551749
MRPL42P5|359821	60	3.08762886597938	0.64142645334007
MRPL42|28977	4701	114.323929961089	23.7101603796783
MRPL43|84545	8075	422.626178010471	87.681205102957
MRPL44|65080	2106	59.3165914221219	12.3242925828834
MRPL45|84311	2703	78.7875072971395	16.3627401466906
MRPL46|26589	2106	103.189215686275	21.4104377028131
MRPL47|57129	11917	532.924865831843	110.533134661896
MRPL48|51642	1743	81.6776007497657	16.9394895177537
MRPL49|740	2733	67.0289499509323	13.9060184990927
MRPL4|51073	5414	179.001985440106	37.1553312798549
MRPL50|54534	2343	110.962049335863	23.0514913784078
MRPL51|51258	8022	552.118457300276	114.581205657328
MRPL52|122704	3020	133.955634427684	27.7875577109495
MRPL53|116540	2108	171.103896103896	35.4860160912241
MRPL54|116541	1850	147.148089171975	30.5477646103704
MRPL55|128308	5678	402.191489361702	83.5167569740655
MRPL9|65005	11119	450.446515397083	93.4367924452674
MRPS10|55173	4552	105.071560480148	21.7927055950745
MRPS11|64963	3692	162.706349206349	33.7610533768312
MRPS12|6183	3687	168.418647166362	34.9480675420612
MRPS14|63931	1245	55.2619893428064	11.4656402660766
MRPS15|64960	7721	399.288082901554	82.9685671304236
MRPS16|51021	10254	193.572129909366	40.1552822694651
MRPS17|51373	2213	98.7669642857143	20.4894708185168
MRPS18A|55168	2679	130.626341463415	27.1029272267172
MRPS18B|28973	5381	183.401499659168	38.0364720865739
MRPS18C|51023	1108	62.247191011236	12.9097283706325
MRPS21|54460	16922	1163.0522696011	241.370744844522
MRPS22|56945	1995	85.402397260274	17.7119920259851
MRPS23|51649	3754	207.393133997785	43.1095876460588
MRPS24|64951	4134	288.467132867133	59.9558799385691
MRPS25|64432	5652	63.1161492070583	13.0912889764341
MRPS26|64949	7962	373.778719397363	77.7436644514883
MRPS27|23107	3852	79.2592592592593	16.4379386647323
MRPS28|28957	1413	101.978323699422	21.174024836523
MRPS2|51116	4258	134.902408111534	27.9811789519683
MRPS30|10884	1949	98.1987891019173	20.3941465326775
MRPS31|10240	2048	75.9776785714286	15.8014897711713
MRPS33|51650	6154	427.916550764951	88.7556384339163
MRPS34|65993	11294	554.004906771345	114.931996288879
MRPS35|60488	3406	93.7775330396476	19.4489495693281
MRPS36|92259	1441	51.2740213523132	10.6354288693375
MRPS5|64969	3936	117.279499404052	24.3237473652773
MRPS6|64968	2680	131.403146509341	27.3263226499975
MRPS7|51081	4502	133.664289958408	27.7388674603772
MRPS9|64965	4842	164.204344874406	34.0870477535692
MRRF|92399	2532	75.5029832935561	15.6659608836649
MRS2P2|729633	42	0.78125	0.162026994723924
MRS2|57380	3558	54.9360716491662	11.3945308902329
MRTO4|51154	5568	122.267047954245	25.4019549599031
MRVI1|10335	1284	10.6260351109639	2.20515573342716
MS4A10|341116	91	1.97648083623693	0.410995303689954
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	86	1.26993502658004	0.263377607489804
MS4A15|219995	0	0	0
MS4A1|931	1465	22.1202053760193	4.58823649209155
MS4A2|2206	70	1.4296357615894	0.300447407435091
MS4A3|932	0	0	0
MS4A4A|51338	382	12.0714737507906	2.50552559583207
MS4A5|64232	0	0	0
MS4A6A|64231	1082	37.041095890411	7.68496255523445
MS4A6E|245802	0	0	0
MS4A7|58475	393	6.79820006922811	1.41062754285086
MS4A8B|83661	0	0	0
MSC|9242	688	16.5667469879518	3.438251870691
MSGN1|343930	0	0	0
MSH2|4436	4071	79.4787192502929	16.4838583808474
MSH3|4437	1299	13.9315392895587	2.89995182634406
MSH4|4438	26	0.403852127990059	0.0837567316621962
MSH5|4439	1305	23.4325396825397	4.88185230856498
MSH6|2956	7613	93.8581997533909	19.4684924027933
MSI1|4440	2262	38.1650847457627	7.95129626176035
MSI2|124540	461	12.2786709539121	2.56186733779992
MSL1|339287	4909	69.0774211711712	14.3313606684638
MSL2|55167	2295	26.7022811918063	5.53969389782355
MSL3L2|151507	30	0.754527162977867	0.156484823878237
MSL3|10943	2932	63.6849196001738	13.2134035227966
MSLNL|401827	34	0.527514231499051	0.111502447982055
MSLN|10232	178	4.28709055876686	0.889119231163267
MSMB|4477	30	2.80154142581888	0.599406223256135
MSMP|692094	89	6.48660714285714	1.37337166956469
MSN|4478	52479	1208.84125519151	251.127336405849
MSR1|4481	1304	18.2488801791713	3.78558926978718
MSRA|4482	1045	35.0201072386059	7.26297949539949
MSRB2|22921	3274	90.1766979569299	18.746818534772
MSRB3|253827	1266	14.4859235523003	3.00482380876888
MST1P2|11209	92	2.43773184949656	0.505572307861402
MST1P9|11223	58	0.676085941148996	0.140458711913873
MST1R|4486	1156	27.9985465116279	5.80785134576298
MST1|4485	193	6.73829787234043	1.41940243888646
MST4|51765	2093	32.0435049019608	6.64946078347398
MSTN|2660	10	0.174282678002125	0.03673300624276
MSTO1|55154	5560	113.073230268511	23.4563408472584
MSTO2P|100129405	762	24.6409090909091	5.13099511603658
MSX1|4487	345	8.88092783505155	1.8441010533527
MSX2P1|55545	2	0.0458545622973599	0.00960604693129332
MSX2|4488	193	4.32104316546763	0.899890934725679
MT1A|4489	285	32.3863636363636	6.71675541764631
MT1B|4490	0	0	0
MT1DP|326343	3	0.347222222222222	0.0720119976550773
MT1E|4493	2766	201.603498542274	41.8114675131311
MT1F|4494	291	31.7631578947368	6.61752357398763
MT1G|4495	338	42.4623115577889	8.80645213534654
MT1H|4496	78	9.78337531486146	2.03737722332954
MT1IP|644314	24	5.31818181818182	1.13124301770885
MT1L|4500	38	4.47058823529412	0.927175649808431
MT1M|4499	77	8.53794642857143	1.78229694196316
MT1X|4501	1798	174.902723735409	36.2738722507225
MT2A|4502	3304	354.214592274678	73.5227042839959
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	4395	104.32905982906	21.6405285260899
MTA2|9219	7755	129.985580147552	26.9675513150161
MTA3|57504	5700	77.4725394235998	16.0705404228623
MTAP|4507	2523	25.5486223662885	5.30040982416156
MTBP|27085	423	10.6165907941325	2.21871259543049
MTCH1|23787	10978	290.404761904762	60.2322064958049
MTCH2|23788	11962	232.804593226937	48.2844228481141
MTCP1NB|100272147	2020	96.647792706334	20.1025430690105
MTCP1|4515	338	7.19278660369257	1.50492398019233
MTDH|92140	8387	59.4876560726447	12.3397993620845
MTERFD1|51001	2064	72.4578651685393	15.0302794206822
MTERFD2|130916	743	23.576874205845	4.89498580248541
MTERFD3|80298	1358	38.3446327683616	7.9559831443196
MTERF|7978	775	18.1440638198029	3.77125243468167
MTF1|4520	1248	12.5064360418343	2.60286004074603
MTF2|22823	2714	34.3008849557522	7.11591425425201
MTFMT|123263	715	12.8961273977561	2.68344382141396
MTFR1|9650	1935	48.6045226130653	10.0831271490506
MTG1|92170	1998	71.4684813753582	14.8414870124195
MTHFD1L|25902	3533	53.6485253876558	11.1390233599927
MTHFD1|4522	6484	96.5408224076281	20.0349565442655
MTHFD2L|441024	595	17.5164899882214	3.63367959899118
MTHFD2|10797	6978	174.4425	36.1799798138733
MTHFR|4524	1375	16.1317519962424	3.34860862745545
MTHFSD|64779	822	13.4970375246873	2.80576568085457
MTHFS|10588	2138	69.8799212598425	14.5475575735328
MTIF2|4528	4240	88.4088443888194	18.3427806793008
MTIF3|219402	4087	192.058270676692	39.8318392443114
MTL5|9633	1178	19.3182117028271	4.01562760888431
MTM1|4534	1109	16.6867288594643	3.46073667695613
MTMR10|54893	989	11.8103654167662	2.44940545928959
MTMR11|10903	4508	124.115214994487	25.7699737055065
MTMR12|54545	3302	32.8383757961783	6.81545396915156
MTMR14|64419	4178	102.446297204512	21.2480246067776
MTMR15|22909	744	12.9888268156425	2.69381193462792
MTMR1|8776	2671	47.0708494888967	9.76296883541998
MTMR2|8898	4831	51.6551133932392	10.7180475688322
MTMR3|8897	1928	10.7989690721649	2.24034456891242
MTMR4|9110	3644	51.4041831543245	10.68040915815
MTMR6|9107	1405	18.5722222222222	3.85435644591938
MTMR7|9108	338	4.13543962772471	0.858429573810415
MTMR8|55613	107	2.33726518130188	0.48473606809499
MTMR9L|339483	301	6.47481704692208	1.34364529761587
MTMR9|66036	918	6.18515024929255	1.28276647271527
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	1406	26.1927665920955	5.43618086996181
MTOR|2475	3098	24.2779171894605	5.03849063643379
MTP18|51537	1666	82.9123505976096	17.2071377345057
MTPAP|55149	4221	37.5462633451957	7.78836663037362
MTRF1L|54516	1727	22.9105863624304	4.75153082325441
MTRF1|9617	293	6.35045711797997	1.32273844364955
MTRR|4552	1959	30.1942046855734	6.26211359140157
MTR|4548	3067	14.9431884622881	3.09919652507987
MTSS1L|92154	5829	103.963876967096	21.6184343861689
MTSS1|9788	810	9.4604064470918	1.96203676862607
MTTP|4547	34	0.432900432900433	0.0897811918816549
MTUS1|57509	1973	24.5188960716062	5.08689027294364
MTUS2|23281	39	0.47125567322239	0.101971603336085
MTVR2|246754	1	0.0172413793103448	0.0127706005693733
MTX1|4580	6660	209.083542713568	43.3808958738225
MTX2|10651	2740	91.6097724230254	19.0181082963771
MTX3|345778	846	5.39194185898253	1.1185502489267
MUC12|10071	54	1.26191622532499	0.26960293392676
MUC13|56667	15	0.253292806484296	0.0525315484413938
MUC15|143662	45	0.677506775067751	0.140511214936736
MUC16|94025	5251	64.2684958353748	13.3394022427489
MUC17|140453	1	7.0032915470271e-05	0.000726222260825768
MUC1|4582	3683	169.266789328427	35.1349650233354
MUC20|200958	664	5.34293994525841	1.10859751534179
MUC21|394263	3	0.0406063887384949	0.00842154385137884
MUC2|4583	58	0.182985757884028	0.038240348703917
MUC4|4585	26	0.3283621140764	0.0705423650498717
MUC5B|727897	7841	35.6639635535307	7.40856807292378
MUC6|4588	58	0.36211420717231	0.0751523434231171
MUC7|4589	111	2.21046325878594	0.459680419536245
MUCL1|118430	6744	671.994	139.866886709522
MUDENG|55745	1760	31.6660669305506	6.56736980413919
MUL1|79594	1217	24.5299110751819	5.10103418151051
MUM1L1|139221	74	0.910433070866142	0.188818859993234
MUM1|84939	1372	20.3615567439097	4.22675768054614
MURC|347273	74	1.39886363636364	0.290666608716858
MUS81|80198	1511	32.8065217391304	6.81246021642711
MUSK|4593	4	0.141643059490085	0.029375999043431
MUSTN1|389125	174	11.2937336814621	2.35552560475929
MUTED|63915	822	17.337552742616	3.59658908794776
MUTYH|4595	785	21.9029017857143	4.54254253065287
MUT|4594	1247	20.8860504201681	4.34657156131998
MVD|4597	1466	35.175	7.30866382354685
MVK|4598	2095	54.6195198329854	11.3385070211815
MVP|9961	7962	159.489779559118	33.0916920430784
MX1|4599	7402	124.049279249078	25.7313859056571
MX2|4600	1440	24.290780141844	5.04302865037381
MXD1|4084	861	7.70538750671201	1.59805539954665
MXD3|83463	1050	30.7538100820633	6.38230600553792
MXD4|10608	6317	149.423551756885	31.1042590897179
MXI1|4601	3846	60.1250781738587	12.4709107533851
MXRA5|25878	10820	55.0879591836735	11.4490258475942
MXRA7|439921	4645	119.816632231405	24.879847619591
MXRA8|54587	5947	138.373836126629	28.7098558695918
MYADML2|255275	4	0.0810044552450385	0.0167998828065308
MYADML|151325	0	0	0
MYADM|91663	11971	190.469914040115	39.5211747359968
MYBBP1A|10514	5703	92.0193673337637	19.0892694829808
MYBL1|4603	778	7.76667998401918	1.61159570940744
MYBL2|4605	4815	91.1491859144264	18.9058079114443
MYBPC1|4604	154	2.02418506834911	0.419804957938747
MYBPC2|4606	52	0.722623679822123	0.14986821524214
MYBPC3|4607	3	0.0525394045534151	0.0108963863351991
MYBPHL|343263	0	0	0
MYBPH|4608	16	0.418050941306755	0.0918691265765771
MYB|4602	856	12.689000889416	2.63162967060642
MYCBP2|23077	1412	15.5198944823038	3.21874158259212
MYCBPAP|84073	49	0.754911131898971	0.158439867619029
MYCBP|26292	1424	33.9483994266603	7.0551802155564
MYCL1|4610	71	1.08962553713935	0.225982401481127
MYCNOS|10408	0	0	0
MYCN|4613	64	1.26532226176354	0.262420945191456
MYCT1|80177	561	11.4303178484108	2.37058566363805
MYC|4609	4951	145.150499706055	30.1825524139926
MYD88|4615	8353	155.267385645221	32.212099354203
MYEF2|50804	1632	18.0640230394329	3.74909072771919
MYEOV2|150678	4825	396.157894736842	82.2926578466246
MYEOV|26579	42	0.910667823070252	0.188867546321729
MYF5|4617	0	0	0
MYF6|4618	4	0.154559505409583	0.0320547995744394
MYH10|4628	8882	58.1852725366876	12.0681238334415
MYH11|4629	3129	22.6854323853743	4.70790450601192
MYH13|8735	17	0.878885316184352	0.188944662657695
MYH14|79784	9358	68.6898780666961	14.2559000241068
MYH15|22989	22	0.155499010460843	0.0322496478048184
MYH16|84176	4	0.0883002207505519	0.0183129848341389
MYH1|4619	23	0.182676382908248	0.0395004531688665
MYH2|4620	9	0.0730163881226675	0.0151432011943826
MYH3|4621	89	0.727513665728011	0.152874898450799
MYH4|4622	1	0.00831117021276596	0.00172369143323323
MYH6|4624	7	0.0861220472440945	0.0178612435128735
MYH7B|57644	99	1.2313338395343	0.259833722746338
MYH7|4625	66	0.542190602250165	0.113236602533729
MYH8|4626	9	0.0745279894004637	0.0154566990660782
MYH9|4627	70505	1205.02397260274	250.38275644954
MYL10|93408	21	1.00671140939597	0.208786462999956
MYL12A|10627	28612	1339.04026217228	277.807722729044
MYL12B|103910	47423	2444.81404958678	508.020242697035
MYL1|4632	0	0	0
MYL2|4633	2	0.123762376237624	0.0256676427285424
MYL3|4634	3	0.159235668789809	0.0330246103895896
MYL4|4635	41	2.29306487695749	0.475569165722122
MYL5|4636	435	12.1910112359551	2.5341750186034
MYL6B|140465	7277	401.334437086093	83.2897441487679
MYL6|4637	79908	3269.23649754501	678.088541768868
MYL7|58498	32	2.50080775444265	0.536076389652014
MYL9|10398	34307	1520.32003546099	315.384970666307
MYLIP|29116	981	16.4486921529175	3.41136916054556
MYLK2|85366	50	1.53468385512584	0.318285072508629
MYLK3|91807	238	1.65626306256096	0.343875600339252
MYLK4|340156	91	0.863740022805017	0.179332044331458
MYLK|4638	10023	122.693437806072	25.4495054749131
MYLPF|29895	26	1.81259150805271	0.39474805156751
MYNN|55892	1409	23.4182180851064	4.85736245885125
MYO10|4651	5422	31.9629716981132	6.63026690862729
MYO15A|51168	49	1.28938906752412	0.272302602065501
MYO15B|80022	735	7.67677190048087	1.59350822325181
MYO16|23026	81	0.805489260143198	0.167054085252351
MYO18A|399687	6038	43.036498431708	8.92677724909544
MYO18B|84700	0	0	0
MYO19|80179	2679	41.7849563046192	8.67056816709898
MYO1A|4640	2	0.0276243093922652	0.00572913130515533
MYO1B|4430	6220	89.7920877851574	18.6253843660698
MYO1C|4641	16759	176.689793336145	36.64830575559
MYO1D|4642	5472	84.2885802469136	17.5133178297148
MYO1E|4643	5330	56.2063861281455	11.6875974709717
MYO1F|4542	899	26.6934523809524	5.54903879073553
MYO1G|64005	403	7.08758353851565	1.46992622156857
MYO1H|283446	35	0.548417424005014	0.113738786644184
MYO3A|53904	194	2.73669309173273	0.569571677942311
MYO3B|140469	842	8.76031679866611	1.81978130297683
MYO5A|4644	2601	66.27624872579	13.7470242863014
MYO5B|4645	5682	48.2213921901528	10.0035301489585
MYO5C|55930	740	7.61933223413026	1.58153307298538
MYO6|4646	2766	18.5466130114017	3.84744020308624
MYO7A|4647	381	5.41808873720136	1.12368209310244
MYO7B|4648	109	2.8927813163482	0.599947088744211
MYO9A|4649	582	5.88587616349656	1.22120224594835
MYO9B|4650	5197	43.7222222222222	9.0726388318409
MYOCD|93649	8	0.0634316523945449	0.0131553792100617
MYOC|4653	0	0	0
MYOD1|4654	4	0.109709270433352	0.0227531051285379
MYOF|26509	4689	46.9855682501503	9.74617218053131
MYOG|4656	0	0	0
MYOM1|8736	132	1.15708274894811	0.239972659787467
MYOM2|9172	199	2.37697085523172	0.492970808601026
MYOM3|127294	125	1.28544968100432	0.266765992548136
MYOT|9499	10	0.256410256410256	0.0531780905760571
MYOZ1|58529	5459	163.91149909693	34.0808809805332
MYOZ2|51778	8	0.152905198776758	0.0317117053893919
MYOZ3|91977	39	0.533223954060706	0.110587743732818
MYPN|84665	41	0.353896696477459	0.0775978890592401
MYPOP|339344	843	22.0130958617077	4.57919351458625
MYRIP|25924	134	1.4267461669506	0.29589938389105
MYSM1|114803	193	3.83678343949045	0.796718725648849
MYST1|84148	4927	159.298835705045	33.0476378992921
MYST2|11143	2045	32.5884603124004	6.75999141519515
MYST3|7994	6716	36.5066869631402	7.57237044473371
MYST4|23522	1412	9.19721063607925	1.90850566465219
MYT1L|23040	2	0.0273000273000273	0.00566187696550977
MYT1|4661	92	1.31239193083573	0.27493226078803
MZF1|7593	365	6.96564885496183	1.44463763234766
N4BP1|9683	1664	11.6580536441511	2.42314658476605
N4BP2L1|90634	352	7.62858384013901	1.58564037234603
N4BP2L2|10443	3131	67.5905750108085	14.0370156985555
N4BP2|55728	154	1.12694224567575	0.234086493696716
N4BP3|23138	702	6.6897670866743	1.38975731557015
N6AMT1|29104	889	9.25192748489269	1.92096017749789
N6AMT2|221143	1031	60.8924349881797	12.6373395033846
NAA10|8260	10186	555.569868995633	115.312277258193
NAA11|84779	0	0	0
NAA15|80155	4022	36.1314368023046	7.50937066220667
NAA16|79612	391	6.396201702685	1.32762394105156
NAA20|51126	8779	412.133333333333	85.4796611714602
NAA25|80018	2175	25.1270794824399	5.21121942365301
NAA30|122830	1112	15.0094492440605	3.11315798069985
NAA35|60560	873	16.9630781189273	3.51837242487955
NAA38|51691	4449	168.511009870919	35.0303100757109
NAA40|79829	706	10.6363088057901	2.20778882074963
NAA50|80218	7452	108.701779982492	22.5489380039952
NAAA|27163	1173	40.3080110497238	8.40033877618399
NAALAD2|10003	44	1.02955195424214	0.217477605883017
NAALADL1|10004	107	1.97928227894932	0.410492363991651
NAALADL2|254827	531	14.4839061647572	3.0039963931794
NAB1|4664	3223	40.1732734978808	8.33249370623118
NAB2|4665	3095	56.5666055045872	11.7777273816201
NACA2|342538	31	1.89290161892902	0.400325725444913
NACAD|23148	152	1.59041439933026	0.329886689969513
NACAP1|83955	244	10.7785651018601	2.24111031851975
NACA|4666	67705	3070.70961887477	637.098376931152
NACC1|112939	9947	108.819139596137	22.6399651135224
NACC2|138151	168	5.18417799752781	1.0767084346549
NADK|65220	3657	58.2197452229299	12.0771000194729
NADSYN1|55191	5242	107.378433784338	22.2870489569249
NAE1|8883	4446	122.13956043956	25.3317632894089
NAF1|92345	1545	47.1351681957187	9.79891696532209
NAGA|4668	6046	90.9296028880866	18.8614240211956
NAGK|55577	5796	151.799790356394	31.5004934648172
NAGLU|4669	1712	30.4910650464618	6.34487982770225
NAGPA|51172	2135	60.7013651877133	12.5934974738777
NAGS|162417	426	10.2109300095877	2.11769126757098
NAIF1|203245	900	18.3223308883456	3.80307860476692
NAIP|4671	1088	9.24336734693878	1.91875232935651
