gene	raw_counts	median_length_normalized	RPKM
WASL|8976	16203	182.555530474041	21.1162589394558
WAS|7454	1262	34.0954446854664	3.95115176451142
WBP11P1|441818	47	0.777179400875126	0.0913314766265863
WBP11|51729	14140	262.346468401487	30.3474638392335
WBP1|23559	13801	472.82304526749	54.648507445521
WBP2NL|164684	69	2.35655737704918	0.272102973156807
WBP2|23558	21142	555.146008403361	64.106844093415
WBP4|11193	1160	25.0683686715707	2.89789947970209
WBP5|51186	4303	202.738925541942	23.4143030621213
WBSCR16|81554	5983	171.218660560962	19.7720350199801
WBSCR17|64409	93	1.43518518518519	0.165715530511923
WBSCR22|114049	8250	322.1953125	37.2108209894465
WBSCR26|171022	200	20.6215644820296	2.44114810001878
WBSCR27|155368	316	17.5128491620112	2.03839957661233
WBSCR28|135886	26	1.41330425299891	0.163692689934738
WDFY1|57590	10147	110.000217060994	12.7158302383669
WDFY2|115825	1525	53.5080928923293	6.19585205223803
WDFY3|23001	12125	147.421027013872	17.0361273997569
WDFY4|57705	1498	33.7854561878952	3.90624492064297
WDHD1|11169	1569	16.8985132514544	1.95180599817242
WDR11|55717	8697	130.888587774767	15.1190974965874
WDR12|55759	2699	59.8456078083407	6.91312239459334
WDR13|64743	6956	197.657760090961	22.8306884164429
WDR16|146845	17	0.385138196647032	0.0444704845316063
WDR17|116966	340	2.35303114571746	0.272932033818841
WDR18|57418	3858	127.495042961005	14.7213815332111
WDR19|57728	5816	92.6954719387755	10.7071433456831
WDR1|9948	35770	652.45802919708	75.3691557396328
WDR20|91833	5239	108.868191268191	12.5764651264184
WDR24|84219	4558	71.4761453396524	8.31430361432211
WDR25|79446	2548	64.2973245835437	7.42574824516668
WDR26|80232	29214	339.771056305258	39.2418873673078
WDR27|253769	1121	20.6431213017751	2.39344911338251
WDR31|114987	1135	23.2795566502463	2.68994778989241
WDR33|55339	9536	133.149972020145	15.4041226318992
WDR34|89891	8102	229.850737797957	26.546765158072
WDR35|57539	7202	52.8314986056069	6.10295266074166
WDR36|134430	5263	40.2004583651642	4.64246878459791
WDR37|22884	4157	45.04619388419	5.20487345943508
WDR38|401551	8	0.331144465290807	0.0433269437639356
WDR3|10885	6835	319.859154929577	37.0522157544424
WDR41|55255	2402	50.3754194630872	5.81690572408545
WDR43|23160	6694	95.2524992859183	11.0387238866919
WDR44|54521	3341	41.8319138276553	4.83182521846566
WDR45L|56270	13597	264.096736596737	30.4971901877368
WDR45|11152	7019	215.439189189189	24.8912160845733
WDR46|9277	6854	182.009032943677	21.0256656579997
WDR47|22911	2730	31.233409610984	3.60667062937443
WDR48|57599	12100	224.947916666667	25.9885098973912
WDR49|151790	6	0.138568129330254	0.0159999499026635
WDR4|10785	628	15.6134328358209	1.80380198065169
WDR52|55779	4812	53.1326982720425	6.15445126594855
WDR53|348793	1667	52.1849747474747	6.07583114435578
WDR54|84058	1760	71.5118560915781	8.30828687777448
WDR55|54853	4451	123.771460423634	14.3238719101891
WDR59|79726	2883	68.7904534606205	7.94485340554538
WDR5B|54554	4804	57.3619411905331	6.63041034961497
WDR5|11091	4749	76.1051282051282	8.78765197222098
WDR60|55112	5130	67.6558458696226	7.8166026038725
WDR61|80349	6389	264.965975103734	30.6105486921679
WDR62|284403	706	9.04323211528564	1.04888331732382
WDR63|126820	41	0.693035835023665	0.0800222871934825
WDR64|128025	33	0.777568331762488	0.0897829422554034
WDR65|149465	71	1.1797939514789	0.136226448393039
WDR66|144406	45	0.597133757961783	0.0689488287007694
WDR67|93594	883	17.8856911228212	2.06641158148712
WDR69|164781	105	3.05055200464846	0.352235968586383
WDR6|11180	32499	407.897313582727	47.1069476581565
WDR70|55100	3515	93.6286019210245	10.8288170366882
WDR72|256764	27	0.300715439649204	0.0359749623648048
WDR73|84942	2302	62.042071197411	7.16837741130812
WDR74|54663	3775	144.119266055046	16.6622821815407
WDR75|84128	5860	106.85010940919	12.3383032105581
WDR76|79968	1644	32.4017432646593	3.76043196583163
WDR77|79084	3474	76.5995584988962	8.85496565175952
WDR78|79819	1906	31.2605124835742	3.61496020991251
WDR7|23335	4856	33.7952109146596	3.90299580757061
WDR81|124997	7372	110.925903614458	12.8195421901342
WDR82|80335	25635	279.666084679179	32.3000734617015
WDR83|84292	1941	68.0821052631579	7.86386309680893
WDR85|92715	1406	38.1492942453854	4.40677592329069
WDR86|349136	96	2.29134615384615	0.266460704148204
WDR87|83889	2	0.0111037086386853	0.00128210420975892
WDR88|126248	104	2.94083526682135	0.348274238213817
WDR89|112840	3443	54.742048346056	6.32236782070052
WDR8|49856	2858	69.8814306712396	8.08433856109944
WDR90|197335	6374	119.32083958021	13.7927704067519
WDR91|29062	3278	35.4496644295302	4.09719147238636
WDR92|116143	2773	74.5242456896552	8.62575603792979
WDR93|56964	344	8.06924163918983	0.935478308173001
WDSUB1|151525	2652	72.2064270152505	8.33923314834194
WDTC1|23038	13568	193.144077448747	22.3041974375839
WDYHV1|55093	1757	73.6401006711409	8.50982794106422
WEE1|7465	11916	176.473621813871	20.3896931229945
WEE2|494551	46	0.741587716432538	0.0867600463250714
WFDC10A|140832	0	0	0
WFDC10B|280664	2	0.180505415162455	0.0208422933449257
WFDC11|259239	2	0.16260162601626	0.0187750089643721
WFDC12|128488	3	0.193798449612403	0.0223771909168388
WFDC13|164237	2	0.05466472303207	0.00841591145268866
WFDC1|58189	446	16.1236442516269	1.86182111671642
WFDC2|10406	7147	720.127016129032	83.1892825373447
WFDC3|140686	107	6.33293838862559	0.731925038448167
WFDC5|149708	1	0.00892857142857143	0.0057274952941909
WFDC6|140870	5	0.403877221324717	0.0466342104728952
WFDC8|90199	80	3.41916167664671	0.39509428616215
WFDC9|259240	0	0	0
WFIKKN1|117166	64	0.934954585408731	0.108260233348621
WFIKKN2|124857	6	0.0811892510005718	0.00990277059441582
WFS1|7466	18654	256.170054945055	29.5866546141702
WHAMML1|339005	689	14.9250544662309	1.73325237985146
WHAMML2|440253	977	25.6021052631579	2.96869947665468
WHAMM|123720	2533	29.594461394039	3.43201303563178
WHSC1L1|54904	15165	143.521302783564	16.5787399858921
WHSC1|7468	14750	97.4234734337827	11.2551414266495
WHSC2|7469	5786	121.619848612279	14.0472674829125
WIBG|84305	3634	164.257013574661	18.9866313504818
WIF1|11197	0	0	0
WIPF1|7456	9328	153.994055482166	17.7851666819836
WIPF2|147179	12969	118.218778486782	13.6507065746809
WIPF3|644150	128	1.9447701326751	0.228011216549733
WIPI1|55062	4482	118.787380699894	13.7200418768993
WIPI2|26100	11228	127.034857401539	14.6724272748938
WISP1|8840	3905	90.4314179796108	10.4470788122363
WISP2|8839	10251	336.582511505588	38.9100951313852
WISP3|8838	0	0	0
WIT1|51352	26	0.429468120251074	0.0495890970168996
WIZ|58525	6749	80.2832975935192	9.28379906276347
WLS|79971	8692	174.332664526485	20.1371012078187
WNK1|65125	38966	420.687904967603	48.5881214441706
WNK2|65268	3215	23.6533136966127	2.73360950659651
WNK3|65267	133	0.862627317837556	0.100267815241631
WNK4|65266	7328	112.045899632803	12.9457938188365
WNT10A|80326	79	1.66105263157895	0.19203869695453
WNT10B|7480	31	0.701992753623188	0.0810565094895277
WNT11|7481	435	13.5982478097622	1.57158456608062
WNT16|51384	8	0.138217000691085	0.015959406376073
WNT1|7471	12	0.262697022767075	0.0303326545877991
WNT2B|7482	172	4.16868637905962	0.481342813439477
WNT2|7472	1985	34.5302713987474	3.98748461525424
WNT3A|89780	0	0	0
WNT3|7473	668	21.8784860557769	2.56080650157482
WNT4|54361	382	4.90498202362609	0.566360151001533
WNT5A|7474	1724	15.2572643515237	1.76350026617338
WNT5B|81029	1320	29.1067961165049	3.36309626594821
WNT6|7475	6	0.175294117647059	0.0203764067878038
WNT7A|7476	0	0	0
WNT7B|7477	1763	23.1628090478695	2.67710541748759
WNT8A|7478	1	0.0113484646194927	0.00385401552506303
WNT8B|7479	7	0.175350701402806	0.0202470975930917
WNT9A|7483	312	12.3096774193548	1.45264061293698
WNT9B|7484	310	7.49634324719649	0.872612252329971
WRAP53|55135	1437	38.5367686527107	4.45316909482251
WRB|7485	4452	151.401360544218	17.484897634106
WRNIP1|56897	8807	167.037248194603	19.3255748629368
WRN|7486	3821	93.1009756097561	10.7608963879299
WSB1|26118	9822	201.41895773492	23.2685689166103
WSB2|55884	7555	149.380142405063	17.2537170740479
WSCD1|23302	204	1.74023303632625	0.20180882665097
WSCD2|9671	61	0.655913978494624	0.0757359635804752
WT1|7490	164	2.75352585627938	0.317939456706946
WTAP|9589	15196	445.384164222874	51.4553071193249
WTIP|126374	1835	41.5308529945554	4.80673026123367
WWC1|23286	4139	30.705419450631	3.54799581987192
WWC2|80014	4519	29.1553949406298	3.36727047551939
WWC3|55841	12142	93.9231007272165	10.8462933382272
WWOX|51741	13957	423.789185905225	48.9539252950125
WWP1|11059	34418	553.125563425628	63.9748758853013
WWP2|11060	6475	81.7769075290551	9.44472367006699
WWTR1|25937	2365	59.8431174089069	6.90986365472042
XAB2|56949	9911	184.028337061894	21.3345740147695
XAF1|54739	4555	69.4929749541845	8.03220861134998
XAGE1D|9503	0	0	0
XAGE2|9502	0	0	0
XAGE3|170626	0	0	0
XAGE5|170627	0	0	0
XBP1|7494	486764	13776.7429218573	1591.30352635141
XCL1|6375	106	4.31751227495908	0.500794940420384
XCL2|6846	82	7.24381625441696	0.836416697944598
XCR1|2829	12	0.457317073170732	0.0528047127122965
XDH|7498	187	1.62130488018191	0.188842041800561
XGPY2|100132596	0	0	0
XG|7499	1129	19.4705070714039	2.24838665906818
XIAP|331	16846	100.134363852556	11.5644790501483
XIRP1|165904	84	0.697211155378486	0.0805043960075915
XIRP2|129446	1	0.0149611011370437	0.00172750306898397
XIST|7503	7696	19.9490944943179	2.30561124043204
XKR3|150165	0	0	0
XKR4|114786	0	0	0
XKR5|389610	200	2.09205020920502	0.241561307805206
XKR6|286046	3	0.0316405211379952	0.00460514378347069
XKR7|343702	0	0	0
XKR8|55113	1472	33.6663607159247	3.9001009901943
XKR9|389668	1432	21.8038379530917	2.51824168363436
XKRX|402415	203	3.72111846946284	0.431193155658027
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	14	0.137551581843191	0.0158825729203423
XPA|7507	2637	82.6313479623824	9.54497324859413
XPC|7508	13963	192.930624654505	22.2810395044582
XPNPEP1|7511	4459	91.0510620915033	10.5160182716224
XPNPEP2|7512	111	2.44493392070485	0.282307486112965
XPNPEP3|63929	1641	56.6927335640138	6.55640853701688
XPO1|7514	25820	295.444495307851	34.1192492387221
XPO4|64328	3848	35.8599962665671	4.14704444785942
XPO5|57510	6320	58.6723689103756	6.78455790653789
XPO6|23214	18267	206.520805065581	23.8491971486425
XPO7|23039	18043	185.679909427748	21.4425539674415
XPOT|11260	9839	184.933784800602	21.3708234797369
XPR1|9213	10106	60.8402167369055	7.02530090097988
XRCC1|7515	7477	181.767023346303	20.9956605900694
XRCC2|7516	576	9.18778280542986	1.07479947891713
XRCC3|7517	1718	33.3175465838509	3.85037096690346
XRCC4|7518	1066	31.5758293838863	3.64594435040068
XRCC5|7520	59767	821.09865347623	94.82103131022
XRCC6BP1|91419	734	30.7673434856176	3.58512131836176
XRCC6|2547	37720	932.526706231454	107.700025458386
XRN1|54464	9940	59.2173757597426	6.83908397688614
XRN2|22803	16389	247.287654693631	28.55987435542
XRRA1|143570	8393	96.2727272727273	11.1238372240995
XYLB|9942	2460	34.8190826727067	4.02105196237239
XYLT1|64131	3014	16.1031491002571	1.86383592365305
XYLT2|64132	8536	123.034025374856	14.2102130997299
YAF2|10138	1837	22.424072265625	2.58925296051565
YAP1|10413	27885	267.70380330388	30.9237218457052
YARS2|51067	1767	40.489215236347	4.68171090331069
YARS|8565	8025	151.854490337249	17.55621634474
YBX1|4904	26637	851.322869955157	98.5162065910146
YBX2|51087	971	30.1612702366127	3.49059098013987
YDJC|150223	1504	55.7037037037037	6.43190084877245
YEATS2|55689	6118	80.0543307086614	9.27064113898656
YEATS4|8089	1911	67.7571225071225	7.85812354362991
YES1|7525	9508	102.087843642612	11.7896652618609
YIF1A|10897	7936	446.062992125984	51.5377163958791
YIF1B|90522	3577	63.9017155110793	7.38068215606126
YIPF1|54432	12721	389.126682986536	44.9463545768064
YIPF2|78992	9418	308.326998689384	35.6311160459603
YIPF3|25844	20050	638.519108280255	73.7292808240227
YIPF4|84272	5624	141.531281533804	16.3820005059565
YIPF5|81555	10101	151.856541353383	17.5387240319865
YIPF6|286451	3399	149.531690140845	17.2742064762275
YIPF7|285525	3	0.177725118483412	0.020521262760229
YJEFN3|374887	157	7.9938900203666	0.923024944274414
YKT6|10652	13026	239.083731178847	27.6177761776525
YLPM1|56252	14690	110.031334332834	12.7151425964974
YME1L1|10730	30503	406.129960053262	46.8983848922435
YOD1|55432	3905	31.0974832749283	3.59107933685982
YPEL1|29799	2349	26.185771632471	3.02442407172677
YPEL2|388403	7437	87.7823724007561	10.1455920517299
YPEL3|83719	11713	368.60516372796	42.5836534004438
YPEL4|219539	110	3.22769953051643	0.372690538861436
YPEL5|51646	14520	295.026422764228	34.0766412703354
YRDC|79693	1634	43.515766969535	5.04200808615371
YSK4|80122	12	0.188354826103947	0.0270729906520254
YTHDC1|91746	14692	118.021536483446	13.6325213354469
YTHDC2|64848	5862	111.369142857143	12.8926377271861
YTHDF1|54915	10033	160.326086956522	18.517797944025
YTHDF2|51441	12341	201.47158719791	23.2686099219512
YTHDF3|253943	18394	182.233743061063	21.0536004815381
YWHAB|7529	60474	987.331482691052	114.022033580754
YWHAE|7531	84651	2335.79194260486	269.711318864096
YWHAG|7532	27394	360.159566022757	41.8508065990415
YWHAH|7533	27776	784.474576271186	90.5986466473321
YWHAQ|10971	33710	770.323583180987	88.948106626194
YWHAZ|7534	105193	1751.33466533467	202.235215378514
YY1AP1|55249	24254	451.687034277198	52.1706364501596
YY1|7528	11621	222.986882716049	25.8841422053637
YY2|404281	359	11.6623292127521	1.34848417508097
ZACN|353174	373	12.6440677966102	1.45996379029903
ZADH2|284273	8522	78.6501107828656	9.08423054214763
ZAK|51776	31607	393.428607027162	45.4715114162969
ZAN|7455	24	0.131554085970713	0.0163627262821287
ZAP70|7535	505	11.1354810238305	1.28663910174534
ZAR1L|646799	0	0	0
ZAR1|326340	0	0	0
ZBBX|79740	0	0	0
ZBED1|9189	12307	135.216263736264	15.6158661235807
ZBED2|79413	27	0.610859728506787	0.0705337158039364
ZBED3|84327	277	9.55462769659012	1.11287983720446
ZBED4|9889	3934	28.4667246628969	3.29305817300939
ZBED5|58486	7943	143.994557329463	16.6391302912672
ZBP1|81030	413	9.31043831902395	1.07744202483183
ZBTB10|65986	3469	28.7957149975087	3.32629640009178
ZBTB11|27107	6100	83.8014301430143	9.6857049133446
ZBTB12|221527	1916	51.2048257372654	5.93119143782258
ZBTB16|7704	315	6.40380637153496	0.752417999922008
ZBTB17|7709	3378	87.5648340248963	10.1152795314352
ZBTB1|22890	7817	100.788441692466	11.6434482353993
ZBTB20|26137	357	6.14892136395268	0.717144588234641
ZBTB22|9278	6492	121.434505988024	14.0270818284006
ZBTB24|9841	3666	33.5953778429934	3.88205681043504
ZBTB25|7597	1078	33.4145431945308	3.86801357772212
ZBTB26|57684	764	19.1265695630337	2.21537561828224
ZBTB2|57621	5913	95.1008051529791	10.994400358115
ZBTB32|27033	25	0.655471289274106	0.0781868263345669
ZBTB33|10009	7706	73.1231966590737	8.445172241255
ZBTB34|403341	2307	17.5189296031625	2.02509324872252
ZBTB37|84614	683	14.8276762402089	1.71591571811133
ZBTB38|253461	16152	103.007785577537	11.9017980885393
ZBTB39|9880	1099	8.90113452188007	1.02834253921269
ZBTB3|79842	1272	21.1377926421405	2.45607257736606
ZBTB40|9923	5535	32.4117853795689	3.74359183985161
ZBTB41|360023	16916	99.309652418976	11.4679897698104
ZBTB42|100128927	6780	92.674883593536	10.7211934920217
ZBTB43|23099	3289	27.8093707713126	3.21184605527311
ZBTB44|29068	15804	307.863884555382	35.5855984065632
ZBTB45|84878	2806	63.9699042407661	7.38710561325292
ZBTB46|140685	1731	25.7619189511323	2.97783334597092
ZBTB47|92999	4431	52.567380952381	6.09084759565437
ZBTB48|3104	2229	47.6441402908469	5.50415727409646
ZBTB49|166793	983	18.2098628105302	2.1042524646582
ZBTB4|57659	32646	275.55850075975	31.8209775223956
ZBTB5|9925	3261	34.9856037816932	4.04529029900975
ZBTB6|10773	3081	37.3042635658915	4.30900782592378
ZBTB7A|51341	7395	83.8303470174643	9.68329923387299
ZBTB7B|51043	19411	262.57146724418	30.3372556699469
ZBTB7C|201501	5351	154.791666666667	17.8778992695424
ZBTB8A|653121	4036	27.5044320196373	3.17756721333878
ZBTB8B|728116	25	0.290619557103757	0.0359126353355587
ZBTB8OS|339487	1321	99.980303030303	11.5553779604472
ZBTB9|221504	3288	59.9827838827839	6.95335551777218
ZC3H10|84872	2578	60.5785007072136	7.01725918499364
ZC3H11A|9877	40369	409.759748172218	47.3320397220637
ZC3H12A|80149	2435	46.7477859068156	5.4131777626822
ZC3H12B|340554	346	2.35890296533482	0.27809648876018
ZC3H12C|85463	593	3.36357442943113	0.388733501434182
ZC3H12D|340152	64	1.32760067114094	0.15498832903475
ZC3H13|23091	7549	71.4997157475838	8.25900262870075
ZC3H14|79882	11094	149.881081081081	17.3105836367848
ZC3H15|55854	10346	240.166589111215	27.7946578148946
ZC3H18|124245	4088	105.545454545455	12.190760727662
ZC3H3|23144	5459	82.4036947304664	9.54467837234282
ZC3H4|23211	10547	112.099254526092	12.9693623026143
ZC3H6|376940	6895	48.1979809310151	5.58146504400923
ZC3H7A|29066	8205	182.457295373665	21.0720870462398
ZC3H7B|23264	16643	153.228112301441	17.7475592564959
ZC3H8|84524	1271	39.3903045369795	4.56052435740706
ZC3HAV1L|92092	711	19.2169811320755	2.2779284946743
ZC3HAV1|56829	8618	133.74984462399	15.4612898946239
ZC3HC1|51530	2597	86.577718478986	10.002201281685
ZC4H2|55906	854	18.0613626745662	2.08650496364322
ZCCHC10|54819	2757	65.3850902184236	7.55794404667283
ZCCHC11|23318	1335	15.8467031659129	1.83465267019443
ZCCHC12|170261	16	0.361663652802893	0.0417599656892906
ZCCHC13|389874	0	0	0
ZCCHC14|23174	6679	53.5348725348725	6.18245512240824
ZCCHC16|340595	65	1.08857336037863	0.126864601648204
ZCCHC17|51538	3857	122.04746835443	14.0934664205645
ZCCHC18|644353	64	1.44730890999548	0.167115412220191
ZCCHC24|219654	7423	75.2312994121224	8.68747600837812
ZCCHC2|54877	3221	28.9654614139234	3.34517870863997
ZCCHC3|85364	3324	69.0436408977556	7.97610137687185
ZCCHC4|29063	1971	42.1648116438356	4.87123474770936
ZCCHC5|203430	46	0.868580060422961	0.100291730287403
ZCCHC6|79670	5605	54.3769185933554	6.28704721448057
ZCCHC7|84186	3083	57.9450921399022	6.69391911843793
ZCCHC8|55596	3951	81.3432220848784	9.39858614693326
ZCCHC9|84240	1759	60.8449826989619	7.02786265485235
ZCRB1|85437	6868	186.005422993492	21.502781552032
ZCWPW1|55063	993	29.5065398335315	3.40838409616445
ZCWPW2|152098	253	7.48520710059172	0.864289207044816
ZDBF2|57683	423	2.06899270648531	0.24069705830064
ZDHHC11|79844	1425	33.4641847313855	3.87699068830151
ZDHHC12|84885	2524	101.248796147673	11.6949018519407
ZDHHC13|54503	1939	40.8239258635215	4.71544156800322
ZDHHC14|79683	786	14.1672674837779	1.63584203015282
ZDHHC15|158866	454	6.10710441334769	0.705351218103113
ZDHHC16|84287	6942	200.037485582468	23.1132378955775
ZDHHC17|23390	3690	152.205955334988	17.6207885001232
ZDHHC18|84243	4085	110.352813852814	12.7619008782381
ZDHHC19|131540	2	0.0693481276005548	0.00800737206178144
ZDHHC1|29800	2488	60.0740375123396	7.08983630714833
ZDHHC20|253832	1501	49.5211360634082	5.72374253637594
ZDHHC21|340481	1383	35.9963273871983	4.18913693588716
ZDHHC22|283576	4	0.0504694835680751	0.00677619161566247
ZDHHC23|254887	1480	19.5606140815246	2.2616481153218
ZDHHC24|254359	2300	64.4761101742552	7.46409504780898
ZDHHC2|51201	1240	15.428963110668	1.78437460571164
ZDHHC3|51304	13392	80.880647499396	9.33996592360992
ZDHHC4|55146	3985	126.887898089172	14.6539243932035
ZDHHC5|25921	18990	267.270346381301	30.8744738726496
ZDHHC6|64429	7246	167.979128014842	19.4032663956034
ZDHHC7|55625	8407	132.638888888889	15.3207895712655
ZDHHC8P1|150244	225	4.61722290894108	0.535227001533785
ZDHHC8|29801	3476	53.9729645742697	6.23618515591933
ZDHHC9|51114	11719	305.670146137787	35.3118379391671
ZEB1|6935	5766	71.0623767258383	8.20733130405206
ZEB2|9839	4459	74.1506986027944	8.56394302359667
ZER1|10444	11423	132.647127238893	15.340446656317
ZFAND1|79752	3902	110.066027088036	12.7130226473117
ZFAND2A|90637	950	52.0252192982456	6.01387005890044
ZFAND2B|130617	2522	69.1536772777168	7.99138368661089
ZFAND3|60685	12225	182.127723067741	21.0620050764714
ZFAND5|7763	20263	180.928380067869	20.8938537316234
ZFAND6|54469	12793	419.961917268549	48.4950900045783
ZFATAS|594840	3	0.159744408945687	0.0184450966662761
ZFAT|57623	2038	22.0328933131357	2.5462056898588
ZFC3H1|196441	4224	110.120752744381	12.7477698084912
ZFHX3|463	4621	15.6381855111713	1.80626200409558
ZFHX4|79776	2780	14.5674569869912	1.68378267028887
ZFP106|64397	13090	85.6199947657681	9.88912545252113
ZFP112|7771	1391	18.6885245901639	2.15820519265071
ZFP14|57677	3284	29.0056547093126	3.350338805883
ZFP161|7541	3829	54.5413105413105	6.29801256903379
ZFP1|162239	1389	21.3858946720049	2.46970584888827
ZFP28|140612	1357	17.8507109004739	2.06276693078746
ZFP2|80108	384	7.98336798336798	0.921810003539733
ZFP30|22835	3035	33.0427015250545	3.81743176549288
ZFP36L1|677	57329	1306.90730593607	151.13168508787
ZFP36L2|678	61960	835.10453808752	96.6273941911109
ZFP36|7538	47130	1368.23228803717	158.011816516225
ZFP37|7539	333	6.04355716878403	0.697827216126785
ZFP3|124961	2532	25.2330872081421	2.91718903004799
ZFP41|286128	3212	37.7345257707696	4.36429479972245
ZFP42|132625	232	4.67741935483871	0.54008433045093
ZFP57|346171	0	0	0
ZFP62|643836	5092	63.2602535421327	7.30741269856431
ZFP64|55734	3959	63.4504648925938	7.3281677142223
ZFP82|284406	295	5.56546489563567	0.646348387355068
ZFP90|146198	4739	51.0456896551724	5.89649590533707
ZFP91-CNTF|386607	1169	16.5009884213499	1.90596033179905
ZFP91|80829	14929	142.933550363845	16.5051366267621
ZFP92|139735	33	1.26618705035971	0.152293687822515
ZFPL1|7542	4461	190.87982832618	22.1070895789225
ZFPM1|161882	1653	25.2548596112311	2.94455110122429
ZFPM2|23414	1830	20.8883051621745	2.41324050239294
ZFR2|23217	31	1.14342948717949	0.143407670635318
ZFR|51663	12525	281.449190647482	32.5138370450625
ZFX|7543	11431	123.815817984832	14.300057789287
ZFYVE16|9765	7988	69.9794844818517	8.08648821134085
ZFYVE19|84936	4545	120.848936170213	13.9572967239332
ZFYVE1|53349	6918	79.2911508482348	9.15630328857733
ZFYVE20|64145	9943	76.1847592762956	8.80160588712377
ZFYVE21|79038	7489	260.711002785515	30.1088843706554
ZFYVE26|23503	8359	57.1331235463128	6.60270108488915
ZFYVE27|118813	3802	63.1352159468439	7.29240684564182
ZFYVE28|57732	1730	21.249938499385	2.45703207720095
ZFYVE9|9372	1035	10.8714496107721	1.25718099947896
ZFY|7544	205	2.07602697731453	0.241882204698877
ZG16B|124220	30344	1786.91607565012	207.07503326783
ZG16|653808	0	0	0
ZGLP1|100125288	172	4.28893340010015	0.497250988545639
ZGPAT|84619	3906	99.9170931422723	11.5407212856001
ZHX1|11244	8567	85.9187399678973	9.92375437456181
ZHX2|22882	15734	179.554539217928	20.7723170012508
ZHX3|23051	3580	18.1521915584416	2.09704429975944
ZIC1|7545	22	0.210284840374689	0.024280813543104
ZIC2|7546	2	0.0370644922164566	0.00427969996778682
ZIC3|7547	0	0	0
ZIC4|84107	35	0.421686746987952	0.0486906105973626
ZIC5|85416	0	0	0
ZIK1|284307	228	4.28426204819277	0.495600857866012
ZIM2|23619	11	0.241493383742911	0.0300125084224899
ZIM3|114026	47	0.886943281309479	0.103291137060368
ZKSCAN1|7586	16346	158.34980620155	18.2888781363324
ZKSCAN2|342357	2666	18.6825508058865	2.15720511197581
ZKSCAN3|80317	1112	24.034169550173	2.77678484657327
ZKSCAN4|387032	1378	34.5994974874372	3.9978032278986
ZKSCAN5|23660	3663	42.8059841047218	4.94335058081398
ZMAT1|84460	4313	54.2263581488934	6.26265309393262
ZMAT2|153527	12881	425.229497354497	49.1839112563153
ZMAT3|64393	1659	34.1011513157895	3.93829358988783
ZMAT4|79698	23	0.485641891891892	0.0560752748735311
ZMAT5|55954	2307	109.41484300666	12.6727291121294
ZMIZ1|57178	35749	415.68318213538	48.0088967448724
ZMIZ2|83637	14186	149.657450401013	17.2858274017178
ZMPSTE24|10269	15774	249.753012048193	28.8738981790525
ZMYM1|79830	2896	35.0924124513619	4.06603136744957
ZMYM2|7750	10713	104.039448115041	12.0189518739527
ZMYM3|9203	7614	209.71129476584	24.21929606795
ZMYM4|9202	14139	100.830955777461	11.6446368633783
ZMYM5|9205	2254	47.0605680868839	5.43569448130791
ZMYM6|9204	3839	70.1140350877193	8.10078847583115
ZMYND10|51364	4748	162.774348422497	18.8008922071831
ZMYND11|10771	21928	280.506653019447	32.3943850935277
ZMYND12|84217	964	28.4198113207547	3.28153060572454
ZMYND15|84225	555	11.5124584717608	1.33064367416202
ZMYND17|118490	1078	21.6912778904665	2.52480074910949
ZMYND19|116225	1544	56.1400437636761	6.5018225792156
ZMYND8|23613	12627	140.483196082795	16.2251617503642
ZNF100|163227	4814	53.9986535008977	6.23714983056662
ZNF101|94039	864	25.8497905445841	2.9851253032043
ZNF107|51427	3537	32.8976553777447	3.79981690777775
ZNF10|7556	936	10.3059471365639	1.19026940090872
ZNF114|163071	836	17.7510674637062	2.06084182513712
ZNF117|51351	8584	92.9878419452887	10.7594741993438
ZNF121|7675	619	17.3195299384443	1.99982212859597
ZNF124|7678	707	21.0991636798088	2.43831176008178
ZNF12|7559	6862	69.1733870967742	7.98719542145319
ZNF131|7690	4001	92.6801299907149	10.723785673832
ZNF132|7691	744	12.1430446194226	1.40923443269982
ZNF133|7692	2130	46.1773633998265	5.33268061424095
ZNF134|7693	1223	27.7931818181818	3.20943843579719
ZNF135|7694	1630	24.9702636419375	2.88488775848173
ZNF136|7695	2723	46.6207133058985	5.39119939765791
ZNF137|7696	656	12.9794603302457	1.52528989460054
ZNF138|7697	2959	57.2249322493225	6.61372041971155
ZNF140|7699	2416	39.3837626344963	4.54787403319574
ZNF141|7700	1068	32.4097350585336	3.79907621317895
ZNF142|7701	5299	44.1328333333333	5.09879959073815
ZNF143|7702	2747	46.6702923181509	5.39065160085912
ZNF146|7705	19242	252.676300578035	29.1881587405223
ZNF148|7707	14656	77.4404988374551	8.94247605156574
ZNF14|7561	1656	27.860802157061	3.22231549202479
ZNF154|7710	149	2.76122754491018	0.32194010973994
ZNF155|7711	1254	23.4567901234568	2.70846888578627
ZNF157|7712	2	0.0536873156342183	0.00681217139415271
ZNF160|90338	5738	67.2970436414829	7.77270833928951
ZNF165|7718	1053	29.8808172531215	3.45022756250924
ZNF167|55888	698	18.5835995740149	2.14577957884345
ZNF169|169841	909	16.6300663227708	1.93365643632973
ZNF16|7564	1823	35.2004634994206	4.06518104004654
ZNF174|7727	2795	78.0666293393057	9.03494744795166
ZNF175|7728	1802	23.7655755015839	2.74643983429067
ZNF177|7730	661	16.1647058823529	1.87066734538033
ZNF17|7565	1374	25.4633061527057	2.94015387786955
