gene	raw_counts	median_length_normalized	RPKM
SNORD36A|26815	79	56.4285714285714	6.60407868166887
SNORD36B|26814	6	4.22535211267606	0.49451115106096
SNORD36C|26813	7	5.38461538461539	0.630184723275121
SNORD37|26812	1	0.757575757575758	0.0886623528417378
SNORD38A|94162	11	7.97101449275362	0.932882147291328
SNORD38B|94163	7	5.14705882352941	0.602382456071807
SNORD41|26810	0	0	0
SNORD42A|26809	1	0.793650793650794	0.0928843696437253
SNORD42B|26808	0	0	0
SNORD43|26807	0	0	0
SNORD44|26806	3	2.45901639344262	0.287789276437116
SNORD45A|26805	1	0.595238095238095	0.069663277232794
SNORD45B|26804	0	0	0
SNORD45C|692085	2	1.28205128205128	0.150043981732172
SNORD46|94161	6	3.06122448979592	0.358268282911512
SNORD47|26802	9	5.84415584415584	0.683966721921977
SNORD48|26801	7	5.46875	0.640031359576295
SNORD49A|26800	9	6.33802816901408	0.74176672659144
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	3	2.02702702702703	0.237231700846812
SNORD50A|26799	1	0.666666666666667	0.0780228705007292
SNORD50B|692088	1	0.704225352112676	0.0824185251768267
SNORD51|26798	3	2.14285714285714	0.250787798038058
SNORD52|26797	6	4.76190476190476	0.557306217862352
SNORD53|26796	0	0	0
SNORD54|26795	15	11.9047619047619	1.39326554465588
SNORD55|26811	1	0.675675675675676	0.079077233615604
SNORD56B|319139	0	0	0
SNORD56|26793	13	9.28571428571429	1.08674712483159
SNORD57|26792	18	12.5	1.46292882188867
SNORD58A|26791	2	1.53846153846154	0.180052778078606
SNORD58C|100124516	58	32.2222222222222	3.77110540753525
SNORD59A|26789	2	1.33333333333333	0.156045741001458
SNORD59B|692090	0	0	0
SNORD5|692072	1	0.684931506849315	0.0801604833911602
SNORD60|26788	26	15.3493975903614	1.83306743947496
SNORD61|26787	1	0.684931506849315	0.0801604833911602
SNORD62A|26786	2	1.17647058823529	0.137687418530699
SNORD63|26785	0	0	0
SNORD65|692106	16	10.7397260273973	1.28256773425856
SNORD66|692107	1	0.675675675675676	0.079077233615604
SNORD67|692108	0	0	0
SNORD68|606500	11	7.63888888888889	0.894012057820856
SNORD69|692109	0	0	0
SNORD6|692075	6	4.22535211267606	0.49451115106096
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	3	1.875	0.219439323283301
SNORD73A|8944	6	4.61538461538461	0.540158334235818
SNORD74|619498	2	1.38888888888889	0.162547646876519
SNORD75|692195	0	0	0
SNORD76|692196	4	2.09876543209877	0.288973594447145
SNORD77|692197	2	1.63934426229508	0.191859517624744
SNORD78|692198	1	0.943396226415094	0.110409722406692
SNORD79|26770	42	25.9259259259259	3.03422274169503
SNORD7|692076	1	0.515463917525773	0.060326961727368
SNORD80|26774	1	0.704225352112676	0.0824185251768267
SNORD81|26769	30	23.3023255813953	4.08259206108467
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	1	0.666666666666667	0.0780228705007292
SNORD86|692201	5	2.90697674418605	0.340216005090389
SNORD87|641648	64	39.0263157894737	4.92776024215132
SNORD88A|692202	0	0	0
SNORD88B|692203	22	10.1855670103093	1.3271931580021
SNORD88C|692204	10	5.15463917525773	0.60326961727368
SNORD89|692205	43	18.859649122807	2.20722594179695
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	0	0	0
SNORD94|692225	15	5.27737226277372	0.640698754111828
SNORD95|619570	2	1.58730158730159	0.185768739287451
SNORD96A|619571	0	0	0
SNORD96B|692226	1	0.166666666666667	0.0812738234382596
SNORD97|692223	17	6.07142857142857	0.710565427774498
SNORD98|692211	0	0	0
SNORD99|692212	19	11.875	1.38978238079424
SNORD9|692053	1	0.485436893203884	0.0568127697820844
SNPH|9751	939	8.84371460928652	1.03713866648053
SNRK|54861	3746	36.1890220332431	4.23666901182448
SNRNP200|23020	34234	515.661139583961	60.3942180145153
SNRNP25|79622	9492	504.90202342918	59.1528024594986
SNRNP27|11017	4510	168.340807174888	19.7243915895902
SNRNP35|11066	3059	105.074965612105	12.3111396593052
SNRNP40|9410	6049	184.590964590965	21.6099058451882
SNRNP48|154007	1987	23.7833692786964	2.78633076356846
SNRNP70|6625	24405	621.978571428571	72.8628120371287
SNRPA1|6627	7078	471.12	55.2245877404162
SNRPA|6626	18816	712.94157814871	83.5401174890964
SNRPB2|6629	9612	390.311941510967	45.6918662420599
SNRPB|6628	33382	1194.93194842407	139.929770579621
SNRPC|6631	15621	1054.79809004093	124.706199872977
SNRPD1|6632	17678	545.799876084263	64.0933227096604
SNRPD2|6633	31410	1904.81432038835	223.061137356909
SNRPD3|6634	21699	689.756687898089	80.8766688055091
SNRPE|6635	19472	608.862953692115	71.3045056816427
SNRPF|6636	9619	594.895781637717	69.83579323944
SNRPG|6637	14101	774.454945054945	90.675865131658
SNRPN|6638	3687	114.495652173913	13.4007914690771
SNTA1|6640	1799	40.314798206278	4.72073354363717
SNTB1|6641	8857	118.807258064516	13.9324307263097
SNTB2|6645	3527	32.7514903129657	3.84482112876405
SNTG1|54212	0	0	0
SNTG2|54221	51	1.39283746556474	0.16442836345195
SNTN|132203	97	3.01513240857503	0.357891792492311
SNUPN|10073	3051	89.3499413833529	10.4651719474381
SNURF|8926	161	18.4210526315789	2.1558951059412
SNW1|22938	7606	192.332827516439	22.5129724214168
SNX10|29887	838	16.8350764279968	1.97254119508079
SNX11|29916	7456	161.973055193394	18.9614903016114
SNX12|29934	1083	63.0314685314685	7.38625600981554
SNX13|23161	3603	33.1269315673289	3.87853756090132
SNX14|57231	6362	91.0928366762178	10.6672242577143
SNX15|29907	3305	83.5151668351871	9.77751214629336
SNX16|64089	2022	31.342015503876	3.66888939889476
SNX17|9784	13235	330.209186220669	38.6657273244066
SNX18|112574	3129	29.8528064146621	3.4956122823136
SNX19|399979	8685	111.477657935285	13.0513988886524
SNX1|6642	12713	78.68032685403	9.21045641335679
SNX20|124460	173	3.9066909421939	0.460785955733711
SNX21|90203	1645	25.9197725837018	3.04045219457595
SNX22|79856	9136	220.37542331882	25.8641852283985
SNX24|28966	741	17.2836448598131	2.02622477947571
SNX25|83891	1742	36.4924496644295	4.27587585189609
SNX27|81609	4570	33.639027982327	3.93848878705817
SNX29|92017	2467	32.2912289915966	3.79101407941109
SNX2|6643	4768	107.174910071942	12.5454039977791
SNX30|401548	2484	17.3411567476949	2.03068745100389
SNX31|169166	39	0.917318982387476	0.111652101866259
SNX32|254122	12	0.557203389830508	0.0743862112824749
SNX33|257364	7360	133.459528130672	15.6328945613076
SNX3|8724	58681	1959.32865731463	229.381766726117
SNX4|8723	5254	105.729066022544	12.3771787925976
SNX5|27131	11231	272.127546071775	31.8722669226609
SNX6|58533	7068	116.700462351387	13.6591557636845
SNX7|51375	378	10.6694963214488	1.25181006151425
SNX8|29886	2948	96.4986859395532	11.3343342100599
SNX9|51429	3843	45.5680952380952	5.35431948811254
SOAT1|6646	1367	20.6212624584718	2.41597547510941
SOAT2|8435	33	0.788780487804878	0.0941983436533195
SOBP|55084	341	3.68699629710303	0.434640582238325
SOCS1|8651	480	19.6792763157895	2.30988761350843
SOCS2|8835	656	14.5348416289593	1.7369797414642
SOCS3|9021	6081	110.288055353241	12.9585872773562
SOCS4|122809	2711	19.4570649052269	2.27800116952337
SOCS5|9655	2329	26.3342379014021	3.08200925027474
SOCS6|9306	7808	67.5787742382271	7.91035196766396
SOCS7|30837	202	4.6577243293247	0.546737506052751
SOD1|6647	42389	2159.94393476045	252.852557924726
SOD2|6648	8893	313.5322009908	36.8289483738315
SOD3|6649	1843	62.1517615176152	7.3067149559372
SOHLH1|402381	31	0.905902980713033	0.106021726425596
SOHLH2|54937	50	1.03177878662815	0.120753513981731
SOLH|6650	3321	66.1025538707103	7.7548070510651
SON|6651	24377	187.580163252734	21.9693922015587
SORBS1|10580	1326	11.264064098193	1.32277096339883
SORBS2|8470	4673	53.34285061672	6.24601771099659
SORBS3|10174	2984	72.4846864365581	8.48882762181002
SORCS1|114815	9	0.0588487358948722	0.00752255928981463
SORCS2|57537	209	1.76299694189602	0.207782618943074
SORCS3|22986	14	0.126619870410367	0.0221177143698072
SORD|6652	36727	726.270174050633	85.0142196859261
SORL1|6653	8443	54.3394306324874	6.36429629947498
SORT1|6272	17851	127.628665426978	14.9419209838562
SOS1|6654	7175	61.7536157024793	7.22900433681214
SOS2|6655	3870	83.8829141370338	9.82052825795172
SOSTDC1|25928	66	1.51584749655489	0.177406159383835
SOST|50964	1	0.00301464254952627	0.00252011855622511
SOX10|6663	89	1.53703053703054	0.182801916669838
SOX11|6664	17820	101.48632253634	11.9351684129821
SOX12|6666	11110	118.870613562971	13.9962447459058
SOX13|9580	12621	180.689971346705	21.1617474625295
SOX14|8403	0	0	0
SOX15|6665	57	2.31613431613432	0.273175897944814
SOX17|64321	333	7.03191489361702	0.829200506704559
SOX18|54345	894	25.813736903376	3.04507186674848
SOX1|6656	0	0	0
SOX21|11166	29	0.556957035869137	0.0668899264245511
SOX2OT|347689	18	0.374064837905237	0.0437784186101349
SOX2|6657	37	0.734710087370929	0.0859862850037822
SOX30|11063	9	0.161463939720129	0.0188968200889818
SOX3|6658	0	0	0
SOX4|6659	43569	442.367874592834	51.9041904241593
SOX5|6660	59	0.778138528138528	0.0934121217439737
SOX6|55553	101	0.616664627431788	0.0723141128157377
SOX7|83595	739	11.2927872860636	1.32164352001923
SOX8|30812	23	0.362741882584454	0.0441421618936563
SOX9|6662	15062	189.345445369669	22.2403572195682
SP100|6672	10300	253.830039525692	29.7789859001054
SP110|3431	6132	146.062410671748	17.0951491868916
SP140L|93349	1823	48.0365853658537	5.65624441633733
SP140|11262	408	6.96768649020282	0.820728716851947
SP1|6667	20649	135.118717277487	15.8157158341252
SP2|6668	6577	102.460579619819	11.9933722175903
SP3|6670	14568	185.987487231869	21.7690981381759
SP4|6671	603	5.20715272978576	0.609637926467775
SP5|389058	3401	86.1146204788589	10.1384022888301
SP6|80320	117654	1539.17508505627	180.182598911793
SP7|121340	3	0.0350649350649351	0.00569972268268314
SP8|221833	1	0.0029810298102981	0.00158583070123433
SP9|100131390	2	0.0687285223367698	0.0080435948969824
SPA17|53340	954	49.7570680628272	5.84558783699181
SPACA1|81833	0	0	0
SPACA3|124912	2	0.0316529894490035	0.0137203172041142
SPACA4|171169	67	3.41513292433538	0.40088438064025
SPACA5|389852	3	0.196078431372549	0.0229479030884498
SPAG11A|653423	0	0	0
SPAG11B|10407	1	0.0115894039735099	0.0096882703436336
SPAG16|79582	1194	27.1557788944724	3.19184470230256
SPAG17|200162	118	0.817122807017544	0.0969126180956427
SPAG1|6674	2920	38.7729083665339	4.53838210880736
SPAG4|6676	341	12.1289173789174	1.42124993807418
SPAG5|10615	4213	54.9126569037657	6.44698653411818
SPAG6|9576	44	0.817741334327246	0.0959655134746204
SPAG7|9552	5194	227.905179982441	26.6846437256884
SPAG8|26206	36	1.0268221574344	0.122834839855375
SPAG9|9043	15668	99.7738565422347	11.6810644827885
SPAM1|6677	1	0.00515705578996718	0.00274342020044758
SPANXA2|728712	0	0	0
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	0	0	0
SPANXN1|494118	0	0	0
SPANXN2|494119	0	0	0
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	21776	368.280108254398	43.1078998991174
SPARC|6678	133360	2186.02722204001	255.947770006
SPAST|6683	5301	51.2130291900251	5.99650932521311
SPATA12|353324	41	0.802880658436214	0.0987326447694413
SPATA13|221178	742	13.1648822269807	1.54959769570506
SPATA16|83893	0	0	0
SPATA17|128153	215	8.58033573141487	1.00569047707775
SPATA18|132671	187	3.03061889250814	0.356439986570921
SPATA19|219938	1	0.0023094688221709	0.0067571770064142
SPATA1|64173	35	1.03493449781659	0.127766709335255
SPATA20|64847	12633	236.538980509745	27.7079157525032
SPATA21|374955	618	15.2009852216749	1.78145815158069
SPATA22|84690	13	0.465616045845272	0.0544930506720709
SPATA24|202051	137	9.48400556328234	1.11499999220444
SPATA2L|124044	1156	34.3108591885441	4.03614729857591
SPATA2|9825	4398	53.9803536345776	6.32019740536973
SPATA3|130560	13	0.658561296859169	0.0770742641724529
SPATA4|132851	6	0.24330900243309	0.0284755001827479
SPATA5L1|79029	1548	29.7941403238242	3.49207990174814
SPATA5|166378	1433	13.6771153846154	1.61259769366651
SPATA6|54558	288	8.37601862630966	0.980962749019646
SPATA7|55812	901	22.4045839561535	2.62700322575325
SPATA8|145946	19	0.898174831892411	0.10680364117535
SPATA9|83890	23	0.545023696682464	0.063786469959127
SPATC1|375686	20	0.482205513784461	0.0586638124065633
SPATS1|221409	12	0.397373876986869	0.0485283921566388
SPATS2L|26010	5478	43.5422434367542	5.10034945826963
SPATS2|65244	6886	91.3881509032944	10.7053431110791
SPC24|147841	270	24.3315217391304	2.86225204282567
SPC25|57405	2686	97.3854545454546	11.4310598271796
SPCS1|28972	8514	385.981818181818	45.2922763256733
SPCS2|9789	17797	325.532405712193	38.1336422455551
SPCS3|60559	15230	165.187989556136	19.3911279002302
SPDEF|25803	43437	1159.88021390374	135.925645425408
SPDYA|245711	1007	28.0814277746793	3.28649040410908
SPDYC|387778	21	1.16780045351474	0.139326554465588
SPDYE1|285955	40	0.743218134522482	0.0869820183954618
SPDYE2|441273	124	3.853125	0.453507934785489
SPDYE3|441272	604	15.6720966894377	1.85729691733213
SPDYE4|388333	0	0	0
SPDYE5|442590	87	1.61867266591676	0.190888350212695
SPDYE6|729597	112	2.56416131989001	0.300363021176043
SPDYE7P|441251	1701	13.3106658251814	1.57049032883095
SPDYE8P|389517	112	2.48434704830054	0.293109173616335
SPEF1|25876	227	7.07326236693801	0.83177167831867
SPEF2|79925	1541	18.1272984441301	2.12576455872744
SPEG|10290	1592	21.4975543478261	2.53150291787692
SPEM1|374768	2	0.0218037661050545	0.0115990392221104
SPEN|23013	9632	39.8906664456233	4.67205915531555
SPERT|220082	0	0	0
SPESP1|246777	463	16.129099790649	1.89067981726296
SPG11|80208	8174	142.09252173913	16.6371898297294
SPG20|23111	1204	12.2816326530612	1.43785004208487
SPG21|51324	20439	603.946808510638	70.6874756278548
SPG7|6687	6850	156.824014665445	18.3704169201419
SPHAR|10638	775	34.1162995594714	3.99566462366069
SPHK1|8877	1345	35.6454352441614	4.17757805825959
SPHK2|56848	1397	25.5106071689832	2.99006812608409
SPHKAP|80309	3	0.016407852329329	0.00257180572262878
SPI1|6688	1527	53.621925509487	6.27938808439636
SPIB|6689	93	3.1418826739427	0.371220683316908
SPIC|121599	5	0.224014336917563	0.0262173623994386
SPIN1|10927	12362	128.797415589829	15.076887116455
SPIN2A|54466	78	2.88675055514434	0.337848847097902
SPIN2B|474343	377	15.3790849673203	1.80236655507199
SPIN3|169981	1223	33.6729074889868	3.94088535059438
SPIN4|139886	964	11.6853112840467	1.37185154114852
SPINK13|153218	0	0	0
SPINK14|408187	3	0.510204081632653	0.059711380485252
SPINK1|6690	0	0	0
SPINK2|6691	9	0.761421319796954	0.0891124155465182
SPINK4|27290	0	0	0
SPINK5|11005	48	0.846560846560847	0.099076660953307
SPINK6|404203	4	0.289855072463768	0.0339229871742301
SPINK7|84651	0	0	0
SPINK8|646424	434	48.475	5.77191916999713
SPINK9|643394	0	0	0
SPINLW1|57119	146	3.31366318656378	0.387812270532449
SPINT1|6692	41757	873.607785684387	102.281320746095
SPINT2|10653	243449	8242.13956639566	965.172245961994
SPINT3|10816	0	0	0
SPINT4|391253	0	0	0
SPIRE1|56907	937	9.18267346138769	1.0746878134925
SPIRE2|84501	1627	26.1977419354839	3.07120670091983
SPNS1|83985	8123	189.246850209986	22.1808134768114
SPNS2|124976	4500	64.0567274800456	7.50647628107073
SPNS3|201305	37	1.05413105413105	0.123369496090897
SPN|6693	1241	9.00363848057051	1.05690273204124
SPO11|23626	0	0	0
SPOCD1|90853	165	3.17259083728278	0.381332157364346
SPOCK1|6695	2158	22.2124021425628	2.60156604667141
SPOCK2|9806	2866	43.2145443572722	5.06065661259256
SPOCK3|50859	0	0	0
SPON1|10418	1418	13.1098148148148	1.5366170884727
SPON2|10417	967	25.9709051724138	3.04881933354816
SPOPL|339745	11444	99.4136909946002	11.6646977444306
SPOP|8405	7588	126.059175531915	14.7615743357596
SPP1|6696	4599	142.295792079208	16.6534892372921
SPP2|6694	0	0	0
SPPL2A|84888	3604	89.1278606965174	10.4923293016652
SPPL2B|56928	4661	174.827197595793	20.4919947072069
SPPL3|121665	8149	118.668123543124	13.8944137174485
SPRED1|161742	5601	38.5184011026878	4.51763712275587
SPRED2|200734	24994	304.444931773879	35.6378586494011
SPRED3|399473	53	2.79314040728832	0.332412551168702
SPRN|503542	1111	17.2666248431619	2.03928973791508
SPRR1A|6698	21	1.92543021032505	0.234963711354969
SPRR1B|6699	137	15.806976744186	1.86438370789533
SPRR2A|6700	0	0	0
SPRR2B|6701	0	0	0
SPRR2C|6702	0	0	0
SPRR2D|6703	2	0.143884892086331	0.0168394684533948
SPRR2E|6704	3	0.196850393700787	0.0230382491636012
SPRR2F|6705	1	0.0182648401826484	0.00890672037679558
SPRR2G|6706	0	0	0
SPRR3|6707	45	2.45098039215686	0.286848788605622
SPRR4|163778	0	0	0
SPRY1|10252	10237	206.284677419355	24.1548424994748
SPRY2|10253	2541	52.5653973509934	6.15447373579324
SPRY3|10251	353	2.84066645098674	0.334140326190037
SPRY4|81848	11325	113.989730165123	13.3448803124359
SPRYD3|84926	7766	222.52101324122	26.1625912050373
SPRYD4|283377	7979	261.352362204724	30.6370316793956
SPRYD5|84767	0	0	0
SPR|6697	2827	95.9884038199181	11.2843104487838
SPSB1|80176	7689	126.180236375575	14.7714507045332
SPSB2|84727	632	24.7523510971787	2.89834174117129
SPSB3|90864	5202	164.709390862944	19.3151160697078
SPSB4|92369	26	0.515126737530662	0.0622013889928136
SPTA1|6708	36	0.223275539478608	0.026276880423097
SPTAN1|6709	25995	439.747799593771	51.4946983412269
SPTBN1|6711	24587	289.676096181047	33.9170494519348
SPTBN2|6712	11292	117.255523134639	13.7718985050162
SPTBN4|57731	155	1.18491100960781	0.142859642395807
SPTBN5|51332	1258	5.32583695374393	0.627094116342432
SPTB|6710	184	1.33343164724967	0.158784193026112
SPTLC1|10558	8303	149.781791907514	17.5530318036729
SPTLC2|9517	13353	91.6766896551724	10.7776488599611
SPTLC3|55304	850	24.9911295091662	2.94142991982347
SPTY2D1|144108	3688	45.9970014992504	5.39258520252417
SPZ1|84654	0	0	0
SQLE|6713	24661	411.805620608899	48.280077185141
SQRDL|58472	24529	684.240513392857	80.0986184645252
SQSTM1|8878	29751	515.031185031185	60.3237635204573
SR140|23350	15983	107.359601936525	12.577725314818
SRA1|10011	2959	75.2554707379135	8.81181961113198
SRBD1|55133	2762	45.141781270465	5.29221926137068
SRCAP|10847	26766	129.396399883867	15.1579416807015
SRCIN1|80725	2958	28.2799769408148	3.32616714461698
SRCRB4D|136853	120	2.9747149231532	0.348143695838653
SRC|6714	15669	191.270884220811	22.396318231728
SRD5A1|6715	4330	94.6608315098468	11.0888084004866
SRD5A2|6716	81	1.64554374488962	0.193781250323765
SRD5A3|79644	20034	375.351879699248	44.0726556657409
SREBF1|6720	7826	97.2390438247012	11.4032678885466
SREBF2|6721	12270	155.660228716645	18.2466446196432
SRFBP1|153443	1210	21.2242595204513	2.49667683284245
SRF|6722	6491	83.8678562192914	9.82246804538855
SRGAP1|57522	4850	28.7788461538462	3.36904310833811
SRGAP2|23380	3518	55.2251884422111	6.46555728065873
SRGAP3|9901	1119	9.83688567905584	1.15343833129711
SRGN|5552	3423	146.313036020583	17.1787490817322
SRI|6717	5875	155.339153439153	18.1898557218962
SRL|6345	172	1.7536704730832	0.205239606333484
SRMS|6725	245	7.91622691292876	0.945692774044129
SRM|6723	17466	830.35619047619	97.3391040118384
SRP14|6727	63092	2749.20593368237	322.160925761257
SRP19|6728	6010	223.871087928465	26.2062659301071
SRP54|6729	6721	152.333182230281	17.8283673833432
SRP68|6730	19836	414.599498327759	48.5261807875982
SRP72|6731	17499	297.944822888283	34.8771000738827
SRP9|6726	54774	1796.65682414698	210.316176614515
SRPK1|6732	15257	176.517824074074	20.6665787366255
SRPK2|6733	8275	112.650503949877	13.1906684839322
SRPK3|26576	1845	47.380658436214	5.55371126828108
SRPRB|58477	11432	326.424068767908	38.3362803251148
SRPR|6734	21983	377.76719394773	44.2359893969446
SRPX2|27286	971	21.9252039891206	2.57570967552838
SRPX|8406	733	20.8103350369108	2.43572249050403
SRRD|402055	2504	96.8645510835913	11.3410952631865
SRRM1|10250	16189	322.395219123506	37.7423979243916
SRRM2|23524	65776	409.449693788276	48.1067897455565
SRRM3|222183	396	6.98833510074231	0.819116031767995
SRRM4|84530	38	0.214626580768313	0.026528892976268
SRRM5|100170229	833	16.156298600311	1.89520950020725
SRRT|51593	22412	370.300264550265	43.3692602594827
SRR|63826	1460	32.4381672597865	3.80049124547591
SRXN1|140809	8562	150.944640338505	17.6665678039645
SRY|6736	0	0	0
SS18L1|26039	4637	108.724494593324	12.7571244891355
SS18L2|51188	1635	99.2080291970803	11.6393606996982
SS18|6760	13908	204.97670990566	23.9934128005043
SSBP1|6742	10857	779.488505747126	91.2817139037088
SSBP2|23635	1956	51.9808612440191	6.08503726871716
SSBP3|23648	7655	187.154598825832	21.9153035842618
SSBP4|170463	3287	98.0363961813842	11.476484576487
SSB|6741	23795	711.127316198446	83.2286702136067
SSC5D|284297	1703	17.2293279022403	2.02962752234331
SSFA2|6744	8081	77.9517467670334	9.12713978744055
SSH1|54434	3082	62.6299308662058	7.33427674511735
SSH2|85464	2044	61.3578313253012	7.20536508901313
SSH3|54961	5003	86.392190739461	10.1161477483193
SSNA1|8636	8688	451.925576519916	53.2910926816302
SSPN|8082	592	12.0888615888616	1.4185976454678
SSPO|23145	96	2.68554572271386	0.331424582657965
SSR1|6745	30744	155.835141437696	18.2404070567354
SSR2|6746	41350	1386.27766599598	162.286000764847
SSR3|6747	15087	244.51588845655	28.6267278026387
SSR4|6748	28297	2048.89855072464	239.979692017297
SSRP1|6749	28443	762.429032258064	89.4840526472678
SSSCA1|10534	3185	239.378214826021	28.1962378076576
SSTR1|6751	8	0.153609831029186	0.0179776199310436
SSTR2|6752	207	3.42556742323097	0.404307431416496
SSTR3|6753	0	0	0
SSTR4|6754	0	0	0
SSTR5|6755	7	0.230543318649046	0.0300748950168009
SST|6750	0	0	0
SSU72|29101	16020	533.498997995992	62.6215623958759
SSX1|6756	0	0	0
SSX2IP|117178	3249	29.7688782991202	3.48464497237265
SSX2|6757	6	0.189383070301291	0.0251867229019571
SSX3|10214	1	0.0182025028441411	0.00665724151030113
SSX4|6759	0	0	0
SSX5|6758	1	0.0373692077727952	0.00437347928815747
SSX6|280657	3	0.0853391684901532	0.0128046286379753
SSX7|280658	0	0	0
SSX8|280659	0	0	0
ST13|6767	45063	706.641468005019	82.7151336270631
ST14|6768	33207	779.935377358491	91.6593912989758
ST18|9705	10	0.0882768361581921	0.0103314182336771
ST20|400410	657	39.2620192307692	4.62088574990797
ST3GAL1|6482	57189	416.170596797671	48.7123356011594
ST3GAL2|6483	1015	10.2652068126521	1.20427636189538
ST3GAL3|6487	526	14.3229166666667	1.68750122875755
ST3GAL4|6484	7609	217.480274442539	25.4578053876522
ST3GAL5|8869	1400	30.946065428824	3.62175128319035
ST3GAL6|10402	399	10.5534391534392	1.23536211626155
ST5|6764	2726	46.8410732714138	5.48736700167668
ST6GAL1|6480	5273	61.3748544819558	7.18418968830638
ST6GAL2|84620	377	2.76988678135568	0.324378277225132
ST6GALNAC1|55808	5522	107.947450980392	12.671832085442
ST6GALNAC2|10610	15480	365.679334916865	43.0330416395946
ST6GALNAC3|256435	111	1.87753721244926	0.219736264180843
ST6GALNAC4|27090	462	13.7873357228196	1.61498952380542
ST6GALNAC5|81849	118	3.28531390134529	0.387052917001936
ST6GALNAC6|30815	2136	44.593149540518	5.22107930418414
ST7L|54879	1312	18.0385781206944	2.11558293118538
ST7OT1|93653	175	4.63944856839873	0.542974642270451
ST7OT2|93654	0	0	0
ST7OT3|93655	29	1.416015625	0.165722405604576
ST7OT4|338069	12	0.36323155216285	0.0446695823477458
ST7|7982	3204	76.2208472156116	8.92379618340087
ST8SIA1|6489	2885	14.9110651499483	1.74583232725908
ST8SIA2|8128	8	0.0543439399356453	0.00836855958177289
ST8SIA3|51046	3	0.0105377191254678	0.00172888968511563
ST8SIA4|7903	1557	18.9048198636806	2.21789695781954
ST8SIA5|29906	78	1.52450592885376	0.180408613608406
ST8SIA6|338596	36	1.34228187919463	0.157093027853817
STAB1|23166	2887	55.4471450617284	6.5177091185071
STAB2|55576	84	0.701044826423997	0.0828352012393991
STAC2|342667	337	5.38903143040411	0.6324656997774
STAC3|246329	355	12.6785714285714	1.48382780505851
STAC|6769	31	0.557553956834532	0.0652529402569049
STAG1|10274	2429	38.4094363521216	4.50089184087092
STAG2|10735	9553	78.5035344402433	9.18978072365773
STAG3L1|54441	1878	53.2001133786848	6.22988736396129
STAG3L2|442582	324	16.3918367346939	1.93464872772216
STAG3L3|442578	629	19.3269821757837	2.26227960410074
STAG3L4|64940	424	9.73987108655617	1.14232379462394
STAG3|10734	157	2.325311942959	0.272940968552016
STAM2|10254	6057	172.504283266705	20.2420556805932
STAMBPL1|57559	400	9.33728652751423	1.11038240750563
STAMBP|10617	4899	120.243614931238	14.0803306452507
STAM|8027	3405	81.1416309012876	9.50171223372615
STAP1|26228	73	2.72338830584708	0.320221301342948
STAP2|55620	6390	205.046242774566	24.0157101396753
STARD10|10809	21951	653.08869047619	76.458929926853
STARD13|90627	2020	17.2459408648094	2.02024694596829
STARD3NL|83930	2282	69.31652490887	8.11276688104484
STARD3|10948	57320	1455.00355510411	170.350594353801
STARD4|134429	105	2.44983513895431	0.289415970416035
STARD5|80765	581	22.3118279569892	2.61124929498408
STARD6|147323	1	0.0754147812971342	0.00882611657248068
STARD7|56910	33245	548.118733509235	64.1623597410144
STARD8|9754	554	5.62530612244898	0.661602095776592
STAR|6770	156	2.98736116430486	0.349623739892199
STAT1|6772	16236	281.526900381812	32.9775943799854
STAT2|6773	10434	135.727225403436	15.8919305857225
STAT3|6774	21847	223.454154727794	26.1650478688513
STAT4|6775	324	17.0550264550265	2.00630238430447
STAT5A|6776	2325	28.1826129188927	3.30384605234693
STAT5B|6777	3585	51.370253164557	6.03521268868918
STAT6|6778	19517	253.19465351674	29.6412995762276
STATH|6779	1	0.0202360876897133	0.0098679853078494
STAU1|6780	19867	281.955139125497	33.0085257290883
STAU2|27067	11089	192.056518723994	22.4998858611976
STBD1|8987	2813	55.4059171597633	6.49344185557844
STC1|6781	2556	32.6543494996151	3.83807653964326
STC2|8614	894	9.10551020408163	1.06763948307631
STEAP1|26872	2723	110.345779220779	12.9336207207885
STEAP2|261729	1867	37.1356943891763	4.34745421482874
STEAP3|55240	12125	150.803135888502	17.6585484971629
STEAP4|79689	4088	52.1214285714286	6.10250308559275
STH|246744	2	0.224719101123595	0.0262998439890099
STIL|6491	1917	19.1078548644338	2.23639118944225
STIM1|6786	9824	120.878138847858	14.1524497747261
STIM2|57620	1403	17.8164460285132	2.09011113758636
STIP1|10963	45429	1066.56505401597	124.864994738526
STK10|6793	2917	24.0471932439146	2.82653642884535
STK11IP|114790	2316	52.2537448933273	6.1518713599531
STK11|6794	4428	67.0121728545344	7.88539114220699
STK16|8576	4927	84.7471581122976	9.93158843326971
STK17A|9263	2792	35.2281590276019	4.13724717215819
STK17B|9262	7152	67.2707941287166	7.87569961170327
