gene	raw_counts	median_length_normalized	RPKM
PCDHB9|56127	226	2.65308056872038	0.511460238323568
PCDHGA10|56106	702	9.75397489539749	1.87009573865945
PCDHGA11|56105	551	6.37271253185082	1.21894872848312
PCDHGA12|26025	494	6.67026735079665	1.27405778336672
PCDHGA1|56114	273	3.85920271416455	0.737128963051847
PCDHGA2|56113	437	5.86734693877551	1.12069556464885
PCDHGA3|56112	504	5.59006211180124	1.0677326362628
PCDHGA4|56111	315	4.41671340437465	0.843616573940112
PCDHGA5|56110	352	4.99716070414537	0.95448520351892
PCDHGA6|56109	371	5.25346927216086	1.00344155097098
PCDHGA7|56108	290	3.95468195468195	0.756096047367218
PCDHGA8|9708	231	2.56895017793594	0.49068362588041
PCDHGA9|56107	421	5.93570219966159	1.13385952589034
PCDHGB1|56104	302	4.2995444191344	0.821236652751991
PCDHGB2|56103	390	5.54134697357204	1.05842777668753
PCDHGB3|56102	274	3.890625	0.743402107261635
PCDHGB4|8641	303	4.33476394849785	0.827963776741507
PCDHGB5|56101	512	7.26492325184764	1.38992067261094
PCDHGB6|56100	395	5.59331634097989	1.06835421195023
PCDHGB7|56099	758	10.1663090128755	1.94182098629351
PCDHGB8P|56120	5	0.122718052738337	0.0242146938300528
PCDHGC3|5098	2232	39.9355762347888	7.6292821583216
PCDHGC4|56098	242	3.34254143646409	0.638443814826139
PCDHGC5|56097	248	3.4061555372355	0.650856900563358
PCDP1|200373	78	1.52701644479248	0.291668547076226
PCF11|51585	5100	57.9074579354252	11.0746711590544
PCGEM1|64002	0	0	0
PCGF1|84759	821	42.1944444444444	8.06664195209495
PCGF2|7703	7508	143.101449275362	27.3468598593702
PCGF3|10336	5203	69.0390127388535	13.1873890944582
PCGF5|84333	8289	58.9964397607519	11.2734593447511
PCGF6|84108	750	16.6788256227758	3.18625731091175
PCID2|55795	2836	82.0480602200347	15.6830229295197
PCIF1|63935	3964	135.35523613963	25.9119035437472
PCK1|5105	703	15.1657315494173	2.8976450143896
PCK2|5106	4157	97.953795379538	18.7178190476206
PCLO|27445	1699	18.75209898365	3.58504587802192
PCM1|5108	21538	229.855251921435	43.9141392529218
PCMT1|5110	7441	228.496928746929	43.6508587897717
PCMTD1|115294	10603	138.466823406479	26.4528653185506
PCMTD2|55251	5683	73.073816872428	13.9594172392678
PCNAP1|359806	0	0	0
PCNA|5111	6242	236.404094010614	45.1954648135766
PCNP|57092	11570	264.959230416858	50.6168962908143
PCNT|5116	4230	20.1619610835559	3.85326824618495
PCNXL2|80003	2162	31.2677484787018	5.98310492120848
PCNXL3|399909	6531	100.462940086473	19.2627694982604
PCNX|22990	9437	49.8349535080304	9.52302911051435
PCOLCE2|26577	38	0.955734406438632	0.182550532882177
PCOLCE|5118	4525	180.690095846645	34.5167695612956
PCOTH|542767	92	5.96854521625164	1.15154039670341
PCP2|126006	31	2.15	0.411192406449663
PCP4L1|654790	54	1.81418918918919	0.348455988726306
PCP4|5121	14	1.23674911660777	0.236225889491201
PCSK1N|27344	11	0.555555555555556	0.106114169406365
PCSK1|5122	84	0.928792569659443	0.177404493744387
PCSK2|5126	49	0.491716227697536	0.0993975121244835
PCSK4|54760	107	2.00074794315632	0.382153871123146
PCSK5|5125	653	10.6330935251799	2.03934916154743
PCSK6|5046	1200	18.2149362477231	3.47915309529065
PCSK7|9159	2445	65.6657681940701	12.5878290985825
PCSK9|255738	14	0.237127371273713	0.0452926332832045
PCTP|58488	1999	46.2303422756707	8.83024986951854
PCYOX1L|78991	1177	22.9550956657556	4.38917374666779
PCYOX1|51449	14919	138.692951459922	26.4981507166859
PCYT1A|5130	2074	64.9317042606516	12.4105707151579
PCYT1B|9468	156	1.41637915380425	0.27053621544677
PCYT2|5833	1865	48.952731092437	9.35465511284576
PC|5091	1873	23.4849321948769	4.49213097358888
PDAP1|11333	6607	138.101972303819	26.4786691372667
PDCD10|11235	2823	107.371667936024	20.5334554615957
PDCD11|22984	5542	42.9978179551122	8.24931817588943
PDCD1LG2|80380	912	18.9042288557214	3.61104934696286
PDCD1|5133	298	7.92426666666667	1.51785707918864
PDCD2L|84306	340	14.3713798977853	2.76583780565141
PDCD2|5134	3742	159.533276450512	30.4924317172999
PDCD4|27250	47172	656.634642160958	125.454075168848
PDCD5|9141	2197	183.30550918197	35.0283050362613
PDCD6IP|10015	17001	151.211743772242	28.890432289499
PDCD6|10016	7078	310.291228070175	59.2954808730197
PDCD7|10081	1733	30.139218422889	5.77481751650757
PDCL2|132954	2	0.11454753722795	0.0218792101868793
PDCL3|79031	2164	99.3987108655617	19.0301985576276
PDCL|5082	2063	50.2674475353831	9.61552846934102
PDC|5132	9	0.362903225806452	0.0693165138864157
PDDC1|347862	4809	246.691991786448	47.1532583786126
PDE10A|10846	977	5.88096385542169	1.12417095372309
PDE11A|50940	299	2.27646610814928	0.43496303103203
PDE12|201626	3499	49.5372838106039	9.47445792111095
PDE1A|5136	495	10.936809544852	2.08899082945362
PDE1B|5153	335	5.48359580052493	1.04965295524997
PDE1C|5137	350	5.9008431703204	1.12735120954485
PDE2A|5138	1516	18.2688690619725	3.49125084972375
PDE3A|5139	328	3.95344325897187	0.759575722811806
PDE3B|5140	1108	9.12908550676791	1.74673241551712
PDE4A|5141	3416	38.8917995444191	7.4313759094061
PDE4B|5142	7929	95.1654658981748	18.1854304587118
PDE4C|5143	585	6.06049896049896	1.16151996242102
PDE4DIP|9659	26444	823.028054862843	157.448552755843
PDE4D|5144	1730	11.134724368882	2.12802372186643
PDE5A|8654	6967	50.9574312463429	9.733289590824
PDE6A|5145	264	2.28626965895034	0.445533250591134
PDE6B|5158	1164	20.8177586824203	3.98013619298631
PDE6C|5146	8	0.125503355704698	0.0256383228095915
PDE6D|5147	1453	72.1582089552239	13.8075123714133
PDE6G|5148	156	8.21041445270988	1.58325498242865
PDE6H|5149	1	0.068870523415978	0.0131546490999626
PDE7A|5150	3398	55.1383116883117	10.5363101583943
PDE7B|27115	695	6.37941176470588	1.22011788536179
PDE8A|5151	2158	28.0993222106361	5.37265223725343
PDE8B|8622	415	6.03557888597259	1.15583675337641
PDE9A|5152	435	11.7420054200542	2.25169091179359
PDF|64146	368	15.5838983050847	2.97839092435492
PDGFA|5154	1067	19.4485401459854	3.71903054309971
PDGFB|5155	2920	50.4163787145819	9.63607592259594
PDGFC|56034	2702	46.4255757992437	8.87069223658982
PDGFD|80310	3663	45.920260782347	8.7719804985447
PDGFRA|5156	8284	142.414718019257	27.2058047257941
PDGFRB|5159	16335	397.631271310278	75.9881861435787
PDGFRL|5157	1278	42.3901464713715	8.12599984362189
PDHA1|5160	3548	53.5932305832578	10.2400654502389
PDHA2|5161	0	0	0
PDHB|5162	5215	171.930079155673	32.8526948620563
PDHX|8050	3032	56.9132231404959	10.8776989284781
PDIA2|64714	6	0.13077593722755	0.0249789239230327
PDIA3P|171423	2710	64.535016674607	12.3302743774237
PDIA3|2923	44340	724.481699346405	138.38536092583
PDIA4|9601	12194	204.585858585859	39.2107933860973
PDIA5|10954	1234	38.5143570536829	7.35645421614911
PDIA6|10130	18650	367.972770323599	70.2891212898908
PDIK1L|149420	2600	30.5482961222092	5.83565584984474
PDILT|204474	0	0	0
PDK1|5163	1002	22.7830832196453	4.35169431426374
PDK2|5164	2632	55.9298469387755	10.6872127759267
PDK3|5165	996	26.943661971831	5.15280289576735
PDK4|5166	11356	168.98362607919	32.2872657636442
PDLIM1|9124	9559	328.63136176066	62.7861630550135
PDLIM2|64236	1446	45.7247298156389	8.7792104300981
PDLIM3|27295	2143	63.4454329774615	12.1389322973936
PDLIM4|8572	877	19.0030342436064	3.63051208983284
PDLIM5|10611	25502	220.791998614479	42.1806580079841
PDLIM7|9260	2007	58.6857811585723	11.2155660736522
PDP1|54704	2595	30.5437853107345	5.83403113579484
PDP2|57546	724	9.40913838120104	1.80532618238087
PDPK1|5170	8225	59.1735751295337	11.3055575565719
PDPN|10630	1247	23.2881165919283	4.45037116310774
PDPR|55066	2646	21.7938994229184	4.16653393279995
PDRG1|81572	1733	62.4205202312139	11.9585455219008
PDS5A|23244	14682	109.102884329468	20.8470325855162
PDS5B|23047	7051	91.9514106583072	17.5911679110724
PDSS1|23590	318	11.1347368421053	2.13121931818257
PDSS2|57107	2690	42.6215530903328	8.14270694557239
PDX1|3651	0	0	0
PDXDC1|23042	16027	209.071540469974	39.9640369130085
PDXDC2|283970	1440	26.5367023238657	5.07281311511061
PDXK|8566	9810	67.6884318056322	12.9332137174047
PDXP|57026	508	12.2562741312741	2.34147674964237
PDYN|5173	0	0	0
PDZD11|51248	2404	87.9516837481698	16.8073658072921
PDZD2|23037	1967	20.0988134206219	3.84316518208035
PDZD3|79849	8	0.163770634231103	0.0331894882591584
PDZD4|57595	197	2.62029372496662	0.502377629793016
PDZD7|79955	73	1.54700854700855	0.297935937179409
PDZD8|118987	3125	40.4150012976901	7.74581109409294
PDZD9|255762	43	2.02639019792648	0.387051682943102
PDZK1IP1|10158	3863	215.190156599553	41.2670170889383
PDZK1P1|728939	1496	31.7746598639456	6.07449479969088
PDZK1|5174	3685	90.4960707269155	17.2852476835073
PDZRN3|23024	1405	20.9124739505805	3.99468196529765
PDZRN4|29951	60	0.917992656058752	0.175341650793871
PEA15|8682	25471	514.483023443816	98.324600163887
PEAR1|375033	898	9.91391900863023	1.89779755950927
PEBP1|5037	22497	835.132342007435	159.741667079665
PEBP4|157310	235	12.8978912319645	2.49091529738581
PECAM1|5175	38091	505.717634523175	96.9045110328198
PECI|10455	5418	192.063829787234	36.6974406283203
PECR|55825	969	28.9641148325359	5.53481860880925
PEF1|553115	6927	217.052664576802	41.4763364470282
PEG10|23089	59456	450.103119321623	85.9813999182668
PEG3AS|100169890	10	1.15207373271889	0.22005242503624
PEG3|5178	5179	30.3345049794962	5.79506449935567
PELI1|57162	3994	47.4782194715544	9.0796951522999
PELI2|57161	2019	17.515551694179	3.35047883976204
PELI3|246330	738	13.7532612746925	2.62694861422689
PELO|53918	1537	35.5062586926286	6.80517990448884
PELP1|27043	4693	65.0432612312812	12.4291297094194
PEMT|10400	807	39.743842364532	7.59317450638844
PENK|5179	86	3.52170352170352	0.67266475938187
PEPD|5184	3884	105.272234273319	20.1156556711979
PER1|5187	8374	134.296724470135	25.6820825031473
PER2|8864	6131	100.70138431114	19.2988587794127
PER3|8863	8742	89.8464226973684	17.1645777560731
PER4|168741	0	0	0
PERP|64065	19449	224.403565640195	43.0060901297974
PES1|23481	4050	89.225209343323	17.0465468261877
PET112L|5188	1610	39.2984344422701	7.52247707777997
PEX10|5192	2191	53.0697674418605	10.1379133068028
PEX11A|8800	1006	45.3054054054054	8.65547468292997
PEX11B|8799	4434	138.383270911361	26.4331588285293
PEX11G|92960	273	12.4351005484461	2.38320396920876
PEX12|5193	915	16.9580393613071	3.24489485726481
PEX13|5194	4504	166.453937592868	31.9572360405379
PEX14|5195	1333	36.5525591634562	7.00633841699591
PEX16|9409	1288	34.5660580021482	6.60620543371955
PEX19|5824	10537	145.825027685493	27.8602575507026
PEX1|5189	3250	38.5788598574822	7.37254027348259
PEX26|55670	2073	41.2776892430279	7.88753808212967
PEX2|5828	4579	53.2398790134947	10.1746650428239
PEX3|8504	1670	42.3636363636364	8.10003030054679
PEX5L|51555	12	0.158987485779295	0.0325947960633885
PEX5|5830	3693	56.6677924470372	10.8287278125863
PEX6|5190	2193	32.3684210526316	6.19271248247611
PEX7|5191	1452	47	8.9812173950931
PF4V1|5197	0	0	0
PF4|5196	4	0.420168067226891	0.0802544138367464
PFAS|5198	1639	20.2117472852912	3.86300620166161
PFDN1|5201	4824	192.8856	36.8564222315739
PFDN2|5202	2149	160.390718562874	30.723864528271
PFDN4|5203	1044	37.6637744034707	7.2093184073912
PFDN5|5204	20301	1453.63610315186	277.76524037346
PFDN6|10471	1672	140.241610738255	26.7920473360231
PFKFB1|5207	24	0.752551020408163	0.146177682345502
PFKFB2|5208	1949	25.8777895855473	4.94513455248949
PFKFB3|5209	11001	138.497607655502	26.4574610897879
PFKFB4|5210	808	11.671387283237	2.23023768763897
PFKL|5211	7158	122.368673050616	23.3792305796745
PFKM|5213	4368	71.2216057441253	13.6147527013806
PFKP|5214	3393	64.5895579268293	12.349117344368
PFN1|5216	32174	1582.54133858268	302.431649392947
PFN2|5217	6077	176.426829268293	33.7032651994327
PFN3|345456	0	0	0
PFN4|375189	52	3.27777777777778	0.627038273764883
PGA3|643834	2	0.105042016806723	0.0200636034591866
PGA4|643847	0	0	0
PGA5|5222	4	0.144196106705119	0.0275422501703614
PGAM1|5223	17198	487.960272417707	93.2154561240406
PGAM2|5224	248	14.3644970414201	2.8029210191125
PGAM4|441531	844	25.1460071513707	4.80359493927739
PGAM5|192111	1758	62.8369098712446	12.0095735933298
PGAP1|80055	1761	15.1029159519726	2.88474008734387
PGAP2|27315	3562	97.6593527153044	18.6604939266552
PGAP3|93210	14874	293.553888669562	56.0800608043917
PGBD1|84547	384	6.22607849497243	1.18952503882062
PGBD2|267002	742	13.6733038348083	2.61294403870097
PGBD3|267004	583	8.47339342832219	1.61902020027681
PGBD4|161779	139	2.96850733390854	0.572686910816921
PGBD5|79605	145	2.1969696969697	0.419633306288806
PGCP|10404	3291	101.972670807453	19.5217116996715
PGC|5225	29	1.05421245421245	0.202899620623159
PGD|5226	9260	238.811145510836	45.6323781131395
PGF|5228	632	18.9507507507507	3.62508946296338
PGGT1B|5229	2357	43.2123212321232	8.25449165976243
PGK1|5230	30675	623.141405932548	119.038883863723
PGK2|5232	0	0	0
PGLS|25796	2633	125.534995206136	24.1091799848766
PGLYRP1|8993	0	0	0
PGLYRP2|114770	154	3.83084577114428	0.731712630831948
PGLYRP3|114771	4	0.160272804774084	0.0325670085134623
PGLYRP4|57115	43	1.16884531590414	0.22367202374871
PGM1|5236	4629	93.0249296340973	17.7757234082773
PGM2L1|283209	3983	23.2993309073835	4.46516566581753
PGM2|55276	3177	52.3119235836627	9.99381569774765
PGM3|5238	1404	34.8683556880278	6.66099674425646
PGM5P2|595135	413	10.2749873160832	2.00114849154469
PGM5|5239	1547	23.0990721340916	4.42211188459987
PGPEP1L|145814	1	0.050251256281407	0.00959826657947018
PGPEP1|54858	3938	27.8822612638141	5.3285610542652
PGP|283871	848	16.5378610460578	3.16105909800693
PGRMC1|10857	24240	656.973969631236	125.541579163192
PGRMC2|10424	14719	391.655098772024	75.0509884433024
PGR|5241	10523	41.09765625	7.85137081403796
PGS1|9489	1275	32.5890200102617	6.24761464308895
PHACTR1|221692	297	6.86232558139535	1.31927058057308
PHACTR2|9749	3991	21.0649350649351	4.02440592430283
PHACTR3|116154	2	0.0444444444444444	0.00848913355250918
PHACTR4|65979	7219	75.4236721037223	14.4172808458823
PHAX|51808	2235	63.6476299257567	12.1901000434553
PHB2|11331	12927	887.337912087912	169.582978176438
PHB|5245	6291	171.740416210296	32.9029471939702
PHC1|1911	8915	123.991374513077	23.6896783036162
PHC2|1912	8948	139.16521468575	26.5886318936944
PHC3|80012	10631	222.151819322459	42.4629762217966
PHEX|5251	203	3.53372946522195	0.677632252727817
PHF10|55274	5866	173.109338061466	33.109878603071
PHF11|51131	3706	119.087403598972	22.7463496553977
PHF12|57649	8418	107.909417500642	20.6297708559533
PHF13|148479	2549	34.5675749318801	6.63314757588941
PHF14|9678	3781	55.2513884828997	10.5552735186471
PHF15|23338	9178	153.729892761394	29.3741374708597
PHF16|9767	2064	21.4542429284526	4.09978538039233
PHF17|79960	4391	38.2668294384374	7.31343889216974
PHF19|26147	2004	29.3978273634762	5.61912847743158
PHF1|5252	4028	87.6305483028721	16.7399950797195
PHF20L1|51105	3883	64.5927405927406	12.348890703444
PHF20|51230	7849	211.728795245813	40.4970882821989
PHF21A|51317	3952	27.0928796817122	5.17803371854244
PHF21B|112885	27	0.381679389312977	0.0729028644776552
PHF23|79142	2717	67.7794411177645	12.9481526172347
PHF2|5253	4755	80.6538722826087	15.4251218741351
PHF3|23469	11286	166.888790298728	31.8794458541322
PHF5A|84844	1917	86.4009049773756	16.5682150657739
PHF6|84295	3530	41.471321109544	7.92488754593373
PHF7|51533	520	11.6258960573477	2.22497451981087
PHF8|23133	6566	91.9484593837535	17.5650160417359
PHGDH|26227	2192	54.4137245151666	10.4098475089446
PHGR1|644844	92	9.9073275862069	1.89358905751013
PHIP|55023	9504	44.9344494892168	8.58549148159555
PHKA1|5255	2077	17.1875517298461	3.28354936055815
PHKA2|5256	1980	146.035450516987	27.9313810756487
PHKB|5257	7710	83.1975388601036	15.8965073728576
PHKG1|5260	37	1.26068376068376	0.251681042822788
PHKG2|5261	2053	68.9361559139785	13.1765558341492
PHLDA1|22822	6330	53.3688483003551	10.2237852715721
PHLDA2|7262	90	4.78868729989328	0.917315658688959
PHLDA3|23612	2056	69.5121786197564	13.285091953284
PHLDB1|23187	4331	62.789901334881	12.0029721685743
PHLDB2|90102	1798	15.3251837921012	2.93578302159992
PHLDB3|653583	327	7.49446494464945	1.44047048230134
PHLPP1|23239	2562	26.648603584827	5.09958423962476
PHLPP2|23035	1886	17.0341525117456	3.25475589357361
PHOSPHO1|162466	4	0.0947867298578199	0.0181047871972945
PHOSPHO2|493911	293	12.8550087873462	2.45890215047965
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	3378	138.515599343186	26.4867239597069
PHRF1|57661	2902	26.2955575702629	5.02536695658284
PHTF1|10745	1063	24.4548387096774	4.67831455627047
PHTF2|57157	2541	33.6252648305085	6.42670799828961
PHYHD1|254295	1042	26.370820668693	5.04122938547563
PHYHIPL|84457	185	2.58307735269478	0.493381994028476
PHYHIP|9796	198	3.00637716368053	0.574234588163201
PHYH|5264	1817	52.6660869565217	10.0596232597234
PI15|51050	3794	27.5931044515566	5.27112951491087
PI16|221476	885	22.6111394992335	4.3188521171267
PI3|5266	22	1.89982728842832	0.362877470508812
PI4K2A|55361	3527	42.1221027479092	8.04870269884405
PI4K2B|55300	2593	37.617527568195	7.18626341101664
PI4KAP1|728233	767	18.1372456223379	3.46666403886482
PI4KAP2|375133	1045	22.418025751073	4.28327795393502
PI4KA|5297	15171	284.834210526316	54.4688818668257
PI4KB|5298	7660	106.364369093941	20.3321590852551
PIAS1|8554	3593	168.054256314312	32.0992880831957
PIAS2|9063	1206	31.8710359408034	6.08754331256175
PIAS3|10401	4322	80.62187383352	15.4073496139185
PIAS4|51588	897	24.0784741144414	4.6684451750277
PIBF1|10464	1801	38.2681682957926	7.30983668469089
PICALM|8301	14639	213.933937445191	40.8671380691551
PICK1|9463	1152	27.397619047619	5.23900813526281
PID1|55022	729	14.3180031446541	2.73669443976085
PIF1|80119	161	4.43655673560648	0.859471388875475
PIGA|5277	868	14.6301925025329	2.79960787369984
PIGB|9488	1469	36.1033464566929	6.90420981162179
PIGC|5279	3320	107.966818477554	20.6290916191423
PIGF|5281	1690	76.1261261261261	14.5405091591965
PIGG|54872	3712	61.4349553128103	11.7347307895658
PIGH|5283	2046	84.2665562913907	16.1753834060331
PIGK|10026	6213	71.1050824175824	13.5842170574535
PIGL|9487	153	5.79331306990881	1.11032835313499
PIGM|93183	3295	37.952799629801	7.28092478886105
PIGN|23556	5154	53.0797280593325	10.1405271159531
PIGO|84720	5474	67.1283120706575	12.8258603286898
PIGP|51227	957	52.5082327113063	10.0325064884415
PIGQ|9091	3603	62.0231034482759	11.8653936942765
PIGR|5284	64899	742.6875	141.896362918345
PIGS|94005	7744	140.462626995646	26.8350259468287
PIGT|51604	21685	548.934650455927	104.912724783147
PIGU|128869	2031	56.3207547169811	10.7639339765757
PIGV|55650	2205	46.9995733788396	8.98394066497145
PIGW|284098	674	14.9844375277901	2.86211005610942
PIGX|54965	3826	61.8611650485437	11.8250333635559
PIGY|84992	6376	235.234294161123	45.0055838670719
PIGZ|80235	380	6.95810363836825	1.33373928471065
PIH1D1|55011	2855	141.982053838485	27.18448238182
PIH1D2|120379	248	9.85294117647059	1.88272516784584
PIK3AP1|118788	4075	47.0265466297322	8.98369612875906
PIK3C2A|5286	8448	189.949617633828	36.2936236091081
PIK3C2B|5287	4467	43.0491708445816	8.2262012199076
PIK3C2G|5288	914	9.3490990990991	1.78725462231113
PIK3C3|5289	2922	50.7454798331015	9.7030265196404
PIK3CA|5290	3319	44.4264232008593	8.51164434569689
PIK3CB|5291	5982	142.615862398471	27.2956266244618
PIK3CD|5293	3863	35.9300334946036	6.8650378261092
PIK3CG|5294	1743	16.7425552353506	3.19810369928462
PIK3IP1|113791	9036	182.791497975708	34.9377680680292
PIK3R1|5295	22347	181.979472140762	34.7702836323172
PIK3R2|5296	14517	183.531748039464	35.0724375801917
PIK3R3|8503	12917	125.790806388781	24.0282246513403
PIK3R4|30849	5072	49.8398975974793	9.53899095128345
PIK3R5|23533	1752	20.2966396292005	3.87765521019597
PIK3R6|146850	210	3.20512820512821	0.612197131190566
PIKFYVE|200576	5160	86.8870151770658	16.620377832147
PILRA|29992	925	43.1467289719626	8.25607906829894
PILRB|29990	2581	55.7577989601387	10.6799221886501
PIM1|5292	1640	34.3983193277311	6.58086193461321
PIM2|11040	2645	58.8997314234557	11.3072864938161
PIM3|415116	7523	199.845212765957	38.2163407872167
PIN1L|5301	2	0.100401606425703	0.0191772595312707
PIN1|5300	1369	67.7495049504951	12.9448780322358
PIN4|5303	1670	45.0503791982665	8.63973979511193
PINK1|65018	5667	130.470723835869	24.9522405819863
PINX1|54984	310	15.3769841269841	2.9370886174976
PION|54103	1293	25.4025157232704	4.85397244253878
PIP4K2A|5305	6715	94.2761235955056	18.0140725507687
PIP4K2B|8396	18161	409.512635379061	78.2682981737406
PIP4K2C|79837	6942	110.8696485623	21.1814730868078
PIP5K1A|8394	6235	84.1495680345572	16.0761247738611
PIP5K1B|8395	306	5.76488319517709	1.10112442556567
PIP5K1C|23396	5357	53.9327019947612	10.3084474100122
PIP5K1P1|206426	4	0.045968882602546	0.00900544577706066
PIP5KL1|138429	40	1.47819660014782	0.282343687999197
PIPOX|51268	131	2.69983416252073	0.518692395232604
PIPSL|266971	299	3.95789194915254	0.75623207063699
PIP|5304	2208	186.451776649746	35.6802161496325
PIRT|644139	7	0.100980957876515	0.0192879188476658
PIR|8544	528	20.3233256351039	3.88186707481944
PISD|23761	3124	66.1217133163698	12.6526971460108
PISRT1|140464	0	0	0
PITPNA|5306	7339	102.022803114572	19.4909538472186
PITPNB|23760	5819	100.948299791811	19.2828076543398
PITPNC1|26207	2653	64.1167635658915	12.2756202660648
PITPNM1|9600	1447	17.1209677419355	3.27781031351776
PITPNM2|57605	546	4.0405685519692	0.772053640010181
PITPNM3|83394	576	4.0484370599831	0.774564706001964
PITRM1|10531	5468	88.3965071151358	16.8890378551941
PITX1|5307	1635	36.2339103417665	6.93062584471663
PITX2|5308	23	0.501307759372275	0.0957525417049586
PITX3|5309	0	0	0
PIWIL1|9271	0	0	0
PIWIL2|55124	225	3.13623673925181	0.599891661216886
PIWIL3|440822	58	0.819932049830125	0.156827849462408
PIWIL4|143689	180	2.78624766645924	0.53486295718205
PJA1|64219	2255	46.5871900826446	8.89912011612468
PJA2|9867	18440	188.618696186962	36.1023115102097
PKD1L1|168507	107	1.03088578088578	0.198500281931486
PKD1L2|114780	81	1.00671140939597	0.192287421071936
PKD1L3|342372	44	0.41219465281785	0.0808255646949806
PKD1|5310	5847	20.6760523523169	3.95051003655545
PKD2L1|9033	20	0.326157860404436	0.0622979468139128
PKD2L2|27039	132	2.95169946332737	0.563790846398754
PKD2|5311	2994	41.261720904578	7.88569335031413
PKDCC|91461	331	6.52562574493445	1.25591621240191
PKDREJ|10343	45	0.293733681462141	0.0561047501430518
PKHD1L1|93035	65	0.231290575729471	0.0442867868322204
PKHD1|5314	266	1.14210617028611	0.218922200585003
PKIA|5569	391	9.50900243309002	1.81710833158636
PKIB|5570	1024	27.7442996742671	5.30916495792105
PKIG|11142	2514	92.8839615668884	17.7453007907495
PKLR|5313	13	0.214168039538715	0.0409072745322724
PKM2|5315	84650	1823.16544592848	348.311417329767
PKMYT1|9088	477	12.1250635485511	2.315953885417
PKN1|5585	7903	133.268218623482	25.4641785673634
PKN2|5586	5372	45.6727891156463	8.72518343955599
PKN3|29941	677	10.156662665066	1.94043707740991
PKNOX1|5316	2381	36.4839006439742	6.97307738794539
PKNOX2|63876	68	0.940635451505017	0.180997412699819
PKP1|5317	1585	14.7032293986637	2.80942581028544
PKP2|5318	2608	30.2737404225679	5.78293890017691
PKP3|11187	2553	44.6811950790861	8.57007124938504
PKP4|8502	15743	255.149205319494	48.7674288701901
PL-5283|647087	5841	126.534752389227	24.232475115218
PLA1A|51365	1386	40.0682475419318	7.65568623004623
PLA2G10|8399	23	1.10196078431373	0.21534934379527
PLA2G12A|81579	5868	56.0621177370031	10.7112032008581
PLA2G12B|84647	0	0	0
PLA2G15|23659	1630	31.3944530046225	5.9965133481948
PLA2G16|11145	12510	468.38127340824	89.4935905128285
PLA2G1B|5319	2	0.196078431372549	0.0374520597904817
PLA2G2A|5320	285	14.797507788162	2.82640544680504
PLA2G2C|391013	14	1.52980132450331	0.295151994375319
PLA2G2D|26279	1498	28.4513307984791	5.43966247884642
PLA2G2E|30814	0	0	0
PLA2G2F|64600	2	0.0365363536719035	0.00697864468145621
PLA2G3|50487	238	4.578866178172	0.876577519739426
PLA2G4A|5321	495	8.71478873239437	1.66457262220195
PLA2G4C|8605	1106	23.9558058925477	4.57651838072337
PLA2G4D|283748	6	0.0837053571428571	0.0159881840065393
PLA2G4E|123745	2	0.00791139240506329	0.0100741300069334
PLA2G4F|255189	507	7.60444845205891	1.45536205290425
PLA2G5|5322	20	0.376210771018985	0.0740044575480266
PLA2G6|8398	708	11.7009283819629	2.24190811491166
PLA2G7|7941	621	18.7969696969697	3.59437632007377
PLA2R1|22925	1357	13.913248564397	2.65785962050848
PLAA|9373	4222	58.34375	11.1507915074752
PLAC1L|219990	0	0	0
PLAC1|10761	15	0.688073394495413	0.131425806145498
PLAC2|257000	956	12.8921701435925	2.47360149978966
PLAC4|191585	75	0.364072334898591	0.0715626579571348
PLAC8L1|153770	8	0.565770862800566	0.108065349324728
PLAC8|51316	2119	85.1511254019293	16.2677116137362
PLAC9|219348	223	16.0419681620839	3.08207146162915
PLAG1|5324	184	1.26721763085399	0.242045543439311
PLAGL1|5325	998	15.3057775046097	2.92906413524268
PLAGL2|5326	3004	26.504243281471	5.07231733392941
PLAT|5327	9459	165.905263157895	31.6968608973096
PLAUR|5329	1049	35.152144772118	6.71463722094832
PLAU|5328	1416	30.3066381156317	5.79151595252553
PLB1|151056	403	6.94567474048443	1.33175118490272
PLBD1|79887	2332	59.5402357765249	11.4152956817057
PLBD2|196463	3867	69.4306752873563	13.2654146474487
PLCB1|23236	3431	57.3678929765886	10.9588609936426
PLCB2|5330	1976	21.3182897862233	4.07500407843401
PLCB3|5331	2416	30.4010075566751	5.81195591831737
PLCB4|5332	1315	11.9166817934289	2.2796536484377
PLCD1|5333	2118	37.3964664310954	7.1475204848909
PLCD3|113026	1708	24.4334196146103	4.69136327901823
PLCD4|84812	825	29.5619116582187	5.70526942680853
PLCE1|51196	745	5.42242008465917	1.0385279606914
PLCG1|5335	5662	60.7849162011173	11.6187491289418
PLCG2|5336	3265	45.539407490218	8.714826349933
PLCH1|23007	365	2.83165244375485	0.540861204809788
PLCH2|9651	750	8.5207100591716	1.63011070435358
PLCL1|5334	1086	9.29153819801302	1.77656713219906
PLCL2|23228	1599	20.1571644803229	3.85239407650604
PLCXD1|55344	857	11.5572663425176	2.21085518268852
PLCXD2|257068	344	7.89648798521257	1.51815835712618
PLCXD3|345557	339	2.18490761080243	0.418341298434964
PLCZ1|89869	7	0.207591933570581	0.0396512020913463
PLD1|5337	1275	17.5293146160198	3.35166554896239
PLD2|5338	3001	43.6247818499127	8.33635137142672
