gene	raw_counts	median_length_normalized	RPKM
TRIM26|7726	4716	72.2159264931087	17.4418604031889
TRIM27|5987	4701	79.1330414280903	19.1197517470857
TRIM28|10155	16271	299.646885366753	72.4213550982369
TRIM29|23650	1761	38.6862917398945	9.34306335303041
TRIM2|23321	900	6.65976024863105	1.60838785834796
TRIM31|11074	15	0.38961038961039	0.0940941710723565
TRIM32|22954	1640	21.9694533762058	5.30645405636709
TRIM33|51592	2859	18.6126302083333	4.49526326006549
TRIM34|53840	780	17.2391688770999	4.16393745550083
TRIM35|23087	1352	16.4520447906524	3.97418840689573
TRIM36|55521	106	1.26371006199332	0.305196560281582
TRIM37|4591	14337	161.301080108011	38.9570829812319
TRIM38|10475	2389	37.3070915338957	9.012238389708
TRIM39|56658	1177	16.7786019971469	4.05499792207161
TRIM3|10612	2022	36.1587982832618	8.73265252201924
TRIM40|135644	0	0	0
TRIM41|90933	1088	20.3063130369817	4.90775325349131
TRIM42|287015	0	0	0
TRIM43|129868	0	0	0
TRIM44|54765	4250	48.8658058565829	11.8331863359575
TRIM45|80263	574	8.13580946980437	1.96520847417825
TRIM46|80128	232	5.49810246679317	1.32898345353936
TRIM47|91107	2228	56.2393939393939	13.5878952967081
TRIM48|79097	0	0	0
TRIM49L|729384	0	0	0
TRIM49|57093	1	0.00508552935737402	0.00558271780903949
TRIM4|89122	2641	39.2632361689471	9.48577649551913
TRIM50|135892	1	0.0244618395303327	0.00590773905134658
TRIM52|84851	554	12.2571301247772	2.98118623708005
TRIM53|642569	0	0	0
TRIM54|57159	6	0.159929701230228	0.0424443536764584
TRIM55|84675	4	0.0761324704986677	0.0183866290383744
TRIM56|81844	460	9.73697694278395	2.37177308524258
TRIM58|25893	788	7.60779371849554	1.84479059195628
TRIM59|286827	2285	29.3293875450335	7.10044558643239
TRIM5|85363	1585	45.6914648212226	11.0377961442962
TRIM6-TRIM34|445372	312	4.46592210767469	1.07890338194077
TRIM60|166655	8	0.213675213675214	0.0516043530809932
TRIM61|391712	18	0.560049782202863	0.135256711373456
TRIM62|55223	1013	13.0675291073739	3.16491566960538
TRIM63|84676	5	0.14172335600907	0.0342273770435159
TRIM64|120146	0	0	0
TRIM65|201292	1602	23.2090988626422	5.64153415887016
TRIM66|9866	503	4.5354862251414	1.10818017995604
TRIM67|440730	5	0.0293358366580615	0.00708485016483948
TRIM68|55128	960	16.13824419778	3.89922700172026
TRIM69|140691	294	10.1239669421488	2.4450227786226
TRIM6|117854	1812	29.9788149619331	7.24285287691684
TRIM71|131405	0	0	0
TRIM72|493829	15	0.357653791130186	0.0863763849853535
TRIM74|378108	59	2.1101573676681	0.509620671413585
TRIM77|390231	0	0	0
TRIM78P|117852	25	0.984164687252573	0.239022538023603
TRIM7|81786	107	1.93770373053242	0.467971674191202
TRIM8|81603	5740	103.951689066473	25.1772258933043
TRIM9|114088	137	1.55793307534714	0.376583735731956
TRIML1|339976	2	0.0758725341426404	0.0183238522320977
TRIML2|205860	4	0.153846153846154	0.0371551342183151
TRIOBP|11078	3177	35.4554389099844	8.56904287665084
TRIO|7204	8172	54.5911277391769	13.185505207165
TRIP10|9322	2203	54.2740266140956	13.1109646239321
TRIP11|9321	4337	37.6960528603721	9.1064320220954
TRIP12|9320	13933	123.981132075472	29.9478119696921
TRIP13|9319	1515	39.5759162303665	9.57814618363503
TRIP4|9325	2458	59.9804305283757	14.5212225882099
TRIP6|7205	2778	96.2701388888889	23.2954950895874
TRIT1|54802	1146	34.8115501519757	8.41241929459664
TRMT112|51504	4818	392.179738562092	95.0643250257332
TRMT11|60487	590	14.9974580579563	3.62201168599996
TRMT12|55039	954	21.3378136200717	5.16126763637482
TRMT1|55621	1286	29.7440999537251	7.18601959580972
TRMT2A|27037	1096	18.837744929529	4.54955613907317
TRMT2B|79979	1602	27.6553867403315	6.67984137802685
TRMT5|57570	1611	15.1537155790268	3.66908702345423
TRMT61A|115708	663	10.7975880052151	2.60951843079904
TRMT61B|55006	697	19.2083792723264	4.63978322977058
TRMT6|51605	1134	29.7299423177766	7.18066319672787
TRMU|55687	544	14.8566739606127	3.59356002724186
TRNAU1AP|54952	864	21.4399205561072	5.18031861395377
TRNP1|388610	325	8.32067727039508	2.01360238676733
TRNT1|51095	1855	49.1665782493369	11.883236892237
TROAP|10024	932	27.8243727598566	6.72299292397112
TROVE2|6738	9743	175.372520735665	42.4272641990405
TRO|7216	632	12.7270511779041	3.09978252170671
TRPA1|8989	1420	13.66204238921	3.30387176141665
TRPC1|7220	715	8.76698552857493	2.11771506352244
TRPC2|7221	6	0.289017341040462	0.0698001076355631
TRPC3|7222	24	0.357249181303959	0.0862786683247568
TRPC4AP|26133	5878	102.022569444444	24.6455939770689
TRPC4|7223	54	0.867888138862102	0.209602251858383
TRPC5|7224	1	0.00988533017002768	0.0023873900001883
TRPC6|7225	281	3.29486277269528	0.795963554418867
TRPC7|57113	0	0	0
TRPM1|4308	15	0.150300601202405	0.0362988535699972
TRPM2|7226	1293	11.002382573179	2.65716750798017
TRPM3|80036	92	0.808715842114663	0.198417309006541
TRPM4|54795	3386	45.7906410603192	11.059607100499
TRPM5|29850	2	0.0253421186011151	0.00612033381700579
TRPM6|140803	169	1.64006988934188	0.396184381079588
TRPM7|54822	4204	56.6291105121294	13.6833045505348
TRPM8|79054	50	0.766871165644172	0.185205807069822
TRPS1|7227	24799	125.194183580733	30.2391503969503
TRPT1|83707	568	27.7605083088954	6.70463125777221
TRPV1|7442	610	7.48109965635739	1.8080523708348
TRPV2|51393	1092	21.9637096774194	5.3170794895484
TRPV3|162514	37	0.60099173553719	0.147699335198426
TRPV4|59341	220	3.60091743119266	0.870443019858955
TRPV5|56302	2	0.0434404865334492	0.0104912411997849
TRPV6|55503	176	3.01576422206991	0.728332308871702
TRRAP|8295	6437	26.4733377221856	6.39643430407099
TRUB1|142940	1395	21.2739475289811	5.13886790000873
TRUB2|26995	1428	49.4482279360667	11.983111737818
TRY6|154754	16	1.56862745098039	0.378836662618115
TRYX3|136541	0	0	0
TSC1|7248	2239	56.3106747230614	13.6137272368139
TSC22D1|8848	11305	241.965310492505	58.4636434731765
TSC22D2|9819	2440	31.27146885414	7.55294063961135
TSC22D3|1831	8205	188.389986219568	45.5116259921518
TSC22D4|81628	2479	57.325312355391	13.8523659238043
TSC2|7249	3577	33.9489175845044	8.2023874681251
TSEN15|116461	4124	104.559330628803	25.2530559801256
TSEN2|80746	549	12.7488372093023	3.08344410367576
TSEN34|79042	3874	141.340875912409	34.1461107573501
TSEN54|283989	1257	43.2369701181376	10.5481592818188
TSFM|10102	1617	39.0933268858801	9.44194966638301
TSG101|7251	6085	446.368575624082	107.898564329656
TSG1|643432	145	1.5741907451662	0.380390115150576
TSGA10IP|254187	5	0.157331655129012	0.0379969119602027
TSGA10|80705	279	4.50955001618647	1.09065775177913
TSGA13|114960	50	1.30165509877202	0.32235500856787
TSGA14|95681	910	13.8270401948843	3.34611173723103
TSHB|7252	1	0.0865051903114187	0.0208917277179108
TSHR|7253	58	2.35996705107084	0.576914563439242
TSHZ1|10194	3809	38.0734644720996	9.23229014998148
TSHZ2|128553	339	3.87362132352941	0.940617397174373
TSHZ3|57616	1793	17.9073073073073	4.33457969717071
TSIX|9383	17596	23.7358144057039	5.73848991423228
TSKS|60385	8	0.22075055187638	0.0533131064942712
TSKU|25987	2727	49.9005504587156	12.0842813135183
TSLP|85480	19	0.361354127044504	0.0872700470894241
TSNARE1|203062	359	9.47970085470086	2.31574534450957
TSNAX-DISC1|100303453	627	9.82142857142857	2.37195722911565
TSNAXIP1|55815	72	1.74927113702624	0.422463625222825
TSNAX|7257	3229	60.490813648294	14.6199950232678
TSN|7247	8217	122.032976827094	29.4782278099721
TSPAN10|83882	100	2.89568764568765	0.703695723831726
TSPAN11|441631	149	1.3324343761237	0.323487481934899
TSPAN12|23554	314	6.87992988606486	1.66156066914069
TSPAN13|27075	16868	440.436192468619	106.531465114135
TSPAN14|81619	4665	42.1818346299982	10.192116494797
TSPAN15|23555	4798	138.6483198146	33.5677048339106
TSPAN16|26526	0	0	0
TSPAN17|26262	2275	43.7673343605547	10.5822717113508
TSPAN18|90139	2730	56.4620489423476	13.6731202136873
TSPAN19|144448	4	0.193236714975845	0.04666828452542
TSPAN1|10103	5382	184.793956043956	44.6359224024491
TSPAN2|10100	713	11.0810726535703	2.68468147076366
TSPAN31|6302	2628	77.6848018923714	18.7665287615984
TSPAN32|10077	48	1.83346065699007	0.442796099164031
TSPAN33|340348	2194	58.2765957446809	14.0922704544519
TSPAN3|10099	6928	203.738235294118	49.2108824740931
TSPAN4|7106	2142	74.2565880721221	17.9372723204439
TSPAN5|10098	287	11.2859399684044	2.73747641723013
TSPAN6|7105	1743	53.0420219244823	12.8181818857004
TSPAN7|7102	336	9.15032679738562	2.209880531939
TSPAN8|7103	576	24.8317515099223	6.0012434216295
TSPAN9|10867	5658	65.0172890733057	15.7498198610762
TSPO2|222642	0	0	0
TSPO|706	3978	257.864935064935	62.3844354209724
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	6403	90.2188295165394	21.8600241532254
TSPYL2|64061	1762	30.9947145877378	7.49714151166954
TSPYL3|128854	90	3.69382716049383	0.894475453403883
TSPYL4|23270	2352	39.535666218035	9.5563205237147
TSPYL5|85453	914	10.1837874050916	2.46470134424978
TSPYL6|388951	0	0	0
TSR1|55720	2547	25.9950920245399	6.28958920809117
TSR2|90121	1948	75.3552631578947	18.2065909238509
TSSC1|7260	1632	43.5657051282051	10.5272880285226
TSSC4|10078	928	31.9455922865014	7.71762292027813
TSSK1B|83942	8	0.161420500403551	0.03898440232753
TSSK2|23617	9	0.245633187772926	0.0593224713911418
TSSK3|81629	79	2.94135338345865	0.717261707560331
TSSK4|283629	38	1.49136577708006	0.360177321504075
TSSK6|83983	50	1.69033130493577	0.408229162304003
TSTA3|7264	3428	132.4057187017	31.9895943065107
TSTD1|100131187	2297	191.677796327212	46.3059041274252
TSTD2|158427	1674	18.8087739032621	4.54763796883562
TST|7263	1640	56.1108829568789	13.5548846942929
TTBK1|84630	14	0.171660117878193	0.0415166651997382
TTBK2|146057	455	6.11087190527449	1.47855637043416
TTC12|54970	475	9.6148538961039	2.32785058642549
TTC13|79573	1799	28.6888959795788	6.93161394355246
TTC14|151613	2569	41.9522719843086	10.1411410386488
TTC15|51112	2133	44.0413223140496	10.6433338506163
TTC16|158248	26	0.470503076366269	0.113630432191373
TTC17|55761	4640	68.5574933490984	16.5622058531538
TTC18|118491	118	2.13486842105263	0.52079656333055
TTC19|54902	3346	66.0722748815166	15.9574844809268
TTC1|7265	3712	131.639658848614	31.857820839357
TTC21A|199223	310	6.30903908794788	1.52417743179774
TTC21B|79809	1693	43.6437435367115	10.5706741082071
TTC22|55001	142	3.32308420056764	0.811120834519983
TTC23L|153657	46	1.68005843681519	0.405748178644128
TTC23|64927	1105	15.820108851332	3.82221070643152
TTC24|164118	14	0.435052827843381	0.105068900368759
TTC25|83538	184	4.57256461232604	1.1043126373038
TTC26|79989	528	13.0887456618741	3.16104166180609
TTC27|55622	1716	32.2864132480241	7.79880254179689
TTC28|23331	2476	10.4556167867741	2.5348653247544
TTC29|83894	15	0.38599348534202	0.0983340278579187
TTC30A|92104	993	10.5928297055058	2.55887552082923
TTC30B|150737	659	12.86640625	3.10847690281549
TTC31|64427	1514	33.3082342580361	8.05027908063494
TTC32|130502	265	15.4976133651551	3.81859896724629
TTC33|23548	1142	10.5293249723349	2.54336555978009
TTC35|9694	2810	110.6261829653	26.7601942625207
TTC36|143941	7	0.40960809102402	0.106862111689844
TTC37|9652	8048	109.581872946331	26.6108896663267
TTC38|55020	1069	21.1580198019802	5.11232574487055
TTC39A|22996	7318	134.175348495965	32.4166960631437
TTC39B|158219	342	7.69923457901846	1.85942961205121
TTC39C|125488	3072	31.3271428571429	7.57054816399302
TTC3|7267	30183	203.423699110272	49.1335077158542
TTC4|7268	1473	36.2100344318741	8.74918427381353
TTC5|91875	754	20.5114254624592	4.95368097943315
TTC7A|57217	2067	21.0941392689402	5.09697575852739
TTC7B|145567	1049	19.1810186881642	4.64166879200406
TTC8|123016	2319	52.63851044505	12.7170280572156
TTC9B|148014	6	0.349243306169965	0.0843451824513556
TTC9C|283237	831	32.2843822843823	7.79694862005552
TTC9|23508	2107	20.1136668583477	4.87692295080444
TTF1|7270	1445	23.1090850927703	5.58188736637116
TTF2|8458	1208	16.7149195784803	4.04523175100125
TTK|7272	1071	17.9630872483221	4.3398568265235
TTLL10|254173	1	0.0221336874723329	0.005345470837075
TTLL11|158135	193	4.77014335145823	1.15202955701622
TTLL12|23170	7039	142.475303643725	34.4124986529895
TTLL13|440307	2140	37.8091198303287	9.1344630077194
TTLL1|25809	873	24.1399336283186	5.83066396907713
TTLL2|83887	11	0.183189655172414	0.0477117833442804
TTLL3|26140	1860	28.9619582164016	7.00351688025304
TTLL4|9654	1113	13.4962406015038	3.25974798086831
TTLL5|23093	2448	51.8389147944044	12.5309982128408
TTLL6|284076	31	0.454279015240328	0.10971218559482
TTLL7|79739	1004	13.760010970927	3.32521127137582
TTLL8|164714	0	0	0
TTLL9|164395	76	1.61085205595591	0.38903425824179
TTL|150465	2986	53.9721216509776	13.0547429406821
TTN|7273	1103	20.7525462089777	5.02421227420238
TTPAL|79183	1570	12.6788887094169	3.06225282424411
TTPA|7274	28	1.09767814251401	0.270705941862824
TTR|7276	8	0.4136460554371	0.102988644954818
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	1	0.0389863547758285	0.0235388277211548
TTTY15|64595	21	0.190421675252814	0.0483846195458883
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	0	0	0
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	0	0	0
TTYH1|57348	66	1.55221674876847	0.392599817232936
TTYH2|94015	372	5.52376708259061	1.33453824331381
TTYH3|80727	7756	91.1012687969925	22.0058615658146
TUBA1A|7846	49342	1479.93941211758	357.423698617297
TUBA1B|10376	70113	1979.36702428007	478.059754811314
TUBA1C|84790	24678	729.606741573034	176.225417343503
TUBA3C|7278	6	0.199468085106383	0.0481732125835868
TUBA3D|113457	102	3.26538461538462	0.789546602139196
TUBA3E|112714	73	2.34877734877735	0.567249394677945
TUBA4A|7277	1450	42.1022067363531	10.1680354241469
TUBA4B|80086	11	0.439297124600639	0.106093933570668
TUBA8|51807	87	2.14321110009911	0.520595351844827
TUBAL3|79861	138	3.94390383514596	0.953868213904656
TUBB1|81027	42	0.594107551487414	0.145070818672769
TUBB2A|7280	1336	42.5407643312102	10.2756428519697
TUBB2B|347733	485	12.70964360587	3.06948534127983
TUBB2C|10383	16842	460.589168490153	111.255033049278
TUBB3|10381	12778	349.721796276013	84.5014781700602
TUBB4Q|56604	16	0.613026819923372	0.148051109528919
TUBB4|10382	173	3.37363494539782	0.814761084799052
TUBB6|84617	4617	135.461538461538	32.7376440240383
TUBB8|347688	41	1.36303191489362	0.329183619321176
TUBBP5|643224	400	9.48669201520913	2.29570696215825
TUBB|203068	94895	1890.1422310757	456.532609575809
TUBD1|51174	3131	67.9331597222222	16.4097811207474
TUBE1|51175	586	12.8734622144112	3.10904890680058
TUBG1|7283	2984	75.7113821138211	18.309476201688
TUBG2|27175	934	25.3324280282455	6.12625800758803
TUBGCP2|10844	3040	47.0191831683168	11.3580670197077
TUBGCP3|10426	2174	32.9451348893604	7.95755079780253
TUBGCP4|27229	1526	24.8501628664495	6.00230906044736
TUBGCP5|114791	1367	19.8463102847182	4.79578653539859
TUBGCP6|85378	1954	32.8243606998654	7.93922206774597
TUB|7275	725	5.87044534412955	1.41776170043571
TUFM|7284	10091	240.022977501197	58.3308038793829
TUFT1|7286	2500	40.2515297906602	9.72255927612916
TUG1|55000	13809	97.394525186962	23.5289199572078
TULP1|7287	1	0.0247524752475248	0.00597793001037248
TULP2|7288	6	0.154103852596315	0.0404536637217836
TULP3|7289	2010	42.3136842105263	10.2196174434166
TULP4|56995	2851	16.5280677337045	3.9929272197095
TUSC1|286319	839	16.8865563181268	4.09013977512276
TUSC2|11334	1639	48.9665071770335	11.8370879902757
TUSC3|7991	3764	130.497919556172	31.520024749837
TUSC5|286753	0	0	0
TUT1|64852	743	15.045177045177	3.65162231801695
TWF1|5756	12518	203.069110966905	49.0461032761461
TWF2|11344	2546	80.4987341772152	19.4582378537626
TWIST1|7291	774	23.0119832234871	5.59998442936919
TWIST2|117581	347	13.5391236306729	3.27869347532902
TWISTNB|221830	1644	21.0883864337102	5.10071639590076
TWSG1|57045	7129	92.6554862194488	22.3831667573504
TXK|7294	57	1.55149863760218	0.375094747353835
TXLNA|200081	6013	60.9985792571545	14.7370595022908
TXLNB|167838	557	5.94386339381003	1.43564742195742
TXLNG|55787	835	20.3936430317848	4.93054990146468
TXN2|25828	3085	117.365296803653	28.3505832919621
TXNDC11|51061	3919	63.4543393782383	15.3249888521737
TXNDC12|51060	5258	162.482054455446	39.2899449931731
TXNDC15|79770	5347	98.5315381777942	23.8167699617236
TXNDC16|57544	2445	26.2814448505698	6.34796786244435
TXNDC17|84817	2017	48.2496385542169	11.7378888474511
TXNDC2|84203	5	0.143595634692705	0.0346795480211155
TXNDC3|51314	37	0.782552642887838	0.192002788558332
TXNDC5|81567	18370	320.57751396648	77.453016783134
TXNDC6|347736	35	0.961962513781698	0.232987680117605
TXNDC8|255220	0	0	0
TXNDC9|10190	2797	119.759005145798	28.9665059029193
TXNIP|10628	29309	567.575968992248	137.177691612982
TXNL1|9352	8057	226.617895329207	54.750505249867
TXNL4A|10907	4442	152.606872852234	36.8652986352376
TXNL4B|54957	1080	21.9159561510353	5.29494604572822
TXNRD1|7296	6071	84.8565436241611	20.5005219373048
TXNRD2|10587	557	14.1802443991853	3.42464774535158
TXNRD3IT1|645840	424	9.02640545144804	2.18056963172224
TXN|7295	18352	2042.99553571429	494.660898508301
TYK2|7297	4439	63.475114416476	15.3326039068672
TYMP|1890	4384	132.04641350211	31.9099669887013
TYMS|7298	1695	57.2086428089129	13.8202799206714
TYRO3|7301	452	8.1893856779353	1.98403824669956
TYROBP|7305	4168	357.994845360825	86.4782556909445
TYRP1|7306	89	1.54728789986092	0.373682982359098
TYR|7299	0	0	0
TYSND1|219743	627	10.2534381139489	2.47913800764151
TYW1B|441250	302	7.98097251585624	1.9274716826256
TYW1|55253	1557	23.7603053435115	5.74089367719784
TYW3|127253	1391	20.4558823529412	4.94026685345436
T|6862	0	0	0
U2AF1L4|199746	435	23.2775377969762	5.67257786189449
U2AF1|7307	4219	155.526548672566	37.5709374349545
U2AF2|11338	8874	141.151177593889	34.1047946665601
UACA|55075	9026	67.3558208955224	16.2675714138383
UAP1L1|91373	986	14.9378787878788	3.60798871523003
UAP1|6675	5336	112.320392491468	27.4890929016221
UBA1|7317	29773	419.972911963883	101.445101185558
UBA2|10054	9066	169.008202833706	40.8186969491255
UBA3|9039	4812	118.976261127596	28.7373463917028
UBA52|7311	34252	606.433227063408	146.513368262438
UBA5|79876	3311	57.1375259156876	13.8153804609445
UBA6|55236	3735	91.0484107579462	22.0546154275097
UBA7|7318	4103	61.206006006006	14.8785112918222
UBAC1|10422	2360	62.8433670751199	15.182731990116
UBAC2|337867	4542	87.1989247311828	21.0624237236428
UBAP1|51271	2730	51.4881176914372	12.4352670068654
UBAP2L|9898	15432	243.618566466688	58.8404989449124
UBAP2|55833	1644	28.079945336522	6.7823670013139
UBASH3A|53347	230	4.61476725521669	1.1145049289001
UBASH3B|84959	506	3.63611392222062	0.883354318664439
UBB|7314	52884	3087.2453271028	746.023876577626
UBC|7316	164417	5708.98471160528	1379.71098221066
UBD|10537	4577	227.457256461233	54.939553705864
UBE2A|7319	6924	192.502780867631	46.5017789385287
UBE2B|7320	5222	99.0007601672368	23.9672504897809
UBE2CBP|90025	179	4.41728395061728	1.0674073743953
UBE2C|11065	3300	207.808564231738	50.1875081223463
UBE2D1|7321	2303	43.0966654177595	10.4195163297315
UBE2D2|7322	7067	126.301751877011	30.5101835517593
UBE2D3|7323	12365	276.805642633229	66.866346282166
UBE2D4|51619	859	31.0694645441389	7.5056328476108
UBE2DNL|100131816	0	0	0
UBE2E1|7324	5564	194.718487394958	47.0501605090891
UBE2E2|7325	2141	64.5392038600724	15.5931672300718
UBE2E3|10477	3261	105.973992197659	25.6033420825265
UBE2F|140739	2621	102.525821596244	24.7650017257561
UBE2G1|7326	3454	40.9420152091255	9.91171480911826
UBE2G2|7327	4383	73.627688172043	17.7844623036406
UBE2H|7328	9188	171.269574944072	41.367988922189
UBE2I|7329	7069	266.090361445783	64.2779625237294
UBE2J1|51465	6068	71.0044475655431	17.1520693333191
UBE2J2|118424	2188	47.2496760259179	11.4129658499542
UBE2K|3093	9020	88.1121531848378	21.2818046035543
UBE2L3|7332	9360	206.22741295725	49.8130975284771
UBE2L6|9246	9816	388.132911392405	93.7755610627128
UBE2MP1|606551	129	6.68574401664932	1.62094589188643
UBE2M|9040	3768	121.566233766234	29.5455697167199
UBE2NL|389898	22	0.920168067226891	0.223243033328532
UBE2N|7334	8209	159.639408099688	38.6009001010118
UBE2O|63893	2346	28.3538796229152	6.84769931949586
UBE2Q1|55585	9211	142.46633571207	34.5102950411395
UBE2Q2P1|388165	141	3.21302325581395	0.791922802583391
UBE2Q2|92912	6445	107.687165775401	26.0113880387829
UBE2QL1|134111	1693	41.8860257680872	10.1306658698079
UBE2R2|54926	6492	72.650886246354	17.5888754066015
UBE2S|27338	6115	252.168185584093	61.1774522511384
UBE2T|29089	4191	223.270588235294	54.1262881715632
UBE2U|148581	0	0	0
UBE2V1|7335	8741	200.550252409362	48.4402176070423
UBE2V2|7336	3215	104.556351791531	25.2915119650567
UBE2W|55284	2796	35.2746087834427	8.52167351443285
UBE2Z|65264	29477	474.178007094486	114.784622602326
UBE3A|7337	9392	102.395333624073	24.7301202982959
UBE3B|89910	4127	82.3320031923384	19.8863737624384
UBE3C|9690	7094	92.3251757354855	22.3022701632482
UBE4A|9354	5559	45.426610003269	10.9720908979854
UBE4B|10277	4459	40.7279868469127	9.83637041118502
UBFD1|56061	7257	73.4013384708984	17.7715094163966
UBIAD1|29914	1726	23.3618117710876	5.65288107940436
UBL3|5412	7228	82.7676234213548	20.0415903082076
UBL4A|8266	2351	50.5207075064711	12.2473292398012
UBL4B|164153	5	0.165562913907285	0.0399848298707034
UBL5|59286	9685	974.144869215292	235.312735098439
UBL7|84993	3006	103.538249483115	25.016339334654
UBLCP1|134510	2456	50.8713692946058	12.3059037896511
UBN1|29855	3250	25.0578257517348	6.05167471366158
UBN2|254048	3095	17.7555785599264	4.29876013708854
UBOX5|22888	1034	12.3396271510516	2.98422152343805
UBP1|7342	8666	106.867784903799	25.8129200219965
UBQLN1|29979	15245	184.316565900846	44.5198928358935
UBQLN2|29978	5526	103.979653353429	25.1427141293832
UBQLN3|50613	0	0	0
UBQLN4|56893	6872	98.2628718535469	23.7363491885541
UBQLNL|143630	24	0.51063829787234	0.123323424213982
UBR1|197131	4225	38.1346710050615	9.22245908776644
UBR2|23304	4033	93.0674676524954	22.5046965334109
UBR3|130507	5000	50.4779886914378	12.1924662974075
UBR4|23352	10593	168.392936684696	40.6983485369866
UBR5|51366	8854	47.1360877435843	11.3849170982763
UBR7|55148	5318	74.3683916083916	17.9628185248182
UBTD1|80019	747	23.4755555555556	5.72719854593743
UBTD2|92181	4921	81.4640132669983	19.709165848659
UBTFL1|642623	10	0.410321489001692	0.102160902038515
UBTF|7343	11270	121.950649350649	29.456702999596
UBXN10|127733	959	15.9922999665216	3.87690875711194
UBXN11|91544	851	25.9104750304507	6.25833206238155
UBXN1|51035	2067	85.289843104872	20.610974640387
UBXN2A|165324	1242	30.2577972709552	7.30880600741857
UBXN2B|137886	5002	49.0165094339623	11.8713136678467
UBXN4|23190	18043	224.68086696562	54.2792172839672
UBXN6|80700	3601	115.706109324759	27.9637186199676
UBXN7|26043	1117	12.5244504262001	3.0256264243167
UBXN8|7993	832	30.0578034682081	7.25921119409856
UCA1|652995	7	0.247699929228592	0.0598216067563106
UCHL1|7345	1760	77.1165644171779	18.6264125967364
UCHL3|7347	1281	76.859543817527	18.5697614086915
UCHL5|51377	3479	102.321365509123	24.7265340684482
UCK1|83549	1531	35.6842350746269	8.62288521859988
UCK2|7371	1511	63.3028523489933	15.3070113559221
UCKL1AS|100113386	173	2.36544385326239	0.585003478416345
UCKL1|54963	1354	37.4293628808864	9.05823646136818
UCMA|221044	0	0	0
UCN2|90226	28	0.905562742561449	0.218700984079345
UCN3|114131	0	0	0
UCN|7349	21	1.69918699186992	0.412331367544717
UCP1|7350	2	0.100200400801603	0.0241992357133315
UCP2|7351	6533	209.775706940874	50.6996849940117
UCP3|7352	58	1.23139435414885	0.299561283154508
UEVLD|55293	1748	44.7195496417605	10.8023703937691
UFC1|51506	12063	534.907473309609	129.595885075222
UFD1L|7353	5754	161.344924284913	38.9691299747393
UFM1|51569	31497	1346.51928020566	325.912133936708
UFSP1|402682	37	1.79035433070866	0.439754418282716
UFSP2|55325	1468	31.0063398140321	7.49227157039651
UGCG|7357	2755	83.4966401954795	20.3224058037409
UGDH|7358	11384	188.437086092715	45.5187303248087
UGGT1|56886	9390	43.4451027587484	10.4969617525221
UGGT2|55757	2003	62.8559748427673	15.2119896212375
UGP2|7360	10266	240.978393612024	58.2274530590406
UGT1A10|54575	14	0.240384615384615	0.0580548972161174
UGT1A1|54658	7	0.121527777777778	0.0293499758148149
UGT1A3|54659	0	0	0
UGT1A4|54657	0	0	0
UGT1A5|54579	0	0	0
UGT1A6|54578	18	0.360721442885772	0.0871172485679934
UGT1A7|54577	6	0.159489633173844	0.0385180817255261
UGT1A8|54576	0	0	0
UGT1A9|54600	0	0	0
UGT2A1|10941	11	0.209373799462159	0.0510294294392918
UGT2A3|79799	0	0	0
UGT2B10|7365	0	0	0
UGT2B11|10720	13	0.37746806039489	0.0911616969061448
UGT2B15|7366	628	14.5820895522388	3.53701627516703
UGT2B28|54490	4	0.118483412322275	0.0286147360686076
UGT2B4|7363	11	0.284679089026915	0.0687523834526276
UGT2B7|7364	0	0	0
UGT3A1|133688	0	0	0
UGT3A2|167127	108	2.41179097811523	0.582467713739554
UGT8|7368	330	5.68875086266391	1.37504766905255
UHMK1|127933	2642	46.9708288865173	11.3494329407884
UHRF1BP1L|23074	3047	36.7591698841699	8.87881287114913
UHRF1BP1|54887	2199	12.9236650199953	3.12324694747993
UHRF1|29128	3506	45.353169469599	10.9537950026026
UHRF2|115426	2520	35.3620544484985	8.54057112680328
UIMC1|51720	1472	77.0125654450262	18.6125824188921
ULBP1|80329	176	2.76107594936709	0.67255496116697
ULBP2|80328	119	4.87376237623762	1.18562278539054
ULBP3|79465	221	15.0204081632653	3.63084015677617
ULK1|8408	4574	43.4972322962397	10.5426540889934
ULK2|9706	2895	22.0976466992665	5.34204414848063
ULK3|25989	2540	49.60234375	11.9810794129762
ULK4|54986	404	8.97542448614835	2.17983428188775
UMODL1|89766	18	0.721153846153846	0.174164691648352
UMOD|7369	2	0.0429737859905458	0.0103785291112612
UMPS|7372	1790	34.39600153787	8.31026502556895
UNC119B|84747	984	10.219704843068	2.46980085699796
