gene	raw_counts	median_length_normalized	RPKM
PCDHA12|56137	173	2.19933892702771	0.315297984728842
PCDHA13|56136	346	3.58697905867717	0.514230551083781
PCDHA1|56147	418	4.67770814682184	0.670597848161504
PCDHA2|56146	164	2.67201834862385	0.385175235656937
PCDHA3|56145	243	3.141158221303	0.450317522561083
PCDHA4|56144	321	3.25717192268566	0.468145171539607
PCDHA5|56143	748	7.82158544237607	1.1214551052952
PCDHA6|56142	1507	16.7630700778643	2.40315948963894
PCDHA7|56141	220	2.89778714436249	0.415427761297987
PCDHA8|56140	207	2.68691588785047	0.385197185465215
PCDHA9|9752	314	2.52214678305852	0.363846976686776
PCDHAC1|56135	191	2.22102803738318	0.319881140973287
PCDHAC2|56134	206	2.47002398081535	0.354103487103504
PCDHB10|56126	272	4.12545676004872	0.593696917109549
PCDHB11|56125	130	2.47368421052632	0.355393682208811
PCDHB12|56124	168	3.04678998911861	0.436788860350583
PCDHB13|56123	337	4.82984218077475	0.693148290721237
PCDHB14|56122	674	13.0259689922481	1.87257503346008
PCDHB15|56121	186	3.48290116497557	0.501033896059259
PCDHB16|57717	416	7.49873417721519	1.07844309265997
PCDHB17|54661	16	0.33195020746888	0.0475884958698501
PCDHB18|54660	50	0.790139064475348	0.113274607939257
PCDHB19P|84054	66	0.709865858935526	0.102355935648236
PCDHB1|29930	2	0.0394632991318074	0.00565747213133084
PCDHB2|56133	150	3.10816411106506	0.445587475573736
PCDHB3|56132	150	2.33091711314214	0.338859936514159
PCDHB4|56131	458	6.31565865782933	0.906642328970297
PCDHB5|26167	351	5.97470085470085	0.86016206284754
PCDHB6|56130	283	5.02202486678508	0.720621266387963
PCDHB7|56129	284	3.80134589502019	0.54797224281898
PCDHB8|56128	130	2.50771604938272	0.359507035012154
PCDHB9|56127	277	3.27298578199052	0.470507289511786
PCDHGA10|56106	1299	18.115760111576	2.59728154262891
PCDHGA11|56105	761	8.81399119759092	1.26357680840664
PCDHGA12|26025	726	9.80286254388334	1.40534174459293
PCDHGA1|56114	313	4.42465366129488	0.634319870114221
PCDHGA2|56113	390	5.23630504833512	0.750678492012488
PCDHGA3|56112	756	8.37577639751553	1.20208983938321
PCDHGA4|56111	410	5.74873808188446	0.824141067880659
PCDHGA5|56110	389	5.52243043725156	0.791697526139725
PCDHGA6|56109	386	5.46587369017276	0.783589531433849
PCDHGA7|56108	405	5.52006552006552	0.792532613188766
PCDHGA8|9708	419	4.65146797153025	0.668015836916369
PCDHGA9|56107	674	9.50366610265087	1.36244883991174
PCDHGB1|56104	354	5.02961275626424	0.722516539123076
PCDHGB2|56103	413	5.85819835180449	0.841259192848428
PCDHGB3|56102	344	4.88636363636364	0.700510770879626
PCDHGB4|8641	704	10.071530758226	1.44385811217136
PCDHGB5|56101	792	11.2563956793633	1.61372075463154
PCDHGB6|56100	537	7.60266213537242	1.09012326005175
PCDHGB7|56099	786	10.5177038626609	1.51128259432709
PCDHGB8P|56120	6	0.152129817444219	0.0218093829322399
PCDHGC3|5098	2828	50.5955619183966	7.25524431440242
PCDHGC4|56098	390	5.38674033149171	0.772244945926659
PCDHGC5|56097	347	4.76779334982138	0.683512493835524
PCDP1|200373	8	0.156617071260767	0.0224526771821337
PCF11|51585	7010	79.6466575716235	11.4251479092035
PCGEM1|64002	0	0	0
PCGF1|84759	1478	76.0010288065844	10.8995158512403
PCGF2|7703	8395	160.052631578947	22.9502304780228
PCGF3|10336	6705	88.953821656051	12.7551898252671
PCGF5|84333	7084	50.4255197949302	7.23130643360388
PCGF6|84108	1030	22.8923487544484	3.28427833901604
PCID2|55795	4288	124.119861030689	17.7976014547879
PCIF1|63935	5258	179.759069130732	25.7970119008235
PCK1|5105	21	0.453172205438066	0.0649669231757961
PCK2|5106	6068	142.99057048562	20.5070854838868
PCLO|27445	1826	20.1701281484755	2.89191325445502
PCM1|5108	35277	376.480572160547	53.9850859149457
PCMT1|5110	9712	298.217444717445	42.7615374404961
PCMTD1|115294	21964	286.806687565308	41.1280902742585
PCMTD2|55251	7528	96.7860082304527	13.8788151772897
PCNAP1|359806	0	0	0
PCNA|5111	9532	361.021986353298	51.8010158141443
PCNP|57092	13926	318.933119560238	45.7268929882992
PCNT|5116	4390	20.924933231591	3.00148754920252
PCNXL2|80003	1158	16.7603593161402	2.40526337481274
PCNXL3|399909	7879	121.524706609018	17.4418800009671
PCNX|22990	7355	38.8422442941674	5.57066424718553
PCOLCE2|26577	38	0.935110663983903	0.137014413096104
PCOLCE|5118	10418	415.944888178914	59.645689368648
PCOTH|542767	63	4.12581913499345	0.591854630399684
PCP2|126006	379	25.8486111111111	3.7731646043891
PCP4L1|654790	82	2.76689189189189	0.397146898386815
PCP4|5121	6	0.530035335689046	0.0759860479547297
PCSK1N|27344	24	1.2020202020202	0.173770113706574
PCSK1|5122	1600	17.6890756302521	2.53622899262138
PCSK2|5126	7	0.0724299065420561	0.0106576296373775
PCSK4|54760	579	10.8216155572177	1.55208749186215
PCSK5|5125	677	10.9653368214519	1.58690243227541
PCSK6|5046	21729	329.779599271403	47.284106111147
PCSK7|9159	4364	117.479784366577	16.8631951584307
PCSK9|255738	100	1.69376693766938	0.242819010514775
PCTP|58488	1674	38.6942645698427	5.55007436481184
PCYOX1L|78991	1920	37.4459195626708	5.37391370775504
PCYOX1|51449	28070	260.950158080714	37.4197958963029
PCYT1A|5130	2345	73.453007518797	10.5319550823803
PCYT1B|9468	122	1.10768113310332	0.158797548071243
PCYT2|5833	3258	85.5388655462185	12.265441179785
PC|5091	9738	122.181315921647	17.5294202411044
PDAP1|11333	12897	269.757868233319	38.7939226624169
PDCD10|11235	5701	216.950495049505	31.1232795144315
PDCD11|22984	5614	43.6114401496259	6.27201504159665
PDCD1LG2|80380	187	3.87645107794362	0.555729359288592
PDCD1|5133	55	1.46666666666667	0.210261837584954
PDCD2L|84306	752	31.9974446337308	4.59143860918051
PDCD2|5134	5175	220.704778156997	31.6505878500855
PDCD4|27250	117946	1641.94319131161	235.432736156632
PDCD5|9141	3636	303.235392320534	43.5107020104849
PDCD6IP|10015	24531	218.19590747331	31.2880124017097
PDCD6|10016	10230	448.511403508772	64.3235226822393
PDCD7|10081	2270	39.5778087927425	5.67738974954616
PDCL2|132954	0	0	0
PDCL3|79031	4356	200.305709023941	28.7512733714233
PDCL|5082	3222	78.5378233284529	11.2715233711354
PDC|5132	5	0.201612903225806	0.0289032951225652
PDDC1|347862	5719	293.524640657084	42.088183071741
PDE10A|10846	496	2.98409638554217	0.428353798365843
PDE11A|50940	174	1.32520944402133	0.189982481512404
PDE12|201626	4968	70.3861638786504	10.0966003407678
PDE1A|5136	520	11.4851966416262	1.64709188643659
PDE1B|5153	706	11.5813648293963	1.66030844370725
PDE1C|5137	121	2.03878583473862	0.292522792592896
PDE2A|5138	846	10.1873643597782	1.46229624863158
PDE3A|5139	796	9.62487875848691	1.38354551007647
PDE3B|5140	305	2.5122152525586	0.360885645934439
PDE4A|5141	8302	94.5498861047836	13.5555532379656
PDE4B|5142	12433	149.235590778098	21.4024874467328
PDE4C|5143	576	5.97130977130977	0.858373784130602
PDE4DIP|9659	17641	548.609725685786	78.8347825784157
PDE4D|5144	1826	11.7594023699124	1.68583196672635
PDE5A|8654	1837	13.4359274429491	1.92622112035661
PDE6A|5145	193	1.68245273016434	0.244464979280166
PDE6B|5158	1977	35.3508771929825	5.07381667934595
PDE6C|5146	4	0.063758389261745	0.00962149958442439
PDE6D|5147	2051	101.870646766169	14.6284609527389
PDE6G|5148	47	2.42082890541977	0.358019987193007
PDE6H|5149	0	0	0
PDE7A|5150	1698	27.5535714285714	3.95171856795217
PDE7B|27115	322	2.95955882352941	0.42428337046095
PDE8A|5151	2457	32.0075599582899	4.59119349238879
PDE8B|8622	150	2.18722659667542	0.313561556885222
PDE9A|5152	399	10.7869918699187	1.55015656312633
PDF|64146	720	30.5059322033898	4.37370540430953
PDGFA|5154	3149	57.4525547445255	8.23798763961954
PDGFB|5155	6560	113.183483068417	16.2481661261226
PDGFC|56034	8138	139.828463389481	20.0527067361444
PDGFD|80310	5283	66.222668004012	9.49564564113916
PDGFRA|5156	4307	74.050894085282	10.6164546214018
PDGFRB|5159	27589	671.600584510472	96.3265593111739
PDGFRL|5157	2312	76.8242343541944	11.0335923729667
PDHA1|5160	5564	84.0655787246902	12.052840026402
PDHA2|5161	0	0	0
PDHB|5162	11033	363.866094986807	52.1667108586022
PDHX|8050	5299	99.5247933884298	14.2687164131891
PDIA2|64714	5	0.0928509154315606	0.0156234027689542
PDIA3P|171423	6852	163.194378275369	23.399358641541
PDIA3|2923	118220	1931.61339869281	276.929082434195
PDIA4|9601	37826	635.391919191919	91.2920600147897
PDIA5|10954	5406	168.687890137328	24.1887022042957
PDIA6|10130	37710	744.040252565114	106.671637036243
PDIK1L|149420	2975	34.957696827262	5.01171589692799
PDILT|204474	5	0.0997722095671982	0.0163280573813125
PDK1|5163	1890	42.9422464756708	6.16077875845783
PDK2|5164	4504	95.6998299319728	13.7265091095001
PDK3|5165	1950	52.7621885157096	7.57184914478469
PDK4|5166	1895	28.2069068175052	4.04387989752925
PDLIM1|9124	24910	856.460797799175	122.802825455824
PDLIM2|64236	2659	84.4589955499046	12.1168199041725
PDLIM3|27295	2832	83.8689205219454	12.0402281632277
PDLIM4|8572	1681	36.4325964456003	5.22298955225659
PDLIM5|10611	30855	267.147731208867	38.3043246293166
PDLIM7|9260	5519	161.451141018139	23.1482076499687
PDP1|54704	7696	90.5715630885122	12.9861253053882
PDP2|57546	624	8.06135770234987	1.16784405399666
PDPK1|5170	8192	58.9453080023028	8.45141002068587
PDPN|10630	2393	44.6801195814649	6.40996455030569
PDPR|55066	2464	20.3132728771641	2.9121177835344
PDRG1|81572	3416	123.223988439306	17.6921580364114
PDS5A|23244	17843	132.612696996729	19.01560076245
PDS5B|23047	5914	77.0961337513062	11.0740997032401
PDSS1|23590	381	13.3614035087719	1.91650143827434
PDSS2|57107	2515	39.8374009508716	5.71396615969774
PDX1|3651	0	0	0
PDXDC1|23042	31650	413.079634464752	59.2343979310806
PDXDC2|283970	1299	23.9295462928809	3.43461981937463
PDXK|8566	8180	56.4475427940364	8.09419942261743
PDXP|57026	658	15.8783783783784	2.27632978343662
PDYN|5173	1	0.00116686114352392	0.0027880269118616
PDZD11|51248	7546	276.038067349927	39.597260409026
PDZD2|23037	1615	16.5090016366612	2.36831991867631
PDZD3|79849	4	0.0868809730668983	0.0124552861692375
PDZD4|57595	122	1.62883845126836	0.233510840381397
PDZD7|79955	254	5.3974358974359	0.778066823231037
PDZD8|118987	2334	30.2247599273294	4.34211059496098
PDZD9|255762	46	2.16776625824694	0.310771716077497
PDZK1IP1|10158	5930	330.832214765101	47.5462437796972
PDZK1P1|728939	10002	212.608418367347	30.4823588173225
PDZK1|5174	23611	579.772593320236	83.1257632035579
PDZRN3|23024	4305	64.0398928252456	9.18675617881974
PDZRN4|29951	60	0.917992656058752	0.131603742785731
PEA15|8682	31779	642.054567502021	92.0745425600646
PEAR1|375033	813	8.98450984731135	1.28957689218679
PEBP1|5037	49455	1836.77100371747	263.56452799334
PEBP4|157310	249	13.7524972253052	1.98095036671326
PECAM1|5175	19114	254.098827916889	36.4969314270731
PECI|10455	10810	383.191489361702	54.954798459704
PECR|55825	883	26.369019138756	3.78550190138745
PEF1|553115	12500	391.737304075235	56.1756833103148
PEG10|23089	1082	8.1912477286493	1.17440863113396
PEG3AS|100169890	2	0.230414746543779	0.0330323372829317
PEG3|5178	332	1.94001171646163	0.278826210569599
PELI1|57162	3420	40.6336586527017	5.83542461108186
PELI2|57161	1947	16.8924413553432	2.42504421715054
PELI3|246330	1267	23.6116287737607	3.38497121887139
PELO|53918	2138	49.3504867872045	7.10487749330877
PELP1|27043	9750	135.120909595119	19.3810780938332
PEMT|10400	2319	114.12315270936	16.3769772064322
PENK|5179	8	0.327600327600328	0.0469648955963713
PEPD|5184	8533	231.335140997831	33.1695719553419
PER1|5187	1926	30.8937058445729	4.43339791544734
PER2|8864	4856	79.8922214897825	11.4726076059868
PER3|8863	2253	23.1472039473684	3.32021848889033
PER4|168741	0	0	0
PERP|64065	34847	402.91155360037	57.8337335109366
PES1|23481	7937	174.892904363156	25.0738441781289
PET112L|5188	1933	47.2328767123288	6.77875598289423
PEX10|5192	4044	97.9389534883721	14.0443127509506
PEX11A|8800	2621	117.706306306306	16.9255613117373
PEX11B|8799	7692	240.054307116105	34.417221116434
PEX11G|92960	1245	56.900365630713	8.15738702197736
PEX12|5193	2430	45.0556999628667	6.46798431959253
PEX13|5194	7397	273.956166419019	39.3921420188414
PEX14|5195	2591	71.2377545404513	10.2214268246101
PEX16|9409	2592	69.5832438238453	9.97824949382754
PEX19|5824	19657	272.033222591362	39.0093338625741
PEX1|5189	3807	45.2066508313539	6.48186257573354
PEX26|55670	3134	62.4247011952191	8.95002624490103
PEX2|5828	6511	75.7247557003257	10.8587621979222
PEX3|8504	2523	64.0325038090401	9.18481837042638
PEX5L|51555	223	3.1712172923777	0.454626801324899
PEX5|5830	4949	75.9560945655511	10.8917768115661
PEX6|5190	5420	80.0792430514488	11.4874787616639
PEX7|5191	2720	88.0764248704663	12.6275950504388
PF4V1|5197	0	0	0
PF4|5196	2	0.210084033613445	0.0301177192873789
PFAS|5198	3023	37.2961500493583	5.34770877753396
PFDN1|5201	7871	314.808	45.1355706444866
PFDN2|5202	4417	330.152694610778	47.3969040867962
PFDN4|5203	1455	52.5249457700651	7.54118945193523
PFDN5|5204	29850	2137.63610315186	306.54056322826
PFDN6|10471	3079	258.197986577181	37.0307465255534
PFKFB1|5207	52	1.65816326530612	0.237714855803955
PFKFB2|5208	4661	61.903560042508	8.87622957609898
PFKFB3|5209	25912	326.232183329136	46.7735234040659
PFKFB4|5210	1308	18.900289017341	2.70975909972202
PFKL|5211	19661	336.143980848153	48.1978064228383
PFKM|5213	2286	37.2983028720627	5.34793971842221
PFKP|5214	3257	62.0278201219512	8.89719206902451
PFN1|5216	57108	2809.6968503937	402.904651288528
PFN2|5217	7029	204.047619047619	29.258996998429
PFN3|345456	0	0	0
PFN4|375189	33	2.08333333333333	0.298667382933174
PGA3|643834	0	0	0
PGA4|643847	0	0	0
PGA5|5222	0	0	0
PGAM1|5223	29207	828.696935300795	118.817410942055
PGAM2|5224	189	11.0449704142012	1.60326064968624
PGAM4|441531	1154	34.3736591179976	4.92961372927126
PGAM5|192111	2269	81.1330472103004	11.6339277575171
PGAP1|80055	458	3.90754716981132	0.56311352885102
PGAP2|27315	3974	108.936917169501	15.6257269965082
PGAP3|93210	7562	149.243584682195	21.3993470168874
PGBD1|84547	697	11.2838144664288	1.62053453834127
PGBD2|267002	942	17.3333333333333	2.48977588250486
PGBD3|267004	687	9.98836871183484	1.43193597260895
PGBD4|161779	98	2.10267471958585	0.303048181474903
PGBD5|79605	281	4.25454545454545	0.61036752439434
PGCP|10404	5848	181.318633540373	26.0363754841222
PGC|5225	0	0	0
PGD|5226	20120	518.955624355005	74.4171856918323
PGF|5228	1522	45.6954954954955	6.55238568395374
PGGT1B|5229	2128	39.012834616795	5.593524232183
PGK1|5230	35310	717.318569687119	102.845464036119
PGK2|5232	0	0	0
PGLS|25796	6796	324.793863854267	46.7055079826772
PGLYRP1|8993	0	0	0
PGLYRP2|114770	307	7.63681592039801	1.09481655594608
PGLYRP3|114771	1	0.0110826939471441	0.00611084159454064
PGLYRP4|57115	0	0	0
PGM1|5236	8079	162.320466425412	23.2852476402134
PGM2L1|283209	3117	18.2278436436201	2.62269158146084
PGM2|55276	5128	84.4532279314888	12.1072437919472
PGM3|5238	3872	96.1525086934923	13.7876614809806
PGM5P2|595135	364	9.14205986808727	1.32377384946941
PGM5|5239	678	10.1343909009279	1.45462904971224
PGPEP1L|145814	2	0.100502512562814	0.0144080747545652
PGPEP1|54858	4622	32.7200340039671	4.69404582799817
PGP|283871	1708	33.2751756440281	4.77867812693078
PGRMC1|10857	18068	489.780368763557	70.2341293904978
PGRMC2|10424	17497	466.131873998932	66.9614504967228
PGR|5241	19201	74.995546875	10.7525857869373
PGS1|9489	1814	46.5141097998974	6.67151523005575
PHACTR1|221692	643	14.9353488372093	2.14373723415104
PHACTR2|9749	3435	18.1251187836554	2.59974015932962
PHACTR3|116154	16	0.355555555555556	0.0509725666872617
PHACTR4|65979	6431	67.2204098703471	9.63979894425717
PHAX|51808	2714	77.3306681896059	11.1102219615849
PHB2|11331	23368	1604.61263736264	230.08547486975
PHB|5245	11880	324.669222343921	46.6352925640233
PHC1|1911	8828	122.790484140234	17.6069159033994
PHC2|1912	13153	204.5678282514	29.3344524285255
PHC3|80012	8822	184.35173567545	26.4476150789105
PHEX|5251	127	2.21950367004544	0.318188809220662
PHF10|55274	10044	296.618794326241	42.5505701302241
PHF11|51131	4661	149.763496143959	21.4718047072214
PHF12|57649	8478	108.690017962535	15.5941621093607
PHF13|148479	3947	53.6234332425068	7.70903647152416
PHF14|9678	6661	97.3414206372406	13.9567852982253
PHF15|23338	7231	121.120308310992	17.3699505039392
PHF16|9767	3890	40.4461314475874	5.79941490653933
PHF17|79960	4090	35.6538193233345	5.11286890629933
PHF19|26147	1675	24.5830886670581	3.52508185376206
PHF1|5252	5102	111.003481288077	15.9143706289823
PHF20L1|51105	8634	143.705294705295	20.6089445294307
PHF20|51230	8379	226.001620745543	32.4477666333493
PHF21A|51317	3961	27.1472081218274	3.89525532873635
PHF21B|112885	40	0.55470737913486	0.081063242187121
PHF23|79142	6837	170.551397205589	24.454956851666
PHF2|5253	8690	147.411005434783	21.1583116115974
PHF3|23469	15186	224.556344276841	32.1956548516286
PHF5A|84844	3055	138.001809954751	19.8174592910953
PHF6|84295	4689	55.0771039022097	7.90099497079634
PHF7|51533	1326	29.6877240143369	4.25841881472461
PHF8|23133	6824	95.5296918767507	13.7015544278049
PHGDH|26227	6927	172.152163102934	24.6906290790026
PHGR1|644844	958	102.855603448276	14.7994837681024
PHIP|55023	8926	42.2026106696935	6.05199786620093
PHKA1|5255	2690	22.2587319980136	3.19185006491735
PHKA2|5256	2872	212.025110782866	30.4084865152405
PHKB|5257	8066	87.0563471502591	12.4821301074559
PHKG1|5260	25	0.871082621082621	0.127635633732126
PHKG2|5261	3177	106.649865591398	15.3042947673983
PHLDA1|22822	7595	64.0483680027059	9.20701683765583
PHLDA2|7262	1167	61.6659551760939	8.92750913681145
PHLDA3|23612	3637	122.924898511502	17.6387540740669
PHLDB1|23187	10183	147.643644805572	21.1816364044702
PHLDB2|90102	3558	30.3651906308771	4.36037017668483
PHLDB3|653583	1900	43.7928966789668	6.28193388457229
PHLPP1|23239	2022	21.0337640683618	3.02078590224699
PHLPP2|23035	1647	14.8641127574991	2.13330760979084
PHOSPHO1|162466	37	0.876777251184834	0.125695088172824
PHOSPHO2|493911	559	24.5465729349736	3.52102074642483
PHOX2A|401	2	0.0582750582750583	0.00835433238973913
PHOX2B|8929	0	0	0
PHPT1|29085	8805	360.76354679803	51.8180553049575
PHRF1|57661	6590	59.7254759746147	8.56522815679252
PHTF1|10745	1471	33.8783410138249	4.85905681431925
PHTF2|57157	3432	45.4335275423729	6.5149986751694
PHYHD1|254295	6188	156.687436676798	22.4699545968447
PHYHIPL|84457	72	1.00530578050824	0.144120982325754
PHYHIP|9796	44	0.66808381415123	0.0957767252892291
PHYH|5264	2779	80.5408695652174	11.5477795780353
PI15|51050	3115	22.6574047134129	3.24823589585163
PI16|221476	98	2.50383239652529	0.358950273203283
PI3|5266	10	0.863557858376511	0.123799951474891
PI4K2A|55361	5756	68.7507765830347	9.8588069170658
PI4K2B|55300	3498	50.7338943702844	7.27618227858555
PI4KAP1|728233	666	15.739233317558	2.2592993132058
PI4KAP2|375133	972	20.8583690987124	2.99026296526398
PI4KA|5297	13563	254.741729323308	36.5488034411065
PI4KB|5298	12453	172.96331295164	24.809148991663
PIAS1|8554	2003	93.6856875584659	13.4308123782634
PIAS2|9063	2020	53.3641649048626	7.65295704260056
PIAS3|10401	8747	163.165360209033	23.4037500427007
PIAS4|51588	3399	91.8010899182561	13.2774334769246
PIBF1|10464	2628	55.8266043348916	8.00575825599708
PICALM|8301	22445	327.924291142941	47.0289815371067
PICK1|9463	2955	70.3371428571429	10.0864241893432
PID1|55022	303	5.94143081761006	0.853737896497657
PIF1|80119	162	4.47344885410844	0.649088197229838
PIGA|5277	1007	16.9902060114826	2.43775525522761
PIGB|9488	2053	50.4724409448819	7.2420961082103
PIGC|5279	5715	185.875081327261	26.6527119343618
PIGF|5281	1916	86.3063063063063	12.372901744864
PIGG|54872	5991	99.1125455147302	14.2150251531491
PIGH|5283	3828	158.014900662252	22.7145445404276
PIGK|10026	7433	85.0748626373626	12.19777284254
PIGL|9487	318	11.983282674772	1.7320892602933
PIGM|93183	6774	78.0030078667284	11.2346479518148
PIGN|23556	5286	54.4410795220437	7.8059618599988
PIGO|84720	6934	85.0223258096173	12.1940704607966
PIGP|51227	2333	127.924259055982	18.3567333756249
PIGQ|9091	8769	151.122068965517	21.6746009457186
PIGR|5284	1496	17.1233974358974	2.45498024652763
PIGS|94005	9272	168.189404934688	24.1153321441775
PIGT|51604	58035	1469.66160081054	210.737526669018
PIGU|128869	4152	115.19089900111	16.5158753465732
PIGV|55650	4325	92.2256825938567	13.2259702851806
PIGW|284098	1473	32.7434415295687	4.69474847552404
PIGX|54965	8205	132.690938511327	19.0335213744986
PIGY|84992	8558	315.941611234294	45.3391656433189
PIGZ|80235	714	13.0812201396545	1.88091300034651
PIH1D1|55011	6426	319.890329012961	45.92390674525
PIH1D2|120379	463	18.3712241653418	2.63814941109175
PIK3AP1|118788	1802	20.7975530932595	2.98170982850736
PIK3C2A|5286	9708	218.264507422402	31.3032437626478
PIK3C2B|5287	4892	47.1477053605862	6.7616544726992
PIK3C2G|5288	40	0.402334152334152	0.0587061194954641
PIK3C3|5289	3436	59.7051460361613	8.56373681022296
PIK3CA|5290	2616	35.0410848549946	5.03532034642223
PIK3CB|5291	5775	137.698041089345	19.7779738530998
PIK3CD|5293	1205	11.2039449199851	1.6072684619329
PIK3CG|5294	543	5.19961575408261	0.747787384127785
PIK3IP1|113791	4832	97.7757085020243	14.0226150056657
PIK3R1|5295	32468	264.392798957315	37.9164519611898
PIK3R2|5296	27133	342.961042246395	49.2005591770856
PIK3R3|8503	29746	289.657382158161	41.5309387116331
PIK3R4|30849	5561	54.6943678613627	7.84981165730467
PIK3R5|23533	643	7.44078794901506	1.06814253845301
PIK3R6|146850	221	3.37301587301587	0.483556715225138
PIKFYVE|200576	3579	60.2556492411467	8.65238904702458
PILRA|29992	458	21.3401869158879	3.06817932074901
PILRB|29990	1095	23.682842287695	3.40077072074688
PIM1|5292	1983	41.6126050420168	5.97234373468723
PIM2|11040	1252	27.9538943598926	4.0171698846804
PIM3|415116	15011	398.901595744681	57.2335670452324
PIN1L|5301	2	0.0973895582329317	0.0143936088160566
PIN1|5300	4128	204.346534653465	29.2966088732232
PIN4|5303	4133	111.780606717226	16.0484371873821
PINK1|65018	12569	289.508529276164	41.5374864297323
PINX1|54984	592	29.360119047619	4.20978787372473
PION|54103	1504	29.5479559748428	4.23769569746692
PIP4K2A|5305	4394	61.6952247191011	8.84726616140471
PIP4K2B|8396	9226	208.022111913357	29.8430174181386
PIP4K2C|79837	8615	137.591693290735	19.7292230336304
PIP5K1A|8394	12063	162.78752699784	23.3444361144031
PIP5K1B|8395	121	2.27957799547852	0.326801085168778
PIP5K1C|23396	10691	107.684465041306	15.440917143366
PIP5K1P1|206426	10	0.110796793965111	0.0168977302932489
PIP5KL1|138429	372	13.6888396156689	1.97080738715992
PIPOX|51268	118	2.44361525704809	0.350674141155368
PIPSL|266971	572	7.55402542372881	1.08583311252823
PIP|5304	72918	6162.820642978	884.395054973448
PIRT|644139	0	0	0
PIR|8544	553	21.2856043110085	3.05151155218559
PISD|23761	5435	115.189567430025	16.5217020482626
PISRT1|140464	0	0	0
PITPNA|5306	13046	181.359010011123	26.0049922875162
PITPNB|23760	5996	103.998612074948	14.9130572774516
PITPNC1|26207	1316	31.8304263565891	4.57030553418671
PITPNM1|9600	2953	34.9954933586338	5.02067238217265
PITPNM2|57605	744	5.50355344980752	0.789606868471239
PITPNM3|83394	225	1.57364122782315	0.227091504905539
PITRM1|10531	10592	171.260349288486	24.55486354485
PITX1|5307	7254	160.879272081669	23.078915534458
PITX2|5308	123	2.68090671316478	0.384335708116272
PITX3|5309	4	0.142146410803127	0.0203781583237986
PIWIL1|9271	26	0.431034482758621	0.0617932516413463
PIWIL2|55124	216	3.00809603573423	0.432242242636955
PIWIL3|440822	69	0.97678369195923	0.140032045905248
PIWIL4|143689	101	1.57125077784692	0.225255051720601
PJA1|64219	4558	94.1714876033058	13.500753038771
PJA2|9867	13296	136.178146781468	19.5379164746838
PKD1L1|168507	123	1.17482517482517	0.171263813989652
PKD1L2|114780	104	1.29256773552076	0.185302954959285
PKD1L3|342372	48	0.447778418926717	0.0661790392650541
PKD1|5310	6118	21.6252564556066	3.10250648537982
PKD2L1|9033	22	0.358773646444879	0.0514339133035603
PKD2L2|27039	83	1.85599284436494	0.266075772273203
PKD2|5311	2378	32.776889134032	4.70092247070107
PKDCC|91461	236	4.66388557806913	0.672090606648191
PKDREJ|10343	32	0.206527415143603	0.0299447193332477
PKHD1L1|93035	2	0.00713419419276593	0.00102276053226741
PKHD1|5314	22	0.0947948983109273	0.0135898292130917
PKIA|5569	157	3.81800486618005	0.547629537173819
PKIB|5570	14169	384.50434310532	55.1376957495784
PKIG|11142	5780	213.532150776053	30.6216846714633
PKLR|5313	29	0.477759472817133	0.0684917622805565
PKM2|5315	226619	4881.22619560534	699.87457461025
PKMYT1|9088	863	21.9120488052872	3.14489010437819
PKN1|5585	15208	256.517206477733	36.77840938986
PKN2|5586	7176	61.0044217687075	8.74790669358553
PKN3|29941	1868	28.0048019207683	4.01856425920169
PKNOX1|5316	3931	60.2667893284269	8.64074687992865
PKNOX2|63876	400	5.56828316610925	0.799110054670699
PKP1|5317	291	2.70044543429844	0.387136785895562
PKP2|5318	1203	13.9656373345716	2.00211856978096
PKP3|11187	7088	124.253778558875	17.8583148841926
PKP4|8502	16022	259.738890690886	37.2513692586855
PL-5283|647087	4948	107.268896611642	15.4071889913468
PLA1A|51365	274	7.92365529207634	1.13593794688754
PLA2G10|8399	525	25.4196078431373	3.68942061270391
PLA2G12A|81579	10855	103.710626911315	14.8717176226587
PLA2G12B|84647	1	0.0069790628115653	0.0071465774580221
PLA2G15|23659	2760	53.1494607087827	7.62085032569084
PLA2G16|11145	16901	632.879400749064	90.7465607002889
PLA2G1B|5319	24	2.2	0.337318456018643
PLA2G2A|5320	312	16.1993769470405	2.32234824860187
PLA2G2C|391013	28	2.94481236203091	0.443056250179013
PLA2G2D|26279	55	1.03764258555133	0.149901500179388
PLA2G2E|30814	0	0	0
PLA2G2F|64600	3	0.0548045305078553	0.00785679633583796
PLA2G3|50487	295	5.65483995372156	0.815489807623166
PLA2G4A|5321	249	4.38380281690141	0.628463479017129
PLA2G4C|8605	518	11.2218370883882	1.60876642314784
PLA2G4D|283748	20	0.272321428571429	0.0400000959285501
PLA2G4E|123745	0	0	0
PLA2G4F|255189	1019	15.2951608055305	2.1954341800462
PLA2G5|5322	137	2.65401007361488	0.380479796623121
PLA2G6|8398	1129	18.7088859416446	2.68325311934923
PLA2G7|7941	400	12.1090909090909	1.73770113706574
PLA2R1|22925	1413	14.4840032813782	2.07719612182727
PLAA|9373	6944	95.9582411504425	13.7651303567785
PLAC1L|219990	0	0	0
PLAC1|10761	86	3.94495412844037	0.565549980159698
PLAC2|257000	1537	20.7678136006502	2.98489363902436
PLAC4|191585	79	0.386951743430912	0.0565764170288038
PLAC8L1|153770	5	0.353606789250354	0.0506931908797466
