gene	raw_counts	median_length_normalized	RPKM
IFNW1|3467	4	0.130779392338177	0.022818294133491
IFRD1|3475	7685	179.302379841344	30.9721075466215
IFRD2|7866	2409	54.6010879419764	9.4314908929415
IFT122|55764	2786	37.9376021798365	6.55637983162408
IFT140|9742	1871	20.6092715231788	3.56717686987721
IFT172|26160	1782	43.2337220602527	7.4784464311059
IFT20|90410	2306	123.129273504273	21.2780836579997
IFT27|11020	649	31.7035225048924	5.48457347344677
IFT46|56912	861	24.8331408775982	4.29342935780726
IFT52|51098	3294	102.421641791045	17.6923942422013
IFT57|55081	3319	51.3313682904127	8.89397705544459
IFT74|80173	2534	58.7371349095967	10.1462491659804
IFT80|57560	3571	39.5494237588652	6.83549259324879
IFT81|28981	1057	19.0161987041037	3.28618344719559
IFT88|8100	895	15.3797729618163	2.65905341414726
IGBP1|3476	4007	113.252119841718	19.5632302930537
IGDCC3|9543	6	0.107681263460158	0.0186002677592096
IGDCC4|57722	1780	14.7971400066511	2.55626360268655
IGF1R|3480	5975	117.356385068762	20.2767889465304
IGF1|3479	15892	109.357201872762	18.9004162826814
IGF2AS|51214	4	0.0965717044905843	0.0166812637943531
IGF2BP1|10642	42	0.245327102803738	0.0423764511495451
IGF2BP2|10644	3680	52.7220630372493	9.10691849073265
IGF2BP3|10643	3305	53.6768630003254	9.28876469543916
IGF2R|3482	17737	97.2826349939514	16.8469789324545
IGF2|3481	4324	44.5026771004942	7.69052635932288
IGFALS|3483	25	0.576568265682657	0.0995932233570842
IGFBP1|3484	2	0.0625	0.0107959054119079
IGFBP2|3485	3113	54.4221211060553	9.41061352391162
IGFBP3|3486	15525	314.501620745543	54.3294753711088
IGFBP4|3487	73589	1632.92341941229	282.97769665428
IGFBP5|3488	48037	377.684667614085	65.5111837387426
IGFBP6|3489	1334	67.3448979591837	11.7565206689675
IGFBP7|3490	41565	1757.42047377327	303.710191841593
IGFBPL1|347252	28	1.28087831655993	0.221251858395917
IGFL1|374918	124	7.97665369649805	1.38904515805612
IGFL2|147920	115	7.44356955380577	1.30344264815686
IGFL3|388555	12	0.906344410876133	0.156556936486882
IGFL4|444882	24	1.98952879581152	0.361747615896391
IGFN1|91156	79	0.936389822371579	0.163778497847475
IGHMBP2|3508	1120	19.9326923076923	3.44484731092219
IGJ|3512	139876	4876.46722454672	842.44801416794
IGLL1|3543	145	8.20877817319098	1.48555756557689
IGLL3|91353	28	1.5218818380744	0.264582364580676
IGLON5|402665	30	0.483548387096774	0.0835812031889646
IGSF10|285313	2130	50.5615201900237	8.73929825267986
IGSF11|152404	28	0.407213496218732	0.0703398142020761
IGSF1|3547	4835	52.8331511043079	9.13154649754206
IGSF21|84966	196	5.11755485893417	0.884429450672499
IGSF22|283284	48	0.578173933991809	0.0998705776481003
IGSF3|3321	13584	94.4080355901571	16.3104773102024
IGSF5|150084	21	0.508228460793804	0.0877885822459115
IGSF6|10261	2278	99.1716287215412	17.2280718236962
IGSF8|93185	3561	81.1263109895121	14.0243389591625
IGSF9B|22997	26	0.639980109398309	0.111663268308148
IGSF9|57549	2955	36.8965	6.38038009843758
IHH|3549	0	0	0
IKBIP|121457	2358	86.282991202346	14.9306422060287
IKBKAP|8518	5005	46.1235023041475	7.96807470401462
IKBKB|3551	5871	77.0822169687418	13.3192037138558
IKBKE|9641	3296	52.3530346361614	9.04564454722555
IKBKG|8517	1267	30.3691275167785	5.24579564981298
IKZF1|10320	7348	61.3465842659095	10.6000752252146
IKZF2|22807	2358	12.6156892123288	2.17951583572593
IKZF3|22806	1051	23.75418741512	4.10918844288465
IKZF4|64375	990	9.87639776357828	1.70733967376819
IKZF5|64376	2879	51.5530846484935	8.91862602033943
IK|3550	8476	283.691018766756	49.0649299041992
IL10RA|3587	10034	132.565539112051	22.9019270408212
IL10RB|3588	4828	169.491573033708	29.2823771509503
IL10|3586	676	35.151356993737	6.09439002793299
IL11RA|3590	877	25.0085714285714	4.32823270685406
IL11|3589	79	1.73809523809524	0.30083828131948
IL12A|3592	222	7.65443213296399	1.3278066489992
IL12B|3593	30	0.63911376224968	0.110396987595139
IL12RB1|3594	756	17.819943289225	3.08571058276083
IL12RB2|3595	2264	32.0847505668934	5.54238772166883
IL13RA1|3597	15441	428.624791550862	74.1298834753842
IL13RA2|3598	46	1.47532467532468	0.257980077375462
IL13|3596	4	0.15600624024961	0.0269476578144348
IL15RA|3601	1743	55.1070297656745	9.53376219529095
IL15|3600	1140	30.3779317697228	5.24832928340087
IL16|3603	5103	41.3933787731256	7.15241873637989
IL17A|3605	6	0.159225389994621	0.0278753878306391
IL17B|27190	8	0.562587904360056	0.0971783328216747
IL17C|27189	3	0.143129770992366	0.0247234475081861
IL17D|53342	102	2.72290443139349	0.470339498991824
IL17F|112744	0	0	0
IL17RA|23765	1600	23.9302812687014	4.1348769979779
IL17RB|55540	971	23.3663127413127	4.04742245365351
IL17RC|84818	3115	66.4314980793854	11.482456801739
IL17RD|54756	7368	42.4314019122221	7.33042101831011
IL17REL|400935	52	0.692709766162311	0.123551489720872
IL17RE|132014	2002	36.82002208318	6.36390213754572
IL18BP|10068	2498	80.7812297734628	13.9641018609429
IL18R1|8809	728	10.3170454545455	1.78623162269749
IL18RAP|8807	200	4.10329218106996	0.710841508602991
IL18|3606	1621	70.7580786026201	12.2271878935914
IL19|29949	4	0.194174757281553	0.0335406770078693
IL1A|3552	29	0.492694529391777	0.0851053365804498
IL1B|3553	2044	71.1065459610028	12.293498976011
IL1F10|84639	0	0	0
IL1F5|26525	2	0.0369959304476508	0.00639047305181379
IL1F6|27179	0	0	0
IL1F7|27178	5	0.374812593703148	0.0647430609409771
IL1F8|27177	0	0	0
IL1F9|56300	4	0.177304964539007	0.030626682019597
IL1R1|3554	15891	160.833400809717	27.7826288098184
IL1R2|7850	237	8.24791086350975	1.42542038029091
IL1RAPL1|11141	4	0.0746547219111609	0.0128954450608829
IL1RAPL2|26280	1	0.016750418760469	0.00289337498476594
IL1RAP|3556	1916	21.3307349665924	3.68551532636358
IL1RL1|9173	82	1.87043795620438	0.323089140064398
IL1RL2|8808	183	5.26041666666667	0.914653097397755
IL1RN|3557	2702	72.3753351206434	12.5128306372012
IL20RA|53832	370	5.53066108285971	0.955904278170729
IL20RB|53833	237	5.85474308300395	1.01131604056213
IL20|50604	30	1.19329073482428	0.206950263487053
IL21R|50615	1132	17.3116763714373	2.99625251027393
IL21|59067	32	2.54838709677419	0.445766417007811
IL22RA1|58985	69	1.24638728323699	0.215294067462904
IL22RA2|116379	42	0.746268656716418	0.128906333276513
IL22|50616	0	0	0
IL23A|51561	121	5.69590085795996	0.99622844983097
IL23R|149233	135	3.1981981981982	0.552848641292582
IL24|11009	288	8.00444691495275	1.38264402829549
IL25|64806	0	0	0
IL26|55801	15	0.692454632282713	0.123735305580607
IL27RA|9466	2045	31.2633517495396	5.42114832838593
IL27|246778	43	2.05938697318008	0.355727151503479
IL28A|282616	47	3.01226158038147	0.553032756795283
IL28B|282617	10	0.816993464052288	0.141122946560888
IL28RA|163702	1392	15.7160940325497	2.71752266426326
IL29|282618	29	1.66822429906542	0.292599305556383
IL2RA|3559	564	13.4928229665072	2.33067584777649
IL2RB|3560	4103	50.5199011124845	8.76056364006096
IL2RG|3561	7088	363.574074074074	62.980557662225
IL2|3558	16	0.97323600973236	0.168111422472532
IL31RA|133396	52	1.04708798017348	0.185505850943978
IL31|386653	0	0	0
IL32|9235	8431	394.631086142322	68.1799839159519
IL33|90865	7837	150.640138408304	26.0230713458277
IL34|146433	1880	57.6787469287469	9.97361286210658
IL3RA|3563	1611	55.7335640138408	9.62890165734736
IL3|3562	0	0	0
IL4I1|259307	3625	39.4916067146283	6.825403465126
IL4R|3566	4742	67.0684776457272	11.5889492842711
IL4|3565	4	0.222965440356745	0.038513820867453
IL5RA|3568	42	1.13390928725702	0.195865238574571
IL5|3567	0	0	0
IL6R|3570	2557	30.9605231290869	5.3485357497212
IL6ST|3572	9280	214.383086876155	37.0373390841056
IL6|3569	2275	77.6430034129693	13.4119780543839
IL7R|3575	3129	101.62833008447	17.5596558980428
IL7|3574	495	12.4082246740221	2.14402133556446
IL8|3576	1725	83.5717054263566	14.4363851438304
IL9R|3581	102	2.35234121464998	0.408412555220995
IL9|3578	0	0	0
ILDR1|286676	501	9.27777777777778	1.60259218114544
ILDR2|387597	16	0.31104199066874	0.0537276785662603
ILF2|3608	39994	1259.21284634761	217.517098762643
ILF3|3609	20253	269.935750466542	46.6327853494793
ILKAP|80895	1436	48.7547554347826	8.4255000932064
ILK|3611	8382	236.60248447205	40.8769188763917
ILVBL|10994	1922	58.6263736263736	10.1341783646823
IMMP1L|196294	656	34.1302083333333	5.90176162517633
IMMP2L|83943	763	32.3701188455008	5.59407526606842
IMMT|10989	14881	361.272948033026	62.4201528643426
IMP3|55272	4151	130.06783919598	22.5194991783064
IMP4|92856	2418	111.663873370577	19.4446922055816
IMP5|162540	0	0	0
IMPA1|3612	2254	33.1861012956419	5.73238416924393
IMPA2|3613	3946	125.837268666241	21.7488922809898
IMPACT|55364	5472	63.2875983341046	10.9347884153559
IMPAD1|54928	18268	125.979417046553	21.7952313927044
IMPDH1|3614	8198	162.791815653556	28.1302606489698
IMPDH2|3615	9899	362.488235294118	62.8639221602803
IMPG1|3617	9	0.137698898408813	0.0237853485207274
IMPG2|50939	33	0.369623655913978	0.0638467524360146
INADL|10207	6822	70.5471307230164	12.2062841052473
INA|9118	72	1.40789988267501	0.243192863404731
INCA1|388324	207	7.94930875576037	1.37311976667585
INCENP|3619	2454	49.1341609931918	8.48799419489693
INE1|8552	198	9.7117296222664	1.69987218414137
INE2|8551	241	6.43009605122732	1.11069934013653
INF2|64423	4069	54.6603063692556	9.44445882742346
ING1|3621	1290	25.2847058823529	4.36916642552509
ING2|3622	724	33.0722781335773	5.72094090995157
ING3|54556	1675	40.2172032676598	6.95171227869131
ING4|51147	1921	67.6483439041579	11.6921405475829
ING5|84289	2102	27.495926412615	4.77119436022717
INGX|27160	97	3.9478402607987	0.682772828006565
INHA|3623	9	0.316011235955056	0.0545860385995345
INHBA|3624	1289	29.7126383763838	5.13502659629126
INHBB|3625	1424	22.0435052827843	3.82184445159898
INHBC|3626	2	0.050251256281407	0.00868012495429783
INHBE|83729	11	0.224215246636771	0.038729705513571
INMT|11185	1174	22.214096248579	3.84218050885332
INO80B|83444	1388	57.0090386195563	9.85026571025683
INO80C|125476	658	31.5763688760807	5.45913987399456
INO80D|54891	5147	18.1558432371251	3.14468167261404
INO80E|283899	1607	62.881568627451	10.8856596059206
INO80|54617	4816	39.000810110175	6.73921976198945
INPP1|3628	2013	46.1909132629647	7.97876368762576
INPP4A|3631	4567	34.3867370007536	5.94482592508618
INPP4B|8821	1516	25.3406887328653	4.3775573666205
INPP5A|3632	2446	50.0593532541957	8.64733021286182
INPP5B|3633	3059	39.5587474120083	6.83740676087502
INPP5D|3635	6304	63.9730004060089	11.0527629259712
INPP5E|56623	922	13.5428907168038	2.33932427491871
INPP5F|22876	3704	58.8670906200318	10.1718368574135
INPP5J|27124	174	3.73230373230373	0.644697568999392
INPP5K|51763	3492	58.6859448554136	10.1410360990941
INPPL1|3636	7645	81.1382165605095	14.0186321654414
INS-IGF2|723961	861	51.9927536231884	8.9809416035292
INSC|387755	30	0.516884906960717	0.0892838490302516
INSIG1|3638	4668	85.5216275659824	14.7786763820487
INSIG2|51141	3667	83.31	14.395849143806
INSL3|3640	30	1.85185185185185	0.319878678871346
INSL4|3641	1	0.0178282009724473	0.0139979324627655
INSL5|10022	0	0	0
INSL6|11172	57	3.89029535864979	0.692395621354432
INSM1|3642	30	0.527836504580691	0.0912972973522869
INSM2|84684	0	0	0
INSRR|3645	34	0.554830287206266	0.0958383248054489
INSR|3643	8835	48.9501274520669	8.45677263120528
INS|3630	0	0	0
INTS10|55174	3866	75.9629775502166	13.1506798967896
INTS12|57117	2918	86.4161232957914	14.9389221064362
INTS1|26173	6726	143.048208191126	24.7826825257654
INTS2|57508	1582	13.1365221723966	2.26927385638775
INTS3|65123	7409	97.5646903820817	16.8615258385931
INTS4L1|285905	131	2.56644453155625	0.443516615902764
INTS4L2|644619	137	3.97793263646922	0.687126151652212
INTS4|92105	3217	64.1755786113328	11.087127760609
INTS5|80789	2515	38.0072727272727	6.58223081477538
INTS6|26512	5142	36.8650509106554	6.36885651834568
INTS7|25896	4015	58.6771929824561	10.1393123342246
INTS8|55656	4268	62.8912466843501	10.863996297795
INTS9|55756	1337	25.3117424242424	4.37397743506694
INTU|27152	169	2.58165137614679	0.446362817030566
INVS|27130	1317	17.8648941942485	3.0858833266376
IP6K1|9807	4637	57.1726263871763	9.87632323452864
IP6K2|51447	4099	113.291873963516	19.5698911148306
IP6K3|117283	15	0.270172910662824	0.0466681790140112
IPCEF1|26034	1567	11.4920774647887	1.98558495075818
IPMK|253430	455	12.3852054794521	2.15326551777232
IPO11|51194	3037	80.0400632577754	13.8269540267641
IPO13|9670	3821	69.1070391872279	11.9742103276924
IPO4|79711	3426	38.1900089206066	6.5988888387505
IPO5|3843	16572	383.776077885953	66.3550280894346
IPO7|10527	24295	195.274762441617	33.7943658537353
IPO8|10526	7492	80.346063076593	13.8825013252116
IPO9|55705	10794	47.0889103013315	8.16615297940674
IPPK|64768	1457	17.2388731060606	2.97909738355111
IPP|3652	1151	21.330612244898	3.6886343982504
IPW|3653	920	10.2197508896797	1.76730124180699
IQCA1|79781	309	4.86827105763141	0.84507530646727
IQCB1|9657	2330	46.8961352657005	8.101275236633
IQCC|55721	342	7.55079505300353	1.30466418758746
IQCD|115811	106	3.21741778319123	0.557547368410348
IQCE|23288	3580	72.1164852881902	12.4625042723516
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	3	0.118110236220472	0.0204017110146292
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	2195	60.6932447397564	10.4970154503379
IQCH|64799	121	2.3208782742681	0.402559184850804
IQCJ|654502	0	0	0
IQCK|124152	2249	46.8352793994996	8.10008049086936
IQGAP1|8826	50087	490.85893662939	84.8710244247569
IQGAP2|10788	5498	67.3788621873467	11.6441173035154
IQGAP3|128239	7995	102.293966623877	17.7280130974488
IQSEC1|9922	6770	47.6581244719797	8.23297996492443
IQSEC2|23096	1830	29.4835589941973	5.09516619053295
IQSEC3|440073	94	1.74138569840682	0.300797364570388
IQUB|154865	6	0.0991407799074686	0.017125031717501
IRAK1BP1|134728	204	7.30659025787966	1.26210011692219
IRAK1|3654	12162	181.38723150358	31.3364681669747
IRAK2|3656	1212	17.4125108100317	3.0175006882058
IRAK3|11213	4308	26.3578599412341	4.55521650484812
IRAK4|51135	3064	35.5823843829886	6.14987760763856
IREB2|3658	8018	63.6517389232968	10.9971820984822
IRF1|3659	7300	170.838014981273	29.5168949464149
IRF2BP1|26145	1076	20.3855513307985	3.53350394622446
IRF2BP2|359948	25127	271.349535536833	46.8816099001962
IRF2|3660	5533	119.847523892268	20.7589034384315
IRF3|3661	3729	114.858199753391	19.8559463778075
IRF4|3662	4633	43.6073446327684	7.53558264005566
IRF5|3663	2617	142.185869565217	24.5677256199679
IRF6|3664	5290	131.511188463451	22.7191803596193
IRF7|3665	2978	80.1309267241379	13.8578475502853
IRF8|3394	6686	177.032856385798	30.6015574283058
IRF9|10379	3817	140.02201027146	24.1866300556141
IRGC|56269	0	0	0
IRGM|345611	16	0.738888888888889	0.127951471548538
IRGQ|126298	4587	23.6937784208351	4.09432146543379
IRS1|3667	5125	29.1950131533798	5.06270298396689
IRS2|8660	3262	23.1933276304534	4.01668017720487
IRS4|8471	0	0	0
IRX1|79192	301	8.05705059203444	1.39916793497709
IRX2|153572	849	15.7255848496101	2.72282917035569
IRX3|79191	2223	47.8929809358752	8.3186473936469
IRX4|50805	55	1.21524064171123	0.211684419841332
IRX5|10265	864	20.7786333012512	3.59101531314281
IRX6|79190	114	2.45682210708117	0.425123736427462
ISCA1P1|389293	264	7.01648059542796	1.212171835723
ISCA1|81689	4381	108.779821073559	18.8059091886953
ISCA2|122961	1341	63.0311027332705	10.9159729744532
ISCU|23479	6099	258.408474576271	44.640153971001
ISG15|9636	14556	1058.44671532847	183.527239913263
ISG20L2|81875	6167	153.149602385686	26.4725044434339
ISG20|3669	3875	76.8505564387917	13.3017912467864
ISL1|3670	4	0.0732869182850861	0.0126591782037762
ISL2|64843	20	0.540305010893246	0.0940819643739253
ISLR2|57611	98	1.09228711547035	0.188675654100219
ISLR|3671	7899	177.831981981982	30.7303988643822
ISM1|140862	772	14.7505747126437	2.5546173112622
ISM2|145501	6	0.104311543810848	0.0180182009656321
ISOC1|51015	1990	51.1395468589083	8.8501964035826
ISOC2|79763	1563	69.6016042780749	12.0313726622546
ISPD|729920	620	5.68287759221876	0.982706750652658
ISX|91464	0	0	0
ISY1|57461	3288	92.5898591549296	15.9986194904127
ISYNA1|51477	736	22.1028262176789	3.82238671469115
ITCH|83737	10529	82.5215551026807	14.255536990999
ITFG1|81533	5694	156.057565789474	26.9613532523701
ITFG2|55846	1338	35.40625	6.12072942420882
ITFG3|83986	3717	80.9337979094077	13.9820140822515
ITGA10|8515	250	2.58753894080997	0.448428054492541
ITGA11|22801	2266	22.5625498007968	3.8985691893838
ITGA1|3672	6749	65.3520635535749	11.2941779693806
ITGA2B|3674	39	0.598343050015342	0.10335447954941
ITGA2|3673	4414	28.247567844342	4.87999247190595
ITGA3|3675	6814	68.5023124874321	11.8340316873904
ITGA4|3676	6385	137.267096774194	23.7184881049573
ITGA5|3678	13099	482.090103397341	83.5542481480543
ITGA6|3655	133590	1321.9914885194	228.380839901311
ITGA7|3679	1657	22.9246954595792	3.96208533057175
ITGA8|8516	400	6.17541692402718	1.06692085602549
ITGA9|3680	1308	21.5987408880053	3.7431528903315
ITGAD|3681	123	2.06375838926175	0.35648224581602
ITGAE|3682	1304	28.5782073813708	4.94828142605551
ITGAL|3683	6003	76.1245560629122	13.152271981265
ITGAM|3684	4062	88.9943032427695	15.3735206952393
ITGAV|3685	21472	154.701830234904	26.7254279872589
ITGAX|3687	4122	79.6555727554179	13.7773133460943
ITGB1BP1|9270	5614	148.692470837752	25.7086799501383
ITGB1BP2|26548	27	0.989736070381232	0.170961551977428
ITGB1BP3|27231	0	0	0
ITGB1|3688	84432	1121.11686586985	193.682844247163
ITGB2|3689	15450	269.701117318436	46.5912677692674
ITGB3BP|23421	1584	73.8514018691589	12.7855806896913
ITGB3|3690	1857	32.5528169014084	5.64732291546846
ITGB4|3691	32408	290.018080916577	50.107225576672
ITGB5|3693	8518	125.372936320755	21.688566579866
ITGB6|3694	5249	107.13093289689	18.5491677600997
ITGB7|3695	3013	63.909940526763	11.0545668669766
ITGB8|3696	9950	56.6135199726869	9.77983465105122
ITGBL1|9358	1978	39.533226581265	6.83884736741517
ITIH1|3697	24	0.68259385665529	0.117907499379199
ITIH2|3698	10	0.156347717323327	0.0270066426814457
ITIH3|3699	107	1.94616224081484	0.336169335489021
ITIH4|3700	196	3.38520055325035	0.585338163411882
ITIH5L|347365	484	4.81785356068205	0.838550566798545
ITIH5|80760	4521	39.9238381339459	6.89991706905612
ITK|3702	2087	23.6710948236372	4.12845709475984
ITLN1|55600	7	0.289495450785773	0.0500058480617737
ITLN2|142683	0	0	0
ITM2A|9452	4290	120.070548712206	20.7455472416954
ITM2B|9445	82024	2159.95727848101	373.638542407737
ITM2C|81618	7327	184.837033299697	31.9279915047626
ITPA|3704	5108	221.064069264069	38.1960068183728
ITPK1|3705	4626	71.5284653465347	12.3618461473975
ITPKA|3706	2	0.0561167227833895	0.0096932932991317
ITPKB|3707	18527	202.040655737705	34.9754298695376
ITPKC|80271	4600	67.3861094761624	11.6918575384995
ITPR1|3708	4669	66.4194649971542	11.4754883023786
ITPR2|3709	18580	489.501846965699	84.6809171728757
ITPR3|3710	8078	68.7447534550418	11.9036784053769
ITPRIPL1|150771	225	5.60258964143426	0.967760445290551
ITPRIPL2|162073	14580	97.8307382550336	16.9024752650328
ITPRIP|85450	5278	64.6608674344523	11.1699659424749
ITSN1|6453	4502	43.1790099769762	7.46019434603369
ITSN2|50618	10082	109.594953230368	18.9418000196399
IVD|3712	2333	25.4869945355191	4.40425745590928
IVL|3713	9	0.207852193995381	0.0359032420165067
IVNS1ABP|10625	15757	203.691929643042	35.2014654061941
IWS1|55677	7328	181.627791563275	31.4093875368581
IYD|389434	121	0.810774591262396	0.140048732762354
IZUMO1|284359	0	0	0
JAG1|182	10481	118.381081692691	20.4846136451155
JAG2|3714	1973	23.235862393968	4.01514069325058
JAGN1|84522	2862	86.0668674698795	14.8905451994605
JAK1|3716	28779	285.625967837999	49.3460967797178
JAK2|3717	7324	71.875932469572	12.4176224949845
JAK3|3718	3381	59.2025316455696	10.2674982271901
JAKMIP1|152789	214	4.35667752442997	0.752548455422898
JAKMIP2|9832	249	3.84377894411856	0.663953182479796
JAKMIP3|282973	49	0.693461647325219	0.119784741620943
JAM2|58494	1511	44.9434860202261	7.76328998329227
JAM3|83700	2566	35.6572064552031	6.16634241223277
JARID2|3720	4839	55.331043956044	9.56801946670741
JAZF1|221895	2941	48.0133899412149	8.29542986712507
JDP2|122953	1772	22.8216494845361	3.94440090513419
JHDM1D|80853	8325	48.0963938973648	8.31030166936047
JKAMP|51528	3869	79.1509819967267	13.6724576231331
JMJD1C|221037	9377	58.368447266841	10.0842440590174
JMJD4|65094	3673	70.9192426584235	12.2576075975078
JMJD5|79831	315	9.09353348729792	1.57076683822217
JMJD6|23210	2478	67.4580152671756	11.6694672238638
JMJD7-PLA2G4B|8681	799	14.4771075581395	2.5075373325914
JMJD8|339123	3042	74.6563573883162	12.897847525979
JMY|133746	3587	33.3514722325755	5.77337498509336
JOSD1|9929	8816	127.826200873362	22.1663352806708
JOSD2|126119	509	30.9464720194647	5.34804462740743
JPH1|56704	1057	12.9120019555121	2.23148805091893
JPH2|57158	404	5.57420249653259	0.967888107941371
JPH3|57338	317	5.10051712992889	0.884887398985084
JPH4|84502	155	2.22829212190914	0.384902895651691
JRKL|8690	5107	90.8774928774929	15.7078885864997
JRK|8629	2522	35.1654555617664	6.08770787005741
JSRP1|126306	41	1.77489177489177	0.30658501948968
JTB|10899	14578	461.530495552732	79.9912117381417
JUB|84962	1369	18.2456	3.15298016189908
JUNB|3726	9632	268.946368715084	46.4742618670378
JUND|3727	6658	175.066137566138	30.4250320560774
JUN|3725	16347	243.964349910126	42.2961451811765
JUP|3728	55940	851.411209259823	147.163679254859
KAAG1|353219	0	0	0
KAL1|3730	1577	12.4621476084891	2.15712927900903
KALRN|8997	1444	22.840354767184	3.95040542661895
KANK1|23189	9089	149.276134122288	25.8051240733284
KANK2|25959	4157	41.9349363507779	7.25456921354637
KANK3|256949	403	10.1175580221998	1.75610489646777
KANK4|163782	3245	40.5715715715716	7.01355616849674
KARS|3735	15080	373.69856222112	64.5720391121751
KAT2A|2648	3333	52.9146146466262	9.20569305734291
KAT2B|8850	3235	33.4595771144279	5.79183316874331
KAT5|10524	2892	67.0236439499305	11.5796971539129
KATNA1|11104	2568	88.1868131868132	15.2329038998789
KATNAL1|84056	2601	17.2874617737003	2.98685280961282
KATNAL2|83473	155	3.00681909346169	0.536980453700996
KATNB1|10300	1044	19.4302893649004	3.38847809095284
KAZALD1|81621	164	3.24502784407319	0.563413997630199
KAZ|23254	2726	35.5070349140177	6.1343695993457
KBTBD10|10324	159	3.34868977176669	0.580405396616521
KBTBD11|9920	1049	7.79663540270954	1.34880509478534
KBTBD12|166348	353	4.26398643739404	0.738378224345555
KBTBD13|390594	0	0	0
KBTBD2|25948	6986	93.9167115902965	16.2631148695609
KBTBD3|143879	444	5.50868486352357	0.951539851689751
KBTBD4|55709	1886	38.6599671862182	6.68123957567132
KBTBD5|131377	0	0	0
KBTBD6|89890	3586	78.8816021126761	13.6317312701063
KBTBD7|84078	1431	23.7433510638298	4.10876080969155
KBTBD8|84541	770	9.57551629758646	1.65470956300953
KC6|641516	6	0.175438596491228	0.0303042958930749
KCMF1|56888	10208	67.3839841164792	11.6695806691999
KCNA10|3744	0	0	0
KCNA1|3736	95	0.586746837028686	0.102779507867343
KCNA2|3737	22	0.513538748832866	0.0887058521239867
KCNA3|3738	991	14.7399880454274	2.55797782742397
KCNA4|3739	8	0.110711320232494	0.0191236630601192
KCNA5|3741	90	1.57068062827225	0.271310711922293
KCNA6|3742	115	0.955031761952524	0.16603532228277
KCNA7|3743	117	1.29025617566331	0.231129173502878
KCNAB1|7881	2001	26.5033112582781	4.5780358631476
KCNAB2|8514	2388	38.0465412814791	6.57459282719442
KCNAB3|9196	45	1.05372290292177	0.183153908967335
KCNB1|3745	39	0.516609088493224	0.0895116260567439
KCNB2|9312	99	1.36919655268279	0.237708009069532
KCNC1|3746	30	0.478621569878749	0.0826744511441577
KCNC2|3747	2	0.0346140533056421	0.00597904072656721
KCNC3|3748	226	2.97072784810127	0.514741481664808
KCNC4|3749	1459	24.0929540191862	4.16836943327123
KCND1|3750	443	5.51009220034887	0.953418609015741
KCND2|3751	381	3.56928558034877	0.617024558325433
KCND3|3752	62	1.16366366366366	0.201004845506994
KCNE1L|23630	26	0.867576791808874	0.153279749192959
KCNE1|3753	119	1.79487179487179	0.310036257982997
KCNE2|9992	29	1.79233621755253	0.309598276336544
KCNE3|10008	1435	31.2938347179711	5.4191951958331
KCNE4|23704	1343	22.4835349462366	3.89755402370762
KCNF1|3754	63	1.35763888888889	0.236160430885486
KCNG1|3755	177	4.00226860254083	0.693602634449257
KCNG2|26251	8	0.285510349750178	0.0493174836803788
KCNG3|170850	7	0.0919117647058824	0.0158763314880999
KCNG4|93107	0	0	0
KCNH1|3756	40	0.247954376394743	0.0428302719044202
KCNH2|3757	185	2.8972109056722	0.500718897199114
KCNH3|23416	52	0.667099454687094	0.116621569757302
KCNH4|23415	32	0.398674483813408	0.0704499562948873
KCNH5|27133	12	0.21398002853067	0.0369617303688716
KCNH6|81033	39	0.614678899082569	0.106558762686342
KCNH7|90134	7	0.104290822407628	0.0180146216646855
KCNH8|131096	93	1.15772316950853	0.201408064856056
KCNIP1|30820	52	1.26643935703848	0.218757752136079
KCNIP2|30819	309	6.46443514644352	1.11663088611868
KCNIP3|30818	211	3.65742024965326	0.631882397201823
KCNIP4|80333	123	2.6226012793177	0.453013685514601
KCNJ10|3766	271	3.03941441441441	0.527151417410279
KCNJ11|3767	136	2.43421998562185	0.422212260537592
KCNJ12|3768	110	1.0508604206501	0.181651945745296
KCNJ13|3769	3	0.0473634354278497	0.00818129870179319
KCNJ14|3770	147	2.36705577172503	0.411672657730341
KCNJ15|3772	684	11.9236135333101	2.06052300013813
KCNJ16|3773	113	1.42174131857071	0.24558375672785
KCNJ1|3758	19	0.368359829391237	0.0636284460104694
KCNJ2|3759	2963	27.4298148148148	4.73900262747899
KCNJ3|3760	4	0.0718907260963336	0.0124180076628704
KCNJ4|3761	10	0.206237424547284	0.0434442873718629
KCNJ5|3762	836	14.3464972527473	2.47949915504259
KCNJ6|3763	27	0.6021409455843	0.104010507090638
KCNJ8|3764	1309	27.414951700966	4.74820333782024
KCNJ9|3765	2	0.43859649122807	0.0757607397326872
KCNK10|54207	75	0.492551210428305	0.086160458195594
KCNK12|56660	7	0.236024844720497	0.0417233059397408
KCNK13|56659	283	5.60150973381009	0.971073891639235
KCNK15|60598	29	1.10808709175739	0.194762834802694
KCNK16|83795	0	0	0
KCNK17|89822	12	0.36036036036036	0.0622466618344241
KCNK18|338567	0	0	0
KCNK1|3775	420	9.70384081443776	1.67858594095375
KCNK2|3776	1428	20.9723854289072	3.62316167525371
KCNK3|3777	165	2.06988436400201	0.358235172039177
KCNK4|50801	6	0.110009910802775	0.0256790614356581
KCNK5|8645	2012	26.3886842105263	4.572918250265
