gene	raw_counts	median_length_normalized	RPKM
KCNA6|3742	46	0.383316616516215	0.0706918578043691
KCNA7|3743	122	1.38540713632205	0.256529697845279
KCNAB1|7881	225	2.98013245033113	0.547928050744547
KCNAB2|8514	222	3.52629901179471	0.650573588249874
KCNAB3|9196	41	0.966069745523091	0.177621874654911
KCNB1|3745	33	0.4384799362211	0.0806190532630607
KCNB2|9312	3	0.0417014178482068	0.00766723525738362
KCNC1|3746	2	0.0319081046585833	0.00586663374192914
KCNC2|3747	32	0.553824852890274	0.101826404415124
KCNC3|3748	72	0.947784810126582	0.174550919119043
KCNC4|3749	752	12.4197816738339	2.28684992899419
KCND1|3750	1207	15.0216795414902	2.76500602886588
KCND2|3751	74	0.693418338646165	0.127561056712286
KCND3|3752	107	2.00825825825826	0.369238968797116
KCNE1L|23630	2	0.068259385665529	0.0125501912267617
KCNE1|3753	36	0.529411764705882	0.0998336478581316
KCNE2|9992	20	1.23609394313968	0.227268605033448
KCNE3|10008	313	6.81110625273284	1.25816078619927
KCNE4|23704	756	12.6649865591398	2.33532237756849
KCNF1|3754	0	0	0
KCNG1|3755	11	0.249546279491833	0.0458816541785991
KCNG2|26251	2	0.0713775874375446	0.0131235047446152
KCNG3|170850	108	1.41806722689076	0.260726267843781
KCNG4|93107	0	0	0
KCNH1|3756	1572	9.74336722043144	1.79164637933348
KCNH2|3757	19	0.297712315888436	0.0547374761511928
KCNH3|23416	20	0.259672812256557	0.0477435215455879
KCNH4|23415	4	0.050471577874076	0.00937345406434153
KCNH5|27133	0	0	0
KCNH6|81033	58	0.917431192660551	0.16867917566244
KCNH7|90134	0	0	0
KCNH8|131096	5	0.0626880641925777	0.0115258463811471
KCNIP1|30820	67	1.63175840233804	0.300015591783438
KCNIP2|30819	339	7.09205020920502	1.30394648951942
KCNIP3|30818	600	10.3138002773925	1.91255514707412
KCNIP4|80333	56	1.19402985074627	0.219534688324847
KCNJ10|3766	29	0.326351351351351	0.0600444678230824
KCNJ11|3767	882	15.8263838964774	2.91453605137232
KCNJ12|3768	23	0.219694072657744	0.0404281733638371
KCNJ13|3769	21	0.331544047994948	0.060957788615618
KCNJ14|3770	94	1.5068093385214	0.280202145563774
KCNJ15|3772	35	0.608650156958493	0.112227250636939
KCNJ16|3773	6	0.0754906894816306	0.0138797409264262
KCNJ1|3758	27	0.523458704924389	0.0962432752955718
KCNJ2|3759	113	1.0462962962963	0.192372352466136
KCNJ3|3760	11556	207.439611790079	38.1863703057354
KCNJ4|3761	2	0.0201207243460765	0.00924850611026454
KCNJ5|3762	293	5.03021978021978	0.924984002941506
KCNJ6|3763	0	0	0
KCNJ8|3764	7032	147.397732045359	27.1504754294733
KCNJ9|3765	0	0	0
KCNK10|54207	24	0.153365256717212	0.0293472149197221
KCNK12|56660	0	0	0
KCNK13|56659	16	0.317838696861343	0.0584379186244129
KCNK15|60598	1652	63.8888024883359	11.8093786171012
KCNK16|83795	0	0	0
KCNK17|89822	14	0.42042042042042	0.0772986252435083
KCNK18|338567	0	0	0
KCNK1|3775	133	3.07727903748265	0.565789451545207
KCNK2|3776	113	1.65981198589894	0.305173532114317
KCNK3|3777	108	1.33358471593766	0.249584119645329
KCNK4|50801	2	0.0495540138751239	0.00911101593023088
KCNK5|8645	71	0.927368421052632	0.171764229006792
KCNK6|9424	2864	58.2581433224756	10.7201934734523
KCNK7|10089	64	2.22841225626741	0.409716549241357
KCNK9|51305	95	3.28036086051353	0.606062756413797
KCNMA1|3778	1243	12.2363027197477	2.25205316052197
KCNMB1|3779	92	2.84696406443618	0.524013250787777
KCNMB2|10242	14	0.289136720363486	0.053160764572673
KCNMB3|27094	918	27.5811298076923	5.07162730623048
KCNMB4|27345	129	3.95095033721643	0.727099291535733
KCNN1|3780	8	0.189933523266857	0.0349212348474946
KCNN2|3781	91	2.91293213828425	0.535572581112592
KCNN3|3782	49	1.102114260009	0.20263506010191
KCNN4|3783	348	10.7401234567901	1.97479583062582
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	434	0.362119708716638	0.0670989142790011
KCNQ1|3784	334	7.41451469278718	1.36708238405316
KCNQ2|3785	0	0	0
KCNQ3|3786	43	0.698505523066927	0.128427436050983
KCNQ4|9132	7	0.15527950310559	0.0285497362534253
KCNQ5|56479	360	2.74056029232643	0.503880241549492
KCNRG|283518	60	1.90355329949239	0.349987883512803
KCNS1|3787	4	0.0449842555105713	0.00827081877966978
KCNS2|3788	8	0.116806461634048	0.0228468843084261
KCNS3|3790	3835	80.8263069139966	14.8630745393201
KCNT1|57582	5	0.0527648796960743	0.00970136668805715
KCNT2|343450	12	0.114591291061879	0.0210687893207096
KCNU1|157855	5	0.0719631548647093	0.0132311673483059
KCNV1|27012	0	0	0
KCNV2|169522	6	0.155685441020191	0.029308230840392
KCP|375616	184	3.28478731074261	0.609774611947709
KCTD10|83892	8903	109.704214937146	20.1738755731543
KCTD11|147040	1114	18.0178513469653	3.32392690424982
KCTD12|115207	2190	21.6417673865663	3.98904359246889
KCTD13|253980	989	28.6492753623188	5.27066197553236
KCTD14|65987	122	3.60308056872038	0.664424075224858
KCTD15|79047	3779	47.7447561283801	8.77948040514167
KCTD16|57528	6	0.055411895086812	0.0101880477357994
KCTD17|79734	722	21.8803885853066	4.02996774932686
KCTD18|130535	2050	38.2221807318895	7.03722214372146
KCTD19|146212	54	0.644412191582003	0.120082925489734
KCTD1|284252	1988	35.4002138275125	6.51308409348634
KCTD20|222658	5635	61.0142949967511	11.219978327865
KCTD21|283219	2201	32.3677856301531	5.9581349166667
KCTD2|23510	10241	142.385706340378	26.1806638956529
KCTD3|51133	39930	507.319267920691	93.3088693159548
KCTD4|386618	0	0	0
KCTD5|54442	5760	115.79628882614	21.3601318370121
KCTD6|200845	1392	38.3833425261997	7.05828846246846
KCTD7|154881	534	8.83322303110523	1.62444409308537
KCTD8|386617	0	0	0
KCTD9|54793	2380	41.4916259595255	7.63411579733951
KDELC1|79070	238	5.43398812243033	0.999514658527868
KDELC2|143888	4286	49.3021168890934	9.06609816048372
KDELR1|10945	21391	672.801007556675	123.833618034912
KDELR2|11014	19656	357.544395924309	65.7561514871687
KDELR3|11015	1246	47.2475322703113	8.69741593144213
KDM1A|23028	9931	160.738102945937	29.5551416950311
KDM1B|221656	2673	36.8507997793712	6.77686963368469
KDM2A|22992	22510	219.194233391779	40.3145858770315
KDM2B|84678	3056	44.69280280866	8.21938386920147
KDM3A|55818	6827	73.5866752910737	13.5318486217092
KDM3B|51780	12370	97.7974062944805	17.9847535126472
KDM4A|9682	5943	79.1660447761194	14.5613242490465
KDM4B|23030	25985	242.178817825844	44.5423264381079
KDM4C|23081	2314	34.6247379454927	6.37096043136186
KDM4DL|390245	0	0	0
KDM4D|55693	38	0.635876840696118	0.116912507629489
KDM5A|5927	3838	26.556185995018	4.88275558434655
KDM5B|10765	10141	79.3000156421086	14.5825693510727
KDM5C|8242	11883	91.668570546465	16.8633217226959
KDM5D|8284	7	0.0776742121615624	0.0142812040646295
KDM6A|7403	3465	30.7535948872714	5.65485482514366
KDM6B|23135	2728	25.7274791824375	4.746128902496
KDR|3791	5493	60.4877726371447	11.125188763891
KDSR|2531	8187	80.2101136809094	14.7517080375514
KEAP1|9817	5787	112.225844004657	20.644151428382
KEL|3792	48	0.936768149882904	0.172234474446894
KERA|11081	38	0.747149036570979	0.137371047108499
KGFLP1|387628	99	1.37025754638604	0.252037799027054
KGFLP2|654466	165	2.98072026191342	0.55178155225336
KHDC1L|100129128	0	0	0
KHDC1|80759	57	1.99579831932773	0.366948080669026
KHDRBS1|10657	22803	499.457456140351	91.9422468084948
KHDRBS2|202559	0	0	0
KHDRBS3|10656	858	22.9208979155532	4.21571722776662
KHK|3795	1539	31.7015663643858	5.83184262088827
KHNYN|23351	14538	116.667255216693	21.4523359775345
KHSRP|8570	7703	117.160944206009	21.7087048166657
KIAA0020|9933	2794	63.0415162454874	11.590832182151
KIAA0040|9674	12114	131.273298656264	24.1361475079381
KIAA0087|9808	28	0.324074074074074	0.0595843569585377
KIAA0090|23065	6223	73.4666981577704	13.5116043464882
KIAA0100|9703	22987	581.156376518219	106.943237599651
KIAA0101|9768	3196	111.819074333801	20.6036999826333
KIAA0114|57291	1203	71.5404761904762	13.1657108732671
KIAA0125|9834	5	0.367753623188406	0.0832700640724905
KIAA0141|9812	4796	57.154231227652	10.5100596646007
KIAA0146|23514	15465	390.803037974684	71.9847990446935
KIAA0174|9798	10589	239.678134902671	44.0673773718342
KIAA0182|23199	16657	116.090047393365	21.3448636856711
KIAA0195|9772	15931	165.829654310704	30.4985262677153
KIAA0196|9897	21029	283.573239816563	52.1499633080109
KIAA0226|9711	3500	53.923859432799	9.91848112133488
KIAA0232|9778	15469	98.7567360490359	18.159462415217
KIAA0240|23506	3670	28.6318089589511	5.26586004684296
KIAA0247|9766	6295	57.3524052478134	10.5448305190107
KIAA0284|283638	4124	32.0647168637212	5.89794557615722
KIAA0317|9870	2210	45.244262295082	8.32646037404202
KIAA0319L|79932	17924	375.034742570113	68.9726254412974
KIAA0319|9856	384	2.92237442922374	0.537308643571314
KIAA0355|9710	3386	41.9885515181682	7.74702564440508
KIAA0368|23392	28442	295.447773616313	54.4044391850635
KIAA0391|9692	10443	190.829312865497	35.0886902096622
KIAA0406|9675	4326	56.1344755970924	10.3242427851522
KIAA0408|9729	92	0.566223535204333	0.104106029883244
KIAA0415|9907	1343	23.2103806228374	4.27204818126255
KIAA0427|9811	2280	19.8328114126653	3.64649867220159
KIAA0430|9665	7887	51.0896605338171	9.39431327876477
KIAA0467|23334	3384	39.558444600609	7.28722487914556
KIAA0494|9813	16180	239.53064850459	44.0458939564394
KIAA0495|57212	1120	11.5402892561983	2.12730927323044
KIAA0513|9764	1508	16.2469268923873	2.98966287060454
KIAA0528|9847	2073	23.3905191873589	4.3018330129975
KIAA0556|23247	4654	102.710433244916	18.9143643468383
KIAA0562|9731	3905	33.107433808554	6.09279087956883
KIAA0564|23078	2477	23.2852570137451	4.28753499102138
KIAA0586|9786	1617	14.4375	2.65448310250285
KIAA0649|9858	3340	33.4960677555959	6.19170605884934
KIAA0652|9776	9764	105.054885923375	19.3199739945457
KIAA0664P3|100132341	112	3.54879594423321	0.652482692169538
KIAA0664|23277	4388	44.2029423619508	8.12957479705155
KIAA0748|9840	52	1.45251396648045	0.267059655769471
KIAA0753|9851	1337	15.1438604440417	2.78456301617742
KIAA0754|643314	401	2.86975211348331	0.528213074153143
KIAA0776|23376	3721	44.1038406827881	8.10981723301958
KIAA0802|23255	197	2.47602221100454	0.457098427435584
KIAA0831|22863	3685	39.0441051738762	7.18326135416177
KIAA0892|23383	4335	45.8076597545493	8.43244188406027
KIAA0895L|653319	653	10.4637820512821	1.92405091123805
KIAA0895|23366	684	8.0839243498818	1.48653009700814
KIAA0907|22889	3701	125.495587236931	23.0979964612387
KIAA0913|23053	4013	44.7508928571429	8.23472533267158
KIAA0922|23240	1930	20.4525222551929	3.76060175753576
KIAA0947|23379	3963	24.8242530755712	4.57342690643843
KIAA1009|22832	875	9.41562634524322	1.73135776784386
KIAA1012|22878	7118	61.4236878453039	11.297631438865
KIAA1024|23251	110	0.813368825791186	0.149546237517942
KIAA1033|23325	2885	24.8407094885483	4.56722033534433
KIAA1045|23349	10	0.0850051003060184	0.0156290633689272
KIAA1107|23285	447	5.02021563342318	0.92301835981593
KIAA1109|84162	8621	95.8150289017341	17.6196049243066
KIAA1143|57456	2801	27.115377157262	4.99314237369825
KIAA1147|57189	7550	51.6735197368421	9.51305699091315
KIAA1161|57462	1221	14.4095124851367	2.66936299759077
KIAA1191|57179	11437	208.375364431487	38.3165136285703
KIAA1199|57214	485	3.40112201963534	0.625331319873413
KIAA1210|57481	77	0.488900229650421	0.0903115795697152
KIAA1211|57482	1193	19.4709340300457	3.58173317531297
KIAA1217|56243	10109	90.0903743315508	16.5654526522375
KIAA1239|57495	14	0.0936204360037448	0.0172130815875941
KIAA1244|57221	5712	32.1124675031084	5.93540206854528
KIAA1257|57501	1122	32.7722482435597	6.03897126029421
KIAA1267|284058	5077	50.5739338381825	9.30110353301758
KIAA1274|27143	951	13.2648044692737	2.44205512150738
KIAA1279|26128	5090	99.9677419354839	18.4077288452553
KIAA1310|55683	7397	73.9170497701379	13.5919913051052
KIAA1324L|222223	2935	42.5585846867749	7.82526080076122
KIAA1324|57535	72200	1239.71821305842	228.087865400046
KIAA1328|57536	3466	37.011590470058	6.8390191554213
KIAA1370|56204	9662	114.581395348837	21.0780521217731
KIAA1377|57562	6919	50.4392591512323	9.27613698326657
KIAA1383|54627	791	7.24564619615032	1.33302931681392
KIAA1407|57577	1164	21.8413533834586	4.02280809987738
KIAA1409|57578	11	0.059008160703076	0.0126959404657417
KIAA1429|25962	22328	251.993676603433	46.3553840477432
KIAA1430|57587	5177	66.3940405856666	12.2250806668488
KIAA1432|57589	2140	20.5297504798464	3.77601770777549
KIAA1462|57608	3966	44.7960660185395	8.24316024913166
KIAA1467|57613	1609	21.8415464198203	4.02710624923146
KIAA1468|57614	4585	45.6234076433121	8.38972414659028
KIAA1486|57624	122	1.90573128719073	0.351252063570172
KIAA1522|57648	23349	221.120500189466	40.6683798699423
KIAA1524|57650	1647	59.9024745269287	11.0195748371354
KIAA1529|57653	68	1.19219957835559	0.219650395293395
KIAA1530|57654	1937	24.3278812279819	4.48084302908126
KIAA1539|80256	3584	63.7233285917496	11.7168442474371
KIAA1543|57662	2370	28.75	5.28821498165995
KIAA1549|57670	2683	15.3332189822756	2.8204527664353
KIAA1586|57691	209	3.65640307907628	0.672267372422329
KIAA1598|57698	4924	67.4921853578283	12.411956737708
KIAA1609|57707	1299	12.4515819750719	2.28988045649286
KIAA1614|57710	173	2.60966767371601	0.480480848257798
KIAA1632|57724	7662	87.5714285714286	16.1256596826799
KIAA1644|85352	24	0.177273401572467	0.0327299157048614
KIAA1671|85379	8290	49.7438760806916	9.15106807879065
KIAA1683|80726	48	0.567548076923077	0.106073250849265
KIAA1704|55425	948	33.0405310971349	6.09013157915835
KIAA1712|80817	1383	15.2443219404631	2.80351485045047
KIAA1715|80856	2982	25.8483009708738	4.7526995404792
KIAA1731|85459	1771	33.6968773800457	6.19985898528212
KIAA1737|85457	4107	46.9768878718535	8.63975123736552
KIAA1751|85452	267	5.11780715396579	0.954329325292375
KIAA1755|85449	352	4.07669138090825	0.749754704798017
KIAA1797|54914	3853	37.3143410852713	6.86447424003725
KIAA1804|84451	149	1.8601747815231	0.342012296121558
KIAA1826|84437	383	5.51974632458922	1.01496822519168
KIAA1841|84542	1421	18.6560693641619	3.43228439821067
KIAA1875|340390	1326	13.0722410696468	2.43263579876223
KIAA1908|114796	752	6.5984555984556	1.21325857061239
KIAA1919|91749	460	5.83307888040712	1.07602720963292
KIAA1949|170954	4136	54.5063291139241	10.0269805760606
KIAA1958|158405	509	9.33651376146789	1.71715400824363
KIAA1967|57805	7314	97.5436116297679	17.9348392233481
KIAA1984|84960	446	12.5327586206897	2.3563705303603
KIAA2013|90231	6262	127.709558823529	23.5157926433422
KIAA2018|205717	3313	12.2881733194836	2.25971649642726
KIAA2022|340533	704	2.99641852136096	0.551878793537689
KIAA2026|158358	3480	29.2612718707941	5.38218244551452
KIDINS220|57498	8521	109.754444730739	20.1838911214045
KIF11|3832	5116	69.1257776575602	12.7215215354484
KIF12|113220	1075	23.419973833406	4.30985224776414
KIF13A|63971	4681	40.2719600413365	7.41172985868678
KIF13B|23303	7115	136.831088880339	25.166718833661
KIF14|9928	2267	16.0069218816217	2.94399847038535
KIF15|56992	1028	14.0976412506857	2.59199657039601
KIF16B|55614	12148	151.244394618834	27.8218104419852
KIF17|57576	69	1.74418604651163	0.320686572334987
KIF18A|81930	1555	36.4460093896714	6.71133260068197
KIF18B|146909	2643	49.4057699512926	9.10346153598075
KIF19|124602	20	0.481695568400771	0.0885646924239206
KIF1A|547	101	0.905226984988244	0.167931727696491
KIF1B|23095	8557	49.2464018422568	9.0575279199563
KIF1C|10749	6624	78.501903855307	14.4917972031285
KIF20A|10112	6416	93.1181765389082	17.1261279652255
KIF20B|9585	2542	25.7957689178194	4.75358916133009
KIF21A|55605	3380	40.6168831168831	7.4729174960986
KIF21B|23046	281	1.50783429920584	0.277230868821896
KIF22|3835	13336	321.735876388218	59.1975128061656
KIF23|9493	5990	92.8687965260546	17.0800745319112
KIF24|347240	1438	17.4585460734257	3.21409085238051
KIF25|3834	11	0.406203840472674	0.074684760568414
KIF26A|26153	323	2.37117063785704	0.439447072483906
KIF26B|55083	1130	15.0247669773635	2.76647324451966
KIF27|55582	342	3.84183329588856	0.706360627987466
KIF2A|3796	3477	53.3205521472393	9.80494276408512
KIF2B|84643	0	0	0
KIF2C|11004	4409	77.929228591649	14.3425348405929
KIF3A|11127	3891	31.0762346172287	5.71680064749706
KIF3B|9371	16215	139.502237521515	25.6565816555029
KIF3C|3797	3903	35.9075676670963	6.60658034105548
KIF4A|24137	7282	81.8488868900382	15.0536397045147
KIF4B|285643	28	0.316312697695436	0.0581573479577232
KIF5A|3798	86	1.12672688629118	0.210042321022809
KIF5B|3799	26530	224.360203217612	41.3024030317843
KIF5C|3800	1281	11.6888118269757	2.14934336727238
KIF6|221458	31	0.433566433566434	0.07971565518369
KIF7|374654	235	3.87149917627677	0.711815005699076
KIF9|64147	518	9.29841612670986	1.71417631682013
KIFAP3|22920	4284	136.403821656051	25.0846347613472
KIFC1|3833	6773	125.391851851852	23.0608485531529
KIFC2|90990	9751	199.973184818482	36.980647682633
KIFC3|3801	614	9.13065476190476	1.6799140640453
KILLIN|100144748	89	1.02758943184475	0.191297250771724
KIN|22944	1136	32.4702517162471	5.97440796545364
KIR2DL1|3802	0	0	0
KIR2DL3|3804	0	0	0
KIR2DL4|3805	2	0.0702740688685875	0.0129206114878467
KIR2DS4|3809	8	0.504413619167718	0.092741640086789
KIR3DL1|3811	8	0.210084033613445	0.0386261137546343
KIR3DL2|3812	2	0.0540248514316586	0.00993302547120795
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	2	0.070871722182849	0.0130304962063826
KIRREL2|84063	0	0	0
KIRREL3|84623	62	0.981198215423837	0.181633822359268
KIRREL|55243	368	5.9779077322937	1.09909991783167
KISS1R|84634	640	19.1957575757576	3.56577554370054
KISS1|3814	14	0.949384404924761	0.176063216183914
KITLG|4254	4236	42.4072887464958	7.79767958585946
KIT|3815	1331	23.244848061474	4.27380477225481
KLB|152831	360	2.96619393139842	0.545759470068777
KLC1|3831	6571	138.569256756757	25.5098403921643
KLC2|64837	3210	54.1454606817415	9.95935821338693
KLC3|147700	132	3.65959821428571	0.677164056760932
KLC4|89953	2378	46.6990558615264	8.5999173269189
KLF10|7071	9095	146.30888030888	26.9016962980756
KLF11|8462	2818	35.0114314115308	6.43785200730943
KLF12|11278	1172	5.36134761512405	0.986378620000244
KLF13|51621	2966	21.7030952031685	3.99977742530532
KLF14|136259	22	0.795372378886479	0.146237405364617
KLF15|28999	77	1.51634501772351	0.2787956520943
KLF16|83855	1214	29.5584795321637	5.43875258253118
KLF17|128209	9	0.192061459667093	0.0353124778755555
KLF1|10661	1	0.0309597523219814	0.00569226939541979
KLF2|10365	1169	35.0918429003021	6.49343481633949
KLF3|51274	4243	56.194370685077	10.3573985547789
KLF4|9314	1791	30.3611393692777	5.58314343737636
KLF5|688	2012	31.9498094027954	5.87558650828753
KLF6|1316	10393	114.042389633209	20.9846267647607
KLF7|8609	150	5.58035714285714	1.02600614660747
KLF8|11279	833	8.24117413724712	1.51879840466308
KLF9|687	4402	42.206797235023	7.77028655030726
KLHDC10|23008	3795	43.2823905109489	7.95791336777446
KLHDC1|122773	286	5.34180052297348	0.982145054557507
KLHDC2|23588	6227	177.61700913242	32.6740324562361
KLHDC3|116138	6635	183.876940133038	33.8113386991993
KLHDC4|54758	1933	54.3787281935847	10.0000552263785
KLHDC5|57542	4053	31.0588595953403	5.71111129572544
KLHDC7A|127707	4663	50.8483195111305	9.3555279983
KLHDC7B|113730	56	0.928191489361702	0.171146557221332
KLHDC8A|55220	24	0.48	0.0882529447065884
KLHDC8B|200942	2152	55.1127626858022	10.1401170878491
KLHDC9|126823	712	26.2374631268437	4.82701086460568
KLHL10|317719	0	0	0
KLHL11|55175	419	9.00128976784179	1.65600744447104
KLHL12|59349	7629	146.591083781706	26.9536940801372
KLHL13|90293	130	2.00715174129353	0.371608196383204
KLHL14|57565	36	0.50055617352614	0.0920324089682165
KLHL15|80311	1149	9.12066772655008	1.67929639420823
KLHL17|339451	357	15.4604003481288	2.85631538840405
KLHL18|23276	1135	17.1301328502415	3.15038409074256
KLHL1|57626	1	0.00196947316592811	0.00226317456267921
KLHL20|27252	1629	25.9115494750239	4.76469028154604
KLHL21|9903	2142	23.743003109729	4.37393120561029
KLHL22|84861	2129	44.3130724396336	8.14818030462144
KLHL23|151230	1047	24.6142991533396	4.52732209880635
KLHL24|54800	3876	26.4314554631019	4.86047284480767
KLHL25|64410	1249	16.8995384197665	3.1175877890117
KLHL26|55295	353	5.61050608584241	1.03944084592628
KLHL28|54813	1482	11.2737515225335	2.07430699437874
KLHL29|114818	160	2.06573498964803	0.380663150045671
KLHL2|11275	2526	42.6672297297297	7.84512029591928
KLHL30|377007	169	2.3646331177959	0.436778056631684
KLHL31|401265	121	1.05049625631203	0.193688807923726
KLHL32|114792	16	0.247524752475248	0.0455099756118958
KLHL33|123103	3	0.110132158590308	0.0202489318801827
KLHL34|257240	0	0	0
KLHL35|283212	22	0.726009265387161	0.133849326022015
KLHL36|79786	409	9.75704057279236	1.79472227451246
KLHL38|340359	113	3.07906215921483	0.56641804979124
KLHL3|26249	155	2.00311041990669	0.369340937379072
KLHL4|56062	42	0.498338870431894	0.0916247349528534
KLHL5|51088	1158	17.4983348471087	3.22298257802974
KLHL6|89857	241	2.47584640792733	0.457373375874961
KLHL7|55975	1445	25.3402314977201	4.65938505133507
KLHL8|57563	3015	34.6534038638454	6.37464131713728
KLHL9|55958	5752	104.50018175209	19.2214549994054
KLK10|5655	51	0.838955026455027	0.155040928820685
KLK11|11012	54	2.1657280772325	0.399374749778407
KLK12|43849	1	0.053248136315229	0.0097902183957433
KLK13|26085	2	0.0807754442649435	0.014851397534092
KLK14|43847	90	3.91791703442189	0.730248328882847
KLK15|55554	0	0	0
KLK1|3816	17	0.62316715542522	0.114575701063966
KLK2|3817	0	0	0
KLK3|354	0	0	0
KLK4|9622	37	1.43291731669267	0.265321027865296
KLK5|25818	135	4.70383275261324	0.864848107969616
KLK6|5653	66	2.41051862673484	0.443198681415482
KLK7|5650	103	2.76732939279957	0.508802016432619
KLK8|11202	11	0.54294175715696	0.0998254351526481
KLK9|284366	2	0.0702247191011236	0.0129115380247233
KLKB1|3818	25	0.5550621669627	0.102053897353496
KLKP1|606293	0	0	0
KLRA1|10748	100	2.29779411764706	0.422473119191312
KLRAQ1|129285	1946	31.4073595868302	5.77456660207597
KLRB1|3820	55	3.71621621621622	0.683264633848868
KLRC1|3821	0	0	0
KLRC2|3822	6	0.273722627737226	0.0503267248554906
KLRC3|3823	2	0.0959692898272553	0.0176449425596986
KLRC4|8302	4	0.21551724137931	0.0396250649724265
KLRD1|3824	450	7.03569192235441	1.29519623767105
KLRF1|51348	9	0.413223140495868	0.0759753311868013
KLRG1|10219	79	2.52557544757033	0.464353063180712
KLRG2|346689	72	2.61038011695906	0.483842898610682
KLRK1|22914	35	0.987584650112867	0.18157761149893
KL|9365	178	2.46664813785436	0.454796187632386
KMO|8564	329	9.13103831204886	1.67934589628838
KNCN|148930	0	0	0
KNDC1|85442	82	1.03388535031847	0.192057894531323
KNG1|3827	0	0	0
KNTC1|9735	6885	64.4285982008995	11.8616770580503
KPNA1|3836	11904	86.3527278003482	15.8783591753003
KPNA2|3838	52914	1253.81469194313	230.539905025889
KPNA3|3839	3344	37.2898615453327	6.8649938379027
KPNA4|3840	8458	110.683176100629	20.375922822991
KPNA5|3841	258	5.88259668508287	1.09198797835615
KPNA6|23633	10878	74.0111594991834	13.6093655376501
KPNA7|402569	101	2.96269982238011	0.549730327077501
KPNB1|3837	33102	419.104383075754	77.0983493707639
KPRP|448834	0	0	0
KPTN|11133	1466	42.3373772385904	7.78564996990291
KRAS|3845	4687	44.1142695783133	8.11138208772158
KRBA1|84626	338	4.61029009304871	0.850366473693979
KRBA2|124751	238	5.27506654835847	0.970691032616461
KRCC1|51315	5159	148.815349105597	27.366857913859
KREMEN1|83999	2186	18.0876698707325	3.33044927923369
KREMEN2|79412	162	4.11914460285132	0.758283320735071
KRI1|65095	2341	38.7198147535561	7.1190368135311
KRIT1|889	3239	35.715703573004	6.5673082980591
KRR1|11103	5521	86.6843592964824	15.9405264514328
KRT10|3858	1744	59.7075342465753	10.9812454029887
KRT12|3859	1	0.0251004016064257	0.00461496740642719
KRT13|3860	12	0.381194409148666	0.0700865189855372
KRT14|3861	1831	60.5827814569536	11.1472917879252
KRT15|3866	1170	30.6097433211105	5.63427325097719
KRT16|3868	508	14.7261627906977	2.71514631243622
KRT17|3872	1628	60.9451540195342	11.2443490156466
KRT18|3875	96771	3255.3367003367	599.068863089314
KRT19|3880	131798	4408.13087248322	813.168456825988
KRT1|3848	6	0.122950819672131	0.0226057747711548
KRT20|54474	82	2.24545954870666	0.414874648340915
KRT222|125113	784	23.1560975609756	4.3947096449419
KRT23|25984	180	5.55589870290303	1.02207703103677
KRT24|192666	298	7.78861360042172	1.44413204635408
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	1	0.0295508274231678	0.00543322403877243
KRT2|3849	2	0.0406669377795852	0.0074770354401
KRT31|3881	6	0.184615384615385	0.0339434402717648
KRT32|3882	2	0.0458852867830424	0.00917008984898051
KRT33A|3883	5	0.146166134185304	0.0367133189840374
KRT33B|3884	1	0.0308451573103023	0.00567119992202527
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	1	0.0296208530805687	0.00544609897725294
KRT37|8688	8	0.210128055878929	0.0428079863730056
KRT38|8687	3	0.0528727529080014	0.00972120028932283
KRT39|390792	0	0	0
KRT3|3850	16	0.340352385045122	0.06320938598094
KRT40|125115	4	0.099009900990099	0.0182039902447583
KRT4|3851	0	0	0
KRT5|3852	1274	28.7082204155375	5.28992827631896
KRT6A|3853	28	0.571428571428571	0.105063029412605
KRT6B|3854	293	6.27627627627628	1.15553557124224
KRT6C|286887	37	0.788912579957356	0.145049704786059
KRT71|112802	0	0	0
KRT72|140807	2	0.0525210084033613	0.00965652843865857
KRT73|319101	0	0	0
KRT74|121391	0	0	0
KRT75|9119	4	0.0941176470588235	0.0173044989620762
KRT76|51350	4	0.0790826413602214	0.014540158281697
KRT77|374454	9	0.134488942020323	0.0247271774245148
KRT78|196374	1	0.0061624649859944	0.0051501485006179
KRT79|338785	11	0.301535087719298	0.055440332132474
KRT7|3855	1650	56.7331034482759	10.4610171527206
KRT80|144501	2443	31.35927067283	5.76747196322856
KRT81|3887	38	1.10851808634772	0.203812469543123
KRT82|3888	0	0	0
KRT83|3889	2	0.0533333333333333	0.00980588274517649
KRT84|3890	0	0	0
KRT85|3891	2	0.0401445202729827	0.00738098359984179
KRT86|3892	8	0.184331797235023	0.0338912998105178
KRT8|3856	96921	2687.29467258602	494.448509405478
KRT9|3857	4	0.0873362445414847	0.0160576682508349
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
