gene	raw_counts	median_length_normalized	RPKM
LOC100132288|100132288	541	19.0649717514124	4.54492660629117
LOC100132354|100132354	2	0.0438404208680403	0.0104303185675257
LOC100132707|100132707	84	2.4541691306919	0.590919798584326
LOC100132724|100132724	18	0.369609856262834	0.0879359383460923
LOC100132831|100132831	1	0.0252525252525253	0.006007968851648
LOC100132832|100132832	187	3.99356775300172	0.953906752577696
LOC100133050|100133050	2	0.105563480741797	0.0339394531419773
LOC100133161|100133161	2589	28.0600476913072	6.67638631838175
LOC100133308|100133308	4	0.108991825613079	0.0259308519373581
LOC100133331|100133331	2686	31.2640279394645	7.43936218494587
LOC100133469|100133469	66	1.86632243258749	0.450442552801698
LOC100133545|100133545	0	0	0
LOC100133612|100133612	188	7.22283033620016	1.74855850300035
LOC100133669|100133669	151	6.09423233143786	1.45918970533365
LOC100133893|100133893	8	0.365296803652968	0.0869097959909628
LOC100133920|100133920	2	0.0492853622474125	0.0117257548804958
LOC100133957|100133957	53	2.53588516746411	0.603326556260231
LOC100133985|100133985	31	2.34848484848485	0.558741103203264
LOC100133991|100133991	74	3.73737373737374	0.889179390043904
LOC100134229|100134229	1126	23.5804960067255	5.63036838813459
LOC100134259|100134259	150	4.45368171021378	1.0596002072087
LOC100134368|100134368	20	0.621260343730108	0.1514421174572
LOC100134713|100134713	57	1.72694174757282	0.411443789197205
LOC100134868|100134868	167	5.16490354698195	1.2362134290516
LOC100144603|100144603	33	2.5952	0.628097095626688
LOC100144604|100144604	46	1.29284903518729	0.310559479573269
LOC100169752|100169752	0	0	0
LOC100170939|100170939	104	5.16385302879841	1.22856101879976
LOC100188947|100188947	130	6.23091976516634	1.51316162662837
LOC100188949|100188949	39	1.22558286074354	0.29233481709153
LOC100189589|100189589	0	0	0
LOC100190938|100190938	337	6.57315645727663	1.56413472335179
LOC100190939|100190939	841	27.431011826544	6.57316003441998
LOC100190940|100190940	35	0.48015873015873	0.118013673871657
LOC100190986|100190986	284	5.81851851851852	1.39028849574432
LOC100192378|100192378	8	0.234055002925688	0.0556853286191365
LOC100192379|100192379	2	0.0449842555105713	0.0107024546345147
LOC100192426|100192426	0	0	0
LOC100216001|100216001	38	0.963000506842372	0.229112811149516
LOC100216545|100216545	243	3.34638888888889	0.802965037022755
LOC100233209|100233209	280	5.44204636290967	1.33126216281121
LOC100240726|100240726	0	0	0
LOC100240734|100240734	2	0.173824130879346	0.0486534900869654
LOC100240735|100240735	16	0.884955752212389	0.210544749137399
LOC100268168|100268168	82	3.20657276995305	0.763265901998098
LOC100270710|100270710	646	47.0845481049563	11.2021469369766
LOC100270746|100270746	251	13.3127659574468	3.17642591477875
LOC100270804|100270804	32	0.793650793650794	0.188821878194651
LOC100271722|100271722	76	2.31592039800995	0.562238279101984
LOC100271831|100271831	99	12.5634517766497	2.98904074695442
LOC100271832|100271832	3	0.107991360691145	0.0256928257586675
LOC100271836|100271836	679	15.0888888888889	3.58988154823671
LOC100272146|100272146	383	5.95301804604854	1.41757408181666
LOC100272216|100272216	37	0.902879453391898	0.214809076657751
LOC100272217|100272217	55	1.26551563229118	0.305304623399191
LOC100272228|100272228	62	1.08924806746311	0.25914907105703
LOC100286793|100286793	666	26.8982229402262	6.39950594934667
LOC100286844|100286844	119	1.92831657476484	0.459162381065618
LOC100287227|100287227	26	0.502560063016936	0.12181576860293
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	737	27.6651651651652	6.58197344328518
LOC100289341|100289341	685	18.1901709401709	4.35288897088151
LOC100302401|100302401	76	1.76334106728538	0.41952628900046
LOC100302640|100302640	47	1.35180722891566	0.336808181526725
LOC100302650|100302650	185	5.57151478575739	1.32813457474874
LOC100303728|100303728	132	3.36855670103093	0.809403473745733
LOC113230|113230	246	7.04420206659013	1.67988603229662
LOC115110|115110	58	1.22517123287671	0.295357509813038
LOC116437|116437	4	0.0809061488673139	0.0192488322431441
LOC121838|121838	613	11.923136948888	2.84514713772893
LOC121952|121952	1	0.0216262975778547	0.00514523284007917
LOC126536|126536	6	0.259067357512953	0.0616361571308966
LOC127841|127841	26	0.985271317829457	0.239759873242511
LOC134466|134466	38	0.793319415448852	0.188743038162002
LOC143188|143188	30	0.467872738615097	0.111314207669336
LOC143666|143666	163	3.92007703418392	0.933563729985977
LOC144438|144438	1453	18.2336683417085	4.34285575579402
LOC144486|144486	35	0.682527301092044	0.162383869508271
LOC144571|144571	33	0.754458161865569	0.179497340999854
LOC144742|144742	10	0.20733304233959	0.0519239560290835
LOC144776|144776	14	0.340931615460852	0.0825276989929051
LOC145474|145474	21	0.570342205323194	0.135693288892734
LOC145783|145783	112	1.83924428239973	0.441606620000484
LOC145820|145820	121	2.28430629264594	0.545636534297888
LOC145837|145837	72	2.97029702970297	0.706679900570081
LOC145845|145845	0	0	0
LOC146336|146336	43	1.04568527918782	0.259654044684929
LOC146481|146481	0	0	0
LOC146880|146880	866	19.133865248227	4.56637590006374
LOC147727|147727	1932	47.7791044776119	11.4341511076319
LOC147804|147804	395	6.50312808692789	1.54719540298778
LOC148145|148145	1	0.0145264381173736	0.00345606575428909
LOC148189|148189	105	2.54634146341463	0.609295963052497
LOC148413|148413	1118	33.4412470023981	7.97330945369429
LOC148696|148696	6	0.0711406212947593	0.0169254612183017
LOC148709|148709	159	3.42352434295562	0.814919756086093
LOC148824|148824	2	0.0523012552301255	0.0124432827680576
LOC149134|149134	10	0.268817204301075	0.0639557974530271
LOC149620|149620	15	0.267665952890792	0.0636818968215366
LOC149837|149837	54	0.751322751322751	0.178883884605459
LOC150185|150185	79	3.50177304964539	0.833126318949273
LOC150197|150197	8	0.181323662737987	0.0431397219447436
LOC150381|150381	117	3.56766687078996	0.852300100534461
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	761	3.19362992922144	0.762781202080062
LOC150776|150776	1339	51.5277349768875	12.2715309544424
LOC150786|150786	279	3.7979302832244	0.903845902240574
LOC151009|151009	1248	22.4128638160259	5.33450641436445
LOC151162|151162	2656	25.3188073394495	6.03883548061059
LOC151174|151174	33	1.17261055634807	0.280000488421313
LOC151300|151300	0	0	0
LOC151534|151534	919	18.7023274806043	4.46395274881002
LOC151658|151658	0	0	0
LOC152024|152024	6	0.113671274961598	0.0274096274798688
LOC152217|152217	1413	50.5823148813803	12.0839214773614
LOC152225|152225	101	2.46075085324232	0.585798932692622
LOC153328|153328	0	0	0
LOC153684|153684	109	3.11545089029293	0.744767281770632
LOC153910|153910	115	2.47886108714409	0.590170193063093
LOC154449|154449	0	0	0
LOC154761|154761	433	8.57988871224165	2.04724642896339
LOC154822|154822	19	0.197136335339282	0.0469018029049591
LOC157381|157381	78	1.23586118251928	0.298158968331786
LOC157627|157627	0	0	0
LOC158376|158376	28	0.905562742561449	0.215447472920676
LOC158572|158572	59	1.26911314984709	0.306619013215168
LOC158696|158696	130	2.11898211829436	0.531792015960865
LOC162632|162632	305	3.97964509394572	0.946819517095571
LOC168474|168474	61	0.684031158714703	0.176641304260478
LOC200030|200030	4240	46.9194155412885	11.1662829540304
LOC200726|200726	0	0	0
LOC201651|201651	27	0.941815360744763	0.249174565406596
LOC202181|202181	23	0.592042440318302	0.145147427853607
LOC202781|202781	951	20.8621145374449	4.98364986267672
LOC219347|219347	331	4.25449871465296	1.01221147197765
LOC220429|220429	16	0.26749663526245	0.0640418752423313
LOC220594|220594	721	7.66055827828681	1.82758495061488
LOC220729|220729	698	27.5466034755134	6.55865187340569
LOC220930|220930	542	12.2305605786618	2.91478836023263
LOC221122|221122	1	0.040453074433657	0.00962441612157204
LOC221442|221442	131	2.9359031824294	0.698497068911008
LOC221710|221710	1005	16.313413445924	3.88283768038141
LOC222699|222699	139	1.93485523385301	0.460332179106504
LOC253039|253039	1667	27.7695652173913	6.6321948059801
LOC253724|253724	8	0.153749476330121	0.0398685490616273
LOC254312|254312	0	0	0
LOC254559|254559	245	2.90090519294902	0.694250998078715
LOC255025|255025	0	0	0
LOC255167|255167	85	1.40915119363395	0.335259004553169
LOC256880|256880	29	0.711335012594458	0.173792227436588
LOC257358|257358	3	0.0680580762250454	0.016192075761701
LOC25845|25845	2171	71.3873517786561	17.013000491645
LOC26102|26102	10	0.104558762024258	0.0248761571021812
LOC282997|282997	278	6.87791563275434	1.64120415617922
LOC283050|283050	124	2.77280858676208	0.659694325785607
LOC283070|283070	1506	31.1679104477612	7.42746358182095
LOC283174|283174	12	0.113079532604599	0.0269033810620348
LOC283267|283267	1017	15.3541162227603	3.66162426083823
LOC283314|283314	153	2.06905927134312	0.494848853702622
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	4	0.190294957183635	0.0452741325452447
LOC283663|283663	117	2.31210191082803	0.554062923635659
LOC283731|283731	70	1.35736554949337	0.324514607497433
LOC283761|283761	0	0	0
LOC283856|283856	19	0.354742345033607	0.0843987259891702
LOC283867|283867	13	0.431893687707641	0.102754231389647
LOC283914|283914	9	0.202398081534772	0.0513486834227182
LOC283922|283922	91	1.92470389170897	0.457917016789313
LOC283999|283999	3	0.0638569604086845	0.0151925649122133
LOC284009|284009	4	0.347826086956522	0.0827532405305255
LOC284023|284023	510	10.0213946117274	2.40366360792161
LOC284100|284100	5	0.104733975701718	0.024917843163517
LOC284232|284232	1000	1.3196156200921	0.316654998436474
LOC284233|284233	1	0.0173913043478261	0.00413766202652627
LOC284276|284276	54	1.19580731489741	0.28651740839349
LOC284379|284379	75	3.08731466227348	0.734912170073911
LOC284440|284440	269	5.47797716150082	1.30504256515692
LOC284441|284441	85	2.07474352711285	0.493962461031929
LOC284551|284551	69	1.2331265961328	0.29945593013942
LOC284578|284578	25	0.48836225137537	0.125854616232152
LOC284632|284632	6	0.162513542795233	0.0386645016021551
LOC284661|284661	0	0	0
LOC284688|284688	6	0.148491879350348	0.0414006206250454
LOC284749|284749	2	0.0299760191846523	0.00713176158648863
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	151	4.00105988341282	0.951914428863656
LOC284900|284900	216	2.11337779521381	0.504018854153161
LOC285033|285033	127	6.94609460946095	1.66200643282223
LOC285045|285045	0	0	0
LOC285074|285074	1408	31.8232368896926	7.57199633064121
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	226	11.5071283095723	2.73772495085076
LOC285370|285370	0	0	0
LOC285375|285375	11	0.553319919517103	0.131643422121623
LOC285401|285401	4	0.089119737561509	0.026015917608011
LOC285419|285419	430	9.67346014492754	2.31665972839362
LOC285456|285456	45	0.643435511856564	0.154803361677801
LOC285501|285501	3	0.144648023143684	0.0344140163729885
LOC285548|285548	15	0.49800796812749	0.118483847871146
LOC285593|285593	1	0.03125	0.0074348614539144
LOC285627|285627	0	0	0
LOC285629|285629	26	0.55948275862069	0.133314757104672
LOC285692|285692	3	0.129087779690189	0.0307119922364794
LOC285696|285696	39	0.566344993968637	0.139908128686447
LOC285733|285733	0	0	0
LOC285735|285735	6	0.161463939720129	0.0384147846919151
LOC285740|285740	3	0.0874635568513119	0.0208089416785942
LOC285768|285768	0	0	0
LOC285780|285780	213	4.14682220434433	1.01922799014241
LOC285796|285796	6	0.141242937853107	0.0336038935770142
LOC285830|285830	35	0.90498687664042	0.218557607044203
LOC285847|285847	5	0.144425187752744	0.0343610003647113
LOC285954|285954	46	0.941850941850942	0.224081000412817
LOC286002|286002	333	4.26748971193416	1.01885138442531
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	62	2.30868902439024	0.562148061149625
LOC286367|286367	108	1.56916764361079	0.376536945848889
LOC286467|286467	305	6.59590235396687	1.5816095856627
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	597	12.3838174273859	2.94679653974234
LOC338758|338758	245	4.07974641307975	0.972461024335817
LOC338799|338799	404	13.0868421052632	3.16177266040149
LOC339047|339047	2451	81.2665782493369	19.3345840037604
LOC339240|339240	0	0	0
LOC339290|339290	430	5.39572327044025	1.28683891328128
LOC339524|339524	181	2.88516746411483	0.686805702409445
LOC339535|339535	327	10.6586003924133	2.54409386048922
LOC339568|339568	0	0	0
LOC339674|339674	78	4.23009814612868	1.01185464498202
LOC339788|339788	0	0	0
LOC340017|340017	5	0.180635838150289	0.0429760777682913
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	4	0.097799511002445	0.0232680260660402
LOC342346|342346	3	0.0437828371278459	0.0104166184993547
LOC344595|344595	225	5.0989110707804	1.21440568212758
LOC344967|344967	20	0.618722876627402	0.147498801317583
LOC347376|347376	7	0.779510022271715	0.185457568560894
LOC348021|348021	0	0	0
LOC348840|348840	0	0	0
LOC348926|348926	287	4.70822368421053	1.12305538803865
LOC349114|349114	1118	11.9541244884773	2.86441528510921
LOC349196|349196	268	2.76030502885408	0.657062776471248
LOC360030|360030	6	0.330760749724366	0.0786931311549925
LOC374443|374443	820	19.2079812206573	4.57959541198859
LOC374491|374491	12	0.329425556858148	0.0836748768553086
LOC375190|375190	303	10.8225108225108	2.60059223149906
LOC387646|387646	84	0.642702200185931	0.154825748281081
LOC387647|387647	1577	38.9204152249135	9.2731796443484
LOC388152|388152	2250	43.9409464215878	10.467540568671
LOC388242|388242	188	6.354096140826	1.51415458722915
LOC388387|388387	65	1.95195195195195	0.464399754478737
LOC388428|388428	0	0	0
LOC388588|388588	134	12.0486486486486	2.87213386616081
LOC388692|388692	418	2.91678360931799	0.697787726687896
LOC388789|388789	2103	215.428278688525	51.263979139613
LOC388796|388796	2229	98.4743362831858	23.4652122913631
LOC388946|388946	0	0	0
LOC388955|388955	142	7.25971370143149	1.72719889808727
LOC389033|389033	0	0	0
LOC389332|389332	0	0	0
LOC389333|389333	30	0.46139649338665	0.109773408116854
LOC389458|389458	41	2.59493670886076	0.617375837185803
LOC389493|389493	283	20.6979472140762	4.93622473069273
LOC389634|389634	74	2.13892215568862	0.527118321043991
LOC389705|389705	16	0.866738894907909	0.206210675211494
LOC389791|389791	222	5.20912547528517	1.25516292225779
LOC390595|390595	32	1.21765601217656	0.289699319969876
LOC390858|390858	2	0.188323917137476	0.044805191436019
LOC391322|391322	6	0.532859680284192	0.126775612713283
LOC392196|392196	0	0	0
LOC399744|399744	1128	10.6707920792079	2.5549196405226
LOC399815|399815	61	1.67330016583748	0.401129064622468
LOC399959|399959	332	6.09241531664212	1.45412312382891
LOC400027|400027	586	16.9994189424753	4.05050906402681
LOC400043|400043	281	10.0979827089337	2.40829517988466
LOC400657|400657	594	8.52966589861751	2.03516484038025
LOC400696|400696	18	0.4760366182014	0.115306413501742
LOC400752|400752	137	4.00292568753657	0.953611252602713
LOC400759|400759	25	0.986223662884927	0.241000371277614
LOC400794|400794	0	0	0
LOC400804|400804	66	0.72306322350846	0.174782139254978
LOC400891|400891	120	1.24703186836076	0.29733251388285
LOC400927|400927	193	8.8964552238806	2.14168397105295
LOC400931|400931	231	5.04437609841828	1.20734832748979
LOC400940|400940	123	1.99740175381617	0.475212969837724
LOC401010|401010	29	0.513167520117045	0.126180530893061
LOC401052|401052	657	17.201897733263	4.1199400950737
LOC401093|401093	272	2.04682324601024	0.48715021149406
LOC401127|401127	6	0.188916876574307	0.0449462657163591
LOC401387|401387	78	1.63609467455621	0.39216851625043
LOC401397|401397	3919	181.091497227357	43.0864651207254
LOC401431|401431	66	1.09561752988048	0.260664465316521
LOC401463|401463	21	0.404780262143408	0.0963035253860924
LOC401588|401588	140	3.7671900378993	0.901683251584637
LOC402377|402377	10	0.857632933104631	0.204044225150309
LOC402644|402644	1	0.10482180293501	0.0249387386294823
LOC407835|407835	53	1.54338963308096	0.36719641892367
LOC415056|415056	0	0	0
LOC440040|440040	4	0.093764650726676	0.0223080699976803
LOC440173|440173	13	0.300248138957816	0.0767469569436325
LOC440354|440354	1674	28.0449061662198	6.67343596453228
LOC440356|440356	122	8.71428571428571	2.07326422257727
LOC440461|440461	31	0.894865525672372	0.225409002514764
LOC440563|440563	1	0.0496031746031746	0.0118013673871657
LOC440896|440896	35	0.549968573224387	0.130846084669769
LOC440905|440905	228	2.71796104832893	0.6521369219495
LOC440925|440925	4	0.0939408172851104	0.022349982764233
LOC440944|440944	612	15.3638651233015	3.66392367170256
LOC440957|440957	432	45.8843683083512	11.0042317707615
LOC441046|441046	37	1.35233918128655	0.321742542450097
LOC441089|441089	42	1.54185022026432	0.366830168651283
LOC441177|441177	16	0.387409200968523	0.0921706795255248
LOC441204|441204	51	1.02473641524736	0.2460197464069
LOC441208|441208	938	24.5515789473684	5.87275793159723
LOC441294|441294	312	6.62420382165605	1.5760012050081
LOC441454|441454	206	7.40217391304348	1.77574661971753
LOC441455|441455	79	2.38433515482696	0.570592888752143
LOC441601|441601	0	0	0
LOC441666|441666	626	4.69039039039039	1.11813171655265
LOC441869|441869	721	24.4406779661017	5.81481774456654
LOC442308|442308	2	0.0751314800901578	0.0178749486495312
LOC442421|442421	100	2.49242424242424	0.6007968851648
LOC442454|442454	290	18.1932245922208	4.32845133577952
LOC442459|442459	3	0.0689972401103956	0.0164155174695442
LOC493754|493754	1662	45.3180327868852	10.8037068733602
LOC494141|494141	125	3.29389721627409	0.796023710269208
LOC541471|541471	2786	174.919293820933	41.7927344476278
LOC541473|541473	9	0.485436893203884	0.115492993458864
LOC550112|550112	1162	20.1744755244755	4.83317986542575
LOC550643|550643	2349	167.839595375723	40.3803226710865
LOC554202|554202	13	0.311601150527325	0.0741347642576316
LOC55908|55908	1	0.0577367205542725	0.0137364645799804
LOC572558|572558	0	0	0
LOC595101|595101	588	6.83720930232558	1.62667852461457
LOC606724|606724	27	2.36427320490368	0.562497398965152
LOC613037|613037	852	12.258064516129	2.91912532660602
LOC619207|619207	51	0.739344737605103	0.175901622104788
LOC641298|641298	422	8.29650019661817	1.97405365854621
LOC641367|641367	17	0.315515961395694	0.0750661587032189
LOC642587|642587	2755	265.462301587302	65.0255343032831
LOC642597|642597	0	0	0
LOC642826|642826	134	5.16756756756757	1.23091451406892
LOC642846|642846	155	6.04524180967239	1.4382571299304
LOC642852|642852	844	5.87576772752652	1.40145685474121
LOC642929|642929	4	0.203458799593082	0.0484060155697377
LOC643008|643008	117	3.7138304652645	0.88706568780929
LOC643387|643387	350	6.58637561159202	1.56700128498008
LOC643486|643486	0	0	0
LOC643677|643677	7	0.016301816488123	0.00387845590516261
LOC643719|643719	68	5.46089850249584	1.34594496869532
LOC643763|643763	65	0.438210227272727	0.10983318056919
LOC643837|643837	492	34.8630527817404	8.34910547292641
LOC643923|643923	1	0.051440329218107	0.0122384550681718
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	150	5.24016853932584	1.25306653717658
LOC644172|644172	4	0.0885739592559787	0.0210731236957715
LOC644538|644538	128	4.12371134020619	0.981095119691797
LOC644669|644669	20	0.460181211254173	0.113455205782194
LOC644936|644936	286	10.366932559826	2.46714474351793
LOC645166|645166	548	41.1581325301205	9.81760018492793
LOC645323|645323	8	0.118343195266272	0.0281556883461847
LOC645332|645332	168	4.71380471380471	1.12148751897429
LOC645431|645431	31	0.766188828472566	0.182288249191376
LOC645676|645676	113	3.93863319386332	0.937393968527004
LOC645752|645752	7	0.154593639575972	0.0367802333409193
LOC646214|646214	1250	7.56710430342815	1.80764927155711
LOC646471|646471	191	2.59321105940323	0.621980197184845
LOC646498|646498	1	0.0805152979066023	0.0191558427153994
LOC646627|646627	0	0	0
LOC646762|646762	196	1.68753242261802	0.403176993247027
LOC646813|646813	2	0.141043723554302	0.033556497394254
LOC646851|646851	580	4.68859364873623	1.11787936312906
LOC646982|646982	94	1.22715404699739	0.29195905030515
LOC646999|646999	42	0.807071483474251	0.192014869217159
LOC647121|647121	23	0.297927461139896	0.070881580700531
LOC647288|647288	18	0.341324200913242	0.0814779337415277
LOC647309|647309	2	0.0275938189845475	0.0065649990763041
LOC647859|647859	39	3.37370242214533	0.80265632305235
LOC647946|647946	8	0.173460537727667	0.0412689621032543
LOC647979|647979	25583	239.155963302752	56.9799095526657
LOC648691|648691	31	0.489046391752577	0.118804487150179
LOC648740|648740	44	0.80780559646539	0.192715112796603
LOC649330|649330	0	0	0
LOC650293|650293	42	3.17204301075269	0.767469569436325
LOC650368|650368	553	18.6700473292765	4.44784679812269
LOC650623|650623	138	1.16306184521798	0.277393952183896
LOC651250|651250	2736	12.9557262040197	3.08559437814331
LOC652276|652276	437	6.39618768328446	1.52447364474397
LOC653113|653113	42	0.975723622782446	0.233250555416922
LOC653501|653501	54	0.730124391563007	0.173707958252624
LOC653544|653544	6	0.186219739292365	0.0443045747719294
LOC653545|653545	0	0	0
LOC653566|653566	4169	128.355911330049	30.5378693609548
LOC653653|653653	28	1.20689655172414	0.287139476840832
LOC653786|653786	12	0.225479143179256	0.0536449980891231
LOC654342|654342	2158	92.2755364806867	22.0352700670177
LOC654433|654433	2035	43.668242372153	10.4030549608703
LOC678655|678655	974	36.1457249070632	8.61448928608193
LOC723809|723809	3	0.0818777292576419	0.0194799863421338
LOC723972|723972	33	2.24184782608696	0.533370495606903
LOC727677|727677	10	0.353107344632768	0.0840097339425356
LOC727896|727896	108	1.581449955973	0.377089538959908
LOC727924|727924	3	0.154004106776181	0.0366399743108718
LOC728024|728024	4	0.298953662182362	0.071125729902918
LOC728190|728190	2426	90.7974397590361	21.7312938399956
LOC728264|728264	535	3.06068933928776	0.728757746999969
LOC728276|728276	1	0.0695410292072323	0.0165448933605884
LOC728323|728323	76	3.33156028368794	0.801488610634744
LOC728392|728392	120	3.43077803203661	0.816643821024923
LOC728410|728410	3	0.0931098696461825	0.0221522873859647
LOC728554|728554	2035	55.732602739726	13.2646076131207
LOC728606|728606	154	2.92494226327945	0.705138515105661
LOC728613|728613	457	16.8903703703704	4.02694125563127
LOC728640|728640	78	1.54747715534366	0.368641521433658
LOC728643|728643	42	3.88888888888889	0.925227203153792
LOC728723|728723	22	0.704047777040478	0.173660997463694
LOC728743|728743	508	7.82120838471023	1.86284074899557
LOC728758|728758	232	4.83248081841432	1.176394105581
LOC728819|728819	16	0.683760683760684	0.162677310444623
LOC728855|728855	2488	123.593439363817	29.4201754232032
LOC728875|728875	1965	124.670050761421	29.6639649887143
LOC728989|728989	28	1.30111524163569	0.309555569828406
LOC729020|729020	9	0.211267605633803	0.0502638520828016
LOC729082|729082	2390	72.8374083129584	17.3783069680738
LOC729121|729121	14	0.420193470374849	0.100689780270667
LOC729156|729156	109	2.24649629018961	0.534476437577358
LOC729176|729176	47	1.08909512761021	0.259443889250284
LOC729234|729234	286	16.6	4.00257953095439
LOC729375|729375	140	3.44777611194403	0.832288338669078
LOC729467|729467	0	0	0
LOC729603|729603	210	3.34461833280102	0.797864403869447
LOC729609|729609	8	0.636942675159236	0.151538577404625
LOC729668|729668	19	0.544724770642202	0.129598502407682
LOC729678|729678	1066	18.5540069686411	4.41843194975484
LOC729799|729799	19	0.358365758754864	0.0879454428789874
LOC729991-MEF2B|4207	197	4.96814964610718	1.18476659771174
LOC729991|729991	693	23.3283884018881	5.55884988543512
LOC730101|730101	1040	14.1727991278277	3.37192953374586
LOC730668|730668	37	0.443056222969726	0.105752954846644
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	11	0.090119613304932	0.0214408588544803
LOC732275|732275	0	0	0
LOC80054|80054	43	0.970909090909091	0.232508394558778
LOC80154|80154	1805	37.9423157894737	9.04079152795991
LOC81691|81691	307	5.74343585896474	1.36984394079623
LOC84740|84740	156	1.13751472320377	0.273224590532543
LOC84856|84856	102	2.26465364120782	0.538796354031452
LOC84931|84931	0	0	0
LOC84989|84989	33	1.23873873873874	0.294715228803814
LOC90110|90110	529	11.7038188277087	2.79434579688861
LOC90246|90246	313	5.68981818181818	1.35395586040739
LOC90586|90586	28	0.913838120104439	0.217416314057027
LOC90784|90784	3028	41.2518477963318	9.86050281191472
LOC90834|90834	215	4.41635687732342	1.05641980179535
LOC91149|91149	4	0.0432994154578913	0.0103016049588768
LOC91316|91316	354	7.12193158953722	1.69460987022017
LOC91450|91450	25	1.26008064516129	0.299792800561064
LOC91948|91948	762	26.5828092243187	6.33443961188849
LOC92249|92249	2164	39.8783634353115	9.48856037524262
LOC92659|92659	858	22.5939809926082	5.38890063565665
LOC92973|92973	27	0.253099370589357	0.0612599684930578
LOC93432|93432	0	0	0
LOC93622|93622	2004	61.2782874617737	14.5805136182453
LOC96610|96610	47795	747.606713109563	180.037595029684
LOH12CR1|118426	341	8.46050670640835	2.01513184761833
LOH12CR2|503693	226	7.30208333333333	1.75029030060901
LOH3CR2A|29931	134	3.15854235683862	0.754393892910197
LONP1|9361	6930	113.129980404964	26.9228425215555
LONP2|83752	4961	58.9109263657957	14.017804341233
LONRF1|91694	535	9.24506749740395	2.20292191227093
LONRF2|164832	56	0.211976682564918	0.0504325525225778
LONRF3|79836	116	2.25155279503106	0.535679458791348
LOR|4014	0	0	0
LOXHD1|125336	16	0.216567406605306	0.0515247572334079
LOXL1|4016	2616	90.3437067773167	21.5209931545672
LOXL2|4017	6445	109.643490115883	26.1309786342077
LOXL3|84695	490	9.10536113179449	2.17011592698023
LOXL4|84171	329	4.49275362318841	1.07019717509996
LOX|4015	3814	66.3857938718663	15.7975273455318
LPAL2|80350	36	0.884672990514229	0.213803304915362
LPAR1|1902	1668	27.8350584307179	6.62509457369173
LPAR2|9170	1496	40.3408845738943	9.59875101191451
LPAR3|23566	749	22.8184034125533	5.42957828541805
LPAR4|2846	37	0.692424819185383	0.167546173609339
LPAR5|57121	214	3.93699336772292	0.937986942454049
LPAR6|10161	2277	44.8915615141956	10.6808703662859
LPA|4018	0	0	0
LPCAT1|79888	6008	89.8008373205742	21.3725586675204
LPCAT2|54947	3315	31.0114189442156	7.38197400815462
LPCAT3|10162	2675	66.6977556109726	15.8709261958871
LPCAT4|254531	1125	39.4915492957746	9.42447226552529
LPGAT1|9926	9279	57.3885452746165	13.6542463000241
LPHN1|22859	4581	29.1150521230613	6.92786174836143
LPHN2|23266	2334	20.8095577746077	4.95091772708594
LPHN3|23284	2	0.0237981913374584	0.00566196017432796
LPIN1|23175	1440	15.4890180878553	3.68861343450017
LPIN2|9663	2322	18.5561248999199	4.42305801018139
LPIN3|64900	755	8.64719358533791	2.05757448713141
LPL|4023	407	5.41740058713638	1.29212217208141
LPO|4025	84	1.77456896551724	0.430709215261248
LPPR1|54886	24	0.513478818998716	0.122164604120801
LPPR2|64748	2942	54.7304542069993	13.0295531779099
LPPR3|79948	6	0.129589632829374	0.030831390910401
LPPR4|9890	338	3.45532610918013	0.822075868795115
LPPR5|163404	29	0.36105577689243	0.0859007897065807
LPP|4026	1337	9.94087862993299	2.36852652601842
LPXN|9404	1662	43.3062076160668	10.3133977977304
LQK1|642946	199	12.2235872235872	2.90818167927069
LRAT|9227	41	0.4136400322841	0.0984114026183988
LRBA|987	4007	56.8040272263188	13.5185433219898
LRCH1|23143	1946	19.03228962818	4.53017311602894
LRCH2|57631	78	0.794782963113919	0.189091238933873
LRCH3|84859	520	10.90809903483	2.59580559364531
LRCH4|4034	2615	45.7511375568778	10.8881555208883
LRDD|55367	732	12.0157583716349	2.85873596021817
LRFN1|57622	86	1.3340597758406	0.318504650080517
LRFN2|57497	16	0.240458015267176	0.0605383120929417
LRFN3|79414	746	14.5508042369557	3.48146356665054
LRFN4|78999	727	20.5927396483267	4.90540603697858
LRFN5|145581	22	0.275068767191798	0.0654431415798417
LRG1|116844	476	13.3320224719101	3.18111824904562
LRGUK|136332	25	0.462962962962963	0.110146095613547
LRIG1|26018	3798	43.3067274800456	10.3033446027701
LRIG2|9860	348	4.27413411938099	1.01688304041747
LRIG3|121227	2211	27.273624475697	6.48940682935297
