gene	raw_counts	median_length_normalized	RPKM
KIAA0182|23199	9557	66.6051017563423	11.8885527536117
KIAA0195|9772	6265	65.1978342357351	11.643075004278
KIAA0196|9897	11481	154.802265983275	27.639227874531
KIAA0226|9711	3502	53.963316892725	9.63394298513364
KIAA0232|9778	8163	52.1135231771166	9.30253575844262
KIAA0240|23506	6269	48.9077571406274	8.73197173839152
KIAA0247|9766	6838	62.2957361516035	11.1194618546443
KIAA0284|283638	2493	19.3883011823273	3.46110827736304
KIAA0317|9870	3786	77.5270491803279	13.8471232845548
KIAA0319L|79932	18230	381.393470071159	68.0987741894295
KIAA0319|9856	15	0.114155251141553	0.0203748614906117
KIAA0355|9710	5638	70.0014932802389	12.5222945392788
KIAA0368|23392	21297	221.267998335414	39.5460799464241
KIAA0391|9692	4048	73.9736842105263	13.2036251533371
KIAA0406|9675	3228	41.8971962616822	7.47852626338584
KIAA0408|9729	73	0.449286065977351	0.0801902783482052
KIAA0415|9907	1785	30.8612456747405	5.51199929384255
KIAA0427|9811	4562	39.6764091858038	7.0828378108272
KIAA0430|9665	15512	100.476030059601	17.9362561456022
KIAA0467|23334	4013	46.8713984539705	8.38903063782602
KIAA0494|9813	34865	516.117263843648	92.1355822005146
KIAA0495|57212	3484	35.8780991735537	6.42394124706231
KIAA0513|9764	1591	17.1507440155273	3.06197654272691
KIAA0528|9847	7297	82.3408577878104	14.6997312781226
KIAA0556|23247	5623	123.970822281167	22.1842248535937
KIAA0562|9731	3994	33.8536999321113	6.04942501621765
KIAA0564|23078	7884	74.1508190547919	13.2476574469005
KIAA0586|9786	1630	14.5428571428571	2.59757653796559
KIAA0649|9858	3582	35.9221617261545	6.44614764880108
KIAA0652|9776	9134	98.2787343951786	17.5448870784758
KIAA0664P3|100132341	233	7.38276299112801	1.31770349465329
KIAA0664|23277	6195	62.4155582426441	11.1417478672392
KIAA0748|9840	118	3.29608938547486	0.588298514681998
KIAA0753|9851	3866	43.7786588128681	7.81624738580533
KIAA0754|643314	978	6.98753403066342	1.25058850373469
KIAA0776|23376	4481	53.1104788999526	9.48062882898787
KIAA0802|23255	1423	17.94724886421	3.2052300405602
KIAA0831|22863	2900	30.734096692112	5.48773305033397
KIAA0892|23383	5490	58.0086754126111	10.3668640367234
KIAA0895L|653319	343	5.49070512820513	0.981088763198898
KIAA0895|23366	2720	32.145390070922	5.73848581216434
KIAA0907|22889	5677	192.531568228106	34.3941770826916
KIAA0913|23053	6527	72.7957589285714	13.0018267356606
KIAA0922|23240	2689	28.4919457397202	5.08629612465783
KIAA0947|23379	8223	51.5558624152649	9.21210254636423
KIAA1009|22832	1439	15.4728798966853	2.76407844382818
KIAA1012|22878	8642	74.5942679558011	13.3154081862599
KIAA1024|23251	257	1.90032534753032	0.339177263908932
KIAA1033|23325	7834	67.4470466678147	12.0392800471576
KIAA1045|23349	5	0.0425025501530092	0.00758601609392038
KIAA1107|23285	2066	23.1756513926325	4.14136908395024
KIAA1109|84162	12877	143.100933748333	25.5484184169849
KIAA1143|57456	10664	103.20496412643	18.4540537223031
KIAA1147|57189	11123	76.0971765350877	13.6052299821426
KIAA1161|57462	4403	52.1831153388823	9.34440086390144
KIAA1191|57179	11628	211.860422740525	37.8172279747889
KIAA1199|57214	2833	19.8603085553997	3.54589458346024
KIAA1210|57481	651	4.13153865782087	0.741215521269462
KIAA1211|57482	1892	30.8814500326584	5.51422802672239
KIAA1217|56243	28399	253.070588235294	45.1761235052913
KIAA1239|57495	5	0.0334358700013374	0.00596776068803526
KIAA1244|57221	9301	52.3487057759693	9.38215044480509
KIAA1257|57501	463	13.5403981264637	2.4191450006599
KIAA1267|284058	7176	71.4760860900757	12.7620531392594
KIAA1274|27143	2602	36.2849162011173	6.48624040340067
KIAA1279|26128	5714	112.282454760031	20.0601171707796
KIAA1310|55683	10358	103.489506296222	18.4762648630928
KIAA1324L|222223	3392	49.1777842227378	8.77924890288743
KIAA1324|57535	50705	870.286941580756	155.498632345046
KIAA1328|57536	3946	42.1401588323675	7.55845698810384
KIAA1370|56204	9355	110.977218794495	19.8115308991852
KIAA1377|57562	3580	26.0987312235672	4.65926758228654
KIAA1383|54627	784	7.18368469294226	1.282596597064
KIAA1407|57577	2494	46.8458646616541	8.36726623918139
KIAA1409|57578	45	0.278844946641557	0.0504191487733782
KIAA1429|25962	15676	176.957317073171	31.5934037900522
KIAA1430|57587	6856	87.9889545337786	15.7164762564294
KIAA1432|57589	6107	58.6011516314779	10.4606572468228
KIAA1462|57608	7005	79.1399502600045	14.1338336597061
KIAA1467|57613	7912	107.549686904438	19.223573646014
KIAA1468|57614	4069	40.4936305732484	7.22781178254797
KIAA1486|57624	111	1.73817726276229	0.310236459740232
KIAA1522|57648	24161	228.832701780978	40.8520914118805
KIAA1524|57650	845	30.7066957787482	5.48831148929425
KIAA1529|57653	670	11.7666900913563	2.10091597084853
KIAA1530|57654	525	6.59084046300956	1.17896311015757
KIAA1539|80256	1502	26.7069701280228	4.76676115860515
KIAA1543|57662	2926	35.4932038834951	6.33790727864808
KIAA1549|57670	3557	20.3332189822756	3.62988467205059
KIAA1586|57691	697	12.1938418474458	2.17640306683796
KIAA1598|57698	12189	167.08500137099	29.8264172685964
KIAA1609|57707	1944	18.6256951102589	3.3266776727007
KIAA1614|57710	281	4.2166163141994	0.757612447897737
KIAA1632|57724	8680	99.2115384615385	17.7339659820209
KIAA1644|85352	1275	9.3999406616229	1.68793078169887
KIAA1671|85379	7196	43.1771133525456	7.71115110944543
KIAA1683|80726	237	2.84038461538462	0.508421363436164
KIAA1704|55425	2626	91.5653389238295	16.376604603888
KIAA1712|80817	1217	13.412348401323	2.39487065449275
KIAA1715|80856	3707	32.123613037448	5.73543166730506
KIAA1731|85459	4579	87.1256664127951	15.5612577895255
KIAA1737|85457	5194	59.4219679633867	10.6069197700274
KIAA1751|85452	216	4.1104199066874	0.749465356105674
KIAA1755|85449	280	3.22289156626506	0.578955749121553
KIAA1797|54914	7398	71.5608527131783	12.7947970319196
KIAA1804|84451	606	7.56554307116105	1.35032677546319
KIAA1826|84437	1434	20.6630152781782	3.6890422321595
KIAA1841|84542	1734	22.77246452969	4.06582877121063
KIAA1875|340390	228	2.27439632807823	0.406049724186479
KIAA1908|114796	878	7.7044577044577	1.37512078523615
KIAA1919|91749	640	8.1089058524173	1.45330309746775
KIAA1949|170954	4584	60.4206223628692	10.7881022948202
KIAA1958|158405	486	8.91009174311927	1.59161688652607
KIAA1967|57805	10477	139.714057081889	24.9396456763582
KIAA1984|84960	115	3.22988505747126	0.589817111081674
KIAA2013|90231	4002	81.6213235294118	14.5892997182261
KIAA2018|205717	6669	24.7301528416679	4.41574556024853
KIAA2022|340533	196	0.832267417071715	0.14915503617686
KIAA2026|158358	6076	51.0809219380888	9.12237119559675
KIDINS220|57498	14210	183.02215923731	32.6752719454619
KIF11|3832	3598	48.6242899648364	8.68521320522878
KIF12|113220	3974	86.3593545573485	15.4665191491045
KIF13A|63971	9557	82.2795384085429	14.6897136504323
KIF13B|23303	25197	484.361292804925	86.5189683034926
KIF14|9928	891	6.29255544568442	1.12324518937748
KIF15|56992	704	9.65441579813494	1.72315668961961
KIF16B|55614	14411	179.412805181863	32.0394849218356
KIF17|57576	69	1.74418604651163	0.311308930217021
KIF18A|81930	621	14.5356807511737	2.6018411153631
KIF18B|146909	379	7.07643312101911	1.26724157256071
KIF19|124602	31	0.746628131021195	0.133261016049868
KIF1A|547	16	0.144691625972147	0.0258251093011769
KIF1B|23095	7032	40.4611398963731	7.22566486918456
KIF1C|10749	15978	189.364826273203	33.9340069397628
KIF20A|10112	964	13.9953542392567	2.49794382023925
KIF20B|9585	3020	30.6969080553295	5.48231321914596
KIF21A|55605	2092	25.1479076479076	4.48999617229475
KIF21B|23046	601	3.21989697359948	0.575599676869033
KIF22|3835	4059	97.9290197971994	17.4907216331203
KIF23|9493	820	12.7124689826303	2.26980001642931
KIF24|347240	1928	23.3924142961342	4.18328155453633
KIF25|3834	4	0.117429837518464	0.0263639271281771
KIF26A|26153	273	2.00976764836466	0.360559965647241
KIF26B|55083	4953	65.777896138482	11.7713741054045
KIF27|55582	1688	18.9575376319928	3.3844150963637
KIF2A|3796	4789	73.4119631901841	13.1097983788958
KIF2B|84643	0	0	0
KIF2C|11004	902	15.9348903043171	2.84841428813337
KIF3A|11127	4670	37.2975867028928	6.66069429192691
KIF3B|9371	12260	105.483993115318	18.8314218969374
KIF3C|3797	1997	18.3721229976063	3.28145941774576
KIF4A|24137	1030	11.5774679559253	2.06699235729134
KIF4B|285643	9	0.101671938544962	0.0181467925883397
KIF5A|3798	6	0.079702444208289	0.0142255940481742
KIF5B|3799	27250	230.338357324301	41.1827534836911
KIF5C|3800	19627	179.085599561964	31.968436582696
KIF6|221458	165	2.29538461538462	0.411885661517905
KIF7|374654	519	8.54695222405272	1.52608048229616
KIF9|64147	1021	18.3657307415407	3.27991263818523
KIFAP3|22920	9549	304.085350318471	54.2783974138515
KIFC1|3833	1046	19.3666666666667	3.45729705266695
KIFC2|90990	1007	20.6621287128713	3.70736743325831
KIFC3|3801	997	14.8223214285714	2.64804070383609
KILLIN|100144748	164	1.90741173719897	0.342194774513355
KIN|22944	1596	45.6058352402746	8.14817286915855
KIR2DL1|3802	2	0.0625782227784731	0.0111691981638147
KIR2DL3|3804	0	0	0
KIR2DL4|3805	0	0	0
KIR2DS4|3809	0	0	0
KIR3DL1|3811	5	0.131302521008403	0.0234353711472897
KIR3DL2|3812	4	0.108049702863317	0.0192851201142905
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	0	0	0
KIRREL3|84623	30	0.478011472275335	0.0853172976375519
KIRREL|55243	2428	39.4346978557505	7.03961393770367
KISS1R|84634	61	1.84	0.329924575337069
KISS1|3814	8	0.547195622435021	0.0976655467347517
KITLG|4254	11941	119.54605526632	21.3383549907919
KIT|3815	1751	30.5763185469787	5.45800053157065
KLB|152831	92	0.750824538258575	0.13539337378392
KLC1|3831	4253	89.694679054054	16.0281153854613
KLC2|64837	2080	35.0836989537631	6.26470260290479
KLC3|147700	505	14.0139508928571	2.51490826624353
KLC4|89953	2507	49.2950432730134	8.80131497149884
KLF10|7071	6343	102.043114543115	18.2130414860065
KLF11|8462	1902	23.6307157057654	4.21814316877556
KLF12|11278	4773	21.8474777991394	3.89958396831219
KLF13|51621	6454	47.2203315241308	8.44898312372873
KLF14|136259	4	0.144613159797542	0.0258111043612088
KLF15|28999	260	5.08782985427334	0.913859482690375
KLF16|83855	1397	33.9376218323587	6.07558113939788
KLF17|128209	21	0.448143405889885	0.0799863320489315
KLF1|10661	8	0.247678018575851	0.0442065106273086
KLF2|10365	2839	85.380664652568	15.3086244810084
KLF3|51274	7870	104.372543813064	18.6493282129124
KLF4|9314	1119	18.9725330620549	3.38628954340509
KLF5|688	4254	67.5606734434562	12.0595620781783
KLF6|1316	14736	161.739951680211	28.883561170533
KLF7|8609	475	17.6644345238095	3.15401036690608
KLF8|11279	2671	26.4595398651329	4.72759018408244
KLF9|687	2998	28.7463517665131	5.13723495007642
KLHDC10|23008	6017	68.6183850364963	12.2483684343035
KLHDC1|122773	491	9.17071348524468	1.63682366919984
KLHDC2|23588	3867	110.34703196347	19.6973973460489
KLHDC3|116138	7052	195.449002217295	34.8854673921983
KLHDC4|54758	677	19.04614518852	3.39993031984532
KLHDC5|57542	4662	35.7273145309626	6.37715675504653
KLHDC7A|127707	1456	15.8871671759057	2.83579652306522
KLHDC7B|113730	216	3.57845744680851	0.640832744648868
KLHDC8A|55220	43	0.86	0.153496056525672
KLHDC8B|200942	1923	49.2342388518708	8.79611280735187
KLHDC9|126823	737	27.1592920353982	4.85038904007257
KLHL10|317719	9	0.218733647305076	0.0420291491344801
KLHL11|55175	679	14.5808254514187	2.60512663672868
KLHL12|59349	7937	152.488470407379	27.2218642333326
KLHL13|90293	79	1.22823383084577	0.219219825030518
KLHL14|57565	35	0.486651835372636	0.0868594623612563
KLHL15|80311	2155	17.10826709062	3.05749252978911
KLHL17|339451	255	11.0966057441253	1.98056421225972
KLHL18|23276	2484	37.4894323671498	6.69314199966595
KLHL1|57626	0	0	0
KLHL20|27252	2588	41.152083996182	7.34833025565192
KLHL21|9903	3188	35.3200799644602	6.31948369463499
KLHL22|84861	1257	26.1353039134055	4.67015236945884
KLHL23|151230	872	20.5079962370649	3.66034482515441
KLHL24|54800	7676	52.3463374710135	9.34416550528547
KLHL25|64410	529	7.1515069237035	1.28180726502789
KLHL26|55295	1039	16.5647021140295	2.96996563640953
KLHL28|54813	2469	18.7917174177832	3.35472342614195
KLHL29|114818	185	2.38768115942029	0.427270969612906
KLHL2|11275	2240	37.8070945945946	6.75344057623952
KLHL30|377007	97	1.35676131571549	0.243364173542347
KLHL31|401265	77	0.670381333797667	0.119652198960886
KLHL32|114792	25	0.376237623762376	0.0690299298645416
KLHL33|123103	7	0.25697503671072	0.0458658776286458
KLHL34|257240	2	0.0352112676056338	0.00628464037527319
KLHL35|283212	415	13.6366644606221	2.45105133894672
KLHL36|79786	632	15.0749403341289	2.69216594672323
KLHL38|340359	447	12.082878953108	2.17508867600922
KLHL3|26249	692	8.96163815448419	1.60070995810224
KLHL4|56062	127	1.50569530137636	0.268953973724909
KLHL5|51088	4771	72.1689373297003	12.8904957030603
KLHL6|89857	854	8.80904211395541	1.57333973787909
KLHL7|55975	3916	68.6629252893722	12.2578482734441
KLHL8|57563	1547	17.78748850046	3.1751887989829
KLHL9|55958	12567	228.290076335878	40.7670982720475
KLK10|5655	2616	43.2387566137566	7.72013204194274
KLK11|11012	6209	249.636363636364	44.5778693225271
KLK12|43849	97	5.14164004259851	0.921881113195026
KLK13|26085	288	11.6316639741519	2.07606343123726
KLK14|43847	140	6.14298323036187	1.10272418941245
KLK15|55554	0	0	0
KLK1|3816	178	6.52492668621701	1.16459362262027
KLK2|3817	26	0.455182072829132	0.0812426199772711
KLK3|354	2	0.0745712155108128	0.0133097529200417
KLK4|9622	941	36.6630265210608	6.55043850409325
KLK5|25818	53	1.84668989547038	0.329604205326175
KLK6|5653	2	0.0452885317750183	0.0130375300699605
KLK7|5650	87	2.3374529822676	0.417197459409592
KLK8|11202	3	0.110562685093781	0.0264289911141795
KLK9|284366	4	0.140449438202247	0.0250679475642919
KLKB1|3818	21	0.466252220248668	0.0832184618075695
KLKP1|606293	63	1.98362720403023	0.354045294692657
KLRA1|10748	161	3.69944852941176	0.660291582074888
KLRAQ1|129285	3760	60.6843124596514	10.8311658785212
KLRB1|3820	106	7.15675675675676	1.27832982335962
KLRC1|3821	9	0.336071695294996	0.0599833487647434
KLRC2|3822	10	0.456204379562044	0.081425085154087
KLRC3|3823	3	0.143953934740883	0.0256934433768367
KLRC4|8302	4	0.21551724137931	0.0384663333314135
KLRD1|3824	572	8.94583594239199	1.59819545974073
KLRF1|51348	30	1.37741046831956	0.245845436167712
KLRG1|10219	217	6.93030690537084	1.23820273992115
KLRG2|346689	88	3.19590643274854	0.574070658840744
KLRK1|22914	218	6.14841986455982	1.09789688181127
KL|9365	208	2.8715953307393	0.515906442812865
KMO|8564	442	12.2287617990006	2.1901675097926
KNCN|148930	0	0	0
KNDC1|85442	185	2.34777070063694	0.420630580021469
KNG1|3827	0	0	0
KNTC1|9735	1899	17.7811094452774	3.17598117375453
KPNA1|3836	11446	83.0168311085316	14.8209911642825
KPNA2|3838	7933	187.962559241706	33.5524142074881
KPNA3|3839	7454	83.1328718177758	14.8550485233021
KPNA4|3840	12104	158.365303983229	28.3067053682588
KPNA5|3841	624	14.3351749539595	2.56385549895123
KPNA6|23633	11810	80.3557430593359	14.3433146463536
KPNA7|402569	9	0.266429840142096	0.0475534067471826
KPNB1|3837	30343	384.156827970611	68.6056946865514
KPRP|448834	0	0	0
KPTN|11133	522	15.0779896013865	2.69117667924177
KRAS|3845	7009	65.9646084337349	11.7751587037296
KRBA1|84626	826	11.2903667214012	2.0173454813808
KRBA2|124751	444	9.81366459627329	1.75791484640738
KRCC1|51315	6838	197.128101557992	35.2126985910489
KREMEN1|83999	2753	22.7828969174677	4.07164289583037
KREMEN2|79412	73	1.85845213849287	0.331703575000417
KRI1|65095	2823	46.6903738008601	8.33376992614708
KRIT1|889	5767	63.595721217468	11.3510806975661
KRR1|11103	5565	87.3608668341708	15.5977115695733
KRT10|3858	1662	56.8342465753425	10.158905939219
KRT12|3859	4	0.0828313253012048	0.0179200589013814
KRT13|3860	0	0	0
KRT14|3861	1624	53.6814569536424	9.59793607722517
KRT15|3866	376	9.81561026715558	1.7577240383268
KRT16|3868	90	2.61337209302326	0.466963395325531
KRT17|3872	357	13.3651389932382	2.39364056486927
KRT18|3875	92879	3124.50168350168	558.161468720066
KRT19|3880	50302	1683.30067114094	301.278236122771
KRT1|3848	27	0.55327868852459	0.0987512754049075
KRT20|54474	2	0.0550357732526142	0.00982299321176437
KRT222|125113	572	17.2506097560976	3.11258310878774
KRT23|25984	9697	299.269302038295	53.4514292532516
KRT24|192666	1	0.0263574064312072	0.00470436970631942
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	2	0.0620347394540943	0.0110721952020942
KRT28|162605	0	0	0
KRT2|3849	3	0.0610004066693778	0.0108875835700137
KRT31|3881	5	0.153846153846154	0.0274590441011936
KRT32|3882	18	0.448877805486284	0.0801174104698169
KRT33A|3883	0	0	0
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	1	0.0296208530805687	0.00528684202185304
KRT36|8689	19	0.562796208530806	0.100449998415208
KRT37|8688	14	0.407450523864959	0.0727233123751054
KRT38|8687	2	0.0352485019386676	0.00629128610002674
KRT39|390792	0	0	0
KRT3|3850	0	0	0
KRT40|125115	4	0.099009900990099	0.0176716620453226
KRT4|3851	149	2.85054347826087	0.516189522748564
KRT5|3852	435	9.8193315266486	1.75339763315549
KRT6A|3853	3	0.0612244897959184	0.0109275787749648
KRT6B|3854	60	1.28700128700129	0.229708863137399
KRT6C|286887	16	0.341151385927505	0.0608899911838836
KRT71|112802	38	0.805081033727551	0.148541040144433
KRT72|140807	0	0	0
KRT73|319101	1	0.0215238915195867	0.00384166566202666
KRT74|121391	1	0.00571632725973562	0.00318834917216432
KRT75|9119	2	0.0470588235294118	0.00839923701918864
KRT76|51350	0	0	0
KRT77|374454	1	0.00328750747160789	0.00266712173726477
KRT78|196374	0	0	0
KRT79|338785	13	0.356359649122807	0.0636044195874688
KRT7|3855	38388	1319.74137931034	236.263296628208
KRT80|144501	594	7.62198253723677	1.36131701688121
KRT81|3887	65	1.8757292882147	0.338431917524922
KRT82|3888	0	0	0
KRT83|3889	12	0.32	0.0571148117304828
KRT84|3890	2	0.0482392667631452	0.00860992699747992
KRT85|3891	5	0.0943396226415094	0.0179128649797028
KRT86|3892	80	1.78986175115207	0.329002371719371
KRT8|3856	91715	2542.93729189789	454.207560857834
KRT9|3857	2	0.0436681222707424	0.0077940518191161
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	2	0.122699386503067	0.0218998511236514
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	17	1.37459283387622	0.247086675340545
KRTAP3-2|83897	2	0.133511348464619	0.0238296110357488
KRTAP3-3|85293	3	0.19893899204244	0.0355073846136125
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	6	0.390625	0.069720229163187
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	1	0.0539374325782093	0.00962695720915635
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	16	0.680529300567108	0.134959384996415
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	3	0.159235668789809	0.0284209851365858
KRTAP5-2|440021	7	0.30461270670148	0.0543684293561493
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	1	0.0367917586460633	0.00656673240094771
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	8	0.44543429844098	0.0795028002929883
KRTAP5-8|57830	5	0.196994991652755	0.0372461992190648
KRTAP5-9|3846	17	0.715488215488216	0.127703046009339
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	6687	322.525145067698	57.7137853665586
KRTCAP3|200634	856	48.8584474885845	8.72044071798182
KRTDAP|388533	2	0.240963855421687	0.0430081413633153
KSR1|8844	1111	18.2853368560106	3.27436405179607
KSR2|283455	206	0.601128880526811	0.108089311063906
KTELC1|56983	2718	38.2311373873874	6.82881379695648
KTI12|112970	599	17.4485981308411	3.12242372102796
KTN1|3895	43218	474.148782093483	84.6358601248081
KYNU|8942	340	10.0651658767773	1.79752628743003
KY|339855	8	0.0725821085102522	0.0129547295705141
L1CAM|3897	22	0.219167164773859	0.0391177854798834
L1TD1|54596	404	5.2084194214876	0.931139589485208
L2HGDH|79944	1939	56.0561993047509	10.0254942737368
L3MBTL2|83746	2580	40.2393135725429	7.18390280151353
L3MBTL3|84456	1223	14.6347534705601	2.61232253569218
L3MBTL4|91133	191	2.69280677009873	0.480823741207784
L3MBTL|26013	116	1.69880239520958	0.309941904974551
LACE1|246269	219	4.76436781609195	0.864013025597903
LACRT|90070	270	26.3208661417323	4.74317149582626
LACTB2|51110	975	37.1532012195122	6.63192423747388
LACTB|114294	1154	34.4527511961723	6.15939861851237
LAD1|3898	3877	78.212783171521	13.9963924124622
LAG3|3902	80	2.00501253132832	0.357862228887737
LAGE3|8270	2333	64.0693832599119	11.4648313401033
LAIR1|3903	2763	49.9475587703436	8.91773422306306
LAIR2|3904	23	1.70282317979198	0.30498715402143
LALBA|3906	0	0	0
LAMA1|284217	463	3.74069278083522	0.668808621095357
LAMA2|3908	8128	41.8844568130282	7.47637712819142
LAMA3|3909	3704	32.9162368842255	5.87856967615453
LAMA4|3910	14009	170.359523230358	30.4108412465159
LAMA5|3911	4018	17.4812707859268	3.13822796600243
LAMB1|3912	24580	412.792072556265	73.6837668130283
LAMB2L|22973	72	2.30025940337224	0.416693665348853
LAMB2|3913	24575	263.403738719381	47.1233246359521
LAMB3|3914	2173	26.6319154167691	4.76819852971858
LAMB4|22798	9	0.0768573868488471	0.0137177974374025
LAMC1|3915	23698	230.022948269156	41.1290234949005
LAMC2|3918	291	3.21649712516586	0.574289937167269
LAMC3|10319	55	0.666990055784623	0.119046910819509
LAMP1|3916	36403	736.570850202429	131.525208212599
LAMP2|3920	30851	393.433673469388	70.2347359971749
LAMP3|27074	299	4.44537563603711	0.798662858585301
LANCL1|10314	13167	145.27565658795	25.9335248170681
LANCL2|55915	2830	32.4109809326901	5.80185063452168
LANCL3|347404	7	0.106382978723404	0.018987636878485
LAP3|51056	8397	263.713836477987	47.1298225334968
LAPTM4A|9741	52098	1479.82840909091	264.166145377725
LAPTM4B|55353	15360	386.176559356137	68.9514829744259
LAPTM5|7805	20427	454.965178571429	81.3814354923669
LARGE|9215	4979	67.3034072471606	12.0155594073686
LARP1B|55132	1835	53.6171829339567	9.57094531025678
LARP1|23367	23915	179.953341360626	32.1225147344995
LARP4B|23185	7819	69.0542553191489	12.3720277294062
LARP4|113251	11434	91.4954378101489	16.3341093056252
LARP6|55323	507	19.0984102952309	3.42510521708871
LARP7|51574	3920	87.4107939339875	15.603399725656
LARS2|23395	2998	36.4873356064296	6.51600575255675
LARS|51520	15726	166.224524312896	29.6705711308659
LAS1L|81887	4328	89.6647326978864	16.006585757455
LASP1|3927	25057	308.064190850959	54.9959203428856
LASS1|10715	14	0.342801175318315	0.0611844518415431
LASS2|29956	42304	858.00892494929	153.155742611964
LASS3|204219	2	0.025182573659028	0.00449468110445124
LASS4|79603	4079	113.379866518354	20.2456998269465
LASS5|91012	4569	106.552029864676	19.0268880363812
LASS6|253782	27181	216.682666241429	38.6809743672822
LAT2|7462	1909	46.1106280193237	8.23008571810776
LATS1|9113	4472	60.3960021609941	10.7803821438884
LATS2|26524	4036	36.6134301270417	6.53684721370884
LAT|27040	244	7.75095298602287	1.38341943915162
LAX1|54900	258	4.26098447307565	0.760634571484997
LAYN|143903	713	17.2161508704062	3.07686024871813
LBH|81606	2281	38.436400541272	6.88635854814526
LBP|3929	167	4.56390565002743	0.817520361268395
LBR|3930	3475	45.8329374505146	8.18462864391279
LBX1|10660	0	0	0
LBX2|85474	82	3.31447049312854	0.59157924437899
LBXCOR1|390598	11	0.19884309472162	0.0354902684966621
LCA5L|150082	1197	23.1435221101629	4.14362088109653
LCA5|167691	1328	21.6427640156454	3.86288247525266
LCAT|3931	149	5.45125553914328	0.982056285524595
LCE1A|353131	0	0	0
LCE1B|353132	2	0.0835421888053467	0.0149109262036557
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	487	11.4848914069877	2.05197365680662
LCLAT1|253558	2842	28.9321164889253	5.20150657999744
LCMT1|51451	4526	187.035566583954	33.4085036564523
LCMT2|9836	1168	26.095259391771	4.66165167299334
LCN10|414332	12	0.309597523219814	0.0552581382841358
LCN12|286256	386	15.4606741573034	2.76463650280477
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	135	6.05590622182146	1.08635307478798
LCN6|158062	3	0.203252032520325	0.0362771924101135
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	1	0.0270124257158293	0.00482128002857263
