gene	raw_counts	median_length_normalized	RPKM
NIT1|4817	3028	95.1707624448645	12.2704805495769
NIT2|56954	6016	202.717948717949	26.1061152667738
NKAIN1|79570	31750	636.663457681508	81.9038050360919
NKAIN2|154215	62	1.0150622134905	0.130558539766704
NKAIN3|286183	9	0.28735632183908	0.0369601205457466
NKAIN4|128414	57	1.875	0.241164786560996
NKAPL|222698	52	1.58145210494204	0.204036101707087
NKAP|79576	2706	68.4320486815416	8.82477231148149
NKD1|85407	62	1.19047619047619	0.153120499403807
NKD2|85409	715	18.9263771186441	2.43549184168238
NKG7|4818	1134	73.3665803108808	9.44666210570535
NKIRAS1|28512	1463	37.0318987341772	4.76386947157789
NKIRAS2|28511	6906	141.962993421053	18.2618861402439
NKPD1|284353	103	1.09601024109238	0.141326921361398
NKRF|55922	1779	25.4667812142039	3.27630511868662
NKTR|4820	10856	73.9730098146129	9.51684813851755
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	0	0	0
NKX2-3|159296	2	0.0472366556447803	0.00607563625409533
NKX2-4|644524	0	0	0
NKX2-5|1482	4	0.185356811862836	0.0238408191842814
NKX2-6|137814	0	0	0
NKX2-8|26257	7	0.188476036618201	0.0242420176762086
NKX3-1|4824	156	3.86567164179104	0.499127120444649
NKX3-2|579	363	8.08433734939759	1.04171134935763
NKX6-1|4825	31	1.38888888888889	0.178640582637775
NKX6-2|84504	0	0	0
NKX6-3|157848	1	0.0892857142857143	0.0114840374552855
NLE1|54475	1867	36.0285604013894	4.63403737562723
NLGN1|22871	35	0.35583570557137	0.0457680223919473
NLGN2|57555	5783	62.1520896165446	8.01181077513855
NLGN3|54413	133	2.10910244211862	0.271275328154033
NLGN4X|57502	203	1.76679496151155	0.228394922658653
NLGN4Y|22829	23	0.212884116993706	0.0273814147397404
NLK|51701	4634	82.3722419928826	10.6055290241865
NLN|57486	3327	67.3079416531605	8.66942458010195
NLRC3|197358	1756	24.9845493562232	3.231171122183
NLRC4|58484	371	5.54559043348281	0.713280604397646
NLRC5|84166	4519	60.3531926262356	7.76435066680305
NLRP10|338322	0	0	0
NLRP11|204801	16	0.225694444444444	0.0297734304396292
NLRP12|91662	813	11.2492358988608	1.45275147892259
NLRP13|126204	2	0.031675641431739	0.00407415962936959
NLRP14|338323	2	0.0261574679571018	0.00336440542765363
NLRP1|22861	2351	21.7319014997223	2.79937499576574
NLRP2|55655	9691	140.744625217897	18.1067437270007
NLRP3|114548	507	5.88718306582926	0.758443338986897
NLRP4|147945	4	0.0625586487331874	0.00804636969028452
NLRP5|126206	194	2.51686559418786	0.323722322040016
NLRP6|171389	14	0.261486738886814	0.0336327432384904
NLRP7|199713	268	3.96098137747561	0.509466255184527
NLRP8|126205	124	1.58770806658131	0.204212947732402
NLRP9|338321	4	0.0574052812858783	0.00738353728468416
NLRX1|79671	2319	31.1793975255514	4.01119698787844
NMBR|4829	0	0	0
NMB|4828	662	31.6206896551724	4.07793330021404
NMD3|51068	6075	120.849582172702	15.5466356637013
NME1-NME2|654364	8585	360.992430613961	46.4345319344245
NME1|4830	5743	278.19592628516	35.8230680690541
NME2P1|283458	21	1.50937950937951	0.194880635604846
NME2|4831	18242	1159.36259541985	149.256252296716
NME3|4832	8989	433.631274131274	55.8000068570604
NME4|4833	15877	640.191283292978	82.4099718316694
NME5|8382	963	38.6596942880129	4.98239076338406
NME6|10201	1785	77.7212543554007	9.999515540334
NME7|29922	2366	70.615015015015	9.13867283288597
NMI|9111	2349	78.1212524983344	10.0643319321658
NMNAT1|64802	2455	32.2991272150225	4.17568227810806
NMNAT2|23057	161	1.55135864328387	0.199537640579793
NMNAT3|349565	2499	68.9023178807947	8.86932747043311
NMRAL1|57407	9682	368.262557077626	47.3862498931216
NMS|129521	1	0.045360824742268	0.0132599195359998
NMT1|4836	16672	293.875176304654	37.8062935735302
NMT2|9397	2231	22.1828491842419	2.85469499306318
NMUR1|10316	145	2.21166768478925	0.284820965598408
NMUR2|56923	0	0	0
NMU|10874	2	0.273224043715847	0.0351424096992345
NNAT|4826	457	17.5970724191063	2.26424874079867
NNMT|4837	19684	735.045590433483	94.6106160172726
NNT|23530	2539	27.1725171232877	3.4949622892601
NOB1|28987	3891	112.090594345066	14.4392719293531
NOBOX|135935	0	0	0
NOC2L|26155	16588	294.362215909091	37.8829685556232
NOC3L|64318	2231	39.0887096774194	5.03074931105735
NOC4L|79050	2858	84.6498216409037	10.9274508123873
NOD1|10392	1569	93.1392857142857	12.0123031782287
NOD2|64127	2389	58.9585389930898	7.58331918518224
NODAL|4838	8	0.182646212847555	0.0246637046019555
NOG|9241	28	0.738900634249471	0.0951742639000409
NOL10|79954	4116	60.215978928885	7.74663358880157
NOL11|25926	6849	142.921953255426	18.383279055718
NOL12|79159	1178	50.5159071367154	6.51400673130075
NOL3|8996	1300	43.9417738659445	5.66037865094643
NOL4|8715	41	0.568316831683168	0.0745893917887853
NOL6|65083	6015	72.9066666666667	9.37765618530517
NOL7|51406	5269	293.454241071429	37.8183708449372
NOL8|55035	5882	68.5957546069512	8.82376968852675
NOL9|79707	948	16.6315789473684	2.13917396640772
NOLC1|9221	11308	143.627032520325	18.4762290408655
NOM1|64434	2283	31.129102844639	4.01589502347742
NOMO1|23420	14175	166.299225533912	21.3941068575585
NOMO2|283820	20605	258.438785750125	33.2443581006144
NOMO3|408050	19618	246.480020105554	31.7076034699079
NONO|4841	48656	795.386980700033	102.35842420597
NOP10|55505	5317	480.61231884058	61.945563775112
NOP14|8602	5040	90.8139199423008	11.6886214618817
NOP16|51491	1346	92.0219178082192	11.8578192771179
NOP2|4839	4404	158.93285198556	20.449380890775
NOP56|10528	12526	318.719959266802	41.0160233056761
NOP58|51602	7350	262.242662848962	33.8355749219437
NOS1AP|9722	381	4.26635304659498	0.548887596653164
NOS1|4842	0	0	0
NOS2|4843	204	4.21954261954262	0.545503716794936
NOS3|4846	1823	35.7843676355067	4.6048013186771
NOSIP|51070	7083	317.263440860215	40.8164918330117
NOSTRIN|115677	3192	96.955623100304	12.4789949131137
NOTCH1|4851	6920	52.9705250230273	6.83189160987451
NOTCH2NL|388677	4850	70.0841770321088	9.02246043637707
NOTCH2|4853	47083	550.907238229093	70.9284712775913
NOTCH3|4854	31901	256.480019336126	33.0578917438279
NOTCH4|4855	3912	38.5234528971226	4.9582795691847
NOTO|344022	0	0	0
NOTUM|147111	13	0.284962735642262	0.0366522545701354
NOVA1|4857	667	8.57727975270479	1.10497621594494
NOVA2|4858	387	10.2636604774536	1.3203292293419
NOV|4856	848	16.2906574394464	2.09670884535409
NOX1|27035	61	1.26189491104675	0.162306462338665
NOX3|50508	0	0	0
NOX4|50507	4137	51.8276121272864	6.66632404244779
NOX5|79400	183	3.69296811120196	0.481146426172389
NOXA1|10811	931	28.8305400372439	3.71652251253114
NOXO1|124056	135	5.01649175412294	0.650819513957712
NPAS1|4861	463	12.366452991453	1.59058826464019
NPAS2|4862	872	11.1366538952746	1.43241000515071
NPAS3|64067	154	1.3178161903132	0.16949912547387
NPAS4|266743	14	0.215583615645211	0.0277286275483334
NPAT|4863	3088	43.8880979498861	5.65464586864356
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	27	2.11198738170347	0.273877991047188
NPC1L1|29881	16	0.165734410607002	0.0213169620052535
NPC1|4864	6685	100.073996405033	12.8794615391273
NPC2|10577	22416	1287.74597701149	165.699612430691
NPDC1|56654	7769	247.107643312102	31.8235112830978
NPEPL1|79716	5018	98.8434542586751	12.7251829543962
NPEPPS|9520	18208	246.425785482124	31.7163483835509
NPFFR1|64106	16	0.586233565351895	0.0795800275323732
NPFFR2|10886	150	3.86192684183411	0.496990801774336
NPFF|8620	88	7.10810810810811	0.955968523304851
NPHP1|4867	1237	24.0007760962359	3.08700909042507
NPHP3|27031	2892	50.6580238262088	6.51668827595797
NPHP4|261734	2049	31.9434728294816	4.115316657618
NPHS1|4868	168	3.13542059600151	0.407551204750383
NPHS2|7827	0	0	0
NPIPL3|23117	1437	45.1287688442211	5.80492124435765
NPIP|9284	7035	170.575169738118	21.9410833942012
NPLOC4|55666	14310	220.038793103448	28.3338924112304
NPL|80896	1628	56.4019404019404	7.25555597174964
NPM1|4869	61335	2337.40320121951	300.647198856071
NPM2|10361	21	0.705171255876427	0.0906999868866071
NPM3|10360	1716	94.5940265486726	12.2076334436186
NPNT|255743	37157	405.063890100305	52.1061780738302
NPPA|4878	23	1.34032634032634	0.172394408419671
NPPB|4879	0	0	0
NPPC|4880	0	0	0
NPR1|4881	1709	25.2106816169962	3.24304609212348
NPR2|4882	1646	24.1901822457378	3.11155977800823
NPR3|4883	275	6.20767494356659	0.798438721496151
NPRL2|10641	3534	98.4581939799331	12.668544863717
NPRL3|8131	13809	264.763329497507	34.0646417350293
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	18928	449.342355175689	57.8001529601335
NPTX1|4884	41	0.370057016737171	0.0484961375709686
NPTX2|4885	187	3.41197954711468	0.439228780977904
NPTXR|23467	1165	9.99002407980736	1.28864568899695
NPVF|64111	0	0	0
NPW|283869	58	2.79864472410455	0.361085708177807
NPY1R|4886	60558	1261.00875	162.271746050676
NPY2R|4887	5	0.0701262272089762	0.00901972086249636
NPY5R|4889	173	4.45351239669422	0.574676419766562
NPY6R|4888	4	0.148478099480327	0.0190974342240829
NPY|4852	8	0.725952813067151	0.0933729361155703
NQO1|1728	14777	297.053478086047	38.211414566539
NQO2|4835	3979	169.818104184458	21.8524266604317
NR0B1|190	387	12.1150219987429	1.5643121290443
NR0B2|8431	0	0	0
NR1D1|9572	1812	34.1757827235006	4.39573085123627
NR1D2|9975	4146	39.3204252088079	5.06134753268485
NR1H2|7376	9948	236.023730422402	30.3636424199816
NR1H3|10062	2956	94.7766367137356	12.2016792310536
NR1H4|9971	4	0.0931098696461825	0.0119759049813034
NR1I2|8856	4	0.056274620146314	0.00723811027007305
NR1I3|9970	158	7.09156193895871	0.912125344742967
NR2C1|7181	2364	58.2962962962963	7.5076682196569
NR2C2AP|126382	3634	137.975683890577	17.7587200478756
NR2C2|7182	6022	36.2698795180723	4.66600592665163
NR2E1|7101	4	0.061143381228982	0.00786433625797604
NR2E3|10002	35	0.853658536585366	0.109798602011511
NR2F1|7025	1033	16.0065420560748	2.0695594975494
NR2F2|7026	24731	315.356486210419	40.6145477455908
NR2F6|2063	6318	174.523835920177	22.5229729710625
NR3C1|2908	4845	37.476021039604	4.82031101851497
NR3C2|4306	447	4.05111473626971	0.521059317710183
NR4A1|3164	2982	68.262603116407	8.78892017751166
NR4A2|4929	692	10.2329780935465	1.31743463430203
NR4A3|8013	231	2.15935204369938	0.279822016427903
NR5A1|2516	2	0.0323101777059774	0.00415577445877861
NR5A2|2494	338	3.43775427176566	0.442168146773077
NR6A1|2649	78	2.04939569101419	0.263595773014647
NRADDP|100129354	4	0.197628458498024	0.0254192133397625
NRAP|4892	8	0.0732734933137937	0.00942452606698649
NRARP|441478	2807	53.1182266009852	6.84046538715894
NRAS|4893	7961	94.5458432304038	12.1609682711772
NRBF2|29982	3030	81.3204508856683	10.4595355631393
NRBP1|29959	16969	336.117670364501	43.236400033318
NRBP2|340371	9878	141.877011494253	18.2546035375442
NRCAM|4897	523	4.14976152623211	0.534728917313836
NRD1|4898	17046	266.131168019988	34.2360603932438
NRF1|4899	2884	40.8185164212911	5.25118342349501
NRG1|3084	141	3.0606721955478	0.395800784578501
NRG2|9542	65	1.07509096923586	0.138279511535691
NRG3|10718	52	0.686364868528056	0.0906519844667701
NRG4|145957	9	0.616438356164384	0.079287053115944
NRGN|4900	474	19.1747572815534	2.46628066515453
NRIP1|8204	52669	348.112890418211	44.8276271162207
NRIP2|83714	550	13.1193100143747	1.69481721908383
NRIP3|56675	1264	26.2694235588972	3.3955142323932
NRK|203447	377	3.54057099924869	0.45539255964686
NRL|4901	301	6.94495837187789	0.895351227318655
NRM|11270	1976	65.4172185430464	8.41574601756342
NRN1L|123904	31	2.42654028436019	0.314949273655224
NRN1|51299	2004	51.7838676318511	6.66382946940003
NRP1|8829	14004	124.750668330066	16.0507178565921
NRP2|8828	8421	101.119385058852	13.0088792866052
NRSN1|140767	658	15.9875745526839	2.10319986159226
NRSN2|80023	7215	203.350253807107	26.1703919539401
NRTN|4902	46	2.01577563540754	0.259271520462888
NRXN1|9378	29	0.282775815499688	0.0387493804849028
NRXN2|9379	289	2.68582089552239	0.34674936973198
NRXN3|9369	191	2.00377675199329	0.257728209445519
NSA2|10412	10799	488.320652173913	62.9067277795218
NSD1|64324	13060	73.2967662250168	9.43068227408223
NSDHL|50814	3213	99.5322180916976	12.8023537252455
NSFL1C|55968	9981	140.502956913545	18.076153081125
NSF|4905	8849	111.537957124842	14.3527007736243
NSL1|25936	3646	13.8554152722848	1.78336236041252
NSMAF|8439	4386	62.2643384440659	8.00869773883423
NSMCE1|197370	17696	612.091349480969	78.75713149681
NSMCE2|286053	4133	218.922587486744	28.1861877089176
NSMCE4A|54780	3253	117.069214131218	15.0830867711208
NSUN2|54888	9617	161.987533692722	20.8381109825436
NSUN3|63899	741	33.7985347985348	4.36393423300851
NSUN4|387338	2414	26.4041575492341	3.3970637185018
NSUN5P1|155400	664	21.8007889546351	2.8075111685558
NSUN5P2|260294	1611	58.5538573508006	7.54034878505124
NSUN5|55695	3329	102.113496932515	13.1343570464058
NSUN6|221078	1308	37.808362369338	4.88491739561414
NSUN7|79730	1081	15.1315789473684	1.94624213715892
NT5C1A|84618	2	0.0903342366757001	0.0116188996837577
NT5C1B|93034	1741	30.9786476868327	3.98451144391644
NT5C2|22978	5932	55.1323036844064	7.09881907396021
NT5C3L|115024	4243	150.195467422096	19.3250649552088
NT5C3|51251	2027	60.0414691943128	7.72260698829605
NT5C|30833	2766	140.405900305188	18.0959457342209
NT5DC1|221294	7480	117.129345443157	15.0655609435328
NT5DC2|64943	3864	105.455786026201	13.5642028423827
NT5DC3|51559	2697	32.1685043144775	4.15737570696713
NT5E|4907	3564	45.6299615877081	5.8694753686958
NT5M|56953	528	16.4588528678304	2.11695772741822
NTAN1|123803	4679	218.034514925373	28.0699014009677
NTF3|4908	137	5.39494470774092	0.695936298238157
NTF4|4909	20	1.001001001001	0.128749969468667
NTHL1|4913	5903	276.293071161049	35.5454615498018
NTM|50863	4491	73.3583796145051	9.43544424650275
NTN1|9423	11497	96.3159220691972	12.4181908009933
NTN3|4917	8	0.201409869083585	0.0259055829807046
NTN4|59277	11027	155.512270803949	20.0043185813492
NTN5|126147	152	3.52258965999068	0.455296352209551
NTNG1|22854	794	16.2420147420147	2.09101654959794
NTNG2|84628	326	5.21169290073884	0.673474422690951
NTRK1|4914	39	0.736961451247165	0.0947888805833093
NTRK2|4915	4636	35.987099782406	4.63388229404944
NTRK3|4916	892	16.7588412340105	2.15820405931687
NTSR1|4923	0	0	0
NTSR2|23620	2	0.061652281134402	0.00792979158441419
NTS|4922	28	1.12812248186946	0.145100489362512
NUAK1|9891	3796	27.7828764110834	3.57899244406213
NUAK2|81788	1222	28.293488372093	3.65523558669814
NUB1|51667	10872	264.778373112518	34.056743750494
NUBP1|4682	5869	244.727272727273	31.4794802852708
NUBP2|10101	11154	398.524660471766	51.2738056574001
NUBPL|80224	2479	41.9827235772358	5.40060980925664
NUCB1|4924	32302	846.457023060797	108.876379252178
NUCB2|4925	7338	302.011532125206	38.872426222616
NUCKS1|64710	36639	283.488454982179	36.5144340712159
NUDCD1|84955	4556	58.1864623243934	7.48401374250762
NUDCD2|134492	2675	136.60286591607	17.6080738055453
NUDCD3|23386	12345	125.974275214373	16.2089521714741
NUDC|10726	17035	609.549749463135	78.4202746660286
NUDT10|170685	3073	78.2219959266803	10.0624492749755
NUDT11|55190	242	5.01450476585164	0.644971718168378
NUDT12|83594	2291	33.3658607631809	4.29174503164379
NUDT13|25961	262	6.33462282398453	0.814766912688344
NUDT14|256281	2926	68.9299905392621	8.90126982626901
NUDT15|55270	2964	100.499319727891	12.9671188637967
NUDT16L1|84309	8264	244.208037825059	31.4103356365654
NUDT16P1|152195	381	8.29342620809752	1.06671059271211
NUDT16|131870	4414	67.3854612095296	8.6703430493198
NUDT17|200035	327	10.8537735849057	1.41708688599184
NUDT18|79873	1122	29.5015789473684	3.79771074416053
NUDT19|390916	1276	21.2570375335121	2.7500113284346
NUDT1|4521	1374	92.4549125168237	11.8927022605584
NUDT21|11051	10565	123.469144460028	15.8822251520457
NUDT22|84304	2839	139.198233562316	17.9173524120816
NUDT2|318	2256	114.054600606673	14.6698418195243
NUDT3|11165	3502	127.533916849015	16.4271156340697
NUDT4|11163	25001	259.867567567568	33.4268098617407
NUDT5|11164	4304	177.549504950495	22.8376950793956
NUDT6|11162	318	13.9964788732394	1.80024418137082
NUDT7|283927	453	20.4524025385313	2.64122449832895
NUDT8|254552	215	13.676844783715	1.75913245498267
NUDT9P1|119369	13	0.603528319405757	0.07762654844427
NUDT9|53343	5124	159.706982543641	20.5441124910814
NUF2|83540	491	13.2990249187432	1.71053680319898
NUFIP1|26747	1724	24.673931746487	3.1795667108778
NUFIP2|57532	14311	71.3519848394175	9.17962433798636
NUMA1|4926	68105	714.135067114094	91.8597751047912
NUMBL|9253	1537	21.8753202391119	2.81370359194801
NUMB|8650	11268	189.646127946128	24.3990555777267
NUP107|57122	5271	83.4417352754908	10.7340476247668
NUP133|55746	7149	85.6129496402878	11.0253369088701
NUP153|9972	7947	69.8500087919817	8.98674900088032
NUP155|9631	2954	35.1619047619048	4.52317955238847
NUP160|23279	5903	54.8168307635148	7.0523040934773
NUP188|23511	8563	143.013039117352	18.4116265892951
NUP205|23165	5211	141.414991852254	18.203291005169
NUP210L|91181	5	0.0458295142071494	0.00589464800637938
NUP210|23225	13063	316.547087378641	40.781043454321
NUP214|8021	8361	128.525522755228	16.5344713442927
NUP35|129401	1593	49.2883663366337	6.33952978534105
NUP37|79023	2155	90.2782900251467	11.6168787938295
NUP43|348995	7925	175.590062111801	22.6114277846305
NUP50|10762	8400	83.1251237378737	10.6950924944889
NUP54|53371	3899	91.6321730950141	11.7943117315939
NUP62CL|54830	2	0.0598802395209581	0.00770186943108971
NUP62|23636	10628	162.70382848392	20.9339405947546
NUP85|79902	4931	112.260928961749	14.4406018522438
NUP88|4927	6135	156.892016376663	20.1916883732748
NUP93|9688	4749	86.7967093235832	11.1667673016763
NUP98|4928	12624	165.90141955836	21.3421960430846
NUPL1|9818	6419	74.0163783160323	9.5227175082509
NUPL2|11097	1839	50.520902090209	6.50534715783898
NUPR1|26471	28342	1555.33918770582	200.075883811541
NUS1|116150	8799	91.2858033672833	11.7619841028211
NUSAP1|51203	2568	54.0859309182814	6.95659839245873
NUTF2|10204	6475	361.784116331096	46.5784337951514
NVL|4931	5362	102.811204911742	13.232290463444
NWD1|284434	738	4.81292517006803	0.620895211868186
NXF1|10482	10517	210.481585268215	27.0758479878516
NXF2B|728343	3	0.0459840588595953	0.00591452572804406
NXF2|56001	0	0	0
NXF3|56000	22	0.761772853185596	0.0979801533581149
NXF4|55999	0	0	0
NXF5|55998	0	0	0
NXNL1|115861	24	1.25210970464135	0.162811670252149
NXNL2|158046	1006	43.4456140350877	5.67512924632427
NXN|64359	3663	69.1389728096677	8.89613910546757
NXPH1|30010	0	0	0
NXPH2|11249	11	0.21484375	0.0276334651267808
NXPH3|11248	1846	25.3709411117226	3.26685155745074
NXPH4|11247	1012	26.2009321595028	3.37039549801109
NXT1|29107	2828	120.08843537415	15.4651704397845
NXT2|55916	2252	43.8131568703776	5.63750459930312
NYNRIN|57523	2607	16.5620465826651	2.13386482903404
NYX|60506	0	0	0
OAF|220323	4127	105.135922330097	13.5620790207765
OAS1|4938	4326	147.973287671233	19.0553217655319
OAS2|4939	5618	79.2899124046341	10.2090140032
OAS3|4940	7718	277.932227829849	35.7858173069506
OASL|8638	942	27.6158357771261	3.55311404012448
OAT|4942	12561	303.936108422072	39.0999791415641
OAZ1|4946	61871	2699.30104712042	347.204339949166
OAZ2|4947	11281	299.501327668614	38.5283052886472
OAZ3|51686	409	23.0723981900452	2.97545694429706
OBFC1|79991	3242	25.0023137436372	3.21602648169366
OBFC2A|64859	1294	16.7126228660114	2.15255895023231
OBFC2B|79035	5308	188.990028490028	24.3134413497772
OBP2A|29991	35	2.45441795231417	0.315690230187373
OBP2B|29989	14	1.01596516690856	0.130674678736486
OBSCN|84033	1195	12.0849858356941	1.5550622956449
OBSL1|23363	8975	160.421165534501	20.6359571863658
OC90|729330	1	0.0287686996547756	0.0037002652330034
OCA2|4948	12	0.192988099067224	0.0248223646508584
OCEL1|79629	3440	150.94128113879	19.6822506706958
OCIAD1|54940	16766	429.538185545874	55.2655911359189
OCIAD2|132299	6869	477.101671309192	61.5250109150412
OCLM|10896	11	0.622171945701357	0.0800245143942975
OCLN|4950	3499	69.5803500397772	8.95078852481492
OCM2|4951	0	0	0
OCM|654231	7	0.438172043010753	0.0605072941192464
OCRL|4952	5749	55.8823186150554	7.19162994457197
ODAM|54959	6	0.230591852421214	0.0296590052649957
ODC1|4953	2476	63.0861365953109	8.11585472680975
ODF1|4956	0	0	0
ODF2L|57489	4831	109.705454545455	14.1220252591051
ODF2|4957	7325	171.080373831776	22.0128605801782
ODF3B|440836	1219	68.964892412231	8.87821441503525
ODF3L1|161753	29	1.1609287429944	0.14932007067561
ODF3L2|284451	5	0.161186331399097	0.0207319825111538
ODF3|113746	6	0.201352366641623	0.0289905077759274
ODF4|146852	36	1.56657963446475	0.201495383027464
ODZ1|10178	112	0.433973961562306	0.055818260167042
ODZ2|57451	1657	10.5427589717485	1.35610435677126
ODZ3|55714	1713	24.6412103746398	3.17475719023237
ODZ4|26011	4207	37.2179305457123	4.79367000738064
OFD1|8481	4652	63.7600767754319	8.20326176460474
OGDHL|55753	5	0.0693866222592284	0.00892459197191216
OGDH|4967	11871	147.809417040359	19.0192139595787
OGFOD1|55239	4529	78.0768965517241	10.0435431571012
OGFOD2|79676	1984	48.4574780058651	6.23618033935506
OGFRL1|79627	2583	73.4632478632479	9.46520256314612
OGFR|11054	6995	144.310771770532	18.5659395459532
OGG1|4968	2031	58.9721254355401	7.58506668997884
OGN|4969	1481	26.5793251974156	3.41866522035737
OGT|8473	20057	185.961609792285	23.9220678736593
OIP5|11339	282	11.240192153723	1.45200896312145
OIT3|170392	23	0.515095215977706	0.068701533870914
OLA1|29789	14049	162.413506012951	20.8949989910295
OLAH|55301	128	3.64880273660205	0.469313457693767
OLFM1|10439	768	19.2384769539078	2.47447636711884
OLFM2|93145	1298	36.1175487465181	4.6504273791075
OLFM3|118427	1	0.00511027434104357	0.00172970978347496
OLFM4|10562	115	2.23214285714286	0.287100936382139
OLFML1|283298	2599	53.1132461161079	6.83333093782534
OLFML2A|169611	5442	45.6755078059426	5.87507702295313
OLFML2B|25903	11922	188.497310977539	24.2553334209022
OLFML3|56944	6614	168.182604272635	21.6353190683544
OLIG1|116448	0	0	0
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	3514	78.3788487282463	10.0842250182995
OMA1|115209	3322	101.885205647637	13.1147848734296
OMD|4958	3176	62.3768686073957	8.03503133614188
OMG|4974	35	0.89974293059126	0.11572603296843
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	24	0.0742782802626688	0.00956173109893679
ONECUT3|390874	0	0	0
OOEP|441161	4	0.236406619385343	0.0304069076830256
OPA1|4976	9970	78.2036397866332	10.05925288992
OPA3|80207	5264	53.9889162561576	6.94850266260036
OPALIN|93377	0	0	0
OPCML|4978	92	0.727272727272727	0.0935427050903259
OPHN1|4983	6816	65.283825220391	8.40055799258849
OPLAH|26873	5613	275.229330708661	35.5290799728838
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	116	5.07630161579892	0.669661645507495
OPN3|23596	1950	39.4560906515581	5.07509870545197
OPN4|94233	6	0.146341463414634	0.0188226174876875
OPN5|221391	0	0	0
OPRD1|4985	15	0.422773393461105	0.0543776294387816
OPRK1|4986	121	1.18317317121004	0.152609997640743
OPRL1|4987	309	4.81608478802992	0.619450698647946
OPRM1|4988	10	0.206213176218532	0.0344459613013385
OPTC|26254	0	0	0
OPTN|10133	8204	116.267006802721	14.9547687751052
OR10A2|341276	4	0.219298245614035	0.0282064077849119
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	4	0.209643605870021	0.0269646162472113
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	24	1.07142857142857	0.137808449463427
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	2	0.105485232067511	0.0135676391876791
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	2	0.068073519400953	0.0087556990809529
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	33	1.17024426350851	0.157087351719968
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	6	0.305810397553517	0.0393337062688679
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	6	0.178359096313912	0.0229407644766703
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	8	0.376996805111821	0.0547907218313943
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	4	0.211640211640212	0.0272214221162324
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	4	0.211640211640212	0.0272214221162324
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	49	0.943047918303221	0.123771401324837
OR1J4|26219	8	0.399150743099788	0.0546162290867083
OR1K1|392392	2	0.10515247108307	0.0135248390640587
OR1L1|26737	0	0	0
OR1L3|26735	2	0.102564102564103	0.0131919199486357
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	6	0.32258064516129	0.0414907159674833
OR1M1|125963	0	0	0
OR1N1|138883	1	0.0534188034188034	0.00687079163991443
OR1N2|138882	0	0	0
OR1Q1|158131	7	0.37037037037037	0.0476374887034067
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	18	0.974025974025974	0.125280408603115
OR2A25|392138	1	0.0535905680600214	0.00689288421753473
OR2A2|442361	1	0.0522466039707419	0.00672002191740847
OR2A4|79541	187	10.021436227224	1.288969348679
OR2A5|393046	0	0	0
OR2A7|401427	1209	52.3006932409012	6.73756734725002
OR2A9P|441295	1940	53.9888579387187	6.95056172224079
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
