gene	raw_counts	median_length_normalized	RPKM
KCNJ8|3764	414	8.67702645947081	2.07473899707143
KCNJ9|3765	0	0	0
KCNK10|54207	24	0.159616919393456	0.0380917955517546
KCNK12|56660	7	0.241545893719807	0.0576437437516286
KCNK13|56659	643	12.7155343663091	3.04824788918773
KCNK15|60598	1203	46.2776049766719	11.1621327471029
KCNK16|83795	0	0	0
KCNK17|89822	10	0.3003003003003	0.0716651949344572
KCNK18|338567	0	0	0
KCNK1|3775	4833	111.695974086071	26.6860658052686
KCNK2|3776	119	1.74794359576968	0.41713817268915
KCNK3|3777	110	1.37682252388135	0.329951745908643
KCNK4|50801	6	0.148662041625372	0.035477467660814
KCNK5|8645	200	2.625	0.628013418767743
KCNK6|9424	1274	25.9299674267101	6.18961433822964
KCNK7|10089	23	0.8008356545961	0.19111550417932
KCNK9|51305	4	0.138792505204719	0.033122151163323
KCNMA1|3778	3688	36.3206543161214	8.67287273943502
KCNMB1|3779	295	9.10285006195787	2.18092640160669
KCNMB2|10242	0	0	0
KCNMB3|27094	963	28.90625	6.90550572307295
KCNMB4|27345	286	8.76026977314531	2.09235126767867
KCNN1|3780	40	0.949667616334283	0.2266335224423
KCNN2|3781	118	3.77464788732394	0.901412346272266
KCNN3|3782	58	1.30454340980657	0.31132289135495
KCNN4|3783	1510	46.5543209876543	11.1220401138559
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	1014	0.849952069423656	0.203483064966606
KCNQ1|3784	1707	37.9861976847729	9.06872627377302
KCNQ2|3785	0	0	0
KCNQ3|3786	57	0.925925925925926	0.220967684381243
KCNQ4|9132	15	0.332741792369122	0.0794071980252026
KCNQ5|56479	114	0.867691839220463	0.207106739502273
KCNRG|283518	60	1.90355329949239	0.454273665859916
KCNS1|3787	8	0.0899685110211426	0.0214705442313758
KCNS2|3788	3	0.0465983224603914	0.011120461282933
KCNS3|3790	2148	45.247892074199	10.8054315542787
KCNT1|57582	7	0.073870831574504	0.0176289119240417
KCNT2|343450	58	0.553857906799083	0.132175475072967
KCNU1|157855	0	0	0
KCNV1|27012	0	0	0
KCNV2|169522	13	0.344845908607864	0.0824225900295603
KCP|375616	156	2.7858687815429	0.671028036491561
KCTD10|83892	3013	37.1237367512941	8.86169193596179
KCTD11|147040	1161	18.7776695877962	4.49638039746759
KCTD12|115207	5640	55.6300772736279	13.3342417188729
KCTD13|253980	1653	47.8863768115942	11.434213010573
KCTD14|65987	108	3.18483412322275	0.763438113336142
KCTD15|79047	3862	48.7882234015668	11.6457843422642
KCTD16|57528	12	0.110823790173624	0.0264475543921399
KCTD17|79734	984	29.8281724347298	7.12892463708666
KCTD18|130535	1109	20.6560866318148	4.94132589501684
KCTD19|146212	98	1.16448959845186	0.282864292633173
KCTD1|284252	2197	39.0951532430506	9.34253889508977
KCTD20|222658	2647	28.6519384881958	6.84095275505438
KCTD21|283219	1132	16.6404593639576	3.97741831886237
KCTD2|23510	1530	21.2641824249166	5.07684930021643
KCTD3|51133	12955	164.603965429588	39.29394076324
KCTD4|386618	2	0.046882325363338	0.0111882371838604
KCTD5|54442	2054	41.2747075433643	9.88658801162966
KCTD6|200845	3039	83.6889134031991	20.0011708842075
KCTD7|154881	792	13.0893448047651	3.12718263587591
KCTD8|386617	6	0.115696104897802	0.0276103084224924
KCTD9|54793	1086	18.9340544312631	4.52143366463838
KDELC1|79070	403	9.20374600274098	2.19675593764486
KDELC2|143888	1656	19.045329038196	4.54666686794944
KDELR1|10945	22040	693.333753148615	165.608878616612
KDELR2|11014	30852	561.065502183406	133.96431219819
KDELR3|11015	7254	274.97722095672	65.7225341344593
KDM1A|23028	4954	80.1780511492392	19.1364166574725
KDM1B|221656	1093	15.0626034197463	3.59678838046048
KDM2A|22992	4816	46.8988895382817	11.1953516210644
KDM2B|84678	2028	29.6562317144529	7.07975806084221
KDM3A|55818	2609	28.124191461837	6.71221500253035
KDM3B|51780	4865	38.4613316463704	9.18083510419047
KDM4A|9682	3542	47.1428571428571	11.2644048657334
KDM4B|23030	16179	150.747902293492	35.9970078207389
KDM4C|23081	1748	26.162024558251	6.24665518541907
KDM4DL|390245	7	0.135100470286447	0.0357100404857246
KDM4D|55693	60	1.00234270414993	0.23960351318448
KDM5A|5927	2827	19.5590921671741	4.66820990344198
KDM5B|10765	8120	63.4827154700454	15.1556249409491
KDM5C|8242	8095	62.4478234022847	14.9107137810393
KDM5D|8284	15	0.160008877052818	0.0397212215598772
KDM6A|7403	1630	14.4603230960412	3.45279168813013
KDM6B|23135	4015	37.9254352763058	9.06661689074513
KDR|3791	2161	23.793346552104	5.68089952879153
KDSR|2531	3780	37.031948255586	8.84043977575447
KEAP1|9817	4626	89.7023670935196	21.4197172794614
KEL|3792	8	0.156128024980484	0.0372591879987107
KERA|11081	35	0.688163586315376	0.164226867275088
KGFLP1|387628	167	2.30434782608696	0.551837878080877
KGFLP2|654466	550	9.93888686795198	2.38731910735646
KHDC1L|100129128	0	0	0
KHDC1|80759	104	3.64145658263305	0.869015767146401
KHDRBS1|10657	12214	267.153947368421	63.9212991402434
KHDRBS2|202559	0	0	0
KHDRBS3|10656	477	12.7386424371994	3.04205537909784
KHK|3795	347	7.14962901896125	1.70671577491168
KHNYN|23351	5637	45.231621187801	10.7964881525332
KHSRP|8570	6386	96.9156958920907	23.3597118800629
KIAA0020|9933	1029	23.1926895306859	5.54074474292786
KIAA0040|9674	10350	112.109882964889	26.7661115736187
KIAA0087|9808	57	0.640740740740741	0.157439475121636
KIAA0090|23065	2327	27.4605573925366	6.55794928766609
KIAA0100|9703	9799	247.786943319838	59.1721489471645
KIAA0101|9768	1041	36.4537166900421	8.71071347111303
KIAA0114|57291	2997	178.296428571429	42.5725810772519
KIAA0125|9834	48	4.34782608695652	1.03758738752931
KIAA0141|9812	3322	39.5482717520858	9.44909438993621
KIAA0146|23514	2938	73.8688607594937	17.7503620569382
KIAA0174|9798	5102	115.47487550928	27.5592416426018
KIAA0182|23199	7551	52.6130471145804	12.5593054331181
KIAA0195|9772	2200	22.9050395668471	5.46667240826565
KIAA0196|9897	3170	42.7340167251146	10.2037356925765
KIAA0226|9711	1929	29.7019112207152	7.09535135982014
KIAA0232|9778	3390	21.6342740390755	5.16541237426003
KIAA0240|23506	1668	13.0060870922429	3.10644627245002
KIAA0247|9766	6022	54.8562317784257	13.0933016305699
KIAA0284|283638	3801	29.5452706907281	7.05577179371307
KIAA0317|9870	1724	35.2774590163934	8.43082276440827
KIAA0319L|79932	7196	150.518208455421	35.9416101580581
KIAA0319|9856	36	0.273972602739726	0.0653822189402034
KIAA0355|9710	2437	30.2287207565953	7.23715911627745
KIAA0368|23392	8438	87.5701206824802	20.9497227057183
KIAA0391|9692	3866	70.6217105263158	16.8604158121951
KIAA0406|9675	1240	16.0942367601246	3.84112049485151
KIAA0408|9729	81	0.498522895125554	0.118970045726681
KIAA0415|9907	1848	31.9553633217993	7.63003707950622
KIAA0427|9811	2445	21.2646137787056	5.07556773988439
KIAA0430|9665	6416	41.5432754599637	9.91932466979307
KIAA0467|23334	3385	39.5762473647224	9.4613921358743
KIAA0494|9813	8694	128.695587799822	30.7192847475773
KIAA0495|57212	1780	18.3698347107438	4.3883086410589
KIAA0513|9764	1123	12.1050248005176	2.88978268627288
KIAA0528|9847	3849	43.4225733634311	10.3673249047187
KIAA0556|23247	2775	61.2210433244916	14.6383764387839
KIAA0562|9731	2203	18.6651391717583	4.46143205522088
KIAA0564|23078	5509	51.7663340237243	12.3771027218675
KIAA0586|9786	929	8.29267857142857	1.97947586690526
KIAA0649|9858	2709	27.1956039524098	6.51834617410657
KIAA0652|9776	4792	51.5467068445975	12.3072246560408
KIAA0664P3|100132341	244	7.73003802281369	1.84503815551791
KIAA0664|23277	3850	38.7859733978235	9.25819862613067
KIAA0748|9840	53	1.4804469273743	0.353301403742524
KIAA0753|9851	1153	13.055958314454	3.11687584162776
KIAA0754|643314	215	1.53059177532598	0.367593468357391
KIAA0776|23376	4388	52.0094831673779	12.413166133121
KIAA0802|23255	756	9.53104492680464	2.2768260341191
KIAA0831|22863	1935	20.4917302798982	4.89586796882868
KIAA0892|23383	3445	36.404147270419	8.69797256145633
KIAA0895L|653319	1536	24.6028846153846	5.87434090170443
KIAA0895|23366	1073	12.6799054373522	3.02678713201371
KIAA0907|22889	7315	248.097080787508	59.2562423675728
KIAA0913|23053	5614	62.6140625	14.9526069924732
KIAA0922|23240	1415	14.9906740144129	3.57866485026934
KIAA0947|23379	1919	12.0208385638966	2.87446613880124
KIAA1009|22832	853	9.17886353852777	2.19074762762996
KIAA1012|22878	2401	20.7239295580111	4.94636466691396
KIAA1024|23251	157	1.1608991422656	0.277042890887929
KIAA1033|23325	1710	14.720681935595	3.51371723364284
KIAA1045|23349	17	0.144508670520231	0.0344862860016969
KIAA1107|23285	183	2.05458221024259	0.490476787299066
KIAA1109|84162	4301	47.7630057803468	11.4096550840999
KIAA1143|57456	2742	26.5010665115377	6.34443340914521
KIAA1147|57189	2563	17.5095942982456	4.19166247995241
KIAA1161|57462	653	7.74720570749108	1.85297562108237
KIAA1191|57179	5948	108.349125364431	25.8648150443805
KIAA1199|57214	370	2.5945301542777	0.619205376428784
KIAA1210|57481	126	0.800331717274815	0.191817316219696
KIAA1211|57482	922	15.0535597648596	3.59292588829958
KIAA1217|56243	8071	71.8982174688057	17.1667076211434
KIAA1239|57495	8	0.0534973920021399	0.0127668904176404
KIAA1244|57221	2743	15.4627557364078	3.69957899241759
KIAA1257|57501	279	8.07728337236534	1.94912127218256
KIAA1267|284058	3151	31.390195296931	7.4927332339988
KIAA1274|27143	1361	18.9882681564246	4.53625670276957
KIAA1279|26128	2305	45.2309205350118	10.8197669846315
KIAA1310|55683	7636	76.3002198680792	18.2120125621625
KIAA1324L|222223	429	6.21780742459397	1.48461060799764
KIAA1324|57535	47293	811.76735395189	193.921695416452
KIAA1328|57536	2169	23.0834943120841	5.55506782589342
KIAA1370|56204	10854	128.700759373517	30.7339096579963
KIAA1377|57562	1387	10.1106898060376	2.41359743689461
KIAA1383|54627	64	0.586617781851512	0.139993458702397
KIAA1407|57577	1178	22.1315789473684	5.28428433791715
KIAA1409|57578	48	0.287005649717514	0.0719081277986418
KIAA1429|25962	4316	48.6878952122855	11.6304454364566
KIAA1430|57587	2117	27.1042897508348	6.48871917366939
KIAA1432|57589	1864	17.8863723608445	4.26904476757742
KIAA1462|57608	2915	32.9007460999322	7.86401157550338
KIAA1467|57613	9348	127.103185407024	30.3682873221281
KIAA1468|57614	2306	22.9249601910828	5.47686702426152
KIAA1486|57624	121	1.88881929220169	0.452177528890398
KIAA1522|57648	20288	192.148351648352	45.8661592571503
KIAA1524|57650	213	7.72634643377001	1.84976004785521
KIAA1529|57653	456	7.99718903724526	1.91184408299498
KIAA1530|57654	810	10.1680926019124	2.43209021510709
KIAA1539|80256	1617	28.7393314366999	6.86147093342865
KIAA1543|57662	3365	40.8128640776699	9.74564027400865
KIAA1549|57670	501	2.8609491137793	0.683597453773601
KIAA1586|57691	435	7.60391882435269	1.81614097484793
KIAA1598|57698	7836	107.355908966274	25.6378255661685
KIAA1609|57707	1049	10.0533077660594	2.40017937669413
KIAA1614|57710	175	2.64350453172205	0.63085940102802
KIAA1632|57724	2146	24.5132783882784	5.86232123096061
KIAA1644|85352	123	0.903723483162736	0.21772249809527
KIAA1671|85379	4459	26.7627281460134	6.38879981405163
KIAA1683|80726	314	3.76490384615385	0.900655782780854
KIAA1704|55425	712	24.8504542278127	5.93694306714887
KIAA1712|80817	1109	12.2205071664829	2.91794283282362
KIAA1715|80856	1187	10.2891816920943	2.45554553284828
KIAA1731|85459	666	12.6629855293222	3.02623069348325
KIAA1737|85457	2567	29.3640732265446	7.00917585207303
KIAA1751|85452	283	5.40902021772939	1.31291918845807
KIAA1755|85449	753	8.71455050973123	2.08178590878362
KIAA1797|54914	2052	19.8676356589147	4.74515255250325
KIAA1804|84451	371	4.62496878901373	1.10533497850033
KIAA1826|84437	559	8.051599884693	1.9227819316034
KIAA1841|84542	980	12.8688912243826	3.07241457106027
KIAA1875|340390	333	3.31590500898024	0.79294370395999
KIAA1908|114796	428	3.75201825201825	0.89628029508938
KIAA1919|91749	403	5.09567430025445	1.22358746755842
KIAA1949|170954	4764	62.7776898734177	14.990839296725
KIAA1958|158405	139	2.55045871559633	0.608654473014902
KIAA1967|57805	3100	41.3414243798346	9.86662853172047
KIAA1984|84960	312	8.71149425287356	2.13957675083631
KIAA2013|90231	4194	85.5012254901961	20.4427603300353
KIAA2018|205717	1730	6.41430479299599	1.5315923041175
KIAA2022|340533	115	0.489980387140786	0.117012818283237
KIAA2026|158358	2054	17.2604306864065	4.12329267847072
KIDINS220|57498	3958	50.9492398866272	12.1689938464756
KIF11|3832	1029	13.9012713010549	3.32114967550126
KIF12|113220	3955	85.9507195813345	20.5809281959451
KIF13A|63971	1829	15.7213227695487	3.75888637884909
KIF13B|23303	5629	108.224317045017	25.8432717008961
KIF14|9928	205	1.44709704760559	0.345544888557757
KIF15|56992	200	2.73944048272079	0.654539492955958
KIF16B|55614	2515	31.2827603388141	7.47623846931156
KIF17|57576	156	3.94236602628918	0.941067630549843
KIF18A|81930	136	3.18403755868545	0.761871677979271
KIF18B|146909	400	7.48744848257774	1.78827350417192
KIF19|124602	47	1.13198458574181	0.270142573679959
KIF1A|547	1026	9.27744619280159	2.21423287854194
KIF1B|23095	2061	11.8540011514105	2.83159210886886
KIF1C|10749	7202	85.4247977153736	20.451237552913
KIF20A|10112	917	13.3112659698026	3.17708414494494
KIF20B|9585	595	6.02888527257933	1.44420091520938
KIF21A|55605	744	8.92520442520443	2.13506437895642
KIF21B|23046	319	1.70841382270874	0.40849853307054
KIF22|3835	7021	169.421052631579	40.4521303960397
KIF23|9493	595	9.21898263027295	2.20213762381183
KIF24|347240	394	4.77291514709458	1.14303633671172
KIF25|3834	4	0.122599704579025	0.0352503839190166
KIF26A|26153	481	3.54106852153322	0.849402787349179
KIF26B|55083	2524	33.4766977363515	8.02050905737041
KIF27|55582	353	3.96472702763424	0.946323522730904
KIF2A|3796	395	6.0579754601227	1.44577935823678
KIF2B|84643	0	0	0
KIF2C|11004	448	7.92639773531493	1.89159597330185
KIF3A|11127	1458	11.6461563049385	2.78044234085089
KIF3B|9371	3913	33.6716006884682	8.03630183220747
KIF3C|3797	545	5.0136254833364	1.19739991738906
KIF4A|24137	451	5.06993478749719	1.21012974711509
KIF4B|285643	2	0.0225937641211026	0.00539189107843973
KIF5A|3798	4	0.053134962805526	0.0126803984660862
KIF5B|3799	12326	104.169686706181	24.9071929881275
KIF5C|3800	7784	70.9941595181602	16.9521212962355
KIF6|221458	41	0.573426573426573	0.13684544146016
KIF7|374654	524	8.6326194398682	2.06013232199395
KIF9|64147	617	11.0784737221022	2.65018045652061
KIFAP3|22920	2291	72.9082802547771	17.4119720417459
KIFC1|3833	808	14.9622222222222	3.57083777960088
KIFC2|90990	1283	26.3234323432343	6.31562834542132
KIFC3|3801	1321	19.6306547619048	4.69122285644392
KILLIN|100144748	126	1.45218611176058	0.351523059277525
KIN|22944	859	24.5440503432494	5.86373398610317
KIR2DL1|3802	0	0	0
KIR2DL3|3804	2	0.0634517766497462	0.0151424555286639
KIR2DL4|3805	4	0.140548137737175	0.0335411242630699
KIR2DS4|3809	6	0.378310214375788	0.0902818786122606
KIR3DL1|3811	8	0.210084033613445	0.050135525027677
KIR3DL2|3812	0	0	0
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	52	0.91484869809993	0.218324158248603
KIRREL3|84623	72	1.13129381771829	0.273780228449418
KIRREL|55243	200	3.2488628979857	0.775325208355238
KISS1R|84634	22	0.643636363636364	0.159096732754495
KISS1|3814	3	0.205198358413133	0.0489695825851728
KITLG|4254	1974	19.7611133360032	4.71651407374909
KIT|3815	285	4.97066014669927	1.18780742669484
KLB|152831	187	1.54188654353562	0.367963667031958
KLC1|3831	3500	73.7284628378378	17.6363565659016
KLC2|64837	1435	24.2085723928451	5.77886799281219
KLC3|147700	516	14.3716517857143	3.43585019955299
KLC4|89953	2534	49.8233674272227	11.894702619981
KLF10|7071	2132	34.2828185328185	8.18518905001407
KLF11|8462	819	10.1647614314115	2.42855785522983
KLF12|11278	1038	4.75116726174128	1.13390832600361
KLF13|51621	2898	21.2373478069532	5.07256489132895
KLF14|136259	0	0	0
KLF15|28999	83	1.60338716029933	0.390065837493789
KLF16|83855	2045	49.7680311890838	11.8915503831485
KLF17|128209	16	0.320529236022194	0.0814836019229167
KLF1|10661	2	0.0569659442724458	0.0147767863239469
KLF2|10365	3035	90.7770392749245	21.8818089385147
KLF3|51274	2869	38.0273499734466	9.09018573299215
KLF4|9314	3021	51.216005425568	12.2235816289758
KLF5|688	861	13.6740787801779	3.26355511995601
KLF6|1316	9149	100.453547111794	23.9772019762389
KLF7|8609	185	6.88244047619048	1.64246068970879
KLF8|11279	1015	10.039071796906	2.40207036512018
KLF9|687	4433	42.4815668202765	10.1566217785236
KLHDC10|23008	550	6.27235401459854	1.49697541654264
KLHDC1|122773	428	7.97534553604781	1.90773444954026
KLHDC2|23588	3892	111.017123287671	26.5070412620075
KLHDC3|116138	5703	158.05376940133	37.7215354863727
KLHDC4|54758	500	14.0568373663478	3.35741557585456
KLHDC5|57542	2288	17.526977314531	4.18470253535734
KLHDC7A|127707	145	1.56896551724138	0.377603004955288
KLHDC7B|113730	193	3.20811170212766	0.765600135179958
KLHDC8A|55220	98	1.96	0.467744394298215
KLHDC8B|200942	1571	40.23782675551	9.60818684612935
KLHDC9|126823	1042	38.4203539823009	9.16918116870485
KLHL10|317719	7	0.183150183150183	0.0437078936138722
KLHL11|55175	86	1.84221840068788	0.441175376726781
KLHL12|59349	3620	69.4807840122982	16.6006006698099
KLHL13|90293	348	5.41044776119403	1.29117684231726
KLHL14|57565	12	0.166852057842047	0.0398184258840504
KLHL15|80311	504	3.99984101748808	0.956098012419699
KLHL17|339451	502	21.8407310704961	5.21322192185094
KLHL18|23276	1164	17.5492149758454	4.19358235793098
KLHL1|57626	6	0.0738552437223043	0.0176251919595083
KLHL20|27252	1032	16.4161629016863	3.91794053935663
KLHL21|9903	2627	29.1206130608618	6.96269075321065
KLHL22|84861	1784	37.1265611990008	8.86225763636612
KLHL23|151230	129	3.03386641580433	0.724017351552087
KLHL24|54800	2827	19.2698131223571	4.60134835114879
KLHL25|64410	736	9.96931849036112	2.38450709966009
KLHL26|55295	928	14.8097373478539	3.54680736698041
KLHL28|54813	1140	8.67174177831912	2.07106739502273
KLHL29|114818	220	2.84083850931677	0.679372694215623
KLHL2|11275	658	11.1087837837838	2.6525080275116
KLHL30|377007	112	1.56255271296036	0.375713397564733
KLHL31|401265	102	0.886470485808811	0.211925823710933
KLHL32|114792	30	0.464108910891089	0.110757317047529
KLHL33|123103	7	0.25697503671072	0.0613258331102128
KLHL34|257240	4	0.0704225352112676	0.0168059928966016
KLHL35|283212	558	18.3964262078094	4.40648462327969
KLHL36|79786	540	12.8310262529833	3.07561702938284
KLHL38|340359	41	1.11777535441658	0.266751610261762
KLHL3|26249	432	5.59849663037843	1.33611564055097
KLHL4|56062	44	0.521120075937352	0.124589278141868
KLHL5|51088	1697	25.6430517711172	6.13049853506762
KLHL6|89857	368	3.78447563996697	0.906496660616032
KLHL7|55975	913	16.0112241318835	3.82116758167802
KLHL8|57563	965	11.0929162833487	2.64825805729222
KLHL9|55958	4877	88.5503453289713	21.1536195649856
KLK10|5655	27	0.443121693121693	0.106537990683814
KLK11|11012	57	2.27996781979083	0.547175006054276
KLK12|43849	0	0	0
KLK13|26085	4	0.161550888529887	0.0385533278080359
KLK14|43847	35	1.42100617828773	0.368604522048146
KLK15|55554	0	0	0
KLK1|3816	59	2.16275659824047	0.516131262784926
KLK2|3817	4	0.0700280112044818	0.0167118416758923
KLK3|354	8	0.298284862043251	0.0711842204718098
KLK4|9622	623	24.2691107644306	5.79859191728063
KLK5|25818	74	2.57770034843206	0.615321858388465
KLK6|5653	22	0.803506208911614	0.191752818878683
KLK7|5650	79	2.12251477700161	0.506527749366138
KLK8|11202	8	0.394866732477789	0.0942330105159891
KLK9|284366	0	0	0
KLKB1|3818	8	0.177619893428064	0.0423881170749098
KLKP1|606293	30	0.944584382871537	0.225420433688673
KLRA1|10748	359	8.24908088235294	1.96860272491488
KLRAQ1|129285	1782	28.7540348612008	6.86355013965082
KLRB1|3820	64	4.32432432432432	1.03197880705618
KLRC1|3821	12	0.448095593726662	0.106935817385396
KLRC2|3822	8	0.364963503649635	0.0870967515079352
KLRC3|3823	2	0.0959692898272553	0.0229026006844282
KLRC4|8302	0	0	0
KLRD1|3824	601	9.40325610519725	2.24523645238223
KLRF1|51348	8	0.367309458218549	0.0876566020685922
KLRG1|10219	135	4.31585677749361	1.02995806850336
KLRG2|346689	44	1.60818713450292	0.383785978135843
KLRK1|22914	144	4.06264108352145	0.969664059677508
KL|9365	64	0.889105058365759	0.212246891945963
KMO|8564	894	24.7801221543587	5.92306270471343
KNCN|148930	0	0	0
KNDC1|85442	718	9.11796178343949	2.18276663919224
KNG1|3827	3	0.0786163522012579	0.0187614071644451
KNTC1|9735	1020	9.53035982008996	2.28090330879289
KPNA1|3836	5058	36.6725188624492	8.75701473743726
KPNA2|3838	2068	48.996682464455	11.6947408768825
KPNA3|3839	2698	30.0683340777133	7.18919693454043
KPNA4|3840	4947	64.6839622641509	15.468780207085
KPNA5|3841	253	5.79604051565378	1.38989894291738
KPNA6|23633	4447	30.2505443658138	7.22138511049849
KPNA7|402569	12	0.345766725873298	0.0847762341498196
KPNB1|3837	11280	142.82949075247	34.1007945047638
KPRP|448834	0	0	0
KPTN|11133	1230	35.526285384171	8.47872535910003
KRAS|3845	3048	28.6807228915663	6.84667038924652
KRBA1|84626	580	7.93596059113301	1.8940087232678
KRBA2|124751	146	3.21827861579414	0.772896727445306
KRCC1|51315	2209	63.7039815349106	15.209666012176
KREMEN1|83999	1543	12.7527345044746	3.05128760325057
KREMEN2|79412	218	5.54989816700611	1.32445599823625
KRI1|65095	2975	49.1971551438968	11.7427914309781
KRIT1|889	1251	13.7937803264226	3.29229178444872
KRR1|11103	1116	17.5222989949749	4.18228534282388
KRT10|3858	3339	114.181506849315	27.2889036301674
KRT12|3859	6	0.150602409638554	0.035940526977672
KRT13|3860	0	0	0
KRT14|3861	2935	97.1238410596027	23.1928266871412
KRT15|3866	649	16.9717129387114	4.05659165365376
KRT16|3868	79	2.28023255813953	0.548051245099059
KRT17|3872	2812	105.273478587528	25.2092418767265
KRT18|3875	209304	7046.30101010101	1681.79709860842
KRT19|3880	123901	4151.82416107383	992.227061326242
KRT1|3848	0	0	0
KRT20|54474	5	0.137589433131535	0.0328350439091555
KRT222|125113	328	9.83292682926829	2.38645099131742
KRT23|25984	542	16.7140210006177	3.99461530974071
KRT24|192666	47	1.18292040063258	0.29563309591966
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	7	0.21712158808933	0.0518150029132195
KRT28|162605	0	0	0
KRT2|3849	16	0.325335502236682	0.077639723182348
KRT31|3881	5	0.153846153846154	0.0367146306356527
KRT32|3882	53	1.3216957605985	0.315416215810033
KRT33A|3883	0	0	0
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	2	0.0592417061611374	0.0141377428395582
KRT37|8688	13	0.378346915017462	0.0902906370405311
KRT38|8687	0	0	0
KRT39|390792	0	0	0
KRT3|3850	0	0	0
KRT40|125115	6	0.148514851485149	0.0354423414552093
KRT4|3851	13	0.252329192546584	0.060217125169112
KRT5|3852	2278	51.353206865402	12.2771801224505
KRT6A|3853	99	2.01591836734694	0.48216050640903
KRT6B|3854	367	7.87087087087087	1.87865189578184
KRT6C|286887	56	1.19402985074627	0.284949372097603
KRT71|112802	6	0.131406044678055	0.0313594085587046
KRT72|140807	2	0.0525210084033613	0.0125338812569192
KRT73|319101	4	0.086095566078347	0.0205462849015706
KRT74|121391	2	0.0357270453733476	0.0085260842848068
KRT75|9119	12	0.281411764705882	0.0673821456371978
KRT76|51350	0	0	0
KRT77|374454	0	0	0
KRT78|196374	2	0.0560224089635854	0.0133694733407139
KRT79|338785	29	0.794956140350877	0.189712386919422
KRT7|3855	69324	2380.88275862069	570.476994903755
KRT80|144501	1209	15.5195172059579	3.70469857280786
KRT81|3887	458	13.3255542590432	3.18843218793285
KRT82|3888	0	0	0
KRT83|3889	3	0.08	0.0190916079305394
KRT84|3890	0	0	0
KRT85|3891	17	0.286631874749097	0.0814324906712087
KRT86|3892	90	2.05990783410138	0.494886150273198
KRT8|3856	347612	9644.18645948946	2301.77303549898
KRT9|3857	0	0	0
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	2	0.122699386503067	0.0292816072554285
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	12	0.977198697068404	0.233203679933299
KRTAP3-2|83897	1	0.0667556742323097	0.0159309144947759
KRTAP3-3|85293	29	1.91511936339523	0.458932882945658
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	1	0.0651041666666667	0.0155367903080561
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	24	1.09829867674858	0.270674970659821
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	95	4.95222929936306	1.20335904551569
KRTAP5-2|440021	22	0.957354221061793	0.228467892989484
KRTAP5-3|387266	4	0.216907675194661	0.0530912345120673
KRTAP5-4|387267	0	0	0
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	15	0.835189309576837	0.199313835577736
KRTAP5-8|57830	8	0.333889816360601	0.0796811683244549
KRTAP5-9|3846	57	2.38720538720539	0.572507182260493
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
