gene	raw_counts	median_length_normalized	RPKM
UPK3B|80761	30	0.974025974025974	0.243644128074443
UPP1|7378	323	12.6161063330727	3.1585473595723
UPP2|151531	4	0.0829187396351575	0.0207414017266248
UPRT|139596	930	21.3592099219109	5.34293554169678
UQCC|55245	3140	69.9558823529412	17.50097364404
UQCR10|29796	4151	215.140041493776	53.8556305145573
UQCR11|10975	4382	163.35785440613	41.9969041277701
UQCRB|7381	7989	88.1996907444224	22.0717791498973
UQCRC1|7384	9364	289.516388373531	72.4280512790185
UQCRC2|7385	11163	349.691102756892	87.4789281246931
UQCRFS1|7386	3434	139.90522875817	35.0892663710174
UQCRHL|440567	682	63.3736059479554	15.8546812164824
UQCRH|7388	6443	528.589490968801	132.32023209977
UQCRQ|27089	5622	176.877602523659	44.3625998648403
URB1|9875	3911	18.0350666173205	4.52582643950371
URB2|9816	2003	17.7931769722815	4.45125296340315
URGCP|55665	2680	34.9655442443226	8.74939567901192
URM1|81605	3764	133.369950389794	33.3639926064539
UROC1|131669	2	0.0310848616723656	0.00777560785897092
UROD|7389	3677	132.890093998554	33.2526962340752
UROS|7390	1787	73.4075595727198	18.3649347460505
USE1|55850	922	52.4595210946408	13.1488188738252
USF1|7391	4505	123.919052863436	31.0266128366751
USF2|7392	10559	359.71915473756	90.0218826730421
USH1C|10083	5	0.111756817165847	0.027954996068741
USH1G|124590	7	0.0868704018109791	0.0247734738789143
USH2A|7399	74	0.292671319796954	0.0734075846958637
USHBP1|83878	225	4.68901927912825	1.17941730061182
USMG5|84833	2936	313.553418803419	78.4631272393809
USO1|8615	9771	134.882044198895	33.7587111799234
USP10|9100	5566	85.4659090909091	21.3803209865686
USP11|8237	4170	63.2756527018822	15.8331700229554
USP12|219333	758	15.815668202765	3.97166127054683
USP13|8975	2958	30.1217870257038	7.54710301577635
USP14|9097	7366	89.3223381033228	22.3446622765815
USP15|9958	3141	71.090991398823	17.783925723163
USP16|10600	3034	51.8301435406699	12.96870674698
USP17L2|377630	2	0.061519146264909	0.0157025301207216
USP17L6P|391622	0	0	0
USP17|391627	0	0	0
USP18|11274	1136	27.7776141384389	6.97497600095816
USP19|10869	6344	75.1165324490763	18.7931837730662
USP1|7398	4792	68.0787155441887	17.0315023119106
USP20|10868	1990	22.8538602941176	5.71899352709051
USP21|27005	2684	67.4710910005028	16.8773067407035
USP22|23326	6896	66.0266283524904	16.5227436595791
USP24|23358	7248	35.8012293050461	8.98693455615044
USP25|29761	2666	26.5735645933014	6.6474952019375
USP26|83844	15	0.232198142414861	0.058082346321152
USP27X|389856	305	5.61827560795873	1.40554712547981
USP28|57646	661	8.38406900050736	2.09720195951377
USP29|57663	4	0.0554477405045744	0.0138697701593066
USP2|9099	80	1.32758048456688	0.332082714667235
USP30|84749	1808	24.0039830058417	6.00445405098453
USP31|57478	1007	5.4301144955714	1.36040340222973
USP32|84669	5241	45.3374286208687	11.3427113564444
USP33|23032	7180	116.268545513443	29.0899670979886
USP34|9736	9873	181.321809488783	45.414584452343
USP35|57558	41105	598.153129548763	149.666060185638
USP36|57602	4842	78.0409809616005	19.5415327194809
USP37|57695	3421	21.3543149743974	5.34365807293497
USP38|84640	2358	22.6910490856593	5.67693163400247
USP39|10713	3210	77.2001924927815	19.3203462098685
USP3|9960	1719	38.7162162162162	9.68452484213738
USP40|55230	2513	69.296194153337	17.3360479597473
USP42|84132	1220	15.864168618267	3.97049690195388
USP43|124739	159	2.1828665568369	0.546025088781879
USP44|84101	14	0.201612903225806	0.0504317146820755
USP45|85015	521	14.2244675040961	3.55880993481246
USP46|64854	1826	11.3768549694476	2.84797370374717
USP47|55031	6769	86.4335717935616	21.6301289262586
USP48|84196	5684	71.8701923076923	17.988400513847
USP49|25862	68	1.05197244834064	0.266274400876181
USP4|7375	5279	65.1427160493827	16.3024191131002
USP50|373509	8	0.281888653981677	0.0705119957218026
USP51|158880	87	2.30402542372881	0.576331925837109
USP53|54532	2332	18.3203837684807	4.5873664898353
USP54|159195	2984	34.1177950594694	8.53638670622271
USP5|8078	6832	107.673707440101	26.938294365564
USP6NL|9712	1134	12.5620567375887	3.14339804598171
USP6|9098	135	0.826770678553739	0.209070555665662
USP7|7874	11041	120.190113240418	30.0719745922451
USP8|9101	5834	55.7741009946442	13.9568130483735
USP9X|8239	13881	56.0593035469015	14.0268702118824
USP9Y|8287	0	0	0
USPL1|10208	711	10.144244501571	2.53999525463039
UST|10090	148	1.68334849863512	0.421074989920587
UTF1|8433	0	0	0
UTP11L|51118	2097	51.7202762703503	12.9389816530348
UTP14A|10813	1689	35.526936026936	8.89075471056832
UTP14C|9724	3269	30.6445862263089	7.67228303121314
UTP15|84135	1380	19.375	4.84824439123414
UTP18|51096	3208	84.5155837295299	21.1952801339801
UTP20|27340	3307	31.0746043707611	7.79217497221151
UTP23|84294	1666	22.4847007852694	5.64223414345079
UTP3|57050	2450	58.6053639846743	14.6754357475235
UTP6|55813	2608	65.4733668341709	16.3911689190611
UTRN|7402	5031	30.887890721142	7.7434217607986
UTS2D|257313	128	2.57392026578073	0.664827388234138
UTS2R|2837	0	0	0
UTS2|10911	115	8.87345679012346	2.21961805977283
UTY|7404	14	0.160129210890632	0.0404012259751191
UVRAG|7405	30481	333.380525164114	83.4196620603145
UXS1|80146	2633	63.7149080348499	15.939546360097
UXT|8409	2437	186.31498470948	46.6050733833243
VAC14|55697	2657	50.4214123006834	12.6162765169887
VAMP1|6843	218	3.95269286754003	0.992190765127995
VAMP2|6844	5553	127.305568338702	31.9612210235307
VAMP3|9341	5208	116.929438202247	29.2749643936781
VAMP4|8674	2127	48.5566210045662	12.1472729533955
VAMP5|10791	443	31.5720461095101	7.9836165732443
VAMP7|6845	4102	79.1853281853282	19.8084871116667
VAMP8|8673	7006	460.857331571995	115.752310540991
VANGL1|81839	3284	18.9013241220495	4.72921154311481
VANGL2|57216	228	2.15582450832073	0.539260755480953
VAPA|9218	10023	72.346231591106	18.0996700710502
VAPB|9217	4480	62.4261426978818	15.6164025307618
VARS2|57176	2662	39.5508625817966	9.9029767019494
VARS|7407	5861	133.995421245421	33.5640610706996
VASH1|22846	1370	17.2661106899166	4.33021970694515
VASH2|79805	141	1.70702179176755	0.426996658354193
VASN|114990	454	7.82402234636872	1.98261439227802
VASP|7408	35630	919.181630546956	229.941555491405
VAT1L|57687	6	0.0792811839323467	0.019831498796757
VAT1|10493	21293	431.137358184765	107.906377706608
VAV1|7409	361	6.43035268970431	1.60849681227533
VAV2|7410	5010	52.7512636899747	13.1972192203423
VAV3|10451	562	9.02086677367576	2.25649138540255
VAX1|11023	0	0	0
VAX2|25806	22	0.945829750644884	0.236591087966813
VBP1|7411	3131	95.9123774509804	23.9948659742987
VCAM1|7412	1118	19.1763898421414	4.79852400123919
VCAN|1462	8809	53.0449289327873	13.2708669849834
VCL|7414	9295	85.368914201727	21.3582898064547
VCPIP1|80124	2991	18.2548923679061	4.57541978183632
VCP|7415	23465	303.786842786843	76.0109520548292
VCX2|51480	0	0	0
VCX3A|51481	0	0	0
VCX3B|425054	0	0	0
VCX|26609	1	0.0512295081967213	0.0128146160257733
VCY|9084	0	0	0
VDAC1|7416	9802	270.884466556108	67.7690732414586
VDAC2|7417	11963	379.482868020305	94.937830888283
VDAC3|7419	5405	185.356652949246	46.3653550263658
VDR|7421	980	10.3027754415475	2.57714969224803
VEGFA|7422	7378	106.099539700806	26.5469296171575
VEGFB|7423	3656	166.791590493601	41.796920038082
VEGFC|7424	896	21.5004816955684	5.39803971872574
VENTXP1|139538	0	0	0
VENTXP7|391518	0	0	0
VENTX|27287	71	1.46210873146623	0.365733785882202
VEPH1|79674	9	0.159574468085106	0.0399161656632598
VEZF1|7716	5373	92.9342105263158	23.268857874212
VEZT|55591	4498	217.341392649903	54.4069433798007
VGF|7425	3	0.0386697602474865	0.0145093564282537
VGLL1|51442	18	0.709339774557166	0.181261815089199
VGLL2|245806	0	0	0
VGLL3|389136	486	2.33387841477491	0.584689660177106
VGLL4|9686	4207	57.7782357790602	14.4592534953388
VHLL|391104	0	0	0
VHL|7428	2609	44.8713007570544	11.2288139071482
VIL1|7429	11	0.235646958011997	0.0589450375547138
VILL|50853	451	9.27995059695348	2.32222578170473
VIM|7431	26465	724.654983570646	181.270252796911
VIPAR|63894	1979	37.3309433962264	9.34018192914914
VIPR1|7433	939	17.5102573666542	4.38050513295199
VIPR2|7434	121	1.52739207270891	0.382063846043858
VIP|7432	2	0.0619195046439628	0.0154886256856405
VIT|5212	255	4.86822001527884	1.21822064037221
VKORC1L1|154807	4856	211.185540069686	52.9044501838392
VKORC1|79001	4398	211.028790786948	52.7889375533575
VLDLR|7436	836	11.8598183881952	2.96705633984261
VMA21|203547	3670	38.8022047911808	9.73095811639556
VMAC|400673	320	9.29508196721311	2.34324407328426
VMO1|284013	119	7.61290322580645	1.92043969509344
VN1R1|57191	59	2.23381568926123	0.562008262930791
VN1R2|317701	15	0.525553012967201	0.143101432965157
VN1R4|317703	0	0	0
VN1R5|317705	0	0	0
VNN1|8876	109	1.47003239740821	0.368053485768322
VNN2|8875	57	1.56938325991189	0.392567576401883
VNN3|55350	7	0.189785624211854	0.0552014228802542
VOPP1|81552	8383	146.234473133287	36.5829476331473
VPRBP|9730	4239	60.8626041966082	15.2392784010506
VPREB1|7441	0	0	0
VPREB3|29802	13	1.0797342192691	0.270086126470119
VPS11|55823	2604	38.9943079688436	9.75685976272226
VPS13A|23230	1779	8.75012321340562	2.19320542769978
VPS13B|157680	7553	120.168682367919	30.0655199765887
VPS13C|54832	7617	34.1819405798402	8.55096633532677
VPS13D|55187	6443	32.8401305057096	8.21605030064844
VPS16|64601	2282	54.745437079731	13.7085124305068
VPS18|57617	2562	32.5400305966344	8.17009208256971
VPS24|51652	11899	189.199109414758	47.3351047406171
VPS25|84313	3680	163.458110516934	41.0213904522722
VPS26A|9559	5540	103.914446529081	25.9996778371472
VPS26B|112936	2596	35.1440976933514	8.8109474534702
VPS28|51160	6099	286.317370892019	71.6249679866692
VPS29|51699	3356	150.010733452594	37.5435697221067
VPS33A|65082	2122	40.2808219178082	10.0989316749354
VPS33B|26276	1355	26.2782305005821	6.57627993859707
VPS35|55737	14727	184.899773926149	46.267658831069
VPS36|51028	3071	34.1742710883597	8.54867512922016
VPS37A|137492	3691	40.920177383592	10.2358265643242
VPS37B|79720	1790	32.2122198120029	8.0938708538203
VPS37C|55048	2944	71.0575435203095	17.8050290473692
VPS37D|155382	407	12.5699192044748	3.16368897026102
VPS39|23339	7705	79.4075448361163	19.8653757334771
VPS41|27072	5202	55.0798390512495	13.7784314664309
VPS45|11311	4338	97.5760576057606	24.4174838056387
VPS4A|27183	7203	162.272727272727	40.7455409009668
VPS4B|9525	7129	177.546360917248	44.4480897827478
VPS52|6293	5664	178.302267002519	44.6095828248743
VPS53|55275	2326	41.8076231571377	10.4607816436267
VPS54|51542	2837	35.8155634158666	8.9647660659818
VPS72|6944	3563	130.611600587372	32.718556133799
VPS8|23355	2952	36.6461385646884	9.16832793441489
VRK1|7443	1037	30.121511627907	7.54059689248689
VRK2|7444	1602	39.3865091088134	9.86524791547507
VRK3|51231	3032	77.1017293997965	19.2886174014146
VSIG10L|147645	61	1.02280348759222	0.25584539896393
VSIG10|54621	1378	19.6785100286533	4.93831974278258
VSIG1|340547	650	10.1416927899687	2.54846156951429
VSIG2|23584	10	0.425894378194208	0.10653377547832
VSIG4|11326	1177	31.7860615883306	7.95289885944847
VSIG8|391123	3	0.0825082508250825	0.0206387215200573
VSNL1|7447	45	1.10476663356504	0.279452798337618
VSTM1|284415	2	0.0967117988394584	0.0241916155534908
VSTM2A|222008	1	0.00303490136570561	0.00948942734533743
VSTM2B|342865	0	0	0
VSTM2L|128434	7	0.170961347869177	0.0433842699148083
VSX1|30813	0	0	0
VSX2|338917	1	0.0010016694490818	0.00417598171657921
VTA1|51534	3854	62.8489889106327	15.7215360206818
VTCN1|79679	111	2.12667946257198	0.532930611043445
VTI1A|143187	1343	28.965830449827	7.26513348567076
VTI1B|10490	3552	130.786293294031	32.7377271456018
VTN|7448	1230	36.4755661501788	9.16787261419566
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	0	0	0
VWA1|64856	5672	120.101867572156	30.1103879659718
VWA2|340706	50	0.848608282416836	0.212271983047433
VWA3A|146177	4	0.0815993472052224	0.0204113671826271
VWA3B|200403	9	0.171167744389502	0.0428161229252159
VWA5A|4013	1057	25.1260704091342	6.28923309224574
VWA5B1|127731	68	0.869623296820732	0.227218925033001
VWA5B2|90113	4	0.0585823081429408	0.0146538549984238
VWC2L|402117	0	0	0
VWC2|375567	0	0	0
VWCE|220001	8	0.112233445566779	0.0280742205188658
VWDE|221806	221	1.97922264015762	0.495085333744438
VWF|7450	11033	210.118883792049	52.7486432743349
WAC|51322	9884	152.777674706246	38.2250565379015
WAPAL|23063	6047	82.4964519650655	20.6414365483795
WARS2|10352	1370	24.9617346938776	6.24441668381267
WARS|7453	7377	138.656015037594	34.6859474751874
WASF1|8936	590	9.55526742301459	2.39195088890804
WASF2|10163	12339	164.113182423435	41.0984495367798
WASF3|10810	105	1.08560794044665	0.271555386749637
WASH2P|375260	674	24.962962962963	6.24426812780614
WASH3P|374666	784	27.6826855123675	6.92970964598255
WASH5P|375690	929	29.4451490171211	7.36782727269039
WASH7P|653635	1748	55.3861762840837	13.8632530383884
WASL|8976	5029	56.5930022573363	14.1982011507375
WAS|7454	450	12.0395878524946	3.05215800353559
WBP11P1|441818	41	0.690003365870077	0.172598342271068
WBP11|51729	8382	155.383643122677	38.9718293127728
WBP1|23559	4664	159.539780521262	40.0088835972192
WBP2NL|164684	59	2.01502732240437	0.504041563680416
WBP2|23558	12696	333.353991596639	83.3979518391284
WBP4|11193	424	9.14842059714409	2.29467575173068
WBP5|51186	492	23.1856738925542	5.79969472068626
WBSCR16|81554	2581	73.8694905552375	18.4778107541044
WBSCR17|64409	36	0.555555555555556	0.138967391568386
WBSCR22|114049	3929	153.45703125	38.3908276035132
WBSCR26|171022	66	6.96194503171247	1.74517189411461
WBSCR27|155368	71	3.93072625698324	0.992180594549705
WBSCR28|135886	20	1.09051254089422	0.272782229905229
WDFY1|57590	4241	45.9400911656175	11.5134498996608
WDFY2|115825	325	11.4215341308937	2.86051808823032
WDFY3|23001	5570	67.6987101484546	16.9540894118354
WDFY4|57705	570	12.8414634146341	3.21997614609675
WDHD1|11169	1112	11.980176686059	2.99673702826203
WDR11|55717	3819	57.4887082204155	14.3825601192321
WDR12|55759	1355	30.0350488021295	7.51866610548565
WDR13|64743	2638	74.9613416714042	18.7570426982184
WDR16|146845	2	0.0453103760761214	0.0113339965937061
WDR17|116966	562	3.90711902113459	0.977331850045739
WDR18|57418	2201	72.7362855254461	18.1943493693203
WDR19|57728	2494	39.7490433673469	9.94662650237241
WDR1|9948	18993	346.398540145985	86.695872308486
WDR20|91833	1713	35.6116424116424	8.9083587351759
WDR24|84219	1345	21.0812006319115	5.31500876756812
WDR25|79446	1105	27.8899545683998	6.97642962719635
WDR26|80232	14115	164.182643089809	41.0742731221263
WDR27|253769	177	3.25850591715976	0.81869472917322
WDR31|114987	360	7.38916256157635	1.84833476470267
WDR33|55339	4291	59.8312814773363	15.0161770984317
WDR34|89891	4400	124.83598183882	31.2321719983432
WDR35|57539	2151	15.7852634669015	3.94872997706206
WDR36|134430	2933	22.4038197097021	5.6047704128811
WDR37|22884	1821	19.7317284753849	4.93935497812682
WDR38|401551	2	0.0225140712945591	0.0234654132104216
WDR3|10885	4429	207.238497652582	52.0129501906801
WDR41|55255	1341	28.125	7.03522419814953
WDR43|23160	3160	44.9982862039417	11.2888677983573
WDR44|54521	2324	29.1002004008016	7.28116723959008
WDR45L|56270	3957	76.8585858585859	19.2270618334302
WDR45|11152	2040	62.5522113022113	15.6722439139777
WDR46|9277	3505	93.0791710945802	23.2929137461463
WDR47|22911	1510	17.2757437070938	4.32166327554774
WDR48|57599	2843	52.8363095238095	13.2282687799862
WDR49|151790	3	0.069284064665127	0.0173308063387825
WDR4|10785	198	4.92537313432836	1.23203926256151
WDR52|55779	483	5.33340717766947	1.33826152225913
WDR53|348793	523	16.3743686868687	4.12954237444692
WDR54|84058	653	26.4292722812756	6.67793426203928
WDR55|54853	2121	58.8550724637681	14.786781146315
WDR59|79726	2498	59.5990453460621	14.9129589367086
WDR5B|54554	1134	13.5123117379871	3.39063160016004
WDR5|11091	2402	38.4929487179487	9.62883676578643
WDR60|55112	836	11.0002639218791	2.7595425024031
WDR61|80349	4738	196.520331950207	49.1771577697851
WDR62|284403	876	11.2493566649511	2.81940019332258
WDR63|126820	10	0.169033130493577	0.0422821678199957
WDR64|128025	0	0	0
WDR65|149465	15	0.249252243270189	0.0623482813616886
WDR66|144406	290	3.8343949044586	0.962592600831972
WDR67|93594	378	7.64288609647345	1.91636427286441
WDR69|164781	26	0.746658919233004	0.188950433625812
WDR6|11180	15208	190.905598794878	47.7548200320063
WDR70|55100	2117	56.354855923159	14.1288458460643
WDR72|256764	1321	15.225478882991	3.8130240442108
WDR73|84942	912	24.5685005393743	6.15234277234796
WDR74|54663	1986	75.8126911314985	18.9900852973496
WDR75|84128	2889	52.6644784828592	13.1775753033173
WDR76|79968	1203	23.6973058637084	5.96117253768191
WDR77|79084	1576	34.7637969094923	8.70248777927587
WDR78|79819	238	3.87779237844941	0.977884864452965
WDR7|23335	3964	27.5876374773771	6.9021309502906
WDR81|124997	1727	25.9948795180723	6.50593423839585
WDR82|80335	9419	102.755128764732	25.7101805993969
WDR83|84292	827	29.0014035087719	7.25848628381401
WDR85|92715	447	12.1324647122693	3.03510215135514
WDR86|349136	31	0.745192307692308	0.186403376190287
WDR87|83889	19	0.105485232067511	0.026386213588934
WDR88|126248	32	0.894431554524362	0.23214970285206
WDR89|112840	1356	21.5601145038168	5.39426859637589
WDR8|49856	780	19.0436060754532	4.77977015585531
WDR90|197335	1136	21.2679910044978	5.32534711917233
WDR91|29062	872	9.43191166919247	2.3611519571957
WDR92|116143	821	22.0301724137931	5.532489527472
WDR93|56964	189	4.42958078191239	1.11344104125212
WDSUB1|151525	719	19.562091503268	4.89791934008184
WDTC1|23038	9028	128.530751708428	32.1508499422394
WDYHV1|55093	579	24.2869127516779	6.07516004582935
WEE1|7465	5670	83.9679905157084	21.0180971894924
WEE2|494551	10	0.163345311989546	0.0408594094778005
WFDC10A|140832	0	0	0
WFDC10B|280664	0	0	0
WFDC11|259239	0	0	0
WFDC12|128488	2	0.129198966408269	0.0323179980391595
WFDC13|164237	0	0	0
WFDC1|58189	80	2.89009399855387	0.723474489726955
WFDC2|10406	1660	167.199596774194	41.8583231861227
WFDC3|140686	49	2.90284360189573	0.726121086275571
WFDC5|149708	0	0	0
WFDC6|140870	0	0	0
WFDC8|90199	23	0.972626176218991	0.246075706198938
WFDC9|259240	0	0	0
WFIKKN1|117166	32	0.468795780837972	0.117265188314372
WFIKKN2|124857	0	0	0
WFS1|7466	8416	115.568956043956	28.9174343597687
WHAMML1|339005	132	2.86187363834423	0.719360615177527
WHAMML2|440253	98	2.57684210526316	0.645101259806928
WHAMM|123720	954	11.1386998357193	2.80022066183093
WHSC1L1|54904	4470	42.2914220791517	10.5863627396254
WHSC1|7468	5194	34.3071636267513	8.58600275740915
WHSC2|7469	2987	62.7783851976451	15.7100941443773
WIBG|84305	2418	109.26334841629	27.3684015865268
WIF1|11197	0	0	0
WIPF1|7456	2019	33.3388375165125	8.33942031766559
WIPF2|147179	6179	56.3217866909754	14.0895453281851
WIPF3|644150	46	0.704103671706264	0.177514656307657
WIPI1|55062	1656	43.8997879109226	10.9818133824773
WIPI2|26100	4111	46.500905387053	11.637968584515
WISP1|8840	332	7.68396663577386	1.92416388325457
WISP2|8839	325	10.6738987508218	2.67244983785357
WISP3|8838	17	0.653343581860108	0.163428216064282
WIT1|51352	1	0.0165180046250413	0.00413183522998174
WIZ|58525	2804	33.3964736716702	8.35592350159587
WLS|79971	4304	86.3503210272873	21.6012876396188
WNK1|65125	17186	185.519222462203	46.4247134415735
WNK2|65268	291	2.14108983799705	0.536017081763774
WNK3|65267	33	0.21546095586315	0.0538956846380394
WNK4|65266	1018	15.5514075887393	3.89601971098394
WNT10A|80326	24	0.502315789473684	0.126387185594827
WNT10B|7480	1	0.00543478260869565	0.00566443172153747
WNT11|7481	162	5.05193992490613	1.26792526224472
WNT16|51384	0	0	0
WNT1|7471	4	0.0875656742556918	0.0219037920160328
WNT2B|7482	24	0.58167716917111	0.145501486082265
WNT2|7472	257	4.47112038970077	1.11841188830089
WNT3A|89780	2	0.0461680517082179	0.0115485366954337
WNT3|7473	100	3.28220451527224	0.83048241973139
WNT4|54361	231	2.96610169491525	0.741944548204094
WNT5A|7474	88	0.779588944011339	0.195007395680655
WNT5B|81029	124	2.72374227714034	0.684411337115263
WNT6|7475	10	0.292941176470588	0.0735709720067925
WNT7A|7476	0	0	0
WNT7B|7477	134	1.76223040504997	0.440806612918131
WNT8A|7478	0	0	0
WNT8B|7479	1	0.0250501002004008	0.00626606475007752
WNT9A|7483	121	4.73709677419355	1.22044749530623
WNT9B|7484	133	3.24085811799122	0.811038360347918
WRAP53|55135	482	12.9329039184112	3.23585906937014
WRB|7485	2054	69.8639455782313	17.4758585070284
WRNIP1|56897	3646	69.2588369441277	17.3321018127139
WRN|7486	945	23.030243902439	5.76545202580059
WSB1|26118	2256	46.2646696758309	11.5781449257468
WSB2|55884	4771	94.3148734177215	23.6041171936508
WSCD1|23302	181	1.55071967100754	0.387899041920666
WSCD2|9671	26	0.279569892473118	0.0699319776924781
WT1|7490	11	0.184687709872398	0.0461980247322707
WTAP|9589	5138	150.64633431085	37.6899127325824
WTIP|126374	91	2.06215970961887	0.516398791717369
WWC1|23286	8331	61.8384558277654	15.4708775833794
WWC2|80014	333	2.14894166236448	0.537539071412561
WWC3|55841	768	5.9407395946155	1.4862178717634
WWOX|51741	915	27.7946537059538	6.95259094511335
WWP1|11059	13327	214.222150676111	53.664410324813
WWP2|11060	4945	62.455785750379	15.625931687092
WWTR1|25937	763	19.3066801619433	4.82939816751066
XAB2|56949	5308	98.3557046979866	24.7529837062078
XAF1|54739	741	11.3127672571778	2.83070719111046
XAGE1D|9503	0	0	0
XAGE2|9502	0	0	0
XAGE3|170626	0	0	0
XAGE5|170627	0	0	0
XBP1|7494	393521	11138.2395243488	2786.97215218825
XCL1|6375	12	0.488543371522095	0.122818971271569
XCL2|6846	4	0.353356890459364	0.0883891536477366
XCR1|2829	7	0.262957317073171	0.0667297688171365
XDH|7498	367	3.19800594717509	0.802884894788138
XGPY2|100132596	0	0	0
XG|7499	98	1.69023801310797	0.422798342060422
XIAP|331	7133	42.3960760998811	10.6079543834907
XIRP1|165904	11	0.0846613545816733	0.0228382665426132
XIRP2|129446	2	0.0299222022740874	0.00748477872002078
XIST|7503	5772	14.9503917803954	3.74608378246822
XKR3|150165	0	0	0
XKR4|114786	2	0.0254777070063694	0.00637302687447375
XKR5|389610	73	0.762970711297071	0.19100748171638
XKR6|286046	126	1.67162988566871	0.419008301086279
XKR7|343702	0	0	0
XKR8|55113	879	20.0371730151446	5.04530075583984
XKR9|389668	676	10.2921108742004	2.57532016540378
XKRX|402415	22	0.404709345106696	0.101234523659089
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	235	2.30379249361368	0.577551647017363
XPA|7507	880	27.5818181818182	6.9004497882233
XPC|7508	3809	52.6263128800442	13.1673331961189
XPNPEP1|7511	3612	73.7589869281046	18.4540521450371
XPNPEP2|7512	33	0.726872246696035	0.181820772228241
XPNPEP3|63929	994	34.3660899653979	8.60347602055903
XPO1|7514	11399	130.435568780041	32.6317319029349
XPO4|64328	1257	11.7033787567668	2.93473604781249
XPO5|57510	3489	32.387132763109	8.11401090115077
XPO6|23214	4965	56.1205336951606	14.0428717599125
XPO7|23039	6487	66.7641004528613	16.7009741085572
XPOT|11260	4272	80.2957110609481	20.1016488751742
XPR1|9213	2770	16.676700782661	4.17153169391916
XRCC1|7515	14580	354.36186770428	88.6930988404844
XRCC2|7516	376	5.99224305106658	1.51992777332714
XRCC3|7517	902	17.4957298136646	4.37941492528011
XRCC4|7518	609	18.0390995260664	4.5123238932839
XRCC5|7520	28738	394.783731794449	98.7711021984899
XRCC6BP1|91419	375	15.758883248731	3.96797755112777
XRCC6|2547	30224	747.274975272008	186.950316443452
XRN1|54464	3028	18.0425455845549	4.51333494818454
XRN2|22803	7380	111.358587383037	27.8605920554548
XRRA1|143570	4386	50.3379247015611	12.5932020541103
XYLB|9942	1097	15.512174405436	3.88455565389205
XYLT1|64131	1025	5.47675664095973	1.37315144303595
XYLT2|64132	2096	30.2004036908881	7.55905673167829
YAF2|10138	853	10.4052734375	2.60462076433227
YAP1|10413	2339	22.4519784863619	5.61929035709968
YARS2|51067	938	21.4855438274438	5.38395006709644
YARS|8565	5345	101.089427813566	25.3316649162456
YBX1|4904	17243	550.814221652787	138.15459702321
YBX2|51087	326	10.0965130759651	2.538794065141
YDJC|150223	1070	39.4822222222222	9.91300726521153
YEATS2|55689	1556	20.3724409448819	5.10787231371043
YEATS4|8089	1360	48.2535612535613	12.1151059316029
YES1|7525	2982	32.0199742268041	8.01032400110039
YIF1A|10897	3174	178.299212598425	44.6540214571711
YIF1B|90522	8314	148.537169406719	37.1635955736099
YIPF1|54432	2832	86.5844553243574	21.6768719479499
YIPF2|78992	2980	97.5733944954128	24.4240199335787
YIPF3|25844	8862	282.207006369427	70.5972052019829
YIPF4|84272	1858	46.6624621594349	11.7245848728887
YIPF5|81555	5183	77.916992481203	19.4959756826782
YIPF6|286451	2298	101.099471830986	25.3003837360683
YIPF7|285525	2	0.113744075829384	0.0296375953581866
YJEFN3|374887	19	0.967413441955194	0.241990060674073
YKT6|10652	5811	106.6647080426	26.6906192127617
YLPM1|56252	5379	40.2827586206897	10.0862824486014
YME1L1|10730	13807	183.818641810919	45.988029236917
YOD1|55432	1351	10.7566103854731	2.69146943943932
YPEL1|29799	1251	13.9453612845674	3.48937078873429
YPEL2|388403	1767	20.8112003780718	5.22211348797741
YPEL3|83719	2215	69.705919395466	17.4453082551371
YPEL4|219539	27	0.792253521126761	0.198175329525339
YPEL5|51646	4947	100.506910569106	25.1514031495904
YRDC|79693	1339	35.717263495457	8.95080724634216
YSK4|80122	0	0	0
YTHDC1|91746	5416	43.4979106396657	10.8868957483275
YTHDC2|64848	4368	83.0773333333333	20.8117565612815
YTHDF1|54915	15366	245.492327365729	61.4397584704551
YTHDF2|51441	8088	132.041476159373	33.0362977369234
YTHDF3|253943	5286	52.3493259318002	13.1071266583553
YWHAB|7529	19637	320.596015676029	80.2094187265041
YWHAE|7531	22770	628.278145695364	157.166597980736
YWHAG|7532	11520	151.238687483461	38.1268567287913
YWHAH|7533	10782	304.496610169492	76.187105892729
YWHAQ|10971	18057	412.614259597806	103.217585493387
YWHAZ|7534	52747	878.004329004329	219.683706385344
YY1AP1|55249	15613	290.812220566319	72.7544000037812
YY1|7528	4160	79.7739197530864	20.0730676709891
YY2|404281	268	8.704619388419	2.18080252741019
ZACN|353174	109	3.69491525423729	0.924250922905671
ZADH2|284273	1861	17.1637740029542	4.29757171598762
ZAK|51776	3742	46.5479691004236	11.662456549315
ZAN|7455	0	0	0
ZAP70|7535	64	1.41218005295675	0.353244561091749
ZAR1L|646799	0	0	0
ZAR1|326340	0	0	0
ZBBX|79740	0	0	0
ZBED1|9189	4875	53.5476923076923	13.4004270440944
ZBED2|79413	8	0.180995475113122	0.0452744443118723
ZBED3|84327	96	3.32707028531663	0.835545068302612
ZBED4|9889	1998	14.4593301435407	3.62318636390128
ZBED5|58486	2047	37.1030478955007	9.28953648354272
