gene	raw_counts	median_length_normalized	RPKM
SNORA8|654320	1799	39.7041814946619	4.83768654012165
SNORA9|677798	1	0.37593984962406	0.0454518146764638
SNORD102|26771	3	2.08333333333333	0.25187880633207
SNORD103A|692234	5	1.42045454545455	0.171735549771866
SNORD104|692227	10	5.925	0.755636418996211
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	13	4.25170068027211	0.534599915480313
SNORD110|692213	3	2.05479452054795	0.248428411724782
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	2	0.0413223140495868	0.0333062884406043
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	10	0.476190476190476	0.0599711443647787
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	1	0.111111111111111	0.0134335363377104
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	1	0.537634408602151	0.065000982279244
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	1	0.537634408602151	0.065000982279244
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	1	0.537634408602151	0.065000982279244
SNORD116-19|727708	5	2.47474747474747	0.305307644038873
SNORD116-1|100033413	1	0.520833333333333	0.0629697015830176
SNORD116-20|100033431	249	9.85991902834008	1.21880789201656
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	1	0.537634408602151	0.065000982279244
SNORD116-24|100033435	2	1.0752688172043	0.130001964558488
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	541	5.92646411272567	0.720033998550331
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	1	0.520833333333333	0.0629697015830176
SNORD116-3|100033415	1	0.520833333333333	0.0629697015830176
SNORD116-4|100033416	1638	31.2828669988501	3.79527007839262
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	1	0.520833333333333	0.0629697015830176
SNORD117|692233	0	0	0
SNORD119|100113378	2	1.04166666666667	0.125939403166035
SNORD11B|100113392	0	0	0
SNORD11|692058	2	0.833333333333333	0.143930746475469
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	1	0.568181818181818	0.0686942199087465
SNORD124|100113390	3	1.1747572815534	0.17607062190203
SNORD125|100113380	9	4.6875	0.566727314247158
SNORD126|100113391	0	0	0
SNORD127|100113389	1	0.515463917525773	0.0623205294017494
SNORD12B|100113393	3	1.45631067961165	0.17607062190203
SNORD12C|26765	1	0.641025641025641	0.0775011711790986
SNORD12|692057	3	1.66666666666667	0.201503045065656
SNORD15A|6079	1	0.337837837837838	0.040845211837633
SNORD15B|114599	9	2.9041095890411	0.372642617587173
SNORD16|595097	8	4.08163265306122	0.49347684505875
SNORD17|692086	8	1.52320675105485	0.204053716522184
SNORD18A|595098	1	0.714285714285714	0.0863584478852813
SNORD18B|595099	2	1.42857142857143	0.172716895770563
SNORD18C|595100	0	0	0
SNORD19B|100113381	5	2.68817204301075	0.32500491139622
SNORD19|692089	2	1.31578947368421	0.159081351367623
SNORD1A|677848	0	0	0
SNORD1B|677849	1	0.581395348837209	0.0702917599066243
SNORD1C|677850	888	42.2038277511962	5.13688145507089
SNORD20|6082	2	1.25	0.151127283799242
SNORD21|6083	5	2.63157894736842	0.318162702735247
SNORD22|9304	6	2.38095238095238	0.287861492950938
SNORD23|692091	5	2.22018348623853	0.277297768438977
SNORD24|26820	7	4.72972972972973	0.571832965726862
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	1	0.694444444444444	0.0839596021106901
SNORD28|9300	9	6	0.725410962236363
SNORD29|9297	5	3.84615384615385	0.465007027074591
SNORD2|619567	3	2.14285714285714	0.259075343655844
SNORD30|9299	15	10.7142857142857	1.29537671827922
SNORD31|9298	0	0	0
SNORD32A|26819	15	9.14634146341463	1.10580939365299
SNORD32B|692092	0	0	0
SNORD33|26818	5	3.01204819277108	0.364162129636728
SNORD34|26817	1	0.757575757575758	0.091592293211662
SNORD35A|26816	11	4.65116279069767	0.773209358972867
SNORD35B|84546	27	15.5882352941176	1.92020548827272
SNORD36A|26815	58	41.4285714285714	5.00878997734631
SNORD36B|26814	5	3.52112676056338	0.425710658589415
SNORD36C|26813	7	5.38461538461539	0.651009837904428
SNORD37|26812	0	0	0
SNORD38A|94162	6	4.34782608695652	0.525660117562582
SNORD38B|94163	8	5.88235294117647	0.711187217878787
SNORD41|26810	0	0	0
SNORD42A|26809	0	0	0
SNORD42B|26808	0	0	0
SNORD43|26807	1	0.806451612903226	0.0975014734188659
SNORD44|26806	6	4.91803278688525	0.594599149374068
SNORD45A|26805	1	0.595238095238095	0.0719653732377344
SNORD45B|26804	3	2.11267605633803	0.255426395153649
SNORD45C|692085	3	1.92307692307692	0.232503513537296
SNORD46|94161	6	2.27551020408163	0.370107633794063
SNORD47|26802	8	5.19480519480519	0.628061439165682
SNORD48|26801	0	0	0
SNORD49A|26800	5	3.52112676056338	0.425710658589415
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	4	2.7027027027027	0.326761694701064
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	3	2.14285714285714	0.259075343655844
SNORD52|26797	3	2.38095238095238	0.287861492950938
SNORD53|26796	0	0	0
SNORD54|26795	6	4.76190476190476	0.575722985901875
SNORD55|26811	4	2.7027027027027	0.326761694701064
SNORD56B|319139	0	0	0
SNORD56|26793	5	3.57142857142857	0.431792239426406
SNORD57|26792	6	3.79166666666667	0.503757612664141
SNORD58A|26791	6	4.61538461538461	0.55800843248951
SNORD58C|100124516	24	13.3333333333333	1.61202436052525
SNORD59A|26789	1	0.666666666666667	0.0806012180262625
SNORD59B|692090	0	0	0
SNORD5|692072	1	0.684931506849315	0.0828094705749272
SNORD60|26788	4	2.40963855421687	0.291329703709383
SNORD61|26787	1	0.684931506849315	0.0828094705749272
SNORD62A|26786	11	6.47058823529412	0.782305939666666
SNORD63|26785	3	2.23880597014925	0.270675732177747
SNORD65|692106	11	7.53424657534247	0.9109041763242
SNORD66|692107	0	0	0
SNORD67|692108	7	3.18181818181818	0.38468763148898
SNORD68|606500	22	15.2777777777778	1.84711124643518
SNORD69|692109	4	2.5974025974026	0.314030719582841
SNORD6|692075	5	3.52112676056338	0.425710658589415
SNORD70|692110	0	0	0
SNORD71|692111	1	0.581395348837209	0.0702917599066243
SNORD72|619564	0	0	0
SNORD73A|8944	0	0	0
SNORD74|619498	2	1.38888888888889	0.16791920422138
SNORD75|692195	0	0	0
SNORD76|692196	2	1.23456790123457	0.149261514863449
SNORD77|692197	2	1.63934426229508	0.198199716458023
SNORD78|692198	2	1.88679245283019	0.228116654791309
SNORD79|26770	50	30.679012345679	3.73153787158623
SNORD7|692076	3	1.54639175257732	0.186961588205248
SNORD80|26774	2	1.40845070422535	0.170284263435766
SNORD81|26769	18	14.2790697674419	2.53050335663847
SNORD82|25826	1	0.666666666666667	0.0806012180262625
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	15	8.30232558139535	1.05437639859936
SNORD87|641648	31	17.0526315789474	2.46576094619816
SNORD88A|692202	2	1.03092783505155	0.124641058803499
SNORD88B|692203	18	8.90721649484536	1.12176952923149
SNORD88C|692204	13	6.70103092783505	0.810166882222742
SNORD89|692205	21	9.21052631578947	1.11356945957336
SNORD8|319103	1	0.458715596330275	0.0554595536877953
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	0	0	0
SNORD94|692225	5	1.82481751824818	0.220623771969697
SNORD95|619570	5	3.96825396825397	0.479769154918229
SNORD96A|619571	1	0.166666666666667	0.0839596021106901
SNORD96B|692226	0	0	0
SNORD97|692223	8	2.53571428571429	0.345433791541125
SNORD98|692211	0	0	0
SNORD99|692212	8	5	0.604509135196969
SNORD9|692053	0	0	0
SNPH|9751	603	5.62778406946017	0.688031348666992
SNRK|54861	5273	50.89601855431	6.16075892905608
SNRNP200|23020	29306	440.917696713898	53.4089379441736
SNRNP25|79622	3463	184.0404685836	22.2940908965613
SNRNP27|11017	2810	104.863976083707	12.6955954402353
SNRNP35|11066	2342	80.2558459422283	9.7370040896238
SNRNP40|9410	6068	185.142857142857	22.3941479387986
SNRNP48|154007	3313	39.6724179247544	4.79927813301595
SNRNP70|6625	24152	614.668367346939	74.4903297616183
SNRPA1|6627	4171	277.497333333333	33.6187680387541
SNRPA|6626	11189	423.551593323217	51.3190645957427
SNRPB2|6629	4987	202.480909829407	24.4897405136254
SNRPB|6628	27025	966.412607449857	117.026213314456
SNRPC|6631	12053	810.735334242838	99.4017545229068
SNRPD1|6632	6993	215.932465923172	26.1916504487757
SNRPD2|6633	20250	1227.57645631068	148.559587229838
SNRPD3|6634	14569	463.091719745223	56.0961375202843
SNRPE|6635	12112	378.603879849812	45.8186148029142
SNRPF|6636	6933	428.964019851117	51.9982857856152
SNRPG|6637	4826	264.883516483516	32.0589130380283
SNRPN|6638	16312	506.29751552795	61.2469131262917
SNTA1|6640	1253	27.9923766816143	3.39663653094979
SNTB1|6641	7686	103.030376344086	12.4899387449567
SNTB2|6645	5443	50.5594262295082	6.12955145841487
SNTG1|54212	2	0.0554323725055432	0.00670187511304844
SNTG2|54221	14	0.361432506887052	0.0466288038168461
SNTN|132203	90	2.79949558638083	0.343037970792731
SNUPN|10073	2266	66.3036342321219	8.02941207711801
SNURF|8926	696	79.6338672768879	9.62788004798834
SNW1|22938	7882	199.286292362165	24.1008649652125
SNX10|29887	1972	39.6500402252615	4.79522129770081
SNX11|29916	3401	73.7683615819209	8.9349655315293
SNX12|29934	3036	176.5	21.3903232454312
SNX13|23161	6004	55.1686902133922	6.6767344512925
SNX14|57231	2095	29.9481375358166	3.62878692904771
SNX15|29907	3892	98.2573306370071	11.8945882415905
SNX16|64089	1724	26.693023255814	3.23154650877387
SNX17|9784	13439	335.096854717923	40.5591526106444
SNX18|112574	6388	60.9123711340206	7.37228781145139
SNX19|399979	9097	116.631741140216	14.1222896838388
SNX1|6642	22770	140.845734802526	17.0418138026928
SNX20|124460	199	4.43422849340009	0.547552653182507
SNX21|90203	2619	41.0145293746052	5.0006614816199
SNX22|79856	11962	288.229317851959	34.9837362129954
SNX24|28966	1202	28.0556074766355	3.39542046965774
SNX25|83891	2032	42.4744127516779	5.15252752818893
SNX27|81609	12337	90.7860088365243	10.9835481604197
SNX29|92017	3969	51.8642331932773	6.30067425839488
SNX2|6643	6020	135.246402877698	16.3630620228676
SNX30|401548	4202	29.3051131601006	3.54868313229626
SNX31|169166	15	0.360567514677104	0.0443622163794253
SNX32|254122	78	4.06567796610169	0.499488480353428
SNX33|257364	3722	67.4145190562613	8.16690744538337
SNX3|8724	19303	644.199064796259	77.948161901851
SNX4|8723	12499	251.454911433172	30.4177120806236
SNX5|27131	9199	222.848690591659	26.9683779567261
SNX6|58533	9397	155.138044914135	18.7601464446695
SNX7|51375	4678	132.262026032824	16.003926058016
SNX8|29886	3367	109.88370565046	13.3730765979513
SNX9|51429	8239	97.6580952380952	11.8584542021139
SOAT1|6646	4480	67.6167321051042	8.17940478913446
SOAT2|8435	88	2.12682926829268	0.259496604377235
SOBP|55084	1290	13.9259420605533	1.69857718232213
SOCS1|8651	183	7.47039473684211	0.909746478133596
SOCS2|8835	905	20.3425339366516	2.47547858530885
SOCS3|9021	10919	197.488710852149	24.0372732964884
SOCS4|122809	4253	30.5235496840896	3.69181124639964
SOCS5|9655	11516	130.152645861601	15.7429380391866
SOCS6|9306	5348	46.2615997229917	5.59715175732928
SOCS7|30837	842	19.3963922294172	2.35428627121114
SOD1|6647	24135	1229.52599388379	148.724036472771
SOD2|6648	42340	1492.05449398443	181.138830744796
SOD3|6649	5605	188.716802168022	22.9557838941667
SOHLH1|402381	3	0.0263004091174752	0.0105992250472876
SOHLH2|54937	22	0.438712340074288	0.054887333777686
SOLH|6650	4992	99.182362330407	12.0419377609867
SON|6651	40328	310.03881102726	37.5460409736999
SORBS1|10580	20373	173.470508012274	20.9949959280052
SORBS2|8470	20050	228.772498857926	27.6848062144797
SORBS3|10174	13900	337.318424890617	40.8491831756824
SORCS1|114815	31	0.203542351092701	0.0267672949451593
SORCS2|57537	1606	13.5932721712538	1.64940820782591
SORCS3|22986	354	4.73893088552916	0.577743611932308
SORD|6652	4443	87.8010284810127	10.6243437012663
SORL1|6653	3647	23.4513718923097	2.83993921945555
SORT1|6272	25811	184.50693749106	22.3186744222128
SOS1|6654	12879	110.832472451791	13.4047402758295
SOS2|6655	6663	144.39462272333	17.466801248124
SOSTDC1|25928	2665	61.1910886541112	7.40016924804741
SOST|50964	3	0.0469422911283376	0.00781019554518048
SOX10|6663	45545	798.331695331695	96.6387102932466
SOX11|6664	8199	46.6697951241845	5.67285155028036
SOX12|6666	7496	79.9720129171152	9.75543698048758
SOX13|9580	6726	96.2151862464183	11.6502247660023
SOX14|8403	4	0.244498777506112	0.0295603489093872
SOX15|6665	526	21.4266994266994	2.60419168807212
SOX17|64321	355	7.51276595744681	0.91319465104223
SOX18|54345	955	27.1559953434226	3.36033890636266
SOX1|6656	3	0.0292112950340798	0.00441462367475878
SOX21|11166	537	10.5057154119038	1.27954830745279
SOX2OT|347689	75	1.49709060681629	0.188438009724741
SOX2|6657	483	9.4614773629865	1.1595627970617
SOX30|11063	51	0.876210979547901	0.110620616774472
SOX3|6658	3	0.0125361620057859	0.00874410513785394
SOX4|6659	56092	568.33082247557	69.0312019777451
SOX5|6660	803	10.8373917748918	1.31336806158865
SOX6|55553	4233	25.8546433378196	3.13090318033619
SOX7|83595	952	14.4996943765281	1.75884076010854
SOX8|30812	4937	80.436536569367	9.78832928982432
SOX9|6662	18068	226.986878627303	27.5606133099643
SP100|6672	10938	269.786067193676	32.6685816244291
SP110|3431	2115	50.2834683182468	6.09117113359499
SP140L|93349	1696	44.6919406150583	5.43609487430572
SP140|11262	304	5.20556892402888	0.631731787899204
SP1|6667	17165	112.26387434555	13.5816744838429
SP2|6668	5683	88.4468681832347	10.705594937128
SP3|6670	11397	145.472676200204	17.5934387483142
SP4|6671	2216	19.1325155494126	2.31443027573684
SP5|389058	21	0.424859908303617	0.0646698514474597
SP6|80320	1845	24.0654278984559	2.91892005872391
SP7|121340	12	0.182142857142857	0.0235523039687131
SP8|221833	8	0.0550135501355014	0.0131058891099614
SP9|100131390	8	0.224054982817869	0.033237615680933
SPA17|53340	271	14.1602094240838	1.71541335746993
SPACA1|81833	0	0	0
SPACA3|124912	3	0.0304806565064478	0.0212605791980177
SPACA4|171169	12	0.613496932515337	0.074172900024168
SPACA5|389852	5	0.326797385620915	0.0395104009932659
SPAG11A|653423	1	0.00443131462333826	0.00892923390246631
SPAG11B|10407	2	0.0298013245033113	0.0200168587813566
SPAG16|79582	2726	62.0178163544998	7.52805802899469
SPAG17|200162	132	0.912561403508772	0.111993271362807
SPAG1|6674	1553	20.6002656042497	2.49349983256545
SPAG4|6676	191	6.76851851851852	0.822373538622657
SPAG5|10615	3298	42.8517259414226	5.21357512520817
SPAG6|9576	62	1.11666045471487	0.139692755803996
SPAG7|9552	2793	122.483757682177	14.8234768622049
SPAG8|26206	114	3.22973760932945	0.401831145262125
SPAG9|9043	16869	107.362593961014	12.9920558053735
SPAM1|6677	1	0.00375058602906704	0.00283407939614144
SPANXA2|728712	4	0.520833333333333	0.0629697015830176
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	2	0.213219616204691	0.0257786411597855
SPANXN1|494118	1	0.0179445350734095	0.00986148670794403
SPANXN2|494119	0	0	0
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	28837	487.732746955345	58.9723610679127
SPARC|6678	279243	4577.17185962611	553.64035565696
SPAST|6683	7807	75.4482891938914	9.12314482598634
SPATA12|353324	28	0.567489711934156	0.0696553736029429
SPATA13|221178	7976	142.17380442541	17.2075833773413
SPATA16|83893	0	0	0
SPATA17|128153	216	8.59872102318145	1.04375678019621
SPATA18|132671	649	10.4934853420195	1.27793624997665
SPATA19|219938	0	0	0
SPATA1|64173	54	1.6756082345602	0.203640008113764
SPATA20|64847	1901	35.4321589205397	4.30724087709684
SPATA21|374955	1047	25.684236453202	3.11783775640998
SPATA22|84690	37	1.2621776504298	0.160220902595185
SPATA24|202051	323	22.3796940194715	2.71566690776942
SPATA2L|124044	1128	33.4218377088306	4.06853403640919
SPATA2|9825	2611	31.9324656188605	3.87616245579392
SPATA3|130560	9	0.367781155015198	0.0551224135437966
SPATA4|132851	1	0.0089213300892133	0.00490275048821548
SPATA5L1|79029	791	15.2201233616037	1.84335669213879
SPATA5|166378	2504	23.9734615384615	2.91094398948694
SPATA6|54558	1033	29.9691501746217	3.63479590604464
SPATA7|55812	845	20.9985052316891	2.54514309537339
SPATA8|145946	0	0	0
SPATA9|83890	42	0.995260663507109	0.120328832598449
SPATC1|375686	17	0.367418546365915	0.0515120566333257
SPATS1|221409	40	1.36834830684174	0.167106879114573
SPATS2L|26010	12523	99.5199681782021	12.0449767702015
SPATS2|65244	5320	70.499734325186	8.54407173020158
SPC24|147841	490	43.7789855072464	5.36611370011802
SPC25|57405	1163	42.1381818181818	5.11304817624782
SPCS1|28972	7669	347.578181818182	42.1452777984141
SPCS2|9789	10616	194.0695715855	23.4986048306519
SPCS3|60559	9875	107.123150565709	12.9885285249566
SPDEF|25803	1589	42.3508021390374	5.13671131458815
SPDYA|245711	2034	56.6709425543781	6.85762175677989
SPDYC|387778	2	0.113378684807256	0.0137076901405208
SPDYE1|285955	191	3.52954292084727	0.42906445493356
SPDYE2|441273	501	15.586875	1.89286922958551
SPDYE3|441272	612	15.9485023646873	1.94408613105909
SPDYE4|388333	1	0.0541711809317443	0.00654939474752946
SPDYE5|442590	355	6.61417322834646	0.804652204705377
SPDYE6|729597	373	8.512832263978	1.03337262799482
SPDYE7P|441251	2735	21.3985484379931	2.60860284752873
SPDYE8P|389517	157	3.48479427549195	0.424454088666924
SPEF1|25876	39	1.21227301189731	0.147625900267262
SPEF2|79925	1328	15.6013672795851	1.89247555761804
SPEG|10290	7969	107.33097826087	13.0905796151757
SPEM1|374768	3	0.106045589692765	0.0179735124439138
SPEN|23013	17191	71.1667771883289	8.61415495952511
SPERT|220082	3	0.0202663578459757	0.0105010272471969
SPESP1|246777	76	2.65177948360084	0.320604984472921
SPG11|80208	5747	99.7659130434783	12.0838747825286
SPG20|23111	6273	63.9367346938776	7.73895062263385
SPG21|51324	9132	269.728723404255	32.6263441053116
SPG7|6687	5704	130.252520623281	15.8025669439208
SPHAR|10638	818	35.9691629955947	4.35672663075877
SPHK1|8877	4890	129.369957537155	15.6902848785201
SPHK2|56848	3021	55.0954645208486	6.67967116836153
SPHKAP|80309	88	0.623791385877527	0.0779326163160464
SPI1|6688	1357	47.4223471539002	5.76471466241944
SPIB|6689	152	5.09549795361528	0.626776183833146
SPIC|121599	19	0.851254480286738	0.102918221942136
SPIN1|10927	15058	156.823468111713	18.971860270521
SPIN2A|54466	99	3.6639526276832	0.442978566872686
SPIN2B|474343	771	31.452614379085	3.807814895726
SPIN3|169981	1751	48.1828193832599	5.82871969014258
SPIN4|139886	3650	44.2478112840467	5.36590064073185
SPINK13|153218	7	0.47175572519084	0.0646040297157066
SPINK14|408187	0	0	0
SPINK1|6690	54	5.83259911894273	0.71901967622547
SPINK2|6691	9	0.761421319796954	0.0920572287101983
SPINK4|27290	1	0.129533678756477	0.0156608584247919
SPINK5|11005	48	0.827865961199295	0.102350753049222
SPINK6|404203	4	0.289855072463768	0.0350440078375054
SPINK7|84651	0	0	0
SPINK8|646424	7	0.772727272727273	0.0961719078722451
SPINK9|643394	0	0	0
SPINLW1|57119	140	3.10485701316387	0.384163771800162
SPINT1|6692	19063	398.713269150272	48.2367419182077
SPINT2|10653	83132	2812.4566395664	340.474616715409
SPINT3|10816	1	0.0264765784114053	0.0123117950141949
SPINT4|391253	0	0	0
SPIRE1|56907	3061	29.9917679341435	3.62681784170506
SPIRE2|84501	1536	24.5970967741935	2.99524526342756
SPNS1|83985	5120	119.168922071862	14.4427754186117
SPNS2|124976	4832	68.6485176738883	8.32664806519884
SPNS3|201305	88	2.46951566951567	0.303115691722697
SPN|6693	1367	9.89477514190074	1.20268372553377
SPO11|23626	0	0	0
SPOCD1|90853	879	17.2006319115324	2.09859213996104
SPOCK1|6695	5680	58.492377420684	7.07377809624801
SPOCK2|9806	1498	22.5428485214243	2.73251262681068
SPOCK3|50859	16	0.228176011355571	0.0343227330133126
SPON1|10418	4735	43.6487037037037	5.30064954658824
SPON2|10417	4099	110.092672413793	13.3506624201098
SPOPL|339745	3354	29.071764500958	3.53165587780985
SPOP|8405	8277	137.482712765957	16.6340495745522
SPP1|6696	35061	1084.70420792079	131.155289536763
SPP2|6694	1	0.00862068965517241	0.0074446937832139
SPPL2A|84888	2487	61.5965174129353	7.47967273251175
SPPL2B|56928	12753	478.020285499624	57.9211495204128
SPPL3|121665	10543	153.467948717949	18.5703374486645
SPRED1|161742	10208	70.1543762922123	8.5056226768996
SPRED2|200734	6111	74.363791423002	9.00135313155136
SPRED3|399473	66	3.48553054662379	0.427627040975348
SPRN|503542	600	9.30834378920954	1.13772108255389
SPRR1A|6698	13	1.24282982791587	0.150260396894084
SPRR1B|6699	48	5.58139534883721	0.674800895103593
SPRR2A|6700	2	0.144508670520231	0.0174713622889297
SPRR2B|6701	0	0	0
SPRR2C|6702	2	0.147710487444609	0.0178584678049326
SPRR2D|6703	10	0.719424460431655	0.0869797316830171
SPRR2E|6704	24	1.53937007874016	0.190396578014793
SPRR2F|6705	0	0	0
SPRR2G|6706	6	0.461538461538462	0.055800843248951
SPRR3|6707	24	1.30718954248366	0.158041603973064
SPRR4|163778	1	0.00391644908616188	0.00789176416706226
SPRY1|10252	2458	49.5181451612903	5.99146554158931
SPRY2|10253	2555	52.7201986754967	6.39288427329576
SPRY3|10251	513	4.11064380459398	0.501638929725081
SPRY4|81848	6445	64.8044703987112	7.84547196203074
SPRYD3|84926	7829	224.013816925734	27.2464134683769
SPRYD4|283377	983	32.1830708661417	3.89916325392796
SPRYD5|84767	10	0.343406593406593	0.0415184845602314
SPR|6697	4954	168.040245566166	20.4279553599303
SPSB1|80176	14619	239.696651346028	29.0128662096011
SPSB2|84727	396	15.442789968652	1.8760628333699
SPSB3|90864	6762	214.13578680203	25.9371241890984
SPSB4|92369	2363	48.187653311529	5.83996355875077
SPTA1|6708	21	0.105276287888237	0.0158347160273623
SPTAN1|6709	60050	1015.38930264049	122.886843495525
SPTBN1|6711	69139	814.297972654408	98.5270087184895
SPTBN2|6712	25382	262.681950812839	31.9792640049384
SPTBN4|57731	776	6.02535832414554	0.738855077827765
SPTBN5|51332	1160	4.89223954340233	0.597351219719298
SPTB|6710	760	5.54460993953694	0.677520930172093
SPTLC1|10558	7402	133.509031791908	16.1653779578322
SPTLC2|9517	8229	56.5542068965517	6.86138713591153
SPTLC3|55304	1774	52.1620342992312	6.34180488373402
SPTY2D1|144108	5634	70.220139930035	8.51025604122869
SPZ1|84654	0	0	0
SQLE|6713	66785	1114.09568417531	135.06906187397
SQRDL|58472	2834	79.0122767857143	9.56015005105028
SQSTM1|8878	45664	790.224878724879	95.6490129924962
SR140|23350	29508	198.222027972028	23.9885093617431
SRA1|10011	4639	117.949109414758	14.2713378024363
SRBD1|55133	2058	33.5805500982318	4.07360772834107
SRCAP|10847	20184	97.4800154843705	11.8081993465747
SRCIN1|80725	1339	12.7959262106072	1.55541455040112
SRCRB4D|136853	160	3.92216162617749	0.479531292174095
SRC|6714	14938	182.30752320469	22.0570529105333
SRD5A1|6715	3966	86.6380743982495	10.4922679658257
SRD5A2|6716	30	0.568274734260016	0.0741425758622611
SRD5A3|79644	2043	38.1906015037594	4.64290286920078
SREBF1|6720	13280	164.79780876494	19.9897443112942
SREBF2|6721	56694	717.900381194409	87.0954025688868
SRFBP1|153443	1378	24.1822990126939	2.93728345663407
SRF|6722	18058	233.231704163434	28.2291853203694
SRGAP1|57522	3768	22.3447293447293	2.70392975002633
SRGAP2|23380	13402	210.240891959799	25.4448223301186
SRGAP3|9901	2388	20.9311255945041	2.54283567879225
SRGN|5552	2833	121.064322469983	14.6876018869041
SRI|6717	7921	209.478306878307	25.3350098407153
SRL|6345	167	1.68597063621533	0.205858535028332
SRMS|6725	21	0.684036939313984	0.0837380728175221
SRM|6723	10979	521.005714285714	63.2086266221669
SRP14|6727	22368	974.650959860384	117.990055288707
SRP19|6728	2812	104.708643815201	12.6667636972718
SRP54|6729	5416	122.680417044424	14.8414391488068
SRP68|6730	13729	286.908444816054	34.6960949712341
SRP72|6731	12682	215.887602179837	26.1116650291824
SRP9|6726	43728	1433.74015748032	173.451282571477
SRPK1|6732	23094	266.989583333333	32.3160508524046
SRPK2|6733	7632	103.833560337783	12.5677301003085
SRPK3|26576	587	14.983024691358	1.82534394218426
SRPRB|58477	19240	549.236103151862	66.651895479597
SRPR|6734	22478	386.165061898212	46.7268099757822
SRPX2|27286	3073	69.3404351767906	8.42092734569486
SRPX|8406	3236	91.7751277683135	11.1084131828358
SRRD|402055	2244	86.7616099071207	10.4993691902631
SRRM1|10250	16400	326.302390438247	39.4978080367741
SRRM2|23524	75256	468.70466191726	56.8590669646083
SRRM3|222183	1080	18.9957582184518	2.3077761258845
SRRM4|84530	28	0.158315437842997	0.0201935764561144
