gene	raw_counts	median_length_normalized	RPKM
RPS6KA3|6197	8779	56.8342612974233	11.1718872138217
RPS6KA4|8986	4710	75.5906902086677	14.8603960650131
RPS6KA5|9252	674	11.2001329787234	2.20216366705457
RPS6KA6|27330	632	11.8529632408102	2.32983122574195
RPS6KB1|6198	3044	29.5878693623639	5.81582348169814
RPS6KB2|6199	1916	57.3945945945946	11.3096403729411
RPS6KC1|26750	2844	34.9245514868518	6.86925171177835
RPS6KL1|83694	171	3.22373909745923	0.63731407368521
RPS6|6194	67745	4085.23401688782	803.138129838661
RPS7|6201	33475	2237.73020134228	441.602823360469
RPS8|6202	42487	3001.5914893617	592.290106252961
RPS9|6203	24683	1602.54545454545	315.046563312796
RPSAP52|204010	20	0.876424189307625	0.172270882964866
RPSAP58|388524	7784	282.291938997821	55.5566966946735
RPSAP9|653162	1354	46.8027777777778	9.24110065572164
RPSA|3921	36999	1719.54046511628	338.258758374432
RPTN|126638	3	0.0420285794340151	0.00826118285778561
RPTOR|57521	2980	56.7229420731707	11.1614331333742
RPUSD1|113000	898	22.3364905284148	4.39959739685183
RPUSD2|27079	351	9.43121261555193	1.87582757448293
RPUSD3|285367	1036	36.8188302425107	7.26238503037008
RPUSD4|84881	1226	24.6834677419355	4.85854598728892
RQCD1|9125	1980	99.4452261306533	19.5573333355058
RRAD|6236	49	1.66440217391304	0.327156684635961
RRAGA|10670	5133	154.549788774894	30.4450214428826
RRAGB|10325	744	17.0233409610984	3.34648607854478
RRAGC|64121	3668	127.154646324549	24.9995156773219
RRAGD|58528	5255	54.9794850324471	10.8114764712958
RRAS2|22800	2209	50.2768670309654	9.88623451993564
RRAS|6237	2242	110.203356367226	21.7517243668238
RRBP1|6238	31311	710.970454545455	139.875543100937
RREB1|6239	3041	19.1041902604757	3.76080430706377
RRH|10692	17	0.537227214377407	0.10723807178657
RRM1|6240	7429	133.618927671824	26.2729802891683
RRM2B|50484	9440	275.740502630041	54.2237455070103
RRM2|6241	3055	44.5958382180539	8.79973756813008
RRN3P1|730092	246	8.88824383164006	1.7545001834498
RRN3P2|653390	374	8.17089160839161	1.60650880618726
RRN3P3|100131998	476	9.83768115942029	1.93712366195334
RRN3|54700	5163	73.9272206303725	14.5393243974358
RRP12|23223	2582	33.890756302521	6.66387476377678
RRP15|51018	1813	11.8488737558931	2.333454907283
RRP1B|23076	3633	37.3335390946502	7.34677360517243
RRP1|8568	1341	38.4154727793696	7.55267635752909
RRP7A|27341	3729	124.747149564051	24.580022061006
RRP7B|91695	1477	32.356073943662	6.38910016313207
RRP8|23378	888	25.8922895821071	5.13673445518146
RRP9|9136	769	24.0125944584383	4.75930316652958
RRS1|23212	1287	37.0962877030162	7.33683604103156
RS1|6247	11	0.178618421052632	0.0355620370409874
RSAD1|55316	1462	34.1417212347989	6.7205868861267
RSAD2|91543	6825	96.7440205011389	19.0992220057571
RSBN1L|222194	2744	45.6584553928096	8.97742337813301
RSBN1|54665	2786	20.9085173501577	4.11310771978123
RSC1A1|6248	1861	49.7750809061489	9.86516087266666
RSF1|51773	5817	56.550214091086	11.1268566329482
RSL1D1|26156	10987	108.452014218009	21.3232282591333
RSL24D1|51187	4621	155.097511768662	30.5416522850073
RSPH10B2|728194	24	0.422214182344428	0.0853376602588621
RSPH1|89765	67	2.42257597684515	0.47646860311198
RSPH3|83861	824	18.7870497036024	3.69280273208937
RSPH4A|345895	25	0.448028673835125	0.0880649988633119
RSPH6A|81492	0	0	0
RSPH9|221421	89	4.69409282700422	0.922675943786877
RSPO1|284654	54	1.15787197231834	0.229547971085581
RSPO2|340419	16	0.291226792864944	0.0572438521916017
RSPO3|84870	489	13.6089136490251	2.67739183507978
RSPO4|343637	23	0.437428680106504	0.0859814526749141
RSPRY1|89970	2829	68.7859922178988	13.523134439265
RSRC1|51319	1618	66.8429752066116	13.1419761708674
RSRC2|65117	5142	113.006599208095	22.233107354032
RSU1|6251	9439	127.070293563156	24.9843793451714
RTBDN|83546	39	1.39483394833948	0.28287387531563
RTCD1|8634	3063	58.9645472061657	11.6005121439094
RTDR1|27156	217	9.12478777589134	1.81043097663209
RTEL1|51750	1204	13.1902985074627	2.59722933785499
RTF1|23168	4471	44.1804287415641	8.72195888583447
RTKN2|219790	2518	31.6847278225806	6.23665313825117
RTKN|6242	4931	130.463208046585	25.6549145836321
RTL1|388015	0	0	0
RTN1|6252	1074	29.6386275594909	5.84135576079601
RTN2|6253	568	13.4242424242424	2.64315085224749
RTN3|10313	24016	457.169459253618	89.8821560614871
RTN4IP1|84816	477	10.529593639576	2.07066329394455
RTN4RL1|146760	50	0.785422557335847	0.15438350413361
RTN4RL2|349667	698	27.2193190815519	5.43149770661571
RTN4R|65078	313	8.01745379876797	1.57914828659886
RTN4|57142	30685	620.795224605423	122.04525823451
RTP1|132112	5	0.11037527593819	0.0216954831636769
RTP2|344892	0	0	0
RTP3|83597	309	18.8102815177479	3.71709748690575
RTP4|64108	2480	120.395326192795	23.7327883207411
RTTN|25914	963	10.9014052583862	2.14515319126002
RUFY1|80230	3800	74.9198895027624	14.7382023354196
RUFY2|55680	1219	25.7451312447079	5.07214126645407
RUFY3|22902	4865	56.7337692666978	11.1661564906243
RUFY4|285180	234	3.73105212663895	0.735453983471722
RUNDC1|146923	1885	24.5915382606425	4.83830805716361
RUNDC2A|84127	630	13.8496441281139	2.75430335412889
RUNDC2C|440352	3506	47.1100594916171	9.31778174127867
RUNDC3A|10900	11	0.291132478632479	0.0577503165622873
RUNDC3B|154661	55	0.70279272354599	0.138494225729697
RUNX1T1|862	285	4.45573975602127	0.876132422222865
RUNX1|861	17617	323.543717854519	63.6079445566518
RUNX2|860	3175	28.7454710144928	5.65291142160096
RUNX3|864	2617	31.8136253041363	6.25791167543116
RUSC1|23623	2793	64.3673281033687	12.6671686514516
RUSC2|9853	3607	33.8677189026682	6.66099028944687
RUVBL1|8607	4207	121.547976878613	23.8997818753316
RUVBL2|10856	2857	93.704530531845	18.4364740089147
RWDD1|51389	2045	85.5020920502092	16.8187198080191
RWDD2A|112611	618	23.5110434120335	4.62584713907387
RWDD2B|10069	2514	71.7133066818961	14.1106381708099
RWDD3|25950	1084	43.316	8.52288831879188
RWDD4A|201965	2731	191.672752808989	37.6972122578099
RXFP1|59350	231	4.78855721393035	0.941243965462951
RXFP2|122042	0	0	0
RXFP3|51289	6	0.140237324703344	0.031805999589468
RXFP4|339403	0	0	0
RXRA|6256	2243	19.998037816625	3.93227342801741
RXRB|6257	4795	118.928997020854	23.398966396094
RXRG|6258	11	0.442122186495177	0.0869040133477506
RYBP|23429	5803	63.4298553266111	12.5015775155335
RYK|6259	6625	112.71477195371	22.1616259052382
RYR1|6261	111	0.49652871697773	0.0983602903182006
RYR2|6262	96	1.80135440180587	0.354963571039119
RYR3|6263	229	0.73342763453996	0.144706766344136
S100A10|6281	35745	1668.09822263798	328.628424411216
S100A11|6282	30975	2591.99663865546	511.636922219639
S100A12|6283	4	0.429184549356223	0.0843609774518937
S100A13|6284	5437	399.294117647059	78.5810719239599
S100A14|57402	8569	403.210974456008	79.6751122412344
S100A16|140576	13428	617.45211786372	121.520356729834
S100A1|6271	10258	738.693083573487	145.268266038513
S100A2|6273	8434	431.332989690722	85.4534086248558
S100A3|6274	52	3.50271002710027	0.692491600817848
S100A4|6275	8033	746.31970260223	146.744901046429
S100A5|6276	13	0.895774647887324	0.179950282184356
S100A6|6277	66979	4880.6486090776	963.79680874
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	0	0	0
S100A8|6279	219	25.5841121495327	5.02884065004413
S100A9|6280	601	50.7883959044369	10.0796252180214
S100B|6285	3395	143.586294416244	28.2286318945257
S100G|795	0	0	0
S100PBP|64766	3114	38.0263865135597	7.47729288076605
S100P|6286	10563	1032.81568627451	203.556339337328
S100Z|170591	13	0.596330275229358	0.117215321422838
S1PR1|1901	1299	22.2199383350462	4.37363548517169
S1PR2|9294	1359	18.7659515185288	3.72146146938002
S1PR3|1903	2268	26.7801468846245	5.28074536467525
S1PR4|8698	261	8.15549936788875	1.621442516366
S1PR5|53637	44	1.0036496350365	0.197278453658032
SAA1|6288	7249	636.862917398946	125.20836999373
SAA2|6289	2734	155.51708428246	30.6035299421186
SAA3P|6290	0	0	0
SAA4|6291	98	7.29447852760736	1.47722282142373
SAAL1|113174	708	23.0769230769231	4.53602486452874
SAC3D1|29901	514	17.2461331540013	3.39718876314515
SACM1L|22908	4861	66.6837771067801	13.1139637324625
SACS|26278	2746	15.2759772803207	3.00566164780687
SAE1|10055	5971	126.559372349449	24.8868997780121
SAFB2|9667	2509	82.7350993377483	16.3301901772996
SAFB|6294	5897	102.170190641248	20.0887465129774
SAGE1|55511	5	0.0814597588791137	0.0160118179751476
SAG|6295	31	0.864176570458404	0.172421997774484
SALL1|6299	304	2.95547345907058	0.580931047527954
SALL2|6297	351	4.89676339285714	0.962513088580946
SALL3|27164	0	0	0
SALL4|57167	233	5.36020267157992	1.05478422498523
SAMD10|140700	451	10.5454545454545	2.07706293195345
SAMD11|148398	149	3.51249410655351	0.690419626166288
SAMD12|401474	6443	36.6588114754098	7.20880590900241
SAMD13|148418	170	5.34749524413443	1.05946046825286
SAMD14|201191	93	2.83536585365854	0.557322567196672
SAMD1|90378	642	19.7414965986395	3.90204736336394
SAMD3|154075	395	12.559796437659	2.46951735362119
SAMD4A|23034	3250	35.1461671719359	6.91666849019559
SAMD4B|55095	8822	125.580102622577	24.715818491702
SAMD5|389432	291	2.37477418295287	0.46969349270576
SAMD7|344658	7	0.156459544032186	0.0307538565543224
SAMD8|142891	733	24.3127490039841	4.78350829283913
SAMD9L|219285	14519	111.285801901257	21.8787970230299
SAMD9|54809	7158	52.6595525463644	10.3546084227224
SAMHD1|25939	10218	261.656570841889	51.551876014272
SAMM50|25813	3001	84.5871404399323	16.6350759578737
SAMSN1|64092	1658	43.7754886423666	8.60798379380635
SAP130|79595	2588	37.3872832369942	7.35115705887308
SAP18|10284	5267	113.232528041415	22.3314753019232
SAP30BP|29115	4612	113.90266798419	22.3947551694405
SAP30L|79685	4367	35.6658496732026	7.01292667712858
SAP30|8819	851	37.5577264653641	7.4277742860097
SAPS1|22870	5325	72.7695462001093	14.3068307475397
SAPS2|9701	4712	58.7690963554668	11.5601073016131
SAPS3|55291	10918	111.974348450646	22.0198424352563
SAR1A|56681	8842	146.471172962227	28.7937880537951
SAR1B|51128	2165	82.1168437025797	16.1439579934448
SARDH|1757	99	1.51762523191095	0.30085879203507
SARM1|23098	1197	15.4847229414811	3.04613684260883
SARNP|84324	2057	87.7056313993174	17.24940854698
SARS2|54938	717	17.4108790675085	3.42239661342662
SARS|6301	10713	304.500284252416	59.8567033217788
SART1|9092	3109	98.2758402029169	19.3756623282243
SART3|9733	4219	61.8869641808573	12.1739751294191
SASH1|23328	3903	28.819713314615	5.66852287082715
SASH3|54440	3769	103.692561983471	20.4087796407084
SASS6|163786	960	12.4287933713102	2.44301701662864
SAT1|6303	15377	705.358126721763	138.775008638531
SAT2|112483	739	38.8684210526316	7.64519138132064
SATB1|6304	2288	21.0907246911304	4.14652171524196
SATB2|23314	410	4.05384006334125	0.797605322246576
SATL1|340562	283	6.49082568807339	1.27584369087166
SAV1|60485	5771	98.0540448674371	19.2786196131622
SBDSP1|155370	3150	98.7195734002509	19.4218128609841
SBDS|51119	10892	338.584423676012	66.6960515802505
SBF1P1|100133234	5	0.0408296586640536	0.0080255216994493
SBF1|6305	10382	130.997222923504	25.7598725854577
SBF2|81846	8758	97.3367460494102	19.1573772136678
SBK1|388228	1302	12.8958083832335	2.55411699457796
SBK2|646643	0	0	0
SBNO1|55206	3317	63.1435643564356	12.4141868610906
SBNO2|22904	7311	103.289027149321	20.3203907993687
SBSN|374897	18	0.620689655172414	0.122003427390773
SC4MOL|6307	9948	257.984958506224	50.7103111670397
SC5DL|6309	3978	41.0749845073332	8.07601700214279
SC65|10609	1985	36.7120651369356	7.22009139089343
SCAF1|58506	2335	26.8045338885034	5.30846768304303
SCAI|286205	1850	7.63821171803983	1.50251216141801
SCAMP1|9522	4203	34.7511581733951	6.83443256598792
SCAMP2|10066	8506	323.031987814166	63.6690222734018
SCAMP3|10067	3539	114.268087855297	22.4686580471979
SCAMP4|113178	3422	69.7489795918367	13.7271838179201
SCAMP5|192683	864	12.6678403755869	2.49161929178339
SCAND1|51282	649	35.3013100436681	6.96332637955404
SCAND2|54581	929	11.7446216147811	2.3108737150474
SCAND3|114821	387	3.93217568947906	0.77700854931713
SCAPER|49855	1505	24.5992141453831	4.84322890605244
SCAP|22937	4448	58.9822139633661	11.6047739919702
SCARA3|51435	2528	47.1827031074504	9.30187951752606
SCARA5|286133	270	5.45234248788368	1.07171831411523
SCARB1|949	8671	163.946671709531	32.2311101112124
SCARB2|950	28785	317.318482576092	62.3953530521607
SCARF1|8578	786	11.5689045936396	2.27469091410261
SCARF2|91179	721	10.2745714285714	2.024579097868
SCARNA10|692148	1	0.151515151515152	0.0297819814337746
SCARNA11|677780	0	0	0
SCARNA12|677777	33	5.76579925650558	1.20567203648255
SCARNA14|692149	0	0	0
SCARNA15|677778	4	1.58730158730159	0.312001710258591
SCARNA16|677781	13	3.49462365591398	0.686906991133833
SCARNA17|677769	17	2.01900237529691	0.39685728228854
SCARNA18|677765	2	0.71969696969697	0.148909907168873
SCARNA1|677774	2	0.602409638554217	0.11841028762826
SCARNA20|677681	0	0	0
SCARNA21|677763	1	0.36231884057971	0.071217781689461
SCARNA22|677770	9	3.62903225806452	0.713326490792827
SCARNA23|677773	0	0	0
SCARNA27|100124533	1	0.396825396825397	0.0780004275646477
SCARNA2|677766	6	0.714285714285714	0.140400769616366
SCARNA3|677679	0	0	0
SCARNA4|677771	1	0.387596899224806	0.0761864641329117
SCARNA5|677775	4	0.615107913669065	0.14141084709562
SCARNA6|677772	11	2.01127819548872	0.406423280468428
SCARNA7|677767	2	0.304878048780488	0.059927157763083
SCARNA8|677776	0	0	0
SCARNA9L|100158262	2	0.288184438040346	0.0566458436492543
SCARNA9|619383	48	6.75568181818182	1.34018916451986
SCCPDH|51097	2624	52.6526994359388	10.3903357627454
SCD5|79966	3038	72.6293269230769	14.3546286858733
SCD|6319	25252	229.97113100676	45.3458827708155
SCEL|8796	1472	23.1411949685535	4.54933814505357
SCFD1|23256	3868	94.1407010710808	18.5077470210941
SCFD2|152579	1417	22.6898429990388	4.4621442929341
SCG2|7857	393	7.88875502008032	1.55117476793021
SCG3|29106	50	0.754375377187689	0.148280836951503
SCG5|6447	469	18.8808373590982	3.71123773470635
SCGB1A1|7356	3	0.317796610169492	0.0624664441089764
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	120	13.1541850220264	2.59772349069928
SCGB1D4|404552	0	0	0
SCGB2A1|4246	264	25.1957773512476	4.98005033111409
SCGB2A2|4250	93	9.35613682092555	1.83905233441155
SCGB3A1|92304	0	0	0
SCGB3A2|117156	9	0.770642201834862	0.162298137354698
SCGBL|284402	6	0.673469387755102	0.133715018682253
SCGN|10590	0	0	0
SCHIP1|29970	1298	30.7849002849003	6.05736653719991
SCIN|85477	333	5.2624091052798	1.03469552316076
SCLT1|132320	1373	33.308701993194	6.55999901207046
SCLY|51540	997	21.3859045981951	4.2108163779657
SCMH1|22955	3652	57.4795081967213	11.3152751402042
SCML1|6322	355	6.41257225433526	1.26046211162091
SCML2|10389	518	11.0093776641091	2.17004770089063
SCML4|256380	421	5.22117296222664	1.02823327052542
SCN10A|6336	0	0	0
SCN11A|11280	174	5.39249363867684	1.0878380241268
SCN1A|6323	33	0.403324370569543	0.0792778728462002
SCN1B|6324	278	10.7306501547988	2.11470509035177
SCN2A|6326	307	1.73802497162316	0.34247588411529
SCN2B|6327	64	0.641405932547745	0.127792654994173
SCN3A|6328	44	0.329538645895746	0.0647744713029369
SCN3B|55800	62	0.51921115266916	0.103593903457162
SCN4A|6329	41	0.258167841127482	0.0516271888275426
SCN4B|6330	216	2.38175376439327	0.470075207395804
SCN5A|6331	50	0.288087327954438	0.0583059674486569
SCN7A|6332	23	0.343591275769346	0.0675366713720792
SCN8A|6334	503	11.1448888888889	2.197116043641
SCN9A|6335	219	6.29704690214244	1.2462905606363
SCNM1|79005	1408	81.9498834498834	16.1280884072133
SCNN1A|6337	3395	51.7387195121951	10.1726350302833
SCNN1B|6338	140	2.64921062764729	0.529814224967418
SCNN1D|6339	71	1.27552914964723	0.259113191605399
SCNN1G|6340	50	0.71103526734926	0.139761858264301
SCO1|6341	1607	46.8634772462077	9.21451725446033
SCO2|9997	1859	91.8053359683795	18.0537076582784
SCOC|60592	5225	134.214285714286	26.388274145522
SCP2|6342	13260	255.040784917276	50.1423602762258
SCPEP1|59342	10433	267.171618852459	52.5287326119509
SCRG1|11341	765	29.84921875	5.87379782262218
SCRIB|23513	11387	109.349355893097	21.5174100083655
SCRN1|9805	15462	148.136642391721	29.1225314270942
SCRN2|90507	868	25.8367103694875	5.08388007264028
SCRN3|79634	1562	34.4455227172475	6.77168952353482
SCRT1|83482	2	0.0281531531531532	0.00553381411776217
SCRT2|85508	0	0	0
SCTR|6344	8	0.23696682464455	0.0465784543750977
SCT|6343	73	6.82295719844358	1.39581309871523
SCUBE1|80274	11	0.179973821989529	0.0353758483653802
SCUBE2|57758	1149	15.7144812482891	3.09127673152048
SCUBE3|222663	80	0.782472613458529	0.153803659986629
SCXB|642658	13	1.07260726072607	0.21083283886286
SCYL1|57410	5727	109.953131002689	21.6232287865943
SCYL2|55681	4685	97.787296280819	19.241300625026
SCYL3|57147	2052	30.5282738095238	6.00213290109964
SDAD1|55153	6194	102.159683272847	20.0841193303411
SDC1|6382	18703	388.949667221298	76.461768548021
SDC2|6383	16658	255.566646191646	50.2812412220085
SDC3|9672	10737	93.2115685252736	18.3296533673727
SDC4P|376844	0	0	0
SDC4|6385	37628	735.54420970266	144.683102949422
SDCBP2|27111	3908	147.67044595616	29.031016278347
SDCBP|6386	23460	540.468202764977	106.251679199998
SDCCAG1|9147	3961	66.8853955375254	13.1605548990973
SDCCAG3|10807	1741	37.4756570443774	7.37209900609501
SDCCAG8|10806	1988	46.7642621404998	9.21177326723879
SDF2L1|23753	1176	66.7922374429224	13.1938257475105
SDF2|6388	2013	98.2109375	19.3201879361739
SDF4|51150	10878	258.634157944814	50.8608801294377
SDHAF1|644096	408	17.9442970822281	3.54539874468913
SDHAF2|54949	2294	91.1832	18.0364444679968
SDHAP1|255812	780	30.8952380952381	6.08403335004252
SDHAP2|727956	758	27.0858369098712	5.32880174237795
SDHAP3|728609	333	16.0243664717349	3.18980695882796
SDHA|6389	9557	214.50202065559	42.1763407569163
SDHB|6390	5877	252.16451335056	49.7497610787914
SDHC|6391	11758	218.14291017075	42.8946761100394
SDHD|6392	7053	254.743849493488	50.1572098171462
SDK1|221935	940	7.49377394636015	1.47483567061891
SDK2|54549	2032	14.952528379773	2.94421428132565
SDPR|8436	195	3.00649350649351	0.592600650978168
SDR16C5|195814	496	8.1605791378743	1.60405222806194
SDR39U1|56948	1253	50.6270226537217	9.96322937140085
SDR42E1|93517	2342	41.8628223495702	8.24401940218733
SDR9C7|121214	1	0.0530785562632696	0.0104331782092841
SDSL|113675	450	16.703869047619	3.29064303788358
SDS|10993	723	27.0690690690691	5.33459680952273
SEBOX|645832	0	0	0
SEC11A|23478	6335	216.954763536669	42.6735581126645
SEC11C|90701	4198	194.231696014829	38.2374144202644
SEC13|6396	6897	234.082880434783	46.0489725292699
SEC14L1|6397	8407	78.7881514810649	15.490147902425
SEC14L2|23541	2469	33.9155433287483	6.67550619334155
SEC14L3|266629	31	0.693905817174515	0.140660050816027
SEC14L4|284904	185	3.63040062843676	0.714135886304768
SEC14L5|9717	116	0.873915737298637	0.176588328575727
SEC16A|9919	12162	187.968150896722	36.9600467548537
SEC16B|89866	784	8.00163398692811	1.57377333262789
SEC1|653677	75	1.5137987012987	0.299149367080325
SEC22A|26984	1641	21.4083550913838	4.21092334355926
SEC22B|9554	9636	263.10653487095	52.0061104457063
SEC22C|9117	1774	58.3574720210665	11.4779246681766
SEC23A|10484	7443	100.237068965517	19.7064129789393
SEC23B|10483	9464	140.090612970092	27.5429972921084
SEC23IP|11196	5925	79.7789757412399	15.6957464146598
SEC24A|10802	5668	44.4024447578749	8.72988706362472
SEC24B|10427	5188	55.8810857389056	10.9840464226367
SEC24C|9632	9461	174.953385127636	34.4000065459973
SEC24D|9871	10906	134.076998769988	26.3677135401048
SEC31A|22872	30707	373.295548528339	73.4103746734815
SEC31B|25956	1743	26.7946428571429	5.2741064965803
SEC61A1|29927	37227	548.630306603774	107.862311773465
SEC61A2|55176	578	12.2198731501057	2.40195143284489
SEC61B|10952	4545	386.442538593482	76.6183616697201
SEC61G|23480	3837	397.873443983402	78.2370180731529
SEC62|7095	13801	172.652141247183	33.9686880799606
SEC63|11231	12519	101.768467295802	20.0191029023609
SECISBP2L|9728	7339	78.6008142275552	15.4549148007319
SECISBP2|79048	4111	59.9136774569845	11.7827732494901
SECTM1|6398	7716	177.257471264368	34.8658683610076
SEH1L|81929	4375	80.879348630644	15.9132996650674
SEL1L2|80343	0	0	0
SEL1L3|23231	24939	671.181034482759	132.059178632747
SEL1L|6400	19858	240.27352085354	47.3243195472661
SELENBP1|8991	3555	103.236490412551	20.3014128524304
SELE|6401	546	7.03612903225806	1.38480449412581
SELK|58515	2253	134.878605769231	26.6137083848522
SELL|6402	4305	97.972234865726	19.2579753863868
SELM|140606	3240	180.713325867861	35.658336561021
SELO|83642	851	25.0223529411765	4.91980814473348
SELPLG|6404	2628	58.9919101123595	11.6081463274727
SELP|6403	929	14.6377132027795	2.8838477726318
SELS|55829	4848	190.394964594807	37.4873368819905
SELT|51714	8390	119.469696969697	23.5727192669216
SELV|348303	1	0.0293427230046948	0.0057676372494986
SEMA3A|10371	339	2.9827221438646	0.587396026621362
SEMA3B|7869	545	9.78574000720202	1.928804235097
SEMA3C|10512	10917	115.036045531197	22.616539657068
SEMA3D|223117	1285	11.0475124806335	2.17404875658325
SEMA3E|9723	102	0.787766450417053	0.15484422228311
SEMA3F|6405	1507	21.2969457013575	4.18859648948825
SEMA3G|56920	761	8.06702127659574	1.59130829733273
SEMA4A|64218	1435	22.1237654320988	4.35285719381604
SEMA4B|10509	3573	47.2365079365079	9.28985092294954
SEMA4C|54910	2471	34.8118476727786	6.85052781961715
SEMA4D|10507	5470	62.9447386599125	12.3784146180305
SEMA4F|10505	1771	22.5939254721797	4.44244089059236
SEMA4G|57715	392	5.13760504201681	1.01171142811793
SEMA5A|9037	3476	14.6482875264271	2.88899071992001
SEMA5B|54437	95	1.24215481171548	0.244159288166536
SEMA6A|57556	403	3.63193943763518	0.713897929141615
SEMA6B|10501	380	4.98028909329829	0.981513921628208
SEMA6C|10500	238	3.07971014492754	0.605351144360418
SEMA6D|80031	304	2.54625253207292	0.504343075191807
SEMA7A|8482	1449	21.5947478364667	4.24973144201373
SEMG1|6406	2	0.0674308833445718	0.013254287084485
SEMG2|6407	0	0	0
SENP1|29843	2080	21.9921742808799	4.32367852287286
SENP2|59343	3051	48.80608	9.59532555742953
SENP3|26168	2277	55.7394504416094	10.9806077866303
SENP5|205564	2720	21.7710534742235	4.27990818683254
SENP6|26054	9460	102.817173913043	20.211606443469
SENP7|57337	2429	25.6239442567568	5.04061293451662
SENP8|123228	158	5.31986531986532	1.04567845923031
SEP15|9403	14855	406.645125958379	79.9538555780822
SEPHS1|22929	6579	141.395098882201	27.7982658776548
SEPHS2|22928	4324	102.849595430747	20.2267991182683
SEPN1|57190	16063	186.428471899675	36.6623384496837
SEPP1|6414	10494	232.959147424512	45.7973345225533
SEPSECS|51091	1417	12.5400141643059	2.46571394090781
SEPT10|151011	7842	121.228509585652	23.8316631024143
SEPT11|55752	17569	230.808409986859	45.3795212870684
SEPT12|124404	0	0	0
SEPT14|346288	233	2.99418758256275	0.605003052164578
SEPT1|1731	1273	42.5703753351206	8.3854641960552
SEPT2|4735	64426	935.821854112177	184.011101084359
SEPT3|55964	2791	56.505467800729	11.1098008748276
SEPT4|5414	813	23.4933487565067	4.62128848980184
SEPT5|5413	716	10.1469503546099	1.99627987891412
SEPT6|23157	4256	85.9688385269122	16.9276395322168
SEPT7L|285961	52	3.77877428998505	0.763914501350631
SEPT7P2|641977	579	10.8705660377358	2.14733705379295
SEPT7|989	14028	290.88013272501	57.1828866580202
SEPT8|23176	7719	92.4591421040019	18.1794267545677
SEPT9|10801	27798	374.635382955771	73.6785980490026
SEPW1|6415	8779	257.421083627797	50.8130064501445
SEPX1|51734	1932	69.3383838383838	13.6997114595363
SERAC1|84947	1665	18.2241454864154	3.58538775170628
SERBP1|26135	36841	273.597593582888	53.784214607926
SERF1A|8293	1131	31.4916387959866	6.1959470069831
SERF2|10169	14183	363.435384615385	71.4827118373458
SERGEF|26297	1216	43.5530085959885	8.56082629637899
SERHL2|253190	818	25.8476611883692	5.08176236930032
SERHL|94009	542	25.0509731232623	4.93679814573209
SERINC1|57515	18514	354.527607361963	69.7686309077523
SERINC2|347735	9209	224.872984855887	44.2142394322413
SERINC3|10955	15070	284.917170953101	56.0169333843814
SERINC4|619189	83	3.03787878787879	0.617976114750823
SERINC5|256987	1357	43.487459807074	8.57663608093801
SERP1|27230	16965	236.528722810931	46.4955197874834
SERP2|387923	107	5.78463203463203	1.13809714764781
SERPINA10|51156	33	0.719267654751526	0.141380025202182
SERPINA11|256394	15	0.509857239972808	0.100218088441322
SERPINA12|145264	39	0.902731193100144	0.183657930547522
SERPINA13|388007	0	0	0
SERPINA1|5265	19105	288.991220102937	56.8467966232053
SERPINA3|12	56831	1704.39892021596	335.055866625518
SERPINA4|5267	0	0	0
SERPINA5|5104	193	6.59657534246575	1.29918794350487
SERPINA6|866	1	0.0317460317460317	0.00624003420517182
SERPINA7|6906	0	0	0
SERPINA9|327657	28	0.904392764857881	0.177768416310127
SERPINB10|5273	3	0.121163166397415	0.0238159625358941
SERPINB11|89778	0	0	0
SERPINB12|89777	5	0.200481154771451	0.0394067917928854
SERPINB13|5275	0	0	0
SERPINB1|1992	3408	124.620790629575	24.5197713028406
SERPINB2|5055	892	23.3752620545073	4.59466669541189
SERPINB3|6317	0	0	0
SERPINB4|6318	0	0	0
SERPINB5|5268	14441	365.564180618975	72.0075727965986
SERPINB6|5269	3659	89.2256961406937	17.5675862832632
SERPINB7|8710	597	14.3623676612127	2.8235554197632
SERPINB8|5271	2756	43.1318096430808	8.48031198321519
SERPINB9|5272	3094	42.9280555555556	8.4466663009757
SERPINC1|462	16	0.497811131957473	0.098342002483008
SERPIND1|3053	10	0.223313979455114	0.0438948364142278
SERPINE1|5054	6532	103.353202282815	20.3541052312578
SERPINE2|5270	15401	340.989813994686	67.033595084285
SERPINE3|647174	11	0.405305821665438	0.0796673490085495
SERPINF1|5176	16908	618.949413489736	121.827518245708
SERPINF2|5345	215	4.91087751371115	0.965736555176557
SERPING1|710	46453	1256.48484848485	247.046854204131
SERPINH1|871	19079	424.606411398041	83.4859482839471
SERPINI1|5274	457	12.6103752759382	2.47870895145008
SERPINI2|5276	27	0.931034482758621	0.18300514108616
SERTAD1|29950	1555	63.7032151690025	12.5990303155329
SERTAD2|9792	7647	68.4920035938904	13.5049645944195
SERTAD3|29946	2419	82.0597826086957	16.1508575537631
SERTAD4|56256	5900	146.258928571429	28.7626576644638
SESN1|27244	1074	19.6642228739003	3.86925581369442
SESN2|83667	2074	29.3882386525835	5.81883634967285
SESN3|143686	1245	32.9497088406564	6.47746271681646
SESTD1|91404	10722	53.9458371086278	10.6087177718582
SETBP1|26040	3574	30.4080656185919	6.00230084460397
SETD1A|9739	2616	34.6639081687133	6.86337131130511
SETD1B|23067	2922	32.960944595822	6.52079323735956
