gene	raw_counts	median_length_normalized	RPKM
LGALS14|56891	3	0.158562367864693	0.0314377142380411
LGALS1|3956	28050	2387.58703071672	474.521717076616
LGALS2|3957	55	5.04051565377532	1.00411557507997
LGALS3BP|3959	39809	1030.11651993786	204.371267380055
LGALS3|3958	9731	449.288888888889	89.3212024070547
LGALS4|3960	39	1.36408450704225	0.272268316689739
LGALS7B|653499	30	2.96442687747036	0.587748570537289
LGALS7|3963	15	1.45631067961165	0.288738618147445
LGALS8|3964	8703	151.579442508711	30.0613119575997
LGALS9B|284194	4	0.160901045856798	0.0319013973388971
LGALS9C|654346	4	0.118764845605701	0.0235471715512168
LGALS9|3965	1216	38.0758145363409	7.55303559852364
LGI1|9211	0	0	0
LGI2|55203	242	1.90724088973024	0.378456054895263
LGI3|203190	2	0.0308832612723904	0.00612313725945786
LGI4|163175	93	1.85777067518977	0.368334961144543
LGMN|5641	6779	183.528710725894	36.4044757167601
LGR4|55366	3584	34.3915547024952	6.81947782254419
LGR5|8549	19	0.329861111111111	0.0654006337632581
LGR6|59352	242	3.61584454409567	0.71719968071183
LGSN|51557	59	0.565892959907923	0.112198003867384
LGTN|1939	2259	65.3959420289855	12.9821904260276
LHB|3972	18	1.7208413001912	0.341186359493539
LHCGR|3973	1	0.00648379052369077	0.0049443188144949
LHFPL1|340596	26	0.80296479308215	0.159201568745904
LHFPL2|10184	3819	53.3064020128599	10.5840421786063
LHFPL3|375612	0	0	0
LHFPL4|375323	3	0.0306435137895812	0.00607560320105962
LHFPL5|222662	180	3.95761527713088	0.831115351723899
LHFP|10186	3275	74.9876146788991	14.8927758970316
LHPP|64077	879	30.3890429958391	6.04288679408581
LHX1|3975	0	0	0
LHX2|9355	65	1.33855024711697	0.265390588755786
LHX3|8022	1	0.0050125313283208	0.00414091863954147
LHX4|89884	21	0.530057501306848	0.108824121110459
LHX5|64211	0	0	0
LHX6|26468	424	6.27776132662126	1.24467406294889
LHX8|431707	0	0	0
LHX9|56956	17	0.374449339207048	0.0742410162079554
LIAS|11019	524	16.3807138384471	3.25272400305863
LIFR|3977	2672	13.1211942643881	2.60150224356928
LIF|3976	269	3.49192287649818	0.694813348359498
LIG1|3978	10704	178.93779264214	35.4891629176116
LIG3|3980	3291	69.3095740194011	13.7599600181771
LIG4|3981	1701	21.2944416624937	4.22198899309688
LILRA1|11024	7	0.188984881209503	0.0374695003031512
LILRA2|11027	74	2.25969230769231	0.451439127696375
LILRA3|11026	2	0.0665335994677312	0.0131914294385393
LILRA4|23547	79	2.22159730033746	0.440469841744612
LILRA5|353514	74	3.75406504065041	0.745516852140862
LILRA6|79168	205	4.3680170575693	0.866626286024634
LILRB1|10859	201	3.58493932905068	0.711129623067637
LILRB2|10288	160	2.87796976241901	0.570963814143256
LILRB3|11025	395	6.95877378435518	1.37976634711402
LILRB4|11006	270	6.97314049586777	1.3825449329684
LILRB5|10990	58	1.26447368421053	0.252181945148076
LILRP2|79166	0	0	0
LIM2|3982	0	0	0
LIMA1|51474	8051	107.346051227321	21.2946785231789
LIMCH1|22998	1922	16.4962186318322	3.27491860204979
LIMD1|8994	4236	33.5759070655633	6.68252540879883
LIMD2|80774	644	9.8531211750306	1.9535505935288
LIME1|54923	584	21.0859826589595	4.18309377620547
LIMK1|3984	3483	52.6523319200485	10.4567626208134
LIMK2|3985	3616	54.2530771540078	10.7615451667947
LIMS1|3987	1551	48.5571608040201	9.65805286116181
LIMS2|55679	662	15.3953488372093	3.0523924677522
LIMS3-LOC440895|100271835	200	7.67	1.52513218816343
LIMS3|96626	48	2	0.396534368922491
LIN28A|79727	109	1.40095846645367	0.287688007272042
LIN28B|389421	0	0	0
LIN37|55957	1337	71.8116254036598	14.2671273210272
LIN52|91750	1452	35.2592412451362	7.00106886764904
LIN54|132660	6132	54.4965333333333	10.8068833343676
LIN7A|8825	378	14.8701809598741	2.94826891134346
LIN7B|64130	305	20.0927152317881	4.00473452057483
LIN7C|55327	6600	68.4622406639004	13.5743093095874
LIN9|286826	1479	23.0789884483297	4.57753927284081
LINGO1|84894	472	7.56735086593971	1.50067528970026
LINGO2|158038	11	0.205530642750374	0.0407499818586267
LINGO3|645191	0	0	0
LINGO4|339398	5	0.0959324635456639	0.0190202594456299
LINS1|55180	1030	20.8646677471637	4.1372609399328
LIPA|3988	5514	105.368883792049	20.8953603807207
LIPC|3990	80	2.47831474597274	0.491368486892802
LIPE|3991	1242	23.3996971990916	4.66025441144714
LIPF|8513	2	0.0676132521974307	0.0134054891454527
LIPG|9388	84	1.06229257084503	0.212591824032992
LIPH|200879	1492	30.7652640264026	6.10178711254493
LIPI|149998	29	1.20833333333333	0.239572847890672
LIPJ|142910	0	0	0
LIPK|643414	79	3.16583333333333	0.652629482184933
LIPM|340654	11	0.348763474952441	0.0691483522217407
LIPN|643418	0	0	0
LIPT1|51601	461	15.831043956044	3.13877651224705
LIPT2|387787	29	1.51041666666667	0.29946605986334
LITAF|9516	22058	438.42226640159	86.9458758418719
LIX1L|128077	1176	34.1072886297376	6.79773203867128
LIX1|167410	8	0.0955013822568485	0.0199313580760237
LLGL1|3996	3013	35.4752662721894	7.06957428144063
LLGL2|3993	21707	310.54522037779	61.5882337306849
LLPH|84298	3140	101.029601029601	20.030854543382
LMAN1L|79748	2	0.0315533980582524	0.0120307757561435
LMAN1|3998	25439	420.601324503311	83.5052798925435
LMAN2L|81562	7882	168.402991452991	33.3919219641782
LMAN2|10960	18929	515.92639040349	102.317326463111
LMBR1L|55716	1175	38.4993446920052	7.63315667568688
LMBR1|64327	16137	168.695734002509	33.4529229992798
LMBRD1|55788	2901	70.8822091886608	14.0560386637848
LMBRD2|92255	1306	20.1254247760272	3.99964385088642
LMCD1|29995	2428	77.7147435897436	15.4292539702533
LMF1|64788	1268	29.672131147541	5.88765315917704
LMF2|91289	2515	48.0397401604891	9.52697686129218
LMLN|89782	2553	18.1229589663496	3.59346955792674
LMNA|4000	17057	329.220077220077	65.2865514547387
LMNB1|4001	8505	165.846333853354	32.8834322122249
LMNB2|84823	20520	551.992460958535	109.543420170834
LMO1|4004	0	0	0
LMO2|4005	1193	37.1619937694704	7.3686215284195
LMO3|55885	17	0.239571589627959	0.0474991845524405
LMO4|8543	935	9.17510797016097	1.81958988487696
LMO7|4008	2967	42.5773758254378	8.44471341223824
LMOD1|25802	1122	14.4084832904884	2.85932880418403
LMOD2|442721	0	0	0
LMOD3|56203	181	2.2319842053307	0.44282280833521
LMTK2|22853	2682	23.8754016422706	4.74609593649644
LMTK3|114783	785	7.85619469026549	1.56516230693964
LMX1A|4009	1	0.00390752197981114	0.00322805575482328
LMX1B|4010	7702	66.7007451048345	13.2304094153571
LNP1|348801	700	15.6645768025078	3.10763612008222
LNPEP|4012	1290	14.7732478240953	2.92905025143159
LNX1|84708	3012	51.3825938566553	10.1907979453459
LNX2|222484	3489	51.6087085308057	10.2451748605641
LOC100009676|100009676	252	4.49820273184759	0.897975026675663
LOC100101266|100101266	48	1.89561752988048	0.379156368690828
LOC100101938|100101938	0	0	0
LOC100124692|100124692	7	0.0989259468626343	0.0196137689546173
LOC100125556|100125556	242	6.23390005151983	1.23597781142765
LOC100126784|100126784	49	0.66721222040371	0.132502619184411
LOC100127888|100127888	3	0.105485232067511	0.0209142599642664
LOC100128023|100128023	0	0	0
LOC100128076|100128076	2	0.0497017892644135	0.00985423382014143
LOC100128164|100128164	58	0.732938449652331	0.148074899546127
LOC100128191|100128191	199	3.1411839189617	0.624488282807659
LOC100128239|100128239	52	1.12005219660722	0.224225610960956
LOC100128288|100128288	369	8.62658525129169	1.71819142945513
LOC100128292|100128292	218	3.57816130102887	0.7172626321366
LOC100128542|100128542	2	0.205761316872428	0.0407957169673345
LOC100128554|100128554	0	0	0
LOC100128573|100128573	53	5.06692160611855	1.00460428073098
LOC100128640|100128640	91	1.79530067702111	0.359265507486526
LOC100128675|100128675	150	3.10132340777502	0.614972656517511
LOC100128788|100128788	137	4.84099197665937	0.990612847235253
LOC100128811|100128811	0	0	0
LOC100128822|100128822	395	13.8915492957746	2.75758936134479
LOC100128842|100128842	181	2.53795848734717	0.510184253447334
LOC100128977|100128977	890	52.4243146603099	10.515959128159
LOC100129034|100129034	5906	51.6423817863398	10.2536426569888
LOC100129055|100129055	7	0.126171593366979	0.0250156865758601
LOC100129066|100129066	2	0.045123062898815	0.00903679054062195
LOC100129387|100129387	499	9.64100580270793	1.91364265079616
LOC100129534|100129534	336	7.44395017793594	1.48171205469258
LOC100129550|100129550	1120	9.48246654243605	1.88090163134504
LOC100129637|100129637	1119	8.51743566316431	1.68921105080047
LOC100129716|100129716	342	6.72171131547381	1.35560529959508
LOC100129726|100129726	19	0.577507598784195	0.114500805615917
LOC100129935|100129935	76	2.0589841616603	0.411477499154961
LOC100130015|100130015	110	4.01686217008798	0.799464453472765
LOC100130093|100130093	312	6.80034873583261	1.34828599720812
LOC100130148|100130148	496	8.19867330016584	1.63085445261655
LOC100130238|100130238	0	0	0
LOC100130264|100130264	3	0.0838457238680827	0.0166238556004398
LOC100130274|100130274	6	0.227272727272727	0.0450607237411922
LOC100130331|100130331	9	0.144092219020173	0.0285687585679028
LOC100130386|100130386	0	0	0
LOC100130522|100130522	197	3.09578179511576	0.619388444955049
LOC100130557|100130557	212	3.31206788183532	0.660475221649655
LOC100130581|100130581	238	4.06382240721471	0.81837651581298
LOC100130691|100130691	135	5.79289428076256	1.15970840131145
LOC100130776|100130776	1297	42.2392156862745	8.40367772046521
LOC100130872|100130872	251	3.72716417910448	0.742762138802577
LOC100130932|100130932	197	10.4389721627409	2.09093336931828
LOC100130933|100130933	2	0.118764845605701	0.0235471715512168
LOC100130987|100130987	62	3.61176470588235	0.723092084505719
LOC100131193|100131193	138	2.83487007544007	0.573362771493124
LOC100131434|100131434	90	3.3944530046225	0.687366972323271
LOC100131496|100131496	28	0.619893428063943	0.123256686610011
LOC100131551|100131551	315	6.64255499153976	1.32094253606794
LOC100131691|100131691	675	13.0148090413094	2.60776207153821
LOC100131726|100131726	0	0	0
LOC100132111|100132111	24	1.55657894736842	0.313053449149335
LOC100132215|100132215	80	1.9639684106614	0.391445576428915
LOC100132247|100132247	4745	67.2560249503828	13.3367988413469
LOC100132287|100132287	2122	30.1819994303617	5.99149765631961
LOC100132288|100132288	1217	42.7775423728814	8.52016820230706
LOC100132354|100132354	14	0.303814116615519	0.0608448176777168
LOC100132707|100132707	608	17.7729154346541	3.56435387795498
LOC100132724|100132724	15	0.308008213552361	0.0610679212919648
LOC100132831|100132831	0	0	0
LOC100132832|100132832	272	5.81217838765009	1.15627517524569
LOC100133050|100133050	3	0.18830242510699	0.042425217787713
LOC100133161|100133161	1104	11.959245610232	2.37250131850439
LOC100133308|100133308	6	0.163487738419619	0.0324142535903944
LOC100133331|100133331	1534	17.8449359720605	3.54065030225321
LOC100133469|100133469	30	0.85083189902467	0.170625804183516
LOC100133545|100133545	1	0.0262743037309511	0.00520933222441528
LOC100133612|100133612	135	5.24550430023456	1.04636707983847
LOC100133669|100133669	116	4.67912266450041	0.934158951970126
LOC100133893|100133893	3	0.136986301369863	0.0271598882823624
LOC100133920|100133920	4	0.098570724494825	0.0195433400158941
LOC100133957|100133957	41	1.94354066985646	0.388945194397659
LOC100133985|100133985	10	0.757575757575758	0.150202412470641
LOC100133991|100133991	450	22.7070707070707	4.50607237411922
LOC100134229|100134229	490	10.2215216477512	2.04184363989093
LOC100134259|100134259	16	0.44061757719715	0.0941886862048673
LOC100134368|100134368	35	1.0852959898154	0.220857780271916
LOC100134713|100134713	99	2.95327669902913	0.595523399929105
LOC100134868|100134868	129	3.98879900435594	0.795783036574383
LOC100144603|100144603	18	1.44	0.285504745624194
LOC100144604|100144604	21	0.580022701475596	0.118150138299834
LOC100169752|100169752	0	0	0
LOC100170939|100170939	339	16.8321747765641	3.33726790130895
LOC100188947|100188947	275	13.2270058708415	2.66748902773202
LOC100188949|100188949	16	0.498424700693132	0.0999456506420898
LOC100189589|100189589	15	0.326492537313433	0.0693565244150812
LOC100190938|100190938	1074	20.8724151385096	4.15409590541119
LOC100190939|100190939	577	18.8869908015769	3.75821831255383
LOC100190940|100190940	52	0.727324263038549	0.146115271995249
LOC100190986|100190986	738	15.1065843621399	3.01072391218929
LOC100192378|100192378	20	0.585137507314219	0.116013566097862
LOC100192379|100192379	1	0.00269905533063428	0.00445945084258312
LOC100192426|100192426	0	0	0
LOC100216001|100216001	6	0.15205271160669	0.0301470630199563
LOC100216545|100216545	118	1.62583333333333	0.324937885644819
LOC100233209|100233209	129	2.52517985611511	0.511120439558367
LOC100240726|100240726	4	0.122011036174126	0.0243123463471791
LOC100240734|100240734	10	0.995910020449898	0.202727182475711
LOC100240735|100240735	34	1.83517699115044	0.37284758139836
LOC100268168|100268168	150	5.85915492957746	1.16353981491341
LOC100270710|100270710	775	56.4868804664723	11.1994947490864
LOC100270746|100270746	208	11.0617021276596	2.19359438127336
LOC100270804|100270804	63	1.5625	0.309792475720696
LOC100271722|100271722	46	1.39676616915423	0.283591122052777
LOC100271831|100271831	47	5.96446700507614	1.18255807990844
LOC100271832|100271832	0	0	0
LOC100271836|100271836	1529	33.9231111111111	6.73667833424988
LOC100272146|100272146	625	9.68543870566273	1.92776898394957
LOC100272216|100272216	50	1.22010736944851	0.241907252880973
LOC100272217|100272217	196	4.55902939804013	0.906681478170885
LOC100272228|100272228	129	2.26633872101195	0.449340597250539
LOC100286793|100286793	985	39.7310177705977	7.88744655469818
LOC100286844|100286844	367	5.95134609146935	1.18008525295616
LOC100287227|100287227	13	0.25600630169358	0.0507576486411224
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	1437	53.8806306306306	10.6948177203757
LOC100289341|100289341	412	10.946047008547	2.18178632473379
LOC100302401|100302401	67	1.55452436194896	0.308211168420034
LOC100302640|100302640	104	3.03915662650602	0.621077927227998
LOC100302650|100302650	47	1.40615570307785	0.281187618276359
LOC100303728|100303728	63	1.62113402061856	0.321928675800476
LOC113230|113230	6601	188.55625717566	37.5649163211447
LOC115110|115110	50	1.07020547945205	0.212186627205956
LOC116437|116437	0	0	0
LOC121838|121838	4	0.0780335544284042	0.0154714931300231
LOC121952|121952	16	0.330017301038062	0.0686045620973168
LOC126536|126536	15	0.647668393782383	0.12841138889977
LOC127841|127841	4	0.155038759689922	0.0307390983660846
LOC134466|134466	58	1.21085594989562	0.240072999973951
LOC143188|143188	43	0.670617592014972	0.132961461818989
LOC143666|143666	196	4.70197400096293	0.935492733615892
LOC144438|144438	4806	60.3291457286432	11.9707548809139
LOC144486|144486	63	1.22464898595944	0.243580979349814
LOC144571|144571	97	2.1920438957476	0.439687171759049
LOC144742|144742	24	0.52335224792667	0.103850118443254
LOC144776|144776	24	0.549554013875124	0.117899217717292
LOC145474|145474	0	0	0
LOC145783|145783	205	3.38249917136228	0.673595837165319
LOC145820|145820	139	2.61978771796816	0.52234910235241
LOC145837|145837	86	3.51237623762376	0.703423179194188
LOC145845|145845	0	0	0
LOC146336|146336	40	1.01065989847716	0.201286481686544
LOC146481|146481	0	0	0
LOC146880|146880	2002	44.177304964539	8.79722746656502
LOC147727|147727	5646	139.644776119403	27.8461821758257
LOC147804|147804	841	13.8416200197563	2.74518772031458
LOC148145|148145	0	0	0
LOC148189|148189	307	7.38048780487805	1.48458599096591
LOC148413|148413	1481	44.3812949640288	8.80196943006909
LOC148696|148696	28	0.33198956604221	0.0658226365296997
LOC148709|148709	64	1.36535975872469	0.273354153501071
LOC148824|148824	1	0.0261506276150628	0.00518481130913299
LOC149134|149134	119	3.16344086021505	0.63424179975506
LOC149620|149620	31	0.553176302640971	0.109676708035307
LOC149837|149837	130	1.79977722082985	0.358879615426927
LOC150185|150185	104	4.54521276595745	0.913997658863898
LOC150197|150197	15	0.326835902085222	0.0674072476636148
LOC150381|150381	108	3.30006123698714	0.655629391359906
LOC150527|150527	0	0	0
LOC150568|150568	8	0.265957446808511	0.0527306341652249
LOC150622|150622	121	0.506740815638692	0.101071491910224
LOC150776|150776	2897	111.545454545455	22.1255790980057
LOC150786|150786	212	2.88235294117647	0.572339911571134
LOC151009|151009	864	15.504132231405	3.07766524208617
LOC151162|151162	5635	53.7779051987768	10.6769455699457
LOC151174|151174	16	0.570613409415121	0.113133914100568
LOC151300|151300	0	0	0
LOC151534|151534	743	15.1327072274398	3.00760551357096
LOC151658|151658	0	0	0
LOC152024|152024	18	0.344086021505376	0.0685255245833798
LOC152217|152217	1259	45.1387491013659	8.97262348083063
LOC152225|152225	19	0.463188688444661	0.09183511713222
LOC153328|153328	0	0	0
LOC153684|153684	60	1.71682940838598	0.341643626297379
LOC153910|153910	8	0.158757549611734	0.0342134917103099
LOC154449|154449	0	0	0
LOC154761|154761	366	7.22813990461049	1.44208643705914
LOC154822|154822	34	0.352770284291347	0.0699427710280385
LOC157381|157381	38	0.610539845758355	0.121050016219912
LOC157627|157627	0	0	0
LOC158376|158376	85	2.7490297542044	0.545042389366296
LOC158572|158572	130	2.82088248143294	0.563012974660593
LOC158696|158696	296	4.89099037138927	1.00906269945888
LOC162632|162632	485	6.32124217118998	1.254691864088
LOC168474|168474	59	0.666747809152872	0.142377846679814
LOC200030|200030	12556	138.949524020368	27.5563733461966
LOC200726|200726	0	0	0
LOC201651|201651	0	0	0
LOC202181|202181	530	13.9283819628647	2.78731055078144
LOC202781|202781	1665	36.5955947136564	7.27125246977916
LOC219347|219347	478	6.13676092544987	1.21814542638143
LOC220429|220429	16	0.263795423956931	0.0533693632466341
LOC220594|220594	1458	15.4849776262519	3.07983757665135
LOC220729|220729	655	25.8649289099526	5.12894967701879
LOC220930|220930	526	11.8607594936709	2.35733587311517
LOC221122|221122	4	0.161812297734628	0.0320820686830494
LOC221442|221442	217	4.84043030031376	0.964230816407223
LOC221710|221710	1400	22.7223124391036	4.50753585978798
LOC222699|222699	71	0.979955456570156	0.195948915600619
LOC253039|253039	3317	55.3277591973244	10.9975292785611
LOC253724|253724	33	0.691244239631336	0.13705104916676
LOC254312|254312	0	0	0
LOC254559|254559	236	2.79132920438304	0.557301757180252
LOC255025|255025	0	0	0
LOC255167|255167	32	0.530503978779841	0.105181530218167
LOC256880|256880	40	1.00251889168766	0.19976542514987
LOC257358|257358	2	0.0453720508166969	0.00899578876865906
LOC25845|25845	1319	43.4413702239789	8.61378182820761
LOC26102|26102	10	0.104558762024258	0.020730571357303
LOC282997|282997	108	2.65062034739454	0.53133637523113
LOC283050|283050	42	0.923524150268336	0.186207999717628
LOC283070|283070	2291	47.3221393034826	9.41604725540451
LOC283174|283174	518	4.88013569543913	0.967794963729035
LOC283267|283267	2165	32.6371065375303	6.49589065312646
LOC283314|283314	399	5.34883088635128	1.07542967101736
LOC283332|283332	0	0	0
LOC283392|283392	14	0.215574548907882	0.0439338490417448
LOC283404|283404	0	0	0
LOC283663|283663	244	4.79299363057325	0.962921835361145
LOC283731|283731	89	1.69602494154326	0.343838258321334
LOC283761|283761	0	0	0
LOC283856|283856	29	0.531740104555639	0.107351537516358
LOC283867|283867	10	0.332225913621262	0.0658694964987527
LOC283914|283914	18	0.423501199040767	0.085582957321401
LOC283922|283922	218	4.60871404399323	0.914176104326386
LOC283999|283999	1	0.0212856534695615	0.00422024658282771
LOC284009|284009	3	0.260869565217391	0.0517218742072815
LOC284023|284023	1232	24.2559429477021	4.83885046070235
LOC284100|284100	9	0.188521156263092	0.0373775588636617
LOC284232|284232	1618	2.13932440705939	0.426965560809082
LOC284233|284233	103	1.78504347826087	0.355156869556666
LOC284276|284276	293	6.50267618198037	1.29554605368298
LOC284379|284379	62	2.52965403624382	0.506283584703345
LOC284440|284440	1425	28.9775693311582	5.76123038045014
LOC284441|284441	150	3.63702979970689	0.726430817517998
LOC284551|284551	87	1.48668369208318	0.31465240875827
LOC284578|284578	27	0.553956834532374	0.113271561160678
LOC284632|284632	0	0	0
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	25793	385.938549160671	76.6472645205172
LOC284788|284788	0	0	0
LOC284798|284798	1	0.00119712689545092	0.00395584965006476
LOC284837|284837	162	4.25225225225225	0.851067405477525
LOC284900|284900	484	4.6971361318164	0.941166313056521
LOC285033|285033	264	14.5214521452145	2.8791274311204
LOC285045|285045	1	0.00400641025641026	0.00794339681335119
LOC285074|285074	918	20.7056962025316	4.11413371011355
LOC285194|285194	2	0.0542888165038002	0.0107636907959417
LOC285205|285205	2	0.0766871165644172	0.0152045386856783
LOC285359|285359	112	5.70264765784114	1.13064789509468
LOC285370|285370	0	0	0
LOC285375|285375	17	0.85010060362173	0.16954437303024
LOC285401|285401	2	0.0546746856205577	0.0108401959792917
LOC285419|285419	149	3.27173913043478	0.668972157715706
LOC285456|285456	99	1.40312319259688	0.283812192910112
LOC285501|285501	3	0.144648023143684	0.0286789562865833
LOC285548|285548	2	0.0664010624169987	0.0131651516906538
LOC285593|285593	616	19.160625	3.81664330087898
LOC285627|285627	0	0	0
LOC285629|285629	7	0.144396551724138	0.0299109976557914
LOC285692|285692	3	0.129087779690189	0.0255938706275274
LOC285696|285696	115	1.63088057901086	0.343798646155658
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	2	0.0428265524625268	0.00849109997692701
LOC285780|285780	215	4.21399839098954	0.85735005348286
LOC285796|285796	0	0	0
LOC285830|285830	127	3.33333333333333	0.660890614870819
LOC285847|285847	9	0.241478913922588	0.051542595613842
LOC285954|285954	61	1.24447174447174	0.247631004343489
LOC286002|286002	2	0.0257201646090535	0.00509946462091681
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	45	1.63490853658537	0.340016131888569
LOC286367|286367	97	1.42145369284877	0.281827621523166
LOC286467|286467	182	3.94027898866609	0.786500165038071
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	228	4.7195020746888	0.937861370480581
LOC338758|338758	56	0.934267600934268	0.1852346067706
LOC338799|338799	436	14.2809210526316	2.84356882977313
LOC339047|339047	7614	252.399204244032	50.0532606925704
LOC339240|339240	14	0.244826376709926	0.0486801224562862
LOC339290|339290	1805	22.68	4.50153796166727
LOC339524|339524	555	8.85167464114832	1.75499660886749
LOC339535|339535	31	1.01373446697188	0.200990278557836
LOC339568|339568	0	0	0
LOC339674|339674	12	0.644492911668484	0.129727710661666
LOC339788|339788	0	0	0
LOC340017|340017	2	0.0722543352601156	0.014325663617142
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	4	0.0787610619469027	0.0175457685363934
LOC341056|341056	22	0.537897310513447	0.106647385284778
LOC342346|342346	8	0.116754232340922	0.0231485329201688
LOC344595|344595	855	19.3865698729583	3.84569969860175
LOC344967|344967	35	1.08493490390577	0.215106988721128
LOC347376|347376	4	0.44543429844098	0.0883150042143633
LOC348021|348021	0	0	0
LOC348840|348840	8	0.144508670520231	0.028651327234284
LOC348926|348926	475	7.80559210526316	1.54896237860348
LOC349114|349114	939	10.0213224208486	2.00487708603392
LOC349196|349196	1281	13.186933223413	2.61727394162052
LOC360030|360030	17	0.93715545755237	0.185807173971399
LOC374443|374443	492	11.5384976525822	2.2898463557496
LOC374491|374491	16	0.435521688159437	0.0929740607086732
LOC375190|375190	408	14.6753246753247	2.91821829942959
LOC387646|387646	573	4.39696312364425	0.880129351536208
LOC387647|387647	2192	54.1502718734553	10.7415142940942
LOC388152|388152	1632	31.8298787641768	6.32718117013596
LOC388242|388242	37	1.25253893026405	0.248337367131553
LOC388387|388387	100	3.003003003003	0.595396950334071
LOC388428|388428	3	0.0975927130774236	0.019349432445795
LOC388588|388588	63	5.59459459459459	1.12530023613139
LOC388692|388692	10510	73.6080550098232	14.6210223736156
LOC388789|388789	1744	178.655737704918	35.4280706660259
LOC388796|388796	916	40.4398230088496	8.03596198966818
LOC388946|388946	0	0	0
LOC388955|388955	372	19.0132924335378	3.77072559404823
LOC389033|389033	10	1.24688279301746	0.247215940724745
LOC389332|389332	1	0.0294985250737463	0.00584858951213114
LOC389333|389333	100	1.52537680713627	0.304932612213543
LOC389458|389458	25	1.56455696202532	0.313713899463996
LOC389493|389493	49	3.5307917888563	0.712250149457554
LOC389634|389634	113	3.35209580838323	0.670784186949723
LOC389705|389705	13	0.700975081256771	0.13962477778961
LOC389791|389791	1052	24.6673003802281	4.95667961153114
LOC390595|390595	37	1.40791476407915	0.279143296235391
LOC390858|390858	0	0	0
LOC391322|391322	32	2.77797513321492	0.56345913878862
LOC392196|392196	2	0.0695410292072323	0.0137877040654552
LOC399744|399744	937	8.81987814166032	1.76862482711526
LOC399815|399815	142	3.86843559977888	0.778163078869455
LOC399959|399959	445	8.19219440353461	1.62424331894798
LOC400027|400027	1294	37.5153980244044	7.45374017120429
LOC400043|400043	623	22.3234870317003	4.44958414695086
LOC400657|400657	1244	17.8600230414747	3.55190635757185
LOC400696|400696	13	0.350026925148088	0.0693988529347386
LOC400752|400752	96	2.79169104739614	0.556865117269736
LOC400759|400759	14	0.567260940032415	0.112469229435066
LOC400794|400794	2	0.0608272506082725	0.0120600477166208
LOC400804|400804	83	0.873775601068566	0.183172042634499
LOC400891|400891	167	1.73838783586753	0.344830449958634
LOC400927|400927	206	9.51212686567164	1.90499253726757
LOC400931|400931	310	6.79657293497364	1.35023785551376
LOC400940|400940	0	0	0
LOC401010|401010	722	13.1247256766642	2.61793904866531
LOC401052|401052	203	5.31945176594623	1.06083917885168
LOC401093|401093	143	1.07648298705209	0.21343125096325
LOC401127|401127	29	0.913098236775819	0.181037416542069
LOC401387|401387	111	2.27430262045647	0.465081518917968
LOC401397|401397	4562	210.805914972274	41.797361160453
LOC401431|401431	124	2.05843293492696	0.408119702410267
LOC401463|401463	8	0.15420200462606	0.0305731972954889
LOC401588|401588	241	6.45370871683812	1.29351357485545
LOC402377|402377	98	8.35849056603774	1.66639657608937
LOC402644|402644	2	0.174004192872117	0.0415654474761521
LOC407835|407835	185	5.3843913803145	1.06812548413892
LOC415056|415056	9	0.455005055611729	0.09021257129177
LOC440040|440040	0	0	0
LOC440173|440173	39	0.956327543424318	0.191871468833463
LOC440354|440354	2241	37.5388739946381	7.44498593126091
LOC440356|440356	33	2.35714285714286	0.46734407765865
LOC440461|440461	248	7.46943765281174	1.50275861083096
LOC440563|440563	2	0.0992063492063492	0.019669363537822
LOC440896|440896	56	0.879949717159019	0.174465152888588
LOC440905|440905	344	4.114931473912	0.819955655862809
LOC440925|440925	31	0.728041333959605	0.14434670545558
LOC440944|440944	692	17.3789632611978	3.45246330264675
LOC440957|440957	210	22.1905781584582	4.45782748788668
LOC441046|441046	4	0.146198830409357	0.0289864304767903
LOC441089|441089	125	4.58883994126285	0.909816375097493
LOC441177|441177	0	0	0
LOC441204|441204	222	4.44282238442822	0.892443531029938
LOC441208|441208	1956	51.1621052631579	10.2055424422683
LOC441294|441294	386	8.1932059447983	1.62486482382252
LOC441454|441454	167	5.99855072463768	1.19966013786333
LOC441455|441455	75	2.25743776563449	0.451428015622144
LOC441601|441601	1	0.049800796812749	0.00987386376799032
LOC441666|441666	742	5.53738738738739	1.1044613428697
LOC441869|441869	199	6.74305084745763	1.33746337992501
LOC442308|442308	2	0.0751314800901578	0.0148961070218817
LOC442421|442421	342	8.55959595959596	1.7123075021653
LOC442454|442454	202	12.67252195734	2.51254524850512
LOC442459|442459	10	0.21803127874885	0.0455996284409489
LOC493754|493754	1509	41.0497267759563	8.17445850688578
LOC494141|494141	331	8.73233404710921	1.75659630772677
LOC541471|541471	1412	88.4388398486759	17.6515299154652
LOC541473|541473	21	1.13268608414239	0.224574480781346
LOC550112|550112	5523	96.1416083916084	19.1438751709696
