gene	raw_counts	median_length_normalized	RPKM
RSAD2|91543	2600	36.8525056947608	5.1096303948442
RSBN1L|222194	3133	52.1454727030626	7.19831938940241
RSBN1|54665	2057	15.4431425567072	2.13268336073925
RSC1A1|6248	1361	36.4196332254585	5.06662826102583
RSF1|51773	3806	36.9577656675749	5.1126413696674
RSL1D1|26156	28182	278.178909952607	38.4103937675976
RSL24D1|51187	11153	374.632145258911	51.7668071417581
RSPH10B2|728194	71	1.28437047756874	0.177292741597349
RSPH1|89765	1089	39.3574529667149	5.43864212956375
RSPH3|83861	1139	25.968992248062	3.58472412173053
RSPH4A|345895	190	3.40501792114695	0.470024010183573
RSPH6A|81492	0	0	0
RSPH9|221421	52	2.74261603375527	0.378586960900692
RSPO1|284654	129	2.78979238754325	0.385099120162925
RSPO2|340419	0	0	0
RSPO3|84870	36	1.00278551532033	0.138423139078839
RSPO4|343637	16	0.304298212248003	0.04200490843946
RSPRY1|89970	1577	38.3511673151751	5.29394260886235
RSRC1|51319	1358	56.1157024793388	7.74613471189093
RSRC2|65117	6715	147.608007039155	20.3900000629535
RSU1|6251	7235	97.39833019122	13.4488215815868
RTBDN|83546	727	26.7512915129151	3.70310274063176
RTCD1|8634	3812	73.4177263969171	10.1387911161691
RTDR1|27156	357	15.0602716468591	2.09167194559532
RTEL1|51750	1624	17.8178226514486	2.46021439533913
RTF1|23168	13699	135.735013894403	18.7672806400392
RTKN2|219790	928	11.664314516129	1.61416140339359
RTKN|6242	9369	247.894123875066	34.2319726795954
RTL1|388015	0	0	0
RTN1|6252	8987	248.631433314887	34.3263190657972
RTN2|6253	3864	91.4502840909091	12.6273974362655
RTN3|10313	35442	674.722391469916	93.1524207385739
RTN4IP1|84816	1149	25.3754416961131	3.50279121649056
RTN4RL1|146760	5900	92.5793276782909	12.7934011800053
RTN4RL2|349667	326	12.8266033254157	1.78149617961565
RTN4R|65078	545	13.9861396303901	1.93098186719073
RTN4|57142	94624	1914.40064751113	264.301241584513
RTP1|132112	1	0.022075055187638	0.00304721038320476
RTP2|344892	0	0	0
RTP3|83597	2	0.122399020807834	0.0168957931896176
RTP4|64108	951	46.2414800389484	6.39117514467264
RTTN|25914	988	11.1956029011786	1.54558212596176
RUFY1|80230	7726	152.390292028414	21.0435370590961
RUFY2|55680	1458	30.8552074513124	4.26037940439623
RUFY3|22902	5825	67.9964969640355	9.38901239890469
RUFY4|285180	57	0.911416693316278	0.125810712031868
RUNDC1|146923	9456	123.374510316009	17.0448327066645
RUNDC2A|84127	334	7.33896797153025	1.02546491414512
RUNDC2C|440352	2726	36.736884802596	5.08779483990147
RUNDC3A|10900	37	0.988247863247863	0.136416381498117
RUNDC3B|154661	64	0.819882141942096	0.113175407929634
RUNX1T1|862	142	2.22083203002815	0.306560611682873
RUNX1|861	47532	872.847905951506	120.522633692732
RUNX2|860	1272	11.5217391304348	1.59044508892094
RUNX3|864	364	4.41824817518248	0.611265954388563
RUSC1|23623	6103	140.747577295801	19.4381578468401
RUSC2|9853	3136	29.4616685456595	4.06697806093926
RUVBL1|8607	4165	120.304624277457	16.6164998683805
RUVBL2|10856	17162	563.102429415627	77.7747529292242
RWDD1|51389	8101	338.869456066946	46.788742449359
RWDD2A|112611	452	17.1599390708302	2.37598861090432
RWDD2B|10069	3256	92.9051970302684	12.8342027541255
RWDD3|25950	1253	50.0632	6.91849615360188
RWDD4A|201965	4107	288.411516853933	39.81212464081
RXFP1|59350	14	0.290215588723051	0.0400609623762118
RXFP2|122042	0	0	0
RXFP3|51289	0	0	0
RXFP4|339403	0	0	0
RXRA|6256	17019	151.74634320371	20.9532594548948
RXRB|6257	2980	73.9672293942403	10.2123912231962
RXRG|6258	0	0	0
RYBP|23429	10526	115.250109601052	15.924973949591
RYK|6259	6244	106.21136827774	14.6683663710465
RYR1|6261	67	0.302046704535209	0.0416941133985428
RYR2|6262	132	2.48306997742664	0.342759578769962
RYR3|6263	30	0.0964444158683212	0.0133130550722538
S100A10|6281	18163	848.639850327409	117.268271431885
S100A11|6282	54295	4555.61344537815	629.815750869869
S100A12|6283	4	0.429184549356223	0.059244047364453
S100A13|6284	12119	890.875	123.006629509033
S100A14|57402	22650	1069.0454115421	147.898532527688
S100A16|140576	23365	1075.06906077348	148.493213551664
S100A1|6271	4439	319.768011527377	44.1465043346095
S100A2|6273	531	27.3185567010309	3.77827385158362
S100A3|6274	14	0.917344173441734	0.13093095020518
S100A4|6275	6301	585.449814126394	80.8347035216696
S100A5|6276	3	0.211267605633803	0.0291630909209526
S100A6|6277	15786	1152.73938506589	159.522534322836
S100A7A|338324	833	9.72283243748539	1.34361041235327
S100A7L2|645922	13	1.33958333333333	0.186927311944717
S100A7|6278	13041	1447.69333333333	200.017975390445
S100A8|6279	4082	475.401869158879	65.8263655521209
S100A9|6280	18788	1595.40955631399	221.28581801947
S100B|6285	9	0.348561759729272	0.0525527780555237
S100G|795	0	0	0
S100PBP|64766	3198	39.0603469337894	5.39271365610363
S100P|6286	2740	268.298039215686	37.0809654102099
S100Z|170591	2	0.0917431192660551	0.0126640945283647
S1PR1|1901	1556	26.6529633436108	3.67913855496535
S1PR2|9294	2062	28.6104764558373	3.96538946504068
S1PR3|1903	7004	82.8625918028903	11.4525298156321
S1PR4|8698	80	2.52844500632111	0.349023085611063
S1PR5|53637	412	9.3978102189781	1.2972608510032
SAA1|6288	112	9.79789103690685	1.35855242532756
SAA2|6289	61	3.47380410022779	0.479519160131532
SAA3P|6290	0	0	0
SAA4|6291	12	0.889570552147239	0.127029414440959
SAAL1|113174	1391	45.3389830508475	6.25853112221686
SAC3D1|29901	2047	68.8244788164089	9.50117943326269
SACM1L|22908	4697	64.4647268734559	8.89881206144726
SACS|26278	530	2.94698741507963	0.407397672849778
SAE1|10055	20842	441.868956743003	61.0051131031793
SAFB2|9667	6055	199.76357615894	27.6762883054572
SAFB|6294	8314	144.030155979203	19.8900029949079
SAGE1|55511	0	0	0
SAG|6295	48	1.33220147142049	0.187488801846079
SALL1|6299	98	0.952751312463543	0.131516486245374
SALL2|6297	3791	52.8722098214286	7.30056428141231
SALL3|27164	6	0.0725689404934688	0.0100173171523349
SALL4|57167	115	2.64854905573468	0.365602084092704
SAMD10|140700	1210	28.3505154639175	3.9134663246158
SAMD11|148398	3195	75.2465818010373	10.3968275341246
SAMD12|401474	3550	20.1939890710383	2.78937350737177
SAMD13|148418	47	1.49017121116043	0.20570119298926
SAMD14|201191	87	2.65243902439024	0.366139050038057
SAMD1|90378	2444	75.4854669140383	10.4318618614046
SAMD3|154075	49	1.55852417302799	0.21513654222645
SAMD4A|23034	1191	12.8947596362061	1.78003474185554
SAMD4B|55095	9373	133.369156214367	18.4412212422542
SAMD5|389432	297	2.40876991295779	0.336651939700075
SAMD7|344658	6	0.134108180599017	0.0185121095698492
SAMD8|142891	487	16.1686586985392	2.23189950149132
SAMD9L|219285	6375	48.8609322293775	6.74636820407654
SAMD9|54809	6002	44.1566087724463	6.09734956885319
SAMHD1|25939	1534	39.3264887063655	5.43509391609279
SAMM50|25813	5963	168.138747884941	23.2127567070435
SAMSN1|64092	189	4.99207606973059	0.689099343314426
SAP130|79595	5641	81.507225433526	11.2525421077472
SAP18|10284	14546	313.300258843831	43.3112579207197
SAP30BP|29115	5806	143.289031620553	19.7987225263185
SAP30L|79685	2992	24.4364379084967	3.37427763100207
SAP30|8819	1460	64.7211367673179	8.94921848687373
SAPS1|22870	12700	173.581465281575	23.9624194308574
SAPS2|9701	7616	95.0289565651523	13.1215952173675
SAPS3|55291	9266	95.035912169095	13.1240093259606
SAR1A|56681	19595	324.607355864811	44.8122425760114
SAR1B|51128	7265	275.541729893778	38.0444100743327
SARDH|1757	1544	23.8580705009276	3.29517076800506
SARM1|23098	4911	63.563697566028	8.77664051908223
SARNP|84324	5953	253.871160409556	35.05733645598
SARS2|54938	3060	74.2656629431763	10.2573630135764
SARS|6301	18104	514.571347356453	71.03613882952
SART1|9092	5457	172.606848446417	23.8832214923913
SART3|9733	5888	86.39019377569	11.9314658771994
SASH1|23328	8153	60.2364415546032	8.31556785368966
SASH3|54440	402	11.0743801652893	1.52869227009335
SASS6|163786	925	11.9627136198861	1.65310374264937
SAT1|6303	40505	1859.0624426079	256.715092869532
SAT2|112483	2125	111.694736842105	15.4385310270131
SATB1|6304	364	3.35441637470035	0.463268130654065
SATB2|23314	236	2.32026920031671	0.322418020237188
SATL1|340562	316	7.24770642201835	1.00046346774081
SAV1|60485	4716	80.1278042148198	11.0637352272922
SBDSP1|155370	5560	174.392722710163	24.074491367535
SBDS|51119	12433	386.958255451713	53.4652427182439
SBF1P1|100133234	0	0	0
SBF1|6305	4701	59.3016914920475	8.19136078412629
SBF2|81846	5700	63.2437124415758	8.75606713829625
SBK1|388228	7794	77.6109780439122	10.7372563375191
SBK2|646643	0	0	0
SBNO1|55206	1896	36.0898705255141	4.98326814853383
SBNO2|22904	9473	133.922794117647	18.4903838432193
SBSN|374897	5	0.172413793103448	0.0237997638550303
SC4MOL|6307	7866	203.98755186722	28.1590214316721
SC5DL|6309	11320	116.904358603594	16.1391995007836
SC65|10609	5173	95.7116950407106	13.2138015330869
SCAF1|58506	11353	131.00925283368	18.1257526077691
SCAI|286205	2366	9.76977109329807	1.34947276848942
SCAMP1|9522	5545	45.8590337524818	6.33209964710149
SCAMP2|10066	15097	574.155369383092	79.3590709265984
SCAMP3|10067	8729	281.913436692506	38.9192249484898
SCAMP4|113178	25463	519.435102040816	71.7321968333814
SCAMP5|192683	3317	48.6575704225352	6.71763698505554
SCAND1|51282	5870	320.210698689956	44.229626648928
SCAND2|54581	1963	24.8246013667426	3.42912973165099
SCAND3|114821	250	2.55362614913177	0.352499056075525
SCAPER|49855	1101	18.0255402750491	2.48822089105194
SCAP|22937	10724	142.244491637908	19.6486099279506
SCARA3|51435	5313	99.2602021714714	13.728926302851
SCARA5|286133	0	0	0
SCARB1|949	8005	151.367624810893	20.8963546903404
SCARB2|950	40529	446.880017644464	61.695717355834
SCARF1|8578	897	13.1975853945819	1.82303668186367
SCARF2|91179	1602	22.85	3.15911265479142
SCARNA10|692148	8	1.21212121212121	0.167319551950516
SCARNA11|677780	0	0	0
SCARNA12|677777	11	2.04460966542751	0.282235117834746
SCARNA14|692149	0	0	0
SCARNA15|677778	5	1.85714285714286	0.273886171347571
SCARNA16|677781	24	6.45161290322581	0.890571808768875
SCARNA17|677769	30	3.56294536817102	0.491824098666896
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	0	0	0
SCARNA21|677763	0	0	0
SCARNA22|677770	2	0.806451612903226	0.111321476096109
SCARNA23|677773	0	0	0
SCARNA27|100124533	22	7.34920634920635	1.20509915392931
SCARNA2|677766	26	3.05238095238095	0.42726242730221
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	12	2.15827338129496	0.297925101494623
SCARNA6|677772	26	4.88721804511278	0.674624885214016
SCARNA7|677767	0	0	0
SCARNA8|677776	4	1.52671755725191	0.21074600054836
SCARNA9L|100158262	0	0	0
SCARNA9|619383	36	4.875	0.705879359791239
SCCPDH|51097	12714	255.861804995971	35.3550190649992
SCD5|79966	968	22.8923076923077	3.2120527448962
SCD|6319	176310	1608.89457336013	222.342325220411
SCEL|8796	0	0	0
SCFD1|23256	10330	251.432327166504	34.71127194767
SCFD2|152579	1461	23.3995514258251	3.23092660933604
SCG2|7857	120	2.39437751004016	0.33262320568476
SCG3|29106	57	0.85968617984309	0.118711555981789
SCG5|6447	262	10.5475040257649	1.45596300942448
SCGB1A1|7356	4	0.423728813559322	0.0584909450674473
SCGB1C1|147199	4	0.461716937354988	0.0640550488905687
SCGB1D1|10648	0	0	0
SCGB1D2|10647	24891	2738.8127753304	378.405236593639
SCGB1D4|404552	1	0.0483870967741935	0.0159030680137299
SCGB2A1|4246	900	86.214971209213	11.9227223918674
SCGB2A2|4250	211458	21270.0804828974	2936.55660950609
SCGB3A1|92304	254	24.3075435203095	3.39089091984822
SCGB3A2|117156	8	0.73394495412844	0.101312756226918
SCGBL|284402	44	4.81632653061224	0.688628087959606
SCGN|10590	26	0.91484869809993	0.126284461271589
SCHIP1|29970	842	19.9905033238367	2.75946169901296
SCIN|85477	1072	16.9231742017072	2.33919398901417
SCLT1|132320	1391	33.7710257656782	4.66727600460897
SCLY|51540	2053	44.0335195530726	6.08924168730957
SCMH1|22955	7611	119.893127364439	16.5607190363128
SCML1|6322	1164	21.0260115606936	2.90240183775434
SCML2|10389	259	5.52003410059676	0.76197794678232
SCML4|256380	113	1.40183896620278	0.193816665389995
SCN10A|6336	0	0	0
SCN11A|11280	200	6.27735368956743	0.878108335618165
SCN1A|6323	16	0.195551209973112	0.0269936211897679
SCN1B|6324	1220	47.2136222910217	6.51730375534807
SCN2A|6326	39	0.221339387060159	0.0305533858343238
SCN2B|6327	136	1.37505079236083	0.190707575465744
SCN3A|6328	0	0	0
SCN3B|55800	87	0.73954437266236	0.102085692292148
SCN4A|6329	22	0.138116591928251	0.0194545154894418
SCN4B|6330	567	6.27767936226749	0.866562261001467
SCN5A|6331	14	0.0736829615567157	0.0114650025215262
SCN7A|6332	34	0.507917538093815	0.0701122412938746
SCN8A|6334	143	3.17777777777778	0.438656092030269
SCN9A|6335	76	2.18355529820498	0.303732944623548
SCNM1|79005	2584	150.40675990676	20.7862366461602
SCNN1A|6337	29185	444.847865853659	61.412460777935
SCNN1B|6338	806	15.4355025028879	2.14207039024828
SCNN1D|6339	592	10.9725213516524	1.51724599280787
SCNN1G|6340	3	0.0426621160409556	0.00588902006651773
SCO1|6341	1623	47.330805134189	6.53549291344638
SCO2|9997	3477	171.732213438735	23.713454434726
SCOC|60592	6684	171.72147995889	23.706325933215
SCP2|6342	19369	372.571758368603	51.4365184960922
SCPEP1|59342	9694	248.291495901639	34.276293101994
SCRG1|11341	18	0.703125	0.0970584119712953
SCRIB|23513	7973	76.630840223034	10.5804845208009
SCRN1|9805	23081	221.151782292066	30.5296054745126
SCRN2|90507	2181	64.9588796185936	8.97086569765679
SCRN3|79634	2685	59.1455668284076	8.17454174050257
SCRT1|83482	0	0	0
SCRT2|85508	1	0.00556483027267668	0.00192040387255392
SCTR|6344	4	0.118483412322275	0.0163552879572483
SCT|6343	85	8.14785992217899	1.14136999810602
SCUBE1|80274	641	10.4617146596859	1.44768916983363
SCUBE2|57758	46684	638.894059676978	88.2041530206372
SCUBE3|222663	348	3.39671361502347	0.469849798170903
SCXB|642658	15	1.23762376237624	0.170839889058386
SCYL1|57410	9435	181.170956588552	25.0171816642109
SCYL2|55681	5219	108.951107396573	15.0527290397939
SCYL3|57147	2903	43.1767857142857	5.96318666566498
SDAD1|55153	4629	76.3609369844936	10.5407591542828
SDC1|6382	50696	1054.24459234609	145.54921806757
SDC2|6383	10741	164.900184275184	22.7683189294826
SDC3|9672	18438	160.1268021539	22.1048833295334
SDC4P|376844	0	0	0
SDC4|6385	39787	778.015258215962	107.43628689555
SDCBP2|27111	444	16.7800453514739	2.31629447768231
SDCBP|6386	6031	138.922119815668	19.182280638161
SDCCAG1|9147	6162	104.055104800541	14.3778573406565
SDCCAG3|10807	3536	76.1059887979319	10.5149633121509
SDCCAG8|10806	3418	80.2876001885903	11.1224903009821
SDF2L1|23753	2768	157.852739726027	21.8088429699885
SDF2|6388	5822	284.1865234375	39.2412551733945
SDF4|51150	16129	383.59800190295	52.9596828987427
SDHAF1|644096	1476	65.1918656056587	9.00729524359607
SDHAF2|54949	4453	177.1184	24.5874408395763
SDHAP1|255812	874	34.4888888888889	4.78753027515553
SDHAP2|727956	1150	41.0944206008584	5.67755453909342
SDHAP3|728609	955	46.1003898635478	6.42431247529301
SDHA|6389	13915	312.35922766053	43.1254499651533
SDHB|6390	7813	335.596899224806	46.4468483633178
SDHC|6391	9899	183.695248700817	25.3608834804283
SDHD|6392	8657	312.76989869754	43.2344581410775
SDK1|221935	124	0.98978288633461	0.136628273982581
SDK2|54549	196	1.41810408373876	0.199436617649996
SDPR|8436	301	4.65367965367965	0.642387565524302
SDR16C5|195814	3952	65.0148075024679	8.97546342842155
SDR39U1|56948	5411	218.779126213592	30.2154946955299
SDR42E1|93517	475	8.47421203438395	1.17421829191634
SDR9C7|121214	0	0	0
SDSL|113675	1880	69.9181547619048	9.65448754000186
SDS|10993	451	16.8671171171171	2.33691525120076
SEBOX|645832	1	0.0174496644295302	0.00926433760799836
SEC11A|23478	16445	563.337217272104	77.7945605296999
SEC11C|90701	4290	198.655236329935	27.4414144689927
SEC13|6396	14322	486.405570652174	67.1531679349223
SEC14L1|6397	5679	53.2292838395201	7.34834441141505
SEC14L2|23541	25960	357.007702888583	49.2913733717221
SEC14L3|266629	57	1.31578947368421	0.181629776788389
SEC14L4|284904	258	5.05459544383346	0.699410185244841
SEC14L5|9717	101	0.765179677819083	0.107976314020111
SEC16A|9919	45851	708.789424860853	97.8541935775906
SEC16B|89866	994	10.1388888888889	1.40124998546794
SEC1|653677	105	2.13027597402597	0.294116399913016
SEC22A|26984	2056	26.8187989556136	3.70505775481025
SEC22B|9554	16762	458.53267435475	63.5311236156096
SEC22C|9117	5760	189.571428571429	26.1719062168812
SEC23A|10484	5047	67.9768318965517	9.38417251377639
SEC23B|10483	11029	163.288421676044	22.5411319844736
SEC23IP|11196	7561	101.812938005391	14.066173640778
SEC24A|10802	3281	25.7091364989814	3.54885399003648
SEC24B|10427	4991	53.7591555364067	7.42084019951147
SEC24C|9632	17582	325.209396966334	44.8944727890312
SEC24D|9871	10724	131.887576875769	18.2081952272054
SEC31A|22872	35195	427.945998540501	59.0886596386668
SEC31B|25956	3924	60.3599137931034	8.3384172649231
SEC61A1|29927	48672	717.41008254717	99.0362060265594
SEC61A2|55176	1111	23.4883720930233	3.24230271308761
SEC61B|10952	14900	1270.13893653516	176.395848400662
SEC61G|23480	7868	816.114107883817	112.66472444668
SEC62|7095	25066	313.710743801653	43.3267757147896
SEC63|11231	17110	139.178164659941	19.2144562759965
SECISBP2L|9728	3106	33.2761945575316	4.59340032028711
SECISBP2|79048	5777	84.2344706911636	11.6280135255899
SECTM1|6398	4232	97.2616091954023	13.4294134179317
SEH1L|81929	3486	64.4863064396743	8.90456449726288
SEL1L2|80343	0	0	0
SEL1L3|23231	422	11.3685344827586	1.56929692919106
SEL1L|6400	20586	249.36323957323	34.4527551475993
SELENBP1|8991	16682	484.571179546775	66.9018138190519
SELE|6401	70	0.891096774193548	0.124680053227642
SELK|58515	5319	319.057692307692	44.1242472884889
SELL|6402	482	10.9695038689122	1.51421528978431
SELM|140606	13343	746.036954087346	103.127068582446
SELO|83642	2278	66.9570588235294	9.24858823406476
SELPLG|6404	1297	29.1352808988764	4.02328322642361
SELP|6403	191	3.00884396715098	0.416383108000672
SELS|55829	6775	266.416994492526	36.7903902707873
SELT|51714	16501	235.53144654088	32.5582538530125
SELV|348303	2	0.0586854460093897	0.00810085858915349
SEMA3A|10371	153	1.34873060648801	0.186176925643105
SEMA3B|7869	9921	178.586244148362	24.6575666509431
SEMA3C|10512	25108	264.544688026981	36.5290254116587
SEMA3D|223117	176	1.51489068686521	0.209113435558744
SEMA3E|9723	6345	48.9331170837195	6.76440461560835
SEMA3F|6405	14658	207.225678733032	28.6110045786877
SEMA3G|56920	1700	18.0525531914894	2.49644331500637
SEMA4A|64218	5260	81.1429012345679	11.2049875877973
SEMA4B|10509	22183	293.414021164021	40.5041129266877
SEMA4C|54910	7356	103.6976022567	14.3217512682947
SEMA4D|10507	2305	26.5196868524062	3.66312506306585
SEMA4F|10505	1740	22.1881061766207	3.06517632497404
SEMA4G|57715	514	6.74894957983193	0.931615756363133
SEMA5A|9037	2058	8.67112050739958	1.20119873690987
SEMA5B|54437	542	7.08682008368201	0.978254937953362
SEMA6A|57556	1369	12.3366979091565	1.70309016728291
SEMA6B|10501	1454	19.0975032851511	2.63742665627124
SEMA6C|10500	723	9.3555900621118	1.29143283837583
SEMA6D|80031	702	5.90462525320729	0.817885875355682
SEMA7A|8482	412	6.14741868099075	0.848581254968373
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	2177	23.0171319796954	3.17798327296875
SENP2|59343	4067	65.0512	8.98244975473227
SENP3|26168	1986	48.661923454367	6.72582727903147
SENP5|205564	3594	28.76176753122	3.97142841427215
SENP6|26054	8848	96.169347826087	13.2757152328042
SENP7|57337	2009	21.1655405405405	2.92778302778277
SENP8|123228	416	13.9892255892256	1.93347037809485
SEP15|9403	15391	421.406352683461	58.1750427124335
SEPHS1|22929	5972	128.372742906277	17.720694335877
SEPHS2|22928	21637	514.762494050452	71.0790539048425
SEPN1|57190	31757	368.693683232699	50.9021456608957
SEPP1|6414	31257	693.958703374778	95.7964802206206
SEPSECS|51091	1569	13.8888101983003	1.91733897869641
SEPT10|151011	8361	129.264069264069	17.8438619114574
SEPT11|55752	12796	168.090407358739	23.2108057040212
SEPT12|124404	36	1.32255694342395	0.18256394904226
SEPT14|346288	315	4.10383091149273	0.574401169922593
SEPT1|1731	538	18.0053619302949	2.48876619079211
SEPT2|4735	74093	1076.39000290613	148.615173484487
SEPT3|55964	1033	20.9194005670312	2.88768540220795
SEPT4|5414	1020	29.4968189705032	4.07170049064081
SEPT5|5413	3272	46.4059574468085	6.40655884447124
SEPT6|23157	6311	127.550384459733	17.6277174463124
SEPT7L|285961	57	4.15695067264574	0.588056945476308
SEPT7P2|641977	2394	45.051320754717	6.23517888829936
SEPT7|989	19758	409.724180837827	56.5609137004685
SEPT8|23176	16086	192.719865803978	26.6054326378828
SEPT9|10801	41618	561.085490830636	77.4661774310702
SEPW1|6415	23359	687.096584216726	94.9483029022374
SEPX1|51734	7766	279.719336219336	38.672727394277
SERAC1|84947	1546	16.9285714285714	2.33794612768718
SERBP1|26135	28100	208.691622103387	28.8093101091268
SERF1A|8293	2926	81.4916387959866	11.2569964445638
SERF2|10169	70143	1798.09897435897	248.267785879068
SERGEF|26297	2473	88.5465616045845	12.2267024669857
SERHL2|253190	1414	44.6649810366625	6.16898303817554
SERHL|94009	645	29.8887859128823	4.12580707051289
SERINC1|57515	30267	580.055214723926	80.0999851434273
SERINC2|347735	38576	942.095261358085	130.067860399012
SERINC3|10955	7247	137.008320726172	18.917661766508
SERINC4|619189	45	1.66060606060606	0.235293119930413
SERINC5|256987	374	11.9479099678457	1.66001439724539
SERP1|27230	37405	521.442275515895	71.9929582903648
SERP2|387923	540	29.1666666666667	4.03359634166422
SERPINA10|51156	36	0.784655623365301	0.108312787552971
SERPINA11|256394	20693	702.393609789259	97.091549218981
SERPINA12|145264	269	6.29851461427887	0.889611681040207
SERPINA13|388007	4	0.11648223645894	0.0160790483819657
SERPINA1|5265	102980	1558.56372994248	215.186469185406
SERPINA3|12	325545	9763.85122975405	1347.86400480737
SERPINA4|5267	22	0.625	0.0862741439744847
SERPINA5|5104	4049	138.520547945205	19.1410415864487
SERPINA6|866	600	19.047619047619	2.62930724493668
SERPINA7|6906	0	0	0
SERPINA9|327657	332	10.7235142118863	1.48025921444594
SERPINB10|5273	8	0.323101777059774	0.0446005267719469
SERPINB11|89778	0	0	0
SERPINB12|89777	1	0.00561347233360064	0.00553482880349541
SERPINB13|5275	0	0	0
SERPINB1|1992	6889	252.143484626647	34.8077644415945
SERPINB2|5055	179	4.69077568134172	0.647508250374539
SERPINB3|6317	0	0	0
SERPINB4|6318	0	0	0
SERPINB5|5268	2415	61.2110603754439	8.45670452352636
SERPINB6|5269	12562	306.753297508549	42.3556735361984
SERPINB7|8710	85	2.04523580365736	0.28232154909841
SERPINB8|5271	865	13.5410144020038	1.86918308172647
SERPINB9|5272	1617	22.4527777777778	3.10011757348315
SERPINC1|462	156	4.84240150093809	0.673359172483783
SERPIND1|3053	16	0.357302367128182	0.0493215293824656
SERPINE1|5054	5028	79.4562460367787	11.0028255143617
SERPINE2|5270	2836	62.7989371124889	8.66867926701997
SERPINE3|647174	4	0.147383935151069	0.020344676545199
SERPINF1|5176	22839	836.91788856305	115.566872389047
SERPINF2|5345	142	3.24131627056673	0.447931570178312
SERPING1|710	20288	548.839826839827	75.7718542404479
SERPINH1|871	21605	480.872662511131	66.3919102606854
SERPINI1|5274	344	9.49227373068433	1.31030046477805
SERPINI2|5276	0	0	0
SERTAD1|29950	2557	105.294311624073	14.549248879984
SERTAD2|9792	9239	82.8882300089847	11.4585705830047
SERTAD3|29946	7315	248.325407608696	34.2986610420302
SERTAD4|56256	926	22.9613095238095	3.17023243334813
SESN1|27244	7633	139.83064516129	19.3117460691273
SESN2|83667	3899	55.5238367113902	7.6821669964377
SESN3|143686	1484	39.2371625198518	5.42216324650652
SESTD1|91404	14391	72.4224302828954	9.99956674468386
SETBP1|26040	3166	27.0215311004785	3.73402515137688
SETD1A|9739	5003	66.6529631607048	9.21792936047725
SETD1B|23067	5076	57.4600363306085	7.95508728091707
SETD2|29072	9052	89.7411741372471	12.3911709838482
SETD3|84193	13251	246.202677575307	34.0117123631357
SETD4|54093	2200	36.5974632843792	5.06817401185224
SETD5|55209	10825	94.4177281451754	13.0367141305014
SETD6|79918	885	15.1877789220735	2.09687929742311
SETD7|80854	10172	123.061303610371	17.0114968259454
SETD8|387893	4883	90.5452522255193	12.5007906536323
SETDB1|9869	3706	48.1424116424116	6.64723446090313
SETDB2|83852	1833	32.4884792626728	4.48466517987183
SETMAR|6419	4003	115.979710144928	16.0164822413849
SETX|23064	8547	43.5072803176866	6.00659899032621
SET|6418	59425	1035.52073893343	142.958271333113
SEZ6L2|26470	17484	257.99852420307	35.6178779988168
SEZ6L|23544	14	0.205410506448569	0.0303954203370314
SEZ6|124925	5	0.0629722921914358	0.0086926089646836
SF1|7536	18731	324.846687478321	44.8422057797037
SF3A1|10291	13016	126.501362928349	17.4913435821167
SF3A2|8175	14078	417.591775923719	57.9054778962
SF3A3|10946	8404	151.91103074141	20.977877930172
SF3B14|51639	10099	703.997210599721	97.2142348673162
SF3B1|23451	54710	1909.01677148847	263.874684379822
SF3B2|10992	29137	806.964503605103	111.537203903918
SF3B3|23450	10135	51.9408381265407	7.1847859423287
SF3B4|10262	10242	332.020103761349	45.8427902768702
SF3B5|83443	8624	547.413486005089	75.7280628637106
SF4|57794	4902	135.388950276243	18.6924134259856
SFI1|9814	2914	37.5376482723053	5.18623735000822
SFMBT1|51460	2968	41.5439529675252	5.73486359050998
SFMBT2|57713	455	5.59793307086614	0.772731013944696
SFN|2810	5847	218.359281437126	30.206282623881
SFPQ|6421	23429	590.766666666667	81.6693704718466
SFRP1|6422	314	3.50660694288914	0.48537659499195
SFRP2|6423	61395	1529.42094763092	211.34368356363
SFRP4|6424	6703	112.539340954943	15.5560346216805
SFRP5|6425	0	0	0
SFRS11|9295	16892	399.999526066351	55.2547048347676
SFRS12IP1|285672	2980	21.6967619603267	2.99996439957952
SFRS12|140890	7260	88.9282038716001	12.2783687381477
SFRS13A|10772	8237	183.423403305047	25.3913398452106
SFRS13B|135295	169	2.30540242557883	0.321506732782534
SFRS14|10147	8508	88.9070889261745	12.3157788076328
SFRS15|57466	4021	47.8118010944563	6.60306129757608
SFRS16|11129	3905	87.2601698703621	12.0482979783769
SFRS17A|8227	4003	62.0204524325999	8.56164606953486
SFRS18|25957	8561	162.171341925701	22.3985730573332
SFRS1|6426	26043	233.809626436782	32.2821484414871
SFRS2B|10929	7413	136.444321533923	18.8657884744205
SFRS2IP|9169	9015	117.055122204888	16.1780844083199
SFRS2|6427	18464	500.444143167028	69.1091450908844
SFRS3|6428	28169	447.820928753181	61.8385842650702
SFRS4|6429	10197	228.794964028777	31.645231874382
SFRS5|6430	33476	862.610309278351	119.097453348035
SFRS6|6431	21877	291.006657789614	40.2113331074259
SFRS7|6432	13914	279.041783848935	38.5831559424984
