gene	raw_counts	median_length_normalized	RPKM
TNNC2|7125	37	2.62034383954155	0.512871589115629
TNNI1|7135	46	0.906508875739645	0.175566725127402
TNNI2|7136	17	1.15176151761518	0.222871686678608
TNNI3K|51086	106	1.69059011164274	0.327137748484738
TNNI3|7137	0	0	0
TNNT1|7138	819	38.6496694995279	7.48256127343539
TNNT2|7139	37	2.003359462486	0.400878352970559
TNNT3|7140	6	0.277777777777778	0.0537514067871936
TNN|63923	2877	41.6482018561485	8.07299986044549
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	12179	106.982607167955	20.7018462731942
TNPO2|30000	4044	40.2575697211155	7.79416813317409
TNPO3|23534	5002	68.1109294085582	13.1904106336652
TNRC18|84629	14175	372.675132275132	72.5643991627113
TNRC6A|27327	2418	22.3772466184918	4.33477159348863
TNRC6B|23112	2061	6.06528399717181	1.1749173279468
TNRC6C|57690	1971	14.5285608856089	2.81474894464362
TNR|7143	5	0.053011026293469	0.0102579020586247
TNS1|7145	12186	151.84371884347	29.3874964505417
TNS3|64759	7021	46.0825784429565	8.91820308120251
TNS4|84951	579	9.21239220696263	1.78919566124603
TNXB|7148	551	8.76041998090996	1.69617070478965
TOB1|10140	9862	334.201223657376	64.8656337677461
TOB2|10766	3168	34.5464480874317	6.6997163292523
TOE1|114034	1030	23.5397987191217	4.55878811452227
TOLLIP|54472	7634	107.989813242784	20.9000801059475
TOM1L1|10040	3978	88.1853658536585	17.0679189870963
TOM1L2|146691	6613	59.4345559151384	11.5034968635505
TOM1|10043	4787	100.464315701092	19.4439282839014
TOMM20L|387990	21	1.84534270650264	0.357083159324414
TOMM20|9804	30745	491.640754958413	95.1585605569443
TOMM22|56993	7454	265.898280802292	51.6614165576743
TOMM34|10953	4309	108.634896621281	21.0240373839047
TOMM40L|84134	1628	31.8867554858934	6.17214429659843
TOMM40|10452	2747	77.4399323181049	14.9903669486722
TOMM5|401505	2549	140.883849557522	27.281217325332
TOMM6|100188893	7281	269.651851851852	52.1818657090075
TOMM70A|9868	12686	144.678702010969	28.0485060261473
TOMM7|54543	10521	661.710455764075	136.452197245913
TOP1MT|116447	3852	101.474156118143	19.6566853428104
TOP1P1|7151	187	3.852492789452	0.745476865454032
TOP1P2|7152	21	0.692155570204351	0.133935608210674
TOP1|7150	11346	413.437636761488	80.0696010600654
TOP2A|7153	10988	175.428069053708	33.9871107416825
TOP2B|7155	12234	201.181907894737	38.9365289191496
TOP3A|7156	2457	40.8861138861139	7.91611627229578
TOP3B|8940	546	9.23376184032476	1.78710698885162
TOPBP1|11073	3408	53.5418502202643	10.3754760791492
TOPORS|10210	2299	28.3255298176442	5.48137189666743
TOR1AIP1|26092	8025	164.14742014742	31.7952117543412
TOR1AIP2|163590	1864	39.3595600676819	7.62887986685245
TOR1A|1861	4565	107.796882380727	20.8632645049773
TOR1B|27348	3559	63.9571016582552	12.4132033943807
TOR2A|27433	1115	36.384062704115	7.04631439725
TOR3A|64222	6201	155.224448897796	30.058239092049
TOX2|84969	59	1.21399176954733	0.234913555588476
TOX3|27324	387	6.19993591797501	1.19971899929379
TOX4|9878	12667	142.217381540534	27.5222170579853
TOX|9760	213	2.57516339869281	0.498869265606633
TP53AIP1|63970	24	0.90978013646702	0.17604706392773
TP53BP1|7158	3488	28.3123171920702	5.48379643114586
TP53BP2|7159	3507	41.9978432782171	8.1311078477076
TP53I11|9537	21710	305.248382559775	59.0857236126568
TP53I13|90313	2305	77.7334235453315	15.0889436238204
TP53I3|9540	1034	36.9377236936292	7.16121104597886
TP53INP1|94241	10497	92.9328847175491	17.9849713242661
TP53INP2|58476	2884	34.9168283220175	6.76610821808146
TP53RK|112858	2573	39.191042047532	7.58513910402829
TP53TG1|11257	1835	139.075872534143	26.9409554807436
TP53TG3B|729355	38	0.710014947683109	0.13739148820045
TP53TG5|27296	21	1.00201005025126	0.204201324276977
TP53|7157	4194	153.7798972854	29.7711019895731
TP63|8626	797	8.81568453699601	1.70828019886814
TP73|7161	109	2.05273069679849	0.397213785749431
TPBG|7162	8131	170.885245901639	33.0682992625476
TPCN1|53373	6381	78.6110426423466	15.2175969454362
TPCN2|219931	1228	27.3202497769848	5.29938044435382
TPD52L1|7164	1594	58.6561119293078	11.3566668890881
TPD52L2|7165	10444	223.200940572894	43.2015154542031
TPD52L3|89882	2	0.064143681847338	0.0124121272888965
TPD52|7163	54015	685.094646028927	132.608171217926
TPH1|7166	2	0.0582750582750583	0.0112765189064042
TPH2|121278	0	0	0
TPI1P2|286016	72	1.78748758689176	0.34588790067628
TPI1P3|728402	37	1.52514427040396	0.295123140315506
TPI1|7167	36002	1216.68897903989	235.516204521608
TPK1|27010	252	5.14495712535729	0.995575260051899
TPM1|7168	19454	609.348997493734	117.933819658428
TPM2|7169	10601	399.305953278071	77.2926596858983
TPM3|7170	52079	812.025265127885	157.167034476808
TPM4|7171	65074	1233.29112964367	238.66847162569
TPMT|7172	3836	78.2399836467702	15.1734551751518
TPO|7173	31	0.56030701754386	0.109624579631776
TPP1|1200	15239	215.210734463277	41.650051933731
TPP2|7174	3103	32.8047073791349	6.36605401758251
TPPP2|122664	0	0	0
TPPP3|51673	1443	62.9188481675393	12.1827141351707
TPPP|11076	848	6.69437420986094	1.29655732174419
TPRA1|131601	2250	60.8965330444204	11.7926975887397
TPRG1L|127262	7984	170.240614334471	32.9552993694589
TPRG1|285386	319	3.75322195704057	0.73661235745123
TPRKB|51002	980	65.328437917223	12.6592098227783
TPRN|286262	4351	87.333734939759	16.9064364528491
TPRX1|284355	0	0	0
TPRXL|348825	249	5.29787234042553	1.0251651285966
TPR|7175	9693	81.2864583333333	15.7564229633549
TPSAB1|7177	1735	77.1752669039146	14.9346657825984
TPSB2|64499	1725	73.9965665236052	14.3260187188185
TPSD1|23430	160	11.1832167832168	2.16509163002962
TPSG1|25823	15	0.652135231316726	0.129118147976355
TPST1|8460	1665	41.4080717488789	8.02655536328944
TPST2|8459	1779	47.5872591006424	9.2142802362929
TPT1|7178	162725	10260.9179292929	1987.88583396502
TPTE2P1|646405	124	0.953976833976834	0.185286702623963
TPTE2P3|220115	39	0.731623277182236	0.144462050400497
TPTE2|93492	2	0.057372346528973	0.0111018396118128
TPTE|7179	49	1.14219114219114	0.221019770565523
TPX2|22974	5428	72.793991416309	14.0872517401716
TRA2A|29896	3784	98.0404564315353	18.9891899330359
TRA2B|6434	11041	129.598403006106	25.0879452373727
TRABD|80305	1698	36.974269515918	7.16466636303439
TRADD|8717	1136	37.9645721925134	7.34698372984314
TRAF1|7185	316	3.64896073903002	0.706092382922765
TRAF2|7186	1685	37.5590726705305	7.26830213043059
TRAF3IP1|26146	1671	20.4397649363369	3.9587042442341
TRAF3IP2|10758	2161	45.8442275042445	8.87445764519633
TRAF3IP3|80342	331	8.01652089407192	1.55612673293537
TRAF3|7187	665	13.3105939004815	2.58187937095789
TRAF4|9618	6371	173.53384279476	33.6468549538307
TRAF5|7188	5421	67.9538615847543	13.1518424560701
TRAF6|7189	1125	21.9555035128806	4.2485011219386
TRAF7|84231	6696	90.7728509249184	17.6239106562755
TRAFD1|10906	10387	274.282091917591	53.0886715339378
TRAIP|10293	160	4.60393746381007	0.896375515617357
TRAK1|22906	2785	29.4407281964437	5.70397549162154
TRAK2|66008	9434	116.87841191067	22.6492156063199
TRAM1L1|133022	319	7.81786941580756	1.51517220310292
TRAM1|23471	62231	1125.43668596237	217.836716077891
TRAM2|9697	6824	92.3817145957678	17.9120802997411
TRANK1|9881	3176	17.8404051772651	3.45848106157601
TRAP1|10131	6356	137.579038544825	26.633135330053
TRAPPC10|7109	3180	32.1027867528271	6.2131068749979
TRAPPC1|58485	4152	248.492736077482	48.6339605042094
TRAPPC2L|51693	3930	281.820659971306	54.5534363863138
TRAPPC2P1|10597	721	49.1407103825137	9.5298600721885
TRAPPC2|6399	1283	25.3293838862559	4.90258684179877
TRAPPC3|27095	6227	221.260838663824	42.8200439314099
TRAPPC4|51399	2822	128.948811700183	24.9575544713189
TRAPPC5|126003	1673	106.125634517766	20.541495735908
TRAPPC6A|79090	2175	137.275252525253	26.570297673215
TRAPPC6B|122553	2007	30.2019867549669	5.84534413484092
TRAPPC9|83696	7599	104.76916712631	20.2764062966517
TRAT1|50852	42	1.28048780487805	0.247780875189746
TRDMT1|1787	224	1.56704497688104	0.303664946288307
TRDN|10345	3	0.0444897959183673	0.0118472488428916
TREH|11181	4	0.114155251141553	0.0220896192276138
TREM1|54210	358	21.3532219570406	4.13334206845675
TREM2|54209	979	46.2181303116147	8.94435590560836
TREML1|340205	11	0.594594594594595	0.115057065339074
TREML2P1|221438	1	0.234741784037559	0.0454237240455157
TREML2|79865	23	0.303618946248004	0.0592152272748753
TREML3|340206	6	0.26431718061674	0.0511467130662282
TREML4|285852	0	0	0
TRERF1|55809	1411	9.89673074224779	1.91550193571088
TREX1|11277	1626	44.275204359673	8.57327615175794
TREX2|11219	16	0.654129190515127	0.126577311158722
TRHDE|29953	2	0.0180115273775216	0.00348532176574022
TRHR|7201	0	0	0
TRH|7200	58	1.42842942345924	0.278908890088619
TRIAP1|51499	3266	136.305183946488	26.4208837977051
TRIB1|10221	4074	74.1803278688525	14.3595561476083
TRIB2|28951	2061	28.419105466593	5.50543812532111
TRIB3|57761	15378	319.465087281795	61.8395860528775
TRIL|9865	5427	53.5063291139241	10.3852055447266
TRIM10|10107	1	0.000908540278619019	0.00293011908591606
TRIM11|81559	2985	55.5532390171258	10.752282526716
TRIM13|10206	3235	23.3781439722463	4.52434868056994
TRIM14|9830	3283	43.7653333333333	8.47036168715311
TRIM15|89870	0	0	0
TRIM16L|147166	1161	28.3633251833741	5.49289437182773
TRIM16|10626	2029	33.2709973753281	6.440645927434
TRIM17|51127	12	0.27910447761194	0.0577627058011632
TRIM21|6737	1382	35.3931140801644	6.87112022219027
TRIM22|10346	3213	53.9677419354839	10.4457622988258
TRIM23|373	2009	41.3454096335941	8.00229877413954
TRIM24|8805	4109	51.9115267947422	10.0494477977614
TRIM25|7706	3874	33.5417388292345	6.49150172858431
TRIM26|7726	5536	84.7568147013783	16.4049622772749
TRIM27|5987	6493	109.344897271809	21.1591172679234
TRIM28|10155	17928	330.23884998157	63.9358421520623
TRIM29|23650	1209	26.5575571177504	5.13944690027639
TRIM2|23321	1650	12.2088204824626	2.3626117827137
TRIM31|11074	4	0.103896103896104	0.0201044222788464
TRIM32|22954	2330	31.2138263665595	6.04055198460584
TRIM33|51592	4998	32.5328125	6.2964733856811
TRIM34|53840	742	16.4014146772767	3.1737568039335
TRIM35|23087	1115	13.5421129503408	2.62607286810851
TRIM36|55521	1562	18.6113495469719	3.6034204893389
TRIM37|4591	3107	34.9477947794779	6.76440408636496
TRIM38|10475	1830	28.5673227116526	5.53130690274963
TRIM39|56658	2043	29.1109843081312	5.63952705618333
TRIM3|10612	683	12.1970672389127	2.36344704950557
TRIM40|135644	0	0	0
TRIM41|90933	2272	42.4254762794173	8.21149619712017
TRIM42|287015	0	0	0
TRIM43|129868	0	0	0
TRIM44|54765	6750	77.6013373299516	15.0583258580678
TRIM45|80263	924	13.0839240147434	2.53471334756054
TRIM46|80128	68	1.573055028463	0.312104942635318
TRIM47|91107	3069	77.45	14.996642493627
TRIM48|79097	0	0	0
TRIM49L|729384	0	0	0
TRIM49|57093	0	0	0
TRIM4|89122	3029	45.0472932778108	8.71693694482858
TRIM50|135892	2	0.0489236790606654	0.00946697966897734
TRIM52|84851	543	11.9768270944742	2.34120432236199
TRIM53|642569	0	0	0
TRIM54|57159	17	0.497949619214997	0.0963557731510324
TRIM55|84675	5	0.0799390940236011	0.0184150232616956
TRIM56|81844	870	18.4397950469684	3.59413761864838
TRIM58|25893	182	1.73633191159364	0.341391253654219
TRIM59|286827	2370	30.4423571796191	5.90075917020504
TRIM5|85363	1539	44.2237600922722	8.5872057140648
TRIM6-TRIM34|445372	271	3.86540664375716	0.750857280377807
TRIM60|166655	9	0.240384615384615	0.0465156404889175
TRIM61|391712	14	0.435594275046671	0.0842896982599426
TRIM62|55223	1500	19.3573091849935	3.75494950389192
TRIM63|84676	64	1.80328798185941	0.351029595344938
TRIM64|120146	4	0.129810828440965	0.0252452791172729
TRIM65|201292	1498	21.7351997666958	4.22675104289848
TRIM66|9866	892	8.07297938332421	1.57458965038347
TRIM67|440730	46	0.269889697254166	0.0522250232572123
TRIM68|55128	580	9.74772956609485	1.88753678727986
TRIM69|140691	138	4.71969696969697	0.919548859913146
TRIM6|117854	945	15.6113869579609	3.02651913091745
TRIM71|131405	0	0	0
TRIM72|493829	10	0.238435860753457	0.0461385465984494
TRIM74|378108	32	1.1444921316166	0.221465023672557
TRIM77|390231	0	0	0
TRIM78P|117852	15	0.593824228028504	0.114907995507065
TRIM7|81786	184	3.33212604128939	0.644783264321569
TRIM8|81603	8057	145.976389393389	28.3158427922976
TRIM9|114088	259	2.94445709082631	0.570428086596623
TRIML1|339976	0	0	0
TRIML2|205860	7	0.269230769230769	0.0520975173475876
TRIOBP|11078	6132	68.4389099843645	13.2518768718858
TRIO|7204	5771	38.5432923570283	7.46070100780344
TRIP10|9322	1387	34.1764415968457	6.61388675135079
TRIP11|9321	3451	29.9953051643192	5.80582487707684
TRIP12|9320	10399	92.5407618369527	17.9090349327883
TRIP13|9319	1021	26.7062827225131	5.17195473264421
TRIP4|9325	2810	68.6526418786693	13.3011064349132
TRIP6|7205	1338	46.39375	8.98992278515813
TRIT1|54802	1516	46.0048632218845	8.91652515750114
TRMT112|51504	7874	641.017973856209	124.481934424224
TRMT11|60487	526	13.3665480427046	2.58728174611667
TRMT12|55039	3725	83.2979390681004	16.1470959905077
TRMT1|55621	925	21.399814900509	4.14142028230807
TRMT2A|27037	827	14.1983499484359	2.7505790355248
TRMT2B|79979	2062	35.5649171270718	6.8889406571598
TRMT5|57570	2132	20.0697849867974	3.89053939431411
TRMT61A|115708	1177	19.1629726205997	3.71179043087837
TRMT61B|55006	987	27.1780595369349	5.26431914543154
TRMT6|51605	3779	99.0718405873099	19.1729323150419
TRMU|55687	596	16.3019693654267	3.15451363245631
TRNAU1AP|54952	1682	41.7547169811321	8.08032567968755
TRNP1|388610	568	14.4899948691637	2.81967359154575
TRNT1|51095	737	19.525198938992	3.78284436307114
TROAP|10024	706	21.078853046595	4.08048313889878
TROVE2|6738	4987	89.7360259646592	17.4001037924963
TRO|7216	1395	28.2542648253452	5.48211951432344
TRPA1|8989	6445	61.9554913294798	12.0148375749178
TRPC1|7220	361	4.42727495707628	0.856700125835624
TRPC2|7221	3	0.144508670520231	0.0279631596002741
TRPC3|7222	56	0.833581423042572	0.161302226976752
TRPC4AP|26133	12386	214.961458333333	41.6103077791362
TRPC4|7223	74	1.18932819029251	0.230141028095602
TRPC5|7224	0	0	0
TRPC6|7225	345	4.04644616467277	0.783007825823298
TRPC7|57113	0	0	0
TRPM1|4308	8	0.0801603206412826	0.0155114280107332
TRPM2|7226	1344	11.4336283185841	2.21299188733116
TRPM3|80036	79	0.690301839614217	0.136514556976941
TRPM4|54795	4655	62.9342710305653	12.1823921414632
TRPM5|29850	16	0.20273694880892	0.0392306263424018
TRPM6|140803	132	1.27120947388857	0.247938929385308
TRPM7|54822	3098	41.7423180592992	8.07922762286001
TRPM8|79054	43	0.659509202453988	0.127618370715607
TRPS1|7227	19782	99.8707462385136	19.3270583895352
TRPT1|83707	1114	54.3695014662757	10.5359062453256
TRPV1|7442	481	5.88046146293569	1.14231634748042
TRPV2|51393	605	12.1528225806452	2.36029362867959
TRPV3|162514	22	0.36198347107438	0.0703654779759625
TRPV4|59341	212	3.4475753604194	0.672068703472905
TRPV5|56302	2	0.0434404865334492	0.00840595414569491
TRPV6|55503	257	4.40198766278273	0.852138477716098
TRRAP|8295	6039	24.8248847926267	4.80816772595582
TRUB1|142940	3271	49.87278828554	9.65459221725559
TRUB2|26995	3453	119.374565670605	23.2165735750607
TRY6|154754	545	53.1941176470588	10.3392411878896
TRYX3|136541	0	0	0
TSC1|7248	2891	72.7139979859013	14.0841677059012
TSC22D1|8848	13480	288.510064239829	55.8554233098272
TSC22D2|9819	2257	28.9220712637785	5.59780736256479
TSC22D3|1831	9497	218.028938906752	42.2075699799889
TSC22D4|81628	3081	71.2568255437298	13.7942874484229
TSC2|7249	6086	57.7650968477022	11.1818441145528
TSEN15|116461	3761	95.3356997971602	18.4526507945204
TSEN2|80746	440	10.206976744186	1.98005182211429
TSEN34|79042	5240	191.125547445255	37.0060780158255
TSEN54|283989	1915	65.681723419041	12.8756844472173
TSFM|10102	3630	87.7659574468085	16.9831572508473
TSG101|7251	8966	657.537444933921	127.383730375501
TSG1|643432	183	1.98240278079513	0.384655950373703
TSGA10IP|254187	0	0	0
TSGA10|80705	372	6.0103593395921	1.16516484249611
TSGA13|114960	128	3.35451147891084	0.661202569341666
TSGA14|95681	832	12.6437271619976	2.4512212790652
TSHB|7252	0	0	0
TSHR|7253	10	0.35996705107084	0.0796973082511931
TSHZ1|10194	2157	21.5644319550381	4.18898458434279
TSHZ2|128553	619	6.98965992647059	1.37614470225853
TSHZ3|57616	1956	19.5201201201201	3.78874780813516
TSIX|9383	1439	1.92038242363681	0.376014513355629
TSKS|60385	2	0.0551876379690949	0.0106790874411643
TSKU|25987	9323	170.582018348624	33.1017929489398
TSLP|85480	6	0.114111829593001	0.0220812169380635
TSNARE1|203062	2288	60.9342948717949	11.8253094931826
TSNAX-DISC1|100303453	1497	23.437343358396	4.53754826844523
TSNAXIP1|55815	37	0.898931000971817	0.173947701264679
TSNAX|7257	6162	115.319835020622	22.3542970948945
TSN|7247	16521	245.360962566845	47.4880744134345
TSPAN10|83882	364	10.5979020979021	2.05232644096557
TSPAN11|441631	418	3.75764113628191	0.727122590195693
TSPAN12|23554	2958	64.6406660823839	12.5413667965703
TSPAN13|27075	38823	1013.75418410042	196.455207021893
TSPAN14|81619	7075	63.9460828659309	12.3850943628534
TSPAN15|23555	9883	285.605446118192	55.4000739223697
TSPAN16|26526	1	0.0478927203065134	0.00926748392882648
TSPAN17|26262	4988	96.0250385208012	18.5902014906833
TSPAN18|90139	1914	39.5914558274575	7.68081072846285
TSPAN19|144448	0	0	0
TSPAN1|10103	5343	183.475274725275	35.5047238760409
TSPAN2|10100	652	10.1493607733084	1.96702996586998
TSPAN31|6302	9314	275.350088704908	53.2911345398378
TSPAN32|10077	51	1.91673032849503	0.376957917728371
TSPAN33|340348	759	20.1494680851064	3.90612616769489
TSPAN3|10099	6389	187.867647058824	36.361878137299
TSPAN4|7106	3201	110.934812760055	21.4774518464946
TSPAN5|10098	793	31.2306477093207	6.06040742875514
TSPAN6|7105	1328	40.4025578562728	7.82505254470813
TSPAN7|7102	1146	31.2091503267974	6.0391286449141
TSPAN8|7103	48	2.06729939603106	0.400700737395472
TSPAN9|10867	9834	112.931996311664	21.9332503877702
TSPO2|222642	1	0.0574712643678161	0.0111209807145918
TSPO|706	5115	331.367532467532	64.2713249726872
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	7673	108.13005371784	20.9890353322207
TSPYL2|64061	3013	53.0683579985906	10.2718597452313
TSPYL3|128854	104	4.22139917695473	0.828169823091575
TSPYL4|23270	2812	47.2695154777927	9.1543782164892
TSPYL5|85453	1278	14.2467619472979	2.76127146434257
TSPYL6|388951	0	0	0
TSR1|55720	4059	41.440081799591	8.031053747824
TSR2|90121	5188	200.59133126935	38.8507846084774
TSSC1|7260	1420	37.8808760683761	7.33913438825143
TSSC4|10078	2239	77.0482093663912	14.919347082214
TSSK1B|83942	0	0	0
TSSK2|23617	4	0.109170305676856	0.0211250070342682
TSSK3|81629	43	1.60601503759399	0.312808938746525
TSSK4|283629	73	2.86499215070644	0.554390490725058
TSSK6|83983	36	1.20283975659229	0.235503121014885
TSTA3|7264	10268	396.519319938176	76.7739567854426
TSTD1|100131187	4038	336.936560934891	65.2231594477526
TSTD2|158427	1469	16.5241844769404	3.19751338192795
TST|7263	1200	41.066392881588	7.94681989461589
TTBK1|84630	21	0.257858546168959	0.0498969345912553
TTBK2|146057	360	4.84257265877287	0.937322701778833
TTC12|54970	986	19.9801136363636	3.87167194666847
TTC13|79573	2070	33.0121250797703	6.39048314259998
TTC14|151613	1597	26.0846681922197	5.05112108370273
TTC15|51112	1363	28.1409090909091	5.44932650461573
TTC16|158248	6	0.1085776330076	0.0210103218712157
TTC17|55761	5156	76.1980490688738	14.7459667783206
TTC18|118491	286	5.20321637426901	1.01137515402219
TTC19|54902	7567	149.419036334913	28.9149451534616
TTC1|7265	6216	220.481165600569	42.7444022928608
TTC21A|199223	218	4.4299674267101	0.858796906485943
TTC21B|79809	1909	49.3205791106515	9.55018531551988
TTC22|55001	12	0.276726584673605	0.0549210211259878
TTC23L|153657	152	5.50255661066472	1.07424287048767
TTC23|64927	747	10.6834717845889	2.07029909957206
TTC24|164118	2	0.0441267868241144	0.0120264179262832
TTC25|83538	113	2.80815109343936	0.543391458276102
TTC26|79989	739	18.3192860684184	3.5448746310523
TTC27|55622	2835	53.3229205871283	10.3234260005664
TTC28|23331	2040	8.62687579482832	1.6733799552571
TTC29|83894	0	0	0
TTC30A|92104	2374	25.3228766538626	4.90163276745701
TTC30B|150737	1864	36.40390625	7.04479375204656
TTC31|64427	1849	40.7040951122853	7.8773858242685
TTC32|130502	289	17.0584725536993	3.33669234017877
TTC33|23548	826	7.6045739579491	1.47395041702692
TTC35|9694	9495	373.665615141956	72.4499442744421
TTC36|143941	299	18.8078381795196	3.65727018114634
TTC37|9652	7991	109.087623220153	21.1705773533854
TTC38|55020	575	11.3786138613861	2.20327548612853
TTC39A|22996	62073	1138.15994130594	220.312543371337
TTC39B|158219	1321	29.7334533993697	5.75461931826154
TTC39C|125488	1658	16.9104081632653	3.27378976358572
TTC3|7267	30214	203.614586141817	39.4079402588687
TTC4|7268	1696	41.6945400885391	8.07143603738045
TTC5|91875	1724	46.8879216539717	9.07515590544174
TTC7A|57217	1965	20.0430876046559	3.88235094560555
TTC7B|145567	1079	19.7629168193477	3.82542991066645
TTC8|123016	2915	66.1707538601272	12.8080668216351
TTC9B|148014	4	0.232828870779977	0.0450535656423508
TTC9C|283237	916	35.5773115773116	6.88619421217753
TTC9|23508	4404	42.1222925052712	8.1674938064681
TTF1|7270	940	15.030390275112	2.90938516583274
TTF2|8458	971	13.4376039933444	2.60528865176531
TTK|7272	684	11.4748322147651	2.22076282001318
TTLL10|254173	4	0.0885347498893316	0.017131922481974
TTLL11|158135	188	4.6465645081562	0.899133764547025
TTLL12|23170	5172	104.666396761134	20.2592751670469
TTLL13|440307	2067	36.531636620714	7.06919349920228
TTLL1|25809	713	19.7151548672566	3.81551744859979
TTLL2|83887	8	0.14367816091954	0.0278024517864794
TTLL3|26140	1073	16.6847521047708	3.23715207573388
TTLL4|9654	1609	19.5037593984962	3.77576580977613
TTLL5|23093	2213	46.8622297583722	9.07644568868618
TTLL6|284076	6	0.0879249706916764	0.0170139271190413
TTLL7|79739	424	5.81459133296764	1.12515287054268
TTLL8|164714	2	0.0263473053892216	0.00772475307121345
TTLL9|164395	39	0.82662144976685	0.159955436899576
TTL|150465	4128	74.6151339608979	14.4603350105562
TTN|7273	620	11.5926065635609	2.26279026686186
TTPAL|79183	2694	21.7556129865934	4.21016510729218
TTPA|7274	0	0	0
TTR|7276	4	0.213219616204691	0.0412590755722595
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	18	0.170387330662087	0.0332292612078815
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	7	0.260223048327138	0.0503544777337278
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	0	0	0
TTYH1|57348	447	10.9802955665025	2.13046216260965
TTYH2|94015	371	5.50802139037433	1.06640491540368
TTYH3|80727	7961	93.4906015037594	18.0979066959381
TUBA1A|7846	33201	995.665866826635	192.698309666161
TUBA1B|10376	106856	3016.62394127612	583.771235605547
TUBA1C|84790	33740	997.570076877587	193.047335127134
TUBA3C|7278	0	0	0
TUBA3D|113457	36	1.15384615384615	0.223275074346804
TUBA3E|112714	47	1.4980694980695	0.292623488687038
TUBA4A|7277	843	24.4715447154472	4.73649155974957
TUBA4B|80086	3	0.119808306709265	0.0231835141094924
TUBA8|51807	148	3.66204162537166	0.709582495941941
TUBAL3|79861	207	5.92444190040069	1.14640951167191
TUBB1|81027	81	1.15474828375286	0.224169196498078
TUBB2A|7280	1978	62.968152866242	12.1895865430015
TUBB2B|347733	1084	28.4030398322851	5.49684197710546
TUBB2C|10383	23293	637.056345733042	123.285379263095
TUBB3|10381	5732	156.868017524644	30.3716054034802
TUBB4Q|56604	5	0.191570881226054	0.0370699357153059
TUBB4|10382	49	0.955538221528861	0.184901485125993
TUBB6|84617	6302	184.823253082795	35.8035500899124
TUBB8|347688	35	1.11369680851064	0.225155493855931
TUBBP5|643224	25	0.563212927756654	0.11496260957337
TUBB|203068	87341	1739.67490039841	336.671829337071
TUBD1|51174	717	15.5577256944444	3.01091864581389
TUBE1|51175	307	6.74428822495606	1.30505392753089
TUBG1|7283	4291	108.809451219512	21.0957884015714
TUBG2|27175	1421	38.5649103747963	7.46797111788613
TUBGCP2|10844	5024	77.7048267326733	15.039750057486
TUBGCP3|10426	1945	29.4568050924523	5.70426417587041
TUBGCP4|27229	936	15.2100977198697	2.94984919071869
TUBGCP5|114791	1498	21.7463683904707	4.2107871371583
TUBGCP6|85378	3661	61.5390309555855	11.9182712128616
TUB|7275	657	5.3131983805668	1.02941560593579
TUFM|7284	14512	345.768788894208	67.2126734098782
TUFT1|7286	11722	188.74653784219	36.5260284266367
TUG1|55000	21569	152.11175391562	29.4462447775838
TULP1|7287	3	0.0742574257425743	0.0143691879530121
TULP2|7288	6	0.156895589056393	0.0324129086153931
TULP3|7289	2134	44.92	8.6934696316197
TULP4|56995	2887	16.7325446532127	3.23967247170413
TUSC1|286319	1121	22.5716592652402	4.37866728361725
TUSC2|11334	1540	46.0101674641148	8.91141744103472
TUSC3|7991	1292	44.7988904299584	8.66881217921618
TUSC5|286753	6	0.0834260289210234	0.0161433591018268
TUT1|64852	1500	30.4232804232804	5.9067479985927
TWF1|5756	12742	206.696950032446	40.0006737673055
TWF2|11344	3213	101.613291139241	19.6750560767757
TWIST1|7291	569	16.9532654284002	3.2985135309433
TWIST2|117581	328	12.8098591549296	2.48316358115486
TWISTNB|221830	2656	34.0642343268243	6.60263940308877
TWSG1|57045	7020	91.2579303172127	17.6599785793806
TXK|7294	25	0.67574931880109	0.131815438987668
TXLNA|200081	7464	75.7217373655368	14.6572133238746
TXLNB|167838	101	1.07449306296692	0.208580699122984
TXLNG|55787	763	18.6	3.60988665435363
TXN2|25828	4011	152.574581430746	29.5338209073196
TXNDC11|51061	3639	58.9141839378238	11.4016342207732
TXNDC12|51060	7008	216.574876237624	41.9580288227955
TXNDC15|79770	5183	95.5049797122833	18.4975424006066
TXNDC16|57544	1781	19.1388948613201	3.70492925990938
TXNDC17|84817	2285	54.6202409638554	10.6544354754567
TXNDC2|84203	6	0.172314761631246	0.0333437790523659
TXNDC3|51314	19	0.404383326171036	0.078998629657156
TXNDC5|81567	30217	527.344273743017	102.080002304453
